1964392,1
5224332,1
9340875,1
1940967,1
9341051,1
1964696,2
9341084,2
1964759,2
9341355,1
9341391,1
9341672,1
247632,3
9342085,1
9342118,1
1965938,1
1965974,7
9342333,1
365267,2
9342417,1
9342492,1
1966427,1
1966495,5
9342912,1
9343086,2
9343182,1
9343799,1
9344221,1
4333568,1
1970540,1
1971316,1
1971419,1
9344767,1
9344779,3
9344826,3
1972304,1
9344931,3
9344933,8
7341709,1
9344969,2
9345151,4
4627323,4
3724751,1
9345633,1
2973333,2
1974661,1
4433203,2
4582847,1
1649633,1
9346319,1
9346328,1
9346401,2
1975125,1
1975190,1
1975449,4
9347325,3
8466856,2
9347499,1
1976143,1
2820314,2
1976089,1
1977007,1
1428539,1
1977397,4
1187307,5
1188219,3
1188276,4
2772957,3
1978315,1
1978467,1
9348938,1
1978609,1
4005095,2
9349230,1
1978532,1
1460339,5
9349506,1
533390,5
1978904,1
9349688,1
1641376,2
678129,1
9350199,1
9350219,1
9350358,1
9350377,1
9350550,1
1307617,8
9350663,3
9350687,1
1980771,1
8275037,2
1980787,1
1980779,1
2145120,1
9351173,1
2725999,1
9351306,9
9351348,1
9351362,1
9351437,1
9351506,1
9351557,2
1981493,3
9351953,1
1981189,1
1981675,1
1981956,1
9352483,1
5039181,4
9352831,1
7558336,2
9352925,1
9353075,1
1982527,1
9353411,2
9353609,1
9353622,1
9353815,5
1983356,3
1983366,1
1983414,1
9354079,1
9354191,1
9354273,2
1983971,1
1983989,1
1983990,1
9354662,1
553732,1
1985029,1
7455487,14
178817,1
3356714,2
1987458,1
1987529,1
1988815,1
1989076,1
9356580,1
9356613,1
9356689,1
9356760,1
130503,4
9356898,1
9356924,1
1989468,4
9357036,1
1989621,1
9357319,1
9357401,1
9357462,1
9357545,1
1989997,3
2001118,1
9357801,1
9357846,1
1211171,4
9357976,3
5921920,6
9358059,2
9358413,1
9358507,1
2005079,1
9358588,3
9358736,1
9358863,1
9358946,1
9359190,1
9359283,1
6829200,3
9359522,1
9359604,1
9359671,1
9359714,3
9360285,1
9360352,3
9360609,1
2007222,1
9361027,1
9361229,1
9361244,1
76687,1
9361311,1
2841745,2
2007668,1
2007916,1
4380121,9
2021074,1
9362418,2
2021514,1
9362515,1
9362571,4
9362742,1
3520405,1
910494,3
1023494,1
9363163,1
9363287,1
9363738,1
9363933,2
2022563,2
9364081,9
8250475,2
2022912,1
9364211,1
9364240,1
2023028,1
9364352,1
2023414,1
9364414,1
4717137,1
2023673,1
2023813,4
2021191,1
2022713,1
2025320,1
9364920,1
9365002,2
2031382,1
2026459,1
2026527,1
9365454,1
4464211,2
2027753,3
2027802,2
9365600,1
2027865,2
9365704,3
4470654,2
2028022,2
3538854,3
9365945,2
2984613,1
2032618,1
2032629,2
2032662,3
9366592,1
9366632,1
9366638,1
5038820,2
9367043,1
256753,1
3566920,1
9367342,1
9367457,2
1892961,1
2035680,1
2035733,3
2038124,2
2036747,3
9367757,1
9367760,1
9367761,2
9367952,3
9368137,1
9368258,1
2042119,3
9368509,1
2042183,1
9368603,4
2042652,1
9369077,2
9369202,1
2043133,1
9369923,1
9370051,1
4687023,1
2044770,1
2045057,1
8345657,2
2045253,1
2045417,2
4900630,2
9371051,1
2047855,1
2047904,1
2048606,1
9371365,2
148348,6
178425,3
2343699,2
9371745,2
2311547,3
650824,2
9372402,3
9372457,2
9372485,1
1683964,3
1683986,1
9372662,1
574119,3
2050806,1
2050861,3
176144,4
4140850,2
9373026,1
9373195,1
9373279,1
2051932,1
2052048,3
9373324,1
2052456,1
2053550,1
3527503,1
9373863,1
9373952,1
30297,5
9374147,2
9374159,1
9374410,1
3007041,2
2055267,1
9374873,1
9374906,3
2055680,3
2055808,1
2055840,1
9375408,1
2056572,1
691832,2
925068,2
6769446,7
2605561,1
5546436,3
2057070,2
9376511,1
9376609,1
2058062,1
9376963,1
3729726,2
9377278,1
9377329,1
9377343,1
2058605,1
9377380,1
2059183,1
2059343,1
9377616,1
2059400,1
9377664,2
9377745,2
9377903,1
1087509,2
9378230,2
129691,1
2060745,1
9378246,1
2060752,1
9378385,1
9378418,1
9378471,2
2839190,1
2062162,2
9378676,1
9378768,1
9379049,1
2062897,1
9379142,1
9379328,1
9379337,1
2063524,1
9379630,2
9379941,1
7545094,3
9380295,1
9380300,1
2053193,2
2064373,1
2065017,3
4800527,16
1282869,2
2774860,1
9380822,1
2065401,2
4357749,1
7016655,1
9381344,4
2066113,1
1153129,4
9381544,1
3327795,1
9381756,1
2067543,5
2067977,2
2068977,1
9382134,3
2069524,1
9382412,2
342129,2
576073,1
9382647,2
9382653,1
2505476,1
3130935,1
9382800,1
9382931,1
8405417,1
2909200,1
9383062,1
290247,4
191141,2
98194,6
9383297,1
8585520,1
240429,1
9383618,1
9383635,1
4500044,2
9383962,1
797162,2
9384367,2
2072684,1
9385102,1
2073432,1
2427389,2
2073689,1
9385626,2
9385686,3
2073890,1
9386050,1
9386240,1
1693778,2
9386629,2
9386653,1
2076134,1
9386789,1
4249829,2
9386994,2
4399040,2
9387084,1
9387144,1
9387300,1
7548893,1
9387398,3
9387404,2
2078742,3
2078835,1
9387481,2
9387681,1
9387738,2
5423774,1
9387815,4
9388000,1
9388090,4
9388154,1
9388461,1
9388529,1
9388657,1
2499842,4
2501839,2
9388713,1
5229562,2
5584554,1
9389072,4
9389198,1
5887784,2
4599626,1
9389380,1
2002887,1
2082116,1
9389604,1
2082506,1
2082844,1
5386614,2
9390036,1
9390071,1
9390198,1
9390302,1
9390438,1
5359633,2
2084538,3
9390781,1
9390797,1
9391104,2
9391172,1
2085253,1
9391574,3
9391603,2
9391789,1
9392210,1
2085878,1
5702965,2
9392782,1
1809049,1
2086954,1
2087010,1
2087700,1
4228375,1
4721893,3
9393465,1
9393571,1
9393588,1
9393779,1
2088978,1
2089017,1
1898298,1
2090293,1
2090387,1
1974674,5
2090884,2
9394323,1
9394689,1
3114658,3
5476547,4
2355402,1
9395816,1
9395990,1
2093795,1
9396142,1
1745906,2
2095217,2
2095230,1
704943,1
4454851,2
9396788,1
2531298,5
1061525,4
2096216,1
2096361,3
3234187,6
2096735,1
9397131,1
2839119,2
2098317,1
804106,1
9397376,2
683498,2
9397571,1
608501,1
485519,2
9397997,2
9398054,1
2335880,4
9398529,5
6919206,2
2101190,2
2101579,1
9399002,1
351170,2
2102318,2
9399521,1
7099128,5
2102623,1
9399993,1
9400050,1
9400154,1
2103354,2
9400578,1
5444159,2
9400702,1
2104039,2
1865597,3
1829598,2
9401700,1
9401812,3
9401969,1
9402187,1
9402247,1
9402357,3
9402522,1
9402525,1
9402710,2
9402773,1
9402908,1
9403190,3
9403303,1
2110298,3
9403403,1
2110511,1
8169185,1
9403977,1
9404100,1
9404407,1
2111690,1
9404872,1
3262436,2
9405005,1
9405022,1
9405141,1
2112980,1
2112977,1
5853252,1
9405396,1
9405419,1
9405454,1
2113450,1
2405910,5
9405723,2
9405971,3
2114449,1
3199277,6
2316258,11
9406277,4
9406477,1
2989804,1
2115971,1
9406753,1
7794544,1
2116190,1
9406858,1
2116229,1
9406908,1
9406992,1
2116322,2
9407148,1
2116412,1
9407485,2
2118513,1
9407856,1
9407932,1
9407963,3
5471065,2
6677661,1
2120372,1
9408259,2
4876265,2
9408984,1
9409254,1
9409353,1
2122071,1
2122441,1
9409854,1
2122853,1
2122987,1
5058407,2
2123773,1
2692307,1
9410282,1
6747856,2
2123996,1
2124047,1
9410575,1
9410714,1
9410986,1
9411274,6
9411520,1
9411688,1
9411714,1
2125270,1
2125494,1
903609,1
9412394,1
2127747,2
9412451,1
2128098,2
9412582,2
9412714,1
2129247,1
1341470,1
9413367,1
790936,2
2129723,1
2130113,4
2130417,1
2130437,1
1290452,1
1929178,2
9414098,1
9414654,2
9414663,2
4820320,5
9415100,1
9415280,1
9415312,1
2132677,2
2132769,2
2132919,1
1212410,1
9415742,2
2134013,2
2134052,1
8434809,2
9416153,1
2134679,1
9416248,2
2134904,2
9416254,3
1574672,4
1949649,1
2135228,1
9416524,4
2135918,1
4356913,1
9416930,1
9417114,1
9417269,1
2136770,1
2799589,3
2711692,2
2137028,1
2137632,1
2138753,1
2139764,1
2140031,1
7139310,2
1730823,4
2141456,1
2141687,2
2141711,1
1425844,2
2143335,3
5411751,3
2143522,1
2144374,1
2145377,2
9419515,1
2150072,1
9419612,1
9419677,1
9419811,1
4259865,3
247247,1
9419998,3
4041368,1
9420095,1
1962154,3
9420460,1
9420476,1
2152601,1
2152690,1
2152803,2
9420945,1
9421099,1
2153008,2
2153017,1
9421246,1
2154969,1
2163100,1
2159089,1
2159081,1
2159324,1
2133771,3
2159895,2
623212,1
9421629,1
9421690,1
2165708,1
9421915,1
9422089,1
2166103,2
9422342,1
9422494,1
188265,1
483273,1
2166743,1
2356571,5
9422661,1
9422707,1
9422870,2
380435,2
2169140,4
2169795,2
1604719,1
2169916,1
2169953,1
9423324,2
2170519,1
7190584,1
9423870,1
2170993,1
9424090,1
9424144,1
4051962,2
5912781,2
1897850,1
449437,2
2171442,1
9424331,1
9424375,1
9424393,1
2172385,1
9424417,2
2172437,1
7001682,1
2173733,1
2173970,1
9424548,1
2174180,1
2174789,1
2175284,2
9425301,1
2291485,2
9425367,1
9425540,1
9425790,2
3295121,2
9426033,1
9426039,1
9426043,1
2179830,1
2180092,6
9426289,1
9426331,2
1639459,1
2183332,1
9426836,1
1582038,1
2183982,1
2184190,1
1213411,4
9427245,2
9427390,1
9427406,1
9427458,1
9427513,2
9427622,1
9427631,1
1729790,1
2185237,1
9428104,1
2879711,1
2185313,5
9428329,1
2185515,1
9428443,1
2185612,5
2185659,3
9428661,10
9428728,1
2395607,5
4859683,2
9428794,1
2186202,3
2186311,2
2186584,1
9429330,1
9429371,1
2186772,1
9429612,1
9429804,1
9429886,2
9430002,1
9430023,1
9430092,1
2187026,1
9430149,1
6869395,1
9430448,1
3227050,1
550212,1
9430639,1
2029697,2
2187627,2
2187914,1
3276743,1
9431308,1
1835243,1
9431463,1
9431595,1
9431668,1
5991556,2
307935,1
826689,39
9432447,2
9432524,2
9432747,2
9432834,1
2968473,3
2130893,2
9432859,1
2200844,1
9433199,1
9433365,2
4972343,1
2201887,1
9433537,1
9433636,1
2833647,2
9433930,1
9433989,1
2202202,1
2202718,1
9434275,6
9434318,3
9434333,1
5922335,3
9434368,1
9434430,1
5808638,3
5003781,2
9434645,2
9434676,2
9434743,2
9434751,1
9434786,1
9434846,1
9434927,1
9434992,2
2204609,1
8713113,1
9435233,2
2204870,1
4244367,3
2259714,3
9435918,1
2205808,1
9436476,1
2205934,1
2205958,1
9436663,1
2206184,2
9436689,1
9436904,1
9437085,2
7055244,2
9437308,1
9437388,1
9437516,1
2208271,1
992361,1
1000890,5
2432502,1
2208505,1
2177726,1
9437968,1
9437970,2
753559,4
2208772,2
3450288,5
2414850,4
6539803,1
2209553,6
2236258,2
2236299,1
9438993,1
9439024,1
9439039,1
9439193,1
9439273,1
2238492,1
2238626,2
9439407,1
2238762,1
9440178,2
9440239,2
2239376,1
9440715,1
2240895,1
9440754,1
8242246,4
4635901,2
2241353,1
2241455,2
9441104,1
2241405,1
9441312,1
9441522,2
2241916,1
3316904,2
2242257,1
9441874,1
2242471,1
9441969,1
917875,6
2242892,2
273274,5
2243448,1
7477425,1
9442371,1
2989611,1
3268640,3
9442568,1
684189,1
9442905,2
9442958,1
9443324,1
2244734,1
9443451,1
2302114,1
2246386,1
2246427,1
2246567,2
1441906,3
9443919,2
9443957,1
9444016,1
1734221,1
3028258,5
2247894,1
2247955,4
2248102,6
7413304,2
9444561,1
9444893,1
9444907,1
9445031,3
9445289,1
9445551,1
4498958,3
9445748,1
2248880,1
9445975,2
9446004,1
9446041,1
2249360,2
2249659,2
9446297,1
2250294,1
2250428,2
2250483,1
8282968,2
2509150,1
3073560,4
2251415,1
2251431,2
2251673,4
3053287,3
393526,4
6642082,1
9447867,2
2251899,1
2252125,3
6342327,1
2252828,3
3135114,3
9449022,1
2253036,1
2253147,2
1998790,3
2253195,1
9449377,1
2253178,1
6818566,1
1923759,1
9449878,3
9450053,1
9450105,1
4143428,2
3376233,4
2254349,1
2930841,1
2254872,1
2255179,2
9451258,1
2255347,2
9451464,2
4531094,1
603308,1
9451623,1
9451874,1
9451976,1
9452001,1
9452205,1
9452243,1
9452358,1
9452403,1
3523841,5
9452617,3
9452780,2
1562822,3
2256802,3
2256811,3
9453339,1
9453345,1
2117511,1
2257415,1
2767439,7
9453838,7
2258406,1
9453882,1
5886647,3
9454086,1
8561194,2
3758356,2
9454150,1
2258636,1
2258721,5
2258764,3
3369882,2
2259349,1
2259505,1
9455024,1
9455268,2
9455425,1
9455559,1
9455970,2
9456293,1
9456306,1
2260527,1
4173310,1
9456578,1
2260764,1
9456727,1
2261376,4
1480922,2
9457065,3
2263353,3
2263880,1
9457380,1
45745,4
9457619,2
2264243,1
1381269,3
1381256,2
9457918,1
9458259,2
9458276,1
1983258,5
2264728,1
2264892,2
9458708,1
3214828,5
2265216,1
2265720,1
7743023,1
4952782,2
3099255,3
1424371,1
2272716,1
9459371,2
2272990,1
1460375,4
2273412,6
2273433,6
9459998,3
9460053,1
2273611,1
9460306,1
3884387,2
9460656,1
9460689,1
826612,1
9460809,1
2274205,1
9461227,1
9461457,1
2274951,2
3303363,1
2275193,1
2275265,1
8403848,2
2275768,1
2276351,2
2276420,1
2276430,1
5384688,1
9462555,1
2276653,1
9462686,1
9462750,1
9462886,1
9462935,1
2276647,1
2276706,2
1999415,1
9463211,1
9463215,1
9463221,1
2277325,1
9463621,2
9463655,2
9463991,7
257803,1
9464215,9
9464220,10
9464486,1
4374286,1
6738504,4
9464880,1
2279343,3
2279506,1
2280163,1
9465299,2
9465451,1
9465692,1
2281066,2
2281393,1
9466127,1
9466151,1
7590563,2
9466376,1
9466556,2
940469,1
1216395,1
1111573,3
9466803,1
9467115,3
9467307,6
7795843,4
2283990,1
2284005,1
9468188,2
2284758,1
184116,6
2285013,1
9468673,1
2192449,2
2285583,1
9468796,1
9468802,1
1301700,3
3002130,7
9468983,2
9469106,1
2286133,1
6841641,4
2286528,1
9469915,1
9470335,1
9470439,1
9470777,1
9470889,1
2293598,2
2288712,2
2485549,5
9471166,1
9471396,1
2289427,2
9471477,1
2289865,1
2290012,1
9471594,3
9471635,1
9471638,2
9471685,1
9471715,1
9471874,1
2290448,4
3054274,1
7168955,1
9472166,3
9472173,1
9472262,1
9472310,1
3176163,4
2291152,1
2291321,1
140489,1
9472712,1
2291520,1
9472863,2
2291774,1
9473044,1
7129529,2
9473673,1
9473773,1
9473789,1
7891703,1
2293716,3
942462,1
9474371,1
170534,1
9474520,1
208678,1
150609,51
9474876,1
7131633,3
9474918,1
9474942,1
2299307,1
9475225,1
2300127,3
1792666,3
9475488,1
9475552,3
9475752,1
9475876,1
1521418,6
9475899,1
9476104,1
9476177,1
9476257,2
9476601,1
2315425,1
2315685,1
410404,4
380379,4
9477223,1
9477247,1
1834088,1
2315874,1
2316079,4
9477398,1
3170594,2
491514,6
2316592,1
2316926,1
2316976,6
2317332,1
9477858,1
479737,2
2318219,1
9478130,1
9478132,1
9478184,1
2318716,2
9478648,3
2318763,2
9478665,1
2318883,1
1466038,1
5551571,1
2319424,3
7942450,2
2319603,1
2319903,4
3431135,3
7514673,1
9479835,1
2320412,1
9480267,3
9480529,1
2321926,1
2322076,1
9480748,1
2322189,1
2322270,1
2322340,1
9480920,1
9481055,1
9481086,1
795343,1
2322640,1
2324229,1
9481484,1
9482029,1
1446783,3
2013098,1
2325474,1
2326378,1
2876373,4
2326560,1
2326862,1
280728,1
9483047,1
9483300,1
9483404,1
2327275,1
9483658,1
9483829,2
2328133,1
2328258,1
6111132,1
5231339,1
9484253,1
1745293,2
5015243,2
2329695,1
594083,1
9484679,2
2330746,1
9484727,1
2330795,2
2951061,7
7033844,4
9485038,1
2331155,1
3524037,2
9485142,4
9485176,1
9485388,1
2202335,1
9485445,1
9485451,2
3942317,2
9485949,1
9486158,3
1066275,3
9486321,1
2322856,2
2332865,1
9486849,1
1695500,4
4800482,1
9487195,1
2334302,1
2334478,1
9488038,1
9488387,1
9488480,1
4993463,2
9488751,1
9488769,1
2335647,1
1121928,1
2336015,1
2884559,3
2336580,1
2337006,3
1654236,4
9490130,2
9490149,3
9490267,3
2337542,3
2337554,1
2338356,1
9490491,1
9490515,1
577646,4
9490694,1
9490737,3
9490743,1
9490835,3
9491152,1
1338910,1
9491726,1
9491919,1
2010277,1
9492548,1
9492954,1
2341939,1
2341992,1
9493223,1
5315385,2
9493457,1
9493597,2
9493603,1
4199206,3
2957269,2
9493738,1
526880,2
9493794,1
1692643,2
177751,4
9494322,1
9494350,1
2345193,1
9494390,3
9494521,1
9494952,1
390216,2
2346550,1
2346861,1
2346862,1
2346889,1
9495533,1
741289,2
9495760,1
263507,2
3591476,2
3855353,2
2865247,2
9496321,2
9496445,1
9496490,2
9496753,1
3542812,2
9496862,2
3428583,1
2349604,2
687309,1
2349782,4
9497443,1
2350066,2
2350152,1
9497751,2
9498044,1
9498234,1
2355670,1
9498445,1
2355988,3
2356305,1
2356406,1
9498591,1
2356710,2
7656985,2
9498881,4
2356889,3
9498888,1
6271433,1
9499081,1
9499101,1
9499102,1
2357229,2
9499601,1
9499608,1
9499993,4
2357490,1
2357484,1
3612529,4
172620,2
2441701,1
9500665,1
1696270,5
2821812,1
2357835,1
7451872,1
9500933,2
2358191,1
2358287,1
2358328,1
1683212,1
9501694,1
2359545,2
9501915,1
2359973,1
1214321,1
9502133,1
2360067,1
9502177,1
9502206,1
9502229,1
9502316,1
122876,1
9502383,1
9502679,1
9503234,1
2361298,1
2362136,1
9503920,4
9503949,1
379534,5
9503994,1
8267952,2
9504177,1
2363439,1
9504261,2
2363905,1
9504416,2
9504533,1
2661167,4
2365207,1
9504948,1
4227168,1
9505097,1
2365425,1
2365805,2
264327,1
2366325,1
3211993,2
2772965,3
5804684,2
8583002,1
9506279,1
4620429,1
2368429,2
9506694,1
7496841,1
9506766,1
2752045,1
9506827,1
2369363,1
2369565,2
9507468,1
9507587,1
9507651,1
9507691,1
9507741,1
9507917,1
9507986,1
9508052,2
9508385,1
9508669,1
9508674,1
9508720,2
9508809,1
9508869,1
2370550,1
3334523,2
1278998,1
9509000,1
9509015,1
2370609,1
8651861,1
9509105,2
9509291,2
2371275,2
9509360,1
2376585,1
2376948,1
9509743,1
2377436,1
9509970,3
411987,2
2377680,4
9510367,3
9510657,1
9510757,2
4796184,1
9511227,3
2378793,2
9511317,1
9511487,1
9511542,1
2380612,1
9511739,1
9511955,1
9511987,1
2381657,1
9512127,1
9512248,1
9512318,1
2382876,1
3020644,4
9512644,1
9512861,1
9513068,1
100714,1
9513372,1
2385957,2
2386040,1
9513687,1
9513813,1
9513822,2
1129110,152
2386791,1
2653482,1
2387677,1
9514629,1
857322,8
2388654,1
2388811,2
9515080,1
9515224,3
9515510,3
2562904,1
2390233,2
9515883,1
3211848,1
2390529,1
9516284,1
9516660,1
2390821,1
9516823,2
9516835,6
2391215,5
2391270,3
2393191,1
9517229,1
175102,5
9517478,3
9517504,1
9517569,6
4469196,1
5379238,3
9517804,2
9517964,1
2395548,1
4170845,4
9518868,1
2396760,1
9518975,1
9519202,1
9519208,1
2397161,1
2397221,2
2302289,3
9519491,1
9519526,1
2398029,1
9519888,1
2398606,1
9520551,2
9520662,1
9520671,2
9520707,1
4529348,1
9520792,1
1685833,2
9520832,2
2399915,1
2399968,2
9521156,1
9521163,2
1294727,2
2400415,1
2400523,1
9521418,1
2400584,1
2400679,1
2400655,1
2400781,1
2400848,1
2401102,1
2401195,1
1697184,2
9521797,1
9521856,2
9522014,2
9522049,1
2409525,1
9522079,2
9522220,1
9522261,1
2414735,1
9522429,1
2414795,2
2414852,1
5411712,3
9522649,1
2415139,3
9522758,1
169156,2
9523097,1
976726,2
2415642,1
9523254,1
2415774,1
9523549,1
9523740,1
9523837,2
9523869,2
2416826,2
4662251,1
2417889,1
424273,1
9524221,1
9524283,3
9524305,1
2418430,2
9524437,1
9524559,1
9524565,2
1435924,1
2418694,1
2808666,3
9524769,1
2419086,1
2328572,2
2419148,1
2419328,3
7573268,4
2419413,1
966639,1
9525480,1
9525830,1
1863124,2
9526266,1
9526297,1
9526336,1
9526393,1
9526451,1
9526551,1
9526783,1
2420980,1
9526959,1
9527003,2
1097955,1
9527174,2
9527326,2
9527335,2
2478588,1
2422298,1
9527924,3
4778661,1
1227560,4
1537981,1
9528362,1
9528420,1
9528670,2
2139364,1
9528746,1
1124644,2
9528974,1
9528992,1
2426653,5
2429957,1
9529105,1
2430221,1
9529381,1
9529405,1
9529457,1
9529644,2
2432889,1
2433244,1
6851703,2
2433419,1
9530225,1
9530318,1
3544636,2
2434292,1
2434305,1
2435720,1
1680123,5
550148,1
9530785,1
9530798,2
9531187,1
9531451,1
9531458,1
2437440,1
2437860,2
9531878,1
2438613,1
2438720,2
2438733,1
9532155,3
9532270,2
9532298,1
9532341,1
373792,1
9532726,1
2441241,1
2441260,1
9533250,1
9533281,1
8138258,1
9533530,1
9533795,2
2441901,2
9534198,1
2442676,1
4239468,1
9534386,1
1782907,1
9534451,1
2445297,1
2846045,1
3373532,1
9535187,1
2451142,1
2451227,1
2451330,1
6163119,1
9535288,2
3371080,1
2451743,1
2494927,4
9535561,1
2452215,1
9535915,1
1827582,2
2455404,1
9536198,1
1475555,1
9536638,1
9536819,1
9536920,1
2458160,1
2458512,1
9537228,2
9537654,1
9537733,1
9537799,1
2459993,1
9538227,1
208029,6
2460356,2
2460512,1
9538428,1
9538468,1
22978,3
2461004,1
2461307,2
2461323,2
2461469,1
2463469,1
2464103,1
9539145,1
9539510,2
9539714,1
9539742,1
9539929,1
9540021,1
9540334,1
2466356,4
3051171,2
2466539,1
2466675,1
2466745,1
2466960,3
2467484,1
9541132,1
4865189,7
1816688,1
9541394,1
9541403,2
2468154,1
9541483,1
416165,2
2468820,1
2469152,1
704691,3
2559004,2
9542245,1
9542381,1
2469686,1
9542552,2
9542572,2
9542738,1
9542954,1
9543029,1
2471247,1
9543188,1
9543197,1
2471488,1
9543409,1
9543475,1
9543568,2
2471609,1
2471744,1
9543836,1
9543846,1
2471758,1
2471822,1
9543939,1
9543959,2
9543981,3
9544176,1
9544371,1
9544468,1
878149,1
9544563,1
370639,3
9544761,1
9544800,1
9545288,2
5609344,5
9545408,1
9545544,1
7636055,2
9546186,2
9546279,1
412995,4
9546486,1
2473960,1
9546669,1
9546884,1
9547144,1
2474300,1
1963474,2
526663,2
2474716,1
2475065,5
2475174,1
9547526,1
9547574,1
2475515,1
2476092,1
1563421,2
2476156,1
9548038,2
9548114,1
9548195,1
9548257,1
7388812,2
9548679,2
9548712,1
2936114,1
2477708,2
4691024,1
9549233,3
9549280,1
1321821,1
1927583,1
9549602,2
2479804,1
2393918,1
9549749,1
9550049,2
3644785,2
2480452,2
2480744,1
2481283,2
2481358,1
5007523,1
9551107,1
9551192,2
9551273,1
5910470,3
2485699,1
9551822,1
2485727,1
9551948,1
2485803,1
2485979,1
2121197,2
9552195,1
9552280,1
9552291,2
9552353,1
3091501,2
9552611,1
9553300,2
9553837,1
9553914,2
9553922,1
2990761,2
2488603,3
2488742,2
9554186,1
9554596,1
2491175,1
831186,1
9554729,1
5921657,1
8193148,1
1903021,2
9555279,2
2493843,1
9555526,3
9555538,1
9555704,1
9556026,1
9556077,1
9556766,1
9556767,1
1373444,4
9556857,1
9556876,1
9556947,1
9557057,1
2792801,3
5055534,3
2498727,1
2499731,1
2506695,3
2929591,2
9557716,1
9557822,1
875054,1
8228130,1
1119947,1
2357889,2
656254,2
9558621,1
2502111,1
198167,1
2423382,2
2490736,1
2504177,1
2507038,1
2507120,1
9558725,1
9558734,1
9558750,1
9558807,1
9558870,1
1136103,1
6089149,2
947887,2
2513898,1
2514130,1
2514252,2
9559319,1
9559342,1
9559411,1
9559436,2
1615773,2
9559596,2
2515308,1
7520733,4
2515713,1
2515792,1
9559861,1
9560006,1
2515910,1
9560079,3
9560144,1
6649452,5
9560373,1
152526,1
9560894,1
14531,3
2517421,2
7448769,2
1442816,3
2518016,1
9561422,1
9561551,1
9561672,2
2518725,1
2740574,1
9562363,2
9562587,1
9562619,1
9562686,1
9562745,2
9563109,2
9563136,2
9563302,1
9563328,1
9563382,1
2520535,1
2520595,1
9563631,1
9563634,1
2521152,1
2521214,1
9563747,1
9563818,1
334558,1
463642,3
4011778,4
9564182,2
4453740,1
9564268,1
149869,1
9564306,2
9564567,1
9564592,2
9564706,8
9564756,3
9564803,1
2522306,2
5642422,1
2522727,1
2523909,2
2292623,2
9565472,1
9565540,1
9565579,1
9565823,1
9566085,1
9566149,1
9566289,1
5013640,1
2525053,1
9566573,1
2525227,1
9566787,1
9567147,1
2525994,1
9567558,1
2891755,1
1980046,1
1769837,1
4833781,1
2526732,1
3192072,1
9567928,1
9568100,1
9568213,2
9568383,1
9568404,2
9568603,1
2527922,1
2527951,2
9568799,2
9569105,1
9569240,1
9569287,1
9569305,1
9569336,1
1861511,1
2528858,1
2528917,1
9569572,1
9569678,1
9569789,1
9569810,1
2529735,2
9569924,1
9569985,3
9570025,1
2529876,1
9570085,1
2530318,1
5840317,2
9570547,1
9570564,1
9570761,1
2532727,1
2532882,1
9571369,3
9571700,1
7049012,3
1424067,3
2534618,1
107869,2
9572166,1
9572384,1
3386872,4
9572463,1
9572523,2
5934357,2
4138838,1
2534987,1
9572900,2
9573109,4
2535242,1
2535301,1
9573532,1
9573745,1
688724,2
9573963,1
2537200,1
9574076,1
9574224,1
9574433,2
9574489,1
2537643,1
7437786,1
9574896,1
9575081,1
2538170,1
9575571,1
2538746,1
9576022,1
5558097,1
7608351,2
277245,2
2539462,1
2539693,1
904085,1
9577090,1
9577270,1
838145,1
9577360,1
9577415,1
2557941,1
9577511,1
7811264,1
2558380,1
9577589,1
9577607,2
646702,3
9577830,1
9577879,1
9577908,1
9578165,1
9578321,1
9578350,5
9578378,1
9578380,1
9578443,1
723254,3
9578762,1
9578838,1
9578940,2
2775188,1
9579062,1
9579063,1
1244311,1
2561429,1
9579512,1
9579551,1
9579569,1
2562893,1
989213,1
9580426,1
9580476,2
9580486,4
2565141,1
9580655,1
9580904,1
9581100,1
1758289,2
9581486,1
2590523,1
2590272,1
9581675,1
2589714,1
9581820,1
9581837,1
9582262,1
9582266,1
9582312,1
9582402,1
9582760,1
9582822,1
9583209,1
9583341,1
2715708,3
9583843,1
9583968,1
9584017,1
3215262,3
9584567,1
9584589,1
8298763,2
9584742,1
9584900,1
9584947,1
920587,1
9585000,1
9585027,1
9585173,2
9585188,1
9585204,1
9585260,1
7573767,1
9585559,1
9585786,3
2595716,1
9586147,1
1123488,1
9586351,1
9586532,1
9586607,2
9587055,1
2655103,1
2596498,1
7792273,1
9587270,2
421760,2
9587553,1
9587674,2
9587681,1
9587710,1
9587748,1
9587864,1
9587912,2
9587978,1
9588495,2
2601200,1
9588640,2
665519,11
3584336,2
3896411,4
9588864,3
9589039,1
4059192,2
2607134,1
9589266,2
9589323,1
2607298,1
2607409,1
726219,2
7776329,1
3087162,3
2608240,2
263589,2
9591008,1
2609452,1
9591552,1
9591687,1
9591758,1
9591938,1
9592196,1
2610082,1
9592223,1
9592273,1
9592277,1
2610449,1
9592479,1
2610711,1
9592663,1
2610579,2
2610751,1
2610754,1
9592800,2
1187549,1
9592944,1
9592986,1
9593136,1
2611579,4
4831811,1
208522,4
9593337,1
9593338,1
5005260,1
9593495,1
9593685,1
9593776,1
9594001,1
9594103,4
9594309,1
9594576,2
9594686,1
9594950,1
9594963,5
4619962,1
9595149,1
9595153,3
2614059,1
6860989,2
9595406,1
940261,1
9595462,1
9595575,1
9595764,1
9595780,1
2618048,1
