2170613,2
9423546,2
27368,12
9423877,2
9423897,3
8350279,2
6695032,2
9424165,1
9424263,2
2171685,2
2172197,2
9424451,1
9424656,1
2174055,2
2174141,1
9424792,1
2174385,1
2174882,4
9424829,1
9424845,1
9424876,1
2175211,1
2865484,3
2176410,1
2176517,1
9425080,1
9425101,1
2177364,2
1311290,4
9425314,1
80763,3
8934416,2
9152332,3
8513541,2
9425976,2
2356451,3
2179949,1
2179964,1
2180099,3
9426174,1
8791582,10
9426625,1
9426712,1
6588517,2
9426814,1
2098659,1
2183630,1
1582123,3
9427113,4
9427236,1
8819371,4
268766,2
6633217,4
9427628,1
9428151,1
93706,4
1544857,1
7153265,1
7047832,1
901353,1
959014,12
9428787,1
9428824,1
2186205,1
2186224,1
4875760,4
9429028,1
9429265,1
5043530,6
1201771,5
2186867,1
2186871,2
9429836,1
9430007,1
9430041,1
9430106,1
9430144,2
2187099,2
7578113,2
9430192,1
2187131,2
9430212,1
9430261,1
9430330,2
2672456,2
2187206,1
1766029,2
1800906,2
9430697,1
9430801,1
9430880,1
9431100,1
5943357,4
2188204,1
9431309,1
9431623,1
9431661,1
1941744,2
9431836,2
9208937,3
9431988,1
2189001,1
2189077,1
1354142,4
8930655,2
9432587,1
1455267,7
2200521,1
8868176,3
402912,1
9433298,2
267311,2
9433483,1
8474484,6
4789764,7
1200678,1
9433591,1
9434074,1
7230399,1
2203091,1
8977820,2
7274600,2
980476,8
9434455,1
9434756,2
2013602,3
1181221,11
2205337,5
9435676,2
9435694,1
2029248,3
9435815,3
9436215,1
2205732,1
220607,3
2205777,1
1565936,6
9436880,2
9436933,1
9437023,1
2206385,1
260749,7
2452299,3
4677113,4
2207370,1
9437597,1
2207462,3
2400212,2
111473,3
9437722,1
607348,8
2208211,1
2208304,1
2999622,1
2208416,1
2208506,3
2208692,6
9261787,3
2208946,5
9438134,1
789485,3
2028818,1
4572520,20
2209297,1
9438408,2
9103880,7
2209504,14
9438695,1
1623825,6
2209542,6
2209588,1
9438958,1
4529073,1
2237160,1
2237440,3
9439288,1
2237921,1
2237891,12
9439475,1
2238869,2
9439676,1
4475436,3
9440156,1
2239041,1
4012856,1
9440488,1
9440587,1
9440722,2
9440737,1
9440744,1
714962,2
9081121,5
9440991,1
8915471,2
2241908,2
2242033,1
9441776,1
2242414,1
9441944,1
1227267,4
9442026,1
9442075,1
9442096,1
2242923,2
2243503,10
2243816,1
863811,3
9442576,1
2244479,1
9442802,1
9442994,1
9443043,1
9443085,1
9443430,1
8744802,1
2244792,1
9443696,1
9443826,1
9443885,1
9443986,3
2246888,4
2247020,2
1522727,5
2247446,1
9444098,1
9444206,2
520078,3
2248094,1
9444445,1
2223101,2
8059562,1
9064636,2
9445120,1
9445210,2
4816999,4
9445492,1
9116231,3
9445618,1
9445858,3
9445898,1
9446022,1
2331086,1
5381733,2
9446337,1
7945948,1
9446452,1
2638220,3
8120321,5
9446519,1
9446525,2
1191275,1
9446622,1
3159806,3
9446753,1
2251079,1
2251502,1
198165,2
5732403,3
2251677,1
1240585,5
2251713,1
9447623,1
9447625,1
9447725,1
9448206,1
2252305,3
9448370,1
2252520,4
992439,4
734837,2
9449422,1
9449574,1
2253290,1
9449778,1
2253680,1
2253709,2
8496200,2
73989,2
9450384,1
9450389,1
1303943,24
9450568,1
4754294,1
2255054,1
9451053,1
9451104,2
9451133,1
9451215,1
9451259,1
9451463,1
713013,1
9451549,1
9451553,1
2255993,2
624900,6
2705636,1
8418771,2
9452024,1
9452177,1
2256220,1
9452267,1
9452295,1
9252357,2
771647,1
2256517,1
2256675,2
2256713,2
9452947,2
9453111,2
1584000,1
2257183,1
9453600,4
2257291,1
9453657,1
9453764,1
553423,4
2258303,1
1045600,3
36578,5
9454138,2
9454299,3
9454425,1
9454441,1
3027479,2
2259054,8
83959,3
84545,5
2259334,1
2259402,1
1123303,2
2259822,1
6793210,4
1973705,1
1692741,1
9455785,1
9455838,1
2260109,3
9455897,1
1838150,5
5523871,3
5016375,1
2260546,1
9456359,1
9456420,1
9456556,1
5910436,2
3249159,1
9456902,1
1771674,2
9456959,2
2261660,1
2261697,1
1266120,2
2263097,1
9457291,1
9457340,2
2263872,2
1286379,1
1008512,1
9229802,2
8795628,3
889354,1
2264284,2
9457831,1
9457968,1
9458139,1
2264632,1
9458233,1
9458241,1
3702428,1
2264730,5
9458606,1
2264959,3
1713471,10
685967,10
6715288,5
2266353,2
9459272,1
9459313,1
9459438,1
9459796,1
9459830,1
2273423,2
9459884,1
9459985,1
3855458,4
2321241,6
9007147,2
9460644,4
8431344,2
9460825,1
9460865,1
9461137,1
4755919,1
9461387,1
2275793,1
9462183,1
9462223,2
2275863,2
9462375,1
9462408,1
2276393,1
9462572,1
9462787,1
9463031,1
9463312,1
9463317,1
964482,1
5963251,1
9463608,2
9464002,1
2278583,1
9464299,1
5886454,1
9464570,1
9464652,5
9464664,1
2279806,1
1771506,5
731475,2
2280362,2
9465341,1
3579519,2
961251,1
4810960,2
3956887,1
9465681,1
9465695,1
2281379,1
2281472,7
2282014,2
2282669,1
9466447,1
9466725,1
8862473,4
9466855,1
2283543,1
7054359,3
9467462,1
429734,2
9467773,1
2284259,2
2284075,1
649262,7
9467912,1
9467934,1
9468106,1
2284538,1
9468239,1
9255519,3
1632029,3
5034655,1
9468675,1
9468858,2
1710787,6
9468939,2
9469454,1
2286711,1
9469543,1
2286779,1
2286971,1
7595393,3
9470354,1
8723902,7
9470501,1
9470504,1
2288008,2
2288473,2
1306770,10
4710391,6
742681,13
2289038,1
9471204,1
9471312,1
2289330,2
2289339,1
2289524,1
2289785,1
9471542,1
8790715,3
9471730,1
2290304,6
9471985,1
9472005,1
1344244,5
9472061,9
2290885,1
1055851,11
9472364,1
7048179,2
2291401,1
5547017,1
9473404,1
2293072,1
2293178,1
9473581,3
2293348,1
9242396,2
3451407,4
9242434,5
2293561,1
9473943,2
2298835,2
1931750,2
958117,1
8144836,1
9474546,1
1014788,1
9474687,1
448954,4
9474775,1
9474836,1
9474885,1
9474904,1
9474948,1
9475013,1
1320808,2
2299796,1
9475204,1
4125554,3
2300131,2
9475374,1
2299962,1
2299397,1
9475839,1
455451,2
9476007,1
9476096,1
9476112,1
1002382,2
2300766,12
1029400,7
2301516,2
871763,3
9476404,2
9476457,1
2387323,5
1729036,4
9476751,1
236438,4
1428646,4
9476945,1
9477232,1
2925810,1
1635439,1
2316208,1
9477537,1
1379337,3
8804704,2
2316696,3
1047967,5
569578,3
9477830,1
9477860,1
9477912,1
1537176,1
2262715,1
2318438,1
2318473,1
4701319,5
1351020,7
564826,3
9478525,2
9478719,1
9478819,1
5031796,3
378149,13
2319377,1
2319562,1
735623,4
9479144,1
2055733,2
9479300,1
9479307,1
2320167,1
9480004,1
1331591,6
2320920,3
242386,5
9480265,2
1036676,2
2321134,3
9480370,1
391540,7
1284057,1
2322326,2
2322433,1
9480910,1
2322631,1
9481113,1
9481195,1
9481355,1
2324356,5
2324540,1
2324688,2
9481795,1
6548698,4
2325354,1
2325619,4
2326392,1
9482372,1
9482464,1
9482749,1
2326738,2
2326855,1
2327087,1
9483154,1
9483155,1
9483568,1
2204277,1
2327615,5
9483666,1
9483681,1
482737,3
2327986,2
1806050,1
953872,4
2328769,2
2329100,2
2329148,1
9484525,1
9088776,3
1084889,4
2331472,1
1343526,3
1540978,2
2331523,1
9485572,1
9485600,1
3972696,1
5810827,6
982952,10
6396480,1
9486361,1
2332543,1
9486503,1
2333320,1
9486791,1
9486813,1
5376710,1
2600980,1
9487119,1
9487148,1
1013009,4
9487210,1
9487898,1
2292660,1
9488111,1
2334653,1
9488681,1
2335136,1
2751640,1
9489262,1
9489296,2
2336517,1
2336539,1
2222014,1
740138,1
9490056,2
2336865,1
2337285,4
9490189,1
9490290,1
1780659,2
2338408,1
257414,3
8205333,1
862434,1
1439534,1
8848824,2
2338935,2
9490799,1
2338972,1
2036459,1
9490881,1
9491131,1
9491184,2
2339259,3
1079045,1
1144325,6
4217171,5
9491613,1
6924816,1
9491852,5
1871149,1
3101722,2
9492494,1
2340923,2
9492546,1
9492671,1
5403838,3
2342026,3
2342754,1
4179163,1
383859,2
9493418,1
9168710,3
1490232,2
8833640,8
4398965,6
9012313,7
5832133,7
9493885,1
9182425,13
9494122,1
2343760,1
2343834,1
9494193,1
9494360,1
2345161,2
1169586,3
7625720,2
2345821,2
9494827,1
9494899,1
9495004,1
2346031,1
9495549,1
2347258,1
2347371,1
2347731,1
2347924,1
2348156,2
7047153,6
2348407,1
1550021,1
9495892,1
2678142,2
3049233,5
1248519,1
2349246,1
6617892,2
9496801,1
2349383,1
9496933,3
413629,2
570733,3
1489047,1
9497168,1
9497294,4
1791496,3
9497392,1
9079235,4
2349906,1
9497430,1
7047312,3
9497697,1
1452622,2
9497912,1
2354895,2
1631437,5
2355016,1
9498366,1
14331,2
2356038,3
708362,1
2356496,1
188609,6
2356639,1
9498649,2
9498653,1
9498944,1
9499079,1
9499104,1
9499116,1
3159986,1
9203672,8
9499843,1
2144976,3
9499863,1
9499926,1
9499969,1
9499975,1
9499995,1
9500037,1
9500126,1
8102026,1
9500413,1
8566794,2
5048146,2
9500915,3
5363827,3
9501294,1
9501700,2
2358985,1
1606787,2
564468,9
2482404,1
9502167,1
9502529,1
9502799,1
9502818,1
9502927,2
9503102,1
1902872,1
9503266,1
8984474,2
2303071,1
685249,5
4263082,1
9144226,2
9504138,1
1749410,3
1201252,2
2364093,1
9143539,2
2364539,1
9504682,5
9504867,1
2365227,2
6688464,1
5515734,3
9505007,1
9505110,1
2365860,1
9505382,1
9505460,1
9505665,1
5803526,4
9505864,1
2367694,2
2367718,2
5794505,6
7526251,3
9506606,1
2368444,1
9506713,1
9506792,1
2367223,7
2368748,3
9506976,1
9507022,4
9507655,1
8823866,2
9507788,1
9508381,1
9508547,1
9508587,2
8908874,3
9508759,1
9177820,2
1207071,4
2370513,1
5380761,2
9509056,1
8776561,6
4842643,2
8872351,2
710595,1
2376807,1
6916082,3
9509874,1
2377367,1
9510022,1
2377629,2
2377651,2
9510154,1
9510221,1
9510318,1
9510388,1
2378203,1
1436165,1
9510848,1
9510861,2
2378629,1
9511087,1
9511104,1
2378797,1
9511340,1
2380832,1
9511757,1
9512303,1
9512470,1
9512544,1
784212,2
5045759,3
9513112,1
9004078,4
4252504,1
9513291,1
2385727,1
2386091,3
9513693,1
9513697,1
3799310,1
9513927,1
4845222,2
9513977,1
2386570,1
2386776,1
2387174,5
530198,2
2342662,2
2342645,2
8412969,5
9514333,1
5983005,4
9242588,2
9514483,3
9514552,2
9514581,1
9514683,1
9514804,1
2388639,1
2388747,1
8981613,2
9515052,1
683464,2
9515262,2
5699997,3
4703458,5
2389307,1
9515500,8
9515623,1
6687804,1
1534803,2
9516102,1
455795,11
2390633,1
9516343,3
9125374,3
2390676,10
9516701,1
569448,4
9516857,2
64318,3
6742774,6
2393115,1
2393590,1
2393675,1
2493715,3
2393881,1
2394614,2
8847674,4
9517571,1
9517745,1
9517970,1
9170764,5
2396303,2
9518600,1
110234,3
9518824,1
2396573,1
2396685,9
1284576,3
394137,2
3629720,3
2397532,1
9519391,1
9519522,1
2397698,1
9519607,1
9519610,2
9519662,1
6717515,1
2397820,10
9519760,1
9519823,1
2281112,1
5401924,2
2398363,1
9520200,1
1654261,4
2398481,1
2398576,1
2399232,3
9520556,2
2623723,2
2399327,2
9520789,1
2399660,1
9029619,2
2399882,1
2400176,1
2400278,3
2400474,1
9521353,1
1023766,1
2401166,1
8832936,3
2401210,1
2182147,1
203698,2
2413393,1
9522316,3
2414190,1
9522347,1
2414513,3
9522733,1
9522750,1
9522766,1
9522928,1
9523107,1
9523265,1
9523322,1
9523377,2
2415773,1
9523582,1
9523600,1
9523710,2
2415871,2
9523773,2
9224,4
9523929,1
2417413,4
2417489,1
9523953,1
2417617,2
9524022,1
9524163,1
9524414,1
741718,1
9524524,1
9524551,1
9524641,1
9524786,1
2658918,3
2419070,1
9525086,2
9525149,2
9525325,1
9525518,2
2419520,1
4546350,2
9525638,1
9525727,1
1105150,6
2420205,1
2420452,1
9526249,1
2420621,1
6909899,4
2420689,1
1360364,1
9526699,1
9527130,3
9527145,1
2421949,3
9527365,1
9527515,1
2423902,1
2423962,1
9527883,1
2424662,1
9528240,2
8617851,2
1082999,1
5737423,2
2425953,2
2426046,1
1772974,4
9528767,2
9528796,2
2426340,1
2667140,1
9529068,1
2430088,1
2430183,1
2430240,1
1653372,2
9529582,1
9529666,1
6850575,3
1176185,7
8877659,3
9529762,2
9529799,1
9265081,2
2433175,15
2632807,3
909817,2
2434300,1
9530469,1
9530519,1
2435961,2
9530917,1
992189,7
9531326,1
9531694,2
1021563,2
2438569,1
9532038,1
4326665,10
9532101,1
9532267,2
528751,4
8024564,1
9532442,1
2491623,2
9532528,2
8268677,2
9532670,2
2440482,1
9532796,1
9532919,1
2440793,1
2440878,1
5598969,3
9533098,1
9533133,1
2441246,1
9533665,1
9533675,2
2441862,1
9533975,1
2442117,1
2442266,1
7173455,2
1584766,4
1142020,3
1197434,2
1820630,3
9534501,1
9247232,2
6802876,3
4259760,2
9534752,4
3010394,2
2445630,1
9535088,1
2451614,1
9535509,1
9535842,1
9535898,1
9535999,1
9144552,2
2456267,3
121864,4
2456661,1
2456855,1
2457619,1
9536646,1
5541767,5
4311649,3
4223053,2
9536887,1
9537030,2
8780237,2
5466236,1
2689323,2
9537223,3
2458806,1
9537575,1
9538010,2
726014,1
2460503,1
9538427,1
8263143,2
8771410,8
2463228,6
9538794,2
5661092,2
459653,3
2463975,2
9538917,1
1334230,5
1128016,5
2464377,2
2464592,2
9539135,1
2464709,8
9539265,1
2465650,1
9539651,1
2465878,1
511488,1
2465910,1
2758578,1
9540112,1
9540121,1
3649505,1
9540248,1
9540399,1
2466482,1
9540462,1
2424215,3
9540530,1
2467210,5
9540967,2
2467412,1
2467511,2
9541264,1
2468411,1
9541444,2
2468408,1
9541523,1
9541640,2
2469018,2
9541966,1
9541978,1
1573801,1
2490543,1
2469634,1
9542637,1
8996507,2
9542891,1
2471151,1
9543144,1
9543488,1
9543876,1
9543921,1
2472060,1
2472076,1
6811249,1
2472184,1
9544375,1
9544452,1
9544529,1
3159955,9
6385587,1
9544789,1
3049691,7
1596587,1
9545183,1
9545443,2
2473256,3
9545686,1
8832982,3
5479965,1
9546207,1
5058437,2
9546387,1
2473823,1
1438334,6
9546858,2
3045701,1
9547019,1
8818310,3
9547198,2
2474264,2
2474634,1
1004522,1
1485023,5
9547512,1
209117,1
2475341,1
9547568,1
2877756,1
2475577,1
7943050,1
2475655,16
9547755,1
2476105,1
2476103,1
9547798,2
2476207,3
2476834,1
111953,6
9185304,2
9548818,1
209640,7
2477707,1
9549184,1
9549417,1
9549495,1
9096514,2
1773891,3
2479888,1
9550265,1
7022844,4
2480538,1
2480550,1
9550534,1
429499,4
2480858,2
2481002,2
2481435,1
1641558,3
9550617,1
1393682,3
2484605,1
1359681,6
3225523,1
9551022,1
9551023,1
9551276,1
1443117,6
2485634,1
9551743,1
1896048,2
9552009,3
2486081,1
1866620,4
9552435,1
8585443,1
9552595,1
2487452,1
9552875,1
9553122,8
1518834,3
162806,2
9553703,2
2488134,1
9553797,1
9553901,1
1395211,1
2488320,1
9554065,1
2983488,6
2488821,1
2489120,4
9554835,1
2493001,1
9555046,1
9555106,2
1348415,2
1420822,1
2493721,1
2495513,3
2495701,1
2793084,4
2496020,2
2496377,2
2496693,1
9556344,1
128022,1
9556365,1
4479774,1
9556460,1
9556481,1
710667,1
9556983,1
9557146,1
5585477,2
9557385,1
1385513,8
9557488,1
397397,2
9557717,1
9124740,2
9557954,1
1467133,1
9558084,1
9558085,1
9558108,1
9558225,1
2500735,1
2490466,1
2502177,4
2509078,3
2505956,4
600299,2
2511443,1
9558679,1
2511485,1
7756769,2
1332548,8
1262779,1
2514300,1
2514451,1
9559415,1
9559559,2
1814637,1
2515452,1
2515672,1
7760101,1
9559985,1
9560082,1
9560107,2
9560110,1
9560234,1
9560340,1
9560509,2
3187303,2
9560511,2
1572087,2
9560547,2
1572093,7
2516873,1
9560837,2
2517176,1
2517422,3
9561046,2
2517571,1
2517939,1
9561206,1
2518238,1
9561697,1
3518670,1
6922897,1
9562111,1
9562197,1
2422127,2
9562358,1
9562519,1
2519652,1
9562773,1
9562898,1
2519819,4
9563097,2
1302641,5
9563255,2
2520808,1
9563588,1
2521010,1
8768133,2
2365789,5
5857811,2
989538,3
3580405,3
9564232,1
9564285,1
2521850,1
1396589,1
2522230,1
643626,1
9096793,3
9564967,1
2522858,1
2522929,1
2522926,7
2522962,1
2522979,1
9565025,1
8292130,6
2523053,1
8915841,8
2523298,2
2523483,1
198491,2
3528747,4
777462,1
916246,8
9565546,1
9565639,1
4460455,3
9565755,1
9565944,1
291396,1
9566577,1
8841514,4
9044738,2
9566917,1
9566948,1
9566976,1
1473717,1
1527812,3
2526154,3
9567809,1
9567932,1
9567990,1
9568068,1
8742545,2
9568170,1
2526967,14
4494139,1
3541507,1
9568319,1
2527234,2
1624095,2
9568653,1
1667790,3
4991577,6
1667874,3
1587924,9
2528093,1
9569120,1
9569202,1
9569355,1
9569828,1
151913,5
9569972,1
9570079,1
919080,1
9570107,3
9570116,1
8265074,3
8735836,1
2531564,2
2531797,1
2532304,1
2532581,1
9570611,1
9570660,1
8899254,3
9571170,1
9571311,2
9571385,3
2416070,6
9571576,1
263962,4
8911566,3
2534627,1
8146819,1
9571925,1
2534672,1
9571982,2
9572052,1
9572136,1
9572548,1
1373642,2
9572714,1
9572749,1
9573030,1
9573092,1
9573155,1
8292173,1
2535332,1
2536295,2
9573780,1
1153431,3
6906488,9
9574047,1
2537219,1
9574072,1
1196289,1
4245450,2
1433407,3
472137,1
9574273,1
9574409,1
9574467,1
2537578,1
3625379,2
9574661,1
117660,3
9574962,1
6547741,1
9575593,1
9575823,1
9575931,1
9575976,1
9576167,1
9576186,1
9576257,1
9576346,1
2539358,1
9576413,1
2539583,2
2539599,2
9576578,2
2539641,1
2539831,1
2557640,2
8763296,3
2557702,1
9577237,1
2557919,3
9577346,1
9577573,1
716744,1
9577698,1
9578159,5
8962708,2
2558973,1
3254679,1
2198993,1
5475923,7
1054007,9
2886837,3
2559703,6
9230585,4
2560271,1
2560520,2
9578931,2
9579028,1
2561080,1
2561400,3
931263,4
2673140,1
9579202,1
1096660,3
2562310,2
2562324,1
2384715,3
2562564,1
1220160,2
9579462,1
9579492,1
1478088,3
8915027,5
2562850,1
9579910,2
9579946,2
8793352,4
2563769,1
2563650,2
9254512,3
8965569,3
9580705,1
2565209,1
9580802,1
9580891,1
2612505,3
9581076,1
163144,1
2589085,1
2580725,1
9581467,1
9581546,1
2592643,1
9581592,1
2590500,1
9581623,1
9582180,1
6856539,2
9582304,1
9582578,1
9582729,2
9582768,1
9582834,1
416798,3
9582988,1
9583086,2
9583137,1
9583295,1
9583827,1
5609126,1
9218876,2
9583998,1
2578148,2
9584025,1
9584211,1
2565866,1
7674158,2
2570553,1
2627286,3
9584774,1
9584876,1
9585263,2
8827861,3
9585681,1
9585721,1
9585779,1
9586168,1
5613437,1
9586382,1
2595945,1
2596027,2
9586567,1
8887703,3
9586712,1
2596173,1
9586921,1
2596282,8
9587008,1
2596739,2
9587160,1
9587174,1
9587196,1
9587314,1
2597734,1
9587438,1
9075830,3
2597764,1
2597864,1
2597880,1
2597940,1
1086605,1
9587776,1
9587821,1
9588057,1
9588166,1
9588395,1
9588506,2
9588513,2
9588602,1
9588712,1
2606337,5
9589066,1
2606863,1
6548867,2
2606970,1
2607223,2
9589479,1
2607606,1
2607855,1
9590041,2
2608083,3
1710600,4
9590697,1
406443,12
2609076,1
9590905,1
9591183,1
597444,3
984641,3
9591352,2
2835356,2
2609665,1
2609661,1
9180984,5
9591785,2
3953470,1
9591999,1
9592003,1
9592110,1
9592132,2
7041299,2
9592215,1
546985,3
8796154,6
2610265,2
4436994,1
9592866,1
9592889,1
9592921,1
9593012,1
575407,1
864870,2
9593305,1
9593371,1
9593629,1
9593709,1
8363195,3
9593841,3
4686945,9
9593871,1
3123430,3
1604474,19
2613192,1
2613492,1
9594404,1
2613765,1
9595001,2
9595075,1
9595126,1
9595271,1
9595369,1
9595423,2
2614540,1
9595724,1
5708889,3
9595898,1
9595904,1
2106023,1
2619115,5
9596426,1
1595524,1
9596600,1
158225,2
8911604,3
2620546,1
9597147,2
9597159,1
6856290,1
4725691,4
2695185,1
9597434,1
9597640,1
9597898,1
2622378,1
2622220,2
2622241,1
2622950,1
2623077,5
1030583,3
9598676,1
9598744,1
3203629,1
7810270,2
9599024,1
1553438,22
9599292,1
2623791,1
9599433,9
3422518,4
4712603,3
9599696,1
1266721,1
2624607,3
2625781,1
9114739,2
3047628,6
2626249,3
9600104,1
9600236,3
2626555,4
255739,2
9600401,1
2644162,1
5916342,1
9601167,1
9116573,2
9601293,1
2730608,1
272292,3
2480519,1
1541669,1
9601562,1
9601760,1
9601866,1
9602033,1
9602360,1
9602446,1
9602571,1
2628424,8
18205,160
4256233,3
1226950,21
1795379,3
2629891,2
9602814,1
109219,5
2629957,2
1236667,1
9602954,1
2631349,1
4637555,2
2631403,1
2554696,1
2632266,2
6645579,24
9604061,1
3632003,8
9604239,1
2633497,1
1585701,4
2633917,1
2633979,8
844658,2
724879,3
2634144,1
9604643,1
9604680,1
1419436,2
9604810,1
2634520,2
9604902,1
6483392,2
9605020,1
1952718,2
9605072,1
4031537,1
9605372,1
409969,5
2635616,1
9606158,1
247636,1
9606242,1
2636201,1
2636369,10
9606304,1
1428486,2
211104,3
2636878,3
2636927,1
2637229,1
9606815,1
2637489,2
9606878,1
2637616,1
9607025,1
9607033,1
2637715,1
9607144,1
9607147,1
9149236,4
9607385,1
9607473,2
9607483,2
9607580,3
9607653,1
7733669,2
3131311,1
3131231,1
9608374,1
2117184,2
9608562,1
5813290,1
5272904,1
9608750,1
9608885,1
2639565,1
2640076,1
8416130,1
2640364,1
7374936,1
3129500,2
3346454,3
977424,3
9610087,1
9610090,1
8308074,4
2769493,1
5267961,1
9610458,1
9610722,1
9611074,1
9611107,1
7493733,1
2642413,3
9611177,1
9611389,1
9116068,2
9611454,4
9611514,1
1300087,4
9611558,1
9611625,2
4171663,3
9611761,1
6754724,3
9611869,1
4503200,30
2646355,4
5153279,1
6858224,2
9612409,2
9612495,2
9612696,2
2647196,2
9612779,2
2338272,4
9612897,1
9612942,1
9215014,2
2648531,1
2649221,2
9613639,1
9613741,2
2649690,1
2650506,1
2650581,2
9614208,1
2650766,1
9614305,1
2654760,1
2654917,1
8417708,2
5414263,1
3144182,1
9614594,1
8879709,2
2662926,2
695110,1
695040,1
9082480,2
721977,2
9615056,1
9615098,1
2656676,1
2656847,1
9615255,1
2657101,1
9615395,1
74226,1
9615661,3
9615742,1
9615756,1
9038146,3
5364010,7
9616078,1
9616090,1
2657846,4
1395879,1
9616509,1
9616605,1
2658202,1
9616724,1
3265584,1
7688589,1
2658648,1
2658753,2
2658790,1
9617189,1
2659541,1
9617441,1
9617480,1
2659684,2
4682776,3
9617703,1
2081868,5
9617906,1
6006266,1
530163,3
9618002,1
9618520,1
8713100,1
9618748,1
9618804,1
4659054,1
2598107,3
9619013,1
9619060,1
9619069,1
9619085,2
1393241,1
2661898,41
98675,3
2662920,1
9619320,1
235913,2
593430,2
235819,4
5942915,2
2663204,1
4716240,3
8847650,2
2663389,1
9619848,1
2665040,1
9619919,1
9620080,1
9620187,1
7731368,1
2666951,3
2666992,1
9620481,1
9620531,2
2672088,1
2672709,1
9620991,1
2673601,1
8444960,1
1239174,3
9621320,1
2674441,2
9621375,1
706871,1
9621784,1
9621786,1
2675181,1
9621979,1
9622155,1
9622188,1
9622279,1
9622317,1
2879869,8
9622454,2
3685492,8
2675868,4
1549015,1
2676300,1
7036440,2
2691948,2
9623682,1
9624308,1
9624320,1
2029,2
9624640,1
1617501,2
9624774,1
4679079,4
9624970,1
9625295,2
1048184,13
9625477,1
8881551,2
9625512,1
2678786,1
9625579,1
717420,2
2683660,1
2683659,1
9625781,1
7132133,7
2683986,2
2684112,1
375169,2
1891342,4
9626154,1
3296786,2
9626259,1
4074122,2
9626681,1
4767962,1
9626822,1
1582127,2
2099039,4
9626998,1
2686369,1
2686440,1
9627189,2
9627321,1
1011036,3
9081368,2
1334602,2
9628390,1
6807728,2
616447,1
2688541,1
2688643,1
2639918,1
9628982,1
4792816,3
9629090,1
1519050,2
8834356,2
8834400,2
2689027,1
2689077,4
2689142,1
9629512,1
9629944,1
9630097,1
8340530,2
677588,2
6737582,6
134782,7
889046,2
2695719,2
2695929,2
9630534,1
625010,2
8601723,3
2608426,1
9630643,1
2697020,2
2697082,1
9631022,1
1431590,5
2697284,2
9631493,1
714174,3
9631710,1
9631874,1
9631878,1
2699489,1
747265,6
3046825,1
9632136,1
2700096,1
1121795,1
9632887,1
2703059,2
9633281,1
3236643,4
9633555,1
2704203,1
6616914,1
2704305,2
1607243,2
9634125,1
9634302,2
9634496,1
4247653,3
4716220,2
8903718,2
9634710,1
6936718,2
9634967,2
2706027,1
2617042,1
2706266,1
2706404,1
5761595,2
9283105,4
2706869,1
2707600,1
9635858,1
6180641,1
2793055,2
9636677,1
2709547,1
2709569,1
9091629,2
9636993,1
2528467,1
9637240,1
2433732,1
9637599,1
3993211,6
2711420,1
2711592,1
9637809,1
556239,1
2712443,1
2712664,1
2712918,1
2713021,1
605714,1
2713169,1
2714215,1
2714321,1
1567807,1
9638695,1
9638701,1
9638708,1
1112501,1
425956,5
2715254,1
2715732,7
2716033,1
2716553,1
2716672,1
1641262,2
9639674,1
9639735,1
9639817,2
9639854,1
2717645,2
6738228,16
2718557,1
9640619,1
521777,3
2719672,1
2719834,6
2720265,1
2720357,1
9640863,1
9640890,1
2720580,2
9641022,1
8777938,8
9641051,1
9641182,2
9641213,1
2721027,1
9641308,3
9641318,1
9641331,1
1778211,2
2721161,1
9641579,1
1423502,2
1316148,5
9641981,1
9642300,1
273388,7
1666202,3
2762617,1
9642662,1
9643075,3
9643116,4
9643307,1
716440,1
2764342,1
2764542,2
2764538,14
2764555,3
931184,4
9643528,1
9643752,1
9643883,1
4543471,1
9643986,1
876304,1
9644214,1
891689,3
8418527,4
1334350,2
9644676,1
9644688,1
2766605,1
9644880,1
4959008,1
9644984,1
1208679,9
9645184,1
226237,1
9084285,2
7633847,1
9645692,1
9645814,1
9645929,1
9646096,1
9646313,1
783200,2
9646422,1
2768344,1
9646587,2
9646618,1
9646667,1
2768813,1
2768990,1
9646939,1
9647011,1
9647060,1
1721361,1
8114007,1
9100103,2
9647397,1
9647484,1
2769757,3
9647601,1
9647647,1
2769772,2
9647704,2
9647805,1
7047347,5
7085497,2
2771041,1
9648715,1
2771161,1
2771247,10
9648926,2
2771509,1
1258947,1
2771533,1
7077526,1
4942386,2
9649338,1
2772136,1
2772180,1
9649512,1
2772248,1
8622051,3
9171338,4
1429108,6
9002928,2
2054305,14
9650061,1
9650101,1
9650143,1
9650344,1
7342513,1
9650661,1
9650687,1
9650716,1
262210,2
4902100,1
9650901,1
9651008,1
9651021,1
9651183,1
9651331,1
2775974,1
2776000,1
9651728,1
9096615,2
9651913,1
9651989,1
9652124,1
9652251,1
1683171,2
2776350,1
9652723,1
2776428,1
1620052,4
6612500,5
2776621,2
9652893,1
2776825,1
9653250,1
9653293,1
9653410,1
3927311,3
2777407,1
2778437,1
8173414,1
2779175,1
9654168,2
8776393,4
2779529,1
9654385,1
9654756,1
1712544,15
2780734,1
1473431,1
689697,1
9655190,1
405547,7
2490015,1
1424908,5
920860,5
9655399,1
9655437,1
917695,1
2783254,1
9655735,3
2783422,1
8291954,1
2783964,1
2783966,1
2784003,1
9656190,2
9656369,1
9656421,1
