7345261,2
2991798,3
588947,1
11284389,1
7825782,1
8746344,4
5986323,4
8720068,1
3343154,3
9344420,3
8720524,1
8720646,1
3387221,9
4933157,1
4228331,3
8721051,1
8721084,2
2464132,3
8468240,2
8721244,3
8721371,1
8722582,3
11284978,1
1835909,5
639452,3
3236140,4
9691814,3
1626671,1
1184105,1
8723137,1
5921687,1
7580710,2
8723324,1
8316833,3
3276324,1
9553322,3
8723600,2
11285410,1
6756009,1
11285564,1
9836436,2
8363528,1
8547577,4
6875480,2
6752965,2
5877586,1
8725509,1
4454630,2
11286250,1
7569756,1
8726411,1
8726415,1
7948921,3
5799635,5
3389967,4
10690359,2
11286844,1
8726683,2
584529,3
11286979,1
7504865,3
9329445,5
2347560,2
294434,1
11287069,1
11061740,4
11161047,2
9411744,3
9528072,9
8727007,2
11287471,1
8727105,1
3989544,4
8682896,9
11287693,1
10383423,2
8700244,1
11288001,1
8351699,3
8727748,1
630928,6
11288377,1
11288403,1
1734795,6
8728495,1
11288687,1
10673686,2
11288982,1
8728589,1
6752880,3
2661361,3
8728733,1
8728777,1
7260770,1
8728865,1
735981,1
8278592,4
8729258,1
7405649,1
7269410,2
1113843,1
1652092,2
11289535,1
8732340,1
8732430,1
678667,5
4473229,6
286110,2
8732745,2
9647846,2
8732782,1
7070843,2
9833771,2
9471182,10
11116411,2
838562,2
3565297,2
8733355,1
7384641,1
7056267,1
1930169,7
7386110,2
7105885,3
8734317,1
5006716,1
2357761,3
6794107,3
6860123,2
11290616,1
2381615,2
11290730,1
6753695,3
8734664,1
6918787,3
8734893,1
8735001,2
1643969,7
8612912,4
6894942,3
8349007,3
3253385,1
3621178,4
8736532,1
8736776,2
11291149,1
8737023,1
8737063,1
3315563,4
10652143,4
4685778,2
7607442,3
2964030,1
3517897,3
6945429,1
11291576,1
11291581,1
10055826,2
1784184,2
7064941,2
2435086,2
1900984,3
1272831,3
671637,5
3069962,4
3236644,3
1883485,7
3902437,5
668976,2
5415923,11
8738608,1
4154724,7
4691702,2
7266659,2
950072,3
8739044,2
4063517,2
1332002,1
11292250,1
8739686,4
1870485,7
8739852,1
8739959,1
3468931,2
4522463,1
11292824,1
4629350,4
11293177,1
8740261,1
1089937,5
8740594,1
8740633,1
8637593,1
2362701,1
5808525,2
2055673,8
1331408,1
4175735,1
11293594,1
5662728,3
667943,2
8743100,1
8743191,1
11293886,1
4005503,1
7889900,1
11293951,1
4773920,1
11294151,1
11294219,1
7416007,2
2882733,3
2885911,6
8744136,1
6630220,1
8744472,1
463208,1
11294358,1
1357741,2
10225098,2
11294616,1
827140,1
9700584,2
11295034,1
11295233,1
8744659,1
2006601,4
3462104,3
8745229,1
3139277,2
8745413,1
1308975,1
4242435,2
8745621,1
8745659,1
2124876,9
2877799,2
8260315,2
7326307,3
8745893,2
7270543,2
3366677,5
8746125,1
5659673,1
7880691,2
7255437,2
5621477,2
8746331,1
11296284,1
10797103,4
9561871,5
1082733,2
2060083,1
2007382,2
11296653,1
6137244,1
11296811,1
10701805,2
7387061,2
11297310,1
11297336,1
11297353,1
10252380,4
9533387,5
7061928,2
8747814,2
732854,2
1916902,2
2250058,4
3326485,3
6755825,2
8748136,1
8748184,1
8748493,1
7946778,1
4721150,2
6256534,2
8748595,1
11298331,1
11298351,1
11298357,1
4686042,1
11298568,1
6927394,1
6905999,6
1102235,3
7796637,1
11298801,1
4146399,1
11298991,1
11299055,1
11299092,1
11299099,1
8565720,1
8749225,1
8749452,2
4323590,2
7112152,3
11299590,1
11299642,1
11299957,1
11299971,1
11299982,1
11299993,1
11300128,1
11300288,1
3307245,1
11300466,1
10679175,2
4129680,2
10775300,2
10717713,3
11301183,1
8752316,1
8752527,1
8752559,5
8752604,1
3578051,4
1374522,2
11301305,1
8753590,1
11301498,1
7411107,2
7410970,2
7411139,2
8753750,1
8753988,1
10317252,8
2317954,3
5671379,4
11301693,1
9763828,2
7590329,1
8754610,2
8754735,1
11301847,1
11302516,1
8754933,1
11302600,1
8755108,1
8755793,1
976120,4
8755523,1
7108933,2
4056810,3
1928719,1
8344144,3
11302875,1
1250892,1
8756160,1
6912684,3
11303550,1
2522211,4
9631090,2
11303955,1
11303967,1
11304019,1
11304047,1
10761103,2
3009729,5
11304219,1
8757135,1
8712175,1
8757210,1
1939639,2
8393534,2
8758068,1
8758132,1
11304356,1
3747334,1
11304466,1
10958083,3
1778206,1
11304643,1
10659194,3
3410493,4
11304905,1
10826303,5
11305354,1
3003206,1
11305411,1
11305445,1
8758921,1
11305706,1
3029541,3
4723374,3
9699967,2
7948633,1
7438955,4
11306264,1
4215712,1
1262535,1
8328254,2
10069951,1
2318717,5
3502554,1
10070349,1
3411008,1
4216428,2
670765,3
10070766,2
10070980,3
4220712,1
10071003,2
4220960,1
10071120,1
7810629,3
9992031,2
78763,1
4221162,1
9609617,7
10071660,1
10071709,1
10049056,2
4221469,1
10072159,1
10072185,1
9768733,3
2833807,5
2888687,8
4222903,1
4223002,1
3380539,2
10072878,2
4223849,1
10073378,1
3662377,4
10073765,2
10073768,1
4225636,8
4226022,1
9391312,3
10074126,2
9946459,2
10074160,1
4227409,1
1986662,2
4228561,1
4228701,2
1491440,2
7837952,6
9985549,3
10074906,2
4228856,1
4228920,2
2966664,4
2966559,4
7612799,3
10075324,2
2775383,2
1473023,1
5898238,2
10072031,1
3911155,4
4224846,1
10073426,2
3123425,1
10074604,2
9993683,4
10074997,1
4230670,2
3896157,5
9424634,3
10075611,1
3291472,2
4232007,1
4232028,1
10075995,1
10076017,1
10076176,1
4232340,1
10076455,1
10013110,4
9332433,2
3621871,1
4245105,2
9418308,3
7049422,3
4233657,1
10077211,1
10077321,1
4233879,1
10077475,1
10077669,2
10077776,1
10077836,1
10078010,1
4235471,1
4235781,2
10078297,1
4237327,1
10078403,1
10078487,1
4886664,1
10078641,1
9963403,4
3868728,1
4237554,1
2066462,1
1297288,3
6801479,5
2757691,4
4238599,1
4238321,1
2394981,1
2924458,2
9552771,5
2453241,2
9549025,4
9802859,2
2055288,7
211253,2
9625831,2
10080059,1
4240557,1
10080230,1
10080457,1
4240954,1
10081085,1
10081144,1
4241005,1
10081187,1
10081262,1
10081527,1
2081625,2
6669489,1
4241736,1
10081725,1
4242036,3
10082517,1
4831879,3
10082623,1
10082772,1
10083094,2
10083177,1
10083272,1
4243011,1
10083419,1
9321491,3
10083511,1
4243260,1
10083751,2
10083916,1
4243509,3
10083997,1
4243563,2
575855,1
246117,1
3590180,2
10084102,2
9434105,2
5383590,3
10084350,1
10084420,1
10084549,1
10084598,1
2488534,1
10084933,2
3557875,4
2992938,1
3197529,2
4244371,1
2122640,1
9364338,3
3992788,10
3543375,3
10085258,1
659163,3
2150236,5
10085514,1
10085641,1
3468924,2
4246318,2
2254366,2
10086339,1
3186714,1
1570702,1
4247776,1
10086504,1
10086699,1
4248356,2
4248437,1
4248587,1
3493060,1
10087029,1
10087384,1
693213,3
4249322,1
4249387,1
2899759,2
4249508,2
2602981,1
4249556,1
10087747,3
10087898,1
5177977,1
1078981,3
10088154,1
4250140,1
3497865,3
10088521,1
10088613,1
10088675,1
10088732,1
9299011,8
510157,1
10089369,1
10089574,1
4257152,1
4257293,1
4257340,1
4257590,1
348790,1
4257785,1
10090216,1
4258059,2
10090703,2
10090750,1
4258811,8
4258832,9
10090877,1
304283,1
4259047,1
10091002,1
4259848,2
10091631,1
9419788,2
10092065,1
10092078,1
10092128,2
10092239,2
4260030,1
4260110,1
4260116,2
10092434,1
4260223,1
10092487,1
4260450,1
10092629,1
10092775,1
6896504,1
10092874,1
3553393,1
4273571,2
4273730,1
2968214,2
5034681,1
10093798,1
4275628,1
3339301,2
4369895,2
4275763,1
10093982,1
1415672,1
4275974,1
1971380,3
10094232,1
1669878,1
10094330,1
708107,1
4276769,1
4276774,1
116208,2
4277810,1
634871,3
4278149,1
10094585,1
2063492,2
4278448,1
10094646,1
4278925,3
4278886,2
6117973,1
10094843,1
10094856,1
6418176,2
422281,2
2848099,1
2218571,2
4279855,1
9721575,3
10095451,1
10095588,4
4280120,1
4280226,1
10095752,1
2246803,3
4280425,1
4280487,2
2488730,2
3531856,3
10095965,2
10096241,1
10096339,1
4281202,1
10096647,3
4281209,1
1540522,1
10096767,2
4282934,2
6972349,3
10097033,1
4962541,2
9874906,3
10097238,1
10097372,1
10097438,1
10097502,1
4291013,1
5621814,1
6285776,2
4329188,3
10097897,1
10097922,1
10098107,1
9474255,3
9709303,2
3430732,3
9460786,3
9782092,3
1828224,1
4330012,1
7985785,1
4343506,3
9636810,2
10098825,1
4368971,1
4369177,1
10098885,1
4369519,1
4369882,1
4370149,1
4370633,1
10099015,1
4370949,1
10099029,2
5399053,2
4380986,2
9755027,3
1226141,7
4381720,1
4381925,1
4381970,2
3627823,2
10099340,1
4383876,1
4383882,1
4384548,2
1578027,3
4385272,2
4387099,2
4387233,1
4387324,1
4387377,1
4387415,1
4110937,1
10099990,1
10100036,1
4389225,1
1321385,1
5817688,1
4389928,1
10100256,1
2209208,2
10100478,1
2766757,3
4390796,1
4390912,5
4132802,2
4391142,1
4391150,1
786943,3
3412292,1
2185461,1
1569047,4
4391883,1
10100544,1
4392513,1
4392617,1
4392930,1
4397067,1
2885321,4
10100813,1
4401353,1
3355527,3
10101255,2
4402098,2
10101329,1
4677227,2
4137336,2
2069033,3
4206854,4
4404030,1
10101658,1
4404838,1
10101679,1
10101687,1
2602530,2
4406811,2
10102074,1
10102223,1
2462147,1
8243718,1
10102798,1
8470028,1
7581544,2
4407822,1
3000391,3
3448383,3
4408827,1
4139812,5
3380803,4
4411506,1
4413119,2
4414232,1
4416992,2
4418758,1
4418579,1
9338175,8
4421026,1
4075358,6
587951,1
4437844,1
4438000,2
4124960,1
4438331,2
4438582,2
4438762,1
4438860,5
4438876,1
4439142,1
4439264,2
4439617,1
4439686,2
4438244,2
4440223,5
4440240,1
10103543,1
4440741,1
10103699,2
10103729,2
3410512,2
346312,1
8405472,1
9429400,4
10103951,1
5956788,1
3002194,4
4442835,1
10104590,1
3191933,1
4443930,1
4444090,1
10104738,1
10104747,1
4444353,2
4444570,1
4445069,1
4444326,1
4445995,1
6927512,2
1341976,4
7467902,2
4447147,1
4447156,1
9410368,9
4447314,1
10105464,1
10105477,1
2120532,2
4448070,1
4448180,1
4693363,5
4449076,1
9387230,2
10106560,1
10106644,1
1404545,1
4449466,5
10106916,1
9667948,4
9986627,4
10107196,1
4328182,2
9399955,3
3503488,2
4450106,1
10107617,2
4450275,2
10107887,2
9681551,3
10107945,1
4654003,1
4450510,1
4450470,1
10108334,1
7386915,1
4686467,3
3295211,10
4450991,1
3392355,8
4160309,1
7735216,2
1115331,3
7734767,4
10108765,2
10108880,1
10108911,1
9984628,3
9819559,4
4452180,2
3448096,3
4452252,1
10109680,1
4452997,1
1929405,2
442569,5
10110381,1
10110408,1
1878153,1
2301947,3
3484056,2
3484127,3
4453251,1
9419979,2
10028748,3
10110751,1
10110900,1
9476731,3
4453654,1
10110990,1
10111002,1
4453934,1
5059085,3
10111534,1
10111571,1
4826935,1
2358838,2
10022114,3
4454264,1
4454335,1
4454331,2
4455351,1
4456931,1
4935866,4
4456804,1
4457796,1
4457942,1
6021958,1
10113203,1
6282087,1
10113348,1
10113361,1
10113478,1
10113648,2
10113823,1
10114048,1
10114052,1
10114093,1
6111824,1
10114119,1
4458797,2
5596725,2
10114454,1
9626815,2
10114571,1
10114747,1
321424,3
10115268,1
10115371,1
4460340,1
3578408,2
10115807,1
10115859,1
10115908,1
2403500,1
10115990,1
4460965,2
4461368,1
2022133,3
4461397,1
10116323,1
4461178,1
10116447,1
10116816,1
4500645,1
4500713,1
10117182,1
10117290,1
10117387,1
10117414,1
4501458,1
4501507,1
4501581,1
6246746,1
10117907,1
4501834,4
9549250,4
10118140,1
4502085,1
4503194,1
4502424,1
4503741,1
10118429,1
10118458,1
10118663,1
10118823,1
9531849,2
1770215,5
10119097,1
4504397,2
10119375,2
10119408,1
10119451,2
8645413,1
10119628,1
10119666,1
10119686,1
661577,1
10119820,1
4504940,4
10120125,1
3491526,1
4505327,2
4505672,1
2974891,2
7183268,2
4439,2
10120810,1
4070702,1
4751551,2
5468224,1
10120996,1
10121012,1
3044189,2
10121266,1
10121348,2
10121485,1
10121510,1
10121560,1
4507209,1
3505785,1
10121776,1
10121929,1
5664150,1
10122840,1
3372177,1
10123127,1
10123273,1
10123561,1
4139067,5
10123604,1
2062684,3
9716130,2
9494311,4
9351913,3
4508496,1
9365181,2
4466240,3
9884328,2
5577237,2
7555876,2
3325536,2
4509035,1
3907412,2
3907633,2
3907477,2
3907576,2
4509624,2
3908516,3
3413302,3
3907791,4
3908181,5
4510149,1
4510390,1
4510454,2
2277495,1
4510592,1
1822855,3
4510653,1
4510753,1
4510918,1
4511045,2
4511290,2
4512075,1
4511508,1
4511525,1
4511710,1
4511714,1
2087226,4
2087614,2
2087247,4
4511983,1
4511913,1
4512054,1
4512150,1
9320486,2
10124655,1
10124848,1
10124954,1
2140342,1
10125248,1
2044152,2
10125280,1
10125382,1
9306509,7
10125674,1
10125734,2
4513008,1
4513045,1
4513039,1
10126003,1
2372192,1
10126041,1
10126102,1
4513310,1
10126320,1
10126818,1
10126862,2
4513530,1
3471856,2
10127226,1
2537931,2
10127321,1
10127379,2
10127404,1
9734492,2
10127733,1
10127803,1
10127996,1
3228567,3
10128413,1
4515026,1
4515494,1
10129037,1
9670050,3
4515844,1
4515845,1
4515953,1
4516108,1
10129505,1
10129576,2
10129828,7
10129835,1
10129976,1
1669147,1
10130075,1
10130153,1
3480103,3
1329886,2
10130650,1
3632394,1
10130725,1
5308242,1
10131030,1
10044230,2
10131204,2
4518971,1
10131448,1
10131452,2
3432958,2
10131716,1
10131828,1
4519577,1
10132143,1
10132251,1
10132294,1
10132301,2
9375110,3
10132509,1
4708526,2
10132625,1
1826191,2
9816254,2
4077333,2
1182443,3
10133539,1
10133795,2
10133884,1
10133919,1
10134041,1
10134121,1
10134157,1
4523424,1
4523444,1
1659065,1
469687,1
4523824,1
4523862,1
4523886,1
1490282,2
784090,1
4524673,1
4524864,1
4524941,2
949273,3
4527130,1
3856358,4
4527178,2
4527547,1
117268,1
10135253,2
10135263,1
736116,2
10135481,1
1983965,4
3904983,2
10135611,1
10051487,2
595270,2
4531233,1
3430729,1
10136201,1
4531316,1
10136331,1
10059091,4
7942996,3
4531782,1
2473295,2
10136734,1
10136867,1
10136926,1
10137106,1
226575,5
4531838,4
9634904,3
4348011,1
10137450,1
10137915,1
9806801,2
4532671,1
1910126,3
10138578,1
4533261,1
2683108,1
4533399,1
3160717,3
10138873,1
7518624,3
10139012,1
2409770,1
10139178,1
10139183,1
7197425,1
4533857,1
10139511,1
10139539,1
10139756,1
10140002,1
4534617,2
9614128,2
4534729,3
10140220,1
10140332,1
9323427,5
1920917,2
10140694,1
10141106,1
10141116,1
10141127,1
10141129,1
10141204,1
5050035,3
10141462,1
10141603,1
10141683,1
2876590,2
9303934,2
9838383,2
9626117,3
3470884,3
9518794,6
4535754,1
10142705,1
9822392,3
4536084,1
4536150,4
2912294,1
10143079,1
4536297,1
1448199,4
10143282,1
10143456,1
4536579,1
3839842,1
10144111,1
4538941,1
10144191,1
1597422,2
10144295,1
4539714,1
2335875,1
10144525,1
10144559,1
4540019,1
10144977,1
4541136,1
4541466,1
10145057,1
2841889,1
2719634,1
1215213,1
4543046,1
10146077,1
10146097,1
4542626,1
4543034,1
10146373,1
10146440,1
10146574,1
4543812,1
10146877,1
10146948,1
4544250,1
10147064,1
4543721,2
10147087,2
10147125,1
10147179,1
10147275,1
10147328,1
4545245,1
4544117,1
4547383,1
1855201,1
10147856,1
10148035,1
4545639,1
10148234,1
10148318,1
10148457,1
4545795,1
1033134,2
10148817,1
10148830,1
10148909,1
10148951,1
1943575,2
10149222,1
4545961,1
10149265,1
10149276,1
10149331,1
4548858,1
711972,1
10149582,1
2101210,2
4538286,2
4541480,1
4549875,1
4550329,1
4550463,1
4550514,1
4549535,1
4551085,1
10150456,1
4551359,1
4551630,1
1754035,1
10150855,1
3998453,59
10150930,1
10150984,1
5948977,1
10151331,1
10151357,1
3234876,3
10151595,1
9786559,2
1634004,89
9338567,2
7778396,2
10152220,2
118478,2
3625821,1
9585282,2
10152667,1
9957867,2
3561514,1
10152965,1
9934858,2
10153025,1
4554423,1
10153219,1
4554344,1
10153387,1
10153411,1
10153612,2
10153664,1
10153748,1
10153760,1
10153817,1
10154005,1
10154219,1
10154295,1
9481731,2
4555300,1
2032271,3
9942189,2
10154660,1
4555566,1
10154896,1
10154922,1
4555577,1
8066733,1
10155117,1
10155196,1
10155202,1
2667628,1
10155461,1
4686674,3
3067137,1
10155744,1
4314650,1
508021,28
3912953,2
10155991,1
10156247,1
10156398,1
10156619,1
10156819,1
8083829,1
4556640,1
10157063,1
4146816,4
10157802,1
4557404,1
10157932,2
7600178,2
10158017,2
4557656,1
3931993,7
7250795,1
4561136,1
10158575,1
10158624,1
10158730,1
10158873,1
2664786,1
7670410,1
150252,2
835243,4
4561858,3
9718922,4
9685378,2
10159059,1
10159090,1
553813,196
7813288,2
9573041,3
4562653,1
10159991,1
10160118,1
4950770,1
3121253,4
4564485,1
4564851,1
10160989,1
9878058,2
4565090,2
10161099,1
4565098,1
2113935,3
2280070,3
10161393,2
1927670,2
4565475,1
2274996,16
10161459,1
10161496,2
4565665,1
4565766,1
10161602,1
10161808,1
10161982,1
10161991,1
10162035,5
4566417,2
7443986,2
10162322,1
781135,1
32608,6
10162589,1
4566984,1
902507,1
4566999,1
10162793,1
4567344,2
10163223,1
10163228,1
10163232,1
10163249,1
10163350,1
10163711,1
10163803,1
4568529,1
4568458,1
4568450,1
10163961,1
3899793,4
10164308,1
10164570,1
10164589,1
4569188,1
10164754,1
3521363,2
4259186,1
4569520,2
7053934,2
10165060,1
9849058,2
10165152,1
862227,1
10165254,1
8662319,1
4570084,1
10165449,1
9410874,2
83129,1
10165568,1
9681280,7
4570472,96
3572522,1
3572584,2
4570738,1
10165884,1
4571198,2
4571249,2
4571270,2
10166141,1
9735556,4
10166343,1
10166427,1
3574841,2
10166943,1
5568963,1
2138510,3
24073,2
10167203,1
10167217,1
2955767,1
10167379,1
10167404,1
4118293,1
1059605,1
4573022,1
10167546,1
1892776,3
10167951,1
1754701,1
4573594,1
10168394,1
4573811,1
10168612,1
4573998,2
10168959,1
10168983,1
9855361,3
4574380,1
4574790,1
4574849,2
2129104,2
4575137,1
4575244,1
10169375,1
1033508,3
2044832,3
10169427,1
10169449,1
10169511,1
2631885,1
10169524,1
10169636,1
3027011,1
703429,1
10169723,1
10169746,1
1033822,2
10169853,1
10169871,1
9368623,9
10169985,1
10170107,1
10170125,1
10170170,1
9688031,2
4576491,1
10170385,2
10170425,2
6766076,2
10170641,1
3280591,2
9312893,2
10170879,2
10171062,1
4576821,1
664577,5
4576924,1
4577413,1
1341331,7
10171791,1
10171904,1
3447207,5
10172306,1
10172487,1
10172688,1
10173140,1
2668274,1
10173164,1
10046159,2
10173513,1
7515176,1
10173793,1
10173920,1
10173936,1
10174116,1
9597699,2
9328091,6
4567380,2
10174441,1
10174465,1
2069565,3
4580247,1
4580243,1
994853,3
4581903,3
10175101,1
10175176,2
10175202,1
6052717,1
3210888,2
9983452,3
1541386,1
2525980,5
3291156,5
10175701,1
10175860,1
10176007,1
2404535,2
4169899,3
2973514,2
4583828,1
4583994,1
10176536,1
3297624,2
9488451,4
10176617,1
10176736,1
10176829,1
10176953,1
10177084,1
10177163,1
4584333,1
633996,1
4584725,1
10177447,1
10177958,1
9458980,2
10178070,1
2180780,1
4585417,1
10178591,1
2022981,2
4585758,1
4585778,1
10179102,1
10179122,3
4586372,1
4586407,1
4586431,1
10179373,1
4586523,1
10179408,1
2791907,2
1467375,1
10179769,1
4587505,1
5452498,1
4624405,1
4403150,3
4624633,3
4624761,2
3362570,6
4625115,3
4625126,1
10180063,1
2112566,4
4629870,1
3342948,1
3343311,2
4630430,1
3343367,1
3343368,1
4630870,1
4631024,1
4663873,2
4664512,1
4664594,1
4664615,1
4664637,1
4664908,1
4665661,1
4665925,1
10180698,1
10180934,1
10180956,2
4271694,1
4670735,1
4670821,1
4671057,1
10181204,1
4671243,1
4671305,1
85343,6
3350662,7
3140260,7
10181325,1
9539639,2
10181397,1
3111163,2
5291412,3
10181546,1
4678040,2
4678620,1
10181902,1
3565291,2
4679044,1
4679840,1
4680248,1
4681030,1
4681471,1
7415132,4
10182280,2
9947812,4
4683819,1
4683992,3
4684635,1
4684644,1
10182703,1
10182731,1
4685321,1
1190961,2
9537168,8
10183040,1
4687247,1
6695665,2
10183426,1
10183507,1
4687739,2
4689187,3
4690270,1
10183851,1
1761242,3
1427070,1
4692734,6
4691462,3
4692066,2
10183904,1
4693021,2
10183955,1
3898205,12
4694054,2
10184422,1
4694716,1
1759154,62
4695254,1
10184502,1
4696233,1
4696654,1
4697513,1
4699748,1
4213396,5
1206821,28
4700768,2
10185300,1
4156129,1
642803,7
4704116,1
4704153,1
9308963,5
10186554,2
10186624,1
353272,1
10186740,2
10186773,1
7818265,2
10186926,1
10186982,1
7818727,5
10187259,1
4704849,1
9927924,3
10187461,1
5574718,2
10187750,1
4705353,1
4705495,1
4705558,3
8343923,6
9933948,3
10188245,1
10188535,1
6817178,3
10188935,1
10188955,1
10189043,2
1726812,1
4706981,1
4707170,1
4707244,4
10189652,2
7168694,1
10189836,1
10189978,1
9891658,3
4709000,1
4709286,2
10190580,1
4709624,1
10190622,1
10190749,1
10190827,1
10190859,1
4710301,1
6630499,3
4710486,3
10191285,1
10191359,1
10191408,1
6661839,2
6295600,1
10191580,1
4710572,1
4710580,1
10191776,1
7771645,2
10192036,1
4710654,2
4725924,1
4711017,1
4711007,1
4711234,1
10192508,1
10192541,1
10192593,1
5667971,1
4686519,1
4712310,1
4712527,1
4712647,3
4712816,1
2602693,2
4713838,1
4713885,4
4873000,6
2087929,4
10193333,1
10193350,2
4716218,1
4716297,1
7429697,4
9910809,4
9568550,3
4716573,1
10194184,1
2378776,3
10194330,1
10194785,2
1783030,3
4718085,1
10195123,1
9674332,3
4718614,1
9403484,3
1917537,3
10195598,1
10195743,2
2091943,2
10196008,1
9565352,2
10063572,3
10196285,1
4719831,1
3059522,3
6817182,2
3484795,4
266091,4
10196584,2
9587073,7
10196610,1
10196675,1
4720280,1
2559926,4
10067712,3
10196984,1
6028138,3
10197293,1
10197344,1
10197417,1
9976238,2
10197733,1
2035170,1
10198272,1
3414297,1
3316756,1
10198489,1
4722093,2
4722760,1
4309067,2
4722936,1
162437,1
10199013,1
10199040,1
4723498,1
7157532,3
6255802,1
10199563,3
10199631,1
10199912,1
3188296,2
10200094,1
10200106,2
2163364,1
4728008,1
10200769,1
3162019,4
10200821,1
4728180,1
10200889,7
10200943,1
4728313,1
10201105,1
10201156,1
10201158,1
4827928,1
9370083,2
10201267,1
10201321,1
10201366,1
10201437,1
10201554,1
4786582,1
9443002,2
4787074,3
459453,3
10202140,1
10202145,1
4787700,1
10202649,1
3440593,1
10202931,1
10203117,1
4788382,1
4788379,1
10203465,1
10203589,1
4789157,1
4789155,1
4789345,1
4789433,1
1216336,4
2715784,2
10204776,2
2658234,6
7981654,2
10205348,2
4790505,2
10205472,1
9797766,2
3923201,3
10205563,1
10006997,2
534722,4
10205801,1
10205837,1
896040,3
5924096,1
4791584,1
10206303,1
10206333,1
4792020,1
10206694,1
4795235,3
10206817,1
7602829,7
9711977,4
10207102,1
450318,3
10207869,1
7213684,4
10207956,1
4132747,2
4794196,1
10208155,1
4136310,1
10208213,1
1441681,2
3060314,4
787323,1
1820207,2
1402657,1
10209304,3
10209432,2
4795284,1
10209709,1
749115,2
10209800,1
4795446,1
3156397,2
9479085,5
2315414,7
8083730,1
4795797,1
4795897,1
1649593,1
4053087,1
10210407,1
7619902,2
10210687,1
2956141,1
1282849,1
10211422,1
4796600,1
5798338,2
10211551,1
4796787,1
2251363,4
2823886,2
4796912,1
10211957,1
9363913,7
4797669,1
4797691,1
6838863,4
5209122,2
2127043,8
10212496,1
6845132,2
4798000,2
10212821,1
6739370,1
10212885,1
10213024,1
4798395,1
4798407,1
1433919,4
10213073,1
9377626,3
4798653,1
7360918,2
10213555,1
7528537,3
2799560,3
10213762,1
10213793,1
10213813,1
10213824,1
4799994,2
4800067,1
10214590,1
10214653,1
10214809,2
10215101,1
10215170,1
10215188,1
4800945,1
10215299,1
10215346,1
4065392,2
10215558,1
10215753,1
479770,2
2242451,5
1043245,1
4802528,2
4802539,1
4802639,1
4802661,1
4802677,1
3317192,1
4802776,1
4802818,1
2600506,1
1966330,2
4161815,1
4803714,1
1766440,1
3117884,2
4804287,1
4804371,3
10216223,4
10216234,1
9332069,8
8521374,1
4805348,1
2111983,1
4805480,2
4805492,1
10216935,1
4805658,1
1221070,2
10217385,1
8628227,3
4806264,1
10217514,1
4806757,2
4806929,2
4807180,1
10217921,1
10217951,1
4807263,1
82416,1
4807623,1
10218612,1
10218634,1
4807803,1
1903671,1
2829779,9
7574108,2
10219189,1
10219230,1
4808714,1
128143,1
10219382,1
4809985,1
4810062,1
10219514,1
2791077,1
10219768,1
7880529,4
10219775,1
10219930,1
4329632,2
308662,1
4814705,2
4812158,1
4812479,1
4812682,1
1188711,1
4812854,1
4812925,2
4812990,3
9731685,3
4813743,1
4813856,1
4814287,1
4814283,1
1188583,2
1188644,1
4814517,1
9433201,2
10220276,1
8267871,5
9922671,3
4815400,1
3168875,2
10221183,1
10221513,2
5831617,1
10221857,1
1751420,2
9981192,2
4816270,1
9359134,2
4816468,1
10222360,1
4816658,1
2502731,1
10222610,1
10222790,1
10223000,2
4817176,1
9340511,3
3299147,3
3170645,7
4818622,3
9401900,2
4818708,2
910276,1
1592826,2
3528199,1
911421,1
10223618,1
2995105,1
10223635,1
4819994,3
4820799,1
4820473,1
4820559,4
4820592,1
366892,1
4820726,1
4820955,1
2125128,1
4821190,1
4821713,1
10223997,1
10224038,1
10224151,1
4822015,1
4822068,1
1310132,2
10224310,1
927213,3
10224968,1
4824502,1
10225252,1
4824664,1
10225346,1
3346408,1
4824832,1
4824944,1
10225575,1
3162979,2
3585905,3
10226214,1
10226298,1
4826672,1
10226450,1
4827518,5
10226715,1
10226781,1
10226851,1
10226888,1
4827749,1
10227059,1
1279042,2
10227357,1
10227568,1
10227585,1
10012995,2
7094088,2
1645024,2
2405513,4
10228222,1
9603748,4
4830110,1
10228507,1
9356530,2
10228759,1
10228933,1
10229117,1
4830871,2
4831175,1
9483481,3
10229247,2
10229481,1
9598475,3
9522036,2
7457353,3
8189204,1
231799,3
7395183,1
10229792,1
10229810,1
10229972,1
2195373,1
2061019,137
9786684,3
2825836,5
4833116,1
8038182,1
7117931,2
9628443,2
8290223,4
4707969,1
1819270,1
1833583,2
1256132,4
3775719,2
10231019,1
7331395,1
6939261,3
4834802,1
9768923,3
9377364,4
239905,2
9347512,6
10231684,1
10231975,1
438953,5
7351568,1
4836798,1
5475560,3
2506617,1
3265142,2
2770525,8
1993496,2
4837378,1
4837439,1
4837500,1
10232980,1
7948501,1
1973324,1
4553272,1
10233467,1
7046375,3
2394552,2
6295288,1
10233739,1
4838328,1
4838545,1
422867,1
10234107,1
656274,1
10234566,1
10234718,1
10234729,1
10234797,1
9636120,4
2396083,5
1451682,1
2049578,5
10235170,1
10235238,1
917458,70
10235338,1
10235340,1
10235438,1
10235459,1
708491,1
3939257,3
10235661,1
4145978,2
10235774,1
421439,3
4840452,1
1147341,2
6820150,2
4279257,2
4841649,1
4841749,1
4841774,1
9325946,2
10236447,1
10236562,1
3481292,3
10236824,1
10237497,1
948569,1
4843784,1
4843912,1
10237803,1
7449050,4
10238131,1
9489208,2
4844383,1
2045055,3
570338,5
