10438178,2
10438383,2
10438488,1
10096949,2
10438700,1
9981522,5
9765694,16
10439388,1
10439531,1
10439575,1
10439693,1
9957686,2
6384531,1
5588818,1
10439875,1
10440053,1
10440069,1
10440234,1
5003237,2
3217558,1
3217519,1
3244879,1
3244855,1
3217602,2
8721933,1
8222686,1
2324950,4
5590146,2
10440661,1
10440698,1
10440715,1
10440767,1
1729925,1
3303200,1
10441120,1
10441205,1
8394872,1
10441438,1
9854652,2
10064052,2
5590876,1
5590927,2
5591018,1
9845373,4
2381207,2
1316291,1
10441757,1
10442113,1
2399469,3
3571628,2
10442320,1
880427,4
3351902,9
10442440,1
5592583,1
10442647,1
10442733,1
10442743,1
10442795,1
8169489,1
10442929,1
5593572,1
5593624,1
8007327,1
7221197,3
5594073,1
10443603,1
10443686,1
5594297,1
10443883,1
10444272,1
5594402,1
4255642,1
10231750,4
3993964,2
5594607,1
10444931,1
5594688,1
10445144,1
10445171,1
10445574,1
9861176,12
3275773,3
5595073,1
1871159,6
4448091,3
1614878,2
10446198,1
10446265,1
10446894,1
10447411,1
10447633,1
10447653,1
4572103,1
5597081,1
5597097,1
10447831,1
10447950,1
5661635,1
10448353,1
10448362,1
10448477,1
5597638,5
7195686,3
2597080,1
1009671,3
8176451,1
2029755,1
3246224,1
10448833,1
10305809,2
10449221,1
10449264,1
9991583,6
10449330,1
10449355,1
5598056,1
5598187,1
10449668,1
8501981,1
3191035,1
846392,1
5598517,1
215226,2
10449891,1
10449931,1
10450418,2
4393509,1
10450569,1
7266263,1
5599961,2
10450780,1
512776,1
10451395,1
10451418,1
10451480,1
5600586,1
10451551,1
10451676,1
10451911,1
10103926,2
1047418,4
10452058,1
945168,1
5600953,1
10452157,1
3529324,3
4844129,2
5601037,1
5601039,1
10167357,3
5601122,2
2402782,1
10452570,1
3984892,6
10452683,2
10452871,1
3156219,3
10453166,1
10453491,1
3107622,1
1091919,4
10454126,1
9948383,2
5603260,1
10454296,1
5603309,1
1773947,2
422841,4
10454740,1
9695962,5
10454809,1
2402566,2
4813881,3
3548350,2
10454997,2
10455156,1
5603868,1
5603988,1
10455512,1
10455612,1
8397487,2
5604483,1
10455816,1
9860699,2
8418106,3
9989629,2
10456308,1
5605484,1
5605649,5
5605667,1
10456530,1
10456590,1
10456809,1
10356184,2
3467544,4
10456966,1
10457086,2
5612875,1
5614416,1
5614441,2
5614600,1
5615651,2
5615785,2
5615507,1
5615739,2
10457776,1
10457900,1
10233273,4
9862373,2
5617459,1
4502516,2
5617881,2
5454874,3
10458666,1
10458690,1
555515,1
10458815,1
10458955,1
10459366,1
10459511,1
6521322,1
10459695,3
1688045,4
10459778,1
10008515,3
10460058,1
9692891,2
10371547,2
4285156,1
8624468,1
10460612,1
10460684,1
10460708,1
5620691,1
5620716,1
10460872,1
535330,5
10461028,1
10461041,1
10461183,2
5621059,1
10461282,1
5621104,1
10461547,1
4752028,2
5621766,3
9885463,2
4970917,3
5660113,1
5660466,2
4140310,6
4809224,1
10461732,1
10461804,1
5662651,1
6632440,2
2173000,3
10462060,1
10462165,1
9869995,5
4114770,10
10462301,1
9888872,2
5160370,1
10462537,1
10462683,2
10462715,1
5702027,1
3427486,2
10462821,1
5705897,2
5707288,1
10462853,2
5707938,1
5708386,2
5708552,2
5708682,1
2871870,7
1214193,4
5709346,1
10463044,1
5709577,1
4002470,3
5709823,1
10463116,1
1266470,1
3153870,4
10463185,1
10463271,1
6732342,4
5712451,3
5712577,2
1829622,3
5344742,2
4672324,4
3232406,4
5480845,5
10303831,5
5714363,1
10391293,3
1198054,4
10053007,3
3340272,7
954292,1
10463873,1
3104081,4
3104195,4
5716311,3
1723754,2
5717095,1
5717330,1
10464309,1
5717543,1
4954600,4
5718774,2
2953516,2
10350203,2
5719250,1
10464520,1
5705849,2
4150123,3
5720229,1
5720238,2
5720301,2
2150500,1
4082339,2
5720678,1
5720798,1
5721448,1
5724081,1
2987771,1
5724183,1
5724188,1
2617253,2
5724705,2
5379690,5
5724888,1
5725692,1
10464968,1
5725836,1
5357998,3
5726305,1
10325630,2
7376999,6
5727441,1
10465227,1
10038232,3
998556,2
9885185,3
5729322,1
5729638,3
4059635,7
5729746,1
5729862,1
3375103,3
2346499,1
5731039,1
3637590,7
2392503,2
4180632,5
2785332,2
1306654,3
5731661,1
3096811,1
3906234,4
4183453,6
4460343,6
3482704,10
3481232,6
5733146,2
1986886,5
5733770,1
4184714,9
5733941,1
2819690,3
5734430,8
1536181,4
482528,11
3022337,2
5734911,3
5735068,5
3939516,8
177950,2
5735832,1
4021804,3
5736074,4
4475364,8
5736261,2
5736364,2
5736606,1
129858,4
896100,6
5737775,4
5738193,1
459989,6
2897968,4
1781541,3
5738927,2
5738932,1
7972074,1
10466130,1
5739233,1
10466376,1
3912718,1
9896035,2
3433281,3
380464,6
5739971,1
10466573,1
5740042,1
10466659,1
10466828,1
10466876,1
10223066,4
10466990,1
10297674,4
10297736,4
4047686,3
10467839,1
10467952,1
10468026,1
4757631,2
10468363,1
10468446,1
10468474,1
10468662,1
10468720,1
721396,1
10468850,1
10468926,1
1717548,3
5743181,2
5743200,1
10469070,1
5743241,1
10212746,2
10352350,3
10469291,1
7786334,2
4180647,3
10074662,3
10469538,2
10469762,1
5371323,4
3417113,3
7397802,2
5743842,1
4386631,3
10469930,1
391530,1
5743995,2
10470326,1
5744185,1
10470461,1
10470494,1
5744286,1
9802318,2
5286110,2
10470820,1
10470849,1
3342014,3
3356543,1
10471143,1
9919141,7
10471204,3
10471234,1
4633493,1
5745882,1
10471490,1
2458773,1
10471626,1
10471718,5
10471795,1
10471817,1
5746751,1
2445926,2
5802893,2
5747014,1
10472436,2
1785409,5
10472886,2
10472965,1
10472988,1
10473119,1
10473174,1
4635433,1
10473230,1
10473243,1
10473282,1
1393418,2
10473679,2
5748677,1
413656,2
8034381,2
10474149,1
5749014,3
10474266,1
9714350,5
5749087,1
7506150,4
10474775,1
5749285,1
10475060,1
7156659,1
4994186,2
4077041,2
4502652,3
4149977,2
10475512,2
4536271,2
2429711,1
10475990,1
9760045,2
5751254,1
10150179,2
10476410,2
10476414,1
5752020,1
10476767,1
5752131,1
10476834,1
10476935,1
10477106,1
10477135,1
10477607,1
10477809,1
10477877,1
4296458,4
5345067,3
10478553,1
7988260,2
10478588,1
10478615,1
10478678,1
9927697,2
10478838,1
10478889,1
10128348,2
10479459,2
5754235,1
10479531,2
10479707,1
10479739,1
10479800,1
5357425,2
5754651,1
10480434,1
5754938,1
5755491,1
9967163,2
10481015,1
8116069,1
5757623,1
1377577,3
10481332,1
10481349,1
617507,5
10481531,1
10481679,1
10481727,1
5030499,1
5758071,1
10481969,1
5758192,1
5758355,1
10482519,2
10130552,3
10482791,1
10482799,1
5674626,2
10358561,2
5759046,2
5759103,2
10483205,1
10185499,2
5759484,1
10483480,1
10483730,1
5759794,1
5760027,1
3954413,1
10483941,1
4992743,2
2036937,1
10484227,1
8246465,2
10485036,1
1350616,1
10485143,1
2212705,2
438459,1
4378707,2
10485448,1
10485844,1
10485882,1
5762028,1
5762057,1
10486070,1
10486314,1
550349,6
3886265,11
7088153,2
5763067,1
2892508,2
5763212,1
1491101,3
5763603,1
5763476,1
5763484,1
5763634,1
10486618,1
10486642,1
10486837,1
10486861,1
10486899,1
5764197,1
5764446,1
5764838,1
10487230,1
5764945,1
5411862,1
5765019,2
5765131,3
10487479,1
10168901,2
3840208,1
10279513,2
9970558,2
10487941,1
4704382,4
10488033,1
10488129,1
4107798,1
4080722,2
10488276,1
3316766,1
4984754,2
3206633,1
5765743,2
10488551,1
10488610,2
3935023,3
10061418,2
4128468,1
1695972,1
10489059,1
10489326,1
10489327,1
688694,1
10489376,1
10489385,1
10489535,1
10489571,1
10490201,1
1818334,3
9979067,3
10491114,2
7295325,2
5768295,1
9952336,2
10491575,1
10491579,1
10491581,1
4051487,1
5768604,1
5768677,1
5768682,1
10491920,1
10491925,1
10491995,2
5768747,1
10492420,1
4822433,2
2052395,2
5987341,2
5769373,3
4982980,3
10492659,1
5770887,1
2214204,2
5770904,1
1342426,5
10493532,1
9985058,3
2291541,2
10493886,1
10493935,1
5771553,1
5771586,1
10494152,1
6400496,1
4123840,5
10494601,1
10494806,1
5772177,1
10495045,1
7797861,7
10495068,1
5772352,1
10193779,3
9716879,4
3089547,2
5772681,1
5368788,3
3904149,1
9997159,2
10495837,1
5772938,1
10495911,1
10495934,1
10495937,1
5773103,1
2208743,1
5773138,1
10496590,1
5532822,1
10496688,2
4793127,2
4571300,5
10496765,1
10496801,1
10496875,1
5773912,1
5774207,2
10497242,1
10497644,1
4324654,1
10497740,1
10497775,1
10497948,2
10497956,2
10497990,1
10497993,1
10498057,1
5774972,1
10498272,1
10498338,2
5775165,1
5775177,1
31844,1
10498579,1
5775455,1
4477068,1
10099839,2
10498986,1
10498988,1
10499025,2
10499028,1
10499074,2
10229690,2
10499446,1
5776362,1
782558,1
1264215,1
10499839,1
10499965,1
10500286,1
10500310,1
10500385,1
3517309,3
5777900,1
5777731,1
2394426,1
5778555,2
5778586,1
10500826,1
9825644,2
10500876,1
6741915,1
10501221,1
10501360,1
10501395,1
10501501,1
497976,2
5779127,1
2018774,1
5779478,1
10502236,1
5779742,1
10502588,1
10502627,1
10502870,1
10503127,1
10503341,1
3385455,2
5780890,1
10503553,1
10503628,1
5781040,1
10086211,2
10503675,1
1732712,2
435436,2
435121,2
10503874,1
10070527,3
930152,1
5782772,1
5782794,1
5782962,2
10503936,1
10504043,1
10504217,1
10504517,1
10504533,1
10505104,1
5783947,1
884718,1
10505545,1
506757,1
10505584,1
2773215,2
9917944,3
4824295,1
1431128,3
4140434,4
10505801,1
5789706,1
424430,5
10506071,1
8392215,4
10506257,1
10506313,1
10506744,1
10506831,1
10507089,1
10507122,1
5791542,1
3276256,1
2331235,1
10507511,1
7825541,3
3082565,1
3064412,1
3580046,5
5792592,1
5792647,1
5792714,1
10508096,1
10508268,1
10508361,1
2458448,2
10508666,1
10508702,1
989580,3
3898399,1
10508824,1
10024759,2
7149945,1
10509055,1
5795947,1
10509138,1
5797817,2
1862832,1
993193,1
5800470,1
5806315,2
5800691,4
5778046,1
1099589,2
1699458,5
10509775,1
10509791,1
5803054,2
10509809,1
3585469,2
10509918,2
10509927,1
10509999,1
10510034,1
7194880,3
10510127,1
8691948,2
4574511,3
5804800,2
4147167,3
5807183,1
7409007,2
2520197,3
3659493,4
10510922,1
2166984,2
9806904,2
1345120,1
8742356,2
1627263,1
10511318,1
7580711,3
8637987,4
4646616,2
10287052,2
5809812,1
10511801,1
10512000,1
5017892,2
5810551,1
10512391,2
7886614,1
1864079,1
2102039,2
10117845,2
10512634,1
247084,4
5811012,1
5811085,1
4460272,2
3807165,1
5646345,1
10513122,1
10513191,1
7457348,1
9861217,3
4017755,1
10091856,2
10513760,1
10514038,2
10514053,1
10514056,1
5811690,1
10514146,1
1669465,2
1360553,3
2981358,2
10514327,1
10514490,1
10514594,1
10514672,1
6850417,1
8394919,2
1778256,3
10515027,1
211354,1
10077662,2
3003998,4
10515158,1
3362549,3
10515394,1
10515672,1
10515717,1
3203913,2
4428811,1
10515991,1
9997239,2
3404802,5
10348295,2
10516751,1
7688904,1
9931277,3
8215613,1
10517254,1
10517392,1
10093240,3
10517913,1
5814418,1
5814504,2
9914338,3
5814588,1
10518013,1
5814618,2
5815299,1
4000753,2
4810089,1
10518427,1
2788343,3
3573678,5
5815768,1
5815795,2
3439575,2
10518547,1
10518550,1
10518644,1
5816149,1
10518766,1
10518910,1
10518994,1
10519006,1
10519017,1
10519299,1
10519300,1
10519354,1
10519407,1
10519433,1
1594695,1
5818931,1
5383081,1
10519886,1
10519955,1
10520179,1
4649174,2
10520652,1
10520830,3
5819752,2
10521001,1
5822440,1
10521233,1
4810483,2
978838,3
5822674,1
10521574,1
10521576,1
2616216,2
10521943,1
10522099,1
10295762,2
10522133,1
283593,10
10522181,1
10522263,1
5823364,1
10522379,1
4935875,2
5823537,1
5823568,1
10522439,1
10124510,3
5823778,1
6675504,1
1489939,1
5823836,1
10522660,1
4197219,2
5824186,1
3268901,1
2983598,2
966874,1
5825805,1
2116630,3
1901752,1
10523613,1
10523799,3
5826752,3
5826875,1
10524229,1
10071583,2
10524381,1
10524528,1
7967052,1
10524552,1
10524570,1
5827316,1
10524651,1
1030831,1
10524717,3
5827591,1
5827632,1
2256346,6
3539081,1
10524862,1
5613257,2
3559761,2
10525070,1
10525293,1
5783837,1
5828115,1
5828297,1
5828408,1
10525610,1
158508,2
10525853,1
4573181,2
10526074,1
2440303,1
5346504,2
9951941,3
5829353,2
705638,2
10527278,1
5381221,1
10527398,1
5830370,1
416235,1
10527649,1
10527651,1
3228070,2
10527769,1
7347887,1
10527992,1
5830787,1
10528141,1
10528164,1
10528412,1
10528484,1
10528503,2
10528562,1
7586711,2
10528828,1
10528933,1
9946701,2
4663615,1
9733015,2
4254875,1
5831899,1
10529678,1
10529707,1
5832471,2
10529775,1
2445378,1
10529942,2
2973565,2
5832759,1
5832795,1
5832942,1
5833015,1
5833573,1
5834343,2
3328295,4
5835051,2
5835065,1
10530085,1
10530111,1
5841390,2
5875156,1
4134178,3
5877320,2
2449578,5
6878601,5
3338405,8
5484138,1
10530431,1
2393279,1
4328109,3
4140308,1
5886420,1
3041708,1
10530710,1
10530807,1
8436176,5
8241976,2
5888768,2
10531014,1
4866621,11
5889828,2
10531137,2
10531191,1
9938485,2
5890457,1
5890861,3
5891520,1
5891519,1
5891571,1
3394293,3
5891892,1
3100123,2
5891950,1
5893241,1
9707668,6
10531604,1
782970,1
10531730,1
5895412,2
5895427,4
5895558,1
5895637,1
3295540,2
4131566,3
9997953,2
10532003,1
5895965,1
7540769,1
5897349,1
5897514,1
5898035,1
10532498,1
5899144,1
10532633,1
5026970,1
4680178,2
5899834,1
5900133,1
10532733,1
10532746,1
5900364,1
10532859,2
5901030,2
5901123,2
4552489,2
5906604,1
5906967,2
10533305,1
10533520,1
10533661,1
5907017,1
4663965,12
5907262,2
5501390,1
5908362,1
5907935,2
5908589,1
5909836,4
4238695,2
3923696,3
5910437,1
5910622,1
3392832,3
497079,1
5911042,1
10534024,1
5911382,2
4686394,6
4060348,2
5911506,1
4081100,3
10534126,1
5912057,1
5912455,6
3418650,2
5912786,1
5913076,1
5702824,1
10534371,1
10534434,1
5913638,1
4534886,4
10535081,1
2549902,1
10535198,1
1262887,1
1550818,1
10535310,1
4945955,5
4166698,3
10535660,1
9857543,2
10535776,2
10053503,2
5943876,1
5356995,2
776100,1
4155349,2
4155337,4
3318747,1
4105677,2
9977636,3
5944103,1
5944564,1
10265150,3
10536611,1
10536709,2
10536715,1
1255978,1
6042580,1
10536843,1
10105176,8
10537081,1
10537134,2
6663516,2
10537233,1
10268251,2
10537597,1
5944951,1
5945174,1
2974790,3
5945572,3
3449318,1
5466386,2
3105198,7
5945849,2
10538318,1
7495803,3
3563215,4
5952300,2
4952859,2
5946320,1
606256,2
10538923,1
10538991,1
10539017,1
10539332,1
1146430,7
5946898,1
5946999,1
5947333,1
10540233,1
1758449,1
8325342,3
4719755,3
10540394,1
3031695,2
10540604,1
10540642,1
10540937,1
10330600,2
10541043,1
3401848,6
5948618,1
10541249,1
10541293,1
7665998,1
7915862,1
10541469,1
1277506,1
3408312,2
10541893,1
10541899,1
1321208,2
3214996,3
5949125,1
5949172,1
5949334,1
10542187,1
10542365,1
5949821,1
5950043,1
3430648,1
3121613,2
5950859,1
5951005,1
10542439,1
10340383,2
10542507,1
10542589,1
5951548,1
10542752,1
5951588,1
10542910,2
2949600,2
5705003,2
5952289,1
4662506,1
10543301,1
10543327,1
5952746,1
10543561,1
10543659,1
10543738,1
3905865,2
5953313,1
4895827,2
3920152,3
3481049,6
4214383,6
10544273,1
3920769,3
5953432,1
319172,1
319882,1
5953530,1
5777428,3
10544623,1
10544637,1
10544915,1
10544940,5
932321,3
10545358,1
7833886,1
4224838,1
10545447,1
5956192,3
10545498,1
4262603,2
1841416,3
8430114,1
10546137,1
10546481,1
10546568,1
10546651,1
10546657,1
10546755,1
10546862,1
9891986,2
5958145,1
5958175,1
5958218,1
5556937,1
3504377,4
971324,1
4364335,1
4223172,4
7776845,3
4682123,4
10547774,1
4107002,4
4171338,2
5959543,1
5959607,1
1697904,3
3518187,2
10549079,1
4402844,2
5962877,1
10022386,3
9907881,3
10549304,1
68175,5
582070,1
5963221,1
8106152,1
10549423,1
2947707,2
1691420,1
5964740,1
4169625,1
5965015,1
10550040,1
1298067,4
8697624,1
7550244,5
10550401,1
5965699,1
10550730,1
10550781,1
5965893,1
5347754,2
5965983,1
5966122,1
10059428,2
10207356,2
10551242,1
10551305,1
6199739,1
10551487,1
10551494,1
10551575,1
5966536,1
10551838,1
4449343,1
10552103,1
5966767,1
3804155,3
5966889,1
79756,4
3086036,1
5967057,1
10552452,1
5967465,1
10552821,1
10552889,1
10552943,3
10553008,1
5967882,1
5967975,1
5968208,1
5968397,1
5968635,1
3094213,3
5968728,1
5968784,2
5969016,1
5969013,1
9701740,2
10553951,1
10553971,1
5969226,1
5969273,1
10554461,1
10554552,1
4962756,4
5969854,1
10554822,1
10555078,1
5969933,1
4982027,10
10555428,1
10555453,1
10555471,1
10555516,1
10555777,1
4410851,2
10556044,1
2735397,1
145650,3
2736033,1
2735986,1
2735913,1
2735853,1
470817,1
4320862,1
1080999,1
10556355,1
10556448,1
5971280,1
10557042,1
10557059,1
10245398,2
10245441,2
10557139,1
10557224,1
3255832,4
5971728,1
5971787,1
10557468,1
5972113,1
10557661,1
7400916,3
2559652,7
10558151,1
10558245,1
10558251,2
9971311,3
5973022,1
3408667,1
10559064,1
5973277,1
3116794,2
10559100,1
10559199,1
10559332,1
10559358,3
10559364,1
9976210,2
10559881,1
10559950,1
10560191,1
10560224,1
10560291,1
4888704,2
10560677,1
10560929,1
10561208,1
10561220,1
10561408,1
3326667,2
10561574,1
10561611,1
5974974,1
5975079,2
10561730,1
15455,2
10561837,1
10562052,1
10562075,1
7187002,1
9985766,3
8201465,1
9984553,3
10562271,1
10562336,1
10562340,1
1679815,1
10562602,1
10125474,5
5980120,1
4836698,2
5980211,1
10562967,1
5980202,1
10563165,1
9915270,3
10563265,1
4277013,1
5980486,1
3315161,1
5740939,1
10564394,2
9849652,5
9925219,3
10135600,3
5981255,1
4841982,2
8339538,2
3490839,3
5981336,1
5981337,1
5981369,1
5318225,1
5755619,1
5981632,4
6638887,1
10565330,1
5981731,1
10565399,1
10565453,1
5982028,1
10565854,1
10565954,1
2850826,1
10566301,1
9929550,3
4624866,4
1403646,1
4636337,1
2666542,1
750937,1
2859959,1
10566724,1
10566801,1
10566839,1
10566877,1
5983427,1
5983517,2
10567055,1
10192574,2
10567405,1
8084285,1
10567575,1
10567604,1
10567609,1
10567777,1
10568266,1
2508091,5
5984377,2
10568830,1
7295354,3
10568966,1
10569080,1
3300614,3
2694513,2
10569354,1
1214590,1
10569901,1
10569902,1
10570144,1
10570200,1
7562842,2
5971534,3
10570828,1
5986520,1
5986744,1
3474573,2
5986966,1
5987097,1
1116278,3
3232657,3
5993799,1
6531817,2
6504110,1
6503443,1
6503772,1
3489879,2
3502966,3
6504895,1
6504948,3
828903,1
10572224,1
2300481,8
6505388,1
4276049,2
6505791,1
6505828,1
10572270,1
10572291,1
6506542,6
1013319,3
6506831,7
1549745,1
4219312,5
6507272,1
6511261,1
6507391,2
3216698,2
5775689,1
4555146,2
6508096,7
6508369,6
10572640,1
6508568,2
6508644,1
6508848,2
3928095,3
6509289,1
6508813,2
6509778,3
6510373,3
6510388,1
6510617,1
6510734,3
4048367,2
6510979,1
6511021,1
6511111,2
3299988,3
6511443,1
1269306,1
6493349,2
924849,1
6511917,3
6511970,1
4152940,1
6512459,1
6512851,1
3563146,3
6512977,1
6513384,2
6513468,1
6513928,1
57555,2
3026139,7
6513775,1
4207647,3
6513826,1
6514371,2
6514399,3
6514219,1
6514920,2
6515117,2
6515212,4
2883453,3
6515546,1
6515993,1
665479,5
6516684,1
6516741,2
6516891,1
6518018,4
6518166,2
5470037,1
6518802,6
3464627,1
6519469,1
2491470,2
6519714,1
6520076,1
6520168,1
5469961,1
6520617,1
4275685,2
6520642,3
10573300,1
6522584,1
2152883,1
10573431,2
10573514,1
10573550,1
6523026,3
6520955,6
6523601,1
8409355,2
10573770,1
6524061,1
6525005,2
6525268,3
5802967,2
6525440,4
426946,6
6525990,5
6526360,6
6526368,2
6526407,3
6526791,2
4806268,6
6527735,1
6528262,2
6528007,1
6528460,3
6528601,1
6529278,1
1178250,2
10574303,1
4805519,1
10574468,1
6530029,1
6530127,9
2900766,5
2986325,4
2667720,2
7470730,2
6210974,1
6823412,1
10575062,1
10575113,1
6531077,2
10575492,1
2764857,2
4322863,1
9719144,2
10576241,1
10576362,1
10576498,2
10576525,1
4890645,2
8308308,3
10032162,4
6533598,1
3009194,2
5474342,4
5123247,1
10577086,1
10577100,1
3448788,1
10577297,1
4958719,1
10577443,1
6534303,1
6534486,2
6534869,1
2888704,12
6536517,2
6537284,2
10577859,1
7275568,1
10577996,1
2531145,2
6538903,1
3917395,2
10578431,1
1245429,1
6540561,2
1294223,1
1430131,2
10578837,1
10579052,1
4213402,2
6541455,1
1250818,3
10579165,1
8391593,2
10579196,1
4158341,3
3329119,2
6541723,2
6541861,1
4181023,2
4180975,3
4181916,4
1018460,1
6542449,1
3414717,3
6547460,3
4335826,2
6548610,1
4473722,3
6548100,5
6543990,2
2489721,3
6548919,5
3355734,7
6549295,3
6549991,1
6550009,1
4052123,5
6549538,1
906291,4
6550625,2
2494983,4
6206671,2
3928103,7
6551366,3
6551312,3
6551906,2
6552129,1
6552118,6
6552322,2
6552407,1
3982576,1
6553312,1
258024,11
22905,15
6554489,1
5543943,1
6555186,1
8320506,3
3969288,3
6059623,1
5469917,1
5068633,1
10579922,1
5195220,3
8365594,2
8316628,3
10580127,1
10580170,1
10580224,2
8319185,2
7504667,5
8333223,2
4186717,5
4192759,2
10580621,1
10580744,1
9962694,2
10580790,1
10580898,1
10289663,2
10581161,1
10581271,2
6242365,3
10307835,2
10581420,1
10581432,1
2719112,1
10582081,1
9713236,2
3526857,2
3280632,3
6636060,4
10582484,2
4899134,1
1684243,1
7080105,1
4154263,1
4370187,1
10583266,1
9749664,3
10583469,1
10583515,1
6549128,2
8715025,2
10583970,1
10584174,1
10584211,1
10196186,2
7884652,1
1327783,1
10584276,1
10584363,1
3187797,1
10584873,4
10584887,1
10584891,1
10584910,1
10584979,1
3917610,2
6633784,10
4478616,1
6556890,1
4602521,5
6557122,1
3008385,11
5477805,2
1377242,2
10585478,1
4078697,1
6564459,1
4359182,2
4939605,1
3482342,2
1405885,1
10585556,1
6566016,1
6566024,3
10585820,1
10585931,1
10585970,1
7620361,1
10586382,1
143036,1
10586468,2
142946,1
10586609,1
6566504,1
6566487,1
6567781,1
6567962,5
1905164,6
1213655,5
2769126,1
3011954,7
5473422,4
6570371,1
6570516,1
6570513,1
6570814,1
3126582,2
4239343,2
4965881,1
6571424,2
6571526,1
4725862,1
4096020,4
10586837,1
2859590,1
10586905,1
6572821,1
4257076,2
2272386,1
6573284,1
6573542,2
4197225,20
1082138,3
6574485,2
10587002,1
6574851,3
6575137,7
4629503,3
1951657,1
7628553,1
1387563,1
10587465,1
10587513,1
6577110,1
3058559,5
6577191,1
6577336,1
2949694,3
6577718,4
1195022,3
4851302,8
6578247,3
10587809,1
6278010,1
2386111,3
8312070,2
8324193,4
7063829,1
7093620,3
4110835,3
10588298,2
10588505,1
10588649,1
10588756,1
10588875,1
6578621,4
10589008,2
6578716,2
6578796,1
6579353,2
10589286,1
10589566,1
10589689,1
10589761,1
10589991,1
6580244,1
6580061,1
5346357,1
10590268,1
10590277,1
10590435,3
5666712,1
4174961,4
6580789,1
1719413,2
6580882,3
6581151,2
3425858,1
6581259,3
6581272,1
3972855,2
4712321,1
3377116,2
6582280,1
10590559,1
10590684,1
6582422,1
10590709,1
10590758,1
3329271,1
1258828,1
5923336,1
5210870,3
5429133,1
6583342,1
3133103,2
6583859,1
5151901,1
6583980,1
6584285,1
6584474,1
3830605,2
6584867,2
4725151,3
6586322,6
10591399,2
10591441,1
10591465,1
4403235,1
8393655,5
6586144,1
3492199,2
202705,1
6586192,1
5506912,6
6586414,1
1090993,1
10591748,1
1258289,2
2837715,1
10591829,1
10591992,1
6687617,5
3042654,1
6586881,3
6587712,1
3016481,1
6587964,1
7154015,2
6588054,1
4406892,2
6588144,4
6588211,2
941668,1
486559,1
6588534,1
3633659,1
6013626,1
10592284,1
7390649,6
10592384,1
2274359,2
6589337,1
956221,3
2060110,2
6589538,1
9861839,2
10592578,1
10592716,1
10592734,1
10592755,1
6590972,2
6593320,1
10593215,1
10593248,1
1468125,2
1878248,1
10593511,1
1194324,1
10593803,1
10593912,1
10594010,1
10594050,1
10594128,1
1688384,9
10594505,1
10594549,1
158614,2
10594664,1
4850208,3
10595059,1
10595261,1
5788359,1
3667396,1
10595608,1
3112311,3
6597210,1
6597524,1
5332238,2
4057571,10
2384732,9
2618739,2
6599360,1
903234,2
1026384,3
4712785,10
2314072,2
6600055,1
10596140,1
3587020,2
1433384,7
6601273,1
10596319,1
4988039,1
6601880,4
3246328,3
6602131,3
3313800,5
1218832,7
8611611,2
10597217,1
10597232,1
10597311,1
10597449,1
8210295,1
10390506,2
999604,1
6603045,1
10598209,1
10598270,1
10598273,2
2415157,1
6603253,1
10598694,1
10598806,1
10598934,1
6603608,3
10598999,1
5213239,1
10599132,1
2667501,1
6604915,3
6605166,1
6605430,1
1059577,4
2163197,1
6606089,2
10599445,1
6607426,1
3048427,1
6607623,1
3401033,5
6607967,1
5888135,3
6608395,1
6608594,1
6608920,1
6608960,1
6609908,1
2249477,2
6609699,1
10599669,1
10599673,1
10599886,1
10600099,1
10600373,1
3463323,3
10600655,1
10600845,1
10601027,1
6503387,2
986718,2
853785,1
6613829,2
2016706,1
6614416,4
6614633,3
6615522,13
4238169,1
1690888,7
6616185,3
1074933,1
10601221,1
4214806,4
6616391,1
6616550,2
6616757,1
10601322,1
10601369,1
2029231,1
6617081,1
2882628,2
4383292,7
6617667,7
6617899,4
4241851,1
10601662,3
6618569,1
5636577,1
2913501,2
10601965,1
10601992,1
10602225,1
10602435,1
3624942,1
1776985,1
796398,1
10602847,1
10602863,1
10602891,1
10602920,1
8182379,1
10603253,1
4718756,2
4902404,1
10603468,1
6620608,1
4950181,2
10603661,1
10603816,1
6621330,3
10603960,1
10604033,1
6621564,2
10604120,1
6621781,1
6623031,1
6623167,1
6623212,1
2231829,1
10604850,1
4845751,2
6626091,3
6626480,1
161230,1
4182698,3
4951292,11
6627082,2
6627117,2
6627166,3
5567791,1
6627455,1
6627682,2
6627735,3
5796540,1
6598257,7
6628504,3
1922547,11
3201166,1
2960909,3
6628864,1
10605049,1
6632449,4
10605103,3
3145726,4
10605167,2
3315445,2
809211,3
10605475,1
3928461,1
10605571,2
10605624,2
10605659,1
5518361,1
6634809,2
1140146,2
3098497,3
6635444,2
6635455,1
6635469,2
6635472,1
3060891,1
2763177,11
6636272,2
4860322,6
6636661,1
10605958,1
6637100,2
6637447,1
6637789,1
6637963,1
6637970,1
6244470,1
1131398,3
4934447,3
6643905,3
6643906,1
1774223,2
6645375,2
4787995,2
4662234,1
10606718,1
6687128,1
6687328,1
10606755,2
2955958,2
169986,2
10607017,1
10607115,1
10607207,1
1247321,2
6688416,2
6688460,2
10607462,1
7950114,3
6688604,1
10607571,1
4046965,1
6689815,1
6689729,2
101733,2
6688939,1
4805874,6
6689583,1
6689432,1
6689576,1
6688827,1
1283266,2
4814127,2
6689950,2
9812183,2
10607944,1
10608099,1
169582,1
10608204,1
3407171,1
3564577,6
1061711,1
4955801,5
4411679,2
