9305578,1
1858617,2
692135,3
2435511,3
9306591,1
9306627,7
1816932,3
9306751,7
9306781,8
1860197,1
9306814,1
9307113,1
1861379,1
1861416,1
9307360,1
3072208,2
4874605,2
9307517,4
9307538,1
1856941,4
9307687,2
9307933,1
1863314,1
1863331,5
9308059,1
9308105,1
9308159,1
9308374,1
9308378,1
1863637,4
157834,2
1863680,1
1863693,2
1752062,2
9308887,3
173415,1
1868110,2
1868215,1
4812406,1
1868454,1
9309374,1
4773661,2
1868660,1
1868815,3
7052394,28
1868925,2
9309879,1
1869023,1
9310190,1
1869260,1
9310563,1
2400229,1
1870681,3
9310795,2
1870856,1
1870866,1
1870982,3
1871009,3
9310976,1
9311032,1
9311038,1
9311146,1
2491488,1
1871459,1
1844474,13
9311381,3
9311418,1
9311465,12
9311560,1
1873535,1
9311758,1
1651626,2
8275625,1
9312069,1
9312190,2
1874499,2
568619,1
9312659,1
9312699,1
1879007,1
1882891,1
4887985,1
804993,1
9313251,1
9313316,2
1882950,1
1883947,3
1883455,1
9313383,2
1883626,1
1883874,1
1884340,1
1891072,1
438332,1
2274299,1
1909893,2
2277866,8
9314210,1
1893515,1
9314348,1
1893661,1
9314431,1
1896541,5
9314800,1
9314883,1
9314885,1
9314941,1
9315153,1
9315168,1
974840,1
9315365,1
9315463,1
8064464,4
1900315,1
1402335,1
1097775,3
1900814,1
9316190,2
1900913,1
1900917,4
9316285,1
9316377,1
9316430,1
6755133,4
9316998,1
9317003,2
9317218,1
3297475,3
2596732,4
2166193,1
9317645,1
1582442,10
1906547,1
1906587,5
9318200,1
9318364,1
9318401,1
9318580,1
1907157,1
7170995,1
1907240,1
2176962,1
6917390,2
9319280,1
1907730,3
9319493,2
1908736,1
1909972,1
9319700,1
1909194,1
1909865,1
1910079,1
1910287,4
9320050,1
9320064,1
1913295,1
9320189,1
7185265,3
1917622,2
1917835,2
1917872,1
1918109,1
9320968,1
1918156,2
9321025,1
1919226,3
1919396,1
1919399,1
1919406,1
1919452,1
1919502,1
1919744,1
1919747,1
9321369,1
9321386,1
9321403,2
9321426,2
4985943,6
1920736,1
9321714,7
9321728,1
9321750,1
9321755,1
9321775,1
1921135,1
9321933,2
9322325,1
9322612,1
9322678,2
1926790,1
9323070,1
1926855,1
9323353,2
1926993,3
9323586,1
1927142,1
1927709,1
5319712,1
9323970,1
9323979,1
9323990,1
1928412,5
1928828,1
9324621,1
9324655,1
9324729,7
9325112,1
1935252,1
3902047,3
450287,1
3325140,1
9325536,1
9325609,1
9325788,1
9326449,2
9326458,2
1854975,2
9326553,2
2676495,1
748179,3
9327495,2
1937512,2
9327568,1
9327666,1
9327837,1
1937904,1
1937965,4
1938670,1
2289843,4
2907582,3
1939694,2
1939926,1
1940111,1
1940188,1
1940229,1
1940348,1
1940767,1
9329184,1
9329196,2
9329564,1
3100582,1
1943413,1
1943281,2
120399,1
1943802,2
1943838,3
1944153,1
1944190,1
9329836,1
9329995,1
9330001,1
9330014,2
1944531,1
9330104,1
2612786,2
1824429,1
9330174,1
1944724,1
5923488,1
1944864,1
9330505,1
9330610,1
9330842,1
1945030,1
1945150,1
1945242,2
1948022,2
1948088,1
378284,2
1948280,1
9331553,2
9331594,2
7049156,3
1948715,1
2218130,2
9332211,1
9332294,1
9332389,1
1949275,3
9332561,1
1949312,2
9332788,2
9332829,1
9333077,1
574544,1
9333354,1
1066482,2
9333462,1
9333521,1
9333672,1
9333769,2
9333789,1
9334057,2
9334075,1
9334169,1
9334200,2
9334282,3
1953231,2
9334586,1
1055625,3
9334705,1
5836690,6
9335102,1
1954881,2
9335236,1
9335348,1
1982661,2
9335439,1
9335563,1
9335771,1
9335853,1
1955540,1
5283538,1
4865761,2
9336296,3
157502,3
9336621,1
9336744,1
1957850,2
5259465,2
9337043,2
1959169,2
9337411,1
1959517,1
1959710,1
1959618,1
9337572,1
1491435,1
9337686,1
3393145,1
9337740,1
587866,3
9338041,1
9338092,4
9338138,2
1961573,3
9338677,1
503715,2
1962214,8
9338797,1
9338816,1
9338850,1
9338991,2
9339005,1
9339025,1
9339063,1
9339175,4
9339784,1
9339808,1
9339827,1
3496836,5
9340239,1
9340381,1
424935,1
1963989,4
1964559,1
1573805,1
1965323,1
9341525,1
1728072,2
9341778,1
6271276,1
1965677,1
9341936,2
994863,1
9341995,1
1132091,6
9342361,1
1966114,1
8563016,1
1966444,1
9342638,1
9342725,1
9342736,1
9342745,1
9342856,1
1255467,3
1966804,4
9343250,1
1967081,1
7208551,2
9343382,3
1967096,2
1967112,1
2528723,2
1124545,1
4818541,1
819950,1
9343887,2
9343919,6
9344003,3
7442610,1
9344281,1
1970165,1
9344342,1
1971905,2
1971998,1
1972327,2
3291370,7
9344996,2
359432,1
9345270,2
9345307,3
4024302,3
4312875,2
1973577,4
6887189,5
2031761,5
9345666,7
9345846,2
1974388,1
1974431,1
1939135,4
695886,1
9346567,1
9346578,2
3043118,2
1627087,6
9346636,1
9346684,1
9346726,1
9346777,1
9346781,1
9346902,1
1975425,1
9347641,1
2972494,2
1975977,1
9347872,2
1976109,2
4032840,5
1976352,1
8335481,2
9348278,2
9348343,1
1977513,1
1977672,4
1977722,1
1977754,4
9348401,1
9348745,1
9348942,1
2629855,3
8335487,2
9349296,1
1978960,1
9349933,3
9350240,1
9350289,1
9350588,2
9350693,2
300116,4
2382075,3
9350810,1
9350814,1
1980766,1
9351052,1
9351093,1
9351129,1
9351237,1
9351262,1
9351401,1
2510643,1
1981206,1
1981172,1
9351962,1
9352000,1
9352013,3
9352037,1
9352400,1
9352458,1
9352695,1
2335692,3
1982269,2
9353001,3
9353002,1
9353166,1
7405556,1
9353341,1
1982840,1
1982752,1
1983129,1
1983145,1
1983357,1
9354071,1
9354126,2
1983520,2
9354394,2
1984197,1
340894,1
1861387,2
2948681,3
9355044,1
1984914,1
1985081,2
9355475,1
1986369,2
1987094,1
434969,4
9356186,1
9356229,4
9356339,1
1988740,1
9356501,2
9356576,1
9356595,1
9356731,1
9356794,2
1989447,3
1989554,3
2487671,3
7565563,2
9357331,1
1266905,3
6918623,3
9357479,10
9357531,1
9357705,1
7133145,2
9357747,1
9357888,4
9358150,7
9358197,1
9358330,1
9358590,3
954417,4
9358770,1
9358807,1
9358833,1
2005345,1
9358991,1
2005439,1
9359288,1
630918,1
9359572,1
9360060,1
9360564,1
9360620,1
5000348,3
190824,1
2486913,1
9360805,1
4449512,1
9361218,2
9361253,1
9361507,1
2007689,1
2007789,1
9362140,1
9362178,4
2020455,9
9362552,1
2021747,2
4142225,3
3547814,1
9362814,1
1023431,3
2022109,3
4961469,3
9363372,1
9363543,1
9363564,1
9363573,1
9363700,3
9363735,1
2022468,2
9363940,2
1451620,7
2022583,1
9364121,2
2022684,1
2022892,1
9364175,1
1811292,6
3541646,3
9364285,1
2023298,1
2023351,1
2023361,1
9364416,1
9364484,1
9364652,1
745642,3
2023835,1
4539906,1
5009538,2
3553265,1
2632750,1
3412492,5
3549708,3
9365572,1
4477538,2
9365651,1
7497466,1
2028836,4
2028140,1
9365966,3
2029442,1
9366039,1
1769963,4
9366102,2
2032598,1
1811211,2
2033367,2
9366641,2
2034343,3
9366770,1
9366916,1
9366955,1
9367104,1
9367166,1
2034468,1
7497065,2
9367194,1
9367215,1
9367258,1
9367390,2
9367649,1
9367652,1
9367792,1
9367811,1
9367958,1
9368148,1
9368149,1
2188173,4
2041609,2
2041830,6
9368447,1
9368469,1
9368495,2
9368599,3
2042418,1
7671452,1
9369076,2
7204708,1
9369150,1
9369168,1
4931390,1
9369224,1
9369249,6
9369349,2
3381634,4
5216072,1
9370162,1
2043972,1
9370569,1
4739837,2
9370630,1
9370632,1
9370660,2
9370713,2
9370780,5
9371028,5
313216,2
9371064,1
2047845,1
9371534,2
1065183,3
9371630,1
9371738,1
650450,1
9371964,1
2049778,4
9372269,1
9372350,2
2048750,1
2049935,1
2050022,1
3204665,3
9372663,1
9372789,2
2414122,2
2051010,3
2051110,1
9372950,1
9372963,1
9373576,2
2053528,1
9373845,1
2053796,1
9374475,1
2055176,6
2055313,1
2055517,1
9374842,1
5160440,1
4906761,6
9375997,1
9376180,3
1246114,2
9376462,1
9376515,3
2057576,1
2057689,2
2057779,1
2057891,2
9377081,1
9377117,1
9377265,1
2058539,3
3051850,2
2059094,4
1110501,2
57299,2
9377548,3
3032062,1
4804973,2
2059407,2
617108,1
2059485,1
2059537,1
9377716,1
9377730,1
9377733,1
2059825,1
9378145,1
9378189,3
9378570,1
2062403,1
9378841,1
5942164,1
9378987,1
9378988,1
9379046,1
9379362,1
9379402,1
2063297,1
6778198,5
9379455,1
9379463,1
9379527,1
9379665,1
8708147,1
9380240,1
2064280,1
2064480,1
9380622,1
4695056,4
3411217,6
2065432,5
9381397,2
2066293,2
9381714,1
9381752,1
9381754,1
2067228,5
975512,1
974221,2
687538,6
2067732,2
2068316,1
2068627,1
2069163,1
9382187,2
257678,1
9382375,1
2069821,1
9382453,1
9382525,3
2957728,2
21805,1
2070360,1
2070364,3
9383048,2
9383067,1
715126,1
2070806,1
9383164,1
9383235,1
9383328,1
9383408,1
9383921,1
2072143,1
892760,1
245216,2
9384370,1
9384389,1
2072608,1
9384597,2
2072930,2
9384901,2
9384960,1
2073147,1
9385025,2
9385078,3
9385311,1
9385332,1
4542186,1
9385813,1
1204615,3
9385831,2
7607730,1
2075532,6
9386362,2
9386381,4
165280,4
9386571,1
9386981,2
2077755,1
2077812,4
9387096,1
2077884,1
9387275,1
2078253,1
9387393,1
2078710,2
4823127,3
9387513,5
2079350,1
5460182,1
1448363,5
9387991,1
3622538,2
9388282,1
8151249,1
1484888,1
9388943,1
9389040,1
2080144,1
4112561,4
9389392,1
9389471,1
9390003,1
9390173,1
2084335,1
9390249,1
9390328,1
9390403,1
9390546,2
9390680,1
2084820,2
9391067,15
4395571,2
9391853,1
9391944,1
9392345,3
9392658,1
9392714,1
2129210,3
124939,1
9393165,1
2086691,2
2086866,1
2086882,2
2087208,6
2087266,3
2087600,2
2087673,1
2087684,3
2087811,2
2087920,1
4125032,1
9393695,2
2089006,1
2089333,1
2089364,1
7591296,2
9393900,1
2089578,2
2682425,2
9393938,2
2090331,1
2090680,1
9394171,1
7407807,2
2056145,7
9394539,1
1878025,2
9394965,1
9395229,1
9395232,5
2284762,2
2091638,2
2091735,1
2091916,1
2092034,1
897140,3
2092791,3
2093296,1
9395781,1
2093680,1
2093737,1
9396083,1
1188134,4
9396195,2
9396227,1
2095363,1
9396621,1
7357525,1
2095719,1
2095764,1
9397043,1
4251452,2
2097603,3
2098183,1
9397155,1
9397350,1
2100324,1
955034,3
9397433,1
9397557,1
9397792,1
9397888,1
9397986,1
9398186,1
3519650,1
9398419,2
2100889,2
9399014,1
2187902,4
2678349,4
2102395,3
9399443,1
9399467,1
2102509,2
578483,5
4381654,1
9400490,1
4382607,2
7049470,3
3167757,1
2104054,1
4026478,10
9401287,2
2598980,7
2106955,1
9402313,1
2108493,2
2108498,1
2108607,1
478975,1
3476882,2
2109159,1
9402749,1
873230,1
2109871,1
2312813,1
5455389,4
5003063,2
9403397,1
9403915,1
9404248,1
2111117,1
2111453,1
2111516,5
9404657,1
2111901,1
9404719,1
2112236,1
9404826,1
9404835,1
1486704,2
8357440,4
3226220,11
9405028,5
7568152,2
9405156,1
9405185,1
691438,2
1227279,4
2113349,1
1456011,1
9405706,1
9405822,1
9405864,1
9406154,1
2114548,1
1776627,1
2114890,1
9406501,1
2115860,1
2115980,2
703626,1
787377,1
2116221,1
1649334,2
2116362,1
9407212,1
2116776,3
2116818,11
9407269,1
2117057,1
1129960,1
2117087,1
2118170,1
2118377,1
9407529,1
9407600,2
9407634,6
1578075,2
2120141,2
7089813,2
2120367,2
9408145,1
9408192,1
2121052,1
2121339,3
9408805,3
9408867,2
9408933,2
9409137,1
2121963,1
2121991,2
2122037,1
2122135,1
2122179,1
208939,5
2122306,1
2122355,1
9409820,1
9409871,1
9409886,1
2122986,2
9410117,1
9410215,1
690700,1
2124057,1
2124295,5
2124346,2
2124821,1
3590647,2
9411452,1
2125268,1
1428307,2
2200914,4
9412124,1
3166256,4
9412293,1
9412391,2
8343374,2
9412572,1
2359102,5
2128640,2
5387054,2
9412831,1
9412880,1
9412927,1
9413125,2
9413181,2
9413722,2
2130605,1
9414147,1
362111,1
911899,1
2130871,1
2130879,1
9414416,1
9414674,2
6598038,4
2131753,2
2131938,1
2132534,1
2132782,2
9415446,1
9415466,2
9415501,1
9415549,1
9415667,1
2134053,1
9415843,1
9416086,2
2135941,1
9416673,1
9416688,4
9416735,3
2136485,1
2146396,7
9417330,1
1456083,3
2136983,1
9417425,1
1052610,1
2381471,5
211239,1
529828,1
9417756,1
9417962,1
2139918,3
1599461,1
785389,5
2140885,1
2141015,1
2141052,1
2141043,2
2141185,1
9418770,1
2142287,1
2142518,1
2142677,2
9418903,1
9419011,2
2144141,1
2144474,2
2144544,1
9419089,1
8704759,2
7336755,1
9419239,3
2145048,1
2495903,2
2150491,2
2150906,1
585304,2
2151283,2
2151510,1
6856364,5
2151593,1
6227603,1
2151985,1
2152529,4
9420523,1
9420573,1
9420628,2
9420723,2
9421013,1
2152909,1
3046432,1
2153111,1
9421125,1
2154923,1
2155347,1
2159294,1
2159593,1
2164921,1
2164903,1
9421449,1
9421469,1
2165628,1
2165633,1
2165710,1
2165552,1
9422048,1
2165984,3
2166022,1
9422382,1
714643,1
2168380,1
2168507,2
2168584,1
2169306,1
2169308,1
2169811,3
9423107,1
2169961,1
9423287,1
2170646,1
9423793,2
595337,3
9423987,1
2170998,1
9424147,1
5786632,1
2171452,1
2171783,1
9424547,2
9424586,1
6286286,1
965137,1
2175204,1
174955,1
9424984,1
9425027,1
2177578,1
2160159,1
9425580,2
5785806,1
1339454,1
108538,4
1808161,5
366369,4
2180312,1
2180342,1
8026412,1
9426221,2
1717148,1
2183078,1
4846793,2
9426663,2
2208893,4
9427164,2
3624042,2
9427569,1
9427688,1
9427842,1
9427849,1
2184886,1
9428003,1
9428112,1
9428235,1
8369769,2
2034728,3
901257,2
2185937,1
2186080,1
9428781,1
2186121,1
2186460,1
9429391,2
9429495,2
9429628,1
9429685,3
9429713,7
9430143,3
1344398,1
9430329,1
9430539,2
2187394,1
9430721,1
9430822,1
9430847,1
2946547,3
9431043,1
539166,2
9431210,1
9431302,1
940537,1
9431392,1
2188330,1
9431581,1
9431619,1
9432008,2
9432075,3
9432143,1
9432252,1
9432340,1
9432395,1
9432605,1
9432725,1
9432845,1
9433147,1
9433151,1
9433175,1
668320,2
2201387,1
2201410,1
1636939,1
9433625,1
9433693,1
9433771,1
9433869,2
2202077,1
9434076,1
5000321,2
1363586,5
9434254,3
2203253,1
2203288,1
2675218,2
2203978,1
2204100,2
7041125,3
2266751,2
7037645,2
2204338,2
2204610,1
9435199,11
9435215,1
9435655,2
2205349,2
9436097,1
9436223,1
9436380,1
2205904,1
2205977,1
9436557,1
9436585,1
2207041,1
4724946,1
3265734,1
9437587,1
1187492,1
2207639,4
788602,1
2207615,2
2207812,1
2207981,1
2208000,6
2208231,1
4851650,4
2208387,1
2129108,1
2209295,1
9438902,1
9438930,1
9438935,1
1816786,1
9439018,1
2236959,1
2237531,1
9439224,1
2238493,1
326963,1
9439877,1
2238947,1
9440005,1
5592739,5
2239047,1
2239091,2
529825,3
9440372,6
9440560,1
9440727,1
2240801,1
2240959,1
9440766,6
2241042,1
9440907,1
9441043,1
2241440,3
9441174,3
3515535,1
5924634,1
9441444,1
6224515,1
9441547,3
2242031,2
2242376,3
9441861,1
2369306,3
7461184,1
9442420,1
2243987,1
2036856,1
9443259,1
9443496,1
9443551,1
9443579,2
2246574,1
3466615,3
2246724,1
9443996,2
436382,3
9444144,1
2247816,1
9444302,1
9444306,2
2248306,1
9444401,2
9444520,1
9444529,1
9444703,1
2304251,2
2248623,2
9445158,2
2486197,5
2248841,4
9445593,1
3558776,3
9445941,1
9446076,1
7047455,2
1399161,1
2250436,1
9446540,2
1936716,4
2251109,1
2251293,1
2251424,1
2251556,1
2251598,1
9447361,1
82851,1
9447522,2
9447614,1
9447622,1
9447626,1
914345,5
9447723,1
9447874,1
9448152,2
9448371,1
9448758,1
9448859,1
687736,1
9449285,1
9449341,1
3110190,5
9449488,1
9449771,1
2253620,7
2254158,2
9450337,1
9450380,1
1403819,3
9450785,1
2930874,1
9450895,1
2255053,2
9450999,1
2255218,1
2255184,1
2255176,1
2255346,1
9451329,1
3884001,2
9451567,1
9451577,1
9451612,1
9451637,1
2255985,1
9451714,1
9452191,1
9452231,1
9452434,1
9452452,1
1860732,1
9452606,4
2256476,1
2256592,2
5379091,2
9452923,1
2256835,1
9452991,2
9453052,1
9453070,1
9453085,1
9453091,1
9453224,1
4706739,3
5725342,2
9453316,1
2163547,1
9453456,1
9453463,1
1863252,4
9453630,1
6810192,2
3654995,1
9454026,1
2258623,1
9454244,3
9454361,1
9454530,1
6834788,1
9454600,1
9454653,1
2259182,1
9454729,2
2259658,3
9455138,1
9455221,1
9455267,1
9455343,1
1898796,1
2259737,2
9455486,1
9455516,2
2691198,1
9455694,1
202487,1
6998327,1
2260194,1
2260293,1
9456036,1
9456219,2
2260583,1
2260599,2
9456536,2
9456587,2
9456674,1
2261620,3
2261751,1
2261864,2
2263002,1
7539774,3
557778,4
9457559,1
3511756,4
2264174,1
9457983,1
2264654,1
9458119,1
9458345,1
2264753,1
9458688,2
2265178,1
9458776,1
9458837,1
2265697,1
2266349,1
9459036,1
9459074,1
2272036,1
2272593,1
9459296,1
9459445,1
2272972,1
1305999,4
2273345,3
2273338,6
2273413,3
1140104,1
6559499,2
9460920,2
4818939,2
7472859,4
4052139,1
4896655,1
244765,1
9461298,1
9461420,2
9461482,1
9461580,1
9461653,1
636573,1
9461768,1
9461796,1
9461936,1
9462097,1
5166573,1
9462313,2
2276437,1
2424692,3
9462644,1
9463092,1
150040,10
150009,3
9463158,1
2277127,1
9463337,1
9463440,1
9463752,2
2278297,1
2102754,1
9463944,1
2278503,2
1688913,2
9464114,5
9464171,2
9464432,1
2278930,1
2278967,1
9464677,1
5957632,1
9465133,1
1556351,1
2280270,1
3986766,1
9465880,1
9465890,2
2281463,1
9466284,1
9466299,1
2281809,1
2282186,2
2282705,1
2282726,1
2283006,2
2283010,2
832594,1
9466687,1
9467228,1
9467251,1
2831874,6
9467613,1
9467616,1
350210,2
2283653,1
9467786,1
9467798,1
9467801,1
9467833,1
9467931,1
9467965,1
2284499,2
9468139,1
8387813,2
9468504,1
9468751,1
4073324,1
2285947,1
2286033,2
9469245,2
9469635,1
2493628,7
9470280,2
9470494,1
1748802,1
2288064,1
2288187,5
2288354,3
9470899,1
4025700,5
2288704,5
9471080,2
9471362,1
2289730,1
1998925,1
9471819,1
1894624,1
2290293,1
9472007,1
7477390,2
2290838,3
9472380,1
9472422,1
1021130,5
9472966,1
4373592,2
3639011,1
9473173,2
2292415,2
2292716,1
9473413,2
9473537,1
2293147,1
4246977,12
7885311,1
9473838,1
1006238,1
9473868,1
9473998,1
2298699,1
2298832,1
9474202,1
2298900,1
2299462,6
9474469,2
9474481,1
4110118,4
2299564,1
9474685,1
8027186,1
2299368,5
2299756,1
9474922,1
9474963,1
9475005,1
2299874,1
9475230,1
9475244,1
9475272,1
9475291,1
7621232,2
5545980,1
3133707,1
2300310,1
9475361,1
9475770,1
9475796,1
9475807,1
9475872,1
2865634,1
3454896,3
286221,1
9476387,1
9476482,8
2315405,1
2315411,1
2315432,3
1472734,6
4663124,1
2315716,2
9477273,6
2315905,1
3057396,4
2316681,1
9477732,1
7334919,1
1110998,1
9478235,1
9478362,1
9478452,1
9478472,1
2318701,2
591730,7
1079794,2
2319654,1
9479054,1
8083912,8
9479159,1
2319848,1
2319980,1
2320132,1
9479540,1
2320264,1
9479772,1
9479899,1
9479900,1
9479911,1
9480041,3
2320414,1
9480064,1
249237,1
2320710,3
9480440,3
2544386,1
5246155,1
9480601,1
167535,1
2321946,1
2755172,1
9480755,1
9480914,2
9481369,1
2322936,1
2324534,1
2324572,1
9481591,1
2325228,1
2325486,1
9482216,1
1034401,3
354335,1
9482331,1
9482912,1
9483382,1
9483447,1
9483637,1
125276,2
2327793,1
486909,1
2328052,1
2328252,1
2328399,2
9484008,2
9484026,1
9484105,3
9484116,1
2536963,1
9484317,2
2329074,1
2329700,4
9484656,1
9484822,1
2330939,1
2385841,2
2331089,1
2331277,1
2331291,3
2331423,2
9485217,1
2331451,1
9485350,1
426623,5
2331718,2
2331719,2
9485995,1
2332654,2
9486684,1
9486686,1
2491154,1
9486815,1
9486818,1
9486883,2
3577796,2
9486933,2
9487156,1
2334256,3
9487435,1
2334200,1
2824438,2
1331223,1
7945109,1
9487952,1
9488031,1
2334445,1
2334652,1
2334667,1
2334702,1
9488390,1
2334893,1
5830594,2
2335397,1
9488944,1
9489258,1
2336121,1
9489646,1
2336219,1
9489786,1
9489921,1
9490323,3
2338933,1
2036521,1
2036655,1
1478200,2
918475,1
6201179,2
9491145,1
943070,1
2339456,1
9491600,1
9491658,1
1075629,1
2019764,3
9492203,1
9492416,1
2340403,9
2340967,1
9492551,1
2341380,1
3458033,2
9492838,2
2341531,1
9493207,1
4376733,1
9493275,4
1127061,2
2342864,3
4462122,2
9493643,1
9493687,2
6761713,2
9493956,2
9494102,1
9494265,3
9494269,1
2345536,1
9494761,2
2345724,1
7764750,1
2346174,1
7153080,2
8311852,2
9495550,1
2347115,1
2347121,1
174083,52
2347315,2
2347517,1
2347734,1
652761,1
2348034,1
9495686,1
2468990,1
4943811,2
2348099,4
9495776,1
9495826,1
9496060,2
9496395,1
2720040,1
7385291,1
2995088,2
9496846,1
2994986,2
9496909,1
1643770,1
1024662,3
4374186,2
3028064,1
1441082,3
598642,3
6745725,4
9497664,1
2106467,1
2350116,1
9497983,1
9498085,1
1196057,2
918484,2
9498488,1
2678828,1
149891,1
2356387,1
2356503,1
2356517,1
3037930,1
9498636,1
9499056,1
9499118,1
2356935,2
2356716,1
696406,1
9499281,1
9499317,1
9499392,1
9499603,1
2357327,1
9500018,1
9500024,1
2357607,1
9500647,1
9500672,1
9500754,1
9500766,1
796775,2
2358127,1
9501207,1
2358210,1
6483875,1
2358767,2
9501829,1
9501892,2
9501929,6
9502050,2
9502164,1
517916,1
3109338,2
9502498,2
1714026,1
9502678,1
1550163,1
2638942,4
9503057,1
2360693,1
9503204,1
9503290,1
2361346,2
76903,2
9503429,1
9503684,1
9503745,3
9503855,3
2362862,2
2363002,1
9504075,1
9504099,1
9504117,1
2363130,1
256440,2
9504242,1
574011,1
2363832,1
2364150,1
2364226,4
9504408,1
9504489,2
2364302,2
2364572,1
9504669,1
983357,5
2618276,11
4392522,4
3019864,1
9505134,1
9505219,1
9505294,2
9505453,1
9505501,1
2366614,1
2366658,1
9505909,3
9505913,1
9505955,4
1701775,1
2877708,3
9506164,1
9506186,1
9506222,3
9506433,1
9506494,1
9506496,1
2368271,1
5959934,1
2368723,4
2368856,2
2369284,1
9507120,1
2369651,1
2369688,1
9507271,1
9507316,1
2369937,1
9507658,1
2353589,1
4901571,1
9508522,1
9508539,1
350039,2
8079778,1
9508948,3
2370756,3
9509219,1
1917959,1
2376474,2
9509408,1
2376567,1
2376726,1
2376863,1
2376905,1
2377123,1
2355552,1
345124,3
4238709,2
4238493,2
2378044,2
2378293,1
9510667,1
2384445,4
9510787,1
9510983,2
9511062,1
9511158,1
9511387,1
9511528,2
9511598,2
2381634,1
9512276,2
9512298,2
9512456,1
4006042,1
2384550,1
9512719,1
9512772,1
9512995,1
9513022,2
7538723,2
9513332,1
9513400,1
9513451,1
3256151,3
9513684,1
9513688,1
4431250,1
9513883,1
643622,3
9513939,1
2386548,1
9514209,2
706504,1
212265,1
2342707,1
2387633,1
2957407,2
9514505,2
851117,1
9514814,1
2388891,1
675588,8
1934080,1
9515185,1
9515313,1
9515515,1
2389770,1
4655733,1
5939141,1
9515827,1
9515890,1
29739,1
291883,1
9516379,3
9516533,1
9516555,1
9516683,1
4422444,1
9516807,5
2391217,1
5725637,17
7567635,3
9517158,1
190566,1
1336559,2
7054643,2
2394787,3
4012775,1
9518134,1
9518231,1
7059956,5
98968,2
9518580,1
9518662,2
1610485,2
9518774,1
9518811,1
9519063,1
9519101,1
7769448,1
9519626,1
9519755,2
6214396,1
9519816,1
6731435,5
9520040,2
1844227,1
9520067,1
7042795,3
2398238,1
9520183,1
2398382,1
252129,1
2398575,2
9520303,1
9520395,1
2398902,1
2399061,1
9520711,2
5544818,1
1688166,2
2399719,1
9520999,1
7210655,1
6831091,1
6830549,1
1478246,2
438391,1
2400179,1
9521190,3
2400309,1
9521295,1
1841519,3
2400808,1
2400878,1
2400950,1
2401085,1
2516544,2
2413298,1
9522084,1
9522268,1
2414617,1
2414682,2
1159919,1
2414901,1
9522629,3
2415016,1
697430,3
9522706,1
9522846,1
2415583,1
7089916,5
9523147,1
2415922,1
9523857,3
2417365,2
4942754,2
9523998,1
9524216,2
9524246,1
2418250,1
2418388,1
7053916,3
2418676,1
2418755,1
9524660,1
2418846,2
2417801,3
4250445,7
9524987,1
9525252,1
9525322,3
9525357,1
9525668,3
9525944,1
2420417,1
9526131,1
9526450,1
9526452,1
9526531,2
9526539,1
2658220,1
2421211,1
7454932,1
7243103,2
9527157,1
2421382,1
2421448,1
2422244,2
9527456,1
2422956,1
2423897,2
9527762,1
5458432,1
1446534,1
9528258,1
9528387,3
3134618,1
2425400,1
2426060,1
9528710,1
9528896,1
9528969,1
2428968,1
2430316,5
9529323,2
9529485,2
9529567,1
2682940,1
1474866,2
9529863,2
9529961,3
2433164,1
9530081,1
9530143,1
9530265,5
9530389,1
9530531,1
2435313,1
9530622,1
2435981,2
2436185,1
3966798,1
9531051,1
5923138,2
9531462,1
7046419,2
5315752,1
2436925,1
5407360,3
3492089,4
2438618,1
9532119,1
329233,3
9532375,1
9532533,2
9532918,1
2440839,1
9533041,2
9533237,1
9533238,1
775313,1
9533500,1
9533796,2
6823280,4
9533854,1
2441986,1
9534015,1
9534034,1
9534048,1
9534130,1
9534164,1
9534222,3
2442779,1
1285022,2
2444483,1
2445085,1
9534850,1
7615359,2
2445590,1
9535293,1
2451761,1
9535489,1
9535623,1
9535676,2
2452094,1
9535759,1
2061844,3
2455097,1
177454,1
9536141,2
2456281,1
176408,3
9536272,1
9536302,1
2456787,1
2019712,1
9536722,1
7529425,3
9536823,1
9536863,1
9537033,1
9537061,1
2677861,1
753508,4
9537225,1
2459665,1
9537411,2
9537435,1
9537461,1
2459706,2
2306606,1
9538230,1
4401323,3
9538319,1
9538380,1
9538432,1
9538434,1
468114,1
9538598,1
2461106,8
9538635,1
9538777,1
2317270,1
2463647,2
6748327,2
2465574,1
2465604,1
2465798,1
9539755,1
9539938,1
1075810,1
6872265,2
866117,1
496534,1
9540114,1
9540170,1
9540315,1
2466533,1
438650,3
9540469,1
9540598,1
9540893,8
9540968,2
9541036,3
7198272,1
9541254,5
5990441,1
425703,1
2531374,2
9541618,1
8320721,2
2468956,1
9541888,1
9541919,1
9541946,1
9541954,1
9542256,2
9542909,3
9542928,1
851803,1
9543478,1
2471747,2
9543806,1
9543909,1
9543923,1
9543983,1
9544174,1
2472148,1
9544386,1
9544511,3
9544544,1
2472676,2
9544783,1
2472953,1
9545431,2
4162049,2
1144852,1
9545529,1
9545599,1
9545969,1
9546285,1
4664855,2
4420287,2
2473915,4
9546814,2
9546989,1
4717775,3
2475040,4
2475047,1
9547509,2
2475333,1
2475301,2
2475335,1
9547612,1
9547640,2
2476102,2
2476322,1
2476326,3
1270508,1
2476971,1
9548303,2
9548359,1
9548424,1
9548512,1
9548520,1
9548597,2
9548609,1
9548805,2
9548903,2
9549209,3
9549216,1
9549361,1
9549420,1
2479716,2
9549643,1
