9133923,2
9134317,1
9134398,2
9134437,1
1369260,1
9134530,1
9134713,1
298176,1
9134909,2
1369937,2
5993503,1
5791500,1
1370830,1
9135571,1
9135623,1
1370963,1
1370962,3
4130947,2
9135903,1
1885982,2
7909218,1
2439260,1
9136387,1
1372381,1
9136607,2
1372628,1
9136837,1
1372893,1
9136920,1
9137035,1
2413657,1
9137378,1
1373916,1
9137806,1
1431508,3
9137931,1
9138012,1
9138255,1
9138330,1
7121485,6
1374763,3
9138766,1
5261736,6
9138809,5
9139005,3
1375639,1
1375760,3
9139490,1
9139581,1
1377308,1
6046853,1
1378257,1
1378332,6
1378337,2
1379065,2
7029596,9
9140353,1
9140411,1
9140447,1
9140449,1
1379594,1
1379696,3
3320208,3
1180519,1
1380763,1
2947298,1
1380886,3
9141544,1
1380918,1
2220376,1
9142027,1
9142349,3
1178152,1
4271197,3
1383208,1
1383235,2
1383327,1
1460340,4
9143158,1
9143421,2
9143425,2
9143503,2
1384315,1
9143698,2
9143800,1
8231751,2
2266310,4
1384796,1
9143935,1
2354546,2
1386154,4
9144463,2
3040703,3
9144710,1
1387001,1
820590,2
4388221,1
9145181,1
1663158,4
9145449,2
9145621,1
9145625,1
7356020,1
9145700,1
9145728,1
9145746,1
4857188,4
7928005,4
7853977,1
346605,1
9146597,1
9146746,1
9146842,1
9146954,1
8596632,2
9147021,1
9147175,1
7103653,2
9147396,1
1391975,2
1392778,1
1392879,1
9148182,1
9148201,1
1393235,1
9148528,2
1414146,1
9148807,1
1414397,7
1414516,1
1414806,2
9149462,1
736376,2
479136,2
1415764,1
9150504,1
1416171,1
1416421,4
2055918,1
9150815,1
9150874,2
9151049,1
9151208,3
9151278,1
9151426,1
1416953,2
9151701,1
1417337,1
36996,2
1417889,1
1418246,1
1418539,1
9152132,1
1419443,3
7615344,2
1419587,4
1815692,5
1419946,1
434180,3
9152318,1
9152409,4
9152462,1
9152720,1
1421863,1
9152854,1
1572211,2
1422348,1
9153168,1
1422680,1
9153321,1
4264526,1
9153559,2
1426533,1
9153781,1
9153797,1
8105889,2
9153934,1
9153950,1
1427006,3
1427123,3
9154218,3
9154271,1
1428433,1
1428955,1
1429010,12
1429207,2
158449,2
9154956,1
9155137,1
9155327,2
9155406,1
646072,2
1430514,2
9155769,1
9155911,1
835032,1
9156088,1
9156179,1
9156247,1
9156373,1
9156461,1
2483136,1
2745281,1
1431644,1
449198,4
9156594,1
989691,5
1432388,1
9157152,1
9157160,2
4334123,1
9157276,1
9157341,1
9157349,1
9157365,2
9157678,1
9157758,1
9158010,1
6703302,1
9158253,1
9158454,1
1435336,1
9158960,1
9159057,1
9159158,1
9159310,1
1436744,1
6901925,7
1438153,3
1438610,1
9160015,1
9160199,1
9160279,2
9160342,1
9160367,2
1438844,4
4156784,2
9160446,2
9160523,1
1439181,1
2132703,2
644415,2
687128,2
9161260,1
9161273,1
9161303,1
6773673,3
9161702,2
9161706,1
151942,2
1442737,1
902524,9
1443549,5
9162430,1
9162541,2
481217,4
9162922,1
9162998,1
9163061,2
9163073,1
9163169,1
14833,4
5007923,3
1445767,3
9163762,1
9163855,5
9164004,1
9164243,1
9164372,1
1446004,1
1567673,1
9164935,1
8469423,6
9165537,1
9165801,1
9165847,1
9165863,2
1447422,1
9165973,1
1447708,1
1449106,1
1449357,2
9166523,1
9166858,1
9166978,1
1451474,1
9167326,1
9167439,1
8265342,3
1452471,4
9167545,1
9167570,1
9167604,1
9167622,1
6587838,1
184065,4
9168463,2
9169441,1
9169456,2
9170039,1
1455938,1
1456617,1
9170886,1
1457019,1
9171691,1
9171717,1
9172126,1
9172209,1
9172418,1
9172419,1
1457978,1
960403,1
1458046,4
9172796,1
9172896,1
9172936,1
1458436,1
9173267,1
1458565,13
9173327,1
9173520,2
1458982,12
9174029,1
490930,5
1462135,1
1462197,1
4638144,2
9175138,1
1463161,1
1463173,1
5895816,1
9175663,1
2899059,1
23217,4
3010085,4
1353545,1
6714980,3
9176228,1
3960119,1
1471444,2
7864703,3
9176540,4
9176600,1
845594,6
9176902,1
9176958,1
9177104,1
9177271,1
2907550,1
9177392,1
8614937,4
1167179,14
9177585,2
9177749,1
9178158,4
9178189,1
9178191,1
6913463,3
1482701,3
1482790,1
9178404,1
9178673,1
9178675,1
9178723,2
9178786,1
3473287,2
9179007,1
9179037,1
923934,2
4698189,4
1485602,2
6660960,1
1486209,1
1487178,1
4111023,1
1487539,1
1082678,1
1487884,3
3261730,1
1488152,1
9181200,1
9181377,1
4558651,19
9181396,1
9181766,1
3571395,1
2609282,4
5405931,3
9182334,1
5182954,1
9182679,1
9182745,2
1489859,1
9182824,4
3565175,2
9183087,1
9183198,1
9183334,6
9183388,2
5791401,3
9183448,1
1491296,1
7248581,1
7415625,1
9184283,2
9184769,1
1492207,2
9185070,2
1494322,1
9185101,1
1494350,1
1688702,3
1494634,4
9185296,2
1495000,1
9185351,3
1495057,1
1495131,1
9185484,1
9185581,1
254932,1
367990,2
9185705,1
1027170,2
1496488,1
1496256,1
1499082,1
1499284,1
1500390,13
1501618,6
1501939,2
1502843,34
1503146,2
1504527,3
1504544,1
1504714,1
1505832,3
1507088,33
1509471,1
1509974,3
1516602,1
1511723,1
1514562,1
1515545,7
1515581,2
1516708,2
9185848,2
1517541,2
9186130,1
1518097,1
1518199,1
461712,1
1518422,1
1518493,1
1518621,3
1518902,1
1518893,3
665135,3
1519523,1
1534932,7
1519472,2
1519734,1
437966,1
1520440,1
1520418,5
1522075,2
1521992,2
694559,1
1522658,8
1522792,1
1522874,1
1525013,1
1525186,1
1525277,13
1525285,1
1526010,1
1526198,1
1527978,1
1526893,9
1527009,1
1527267,2
1527442,1
1527949,1
2964140,2
1528176,2
1529926,1
1530054,1
1530155,8
1530340,2
647858,1
1530642,1
1530685,1
124486,1
1531122,3
1532536,1
1532760,1
1533079,1
1533102,2
1533143,1
1533438,1
1534460,1
1535127,3
1535523,2
1535560,4
1535832,1
9187124,1
9187180,1
9187376,1
9187571,1
1536592,2
1536966,1
1537352,2
8033868,1
9188229,1
1538378,1
9188314,2
9188364,1
9188602,4
3152685,1
9188865,1
9189028,1
9189332,1
1539038,1
9189497,3
9189556,2
1540591,3
9189901,2
9189907,1
1541162,1
1541288,1
9190206,1
9190207,1
7094995,2
9190530,1
1543459,2
2146571,1
9191351,3
1544918,1
9191492,1
9191614,1
1545250,1
9192099,1
1545598,1
9192363,1
9192410,1
9192566,2
9192615,3
1546277,3
2041084,7
9193143,1
9193247,1
9193304,1
9193391,1
9193497,1
1546710,1
1546766,3
1547525,2
1066184,4
9194100,1
1548089,5
9194414,2
9194822,1
9194883,1
1552564,1
1552633,2
1552762,5
1552750,2
1553451,1
1553938,10
1554381,1
9195678,1
9195749,1
9195812,1
1554884,4
2645563,1
9196525,1
9196608,1
9196639,1
1555948,2
9196857,1
9197132,1
9197331,4
9197379,1
9198085,1
353033,1
361315,1
1557764,1
1557640,1
4251625,1
9198787,1
9198913,1
9198987,1
9199436,2
8642260,5
9199602,1
1559242,1
1559515,1
9199669,1
1460291,6
9199875,1
9200301,1
9200939,2
9201051,2
1560504,1
7889871,5
1562053,1
1561961,1
9201913,1
4303298,1
9201977,1
1563170,1
5388673,2
1563991,2
1564022,1
9202487,1
449834,1
9202803,1
7177655,1
9202970,1
5434721,1
4826251,1
9203256,1
8153452,1
1564918,1
9204019,1
1565482,7
9204097,2
1565840,1
9204166,1
1566510,7
9204377,1
1566486,1
9204835,1
9204984,1
9205209,1
1567491,1
9205514,1
7388893,1
1568369,2
1568596,3
1568797,1
1568804,1
9206420,1
9206701,1
316765,1
9206795,1
1569659,1
9207037,1
4340962,1
1572480,1
1572782,3
1572941,26
9207973,1
1572814,4
1573317,2
2451548,4
1573593,1
1573608,1
9208443,2
8252823,3
3183569,1
9208734,1
9209069,2
9209162,2
1576076,2
9209247,1
715834,2
1576831,1
1576885,2
9209281,1
1578368,5
9209533,1
1578668,2
9209649,1
9209659,2
1579022,2
9209963,1
9210003,2
9210093,1
9210678,3
9211243,1
9211258,1
1580496,1
1581551,1
1581815,1
1582396,1
2378550,2
7551439,1
9212337,2
422120,2
8310642,4
1583283,1
596370,1
1587449,1
9213556,2
6878732,1
9213820,1
9213822,1
1590804,15
7642308,1
7639779,3
1591298,8
3563370,14
1591254,5
1591391,1
1087497,2
1592555,1
1283224,1
639898,1
1602938,2
916971,1
9215214,1
9215221,2
9215266,1
8687787,1
9215441,1
9215631,1
9215731,1
1983918,4
9216004,1
1605662,2
9216063,1
1606658,1
9216318,2
9216401,1
255623,2
9216509,1
4439290,8
1296455,1
9216911,3
7683862,1
1609408,2
9217230,1
9217354,1
1610324,1
9217680,1
9218261,1
1612779,1
1614076,1
1614176,3
9219334,1
1466254,1
9219928,1
7501348,1
9220184,1
9220291,1
9220485,1
1616673,1
9220684,1
9220780,1
1616997,1
9220934,1
234520,1
9221113,1
1617482,1
9221283,1
1618527,1
1618493,1
5032548,1
2061118,1
175483,2
1618914,1
187622,1
1619974,1
2195633,1
1618388,3
1619186,2
1619305,1
1619306,2
2378188,3
9221904,1
3642939,1
3951355,1
3600582,1
5841094,1
1995586,1
1619517,1
1619787,1
1620060,4
1619957,1
9222151,1
1623315,1
1623416,1
1623521,1
9222229,3
1623794,2
826619,3
1345504,1
1624704,1
478347,2
1624819,1
1624870,1
1625007,1
1625230,1
9222538,1
2115234,1
1625466,2
1627812,1
518030,7
1628217,1
9222763,4
7913495,1
9223060,1
1629871,1
9223361,1
9223571,1
3048454,1
6982814,1
1630384,1
1630643,12
1630673,1
9224286,3
1631729,2
1631965,1
1441899,1
9224593,2
1637913,1
9224827,1
9224964,1
1638558,1
1638769,1
1639396,3
2499948,1
9225430,1
1011798,2
8339521,2
9225838,1
9225911,1
1639701,1
1639985,1
9226255,2
6265700,1
9226291,1
1640224,1
1640236,3
1640136,1
9226451,1
9226479,1
9226717,1
9226741,2
9226767,1
9226952,1
1640985,1
9227653,1
1641613,2
1641507,11
9228192,1
9228358,1
1642068,2
946961,7
9228652,1
9228798,1
9228942,1
1644366,2
1644639,2
1617327,1
1884148,6
9229498,2
9229616,1
9229828,1
6849002,1
1645875,5
2323410,1
9230091,1
9230136,2
9230231,1
1655036,3
1655558,1
9230445,2
2795177,2
9230610,1
9230686,1
9230711,3
9230966,1
9231124,1
422739,3
9231627,1
9232024,1
9232221,1
1661077,1
1660875,1
1660760,1
1661812,1
9233285,3
9233325,1
3892886,2
9233395,2
1662439,2
1663476,2
9233861,2
1663780,1
9234198,1
9234239,1
9234300,1
9234303,1
9234452,1
7823372,4
9234619,1
2133680,2
9235066,1
9235389,1
6529490,12
2594831,2
9235808,1
3012109,2
2315808,2
2608174,3
9236315,2
9236318,1
1665959,3
1666584,2
9237059,2
6130424,1
1667238,1
9237548,1
1667844,4
1667859,1
9237676,2
9237714,1
1668201,7
9238058,1
9238258,1
9238353,1
4147262,8
1669690,1
9238638,2
1451829,3
9238718,2
2526136,2
9238952,3
1670243,1
9239155,1
4752250,1
9239371,2
9239430,2
9239436,2
1670650,1
9239669,1
987991,1
9239866,1
740568,3
9240340,3
9240591,2
1673043,1
1673094,1
9240907,1
1673908,1
9241148,1
9241272,1
9241380,2
1674787,1
1675003,2
1675381,9
1675403,1
9241620,2
1675475,1
9241690,1
9241877,1
1675807,2
9242032,1
9242409,2
1676655,2
1679439,1
1679684,1
1679769,1
402161,2
9243217,1
1680432,1
1680735,3
9243525,1
9243545,1
1680848,5
28126,3
2335505,2
9243734,2
7290575,2
1681991,1
9244922,2
9245083,2
9245153,1
1682289,1
9245486,1
1683125,1
9246138,1
9246450,1
2068121,3
9246629,1
1700642,1
1700663,2
1700833,1
1701110,2
9247174,1
1701526,1
9247228,1
1701702,3
1701759,1
9247356,1
1702103,1
9247603,3
1702277,1
1702501,1
9247814,3
9248072,1
8354647,4
9248448,3
6752879,3
9248512,1
9248843,1
1703619,1
1703724,1
7465340,2
1244505,1
9249217,1
1703851,1
9249646,1
1704034,1
1704258,7
4503238,5
1704831,11
2686980,1
1707080,1
9250590,1
9250637,1
1709644,1
1710188,1
9251812,1
1710271,1
9252002,1
1710330,1
6797137,3
1119569,1
1710542,1
9252196,1
5524316,2
14210,2
9253075,1
1711657,1
5603949,2
9253591,1
9253649,1
7052099,5
9253884,1
9254106,1
1712819,1
230501,2
9254638,2
9254948,2
9255032,1
1871731,1
1714440,1
1714474,7
21161,2
912716,3
1715925,1
1463071,5
9255471,1
359044,3
9255802,1
9256045,1
1716545,1
9256496,1
1722482,1
9256638,3
9256689,3
1722496,1
8297436,3
2359652,2
9257082,2
9257616,1
1995870,2
434451,2
436868,2
1735935,1
4689717,2
9258226,1
1285617,4
1736618,1
1736681,1
1736755,1
1736847,3
993146,2
4695691,4
9258984,1
7153553,2
9259332,3
6611887,1
9259699,1
9259714,1
9259741,1
9259745,1
9260002,1
566170,3
9260363,2
1740214,1
1740280,1
9260552,1
9260555,1
9260608,1
6113059,1
9260864,2
1741249,1
9261221,3
9261283,1
9261383,1
9261574,1
588994,2
1741969,2
9261950,1
1742320,1
9262092,1
1742411,2
9262697,1
9262739,1
2117265,2
1744122,1
1747036,2
2614033,2
9263339,1
9263365,1
9263466,1
9263499,2
9263850,2
1668403,4
9263928,1
890179,1
9264085,1
1486419,35
9264148,1
1748989,1
1749391,1
9264384,1
1749745,2
8238881,1
9264552,2
5586742,2
1750318,2
4779229,4
9265082,1
1750993,1
9265190,1
1752802,1
9265339,1
1594759,3
9265462,2
143809,1
9265534,1
1043727,1
245032,1
1478208,1
1755551,1
1756126,30
1756334,2
1003313,2
2431740,1
984029,2
1757983,2
1761938,1
145182,1
6596734,1
871951,1
9266708,1
9267043,1
7339488,1
9267787,1
9267850,1
9267929,1
9267946,1
9268151,1
9268276,2
9268413,1
4827302,6
1763821,1
9269030,1
1765258,2
22430,2
1765782,1
9269498,1
2613090,2
1767916,1
1768053,1
1768086,3
1768367,1
1768411,1
9270356,1
1768910,1
2431758,1
9270885,1
9270904,1
4264991,1
9271003,1
9271944,2
5725461,7
9272419,1
1772281,1
9272509,3
6572069,2
481165,1
9273313,1
1773981,3
1774012,4
1774314,1
9273652,1
9273894,1
9273994,1
9274029,1
9274036,2
1774578,1
636238,1
3093505,1
9274579,1
1776454,1
1777326,1
2138731,1
1778340,32
9275207,1
9275327,1
7086969,21
131834,5
9275542,1
9275882,1
1780939,2
9276053,1
9276282,1
2188468,3
9276460,1
1782438,1
9276646,1
441360,2
9277171,1
4566552,5
630170,13
1784351,1
1784342,1
9277628,1
9277654,1
9277769,1
9277775,1
9277795,1
9277822,1
2806301,1
9277992,1
9278027,1
9278297,1
9278450,1
9278475,1
9278613,1
9278674,1
9278692,1
1785833,1
9279007,1
9279341,1
1001349,3
1057586,1
1788576,2
1788369,1
793872,1
1788774,1
1109142,1
1788511,1
1790982,1
1790627,1
1791183,1
1791861,1
1792061,1
1792482,1
879036,2
1468980,6
1792589,1
1793036,1
1792960,2
1793180,1
1793176,1
1793428,3
1794593,1
1794245,1
1794495,1
8634429,1
1698013,1
1794811,2
1795452,1
1795820,1
1797181,1
1797174,1
1797367,1
1797921,1
1798404,1
1798637,1
1798769,1
1799782,1
1799732,1
1800078,1
1224784,1
9280262,1
1800129,1
1800971,1
1800736,1
1800805,1
1800621,1
1801354,1
1801430,1
1801490,1
1801737,1
1803729,2
1803847,2
1803954,1
9280466,1
1804168,1
9280721,1
1804233,1
1804292,1
9281086,1
9281167,1
9281182,1
9281183,1
9281203,1
9281237,1
1804846,1
9281622,1
2425881,2
117527,2
9281866,1
9281876,1
1805064,2
9282128,4
9282154,1
7316920,2
1805087,1
9282261,1
7441876,2
9282493,1
9282734,1
9283018,1
5726214,1
9283296,2
9283955,1
1806584,1
185526,7
2877990,3
9284211,1
34526,1
9284864,1
9285145,1
9285239,1
1343942,3
4949502,3
9285679,1
1809530,3
9285984,1
1660251,14
1810184,1
1810227,15
1811920,1
9287048,1
9287206,1
2140164,4
1813346,1
9287481,2
1813614,2
6515492,2
1813765,1
9287668,1
9287836,1
9287857,1
9287881,1
2810878,2
9287933,1
263910,4
1814190,6
1466849,2
1815386,1
1815580,5
9288545,1
9288572,1
1816031,1
467950,4
1816194,1
9288807,4
3631092,1
1818282,2
1818595,2
9289281,1
1819797,2
9289618,1
1329219,3
9289816,1
2424723,1
9289914,1
1820372,1
9289951,1
9290157,1
9290229,1
1820643,3
9290437,2
1821464,1
2615561,1
1264426,4
9290704,1
9290798,1
9290837,2
9290954,1
9291360,1
6031339,1
1822306,3
9291495,1
9291511,1
9291541,1
9291612,3
9291652,1
9291670,1
5286318,1
9292016,1
9292185,1
9292353,1
9292571,2
5492424,1
5492942,1
5492945,1
5493068,9
4791323,4
5493377,1
7144339,4
5493892,1
671262,5
5494415,2
5495726,1
5495845,1
10394245,1
892852,7
4198680,6
10394373,2
5978939,3
5496480,51
5496527,1
837882,5
5496812,1
3334777,4
10394420,2
5497529,2
3343537,2
5485175,2
10099288,3
10394673,1
5501928,1
5502143,2
5502207,2
5502355,1
5502373,1
5502896,1
5511054,4
19459,10
7062032,4
519075,2
1876350,1
10395281,1
6031065,1
10395658,1
5513355,3
10395806,1
10395919,1
5513710,1
10396126,2
2824614,3
1286359,1
10396533,1
10396540,1
10396659,1
8319148,2
10396708,1
10396738,1
5514762,2
4588747,1
10396915,1
5514858,1
10397739,1
8079269,2
2589545,2
5515144,1
930322,1
5515380,2
668857,1
4062168,2
3904857,7
5517279,5
5516903,1
5515926,1
5515764,1
5515807,5
5516316,1
5516341,1
5516370,1
5516522,2
4079590,2
5516812,3
5516870,1
5480948,5
645185,6
4126371,3
5517804,4
5517983,1
2676541,5
7665823,1
10398718,1
4982236,3
10398873,1
5518968,1
10399384,1
10399475,1
4330211,2
5519356,1
5519569,1
10394960,1
5513113,14
5513319,1
10395916,1
1220555,17
8692385,1
5514781,1
10397296,1
1044376,3
5516210,1
5516418,1
5516590,1
5517020,1
5517546,1
249772,28
2716074,2
10398610,1
10399082,1
1321335,3
5519192,2
5519386,3
10399770,1
5519591,1
10400139,1
10196213,2
10400325,2
10400405,1
10400422,1
471363,1
2593284,1
10400731,1
5520757,1
5520993,1
1952788,3
5521066,2
10401274,1
10110572,3
3553366,1
4850738,1
10401533,1
10401598,1
5521350,1
5521353,2
10401768,1
5521551,1
10401785,1
4967353,1
5521828,4
10402015,1
5337241,2
5522032,2
10214973,4
5514044,6
5522325,1
8713070,2
10402320,1
10402390,1
5522412,1
2715091,2
10402726,1
5522891,2
10206808,2
10402995,1
5523225,1
5523519,1
10403342,1
10403379,1
5523725,1
10403522,1
10403568,1
5523896,1
5523947,1
5064104,2
10404049,1
5315822,2
10404433,1
10404491,1
10404535,1
5886192,1
6706248,5
10404695,1
5524507,1
9376754,2
5524931,1
5525115,2
10405597,1
10405674,1
10405787,2
2288763,1
10405986,1
10406047,1
10406129,1
10406162,1
10248725,2
4643391,1
10406194,1
10406297,1
10406462,1
10406558,1
10214384,2
10406822,1
9507805,2
10406985,1
10407009,1
5526653,1
10407070,1
10407074,1
10407146,1
5775699,2
10407265,1
10407307,1
9326290,4
5533294,1
10407463,1
10407550,1
5533445,3
10407632,1
10407795,1
10275101,3
10407918,1
4452188,3
10408293,1
10408298,1
10408418,1
10408435,1
6741347,3
2338641,2
10408582,4
10408649,1
10157342,4
10408711,1
4457280,5
2822902,4
10408964,1
10408994,4
5534130,2
5534143,1
10409116,1
2167202,5
2719061,2
10409433,1
4739623,1
584311,2
1005193,2
9381633,4
10286426,2
8557422,2
10409825,1
1030785,2
1044713,6
10373198,2
5535499,2
4831518,1
10410240,1
10410266,1
5536123,1
10160012,2
10410595,1
10410612,1
9644754,4
10410809,1
3176209,1
9313524,4
4904180,1
10411126,3
10411177,1
5537112,1
10411357,1
10411396,1
7237410,1
7206618,1
5219157,4
8096724,1
5537742,1
5538006,1
3564228,26
6692446,4
4973176,5
10412214,1
5701462,2
4121930,2
10412469,1
5542499,2
5542487,1
10413098,1
10280903,2
10413172,1
5544375,1
5550257,2
8727579,2
10413228,1
5510954,1
436098,3
5551025,3
10413976,1
2346190,6
10414085,1
4288820,5
10414198,1
4969336,7
9451212,3
10346628,5
5552917,1
10414587,1
10414713,1
10414759,1
2121923,2
10347141,2
1141688,11
10415270,1
10296413,2
1646805,2
10415681,1
656560,2
10416236,1
10416541,2
6706321,1
10416829,1
10416837,1
10416857,1
5555637,1
3025699,6
5555683,1
10417067,1
5555910,1
5555971,1
5350661,2
5556079,1
1148817,4
10417324,1
5556462,1
5560916,1
9317626,2
4931985,1
4346522,1
5561104,1
5561168,1
1113572,3
10418053,1
10418216,1
10418220,1
10418471,1
5561722,1
2172727,3
10418702,1
10352704,3
427191,4
5562013,1
2460576,7
10419289,1
2387659,2
5562489,1
10419469,1
5562567,1
5562536,1
10419615,1
4116876,2
10419881,1
8593183,2
10420212,1
1341651,4
3247352,4
5563116,1
5563174,2
10420489,1
5563721,3
10420736,1
5563745,3
10420824,1
10420854,1
10420883,1
10420939,1
5907838,2
10421496,1
10421598,1
5564411,1
10421698,1
10421741,1
10421823,1
6826902,5
1659977,3
5564684,1
10422506,2
10422537,1
10131128,3
164163,1
5565596,1
5565662,1
3236080,1
10422990,1
5565982,1
5566068,1
6746427,1
10423443,1
3974925,1
5663465,2
5566260,1
10423753,1
10423801,1
10423810,1
5566558,1
5566566,2
70197,3
5566922,1
10424470,1
10424549,1
10424623,1
5567561,1
5567608,1
10425409,1
10425646,1
5568309,1
2459996,4
10425928,1
10132613,10
10426159,1
790915,1
4503703,1
5359799,8
4259282,9
10426323,1
10426329,1
10426369,1
10426540,1
5569761,2
10426559,1
10426704,1
10426837,1
1741038,1
3248772,1
10262960,6
10427095,1
5570558,1
5570931,1
3504616,4
5474862,5
10427549,1
5913499,2
10427740,1
9616559,4
3958480,1
10428345,1
10428407,1
10428485,2
10428516,1
10428568,1
10428699,1
10428901,1
2770985,3
7134223,1
10429099,1
5577719,1
5577731,1
8357436,3
10429259,1
10429369,1
1033389,3
5577902,1
5577977,1
5327626,1
10429614,1
5577989,1
5578020,1
4937412,6
10429913,2
9372403,4
4018723,3
8246818,2
8305896,2
10430133,1
5578584,1
10430356,1
9661297,2
6471250,1
5578748,1
10430735,1
1149047,1
10431081,1
2469809,2
5579297,1
10431399,1
10431487,1
4977104,4
9344869,2
6791882,2
10432140,1
5580076,1
10432195,1
10432211,1
10432253,1
10432271,1
452233,1
10333273,3
10329380,2
5580372,1
10432847,2
5581396,1
2063689,1
2312958,1
10433439,1
10433506,1
5581940,1
10433622,1
10433643,1
5582050,1
5582066,1
10433738,1
1628434,2
5582178,1
10434138,1
10434171,1
5582343,1
5582352,29
10434245,1
10434267,1
5582413,3
10434378,1
10434890,1
8180928,1
10434930,1
4026856,2
3936918,2
5582948,1
5583288,1
10435398,2
9689158,2
10435692,1
10435898,1
5585425,1
8557577,1
10436091,1
10436146,1
5586515,1
5586664,1
718209,2
5586897,1
982327,28
8172265,1
10437008,1
10437155,1
10437249,1
10437570,1
10437801,1
10437805,1
314846,5
10144508,2
41176,13
10438417,1
1986281,9
10438655,1
10438910,1
5588286,1
10439493,1
10439679,1
9641948,2
5589134,1
5589625,1
5589664,1
1138642,1
6378756,2
10440359,1
10440376,1
5590143,1
10440612,1
2980335,1
10440854,1
10441462,1
10441554,1
410492,3
5591547,1
986677,4
10442368,1
5496957,1
1389892,6
2868002,1
1018052,4
10442759,1
9626911,3
10442911,1
8108097,3
5593894,2
10443253,1
10443298,1
10443445,1
10443458,1
10443466,1
5594313,1
10443914,1
10443980,1
10444141,1
10444192,1
10444241,1
1183304,4
10444305,1
10444333,1
10444334,1
10444486,1
10444487,1
10444563,1
10444683,1
7843329,1
1865955,4
10444855,1
10445081,1
10445088,1
10445147,1
10445227,1
2004218,1
5594804,1
510504,1
1436896,2
4995263,3
4217153,7
1388037,5
10446289,1
2339295,5
10446401,1
3289100,2
4237302,2
10446762,1
493726,1
2370655,2
5596189,1
5433264,2
9673122,3
5596536,2
10447224,1
10447248,1
10447377,1
1384697,1
5896847,1
5596854,1
10447584,1
10447672,1
10447682,2
10447740,1
10447746,1
4255853,3
5597290,1
5597531,1
6792183,4
10448555,1
9631839,3
3581093,1
10449025,1
10449043,1
4800770,3
10449048,1
1116395,2
10449175,1
10449198,1
10449216,1
10449340,1
9629623,2
10449656,1
5326022,2
9596980,2
1403037,1
10449804,1
10449938,1
10450072,1
10450229,1
10450389,1
5599280,1
10450420,1
10450598,1
4945827,11
3511699,2
10451013,1
5600499,1
10451152,1
10451266,1
5600558,1
4212177,3
10451603,1
5600605,1
5723418,1
2853548,2
10451836,1
5600774,1
10452120,1
5600991,1
10452434,1
10452450,1
4520166,1
5601897,1
10452633,1
10453284,1
10453378,1
5602677,1
7132770,4
10453610,1
10453829,1
10453854,2
2098198,9
10348376,2
10453925,1
10453974,1
10263770,3
10454125,1
10454207,1
5603318,1
10454445,1
10454599,1
691831,1
5603669,1
10321413,2
3539998,1
10454905,1
4985938,2
10455104,1
10455218,1
4482640,3
10455357,1
10455542,1
10455637,1
10455667,1
10455773,1
10455897,1
5604626,1
10456041,1
5383620,2
4223393,1
9405514,2
10456341,1
10456365,1
8530909,1
10456931,1
10179018,4
10457305,1
10457456,1
2681485,1
5614466,2
5614763,1
5614758,1
5006912,2
5614954,2
5249411,2
2878150,3
5615392,1
2470789,1
5616198,3
10457639,1
10457699,1
3729465,1
10458152,1
4113981,3
599826,2
2004345,2
5617585,1
9469434,2
3163894,1
5617809,4
3847446,11
5618514,2
5618079,7
5618640,1
5618799,2
2172326,2
4843917,3
2805310,1
10459114,1
10459136,1
10459461,1
10459599,1
10459793,1
10459964,3
4024189,2
10460050,1
10460191,1
4674519,6
10460528,1
4284627,1
1780588,3
5620563,1
10460658,1
362761,1
845331,1
1723888,1
8050088,1
5620748,2
10460915,3
8220534,2
10460996,1
2451481,3
10461166,1
10461198,1
10391715,2
1199435,5
10461478,1
4941369,3
2635150,4
4696321,2
10461609,1
5659752,1
4674009,1
5660781,2
5660856,1
1326939,2
10461807,1
10462011,1
5675377,1
5689052,5
10462147,1
5701241,1
5701557,1
10462321,1
5701639,1
10462402,1
5701829,1
5701945,1
5702026,1
4369472,3
5702271,1
10462820,1
5707697,5
5708350,2
5708782,1
5709251,1
5710143,2
5711975,1
5712281,2
5712618,4
4639387,1
5712926,1
5713125,2
5713795,1
5713836,1
5714055,1
5714178,1
5714516,2
5714523,1
10463588,1
5714760,1
5714809,1
1943039,4
9529190,10
10463824,1
4715684,4
10463968,1
5717009,2
10464282,1
10464289,1
5717552,4
5718265,1
4014223,9
5718753,1
10152207,2
5718789,1
5718911,1
5502537,2
5720580,2
2245319,2
5721393,1
5723991,1
10464743,1
630482,6
2312299,4
2894889,7
5724426,1
4039181,3
3065845,6
1654479,5
10465011,1
10082433,3
5726073,1
5726312,3
5726605,3
4726170,8
10465237,1
10465254,1
5728266,3
5729496,1
5729507,1
5729580,1
10465558,1
5729934,1
5730189,1
5730222,1
5730572,2
5730943,1
2252911,4
5731018,4
2996060,6
561385,4
4796500,5
5731071,1
6883763,4
5731085,1
4399993,3
5731212,3
5731339,3
4267517,3
5731484,1
5731482,4
276385,1
5731886,2
5731971,9
5732018,1
5411993,3
5732366,3
4719865,6
5732424,11
5732629,2
5732575,2
5732729,1
4716492,3
5733188,2
5732975,3
5733349,2
5364776,12
1306854,25
5684421,9
4505034,4
2102182,3
5734201,2
3192754,1
5734323,2
5734382,2
4473483,2
4837728,19
5735230,19
5735245,4
2706739,4
5735548,9
2400553,3
4219983,11
5736333,49
2108479,24
2673847,14
5736671,1
2357231,10
504144,1
5737002,25
5737115,19
4402872,2
5737168,4
594925,6
5737720,15
5738132,1
5738136,1
5738595,1
1815881,1
