8978257,1
932491,1
8978540,1
8978643,1
8978848,2
8979053,1
932781,2
932887,1
333749,2
8979422,1
933511,1
933516,1
933610,5
8979648,1
935470,1
935503,1
8979822,1
8979889,1
359080,3
8979968,1
8980081,1
936225,1
367236,3
4470355,8
865547,2
8980446,1
8980512,1
8980653,1
8980701,1
8981070,4
937288,1
5981099,2
937453,1
2817826,3
1475265,4
938229,1
2841950,1
8131029,2
8982263,1
8982533,1
938431,1
8982841,2
939294,3
8983237,1
8983257,1
940391,1
8983603,1
8983707,1
8983984,5
8984120,2
1534063,3
8984281,2
8984401,1
8984412,1
941250,2
945700,1
8984766,1
1766371,1
8984997,2
5680088,1
949748,5
8985164,1
8985372,1
1339292,1
1812769,4
8985572,1
3984472,3
2245094,4
6644426,2
8985934,2
8986050,2
8986083,1
8986219,2
8986341,1
951118,1
8987371,6
6521955,1
3083826,1
952808,1
953289,1
8987812,1
8988127,2
8988143,2
2873461,1
4785466,3
955062,1
8988518,11
955538,1
746374,7
955874,1
8988834,3
956320,3
130727,9
8988908,9
1150316,1
8989197,2
3071421,3
8989339,1
957713,1
8989600,1
957772,1
958044,1
8989816,1
8989923,1
8990174,1
8990222,1
8990382,1
8990416,1
959414,2
379040,3
8990754,2
1071793,4
8220328,1
5721804,1
8990992,1
8991146,1
8991192,1
962210,1
3418652,3
8991424,1
8991543,1
1454545,4
6769224,3
962451,2
7394201,1
3482827,11
7797630,7
1746587,2
8991881,1
2537294,3
8992033,2
5945057,1
963689,1
8992712,1
1584923,10
5771223,8
3547270,1
965042,1
965080,3
8993164,1
966005,2
966196,1
966211,1
966379,2
8993416,1
967671,3
968004,1
8994255,1
8994300,2
968366,2
8994658,1
968562,1
8994716,2
8994740,1
8994779,2
8995085,1
8995350,1
8995498,1
567836,4
8995588,2
970108,1
668492,11
970613,1
970745,4
8996071,2
8996115,1
8996253,4
985833,1
1416778,4
74202,1
981045,8
5729811,3
1486650,1
1357028,4
8997155,1
8997288,2
8997434,2
990778,6
100837,7
8997506,1
991151,2
8997685,1
1960900,2
991489,1
8998318,1
992099,3
8998450,2
933460,1
992541,1
4469968,2
8998725,3
3371922,8
992980,3
993197,4
2564863,6
993551,1
993592,1
8999741,3
8999778,1
714824,4
8999897,1
8999928,2
8999971,1
2255709,3
1691527,1
3179271,1
9000243,1
9000659,1
995807,1
996016,1
996081,5
9001204,2
6218845,1
9001497,5
9002174,1
998243,4
9002273,1
998705,1
9002535,1
1000049,4
1907738,4
9003194,4
3473694,10
9003297,1
9003349,1
9003743,5
9003810,1
1001234,2
1001423,1
2324184,2
1004754,1
9004975,2
7277405,3
9005092,1
1005168,1
9005530,1
707177,1
1005843,3
1128680,2
9005811,1
9006151,4
9006259,3
9006327,1
128625,6
9006472,1
9006566,2
1007023,4
9007322,1
9007332,3
9007510,1
1308937,5
2487295,3
1008300,2
9008409,1
1010337,1
9009212,1
9009573,3
9009601,3
9010116,1
1013338,1
9010370,1
9010552,1
507923,2
2401393,1
9010609,4
4006674,4
9011247,3
1179525,5
9011319,3
3145240,1
2463181,3
6749876,5
2432812,6
2462523,4
2350680,1
9011802,1
9011858,1
9011928,1
9011972,3
9012358,1
9012738,1
9013508,1
1016456,1
567150,4
9014350,1
1018278,1
1968169,2
9015352,2
9015794,2
9016227,1
9016259,1
9016706,2
995212,5
1022324,1
8455009,5
1023227,1
2530758,7
1024033,2
1024177,1
9017578,1
6134581,3
6642359,3
9017829,1
9017954,1
7267809,3
1025506,5
1025825,1
9018736,1
3004209,5
9018860,1
1026670,3
9019007,3
9019179,1
1027237,2
9019317,1
2134861,4
1027701,2
2383418,2
9020072,1
9020229,1
1028318,1
4706558,4
3378578,10
9020748,1
1936393,4
1028512,3
9021078,1
9021135,1
9021342,2
1029683,1
9021845,8
9021875,1
9021954,3
9022034,3
9022084,1
1031562,2
1032430,3
1032543,2
9022903,4
1036247,3
1036760,1
9023526,1
9023631,1
1037379,1
9024023,1
1037884,1
7773377,1
912381,1
1037932,1
9024252,1
1037988,1
1038754,3
9024810,1
591027,2
1039438,1
9025113,1
9025215,1
1039752,2
1039909,1
9025644,1
1040924,1
9026225,5
2248153,2
9026492,1
9026552,2
1044922,2
1044927,1
9026732,1
9026946,1
5323047,4
1045034,2
152577,2
7797479,3
1045233,7
1045295,2
1045665,5
9027731,1
26992,2
9027917,1
1046704,2
1046896,1
968984,1
1049256,1
1049364,2
9028952,7
9029013,1
436577,10
9029121,1
5581774,1
9029335,1
550154,3
1051131,1
1051149,1
1596213,3
9029732,3
1658318,10
1052871,2
1053286,2
9030162,1
1053310,1
2258519,5
3223259,7
2858605,1
9030647,1
9030679,1
1053926,1
9030746,1
9030804,1
1054697,1
1054728,1
1054741,1
1152722,2
692788,3
1055191,6
1055313,1
1055509,3
1055707,11
9031278,1
1055969,1
6831464,2
261328,9
1056517,1
9031972,1
1060443,2
1209967,7
1971508,6
207396,3
9032449,1
9032721,1
9032741,1
9032743,1
9032990,1
9033041,1
1061783,2
9033109,2
9033379,1
9033963,1
9034272,2
1063574,2
9034694,10
9034983,1
9035045,2
9035266,1
9035439,1
9035721,1
1067274,2
1343781,3
9036101,2
9036115,3
1021132,1
900268,15
1068325,14
1068474,2
9036750,1
9036765,1
9036883,1
1069046,2
1069050,3
957658,1
9037342,1
9037373,1
1820675,2
1069971,1
4277995,3
9037952,1
1070244,1
9038007,1
1070419,1
1070556,2
1070737,1
9038383,1
1070803,2
1070842,1
1071570,2
1072097,1
2478392,1
25055,1
1072628,1
1073057,1
3130769,2
9039290,2
9039318,1
9039325,1
9039340,2
7047742,2
9039637,1
3330544,7
7947394,1
9040420,1
3362962,3
2660794,2
9040678,1
9040707,1
1082246,1
9040866,1
1083578,3
640559,4
1084562,1
17972,4
9041542,1
9041555,1
1085686,2
1810237,2
1086501,4
3528783,2
1086700,2
7505676,1
1087164,6
2673625,5
9043199,1
9043205,2
1087902,1
9043808,3
1088524,1
9044049,1
9044138,1
1088884,3
1088895,1
9044430,3
337686,4
1089637,1
5810416,1
1089972,1
1090153,1
9044930,1
1091722,1
9045394,1
9045479,2
9045608,1
1092640,4
1092789,2
9046186,1
324201,4
9046269,5
9046310,5
8403388,7
7067424,2
9046389,1
1094872,1
3449733,6
9046813,1
9046882,1
1095928,2
1095990,1
1096097,2
1096560,1
300527,1
25146,5
9047390,3
1096869,1
9047829,2
9047937,12
9048172,1
9048404,1
1098630,2
1437869,4
3653368,1
701083,3
9049141,1
9049227,1
7350697,1
9049314,1
9049394,1
7352092,1
2274358,2
9049838,1
9049966,1
2668651,5
9050058,2
7353291,1
9050345,1
7353698,2
3662110,2
5702807,3
103309,2
4309863,1
9050951,1
6804758,2
4909527,1
1420759,1
9051453,1
9051458,1
9051539,1
9051685,1
3382392,2
9052029,1
9052114,1
9052240,1
9052342,1
9052638,1
7358232,2
4313824,1
9053115,1
9053160,1
9053168,1
5694572,1
9053439,1
9053474,1
7360803,1
4711921,2
7360501,2
9053804,1
9053930,1
9054130,1
6818284,5
9054578,1
2925577,2
2143933,1
9055238,1
1651998,1
1228142,3
9055810,1
9055950,1
659400,2
9056084,2
9056290,1
9056418,1
9056465,2
7366359,1
7366247,2
9056577,1
7366859,2
7367354,1
9057159,1
2673771,3
45111,3
9057384,1
4321839,2
9057687,3
2705444,4
7369323,2
9058117,1
9058167,1
7369819,1
9058360,1
1377043,2
3671115,1
1985651,5
9058701,1
9058778,1
9058815,1
9058944,2
2900558,1
58302,7
9059611,1
9059653,1
6689326,11
9059906,1
9059967,2
5804909,7
4818739,5
1486576,1
9060443,1
5807627,7
3369158,5
9060487,1
3048677,1
1084026,4
1536766,2
6820521,3
2870055,6
9060946,2
9061191,4
9061468,1
9061475,3
9061559,2
9061676,2
1140786,1
9061778,1
9062387,1
9062453,1
1141687,1
9062792,1
9062914,1
1143309,1
9062987,1
1143700,1
9063026,3
9063078,1
8557261,4
9063399,5
9063480,1
1144254,2
9063539,1
1145586,1
1454585,3
1787299,3
9064100,1
932287,8
1150743,2
9064243,1
5327171,2
1151130,1
2375727,1
9064797,1
1153973,1
1154023,1
1154230,1
889814,2
9065309,1
9065410,2
9065679,1
9065764,1
1154999,1
9065897,2
9065930,1
2110178,7
1155742,2
9066814,1
9066867,1
1157103,1
1157107,1
9066913,1
1157453,1
9067069,1
1158331,1
1158835,2
8615973,2
1009155,1
1159518,1
1599854,1
1159814,1
575113,3
80832,5
392519,1
9068221,2
9068606,2
1160942,3
3297126,1
1161741,1
9069042,7
1162194,1
1162566,7
9069180,2
1162904,2
9069872,1
7173479,5
1163526,1
9070157,1
9070288,3
6596984,5
1165330,1
1165384,3
9070779,1
9070834,1
9071041,1
1168653,4
9071622,3
1839559,4
9071757,1
9071758,1
1169098,1
6724943,1
6998077,6
9071952,1
1169409,1
1169418,2
9072113,3
1170070,2
1172920,1
1172914,1
1172668,2
1173772,1
1173865,3
1049309,3
1172532,3
1174347,1
1883046,2
9073359,1
1175739,3
1176723,2
691350,4
9073893,1
1639198,3
8100571,7
1177298,1
9074382,1
1177600,1
1177706,3
1177789,2
2316492,12
9074987,1
1179180,1
1179871,1
1180112,1
9075311,1
9075468,1
9075572,5
1181126,1
21682,6
1181227,2
574175,2
9075834,1
9076016,3
9076054,1
9076124,3
1184352,5
9076262,1
1185520,1
9076456,1
1236623,3
9076706,2
9076747,3
1185920,1
9076818,2
479894,1
1185956,1
9077087,1
9077107,1
9077145,1
9077268,1
177568,2
9077344,4
3049668,1
2822005,5
9077404,1
2181902,1
9077534,1
9077563,1
1186170,1
1186315,1
9077649,1
9077948,2
1186907,1
9078492,1
1644563,2
1188828,2
9078797,1
1808302,1
1189150,6
9078908,5
9079149,2
1191594,3
1193115,2
9079566,3
9079614,1
1193408,1
1193671,7
9079772,1
9079839,1
9079890,1
9080043,2
1194737,1
1196031,1
1196156,1
1197766,1
2669748,8
2719898,4
9080661,4
1200105,7
9080781,1
9081431,1
9081548,1
1202410,3
9081708,1
9082008,3
1203568,2
7511920,1
1203876,8
9082443,3
9082558,1
9082691,1
9082804,1
9083248,1
684450,4
9083355,1
1206586,2
1206817,1
9083792,1
1207420,1
1207713,1
9083987,1
2102720,4
6934355,4
9084223,1
9084298,2
9084322,1
1210218,6
1210221,4
2161984,1
9084472,1
9084609,1
1211350,1
9084929,1
9084936,1
9084972,1
1211619,3
9085033,1
1211823,1
9085205,1
1211998,2
692561,3
2755142,2
1212493,1
9085597,1
1212595,3
5190481,2
9085841,1
9086007,2
576738,4
1215950,1
1216320,1
1216353,1
485296,1
1216403,2
9086337,1
9086421,1
2179639,1
9086472,5
1217504,1
9086776,1
1218118,1
9087371,1
1218437,2
9087455,1
9087493,1
9087798,2
9087826,2
3977348,1
567824,3
1220474,2
9088018,2
9088043,1
327886,4
9088110,1
4381707,4
1222098,7
1223340,1
1223489,1
9088369,3
1223823,4
9088405,1
1176814,3
1009511,2
9088658,3
1015376,1
7399830,1
1227881,1
9089334,1
9089399,1
9089400,1
9089441,1
1228890,1
9089570,2
1229347,1
4361854,1
9089804,1
1230012,5
9090061,1
9090442,1
695649,4
1233079,1
6081086,1
507570,6
9090945,1
1320936,1
1234064,1
283069,1
9091485,1
1234262,1
9091503,1
2693006,1
3600045,1
1234527,1
911030,1
9092028,1
9092255,1
1234910,1
1234977,1
1235081,1
1235334,2
938148,1
9092472,1
9092524,2
9092605,1
9092675,1
9092718,1
9092993,2
1237431,1
1237601,3
9093230,1
1152668,3
1725431,1
3507615,4
9093507,2
1238296,1
931186,3
1238560,2
9094043,1
9094142,2
1239886,3
1240751,2
9095245,2
1278170,2
9095361,1
2959218,7
9095644,1
9095721,2
9095770,4
9095842,1
9095906,2
1264428,1
1278890,1
1278965,1
1583507,6
2486735,6
9096221,1
9096569,1
3141100,4
9096804,1
9096994,2
1280555,7
1280559,3
9097109,1
1281636,1
1282721,1
9097396,1
9097425,2
1282936,10
9097475,1
9097502,1
4482319,1
1072762,2
1283450,1
9098141,1
1283689,1
9098592,1
1284592,2
980465,1
1286478,5
9099070,1
9099232,1
1287017,1
9099317,2
9099515,1
9099520,2
7586108,1
9100009,2
1290007,1
631308,6
1290575,3
1290865,1
1291840,4
1292156,2
1292229,1
1164435,2
1292702,1
1294035,4
1294736,2
9101323,3
9101399,1
1295165,1
9101659,3
9101726,8
254606,2
1296679,1
9101955,1
1298521,5
1298414,1
6748212,9
9102707,1
1300470,1
1300745,2
9103159,1
9103241,1
9103259,1
9103370,2
9103671,1
9103694,1
9103795,1
3580211,2
3580246,2
9104244,1
9104245,1
9104349,1
1303257,1
9104404,7
9104482,4
9104557,1
9104642,1
2243097,6
1366031,4
6817887,1
8704981,3
1304685,1
1304889,1
9105560,1
9105645,2
9105683,1
1695126,1
9105816,4
1308859,7
1949823,2
9106873,1
9107221,1
9107290,1
8040221,1
8701791,2
9107520,1
9107528,1
7790259,1
9107785,1
9107911,1
989777,1
1311816,1
9108348,1
9108707,2
9108932,1
3243501,1
9109405,1
1315563,3
9109523,2
9109529,4
1316563,2
9109733,1
1316936,1
1316939,1
1317156,1
9109885,1
9109931,1
1900768,2
1829647,1
9110182,1
9110222,1
9110335,1
3484909,3
211338,1
1278234,8
179403,5
1321661,2
1322121,1
1322563,5
1322863,4
379877,4
9111361,2
3622100,1
9111643,1
9111747,4
9112012,1
1903910,4
9112217,1
9112258,1
1324892,1
9112288,1
9112606,1
1328613,2
1328644,1
3921647,1
9112791,1
1329234,1
9113430,1
1330083,1
1330080,2
9113921,1
9113946,1
9114071,1
9114294,1
552322,8
1333265,1
271841,1
1333309,1
9115370,2
9115402,1
1333687,1
9115516,2
1333771,1
2969437,4
1620561,3
9115856,2
9115983,1
9116031,1
9116130,1
1335797,2
1336513,1
9116666,3
1336595,1
9116716,3
9116784,1
1342691,1
904665,1
718751,1
1163475,6
9116995,1
9117074,1
9117077,2
2602866,1
9117175,2
2141869,1
9117243,1
7686795,3
1343675,1
9117485,1
1343788,5
9117609,2
7456724,4
9118074,1
1345687,1
118965,5
1346125,1
9118640,1
9118647,1
1346610,2
9119138,1
9119152,1
9119164,1
9119203,1
9119356,1
9119373,5
9119519,1
1347088,3
1004366,4
9119895,1
9120376,1
9120473,2
9120514,1
1348083,1
9120800,1
2876249,1
9121107,1
9121202,1
9121289,1
9121293,1
1348649,1
9121411,2
9121479,1
9121548,1
9121666,2
9122184,4
1350478,3
1350816,1
823197,1
5679732,1
2626861,2
9122961,1
9123006,1
9123024,1
9123089,1
9123213,1
7664083,1
9123611,1
9123685,1
5702112,2
1352999,1
4717080,1
1353149,1
9124492,1
3048414,1
1354212,1
9124726,1
1354302,1
9124863,1
7191088,2
3960069,1
9125423,2
9125469,5
9125620,1
1356050,1
9125990,1
1356605,1
1356731,2
9126665,1
1356841,4
9127052,1
9127132,1
9127365,1
1358453,1
9127551,1
9127849,2
1358786,3
9127906,1
294243,1
9128079,2
9128134,1
9128297,1
1284775,2
9128353,3
975440,2
9128729,1
5547021,3
1360182,3
9128941,1
9128977,1
9129235,2
9129350,3
9129408,1
9129427,2
9129790,1
9130012,1
9130064,1
1347210,2
9130201,4
9130371,1
1364058,1
2625083,3
8748913,2
5565258,2
9131091,1
9131164,1
1365185,1
9131194,1
9131308,2
1365286,1
9131381,1
1141189,1
1365739,1
9132548,1
9132563,1
1366399,2
98122,4
1366615,2
1366860,5
2802079,3
3644724,1
1367223,3
129994,2
1367890,1
9133418,1
1368283,3
2519639,1
9133818,1
9133918,2
9134008,1
9134025,1
1368920,1
9134323,1
1369104,1
9134432,1
9134474,1
1369535,2
1369609,2
1129406,6
9134969,1
9135053,1
1370337,1
9135193,1
9135424,1
9135629,1
9135675,1
9135737,1
9135867,1
9135965,2
710325,1
9136318,1
9136433,1
1808622,2
1372428,1
1372888,1
9136971,1
1121858,2
9137553,1
9137681,2
9137994,1
9138101,1
9138397,1
964431,2
9138543,1
1374575,1
693242,3
380474,9
9139046,1
9139132,1
9139272,1
1375810,1
1375973,2
9139496,1
1376178,1
9139642,3
2612684,1
1376617,3
2612619,1
913129,4
1377892,1
1378223,1
1378235,3
1378466,6
1379172,2
9140279,3
9140578,2
7046402,6
1380135,1
1943352,5
9141157,1
2974875,2
1380585,1
9141322,1
9141375,1
9141391,2
9141505,2
9141523,1
9141569,1
1380974,1
9141779,1
8729315,4
3031684,2
1381625,1
9142264,1
1382162,1
9142413,2
9142474,1
9142792,3
9142818,1
9142822,1
1383395,3
1383491,1
1383593,1
9143136,1
9143141,1
9143150,1
9143201,1
9143370,2
4424039,4
9143530,1
9143592,1
383851,3
1384837,1
167238,1
9143950,1
1123704,1
9144184,3
9144219,11
2908395,2
9144605,1
2152253,2
9144655,1
9144823,1
9144853,1
417442,1
7333177,1
7352094,2
7336595,1
1878580,1
9145249,1
9145415,3
9145566,1
9145656,1
1133296,6
9145914,3
9145936,1
1389258,1
1390058,1
7083536,4
1390447,2
3655353,1
1390242,1
9146422,1
9146667,1
214142,1
1129984,1
2761500,1
1530845,4
1391339,2
9147727,2
9147919,2
9147931,1
9148252,1
9148270,2
1393547,1
1393999,2
4444243,1
679174,7
1394148,2
1394152,3
9148636,1
9148685,2
9149181,1
1414662,1
3204029,2
1415077,1
1415085,1
1415108,1
1415123,1
1415169,1
1415323,1
9149548,1
1415420,3
9149552,1
9149622,1
2239826,7
1415751,1
2619882,6
9150284,1
1415927,2
1415935,1
6637844,3
3190539,2
3199929,2
9151336,2
1416881,8
7072523,4
9151599,1
1417444,1
1418032,2
1418142,1
9152185,1
1419588,3
1419640,5
1419662,1
1419822,1
1419860,1
9152610,2
2665992,2
9152687,1
1421900,1
9152764,2
1422104,4
831888,1
9152948,1
4370347,2
9153073,1
1422309,1
9153183,1
9153237,1
9153476,1
1423188,1
1426290,1
2478934,1
2530214,4
9153844,2
9154007,1
1427807,1
3264384,5
9154801,1
1429153,1
1429333,1
7402282,2
774970,1
9155297,8
9156012,1
1638964,1
1431459,3
152120,1
835326,1
9156334,1
9156415,1
9156506,1
9156513,1
9156570,1
1432038,1
9156736,3
1432585,1
1432662,1
1133160,2
9157251,1
9157281,1
9157418,1
781296,3
9157610,1
2941226,1
512906,2
2941191,1
9157933,1
9158179,1
1434700,1
1435438,1
9159004,4
1436613,1
1436645,2
9159305,2
9159316,1
1437203,3
5518703,3
1437871,1
3248112,1
9159677,1
900001,1
9159841,1
2112171,3
9160047,1
7144410,3
9160195,1
9160479,1
9160509,1
1439124,1
9160534,2
9160605,1
1439388,1
5501742,2
5567250,3
9160962,1
9161011,1
9161025,1
2536417,4
9161058,1
9161114,2
1535331,3
9161432,2
1441754,9
1441857,1
247788,4
3908928,1
9161969,1
9162038,2
1442904,3
2264396,4
1444036,2
4443148,1
8694134,2
9162539,2
1444850,5
9162925,1
9162980,1
5897202,3
1445191,1
9163443,1
839410,8
1445850,1
9163926,1
9164343,1
9164352,4
9164425,2
162722,2
4870546,1
9164701,2
9164736,2
9165002,1
9165030,1
5235367,2
9165558,1
6735519,3
338037,2
9165744,1
9165762,1
2108151,1
9165904,2
1447809,1
696370,6
9166145,1
1307016,7
1449127,2
1449390,8
9166735,5
1451185,6
308861,7
9167313,1
1452077,2
1452091,1
1452392,1
9167792,1
9167941,3
2104313,4
9168273,1
9168344,1
9168350,2
9168398,1
9168512,1
1453129,2
1453187,3
1453255,2
1454501,2
1454529,1
1454564,3
9169903,1
3159417,1
9170093,1
9170224,1
1455255,1
1455888,1
578677,7
9170362,1
9171007,2
9171337,1
9171372,2
2256994,1
8413391,2
9171602,1
1457280,2
9171724,1
9171894,1
7488555,1
1457578,2
1457669,2
9172094,1
6775871,2
9172313,1
9172459,1
1458425,1
1520322,7
5471983,6
6828346,1
9173330,2
9173349,2
9173406,2
1459059,1
9174041,2
9174145,2
1462243,2
1535189,6
1462444,6
3355547,2
9174556,1
9174732,1
9174822,1
698214,1
1470592,1
1470635,1
2720627,3
1471253,1
9176349,1
1471350,4
1471530,1
9176569,1
9176623,1
1141360,1
9176751,1
1112266,1
1259990,1
1472656,4
9177326,1
1482016,2
9177816,4
9177837,1
9177845,1
9177854,1
9178003,1
495610,3
18750,6
9178376,6
9178421,1
5077853,1
1483206,1
2880525,1
9178927,2
9179082,1
9179130,1
1484896,1
9179497,1
9179736,1
9179813,2
1485799,9
8179325,1
8056613,1
9180192,1
1486628,1
9180544,1
9180679,3
5400750,1
9180800,1
9180857,2
9180936,1
9181050,3
9181132,1
8288101,2
1488636,8
9181737,1
925326,4
9182046,1
1489431,1
1489421,1
1489458,1
9182455,1
9182474,1
1577356,4
9182613,1
9182665,1
2687414,1
9182708,2
1489836,1
9182876,1
9182920,1
1490108,1
9183111,3
9183194,1
5561867,1
1491003,2
9183386,1
9183470,1
9183547,1
9183686,1
9183948,1
6513978,3
9184245,1
7959888,1
1492034,1
1494334,1
9185221,1
2102990,2
9185397,1
9185444,1
1495306,1
9185699,2
1495998,2
1496481,2
1496821,2
1497300,2
1497801,3
1041702,8
1501496,1
1502053,1
1502122,1
1502954,1
1503459,1
1503670,1
1503965,3
1504243,1
1504742,1
1327542,3
581313,8
1507023,2
947973,5
1508458,5
1509178,1
1510597,9
1511048,7
1510999,2
1516158,9
1513637,2
1512499,2
1512620,1
1513199,1
1516738,2
1827911,2
1517638,1
1517776,1
1517824,1
1517958,1
1453003,1
1518559,1
1534607,3
1519490,2
9186497,3
1519368,4
1519581,1
1519648,7
9186550,1
1521066,1
1521194,1
1522058,1
1201468,5
1522647,1
1523086,8
1523314,1
1523374,1
1524678,1
1524742,2
1525134,1
124416,1
1525236,1
1525284,1
1525571,2
1526349,1
1526377,1
384498,3
1526497,1
1526501,1
1526996,1
1527199,11
1527265,3
1453332,1
1224443,4
1530039,2
1529815,2
1530357,1
1530533,2
415928,2
1530817,1
1531638,1
1534257,1
9186638,1
9186731,1
9186764,1
9186996,1
1536152,1
2125600,2
1536496,2
1536509,3
9187804,2
5546511,1
9187870,1
9187873,1
9188019,1
1538405,1
921291,2
9188568,2
9188951,2
852400,1
9189347,1
9189349,1
9189410,1
9189412,1
9189463,1
9189487,2
3220929,5
1539403,1
9189655,1
959571,3
1540541,1
9189762,1
9189812,1
1540788,1
9190233,1
9190394,1
9190453,1
9190514,1
1542454,1
9190609,1
9190631,1
1542778,1
1543157,10
9190867,4
1543891,1
393317,2
1544093,1
533518,2
6897688,3
9191551,1
7683690,1
9191792,1
1545249,1
9191933,2
2146661,1
9192231,2
1733606,4
9192388,1
2865413,2
9192900,1
9193004,1
9193127,1
9193135,4
9193136,1
9193200,2
9193730,3
1546987,1
9193796,1
1547242,1
1283226,5
1547375,1
1547941,1
6819072,6
1548250,1
7196259,2
9194589,4
5952171,1
9195026,1
1905391,4
1553776,1
1553926,1
9195826,1
9195858,1
9195892,1
9196040,3
9196069,2
9196155,1
2565352,3
5223031,1
1555860,3
1555612,1
9196779,1
1556008,5
1556671,2
9197399,1
1556982,1
9197624,1
9197687,2
9197752,2
1557286,1
1557466,1
9198244,1
9198260,1
354541,1
9198409,1
9198586,1
9198634,1
804051,1
2021149,8
2915770,2
7039580,4
9199358,3
1558790,1
9199460,1
9199544,1
1559161,1
1559194,1
1339575,1
9199872,1
9199962,1
9200103,1
9200171,2
9200543,1
9200556,1
9200867,1
9200875,1
9200879,2
9200916,1
7454524,10
2205863,4
9201396,2
1561681,1
9201829,1
2784924,4
9202285,3
9202385,1
855532,1
1563997,4
2864340,2
9202711,2
9202845,1
7055157,3
9202883,1
9202983,4
9203063,2
7792144,2
1564692,1
9203313,2
9203740,2
9203780,4
9204008,1
1566318,1
6759737,6
9204510,1
9204572,1
1566468,4
1566599,3
9204813,1
2754835,1
9204843,1
1566679,1
9205096,1
3568600,2
1566871,1
5816543,1
1567252,1
9205354,1
9205370,1
9205414,2
297928,1
1567845,1
2293949,1
1568103,1
1202414,9
787185,6
9206178,1
1568702,2
9206518,1
3230270,4
1569790,1
1572925,1
9208064,1
1573104,1
9208282,1
1573307,1
1703920,3
1574450,2
9208725,1
9208873,3
1574908,1
2690370,2
9209117,2
6837558,1
5941318,1
1576175,1
2200720,1
1229489,15
9209357,2
1577617,1
9209562,1
9209653,1
7045728,2
1050348,1
9209964,1
9210077,1
127562,5
1579315,1
1579358,1
9210295,1
1579406,3
3636395,2
9210472,1
9210493,1
9210511,1
1579535,1
1580152,1
1580133,1
9210898,1
226435,1
7125671,6
9211614,2
9211619,1
9211692,1
9211924,1
9212461,1
9212681,4
1583571,1
1586853,1
1587080,1
9212885,1
9213018,1
9213144,1
9213193,1
1858083,3
1587632,1
9213459,2
1587873,1
6912101,2
2059623,6
9213836,1
3336492,3
1590794,2
7641361,1
7671356,1
4026926,2
7457819,3
1592732,2
1602772,2
1389684,3
1604334,2
9215276,1
9215575,2
1604872,1
5618270,4
1605625,2
1606076,1
986742,3
1606739,1
9216327,2
9216390,1
9216472,3
1607202,1
1607776,1
9216610,1
9216614,1
442860,3
2613458,3
1609488,1
1609420,2
1609640,1
9217916,2
9217932,1
1610854,3
5809270,6
1611197,1
7907089,1
2532844,1
1613676,1
9219308,1
1614420,1
1614634,2
1615953,1
9219786,1
9219826,1
4786387,2
9220003,1
9220043,1
9220357,1
9220370,1
9220423,1
321371,3
1617558,1
6836073,1
3170354,3
1618539,1
1618761,7
188982,1
3180641,1
9221639,1
9221653,1
9221701,1
1619216,1
2562519,1
9221883,1
9222050,1
1619332,3
1620255,1
1619692,1
1619861,1
1622687,1
1622668,2
1623211,1
1623485,5
9222194,2
9222240,1
1623707,1
1624068,3
2898883,3
1624360,1
1624381,2
512680,1
1015526,1
9222509,1
1625335,3
9223068,1
9223123,1
9223199,1
9223232,1
9223254,1
1630028,1
1630580,4
1630652,2
4050896,1
7131057,1
1631845,6
1631886,1
9224459,2
1637739,1
865283,1
9224833,1
3520014,5
9224960,1
9224992,1
9225031,2
9225032,2
8633396,3
1638649,4
1493303,2
1639397,1
9225284,1
9225345,1
1639498,2
9225350,1
9225366,1
9225547,1
3634134,1
2758008,1
9225833,1
1639715,1
5989668,4
1639957,1
9226243,1
1640127,1
9226504,2
1640569,1
9226914,2
9227083,1
4323459,4
1263939,1
9227611,1
9227770,3
9227865,4
9228050,1
1611144,2
1642836,1
9228950,2
1643433,1
1644124,2
5252096,1
1644574,1
1644883,1
1644955,2
9229218,1
1645269,3
9229267,1
1645483,1
989903,1
9229653,2
9229819,1
1090755,3
9230041,1
1646652,1
1646665,5
1646835,2
1837898,5
9230262,1
6907248,3
1647171,1
9230316,1
1655552,1
5315427,5
1656509,1
7202267,2
1657278,2
9230638,1
9230652,1
2694684,3
9230872,16
9231303,3
9231397,3
9231585,1
1657890,3
9231751,1
1658073,2
9232067,1
9232185,1
9232360,1
9232463,2
1659556,1
9233071,2
1660606,1
1661349,1
1660818,1
1661508,1
1661676,1
9233380,1
9233492,1
1662343,1
1662595,1
9233640,1
9233664,1
2386255,3
4523050,1
450348,1
6691168,3
9234484,1
1664114,1
1664346,1
9234829,1
9234930,1
9235256,1
9235322,1
9235330,2
2196854,2
1665062,1
9235739,1
2594849,1
9235810,1
9236185,2
9236292,1
1665552,1
5330503,3
1665693,1
170679,1
1666147,2
9236707,2
9236761,1
9236784,1
1666409,1
1666516,2
1667053,1
1667133,1
9237095,1
1667306,1
1667326,1
9237330,1
9237363,1
9237662,1
9237809,1
1668461,1
1668631,3
3519451,2
1668962,3
9238210,2
1669284,2
9238460,1
9238512,1
9238605,1
1451873,2
9238808,1
1814203,3
4164439,1
7169738,1
3043059,1
1670524,2
9239564,1
9239937,1
881075,1
9240182,1
9240238,1
9240243,1
1671723,2
1156341,4
7297286,2
1673058,1
9240892,2
9241048,1
5486764,5
1673713,1
102692,2
1674814,3
2520149,1
9241462,1
1675188,2
1675193,1
1675364,2
9241755,1
1688906,2
9241822,6
1675776,3
2949643,3
