10140902,1
4535106,1
10141206,1
10141294,1
8034872,2
10141394,1
10141726,1
10141832,1
5596451,4
292484,2
10142251,1
10142256,2
4535659,2
1389403,5
10142414,1
10142527,1
4535714,1
1972840,2
10142635,1
4535861,1
9746029,3
10142739,1
652219,6
10142775,1
1349314,2
3130908,1
10142969,1
10143103,1
10143187,1
10143208,1
3450673,5
1351589,2
7548811,1
2180503,2
4536636,1
4538595,2
10143967,1
2978467,2
4538835,1
1594982,1
4540414,2
2535757,4
10144330,1
10144442,1
4545311,1
10144522,1
4538463,1
10144820,1
10144872,1
10144945,1
10144959,1
9140343,2
4541441,1
10145248,1
2412971,2
10145935,1
4543006,1
10146093,1
192624,1
727509,3
2270683,2
4541319,1
4542838,1
4543369,1
9942070,2
10146634,1
4543770,1
4544136,1
10147359,1
4544726,2
10147542,1
4545317,1
10147704,1
9965279,2
1599831,1
2862986,2
10148150,1
10148173,1
10148266,1
10148315,1
10148495,1
10148605,1
4546127,1
10148875,1
4546180,1
6702906,1
4267683,1
4550900,2
10149246,1
4547540,1
1038678,4
1596519,2
9735725,2
10149544,1
10149559,1
4547208,1
10149703,1
10149786,1
40109,1
4550349,2
10149942,1
10150077,1
2841887,1
10150095,1
1009675,5
2268998,2
4551044,1
10150295,1
10150319,1
10150335,1
1598929,1
10150376,1
4551325,1
1857385,1
4550917,1
4550611,1
4551577,1
5828399,3
4552189,1
4552174,1
1601503,2
4552268,1
5517667,2
5520607,2
10151190,2
10151199,3
4952441,6
4552576,1
5842438,1
4711531,2
4552936,2
10151889,1
4553389,1
3406200,6
8974710,10
10152141,1
1174204,4
1614737,12
1640424,2
10152198,1
10152251,1
10068189,2
4887850,1
9715433,2
10152779,1
4394767,1
81030,4
4554219,1
3356099,5
10153055,1
4554349,1
4554442,1
10153428,1
8416166,2
8788601,4
8788621,5
10153739,1
10153813,1
3255875,2
4554860,1
548458,6
8714113,1
10154048,1
4555020,1
10154206,1
1842304,3
3186554,1
10154329,1
10154402,1
4466480,2
8918044,2
10154858,1
10154925,2
605665,1
4555701,1
4172354,2
10155755,2
5988822,1
10155892,1
10156037,1
10156197,1
10156216,1
10156433,1
10156459,1
10156585,1
4556202,4
249973,6
10156744,1
432352,3
8082454,1
1775710,5
4556673,1
1602725,3
9110449,4
10157299,4
4556932,2
10157363,1
10157414,1
2427855,2
1182293,3
10157575,1
10157597,1
4557172,1
1043087,5
10157788,1
3159170,1
3595894,2
10157975,1
1302001,5
10158073,1
4557743,1
10158104,1
1739566,6
4558598,1
10158287,1
8825465,5
4558990,1
8885848,5
10158627,1
10158629,1
4561599,1
4561610,1
4561643,1
10158892,1
8916338,2
10159113,1
10159236,1
10159317,2
4562827,1
10159476,1
220313,4
5809191,7
9720,4
9796826,2
10159920,2
3873661,6
10160002,1
4564222,1
9027918,2
10160233,1
2393479,2
8966417,4
3260675,2
10160498,1
4564577,1
10160704,1
10160954,2
4565015,1
4565019,1
9705975,2
10161381,1
8352638,4
2133038,1
9701016,2
10161467,1
4565682,1
4565799,1
1174072,3
2937281,1
9073541,3
10161974,1
10162051,1
2557407,1
8981387,2
4741958,4
10162278,1
6827230,2
10162313,1
9698033,2
10162535,1
4116371,2
10162730,1
1038448,2
10162760,1
4567037,1
10162780,1
4567113,1
7113291,3
3572993,2
10163079,1
10163367,1
4567992,1
8875002,7
10163821,1
7199987,3
10163852,1
2687265,2
10164315,1
3677407,1
10164499,1
4569254,1
1643416,1
10164757,1
3276228,1
10164961,1
4569681,1
10165131,1
3280939,2
8920828,3
4570404,1
10165589,1
4570492,2
10165687,1
4570778,1
3355629,2
10166228,1
3287083,2
4571540,3
10166465,1
4572074,1
4572210,1
10166611,1
4572226,2
740750,11
10166649,4
9014141,5
4481855,2
3198101,1
4478000,1
4480618,1
10167015,1
10167023,1
189497,2
2694075,1
10167153,1
885952,1
10167428,1
10167581,1
10167630,1
10167704,1
8395030,10
10168048,1
10168372,1
423642,4
10168575,1
664176,4
10168645,1
11521,14
10168867,2
4574368,3
4574395,2
3584888,2
8800851,4
395870,6
4574810,1
4575173,1
10169367,1
4575566,1
10169616,1
7901134,10
10170079,1
356739,1
10170118,1
10170136,1
4576433,1
10170309,1
10170355,1
10170380,1
4576645,2
10170826,1
10170845,1
216909,5
10171046,1
10171091,1
10171162,1
4576776,1
1091594,4
10171309,1
450414,2
5800140,5
681248,1
1217667,6
10171595,1
424046,2
10171808,2
10171817,1
10171950,2
9292314,2
10172272,1
658323,2
4578289,1
10172312,1
4578246,1
10172356,1
10172426,1
10172439,1
10172553,1
10172857,1
10172909,1
10172929,1
10172959,1
1042354,10
4578789,2
869289,3
4578858,1
1079928,1
8771201,6
4579302,1
2717186,3
2439236,2
10173681,1
7795726,2
2632011,2
4579580,1
10173985,1
10174266,1
10174276,1
9877314,3
10174537,2
9884866,2
4581591,1
10175218,1
10175385,1
59609,2
10175477,1
10175509,1
8949109,5
10175878,1
4583518,1
3477595,6
4583605,1
4583620,1
4583661,1
10176194,1
10018615,3
10176288,1
10176295,1
1456090,4
4583830,1
10176448,1
10176477,1
10176513,1
232941,7
10176665,1
10176889,1
10176893,1
10176973,3
4074497,2
9027715,3
10177359,1
9804064,2
10177659,1
10020589,2
4584713,2
4584823,1
10178052,1
8862817,7
2177128,4
10178110,1
1749955,5
10178167,1
9922147,2
10178189,1
10178274,1
4551079,4
10178319,1
10178323,1
2806381,1
1316403,2
10178713,1
4585598,2
1369578,4
10016931,2
10178988,1
7231495,1
9135151,4
3502507,7
10179174,1
4586253,1
10179249,1
5487637,1
10179445,1
1520323,4
10179764,1
10179842,1
4586711,1
4587371,2
974583,1
2788631,3
4624545,1
4109737,1
4624910,1
4624960,1
2266555,7
4625385,5
10180172,1
3342695,2
3342783,1
4629967,1
4630244,1
4630307,4
4630724,1
5513469,11
4664087,1
3920522,1
10180494,1
4664417,4
248741,6
3436713,1
1224372,1
10180986,1
10181011,1
2431567,1
1358871,8
4668557,1
4091054,1
4670764,1
4670840,3
4670869,2
4671103,1
7740882,2
4671495,1
851521,1
4671891,1
2823652,4
999706,11
4672273,2
4672374,4
10181402,1
4676006,1
4676380,3
1310998,14
4676609,1
7141394,1
4676775,1
1096988,4
4677504,6
4678082,1
9976872,2
4678354,1
10181675,2
3406825,2
4679042,1
10181949,1
4679122,2
10181971,1
4679432,1
10182024,4
2986660,5
8889002,3
4680646,1
10182160,1
9282841,2
4681634,3
4681734,1
10182285,3
2867416,2
1252408,4
4684072,1
7817532,2
9878568,4
10182540,1
1571558,1
7377177,2
1607298,6
4684830,1
4684919,5
10182752,1
4685546,1
3916909,3
10183082,1
4136221,1
4397305,8
10183410,1
10183428,2
4689257,4
4689494,1
4689564,1
1179089,3
250634,1
10183784,1
174498,2
1657989,4
4690770,3
894128,15
4692375,5
4692692,1
4565997,1
10183923,1
4693145,1
10184048,1
4693223,2
10184068,1
4693995,2
4694022,1
4694118,1
10184309,1
4695113,1
4695133,1
4695503,3
10184537,7
4695960,1
4696289,1
4696437,1
4696480,1
8106743,1
10184757,2
4697147,1
4697247,1
4697315,2
4699685,1
10184954,1
10184978,1
10185098,1
10185148,3
4700785,1
4701366,4
4701948,3
10185395,1
5974143,3
8838250,3
3597134,1
931007,4
8811347,10
10185620,1
9802495,2
9802513,2
10185718,2
10185830,1
1750253,2
5476237,2
10185921,1
10185923,1
8404778,5
4702826,3
4702957,5
3393178,3
4703179,1
4703196,4
10186120,2
4703875,5
4703871,2
834074,1
1024587,2
10186232,2
5459982,3
4704427,2
7936983,2
10186382,1
311560,1
319954,2
10186498,1
10186523,2
10186675,1
10186677,2
4704578,4
10051102,7
4704629,1
10186871,1
4704668,1
7961676,4
10187076,4
10187094,1
4704732,3
3469575,3
4704934,3
2201784,1
10187369,1
4705132,1
10187574,1
6900738,2
4705267,2
8855758,3
5716204,1
5370345,7
937469,8
10188594,1
10188741,1
10188761,1
724645,5
4706884,1
1099462,4
10189746,1
10189856,1
4708405,1
4708605,3
10189997,3
10190085,1
4708924,2
4708981,3
4708960,1
4709007,1
10190349,1
10190422,1
4709382,2
4709503,1
10190539,1
659979,3
4709709,3
1107122,2
10191144,1
3472005,6
8985852,25
5952925,2
10191324,1
10191424,1
10191574,3
10191888,1
10191978,1
9983732,7
3925033,1
333454,1
4711053,3
5663440,1
84546,1
2996012,5
5667721,1
4389631,1
1367324,6
3921378,1
4227496,1
4713665,1
4713840,1
4711962,8
10193074,2
3177224,2
3008216,2
10031765,2
9108428,9
4714434,2
5781943,3
3230801,4
10193313,1
10193344,1
10193410,1
10193456,1
10193675,1
10193708,2
10193937,3
4716540,1
10194060,3
10194111,1
9106172,6
10194563,1
10194623,1
10194673,1
8985831,2
10194878,1
9781227,2
9134621,4
1069319,3
10195038,2
7235711,1
10195126,1
10195309,1
9761910,3
10195408,1
1482258,1
4718712,1
3298082,2
10195674,1
4719227,4
4719247,1
10195798,1
4552521,1
10195906,1
10195920,1
10195937,1
3262409,1
10196139,1
10196180,1
598730,6
10196231,1
4720027,1
10196501,1
10196676,3
10196781,1
4720432,1
3344618,1
10197065,1
4720722,2
594525,2
4720927,1
10197564,1
3292308,2
10197877,1
365498,1
5666058,2
10198049,2
4721857,1
10198337,1
5965621,3
10198591,1
4722541,1
4722569,1
4722773,1
4889558,5
10198828,1
3495957,4
4723018,1
10199023,1
10199225,1
8981671,3
10199284,2
4723687,1
3413480,4
10199416,1
4726316,1
729862,5
7467808,2
10199524,1
3565274,8
3631732,7
10199603,1
4323783,3
10199692,1
6713829,6
10199823,2
4726847,2
4726872,1
4727028,1
10199991,1
10024101,3
10200145,1
4727515,1
1170509,3
3910942,4
4079713,2
10200918,1
4728277,1
4758926,3
10201098,1
10201133,1
4859306,1
10201250,1
10039913,3
9763772,4
8890726,4
4787196,2
4865633,3
3356084,3
9763822,10
1972979,3
10202652,1
10202662,1
10202734,3
4788106,1
9784171,2
10202937,2
9773417,5
4213139,3
10203196,1
10203275,1
7679785,1
10203333,1
4788420,1
10203452,1
2466458,2
10203559,1
10203703,1
9081283,2
2559508,2
4789147,1
4789188,1
4789340,1
10203854,1
10204007,1
3235122,4
8440153,3
5897412,1
9884911,7
10204471,1
10204719,1
10204764,1
9288469,4
6732548,6
10204999,1
10205133,1
8041308,1
4677768,9
10205385,1
10205629,1
10205707,1
4140075,2
4791085,3
9069981,5
8838893,3
7410312,1
10206351,1
473089,3
4792036,1
10206541,1
10206558,1
4792056,2
3503355,6
10206897,2
10207094,1
4793011,1
2235076,1
10207508,1
4793468,1
4793488,1
4793619,6
232575,2
9924816,11
4794014,1
4794002,3
10207905,2
10207971,2
3364886,3
10208011,1
10208064,1
4794199,1
10208376,1
9979207,5
10208523,1
9037810,2
10208721,1
10208839,1
4794747,1
10208972,1
4794785,1
4794805,1
9900096,4
10209746,2
10209791,1
4795452,1
10209830,2
1187353,1
10210318,1
8801467,3
10210451,1
3900379,2
10210755,1
10210984,1
10210985,1
4796154,1
468714,1
10211496,1
10211552,1
10211557,1
10211558,1
4796711,1
10211685,2
10211730,1
10212218,1
10212308,1
4797886,1
4797934,1
10212506,1
4797999,1
10212629,1
10212670,1
10212705,1
10212764,1
2190705,9
10213088,1
10213169,1
1284778,2
8407394,1
3107843,2
10213367,2
4798824,2
4798886,1
4798896,1
564927,5
10213989,2
4799892,4
10214151,1
210867,7
2003097,1
90007,3
1377005,1
8941817,2
10214429,1
10214555,2
10214583,1
3506461,1
10215124,1
4802149,1
10215611,1
10215633,1
10215712,1
4822937,1
1441064,5
10215849,1
3480664,3
4802365,3
314803,1
4802521,1
1759898,3
4803173,1
4803239,1
4803288,2
4803603,2
4803588,1
614273,7
31334,3
10216198,1
3393517,2
1632451,1
10216729,1
10217155,1
10217198,2
4806057,2
10217476,1
993821,3
533478,6
10217513,1
4806833,1
2284211,1
10217866,1
9997568,2
10217998,1
10218140,1
10218182,2
4807288,1
4807310,1
9707421,3
10218313,1
10218359,3
9780754,2
10218423,1
4807624,1
10218573,1
10218651,1
4807805,1
4807847,1
1474935,1
10218782,2
4808047,1
4808050,1
3229787,5
10218908,1
10218959,1
10219116,1
4808453,1
4808592,1
5980192,2
10219327,1
10219346,1
5046072,1
10219395,1
4810231,2
2505397,1
10219657,1
9915284,4
10219728,1
10219771,1
10219813,1
10219903,1
1188478,3
4811298,2
4811872,1
846073,1
4812013,1
1475922,1
4812450,1
1145811,3
4812708,1
4812771,1
4812759,1
4812820,1
4812954,1
4813056,1
4813347,1
3174166,3
4813603,1
4813714,1
1608414,1
4814555,1
1188344,1
9250061,5
9236135,2
436571,2
3450153,2
10220356,2
10220430,1
10220467,1
9222521,4
10220902,1
2004701,2
10221011,1
10221149,1
3659871,1
10221359,1
4305393,1
10221519,1
8374710,3
10221637,1
3411813,5
6694391,3
1371611,2
2785737,1
10221883,1
188826,4
10222014,1
10222056,1
10222082,1
7192129,1
8894149,4
10222403,1
5983381,3
6211579,1
4816797,1
134322,3
4817042,1
10222891,1
7530661,5
10223009,1
549077,2
8897033,2
4817224,1
10223162,1
2244072,2
3299123,2
713656,2
910074,2
4818940,1
4819196,1
2982683,2
4819242,3
4819513,2
2993651,1
4820181,1
4548473,1
4820762,1
4821587,1
7424662,2
2972970,2
741341,4
10224492,2
10224520,1
529037,4
1854,5
10224589,1
4823926,1
4778207,1
7245257,1
9855250,2
10225189,2
3280350,2
8993569,5
10225316,2
10225408,2
10225427,2
10225473,1
10225595,1
10225617,1
4824968,1
10225914,2
5952568,3
9948325,6
10226062,2
4826266,1
10226400,1
154943,2
10226635,1
3886189,2
8815407,5
4525655,1
10226879,1
5516416,1
10227020,2
1722676,2
6706146,8
10227337,1
1047162,2
2032863,1
9930293,2
4828934,1
7518701,2
10227728,1
538542,1
9747237,4
1423788,1
823337,2
3582506,4
10228229,1
1236609,4
10228311,2
2377765,1
2180229,2
684330,4
10228586,1
9875140,2
10228768,1
10228956,1
2947573,4
4830553,1
4830669,1
1107520,4
4121804,7
4831133,1
10017539,2
9865261,2
10229483,1
48718,3
3392231,2
10229954,4
9109762,2
9275282,3
10230078,1
4933197,5
4833132,2
3366261,2
4833341,1
10230356,1
4833643,1
4306171,1
380696,4
1561765,1
4132074,1
4834132,1
1775528,2
9702682,3
4834427,4
664363,1
1347044,8
10231048,1
3179369,2
10231216,1
9290903,2
4517866,1
10231622,1
10231668,1
10231808,1
10231846,1
4269066,1
2132579,1
10232007,1
368480,3
10232158,1
2818590,1
10232273,1
9898137,2
4836456,1
3376298,3
3893444,2
6500226,3
4987977,5
4836783,1
10232595,1
10232604,1
4126745,2
9115447,4
8418891,2
10232890,1
10232960,1
1435228,3
8764016,2
4837498,1
10233325,1
4837695,5
8394254,1
10233462,1
1517957,2
10233471,1
10233511,1
8336090,4
10233695,1
9819494,4
4838318,1
10233846,2
10233862,1
3330940,9
10234671,1
9813260,2
8805661,3
10235090,1
4839490,3
663012,3
10235272,1
744624,5
4571396,1
1061941,3
10235651,1
4840350,1
10235792,1
554536,4
10235902,1
9096690,2
10236140,1
4841668,1
10236390,1
10236406,1
10236486,1
10236558,1
7873908,1
10236777,1
10236803,1
10236807,1
10236831,1
5342628,3
442997,5
4842533,1
4842740,1
10237240,1
10237300,2
3402639,2
10237540,1
4843746,4
9248509,3
9250817,4
3312395,2
2301735,1
4207002,4
10238095,1
2877793,1
4844353,2
4380293,1
4844918,1
1999646,1
10238574,1
6002471,1
10239087,1
10239339,1
4845447,2
10239434,1
191945,4
1601649,1
10239575,1
10239707,1
10239744,1
10239794,1
4845896,1
10239829,1
4846527,3
7281951,3
10240459,1
8868815,5
10240654,1
4847223,1
8876119,2
3901006,3
4847525,1
10241102,1
10241179,1
8624560,2
1723429,1
4847868,1
10241440,1
4171765,1
3005362,1
9077359,5
10241670,1
5058631,3
2364870,1
10241851,1
4849019,1
10241985,1
10242005,1
4848991,1
4848986,2
10242611,2
329122,1
4849341,1
10242875,1
10242956,1
10243122,2
3503840,4
3267180,3
10243292,1
8713036,2
10243729,1
10243792,1
10243882,1
10243892,1
10244017,1
1036810,3
10244220,1
1157542,4
4850564,3
1998303,2
4850607,2
7825826,3
7820860,5
10244773,1
9868632,2
4850691,1
10245524,2
10030078,3
10245562,1
4851201,1
4851324,4
796647,1
6846804,1
1963691,4
3144654,2
9741554,7
2374824,1
8905431,2
2675119,2
10246539,1
3192442,3
5028457,1
10246787,1
4851964,2
2646615,1
9161664,5
10247106,1
2969355,4
4852385,1
10247511,1
10247820,1
10247953,1
10248045,1
10248224,1
10248265,1
10248368,1
10248477,1
10248519,1
1916638,1
8744492,3
10024994,5
10025037,2
10248851,1
4853166,1
4853221,1
255687,3
372614,3
1997234,1
10249455,1
10249551,1
4854050,1
3054643,2
1056341,2
4854780,1
10250386,1
10250518,1
10250811,1
10250922,1
4858037,2
9111870,2
1794629,2
679821,2
10017955,2
10251474,1
4860226,1
4860261,4
4669029,1
4861486,2
4861104,3
4861034,3
4861693,1
4861796,1
10251619,1
4863329,1
4863351,1
669547,2
749664,2
4863785,1
1173513,4
4043241,12
4864083,1
4864452,1
4112034,2
8551773,2
4866021,2
5008048,2
10251887,2
4866203,1
10251967,2
6916815,2
10252277,2
10252451,2
4867313,1
579391,6
4870019,1
1455934,3
6325831,1
4870494,5
1334887,1
4870612,2
9781265,6
4870759,1
4876219,1
1780301,3
4876899,1
4876994,1
4725745,2
10253362,1
781100,2
3275589,5
10253520,1
10253567,1
10253621,1
10253738,1
10253779,2
1092558,6
4890649,2
9085885,2
4890914,1
10254193,1
4196523,11
4891960,1
4892333,2
9999881,5
5869395,1
2840495,13
5465349,1
4897839,1
10254533,1
4583377,1
10254641,1
10254681,1
4902966,2
4903767,3
10254709,1
4953821,2
10254763,2
4013035,5
2200348,1
10254893,1
10254895,1
10254905,1
10254933,1
10255176,1
10255299,1
10255427,1
10255444,1
10255589,1
940489,2
10255958,1
10256193,1
7811836,2
10256366,2
5475049,2
1440876,4
10256609,1
10256614,1
645749,3
7108626,2
10256795,1
10256836,1
5420537,1
2964372,1
8994134,2
10256948,2
9972767,4
5906674,4
10257337,1
4013539,2
10257725,1
4903257,1
4133537,3
3071386,9
4930834,1
4931177,1
4933214,1
4933505,1
4933536,3
4933780,1
4138022,1
4933849,1
4934047,1
4934197,1
4934190,1
3572275,1
4934733,1
4934944,1
1968383,1
231546,10
4936271,1
978869,3
4936303,1
4936515,1
4936585,1
928440,7
4936623,1
4936712,1
4936766,1
4936892,2
3572418,1
582124,1
4937180,1
3426119,1
4937628,5
4937791,1
10258779,1
4937889,2
3879,5
3396691,2
3397077,3
2956300,2
2531476,1
3045036,1
4938947,1
4938906,1
4894708,2
4938716,1
4940590,1
4940694,1
4941548,1
4942542,4
4942616,2
4206530,2
4943234,1
220370,6
3358112,3
4944877,1
4944890,1
10259366,2
10259400,1
4945141,1
7386127,6
10259476,1
10259501,1
4198715,2
4945399,1
4945652,4
4945866,2
3344399,2
4945987,1
10259677,1
10259720,1
10259853,1
4946681,2
10259947,1
3271398,1
5441247,1
658046,4
10260086,1
1938941,4
4946764,1
4946961,2
10260439,1
3000474,3
4947325,1
10260678,1
4947503,1
10261194,2
4948094,1
9069127,3
4948331,1
10261461,2
10261467,1
4948502,1
10261677,1
6817999,1
454362,7
4948898,1
2497774,5
4949055,1
4949069,1
4949223,1
205268,1
643240,3
4949450,1
4949474,1
1984874,3
4950493,2
10262581,1
31515,2
9217714,2
10262733,1
5505928,6
10262839,2
10262986,1
5764748,2
4951334,1
10263265,1
10263280,2
9222200,2
9803028,2
10263346,1
10263359,1
9926112,3
9892816,3
4952177,1
2595666,4
10263799,1
4952531,1
5772532,3
10264066,2
8912662,2
10264543,1
10264574,1
4953098,1
10264845,2
10264857,1
10264922,1
2868136,2
1455279,2
4953475,1
10265311,2
10265365,1
10265372,1
10265459,1
10265485,1
10265500,1
625386,5
1145445,2
10265552,2
4044511,1
4953808,1
582386,4
4953842,1
10265730,1
10265890,1
10265981,1
4954100,2
10266138,3
10266171,1
10266284,1
5357064,13
7926117,4
10266513,1
4965677,2
1649930,2
4954677,1
10267015,1
4954744,3
6246952,5
10267129,1
10034980,2
10267204,1
10267309,1
4954925,2
10267413,1
5199805,1
10267539,1
10267592,2
418021,3
9784744,6
9927982,3
10267691,1
9237812,5
9116761,4
1588167,1
4181553,2
10268032,1
8257702,2
10268371,1
8364548,2
10012780,3
10268778,1
10268809,1
4956304,1
10269047,1
4956494,1
10269267,1
10269352,1
7638718,1
4956709,3
10269487,1
8975043,2
4074475,2
10270006,1
4957110,1
4957359,2
4957282,1
4957411,1
10270035,1
8790802,10
334499,1
4957596,1
4957681,1
10270342,3
4958010,1
4958073,2
4958148,1
4958168,1
10270638,1
10270897,1
10271060,2
10271196,1
4313435,7
10271374,1
4959101,5
10271448,1
4959343,1
10271585,1
3477835,5
4959622,1
10271924,1
10272014,1
10272060,1
10272146,1
10272156,2
10272303,1
4960737,2
10272548,1
10272659,1
10272676,1
4961209,4
2052940,2
4961305,2
10272839,1
4961405,1
10272869,1
3521255,2
4961479,1
4961492,1
4961658,1
5722909,2
10273302,1
4961849,2
4961913,1
4962283,1
1888990,4
10273978,1
10274276,1
4962354,1
8756282,1
10035538,2
1213638,4
10032845,2
10274909,2
10275028,1
9912876,3
4962965,1
4963003,1
10275181,1
4963233,1
4963298,1
10275349,1
3263951,6
8790478,4
222695,13
4963639,1
5709973,2
3316253,5
4963957,1
10276194,1
4964039,1
1949712,3
4967147,1
7505685,4
9973437,3
10277020,1
2653317,1
10025446,2
10277428,1
4970511,1
10277638,1
10277709,1
4970595,1
10278076,1
10278273,1
4970939,1
10278411,1
10278465,1
10278503,1
10278515,1
10278630,2
10278670,1
10278883,1
10278889,1
10278962,1
8918005,2
8801382,2
5913973,2
4971531,1
10279310,2
10279355,1
10279370,1
10279480,1
10279583,1
10279587,1
10279592,1
1879254,4
10279724,1
4971720,2
4972012,1
4972017,1
4972077,2
9987643,3
9987638,3
9988704,5
10280225,1
1680166,2
6122410,2
2059071,2
4789486,3
4972534,1
4973064,2
10281075,1
5042442,1
4973788,1
4046201,4
1769547,1
9783197,3
10281538,1
4974029,1
10281736,1
4974250,1
10281890,1
10281913,3
7588900,2
4974698,1
10282178,1
4974869,1
10282431,1
4735049,1
10282693,1
10282712,1
10282796,1
10282992,1
4975217,2
4975236,1
10283072,1
10283079,1
5966620,2
10283313,1
4975710,1
10283468,1
10283525,1
4976006,4
4875296,1
5719262,2
4976445,1
3159098,1
10284232,1
1472483,2
4977289,1
10284386,1
10284423,2
5428694,1
5139526,1
10284802,1
4881521,1
10284946,1
10284990,1
10285071,1
10285107,1
10285115,1
10285134,1
1061994,1
10285479,1
10285537,2
10285705,1
4977940,1
10285763,1
10285802,1
3143018,2
4978207,1
8964651,3
9164724,6
4978350,1
10285951,1
2561593,1
10285985,1
1499332,5
10286026,1
10286075,1
616181,7
10286153,2
10286193,1
4979123,1
4979135,1
4979218,1
4427422,1
3281641,1
4979668,1
1171606,2
8537534,3
10286724,2
10286793,1
4979711,2
10286839,1
10286975,1
6668551,2
4979831,2
583853,4
10287251,1
10287608,1
10287648,1
3590940,3
10288027,1
4980279,4
10288182,3
10289077,1
10289132,1
10289217,1
2925338,1
10289292,1
10289319,1
4981314,1
10289377,1
2090667,1
965451,1
990086,3
10289857,1
3278945,2
4982473,1
5695861,2
5768965,2
2860853,3
1995980,1
4983437,4
9984067,2
9176206,3
9248340,2
4946492,5
9277283,2
1452421,2
10291270,1
10291331,1
4984315,3
9807235,2
4661008,1
10291746,1
4984517,2
10291988,2
10292039,1
10292132,1
4985224,1
4985234,1
4985356,1
4985381,1
4985448,1
10061165,2
10292966,1
5983361,2
10293077,1
206810,1
5466370,2
10293284,1
5188702,1
8791189,3
10293748,1
10293819,2
10293884,1
10293971,1
4986550,1
9771949,5
576607,1
9928251,2
10294733,1
10294772,1
10294934,1
1660357,8
10295200,1
10295276,1
4247620,3
8823183,2
9998692,2
4043135,10
10296222,1
10296297,1
10296370,1
4989713,1
3278242,1
3256454,4
4990094,1
10297005,1
10297010,1
2311371,1
10297369,1
10297455,1
4292939,3
10297611,1
10297624,1
10297666,4
9876163,5
10297728,1
5510853,2
10297878,1
4992018,1
10298348,1
10298427,1
8567469,4
10298762,1
9768117,2
10298926,1
10298930,1
10299057,1
10299202,1
10299207,1
3320312,1
4992532,1
10299522,1
5970722,2
4992681,1
824727,1
1069099,3
10299922,1
10300054,1
10300087,1
7437032,1
10300118,1
1777480,3
4993345,3
10300681,1
4993527,2
10300749,1
10300911,1
10300979,1
4994066,1
4994216,6
10301239,1
10301293,1
5008317,4
6605450,1
10301394,1
2365441,5
1095853,6
2699215,1
10301533,1
10301655,1
3483852,1
4994720,1
4652389,4
4994878,3
4994906,1
10302141,1
4995069,1
10302296,1
4995366,2
10302855,1
4068677,1
396475,4
4484032,1
2756793,1
422549,4
2678258,1
10303287,1
4995907,1
10303437,4
10303497,1
10303641,1
3032118,2
10304074,2
4996353,4
3449825,2
2664989,2
10304290,1
10304339,1
438511,4
8081577,2
10304929,1
10305065,1
1336352,3
10305176,2
10305257,1
4997134,1
10305417,1
8335402,3
10305535,1
10305541,1
10305601,1
10305693,1
10305823,1
10305839,1
1386026,1
8975458,13
10305968,1
9104675,2
4997777,3
275281,1
3193275,3
524307,4
10306340,1
4998467,1
10306358,1
4882666,1
10306430,1
878404,1
5052297,8
10306569,1
10306571,2
4998734,2
10306693,1
10306899,5
3436485,2
4999458,1
4226125,1
10307028,1
10307035,1
4999594,1
8299333,6
2915905,4
7561321,2
5000116,3
1936201,1
7195709,3
5000858,1
5000883,1
9034274,3
9022684,2
10307673,2
10307690,1
7673869,1
10307782,1
2978583,1
887410,1
8843985,5
10308167,1
10308250,1
10308368,2
10308638,2
10308735,1
10308845,2
10308949,1
10308950,2
5001760,3
8732479,2
10309005,1
5001991,1
5002063,1
5002075,1
10309147,1
10309184,1
512991,2
2925451,1
595394,3
10309498,1
10309727,2
1924995,3
5002985,1
3545600,2
10309829,2
2080633,1
10309885,3
5003083,1
10310088,1
5003266,1
8786216,2
5006349,1
8745000,2
10310903,2
452994,2
452934,1
453207,6
9709199,4
453167,3
2193292,1
5006546,2
10311185,1
10311267,1
10311286,1
5007100,1
5889515,9
10311421,1
9848863,6
1355242,4
8120692,6
4322617,8
6566788,2
10311613,1
8943008,2
2189265,1
10311906,1
1388574,3
10311940,2
2994076,3
10312057,1
10312063,1
10312202,1
5008942,1
5009084,1
5025586,1
10312991,1
2389412,1
5027707,1
1302913,2
5029394,1
10313336,1
10313641,1
9246880,7
10313873,1
10313909,1
1140321,4
5030028,1
7229434,4
5030138,2
3972770,1
5030292,2
5030676,1
4320168,1
7129523,1
10314587,1
6723325,9
7064713,2
10314837,1
10314971,1
2143801,1
7557164,2
8792338,4
10315234,1
3108105,2
10315330,1
9145269,6
4534054,8
10315574,1
2948864,1
4583397,4
5455595,1
10315802,1
7552923,1
2158134,6
2490880,6
2374353,1
10316338,1
10316355,1
2520733,1
10316370,1
2103911,4
10316912,1
10316991,1
9017091,3
380914,6
10317259,1
8275471,2
10317287,1
5037076,1
7530266,3
10317675,1
10317745,1
10317880,1
10318061,2
10318105,1
10318153,1
9012920,2
10318415,1
10318487,1
10318531,1
10318684,1
10318717,1
10318876,1
10319173,1
5038337,1
5038344,1
9872410,3
5038372,1
7450522,1
3340852,2
3340762,3
10319464,1
5038659,1
7604341,2
10319939,1
10320064,1
540043,1
10320255,1
10320406,1
10320474,1
10320582,1
10320625,1
5039466,3
1015286,4
8448784,3
4074132,5
5039701,1
10321370,1
10321442,1
10321475,1
10321494,1
10321533,1
2953657,1
10321870,1
2364862,1
10322039,1
10322076,1
5041394,1
9146047,3
9261633,5
5048175,1
10322656,1
1399470,1
4241056,2
10322852,1
2758976,1
2500740,1
