10102700,1
10102724,2
2632602,1
3935932,2
7806098,2
4407394,1
4414223,2
4408249,1
4411448,2
4412668,8
2720258,2
4413198,5
4414603,2
4418748,1
4418493,1
4420791,6
4712755,2
2472824,8
4438150,1
4438831,1
4438889,1
4438925,1
4439202,2
4439279,1
3423553,3
4439699,1
4439735,1
4380513,8
4440410,2
3008881,3
4440710,1
10103882,1
10104001,1
4441259,1
4509372,2
4441466,1
1464031,1
10104038,1
10104262,1
10104307,1
10104310,2
8405743,1
4695300,2
10104496,1
9627314,4
4443357,2
4443456,5
3146308,2
4443634,1
4443925,1
4444044,1
4444188,1
9875434,2
4444246,1
4444535,1
10104803,1
4852992,3
4445544,1
4446816,1
10105008,2
10105230,1
1373559,1
4447571,1
4447631,1
4448134,1
10105939,1
5057365,1
9797246,3
10106041,2
9921312,3
4702636,1
10106337,1
4448978,1
4449088,3
4449379,1
2171947,2
2426906,4
10106978,1
2773042,4
7541155,1
10107087,1
10107145,1
4449847,1
8405145,2
5655627,1
10107518,1
4450114,1
2628357,2
10107707,1
8433869,1
10107811,1
9681577,2
4450304,1
10107972,3
2066355,4
4450379,1
4595431,1
2626391,3
10108409,2
10108418,1
4530643,2
10108446,1
5030903,1
4451266,1
4451298,1
4451317,1
10108676,2
7735129,1
4451342,2
10108754,1
4451355,1
10108907,1
10109219,1
4451558,1
10109288,1
4451580,1
2802856,1
10109792,1
4452452,2
1863334,4
10110300,1
10110358,3
4453197,1
9433372,5
4453469,1
4453657,1
4453679,4
10110981,1
5363296,3
9583451,2
4453844,4
2829413,4
7860977,1
7145802,1
5124289,1
1728272,1
10111274,1
9360014,4
4262564,1
10111829,1
4454141,1
4454275,1
4454443,1
4455996,1
5967396,5
2781700,3
4135942,1
7119471,5
10112197,1
4457256,1
10112378,1
4457335,1
4457579,1
10112651,1
4457924,2
4458045,1
10112731,1
10112758,3
10112764,1
6842047,1
2775938,2
10113891,1
10114020,1
10043360,2
10043367,2
2807944,3
4459107,1
10114541,1
2965675,6
10114874,1
801057,3
4459650,1
1486293,3
10115059,1
10115071,1
10115128,1
10115316,1
1984200,2
4460284,2
141815,2
10115532,1
4184207,3
9999688,3
4460424,1
4460386,1
10115728,1
2406708,1
10115804,1
10115928,1
4459375,1
4461033,1
4461265,1
10116308,1
4461460,3
10116389,1
10116449,1
10116518,1
4500460,1
4500565,1
2204799,2
10117069,1
7380667,2
10117228,2
9482078,2
10117462,2
10117470,1
10117609,1
4501486,1
4501488,1
4501544,7
2407742,2
10117697,2
6736023,5
4501619,9
1199010,4
10117998,1
9809479,2
10118071,1
5617661,1
4502296,1
8450354,1
1593622,4
4502628,3
4502889,3
687252,1
4503926,1
10118559,1
10118658,1
10118744,1
10118753,1
4504209,1
10119087,1
10119109,1
10119248,1
10119435,1
4504472,1
10119597,1
7840385,3
4150504,3
4456257,1
6816406,2
4504714,1
4504748,1
4504885,2
4504908,2
4505104,1
3490606,1
3490875,1
4505386,1
10011210,3
10120313,1
1766521,3
1340992,2
9912854,4
4506244,1
10120993,1
8391600,2
10121226,1
10121599,1
9464848,2
10121625,2
10121825,1
10121865,1
10121939,1
9710341,4
2917672,1
2840981,1
3750896,1
10122595,1
4507640,1
10122769,1
9780073,2
4507760,1
4507807,2
10123027,1
10123035,1
5546028,2
10123136,1
4507970,1
10123307,2
10123316,1
10123525,1
9914900,5
10123845,1
10123875,1
10123985,3
4508464,1
4508616,1
10124032,1
10124038,1
10124041,1
4845762,3
10124349,2
10124361,1
1298778,1
4509206,1
2078857,4
2087298,3
4509343,2
3907589,6
4509744,3
4509578,1
4509746,1
2078626,4
4509990,2
3908186,4
4510220,1
4510273,1
3908027,2
3908394,3
3908439,3
2473994,3
4510743,1
2087786,11
4510928,1
3908530,3
3908260,3
4511327,1
4511392,1
4511612,1
2707429,5
4511479,1
10124591,1
8203636,1
4633765,10
4512862,1
10125740,2
7563071,2
4512930,2
9887529,5
4513119,1
163989,1
9835164,5
9932563,3
10126719,1
2875052,1
10126910,1
3503356,1
10127097,1
10127118,1
10127280,1
4513998,3
10127523,1
2182214,1
1589852,1
8323799,2
4514867,1
4514935,1
4515331,2
6927809,1
4515412,1
10128641,2
10128777,1
917315,3
4515879,1
4516003,1
9895626,5
3025613,4
10129861,1
9675362,8
10130040,1
10130059,1
10130231,1
10130301,1
468291,1
10130449,1
1339420,1
3635974,3
10130671,1
10130742,1
3011349,3
10130939,1
644486,4
4976596,3
10131646,1
10131667,1
10131809,1
10132077,1
9765091,3
4338677,1
4520117,1
10132473,1
4520410,2
2100885,1
8276567,3
9734496,2
10133302,2
10133380,3
10133466,2
9615385,3
10133657,1
10133988,1
9830028,5
4521591,1
4523290,1
544248,2
4523334,2
92228,1
4523819,3
2200657,6
4524051,1
4524212,2
4524438,2
3675079,1
4524522,1
4524626,1
4524761,2
4525309,1
4140586,1
4526938,1
9600173,2
4527161,1
9923183,5
1390122,4
2337138,3
4529044,1
10135400,3
10135408,1
10135455,1
10135601,1
3200837,1
3626274,1
10135786,1
4530948,1
1869380,1
4531017,1
1899387,2
2785186,2
10136218,2
10136250,1
7976153,2
10136570,1
4531779,1
10136801,1
10136979,1
7191369,1
3406331,1
10137065,1
10137074,1
4531853,1
4532170,1
10137366,1
10137374,2
10137402,1
10137679,2
4532287,1
4532614,1
10138201,1
10138207,1
4023137,2
10138303,1
3358770,4
1988085,1
4532870,1
3156101,1
4533223,1
10138803,4
10138855,1
9522144,3
2241721,11
10139049,3
10139095,2
10139106,1
10139115,1
3086800,1
9559312,5
9721762,2
10139551,1
3012656,1
10139738,1
10139759,1
2063902,4
10139918,1
9345613,2
10139970,1
2023569,2
2023490,2
4207023,3
10140065,1
10140106,1
10140205,1
10140232,1
10140261,1
321676,2
10140517,1
3022435,1
10140768,1
10140824,1
10140909,1
4535070,1
1869216,3
10141149,1
2092579,4
9927987,2
1812671,1
10141682,1
10141756,1
10141878,1
10142023,1
10142085,1
10142090,1
10142185,3
4535510,1
1879238,1
2108577,2
4945362,2
2771508,1
2747417,1
10142580,1
3281550,1
10142834,1
10143030,1
10143085,1
10143101,1
10143170,1
10143209,1
6088674,2
10143442,1
7320233,1
4536664,1
4536688,1
4538424,1
10143908,1
4253674,1
2414859,1
2841509,1
4539281,1
1988859,1
4963081,1
10144406,1
2329644,3
4541320,1
10145004,1
2260337,2
10145036,1
10145047,1
10145088,1
10145255,1
4569315,2
2237650,2
4541970,1
10145682,1
3553548,2
4542973,1
4542874,1
4543097,1
4543111,1
10146485,1
4543704,1
4543680,1
9942240,2
10146677,1
10146723,1
4544266,2
4539963,2
10147068,1
4541367,1
727420,6
4544549,1
10147382,1
10147597,1
4544902,1
10147641,1
9965302,2
10148138,1
10148182,1
4545540,1
4544519,1
10148233,1
4542554,1
10148440,1
4545914,1
10148748,1
10148783,1
10148800,2
5017005,1
9735636,2
10149108,1
1731199,2
10149336,1
10149351,1
4547582,1
3215999,1
10149540,1
4545112,1
4549053,1
4550327,1
4550489,1
10150005,1
10150132,1
4551041,1
10150345,1
10150436,1
10150480,1
4551576,1
10150784,1
2271833,1
4552208,1
10151152,2
4552725,1
10151632,1
4552940,1
708177,1
5857646,4
10152360,1
4553764,1
10152653,1
8740852,1
377401,2
10153064,1
4554455,1
4554453,1
10153379,1
539294,2
10153690,1
10153909,1
1432683,1
8292108,1
10154311,1
108351,1
9350903,6
10154364,1
4555191,1
9796747,2
4555317,1
9438274,2
1051741,2
4555452,2
10154982,1
10155071,1
10046397,3
1095188,1
10156001,1
10156164,1
10156179,1
3962644,1
10156730,1
4556319,2
1893594,2
10156895,1
4556684,1
3102352,2
5781641,1
4378284,1
10157898,1
2241234,4
4554117,2
10158028,1
2056626,4
2263119,6
9868883,2
3469523,2
9514447,5
10158528,1
1305205,2
798242,2
10158566,1
3123032,6
6168356,1
5029809,2
10158683,1
10158685,1
4561791,1
10158980,1
4705721,5
14532,7
10159163,1
4562630,2
3984525,4
9555594,3
10159415,1
10159426,1
10159583,1
10159602,1
4563861,1
10159777,1
3212050,1
718343,2
3119158,1
10159989,1
4564279,1
4564445,1
4564454,1
8530636,1
10160669,1
10160687,1
2327801,7
10160980,1
5388345,2
4565009,1
10161025,1
10161036,1
10161317,1
9954646,4
10161388,1
10161421,1
4565646,1
4565811,1
1712914,2
8358047,3
1193081,1
10162030,1
4566382,1
1776192,7
2781143,1
2256284,1
260305,2
9347990,8
1806179,1
4566970,2
2525899,8
9612347,4
10163471,1
10163563,3
1242164,1
10163655,1
1943632,1
9818687,3
3046208,1
10163953,1
7795453,1
10164272,1
10164288,1
10164304,1
7666602,1
10164528,1
9363175,2
4569299,1
10164831,1
4569445,1
10164923,1
10165010,1
10165015,1
4090077,1
3286543,1
9707278,3
10165728,1
4570748,1
3797357,1
9835625,4
10166159,1
2056648,2
2409973,3
10166438,1
10166541,2
2057520,8
10166773,1
4572365,1
10166798,1
10166813,1
3541746,3
1810740,2
10167029,1
549744,3
10167199,1
2687821,2
4572622,1
10167423,1
10167494,1
10167503,1
10167508,1
10167577,1
10167739,1
10167856,1
9806692,2
10168508,1
10168862,1
4574385,1
10169115,1
10169165,1
4575122,1
10169364,1
10169492,1
4575654,1
4575728,1
508674,3
3001914,3
10169891,1
9618421,4
9743368,2
10170202,1
4576424,1
10170343,1
9662791,2
4576603,1
4199447,3
10170786,1
9350518,4
1024797,1
10171479,1
9853627,9
4835040,2
2883092,3
4577909,2
10172098,1
449137,1
9504680,4
10172375,1
10172477,1
10172789,2
10172892,1
4578644,1
4578672,1
4578720,3
2067644,3
10173031,2
10173249,1
6972012,3
6880017,1
10173398,1
4579150,1
1463238,3
10173595,1
2239197,3
4562384,1
4579819,1
10174169,1
899666,3
4580065,1
128672,3
10174828,1
4480222,1
351713,1
4581774,2
361757,5
4475190,3
1575176,2
4581965,3
9411480,3
10175216,1
7475654,2
10175311,1
10175363,1
9425963,5
2200673,2
10176055,1
10176338,1
10176539,1
4961546,2
10176598,1
4584088,1
10176635,1
4584136,1
10176733,1
10176771,1
10176883,2
4584287,1
4584291,1
1541513,3
10177475,1
10177531,1
10177735,1
10177895,1
4584850,3
4585019,2
10178075,1
10178141,1
8759568,1
10178246,1
10178296,1
10178546,1
10178606,1
280624,1
4585753,1
10178826,1
1687993,3
1944143,5
10179194,1
10179360,1
4586535,1
4586578,1
3162469,1
6924790,3
10179963,1
1309013,1
4624417,2
183395,3
4624697,1
4624797,1
4624796,3
10180073,1
110271,1
282333,4
4630061,1
4630183,1
10180241,1
10180502,1
250213,3
10180854,1
4668480,2
780102,3
4669899,1
4670080,1
4670300,2
4670858,2
4671330,1
4671738,2
10181342,1
4672582,1
4673742,1
4675461,1
446573,1
4021940,1
4291220,1
212206,1
1764659,1
4678444,4
4678976,1
4679030,1
2153424,4
1827206,2
10182011,1
2867170,3
10182065,1
10182078,1
4681320,1
4681928,1
4682626,1
4682631,1
4683795,6
4684027,2
4684145,1
10182516,1
1696551,3
10182780,1
4644311,1
9879237,3
4685466,2
3071068,2
4685596,1
10183130,1
1753634,2
10183199,1
10183343,1
4687089,1
3428672,1
4669021,1
528617,5
4689265,2
4679376,2
2317988,2
10183652,1
9664489,3
4690278,1
2151749,9
5690291,3
4437479,3
4691258,4
10183959,1
10184181,7
4694085,1
4694163,1
4694226,1
4694398,1
4694700,1
4143435,1
9517793,3
3359116,3
4696518,2
10184721,1
1786260,3
4697213,1
4697424,1
1917477,4
4700247,1
2145876,3
10185041,1
7674241,2
3358960,1
4793504,2
9799723,3
4199392,2
5905941,5
10185394,1
10185447,1
5056991,3
10185636,1
4702724,1
9925693,2
995440,2
10185775,1
4702928,7
4703033,1
10186358,2
9455947,3
10186478,1
4704515,1
355097,1
4704522,3
4680107,3
10186681,2
335832,1
10186859,2
10186912,1
10187021,1
10187082,1
4598389,1
6817244,6
10187430,1
10187592,1
10187717,2
4705890,1
10188055,1
10188307,2
5545793,3
9824280,3
9631882,2
4521474,2
10188844,1
3430867,3
5331478,3
10189467,1
672211,3
10189665,1
4903647,2
7578616,3
5817317,1
7154698,1
10189972,1
10190105,1
4156626,2
10190152,1
2622805,2
10190543,3
10190575,1
4710367,1
10191056,1
4710328,1
9855495,2
10191341,2
10191468,1
1979995,1
170840,3
5096431,1
8130661,1
6187686,1
4710821,1
10192260,1
10192285,1
5463428,2
3021660,4
4711147,1
1036208,1
4711569,2
5667844,1
10192692,1
4873399,1
5701957,1
4712204,2
4370438,1
4712367,1
4712731,1
4713041,1
4713095,1
4713107,1
4713542,1
4713614,1
4656284,1
435000,3
10193278,1
2087477,3
4715798,1
10193494,1
9528382,6
10193755,1
10193803,2
4716489,1
10194108,1
10194238,1
10194743,1
10194775,1
4717966,1
10195093,1
9939575,2
10195449,1
2716103,2
10195526,1
7283593,2
10195778,1
10195948,1
10047730,2
9880784,6
4720175,1
4720209,1
10196548,1
10196662,1
4720272,2
10196710,1
9875348,2
4720391,1
10196964,1
10197214,1
10197225,1
4720786,2
10197819,2
10197908,2
10063879,2
4721549,1
4721566,1
10197997,1
10198013,1
3660867,1
4721688,1
4942425,4
3317845,1
3318014,1
10198532,1
1986552,2
4722329,1
4722374,1
4722564,1
10198671,1
9529720,3
4111770,1
7072322,2
4723030,1
2766410,3
8599796,1
10199120,1
6738699,1
4723569,1
4726508,1
1426868,4
10199746,1
4253232,1
10199911,1
4726991,1
10200050,1
10200199,1
8442317,2
4445266,2
4727835,1
10200658,1
4963557,6
10200751,2
10200797,1
1013193,3
9496973,2
10201038,1
1661835,5
6724843,2
10201243,1
3438349,1
10201528,1
5782845,2
4786912,1
10201885,1
2559573,3
4787419,1
4041353,4
4787727,1
10202758,1
749104,3
4788146,1
9941406,2
10203106,1
10067500,2
10203280,3
10203309,1
6547786,1
10203533,1
3258795,1
10203726,1
4788923,1
4789215,1
4789368,1
3205589,2
10204234,1
10204270,1
1645654,1
10204362,1
4726208,4
7813545,2
2792283,3
10205131,1
10205190,1
10205236,1
2955192,1
2277442,1
10205514,1
8363500,2
4790759,1
10205846,1
1196988,1
4641000,1
10206579,1
10206721,1
4326707,1
10207004,1
9711930,4
10207075,1
10207115,1
4793190,2
10207488,1
10207498,1
4793567,1
10207897,2
10207960,2
273527,2
10049866,2
10208296,1
9997370,2
9980937,2
4635830,2
4794598,1
3619328,2
10208770,2
10208795,1
2984338,4
10209033,1
10209067,1
10209127,1
4795306,1
10209708,1
10209718,1
1689300,3
10209839,1
10209977,1
9969066,3
10210234,1
4795979,1
10210677,1
10211042,1
6932412,3
10211396,2
10211593,1
10211864,1
9322443,3
9387906,3
2378184,3
4797621,1
10212313,1
10212322,1
9461359,3
10212478,1
10212556,1
7659444,1
10212607,1
4798030,1
2597031,1
4798281,1
4798342,1
10063516,3
4798564,1
3595164,1
10213396,1
4798782,1
10213436,1
10213449,1
4798878,1
4798961,3
4798972,1
4799007,1
1346144,6
10213601,1
10213666,1
4799634,1
434245,3
10214326,1
10214518,2
9369088,6
171390,2
1765273,4
10214994,2
4800602,1
2435184,3
10215388,1
10215459,1
10215559,1
369453,1
10215832,1
10215957,1
4802420,1
3027178,1
310697,1
1204140,1
2534014,1
4803539,1
4804238,1
2892267,3
9488876,2
10216269,1
10216302,2
10216315,3
4804830,1
10216424,1
2746880,1
10216619,1
9923609,3
10216823,1
10216918,1
10216999,1
2747111,1
7176573,2
9524965,2
10217189,1
10217224,1
9393881,2
10217358,1
10217708,1
7212486,1
4807145,1
10217841,1
10217858,1
4807093,1
10218001,1
4845988,2
4807140,2
1998058,1
9931394,3
10218227,1
10218284,1
1197811,4
10218413,1
4807595,1
4807700,1
1915417,1
4807825,1
1473904,1
9473110,3
9473116,3
6123004,2
4808465,1
10219272,1
10219337,1
10219478,1
10219508,1
4810146,1
10219622,1
2070869,1
10219689,1
1868657,3
4812167,1
4812692,2
4812776,1
4812804,1
4473261,1
4813873,1
3521556,1
1188196,1
370973,3
1187784,1
4814588,1
1188186,2
4932117,2
10220270,1
10220468,1
10220887,1
10221336,1
10221394,1
10221507,1
3147668,2
10221860,1
4815985,1
4816079,5
1628301,1
6405955,1
4816560,2
10222427,1
4816752,1
10222518,1
10222594,1
10222883,1
10222935,1
10222954,1
10222979,1
4817130,2
4817149,1
4817158,1
10223129,1
453796,14
10223380,1
4818920,1
4819100,1
10223453,1
10223471,2
10223503,1
911427,2
4819366,1
4819729,1
4497735,1
4820450,2
4820503,1
4820558,2
10223761,1
10223832,1
4821403,2
2720192,2
10224037,1
10224082,1
10224260,1
10224459,1
10224583,2
10224626,1
4823912,1
9830791,3
8492788,1
10224859,1
9640969,3
1371532,1
507138,1
4300527,2
10225111,1
10225201,1
2801344,2
2585223,1
9717790,2
7347290,6
4824793,2
4825253,1
10225935,2
10225974,1
4826145,1
2827044,6
880068,2
10226492,1
961020,2
10227033,1
10227114,1
10227325,1
3546447,2
856550,3
4829383,1
4829382,1
10227989,1
10228143,1
10228165,1
10228213,1
14760,2
9363069,6
2705263,2
10228415,2
4830293,1
10228643,2
4830396,1
10228951,1
9729459,2
10229038,1
10229045,1
10229127,1
10229154,1
8610021,1
10229258,1
8313477,1
10229436,1
709239,1
8040790,2
10229698,1
4849416,2
4832071,1
6076689,1
9348156,3
10229863,1
10229900,1
10229977,1
4833290,2
4833661,1
10230514,3
4834038,1
4834084,4
4834215,1
10230719,1
4100403,2
4834810,1
10231129,3
2609796,1
10231236,1
4835007,3
600270,2
4835118,1
4835179,1
1091956,5
4835878,1
10231659,1
10231729,1
10231784,1
4836170,1
10232071,1
10232149,1
8683199,1
4836466,1
4836561,2
4836745,1
10232426,1
10232631,1
2847815,2
9865353,4
10232759,1
3278937,1
4837370,1
3066420,3
155405,3
10233153,1
10233176,1
10233246,1
10233364,1
3143360,1
1474202,6
10233558,1
10233781,1
10233801,1
10233810,1
4838490,2
10233861,1
4838522,1
10005450,2
4838613,1
10233923,1
10234075,1
5405814,2
10234247,1
2657186,5
9603783,4
2953881,2
5882294,1
4839010,1
3400241,1
10234697,1
10234772,1
10234813,1
298664,3
4615586,1
2415568,2
9523111,2
9797139,4
10235198,1
10235254,1
3270512,2
4839722,1
4840055,1
9739497,3
7812615,1
10235488,1
10235699,1
10235701,1
10235756,1
10235876,1
3186456,1
686891,3
4840759,1
2259298,2
10236094,1
10236198,1
10236276,1
10236359,1
10236416,1
10236461,1
10236588,1
4842198,1
4842270,1
4842276,1
4842281,1
10236947,1
10237218,1
10237230,1
10237252,1
4843568,2
4843799,1
10237717,1
631309,1
9520601,4
4848127,1
3173349,1
4845025,1
4845080,1
10238582,1
10238711,1
10238797,1
10239134,1
3019803,3
4845779,1
10239654,1
4845849,1
4846003,1
7471276,3
10240205,1
2505728,1
4846480,1
1586651,1
1869559,2
10240401,1
4846825,1
4846803,1
10240605,1
9701912,2
10240878,2
10240905,1
9473507,8
9427661,3
4847965,1
3255898,2
4848723,1
10241420,3
9336551,6
3215268,2
1974473,3
10241987,1
10242181,1
9454985,2
1729741,1
4849264,1
3374929,1
10242838,1
4849512,1
10242860,1
4849559,1
8228190,1
8570306,1
10243058,1
4849717,1
9419888,2
2273000,7
4850235,2
10243620,1
10243759,1
10244178,1
10244213,1
10244282,1
4850514,1
10244463,1
10244506,1
10244530,1
10244655,1
9521795,2
9503918,5
10245195,1
4487433,1
10245210,1
4851035,1
10245342,1
10245351,1
7939845,2
4341381,1
3297054,3
10245755,1
10245837,1
10245902,1
9850478,4
10246501,1
4851642,1
10246688,1
916088,1
4852206,1
5198395,1
10247238,1
3069966,1
10247726,1
10247988,1
10248000,1
4852707,1
4852591,1
4852911,1
7531051,2
1950242,2
7058490,3
7051013,3
10248831,1
10248875,1
10248908,2
557853,1
4853646,1
10249531,1
4853812,1
10249683,1
10249702,1
10249847,1
10249851,1
9962497,2
10250252,1
4855090,2
10250339,1
4855064,1
4430631,1
4263996,3
10250944,1
10250946,1
10251267,1
10251281,1
10251366,1
4860250,1
4861606,1
4040408,1
4861732,1
4861887,1
725646,2
4862725,1
4862880,1
4864061,1
4864176,2
4864771,1
4864899,1
4865542,1
1947934,4
4865937,1
4866794,1
1338914,1
4866748,1
10252333,1
4867046,1
4867211,1
1988683,3
4867298,4
4867589,2
4867968,2
4869969,1
3391854,3
10252784,1
4870486,1
10252982,1
10253014,1
4870677,4
10253055,1
10253149,1
4876120,2
4876903,1
7292042,8
8238682,1
9947994,3
4882351,1
10253817,1
10253880,1
10254022,1
1543724,1
10254167,4
3904506,3
3908771,2
1949894,3
4891898,2
4892117,1
4892189,3
10254309,1
4897698,1
10254411,1
10254472,1
4896323,2
9371992,7
10254997,1
10255003,1
10255323,1
3757673,1
3760506,1
2275236,4
10255858,1
10256146,2
1753467,1
10256322,1
5880950,1
10256407,1
6894919,2
10256420,1
4830273,1
4013662,2
9699996,3
7215770,1
8040078,2
300674,4
10257110,1
10257174,1
7110028,1
10257222,1
9574037,2
10257375,1
2894929,2
10257523,1
10257558,1
10257609,1
10257692,1
7814999,2
10257949,3
4930378,1
4930818,1
4932126,2
9576857,3
4933473,1
4933713,1
4933786,1
4933949,1
4934713,2
4935689,1
4935109,1
4935307,1
4935380,1
4433381,1
4935494,2
4935470,1
4049616,2
4936100,1
1191976,2
4936391,1
3971090,1
4936609,2
4936614,1
4377706,1
4937547,1
4937589,1
3423925,1
3393574,1
4937831,1
4938002,1
4938065,1
4347571,1
4939114,1
3397583,3
3958727,1
3506780,4
4941522,1
4032757,1
4941671,1
3235117,3
4942316,1
2898731,2
3265413,2
4942417,1
4942533,2
4943001,1
4943032,1
4943477,2
4944842,2
10259320,1
1917099,2
4945128,2
10259441,1
4945450,1
4945559,1
4945969,1
7062372,1
3409569,2
10259807,1
10259926,1
137072,1
3406090,1
10260009,1
10260038,1
10260108,1
10260109,1
10260112,1
1161781,2
10260449,1
10260758,1
9420158,3
10260903,3
634987,1
4947924,1
4947951,1
9998739,3
10261286,1
4948262,1
2147552,2
4948366,1
721179,1
10261638,1
10261676,1
2816915,5
4949094,2
4949137,1
4949211,1
3093740,3
9826835,2
9826848,2
10262076,1
10262152,1
1166023,3
4949979,1
10262275,1
2166063,2
4950407,3
5509487,1
1826722,4
4950807,1
6481566,1
4951052,1
10262930,1
10262969,1
3341892,6
10263211,1
4952029,1
297343,3
10263623,1
3914848,2
9945099,2
10263814,1
1680350,2
10264214,1
10264602,1
4953132,1
10264881,1
10265265,1
10046064,2
4953640,1
3299489,2
4953705,1
10265717,1
5354226,2
10266139,3
10266197,1
2090487,4
4040218,1
4954250,1
10266369,1
10266555,1
8739055,3
10266628,2
10266631,1
10266864,1
10266893,1
10266946,1
9893037,2
10267156,1
10267360,1
10267676,3
5855674,3
4955360,1
9828532,2
10268138,1
10268343,1
9912968,2
7163614,4
10268408,1
10268414,1
4955518,1
4955668,1
5103625,1
7179275,1
2823189,4
4956279,1
9520123,2
4956325,1
9793025,2
3505202,1
10051646,6
10269480,1
10013042,2
10269609,1
10269723,1
4957257,1
4957769,3
4957807,1
10270432,1
4957905,1
4957937,1
10270486,1
9624439,3
9459698,2
9463375,4
10271122,1
2124796,1
9402481,4
10271269,1
9523333,2
4959448,1
4959494,2
4959535,1
7152309,1
2286998,1
10272038,1
10272099,1
770742,2
4106020,3
4960868,1
3429666,2
3558155,2
4961193,1
2993252,2
10272833,1
10272853,1
4961427,1
4961431,1
4462992,1
10273133,1
10273252,1
4961740,1
671207,3
3253712,2
8373915,2
10273502,1
10273572,1
806182,1
4961875,1
4962039,1
10273952,1
10274121,1
10274122,2
10274166,1
2019438,1
9758035,3
10274757,1
10274819,1
4962864,1
10274999,1
10275117,1
9773329,3
10275434,1
1824014,4
10275462,1
8351368,2
10275740,1
10275747,1
10275836,1
4271210,1
1726965,1
10276157,1
10276166,1
4963981,1
2960054,7
2101689,1
10276410,1
10276572,1
10276876,1
10277296,1
8762859,1
1122212,1
10277542,1
10277712,1
10277865,1
10277898,1
4970725,1
10278158,1
10278161,1
4970837,1
10278397,1
9717538,4
4971012,1
10278533,1
10278573,1
4971483,2
10279178,1
10279292,1
6354079,1
10279550,1
10279643,1
723898,3
4972050,1
5236606,1
4972185,1
7950026,1
9530602,2
4521627,2
5503012,1
4972333,1
1560876,1
3068769,3
10280946,1
3105887,1
10280964,1
4973802,1
9986975,2
10281206,3
10281213,1
10281251,1
10281310,1
4973887,1
10281476,1
10281499,1
10281510,1
10281845,1
4974205,1
10281950,1
10281991,1
4974385,1
4974571,1
10282240,1
4974848,1
10282356,1
10282951,1
10283042,1
2866537,4
10283210,1
1325396,2
4503570,1
4975848,1
4976374,1
10283830,1
3379680,3
10283932,1
3900983,2
4976641,1
2878977,3
10284583,1
10284768,1
10284793,1
4977504,1
5676344,2
978098,3
9983685,3
4977721,5
9506239,2
1955866,2
10285672,1
10285754,1
4978083,1
4978120,1
1940743,6
7853463,1
3285132,2
10285975,1
10286016,1
10286066,1
605048,4
4978854,1
4978927,2
4354344,2
4751540,1
4979790,1
10286915,1
10286952,1
10286953,1
9452738,3
10287401,2
4979857,2
10287641,1
5355939,1
4787383,1
8279013,4
5669967,2
7952643,1
10288286,1
4980774,2
10288555,1
10288626,1
10289121,1
4981096,1
4981161,1
4981177,1
4981246,2
3609762,1
4289280,1
493923,2
4517959,1
3326752,1
4080408,4
10289827,1
10289936,1
10290066,3
9625735,4
10290629,1
10290640,1
10290776,1
10290787,1
4211075,2
10290953,1
10290965,1
10290982,1
10291000,1
10291033,1
9669717,2
4164651,1
10291526,1
10291667,1
10291726,1
4984364,3
10291937,1
8080961,3
10292195,1
4985041,2
494751,1
10292583,1
4985614,1
10292747,1
10292881,1
10293004,1
4424219,2
10293378,1
10293485,1
10293585,1
10293596,1
4986072,1
1056231,7
4986126,1
9315920,2
4909147,1
4986335,1
10294012,1
4552018,1
10294096,1
10294100,1
4986750,1
4986794,2
4986887,1
8468074,1
4477640,1
2979241,2
10294738,1
10294741,1
10294753,1
10295064,1
10295077,2
4987100,3
10295617,1
4988745,1
4988997,2
10296187,1
9998745,2
4989602,1
1835220,2
3449342,4
1551037,1
3636981,3
2365163,1
1899631,3
10297648,1
4323809,1
4991325,1
9568853,3
10297981,1
4991691,2
10066930,3
10298076,1
10298144,1
7135753,6
3147783,5
7363084,2
4992189,2
10298584,1
10298606,1
10298642,1
10298723,1
10298796,1
5665136,1
4165443,2
4992445,1
10299307,1
10299334,1
10299365,1
10299413,1
4328881,1
10299663,1
10299700,1
10299747,1
4992748,2
4992794,1
8038566,1
10300643,1
4993539,1
2772397,3
4993964,1
10301931,1
4994958,1
3966484,1
9646251,3
10302522,1
9375820,3
4995365,1
10302817,1
10302829,1
4995448,1
10302903,1
9400801,3
8296379,7
4042843,2
4996116,1
10303654,1
10303909,1
10304138,1
4996419,1
10304276,1
10304286,1
10304294,1
10304419,1
10304447,1
9722307,2
10304639,1
436779,2
4011820,2
2316485,2
1586145,8
2473555,8
10306052,1
4998152,2
4998398,1
10306398,1
9754373,2
10306658,1
10306694,1
7594225,3
10306872,1
2901009,3
4983291,1
9629959,2
10307345,1
897983,1
10307385,1
5000430,1
9874166,2
7400591,1
8125571,1
5001391,1
5001459,1
5001474,1
10308076,1
3267903,1
5001481,1
5001565,1
10308393,1
10308537,1
10308618,1
10308744,1
10308766,1
10308797,1
8306483,3
5002298,1
5002586,1
10309429,1
9302397,4
4464470,1
10309758,1
4479795,1
3553002,3
10309864,1
5002995,1
10309991,1
10310131,1
10310381,2
9866447,3
186922,5
6053813,1
5006241,1
5006329,1
10310850,1
5006540,1
7963586,2
740836,2
5007399,1
2348266,1
10311676,1
622208,4
3236020,2
10312085,1
10312088,1
10312126,1
4908077,1
5008755,1
507596,1
886982,1
10312646,1
5980748,1
5014766,1
10313060,1
7385082,3
7571499,2
2241851,2
489945,1
5029515,3
10313623,1
590238,3
1676057,1
10313754,3
5029899,1
