9126121,1
9126204,5
1356617,7
2887976,4
9126719,1
9126730,1
9126762,1
9126939,3
9127149,2
4310173,1
1358504,1
9127631,2
9127731,1
1358746,1
9128753,1
9129134,1
9129215,1
9129522,1
3268108,9
7565032,2
1361018,4
9130265,2
9130606,1
2663904,3
9131035,5
9131161,1
1365202,2
1365076,1
9131310,1
9131396,1
9131425,1
3080486,2
1365103,1
9131603,1
9131918,1
9132039,2
7346836,2
1365969,1
9132199,1
9132271,1
7212794,1
2097847,2
9132674,1
9132687,4
9132749,2
9132934,2
9133059,1
9133128,2
1367711,7
1367797,2
1367903,1
9133427,2
1368271,1
9133887,1
427743,3
9134395,2
7039751,1
9134546,1
9134870,1
1280226,1
192306,1
9135978,4
1043270,2
1372007,1
4815682,1
9136571,1
9136591,2
1372560,1
1372582,1
1372785,1
9136833,1
9137230,3
9137299,1
1373768,1
1373861,1
1373924,1
9137781,1
1373971,1
1373987,1
9137831,1
9137980,1
9138220,1
9138253,1
3257090,3
1374343,5
9138832,1
1375173,1
113064,3
9138986,1
9139125,1
3070492,4
9139438,1
1376151,1
8267217,2
9139583,1
9139614,1
9139743,1
9139758,5
1376587,1
1123542,2
1377303,2
9140004,1
1378210,2
1378665,1
1379031,1
9140586,3
7211622,1
7194466,1
9141510,3
1588516,5
1381201,3
9142744,1
9142829,2
1445041,2
9143606,2
1384440,1
9143653,1
9143962,1
1384995,1
9143999,1
3109781,1
468446,2
9144807,1
9144987,1
9145024,1
9145035,1
9145092,1
1387824,1
9145192,1
9145208,1
1388270,1
1388286,1
1388347,2
9145657,1
1388812,1
1389994,1
1684893,3
177396,1
9146385,1
9146680,1
872814,1
1390884,1
1391029,1
9147252,1
9147484,5
1392725,1
1392968,1
9148121,1
9148243,1
9148283,2
749524,2
1393875,2
1393797,5
1393394,1
1393954,2
9148478,1
1393842,2
9148519,1
9148536,2
9148852,2
1414302,1
1414448,1
1438756,2
1414684,2
9149295,1
9149438,1
1415040,1
1415089,1
9149485,2
1415186,1
1415279,1
9149617,1
1550153,1
1415791,6
9150320,1
9150501,1
9150591,4
535600,5
8375878,2
5559486,1
9151241,1
1416818,2
9151373,1
9151396,1
9151790,1
1417504,4
1417518,2
1417774,2
1418479,1
9151871,2
9152445,2
9152657,1
9152959,1
1422562,1
1422424,1
9153209,1
1422672,2
9153289,1
9153392,4
1426710,1
9154039,1
782891,2
1428430,1
1429467,2
5590965,4
9155142,1
9155261,1
9155279,1
1429800,1
9155326,2
9155593,2
9155664,2
9155839,1
9155899,1
9155916,1
1431505,1
9156197,1
9156236,1
5233307,1
4342854,1
2745132,1
1432000,1
1251313,2
9156681,2
9156750,1
1861388,5
1065332,2
9157067,1
9157205,6
9157393,1
1433617,1
5049681,3
9157535,1
9157543,3
690532,5
1434062,1
2941509,1
9157811,1
9157815,1
9157853,1
2941137,1
9158059,1
2742371,1
1542659,2
248410,1
9158366,1
9158576,2
9158631,2
9158641,1
1435190,1
1435216,1
1435375,1
9158815,1
9158866,2
9159022,3
9159247,1
9159323,2
9159419,1
7839350,2
9159581,1
9159641,1
8617446,2
4983927,7
1438483,1
9160306,3
1153405,1
9160322,1
1438836,1
1438929,4
9160539,1
1575627,1
82499,4
9161106,3
9161178,1
9161438,1
1440767,1
1441547,5
1441854,1
1532872,5
9161896,1
5762451,8
9162105,1
1442583,2
3509247,8
449164,4
9162345,4
9162396,1
9162442,6
9162569,3
3622117,2
2770686,2
1444851,3
9162904,1
8224083,7
9163456,1
1445374,1
2056246,2
9164492,1
1446166,1
9164581,1
9164681,4
9164958,3
9165078,3
1446636,2
9165327,2
1447080,5
9165556,1
9165586,1
9165934,1
9165964,1
1447997,1
1448041,1
1448581,3
1450319,1
9166626,1
9166721,1
1451098,1
3035907,2
9166895,1
9167176,1
1451838,3
9167443,1
1452823,1
4904208,2
1017887,6
9168828,1
5987682,3
1453980,2
9169046,1
9169071,1
9169164,2
9169170,1
9169763,2
1455827,1
9170391,1
9170625,3
7451898,2
1456705,2
8686225,2
9171103,1
1457050,1
4445573,1
9171801,5
9171919,1
1457572,1
107541,1
811439,18
3052898,2
9171977,1
508252,4
9172179,1
1457841,3
1803515,4
8732964,2
9172381,1
3063277,1
9172477,2
9172613,3
9172635,1
1458077,1
9172730,1
9172935,1
4397391,1
9173000,1
2302049,2
9173193,3
7501671,1
5533467,1
9173402,1
9174003,1
4540193,1
5038141,3
9174686,5
1462864,5
1462876,2
1462891,1
9174938,1
9174943,1
9175306,1
9175455,1
1470869,3
9175726,2
9175776,1
9175924,1
9175934,1
9175986,1
9175992,1
9176014,1
2854233,1
9176310,1
1471678,3
9176595,1
1681112,4
1471998,3
9177317,1
9177334,1
9177677,1
9177731,1
9177734,1
9177753,1
9177850,1
9178111,1
9178366,1
9178406,2
9178514,1
9178574,1
1483231,1
1382544,1
9178669,7
9178678,1
1484291,1
9178794,1
9178912,1
9179027,1
9179261,3
3041359,1
6377263,2
9179411,1
442195,4
9179705,1
9179902,2
1486208,1
1486220,1
1304574,8
1487196,1
9180416,1
8513546,1
9180519,2
1487547,3
1487750,4
9181013,1
1487970,1
9181133,1
1488289,1
9181243,1
1488306,3
9181281,1
9181434,1
9181551,1
1489229,1
1489736,1
9182678,1
9182873,1
9183181,2
9183185,1
9183327,3
5991334,1
9183754,1
9183767,2
672318,17
9184193,2
9184249,1
1491703,1
9184672,1
9184738,1
9184798,1
1630446,6
9185060,1
1494326,5
1494515,1
1494523,1
1495050,1
1495117,1
8342536,1
9185612,1
1495905,2
509599,9
1497221,2
1497528,3
999605,1
1499552,3
1499846,10
1500563,6
1501697,2
1502068,2
581575,1
1504692,1
1504882,1
1042489,1
1505105,1
1508930,3
1511017,1
1511548,1
1512734,1
1515331,3
9185921,1
9185985,1
1517674,1
599900,1
9186340,3
161443,7
1518067,1
1518088,1
438444,1
1518304,1
1518503,1
1518951,2
1519282,2
972540,1
1519872,1
379312,1
1519974,1
6546992,1
1520447,2
1520542,1
1520660,1
1520982,1
1521341,2
1521391,1
1521814,1
1521898,1
1522334,3
1522791,2
1523000,1
1523339,5
1524198,1
1524185,1
1524641,3
1525074,1
1525700,1
1525847,1
1526192,1
1526248,3
1526340,2
1526504,1
1526918,1
1527250,1
1527675,2
1527834,1
1528280,1
1528231,1
1528389,3
1528589,4
1528712,6
1528808,2
1528943,1
1528967,1
1529028,4
1529107,1
1529756,5
1530352,1
1530658,1
1188258,1
1530774,1
1531147,3
1531277,5
1531522,1
1532753,1
1533282,2
1533572,2
1023689,4
1534438,1
1534552,3
1535074,1
1534502,1
1535797,1
9186821,3
1487611,2
9187097,1
9187147,1
9187158,1
9187836,1
9188011,1
1538262,1
9188306,1
9188402,1
9188408,1
1538390,1
9188523,1
1538469,5
1538440,2
7297725,7
9188799,1
6707333,1
1538811,1
1539227,1
1986752,1
9189552,1
8633572,2
9189681,1
1540627,1
9189838,5
1541046,2
9190013,3
1541293,1
7935959,2
9190338,1
9190438,4
1542439,1
4072145,5
9190739,4
9190873,1
9190923,5
1543870,1
1544091,2
488496,1
1545243,1
9191918,1
5050929,3
9192184,1
9192249,1
1545496,1
9192433,1
9192601,1
9192737,2
5596985,2
9192937,1
9193036,1
9193449,1
1546745,1
1547019,1
1547098,3
1547389,1
9193894,1
1547810,3
1547862,3
9194093,1
9194124,1
1548201,2
1548316,3
1551853,1
1552320,1
9195085,1
1552530,1
9195297,1
9195563,1
1615453,1
1553840,1
1553942,2
535399,4
9196375,2
1555808,1
5907300,1
9196968,1
9196972,1
3204798,4
2098874,1
9197521,1
9197896,1
1557329,1
9198313,1
9198353,1
358414,1
1557722,1
9198742,1
1558128,1
1463644,1
9199057,1
9199164,1
4030261,1
9199232,1
9199240,1
1558346,1
1558683,1
1559150,1
1559380,1
1559390,2
1559643,1
9199866,1
9199922,1
9199987,1
9200158,1
1560269,1
4090530,1
9200553,1
9200886,3
9200932,1
9200998,1
1560434,1
9201072,1
2864663,4
1560643,2
5720545,3
1561418,3
9201907,1
1563075,1
1563628,1
1563896,2
2754512,1
9202671,1
1564361,1
1564382,1
1564414,1
9203203,1
5811941,2
9203372,1
1565110,1
7415251,2
1565196,2
9203907,1
9203996,2
1565873,2
9204407,1
696361,1
9204540,1
9204622,2
9204682,1
1566453,1
2925822,1
2764783,2
9205200,1
1567403,1
9206133,1
652209,5
1568696,2
1568755,1
1569130,2
994991,3
9206844,1
9206873,2
8645855,6
2951868,2
1572315,2
5785426,2
9207214,1
9207287,3
9207357,1
1572330,2
9207376,1
9207887,1
1572886,1
9207911,1
1572961,1
717351,2
9208245,1
1573271,1
1573345,3
1573531,1
9208643,13
9208644,2
1223862,2
1575052,4
9209155,1
1575107,1
1576075,1
1576731,1
1577187,1
9209495,1
1578679,2
1578977,3
9209892,1
9210254,3
1579366,1
9210386,1
9210610,6
9210784,1
9210817,2
1580127,1
1744050,5
9211141,1
9211544,2
1490210,1
9211873,12
9212270,1
9212326,1
9212555,1
222405,3
875454,1
9212750,2
9212793,1
8153284,1
6215820,1
1587257,1
9213228,1
9213334,8
538852,2
9213494,1
9213550,2
1025442,5
4379977,6
1590785,7
1590832,2
9213994,1
7672779,1
7639729,2
6473690,1
9214109,1
1591713,1
9214303,2
1591982,2
9214442,1
9214552,1
4542385,2
1602911,4
1602999,2
1603011,2
4705095,2
1604005,1
1604274,1
1604492,2
9215643,1
1604642,1
2774692,4
9216053,1
9216099,1
1606621,1
1606900,1
1607758,1
1607778,1
9216833,2
226374,2
1609433,2
9217176,1
9217180,1
4022399,2
9217229,1
5892512,4
9217510,1
4806836,1
1610516,1
1610665,1
8373497,2
1611073,4
1612192,1
1612413,2
9218645,1
1612730,1
9219074,2
1614288,2
919626,1
9219537,2
9219700,1
9219882,1
9220201,1
9220288,1
9220312,1
9220322,1
9220375,1
9220456,1
3068745,5
1616543,1
1616817,2
9220781,1
9220828,1
1937322,2
9221050,2
1617663,1
1617717,1
9221298,1
5032284,1
1421759,1
1619291,1
9221844,1
9221930,1
8405914,1
2392637,1
1619551,1
2906656,2
1623461,1
9222189,1
7125987,1
9222422,1
472268,5
1624744,1
9222613,1
1627951,2
9222753,2
9222810,1
9222915,1
2755117,1
3405343,9
1630067,1
9224160,1
9224380,2
1631060,1
1631975,1
1632017,1
9224569,3
9224695,1
1638281,1
1638444,1
1638455,1
9225104,1
9225315,1
9225320,2
1639477,4
4696882,3
3091541,1
9225465,1
9225539,2
8414792,2
320469,1
9225646,1
9225893,1
9225933,1
1639815,1
9226146,1
9226391,1
1639788,1
9226513,1
1640620,1
9226923,1
1022112,1
9227094,5
9227141,1
9227332,1
9227362,2
9227546,3
9227876,1
4811696,3
9227973,1
9228000,2
1641573,2
3920911,3
6969237,1
9228335,1
9228415,1
9228458,1
1642187,1
1644365,1
1644471,1
1644948,1
9229343,1
4507190,2
3256372,3
9229524,1
9229577,1
1645780,1
1645750,1
9229892,1
9229924,1
1647098,1
9230334,3
8190646,3
1656142,5
9230472,2
1823741,3
5906643,1
5908655,4
1657621,3
9231078,2
4015113,1
1657932,2
1658043,1
1374624,5
1658445,2
255215,2
1658735,1
880480,1
1658997,3
9232601,2
9232866,1
9232877,1
9232960,1
9233066,2
1660593,3
1661292,1
1661186,1
1661100,1
1660980,1
1660791,1
1660692,1
1661408,1
2620396,1
6522625,4
1662441,3
1662535,4
1662603,3
1662732,6
4814718,1
1663264,1
9233747,1
9233818,1
9233868,4
9234113,1
9234282,1
4671615,4
1664121,1
8117040,1
1664120,2
1664309,2
1664477,2
9234858,1
9235217,3
9235249,1
9235268,1
9235637,1
1665038,1
9235756,2
9235793,1
9235900,2
1665404,1
9236366,1
9236382,1
1665657,1
9236710,1
9236829,2
9237094,1
9237166,4
5325445,1
1667681,1
1668338,1
1668941,1
9238146,1
2865424,1
9238336,1
1669272,1
1267189,1
1669285,2
3036264,2
9238525,1
1669703,2
9238601,1
9238708,1
9238800,1
9238825,1
9238865,1
1608779,2
7270596,1
9239147,1
9239181,1
1670603,1
1670623,3
1670649,1
1670880,2
312253,1
9239678,2
9239891,1
9239990,2
1671562,1
9240162,1
4940989,2
9240548,1
9240628,1
9240650,2
9240658,2
1673092,2
9240792,1
9240800,3
9240916,1
9241281,1
9241385,1
9241409,1
2768327,2
9241515,1
208982,1
1675493,2
9241724,1
1675606,1
1675778,1
1675874,2
1676020,2
9242393,6
9242867,1
9242984,1
1676807,1
9243045,1
1679419,1
413516,1
9243176,2
1680188,1
9243224,1
1680318,1
1680321,1
9243391,2
9243403,2
1680725,1
9243857,2
9243944,2
9244475,1
9244541,1
9244586,1
4816528,2
9244906,1
9244999,1
9245001,5
6007107,6
9245070,1
9245207,1
1682348,1
9245530,1
9245958,1
1699624,1
9246055,1
1699714,3
9246105,2
1455129,9
1700059,1
8577126,2
9246525,1
3148458,1
1700959,1
9247102,2
9247154,1
5358086,1
1046615,7
4940787,2
9248442,1
8697209,2
9248528,1
2775010,1
9248937,2
984028,9
9249395,2
9249539,1
981222,3
1704502,1
9250087,1
1704698,3
1704866,3
9250155,1
1705381,1
129809,5
1706849,3
9250340,1
9250368,1
9250425,2
1709217,1
1709302,10
1709348,1
9251350,1
9251506,1
2268273,1
1710240,2
9251943,1
1710331,1
9252249,1
1710810,1
2403509,2
1711121,1
9252657,1
9252841,1
1711136,1
1711176,1
9253470,1
1712290,1
9253727,1
9253768,1
9254155,1
9254224,1
9254461,1
9254752,1
7516656,2
9254781,3
1713887,1
1713894,2
1714383,3
9255170,3
5552619,2
1715496,1
1715527,1
4244202,6
9255733,1
9255858,1
9256001,4
9256050,1
9256133,1
1716637,6
1722252,1
9256529,3
319394,4
8075985,1
1129114,2
9256756,2
1722501,6
1991354,1
9256923,1
9257079,1
1722554,2
611817,4
9257527,1
9257543,1
1731903,2
9257667,1
9257742,1
9257777,1
1733054,1
9257834,8
9257925,1
9257933,2
1735971,1
3991010,10
1736263,1
9258565,1
513308,4
9258854,1
1736648,1
4648613,1
9259590,1
9259998,1
1739743,1
1739740,1
1739860,1
4958879,2
9260325,1
9260383,1
9260406,1
9260522,1
2910344,1
1740388,2
9260979,1
9261147,1
1741483,4
9261334,1
9261534,1
9261560,2
1741988,4
9261987,5
9262020,1
9262319,2
9262352,1
1743060,1
1743151,1
1743219,3
8256307,4
168156,3
1743660,2
1745995,3
1746694,1
9263168,1
9263171,1
9263179,2
9263323,1
1246321,1
4151276,2
9263888,1
377078,2
7888334,1
9264110,1
9264120,1
9264142,1
1748987,2
1748719,1
9264195,1
4213522,3
190624,6
1749761,1
4696390,5
9264543,4
9264555,2
9264817,1
1102094,1
9265067,3
4523010,1
3059833,1
2996387,4
5127518,1
1753885,1
794731,3
1754453,1
9265503,1
9265594,1
9265603,1
1755290,1
1755340,1
1755787,2
1756377,1
230783,5
1756250,1
1756583,1
1757379,1
9265787,1
9265885,1
2618596,2
1757939,1
2066479,1
1761851,2
145005,1
113477,4
6867266,1
9266420,1
9266625,1
510316,1
9267050,1
2796383,3
9267211,1
9267260,1
522410,2
521029,1
9267651,1
9267684,1
3655776,1
9267820,1
9267906,1
4907916,1
9268136,1
6869106,4
9268528,2
9268562,1
1762833,1
9268830,1
1763055,1
9268932,1
7802707,1
732761,6
9269178,1
9269275,1
1766621,1
1766672,1
1766785,3
9269823,3
9270042,1
1767821,1
1767872,1
1634309,1
1019397,1
1768380,1
9270324,1
693794,1
1769005,4
1769007,1
9270448,3
9270463,1
9270586,1
9270924,3
1769743,1
9271128,1
9271181,1
9271864,1
9271949,1
9271971,1
1088975,1
9272174,1
2680704,1
9272611,1
9272655,1
1772753,4
1773178,1
1773222,1
546063,1
9272997,1
1773494,1
9273401,1
19307,1
1774515,1
9273896,1
1774976,1
1775279,1
1776518,1
9274715,3
9274760,1
1777472,1
9274968,1
9275177,1
9275239,1
9275330,1
7101626,1
1256985,1
1781318,1
1781340,1
9275996,2
9276002,1
9276149,4
1782645,1
1026712,4
1670422,2
9276970,1
1783974,1
1423551,1
8464125,2
1784496,4
3565687,4
6594491,4
9277623,1
1785191,1
9277864,1
9277917,1
9277940,1
9278043,1
9278242,1
9278331,1
9278430,1
9278444,1
9278589,1
1785710,6
9278830,1
1785880,1
8119862,2
5660205,1
990556,3
9279573,1
1788304,1
1788216,1
1788176,1
1791773,1
9279721,1
5302970,1
9279814,1
1790928,1
1790815,1
1790746,1
1790427,1
1791201,5
1791920,1
1791906,1
1791904,1
1791815,1
1791814,1
1792435,1
1792343,1
1792195,1
1792630,1
1792628,2
1795143,1
1793222,1
1793120,2
1793062,1
9279938,5
9279944,1
1793461,1
1793903,1
1794302,2
1794046,1
1794175,1
1794997,2
1795169,1
1795025,1
1795265,1
1795323,2
1795285,2
1798440,1
1792310,2
1797058,1
1797522,1
1797480,1
1798347,3
1798364,1
1798272,1
1798376,1
1798646,2
1798931,1
1799072,1
1799717,1
1610551,2
1799894,1
1800989,1
1799973,1
1226115,1
3957017,1
1800590,1
1800936,1
1800435,1
1800913,1
1801264,2
9280318,3
1327811,1
1802279,1
1802351,1
1466617,1
1802390,1
1802383,1
1802538,1
9280386,1
1802719,1
1803370,1
1803555,1
1225546,1
1803919,2
1804015,2
9281179,1
9281576,1
9281915,1
4722576,2
1805398,1
2996857,2
9282849,1
9282957,1
2701141,1
1805734,1
9283565,1
9283620,1
1806891,3
1807035,1
9284382,1
9284479,1
9284485,1
9284878,1
9285062,1
1808037,2
9285332,1
1809017,1
1809214,3
9285821,1
9285831,1
6603626,2
7251015,1
9286349,1
1809938,2
9286692,1
1812212,1
9287028,1
487624,2
1003877,1
2052922,3
1294387,6
3413930,1
7153932,1
1813950,1
1814025,2
9288155,1
9288335,1
1815358,1
701135,3
7947148,2
1816448,1
1816803,2
2040649,1
1818956,2
1819106,1
9289323,1
4294739,3
9289413,1
9289493,1
1819442,1
1820391,1
9290152,1
9290252,1
703243,2
1697246,4
1821211,1
1821230,1
9290467,3
1821446,2
9290741,3
9290821,3
5294387,1
9291136,1
8703210,2
21781,1
9291478,1
2719467,1
4490639,2
9291966,1
4370137,6
9292108,2
9292159,4
4837898,2
1823596,1
5492250,1
5492745,2
5492877,2
5493196,1
5493317,1
4936784,3
1479800,4
5494071,1
5494171,2
5494468,1
5005923,1
5496446,1
4389897,3
5496756,1
4024689,5
3321871,3
10394447,1
5497670,2
3899616,7
5498320,2
3373207,6
5501083,1
5501892,1
5501927,2
10291251,3
5502673,1
4179136,10
3910817,6
3911084,7
10395118,1
5512313,2
9782247,2
10395384,1
10395404,1
5512394,1
3257139,7
5512642,1
5512969,4
4712491,1
1099550,2
10395993,1
10396067,1
10396230,1
9995516,6
2328000,1
10396547,1
5514757,2
8662431,1
10397121,1
4200783,1
137835,1
5514974,1
4873949,1
5516513,1
5515594,2
5515746,2
3422282,2
5516471,1
5517004,1
5517176,1
5517258,1
3413968,3
4214495,2
5517958,1
10049168,2
7619972,1
4066531,1
5518684,1
4166772,5
3164157,1
2892600,2
10399137,1
6003037,1
7862038,1
10399430,1
1257501,2
4792016,7
5519354,1
945809,1
10399915,1
1002557,2
10394858,1
4706599,2
10395516,1
10395550,1
10397438,1
5516604,1
5517129,1
1175748,1
5518038,1
5518185,2
10398212,1
5518491,1
10048297,3
10398745,1
10399216,1
6680746,1
10400130,1
10400149,1
10400362,1
10400442,1
3488667,2
10400599,1
10400697,1
5520511,1
2985153,2
5520825,1
5311485,1
10400833,1
10400881,2
10049987,2
10401051,1
10401185,1
10401271,1
9928628,4
9909667,3
10401586,1
3433233,8
10401673,2
10401683,1
10401704,1
5521589,1
10401820,1
5521620,1
2963738,1
10401901,1
4632829,2
688802,1
10401963,1
5521759,6
10402046,1
5522005,1
5522156,1
4144057,2
10402357,1
10402425,1
4181855,2
10402528,1
5522841,2
10402783,1
4792067,2
5523181,2
10403301,1
10403380,1
9975821,10
5523750,1
10403605,1
10403684,1
10403805,1
5523898,1
10403886,2
10403936,1
1179755,3
10404386,1
5524337,2
10404615,1
4478130,2
10404893,1
6929747,8
10042708,4
10405323,1
10127378,5
2689501,3
10405480,1
10032196,3
4532354,10
10216258,2
10405656,1
10346130,2
5525417,1
9973571,23
10405866,1
10406233,1
5525647,1
2561835,4
10406573,1
10406603,1
10406644,1
10406821,1
2157443,2
8362465,11
10407025,1
3910705,3
227991,2
2793704,1
3103978,2
7797397,1
10064640,9
638639,9
4176115,6
10121901,3
3327739,3
10407699,1
5351081,8
10407850,1
10407862,1
10408072,1
10408136,1
5533678,1
10408335,1
5533790,1
9980664,10
7976095,1
10408680,2
5533890,1
9917027,2
10409326,1
5534756,2
10409362,1
4518409,13
10409508,2
10409844,3
10409943,1
4276770,3
10410249,1
5535793,2
5369959,1
5536062,2
1866024,2
5536187,1
4868216,3
10410384,1
5536593,1
10410477,1
10410491,1
5536842,3
10410901,1
2173466,7
5537046,2
3671290,2
10411130,1
10411362,1
10332879,4
3595188,17
10411411,1
3278988,2
10411466,1
10076716,3
3025165,3
5537575,1
5537980,1
2240888,1
10412271,1
5541765,2
10206894,2
10412445,1
1979420,1
10412714,1
3291783,1
353031,4
10412810,1
10412819,1
10413087,1
10413256,2
10413328,1
764940,2
10413716,1
10413794,1
10413865,1
10413885,1
3341428,10
10413938,2
5551007,2
4297136,2
5348190,2
10414249,1
10414315,1
4589950,1
10414451,1
9821605,2
10414464,3
9906019,7
187737,2
10414581,2
9990728,2
10414619,1
10414634,1
7095001,2
10414837,1
3916765,7
4160304,7
5553060,5
5553184,1
2784613,6
10414955,1
10414970,1
5363194,3
10415256,1
5554103,1
10415412,1
3411365,5
3902002,2
10415717,1
5554344,1
5554400,1
3273192,1
10415820,3
10415953,1
10416165,1
10416212,1
10416256,1
10416363,1
5555326,1
5555410,1
10416565,1
810509,1
819760,2
4102122,1
3921285,1
7190489,2
10417041,3
10417096,1
5556042,1
9978317,6
5559600,1
10417415,1
10417419,1
9873819,3
5561109,1
10417793,1
10417921,1
10417986,1
10418023,1
10418099,2
4793004,4
5561492,2
10209875,2
5561523,1
10418238,1
10418244,1
10418327,1
9809268,2
10418475,1
5800698,5
10418571,1
10418653,1
10418729,1
10418777,1
7247125,2
2084123,7
10419001,1
8664514,2
5562058,1
5562279,1
2980610,1
5562188,3
3561071,7
4789131,3
5485116,1
10419429,1
3490925,1
7568491,2
7348694,1
10419872,1
5562882,1
10420180,1
593683,3
530155,2
3958280,1
10420359,1
2311913,1
5563180,1
3904308,2
10420819,1
10421168,1
10421189,1
10421222,1
362599,1
7927999,6
4585245,2
5008127,2
730465,7
10421704,2
10421769,1
5564544,1
10421934,1
7994771,1
10421977,1
10422248,2
10114986,5
5564759,2
5564839,1
5565388,2
9947632,3
855290,1
1424307,10
4120671,2
10422760,2
10422816,1
7210602,2
10423165,1
10423324,1
10105361,3
10423563,2
10090551,2
10262448,2
10423686,1
5566415,1
5566544,1
10424028,1
7523126,2
1018931,1
3104225,16
10424190,1
1064859,4
5566716,2
10424300,1
10384973,2
5566949,1
5566969,1
5566972,1
10424556,1
10424801,1
5567265,1
5567408,1
5567459,1
5567555,2
5567547,1
5567582,1
10425285,1
10020614,2
5567928,1
10425477,1
9900562,2
3415779,12
8107524,1
7958131,1
10425888,1
10425975,1
3294565,3
10426034,1
10426040,1
7800573,2
7620348,2
5568809,1
10299738,2
10199810,4
4827398,5
4040732,4
8538251,5
5569316,1
3320647,1
3320622,6
5569976,1
10426800,1
2863304,1
10426880,1
10426961,1
10426968,1
10426975,1
10427029,1
10427204,1
5570837,1
5570801,1
5571055,1
3023964,2
5571642,2
4663437,2
10427646,1
5496153,1
670101,3
10428331,1
10428395,1
10428577,1
10428652,1
10044724,2
5576947,1
8657264,3
1213013,1
7546888,2
10429192,1
10429285,1
946923,10
706158,5
3470705,4
10429489,1
10429507,1
5799188,2
10429844,1
927270,2
10430179,1
1779075,2
10430233,1
10430275,1
10430484,1
10430711,1
10213720,3
7026743,1
10431129,1
2793199,2
3587503,1
10431226,1
10278629,2
5951790,5
10431447,1
10431476,1
10431534,1
4239772,5
1290436,1
9928274,3
5580153,1
10432511,1
10432551,2
10329336,2
10432786,1
4765246,2
10432919,1
10433037,1
3261568,4
2498080,1
5581760,1
2582346,1
10433737,1
5582116,1
10433861,1
10219786,2
10434015,1
6507878,3
10434543,1
10434723,1
9776623,6
10434879,1
718131,2
6746326,1
4003850,5
10435233,1
5584582,1
5584655,1
188643,1
2514408,6
5584767,1
10435840,1
5585482,1
10435972,1
5585707,1
10436035,1
10436050,1
1660501,1
2973887,5
10436180,1
3047909,2
4320310,3
9739364,6
9694847,2
10436569,1
888725,1
5586900,1
10437148,1
10437271,1
9872443,3
3033708,3
10437759,1
1052101,1
10438080,1
9788370,2
10438113,1
10438171,1
10438238,1
10438283,1
730553,1
10438292,1
10438344,1
10438346,1
2805795,1
10438676,1
3150238,4
4947827,1
3239160,2
5048063,1
10439034,2
10439353,3
5588526,1
10439610,1
5588564,1
5588811,1
10439764,1
10439877,1
10439882,1
10439899,1
10440029,1
10440047,1
384800,2
10440137,3
10301092,4
10301089,3
3393156,3
10440165,1
5589406,1
9795611,3
10440316,1
1138239,2
1138535,3
5589649,1
3217527,2
10440351,1
6041271,1
5589773,5
10181412,3
2353139,3
1008823,1
2863546,1
10440749,1
10440887,1
10441243,1
9977251,2
5590915,1
3113359,4
10061955,3
10441597,1
5591081,3
5591076,1
10441618,1
10006945,3
10441988,1
9873720,3
3132537,2
9835048,3
5591967,1
255284,1
10442512,2
10442514,1
4857925,2
1247406,1
10442575,1
10442599,1
5592758,1
10442940,1
10443025,1
5593516,2
10443093,1
10443327,2
10443396,2
10443431,1
10443436,1
3462682,3
725971,4
10270960,7
5594225,1
10443809,1
10443843,1
4273536,1
10443911,1
9737247,2
10444122,1
10444131,1
10444176,1
5725001,1
10444746,1
10444828,1
10444961,1
9699205,2
6557141,8
2297071,1
5594825,1
10445504,1
10445553,2
164380,1
9861203,11
10445703,1
10445707,1
9817014,2
10445722,1
2278624,1
10445894,1
5595181,1
10446021,1
4558985,2
10446160,2
5595647,1
10446416,1
5595909,1
10446663,1
5596475,1
2768017,1
2463121,2
5596853,1
10447577,1
10447620,1
5597059,1
10447810,1
10448080,1
10448087,1
10448330,1
5597821,1
3546545,2
7992450,2
10448920,1
3071784,3
10448983,1
10449057,1
10449069,1
10449183,1
10449338,1
10449441,3
5598008,1
10449516,1
2044392,1
10449551,5
10449564,1
10449709,1
5598533,1
4458574,3
10449811,2
5598873,1
10449916,1
10449963,2
10450025,1
5599027,1
10450164,1
7410396,4
8737422,3
10450323,1
30480,1
10450593,2
5599834,2
5599646,1
7406227,5
10450701,1
5600042,1
6342797,1
498749,2
10451069,1
499876,4
5600487,1
10451394,1
2242587,2
4560654,1
10451888,1
5600893,1
9876206,2
570716,3
9929490,2
4541049,3
5601045,1
10452409,3
2844942,8
10199373,3
3546938,2
3439131,2
10452577,1
2033303,1
10453062,1
4203080,1
6157341,1
10453307,1
6389677,1
5602628,1
5263149,2
5602970,1
10454229,1
7212276,1
5603196,1
5603458,1
5603472,1
5641495,1
2193890,2
5603564,1
2025342,1
4491770,1
9943383,2
3548174,1
5603912,1
5603961,1
5604102,1
3662215,10
10455326,1
10455591,1
10455792,1
10455794,1
809581,9
10455878,1
5041413,2
10456108,1
2946628,4
1688152,8
1022552,5
5605257,3
10456267,1
5605351,1
10456461,1
5612139,1
10457036,1
10180880,3
10312865,2
9942887,3
10457376,1
5613020,1
5614424,1
5614552,1
5614533,1
5614754,1
5615407,1
5615454,1
5615523,1
3195274,5
5615602,2
5616045,1
5615985,1
5616063,1
10457733,1
10457747,1
5617351,1
5617363,1
10458238,1
2492947,6
10389265,4
4502277,3
4502348,4
5706565,2
10122001,2
10458694,2
10458782,1
10458898,1
10458899,1
10458937,1
5484782,2
3230113,2
2503937,1
5619259,1
5619442,1
5619510,1
8382405,3
