9909282,4
7573503,1
9999727,4
6909096,9
10179596,2
6900297,1
11244103,1
581660,2
11244139,1
4946618,1
10141075,2
1966660,2
8629675,1
11244420,1
8629984,1
8621629,1
11244883,1
11244903,1
11245176,2
11245240,1
10106266,2
11245382,1
11245402,1
11245415,1
5664596,8
11245509,1
11092042,2
2356294,2
11245619,1
11245741,1
2299308,2
11145264,2
2110425,554
1524737,1
10912081,2
5063513,1
11246407,1
7513479,1
11246425,1
9437334,7
2292271,6
4172438,9
11246636,1
11246825,1
11246840,1
8339139,1
11246985,1
8047862,2
7608471,6
11247317,1
11247344,1
11247375,1
10008459,3
11247399,1
11247464,1
9598648,3
7072421,2
3928477,5
11247779,1
8634998,1
9537382,4
11247938,1
11248005,1
8635644,1
8635808,1
7933791,3
6934292,1
8635935,1
8373608,1
1381541,4
8636028,1
1191818,2
2462417,2
2264603,2
10735384,2
9632170,3
11248707,1
11248829,1
9842480,2
954018,7
11248882,1
11248930,1
9327225,3
11249090,1
11249104,1
11249236,1
9880883,2
9919385,2
8636553,1
11249349,2
11249475,1
3901205,2
10340733,3
8636882,2
8636969,3
3906477,4
7138120,1
7612835,2
11250561,1
11015340,2
8515930,2
11250802,1
11250830,1
1358134,4
4937343,2
11251013,1
11251147,1
8638582,1
1835808,1
7879077,3
11251721,1
6184608,2
6747007,6
7917321,2
7675933,4
7642676,1
5512864,6
11104285,2
8001290,18
7248685,13
11251937,1
8642941,1
11251970,1
11252028,1
11252098,1
8643127,1
7957264,8
7957795,1
7958209,1
7141385,4
7882072,2
8640887,1
7214289,2
7985506,1
8643629,1
7224099,1
11252202,1
7893390,1
8018022,1
8643837,1
7999362,3
7141586,2
7924026,2
7960034,2
7217392,1
8644008,1
7987831,3
8003118,5
7962055,2
1766646,7
8644297,1
7999255,1
8644301,1
8001701,3
7999988,4
7676450,1
3400849,2
7921962,1
4892283,6
8644542,2
11252339,1
11070681,5
5865858,1
5359262,4
3247932,3
6838989,3
7226489,16
7214744,4
7216346,3
7223625,2
11253015,1
11253045,1
9843239,2
6869747,1
10264726,4
7225481,3
11108208,2
11253638,1
7248832,9
8001324,2
7999826,3
6822683,4
11254263,1
8107588,7
8649320,1
8000889,3
7224530,4
7224837,6
7109925,4
5717256,6
5560227,2
11254505,1
2959939,10
11254537,1
7603523,5
5739814,2
11254706,1
7561250,2
8650474,1
8373030,2
3053139,4
8650545,1
7085962,2
3495086,3
7298554,5
7298568,4
5438809,1
5993421,3
11255574,1
11255812,1
11255853,1
10744217,3
11124023,2
9980561,3
9722581,8
4330425,3
8655303,1
11103249,2
11117824,2
11117514,2
7642011,1
10229756,6
11256678,1
7981936,6
7224119,2
6042495,2
2558195,1
11256785,1
11257031,1
11257174,1
11257300,1
8042970,3
1929038,7
11049744,2
7383790,2
2382027,3
1940420,3
11258000,3
1627583,6
11258107,1
11258139,1
7221342,4
7096207,1
6746410,6
1637273,101
2463741,12
2310127,2
7289949,3
11258421,1
8665387,2
11258454,1
5745689,2
3373947,1
11258575,1
8664673,1
11258592,1
7998933,2
7228559,6
8000084,4
7223318,1
7226214,1
11258896,2
7892992,1
11258954,1
7676496,2
7675759,7
11259046,1
11259056,1
10712142,3
8023336,1
8043283,3
11259234,1
4330521,5
11259266,1
10705726,2
11259330,1
10711508,2
8666299,1
10245079,2
11259512,1
8666267,2
11259617,1
11259631,1
10750494,2
11259790,1
8666479,2
11259942,1
8276981,3
9586434,3
632125,2
11260095,1
693402,2
11260203,1
3119037,4
6486961,1
11260316,1
11260400,1
1142872,3
5483956,1
8745838,2
8740474,2
11260513,1
11260624,1
1870260,3
8677771,1
7296723,2
5482228,2
6727943,3
8674347,1
7082,7
7252055,1
8674507,1
2344307,4
1166975,11
1166972,18
3008533,8
7492559,1
8674752,1
46726,6
8674945,1
3400864,4
8674956,1
7492937,1
11260994,1
11261002,1
1677502,1
8328846,2
8675151,1
1689186,2
3592697,2
1815191,6
6783688,3
10647147,3
781992,6
4860901,8
4025827,2
11261188,1
8676042,1
9776434,3
11261348,1
1965867,4
8676131,1
8676211,1
3582582,5
8676314,2
10081843,2
8676796,1
7436898,2
604244,4
2311636,8
7117622,3
10680533,2
3365146,3
676490,4
6791123,2
4934016,2
11261691,1
3284581,7
11262058,1
7324997,3
4713501,2
11262316,1
11262582,1
11262736,1
5786825,1
11263131,1
11263138,1
2777932,7
8680270,1
28326,1
11263287,1
8681409,1
11263447,1
8679641,1
2712920,8
8680292,1
11263680,1
8679754,1
2870012,3
2869932,1
460314,1
8679472,2
11264041,1
1528703,2
6928802,8
8680646,1
7604026,2
390553,2
11264576,1
2523214,2
2869536,1
8681268,1
8349614,3
10252240,2
4142441,8
8680016,1
1953284,2
1130061,2
8681646,1
11264898,1
8681820,1
7723015,1
7722852,1
1690120,1
3233173,4
8355570,3
8683290,1
7898467,1
8684139,2
8684148,2
3010912,2
8251857,2
8232025,1
11265826,1
3153794,8
8684944,1
3994631,5
6206848,2
11266053,1
6213361,1
951378,4
8685341,1
6237635,5
6001173,7
8685511,1
8685646,1
4445760,3
8685819,1
3204059,5
8685925,1
8685924,1
8685970,1
6889843,3
3061263,4
6793294,5
3775381,4
1230744,2
8686187,1
8686260,1
2307782,4
7446876,1
979849,11
8686487,1
2313077,527
7122711,3
1853999,7
6736542,10
3942588,3
2105182,2
11266698,2
11266755,1
7400756,1
6564630,4
228541,1
676158,7
9312293,5
1529653,4
1664767,7
10094410,2
3469144,5
7074893,1
11267128,1
7634512,2
8687237,1
7524360,12
11267376,1
10632553,3
3331618,4
5904292,1
4524523,3
2707168,4
4375845,1
1879027,1787
1288347,2
4673949,4
11267725,1
11267756,1
8690402,1
4956948,2
8690533,1
5336123,2
3013707,2
9833742,3
8557899,1
6755599,2
2150608,8
4389107,9
11268400,1
2985813,1
11268659,1
5045234,1
4822627,1
8329389,2
11268852,1
11268870,1
8691268,1
406544,14
6450757,1
1332168,7
3211674,3
8691793,1
3284475,8
11269055,1
11269135,1
7277133,4
1264980,2
3421329,3
1454180,7
5359743,4
11269673,1
8692333,1
8692757,2
8692913,2
11269888,1
8692819,1
5897732,2
11269987,1
11269991,1
5023677,1
3519489,6
2960693,13
11270293,1
10642324,2
11270452,1
11270569,1
9377833,18
8351678,2
8693583,1
8693616,1
4843356,1
7248915,3
10787485,2
1737545,1
8693838,1
1937180,4
11270999,1
11271044,1
11271339,1
2889805,2
11271736,1
4146508,6
11272033,1
8694676,2
3011410,6
9880644,3
2030179,2
10092937,2
8695815,1
8695758,1
8695873,1
8695809,1
11272837,1
11272933,1
11273020,1
4136856,1
7550874,2
2094038,3
3870900,5
5903294,1
11273305,1
8696286,1
10651164,2
8696503,1
8696489,1
8696886,1
11273647,1
5964467,1
11102998,2
8046554,2
725291,4
3506244,2
11273843,2
2698413,6
7093569,4
8700797,1
7279933,2
7279967,2
4194532,2
7280425,1
4576653,4
11054127,2
2310447,2
2310766,1
10842103,5
8700962,1
11274069,1
8701384,2
3362724,2
616736,4
7398551,3
1891029,7
11274138,1
11274197,1
9411185,7
11274247,1
11274303,1
4398517,4
7620617,3
7072348,2
9784607,2
8702035,1
11274609,1
10664307,2
4219634,1
8702370,1
1290599,2
3269242,1
8702753,1
7434640,2
2426984,2
11035433,3
2426995,5
7122909,3
7383029,165
5046046,2
2428410,1
3850630,2
7597422,3
8702893,1
11274673,1
5818483,1
8703472,1
11274883,1
9441103,2
9350610,2
5927283,1
11275092,1
11275170,1
11275181,1
3285751,1
11275311,1
11275616,1
9787175,2
10272739,2
10801374,2
3294179,1
11275789,1
3336672,3
9796246,3
8704417,1
4151886,5
524544,12
8704810,1
1086179,2
8704895,1
8704943,1
1161607,1
8705051,1
6685540,3
2119553,12
6865544,2
136724,4
8705270,3
8705305,1
5936873,1
2710199,6
8705499,2
1660008,4
8705891,1
941622,4
11276174,1
8706155,1
4679124,2
10196791,3
10697355,2
11276321,1
11276435,1
11276672,1
11276679,1
5464901,3
11276738,1
10803816,2
9543167,2
5059134,4
11277165,1
4165004,1
9368409,6
8708647,1
2985468,2
2989839,2
8708764,1
8709188,1
11277234,1
9624502,4
11277273,1
11277456,2
8708981,1
11277569,1
11277581,1
11277585,1
11277611,1
6742447,5
10184172,2
2069344,2
10763147,2
11278031,1
11278286,1
8690586,1
7290381,2
2640583,1
11278619,1
10788005,2
11278792,1
11279044,1
8709974,1
6824311,2
6903245,3
11279337,1
11279374,1
2459032,3
4584870,2
11279884,1
11279921,1
2885707,8
4143963,2
11280039,1
9567204,4
11280154,1
2255607,1
11280292,1
4013196,1
8229009,1
10775316,2
8033596,2
11280792,1
11280861,1
8295313,2
7665557,2
11280963,1
11280989,1
5420529,1
5065631,2
7607315,2
8710764,2
5471270,2
1284266,3
8711014,2
3375427,5
2623581,5
3353197,9
3332581,3
5424431,1
8711337,1
7946922,2
7240238,1
374675,1
207452,1
8711373,1
8711409,1
4736096,1
5887428,5
3431704,2
8711701,1
7296370,2
2507846,1
2303486,3
1715593,3
1858101,11
11282124,1
1603477,4
10774186,2
10774174,2
6640972,2
1036166,5
8643223,1
3493335,1
7577304,2
1641990,2
10815230,2
5467928,4
11282425,1
3933724,3
11282487,1
11282643,1
11282659,1
5917520,1
8714796,1
8715092,1
8256011,3
8716558,2
4461404,5
4790955,2
8715253,2
6685931,3
8715335,1
7214590,2
8715396,2
3553471,3
8715485,1
6890389,2
4314793,2
1086540,5
2646651,12
6809084,6
8715740,1
1469960,3
6773079,2
2167817,2
3559418,2
8716314,1
8716354,1
4498578,1
7325921,1
4525373,2
5767549,1
8367370,2
289377,3
2025355,2
8362001,2
8271425,3
1645057,6
4229500,5
1575276,1
4229852,5
8372381,1
11283047,1
3553034,8
3351687,17
6737534,4
11283243,1
4873328,2
6896119,2
8717572,1
8717659,1
11283299,1
6598124,7
7073647,4
11283556,1
6693763,2
5905666,1
2923393,1
11283737,1
3180743,3
996429,2
9917573,5
3230838,2
11283883,1
7628989,1
6208308,1
11284032,1
11284033,1
11284150,1
7415987,1
4833756,2
8718434,3
4965263,7
1852711,8
4906777,2
3134848,1
7814594,1
8720027,1
6768007,1
3332404,1
11284581,1
11284589,1
6974686,2
2865713,2
8720459,1
8720625,2
8720688,1
8720874,2
8720914,1
4130118,4
9560906,3
7215859,2
3144751,2
5037855,2
8106868,1
1164238,1
199894,3
5704363,1
8723050,1
8723258,1
8723290,1
8723570,1
11285237,1
11285266,1
11285272,1
2073239,4
6860270,2
901763,1
11285825,1
4867000,8
11285864,1
7324836,2
11285939,1
8724059,4
8724105,3
4034313,1
4878214,1
8724996,1
8725154,1
7760128,2
9338404,2
3145305,3
5488164,1
5025956,1
10624807,6
6756739,5
2378047,4
11286558,1
5798947,2
5799006,3
4832471,6
7257210,2
6875248,4
7112527,2
11287181,1
3357552,4
11287339,1
11287368,1
11287440,1
11120105,3
3923578,3
8727107,3
11287898,1
11288129,1
11288171,1
8727575,1
11288289,1
2450810,2
8728465,1
11288460,1
11289063,1
11289094,1
8728726,1
10224224,9
8728825,1
10060565,2
11289203,1
8728939,1
8729020,1
3400408,1
4228626,2
7269288,2
1469164,1
2837851,2
8729472,1
8729504,1
6707263,1
7254942,2
8732178,1
6732836,3
6862838,2
10774651,2
4389862,7
5488151,3
5784287,1
2050513,12
8732390,1
9776352,2
7620665,3
5452027,2
5477603,5
6902372,6
6902190,5
2344423,4
3298549,4
271680,7
11289753,1
7399493,2
11289872,1
6786340,4
8733113,1
11290158,1
78073,11
6823528,3
6901599,3
7371971,3
8733356,1
7384632,1
11290263,1
8733926,1
2028145,2
8757802,2
7386011,1
3591009,5
5485532,3
7412178,3
10078294,3
11290445,1
9647933,2
2619887,2
504116,6
11290508,1
8734607,1
11290559,1
8734562,1
11290588,1
11290777,1
11290784,1
2128809,5
1284901,6
2273766,6
7579524,1
4385384,2
8735239,1
11290917,1
11290935,1
11290978,1
8349777,1
10808483,2
8736796,1
3479278,4
8736829,1
7410409,1
2704447,3
4898977,3
3344112,8
1284169,3
6737709,2
3110291,3
1965493,4
2127200,4
4853112,8
1939326,2
3670393,1
6614778,2
3454843,6
11148080,2
2675501,1
9773588,2
7113256,2
949015,2
10852072,13
5886164,4
3062602,5
11292176,1
11292238,1
9688011,7
10671818,3
10817942,2
6790824,2
8739688,1
7276750,2
894103,5
598998,6
11292795,1
11292798,1
11292818,1
10066397,2
9468725,7
5278143,1
11293040,1
4397310,1
3192557,4
1986506,1
8740245,1
10792440,2
1197235,5
283506,3
2999768,1
1695279,3
11293534,1
4838223,3
2161110,1
11293859,1
11293901,1
8743612,1
8743648,1
1871125,2
11294117,1
1713736,1
163651,3
2283213,4
11294229,1
11294230,1
11294241,1
8744077,1
4247371,1
896281,5
7191345,2
8744527,1
5143550,2
2868385,1
11294702,1
11295049,1
9532466,2
9650284,3
8744650,1
7414944,2
5065702,1
3407536,5
8745095,2
1698715,2
6731933,7
8745277,1
58247,1
8681552,1
11295547,1
4737711,1
8745682,1
8745706,1
8745740,1
4823499,3
6755567,2
11295914,1
8745812,1
3910094,4
3489437,4
1836655,3
8746030,1
8746057,1
1207828,4
7379698,3
8746308,1
8746317,2
3154020,3
8746395,2
7097689,5
7297156,2
5351798,3
11296435,1
11296455,1
11296597,1
11296741,1
11296821,1
9823962,3
10293137,3
10389093,2
11297039,1
4861738,3
11297225,1
11009126,2
9407891,3
11297545,1
1905290,1
5575252,2
10390082,2
11297765,1
6755758,3
8748075,1
8748517,1
11298167,1
11298234,1
10241407,2
1538109,9
7492700,2
8748628,1
1095471,4
10107949,2
11298392,1
7374994,1
7374911,1
8748874,1
889351,3
1886790,1
8119192,6
8748987,2
1622583,2
4078772,1
11298786,1
11299201,1
2354695,2
2993543,2
4063160,2
4173557,1
11299461,1
11299668,1
11299738,1
11299797,1
11299976,1
2435100,1
2606109,1
10039480,2
11130677,2
11300333,1
9616299,4
11300640,1
10066040,3
11300747,1
4977717,7
2281753,3
4703481,4
9539575,2
8752701,1
6806385,2
1279708,1
7410503,2
11301461,1
8753693,1
8461133,1
8546896,1
3766737,2
2862960,2
7529176,2
6773690,3
8753951,1
895688,4
8754252,1
11301780,1
11302186,1
11302317,1
11302331,1
6856888,2
11302598,1
8754996,1
8755024,1
7517674,2
7534286,13
5801248,1
6940773,3
7264223,2
11302730,1
8755722,1
1987894,1
4325549,1
2118673,6
11302780,1
8756035,1
7409222,1
4676098,1
7098803,3
8756089,1
11303068,1
10346149,4
8756117,1
6913090,1
11303752,1
1192495,2
3118816,4
11304021,1
818207,1
11304079,1
11304090,1
11304109,1
9865536,3
8587956,7
5796852,1
8712236,1
8757565,1
8758036,1
11304298,1
11304628,1
3347529,1
419044,2
419464,2
6827381,3
8556256,2
11304917,1
10826302,3
470528,1
11305034,1
8758643,1
8758706,1
9950313,2
8391190,2
265626,3
7870870,2
11305263,1
3236932,3
11021816,4
2084225,5
913787,1
1574268,8
3321042,2
4447127,1
9935390,2
8759356,1
896815,81
393263,541
150713,53
4897135,11
3921929,193
510137,215
2368876,496
3615865,123
3482953,200
722325,34
1247904,116
5533639,5
469592,40
1741235,328
3622165,47
780878,24
3594613,16
3623122,24
841670,15
4514532,24
115746,178
472202,44
3488230,8
20562,19
4255801,60
840612,7
504648,59
153026,76
863803,104
3612402,24
4930769,117
4512163,8
1949613,47
476245,36
4976371,29
1701507,73
5337103,27
2945465,60
481114,190
490974,84
4540266,253
7307381,7
1697316,22
696776,147
2384736,12
2944141,3
857639,28
1207625,8
1383516,14
1659869,20
705139,18
3980888,58
7509368,9
4856557,30
883633,20
3911898,72
3231442,12
883257,24
2974203,3
5572677,9
868893,8
4501158,4
861309,4
3024463,98
2931834,30
1676147,12
5003316,6
1680570,3
4810485,1
3413535,31
4208707,53
4453034,4
3885533,22
421060,76
6927832,21
2168954,79
466468,67
883332,5
4172539,5
4211807,52
4959532,3
1123764,7
3579552,4
4954448,3
1131765,19
4532166,8
2916701,14
1780370,5
1110928,17
2560351,28
5757825,1
3886980,6
4164662,41
1831462,6
826217,11
3613606,16
2319589,13
5811896,21
148462,5
827861,4
2006185,2
1745732,3
4595204,7
481487,10
1123319,19
2074449,2
2077300,9
4727067,14
4231687,4
847703,9
4441803,7
2058694,21
2109861,3
4364849,14
5383259,1
2166534,18
7307855,10
509507,47
7486581,7
1663808,28
3006892,18
7314114,8
5754606,11
1693167,9
1904834,15
4247876,11
5002128,6
149803,21
152901,50
5552260,6
2919627,16
4260653,4
9292729,1
9292962,1
718730,1
1825374,1
5472966,2
9293832,1
7648137,1
5003268,3
9294397,1
9294805,2
570510,3
1238743,2
2712932,2
1826837,2
1448242,5
1827337,3
549926,3
4817474,1
9296005,2
669927,2
7454049,2
1829177,1
8371489,3
9296450,2
2844321,1
413040,9
3885152,3
1158195,1
5324988,1
1278691,3
9298290,1
9298351,1
9298599,3
9298681,1
1835530,1
9300691,1
9300742,1
8291449,2
1265891,3
9301687,2
1839003,1
1685119,2
1840405,1
597341,4
1840474,1
1840564,1
1841075,1
3292830,3
9303131,2
1360834,7
1825945,2
9294977,1
9295002,1
777402,1
1826950,1
9295396,1
9295899,1
9296428,1
9296503,1
1830874,1
9297033,1
9297171,1
9297185,1
9297450,1
9297561,2
9297620,1
121537,5
9297715,1
1573671,7
9299186,1
9299333,1
9299699,1
9300067,4
518304,1
9300496,1
9301181,1
1838600,1
9301574,1
9302299,2
9302439,2
1840888,1
1176372,1
1841259,1
9302903,1
1841817,1
9302940,5
9303192,1
9303264,1
9303395,1
9303442,7
1842688,1
2956973,1
9304130,1
9304395,1
989028,1
1843648,1
1843753,1
9304747,1
1844618,1
1844525,3
1845646,2
1850841,1
1851234,2
1852818,3
1853003,2
1854554,1
7735355,1
1854819,1
1216312,2
9305424,1
9305461,1
1858214,1
9305535,1
9305628,1
9305663,3
9305700,1
9305701,1
1858393,1
9306121,1
3167353,2
1859327,1
1859669,3
9306452,1
9306631,1
2446785,6
9306730,2
1860882,1
1860887,1
9307026,2
9307046,2
9307051,1
9307100,1
1861180,2
1205517,1
6583296,2
7107470,3
1863146,1
1195997,3
9308060,1
6426680,1
9308547,1
1043677,1
1864217,1
9308904,1
9309011,1
9309084,1
9309313,1
1868326,1
7051019,2
9309503,2
8433989,1
9309548,2
9309722,1
5544696,1
1869070,1
9309943,1
8428623,1
1869156,1
1869324,1
2256665,1
9310321,1
1870698,1
9310840,1
1870895,3
2798820,8
1466975,5
9311044,1
9311056,1
9311189,1
9311232,1
9311244,1
1589400,6
1873245,2
9311578,2
536756,10
1874189,1
1874317,4
1874437,3
1874616,2
9312257,2
4891666,2
9312361,1
9312662,1
9312718,1
1875539,1
3587251,5
1875743,1
1879466,1
1883083,1
4349987,2
1881445,1
9313299,1
577351,1
9313334,1
7320570,1
1883283,3
1078660,1
1884335,1
9313612,2
9313913,1
1893677,3
1893781,1
1897922,1
4373432,1
1898245,1
9314839,2
1876749,1
9314988,1
9315045,1
9315106,3
9315287,1
1899431,3
1361246,4
9315367,3
1900162,1
1900236,3
1900237,4
9315640,1
9316054,1
9316162,1
9316417,1
9316695,2
1572129,3
5831429,1
3910465,1
1903854,1
3126268,5
9317372,1
9317486,1
1905024,1
9317756,1
9317820,2
1905675,1
1905928,1
9318071,2
9318093,1
9318121,1
1906500,1
776912,4
9318489,3
9318872,1
7094535,2
9319090,1
1907584,1
1907723,1
1907897,1
9319431,1
9319437,1
1090465,1
9319498,5
9319664,1
9319690,1
1908970,2
1909311,1
1909332,1
1910608,1
1910674,1
1910703,5
2926505,1
2581824,1
779481,1
9320162,1
9320295,2
1917521,1
2816701,2
1917837,1
9320625,1
1918065,1
9320798,1
3165337,1
1918522,1
1918951,1
1919107,7
9321213,1
1919203,5
3545049,2
9321363,1
3593093,3
1654109,1
1920698,1
9321679,7
1921216,5
1921287,1
707259,1
423762,2
1925599,1
8524779,1
9322902,1
1926853,2
9323180,2
9323317,2
1927044,3
1934151,4
9323509,3
1927401,1
1927357,2
1927743,1
1928196,3
9323817,2
9324081,1
9324106,1
1928329,2
9324568,1
1929734,1
9324962,1
9324963,1
5611295,5
3928907,10
9325728,1
1026463,3
9326057,6
9326059,1
1936084,2
9326605,1
9327029,1
9327059,1
9327297,1
9327368,1
1937135,2
9327417,2
7548084,1
1590208,3
3507316,1
495792,1
9327931,1
1938512,1
34366,2
9328152,1
9328155,1
9328157,3
835997,1
1938969,2
1939000,5
9328512,1
9328636,3
9328688,2
843489,1
8367946,2
1940267,3
1239259,1
9329230,1
1941615,2
9329308,1
1941670,1
7819102,5
1445449,1
1942616,5
1009964,1
1944030,1
7816992,2
9329759,6
3125968,1
1944238,5
1944293,3
1969783,5
973943,7
1944843,1
1944946,1
1945257,1
8364531,1
1729077,3
1948197,1
1948282,1
9331471,1
7551099,4
9331786,1
1948939,1
1949074,1
1949131,1
4012256,5
1949538,1
1952026,1
9333076,1
167401,1
9333292,1
9333338,1
2956555,1
9333414,1
9333433,1
9333546,1
9333566,1
9333593,1
2346359,1
9334197,2
9334277,1
9334374,2
9334439,1
9334596,3
4617934,1
5881441,1
1953807,1
6821654,3
2794898,1
9334696,1
1954093,1
9334818,1
9334860,1
1953977,6
1954191,1
9334938,1
9334950,1
9335121,1
1954318,1
1954451,1
1954847,2
9335237,1
9335330,1
9335791,1
3153510,3
9336183,1
1957502,2
9336309,1
9336706,1
1957908,2
3931275,3
9337409,1
9337449,1
6811155,2
9337604,2
1960032,5
447645,3
3043674,2
9337854,1
3446271,5
1960763,1
9338207,1
1961323,3
1961518,1
9338373,1
7333917,1
9338548,2
9338719,1
114073,2
9338978,1
9339362,1
1963159,1
2026571,4
9339641,1
9339726,1
1440196,1
2806579,1
948747,1
9340041,5
9340153,1
9340348,1
9340431,1
9340435,1
9340459,1
9340465,2
1963879,2
9340695,2
9340838,2
9340996,1
9341053,1
1964856,1
735450,2
9341221,1
9341262,7
1929063,1
9341899,1
9341962,1
1965859,1
1965784,1
1965955,2
1966018,1
9342399,1
9342444,1
9342624,1
4848333,3
1966451,1
2531986,5
1621624,2
9343040,1
659135,2
1354404,1
135076,2
9343836,1
1967816,1
1130731,4
1969879,8
5601609,3
9344405,2
1971367,1
1971365,1
8270233,3
1972289,1
1972354,1
9344888,1
1972514,1
7492102,16
9345063,2
7319854,2
9345393,1
9345423,1
9345568,1
7884413,5
526314,4
376977,2
2794307,1
9345882,1
1974539,1
9346135,1
9346465,1
9346519,3
1975043,1
9346766,2
9347222,1
9347541,1
1975765,1
1935377,4
1976381,1
1976499,1
1976533,1
1977614,2
1978243,1
1978271,1
9348678,1
780095,3
1978628,1
8701145,2
9349132,1
9349233,1
2917151,6
9349380,1
1978706,2
9349535,1
1978845,1
9349611,1
1152989,2
2089401,2
1979247,1
9350174,3
5037004,3
6083221,4
6887478,3
9350819,1
9350867,1
2094450,5
1980540,1
9351013,1
9351019,3
1980674,1
9351070,1
9351143,1
9351175,1
9351212,1
1980913,2
1980942,3
6937793,3
3791387,3
9352050,1
9352086,1
9352170,1
2439918,1
9352237,2
1982196,1
4230295,4
1982365,7
1982596,1
1983065,1
9353579,1
9353663,1
9353957,3
9354046,4
1674393,1
9354327,1
1984214,1
7609718,1
5468821,2
9355036,1
1985046,1
9355366,1
1985225,1
1986198,2
9355731,6
9355805,1
9356036,1
1987608,1
1988591,4
1988669,1
9356185,1
9356246,1
9356495,1
9356938,3
8497316,1
1989748,2
7566896,2
2001116,1
2001157,1
9357741,2
2001649,1
2001939,9
9358196,1
2002238,1
5363618,1
9358445,1
2002481,2
5759036,1
2005279,1
9359101,2
1688798,5
9359111,1
9359124,1
1116092,1
9359296,1
2005661,1
4680469,4
255241,1
9359800,1
2006381,1
1478048,1
2006705,3
9360246,1
7712948,1
2006989,1
2006964,3
5407602,1
9361055,1
2007353,1
9361245,2
9361338,1
2007509,2
2007958,1
686558,2
9362016,1
9362055,1
2008355,1
2020456,3
2989143,3
9362640,1
9362879,2
4507649,4
4495721,1
9363319,1
2022357,1
9363586,1
9363682,2
3520028,2
1440508,1
9363814,6
2022483,1
2022580,1
4717407,1
2022939,1
9364214,1
9364303,3
2023332,2
9364388,1
2023717,1
2023752,1
1726534,1
4830607,1
2024949,1
2025299,3
1347795,1
2025754,2
2026283,1
2026372,1
9365209,2
2027609,4
2027668,1
9365491,1
9365645,1
3550858,2
2028122,1
2028185,1
2028209,2
3543886,1
4483199,1
3553286,2
2029524,1
2029630,1
6631357,1
4487165,1
9366528,1
9366588,1
2033413,1
2033417,1
2033695,1
2982600,4
9366855,1
2034314,2
9366969,1
2034420,1
9367058,1
9367081,2
2034515,1
5034434,1
2035561,1
9367772,1
9368133,1
4008775,2
9368497,3
9368530,1
2042344,5
9368800,4
7641715,4
9368840,2
2042989,1
9369277,2
9369292,3
9369581,1
2043294,1
2043743,2
9370249,1
9370461,1
9370462,1
9370617,1
3134327,2
2044893,1
9370687,1
2045521,1
2047576,2
9370952,1
9371024,1
9371026,2
5357621,1
2047955,1
693522,1
9371587,1
1129157,1
9372080,1
6544780,1
9372390,1
2050140,1
7465453,1
2050796,1
9373119,2
2051439,1
9373186,1
2051951,1
2052156,1
2052240,1
7124434,5
3159205,2
9373770,1
2259284,7
9374098,1
2054930,3
1302364,1
2054991,2
1342044,1
2055129,1
2055177,2
9374770,1
2692898,2
2056028,1
9375337,2
2056125,1
9375393,2
9375420,1
9375572,5
785213,2
9375935,1
2056599,2
8683035,1
9376076,1
2056855,1
2056898,2
1659293,1
5730690,5
6791514,1
9376442,1
2850028,1
8265005,2
2057640,1
9376815,1
2057818,1
9376980,1
2058437,1
92569,1
9377389,1
9377434,1
9377551,2
9377645,1
2059741,3
2060479,1
9378257,1
9378468,1
2062002,1
2062292,1
9378862,1
3591695,4
9379166,2
7277311,4
2063350,2
2063377,2
2063424,1
1119612,2
9379773,1
9379846,1
9379979,1
9380131,1
9380239,1
2274193,2
2063976,1
1040198,1
9380450,1
2064313,1
2064432,1
2064613,1
9380646,2
9380690,1
9380753,1
2826385,11
9380898,1
1190824,2
4275740,2
2065569,1
2091375,2
2066092,1
9381500,1
2066591,1
2066590,1
2921689,1
1638815,1
2068867,3
2067895,2
1191616,7
9382668,1
5276738,2
377264,4
9382968,1
2070427,1
661901,1
9383178,1
9383352,1
2071235,1
2071251,1
9383406,1
9383437,2
2071432,1
2538990,1
131346,3
9383653,1
2071508,3
2071893,7
4694168,1
9384169,1
9384216,1
303925,1
9384298,1
9384361,1
9384437,1
2072677,2
6078852,1
6796162,2
2073402,1
2073436,1
9385148,1
9385196,1
9385201,2
9385203,3
9385213,1
2073488,1
9385464,1
2073648,2
8688996,2
9385807,1
2074504,1
9386155,1
192192,3
215316,1
9386428,2
9386545,1
9386888,1
2822401,1
9386978,1
4361825,2
9387075,1
2078014,1
1434278,1
2078679,1
2078721,2
2078902,2
2078955,1
9387487,1
2079011,1
8441097,2
9387949,1
2079674,1
22318,30
9388246,1
9388257,2
2751091,1
9388333,1
9388341,1
9388446,1
9388640,2
9388654,1
9388711,1
9388869,1
9389181,1
9389519,2
2082132,2
9389615,2
8508177,2
9390015,1
9390340,1
3018554,1
9390792,2
2084857,1
9390925,2
2084928,1
7245535,3
9391483,2
5800894,1
9391658,1
9391990,1
9392017,5
896449,2
9392187,1
9392189,1
9392488,1
9392528,1
9392734,1
9392738,1
1083170,3
776672,2
9393152,1
2086668,1
2086875,3
2087177,1
658262,2
2088197,1
2088483,4
2189415,2
9393833,1
4566739,5
2090371,2
2090734,1
2090791,2
2090971,1
9394396,1
9394518,1
9394641,1
4281232,2
2091096,1
9394809,1
661693,1
4173370,2
9395120,3
9395184,1
718689,2
2091705,1
2091980,1
1448285,1
2092754,1
2093509,2
9395933,1
3058362,2
9396111,1
9396119,1
9396400,1
9396454,1
9396590,1
9396842,1
7404901,2
9396991,1
2096298,1
1043320,1
9397093,2
2097975,1
