1309372,1
7588557,1
1309644,2
1309654,2
9106490,3
1446516,1
8735232,2
9107013,1
9107038,2
9107136,2
9107372,1
9107623,1
9107921,1
9107975,1
863733,2
9108096,1
9108210,1
3213034,1
782519,6
9108334,1
9108372,1
5972141,4
9109031,1
1312932,1
9109070,1
8238183,1
9109154,1
1677454,1
1314934,14
1315461,1
1666353,4
1315887,5
1315921,2
9109494,1
1315960,3
1316206,1
9109663,3
8085450,2
9109701,2
1316833,1
1316978,1
9109850,1
938881,1
9109988,1
9110125,4
9110160,2
9110163,1
1317749,1
6247729,1
1318120,1
1319072,10
5483244,3
9111213,1
1323026,6
9111477,2
9111491,6
9111505,2
9111641,1
1914427,2
4239562,4
9111708,2
4903298,2
391905,1
9112144,1
980234,2
1324938,3
1324986,1
1328855,1
6928974,35
9112912,4
9112960,1
9113690,1
440030,2
9113941,1
1797051,2
9114260,1
1331225,2
1331543,1
7394092,1
9114769,1
5253925,1
9114883,1
1333167,2
1333231,1
9115372,1
1333618,3
1333610,1
9115662,1
9115813,1
9115864,1
1334740,6
1334578,1
555378,2
1335011,3
3292645,1
2158482,1
3018348,2
9116357,1
4571358,2
1342908,1
9116935,1
9116975,1
9117119,1
963658,3
7283710,2
84743,1
9117325,5
1343628,1
1343764,1
9117744,2
4825286,3
1344479,1
1344092,2
9118452,1
9118540,1
1345869,2
9118624,1
9118642,1
9118652,1
9118777,1
9118803,1
9118852,1
9118880,1
9119083,1
9119146,1
4565121,1
9119659,1
1347279,3
9120197,5
1348203,1
9120731,1
2309264,1
9121119,1
9121330,11
9121331,8
9121423,1
9121520,1
9121826,2
9122104,1
1350285,1
9122227,3
1350692,1
1809582,4
1571246,2
9122506,1
9122536,1
1351113,1
702290,2
1351217,3
1351322,2
1328941,1
4560693,1
9123148,1
74461,1
9123618,1
5230701,1
9123763,1
3647634,1
9123944,1
9123947,2
876126,2
9124268,2
1353031,2
1353126,1
1353411,1
9124597,2
9124616,1
9124812,1
9125052,3
9125145,3
8374681,7
6699935,8
7507235,2
9125671,2
9125674,3
9125688,1
9125800,1
1356207,1
9125995,2
9126165,1
9126273,1
9126579,1
9126626,2
9126668,10
9126729,1
9127291,1
1357644,1
1358523,1
9127634,2
9127844,1
9127882,6
1358914,6
1359071,1
9127992,1
6627979,2
1687041,5
9128171,2
9128255,1
1359531,1
1359786,1
9128567,1
9128681,1
1919643,1
9128956,1
9129022,2
1360650,1
9129423,1
1360509,2
9129504,1
9129603,1
9129667,3
9129859,1
9130015,2
9130031,1
1360852,6
1361004,1
9130196,1
1362424,1
1364464,1
1363863,3
9130624,1
6471742,1
4072851,2
9130850,1
4443300,1
9130876,2
9130886,1
1364996,1
9131481,1
9131557,1
2716776,3
1365635,1
9132241,1
9132464,1
9132465,1
1366224,1
9132828,3
1366745,1
1366838,1
9133125,1
1366967,1
9133266,2
9133446,1
9133493,4
9133693,2
1368555,2
7252663,3
9134215,1
1344725,8
9134303,1
1368809,1
1368857,1
1368987,1
9134748,1
9134957,2
9135006,1
1370117,1
9135089,1
1319560,1
1295340,2
9135240,1
1370659,1
4502136,1
1370791,1
1370857,1
14065,1
354222,5
1370883,2
1371288,1
1371422,1
9135857,1
9135870,2
9136137,1
1371843,4
1372302,6
9136547,1
1372365,1
1372579,2
3329186,23
2143429,3
1373812,2
1373956,2
9137949,1
9137975,1
1374063,1
9138268,1
1375143,2
9139676,2
9139837,1
9139876,2
2612590,2
1376685,4
9139918,1
1377057,3
1378586,1
6505942,2
1602058,3
9140634,1
9140701,1
1379607,2
1379775,1
790074,5
9140867,4
9141008,1
550478,1
114788,2
9141425,1
9141622,1
1094664,5
9142045,1
1381649,4
9142273,1
1263063,1
1382032,1
1382432,1
9142472,1
9142473,1
2741684,1
9142589,1
9142885,1
9143253,1
1383949,1
1489393,2
9143447,2
9143732,1
9143854,1
9144000,1
9144222,1
2711048,2
1386960,2
1434825,3
2178577,2
7812599,1
9144836,1
1387514,9
9145221,1
3585140,2
1388266,1
1388541,3
7052255,3
9145612,1
1389035,4
1385984,1
4760405,8
9146197,1
9146202,4
2296151,4
9146391,1
1390385,1
1390424,1
9146744,1
9146819,1
500507,3
1619702,3
1390953,2
362365,1
180206,3
6529034,7
5481430,14
9147812,1
1392645,9
9148272,1
1393325,3
9148386,2
41745,2
6266586,1
1394103,1
9148646,2
1413902,1
1414593,1
9149153,2
9149293,1
9149558,2
9149581,1
1415769,2
1415918,1
1838021,6
858162,4
1788360,2
5792901,3
1417297,1
1417392,1
9151905,1
9152054,1
9152143,1
843542,2
1420004,1
757506,5
9152331,1
1367675,1
9152763,1
9152894,1
1422575,1
9153261,1
4112338,3
9153298,1
9153307,1
1425787,1
1422934,2
1422944,2
4586187,2
1423199,3
1426447,1
2279576,2
897016,1
1427146,1
8710466,4
1428436,1
9154480,1
9154568,1
1683334,1
6088162,2
1429213,2
1429216,1
9155025,1
1429815,1
9155353,3
1518245,2
1431221,1
1431297,1
9155986,1
1431501,1
1431499,3
9156157,1
9156201,1
9156298,1
9156315,1
5228957,1
9156418,2
125695,2
1431674,2
9156672,1
1432111,1
1432889,3
7663860,1
9157077,3
9157089,1
9157172,2
9157296,1
9157372,1
1433682,1
2663829,1
9157757,1
9157856,1
9157874,1
9157984,1
9158281,1
9158423,1
9158691,1
1435341,1
9158872,2
9158889,2
5795630,1
9159138,1
9159374,2
9159600,1
9159716,1
1437946,1
1438073,1
9160009,1
2813933,2
1438923,9
9160635,2
1439384,1
9161275,1
9161375,1
9161442,1
9161626,1
9161715,1
9161945,6
1442493,1
2868074,22
1443304,2
1444380,1
1444744,2
9162662,2
9162784,2
9162900,1
1221848,5
9163159,1
9163242,2
9163513,1
3628737,1
2858296,1
3346795,1
1445771,1
9164013,1
9164244,1
9164360,1
9164656,1
1446690,1
9165249,4
9165285,2
9165355,1
9165361,1
246811,1
4041860,1
9165942,1
594148,4
2633702,2
1448449,3
1449277,1
1448763,1
1448788,2
9166632,1
9166741,1
9166801,2
9167112,1
9167129,2
9167151,1
1669909,3
9167287,1
1384529,2
5665771,1
652036,5
1452432,4
9167472,1
7611503,3
9167725,2
2085446,2
9168359,1
9169120,3
9169122,1
9169217,1
9169267,1
6746676,1
9169283,1
9169532,1
9169747,2
1454979,3
7009805,2
1455439,28
1455538,10
2083200,1
9170392,2
9170661,1
9170879,1
9170994,1
9171035,2
5776270,1
9171411,1
9171566,2
9171674,1
9171748,1
9171753,1
9172430,1
1458008,2
9172610,1
9172844,1
9172981,1
3582976,7
1458757,1
9173527,1
9173539,1
9173673,2
9173916,2
3155251,1
1462164,1
1462317,1
9174265,2
1462385,1
9174359,1
1462486,6
9174599,1
1462755,1
9174934,1
9175042,1
1463094,1
1264221,1
9175187,1
7031933,1
9175479,1
1470601,3
1470868,9
9175788,1
9175842,1
1471206,2
9176538,3
1471609,1
8601188,1
9177001,1
1472318,1
9177116,1
1482131,2
9177459,2
9177570,1
9177591,1
2537236,1
9177926,1
633802,9
889955,1
938927,2
9178264,1
9178472,1
7215405,3
2805438,1
9178525,1
2869264,1
1483271,2
22560,1
22170,1
9178767,1
1112023,3
9179188,1
1485288,3
1485400,3
9179913,1
1485945,2
1486122,1
1041627,5
2529755,6
1487058,1
9180490,1
2958797,6
2496672,5
9180916,2
9181027,2
1356639,1
1488239,1
9181292,1
9181506,1
9181818,1
9181971,4
9182162,1
7046648,4
9182429,1
5597043,5
2687417,2
9182845,1
9183362,1
9183382,2
9183409,1
4232842,1
9183570,1
1491429,1
9183839,1
9183847,1
3046802,4
9184159,1
4395420,1
9184301,1
9184366,1
9184369,1
1491894,1
1492193,1
9184891,1
1492330,2
1492372,2
96100,1
5291793,1
1494724,2
9185370,3
693365,3
1495261,1
1495372,3
9185582,1
7867525,1
2754827,2
1496245,1
1497408,5
1500011,2
1500705,1
17744,22
1501700,4
1502039,3
1502152,2
1502969,1
1503205,2
1504410,1
1504524,8
1505238,1
117533,10
1507887,4
674905,6
1509850,2
1510334,1
1510910,1
1514175,1
1516366,1
1515315,13
1516835,4
1513175,2
1513626,1
1513843,6
1514350,8
1514507,1
1515583,1
1515950,4
1517533,1
1517662,4
9186016,1
9186348,1
1518400,1
78249,2
50205,2
1519145,1
1519519,1
1518953,2
1519256,1
1519729,1
1519993,1
1520055,1
1520104,3
1520182,2
1520509,2
5885638,1
1521104,1
1521400,1
1521569,3
1521771,1
1521819,1
1439952,2
1522669,1
1523363,1
1441840,2
1524199,4
1524250,2
1524504,1
1524478,3
1524058,4
1525378,1
1525916,6
1326882,8
1526206,2
1526305,1
1526984,1
1528757,1
1528985,1
1529159,1
543712,2
1530116,1
1530868,1
1530991,2
1531140,1
1531601,2
1532174,2
1532629,1
1532642,3
1533001,2
1534669,1
1533885,1
1533824,1
1534491,1
1534495,1
1535134,1
1535537,2
9186818,1
9186915,5
1536176,1
9187206,1
9187259,1
9187827,5
1536895,24
9187997,1
1834391,4
1001101,2
9188827,1
9189217,3
9189457,2
9189466,1
1540499,1
2631177,5
9189809,4
9190141,2
8375075,3
450404,2
9190479,2
1542459,1
1542823,2
7112433,3
1543279,1
1141175,1
9190850,1
9190872,1
9190874,1
9191034,2
9191073,1
1544019,1
1129285,2
9191292,2
1544311,1
9191340,1
9191385,1
1545057,2
9191871,2
9191985,1
9192021,1
9192173,2
1545466,1
1545492,1
9192242,1
9192341,2
9192413,2
1545738,1
1010013,2
9192685,1
9192885,1
1547114,2
9193829,4
4274766,3
1547499,2
9194010,1
9194114,1
9194300,1
1664358,6
9194387,1
2101147,2
5517788,3
9194700,1
9194852,1
9194892,1
9194894,1
1552357,1
9195002,1
8318172,3
9195183,1
1552635,1
1552848,2
1553746,1
1554331,2
1554578,1
1554827,1
9195866,1
3460537,1
1555082,3
9196132,1
9196550,1
9196669,1
9196749,1
9196783,1
4774322,1
9197045,3
1556211,1
1556226,2
1556670,1
9197309,1
1556754,1
9197560,1
294881,1
9197837,1
1855978,2
9198010,2
9198234,1
312083,2
827202,2
364596,1
9198523,1
341843,1
9198709,1
9198820,2
1244526,3
9199245,1
9199307,1
9199605,3
1559342,1
4704539,2
9200302,1
1560257,1
9200637,1
8033074,5
9201071,2
1560431,1
9201095,1
9201190,1
9201204,1
9201236,3
9201353,1
4124448,9
1561704,2
1562156,1
516553,1
1562187,2
9202021,1
1563819,2
1563959,2
9202354,1
573675,1
1564006,1
1564174,5
9202672,1
9202948,1
1565120,1
9203584,1
9203920,1
1565466,2
9204085,1
1565991,1
9204281,1
9204341,3
7132817,5
9204665,2
9204851,1
9204905,1
9204955,1
9205035,1
9205118,1
181169,2
1567756,3
1118968,1
1567998,2
1568141,1
2096184,8
1568731,2
1346087,1
1569337,2
6936246,3
9207279,1
1572387,1
4019039,2
9207642,4
1644086,19
1572842,1
1544232,2
9208052,1
9208077,1
1573158,1
600829,5
9208458,1
9208753,1
9209141,1
423817,2
9209414,1
9209426,1
1578185,1
9209631,1
9209756,2
9209807,1
9209833,3
9209854,1
9209908,1
1579179,1
9210166,1
178946,1
1580058,4
9210897,1
7338528,1
9210998,1
1580335,1
9211204,1
9211387,5
9211460,3
1581698,1
9211691,1
1581879,1
1581870,1
1581892,1
9212026,1
5407194,1
9212366,1
1582851,1
1584809,2
1587124,1
9213173,1
9213212,1
9213584,1
9213718,2
1590955,9
7916225,3
8408202,3
3445294,2
3178608,1
1591689,1
1592578,1
1592607,4
9214446,2
4399538,2
9214519,1
5816606,2
9214838,2
1603707,1
9215194,2
9215342,1
1605124,1
9215953,1
925479,4
925959,2
1084050,5
1607783,1
9216531,1
9216825,1
9216858,1
9217232,2
9217272,1
9217304,3
1609613,2
1609850,1
1751105,2
9217766,1
1610763,1
1610969,1
468598,2
1611160,1
1612233,2
1612634,1
549516,2
1251094,1
9219143,3
9219232,2
9219294,2
9219302,2
3180077,1
1614499,1
1614534,2
9219600,3
9219658,1
1615949,1
403147,2
1616327,3
9219968,1
9219972,1
9219991,1
9220026,1
9220136,1
9220209,2
9220486,1
9220496,1
9220679,2
5803299,2
9221096,1
1618077,2
1618011,1
6578657,2
1618529,2
9221362,1
1618478,1
1618685,1
1337232,1
9221780,1
1619240,1
9221939,1
9221982,1
1949284,2
9222060,1
5879,10
9222108,1
550042,2
1619831,1
1620234,1
1623657,1
824017,1
839555,2
1624140,1
464250,1
9222478,1
1624690,1
97251,4
1627642,2
1627748,5
7191512,2
9223058,1
9223479,1
9223587,2
9223613,1
9223862,1
9223964,2
4161672,5
1630758,3
1631251,1
165133,1
1631670,3
1631680,1
9224484,1
9224513,1
1637820,1
5584560,2
3213884,2
864863,1
1889291,2
9225138,2
3236158,1
1479635,1
4625060,1
9225588,1
1639949,1
6401901,1
9225781,1
9225999,1
9226110,1
9226116,1
9226144,1
9226182,1
9226204,1
9226292,1
9227377,3
9227494,2
1641230,1
1641529,2
1641622,1
9227937,1
8394770,2
9228582,1
9228751,3
1642982,1
9228965,2
1644553,1
9229156,1
1644817,2
9229370,1
1721239,1
9229568,1
1994645,2
2806031,1
2525404,1
1646781,1
1646840,4
1647012,3
9230509,2
9230574,1
1657461,1
1345355,1
1212009,2
9230978,1
952855,2
9231152,1
9231632,1
6972757,1
1457321,1
498149,1
1658311,1
9232501,1
9232654,2
9232923,1
1661388,2
1661209,1
1661144,1
1661094,1
1660761,1
9233167,1
1661718,1
9233298,1
8373122,3
1662369,5
1662848,2
1662953,3
9233741,2
5716750,2
1663831,5
1663949,5
1664099,4
1664344,5
7246193,1
1664548,1
9234974,1
9235071,1
9235132,1
9235178,1
9235340,1
1664761,2
2462310,4
936955,4
8461162,1
9236422,1
9236600,1
1666177,6
7888080,1
1666538,1
9236952,2
9237272,1
9237298,1
1667633,2
1667668,1
1667816,1
1667867,1
9237871,1
9238031,1
9238116,2
9238180,1
1669303,1
9238407,2
1669558,1
9238579,1
1669754,1
9238728,1
1451885,3
9238747,1
6580483,3
175696,1
9239163,1
2679371,1
9239228,1
807736,2
9239480,1
1670777,5
1670927,1
5408779,2
1670831,1
1670950,4
9239851,3
1671154,1
9239914,1
9239986,1
1671402,5
9240361,1
1673704,1
1673819,2
9241287,1
9241302,2
1674842,1
1674969,1
9241452,2
9241465,1
592371,1
1675285,5
1675376,17
9241804,1
9242340,4
9242451,1
9242784,1
1676853,3
1679391,1
1679803,1
1112682,2
1680678,1
1681516,1
9244266,1
9244409,1
9244419,1
9244428,1
9244508,1
9244671,1
9244762,1
9244970,2
9245407,1
1459903,5
1682366,1
1424062,10
9245652,1
9245778,2
9245876,1
1683232,1
1689665,2
723312,1
565029,24
1700334,2
4803744,2
9246606,1
9246626,3
1700658,1
1700656,1
1701451,1
1702055,1
9247476,1
1702236,1
1702418,1
9247752,1
1991859,1
9248418,1
1158196,3
9248746,1
1703599,1
1703747,1
9249696,1
9249701,1
9250017,1
6727287,3
9250200,1
572252,3
97778,2
1706403,13
1706845,4
9250328,2
1707014,1
1707199,1
9250714,1
9250764,1
9250837,1
6889204,5
9250865,1
7044652,2
9251200,1
9251321,1
9251402,3
9251497,1
5952964,5
4849217,4
9251833,1
9251865,1
2406994,1
9251971,1
1710286,1
9252217,2
9252355,1
9252396,3
9252550,1
9252723,1
9252989,1
898886,4
1712071,2
1557802,2
2869841,1
9253918,1
9254083,1
1712688,1
1712887,1
6335064,1
1459038,1
1713668,1
9254573,4
9254929,2
9255127,1
1716055,3
1716062,1
2649167,6
773724,2
9256006,1
9256072,2
9256079,1
1722160,1
64599,3
9256659,1
9256696,1
328157,1
9257141,1
9257253,1
1803256,4
1722756,1
9257577,1
1724161,1
1383933,2
9257807,1
1733596,4
9257945,1
1736015,3
9258069,3
1835123,2
9258509,1
1736571,1
1736589,4
1717028,1
9258885,1
9258886,1
9259087,1
5361477,5
9259400,1
8540662,4
9259969,1
9260075,2
1739950,1
2307273,4
8468225,4
1859942,2
9260624,1
9260636,3
1740597,1
9260773,1
9260862,2
1338560,1
2687867,2
1741457,1
1741546,1
1742032,2
9262112,1
1476069,1
917263,1
1743155,1
1743076,1
1743278,1
1743786,1
9262687,1
9262740,1
5423574,2
2207465,2
3522814,1
1746955,2
9263260,1
1747085,1
9263289,2
1748264,2
9263924,1
1131734,2
9264073,1
1748921,1
1748965,1
9264187,1
1749130,1
1749434,1
9264287,1
9264323,1
9264728,1
1749974,1
9264739,1
4566622,3
1750375,1
1750552,4
1635258,1
1751168,1
1753783,1
1753961,2
9265430,2
1921143,2
9265455,1
1755183,1
1478493,2
1478916,2
6893098,1
1755532,1
1073923,2
1755684,1
1755799,1
1757050,1
582348,1
1757284,1
1756196,6
1756235,2
1756667,1
1757913,15
1758020,4
1758046,1
9266067,1
9266215,1
80260,15
9266550,1
9266671,1
3629880,3
9266856,1
9266864,1
9267411,1
9267430,1
9267468,3
1903894,3
9267824,1
9267893,1
9267961,1
3659651,2
4308130,2
9268423,1
9268560,1
1206585,2
9268697,1
1414487,2
1764852,2
1083312,3
711665,1
1766921,1
9269799,1
9269807,1
9269910,1
624789,10
1767594,1
9270093,1
744343,13
9270212,3
1767998,1
1768407,2
714918,1
1492238,1
2142517,3
7030447,10
3106006,1
9270911,2
9270917,1
9271010,1
9271387,1
1357903,6
9271743,1
5003248,3
9271993,2
9272095,1
9272252,1
9272353,1
1772271,1
9272527,1
9272603,1
9272660,2
1772718,1
1773062,1
9272908,2
3378966,1
1773453,1
1773967,1
1774036,1
1022266,2
9273545,1
1774451,1
9274235,2
9274297,2
9274979,1
8709750,4
1778793,3
9275313,1
9275347,3
9275364,1
1778940,4
7335,3
9275639,2
1780611,2
5256270,1
954323,1
1781734,1
1782053,4
9276214,1
1782281,2
9276445,1
1782397,1
1782437,1
2296555,1
9276972,1
6645683,1
1784136,1
9277634,1
1785231,1
9277691,1
9277839,1
5568331,2
4848943,2
9278138,1
2040245,3
9278258,1
9278383,1
9278668,1
6310921,1
9278735,1
1785848,1
9279051,1
9279058,1
1686581,5
1787451,2
1788300,1
1788195,1
1788182,1
1789431,1
1789857,1
1789903,1
1790033,1
1790644,1
1790494,1
179941,1
170590,4
1271012,1
1791026,2
1791492,1
1792005,2
1792094,1
1792257,1
1792229,2
1792983,1
1793409,1
9279951,1
1793464,1
9280040,1
1793561,1
1793721,1
1793844,1
1794579,1
1795430,1
1795223,1
984151,2
1795833,1
1795680,10
1796140,1
1797669,2
1797375,1
1797888,2
1798237,1
1798482,1
1798568,1
9280166,1
1799002,1
1798988,1
9280183,1
9280190,1
1799325,1
1799519,1
1799465,1
1697491,1
1800087,1
1800336,1
1800137,1
1800523,1
1801695,4
550765,1
1801942,1
1802321,1
1802677,1
1802770,1
1803004,1
9280408,1
1803242,1
1803319,2
1468877,2
1803716,1
1803819,2
9280737,1
9281046,1
9281378,2
9281491,1
1804849,1
1804900,1
6827347,3
6765316,2
9281934,1
1805121,1
4999795,2
9282454,1
932297,1
9282792,3
9283126,2
9283418,1
1805891,1
9283795,1
9283807,3
1806091,2
1806575,3
9284136,1
9284318,2
9284394,1
9284512,8
9285021,1
820656,2
9285955,1
9285962,1
9286106,1
1810107,2
9286550,1
1812061,1
1812195,10
9286775,1
9286850,3
1812977,1
1813077,1
1813092,1
1813097,1
9287334,1
7116636,2
9287613,1
9288026,4
5435772,1
9288223,1
9288283,1
1814782,1
9288336,5
2042911,4
1815512,3
1816022,1
1816035,2
1816147,1
9288674,1
1816277,1
9288839,1
1818284,2
1818741,4
9289289,1
1819063,1
9289331,1
9289405,1
9289514,1
1164738,6
1819777,1
9289681,1
9289698,1
1820276,1
1820125,1
9289796,2
2646197,1
6844367,2
9290457,1
1601653,1
1821476,1
1821440,4
1821149,3
1821624,1
9290799,1
1821714,2
4442819,2
9290961,1
5422429,2
9291192,1
5315498,1
1821974,1
9291509,1
9292027,1
5575836,2
9292214,1
9292379,1
9292405,2
9292453,1
1823292,1
1730621,1
1823631,3
1192441,2
5492347,1
5492497,2
5492574,1
5487793,1
5492685,1
3631673,5
2152897,2
5493916,2
5493942,1
5494256,1
5495151,1
5495848,1
5495930,1
5496145,1
5496178,1
5496471,2
5497318,4
3322505,3
4074030,1
5500318,1
5500349,1
2152830,1
1895232,3
7764490,1
10395333,1
7147805,1
10395433,1
5513055,3
5166149,1
7151641,2
10395636,1
10193327,2
5513219,1
10192584,5
10395746,1
8749888,4
5514123,4
5514485,2
5901490,1
5514380,1
5514401,1
5514467,1
10396242,1
5514590,2
6956676,1
10396733,1
10397449,1
5514977,5
5536107,2
3355003,17
2856949,1
4692981,6
5515770,2
4868241,12
10398412,1
10398672,2
1968285,6
5518690,1
5608621,1
10398941,1
10399186,1
5519085,1
10399858,1
10399878,1
10394991,1
5514649,1
3281929,1
4235212,4
2527769,2
10397105,1
10397162,1
10397624,1
4235878,13
4949054,3
5515739,1
5516813,1
5516861,1
2382311,10
4226292,11
5517744,2
5518209,3
9478390,3
10398197,1
10398950,2
5518842,1
5518831,1
5518932,7
10399944,1
10400051,1
10400240,1
10400488,1
10400601,1
5521005,1
3039535,1
739616,2
10401176,1
5713299,4
10401209,1
1319716,8
850753,1
3262412,2
6219052,1
10131239,4
5521173,1
2786330,1
6997433,1
750806,4
10401943,1
5521741,1
5521769,1
105992,2
5522082,1
5522232,1
5522311,1
10402323,1
10402326,1
10402431,1
1961578,2
5522498,1
3241307,2
10402524,1
5522706,4
5322620,1
10206859,2
5522929,2
5523022,1
5523074,1
10402977,1
10403090,1
10403129,1
7773678,1
5462781,6
3498455,2
5498809,3
9437615,4
10404014,2
3883255,1
2870728,12
3417397,3
3549327,1
10404379,1
10128090,2
10404587,1
1299264,3
5524368,1
10128855,2
10404768,2
9612215,2
5524565,1
3322129,2
10405106,1
5524660,1
10405225,1
8278634,3
9508594,4
5525421,1
10405830,1
10405838,1
5525506,1
10405962,1
10405974,1
9355856,2
10406380,1
10406566,1
5526093,1
10406679,1
10406741,1
5526456,1
10217143,2
5526496,1
10407063,1
5527098,1
5533255,1
9322883,2
10407417,1
5533392,1
3498737,2
10407640,1
10407758,2
10407889,1
10407994,1
5533694,1
10408452,1
10408494,1
10408517,1
7702863,1
4863136,2
595135,6
10409214,1
10287496,2
5534856,1
10409436,1
10409462,1
916831,3
3961721,2
10409651,1
10409670,1
10409783,1
9421235,2
10409829,1
2281659,13
5515059,7
10410310,1
5535757,1
5535802,1
5536049,1
5535883,1
2525014,3
5423597,3
931221,5
10410441,1
5536589,19
10410538,1
2689110,5
5536785,1
10410771,1
10410808,1
10410899,2
7609391,2
10411123,1
10411256,1
5537250,1
10411503,1
10411694,3
10411703,1
10411784,1
10411857,1
5537663,2
4169638,5
10412104,2
2086802,2
4446646,2
3491487,1
5538004,1
5538059,1
3007633,5
10412380,1
5542124,2
9315737,2
572644,3
9656748,2
355021,1
10412870,1
5548271,2
5544582,1
5550315,1
10413404,1
3493609,1
657727,6
10413934,1
4267290,1
1733156,2
5551062,2
10414048,1
10414191,1
10414394,1
10414421,1
10213955,7
8621993,7
10414595,1
10414692,1
2309624,1
10414818,1
1849002,23
3414174,3
4857992,21
10415048,4
10415105,1
10415107,1
10415143,1
4504797,4
10415492,1
1523530,2
5901813,2
4461213,4
10415799,1
5457784,2
4581524,2
5555267,4
9665507,2
9501073,4
10416400,1
1065957,3
10416404,1
9570278,4
6944966,1
10416591,1
1955416,7
10416702,1
8070419,1
4978204,1
5555709,1
10417180,1
10417315,1
10417351,1
10417357,1
10417382,1
7521257,2
10417455,1
7608112,2
5817016,1
10417875,1
4716579,6
1364022,1
6604427,4
10418189,1
10418269,1
5957561,2
10418373,1
10418494,1
5561807,1
10418691,1
6838596,1
9314102,2
8665326,1
5353837,2
7572417,7
5562701,2
5562694,1
5562733,3
10419706,1
8569905,1
5004416,3
10420112,1
5562980,1
10420199,1
5757539,1
10420281,1
5563109,1
10420384,1
5563145,1
10420421,1
5563306,1
5563370,2
4968331,3
10420860,1
5761067,2
10420938,1
5484172,5
3131070,1
10421281,1
10421335,1
554753,2
1718927,1
5677196,1
5564152,1
5672254,1
8166772,2
5564445,1
5564471,1
1056607,5
10421970,1
10422044,1
10422160,1
7560771,1
1362343,1
5564977,3
10422793,1
10422804,1
8270933,4
8492758,1
5565822,2
10422951,1
5565898,1
10423145,1
10423189,1
5565984,1
2701935,7
3474479,1
10423546,1
10423583,2
10423619,2
5566375,1
5566369,1
2377412,2
10423966,1
5875658,1
10424279,1
5566908,1
4682639,5
10424445,1
6577388,2
5567335,1
5567279,1
10425283,1
10425348,2
10425610,1
9437027,3
5568126,1
7893525,4
10425921,1
10425989,1
10426087,1
10191235,3
10426125,1
10426208,1
5569298,1
5569291,2
10426388,1
10426439,1
5569587,1
10426520,1
10426595,1
10426657,1
10426745,1
10426750,3
4113205,18
2315305,3
1254909,7
10427001,1
10427104,1
10427114,1
5570645,1
5570675,1
8580214,2
3326370,2
5571281,1
5571278,1
5571479,2
5571665,2
5571679,1
10427639,1
10427690,1
10427893,1
10428282,1
10428285,1
4523602,2
5572117,1
10428404,1
10287461,2
10390514,2
10428586,1
9421427,2
5572311,1
10428715,1
10428826,1
10428861,2
10428879,1
10428909,1
5577002,1
1898855,1
1714483,9
10429214,1
10429255,1
1957012,7
10429359,1
10328049,2
10429410,1
10429443,1
2195228,1
740853,2
5578070,1
5578144,1
2250187,2
10429848,1
10429897,1
8246354,2
10430099,1
10430109,1
10430110,1
5576223,2
8139711,1
10430238,1
10430389,1
10430494,1
5747899,4
9425653,2
10430677,1
5578836,1
10430910,1
4581529,2
10431172,1
8471622,1
5579202,1
10431193,1
10431375,1
10431525,1
10431599,1
10431673,1
10431950,1
5579920,4
10432226,1
10432308,1
1331838,6
10432439,1
10432571,1
2109667,5
5558557,2
10432796,1
5064122,1
10432949,1
4364516,2
9371330,3
6222561,1
10433363,1
5581795,1
5582007,1
5582009,1
5581955,1
5582052,1
10433810,1
2381210,4
10433843,1
5581917,1
3110192,1
5582104,1
10434101,1
10434188,1
10434377,1
2324782,3
10434874,1
5583114,2
10435105,1
10435335,1
716133,1
789522,2
10435593,1
4426339,1
5585328,1
5585479,1
5585645,1
10436041,2
5586408,1
5586433,3
10436199,1
5586724,1
10436393,1
5586908,1
10436885,1
8149028,1
10436996,1
10437100,1
1592000,2
10437556,1
10437624,1
10438026,1
5587626,1
10438130,1
5587776,1
10438308,1
10438373,1
1855267,2
2524187,1
3514365,1
5365195,2
10439243,1
5588276,1
9527083,2
10439472,1
10439583,1
10439727,1
5592622,1
5589094,2
1282110,1
10440248,1
5589446,2
10440314,1
5589609,1
5589718,1
5589799,1
2268076,1
4546206,1
5590153,1
10440885,1
4870571,3
10441156,1
5591002,3
9473602,3
5590886,1
5591035,2
10441612,1
5668314,2
4775907,3
4040344,1
10441815,1
10441912,1
672735,1
5591619,1
5591797,1
10442294,1
6904546,21
3629529,1
5593012,1
7403971,1
5593614,1
8000245,1
7995533,3
8022952,1
6366816,1
5593946,1
10443296,1
10443300,1
9678023,3
2825172,2
10443682,1
10443792,1
10443816,1
10188272,2
10443933,1
10444048,1
5899303,1
10444293,1
8395532,1
10444329,1
10444340,1
10444402,1
10444434,1
10444464,1
5051643,1
3332405,16
10444749,1
2507663,5
2278734,1
10444936,1
10445307,1
10445405,1
10445511,1
10445516,1
10445633,1
10445646,1
5353858,14
3148394,1
10445758,1
4238973,6
5595154,1
10445891,1
4407554,4
10446057,1
5595346,1
500767,1
5595469,2
2130426,2
10446750,2
10446974,1
5596139,1
5596268,1
10447005,1
5596444,1
10086927,2
10447191,1
5596659,1
10447344,1
10447357,1
9561897,2
8313469,2
10447749,1
7180486,1
874946,1
8170968,1
10448332,1
5597634,3
711456,1
10448510,1
4224464,2
4237623,7
5597794,1
9305954,4
10448728,1
4484968,2
7634132,3
3229990,1
10449188,1
4027095,1
6746776,3
10449509,2
9488890,2
1216570,1
5316970,1
5598649,1
273314,4
3012310,1
10449994,1
