11280985,1
3481674,6
11281038,1
6934354,2
2456108,7
311460,1
5978765,3
4191958,8
3387019,2
6824651,3
8711149,1
1918301,2
8155190,3
866567,7
7378384,3
10066416,2
11281886,1
7391863,2
8348273,2
4798210,4
3241167,1
10765401,3
1224634,1
1717981,2
8537039,1
1778632,4
7394593,2
7177194,1
11282514,1
1548652,1
8299792,2
8714714,1
11282825,1
2768578,2
1990660,1
8714840,1
8714952,1
7294819,4
8715151,1
8715156,1
8716620,1
1831611,3
9942154,3
8715466,1
488618,6
5417557,5
8295764,2
7259167,4
8715840,1
8715872,1
8715990,1
6821621,2
1954364,2
4191237,12
4190213,10
8358066,2
8367067,2
3959000,1
4498357,8
8716404,1
4498885,3
7106026,1
6742160,1
11283053,1
1938294,5
1896501,3
1896418,2
11283146,1
11283167,1
6806093,2
2673438,6
6806270,3
8717354,1
3066337,2
8717450,1
8717501,1
11283265,1
8717739,1
981032,1
8717783,1
11283404,1
6761306,3
4890838,2
8277532,2
11283695,1
1865111,1
8406396,1
2819837,5
8718242,1
1266787,1
11283860,1
11283863,1
11283957,1
3283025,3
6685302,1
7206913,3
8718423,1
11284222,1
2660702,2
7384851,2
11284421,1
7387221,2
4195799,7
2096976,3
11284517,1
2828506,2
8720191,1
1377170,1
1427536,2
8720635,1
8720526,2
673337,7
610155,1
8720686,3
8720779,1
4876779,5
673110,5
2117804,6
8720932,3
4561072,1
8721157,1
8722658,1
8723156,1
4583217,1
8723533,1
11285153,1
11285198,1
11285289,1
11285291,1
8723630,2
100346,7
7106247,2
11285619,1
11285620,1
11285751,1
10759309,3
2377279,6
8724990,2
8725160,2
8725167,1
8725481,1
8725567,1
3422788,3
11286161,1
6941270,2
11286246,1
11286303,1
7512216,3
9382858,2
11286529,1
2623977,4
5798978,3
5799004,2
5799658,3
598817,1
5208019,3
6825195,2
11286753,1
11286886,1
8726720,2
1416054,4
11287094,1
11287124,1
9882884,2
10792829,2
11287308,1
10746515,2
11287545,1
8727156,2
10330555,5
11071404,3
7399925,3
8727620,1
11288290,2
10756353,2
8728352,1
8728436,1
8728503,1
11288960,1
2310848,3
8728578,1
7292870,2
3137408,4
2948324,1
8728779,1
1299020,1
2503314,2
6760517,3
11289343,1
2844431,4
4047729,5
2125388,7
8732180,1
7406636,4
2454787,2
8271169,2
2510834,2
6902232,3
2052330,9
10710679,2
8732759,2
7376013,5
6606124,3
4864218,2
7674757,2
11289909,1
8733071,1
10786559,2
3372401,2
11290032,1
11290199,1
7385762,1
7385827,1
8733969,1
8734006,1
8734038,1
2846290,3
8734136,1
11290328,1
8734180,1
7711737,1
8734350,1
260764,4
2127073,6
10081218,2
2710903,2
11290525,1
1927661,8
11290578,1
2505031,1
351217,1
7095000,1
8034685,1
3194529,1
760876,3
6799045,4
5229758,1
8735016,4
8735150,2
3431809,1
1930590,11
1294543,6
4671814,2
11291026,1
1916710,2
8736392,2
8737034,1
4112877,1
11291298,1
11291322,1
11291351,1
2236594,1
4327684,1
555983,2
5700775,2
7267693,1
8604847,3
8737518,2
11291525,1
11291593,1
5990260,3
5418648,1
8738194,2
8738269,1
2200228,4
8738449,1
7327127,4
3474610,5
3896701,2
2075763,5
7296256,3
5664794,2
6877750,3
8739095,1
8739259,1
11292142,1
11292331,1
11292452,1
7823187,1
8739761,1
427476,4
1843783,4
3469323,3
11292584,1
8739932,1
11292598,1
11292928,1
2796986,3
2126868,4
11293081,1
2487682,2
2893064,2
11293292,1
4512678,5
1333535,4
8740548,1
18729,1
1252416,1
7466521,4
9417802,4
11293607,1
189864,1
1191562,5
11293726,1
7537297,2
6756022,2
8743112,1
4506415,1
8545363,2
200104,1
3227831,2
8280653,1
7293700,2
11293832,1
1078730,4
8743401,1
4842349,2
5010238,1
8743739,1
1989640,4
8743718,1
2110259,1
3521067,2
8743958,1
2006611,3
10331825,2
11294310,1
11294437,1
9810024,3
6645600,2
4937098,3
11294594,1
11294708,1
11294966,1
11295177,1
11295231,1
10204474,3
8744560,1
2530640,2
8745012,1
2509675,1
8745073,1
8745060,1
8745134,1
8745172,1
2367945,3
8745666,1
8745669,2
1875326,1
11295913,1
2715108,3
5565160,1
6638610,1
8745956,1
8746196,1
4706422,4
4525857,5
8746310,2
7268960,2
6728943,2
3188232,3
7941861,2
8746449,1
10095506,2
789734,4
8746842,1
10183697,2
11296492,1
11296561,1
8747247,1
8747273,1
11297019,1
4077794,4
11297053,1
9685435,4
8747495,1
11297436,1
11297533,1
7949958,2
8747597,1
11297603,1
4654063,1
1699103,4
2827869,4
1938548,4
8542609,1
3344922,4
7289275,2
8232547,1
2822993,1
11046142,2
11297993,1
11298007,1
11298164,1
714963,1
8748780,1
11298484,1
11298519,1
11298617,1
8748895,1
8749126,1
11298799,1
4864473,5
3249181,3
5824286,3
8749528,1
7822924,11
9375006,2
11299570,1
8751709,1
11299579,1
1335945,3
5979034,5
3151097,5
20312,6
11299862,1
7757142,4
11299937,1
8354799,2
7129849,3
6643496,1
7821916,2
11300150,1
9661512,3
365374,3
11300364,1
7544645,3
11300456,1
8042097,1
11300641,1
9335830,3
10931568,2
7842334,2
11300918,1
10944669,2
8731818,1
1602701,2
11301136,1
11301171,1
10709757,2
8752429,2
8752306,2
453637,1
11301285,1
8753582,1
1603403,1
7585282,2
8753923,1
8753970,1
8754113,1
9304581,2
8399491,3
11301685,1
7612075,1
8754404,1
1938571,1
11301776,1
11301912,1
11302103,1
11302132,1
11302282,1
8754837,1
8754745,1
11302391,1
11302398,1
7586487,2
11302608,1
6819807,2
7039441,2
8755000,1
8755027,1
4695042,1
7235720,1
183978,4
7122058,2
2081526,2
8755368,1
8755666,1
5819469,4
7393585,2
940560,7
2055647,3
11302850,1
8302817,2
7340666,1
11135783,2
4474106,2
11303045,1
8756096,1
10262330,5
569254,6
4161091,2
4240699,6
11303568,1
3976729,1
9539887,2
10054440,2
9755692,2
2174754,1
11304192,1
2432201,1
3996086,2
6910827,3
8757244,1
8757704,1
6787745,4
8758022,1
8616343,1
1462364,1
11304309,1
11304322,1
5002376,2
5300989,1
7615567,1
11304766,1
11304817,1
11305041,1
2417418,1
4074418,1
8758667,1
9852839,2
7422502,4
11305356,1
11305663,1
8758968,1
11305778,1
11305812,1
7567555,2
3415025,3
3029111,1
7415890,2
7837568,1
11306109,1
11306235,1
8759288,1
884189,21
4153652,96
378395,67
192773,194
4867125,212
3501596,13
2167308,563
4067190,60
4985456,14
2621412,70
800844,73
1125827,7
5588655,97
1433430,1
416223,329
478582,40
5971038,36
511895,327
2925837,116
5987908,351
1873275,100
3903243,5
5666765,43
6897061,105
841831,399
2932959,33
1129997,61
6863709,324
531442,533
855658,123
4849679,175
2945453,170
3498684,230
883945,28
3650847,35
847532,26
4064834,165
1079076,38
850761,29
451677,23
2272747,99
263554,258
1904962,68
3925875,118
3430207,132
6930622,219
5974305,103
590017,15
1458033,38
7296725,70
3359080,25
4437723,82
7456384,5
5970494,4
1634996,49
2718486,17
5972918,13
860549,9
471908,11
4790489,21
5962960,2
649431,11
4211372,94
4226019,30
510275,29
5399345,10
2620865,22
130500,96
3607482,8
4353493,68
7482766,25
4228993,3
466608,19
4106837,44
2110612,11
1777273,33
7302155,22
1616038,6
5409954,11
7428463,5
892780,37
141318,35
879313,8
512470,60
498183,20
5811682,16
1671496,17
2942606,4
503454,77
4166581,4
5363507,42
3882985,44
2934081,15
1700983,14
149065,24
1987565,11
8272402,23
859867,69
4849633,5
840682,127
5987965,62
1739181,51
5007393,3
2108414,57
4708736,58
506694,16
3295017,20
2538594,2
3591610,6
1761205,5
2596685,9
4164242,71
480198,21
8556057,48
5073234,48
150306,109
4978801,3
2519328,29
2487475,6
696461,59
2498746,3
856738,5
486575,32
2939177,28
3617700,6
4833114,3
864064,6
833826,9
1759959,11
874431,36
4518652,30
1972306,3
2189056,74
1988833,3
1258231,19
4120006,11
495227,48
4977173,14
5537496,3
3603581,4
5337142,5
3903068,3
885741,6
5338067,11
4899118,28
4953431,13
7423041,4
866058,11
2936739,73
873121,10
1765428,3
1105260,18
2934085,4
1107317,11
827141,8
2006300,6
2060888,4
2839759,1
9690303,1
2840367,1
9372415,2
2830155,4
9690726,1
2840818,3
9690938,1
2840826,1
9691177,3
1141444,1
2840926,4
2416681,1
1596407,3
1008418,2
4636583,2
7513922,4
2842109,1
2842145,1
2842258,2
9691548,1
9691604,1
9691619,1
3330381,4
3358490,4
2503682,5
2206722,10
2843101,1
9692269,1
1754435,1
2844678,4
2844709,1
9692457,3
2845512,2
2845582,1
2845675,3
2043225,1
9693077,1
2772219,4
9693614,1
9693698,1
9693932,4
9694152,2
9694355,1
9694503,1
2847457,1
9694945,1
2847727,1
9695454,2
9695466,1
4234610,4
9696054,1
6638768,3
1472634,2
690120,2
2863637,1
2863718,1
9696702,1
9696773,1
9697251,1
2864300,3
2864430,1
9340895,4
4702585,2
9698334,1
9698468,1
9698471,1
4941648,3
2865315,1
9698639,1
9698995,1
9699032,1
2867329,1
2840655,1
9690906,2
2842591,1
9692133,1
9692503,2
2845959,1
9693192,1
9693228,1
9693237,1
9693274,2
9693294,1
9693916,1
9694261,1
9695008,1
9695593,1
5859375,1
9514877,2
9696484,1
9696669,2
9697228,1
9697743,1
9697823,1
9697932,2
9523993,2
2865291,1
2866047,1
9698859,1
3469025,6
1278115,2
2866767,2
9699343,2
568133,1
2869023,2
9699414,4
2870466,2
9299559,9
9699500,1
4805013,2
2871153,1
2871256,1
940942,2
2292153,3
9699981,2
2871664,2
2872872,1
2872888,1
2872898,1
1262701,2
9700200,1
2795746,3
9700363,2
2236532,2
9700482,1
2476668,1
9700693,1
2331395,1
2878629,1
9700898,1
1808196,2
2879311,1
2880171,2
7457520,2
2880777,1
3003069,3
358853,2
9701825,2
2286553,2
1637400,4
541867,2
9702427,1
2882282,1
2882344,1
2882333,2
2349019,4
2882377,1
1022132,3
2882545,2
9703024,4
854948,2
2882986,3
2883896,1
2883876,2
2560974,1
2885616,1
2659557,3
7053299,3
9703922,1
9703952,1
9703954,2
2886935,1
9704196,2
9704235,1
9704533,1
9704551,1
2887194,1
2887356,1
2887439,1
2887748,1
9705043,1
2887840,1
9705172,1
2888366,1
2888376,1
9705561,1
9705798,1
245049,2
2888918,1
2889073,1
2889204,2
2889351,3
9706134,1
2889622,1
2889988,1
9706159,2
2890170,1
7125786,2
961435,5
426875,1
5884195,2
9706532,1
9706537,1
9706691,1
948602,1
9706757,1
2892137,1
9706993,1
2892400,2
2706492,5
2892594,1
2892863,1
2894792,1
2895167,4
3053688,3
9707590,3
1844563,3
2895506,1
9707763,1
7119502,12
2896011,1
7090353,3
7228719,3
9708264,1
2897214,2
7021337,1
9708487,1
9708557,1
8484212,1
7263942,2
9709074,1
9709130,1
9520708,2
9709233,1
2898757,2
2898785,2
2898829,1
9563141,4
2899730,1
9709636,1
9709776,1
3562370,3
3985228,3
9709917,2
7611876,3
9391998,5
2819218,4
2900736,1
9710030,1
2901939,1
9710312,1
9710367,1
2820837,1
2902895,1
9710418,1
2903162,1
2903378,1
2903566,1
2903665,2
1969546,1
6638509,1
2905078,1
2905092,1
9710605,2
2905704,1
2905556,1
2903260,1
2906510,1
2906910,1
9711016,1
9711027,1
9711132,4
2907295,1
9711239,1
2908067,2
9711880,1
9712068,2
1968683,4
918170,4
8736195,1
9712368,1
2949322,1
9712502,1
2756028,1
2199444,5
9712805,1
1628692,2
1176511,3
2950543,3
2950897,1
2634119,6
2951117,2
2951164,1
9713305,2
2951345,2
9713435,1
2380448,1
1298919,1
2825129,6
679227,2
9713580,1
2952448,1
9488563,3
2177619,2
9714306,1
9714334,1
9714346,1
9714515,3
2929346,1
1969055,3
1966040,2
436780,5
5425926,1
4789813,1
1638251,4
2954932,1
5322047,2
2954992,4
2833894,2
2955058,1
9298815,2
9715736,1
2955538,1
2225622,1
9715789,1
1577373,3
2956003,2
2958283,1
981613,1
9716376,2
2958589,2
9716475,2
9716614,1
1610134,2
9716944,1
2961228,1
2667245,1
9717217,1
9717231,1
3655744,1
9717565,1
2963236,1
9717725,1
2964403,1
2964445,1
9717993,2
2964623,1
9718047,1
9718193,1
751197,3
2024254,1
9718254,2
9718583,1
9718680,1
9718728,1
9565037,3
2967499,1
2967919,1
9719164,1
9719184,2
9719243,1
4078551,1
2142554,1
9719776,1
2968852,1
2968998,1
3511812,7
9720064,5
8708955,2
9720125,1
9720131,5
2969157,1
469125,1
9720622,1
9720786,1
9720887,1
9721100,1
2970884,1
2970888,1
9721577,1
8337284,2
9721668,1
2972009,1
1050303,1
9722035,1
2972239,1
2972374,2
9722247,1
9722313,1
9722338,1
2937525,1
2326590,1
9722757,1
2973257,1
3594854,1
9723447,2
2967799,2
2974664,5
9723490,1
2974812,1
5659796,2
2683236,2
4815008,4
9723887,1
3686602,2
8225572,2
2122939,3
3148347,3
2414765,1
2975454,1
9724497,1
9364571,2
7562473,1
9724783,1
9724860,1
9605411,2
9725300,1
9725309,1
9725464,1
3530271,1
9725896,1
9725938,1
9726041,1
9726084,1
2609891,2
2976945,1
9726490,1
4468599,1
9726934,1
9726955,1
9726995,1
2975123,1
9727217,1
2977395,1
2975880,1
9727417,2
7423043,1
9727779,1
181932,2
9728166,1
4981936,3
9728316,1
9728376,1
9728400,1
2977582,1
9728547,2
9728968,1
9729099,1
9729384,1
9729580,1
9729754,1
9730063,1
9730132,1
2978262,1
9730373,1
7084012,1
9730650,1
1182673,2
2978036,1
9731202,1
9731391,1
2984557,1
9731750,1
9731757,1
2978715,1
2978705,1
2978357,1
9593478,2
9732411,1
9732514,1
9732862,1
9732915,1
9733295,1
9733610,1
2979263,1
2979254,1
9733893,1
2975638,1
9734125,1
9734559,1
880153,1
2979610,1
1426965,1
2272132,1
9735025,1
9735224,1
2979882,2
9525362,2
3228018,1
9334868,3
9735702,1
9735867,1
9391561,2
9736010,1
9467028,2
9736087,1
9736101,2
9736178,1
9573259,2
9736331,1
2817337,5
9294593,2
9736833,2
1753168,4
9737174,1
3196720,1
2996955,6
2998006,1
940888,2
9737677,1
9737753,1
9738037,1
9738140,1
2747783,6
9738325,1
9738374,1
623591,7
2167310,2
743361,6
3516396,1
3000031,3
954266,2
3000367,1
9738862,2
9739017,1
9739041,1
256045,1
9739265,1
9739411,1
9739429,1
34760,1
1373541,1
9739706,1
9401051,3
3002942,2
9740011,1
9471912,7
3003179,1
9740108,1
3003499,1
3003569,2
3003576,1
9740478,1
9323347,2
9740600,1
2809745,2
9740757,1
5989971,5
9741101,1
9741116,3
2480152,2
9387805,2
9741145,2
9741302,1
9741529,2
9741631,1
3004695,1
4942905,2
802461,1
9741982,1
9742121,1
1838839,6
3006194,1
9742217,1
9742231,1
9742316,1
5273571,1
2057790,1
3006867,1
9742677,2
9742732,1
1669931,3
9742751,2
9457303,3
9742940,1
7139384,1
1960848,5
9743096,2
3011015,3
3011540,1
9743925,1
9744028,1
9744090,1
997906,2
2469685,2
9744400,1
9744555,1
9744587,2
3016510,6
9744811,2
9744853,1
9745041,2
3017443,1
9745302,1
9745361,1
2254520,1
2109683,3
3020608,1
9745931,2
3639310,1
1022965,3
3021163,1
3021381,1
3021384,2
635998,3
3032969,3
3987526,3
9746654,1
9746738,1
9746739,1
9746883,1
9746997,1
3021635,1
3021791,1
9683164,6
9747464,1
9747521,1
3022807,2
3022965,1
9748025,1
9748034,2
3023597,1
3023951,8
1412152,1
9748763,1
1967207,9
9585126,2
9295361,6
1125514,1
9749209,1
9749341,1
3024889,1
2051676,1
3024988,1
9750063,1
1474734,1
809421,2
131243,2
1723328,2
811391,1
9750301,1
9750322,1
9750465,1
613455,2
5354303,1
9750529,1
9750647,1
3025638,2
9750728,1
9645770,3
9751193,1
3423451,1
3026219,1
156689,1
9751455,1
3027991,2
9751574,2
3029155,1
3029370,2
475838,1
3029032,1
782326,3
570215,1
3030514,1
3030526,1
3030515,1
3030633,1
3030621,1
468884,1
3030990,1
3031502,4
3031533,2
3031764,1
2061824,2
3033543,1
3033376,1
2290952,2
3033841,1
3033986,1
2061783,1
3034394,1
3034163,1
4129558,3
890702,3
9751887,1
5620830,1
3034951,1
9752211,1
890452,2
3035569,1
3035693,1
9752389,1
1019007,1
3045978,1
3049975,2
1197193,8
5700279,2
979320,9
9539295,3
9753923,3
9602963,3
3051826,1
9754428,1
9754590,2
9754701,1
9754702,2
3052961,1
9754976,1
379694,2
3053017,1
1034185,6
2841805,3
9755320,1
3053230,1
7188128,2
7035346,2
9755696,1
2016893,1
2020275,2
9755964,1
9755987,1
9756045,1
9756123,1
9756201,1
9756275,1
9756515,1
3212582,1
9757061,1
9757110,2
9757249,2
9757396,1
2100768,1
9757434,2
2345633,5
9757519,2
9539759,2
2497742,3
9757720,1
9757810,1
9757817,1
9757889,1
3056885,1
3057055,1
9758250,1
3057750,2
9758497,1
9758499,2
3071697,2
3058270,1
3375589,1
9758762,1
3058694,2
9759415,1
9759512,2
3059130,1
9759516,1
6129531,3
71301,4
2897101,1
968786,1
9759730,1
4757236,1
9759937,1
7193543,1
9760700,1
9760806,1
9357664,8
9761070,1
7064591,1
1477256,2
4525035,2
3060686,1
9494222,3
9761802,1
9762049,1
91664,2
9762658,1
9762680,1
9762707,1
5470837,5
8384156,1
9763310,1
9763311,1
9763379,1
9763402,1
9763449,1
1168644,1
9763457,1
9763561,1
9763565,1
3065037,1
9763969,1
9764210,1
3067885,1
9764306,1
3360793,6
3068208,1
1543825,2
1983439,2
3068566,1
9764862,1
3070848,1
9764951,1
3071039,1
9765110,2
9765521,1
9765564,1
9765669,1
9765683,1
9765829,1
3072002,2
9766069,1
3072797,4
3072833,1
9766179,1
2533351,1
9766482,1
3073367,1
3340241,1
9766789,1
6853717,2
9766900,1
9767078,1
9767109,1
3073921,2
9767396,2
1974441,1
2559415,1
777456,4
9767814,1
3084188,3
3084229,1
9768106,1
9768301,1
9768576,1
3084309,4
3084299,1
9768618,1
1539415,6
3085094,2
3085192,2
3086162,1
9768940,1
3454170,2
9769046,1
9769130,1
9769253,1
9769290,1
9769411,1
3088565,1
3088748,1
9770113,1
4444262,2
3089246,1
3089304,1
3089349,1
1375087,3
3089467,1
2850907,1
9770632,1
9770961,1
3090236,1
3091167,1
3091160,1
9771290,1
9771294,1
3091381,1
3091862,1
9306688,9
9771914,1
9772070,1
914463,2
3093606,2
3093612,1
8142100,3
3920652,5
1410298,2
9772597,1
9772682,2
9452602,4
9446761,5
9772859,1
2083536,1
9772986,1
9773011,1
2393840,1
194039,5
9773138,1
9773140,1
507963,1
9541303,2
2799949,1
8486989,1
3095491,1
9773776,1
8247615,5
9773893,1
9774046,1
9774238,1
9774447,1
9774574,1
3095861,1
1375199,1
5822386,1
2246384,2
9775241,1
336220,1
3098041,2
5509544,1
9775550,1
9775570,1
9775660,1
3099783,1
9775677,1
9775721,1
2969669,1
7042005,1
9775883,1
2035577,3
482099,1
9776584,1
9776616,2
2056982,1
9776779,2
9776994,1
3258706,2
9777071,1
7271745,2
215717,2
9777340,3
1976570,1
3101247,1
9777752,1
9777797,1
9637785,4
9778152,1
997974,1
8171539,1
9778642,1
9314595,2
3102463,2
3103182,1
9778852,1
5415040,1
3103547,1
717842,3
2538918,1
9779430,1
9779438,1
9779558,1
9779581,1
9779640,1
3104586,1
1913205,4
9779902,1
4778501,2
9561118,3
9780492,1
9780605,1
9780800,1
9780884,1
9781055,1
3108001,1
3108031,2
3108040,1
2495842,6
9781171,1
9781314,2
9781419,1
3108403,1
9781807,1
9782039,1
5246688,1
3108718,1
3108922,1
9782292,1
3109325,1
3109332,1
9782635,1
7574717,3
5565326,1
9782961,1
9490336,2
6761865,2
9783080,1
3109691,2
9783141,1
3109983,2
29508,4
9783459,1
9783480,1
3111222,1
9783847,1
9783859,1
2563971,2
9783915,1
9783920,1
9784068,1
9784094,1
3111739,1
3111780,1
3111771,1
3111822,2
4329882,2
2009181,2
9784883,1
3112167,2
3112430,1
7375626,1
3113271,2
9785151,1
3113314,2
9785353,1
9785455,1
3064789,1
9785671,2
9785702,1
9785787,3
4576639,3
3114108,2
9786144,1
9786201,1
9786279,1
9786553,2
1808885,5
5058155,2
3115703,5
3115828,1
702148,1
9787007,1
9432546,2
9787102,1
9415248,2
3117166,1
9787197,4
5895125,1
8345171,3
9787347,1
9787369,1
9787370,1
3117485,2
3232551,5
3117540,3
9787607,1
9787617,1
9788033,1
9788592,2
2113325,2
9788977,2
3119830,1
3057981,1
9789139,1
9790489,1
9790568,1
2434879,1
9790765,1
5672519,3
9791206,1
9791219,1
9791238,1
3121096,1
9791401,1
9791466,1
3121210,1
9791549,2
9791559,1
9791560,1
2296886,2
9791653,1
3122011,1
9791891,1
4211582,1
4211529,1
9792009,1
9792089,1
2424730,2
3128784,5
9792463,3
5559245,1
4404917,3
3123183,3
9792909,1
9793075,2
3125917,1
9793167,2
2745542,1
616066,25
9793393,2
9793455,1
4211952,1
9793696,1
9793829,2
9793914,1
9794014,1
3128163,1
9794061,1
1654640,1
9794118,1
9794238,1
9493904,4
9794262,1
2182734,2
9794388,1
9794389,2
9794687,1
9794711,1
9794792,1
723266,2
3140096,1
9794967,1
1317591,1
9795428,1
9795516,1
9795734,1
3142186,1
2950393,1
511000,2
9490642,5
9796038,1
9796040,1
9796171,2
6820415,5
9796352,1
3144848,1
2041817,2
2029399,2
9796645,1
3063232,1
9796674,2
9796680,2
9796743,1
7208524,1
600811,7
3268089,7
9796997,1
9797008,1
3145959,1
9797085,3
9797187,2
3882999,1
9797332,1
3146712,1
9797706,1
9797719,1
9797931,1
9798069,1
3147277,1
2155905,4
9798260,1
9798421,1
9798433,5
9798447,2
9798510,2
9798513,1
3147813,1
9798626,1
9798684,1
9798793,2
9798992,1
9799054,1
9799230,3
3149597,1
1036709,1
9799735,2
9799941,1
9674341,2
9800265,1
9800272,1
9800273,1
3150330,1
3153938,2
3154600,1
1124190,1
9801420,1
9801445,1
4994827,3
9801616,2
1947660,7
3154932,1
9802279,6
5383593,3
3155211,1
9496991,6
3155862,2
3155942,2
2498772,1
9802842,1
9803174,1
9803557,1
9803565,1
8379497,1
2077083,1
2000375,1
9803765,1
3156828,1
9804172,1
9804200,1
9804219,1
9804227,1
4716383,3
3157742,1
3157730,1
3280061,2
9804628,1
2145218,2
3161988,1
8699792,3
3162301,1
5180632,1
9805593,1
3162504,1
9805687,1
9805777,1
9805848,1
3162893,1
3162590,1
9806093,1
9806094,1
9806125,1
9806126,1
608781,1
9806308,1
9806438,1
3163181,1
9806723,2
9806743,1
3163349,1
9806827,1
1588363,4
2614138,4
3164200,1
3164405,4
2823438,3
9807293,1
3165536,1
9807769,2
9807798,1
3165749,2
9807903,2
3166213,1
3166249,1
9808041,1
9808083,1
9808126,2
9808166,2
9808225,1
1942261,2
3512726,2
3168052,1
2474360,3
9808577,1
9414039,9
9808629,1
3068523,2
3168157,1
9808750,2
3168436,1
9808877,1
3168575,2
9809055,1
9409003,4
3168683,4
3168747,1
3168799,2
2830749,1
9809331,1
9809350,4
9809364,1
9809380,1
3169179,2
410557,1
7194573,1
9809957,1
9810010,1
9810212,1
2079544,4
3169601,1
9810381,1
9810415,2
1895631,2
3170982,1
3171092,1
9810729,1
3171976,2
3171989,1
9811166,1
3172167,1
3172469,1
9811517,1
3172540,1
5362288,1
3172623,1
9811699,1
1929560,3
9811864,1
9812021,1
3173177,1
3173435,1
3173535,1
9812396,2
9812612,1
9812622,3
9812688,1
3174045,1
3174164,2
9812983,1
9813107,1
9813144,1
1782035,1
1869162,6
3174924,2
9813573,1
9813675,2
9813720,1
9813775,2
9813816,1
9814117,1
2643555,1
3292674,4
3176548,1
3176537,1
9814863,2
9814866,1
9815073,2
9815138,1
9815406,3
3177719,1
2321588,5
3184638,2
3184674,1
3184888,1
3185033,2
9815753,2
3177227,1
698069,1
9815899,1
4788055,4
9815984,1
835979,4
9816252,1
2025870,1
3189790,1
2678630,1
1336412,2
2131917,3
9816947,1
9817059,2
3192303,1
9817189,1
3192564,1
9817383,1
9817439,1
9539233,2
3192770,2
9817587,2
3589792,4
3199047,1
9817987,1
3256647,3
7418042,5
3199440,1
2234181,2
9818466,1
9818500,1
9818569,2
9818599,1
9818701,1
9818708,1
9818775,1
3199986,1
9818936,1
2048842,1
1537713,1
5508764,1
9819330,1
7115180,1
1386738,2
3201829,1
3201849,1
9819854,1
9819911,1
9819962,1
3202323,2
9475548,4
3202723,2
3450626,3
3390191,6
9820763,1
9820805,1
424506,6
9820997,1
9821107,1
7466,2
3205617,1
9821598,1
3205777,1
9821856,1
3205806,1
9822389,3
2966874,1
9822627,1
9822759,1
9822929,1
9823043,1
9823045,1
9823052,1
138885,3
3210642,1
9823250,1
4043208,2
3210999,1
3211055,3
9823615,1
3213004,1
3213129,2
3213139,2
3213091,1
9823831,1
2469184,4
3213540,1
9824093,4
9824428,1
3213792,1
9824565,1
9824679,1
9824697,1
3214323,1
9824837,1
9824890,1
9825040,1
3215228,1
2249226,5
9825668,3
3215382,1
940957,9
3215462,2
3215499,1
301470,3
3215535,2
9826229,1
957190,2
823632,1
2600292,5
9826344,1
9826577,1
3216535,1
9826821,1
3216931,3
2772955,4
9827188,1
3217329,1
3217356,1
9827230,1
3217951,1
9827601,2
9827641,1
9827776,2
9827909,1
3219463,1
9828198,1
3220476,1
9828236,2
1683242,3
2283731,4
2070076,2
938579,6
9828697,1
2390765,2
9829186,1
9829305,1
9829306,1
9829462,1
9829468,1
9829471,1
9829477,1
3222129,1
2788799,1
9829676,1
3222326,1
3222416,1
3222456,1
3175241,1
9830202,1
2285294,3
9830413,1
9830527,1
3222919,1
9830708,1
9830779,2
3222986,1
9363240,4
2422205,4
164685,1
9831758,1
3223653,4
3223666,2
5384210,6
3224101,1
3224021,1
9832160,1
2594810,1
157996,3
4938712,4
9620558,3
2319822,2
3226248,1
5241555,2
7052210,8
9833086,1
2040323,1
4393873,1
3140122,1
9833307,1
340102,8
9833418,1
4854206,3
9833655,1
9833666,1
9833763,1
9833783,1
9833864,1
3227559,2
9833995,1
3227733,1
9834188,1
9834478,1
3228415,1
3228447,1
3228516,1
4391709,3
2362754,2
9834829,1
9834895,1
1993090,1
3229175,1
3229229,3
9835484,1
9835529,2
9835604,1
9835622,1
9835649,2
9836060,3
9836065,1
3229549,1
9836143,1
9836176,1
9836203,1
9836411,1
3230060,1
2838383,4
3230340,2
9836775,1
9836785,1
9836884,1
6847324,1
2361539,1
2788327,2
3230923,1
6314273,2
3230783,1
4558482,3
9837046,1
9837050,1
9837072,1
3231158,1
9837232,1
9837409,1
2768271,2
9653819,2
9323500,6
9372665,6
9372460,2
9838096,1
3232100,1
3232342,3
3232389,1
9838611,2
9838688,1
4818225,2
9838770,1
3233188,1
3233456,1
9838922,1
9839112,1
3233829,1
9839302,3
9839327,2
2865746,1
3233954,1
9839546,1
5923943,2
3508749,1
3234312,1
3234352,1
749234,1
3234497,1
9445734,2
3234834,3
2649298,2
9840172,1
9840263,1
1858410,3
3235521,2
9840442,1
9414558,4
9615578,2
9840573,1
2390046,3
9840917,1
3237040,1
3237229,1
3237558,6
2791858,6
3237704,3
3237771,2
3237822,2
8374381,4
3238015,2
3238245,1
1595441,1
9841811,1
9841821,1
738879,1
6367125,1
9841986,1
3239518,1
3239576,1
9842087,1
3239961,1
3961983,1
3240070,2
7561233,2
9643290,3
9646004,6
5916801,1
3197532,1
3240807,1
3245150,1
1648369,1
1559541,2
9843642,1
9843756,1
9843783,1
4072969,1
3245582,1
9844095,2
9844149,1
9353187,4
9844287,1
9844544,1
3245884,3
9844736,1
8044726,1
9436913,3
3246780,1
9845339,1
3250544,1
3250848,1
2745589,1
529314,1
3251130,1
3251514,1
3252949,1
9846200,1
9846270,1
9846415,1
2558990,2
9846822,3
4763437,1
3255999,1
3256263,1
9847478,1
9847752,1
3257172,2
