5665748,2
3272084,2
3052235,1
8906369,4
3272603,1
3272690,1
9858454,1
9858474,1
3272655,1
8471069,8
8811844,4
9151472,6
9859622,1
953482,2
3273913,4
50223,7
3399543,2
9859958,1
1003373,2
7373749,2
1409886,1
1772479,2
9860515,1
3275063,1
9860821,1
908761,5
9860884,1
9616393,4
1047786,7
470483,3
1739263,3
9861237,1
9861484,1
9861575,1
385152,6
2179321,1
8847077,3
65478,15
3276454,6
9544833,2
9862068,1
3276707,4
2320110,3
3277171,1
3277340,1
9862206,1
1701733,4
9215684,2
2385161,1
1669658,3
9862467,1
2535892,4
9862803,1
9862819,1
9218039,4
9863045,1
8818226,5
3277915,1
9863403,1
9863492,1
700139,3
9863580,1
3278283,1
9863743,3
9863884,1
3278833,1
9864172,1
9443726,2
9864507,1
3279822,1
5276135,2
3280159,1
3280206,1
1160618,5
222605,2
9864946,1
3280462,4
7278593,2
9865089,1
8780114,2
4450293,2
9865288,1
9865316,1
9865340,1
9865534,3
9865577,1
9865924,1
9865952,1
9866019,1
4654197,2
3281535,1
9866122,1
1882411,2
3282775,1
627567,2
1903659,3
9866342,1
3283374,1
3283489,1
9866575,1
7284396,4
400003,9
6964756,1
9866741,2
9866873,1
9867242,2
9867391,1
9867447,1
1575460,1
7181556,3
9867579,1
3284579,1
9867886,1
3284965,1
9084231,16
3285553,1
2675314,1
718396,4
9868434,1
9188352,2
2279534,2
3286065,1
1801033,3
3286204,3
3286248,1
3286553,3
9229997,2
9869361,1
8817216,6
2915295,1
2523781,1
9869675,1
9870109,1
2019553,1
1571966,1
2003881,1
700861,1
9870391,1
3291550,1
3291596,1
3292240,1
9870578,1
9870585,1
9870724,1
9870895,1
9871164,3
3292799,1
9871411,2
9871433,1
9115776,3
9871632,1
9871741,1
8156018,1
9871972,1
5775420,2
9872161,1
3293312,1
3293528,1
1591522,1
1146861,14
5970400,2
9872557,2
3294005,1
4274493,3
3294546,1
8071184,1
9872828,1
9872830,1
9489940,5
794550,2
8911001,4
9873310,2
9873319,1
9379892,3
9873424,2
3508401,3
3295199,1
3295243,4
455143,6
243356,5
9563396,4
9873754,1
3295713,1
3295650,4
9873928,1
9270418,4
13289,8
3296602,1
3297033,1
3297279,1
3297293,1
7173681,1
3297969,3
9874704,1
9874722,2
2305728,2
9874964,1
9874978,4
3208289,1
9875174,1
9875254,1
3299313,1
3299460,2
3300270,1
1445796,1
9875716,1
3304858,1
1017384,4
9876013,1
9876036,1
3305557,1
2558163,4
2279620,3
5027395,3
8790725,8
2059118,4
9876240,1
9876345,1
9876349,1
3306428,2
9876879,1
3306639,1
8837276,2
3307058,1
9877463,2
9877522,1
8045797,2
9877833,1
9877876,1
9878075,1
9878126,1
9878152,1
3320731,1
3321854,7
3321294,4
9878571,1
9878575,2
8936150,5
3323371,1
3323680,1
3323669,1
124967,4
2599214,2
3328231,2
9879026,1
9879038,1
3328446,1
8920676,10
3329381,1
3329553,1
2499317,1
3329805,1
3330510,1
1554872,8
3331568,1
2562125,3
3332713,4
9879339,1
3333416,1
550767,2
3335116,1
3335247,1
3335420,1
3337755,2
3338637,3
3339077,2
9879778,3
3339094,2
3339529,2
9879872,1
3340587,2
3341009,1
3342168,1
4720438,4
3342406,1
3342522,2
9880014,1
3344931,2
3344990,1
1722754,3
3345025,3
3345234,1
3345385,1
3345410,1
3347238,1
9880195,1
3348231,2
3348837,1
1443122,4
3350143,1
9880609,1
3350388,1
3350486,1
9880852,3
9880985,1
2503989,1
3353629,2
663564,6
3354490,6
3354555,1
3354986,1
3355461,2
3355721,3
9881188,1
3355746,1
3356294,3
3357250,1
3357178,1
3357261,2
2562019,1
2858460,5
2117443,1
3927933,2
9882105,1
9882124,2
3360392,1
4043447,6
9882471,1
9639885,2
3366860,2
3368885,10
3368931,1
930790,3
1480200,1
3372733,1
3377936,1
9061667,7
9882940,1
3379245,1
3379462,1
651370,3
9883165,1
9883210,1
4908445,1
5975235,3
3379935,1
2121771,3
9883393,1
3380278,1
3380622,2
2533410,5
9883451,3
3380849,1
4362894,2
1389762,1
3897703,1
9883881,1
5061822,1
3381752,1
9884005,1
4444071,1
3383289,1
3383583,1
213270,3
3383870,2
3384483,1
1646965,6
1927951,2
3387794,1
3387034,1
3387285,1
3387634,16
3389294,11
3390168,1
3390558,2
3391774,1
3391850,2
2867530,7
9884235,2
9884323,1
3392768,1
3393605,1
9884647,1
3394228,2
3394234,1
8580722,3
3394499,1
5599468,1
837609,1
3396211,10
3396240,1
3396967,1
1126737,2
3397189,1
1701072,3
994698,1
3400315,1
3400523,1
3400369,1
3399669,1
3401774,2
9885100,1
3404341,1
3405445,1
3405765,1
9885321,1
3406788,2
3406804,1
3407872,4
3408856,3
3409023,1
9885674,1
3409873,1
9885816,1
9885832,1
1376222,1
3411045,4
3411327,5
2959850,3
3411567,2
3411992,1
9886355,1
573760,1
9886432,1
9886466,1
9886614,1
8695348,2
3412569,2
3521716,3
7901440,1
9886986,1
9887189,1
9887282,1
7247873,3
9887436,1
3412929,1
6142510,1
237810,2
1770174,3
9887966,1
3626894,2
9659844,4
5522819,1
3414356,1
3414453,1
9888428,2
9888879,2
5713340,4
9889184,1
4103463,1
3417354,1
2982927,10
3417570,1
9890118,1
9242133,5
3429719,4
3429320,1
7623674,2
3991262,4
1321490,4
9890859,1
3430077,2
3430123,1
3377551,3
9390785,2
327814,2
9891143,1
9891233,2
3430646,2
9891610,1
1870864,2
9891860,1
9891861,2
9891865,2
9153837,6
2600290,3
9892041,1
9892387,1
9892485,3
9892534,1
9892776,1
3433194,1
3435030,1
9893166,1
9245098,7
3435340,1
9893350,1
3436274,1
1337976,8
413791,3
9893463,1
9893498,1
9893566,1
438830,4
3437467,1
3437566,1
9893777,1
1362528,5
9894042,1
9894046,1
3438316,1
2141212,3
534278,4
9894428,1
9894462,1
3439202,1
2481251,2
73683,1
9894871,1
9895022,1
9895071,1
2330899,3
788117,1
9895353,1
368202,3
9895356,5
9895376,1
9895402,1
6701226,1
9895548,1
7878282,1
8816407,3
9895701,1
3467171,2
9896186,2
9032073,2
2478159,4
9896402,1
9896583,1
3446530,1
9896663,1
9896757,1
9574665,2
8853252,3
2105076,1
9897027,4
9897189,1
3451972,2
3451954,1
3452150,5
3452152,3
3452270,1
5817644,1
3452373,1
3450253,1
3452619,1
9897413,1
3452860,1
1752193,4
3452930,1
3452924,1
3452965,1
3453084,1
7320393,1
3453326,3
682845,10
3454504,1
3468959,2
3454835,2
3449422,1
3455054,1
1250510,1
9897821,1
3455762,1
3455786,3
3454181,5
3456172,5
3456631,1
3463184,1
3456988,1
3457183,2
3457252,1
3457471,1
3454572,1
3457627,1
3457682,1
3457707,4
3457748,1
3457893,1
3457915,1
3458080,1
430666,1
3459092,1
3459288,1
3459760,1
9898530,1
3459576,1
3459867,1
9389830,2
3463709,1
3460244,1
1666501,1
3460418,1
3461202,1
1694330,1
8192559,1
3462993,2
294744,2
3464637,3
3467481,1
3469290,3
3469438,1
9899587,1
9899851,1
6566376,2
3470095,2
3470216,1
3470362,3
3470480,1
6046736,1
9900154,1
9900368,1
9900403,1
3471310,1
9900935,1
9900996,1
9901007,1
2805415,1
1873451,2
9901184,1
9901603,1
7038699,3
2124822,3
3471823,1
7404646,2
3471915,1
9901921,1
9901975,1
9292953,2
9902048,1
1630210,1
9902737,1
9902810,1
9902930,2
3473646,5
1829639,4
9903892,1
9904062,1
3474803,1
9904235,1
9904294,2
6922554,1
8849959,3
3475112,1
3505277,1
6523793,6
3475136,1
3475746,2
4741344,1
3475900,1
9038861,5
5744545,1
8934340,2
1334997,2
9905308,1
9905464,1
5991319,4
4976976,5
9374182,4
9905854,1
9905863,1
9905908,1
3229717,2
9906160,1
1360737,3
9906305,1
2810951,2
8897018,3
9907392,3
3477951,1
9907545,1
4372007,1
9907762,2
9907775,2
6618679,1
9907856,1
3478584,1
9908123,1
3478867,1
3478878,1
9908429,1
9908541,1
9908578,1
3884451,5
9908960,2
9909086,1
3481009,3
3481179,1
9909756,1
1418409,4
2868296,3
2558839,3
9910382,4
9370878,3
3483482,1
3483583,1
9910642,2
9910651,1
3483686,1
3483770,1
3483817,1
9910839,1
9910912,2
9911076,1
9911093,1
3484333,1
3484388,1
9911321,1
9272179,5
9044395,2
1668765,2
9304156,5
3485203,1
3485429,2
9912313,1
1624685,9
6693329,2
9912689,1
4925641,2
4858892,1
3488746,1
3489123,1
6886080,6
9914136,4
2274439,1
9914303,1
606890,3
9914944,1
9915144,1
6577975,3
9915668,1
9915726,1
9915735,1
9129027,2
9915822,1
105665,1
9916002,1
9087104,14
8988845,2
83861,1
1148404,3
9916276,2
9916309,1
3055765,4
9106273,7
1041322,5
9916552,1
9916572,1
3929383,3
1685394,3
2444985,3
9259869,5
9916947,1
3493793,1
3494028,1
1039893,2
7836598,3
1965981,2
3494230,1
4530420,1
3494588,1
9917597,1
3494676,1
9917797,1
9917830,1
9917860,1
7037060,1
3495362,1
9918264,1
9357558,2
1512328,14
3495513,1
3495522,1
9918350,1
1878631,1
9918739,1
9918757,1
3496182,1
9918953,1
9113094,4
9919073,2
3226341,1
9919538,1
9919612,1
9919900,1
3496717,2
9920005,1
9920188,1
9920193,1
9920296,2
9920342,1
9295485,5
9464991,4
2106881,1
3157605,4
9920906,1
9920975,1
2257091,2
9921088,1
3497559,1
2089527,1
3497587,1
6716661,2
3497664,1
1506335,13
9921598,1
9921635,1
9921701,1
9921725,2
8788443,2
3498386,1
3498480,1
2959196,4
3498767,1
5672026,4
877373,3
9923661,1
9923675,1
3499220,1
3499280,1
5424993,2
9923979,2
9924013,1
7422725,4
9924366,1
9924384,1
9257408,2
3500197,1
3500340,1
8647722,1
1644732,3
833226,17
2743346,1
9925139,1
9925239,1
7373602,8
3501246,1
9430647,2
3986732,1
9925404,2
9925469,2
3501796,1
9925680,1
9925713,2
9925748,1
9604168,2
9925752,1
9481720,3
2655449,2
3502365,2
3503078,1
7166976,2
795275,5
9926256,1
9926271,2
3503869,2
35351,3
9926800,3
9926830,1
9188782,3
9927323,1
9927449,1
9927576,1
9927587,1
9927762,1
9927837,1
3505763,4
3506054,1
9625690,2
1328834,1
9928204,1
9928386,1
1168228,5
9928482,1
3507547,1
9928671,1
3507589,1
9928710,1
545759,185
1438169,3
9928795,1
320508,1
3507870,1
1659585,4
3507933,1
9929076,1
9929116,1
9929294,1
9929359,2
9929435,1
9929528,2
9929572,1
4850660,5
452010,10
3508395,4
9929784,1
3508559,3
380922,8
1434287,1
9929972,1
8846680,7
9930011,1
3509062,2
9930127,1
3509417,1
9930252,1
9930413,1
9930424,1
3509797,1
9930819,1
3509954,1
9931145,1
9931236,1
1791243,2
317762,1
9931370,2
2635580,3
3510314,1
3510584,1
9931690,1
9931751,2
9932229,1
9932254,1
9932437,1
9932517,1
3511707,1
9932683,1
9932736,1
9932963,1
8948116,9
3511947,2
9933223,1
9933519,1
2995046,1
3512141,1
9933694,1
3512344,1
2774881,1
3512466,1
1582059,7
641602,2
9934145,1
3512940,1
9934305,2
9934893,1
3513400,1
8975455,11
5614286,2
3515849,1
3516746,1
3516886,3
3517902,3
3519159,1
9935747,1
4799962,3
9935899,1
9935943,1
9935960,1
3519854,1
3519930,1
3520196,1
9936157,1
9936167,1
9936204,1
90817,2
3521328,1
3522102,2
2409566,2
9936673,1
9251701,3
3521860,1
9936797,4
3525164,1
3522112,2
9398252,6
3522158,1
9936943,1
3522200,1
3522430,1
1306176,1
2318269,2
1482429,5
9398250,6
9683696,3
9937375,2
3522976,2
9405614,3
9937735,1
9937792,1
9937814,2
3523485,1
3523655,1
9938218,1
9938280,4
9938367,1
9938418,1
9938425,1
3524087,1
3524167,1
9938590,1
2402499,1
9938782,1
9938922,1
9938931,1
9938994,1
9939251,1
9362508,2
9939351,1
3526024,1
9939604,1
3526527,1
3556657,2
3544732,1
2026677,2
3554358,1
3535454,2
3194211,2
3553017,1
3527486,1
5053390,1
1038428,3
3529413,1
9940362,1
2031914,2
3546509,1
3534542,1
911248,2
9366221,2
3534716,1
2410705,1
2488502,2
4480744,1
4483818,1
9941246,1
4465283,1
9547904,2
3531525,1
9941441,1
7499369,1
3535989,1
2985499,1
9941778,1
3532440,3
3532453,2
2026940,2
9942021,1
2033127,1
3533093,1
3526608,1
9942162,1
9942164,2
911953,1
9942480,2
2632636,2
3532215,1
9942676,1
3533866,1
794722,2
9942793,1
8982498,3
9942823,2
8213508,1
3533744,2
2031276,2
2033087,1
3546399,1
3543345,3
3543810,2
3544628,1
965815,1
2301821,3
3544990,3
3545630,1
3546252,1
2984805,1
9943382,1
9943385,2
3547142,1
3547002,1
3547653,1
3547627,1
3526789,1
3548496,1
9943505,1
3549398,1
7057524,1
964879,1
3551501,1
3551579,1
2260524,2
2988463,2
9943743,1
3552263,1
3551986,1
3551926,1
3552236,1
3552775,1
3552721,1
3552709,1
3552635,2
3553186,2
9943979,1
3553453,1
3553409,1
2022653,2
3553903,2
3553838,1
3528394,1
3553999,2
3036783,2
3554164,1
9944155,1
3554118,1
3554625,1
2995538,1
2992013,2
966274,2
3555219,1
3555360,1
2994691,2
3555864,1
3555863,1
2527391,2
1057977,2
3556010,1
9115269,3
3528625,1
3556675,1
3556534,4
1861297,1
9944509,4
3557138,1
3557123,2
3557349,1
3557379,3
3557619,1
9364157,2
2834638,1
3557808,1
3558330,1
1285299,1
3558221,1
2985443,2
3558742,2
7552079,2
3558957,2
3558946,2
3559432,2
9944810,1
3559326,1
3559307,4
9944863,1
2053452,3
2030033,2
2992023,1
2992506,2
3527171,1
3560548,1
3528193,1
9945042,1
2473161,2
8889456,2
9945335,1
9945425,1
9945475,1
9599746,3
9945536,1
5912450,3
3561828,2
1640809,7
3332284,2
9945866,1
9946015,1
9946070,1
9946230,1
9946374,1
9946497,1
952430,2
6180179,1
9946781,1
9947067,1
3563292,1
6744473,4
2461642,2
9947392,1
3563592,1
9947542,2
8750117,1
9947780,1
9947788,1
9947836,1
3563711,1
9947953,1
3563891,4
9948399,2
2184922,8
8200378,1
3564088,1
9948583,1
1943767,2
7485169,4
9948676,1
9948750,1
9948773,1
3564328,4
9948944,1
9948972,2
9948988,1
3565158,1
7428676,1
9949339,1
9526468,3
8555290,3
3565560,1
8898752,2
6675663,1
9949953,3
3363618,4
5410787,1
761609,1
973350,1
3567604,2
3567755,1
9951254,1
3568012,1
9951383,1
9951431,1
9951490,2
3568730,1
9951680,1
3568921,2
9951929,1
9952231,1
9952295,1
2804081,4
9558168,2
1219684,2
3571955,2
3571897,1
3572017,2
2506176,2
980905,3
1764601,2
7112773,1
225333,3
6991829,1
5617628,6
9953546,1
9953760,2
3573687,1
3574298,3
9154918,2
3574616,1
9954170,1
982352,2
3574858,1
9954363,1
5603481,6
3575377,2
3427983,2
1423075,3
9144513,2
3575602,1
9954883,1
9954931,1
8800229,2
9955145,1
994029,6
9955233,1
9955377,1
9955513,1
9120744,2
9955709,1
9955809,2
9955938,1
9956073,1
9956093,1
9956150,2
3577727,1
3577816,1
190174,7
9956181,3
2336719,8
7117633,2
9956350,1
3578557,1
3578641,1
3578690,1
9956810,1
9956828,1
9956960,1
9956978,1
2687020,5
944178,2
9957213,1
9957221,2
1638723,1
9957510,1
9957582,1
9957678,1
9957767,1
9957900,1
9958091,1
9958097,1
3579635,1
9298862,3
1163689,1
99168,3
9959064,1
9959141,1
9276332,3
1083355,5
3580904,1
9277207,7
3581005,1
9960110,1
9960112,1
1374164,3
959964,6
9960514,1
3581416,1
3075806,1
3581813,1
8571752,2
9960890,1
9960920,1
3288625,3
386689,4
9961054,1
1704637,2
3582271,1
9961178,1
3064293,5
9961410,1
9961450,1
9961498,1
725789,1
3583064,2
9961842,1
521745,4
9961902,1
3583452,1
3583517,1
3583603,1
9255034,2
2536669,2
4526603,2
3584186,1
3584464,1
3584482,2
1175006,9
1456592,2
8906602,3
9962818,1
9962843,1
9962953,1
9962984,2
9963071,1
1571382,1
9963218,2
9963245,2
1686553,1
9963389,2
9963449,1
2050213,5
3585673,1
3585671,1
1838765,3
3585870,1
1348728,5
9964780,2
8674928,2
9964795,2
9964813,1
9965119,1
3586723,1
8162758,1
8796122,2
9965905,1
9965942,1
3587611,1
3587798,1
3587934,1
3588005,2
9966610,1
3588467,1
911460,2
9967264,4
2384984,2
9967464,1
1843754,5
3590598,1
1756419,3
9967574,1
9967806,1
9967824,1
9968066,1
9968081,1
3547806,1
2521330,2
3591140,1
1630702,10
2291498,3
9431012,4
9968474,1
9968572,1
9968680,1
3591861,1
9968846,1
9968933,1
9297804,4
3151523,1
3178795,3
3592279,8
3341320,3
9969079,1
92834,6
7059781,4
9969354,1
9567389,2
3593572,3
9969931,1
9151898,3
9970058,1
3745171,1
4940001,1
3865969,1
9970160,1
1378955,2
9970282,1
6605995,4
9970352,1
3137465,1
8227389,4
9970692,1
9970856,2
9971003,1
9971094,2
9971113,1
9971144,1
3883322,1
9971279,1
9971317,1
4353780,1
3883505,1
364187,3
8888121,9
3362187,5
9972806,1
3884377,1
9972891,1
9972949,1
9973050,1
9973109,1
7790548,1
3884968,1
2576855,3
417040,3
9973926,2
3885521,1
8688063,1
9974208,1
9974329,1
9974347,2
3886101,1
9974725,1
3886241,1
3886363,1
1232924,1
9974961,3
9975110,1
9975245,1
9975301,1
3886714,2
1509497,2
3886830,1
3886937,1
9975919,1
9975945,1
1860619,2
9975986,1
5504287,1
3893186,1
9976323,1
3893360,1
5944231,1
9977245,1
3893557,1
956131,6
9977336,1
2705838,1
5774849,1
647857,2
9977858,1
9977913,1
9978094,1
3894399,1
9978516,1
2563169,1
3895223,1
1203653,1
9979704,1
3896080,1
9460646,2
9979806,1
9979875,2
9980175,1
3897890,2
9980604,1
9980630,1
3898381,1
9980692,1
9980896,2
4262699,1
9980959,1
7108893,6
3898823,1
9981399,1
564558,13
3899396,2
9982027,1
3899998,2
9982363,1
3900740,1
7096223,7
9982656,1
7261285,2
9982691,1
8450064,7
3902053,1
1183638,3
8921326,4
9983173,1
3902612,1
9983423,1
9983467,1
3902924,2
9983598,1
9983632,1
9983713,1
9983729,2
9983818,1
9983829,2
9983973,1
4247711,2
8676125,2
3903475,1
439407,4
7507705,1
9984587,1
9984602,1
9984746,1
9984775,1
9984876,1
3501570,4
3905291,5
3905476,4
9985799,1
3659316,1
3905937,1
683188,4
9985920,1
9478874,2
9676721,3
3906998,1
3907106,1
9986390,1
9986529,1
3907653,1
3908325,1
3908887,2
3910116,1
487101,1
9541949,2
3137550,1
1192775,5
9987145,2
8418480,2
9987497,1
9145443,2
9987618,1
3911858,1
9987824,1
3046201,11
2372510,1
9988324,1
9988414,1
9988487,1
6832621,3
3913008,1
9988735,1
3913497,1
3913709,1
9988902,2
3913983,1
9672811,2
3914030,2
9989067,2
9989074,1
9989267,1
9989268,1
3914310,1
9376121,9
9989638,1
9990062,3
1832079,15
9990189,1
8377913,1
830635,1
6892275,2
748663,4
6562797,6
9990429,2
9100621,3
9990547,1
3916585,2
8448343,2
9991170,3
9991328,1
9652038,4
9991692,1
3940183,2
9992182,1
9992249,1
5771692,3
3104457,6
2332876,4
9992617,2
809635,3
2241290,3
9992876,1
3918881,1
9992967,1
9993405,1
3415042,1
9993622,2
9993713,1
9993806,2
3919473,1
9993974,1
5965633,2
1570062,2
1864295,1
5845383,1
3919954,2
3919991,1
3920103,1
3920112,1
3920159,1
2852546,3
3920485,2
1483064,2
9994118,1
2061579,1
3922599,1
9994587,1
9994606,1
3922896,2
9071006,2
9304328,4
9995119,1
3923259,1
9995338,1
9425788,2
9298082,2
9995565,2
9995832,1
9995841,1
9995872,1
2237665,2
9996013,1
9996035,1
3157056,1
9996073,1
9996125,2
786310,2
2033107,2
4477552,2
3924375,1
3924630,1
9996533,1
9996573,1
9996676,1
9997054,1
3924913,2
9997522,1
9997837,1
3925376,1
9997915,3
9567804,6
3925624,7
9998149,1
9998153,1
9998247,1
9998370,3
9998426,1
9998478,1
637252,1
9998736,1
8402459,2
3926495,1
3926570,1
9999240,1
3928106,10
9999500,2
9125623,2
708845,2
8127349,1
10000065,1
10000395,1
8274646,2
10000504,4
2200523,1
10000855,1
10001578,1
3930054,1
10001844,1
3930179,1
9299027,3
3931035,1
3931157,1
3432073,1
3931434,1
10002445,1
10002559,1
10002578,1
5027018,1
8943443,5
10002791,1
10003098,1
8937542,2
10003241,1
10003284,1
3932094,1
7044082,3
10003676,1
4758955,2
9338135,2
3932256,2
3932394,1
4074941,11
9014253,4
10004109,1
3933056,1
10004370,1
10004406,1
10004598,1
2290708,8
555990,5
3933174,2
64423,3
10005000,1
2265307,2
9196298,2
10005189,1
10005242,1
216006,3
3067266,1
6742204,1
10005666,1
3934523,1
3934683,2
9534370,2
6986681,2
3816671,1
9426363,2
10006512,1
9623306,2
10006704,1
5921083,1
10006930,3
10007216,1
3936954,1
9408999,2
10007330,1
10007426,1
10007503,1
8556987,2
10007634,2
9309402,3
1005853,1
8786952,12
10008282,1
10008416,1
9643285,4
3938527,3
3938758,1
3939004,1
1642159,2
10008802,2
2092587,4
3939250,2
3082828,1
3939478,1
3939595,1
3939962,1
3941721,3
4468245,1
3941888,1
9271325,4
10009594,1
1862026,2
10009750,1
244430,1
10009797,1
3984628,1
10010080,1
2464807,3
9374160,3
10010329,1
10010355,1
7680312,1
10010548,1
9576869,3
10010656,1
445633,2
7066476,2
10010909,1
1557345,2
2306969,1
9152370,4
10011166,1
10011392,1
10011634,1
10011903,1
10011982,2
2069847,1
3986663,1
10012165,1
10012321,1
10012354,1
10012469,1
10012641,1
10012724,1
10012731,1
10012793,1
2441723,2
1056289,2
10012983,1
12940,17
9000544,2
10013196,1
10013205,1
10013316,1
10013330,1
535839,2
6915445,2
259633,5
10013584,2
3988156,1
3988123,1
7050566,1
10013918,1
10013930,1
10013946,1
10014045,1
3988752,2
10014269,1
10014336,1
1484608,7
1056379,2
3755616,1
10014601,2
7050852,2
10014748,1
10014799,1
3989819,1
3989711,1
10015004,1
1546482,2
2141800,1
10015178,1
2132790,6
3990032,3
6400883,1
3990121,1
10015665,1
10015677,1
10015819,2
3990396,2
601014,3
9191930,3
3992047,1
2212687,1
3992413,1
10016724,1
10016749,1
1179576,1
7954913,2
3992932,1
3993039,1
3993075,2
10017233,1
2194004,1
10017608,1
10017681,1
10017703,1
10017721,1
3305275,2
3993912,1
3994167,7
578355,2
10018248,1
9174171,3
9342661,2
4901095,2
802387,3
1333481,2
3602019,1
3994788,1
6459641,3
9656419,3
1431972,1
8943002,6
9380403,2
10019920,1
10019955,3
10020133,1
3995994,1
10020349,1
8579702,1
5548380,1
3187433,1
2085673,3
2085670,1
2085660,1
1054084,1
1667532,1
32855,8
10020887,1
10021096,1
3997121,2
3997240,1
3997459,1
3997477,1
3997629,1
10021726,1
10021771,1
5550179,1
9341469,2
10022106,1
10022378,1
10022540,1
10022571,1
736345,5
10022647,1
10022664,1
1152635,2
10022711,1
3998354,1
3998370,1
3998676,1
9572860,2
3998872,1
1197876,2
9345533,3
9189865,2
1015587,3
4000544,1
8584167,1
2298735,3
10025219,3
4001094,1
9191878,2
4001202,1
10025609,1
10025803,1
4001600,1
10025973,1
9418234,3
4001895,1
10026273,1
10026282,1
386865,6
10026349,1
4003202,1
4003236,1
10026867,1
4003381,1
10027062,2
1073134,4
10027470,1
10027482,1
10027483,1
10027562,1
10027663,1
4004813,2
9612081,2
10027848,1
4005232,1
10028314,1
10028586,2
9348133,2
10028659,1
4006636,1
10028956,1
4007100,1
4007559,2
4007691,1
5730141,1
10029490,1
6359909,1
10029836,1
7286286,2
6939823,5
6193811,1
10029970,1
2093754,4
4009158,1
10030432,1
10030509,1
10030779,1
10030781,1
4009481,1
10030811,1
4009644,1
4009696,1
4009755,1
10031236,1
10031335,1
1925837,5
10031377,1
4010300,1
4010313,1
1804029,3
10031535,1
4827607,4
10031659,2
472782,1
5457307,2
78400,5
188718,3
10031913,2
4011460,1
10032043,3
3476932,1
4011486,1
4011503,1
10032093,1
729810,2
10032102,1
4023379,1
4023486,1
4023653,1
982701,2
2334276,2
4024274,1
4024632,1
10032285,2
4073631,2
4025801,3
4026463,1
10032525,1
4039769,1
5502830,3
1779223,2
4044172,1
1978875,4
1322174,2
4044897,1
4349952,1
940165,2
4046084,2
4047473,1
4047999,1
4048053,1
2507129,4
4049448,4
9236570,2
9644313,2
10033307,1
4064779,1
4064180,2
4064224,1
9029991,2
10033483,2
8813070,2
10033617,1
4066743,1
4067199,1
1430943,4
4072048,2
10033732,1
4075825,1
4076104,1
10033860,1
4080618,1
4081024,2
4081002,1
4080977,2
4081329,1
4081559,1
4081825,1
4047975,1
4082224,1
4082411,4
4082759,2
2684099,2
10034070,1
9243505,3
1874686,5
8992685,4
4106645,3
4106969,2
4107900,2
4108229,1
10034669,3
4108417,1
10034709,1
1267864,1
10034876,1
4114741,1
4116850,1
10035082,1
4117056,1
4117779,1
4118884,1
4121101,2
4125563,1
4126160,1
9576689,2
10035809,2
2689292,5
10035942,1
10036037,1
895435,3
4133574,1
4133607,1
4134541,1
4133973,1
4133826,2
2133925,2
930298,1
10036438,2
4136532,1
4136850,1
4136924,1
4138245,2
4141375,1
729741,6
4143980,1
10036967,1
7795410,2
10037129,1
8966866,9
9224368,4
3045362,1
3044033,3
1907015,2
10037295,1
5702761,1
10037354,1
4145725,1
4146979,1
4147310,1
4147554,1
9392128,3
4150656,1
4150655,1
10037841,1
6822285,5
10037943,1
4151472,3
2795082,7
10038207,1
5497505,2
4151931,1
10038328,1
10038357,1
10038946,1
3223822,1
10039062,2
4152839,2
10039332,1
87462,1
10039395,1
4153375,1
230478,1
10039633,1
10039926,1
10040010,1
10040048,1
10040216,1
10040759,2
4154588,1
2461332,1
5550335,2
10041293,1
4155212,3
4155255,1
10041415,1
10041454,2
4156172,1
4156433,5
10041731,2
2823416,4
6842500,1
10042108,1
4156900,4
4157057,14
9275606,4
9437350,2
10042568,1
10042581,1
4157828,1
4157847,1
4157891,4
10043350,1
7267925,3
6750366,2
10043730,1
10043837,1
7145395,1
10044045,1
10044061,1
10044207,1
4158670,1
10044621,1
6925189,3
8651272,3
1462830,3
10044832,1
4159434,2
10044924,1
10045014,1
10045112,1
5554686,2
10045292,1
4774570,1
4163494,2
4163575,1
10045784,4
4163651,3
10045876,1
10045976,1
862602,3
9306736,3
9368762,2
10046368,1
10046597,1
10046640,2
9071187,2
10047132,1
10047553,1
10047685,1
6586891,2
10047956,1
2508674,2
9331422,5
10048324,1
545905,3
7888656,1
4170049,1
4170393,4
9089656,6
978177,2
4170600,1
4170740,1
4170965,1
4171110,1
4171122,1
10049300,1
4171169,2
2364279,2
3480098,1
10049764,1
9671250,2
4171885,1
10050309,1
1202260,1
9346332,2
4173203,1
4173257,1
529301,4
1758412,2
4173983,1
4174021,1
4174318,1
4174407,1
8705272,3
10051317,1
4174780,1
4175365,4
5883617,1
10051662,2
4175633,2
4175655,1
5605460,1
5713324,5
10052134,1
4176056,2
10052298,1
10052305,1
10052324,1
10052327,1
10052351,1
10052384,1
4177815,1
4177911,2
4178057,1
4178125,1
10053201,1
10053224,1
4178483,1
10053339,1
10053403,1
5614135,4
4178872,1
10053959,4
10054127,1
10054222,1
9564319,2
9578337,2
4793972,1
10054719,1
10054724,1
8825681,3
10054891,1
9686273,2
7143438,4
4862836,14
10055219,1
10055579,1
3494171,3
3054646,2
4180529,5
4180542,3
10055904,1
7156539,1
10056019,2
4181485,3
7377500,4
3415193,3
4182026,4
4181603,1
7013109,1
9232047,3
239370,5
8762900,2
4182545,2
3296854,1
4182578,1
1007847,4
735844,5
10056601,1
6545152,2
3410805,4
1281358,3
4183407,1
592453,5
4183834,4
221743,8
4184036,5
1585164,6
1103234,1
4184319,2
4822531,1
10056988,1
10057128,1
5353315,2
10057210,2
947783,2
6835904,4
