7820249,6
7817576,2
11087119,1
11087268,1
7798331,7
11087479,2
7073093,2
8582744,5
7119873,3
11087692,1
10844577,2
2975640,4
9853318,4
11088053,1
1692762,10
11088273,2
3612215,3
7822380,1
11088494,1
11088531,1
2471546,6
10796951,2
11088721,2
5739854,3
4154984,1
6894909,17
11089055,1
11089073,1
4198279,6
6873768,4
9875538,5
548047,34
5553122,3
2701763,8
1510046,69
11089326,1
11089416,1
9865546,2
6487482,1
11089719,1
1554531,17
1523855,4
1455565,26
7940438,1
606959,11
11090228,1
11090273,1
7098137,1
7940613,2
940007,6
5455217,2
7104479,2
11090536,1
4234432,25
7929101,1
5977663,1
6569324,14
11090638,1
6690610,2
3924977,5
3593818,6
7824493,1
11091026,1
11091050,1
11091083,1
6786163,7
3884866,15
8368793,5
4133257,5
7262566,5
1225460,6
8423181,4
6590629,31
7954679,1
11091319,2
191390,2
11091349,1
7287244,4
1510878,45
11091382,1
4786798,15
11091397,1
640848,8
4140711,19
7119281,3
11091468,1
11091625,1
7825037,2
11091919,1
7825423,1
7826085,1
11092236,1
11092299,1
6685517,10
6819204,8
10715065,3
7839342,1
5557287,2
7839404,1
7839446,1
7839451,1
4166806,4
3228185,3
5521084,4
3139631,2
9270620,7
11092993,1
11093066,1
11093175,1
6892501,3
2277725,4
7840338,4
7840147,1
11093705,1
7840391,2
11093794,1
9372352,5
11093825,1
7840344,1
11093989,1
2345439,3
8004627,1
545889,5
7666414,3
4518858,2
7225173,1
11094247,1
7921322,1
8013432,1
7218774,1
1000025,6
7219683,3
11094513,1
1955127,209
3122848,3
11094762,1
11094903,1
3444555,307
11094973,1
11094980,1
8619264,2
6018253,2
11095551,1
7296559,2
141740,2
11095649,1
1305352,9
11095693,1
10065169,5
11095813,1
9426892,2
11095847,1
11095867,1
11095971,1
3871571,1
8392985,3
11096088,1
11096124,1
7216172,3
11096337,2
10672207,2
780753,1
8107001,2
7980414,2
11096678,1
4695442,2
11096736,1
11096819,1
7880821,1
7880292,1
3213220,3
7881845,4
8001160,2
7915916,3
11096940,1
6787936,3
7639178,2
11097064,1
11097188,1
8738380,2
11097223,1
11097392,1
11097446,1
7882513,1
11097466,1
43102,3
11097673,1
11097674,1
8023040,2
11097803,1
11097849,1
11097856,1
11098077,1
11098243,1
11098269,1
674790,10
2908175,2
8300635,3
8315463,2
1589676,73
11098836,1
11098929,2
5823529,10
11099059,1
11099173,1
3396194,11
4628207,10
7423956,7
11099232,1
11099741,1
11099825,1
1803810,9
3130789,1
9103761,4
11100061,1
5707262,2
1756963,10
11100329,1
1836764,11
11100333,1
11100355,1
280333,9
377095,20
7381791,4
7075314,1
11100986,1
11101024,1
8559714,2
2717528,6
11101108,1
9233026,2
2450120,5
9638938,2
11101158,1
7798588,1
4161210,3
7883123,2
11101272,1
10709065,2
5551703,27
7421680,1
1771613,2
2407676,1
11101665,1
7929469,1
7885637,1
7886031,1
3381076,12
11101892,1
3355140,7
11101936,1
11101980,1
10506132,2
3527659,2
2180866,1
1523913,16
8567668,4
526837,5
7068899,2
2833523,5
11102407,1
11102430,1
4700155,3
9857055,3
1150611,7
7446303,1
4146891,5
11102693,1
664287,8
2200785,1
11102843,1
11102962,1
11103001,1
11103031,1
7098342,1
250888,5
11103305,3
5888537,3
1371880,8
2394712,3
11103762,1
2558350,8
7225463,1
4941772,1
11103774,1
7675807,4
6242153,1
11103880,1
7667519,1
3016029,4
7677184,4
8107835,1
11104207,1
11104277,1
6494898,3
5513106,24
7222375,4
11104644,1
11104719,1
6597225,4
7943593,2
1182615,8
11104771,1
7952508,1
7088120,5
3474391,6
10714263,2
11105034,1
11105103,1
7222886,4
11105194,1
7222350,1
7666279,6
7591045,3
7222851,1
7222088,1
11105253,1
965256,3
11105365,1
11105397,1
11105621,1
11105631,1
11105728,1
11105729,1
11105758,1
5819614,2
911442,4
1373212,1
11106099,1
2159309,6
6745955,6
7264078,2
4522564,2
11106583,1
8685784,2
11106826,1
9855773,2
9116305,2
11107321,1
3239343,2
11107429,1
1875321,5
2636862,2
11107633,1
11107755,1
7227093,3
7923126,3
11108042,3
11108063,2
11108091,1
8043135,5
11108235,1
2488039,1
546010,8
7141893,1
11108334,1
7926532,1
7881786,1
9932259,7
11108773,1
2570230,1
11108789,1
893883,8
5991708,2
6834946,2
11109138,1
9968313,2
6660446,1
728124,8
5684198,1
10690244,2
3135554,6
8036595,1
1197803,2
8037608,2
8037602,1
4677769,1
6742411,3
8043205,1
8018548,1
8043545,7
8043651,2
11109564,3
11109614,1
11109690,1
11109707,1
11109783,1
9597448,8
11109927,1
11110021,1
11110063,1
11110163,1
11110251,1
10003935,3
11110427,1
11110523,1
11110620,1
11110624,1
11110834,1
737302,17
10407296,2
11110975,1
8044084,2
11111175,1
11111479,1
11111567,2
8044166,1
11112156,1
11112255,1
9651019,2
11112421,1
10659562,2
7227504,5
10528445,4
11112534,1
11112613,1
784198,4
8537388,2
11112738,3
8045557,3
8022648,1
8022396,1
4268449,1
8022047,1
2279391,2
11112846,1
11112854,1
11112871,1
1297637,25
1231533,6
11020064,2
8044996,2
9635003,2
3102769,4
6830800,4
11113334,1
3578251,11
11113751,1
9889754,4
11114082,1
8045748,2
4042590,3
11114492,2
8045854,1
2205013,9
9482528,3
2453042,35
11114530,1
11114747,1
10749443,2
11115185,1
11115229,1
2323959,7
11115798,1
11115838,1
5904947,1
11116028,4
11116046,1
8046683,1
11116181,1
11116227,1
3403616,4
11116351,1
11116353,1
11116467,1
641313,1
7797220,3
11116724,1
11116842,1
11116935,1
10620121,4
4476812,7
11117084,1
8047189,1
11117452,1
11117637,1
11117733,1
5979418,8
10712018,2
630941,4
3388450,3
8047750,1
11118647,1
11118651,1
10749350,3
11118918,1
7628899,2
3972861,2
11119421,1
11119704,1
11119741,1
11119938,1
8047566,1
11120019,1
11120119,1
11120260,1
11120632,1
11120688,1
10518383,4
9257231,2
11120993,1
9798426,3
11121213,1
11121237,1
2418592,2
11121431,1
11121634,1
11121835,1
3473761,3
4351308,2
11121940,1
11121947,1
8695132,2
8614452,1
11122263,1
11122365,1
9098973,4
6637434,6
11122572,1
11030112,2
10825263,4
11122865,1
11123012,1
11123084,1
11123212,1
11123306,1
9882622,2
4693942,4
9846141,2
10781357,2
5496318,5
11124431,1
8042452,1
11124683,1
4011783,1
3333628,2
431357,4
8055249,1
8084031,2
8052344,1
5763093,1
8080827,1
8084768,1
4173777,2
6551537,3
6531650,2
8070509,1
8085159,2
8085297,1
8108155,3
7669831,1
7220509,4
7957918,1
8119270,1
7951142,1
7227397,2
5046161,3
1357198,5
5976886,1
3528189,1
11126025,1
2391820,3
519038,5
11126152,2
11126268,1
11126324,1
11126475,1
11126526,1
1313710,22
1678461,4
914361,744
8416400,3
1826853,1770
4944813,3
13872,718
10788697,2
3906667,8
6550400,2
8245872,1
2882756,5
5731906,13
3489968,17
1025487,18
55122,16
8246008,3
8246069,3
1222043,4
2883264,24
2597819,5
64734,6
1438686,11
926936,13
4184560,20
792839,30
8247791,1
5590631,3
5387945,2
8246599,3
8247023,1
926879,7
8247108,1
927302,3
6606401,2
927336,5
1015247,22
8246596,1
1844886,14
5578383,3
2525514,4
5831194,9
1497094,70
3567328,31
2763236,45
704822,9
6564950,7
4247342,13
8247657,2
6630449,5
2422965,20
2626553,21
3227651,1
4626570,64
8247889,3
6597165,4
1536756,22
6557394,1
6538137,12
1162484,17
8252238,37
1512878,26
1353475,46
4122844,39
3331716,14
674567,56
1980694,23
7411400,2
6534084,4
11005298,2
632789,7
11127277,1
9751717,5
6737402,19
6615076,8
11127321,1
3206850,5
1547504,80
5498926,1
718170,24
1215086,2
1606448,50
4186558,5
2871747,43
1750632,43
2089582,6
2954207,5
4913167,36
7525140,2
6749728,22
3901636,2
8252808,2
663813,5
10937929,3
11127513,1
1898494,6
11127543,1
4989156,7
3223603,2
3225859,2
11127748,1
4066685,5
3486883,1
6555420,10
6623615,23
8267698,1
1091857,462
1690264,1
6609986,12
6539999,31
11127949,1
11127971,3
633452,62
11128073,1
11128409,1
6525267,14
9235737,2
8469188,2
3120103,2
4131210,7
6636465,4
6600153,3
11128623,1
7251362,1
3225766,11
8253630,1
9465581,5
3580239,5
1538631,14
2364270,7
1433657,3
5734675,8
1611062,20
4189896,39
447772,49
2369815,1
653377,33
239911,10
99137,20
2108882,9
6614287,12
4186873,23
1870601,41
8254141,1
443781,41
2077077,1
8254222,1
653305,82
5807625,21
1871300,26
6508504,6
1579013,16
3567406,51
5517854,12
2297305,5
5042499,6
4495012,22
9074496,2
4857977,32
11129050,1
545140,16
11129129,2
5987491,8
8254761,2
4023160,3
7120063,6
2884652,11
6697501,2
975110,1
11129245,1
517380,2
11129292,1
3499628,21
8255546,1
8568176,3
6816593,2
2707068,2
6121560,2
11129561,1
5909339,3
11129616,1
299299,9
8543283,3
11130141,1
8598230,3
3029968,4
11130311,1
575496,1
11130512,1
9999823,4
1873612,18
5376246,3
2487010,3
3385518,21
11130757,1
11130881,1
11131011,1
11131036,1
11131080,1
5857897,1
11131238,1
11131268,1
11131284,1
2050670,20
6775180,5
4184491,6
2491638,5
5734581,6
2974472,6
2884449,31
4898413,25
1300346,26
26870,15
904964,12
4188528,19
2110855,25
1450625,11
6538209,20
251743,16
963693,8
2390944,31
983924,34
3569374,22
5743931,30
6694396,27
6630805,19
2884066,32
4327224,19
3126059,17
6532393,3
2331917,34
2516469,17
615753,36
6569105,26
5517770,28
5594472,21
6598553,8
6579065,15
634676,28
663807,52
2612090,25
1713308,24
2511389,21
6771836,16
6529791,42
1501141,25
5731655,31
7068348,4
1453852,29
4494930,12
5458873,34
1150339,38
3518013,11
6569985,14
6529121,43
1958387,33
4106172,10
6787090,11
6805140,4
3557585,15
5331248,14
2626129,8
3296341,11
1623958,9
2811608,79
3105058,16
1488520,36
4190123,43
1499511,30
6558186,22
724997,36
1156071,45
1826681,27
2984238,8
2022186,22
6787430,4
6690962,8
4192093,14
1848201,23
6806187,7
5771391,36
4192748,17
3098451,17
4498613,12
3432778,51
1847247,15
1502435,25
1505062,47
792858,40
47857,34
4725554,22
4193608,7
964677,8
672297,45
6539536,37
4846405,21
242764,54
601365,18
405903,47
2636686,24
407774,30
2629603,4
6575718,9
4194611,33
1432523,23
1910221,16
5592463,51
1507823,37
444954,65
3085475,25
2473117,3
8256756,1
8256822,2
10591587,2
11131402,1
6521152,10
1261282,1
1049052,21
1705183,4
6721323,3
8257175,1
211678,13
6625235,2
1217181,16
56760,38
2487351,25
8258027,1
8258116,1
948445,3
11131625,1
4254118,1
1254,23
9028933,2
5736647,21
8258719,1
10758679,2
11131737,1
8258725,1
8258751,2
8258753,1
8258755,1
9892768,2
10611444,2
2130455,3
7300881,1
11131967,1
1462845,2
7002450,2
461615,1
1608109,1
5742602,5
11132507,1
462804,1
11132634,1
7937605,2
3601824,2
11132895,1
2913109,1
11133335,1
7590725,1
11133593,1
11133630,1
7003634,1
2951842,1
11133899,1
1385714,6
11133920,1
3476279,133
814122,9
11134125,1
11134320,1
11134412,1
1852689,48
4225280,16
7889770,1
1106144,6
7811023,1
6813334,3
6722633,14
5733795,12
382829,49
6318853,3
412379,27
206664,15
1786519,10
5734960,12
5734680,3
1145600,29
6817408,3
11134695,1
382655,12
2838456,4
2264676,11
636803,20
1178516,17
6777142,6
6835235,3
6625104,11
5948661,6
5602734,2
8259657,2
3493358,11
8259635,2
1456774,8
1712520,3
8259939,2
6795848,3
6794051,5
8260162,1
6009248,1
3286461,12
6797665,2
8260681,4
8260646,1
8260707,1
6757908,6
8260937,2
6537978,5
8260918,1
2207954,9
8261162,1
5578487,12
6798905,4
8261270,1
6798144,4
6804074,4
2455194,19
1180733,35
8261514,2
6614328,9
1448122,42
6803657,3
1657694,52
6628433,20
6757689,6
1353860,13
6598984,6
6751208,9
2905843,9
6634766,38
2440769,25
3511575,60
1742109,18
6685885,5
1234914,23
6579760,20
1042550,38
1818448,30
96682,39
445874,33
2364673,19
983140,32
6686621,9
3577795,11
418694,8
6581979,20
6736824,12
2989110,52
3480892,24
2973779,43
6771796,10
604536,30
6712697,10
6751677,11
6712779,28
6584634,23
7398196,5
6600107,9
3384684,38
8262053,1
2872374,38
6631627,21
6739549,5
2166924,27
6731656,15
4190805,66
7398235,3
1607399,17
1346193,2
786841,23
4672012,13
2884885,4
3566152,13
5890440,21
4191880,42
5463354,18
779295,2
1418884,6
2160208,17
4917988,13
2651000,8
1090950,17
8262583,2
4066301,59
621002,25
5599936,6
1779010,103
1664532,7
6565776,22
404663,25
1738425,4
6585259,8
6751082,3
6785035,10
6615276,40
8263028,1
2398814,15
6915143,3
5834286,11
3385751,33
8262917,1
6539428,35
8262978,1
1846407,37
6786179,13
1531697,2
1531025,3
3238446,6
377362,4
1859703,3
8263144,1
8263234,1
8263228,1
2393161,1
905908,3
464129,1
2280333,5
1314662,3
605861,4
649929,7
6523216,18
1222996,4
607522,2
5733973,12
1962209,4
71185,18
1785252,6
4187510,54
240631,31
6529788,11
5798233,12
6522431,24
446061,7
2150405,11
5807097,10
5468153,20
3233887,4
709354,6
1931268,2
392161,4
7532641,4
6692055,29
7268797,3
6528930,23
6700960,2
3492692,1
2525433,13
11134864,1
8191036,1
11134899,1
11134901,1
4887260,1
4085443,2
11135124,1
11135129,1
8264358,1
1970317,5
2835835,5
2965950,4
4056856,1
8265058,2
6898867,3
4817797,1
5603896,5
2385480,2
3119841,8
169786,2
1141905,11
740314,38
3391682,4
7037962,4
2323017,17
4946129,5
2670066,17
400586,10
6728270,5
1865839,26
3352093,2
1619694,15
7110919,4
7394640,5
8266038,1
10738140,3
10622427,2
5555716,1
11135562,1
5380300,1
1381014,13
905924,52
9010852,6
8266297,1
5637611,2
2453574,2
3196939,15
11135826,1
2816189,13
11136091,1
1143650,20
2109272,24
432168,7
4182842,7
6849832,1
4158790,4
6520266,18
993822,6
7051692,3
1637434,7
1527553,27
841367,29
8111961,1
6805427,5
1209216,6
2146489,2
1981778,10
8266758,2
4388766,16
8266826,1
1956357,15
5503562,12
6598167,5
6747152,7
8266968,1
4205250,2
11136185,1
2879895,7
7796932,1
1598973,8
6727884,4
4792427,2
6626288,17
3128971,7
4163316,7
8267489,1
8267787,3
741392,3
8267965,8
5183762,1
7136375,4
267802,27
7836144,1
9397539,2
3094756,4
8268131,1
8268264,1
1143136,1
1657777,6
11136455,1
3280379,24
6781088,16
201407,8
2306427,1
2306398,2
1811547,2
2305049,1
2303509,1
7282164,3
11136638,1
11136698,1
6903347,2
6586540,8
2957721,2
11137173,1
11137218,1
11137333,1
3039457,2
613458,11
2500615,1
1895835,2
6621012,24
11137805,1
1255654,4
4678172,6
1805593,9
8269929,1
8270054,1
3006839,5
2770958,19
2010827,2
3085021,8
4560,17
256997,25
3008022,5
7061449,2
9304994,52
1283508,4
931993,8
2894693,7
3500510,7
7394917,11
1198539,9
1535200,3
7106392,4
8270571,2
11137960,1
11137990,1
11138068,1
8227089,3
2515881,6
6581897,3
6790825,5
1831853,32
5458889,14
2695070,13
6569930,2
6609306,4
2825768,4
11138296,1
11138307,1
11138349,1
11138594,1
11138603,1
6812344,2
11138724,1
6525678,4
6525417,4
1971800,57
4626686,39
6815127,3
182217,3
11139051,1
11139114,1
8271901,1
726118,6
6621020,3
8272061,1
946040,3
8272221,1
5742062,4
8272265,1
8272267,1
8272269,1
11139315,1
3414093,3
1140447,9
11139455,1
10980110,2
11139510,1
3152442,13
8272661,1
7474478,1
1733503,8
11139833,1
11139965,1
565127,6
8820596,5
11140076,1
10984043,3
1076349,1
11140264,1
437119,12
6715091,8
8273062,1
8273082,1
4939179,2
3352924,26
3099095,1
5042638,3
290986,2
11140333,1
8273255,1
8273624,1
2274853,1
5377015,1
7540427,1
8274038,1
7186536,1
8274124,1
5603818,3
8274609,2
1239130,5
8275167,1
1034620,1
1980781,6
8275452,1
4827669,3
2864392,1
11140600,1
10635660,5
10630411,5
10066144,9
11140644,1
5111995,3
11140820,1
6640935,3
594219,3
11140919,1
950826,8
6602285,16
11140962,1
7546128,2
1555428,11
8276633,1
6606717,6
8175346,1
10729227,3
1149621,11
1293889,17
6522657,27
5736992,14
8276872,1
1221063,2
7295064,6
6783358,6
951276,19
8276973,1
7093506,2
9367024,9
5746666,4
7288597,1
10638537,2
8277477,2
3725089,5
6762466,6
4711772,1
4208069,6
1095010,5
11141651,1
4952841,15
11141693,1
3407688,28
2904312,3
3940590,1
5470523,11
1579570,4
1212794,18
11141806,1
11141845,1
2640955,11
8278213,1
384069,21
544903,15
6627671,2
5061459,6
11142014,1
11142076,1
11142101,1
11142178,1
11142186,1
528458,4
5832996,3
4645703,1
11142344,1
1334125,4
5335059,22
1755855,2
6565338,4
948604,6
6695218,5
8278772,1
1214164,19
11142541,1
8278872,1
6782874,27
1500116,37
3863285,3
4190635,3
9193406,39
4389037,1
1605216,1
7783874,1
6798068,2
7802930,1
11142710,1
8279211,1
8279224,1
6735562,2
6942873,2
3790194,1
7461320,1
423753,3
1534835,6
6856417,2
3412015,1
4239557,1
2472202,1
251526,16
2171374,2
11142969,1
8288607,1
11143392,1
268292,25
2885771,3
6621178,17
208403,32
6685946,6
927307,3
5711988,9
5847110,3
5744816,2
1531049,13
72182,20
7139426,1
10592206,2
7131691,4
1356525,17
4152024,5
5784071,2
5736132,15
2236500,31
815375,3
620876,11
2379330,7
1200289,4
8289181,2
1281645,11
8289202,1
830118,5
7402248,21
2335613,4
7268629,3
2596332,4
4871158,2
11143693,1
7157530,2
269175,15
8289402,7
951525,14
7448873,2
1613663,12
616401,21
7409923,2
8289460,1
2871196,5
8289468,1
924131,8
8289507,2
4968592,1
7504654,2
8289544,1
3001642,24
937814,9
3380151,6
1843068,6
3010222,5
2134748,10
3275660,9
2804315,2
8289799,1
3053982,33
6711471,12
6706749,4
8289831,1
5732572,3
528917,12
740172,17
4402672,12
1976648,8
6523381,3
6529641,2
1160978,14
6579752,9
248491,12
4964485,10
6627453,3
6741060,10
8207853,1
8290151,1
1553044,25
796807,5
6539684,22
242849,25
4137388,13
4059520,1
547706,50
6532556,14
952914,27
8290566,1
1314296,4
2868874,15
7382758,2
6714578,3
1314260,16
8290641,1
4197506,5
11143738,1
119317,6
5910370,5
1455654,6
11143802,1
8290819,1
6864048,15
2812464,3
6589440,14
6712499,5
9703660,8
559853,1
4265860,3
529248,2
11144671,1
3743268,1
1420181,4
2881244,1
4446802,4
10724256,3
11144934,1
11144989,1
6178457,2
6533768,9
6701948,27
8292339,9
8292545,1
10694823,2
7172832,1
22015,92
2696698,4
7172757,1
2883384,4
6694164,11
4255616,1
6826565,3
2112750,24
11145474,1
8292983,1
11145747,1
11145748,1
9021445,3
266896,6
5598468,3
3938730,4
11145832,1
3506881,6
11145908,1
7400300,3
6889243,2
9662478,2
8293189,1
11146399,1
11146525,1
11146532,1
11146536,1
11146635,1
11146644,1
11146669,1
802085,4
8293250,1
3406136,3
6057553,1
216567,6
90166,10
809770,1
6690877,6
8293407,1
1775707,2
4353485,1
7448341,3
267080,11
6566367,3
8293520,3
6822919,3
828713,5
753428,2
163758,4
6360303,5
8293603,1
740723,7
251922,11
8293659,8
915386,14
8293707,1
6883769,3
5326858,1
2891178,10
502379,445
865562,15
538818,10
1254574,6
5050739,1
496708,796
4506107,3
3490963,2
1496247,5
5811888,3
3564242,5
3382032,5
1282344,6
7395912,2
3987012,16
444687,11
35460,22
6721750,5
4003057,4
2485275,7
3154062,4
679624,10
3656049,7
3097804,20
1725593,22
4230430,12
8294112,1
15079,381
3086923,3
213160,6
4321426,5
368273,5
6822184,4
8294255,1
6584228,13
6721090,4
32068,28
45217,16
5883222,16
2288832,24
6619861,12
4499308,2
11146935,2
11146976,1
7571329,1
619292,14
6527424,6
8295021,1
8295037,1
2050377,7
5760496,23
8819845,19
7350288,1
11147079,1
3060347,8
7298667,4
2694231,6
953101,34
2982181,2
4187676,5
243158,5
3509570,2
6784436,13
1154305,2
4150743,7
3843707,1
253134,23
8296360,1
1862320,10
8296411,1
10656059,5
8296430,1
7270962,5
8296544,1
6537789,8
3965029,1
5679334,1
2357683,3
9055389,2
8296951,1
11147544,1
4723889,7
142452,1
4250277,1
8297193,1
1606810,2
11147758,1
4508979,1
3843364,1
5475083,4
5706057,2
7090856,1
8298346,2
8298269,2
4150943,35
1610035,32
2311819,2
1312968,6
8297818,1
8297883,1
8297896,1
8297901,1
4155926,15
3166806,5
6620697,2
2807793,6
1870461,7
6807915,4
7466858,3
3577611,17
8298739,1
1200205,4
1589932,2
8298804,1
3183105,2
6732369,5
4174799,5
284494,2
8299193,3
8299306,1
1289831,8
11148031,1
685091,1
1795881,2
6808794,4
7939451,2
6633054,3
2299131,3
2141012,15
2588942,4
8299664,1
6817620,2
657341,17
5733548,3
427694,7
1071241,2
370431,7
2419487,11
3334506,4
1060224,12
1692494,1
913621,4
8300128,1
2948626,6
4028623,2
6513020,4
244437,19
7116574,2
3140866,19
8300287,2
3249683,5
3223501,3
8300318,1
8300336,1
8300387,1
547366,16
8300462,1
284169,12
8300714,2
719192,11
6728739,6
8300769,1
8300826,1
3896702,4
1172862,7
1171536,11
6558539,4
5387123,14
2046102,258
7295273,2
946637,6
7252263,5
8301233,1
1687222,41
1891048,7
8301440,2
1102633,15
8301530,2
2238381,19
3503974,4
1955609,27
39,4
3183167,2
1103285,1
8301647,1
1202818,11
4911895,1
8880220,7
611055,19
2378247,6
4493774,13
636339,14
5572209,1
8302024,1
8302046,1
8302084,2
3005047,6
6780259,5
7183583,1
2257244,11
8302665,1
11148555,1
8302829,8
8302864,2
11148659,2
2609026,9
5598140,1
1151103,9
2845364,4
3626076,2
7410504,3
496399,94
11148850,1
1218723,1
114854,2
7342752,1
8762552,1
8303147,2
129801,15
240820,5
2283941,6
5799266,3
3480856,1
4627263,15
6789269,2
8303681,1
8303706,1
53739,1
5674817,10
6535204,15
7418061,6
8871281,13
10014506,2
10535045,2
790890,9
2390938,3
8304180,1
8304191,1
2337322,2
3174360,17
2109454,8
5768438,2
8304473,2
8304564,1
2318604,4
8304776,1
7436142,2
3997826,5
8304978,1
260627,7
8305041,1
6887622,2
8305409,1
8305567,1
222450,25
8305718,3
2835139,7
8305799,1
6710814,22
8306171,1
8306293,1
6590336,17
8306641,1
7795317,2
8306710,1
6890468,3
1769384,1
6584298,15
3899685,4
2236600,7
6827531,8
8307042,1
4495257,3
5737813,8
1957306,6
4627642,9
1545398,8
91867,8
6933920,5
8307936,1
997485,1
7281244,2
8307786,1
8307974,1
8307502,1
4115322,2
1184091,11
2714013,12
3895563,4
2990434,2
3345774,13
1051708,2
239775,2
8308477,1
724944,5
8308508,1
3559501,8
8308538,1
6579790,4
11149219,1
11149220,1
6639640,1
8309109,1
8308599,1
1407388,1
4139623,4
2811636,6
8308736,1
2956251,1
8308930,1
8308989,1
8308994,1
8308998,1
8309021,1
1466521,2
3662797,1
8309375,1
7412189,3
363462,1
3466415,2
8309754,1
8309768,1
3156803,3
1009046,1
8310156,1
8310423,1
327169,1
8310546,1
991175,5
8310548,1
3057452,2
4045595,1
8310671,2
540650,2
8310788,1
8310813,1
2501968,6
2375032,1
8310992,1
3653556,2
7885306,1
8311489,1
4112467,6
8311707,2
8311719,1
3306046,9
5862053,1
2261409,1
1794449,3
5660991,2
3177193,9
939374,23
8311961,1
6925819,4
8312103,1
10788215,2
1527381,16
626210,3
8312304,1
7282498,2
11149857,1
6700986,5
11149891,1
6911817,2
11149992,1
8312933,1
9907298,2
1367688,8
11150155,1
7031759,2
246806,3
6690508,1
84982,4
5541910,3
1687722,5
663779,9
5498821,1
2973069,6
2522522,3
3230116,2
2337330,3
8314159,2
8314304,1
1154373,4
3525502,4
1185854,3
5935764,2
8314568,3
569528,4
1067647,210
3576299,26
6549201,1
2258776,4
8314883,1
2203645,1
1489843,10
169384,1
8365025,4
55916,15
1963708,7
6550541,3
5269400,4
8315329,1
6550974,4
4218351,1
4220013,1
229360,6
2106026,8
6507585,7
2501394,4
229085,14
2300101,4
55369,2
8315617,1
5735156,14
8315755,1
8315698,1
8315894,1
2898610,4
3100974,4
383956,3
8316574,2
3216477,2
3216480,2
3917654,5
6503053,6
8316287,5
6511940,5
5275793,5
2208847,9
2293570,7
934318,8
2419334,8
4474874,3
7044700,4
95455,5
3286397,11
6553767,2
8316622,1
4474928,2
8316676,1
4185468,4
8316726,1
2772056,8
6554071,3
1155501,8
6554279,3
6750850,2
8316978,2
2254890,6
1807524,8
6298604,3
996839,5
4186019,7
4185880,13
1354615,4
8317830,2
8317885,1
6512796,3
4186425,2
591312,18
5827933,3
1766910,8
8318058,2
8318316,2
1150915,3
1343912,8
8318534,1
7045149,2
3166128,21
8317805,1
2327671,9
8316525,3
1805373,3
8318994,2
8319075,1
3971585,4
8318961,1
6798026,3
8319143,1
8319281,2
6869842,1
1971369,8
6583736,4
6552800,2
8319637,1
5894736,10
8320083,1
197940,3
3453784,2
8320026,2
6526010,20
1450113,11
8320478,1
8320380,2
6717254,9
1606667,3
8320263,1
6694933,4
5913039,4
6750854,5
7053706,2
8320901,2
8320951,1
1089608,8
6522788,4
8321007,1
6804186,4
6804023,3
6713554,8
3349035,7
2393281,11
1787458,3
7402751,4
8321332,1
6694567,3
8321475,1
8321501,1
8321592,1
2063092,9
6771170,5
8321897,1
5829565,2
5928072,3
8321989,2
906731,21
8322197,1
2330925,6
8322543,1
2674462,6
1694315,1
5911809,6
2302901,2
7067848,3
5737388,11
2135574,4
8323251,1
8323320,4
8323355,1
2882963,6
8323869,1
8324009,1
6752060,4
7516447,2
8324240,1
2171356,22
8324336,2
8324351,2
6513517,3
11150617,1
2106169,1
7550103,7
4183689,3
3502287,12
7441769,5
1844362,4
2698025,4
11150717,3
34119,17
545700,7
2095756,12
1339442,15
7264277,2
2209434,3
4219558,10
6749556,4
6633803,8
5563853,12
1846109,3
9464239,12
1846307,2
650370,4
3390956,6
10825184,2
232042,9
11151273,1
11151304,1
6885947,6
11151422,1
2299488,3
228278,15
1454808,4
3370124,2
3906159,5
3382258,7
1663639,19
8587625,3
4187164,11
4482948,3
6197066,1
6907664,3
1163566,4
591897,12
8325533,3
6426621,4
3237860,7
3087434,2
11151533,1
11151562,1
7573671,4
4192506,20
3549336,13
4919432,8
2292222,7
1464027,5
6771710,9
10577455,9
2525548,3
2513949,22
1853246,12
6626316,18
4039512,14
8325709,1
6712070,3
4039281,8
8325858,1
2517798,3
2050506,2
6685645,1
3021460,17
6628510,2
8326040,1
8326062,3
2826712,7
3918170,10
1848147,4
6819815,3
1510543,25
7515665,1
7494767,4
11152350,1
7338262,1
1109326,68
10930065,2
4782632,6
3307800,2
7368420,1
7456190,5
1978238,19
7318426,1
1563260,4
7491760,41
7316135,1
1748928,449
7317349,1
6595502,1
7317569,1
11153761,1
1190959,7
3433453,3
11154149,1
1269553,3
11154290,1
11154579,1
10594919,2
11154749,1
3045744,2
11155050,1
11155309,1
2067764,1
3662379,4
3673577,3
9344987,2
3675240,1
11155592,1
11155629,1
3663770,3
8343484,1
7318701,10
863646,47
7492339,1
4665278,2
5467154,2
519625,1
11156281,1
11156284,1
11156346,1
11156407,1
1288151,3
4450974,1
2931174,22
11156564,1
11156600,1
7491814,1
11156632,1
11156751,1
3640389,22
11156824,1
2307419,8
1155451,387
10946048,2
8219456,1
503209,1
878817,1
1645877,15
6907941,2
5000534,3
2614257,2
9751187,8
11157938,1
6540296,3
3440621,9
10401677,2
2656929,6
4898871,2
1257167,2
7501489,3
6718508,2
5244306,6
267143,7
6067716,3
923189,4
6794659,3
8328272,2
8328305,1
2209556,3
1869340,3
336119,2
1972604,97
1742406,6
7712826,3
8328446,1
8328474,4
2511353,7
6719460,2
549791,3
8328570,2
6793100,3
261856,4
872504,3
497038,4
6730982,3
8329274,1
8328704,3
