496820,73
2778946,21
5811987,1
1967899,7
1973510,7
4302241,26
506645,17
150324,2
478983,50
2341663,22
5828331,19
2945494,2
7305485,12
845063,14
847608,17
2101211,2
2102817,15
2941946,38
7306382,9
7301068,7
4841608,4
2323184,297
802747,45
1325540,35
887638,9
5753368,2
857842,2
3932317,30
3510610,3
1224118,54
2118551,2
7422141,5
2815569,18
2202118,14
10069545,1
10069591,1
4215686,1
10069924,1
10069954,1
10070114,1
10070163,1
10070186,1
3445644,1
4216256,1
2456398,2
7162031,1
8314781,4
7482095,2
1276103,3
3214889,2
4114552,5
10070867,1
9441074,5
10070899,1
10070973,1
4220992,2
10071113,1
1451218,3
10071220,1
10071297,2
10071824,1
171459,1
10071880,1
488240,1
10071963,1
4221727,1
10072287,1
10072327,1
10072734,1
10072760,1
4223051,1
4223066,1
4223164,2
4223882,1
2109539,5
10072991,1
4224863,1
10073748,2
10073847,3
4226118,1
4226499,1
10074172,2
2029507,5
4227879,1
9536016,2
10074589,2
10074621,1
9922634,3
300107,6
10075024,1
4222018,5
10069833,1
4222942,1
4222886,1
4223171,5
9749062,4
9337036,6
10075719,1
10075832,1
10076088,1
10076218,1
9715460,2
10076341,1
3935574,8
10076591,1
6272376,1
10076662,1
10076726,3
9440562,4
706852,1
4232846,1
4233496,1
10077163,1
10077183,1
10077320,1
4234139,1
1425950,1
4234629,1
10077894,1
4943362,5
10078009,1
4235285,1
4235377,2
4235608,1
2847667,3
10078241,1
4048807,1
10078433,1
3277353,3
10078715,1
10078859,2
2287607,4
3342805,6
4238196,1
3002771,4
10079055,1
1563344,2
4239419,2
4238335,2
258193,1
9301263,3
4238746,2
6855919,2
4240045,2
10079485,1
4240350,1
3236875,3
505139,2
2511852,2
10080098,1
10080204,1
10080219,1
4240627,4
10080346,2
917545,1
2399485,1
8210690,1
3002180,2
10080722,1
10080859,1
10080996,2
4240924,1
9946030,3
10081136,1
4241146,1
10081337,1
10081401,1
4241499,1
261633,4
4241587,1
4241645,1
10081696,1
820621,3
4241827,1
10081818,1
6761948,4
10081984,1
5901734,1
3063866,4
10082118,1
10082154,1
10082450,1
7686144,2
6919644,3
7426920,6
10082876,1
4242794,1
10083072,2
1230080,2
4242999,1
716432,3
7493272,1
4050469,2
10083373,1
10083390,1
10083452,1
10083457,1
9490131,2
2816604,3
3917107,3
10083578,2
4041313,3
4243191,2
10083845,1
8395133,6
1809184,2
10084060,1
3800769,2
3340010,8
711997,2
1119139,1
2543250,1
10084625,1
10084752,1
3546075,3
3535386,3
10085144,1
4245311,1
4245444,1
3351079,2
10085389,1
9306331,4
4245988,2
10085813,1
10085874,2
3995325,3
4246269,1
10085942,1
10085971,1
10086042,1
10086062,1
692351,1
10086314,1
3186664,1
4246896,1
9336580,6
9831299,3
8688319,1
2936735,2
10086753,1
10086781,1
4248080,1
255532,4
3514869,3
4248322,1
9560581,3
4248452,1
3257783,1
10087013,1
4248982,1
4249052,1
5585009,1
9587869,2
10087198,1
3195562,1
3194142,1
10087281,1
7492866,3
2880430,1
2964278,4
9551415,2
9828866,2
4249853,1
4249960,1
989108,5
9476218,2
10088276,1
10088286,1
10088384,1
1631521,3
2500841,3
1766557,3
10088849,2
994437,2
4250873,1
10089005,1
509527,1
10089307,1
3038454,1
10089494,1
4252649,1
10089768,1
3116334,5
4257448,2
4257759,2
2996030,4
10090393,1
10090448,1
4258257,1
448458,3
658354,9
10090591,1
2327437,1
10090933,1
9633856,2
634447,1
7027972,3
10091445,1
957231,1
10091959,1
10092276,1
4260251,1
3022006,2
5871944,3
3401147,1
4260639,1
10092784,1
10092812,1
10093294,2
10093299,1
4273992,1
10093360,1
2399701,1
10093700,1
10093753,1
2183221,5
10094419,1
10094428,1
4278301,2
4278664,1
4278951,2
4279391,1
9869444,2
10095095,1
10095355,1
4138656,1
10095415,1
602583,55
9368925,4
2684040,2
10095662,1
10095775,1
9940845,3
10095890,1
5006908,4
2470456,6
3073383,4
3531084,3
4280448,2
3942012,2
10095998,2
3532201,1
9616352,6
10096231,1
2517658,1
10096305,1
3325264,2
4281273,1
10096685,1
10096811,1
10097012,2
6678672,1
10097348,1
10097450,1
10097528,1
9455908,4
10097675,1
4329023,1
4329110,1
10098079,1
4329331,1
4329383,1
4329541,1
4329592,1
4329601,1
4330043,2
10098789,2
3210671,3
10098882,1
4370076,1
10099062,1
4383177,1
4383891,1
4383899,2
4384229,1
10099521,2
4385107,1
4386558,1
4843795,3
3924506,2
4387516,2
4387585,2
1200883,2
5861874,1
4388614,2
3060921,2
8315050,3
10100131,1
9511710,7
4390056,1
4390188,1
4390351,1
10100378,1
1216033,1
791823,1
4139549,5
4391857,5
4391981,1
10100568,1
4392325,1
10100592,1
203284,2
4418106,2
10100666,1
4166783,1
4398531,1
4399518,1
4399621,1
9595050,3
4400006,7
190894,2
7516691,2
4403142,1
3362438,5
3362266,4
4403213,1
9408923,10
1769987,4
10101527,2
10101578,1
4404147,1
4793090,2
4404288,1
8461123,1
10101630,1
2189161,2
4113939,4
10101853,1
8232766,1
1947351,3
10102137,2
4623171,1
10102216,1
10102259,1
10102370,2
10102560,1
6974126,2
6775294,3
3064766,2
2111488,3
10102830,2
10102831,1
4406917,1
3380934,2
1697622,2
4407945,2
4407999,2
4408171,6
4408343,1
970891,1
4413546,1
4415137,1
7123755,4
3084620,10
4420250,2
4421160,14
1985584,2
4421359,1
4421391,1
4437909,1
4438323,1
4438668,1
4438694,2
4438734,1
4438819,1
4439009,1
3457744,2
4439170,1
4439779,1
4440162,1
4440191,1
4440209,1
10103597,1
4440727,1
10103753,1
10103825,1
8339599,2
6157977,1
4441529,1
4441766,2
7623490,2
7813890,2
9412638,6
10104180,1
4441869,1
9315800,4
10104248,1
4836941,2
10036868,4
10104511,1
4443193,1
10104593,1
4444038,1
4444199,1
1139999,1
10104781,1
10104842,1
4445028,2
4446336,1
4445202,1
2721067,2
4445496,1
4446759,4
10105013,1
10105051,1
7115959,1
10105162,1
10105273,1
9827134,5
10105586,1
10105668,1
10105686,1
10105778,1
4448014,1
3048909,2
10106000,1
10106128,4
10106180,1
4449309,1
4449325,1
10046663,2
4449407,1
10106783,3
1359813,1
10106835,1
10106839,1
4449608,1
8061397,1
10107118,1
4138510,4
9512455,2
4450269,2
10107780,1
9633364,3
10107977,1
4450317,1
2124895,2
10108127,1
1181767,686
2171901,2
1117084,1
4451172,1
10108598,2
7735134,1
10108697,1
4451384,1
10108898,2
9541699,10
8254958,1
4451753,1
10109382,1
4452174,1
10109556,1
7126293,3
9410428,3
10109832,1
4452967,1
4134844,2
1782724,1
3484050,2
1891810,6
10111252,1
10111263,1
3515984,3
10111295,1
10111324,2
9999512,3
10111419,1
4272178,2
10111757,1
4456531,2
4456597,2
4457013,1
9781341,4
10112286,1
8762374,2
4457413,1
4457588,2
4457820,1
4209460,4
4458024,1
10112984,1
10113138,1
10113189,1
10113291,1
10113326,1
10113534,1
10113791,1
5790285,1
3554915,3
10114090,1
10114302,1
8039390,1
10114593,1
10114620,1
10114751,1
10114802,1
10114992,2
238584,3
4459910,1
3470883,10
4460265,1
2081763,3
10115703,1
10115838,1
4459487,1
10115913,1
4461284,1
4461020,4
4461070,1
4461541,1
4460986,1
2616787,2
6344899,3
10116727,1
10116800,1
4500837,1
10117379,1
10117656,1
1985461,3
847904,1
5471390,5
4501816,1
10117959,1
4501944,2
9374790,6
10118121,1
10118125,1
4502174,4
10118344,1
1389088,4
10118412,1
10118944,1
10118968,1
7451447,4
10036266,4
10119382,1
4581136,3
5497184,2
4504661,1
10119785,2
4504848,2
4504979,1
2509491,1
4505161,1
3078184,1
1302994,2
10120287,1
112376,5
3469048,9
4725032,1
4506052,1
5468309,1
4724207,1
6592381,3
2538704,9
3908063,4
4506376,1
4507263,1
4507269,5
4507308,1
4507360,1
10121839,1
4507402,1
9817823,3
10122255,1
10122350,1
8379963,1
10122646,1
541749,1
1384704,1
3750953,1
10123178,1
4962528,2
10123619,1
4508126,1
10123722,1
10123799,1
10123856,1
2995284,2
10124181,1
10124198,2
10124202,2
9671131,2
4509157,1
3907842,3
4510154,1
3117774,9
4509565,2
2087608,5
4510406,1
3908546,2
4510698,1
1919145,5
4510635,1
4510789,1
2400684,2
3908510,3
4511242,1
4511407,1
4182421,2
4511842,1
4511991,1
10124565,1
8144814,1
8293464,2
2484227,1
4512544,1
4512485,1
10125487,2
3004146,2
4512872,1
4513059,1
10126046,1
4513254,1
4513261,1
10126232,1
10126351,1
9523297,2
10126572,2
10126653,1
10126673,1
4513523,1
10126957,2
10127131,1
10127263,1
10127625,1
4514078,1
2660748,1
10128019,1
10128222,1
6676109,2
4515010,1
10129039,1
4515890,1
4516006,1
5992093,2
1462434,5
4516619,1
4516646,1
10129786,1
10129896,1
7615844,2
10130071,1
10130085,1
9424537,5
10130380,1
4516962,1
10130432,1
10130464,1
10130502,1
10130668,1
9391742,5
4518631,2
4518638,1
3438059,4
4518749,1
7675769,6
4519336,1
10131581,1
10131841,1
10132118,1
9720062,2
10132311,2
4520232,1
4520261,1
10132661,4
3990326,3
10132966,1
10133062,1
10133250,1
1098396,2
3083543,3
4520920,1
10133867,1
10134036,1
10134056,1
2127746,1
10134134,1
2801334,1
6014539,1
10134194,1
4523326,1
9384591,11
4523426,1
4523560,1
10134346,2
3039732,1
4523774,1
4523933,1
4523974,1
4524124,1
4524140,1
4524470,3
2459330,5
4525039,6
4525245,1
4525329,1
10134459,1
2324125,6
5459925,1
5948364,1
4527655,2
10135038,2
3188226,1
3229982,2
4530842,1
4026897,2
3249099,2
10136212,2
4531375,1
10136431,1
10136817,1
10137018,1
10137048,1
10137110,1
10137195,2
532478,1
10137337,1
4421335,1
2880776,2
4532175,1
9518238,5
1835588,3
4013774,2
10137980,1
4532628,1
10138376,1
10138487,1
4533147,2
10138749,1
10138976,1
3558662,3
10139075,1
2385442,3
10139132,1
10139346,1
2238697,1
4534138,1
4534479,1
3128953,5
7076157,2
442113,4
8134501,1
10141003,1
10141395,1
10141641,1
10141688,1
10141737,1
9302291,2
10142044,1
10142046,1
9580025,3
4535331,1
3939994,3
4535622,3
943324,2
10142484,1
10142486,1
10142510,1
10142535,1
10142558,1
1686173,3
1346854,3
1913787,1
10142764,1
10142803,1
10142809,1
4536117,1
4536147,2
10143111,1
8577697,1
10143129,1
4536358,1
10143345,1
4536544,1
10143609,1
10143616,2
4536735,1
10143675,1
10143706,1
10143866,1
4538811,1
4538862,1
4539327,1
1731187,2
10144213,1
4539583,1
4539008,1
10144764,1
3161510,2
9456185,2
9456197,3
4541311,1
3554556,2
2322464,3
4578131,1
10145744,1
4542914,1
10145973,1
10146108,1
10146127,1
4543135,1
10146665,1
1214889,2
2841666,1
1596040,1
4541109,1
4544045,2
10147172,1
4544607,1
10147284,1
4545060,2
4544108,1
10147317,1
4545059,1
10147326,1
10147447,1
10147458,1
7243115,1
10147749,1
1594373,1
603111,1
10148055,1
1754087,1
2718670,2
10148230,1
4545663,1
4545774,1
3663974,1
3575180,1
10148863,1
4545998,1
10149101,1
10149165,1
6671036,1
10149504,1
4547929,3
4549179,1
4549121,1
10149717,1
4550441,1
10150035,1
10150057,1
10150144,1
2068321,1
4551327,1
2171560,1
4551330,1
4545017,1
4488600,1
10150561,1
4551373,1
10150570,1
4540896,1
3559998,2
2861087,1
10150679,1
3560775,2
1730456,2
4551591,1
4551178,1
10150829,1
7443763,1
10150908,1
10151110,2
10151301,1
7532768,3
10151802,1
10151810,1
4553284,2
4523196,3
2535250,2
10152092,1
4553533,1
10152256,1
10152389,1
10152394,1
9416943,2
1477283,1
10152691,2
506358,5
7415585,1
2070666,3
10152865,1
10153000,2
10153130,1
10153194,1
4554513,1
10153611,2
10153724,1
10153741,1
10153835,1
10153851,1
4554681,1
143161,6
1475897,1
7151720,1
541166,1
10154256,1
2104232,4
4555167,1
10154577,1
9554059,3
10154782,1
4555512,1
10154823,1
10154865,1
4555524,1
3785383,1
10155212,1
8595853,2
10155403,1
8063769,3
10155562,1
4555756,1
41275,82
3643913,1
10156237,1
10156438,1
10156705,1
10156749,1
9432270,2
9753294,4
10156971,2
10157019,2
10157035,4
4556677,1
1340029,1
4556756,2
4715351,4
1194323,2
3174961,3
10157621,1
1427093,2
10157737,1
9644320,2
9610302,5
10157749,1
2308420,1
4557682,1
4558305,1
10158318,1
10158374,1
10158382,1
10158388,1
4813745,1
2815709,2
10158488,1
181211,1
4369754,1
2124816,3
1356464,4
4561909,1
4562413,1
8211074,1
2365309,6
10159499,1
4705999,3
10159981,1
10160073,1
10160084,1
10160226,1
9791799,3
4564705,1
8373641,2
4564901,1
10160843,1
10160846,1
10160932,1
4564980,1
10161050,2
10161072,1
9405868,2
3566605,2
10161413,1
4565736,1
10161586,1
10161647,1
10161668,1
4565827,1
10161768,2
5059932,4
3637601,1
10162117,1
10162182,1
1023340,5
4199426,3
4566854,1
2184530,3
9396470,3
9742851,5
10163085,1
10163252,1
10163315,1
10163320,1
9910201,4
4568408,1
9818685,3
9339498,6
4568846,6
10164242,2
2560394,1
10164284,1
10164335,1
10164445,1
10164447,1
4569051,1
4569168,1
4569157,1
4569283,1
4569297,1
10164681,1
10164814,1
4569438,1
10164907,1
7115292,1
158134,1
3573907,2
10164962,3
9626484,2
4569835,2
7526222,1
10165355,1
9395391,8
10165705,1
10165708,1
4571019,1
4571216,1
10166119,1
10166143,2
890809,2
3228926,2
10166287,1
1968390,1
4571711,2
6796186,2
4571920,1
4571989,2
9357132,4
3305033,1
7926721,1
3977747,2
10166787,1
4572403,1
1058173,2
10166888,1
263764,1
10167190,1
8150219,1
4572639,1
10167645,1
10167720,1
10167848,1
4573179,2
9901594,3
3930199,5
10168114,1
1786992,2
539905,1
6059714,1
1620406,2
7355229,1
9465563,2
2084993,3
1284201,2
2681250,1
4574298,1
4574332,1
1688511,9
10169033,1
10169065,1
10169088,1
9569854,2
2529619,2
9719816,4
10169137,1
10169169,1
2973161,2
174570,2
1698424,2
10169275,1
4575114,1
4575145,1
10169512,1
4041845,2
1357272,1
10169637,1
7464620,11
7207290,5
10169716,1
9708595,2
10169805,1
9533000,2
4576092,2
10170032,1
1420242,4
4576253,1
9629465,2
10170124,1
2554221,1
8390061,1
10170410,1
10170681,1
7378337,3
10170770,1
10170791,1
10170870,2
2606582,2
10171175,1
10171220,1
10171521,1
1672854,2
1701247,4
1444524,2
3676203,1
4997147,2
10171820,1
9407908,5
4542835,1
4577744,1
4577901,2
423985,1
4578345,1
10172630,1
10172651,1
4578384,2
10172726,1
4578681,1
4578799,1
6064993,1
10173129,1
10173181,1
9489238,2
4962660,6
5580489,1
10173569,1
1241936,3
2325296,2
10173791,1
10173811,1
10173860,1
4579747,1
10174180,1
10174345,1
10174359,1
849774,1
6204558,1
10174638,1
10174645,1
3345079,2
10174756,1
8515912,3
10175158,1
10175260,1
10175395,1
4582404,1
10175771,1
4582547,2
9438478,3
3524102,2
2262830,1
9547905,4
10176363,1
4583847,1
4583850,1
9790993,3
9874267,2
10176623,1
10176675,1
10176810,1
10176821,1
10176841,1
10176899,1
10176935,1
10176968,1
10176983,2
4584485,1
4584555,1
10177450,1
10177480,1
10177489,1
7266288,1
10177675,1
10178044,1
4585055,1
10178162,1
10178247,1
10178481,1
10178543,1
2980732,1
10178594,1
4585441,3
4585726,3
3107685,2
9966178,2
10179089,1
10179090,1
4586123,1
1736831,2
2617474,2
7795021,3
10179586,1
10179633,1
10179699,1
10179814,1
4586695,1
4587216,4
2562429,4
4837986,1
10180071,1
4625294,3
10180086,1
10180112,1
3280212,3
4626220,4
3578165,1
3387464,4
4630616,1
3343365,3
4405843,1
9406236,3
4664536,1
4664549,1
10180592,3
10180602,1
4046069,1
4666865,1
4668445,1
10181075,1
4669905,1
4670426,1
4670826,1
4608461,1
9764486,2
4671355,1
4671522,1
4671533,1
1200229,2
1631520,3
296804,4
4080163,5
1753491,4
419532,2
10181505,1
4676785,1
4632262,1
4677410,3
10181649,1
10181685,3
10181735,1
4678732,2
4679121,1
4679638,1
9891908,3
4681162,2
4681283,1
4681564,1
1337502,5
4682121,2
10182363,1
4683510,1
10182370,1
4683794,1
4684171,1
4684264,2
4684280,1
9833286,2
4684575,1
4684672,1
5339162,1
4684746,1
9979523,3
10182795,1
4685586,3
6783157,3
3972293,1
10183048,1
9593830,4
10183378,1
7110176,4
5488035,2
4687277,1
4687449,1
4689416,1
4689980,4
5886857,2
3189085,4
1953682,3
4690872,1
4692991,1
3363733,1
4694316,1
10184277,1
4695163,1
4695464,1
4696933,1
898516,4
4697503,1
10184882,1
10184917,1
4069661,1
3064489,2
10185210,1
10185342,1
9618450,8
10185658,1
8068547,2
10186020,1
4703659,1
4703998,1
4703678,1
1785512,3
10186208,1
10186364,1
10186399,1
4704521,1
314905,2
10186884,1
2896008,10
10187024,1
10187140,3
8127455,2
10187333,1
2596455,5
9404204,2
9458853,3
1627841,6
10187990,1
10188138,1
10188149,1
10188297,1
4706290,1
10188383,1
10188460,1
2289256,3
2820608,6
1100592,2
6240775,1
10188702,1
7673841,1
10188754,1
10188776,1
912998,1
10189129,1
2258454,4
10189619,1
4136601,2
6830171,3
4707279,1
10190155,1
4709128,1
7256508,6
10190509,1
4709720,1
4709776,2
10190876,1
10191004,2
4710422,1
939173,2
7936136,2
2981402,3
4118832,2
1357796,2
2072224,3
3683856,1
6656313,1
538462,1
10191653,1
8253516,3
10191940,2
4710653,1
9540926,3
10192248,1
10192267,2
2467127,4
3112091,1
10192331,1
10192404,1
10192407,1
4711077,1
5670409,1
10192741,1
4686498,1
10192870,1
10192900,1
10192908,1
9908588,2
7507066,2
3313553,1
4713396,1
4119050,1
4715359,3
10193453,1
10193459,1
10193460,1
7172372,3
4716032,2
10193723,1
10193820,1
4716443,1
9927430,2
7693510,2
10193983,1
10194006,1
10194030,1
10194109,1
10194113,1
3523326,1
10194436,1
2021403,2
4717637,1
7953049,1
10195073,1
222343,1
10195100,1
10195243,1
10195551,1
4159526,3
4718796,1
4718781,1
4326180,1
10195958,1
10196148,3
9954413,3
1193106,1
2514853,3
10196612,1
9295557,7
10197141,1
6716694,1
10197280,1
4720871,3
10197442,1
10197653,1
9322980,2
10198405,1
4721900,1
10198442,1
10198484,1
4722286,5
10198546,1
4722376,1
4722474,1
10198623,1
10199076,1
10199184,1
10199208,1
497793,2
10199396,1
6592300,1
10199583,1
4726734,2
10199780,1
4727007,1
10200080,1
4727086,1
4727401,2
10200297,1
10200413,1
10200490,1
9922760,4
8100804,2
10200878,1
10201059,3
4222684,6
10201145,3
10201281,1
10201358,1
9982748,4
10201466,1
10201569,1
10201753,1
10201777,1
4207991,5
10201809,1
4787117,1
9869286,2
4787189,1
10044433,5
10202375,1
10202529,3
10040153,4
10202599,3
10202675,1
4787877,3
3140760,3
10202964,1
10203239,1
10203482,1
10203595,1
4789190,4
4575362,2
2120104,4
10203871,1
9407230,4
10204298,1
1296449,4
10029407,2
10204744,1
4790038,2
10205027,2
10205030,1
9914891,3
10205160,1
4790136,1
9352096,3
3490350,3
2839796,3
10058829,2
10205394,1
2349832,3
10205456,1
10205503,1
10205576,1
10205586,1
4790639,2
2932549,1
10205969,2
10206023,1
10206232,1
9386158,4
10206545,1
10023195,2
10206696,1
2318719,3
10206983,1
7573640,1
7234611,1
2903116,3
3991922,1
10207450,1
10207633,1
10207706,1
10207831,1
10207863,1
4132711,2
10208057,1
9495075,2
10208232,1
9780919,2
10208916,1
4794910,1
10209082,1
7897106,1
3228526,2
4795266,2
4795304,1
10209658,1
3913098,3
10209906,2
4795598,1
2781996,4
4795552,1
10210350,1
10210411,1
10210524,2
10210566,1
10210667,1
10210810,1
10210966,1
1682476,2
3451582,2
5325334,1
10211206,1
1192277,2
10211385,1
10211392,1
10211469,1
10211501,2
1840193,2
4796779,1
10211682,1
4797563,1
1155098,1
3034430,4
4797907,1
4797918,1
9783942,3
10212668,1
10212672,1
4797984,1
10213019,1
4798692,1
10213420,1
4798746,1
4828023,2
10213699,1
4799424,2
2317420,2
4799431,3
10213792,1
10213850,1
3257333,2
10214145,1
2891286,2
1900516,1
9617811,2
10214629,1
9935997,2
4800394,1
1224612,1
4800637,1
10215046,1
10215220,1
4802007,1
4383426,2
10215469,1
10215589,1
3046440,3
4402940,1
1825704,4
9797128,4
4711407,2
4803147,1
2674591,1
2178970,1
4804294,2
3270252,3
4156799,8
10216465,1
10216473,1
7787705,5
10217314,1
4806082,1
1709748,2
3060875,2
4806286,1
4152837,3
4807028,1
10217685,1
10217856,1
10217883,2
10218211,1
10218354,1
1064111,3
1473498,2
4807820,1
4808212,1
4808323,1
4808335,1
10219155,1
10219262,1
2385547,2
10219344,1
10219352,1
9839659,2
7597337,2
1785528,1
10219536,1
10219551,1
10219579,1
10219717,1
10219877,1
10219886,1
10219954,1
4810544,1
4810532,1
4811659,1
4811874,1
4812208,1
863694,2
1187905,1
126948,1
117179,2
4814437,1
4813360,1
1187819,2
2964975,1
4813699,1
4813892,1
4814300,2
4814624,1
162120,1
4814652,1
4814725,1
1897716,1
1712700,1
10220617,1
10220733,1
10220839,1
4683825,3
10221202,1
10221349,1
10221402,1
10221526,1
8374643,2
10222011,1
3673850,1
10222260,1
4816664,1
10222527,2
10222658,2
10222990,1
10223110,1
2832900,1
4818926,1
2969200,1
10223436,1
4819198,1
4819346,1
4819442,1
10223580,1
10223616,1
4820144,2
10223675,1
4820372,1
1158105,2
4821167,1
1891257,1
4821605,1
2022191,4
4821836,1
10223996,1
10224118,1
4822208,1
3187959,2
10224373,1
4823841,1
9381694,3
10224639,1
10029367,2
7715863,1
10224943,1
7261247,3
10225178,1
7473188,4
9813837,3
4824809,1
10225580,1
10225710,1
10015501,2
10225758,1
4825116,1
10225763,1
1875821,4
1952916,2
767166,1
3386814,3
4826140,1
7043751,2
10226133,1
10226143,1
10029867,8
10226247,1
10226348,1
4826758,1
10226722,1
4827449,1
10226920,1
4827513,1
10227321,1
10227410,1
4828931,1
10227701,1
4828961,1
4829323,1
1999211,1
2629863,2
8759639,2
3187157,1
3058919,1
10228264,1
4829868,1
10228361,1
2119879,3
9599148,6
10229192,1
3356109,4
4831077,1
10229339,1
9392922,3
4739229,1
5838631,1
10229595,1
10229781,1
10229806,1
346254,2
2203058,4
2361332,2
3581004,3
9996168,2
4834004,1
10230645,1
3113600,3
4834225,2
10230773,1
10230799,1
10230805,1
10230809,1
10230840,1
2047849,5
9815689,2
10231479,1
10231538,1
4835649,1
4835877,1
10231607,1
10231767,1
9369350,2
4836041,1
10231862,1
10231992,1
4836367,1
4836386,1
10232165,1
4836470,2
10232398,1
10232520,1
10232590,1
4837438,1
4342882,1
7047704,3
10233121,1
348294,1
10233323,1
4837592,1
4837702,1
4837879,2
4838187,1
10233724,1
4838467,1
4244973,1
9833869,2
10234450,1
10234535,1
10234679,1
10234680,1
10234955,1
10234997,1
10235002,1
10235199,1
4328404,3
4839991,1
4840123,1
4840157,1
4840191,1
4840242,1
10235604,1
10235620,1
10235640,1
2429173,1
10235963,1
10235964,1
4840758,1
4841271,2
4841465,1
4841547,1
10236054,1
10236058,1
493483,5
156232,3
4841951,1
10236444,1
10236934,1
2077207,1
10237093,1
1253062,1
4843756,1
9309694,7
10237766,2
10238042,1
9599424,2
9517675,2
9447779,5
10238151,1
4844217,1
4844245,1
4844276,1
4844323,1
4844495,1
4844944,2
10238403,1
10238511,1
10238597,1
10238668,1
4845373,1
10238780,1
772042,1
10239036,1
10239225,1
10239378,1
10239508,1
10239538,1
10239678,1
4845991,1
10239923,1
3482709,2
4846717,1
10240500,3
10240542,1
2206787,2
10240550,1
4847059,1
10240646,1
10240752,1
3298340,2
10240969,2
4847470,1
1357409,1
3942415,2
7105164,2
10241162,4
4848366,1
9294343,12
9451152,2
10241372,2
10241431,1
9622061,5
305601,2
6625817,1
4849001,1
4765034,1
10242445,1
10242589,1
4849741,1
3263640,2
4849923,1
10243275,2
10243669,1
2698891,2
10243979,1
10244002,1
10244034,1
10244329,2
10244351,1
1687342,1
9842185,3
10244803,1
10244914,1
10244915,1
8568958,2
10245109,1
10245459,1
4019620,1
10245507,1
10030036,2
5427560,1
10245655,1
10245661,1
4851368,1
10246165,1
10246231,1
10246288,1
3586606,2
4851676,1
4852034,1
10246949,1
10246968,1
10247027,1
10247048,1
4852483,1
10247480,1
10247596,1
10247632,1
10247945,1
6500989,1
154727,1
2010624,1
4071093,1
3263877,4
1842716,4
10248894,1
2398832,1
5380324,6
9830056,2
4853652,1
10249405,1
4853858,1
9957703,2
10249763,1
5961104,3
521630,2
8270479,2
10250147,2
10250328,1
10250345,1
1228111,5
9824169,2
8669562,1
10250666,1
10250709,1
10250820,1
10250915,1
1944059,3
10250991,1
4858066,1
4858169,1
10251206,1
4859664,1
3484195,2
1201015,1
4860301,3
4860630,2
4861753,1
4861876,4
7690203,2
4277218,1
10251605,1
10251634,1
4863013,2
4863212,2
4864425,1
4864779,1
4864833,1
4865315,1
4865414,3
4865669,1
9883018,2
10251912,1
10252090,2
2090742,6
6774106,2
2183308,2
7256780,6
4870521,4
10252911,1
4378844,1
9332908,2
10253116,1
4875347,3
4876171,1
4876212,1
931973,4
4876879,1
10253219,1
2517315,5
3365540,1
10253416,1
10253431,1
10253547,1
10253739,1
4889712,1
9634325,2
2516372,1
10254143,6
3681790,5
4890764,2
4891165,1
4892058,2
4892073,1
4892539,2
10254290,1
10254401,1
1821060,1
10254596,1
3048629,6
4898036,1
10254677,1
4903008,2
9533097,4
10254757,1
3749832,1
10255109,1
3757299,1
3170411,1
10255746,1
9533100,4
10255986,1
7379226,1
10256023,1
10256175,1
10256333,1
10256347,1
10256387,1
10256406,1
2281483,2
10256494,1
7549152,1
2894831,1
5888659,2
10257371,1
10257439,1
7529328,5
5991768,3
7235808,4
10257820,3
10257948,2
10258023,1
10258044,1
4372439,4
470003,1
10258188,1
3412076,3
4930806,1
5326482,3
4933232,4
9913439,4
10258473,1
4933377,1
4933378,1
4933955,1
4934332,1
4934633,1
4934636,1
4934658,1
4934861,1
4935003,1
4935148,1
4935235,1
2163637,1
5870034,1
4935623,1
4935927,1
4935945,1
4059092,1
4936479,2
3315797,1
4936699,2
4669070,1
4936840,1
3364783,3
4144427,1
1941856,2
4937122,1
4063727,1
4937521,1
4937568,1
4937572,1
4938025,1
4937715,3
4938317,1
4938459,1
3506172,2
4939108,2
4939015,1
4938861,1
3517803,2
668088,1
4938772,2
4938665,1
4940642,1
10258897,1
498003,1
4941694,1
4941517,1
10258921,1
4941867,1
4942326,1
4349933,4
4942932,1
4943322,1
5856017,1
7525038,2
4945110,3
10259463,1
8046539,3
4945289,1
4943125,1
10259782,1
10259974,1
4946695,1
766701,1
7009779,1
4946774,2
10260309,1
10260470,1
10260551,1
10260857,1
10260868,2
771342,1
3964997,1
2955543,4
4947927,1
4947928,1
4948177,1
4948215,1
10261329,1
10261486,1
4948512,1
10261617,1
4948778,1
4948808,1
4948842,1
1929193,4
10261906,1
240189,1
10261945,1
4949671,1
10262015,1
9528525,2
3918730,3
4950547,1
4950618,1
10262725,1
1909852,3
10262767,1
4951159,1
5411829,4
10262825,1
10262841,1
10262846,1
10262962,2
10263239,1
4951389,1
10263288,1
3944772,1
4951513,1
10263443,1
4952037,1
1297710,1
10263696,1
5855628,1
10263754,1
10263869,1
4952663,3
10264103,1
10264227,1
10264252,1
3978273,3
10264421,1
9978609,2
10264715,1
10264739,1
4953046,1
10265207,1
10265304,1
10265444,1
2057952,2
4953692,1
10265605,1
10265636,1
7175409,1
10265696,1
4953867,1
3213691,2
10265887,1
10266043,2
5354242,2
4954221,1
9911778,2
4954356,2
10266460,1
2811352,9
10266854,1
10266916,1
10267005,1
10267082,1
5661467,1
8289370,2
10267252,1
10267329,1
9927966,3
987650,1
10268094,1
10268506,1
10268563,1
