4062098,4
7471231,2
9892027,1
9892215,2
9892298,2
7735443,1
9575211,2
9595821,2
1053418,1
7209102,1
1223548,3
978262,1
1369287,4
3433667,1
3434841,1
9893230,2
3436400,1
3436311,1
9893526,1
3437535,2
3437790,2
9893897,1
7816974,1
3438247,1
3438739,3
9894388,1
3439129,1
9894551,1
2346468,3
3439208,1
3439284,1
9894688,1
3439878,1
2426389,1
9894959,1
9894966,1
9895178,1
536455,2
9895326,1
6016067,2
9895617,1
3440433,1
9895804,1
9895830,1
5832054,1
3442860,1
9896311,1
9896573,1
9896699,1
1918725,2
9896878,2
9896893,1
9897020,1
9897171,1
3465660,2
2459244,1
2490942,2
3452037,2
3452265,1
9897365,1
3452427,1
3452400,1
3452563,1
3452736,1
3452836,1
1929369,3
3452972,2
3452987,1
3453008,1
3453195,1
3453224,1
2255485,2
3453464,1
3453484,1
3454577,1
3454229,2
3455326,2
9897874,1
9897876,1
3456004,2
3456067,1
3456183,1
7057933,2
9897934,2
3456793,1
3457161,1
9898185,1
9898223,1
1872159,5
3372423,1
3458825,1
9898444,1
8604631,1
3459219,1
3459772,1
9898589,1
3460002,1
3460103,1
3460198,1
3460201,2
3460242,1
3460812,1
9898801,1
9898834,1
9898886,1
3464593,3
9898970,1
579548,7
9899097,1
9899336,1
466127,5
3469819,1
9899680,1
569325,2
3470382,1
3470474,1
9481969,3
9900103,1
3470913,1
9900391,1
3471210,2
9900635,1
9900799,1
9900836,1
3471556,1
3471563,1
3304145,4
8240775,2
9434561,2
3471902,1
9901992,1
9902386,1
9902825,2
3472762,1
410508,5
9903327,2
9903377,1
3472993,1
7201135,1
9903674,1
5898580,1
3474751,1
9904306,3
9904338,2
3475185,1
9904500,1
3475292,1
3475265,1
9904663,1
1911204,1
6742431,1
269861,2
9905060,1
9905545,1
9905711,1
3476409,1
9906000,1
3910604,1
9906204,4
3477619,3
3477716,1
9906666,1
9906824,1
9906868,1
9906927,1
9906978,1
9907542,1
9907639,1
6867130,2
7223921,1
9907825,3
1944962,2
9397031,6
598420,1
3478864,1
3479006,2
3479050,1
5276973,1
9908790,2
1197540,3
3128919,2
3479955,1
3480017,1
3917256,3
9909433,2
3482327,4
9909916,1
3482723,1
9910149,1
9380495,3
4827987,2
3899406,2
9594498,3
9910422,2
3483140,1
1002233,1
9910607,2
3483557,1
9910805,4
9910874,1
9910900,1
9910947,1
2001916,3
9911021,2
9911040,1
3484172,2
3484919,1
9911506,1
4009643,4
3292633,1
9912090,1
9912191,1
3485292,1
1216611,4
1230236,2
9912364,2
4954568,3
9912513,1
9912607,1
8258570,4
9912987,1
7601120,1
6932794,2
9913242,1
3488449,1
9913452,3
9913464,1
9913536,1
3488974,1
3489378,1
9914069,1
9914117,1
9914120,2
956515,1
7237394,2
9914688,1
9915275,1
9915351,1
9915373,1
9915427,2
3491791,1
9915733,1
5717238,1
9915863,1
2187000,2
9916088,2
9916107,1
1126510,2
1573753,2
152973,5
9916446,1
3493291,2
9916581,1
6775067,2
9916599,3
4781115,1
9916843,1
5550944,1
9916913,1
363736,1
9917024,1
3493927,1
9917091,8
9917242,2
1903709,1
3494390,2
9917480,1
9917659,1
9917663,1
3494939,6
2289884,4
4982918,1
3495182,1
3495357,2
3495388,1
9918374,1
3495565,1
9304123,4
9918507,1
9918595,1
4824605,2
9919166,1
2285904,4
9919709,1
9919822,2
3496986,2
3497126,3
9920340,1
1240680,4
9920421,1
9920495,1
9920726,1
9920773,1
9920925,1
3497379,1
3497367,1
9921198,1
9921225,1
9921249,1
9921283,1
3407551,1
9921404,1
3497771,1
9921522,1
9921592,1
3497842,3
4360862,1
9921878,1
9921882,1
4667209,5
9922056,2
9922297,2
9922408,1
9922431,1
9922447,2
9922667,1
9922686,2
9923235,1
9923364,1
9923371,1
9923506,1
9923597,1
9923606,2
9924009,1
4170900,2
9924081,1
3499491,1
9924345,1
9924394,1
3499819,1
8529906,4
3500093,1
9924643,1
9924754,1
9924772,1
9924809,2
9924919,1
9924924,1
129700,2
9924930,1
3500514,1
3500748,1
9925010,2
151186,7
376807,5
9925089,1
9925154,1
9925185,1
2073778,2
9925437,2
1901558,2
3502029,1
3502408,1
9926198,1
3503494,3
523539,2
9926716,2
2094428,4
3504099,1
8637031,1
9926950,1
9927101,1
9927144,1
9927377,1
3504320,2
9927641,1
9927992,1
3506809,2
9928071,1
3507166,1
9928456,1
3507189,2
9928507,1
3724507,1
3507914,1
9928950,1
3508099,1
9929072,1
2599081,3
1085613,1
9929683,2
3508481,1
3508486,1
3508503,1
3508865,1
3508923,1
9930088,1
9930104,1
3509358,2
9930284,1
9930438,1
9930460,1
9930547,1
765263,4
9533543,5
9930754,1
9931006,1
9931181,1
3991176,2
3463636,4
9931261,1
9931580,1
9931581,1
3510673,2
9931655,1
7402459,3
3371879,1
9932402,1
9932450,2
9932556,1
9932620,1
9932823,1
9932878,1
9932919,1
3511819,1
3511856,1
9933114,1
9933135,1
9933191,1
9933224,1
1478123,1
3512136,1
3512157,1
9933670,1
9933729,1
9933826,1
5828258,1
9933837,1
2808693,2
164801,2
128814,1
9934366,1
9934455,1
565058,4
3513239,1
9934965,2
5006910,1
3515935,1
3517189,3
3517226,2
1072871,1
3517370,1
3517568,1
9935512,1
3518950,1
2034595,4
3339890,3
9935917,1
9935988,2
2527441,3
3543388,1
3520285,1
3520320,1
9936266,1
9936279,1
9936342,1
3520971,1
9936353,1
9936441,1
9936513,1
9936539,1
2033463,1
3521483,2
9936649,2
9936698,1
3521867,1
2406254,3
3522282,1
9937156,1
9937174,1
3522626,1
9937451,1
9937457,1
3522998,1
3523028,1
9937656,2
9937722,1
3523529,2
9938119,1
9938445,1
9938451,1
9938499,1
2256293,2
3524212,1
2386066,1
9938984,1
3524600,1
9939140,1
1166457,1
9939195,2
3525857,1
9939428,1
3526190,1
3526392,1
2992963,1
3545601,2
3553166,1
3535095,2
2834601,2
3560753,2
3545787,1
2033772,1
3528020,1
794315,1
2988355,1
3554033,1
2277344,3
2988370,2
2433792,2
9940114,1
9364037,3
3529131,2
3529125,1
9940153,1
9940170,3
9940191,1
2412386,2
2274165,4
9940446,1
593175,5
3529813,1
9940634,3
6641716,1
3527360,1
3538415,2
3530118,2
9940721,1
9940723,1
9940800,1
3530552,1
4491932,2
5947599,1
9366355,3
2031532,1
3543931,1
3531531,1
3531542,2
4244409,2
2047103,2
745501,2
2032639,3
3531843,2
7054402,2
9941612,5
9941694,1
3541972,1
9366117,3
3540773,2
5026613,1
9941939,2
9941999,1
3199678,2
3532925,1
3542596,1
3553379,2
4495127,1
2026125,1
2805226,1
3534526,2
2033800,2
9942381,1
4463788,1
2034155,1
9942570,1
3535331,2
3197694,1
2987385,1
1033952,5
3541618,1
3549128,1
3542267,2
3542636,1
3542727,1
4487114,1
3544539,1
3544809,1
3545406,1
3545397,3
9943219,1
3545365,2
3545302,3
3545274,1
2989530,1
2995607,2
3546059,1
2834840,3
3546775,1
2325847,1
3547159,2
3547095,2
2832734,2
3547054,1
3547014,1
3547701,2
2982324,2
2987280,2
3548923,4
3549684,3
3550285,1
9943631,1
4488596,2
3550836,1
3198674,2
2259611,2
1373083,1
4490677,1
2834500,1
9943815,1
9943872,1
2994435,1
3552874,1
3552849,1
3528409,1
3553136,1
3553555,1
2277121,2
3553819,1
9944025,1
2987506,1
9944041,1
3553906,2
3528423,1
3526992,1
2990716,1
2419638,3
3528313,2
3554633,1
3554563,1
9527166,2
3554824,1
3528674,1
3062815,3
9944234,1
3555100,1
3554958,2
2277404,3
9944319,1
2034116,1
2993340,1
1857493,2
967111,2
3556453,1
3528308,2
4490349,2
9944497,1
3556512,1
3557283,1
3557677,2
3557859,2
2989468,1
2987334,1
3558321,1
1051698,1
9944744,1
3558973,1
3558951,1
3559612,1
3559580,1
3246885,1
2990619,1
9944974,1
2994814,2
6816819,2
3560874,2
3561262,1
9945177,1
3325983,1
3561501,2
3561548,1
7597276,3
6348391,1
9945612,1
9945650,2
9945791,1
5619097,1
9945834,1
4377032,1
8317558,4
9946304,1
9946456,1
509760,1
509590,1
9946606,1
9946933,1
2306168,1
9947065,1
1101571,3
2160850,7
9947394,1
4281346,11
5388661,1
9947762,2
1296729,1
9948155,1
9948422,1
9948662,1
9948846,1
9948888,1
9948991,2
9949263,1
3565298,1
3565410,1
6779732,7
9949459,1
9599055,8
3282178,1
7207124,3
4989848,4
9949868,2
3566438,1
9348585,3
2497396,1
9950046,1
9950711,1
3567494,1
5671234,1
9951014,1
3567687,1
9951143,1
9951164,2
7562889,2
2893622,1
3273225,2
3568539,1
9951493,1
5388900,4
9951678,1
9951753,2
9951905,1
9951993,1
2695647,4
3569440,2
9952718,1
525374,2
3569477,1
9952961,1
9953164,1
9953181,1
2869897,1
9953362,1
3573148,1
9953457,1
9953473,1
3573476,1
3573535,1
3573626,1
2361355,4
3573802,1
3574255,2
9953923,1
3574155,2
3574114,2
9953972,1
9954025,1
9954195,1
9954449,1
5017739,1
3575298,2
9954677,1
2804592,2
3575443,2
3575631,1
9954895,1
6906365,2
9955807,3
9956030,1
3577966,1
3995596,4
3578373,2
9956300,1
3578648,2
9956831,1
9957005,1
9660889,2
702963,1
9957755,1
9957803,1
9957919,1
2826803,2
3579621,3
9958088,1
6909183,11
9958731,1
9958979,1
9959069,1
1239888,6
703691,2
9959195,1
3517836,1
9959390,1
9959480,1
9959873,2
9959882,1
2093951,3
9960220,1
2027004,3
9960231,2
9960308,1
9960512,1
3581592,1
3581619,1
3581814,1
7475366,2
9961263,1
9961585,2
9961744,1
9961747,2
9961943,1
9961973,1
9962129,1
4866596,2
9962211,1
424964,1
9340344,2
9962510,1
9962548,1
4688881,1
2857530,3
9962615,1
9962656,1
9962673,1
3584660,1
9962886,1
9962900,1
3584951,1
9963151,1
6801864,3
5257897,1
9963521,1
3585584,1
3585618,1
9963835,1
9964043,2
9964074,1
3585763,1
9349898,3
3586206,1
3586203,1
3586827,1
9965213,1
9965241,1
1033728,1
4546126,2
9965501,1
9965569,1
3588083,2
9966243,1
1944556,6
9966498,1
3588452,1
9966659,1
1979542,2
1245338,1
9967007,2
9967158,1
9967338,1
9967502,1
9967531,1
9967546,1
7405987,2
9967594,1
9967599,1
3590750,1
9967854,1
334650,1
3591102,1
9968423,1
3591310,1
3591730,1
3591900,1
9968842,2
9968935,1
9968981,1
9969130,1
9969173,1
9969174,1
9969554,1
9969599,1
9398197,3
7824457,1
9969978,1
3820488,1
5741727,5
3680912,2
3042825,1
9970348,1
9970418,2
5878195,2
9970720,1
9970756,1
3882927,1
3883129,1
3883224,1
9971655,1
3883525,2
9972314,2
9972370,1
7955284,3
9295317,2
9972631,1
9972699,3
9973001,2
9973210,1
1930430,5
9973377,1
9973644,1
9973739,1
9973740,2
9973898,1
9974067,1
3885794,1
9974282,1
3884884,2
3379412,2
9974527,1
9974597,1
9974759,1
8415638,1
9975195,1
9975200,2
3886715,1
9975497,2
2380098,1
9975685,1
3886849,1
9975982,1
9976087,1
9976456,1
3893340,1
9976515,1
9976714,1
9976742,1
9977055,1
9977345,1
3893630,2
9977408,1
9977601,1
9977725,1
9977740,1
3893915,1
9977900,1
9977965,1
3894321,2
9978198,1
9978209,1
3894272,1
3894534,1
9978544,1
3895128,1
4644770,1
3895336,1
9978899,1
9978909,1
3895721,1
3895745,1
9979426,1
3895980,1
9979623,1
9979678,1
9979680,1
3896101,1
9979754,1
9979798,1
9979934,2
9980152,3
9980305,2
9980329,3
524520,2
9980558,1
9980619,1
5845598,1
9980677,1
9980684,2
9981075,4
3898670,1
9981115,1
1982891,2
9981591,1
9981632,1
9981684,1
9981729,1
5502243,3
9982113,1
9600150,3
3899935,1
9982189,2
7167755,1
2041677,1
3315908,1
9982339,1
3315087,1
937490,5
3902020,1
7858344,1
9982917,1
3902577,1
2962439,1
2879575,4
9983635,1
9983686,3
3903064,1
1066192,7
9983952,1
9984009,1
9984094,2
9984140,1
9984217,1
9984314,1
9984780,1
9984960,1
3904775,1
9985173,2
3485048,2
689885,1
888802,5
3920640,1
5136348,1
2073407,3
3906075,1
3906089,1
9985970,1
3906302,1
9676301,2
3906905,1
9986299,1
9986348,1
3907241,1
3907526,2
3907565,2
3908314,2
3487760,1
9986825,1
2768776,7
7280897,1
842389,1
3910912,2
2288777,6
3911739,2
9987555,1
3911820,3
9987665,1
3911999,1
9988102,1
9988297,1
9988373,1
6619746,1
9988774,1
3913690,1
3913805,1
3914003,1
9989044,1
3914159,1
3914148,1
2477956,1
9989406,1
9989409,1
9989612,2
3914928,1
9989842,1
9989859,1
9989957,2
9990019,1
3915966,1
3915982,1
9990380,1
7456871,2
9990459,2
3096809,2
9990754,2
7608251,2
3916881,1
9990989,1
948074,1
9991074,1
9991157,1
3917224,2
9991452,2
9991554,1
9991646,1
9991829,1
3918266,2
3918232,1
3918264,1
9991919,1
6750577,2
9486594,2
9992669,1
1473038,1
9992933,1
3919006,1
9993038,1
3918927,1
9993263,1
9993301,1
2597690,2
6904169,2
2877252,1
3920994,4
424371,2
6899459,1
3919661,1
5209310,2
3920046,2
3920123,1
9994069,1
3920338,2
3920443,1
100054,3
3921296,1
3920809,1
9994123,1
9994145,1
6862242,1
4122855,5
9994291,1
3922897,1
9994731,1
3922927,2
9994868,1
3923266,1
9995342,1
3923734,1
9995485,1
9995696,2
9995722,1
9995805,1
3924309,1
9996052,1
9996181,1
2789383,3
9996401,1
2452307,3
2433790,1
9996612,1
9996837,1
9997286,1
9997378,1
9997650,1
2884784,1
9997830,1
9645945,2
9998399,2
9998728,1
3925934,1
3925938,1
3926184,2
9998879,1
9998932,1
9998971,1
228501,1
8652733,2
9999260,2
3928118,2
3928135,1
8399904,1
3928590,2
9999922,1
9999982,2
10000097,1
3929101,1
3929149,2
10000261,1
10000299,1
10000860,1
10000955,1
3929731,1
10001022,2
10001083,1
3929820,2
10001391,3
3929895,1
10001512,1
10001535,1
10001593,1
10001719,1
10001754,2
10002060,1
8319181,4
9500060,2
10002376,1
3930799,1
3432151,3
3931305,1
10002794,1
9481821,2
10003086,1
3931984,3
10003512,1
10003596,2
10003630,1
10003712,1
3932659,1
8231735,1
3932857,1
3932975,2
10004239,1
10004309,1
10004321,1
10004349,1
10004377,1
10004476,1
3933067,1
10004607,1
10004663,1
10004723,1
10005056,1
10005066,1
10005079,1
10005195,1
3933552,1
9428323,3
10005524,2
4495417,3
2980058,1
3934959,1
10005946,2
4815491,4
3935257,1
10006271,1
10006296,1
5550091,1
10006527,1
10006652,1
447233,4
6774963,2
3068291,1
10006782,1
3936081,1
10006820,1
10006850,1
3936208,2
3936316,2
3936532,1
10006957,1
10007055,1
9480486,4
1834248,2
10007289,1
1950457,1
601105,2
3937702,1
10007620,2
3937793,1
5386791,2
10007808,1
10008085,1
10008466,1
3938754,1
9541373,2
10008622,1
10008771,1
9549694,2
9440962,3
9334534,2
3939528,2
3939640,2
10008974,1
794212,2
2632643,2
2026357,2
10009277,1
9366324,4
10009327,1
9365749,2
10009366,4
9603834,2
2480655,4
3942905,1
5342456,3
10009620,1
10009714,1
10009715,1
3943005,1
3039719,1
121297,1
10009882,2
10009921,1
3984318,1
10010125,1
7157484,2
10010243,1
9374135,5
10010336,1
6696528,1
10010451,1
10010485,1
10010488,3
10010515,1
3985474,1
6273243,4
9517810,4
3985861,1
10011663,1
10011715,2
10011719,1
10011923,1
4890524,4
642744,1
2719659,3
10012567,2
10012871,2
3619283,1
10013143,2
3987520,1
10013500,1
3988089,1
10013707,1
10014042,1
10014054,1
973999,1
3988349,1
3988540,1
7430362,2
10014369,1
3989351,1
3989365,1
3989444,1
1559391,1
10014643,1
10014671,1
10014818,1
10014822,1
10014886,1
6856748,2
2916152,1
2774571,1
4818628,1
10015518,1
1994215,1
10015953,1
10015989,1
10016058,1
10016082,1
3990982,1
10016482,1
10016489,1
10016495,1
3992687,1
3443936,1
5053267,2
10016953,1
10016999,2
10017041,2
3992991,1
3993142,1
3993183,1
3993808,1
10017506,1
10017622,1
3994003,1
3375116,1
10018275,1
10018522,1
10018527,1
509250,2
10018677,1
10018777,1
3994795,1
10019280,1
10019357,1
10019455,1
2772842,4
4126158,1
7344963,1
3995674,1
10019857,1
2341445,1
10019942,3
3995867,1
3995870,1
10020025,1
9595313,2
3995996,1
10020411,1
3996157,1
10020449,2
9636460,3
10020610,1
9530938,2
10020802,1
6066987,1
10021175,1
10021203,1
1303029,1
10021339,1
3569181,1
3997338,1
6073836,1
3997421,1
10021481,1
1052840,3
2260238,2
9644586,4
10022088,1
7121748,2
10022143,4
3998009,1
3620348,2
2316152,2
3685818,1
10022713,1
2136809,1
10022819,1
2800246,3
3998551,2
10023145,1
10023184,1
10023196,1
10023362,1
10023572,1
10023639,1
9463233,2
10023863,1
4058934,1
10024133,1
1734113,2
10024162,1
3177219,4
1152920,2
2178729,3
10024432,1
10024529,1
10024581,1
10024646,1
4000145,1
4000608,1
10024884,1
4000795,1
10025002,2
10025102,1
10025142,2
2024624,1
9642961,2
10025351,1
10025353,1
4001186,2
10025451,1
10025486,1
10025513,1
4001409,2
10025781,1
4001635,2
10026044,1
10026178,1
1613234,4
10026516,1
4002578,2
4002666,1
10026889,1
4003560,2
10027373,1
10027409,1
4004205,1
4004197,1
10027966,1
10028060,1
10028081,1
10028107,1
10028112,1
10028178,1
10028317,2
10028378,1
10028682,1
4006788,1
10028910,1
10029111,1
10029174,1
4007107,1
9459956,5
4007540,1
4007621,1
10029441,1
10029558,1
10029617,1
10029674,1
9437320,5
3463161,1
10029885,1
10029973,1
10029987,1
3268747,2
4009207,4
1080888,1
4009781,1
10031212,1
10031325,2
4009926,1
10031355,1
10031388,1
783622,1
1861827,1
1766411,1
10031731,1
3331896,2
66049,9
10031957,1
4894953,1
10032101,1
1239819,1
4023428,1
4023760,2
10032256,1
4025000,1
2499603,1
4026244,4
3448258,1
4039911,2
3332866,2
4042931,1
4042960,1
10032707,1
10032846,1
4043895,1
4044125,1
4044422,1
10032959,1
4886970,2
4045852,1
4046273,1
4046340,1
4047418,1
4047526,1
4047574,3
4047621,1
4047834,2
4048281,1
4047910,1
3522668,1
4049977,1
4064877,1
4064393,1
10033501,1
4066012,2
4066065,1
4066188,1
4066437,1
10033789,2
10033862,2
4080265,6
4080582,3
10033930,1
4081666,1
4081809,1
4082022,1
4082186,1
9420096,2
4105267,2
4105863,1
4106962,2
4107021,2
1342554,5
4107117,1
4107423,1
7719716,1
4108698,1
4113765,1
4114487,1
4114549,2
2492361,3
4115776,2
4115865,1
10035110,1
4117071,1
4117333,1
4117645,1
1721230,2
4119116,4
4119166,1
4119244,1
4122881,1
4125580,1
4125688,1
4126190,1
3354760,1
4126361,1
10035561,1
4836992,4
4128792,1
10036015,1
977801,1
5383692,3
10036183,2
3505714,2
4134448,1
4134201,2
4134045,1
1338620,3
2460551,3
4133920,1
4134132,1
4134265,1
1482911,1
4136497,2
10036443,2
4136321,1
4137754,2
4138386,2
10036688,1
4141225,1
1697067,1
2665411,1
1887345,5
4143712,1
4143936,1
4143971,1
4144906,2
4145166,1
9485273,2
4145640,1
2574638,1
4145762,1
1572245,1
10037625,1
4147671,1
1225726,1
4042920,3
4150571,1
9417963,2
10037848,3
8481361,1
4151233,1
4151479,1
4151474,1
10038349,1
10038514,1
4152164,3
4152208,1
1005625,1
10038977,2
3306719,4
10039009,1
4152618,3
9675794,2
10039493,1
9673866,2
10039653,1
10039741,3
10039822,2
10039902,1
10039961,1
10040069,2
10040112,1
10040161,1
10040229,1
9577460,4
4154166,2
10040630,1
975168,2
1838252,3
4154643,2
4154657,1
5960428,1
2807812,3
10041064,1
10041503,1
4156088,2
10041783,1
10042023,1
10042066,1
4156574,1
10042121,1
463494,1
4156980,1
10042332,1
10042442,1
7412482,3
5392679,1
6079395,1
10042724,1
10042750,1
10042788,1
4181617,4
10042878,1
9535513,2
10042887,1
10042913,1
4157846,1
10042958,1
10043067,2
10043180,1
10043845,1
5925856,3
9535636,3
10044377,1
9367448,2
4158757,1
2386862,3
4159007,1
10044591,2
9597969,2
10044838,2
10044927,1
10045075,1
4159527,1
10045119,1
4159785,1
10045326,3
2923260,2
10045452,1
10045786,1
10045852,1
10045936,1
4166481,1
4138902,3
4166909,2
4167254,3
10046422,1
4167998,1
4168053,2
10046870,1
4168308,1
8067496,1
10047145,1
2684644,4
10047476,1
10047759,1
10047972,1
4168933,1
10048350,1
4169863,1
4169874,1
4169892,6
10048561,2
4694944,2
10048588,1
6750949,4
10048660,2
10048678,1
4170062,1
10048756,1
4170287,1
9493719,2
10048901,1
10049182,1
9520306,3
10049558,1
10049635,1
4171926,1
4172071,1
4242214,4
4172132,1
1288144,2
5036620,2
4172852,2
10050362,1
10050402,1
10050443,1
10050502,2
10050834,1
10050886,1
6375942,1
10050953,1
4173860,2
4174082,1
4123699,2
10051168,1
10051266,1
7945490,1
10051365,1
1213368,1
7425087,4
10051799,1
10052007,1
4175949,1
4176059,5
9492540,4
10052279,2
9622730,2
3471591,3
3110446,1
4178514,1
1985734,2
10053659,1
10053829,1
10054405,1
10054595,1
4179097,1
10054696,2
4179408,1
10054793,1
10054858,2
4179545,1
1859970,1
10055023,1
10055329,1
5646880,1
10055629,1
10055664,1
2734492,2
460638,1
7078728,2
1760202,1
4181693,1
4181919,1
10056170,1
4910222,1
592295,1
10056449,1
10056541,1
4182644,2
10056699,2
10056705,1
2369899,1
4183775,1
10056774,2
5208003,2
1564989,4
4184728,1
9354572,2
10057688,1
4184907,2
2154855,3
4185882,2
8323035,2
2126067,1
1718515,3
10057922,1
811351,3
10058025,1
4903283,1
8224019,1
10058225,1
4485596,3
4187532,1
4013007,2
10058632,1
4189204,2
4192051,2
2047152,2
2802724,2
4193785,3
4195604,2
10059005,1
4198191,2
4198218,1
4198394,4
4198845,1
4199012,1
935664,2
10059143,1
10059285,1
10059397,1
4200371,2
10059464,1
4202963,1
10059548,1
4204606,5
4206466,1
10059864,1
5655774,1
768893,2
1267627,1
5655662,1
5655548,1
3943778,1
10060431,1
10060512,1
10060681,1
10060695,1
10060705,1
4207011,2
4206994,1
10061031,1
10061149,1
10061505,1
968584,1
10061605,1
4207731,1
10062097,1
6886241,3
10062191,1
3982287,3
10062362,1
10062558,1
10062910,1
10062918,1
10062921,1
10063226,1
10063250,2
3613451,1
10063268,1
10063304,1
3365149,2
10063636,1
10063865,1
10063923,1
9587688,3
10064002,1
10064171,1
10064388,2
6869628,2
4209541,2
10064768,1
10064804,1
4209708,1
10064869,1
10065251,1
5545519,1
4210594,1
4210918,2
10066000,1
439047,4
10066071,1
10066116,1
4211154,1
10066282,1
1404352,1
10066547,1
9610687,2
4211689,1
4211728,1
4211754,1
10066994,1
10067158,1
10067277,1
4212658,1
10067348,1
10067385,1
10067391,1
3910884,1
5454863,2
4693452,2
4213315,1
4213338,1
1836940,5
4213610,1
4213636,1
10068498,1
4214118,1
2077866,2
10068847,1
1966612,1
3099784,1
2612473,2
4214188,1
2091800,1
3083,3
1885896,2
7883725,2
4217363,1
4215226,1
8328291,2
9292902,1
3931830,2
2718065,2
9293588,1
9293707,1
1826128,2
9293825,1
9294523,1
1826489,1
1205208,1
9294712,1
1826864,1
1460312,7
9295898,1
9296221,1
1829300,1
8308344,3
896852,3
1830897,1
1832235,1
2564544,3
9297917,1
2209032,1
953954,1
9298866,1
9298919,2
9299247,1
1836477,3
1836683,2
9299715,1
9300699,1
4715368,1
1838549,1
9301368,2
9301666,1
1839010,2
2249709,1
1840161,1
1840591,1
1841190,1
1246171,2
1841355,1
1841414,1
1841413,1
9303136,2
1824187,3
9293194,2
9294093,1
9294898,1
9295016,1
9295344,2
9295549,1
9295766,1
9295937,2
9296526,1
9296688,1
9296810,1
9297282,3
9297298,1
9297396,1
9298209,1
3951342,1
9299148,1
9299224,1
9299553,1
1837111,1
9300283,1
9300356,1
9300520,1
9300802,1
1837778,1
1167051,1
1838775,1
9301566,1
9301591,1
9301629,2
9301732,1
1839704,4
9301862,3
9301890,2
9302226,1
9302338,1
9302342,2
9302525,1
9302593,2
1841114,1
9302965,1
9303062,1
9303162,1
1842427,1
1842568,1
9303771,1
9303798,1
1842955,2
9303955,1
9304043,5
1843190,1
1844874,1
1845292,1
1849946,2
1850900,1
9305134,1
1853054,1
1854528,1
1854703,1
9305540,1
2991775,1
9305888,1
1859434,1
9306279,1
1148084,4
9306328,2
9306346,1
9306589,1
1860976,1
9307192,3
9307215,5
2603239,3
9307518,2
1862943,1
9307633,1
9308013,1
9308020,1
9308064,1
6776727,3
9308132,1
1863487,1
1863606,1
1863508,1
1863935,1
9308587,1
7940205,1
1864041,1
9308700,1
1864181,1
540994,1
1868281,1
3634572,1
9309165,1
2784437,2
1868483,1
9309404,1
9309472,2
323031,2
9309942,1
9310086,1
80491,2
9310125,1
9310144,1
9310163,1
1122221,1
9310316,1
9310569,1
7580024,1
9310793,1
1870749,1
9310974,1
1432352,2
9311126,1
9311254,1
1872601,1
1872873,1
9311564,1
9311634,3
9311728,1
1647610,1
1655065,1
9311931,1
3981025,1
9312404,1
9312436,1
9312529,1
1875167,1
9312711,1
9312717,1
9312732,1
1879973,4
1882043,1
1878426,1
1882907,1
9313398,2
1883547,1
1883712,1
1883819,1
1884402,1
1888980,1
9313560,1
4378228,1
1891427,1
9313987,1
1892553,2
9314187,1
4140957,1
1893535,1
2187032,2
9314438,2
1895903,2
9314568,1
1896240,1
9314664,1
1898603,2
1225314,2
7466143,4
9315429,1
1900090,3
9315507,1
1900285,2
9315558,3
9315614,1
9315672,1
9315715,1
9315910,2
1900832,1
9316443,1
9316448,1
3938130,2
1903272,3
9317099,1
9317227,2
9317463,1
9317524,1
5276555,4
1904647,1
1904772,1
9317623,3
1905938,2
9318050,1
9318234,1
9318255,1
9318369,1
9318385,1
577877,1
9318724,1
1907631,1
1907692,1
9319366,1
1908555,2
1908685,2
9319526,1
1571175,1
9319647,1
1909376,4
1910447,1
9319763,1
9320055,1
9320067,1
9320677,1
9320865,2
9320866,1
9320910,1
6564258,2
1918232,1
9321008,2
9321012,1
9321013,1
1918739,1
1919477,1
9321277,2
1709487,1
9321361,1
1920301,1
9321620,1
9321841,2
1921328,3
9321957,2
9322042,1
9322123,1
9322276,1
9322398,1
1926527,3
1926814,1
1926843,1
9323295,3
1927031,2
9323530,1
9323544,2
1927834,1
1927867,3
1928085,1
9323744,6
9323974,1
9323982,1
1928272,3
9324229,1
9324361,1
9324379,1
9324405,1
9324412,3
1928730,2
9324498,5
1471539,1
5534259,1
9324762,1
1929890,1
9324880,1
9324886,1
9324896,1
5412665,1
2470297,2
9325184,4
9325238,1
5779110,1
9325395,1
9325426,1
9325439,1
1935489,1
9325469,1
9325650,1
9325786,1
5130447,1
9326020,1
6065031,1
9326168,1
1733028,1
1936631,3
9327430,2
9327488,1
4835141,3
9327746,2
9327773,1
495801,1
1937855,1
2478945,2
9328332,1
9328486,1
218815,5
1940189,1
1940285,1
1940688,2
1940732,2
1940899,1
9329021,2
1941117,1
9329104,1
8357558,2
9329544,1
1943107,1
9329684,2
1943985,1
9329805,1
1944348,1
9330056,1
1479394,1
9330107,1
9330361,1
9330494,1
9330549,1
1944815,2
9330596,1
9330740,1
9330840,1
1945042,1
1947910,2
1948202,1
1948249,1
1948396,1
1948459,1
9331475,3
9331846,1
975866,1
9331992,1
9332143,1
9332222,1
6285722,2
9332261,1
9332353,3
9332407,1
1949317,1
9332660,1
8236414,1
2855764,2
4063362,2
1951936,1
6795348,3
8394160,1
9333212,1
3061561,1
9333958,1
1952771,3
9334167,1
9334299,1
1953183,1
9334507,2
9334538,1
1953581,1
1954044,1
1954213,1
1954224,1
1954908,1
4085306,1
9335631,2
9335975,1
1957282,1
9336079,1
1957349,1
9336399,1
1492523,1
5703362,2
9336832,1
1958040,2
1958236,3
9337093,1
