1748798,2
11102018,1
5041599,1
6711883,19
11102361,1
8006336,1
3143619,4
4957789,3
10714018,3
11102702,1
9025553,2
10530971,3
3405782,4
6922043,1
4021073,1
11103441,1
8604807,2
11103694,1
7988556,4
7226475,7
7998493,1
8023131,1
7999966,3
6500634,4
7141615,1
9588874,4
8118463,1
5512626,1
7893671,3
7677216,3
11104160,1
7676184,4
7999492,8
8644374,3
11104486,2
11104554,1
11104556,1
1940434,26
11104598,1
6923934,3
5716109,1
7128020,2
8952488,3
7952700,1
3657882,1
6203085,1
11105011,1
624600,2
5992861,3
7224770,7
7962144,2
6062627,6
7248816,3
7961904,1
7665329,2
7962286,1
7677541,9
8119004,2
9577921,2
11105648,1
6787094,6
2019722,1
7109875,2
1645693,1
11106178,1
5802540,3
11106510,1
11106640,1
11107113,1
1738199,18
8705802,2
11107300,1
11107409,1
11107450,1
7453409,3
11107626,1
11107693,1
11107745,1
11107834,1
7226794,2
7142389,4
7221682,4
11108008,1
7234284,1
1971792,3
7248825,3
2053903,2
8675496,3
11108561,1
8046838,2
11108770,1
11108772,1
4788960,2
7806937,1
361039,3
7970595,2
11109209,1
8035524,1
5791334,2
8035408,1
8035383,2
8035378,1
5495883,6
8036620,1
8037418,1
8037148,1
5277429,2
11109392,1
176720,3
8042662,1
11109491,1
11109826,1
11109838,1
9291431,6
11109925,1
11110001,1
11110003,1
10744092,3
11110114,1
2186296,2
11110378,1
8042499,1
11110580,1
11110831,1
4398077,9
1767167,8
11111016,1
2379826,2
11111156,1
8044049,1
11111342,1
7578022,1
6226715,1
11111372,1
11111473,1
11111756,1
7747977,1
8861360,2
11111853,1
8044118,1
11111961,1
11112181,1
9134658,3
11112276,1
5703197,6
11112470,1
8111334,1
7227115,2
8042741,3
6309934,1
8022817,1
8022614,1
11112856,1
11112924,1
678831,1
8044946,2
7925798,1
11113208,1
2380018,3
8022563,1
11113372,1
11113403,2
8045358,1
5831071,4
8045395,2
11113965,2
11114381,1
968746,2
10564867,2
6678418,2
8046561,1
11114546,1
10463156,2
11114653,1
11114698,3
10742263,4
11114942,5
6562568,1
6559688,3
5716917,4
11115480,1
10808719,2
11115747,1
8046811,2
11116069,2
3225511,3
9317628,3
11116510,1
11116532,3
7539083,7
11116687,1
11116734,1
11116807,1
11116923,1
11117211,1
9192002,3
11117448,1
10523551,2
11117492,1
5979431,3
11117778,1
11117861,1
8047129,1
11117993,1
11118077,2
2870281,5
11118128,1
8638387,3
11118431,1
11118593,1
11118623,1
11118738,1
11118754,1
7200850,2
8047777,2
5979515,1
6761854,1
11119199,2
2956391,2
11119652,1
11119735,1
11119807,1
11120126,1
5498635,4
5782211,8
11120427,1
11120512,1
11120766,1
11120816,1
11120824,1
11120995,1
11121009,1
11121146,1
5668981,1
11121755,1
11121828,1
7149560,1
11122167,1
11122368,1
6597825,7
11122829,1
11122876,1
11122996,1
11123243,1
5857401,1
1493581,7
11123545,1
11123833,1
8119981,3
11124057,1
8040588,3
11124130,1
11124250,1
11124504,1
11124522,1
11124599,2
11124674,1
11124749,1
11124973,1
11125012,1
6929817,2
11125172,1
6626800,4
8079517,1
8084733,1
8083172,1
8085057,2
8085143,1
8085259,1
8111551,1
4790447,3
2701878,2
7643240,1
8107909,1
7665405,3
5047157,1
8119561,4
7142039,2
7142293,1
8000972,1
7216722,2
4013706,1
2833491,4
5512962,4
8216770,1
11125865,1
11125962,1
11126022,1
4238798,9
11126257,1
7529188,1
11126723,1
8702944,486
8243848,1
348251,4
31396,5
8246146,1
2836159,2
2010157,2
8246319,1
8246353,2
1354559,2
8246805,1
8246978,1
927772,2
8246533,4
8247054,2
7459614,4
2219020,1
8247484,3
2981021,8
3087112,72
5455105,29
5965234,4
6528993,10
6597769,18
400902,32
6686647,35
4220361,10
8247949,1
7382401,7
1553121,34
1868931,3
5708202,29
6700034,3
4114367,35
8251477,1
11127036,1
11127037,1
1518562,3
6698536,8
6609292,17
1035576,1
1006897,4
11127284,1
2175575,2
10460381,2
5777410,6
6621052,9
4913072,42
6629455,23
1501583,38
5946778,9
2960360,18
4324034,6
2684423,43
999596,17
4169649,23
255962,5
106695,55
1366000,13
11127528,1
2894275,2
2345384,4
5565764,4
6599509,2
11127783,1
8253197,2
8253199,2
7100701,1
7071474,2
2900693,8
1316781,3
7382777,6
11127957,1
11128127,1
4098112,1
11128254,1
11128275,1
6527209,4
7429522,1
4921125,21
1085965,4
5362665,2
8253486,1
1268637,1
5273766,4
6712425,6
2188914,10
182918,3
8253870,3
56301,18
2485542,23
6523580,25
5669307,5
1311696,5
8254061,1
8254039,1
6710909,5
1234715,4
1379482,6
6525862,47
6806048,6
6534383,31
6523667,62
1310996,3
11129131,1
8254802,1
3505811,2
10631658,2
5797561,2
2477229,5
6817734,2
11129240,1
8507973,3
11129290,1
8255468,2
4807812,3
10864622,2
8772343,3
8255564,1
6636773,66
6636696,28
6908796,25
8255601,1
278783,4
11129500,1
1342178,4
11129890,1
11129891,1
7690765,2
11130112,1
7142006,1
8734410,2
11130489,1
113263,12
4901653,7
5046130,1
11130751,1
11130944,1
3633332,1
7376012,4
11131277,1
8255917,2
2049484,27
6585024,42
8255967,1
6712178,12
6889698,3
8255991,2
5497540,46
6527134,23
2503275,24
1499207,8
5553152,28
6250353,12
71507,55
2207431,18
5517296,28
6758451,8
6758467,9
6563186,15
6805012,7
1254425,2
6633951,22
6534455,27
6741257,15
6614548,34
6529896,19
6561149,31
6729312,12
5732290,32
5734380,24
1851410,6
404605,17
6532353,44
5829119,44
6534605,27
3841943,3
2313954,49
1505167,19
3432822,18
4944468,24
5886869,20
2442622,22
3436697,17
6752011,13
4189351,28
1455665,29
2103459,23
5801576,30
1002297,20
3249455,9
6599163,12
6792138,7
3199799,6
4191545,12
8256414,1
4563914,62
5668543,2
4442727,5
6741675,10
2338840,36
491132,7
629185,12
1851588,33
628727,57
6565388,21
1847323,45
10623777,10
6565933,57
4870523,19
2170348,22
4386105,4
8256510,2
6815827,14
1503533,33
6614854,10
6787555,13
1294183,17
5725955,11
6629195,7
6560151,30
1293645,9
6704302,11
8256840,3
6185799,1
7061427,3
8256788,2
8212115,2
9307430,2
9280244,2
5036695,2
6707238,7
3019033,2
7260364,6
11131575,1
2054287,3
6723199,6
11131677,1
5355552,12
130597,3
3320456,4
5809403,513
10415342,5
10427246,2
1609788,5
6582290,6
11131796,1
11131820,1
11131848,1
6917583,2
8258948,1
11132358,1
461738,1
11132531,1
8258905,1
11133014,1
5537228,5
11133360,1
142410,1
7239368,1
8259056,1
1931475,2
11134162,1
11134184,1
11134213,1
6777108,7
6627559,12
6932409,3
5734714,4
637415,3
8259276,2
1495883,27
7138355,6
1097796,7
927272,2
8259434,1
6713531,3
6528875,7
8259728,1
5733424,16
2516395,3
2684855,3
4476116,8
2063600,3
8259978,2
1428817,4
607283,3
8260261,1
6793353,5
6075426,1
8260633,2
8260706,1
8260715,1
157722,5
6779245,3
8261033,1
8261012,1
4852751,1
8261298,2
5621013,1
8261379,1
7474789,1
7483007,2
1082398,4
6590694,8
1040987,16
5536563,18
3705279,9
6523524,24
4699959,23
7512233,5
5890780,49
6602432,17
3678599,7
1863855,4
6814866,4
6716712,3
5669609,17
6631617,26
6628519,12
6771469,8
6629837,9
6736784,11
6800008,6
952017,54
1704891,25
934887,9
6534682,39
1907001,6
2332017,5
6538522,5
6716496,23
2185271,10
8261939,1
2990790,12
4692260,5
3804132,7
5570539,20
983276,18
2080174,12
1710453,10
1765808,67
4648857,5
450217,58
6771604,13
8262068,3
4190519,27
4129784,28
3046796,17
6715403,18
5734235,20
6631540,17
5746663,15
4043232,20
8262147,1
6772233,3
6537391,64
4582196,1
602086,10
6806283,10
2696483,18
4499744,2
6760042,7
6752536,4
6772541,6
6752509,7
6631790,4
2982267,17
3350927,26
3973593,4
1738647,2
6936576,4
1280986,21
1850426,15
6900948,11
1334909,11
4525555,7
6736949,7
8262994,2
8263062,1
2348808,5
916317,2
3103790,17
10576859,4
8263265,3
6601756,4
2808243,4
829126,1
7559014,1
2360314,3
1317708,6
6717499,3
1486714,14
1795286,3
1498514,18
296836,24
8263897,1
8263894,1
5417530,23
6590700,6
8264047,2
6614200,8
6559274,21
2991482,18
8264093,1
6625762,11
1829366,7
291481,12
962968,442
1045958,1
11134846,1
11134889,1
10947301,2
9551322,2
8264410,1
8264568,1
8264635,1
3976765,2
2685828,2
6613472,1
5029094,1
8264958,1
8265082,1
2914058,1
8265284,1
8265313,1
6578514,21
9453787,2
6695692,3
6932961,6
5387099,16
4132148,18
6750894,2
8686154,11
6528609,19
904809,5
4920151,6
2041410,7
262079,28
11135492,1
8841822,2
11135673,1
1972410,2
2702204,6
1497026,4
8266291,1
8402574,3
5026346,1
8266329,1
6919057,2
11136069,1
3932443,14
8266476,2
61206,5
1966283,6
2277917,6
8266530,5
4143490,4
7504565,3
1693251,3
5056663,12
6584632,11
8266760,1
6904729,5
2983010,2
69013,12
8267209,1
6760808,9
1903522,3
2277862,2
7091637,1
8267876,5
1967644,1
4474394,1
6889831,3
1107737,1
8268509,1
10547640,3
110548,8
4341541,5
8268589,1
8268666,2
8268741,1
7056695,3
5914518,7
103431,14
6799434,3
628170,5
219576,15
11136579,1
11136603,1
2303806,1
11136729,1
11136734,1
11136739,1
8269194,1
7535714,2
11137248,2
11137252,1
520136,8
11137354,1
742837,3
11137488,1
677798,1
8269387,1
11137551,1
11137555,1
380452,2
11137706,1
7170593,1
2299210,4
6551284,8
267726,36
6864778,5
1325291,4
2116601,6
4966585,2
1906273,1
6695803,25
8270483,1
1149738,8
8270516,1
1457771,16
6792401,2
3153241,1
6780025,2
3928022,1
8270920,1
1286378,22
4869063,6
299798,19
7106417,2
5715407,4
6608246,5
3027515,3
11138436,1
11138491,1
11031728,2
5536564,2
656358,4
3628866,3
10622220,5
1753142,5
1193066,4
11139025,1
11139086,1
11139127,1
4786620,5
2519851,2
6859302,2
947235,17
11139232,1
1739767,2
1750707,7
5798370,2
6729185,14
6526936,5
722700,16
8272437,1
9113199,2
76607,10
6587072,6
1740808,5
1502755,31
8793125,13
11140238,1
11140254,1
10394832,2
5592409,4
6925563,6
8273053,2
8362483,1
6805459,8
6538366,8
6723429,12
8273654,1
4772175,2
7239760,1
2181843,1
8273993,2
8273997,1
2409803,1
8274229,1
8274402,2
5520034,2
8274924,1
8275027,1
7117445,2
8276128,1
11140566,1
8276206,2
11140630,3
10648053,2
11140686,1
8864997,4
11140782,1
10643759,2
6523672,17
8276602,2
8276608,1
6700202,9
8276704,4
8276758,2
1882096,3
11141038,1
6225788,1
11141188,1
4623927,11
2049811,3
7545947,4
8276882,2
6621332,3
6619085,27
4966328,30
7090579,3
11141329,1
4196209,2
6630395,2
787856,14
2363931,3
6771631,7
8277137,1
8277490,1
5043451,6
8277244,1
8277309,1
8277336,1
11141405,1
9623265,4
8337068,3
8277723,2
1488422,11
10638505,6
8226981,1
498410,97
5285500,1
4169753,4
506365,2
1295954,3
1846138,21
7294752,6
5713739,10
8278174,1
1829527,5
2415223,3
6564753,7
5397902,5
8278311,1
4865843,2
6735572,4
8549629,1
11142058,1
11142080,1
11142192,1
11142218,1
11142232,1
11142263,1
2061049,2
11142336,1
1431597,26
8278525,1
5335716,3
6522386,4
4914099,5
1540670,3
6549220,10
8318,10
6599179,4
8278862,4
1535528,9
2333605,15
6637770,3
5798972,2
1005708,2
11142626,1
6697066,6
3105782,1
5442221,1
2900893,3
3354741,1
3013580,1
4238574,2
6736631,4
8279523,1
8803678,2
2205950,7
8279538,1
565687,6
8279644,1
1892663,5
300555,4
2376305,4
2821236,1
11143058,1
1157123,1
5902538,1
10925164,2
8288610,1
11143251,1
11143304,1
1368436,4
4356538,1
1607152,3
5737112,14
1066816,2
8288787,1
6933248,2
3819814,1
3095025,1
8288900,1
4960612,24
212399,7
6635275,4
1845919,6
2209275,2
8288977,2
2627072,1
276255,2
228510,7
1495580,8
1962906,4
8289076,1
2739482,9
6653521,2
2005939,6
1079902,13
6531746,2
2824175,9
11143511,1
267841,4
1896010,6
1668213,5
6867375,1
7814749,1
11143663,1
5730919,6
6644674,7
2315207,8
1283533,15
6685054,13
6915838,1
4343320,1
6722920,6
6614120,8
2025545,13
29549,6
1312758,3
2944519,1
1141163,2
8289643,1
8289596,1
2077988,10
7504784,1
6613524,3
89452,2
6747054,2
6557320,16
8290144,1
6628705,10
8290256,1
8290260,1
8290339,1
8290417,1
6645886,6
8290550,1
253176,4
8290627,1
1937503,19
3060581,2
1757171,14
11143744,1
11143815,1
11143972,1
11144034,1
6900177,4
6898367,4
7140250,5
11144076,1
6737812,9
3214467,4
4317311,5
11144138,1
8291272,1
7547395,2
8291315,1
9597098,2
11144319,1
8291214,2
11144662,1
8291514,1
11144818,1
11144916,1
11144979,1
11145019,1
11145174,1
10623948,6
10591413,10
7567008,4
559431,3
6585914,7
2502925,10
2475376,12
2080101,1
6768548,1
11145324,1
11145416,1
9038835,3
1709264,5
6628497,7
1221017,5
8293114,1
6902915,5
4472668,9
3758333,10
11146036,1
1050480,2
11146533,1
11146547,1
6843763,3
11146701,2
970003,4
2319017,3
1711631,2
270245,2
2649671,3
5754295,32
907357,4
6644699,11
1841803,3
4246968,3
496305,188
494355,9
2330776,3
7529538,2
8293917,1
8293922,2
8293943,1
2288656,4
5474769,9
8294561,1
1590651,9
7265170,1
2236760,3
6724264,13
8294680,1
1865573,2
1865348,8
8294015,1
8294031,1
4809500,6
4482058,2
1354364,12
6723076,15
8294109,1
10585346,15
1976759,11
6639242,2
2201714,3
4965459,10
6915384,2
5913406,4
260333,7
259055,9
6524486,6
2811195,8
8295120,1
11147023,1
2047041,5
11147092,1
4539449,5
8295489,1
6568045,25
7044691,2
8295691,1
10764201,3
8295802,1
7428544,2
7573664,2
1482315,11
1094624,22
8296356,1
1904898,24
2433385,5
8296588,2
1787092,8
5515944,2
10957538,3
9055587,2
3677684,4
11147354,2
7243656,1
7970028,3
2829597,1
11147726,1
8227189,1
8297178,1
5966283,4
7546181,1
4725686,13
6709632,2
4721486,4
6774447,4
7386647,7
7409535,2
132921,2
8298344,2
8298047,1
5667118,2
1816997,29
1976899,3
6835331,2
8297360,1
6587356,6
8298597,1
11147978,1
5516797,8
8298692,6
1509549,15
406579,8
8298775,2
2435443,7
5889712,2
2463564,4
673419,6
8299108,2
6707536,6
11148024,4
4839639,13
9171183,2
7261282,2
2833733,6
1680718,3
8299810,1
6776913,2
6629321,2
8299879,1
1233623,5
860798,4
4482626,5
8300352,1
1351022,11
8300420,1
4491060,1
8300571,2
1498738,43
4689415,2
7577985,2
8300850,1
8301061,2
5420921,4
7116542,2
3121162,3
8301371,1
6766979,5
7550592,7
782927,2
4689311,1
2313089,32
8301666,2
996493,7
1186701,2
6919166,2
8301825,2
8301839,1
8301967,1
8302163,1
8302175,1
8302249,3
7595059,1
5746289,1
1520794,10
8302672,3
1485595,1
3516118,5
6614591,9
11148535,1
1322146,167
7493714,3
1360270,3
853772,9
57111,2
489640,32
880932,2
11149006,1
7214085,2
5798048,8
8303467,1
3087077,6
1847885,14
1779390,3
223230,8
5473997,4
8303647,2
6928390,1
1787080,10
11149092,1
11149116,1
8303959,1
1841659,1
7050731,7
6509498,7
8304053,1
8304131,1
2288130,5
7016667,3
2665609,8
8304349,1
1564387,4
8304551,1
531187,2
5778960,4
8304807,1
926451,3
8304768,1
546171,11
3285727,3
8305172,1
7483815,5
8305407,1
8305581,1
290878,1
8305948,2
7137410,3
6699960,3
8306281,1
6700128,2
1313559,5
8306575,3
8306867,1
2097531,4
1614591,4
6561452,12
8307663,1
5480656,4
8307755,2
8307520,1
600350,7
5405769,9
6615541,6
4651315,7
6791435,4
5581746,7
11149236,1
10666162,2
11149618,1
6575683,2
11149632,1
4348713,15
1789179,2
8309419,1
3290766,1
1264568,1
8309698,1
8309760,2
8309761,2
1194829,1
2204552,3
6728178,12
6724221,7
5149775,1
5736285,3
8310837,1
4993597,1
3663040,1
8311140,1
667991,5
8311286,1
2479398,1
132979,2
2622735,5
6574355,24
8312255,1
2340545,2
3505575,6
8312883,1
11149948,1
7075629,8
4857297,22
6923317,1
785551,6
8550296,2
246821,4
748840,5
7279770,5
3171554,4
5807361,3
7391107,4
1220318,10
8313677,1
897459,8
4901356,6
5736242,3
1028005,4
1819913,11
8314331,3
6548921,3
6548948,3
8314650,1
8313952,1
8314691,1
8314031,1
2299691,6
8314941,2
6549506,7
4769758,2
6114356,1
4577746,2
8315104,1
6503010,5
1090241,4
6549812,11
8315070,3
2017702,2
6550441,9
2254104,7
929914,15
6796091,4
6551288,5
1709977,4
2637248,4
1560227,6
4185201,12
272272,7
8315670,1
8315840,1
648395,9
4468952,1
6513850,4
132810,3
6552422,3
4218947,4
1709396,5
3447885,1
43312,8
8316189,2
6517563,2
10572765,3
8316436,1
8316517,1
6797379,4
1978970,2
932875,3
5616772,4
6554322,2
6507051,8
6554425,3
6554737,7
1259059,2
8316966,2
8316970,2
3444839,1
8317175,2
2129643,1
111992,18
6510535,4
3255281,6
8317470,1
4476412,3
4476237,2
3569212,2
8320724,1
4476422,2
4476673,11
8317697,1
8317879,3
5616797,7
1978105,5
8318226,1
6276399,5
281269,8
7055890,2
8318283,1
8313885,1
4488105,1
8318252,1
8317767,1
776756,2
8318567,2
2316673,7
5340213,3
2273330,3
7043194,1
8318828,1
2119631,3
2148783,5
6798606,2
5130078,3
6798363,2
2139867,4
8319453,1
8319459,2
8319656,1
8319865,1
372284,2
8320267,1
1011411,5
8320387,1
7138019,4
8320841,2
7518559,2
8320878,3
7044476,4
962090,7
6621424,1
6757261,9
110874,6
8321349,1
4483457,14
8321485,1
8321726,2
8321732,2
4177732,9
7059329,2
8321984,1
8321988,4
3969147,1
8322130,1
2813961,2
1557508,2
8322583,1
1884996,2
6816332,2
2305196,2
8322665,2
8322681,1
8322821,1
4233277,5
1936168,5
6509156,5
8323142,1
6513675,7
8323300,1
8323354,1
8323446,1
5004865,1
8323734,1
8323779,1
5931635,2
6751607,13
8324121,1
8324125,1
6805799,2
8283346,1
7255738,4
8324318,1
1195576,11
6509883,2
2989383,8
1824743,18
11150700,1
598377,17
11150710,1
8324589,3
421231,1
6644905,9
1844311,6
6634498,4
6685489,1
6685390,1
7138018,8
1630036,7
608376,8
611030,12
952457,4
6583297,8
7440781,1
6573083,10
8324851,1
6624287,12
4691988,2
11150740,1
11150805,1
6686533,6
8325482,2
8325061,1
11150902,1
9438840,3
1100230,1
1042623,5
11151301,1
11151319,1
5981738,2
4905144,1
1307836,4
37663,18
6726577,7
5044471,6
1238392,21
8325449,1
6735578,5
8325542,1
6908312,2
1008206,12
6753762,2
6538275,3
7086746,2
2871713,4
6580445,3
5662147,2
6630903,1
6621228,6
6933417,3
11151930,1
11151950,1
11151966,2
6800174,8
2008041,49
2683947,5
3308870,2
6805862,10
4862523,12
8326523,1
8326538,1
11152061,1
2730010,2
11152180,1
6891088,1
11152235,1
11152363,1
1478010,1
8326691,1
11152759,1
6891244,1
11152813,1
4899523,1
8219425,2
3612866,2
11153111,1
11153140,1
8326740,2
11153354,1
11153429,1
11153596,1
11153599,1
11153750,1
11153776,1
981363,4
11153854,1
11153856,1
1015249,7
4316720,3
11153945,1
11153979,1
11154012,1
3594858,1
7242479,2
11154155,1
11154209,1
7535126,2
2237933,151
11154481,1
3288998,4
11154951,1
10595303,2
11155137,1
11155280,1
3656172,4
1972530,2
6596760,2
7491272,1
11155682,1
255123,3
11155765,1
11155808,2
7316938,1
8674691,2
899726,1
7319748,1
871913,49
11156012,1
4902084,4
11156129,1
604294,80
10886739,2
10780585,2
11156395,1
11156496,1
496318,2
2248731,3
7317564,1
2141357,103
11156879,1
7319363,15
504938,3
11156978,1
10977217,2
300035,2
500156,3
502254,2
7646464,1
11157310,1
7491337,1
2168688,2
1329432,8
11157402,1
8327890,1
11157635,1
11157671,1
11157686,1
5294029,2
11157862,1
10596699,2
6704809,5
11158062,1
1476914,2
11158153,1
6613120,2
11158294,1
5413407,1
2837763,2
525503,5
11158372,1
7157145,1
1385635,4
4867667,7
4764648,3
11158389,1
70232,1
3990789,1
6508123,3
8328372,1
6718979,3
3610560,2
3606943,3
1286835,4
3660831,1
5261349,2
6719519,2
918022,4
6719669,6
8328623,2
8328695,1
3406338,1
94645,3
6561954,7
6757948,8
921054,10
1538663,6
6590060,6
2486108,3
300637,5
3674427,3
5670136,3
6696578,6
4697755,1
3333320,14
6571175,19
4628168,3
2781931,3
439321,2
10727163,4
6539665,11
6619716,3
2465731,4
5954048,2
1683591,2
959754,6
7422832,2
417787,6
6885180,5
1542335,4
1306370,2
1385844,4
34166,12
8329885,1
1385918,1
4237402,2
6279580,1
8330072,1
8330129,1
8330103,1
6793053,5
5732733,5
8330337,1
8330371,1
8330495,1
8330675,1
6770877,10
6775295,2
8330987,1
1222279,4
8331113,2
7454946,1
5551745,1
7136916,4
3542136,1
8332178,1
745940,1
2140561,2
2028888,4
4469657,1
1541756,1
2830586,2
8331959,2
3411490,2
2409304,2
5409239,1
8331698,1
8331693,2
2476573,2
2027930,1
745755,1
1460931,4
8332432,1
7496364,1
965352,1
8332505,1
5616352,4
4469320,1
3268958,1
3532807,1
8332623,1
8332727,1
8332755,1
4462610,2
3194501,1
7497778,1
3229312,3
3530777,1
2027761,2
5489880,1
1811284,1
4478205,1
8333042,1
1810364,1
2277179,4
4463544,1
4465619,1
4469742,1
2476416,1
2030644,1
2024665,1
4480668,1
1357184,1
7498369,1
5613348,1
8333304,1
8333469,1
8333694,1
8333878,1
8333910,1
8333716,1
6187487,4
8334241,2
4473512,1
8334194,1
8334345,1
8334306,2
8334082,1
8334411,1
5042904,1
272284,2
5764121,2
2063339,2
8334670,1
273722,3
8334845,1
8335039,1
274930,3
8335169,1
6778066,2
8335339,1
8335518,1
114218,6
5909639,2
1687867,1
5616129,1
3090768,2
5018997,4
1688939,1
1689052,3
180913,2
7572951,1
1689476,1
1687791,1
8336125,1
2987091,3
3012531,5
7582717,4
8336397,1
7296583,1
1848654,14
4499750,1
7269179,2
6815979,7
8336644,1
5334357,6
5737526,11
3602047,105
8336811,1
8336993,2
6771285,5
1390698,4
2061991,4
461359,207
1670286,1
1312329,473
3204370,5
8337416,1
8337527,3
11158934,1
1505313,9
8337776,2
317142,1
4867336,5
11158956,1
7937289,2
3745397,7
11159294,1
8338127,1
11159441,2
335772,2
5582545,8
11159760,1
8951823,3
8339217,4
6575032,33
234437,3
11159895,1
666928,11
3165986,6
2481569,2
8339635,1
1632058,1
564002,3
10619895,5
8340120,1
6718215,2
6714168,2
6259841,4
8340176,2
6564946,15
841236,1
5045960,5
1786836,8
2677532,3
4796341,6
11160336,1
11160355,1
8340281,1
11160524,1
3098514,16
5037157,8
10590499,5
10631399,4
1838933,2
8340657,1
2319950,1
5550369,3
2452413,2
264434,3
4345663,1
10427852,2
11160781,1
10586891,7
9577136,2
1678405,3
4116119,2
6539138,9
1045754,30
8341302,1
11161074,1
11161231,1
11161263,1
8599327,1
7590732,5
8341588,1
11161333,1
11161454,1
1313243,10
11161520,1
10723184,3
10618568,4
10688813,3
1102298,2
8341673,1
7048785,2
982201,1
6899641,2
2071766,8
6579762,10
1443293,5
7832672,1
8342136,3
2053196,3
2963036,6
1113552,8
6852509,5
8342223,1
8438922,1
11162005,1
1435466,3
8682628,1
6711829,2
8343207,1
1175481,7
130665,4
8343810,1
2987175,2
5714691,4
2308303,1
11162196,2
4039353,6
6854783,3
3284511,1
9657826,3
4140383,7
11028625,3
6884167,2
6724674,4
5731648,2
5731582,3
3268377,8
6722234,6
6723916,4
6722352,5
433821,5
2349813,9
6722609,5
1869273,9
7294764,3
6295097,4
3710784,6
4643026,3
6599131,7
1887883,7
678605,13
3747283,6
5765462,13
6723752,11
2073176,4
6735985,8
2807654,3
1119220,41
3993898,2
2334951,2
6813010,4
4670188,1
8345350,1
6918841,4
8345550,1
8345565,2
1500273,6
6804112,5
6726654,7
8345703,2
8345770,1
182581,13
4108687,5
6757791,11
3994377,1
2167016,2
1202883,6
5470979,3
5598010,6
4057362,4
8346762,3
8346778,1
6699107,5
11163073,1
11163090,1
213546,1
1026365,4
5458828,1
7279499,5
7273325,3
8347183,1
8347252,1
2202481,5
116503,2
6786892,6
1664582,2
8347459,1
1923298,4
6820602,2
10582565,33
5760640,2
11163798,1
8347656,1
4295668,1
25484,3
8347903,1
8347979,1
7254071,2
8347997,1
4914175,4
6536645,2
8348332,1
2906827,6
8348450,1
8348534,1
1313937,3
8348624,1
8348631,1
8348736,3
6619564,5
247655,7
6539804,5
2245429,8
8349044,1
1331808,20
6871937,7
8349462,1
1483904,3
2665553,1
3682570,1
7573119,1
8349525,1
8349499,1
1502682,2
6856412,3
1685134,12
11163861,1
11163907,1
4689049,1
2443722,1
5335394,1
11164076,1
2300567,3
11164165,1
4286371,2
4014890,3
11164312,1
3165110,2
6621846,2
3643171,2
7400470,3
11164575,1
7939841,1
8350601,1
2145934,4
4531595,1
7803521,3
1327196,5
6535977,10
1454408,2
11164769,1
8350890,1
675133,1
11164889,1
5732770,3
6533242,11
6528878,7
5471014,6
11165045,1
5838841,2
722567,9
8351397,1
3319366,1
2272194,7
7264314,2
6615299,19
7074980,4
7416317,4
5280948,2
712025,1
8352867,1
8775833,3
11165450,1
2670144,10
11165552,1
6869448,2
6830945,5
11165585,1
11165979,1
11166049,1
7469159,2
11166190,1
8553067,2
11166261,1
8353716,1
6734823,2
11166442,1
6901066,2
6395529,1
11166593,1
3056347,1
11166647,1
11166652,1
8354333,1
5881115,1
11166857,2
5953040,3
8354520,1
11167045,2
7397970,5
4190148,4
8354975,1
8781367,5
7112253,2
3481651,2
2070221,2
6775856,3
1644900,3
178865,1
9066517,4
3257950,2
4212032,6
1903790,4
8355607,1
8355707,3
6747637,2
8355847,1
6151096,3
5767776,2
6696466,6
8356328,3
6835249,2
7507642,1
9654907,3
1325154,3
1643513,6
1643548,6
7508132,1
5739575,16
11167597,1
1682239,7
11167697,1
8994000,4
6789793,2
5801536,14
11167832,1
1317486,1
9229832,2
8357250,1
5502923,1
1280532,3
3413891,7
8357582,1
8357667,1
6739226,7
11168333,1
3342646,2
6558344,5
1360333,2
1893215,2
7374610,5
11168406,1
4496226,2
8133427,1
5494745,2
8359382,1
3678212,5
8359407,1
10683428,2
7969556,1
8359503,2
1712227,4
1668114,11
7475629,2
6827907,5
8359872,1
6613635,7
6579256,10
117902,6
8360150,2
4671347,3
1314552,7
8360758,3
8360883,1
2259845,4
8361079,1
4706527,2
3239971,1
8361395,2
8361325,1
762308,7
6725761,13
8361571,1
678623,3
8361604,5
3959707,2
5264489,1
11169232,1
716815,3
1684047,5
1288939,1
1288986,1
11169352,1
11169356,1
744779,1
8361932,1
1313952,6
11169401,1
8362089,1
11169521,1
11169589,1
11169609,1
10761265,4
11169682,1
10474150,2
11169860,1
11169885,1
9158301,2
11170138,1
5369317,1
11170468,1
7955075,1
8362806,1
892948,2
8362983,1
7609126,2
8619000,2
10591293,4
11170827,1
11170992,1
8363399,1
1343377,6
4699415,1
5224804,1
3332809,4
8363875,2
983649,5
6810654,3
60060,1
8364401,1
4459224,1
11171335,1
6670246,1
3230243,1
2717117,2
8364938,1
265520,8
8365226,2
8365250,1
1944896,6
858106,8
6552389,3
8365402,1
6797610,5
6629485,8
8365752,1
6513796,2
8365905,1
8365924,1
6517436,2
8365903,1
8366036,2
8366111,1
5492837,1
948462,3
6890537,3
8366520,1
8366575,1
4189379,9
8366632,1
8366671,1
8366746,1
3602428,1
8366776,1
2396767,4
1184842,4
8367072,1
8367180,1
6615011,5
8367534,1
4194892,3
8367598,1
6689383,7
114901,4
1533633,7
8367844,1
614414,4
7111955,1
11171475,1
6739918,5
737234,10
4914699,5
1916327,7
2417381,1
7076682,2
