3926801,2
132821,3
7042019,1
10689818,1
10689893,1
1759408,2
8991878,2
10689983,2
10690135,1
10690207,1
1013361,2
8378556,1
10690380,1
10690794,2
8892018,2
7043099,2
7043264,1
7043538,1
5925596,2
10691792,1
10691843,1
7043921,3
1051090,5
7044438,1
7044575,1
7043875,1
2969311,3
7046288,1
7046519,4
3495507,3
9932045,3
2403312,1
529514,2
4474750,4
2839790,2
7048491,1
7048511,1
7048729,1
1671271,1
991909,3
6579357,1
7049126,1
7049277,2
1189205,4
7049225,1
7049460,1
6520324,2
968041,5
7050706,1
7050679,1
7051943,1
5601792,3
5615796,3
7051642,1
7052628,2
7051786,1
10692159,1
7052530,1
7052343,1
3653064,1
7053089,2
7053144,3
1436029,4
7053238,2
7053589,2
7053504,3
7053626,1
5494048,6
5819072,2
7053828,1
7053994,1
7054561,1
4996537,1
7055053,2
7054980,3
7055105,2
7055164,1
7054952,1
7055306,1
7056221,1
3502458,5
7055430,1
3548325,1
7055935,4
7055949,1
7055220,1
3545475,2
3549292,1
2301295,1
3558067,2
4491962,1
7057111,2
3198254,1
527416,5
3550461,1
3541571,3
4484741,1
6508232,2
2301674,1
1025873,23
7057941,3
7058142,3
3093628,6
7058285,3
1487797,4
3455279,7
3997840,7
201311,1
624488,1
624416,1
2301635,1
7059259,4
7059353,1
3456307,5
3876702,4
7059583,1
7059948,2
4442534,1
7060193,3
7060255,2
646795,1
7060823,1
7060825,1
7060919,1
7060971,3
7060960,1
7061169,1
4213512,4
4401370,2
6691643,5
1794699,4
7061486,3
6552699,3
7061596,1
4116470,4
7061642,2
5181485,2
7061808,1
3983037,1
7062055,1
6691741,8
7062178,1
10692557,1
7063102,3
10692762,1
2010057,2
7065014,1
417519,11
3263565,2
3004674,2
6672883,2
1248503,1
10693840,1
8723458,2
5885622,5
5646187,2
1683623,3
10693971,1
7775741,1
2690995,3
6555913,7
3625332,2
9723455,4
10694229,1
5644190,3
592469,6
2470137,9
2889424,6
10694249,1
1306639,4
1307835,5
6885868,4
6885959,3
1017275,15
1308271,4
1979727,3
5945362,5
1585415,4
2619850,6
7065728,1
4459259,2
6886341,3
3933960,2
6886569,4
6886556,5
4297526,6
4341728,2
7066013,2
6887322,4
1586376,3
863724,152
6581024,6
1659681,3
1460557,3
2339537,2
1430001,3
7066382,2
10694297,2
6509069,3
2292158,5
1586503,3
6764438,2
4474675,2
1811389,3
1588859,14
7066653,2
3102240,1
3588403,3
273804,2
7066842,3
6888238,1
274206,2
4859933,4
4902637,8
7067057,8
275227,1
6888784,1
4904369,4
6889383,4
217306,4
7067536,1
6638718,3
1424059,4
1467739,6
3509314,4
4570891,1
424042,10
6510144,2
3979729,3
7068093,2
3935099,9
7068283,1
7068344,2
5701340,13
5496186,2
6637083,7
2304447,2
3547639,6
7068655,2
1183431,2
2989570,2
4163332,4
6721594,5
4652730,6
7069040,1
7069098,5
1412792,1
2150819,15
5457923,4
2548220,3
1853927,7
7069544,5
4385182,5
3033688,4
1175300,7
7069943,1
1509746,11
1484184,4
7070163,6
3934465,10
7070478,2
7070488,1
4786735,15
7070616,3
5044425,7
7071007,2
1679614,6
6560586,16
2054873,1
7071121,2
6562534,1
4693689,9
1095614,3
10599670,6
8987920,3
4212564,6
8291173,9
10694438,1
10694443,1
7072111,2
6536764,10
7250662,5
10694576,1
7072632,1
7072858,1
7073036,1
7073369,2
7073450,1
1280873,7
7073626,1
2342601,2
10695362,1
10695400,1
10695490,1
6525222,3
7062736,3
10695517,1
10695662,3
10695837,1
7075561,1
10695917,4
10696114,1
7176130,2
10696190,1
9853337,7
7099350,7
10568874,2
8723601,2
4701074,1
7191920,1
8993953,2
10696468,1
7100245,2
10696567,2
2249179,4
7133587,7
4198345,6
10696748,2
10696881,1
10697015,1
7465901,2
10697081,1
10697097,1
10697208,1
9952768,2
765139,1
10697584,1
4143327,1
9187699,2
8036296,1
10698055,1
10698087,1
7783189,2
10698224,1
4854517,2
10698394,2
10698495,1
7073112,3
9866101,3
676793,3
3386760,2
418113,8
8419184,2
5497390,1
10699508,1
6576086,3
5444697,1
10699647,2
5593145,1
7118028,6
1764918,5
8977000,6
10700337,1
10700390,1
5839973,1
10700689,1
10700736,1
10700749,1
7812708,1
230092,2
3033393,4
10701018,1
2912472,3
10701275,1
10701314,1
6930451,1
10701441,1
10701728,2
7605267,3
1425919,3
5908180,1
5988538,2
127034,5
10702043,1
10702171,1
10702181,1
10702227,1
10702349,1
10702414,1
10702477,1
7374109,3
10702981,1
10702998,1
4278003,2
640317,2
1679426,3
7215619,2
7378309,2
10703438,1
10703447,1
10703478,1
10703565,1
2608482,1
10703780,1
9928885,5
7202441,1
4526725,4
10704048,1
1690394,4
10596641,4
10531472,8
4040531,3
10704359,1
10568788,2
4141259,3
1986324,3
6599577,1
5962181,1
3060864,6
8034336,1
7604854,1
10705282,1
7257387,2
4123833,1
10706000,1
3425713,1
10706033,1
10706049,1
10706130,1
6903474,2
8037739,2
3904542,5
8108318,1
3590760,3
1839680,3
10706632,1
10706640,1
1185892,5
10706848,1
3916908,2
10707318,1
10707326,1
10707387,2
10707459,1
7512559,5
10707591,1
1157267,5
10707760,2
10707891,1
10707985,1
10707995,2
10604411,2
7088361,4
1095835,6
7898394,1
10708435,1
4456361,1
10708580,2
10708589,1
7098483,4
10708983,2
8593757,2
8350299,3
6877449,1
6839257,1
10709302,2
10709333,1
5905167,3
5866563,1
10709779,1
10052041,2
3596467,3
1656573,5
10710085,1
4156246,1
3161906,5
10710163,1
10710312,2
10710435,1
10710445,1
10710455,1
10710603,1
10710827,1
5991383,4
5498972,3
662539,6
1366403,2
10711406,1
10711460,2
10711492,1
10711566,1
10711602,1
2387711,2
1889965,5
10711816,1
3910918,3
7195540,5
7825184,4
10712479,2
5572938,2
10712529,1
7193423,2
486665,11
10712698,1
10599619,2
10712930,1
10713010,1
10713091,1
10713097,1
1679995,9
10713506,2
7229241,4
10713853,1
7608794,3
10714115,2
3348577,2
10714178,1
10714215,2
10714276,1
10714336,1
7597571,2
10714433,1
9243170,3
10714683,2
7111605,3
1020186,4
8277255,2
10715029,4
299085,4
5499902,2
10715150,4
28561,5
10715153,3
4141986,3
1336840,8
10715301,2
10715394,1
10715461,1
10715523,1
10715603,2
10715697,1
1182655,3
5726391,2
10716065,2
10716144,1
6529364,3
10716176,2
3122208,4
10716756,1
10716973,3
4371057,1
10717078,1
5979427,2
3393354,7
8653260,6
7106228,7
10717236,1
5949961,4
7085209,1
6946741,4
7085340,1
10717661,1
10717698,5
4966230,1
180131,4
7087456,1
7087549,2
2417295,3
10718042,1
7088008,1
6563062,8
9865352,3
2878830,3
3885899,7
10718471,1
10718488,1
7090322,1
10718571,1
10596138,3
3390382,2
3414307,3
3413533,3
10718886,2
7091746,3
5695576,1
10719003,1
8626024,3
5791229,4
3118939,9
10719064,1
2392853,3
7030012,1
4901006,4
10719225,2
2696366,5
10058802,2
1968199,3
4380057,2
6055095,1
2539538,2
6810947,8
6900995,4
3429924,11
7093554,1
10719730,2
3058465,5
6982454,1
1010390,11
7099095,1
10591429,2
6770813,3
10719970,4
10720002,3
10720027,2
1607346,10
299013,1
5349782,1
8577711,2
23698,2
7100168,1
7100226,4
10720318,1
10720421,1
7373565,2
10720439,1
10720441,1
10720554,1
1564572,4
1815213,2
7102285,6
10720941,1
7102388,1
10721017,2
4888146,1
681475,6
7102503,1
1699065,1
905191,4
1278442,1
6586356,3
7103670,2
7103798,1
7103800,1
7103803,1
7103924,1
7103904,1
7104119,1
7104145,1
1308139,6
1865029,10
10721891,1
10721958,1
7937517,1
10722210,1
10722233,2
7104382,1
2470202,2
10722336,1
7104553,1
7104672,2
2694090,1
7105330,1
1753439,13
7105294,5
1298800,7
6260493,5
10722554,1
3567602,3
4796461,5
8045696,2
7364067,3
5455964,1
2949638,8
1044770,6
2799862,2
8629974,2
2888614,5
10723398,1
2260422,2
2619787,5
934550,11
7113995,1
7114049,2
600082,17
7114363,1
4474732,2
7409693,2
10723619,1
10723634,1
10723700,1
7078106,2
7116277,8
7116304,2
10723796,1
10582880,3
7116449,1
10723874,1
7116645,1
918353,3
7117116,1
7117215,3
7117333,3
2986222,3
10549094,4
7117585,5
7117873,1
7118001,1
1510799,8
6574229,2
1434976,9
2527704,5
6565167,4
5244901,3
407404,4
794867,1
6562920,8
7118716,1
7108766,4
7118892,1
7113034,6
7118977,3
7110733,5
3144559,4
3212169,3
2632354,7
7119446,2
7119523,2
5472201,7
7109833,2
7119527,5
7119740,2
8579522,4
10724084,1
3393211,5
2856597,4
4119352,1
7122691,1
4381912,1
7093584,2
1168942,12
7122982,1
6587702,2
7123039,3
7123071,4
5476693,4
7123206,1
7123317,1
7123420,1
6560054,2
7123557,1
1031244,6
6608226,5
7123688,1
7123778,2
1284759,2
7108304,2
7123921,2
1461994,1
1830017,1
7096669,3
5726105,7
117442,4
7125048,1
3390812,5
7125384,2
7098792,5
7125441,2
7125458,4
7125474,2
10724452,1
10724456,1
8601574,2
10724612,1
652168,2
7126001,2
953263,5
3314132,6
10724835,1
259258,2
7126215,1
7126445,1
1812085,2
10725285,1
7126921,3
5114184,1
7127104,1
7127216,2
7127218,2
130662,8
10726048,4
7226423,4
3053630,4
1013016,3
3505775,2
10726501,1
10726694,1
6624288,3
5367940,3
10726779,1
10726802,1
5537216,5
10727167,1
10727225,1
162749,3
7128804,1
10727518,1
7458576,1
6533645,6
5247815,2
10727702,3
10727743,1
10727943,1
6600542,2
3130204,1
8907012,3
10728435,1
1278057,2
249184,2
7204885,1
9692446,6
9899476,5
10728921,1
7131432,1
6909019,1
6636746,3
7131618,2
10729368,1
9896320,2
10729526,1
7132331,1
3046964,1
10729991,1
5742643,4
10730182,1
10730354,1
10730433,2
5880251,4
2359548,2
10730833,1
3205573,5
10730955,1
5777702,5
1844450,1
1195070,2
7132983,1
7105324,1
7133626,1
7133749,1
7133815,1
10731133,1
3475617,3
10731175,1
7134034,1
10731317,2
10731376,1
10731384,1
7949419,1
6578319,5
7086577,6
10591366,2
7605288,1
4984463,7
10731608,1
8859318,5
10731849,1
10732101,1
8299469,3
9904747,3
10732264,1
10732265,1
6794392,3
10732307,1
10732545,1
8960196,3
6704832,1
930413,8
7135242,2
7135358,2
5502626,5
3184702,2
2973575,2
10733118,1
10733350,1
10733379,1
9139922,4
5770116,5
8825223,4
10733696,1
10733759,2
10733803,1
6623699,1
10734027,1
1447107,1
7135918,1
7135934,1
655399,5
10734489,1
31068,2
8629873,3
10735269,1
8599047,1
3499404,1
7137077,1
2710873,3
7137136,3
6730139,2
7136573,1
1781271,2
6935110,1
3271172,4
7137171,1
3295893,2
600876,1
6508367,4
10735654,1
7137689,5
7137794,1
1211790,2
10735888,1
7137513,1
7138070,2
10736230,1
797269,2
7138268,2
1453883,3
7137502,2
10736587,1
7138489,1
6514864,7
931518,3
736526,1
10737067,1
10737136,1
4566839,1
1232903,7
7138798,1
7136505,2
8043936,2
7138611,1
3990319,3
3366502,3
1145200,4
10737393,1
10737498,1
7136380,1
6551900,3
10737578,1
5244180,2
8500048,1
10737693,1
646676,1
10737953,1
8432160,3
8878493,2
10738103,2
10738444,1
10738832,1
5525143,1
7139667,5
7139740,2
6691378,5
2056686,6
5514217,2
10739112,1
9893081,2
4790668,2
5047033,1
7787701,2
10739647,1
10739725,1
7759331,2
3391954,3
10739920,1
10739959,1
5714710,6
10740339,2
5565280,2
10740398,1
10740464,1
5335386,1
8650958,2
10740672,1
10740676,1
9798502,3
10740735,1
10740772,1
7175839,1
1389022,1
1063671,5
8709551,2
1765144,4
10740996,2
10741008,2
10003064,2
7106251,6
8360065,2
10741368,1
9883595,2
9213968,3
10741532,1
10741539,1
10046786,5
4864613,1
7471130,3
10741730,1
10741781,1
10741804,1
10741904,2
9188275,2
10742050,1
10742055,1
7814852,1
7821057,5
7325738,5
8653171,2
10742236,1
10742259,1
10742267,2
10742288,1
5763981,10
9880716,2
10742491,1
8613773,1
5662598,2
4118437,1
10742695,1
4014569,5
8751631,4
10742913,1
1535370,6
9928485,4
5978802,2
10742989,1
1666824,7
4568120,3
4991246,2
2796675,4
8561675,5
10743261,1
10743305,1
7364906,3
10743580,1
7140844,4
7677089,12
7142295,2
8111351,1
10743729,1
10743895,4
5889209,3
10744167,1
7228539,3
8017682,2
10744319,6
10744354,1
8000962,10
7214345,2
7227686,4
1765172,8
10744604,1
1571324,1
6957452,1
7215113,1
5991753,2
2348951,3
7215323,2
7215365,4
7215410,2
7215418,1
4014009,3
7215875,1
7215879,1
7221114,1
10744907,1
7951128,10
7634666,2
10745233,1
10745331,1
5664468,7
7227978,1
7228081,1
8890960,2
7230934,2
10745748,1
10745862,1
8872834,4
10745952,1
6294651,1
10746039,1
1725309,2
10746177,1
8649262,2
7433398,4
10746250,1
8649200,1
10746306,1
10746405,1
10746599,1
10746714,2
10746842,1
10746910,1
8965314,3
6469287,2
7677349,11
7641819,7
8009559,4
10747025,1
10747093,1
3413520,1
10747232,2
10747271,1
1784949,2
10747718,1
5750220,2
10747894,1
10747965,1
10747974,3
10748087,1
10748166,1
10748242,1
10748292,1
10748316,1
10748351,2
10748437,1
10749135,1
10749369,1
2611329,4
10749776,2
4072650,1
10749948,1
10750125,1
8037786,2
10750383,1
10394386,3
1031233,1
10751058,1
10751387,1
10751530,1
10751595,1
1436503,3
3364800,1
3424928,3
10751902,1
10752087,1
7591294,2
7180339,1
10752162,1
10752191,1
7250766,2
10752714,1
10752729,1
10752739,1
7273284,5
7323470,2
10752956,1
764809,1
10753182,1
10007752,2
7494580,2
7536717,2
8299856,3
2432740,1
10753369,1
10753485,1
2236534,3
9712018,4
10753611,1
6590148,5
10753718,1
10753738,1
1740788,5
4520696,7
3411162,5
7253042,1
3411034,3
10753942,1
10754174,2
7268132,4
10754243,1
6712607,3
7253402,3
3361709,2
7253592,1
7253616,1
5621120,2
7253977,1
7253998,1
7254048,1
7254066,1
7254246,1
4628210,4
3407203,1
10754534,1
5690689,2
1284911,3
7255303,1
7255372,1
10754642,1
304511,1
10754763,2
8866559,2
1647170,3
10754974,1
8577590,3
7480526,1
661221,9
10755216,1
7772540,1
10755501,1
7458186,3
3502986,7
9898334,2
10755990,1
10756024,1
7255604,1
10756152,1
1756059,4
10756249,1
2137984,2
1377027,4
6704135,9
7255921,2
1569150,4
7256463,1
7256560,2
10756314,1
7256754,1
7256851,1
8587766,1
1941974,8
7257446,2
1296315,10
1721153,1
7257871,1
5713479,3
7258268,1
7258324,1
5385212,1
1644838,1
3153479,3
7258652,8
8606025,2
8325875,1
519728,1
1565534,2
4905445,1
8343082,1
10757082,1
8002658,1
7259547,2
8890963,3
6628023,6
3656984,1
7259770,1
5846704,1
7259817,1
7259806,1
2371155,2
5862464,2
4909387,1
2855212,1
1973050,1
2302286,3
8550570,1
10758167,1
982402,1
10758393,1
10758398,1
3384206,6
4868738,3
5334745,3
3354504,2
6615085,9
10758784,1
10758874,1
7260995,1
7261214,2
3039036,3
10490771,2
10759352,1
10759516,1
8829189,3
8349485,3
10759847,1
3047818,1
10759957,1
10760012,1
2195560,2
7263068,1
7263218,2
10760388,1
10760443,1
10760474,1
10760497,1
7263490,1
2690036,1
3297683,2
3335632,1
7074993,1
2967525,6
7263687,2
7263709,1
181902,5
2531389,2
4271086,1
6538044,11
5890885,3
7264301,1
4447356,10
8223605,1
10760850,1
8936414,5
10760989,1
10761082,1
10761117,1
10761349,1
10761458,1
5983811,1
10761634,1
3626597,1
5364949,8
7266946,1
6353633,1
2936257,7
5022248,3
1183936,3
10762048,1
7268524,1
7268582,2
10481254,2
1579176,7
4151096,2
4162693,1
7268842,1
3146105,9
7269193,2
7269225,3
1298836,3
2514605,1
10762392,1
1165923,5
10762394,1
1853731,9
10762408,1
7269884,1
7269901,1
198404,2
10762580,1
6851992,1
10762915,1
10763079,1
1351213,3
4693507,4
1227781,4
1568941,4
10763235,1
5929849,2
2303384,2
10763348,1
10763402,1
10763455,1
10763514,1
6724806,5
6722876,7
7542839,1
2451569,1
6326525,1
7474377,4
10764154,1
7366160,3
4966495,4
5124631,1
10764584,1
10764605,1
7481349,1
10764915,1
7271982,2
1818353,8
7203550,1
10765075,1
7098099,5
6574119,2
10765141,1
10765201,1
7272166,2
7272196,1
7272232,2
4245743,1
169334,3
7272417,1
10765263,1
7272859,1
10765386,1
6530470,3
7273079,1
5953778,2
10765551,1
5719606,1
7274179,1
10765652,1
7274411,1
10765705,1
7274847,1
5601857,2
7275214,1
10765962,2
7275493,1
10766024,1
10577891,2
10766042,2
7275776,1
10766099,1
7275932,1
10766362,1
10766424,1
7276613,1
10766599,1
7327364,5
10766646,1
10766661,1
6552640,2
9112375,2
10767143,1
3755135,1
10767292,1
10767460,1
10767682,1
995897,2
10768058,1
10768072,1
1198390,4
6709114,5
2630953,1
7276940,6
2529085,3
591603,1
720983,4
3998428,4
7277469,1
1049002,2
10768354,1
1003093,11
721250,3
4870512,1
2507548,1
6565026,4
3785457,1
7279580,2
7279464,1
2899279,1
2309125,3
7280686,3
2309803,5
2310296,4
2311785,2
7281134,1
7281563,1
3388443,3
6575642,6
4168720,2
10768596,1
10768640,2
10768704,1
5238445,1
2509239,4
7282291,5
7282948,2
6990596,3
8933249,2
10769365,1
10769502,1
10769609,1
10769657,1
10769707,1
4714784,2
10769824,1
10769925,1
7283934,1
10770086,1
2409513,4
3555874,2
2992891,1
2986289,7
2992501,1
7284358,3
7284487,1
730710,3
3494516,3
267055,10
7284744,2
5665413,2
3102458,3
7250660,3
6339235,1
5588434,3
4216990,3
6242118,1
10770550,1
7285599,1
7286082,2
3913395,5
5886673,2
10770840,3
10770951,2
6323,4
4283592,2
7287315,1
9936160,2
7287355,1
3199002,1
3568065,1
7287582,3
7287634,1
7287658,3
7287814,1
1737957,2
2993548,1
4494719,1
3559898,2
3527551,2
3555450,2
7288005,1
2995049,5
4496375,1
7288183,1
7288478,1
1738663,1
3121580,2
7565421,3
3502802,5
3121241,5
3317604,3
3420164,4
3171909,3
1172151,5
1748090,1
7289574,1
7289810,1
10771871,1
5950863,6
7290007,4
7290072,1
7290123,1
439259,1
7290253,1
9893433,3
1544327,1
8929338,7
4973219,6
2467183,4
3504359,1
10772364,1
10772558,1
10772608,1
2802538,1
10772831,1
10772942,1
371920,1
152945,130
1627296,1
7291613,2
7944798,1
6159910,1
5042551,3
10773348,1
4137344,1
5578893,2
5770560,4
2264331,1
10773649,1
579910,2
10773798,2
10773808,1
7293910,1
7294282,1
7294371,1
10774051,1
7161878,1
7294594,2
7128780,3
6556598,4
4179672,3
11306365,1
11306428,1
5013865,4
7487444,4
11011301,2
11306820,1
11306848,1
11306926,1
11244239,2
1468826,3
8755403,4
8343604,2
3743725,1
11307374,1
11307505,1
3134177,1
6736262,3
11184420,2
6763558,1
7195201,3
3938692,2
307312,2
1268243,1
11308613,1
611167,1
2437662,3
11033045,3
11308785,1
11308838,1
916373,5
9030070,3
1834755,2
8760241,1
2923315,1
1991243,2
8760302,1
5644784,1
7100927,1
4331962,1
3431388,2
793327,2
1464691,3
3114714,3
5049118,1
11311064,1
4343705,2
8760782,1
8461367,2
11311674,1
11311988,1
1643620,7
11312244,1
8680495,2
11312414,1
8258387,3
5314517,1
857055,1
11313399,1
11313458,1
8761109,1
1101662,1
10468759,4
1533739,4
3896841,2
10539452,2
2871212,6
2911407,1
7154453,1
396816,2
11314273,1
355777,3
338503,2
2431585,1
76645,5
11314739,1
11314784,1
8347598,3
7193912,3
11314848,1
7304380,2
11314964,1
11315051,1
4170996,2
417752,12
3060656,4
8760093,1
11309767,1
11309845,1
11310636,1
2525675,3
11311582,1
11311693,1
11312629,1
11312737,1
11313447,1
11313487,1
6567706,5
133274,20
10539447,2
11314573,1
11314675,1
11314743,1
2006833,5
8762090,1
5494575,2
11315239,1
11315296,1
11315785,1
7433367,2
1732092,2
11315907,1
7504846,1
8762288,1
11316024,1
1306063,1
11316087,1
8746856,1
4406399,2
11316453,1
8554144,3
1221406,2
11316522,1
5765726,1
1630516,3
11316566,1
11316671,1
11316758,1
11316791,1
192347,167
138911,64
2040722,10
5400524,6
145263,194
87294,10
151914,251
645096,95
373691,69
616246,308
160320,3
150671,11
2223,326
501175,11
149122,11
686317,35
3219152,37
514278,106
509822,29
806617,135
5569233,15
2917472,44
138411,134
1162107,9
855098,50
510906,50
3650946,36
3257853,18
880260,3
5380686,47
472944,19
1972772,11
852537,29
863098,21
2932140,12
492242,29
2454078,14
2832310,35
252710,51
1709811,132
1074728,3
1667746,2
1740345,42
2091876,149
3593385,10
4718592,295
18177,12
1933531,214
4791779,4
495892,8
480444,15
478711,1
469966,53
514479,8
458757,17
463020,28
4285624,19
7300247,24
2736253,7
7308433,7
218474,138
1542645,190
1911278,93
3513399,83
2928430,22
1316897,123
631822,46
4503776,35
3882781,27
1207305,9
1123708,77
1612932,19
1607761,118
849705,12
1569324,22
1968874,184
869361,45
3584994,13
4279821,3
7125667,141
4458900,28
4300704,42
3583548,90
5525465,47
5774273,18
2940588,1
3482668,4
4512823,87
4894752,8
151640,21
2318056,12
827087,86
3498636,18
3900982,6
2939072,33
4856212,90
952298,2
842991,9
3912466,1
4003546,101
4300240,12
1990169,16
874769,12
3906096,69
2395835,8
5349047,12
5361882,4
5563878,4
4836749,10
4849652,1
4323653,27
297725,52
2838673,4
7435251,3
1147462,100
7524251,21
8689957,111
3923204,31
1151450,13
839801,39
844540,6
7312640,3
7319043,9
1323486,20
1365535,1
2259020,40
3916597,5
2646991,55
883154,4
2833981,8
3236378,22
3498279,3
112563,259
2244673,33
1185753,18
5765053,3
5513291,8
4004992,23
7101239,18
1239921,19
4931703,11
4153557,36
7311861,8
4291693,8
860620,9
149073,1
3664473,19
5758954,15
2758431,14
658724,13
4681292,404
2595731,2
879447,4
2207326,4
4280596,1
510242,4
2935683,26
5898063,222
1214955,18
5381555,3
887501,80
1934169,20
847202,2
863206,3
1000536,10
862988,4
1676258,86
867554,5
871541,2
877257,12
857616,9
2695744,4
864224,5
864665,6
868932,10
3284117,6
3998458,3
4004156,1
218838,11
5064144,4
879860,3
2935236,4
837264,1
8596573,17
4533994,8
14527,20
2378369,21
7240018,19
3518501,192
5592574,28
5970430,6
2939762,1
128472,3
2042421,5
2072927,11
3213058,108
5515050,4
3650048,13
545297,2
830261,1
834814,3
1859731,1
875901,2
7644640,6
3987185,18
2807488,11
2256625,1
849312,7
3294854,23
4808385,3
2942647,27
199185,26
843333,1
3469939,3
878930,1
3481975,10
4720503,24
3472701,3
7423297,5
1973579,5
1444005,2
2094315,14
3912013,6
3585362,1
2757194,12
2239013,9
5772244,4
5911525,11
4159706,3
1953891,16
230037,22
4505684,19
4585322,8
2843126,4
3480003,1
2057113,1
7450323,2
613205,1
2835489,3
214298,3
4816988,6
5776942,2
149417,24
5830088,6
2496690,3
3897922,8
852011,6
5752195,12
3273260,18
2886124,5
2930648,3
5767046,1
3123124,2
5552521,3
2755855,1
4001291,43
4700580,2
3471413,3
5523286,5
11032068,1
11032094,1
11032131,1
4106828,5
7571300,1
5405735,3
1463498,1
3824300,6
3127301,2
7571690,1
7572088,1
10044409,2
9180345,5
5592048,17
9962205,5
8915951,5
11032886,2
10851034,2
11013233,2
6618045,1
6715999,2
7573529,1
11033226,1
1721803,1
8812305,4
10013832,2
7574370,1
1040780,3
11033547,1
11033974,2
11033988,1
2152384,5
3388307,6
10827983,2
10854471,2
10798769,7
11034467,1
11034481,1
11034530,1
11034623,1
11034811,1
11003529,3
1040747,11
11034991,1
11035021,1
10565309,2
11035311,1
7576300,1
11035609,1
7374232,4
7577190,1
2959055,1
7577466,4
7577591,1
11035945,1
1685427,6
1156718,9
10971295,3
7601789,1
8716216,2
246577,1
11036475,1
7582520,8
6519645,5
438395,2
6609870,6
1605741,2
11037086,1
11037159,1
7572067,1
11033277,2
11033692,1
11033834,1
11035601,1
7577226,1
11036367,1
7582160,1
10792938,2
11036990,1
11037095,1
1643749,1
4129938,1
7585375,1
11037552,1
11037559,1
11037576,1
7722366,5
11037939,1
11038001,1
4631238,3
7087982,8
8611173,5
7586235,1
7545758,2
11038095,1
11038123,1
2854207,1
4426148,3
7121630,2
2864911,7
11038247,1
7586955,8
11038330,1
256095,6
2960621,3
7110200,1
7719107,2
2506217,2
7587379,3
5702144,1
1517130,4
10476242,2
11038681,1
11038705,1
7587736,1
1736063,3
6588367,5
3385027,5
7099599,1
3100083,1
11039029,1
3332109,2
11039149,1
4966913,3
7404257,8
11039250,1
11039274,1
11039373,2
7956007,1
4894117,1
11039524,1
7589685,1
8732182,2
11039771,2
7580074,2
4984991,1
7590355,1
620974,2
11039969,1
7590583,1
7590908,1
2515136,1
11040379,1
11040393,2
11040630,1
11040670,1
11040916,1
3594383,2
11041129,1
11041611,1
10857137,4
7593096,5
4965192,2
3121795,6
4631442,3
4680358,4
11042075,1
7486554,4
4636767,8
29262,4
2840343,7
11042294,1
4494372,1
3284504,4
11042478,1
7594499,1
11042574,1
11042594,1
7594742,1
7594758,1
7620541,2
8961871,3
7594847,1
7594839,1
11042887,1
2144968,7
2704275,4
7595259,3
7595401,1
9820834,2
1919541,2
7595488,1
7595606,1
7595607,1
3336279,4
7595721,1
7596075,1
11043399,1
11043575,1
11043622,1
4117784,2
7407372,2
7597030,1
11043803,1
11043915,1
3378254,3
10802454,2
7597369,1
4168118,2
8605509,2
11044234,3
11044324,1
11044402,1
11044403,2
5026589,1
314510,1
11022293,2
11044808,1
2181279,2
9964577,3
11045038,1
7598286,1
6192042,1
3305816,4
4841345,2
11045248,1
8715992,2
7286288,7
11045509,1
11045645,1
11045651,1
11045732,1
11045825,1
11045919,1
7600691,1
11046362,1
196317,2
7557056,5
7601178,1
7601409,1
6692047,3
11047147,1
11047196,1
11047306,1
7602567,1
4419674,4
11047996,1
7603279,2
11048022,1
7603392,2
11048146,1
7603621,1
1378422,1
11048272,1
7603917,1
9818515,4
11048328,1
300678,3
11048448,1
2887124,11
11048601,1
5823077,1
1683307,4
11049002,1
11049074,1
7605044,1
7605268,4
4158110,11
8398943,1
7607046,1
7607058,1
7607474,1
5453022,1
2837471,3
11049346,1
1046836,5
7607785,1
4686445,8
7608132,1
3422575,6
7608250,1
4141935,2
4828346,1
7608164,1
6642270,1
11049484,1
6702687,1
7609972,1
6533488,1
7609991,1
11050288,1
2428694,2
11050508,1
6704416,2
2310564,2
11050563,1
11050640,1
11050693,1
7611000,1
11050933,1
284835,4
11051067,1
7611751,1
7611760,1
11051239,1
11051413,1
11051495,2
7611945,1
11051568,1
5205434,1
2850801,1
11051792,1
11051940,1
7612496,2
7612527,1
5951462,2
7612702,3
7612762,2
11052160,1
11052269,1
11052506,1
7612899,1
6633349,3
4843503,1
11053113,1
11053128,1
9692879,3
11053217,1
7613226,1
6418559,1
7613786,2
11053296,1
7614253,1
6633692,2
11053681,1
2671101,1
11053790,1
5798666,2
10470189,3
11054059,1
11054076,1
11054106,2
1973385,1
11054141,1
7265080,1
1578261,3
11054273,2
11054463,1
3658652,1
5703152,1
11054629,1
11054661,1
7615436,1
7615670,1
7616800,1
7617063,1
7617337,1
6571557,1
7409055,1
1590100,1
3397266,1
7617637,1
4882765,1
2885106,2
6601155,3
4326927,2
11055013,1
7618042,1
7618507,1
1562424,3
2137282,10
750483,1
11055092,1
11055121,1
4011794,1
2992062,2
7579960,1
11055371,1
6530806,5
11055568,1
3783689,1
7619581,1
11055583,1
11055607,1
207622,4
7619649,1
11055662,1
7619815,1
7620035,1
7379705,3
7619808,1
3352016,3
9722573,2
7621014,2
3463860,1
556075,1
7621361,1
11056717,1
7621589,2
11056758,1
7621769,1
1240782,2
7580148,2
7622059,1
7622088,3
11057186,1
1213357,2
11057370,1
11057486,1
11057628,1
10449032,3
7380324,2
6503599,3
7622736,1
