3502718,2
10687372,1
10687656,1
7038234,1
7053005,1
7040404,3
2051119,2
4820482,3
9867075,3
10688113,1
10688115,1
184764,4
5470143,1
5988711,2
7041235,1
10688551,1
5431431,1
10688706,1
2821745,11
4581208,1
10689395,1
7041952,1
2470747,1
10689433,1
10689565,1
10240029,2
10689638,1
7404173,3
8456413,3
7042097,1
10689852,1
10689901,1
8702603,2
3595509,2
10690266,1
5307360,2
5550612,3
4109255,5
10690950,1
10691106,1
10691112,1
10691141,3
10691241,1
10691247,1
10691379,1
1685004,1
7043399,2
4240605,5
10691712,1
7043904,1
5391461,1
7044190,5
7044906,1
6552816,5
10691896,1
5512354,4
7045515,1
9930029,5
7046868,1
7047228,1
7047184,2
6511684,2
10692029,1
7047990,1
2839764,4
7047910,1
7047965,1
7048621,1
7048515,1
6512149,3
7048667,1
4533634,2
5030025,2
7049054,1
7049619,1
7049469,1
5516380,3
4448865,2
7049681,1
4207536,3
7049938,1
7050919,1
3264763,6
5736035,2
10692131,1
7050965,1
7050962,1
2448011,1
7051719,1
7051834,1
7052076,2
7052474,1
7052101,4
3277144,5
2595466,4
4810936,3
7053198,3
7053267,1
6518033,3
7382188,5
7053836,1
7054001,1
7054193,1
7054216,1
5929725,1
7056595,1
7054594,2
7054653,1
7054729,1
7054716,1
7055158,1
7055239,1
7055435,1
7055574,1
4247105,2
7055941,2
7055952,3
7056033,1
7056214,1
7056340,2
10692252,1
3549361,1
4243039,2
7057537,2
7057418,1
1063503,5
121920,2
3896672,1
589863,2
7058394,3
5276918,2
5928830,4
7058501,1
624398,1
5547868,2
3277147,4
2503565,1
6538930,4
6720087,5
2302062,2
7059180,4
2304741,1
6531341,2
10692336,1
2304069,2
7059555,1
2881980,7
7059942,1
7060075,1
7060234,1
987611,1
7060593,1
351007,2
7061389,1
7060841,1
1343855,1
7061186,3
5159938,2
7061512,1
3167798,5
7061661,1
7061767,2
7062002,1
5549376,5
6702026,6
8576450,5
5165175,1
10692746,1
10692759,1
10692887,1
7063371,2
5708457,3
7651160,1
7170003,1
297324,2
5269843,1
5749079,10
1251009,1
2245456,5
7065143,1
6630489,1
10693774,1
10693843,1
7065182,3
8348312,2
3612386,1
1253998,1
2768541,2
6683445,4
5534285,5
7756928,1
7760684,1
7731391,2
6884987,6
7065456,2
10056574,2
6885283,4
1585540,9
1979654,2
1585726,4
6885482,2
3524995,5
1585344,4
1585602,6
2318281,5
6828296,6
1306758,5
6885866,4
2300780,3
1585671,4
3524469,4
6886142,4
2974292,4
2974373,6
1305779,7
3410525,2
4234991,2
5551830,2
7066038,1
1448156,3
7066173,2
4217790,1
1460428,2
4293928,1
7066395,1
5613310,4
1307085,7
4982936,5
209774,3
1022629,5
1929267,6
3235637,4
273469,5
274075,3
6888135,3
274392,2
274411,2
5917691,1
5006943,2
6888523,1
5594680,6
275083,3
7067027,1
7067028,1
2165930,1
4001077,2
7067215,1
7067256,1
6509647,6
5617156,2
3581992,4
5616925,3
2882209,6
189435,1
7067512,2
7067524,1
4488733,8
7067679,2
6731380,2
7067685,1
5914070,4
7068173,2
5800635,5
7068580,4
2905740,20
7068833,1
2998295,1
3087347,2
7069108,1
7069166,1
5887483,1
2885052,11
6785529,11
7069436,4
292803,13
2701755,1
2509357,4
1184281,1
4412252,10
7070052,1
4412743,5
6902085,5
518298,1
5714364,4
7070212,1
6620683,1
5698373,4
7070500,3
3139652,3
5391020,8
4396735,1
6561993,7
6561615,16
7070980,4
7071082,4
4195057,8
6526944,6
4417080,11
7071415,1
10124330,4
416049,5
7072137,1
3203764,8
7072568,1
4456913,1
9821160,2
4132337,3
6749133,1
7073060,3
7073187,1
3275397,6
1891493,24
10695021,1
7073817,1
10695162,1
10695194,3
1740968,3
6562953,2
4988456,4
10695319,1
7486419,3
4506971,2
10695598,1
7075645,10
6844038,1
931747,4
10695817,1
3480277,621
10696098,1
7076223,4
10510109,2
7076432,2
10696282,1
10201387,4
3266800,4
4930918,2
10696413,1
10696415,1
3097636,1
6635495,9
9785597,3
5477954,11
4415839,1
10696822,1
4686990,2
2167895,7
10696907,1
10697077,1
7542026,3
10697379,1
7106095,4
10414081,4
8598747,1
10697549,1
10697701,1
10697744,1
8743237,3
1679083,4
8647776,1
10698211,1
10698266,1
1627890,9
10698350,1
10698385,1
10698399,1
7406574,2
8690101,2
10698649,1
10698715,1
8415072,2
3505033,1
3904988,2
10698982,1
1338328,6
6607862,3
10063603,2
3287203,2
10699170,1
8610541,3
4107903,4
10699339,1
10699379,1
10256162,2
5977200,2
10699692,1
9888765,3
10699860,1
4864522,1
10700028,1
10700076,1
10700158,1
10700203,1
7675364,1
10700284,1
5670896,2
10700427,2
10700487,1
10700489,1
1140316,11
10700648,1
10700651,1
10700805,1
10700902,1
7567218,2
7566964,2
10701147,1
10701186,1
5573633,1
7825155,1
10702053,1
5500027,1
1349494,1
1328241,5
10702273,1
4059030,2
10702389,1
10702479,1
10410672,2
10702655,1
10702664,1
10702685,1
5482406,7
10702898,1
4074512,3
10702975,1
7258019,3
10703353,4
10703415,1
4284957,4
445174,9
10704063,2
10704239,2
3970694,1
10704323,1
10704386,2
10704664,1
5878769,1
10704863,2
10705088,1
10705337,1
10705350,2
928436,2
10705399,1
4071009,1
526024,3
7118471,3
10705542,1
10705673,1
8717506,4
4360295,1
10705821,1
7257627,2
10705940,1
10705941,1
1422985,4
7362164,1
10706271,1
10706291,1
5990957,3
8751443,1
10706365,2
7110710,3
4734004,1
10706607,1
10706616,1
3159159,2
7029413,3
5993269,2
4874948,2
1332610,8
10707281,1
10707495,1
3049771,1
10707757,1
10707787,1
10707886,1
7185693,2
5725381,1
7574942,2
10708073,1
7818693,5
4515346,5
4118585,12
3403969,2
1010775,4
10708729,1
3325155,1
10072848,3
10708898,1
4070415,2
10709004,1
10092642,2
10709034,1
10709105,1
10709178,1
5455670,3
10709405,1
10709420,1
6608814,9
10709620,1
10709752,1
8653625,5
10709831,1
8597584,2
10709891,1
10179083,2
10710160,2
3404846,7
4123090,5
10710840,1
8407317,2
4250133,2
2799968,2
5912324,3
10099171,2
10264952,4
10711592,1
10604898,2
7112465,2
8618310,2
10711888,2
7626389,1
4046228,4
10712357,3
10712476,1
3586133,3
4790268,5
10712554,1
8252212,2
10712905,1
7124951,4
10712999,1
10181360,3
10713171,1
4233239,7
10713271,1
10713337,1
9819107,3
4087276,10
4194864,11
10713391,1
9861180,14
10713507,2
8464987,1
4570528,7
10713863,1
10713885,1
9793938,5
3403843,3
9802629,3
5899119,3
10714334,1
3678997,8
5987772,1
2598100,3
10212880,3
10714771,1
10714876,1
7807240,4
10714975,2
10714999,2
213406,6
10715103,2
1548577,2
9935255,3
10715309,4
4063136,4
10715517,1
5888918,4
10715965,1
8621485,3
9992531,7
10716245,1
9916263,5
3595443,4
2427950,11
9992395,3
4137960,4
4514755,2
10716867,1
10717158,1
10717224,3
4142527,16
10717393,1
10717419,1
10717429,1
8592104,1
10717473,1
2162118,2
10717590,1
10717601,1
10717700,1
10717712,1
7087605,1
10717966,1
1908530,1
4121083,5
4860010,8
7088197,1
4078790,6
8609786,1
4417363,10
6688331,6
4816843,1
7088575,1
7088632,1
7088688,1
7088817,1
7088998,1
7089050,1
1208072,6
10103756,4
4696267,2
7090620,1
7137482,6
7091151,1
4641084,2
2455452,8
10718946,2
7091893,2
10719051,1
5906587,2
4631611,1
7092133,1
10719102,2
6556295,18
2855387,5
10719143,2
9936567,4
7092749,2
7092859,4
3545416,3
7092879,1
7092977,4
1059938,8
4075695,4
7623073,6
2417606,5
10720012,1
10720046,1
7099394,1
4140840,4
7099908,1
7100233,1
10720413,1
8603951,1
7028277,74
7101409,5
7677524,4
1885755,1
10720933,1
6806492,1
1585760,4
5883649,2
3335017,4
28353,16
7104092,4
7104163,2
1212741,1
5613075,2
7136741,2
10721370,1
3072977,1
5663709,2
8251011,1
10721595,1
8250980,1
7104289,1
2346826,1
7811225,1
10721871,1
7719442,1
10721954,1
8488674,2
6501491,1
2750303,1
6606946,7
6607526,3
10722327,1
3177201,1
10032744,5
3428853,18
2950018,2
2167473,2
664936,7
7105392,2
7105407,3
7105455,1
10722400,1
10722407,2
7758569,1
7111075,1
9710340,3
5498396,7
10403173,2
10722726,1
7111252,2
10722737,2
10722754,1
272525,1
10723072,2
10723164,1
1687914,4
3936851,2
10723339,2
4960924,2
1421472,4
6719321,4
7114173,1
3172950,7
6887488,1
7114239,1
2319058,6
1460524,3
7114222,3
5811625,3
3359329,4
5789569,5
4220040,11
273848,1
7111057,2
2883641,11
7104888,2
7269560,237
7279445,2
7078442,5
6587456,4
10723794,1
7080345,4
2288685,3
1155931,16
7902078,1
7116415,3
2503377,2
2276907,3
3252722,4
3503741,2
2406903,2
1925433,3
3175833,2
4946083,9
3487112,4
7116819,1
7116869,1
3140902,7
6603592,8
4188270,2
1443395,8
6695302,2
3298976,6
4725972,8
6712714,8
6739765,5
5826020,1
7117766,3
4198159,7
7117865,1
2463943,2
6692901,4
7093687,5
7117933,2
6614272,3
732048,14
640366,1
7107511,2
662376,3
5888343,3
7118538,3
7118556,1
7108796,4
7109494,5
5502707,4
6914731,5
7118896,3
6563824,5
5747817,7
7119060,2
7096464,4
5910124,2
7109030,7
7119230,1
6600440,5
7119248,1
4109138,6
3255096,4
7119120,2
7119343,1
3255067,2
5385735,1
1011939,4
7119621,2
7119773,2
3119338,9
10724013,1
5762342,4
4561943,2
7122329,1
7122361,2
7105081,3
7122440,2
2841238,1
7122394,2
7122461,2
1095844,6
7122478,1
7122560,2
7122557,1
4231093,4
5484466,7
7122804,2
4807614,6
7122932,2
7122969,3
1584730,2
6929978,2
7124868,8
7123172,2
4417981,1
53024,10
7123376,1
6560716,5
1230368,4
6561955,4
7123741,1
7123769,2
1971820,9
550933,2
3335794,6
7124321,2
10724180,2
5772890,5
7124497,1
4553563,4
3435076,4
6615272,7
3903201,6
7109822,5
4389135,23
10084729,4
5521325,15
5335632,9
3102929,2
4665118,3
2894888,4
3012740,2
1208997,8
4417720,7
3143654,7
2313204,13
342598,2
4672701,5
3361678,3
10724599,1
4172460,3
9781585,3
6956273,1
10332398,2
10724716,1
7126046,1
5086684,2
5650734,1
5149562,1
10038047,6
1717318,190
7126205,2
7126221,1
2910796,1
7126390,1
5373068,1
10500102,2
7129631,14
10725550,3
5233240,7
10725690,1
10725699,1
6582273,2
4998873,190
10725736,2
3589539,162
8621721,126
7127214,1
2780458,3
6935855,3
10726183,2
5061768,2
6607037,1
4833905,1
10072828,4
7127665,1
5360871,9
5361553,4
7127737,1
4157202,3
7127996,1
2116009,2
10726656,6
5094772,1
10726760,3
10726862,1
961975,2
10727120,1
10727136,2
10727218,2
10727222,1
6695101,3
10727415,1
5336022,2
10727491,1
4265545,1
6582747,3
1784813,5
922625,1
3607009,3
10727783,1
10727793,1
5041235,1
10293852,2
6310017,1
7129824,1
10728166,1
10728339,1
10728415,6
7129878,1
10193168,3
10728570,1
10728638,1
3616795,2
3491817,68
7130031,1
10728845,2
10728851,1
10728859,2
10728865,3
10728881,1
10314936,2
9742982,17
10425562,2
1074161,8
7130895,3
8626504,2
5146780,1
6928023,2
7132092,1
2117501,3
5391734,2
6882543,2
10729998,1
2716840,1
7132508,1
4943546,4
10259127,2
5987437,5
5536143,6
718477,1
6485963,1
10730460,7
6579963,47
7132648,1
7132653,2
7132669,1
6740573,1
4851363,14
3263435,24
2067896,2
4183193,6
2245616,6
7133220,2
7133300,2
7133376,1
4387957,1
10731160,1
2173370,12
10731328,1
7944799,2
4998858,16
10621373,2
7134269,1
419182,13
10211259,3
550663,10
7134746,1
10495345,2
2891193,1
9888985,4
1377911,2
10731883,1
10731891,2
10732052,1
10732082,1
7134868,2
10015400,2
7074062,1
3672618,3
5557960,2
10732671,1
6233374,1
10732764,1
6870278,1
6882649,4
8538730,2
1972628,1
7135401,1
1752850,4
7135517,2
7135544,1
10733221,1
8465998,2
885175,2
10000945,2
7741136,2
4282800,3
10734414,1
4698392,1
10734632,1
2295270,41
10735000,1
7136072,2
6862236,2
10735204,1
8276492,2
8601617,2
10597054,2
9934849,4
10735415,2
2710773,1
7136934,1
7136958,2
626528,3
7137144,1
6730144,1
10735593,1
10735638,1
10735641,1
5421628,1
3578970,1
10735765,1
6554183,10
8705069,4
7137828,1
7137230,1
10735838,1
10735845,1
1832988,1
627302,13
10736036,1
10736120,1
1061830,2
10736188,1
10736273,1
6583226,2
10736294,1
3169734,4
7137775,1
4219992,8
7138405,1
10736560,1
7046206,1
3965711,2
10736767,1
10736777,1
7136444,1
8463912,2
1995854,2
8683505,1
10151404,2
10737209,1
2346521,2
2261041,4
5419325,3
10737513,1
3647467,2
1234027,4
10737916,1
10738092,2
7824164,2
6906991,1
9736972,6
10195508,2
10738718,1
10738729,1
2811344,4
3511885,7
1199627,6
10739059,1
10739145,1
10739163,1
10739360,1
10341278,2
10739500,1
4391285,6
10739633,1
5847022,3
10739866,2
10739908,1
10191160,2
5738589,3
10740068,1
1533880,1
7816214,4
10740308,1
10740545,4
4715772,1
10740809,1
2971935,5
5465796,3
9885075,2
10741213,1
10741252,2
10741272,1
10741578,1
4869856,7
3377511,5
7327673,4
4170955,9
8562222,3
9867718,2
1883194,2
10742338,1
10742619,1
4121444,4
7097955,2
7482211,2
7819053,2
8739167,2
4083027,2
8636830,1
10742886,1
10742897,2
10742915,1
4076687,7
10742928,1
7566856,3
10743100,1
7140247,1
5542136,8
10743268,1
4882292,4
7141647,4
5512527,7
7228527,29
7142619,6
7142575,1
5359334,4
10743708,2
10743821,1
7142788,2
10743949,2
8539809,2
10744134,1
10744157,1
7677337,837
8642107,2
10744236,1
7642020,19
5512523,5
7214963,4
7802613,1
10744738,1
6745616,1
7215865,2
7671099,3
7222215,2
5513073,7
9700010,7
7226561,149
7227824,1
4695428,2
10262368,3
10745343,2
7228658,1
7228707,1
4016783,3
7814792,4
10745738,4
7248364,1
4389793,1
10745800,1
7248530,6
10104228,2
4904424,1
10365783,5
7248588,1
10746400,1
3034429,3
4691917,7
10746824,1
6579559,3
10527536,2
10747247,1
10747431,1
10747546,2
4672691,2
10747756,1
4271939,1
4639640,2
5852761,1
10748420,1
10293402,2
10748785,1
10748908,1
10748916,1
10749124,1
10208876,3
10749403,1
10749429,1
3996084,5
10749764,1
10749944,1
4851493,2
6196194,1
10750410,1
1327936,1
5730528,2
10751263,1
10751316,1
10751563,1
10530852,2
10752345,1
7250128,1
8119900,2
2601522,2
7250409,1
7250713,2
10043875,3
10337026,4
10222592,3
8677506,2
10752844,1
10752978,1
10753225,1
3402499,4
5801204,12
1224961,4
10066987,2
7252464,1
7252485,1
3219314,8
2511508,15
7031750,4
9912379,2
7252747,1
7252773,1
10753831,1
2112865,4
7252975,4
145511,13
10753927,1
10753948,1
10754191,1
10754303,1
8588234,2
10754352,1
6858290,1
4863199,3
4248672,7
3319442,2
6882675,2
7254466,1
7254781,16
7254855,3
2637180,7
1050748,5
7255107,1
4916635,3
7255189,5
902197,9
3361359,2
10174412,3
10754623,6
10754841,1
10754881,1
4554556,1
3982010,1
10754939,1
10607152,2
10562430,2
10755174,2
10522403,2
5415569,3
5033893,1
10755435,1
10755440,1
10755609,1
10755648,1
10755695,1
2242170,13
6019782,1
10756214,2
935062,3
4385012,2
10756273,1
10756279,1
7416709,5
10756297,1
175638,2
10756313,1
2452600,7
5806170,7
4566447,2
2968654,2
7257788,2
7257847,2
7257908,1
6854468,2
6091906,1
112835,8
10756421,1
10080252,3
4252572,4
4503280,2
1068331,4
8424380,2
2870222,4
8424839,4
8424810,5
7112955,5
346649,1
519909,1
520002,3
10757005,1
7554858,3
10757155,1
10757181,1
10757341,1
10757437,1
2694135,2
10757525,1
10248760,3
10758229,1
3673176,2
1310533,1
4709529,7
6632657,3
2514705,5
10758730,1
5817764,1
7574737,1
7260955,1
7261082,3
7261151,1
7261198,1
5673857,1
2247414,1
10227880,2
7369608,2
5508390,1
10759293,1
10759477,1
3008883,2
10618846,5
10760072,1
6557896,10
7262104,1
7262164,1
2346304,2
7263501,2
10760301,1
3972160,1
10760570,1
3518172,5
7263973,2
7263996,1
3061734,18
6634331,4
1857156,6
7536760,5
7266027,1
3352352,6
5725242,3
8278125,2
10761553,1
10761569,1
8361502,3
10761815,1
250048,1
7267463,1
6784865,4
7267111,1
3019050,3
6913296,2
10762221,1
3438831,7
9865704,8
4846693,9
5501913,3
3015290,2
7268958,1
7268999,1
7269111,1
7269276,1
7269386,1
7269459,1
26941,6
7257715,4
10008465,4
10762388,1
10096958,2
8583602,1
6533984,6
7270083,1
532677,6
7270135,1
10762999,2
10763017,1
10337318,3
4811294,1
6891001,3
7270372,5
7270532,1
2303458,1
2305583,3
2302863,1
10219804,2
10763388,1
8675596,3
10763438,1
2548335,1
6929630,2
4417041,3
606957,3
1587768,2
10763634,2
8728618,1
7387710,2
2308309,1
6686611,2
2779251,1
10763951,1
4506568,5
10764164,1
10764195,1
5807635,1
10764398,1
523285,1
7829556,1
7271642,1
8220588,2
10764677,1
2522469,523
3827815,4
7842921,2
8046231,3
10765077,1
4804615,4
10765186,1
3335031,2
7272370,1
2041307,1
10765313,1
2959804,4
7272647,1
2960012,3
2959979,1
10765335,1
6572382,5
7272702,1
7272801,2
4666259,5
5977881,4
10765411,7
10765442,1
10765464,1
10765528,1
5719614,1
1839896,1
7273613,3
5703069,1
3162357,2
10765730,1
7274985,1
10765946,1
7275357,3
7275385,1
5404402,2
7275448,1
2032009,1
7275896,1
7275876,1
10766168,1
7276113,1
7276356,1
7276257,1
3458193,3
7276391,1
10766378,1
7276529,1
603611,1
2393933,3
7276668,1
10766728,1
10766965,1
10766986,1
7277473,1
10767211,1
10767375,1
10767406,1
10767695,1
10767730,1
7505566,1
10768033,1
10768036,1
7279649,59
7276765,1
1454724,3
553159,2
600487,2
7277362,1
6616655,3
4155297,2
7277566,2
3025909,2
4972277,18
4008307,2
7280292,2
3296124,6
6363740,1
3795361,2
2307230,2
2308180,4
7279850,4
283254,3
7280300,1
2309986,3
1099540,10
7279415,2
2311767,1
7281137,1
116873,6
7281229,2
3657208,1
7281587,2
7281599,1
7281718,1
4869130,1
7281854,1
10768592,1
7462123,2
10187173,4
8390261,3
10768780,1
10768803,1
2311084,5
10769030,1
693064,1
5724248,4
10769234,1
8254394,6
4570698,2
10769774,1
10769805,1
9948786,3
7283380,2
7283411,1
7283869,1
10770072,1
10770085,1
10770095,1
7284007,2
7284101,2
7284268,1
7284349,1
2990464,1
3408947,12
6808991,1
1147660,4
1230377,6
4916267,1
5479497,2
1148712,1
5715070,7
6774230,2
10770302,1
6369865,2
10770414,1
7382069,2
10770423,1
10770427,1
10770472,1
10770477,1
10770544,1
7286211,1
946614,9
7550649,4
4986355,2
10770818,5
6533308,3
10770924,1
10770979,1
10770981,1
10771142,1
7287365,1
2989295,1
1373065,2
5826027,1
1638150,1
7287706,2
7287722,1
7287748,1
7287794,1
2994842,1
4495929,1
7287890,1
2053268,2
1052251,2
3560822,2
2990850,1
3560412,3
4496511,1
5023555,1
7288369,1
7288687,1
10771242,1
5438935,2
4705290,2
10771483,1
4324607,1
10771542,1
10771689,1
3070223,2
7289623,1
150169,70
7289710,1
7289770,2
7289923,1
7290104,1
8313648,6
10771954,1
10772001,1
10772013,1
10772025,1
10772084,1
10772095,1
7290695,3
3561243,9
7291219,1
10772311,1
9879151,2
4425926,1
10772454,1
3448232,3
10772637,1
10772646,1
2304220,2
10773074,1
1426010,1
7291689,1
1031223,3
10773837,1
7292429,2
3198018,1
7293130,2
10773857,1
7293889,1
286823,3
2038933,4
2039597,3
7294043,1
10774077,1
849377,1
7179893,1
6635907,12
5470416,1
2416726,2
7294910,1
11199631,2
11306409,1
3457552,3
62635,5
9981869,2
5966165,4
7300137,16
11306765,1
3215257,3
4859572,3
11306819,1
10901555,2
3070471,5
9784170,3
4951011,6
11307203,1
11307330,1
11307531,1
7382351,2
11307606,1
8300704,2
11308154,1
11308222,1
11308359,1
11308379,1
11308474,1
2839697,2
11308632,1
4535556,2
11308798,1
1894603,3
11309174,1
1969315,1
2120573,1
5644840,1
8760349,1
7795756,1
5595144,4
2421558,1
10039408,4
4959528,4
11310296,1
9795424,2
8760553,1
9892719,6
11310602,1
11310715,1
11310728,1
804499,1
11310735,1
1180669,2
11310936,1
11310961,1
4831088,1
11311018,1
5479747,4
11311133,1
7028394,2
11311630,1
10397027,2
8760829,1
133751,1
11312813,1
11313075,1
4485438,1
11313172,1
2165525,5
11313433,1
3599140,2
7235227,1
7882086,2
11313673,1
7194532,2
8459051,2
7840868,1
6843531,3
4894004,1
4899561,1
4345470,1
10224369,2
11314639,1
11314700,1
3096679,4
11315020,1
11315209,1
11315427,1
11307459,1
11307472,1
11307915,1
11309493,1
7333284,2
7201626,1
11311002,1
2283153,2
11312857,1
6585584,2
3314377,2
8761114,1
11313669,1
10990333,2
11313775,1
10539480,2
8761741,1
8761767,1
8355319,3
4993221,4
8762094,2
12898,1
11315518,1
11106350,2
10064201,2
7295733,3
5403773,2
10099327,3
11316153,1
11316290,1
6705598,4
5946796,2
8228361,2
85437,5
3187087,1
11316653,1
418683,5
10121322,3
148281,251
888218,38
1782754,47
1475209,4
295586,14
694330,56
490648,44
1961231,61
846744,45
492462,32
49858,56
498422,146
468711,387
882883,40
5542664,12
5620023,58
3622059,27
4280670,11
4515777,2
1104620,55
1115553,73
3290830,145
1540853,10
839612,140
3615087,2
1187766,45
562622,227
2884516,92
1122685,21
1760792,15
4208247,7
4213029,9
2730674,16
1100822,11
3617931,22
856654,22
1690220,10
3393163,820
7312769,3
6592669,12
1804443,17
1006251,4
5044654,693
39269,17
652308,23
3472144,11
827323,23
490894,10
4003913,8
4009893,3
5057643,4
2364627,201
875735,13
919882,108
3995033,260
4362919,60
296156,105
489021,15
2918014,502
8638491,44
4977928,144
2934471,43
1261428,147
8598823,14
2933916,35
4504356,16
489361,31
1711140,89
681959,383
3285646,5
3650366,23
5411396,6
5603836,116
3437837,352
4126336,192
5457339,247
7312161,11
3613840,19
4620485,240
1434064,8
3899319,4
4287203,11
877908,38
3482019,4
821804,5
5062335,2
2298788,14
2938240,17
1050526,20
4971655,1
3619697,3
3614768,5
7255623,36
5370655,4
5333228,8
3281755,17
2206294,4
7468522,4
3193241,566
4697868,14
1971914,5
3141433,4
4458972,6
813873,107
2079803,17
4119889,14
4797222,2
1177532,5
1085091,8
3630659,8
1931286,8
2073851,60
2180072,4
850193,18
2699423,112
1495045,60
3651886,2
2205786,7
160037,16
149969,2
695352,51
1125068,15
887773,16
4241360,36
7509854,2
697546,7
3912021,21
877113,81
688302,61
3598403,5
485060,4
1663389,8
854159,2
879330,14
2945745,5
4573915,1
4584665,4
2932754,1
2933038,6
2939328,21
883444,11
2529788,42
5002839,1
846152,52
4508334,59
1130637,23
2703491,2
4984574,5
5533888,14
5745950,8
2775269,65
1048951,2
880083,19
828433,11
4366677,11
257108,7
4505995,5
4706148,9
4457247,23
1384321,2
7234825,27
165777,22
5031974,4
477702,4
3507216,5
4760770,11
2942023,17
5346912,2
2955037,26
5526529,11
2829040,2
1432951,4
658396,8
659045,9
3256203,127
2187961,137
1193158,7
7487904,7
3199467,4
1118201,7
4585623,7
121955,2
152583,6
1070044,10
833028,4
3472564,14
849319,6
7444334,209
867591,14
495325,196
1815221,56
7300197,6
3903361,2
849175,4
2424572,3
7509654,2
4507276,2
2204466,8
882768,21
4159288,20
562217,2
3895830,10
1761390,3
4288041,10
2690893,4
5523859,25
857594,9
4904930,10
2935758,13
1611786,41
4748210,4
2291810,3
151035,1
4252094,1
3471407,1
4705228,4
5745887,9
2054507,2
3926066,2
5987177,7
3432284,2
207568,8
5774322,2
4993966,6
4963637,21
968248,14
3911640,17
2239443,8
2416251,13
3510766,2
4715602,10
4392944,62
4980409,2
5758033,13
3412960,1
2948043,11
2807391,4
2817641,9
4500835,11
7864862,35
4164689,14
3573222,2
3022692,5
5758527,1
4533705,8
5038167,9
5953426,61
512633,3
5578782,17
3491707,2
4009587,5
5949038,3
5552701,3
4441503,5
3430415,1
9689688,1
1813159,3
9689783,1
3884355,2
9689936,1
9689955,1
7508383,4
9689992,4
3997823,2
9690385,1
9690561,1
697516,1
2840568,1
2483391,1
2840821,1
8273749,2
9691218,1
2841333,1
9691426,1
2842172,1
9691703,2
6634165,4
9691857,1
9691978,2
9692016,3
1220017,2
9692267,1
9692279,1
2844728,1
9692459,3
9692525,1
2846149,1
9693302,2
9693385,1
9693561,1
2846494,1
2846615,1
2846826,3
2395971,3
8720584,2
9694199,2
2847244,1
2773142,1
9694311,1
9694397,1
3449668,1
9694532,2
9694771,1
5798968,2
9694809,1
9695313,1
952824,6
2863202,3
9695990,2
2863371,1
9696105,1
9696108,1
1472625,4
2863656,2
9696548,1
9696567,4
9697479,4
2864606,1
9697811,1
9698133,1
9698308,2
3449594,2
9698864,3
9698965,1
2866550,3
2866620,1
9699350,1
9699366,1
9689582,1
4081733,4
9692579,1
9692680,1
9693675,1
9693955,1
780975,2
9694033,2
9694077,1
9694326,1
9694334,3
9694561,1
5794909,2
1435833,1
9694982,1
687230,2
9695484,1
2863229,1
9695930,5
9696015,1
9696211,1
9696683,1
9697118,1
9697336,1
9697509,2
5316741,1
9698559,1
9699179,1
3121942,6
2870244,1
4122935,2
9699507,1
951796,2
5898473,2
9699616,2
9699630,2
4805040,4
3414275,1
2626475,2
2871304,11
2871792,3
2872643,1
2508944,1
2873081,1
9700167,1
9700284,1
9700408,1
9700446,2
9700488,1
2878423,2
9700668,1
9700732,1
2878760,1
9701013,1
2827958,2
5530385,1
9701413,1
9701435,1
2585546,1
2881396,1
9701801,1
542067,1
2881500,1
2881576,1
2881711,1
2882047,1
9702576,2
2882188,4
9702689,1
9702691,1
9702919,1
9702981,1
9703017,3
2882584,1
1967753,1
5931220,8
1258443,1
9703324,1
9703492,1
9703500,1
9703657,1
9703743,1
8484431,1
2885955,2
2886035,1
9703910,3
2886512,1
9703991,1
3457222,2
9704083,1
9704166,1
9704290,2
9704326,1
988311,1
9704802,1
2887506,2
9704929,1
6786363,8
2887784,2
9705134,1
9705138,1
2888534,2
2888664,4
2888745,1
2790411,2
9705691,1
9705965,1
9706058,1
61673,1
2890092,1
1147420,3
9706397,1
9706471,1
4517457,2
9706665,1
7850859,1
1595015,2
9706831,1
9707022,1
8059928,1
9707198,1
4734409,4
2894281,3
9707516,2
9707537,2
2895234,1
5964304,4
9707885,3
9707998,1
2636837,1
9708914,1
9708981,1
2898824,1
9709411,2
9709473,1
9709486,1
1130833,3
3138835,1
9709748,2
2880053,4
9709935,3
1601473,2
4824831,3
2900214,1
9710223,2
2901979,1
2902896,1
2902988,2
2903294,1
2903445,1
2903850,1
635837,8
2903986,3
2904212,3
2904106,1
2904336,1
9710556,2
2904659,1
2165423,5
2905016,1
928952,2
2905305,1
2905866,2
9711112,1
9711280,1
9711443,1
9711572,5
9711578,5
9711624,1
9711856,2
9712074,1
9712159,1
5497400,1
3128126,3
2948918,3
7340121,2
2869339,1
9712629,1
2949475,1
9712733,1
437961,2
2949884,1
9712951,1
2949970,1
616532,3
3184728,2
9713011,1
2136733,1
2950709,1
2950716,2
2950733,1
9713077,3
2950868,1
2726033,2
7010314,3
2951141,1
2951153,1
4854987,3
9713250,1
3537382,4
1726857,1
9713603,1
9713991,1
9714114,1
9714116,1
9714121,1
1395449,1
9714362,1
7064463,2
9714456,1
1573830,1
2953520,2
9714730,2
2953864,1
9714803,1
2953971,1
9714875,2
2954035,1
9715047,1
2808658,1
9715354,1
9715576,1
9715594,1
9715629,1
9715752,1
9715836,1
9715908,1
2955754,3
2955972,1
2956009,1
1753061,4
2799544,1
5588349,3
9716447,2
6451773,1
9716932,1
9716957,1
2961347,1
2962622,1
9717165,3
3999952,1
