10408792,1
10408887,1
5534112,6
10409136,1
10409233,1
10409289,1
10409297,1
5534579,1
5534860,1
10409447,1
7087726,4
5621664,2
5535083,1
7374979,1
5535188,2
10409609,1
10409707,1
10409712,1
8426385,1
5535317,1
10273927,2
10135890,3
9635166,4
6529304,3
5535822,1
5535938,1
5536252,1
1928714,2
4249364,1
5536516,1
10410400,1
10410405,1
10410444,1
10410860,1
10411155,1
5537146,1
10411316,1
5121375,1
10411369,1
10411484,1
87771,2
10411636,2
10411655,1
1464585,1
10411733,1
10411746,1
5537477,9
5537559,1
10411945,1
3491262,2
1542073,22
6787428,6
5957901,5
10412250,1
3676623,4
10412279,1
10412335,1
10412367,1
10412604,1
10412611,2
4003761,1
5107655,2
10412822,1
5542524,1
10412888,4
10412924,2
10413078,1
5545619,1
8715345,6
1194303,4
10413705,1
2321263,12
4450967,5
5550470,1
6889306,4
1732548,1
9296752,5
10414010,1
1838953,10
5551673,1
10414262,1
4691579,2
10185568,3
4259915,3
4722663,2
10414580,1
10414661,1
10414730,1
9516440,3
1523559,6
5553011,2
10414902,1
10414911,2
4697269,28
4828534,4
10415003,1
10415127,1
2123217,4
10415254,2
10415297,1
10415352,3
5554169,2
10133256,2
10415472,1
10415567,1
10415748,1
10416021,1
10416039,1
10416152,1
10416240,4
10416339,1
9486597,2
10416574,1
10416611,1
2818922,1
1011230,3
4750855,1
10288535,2
10417082,1
5556024,1
4958640,1
10417277,1
5556379,1
194202,2
5560994,1
5561069,1
3421495,1
10417836,1
9320021,6
5561182,2
9391797,7
5561428,1
4339915,1
10418206,1
3310897,2
7127766,2
10309714,2
2974039,1
5562422,2
10419357,1
10419490,1
4505346,1
7014631,1
5562839,2
5562831,2
6823172,3
5562862,2
5562896,1
10420108,1
10420138,1
10420148,1
10420182,1
1542328,5
7213349,1
7094695,2
3620185,1
10420461,2
5563282,1
994716,1
5563323,1
5563389,2
5563480,3
10420639,1
10205644,5
5557753,2
10420946,1
5041014,1
10421122,1
10421262,1
1358532,1
10421369,1
2974769,1
948442,2
10082104,2
10422119,1
10422243,1
2411198,1
5565217,1
579988,8
5510336,2
5565695,1
5565693,1
5565692,1
10422799,1
10423130,1
10423161,1
10252658,2
10423616,1
5332717,2
5566524,1
70198,2
3921101,1
10423979,1
10424045,1
10424286,1
1603084,4
5567011,1
5567069,2
5567073,2
1178582,2
10424630,1
10424669,1
10424923,1
6517823,2
5567522,1
10425093,1
10425133,1
10425251,1
1371936,1
10425592,1
5568144,1
638826,6
10426048,1
10426053,1
5568888,2
10426226,1
5569306,1
7076400,3
3320010,1
10426524,6
10426550,2
5569754,1
5569810,1
1770950,3
5570067,1
5570052,1
10426859,2
2315304,2
5570488,2
10427097,1
10427113,2
10427131,2
1437683,4
10427236,1
3920633,7
10427271,1
5570851,1
4872902,2
9439470,2
7376364,2
5571631,1
10427618,1
1443629,12
1843945,4
5571801,3
10427833,1
1685580,3
9501330,2
6901138,2
10428148,1
3348698,2
2838813,3
10428290,1
10428323,1
10428391,1
10428399,1
10428562,1
9521698,3
2087806,6
10428815,2
4012939,2
8750257,2
1663139,7
3309678,3
10429110,1
5577722,1
10429261,1
1956985,8
10429326,1
10429332,2
3076199,1
10429502,1
4851938,2
781088,3
10429570,1
9534024,8
4465936,1
7033380,6
10430268,1
10430285,1
10430333,1
10430571,1
10430600,1
10430697,1
10430833,1
10431219,1
10431364,1
5579621,1
5579841,1
10431929,1
5580043,1
10432274,1
1363819,3
10432481,1
10432644,2
5897237,4
10158826,2
871525,1
4901361,1
2479485,2
10432975,1
10432982,1
3251943,1
5593935,1
10433229,1
10433256,1
10433627,1
755964,1
10433712,1
10433718,1
5582102,1
10434176,1
3048853,8
10434297,1
8453915,1
10173449,2
5582637,1
5582642,1
10434822,1
5582857,1
5582908,3
9395558,2
5583029,1
10435132,1
5583280,1
10435238,1
10435294,1
1047242,1
372101,2
4299850,1
5584731,1
5584833,2
10435502,1
325751,1
10435746,1
10435759,1
10435850,1
10231377,2
10435910,1
3651101,1
10435984,1
1104409,2
5586521,1
8421011,2
5586619,2
5507911,1
2516711,1
10436338,2
10436447,1
6941126,2
10436791,1
10436992,1
10437025,1
10437049,1
10437173,1
10437262,1
10437505,1
10259113,2
5587509,1
10437621,1
3438288,1
7162422,1
5175555,1
10438419,1
4813472,1
1928135,1
2517457,2
10439027,1
2519660,1
9562437,2
5588459,1
5588482,4
5588525,1
10142905,2
5588887,1
10439804,1
10439937,1
3122443,1
10440080,1
5589316,1
1140020,2
1841539,4
5589693,1
4839768,2
4938893,4
2535540,2
2841864,3
10440711,1
1856650,1
5590231,1
1856964,1
10440961,1
10441082,1
4440875,1
6699918,5
5590701,1
2104395,4
5020050,1
5590865,1
10441547,2
10441605,1
5591198,2
609649,1
10441737,1
5898315,1
10441844,1
10441882,1
10441935,1
10441972,1
10441993,1
2248297,4
9444293,2
10442189,1
5591771,1
10442433,1
5592288,1
7621913,13
10442685,1
2660209,1
10442982,1
5593659,1
4572056,2
8007495,1
10443215,1
10443234,1
7124612,3
10443391,2
10443400,2
10443642,1
5594232,1
5347430,2
10444279,1
10444400,1
10444721,1
5271739,4
10445186,1
8614466,1
10445797,1
10445811,1
10445849,1
10445914,4
5595188,1
8422486,2
10446263,1
4600129,1
5595380,1
5595452,1
10446368,1
10446477,1
5979235,2
556397,1
10446691,1
10446729,1
5596036,1
10446840,1
10330819,2
10446962,1
10447069,1
8702278,3
9362326,4
5596676,1
5596662,1
2102428,2
9399697,2
10447366,1
5931918,1
5596784,2
5596861,1
10447576,1
5596905,1
2466437,2
10448163,1
10448587,1
7887986,2
9365596,2
5597902,3
10448935,1
10449315,1
996164,2
23720,4
10449836,1
10449926,1
5599064,1
2039571,2
3123259,3
5599842,1
5599533,2
10450624,2
8298068,2
10450641,1
10450858,1
10451208,1
2483692,1
10451477,1
5600697,1
10451849,1
10451963,1
10451997,1
4844108,2
10452217,1
10250889,2
5601019,1
10452376,1
5601055,1
6478920,1
1460873,2
10452624,1
10452634,1
5601966,2
10452872,1
10452952,1
9676002,2
6868200,5
10453143,3
2096524,2
5602321,3
4569478,2
5602444,1
5037585,1
10453386,1
10453450,1
1071521,9
1040034,3
10454212,1
10454244,1
10454274,1
5603234,1
9355452,3
10454344,1
10454373,1
10454410,1
53759,23
5603596,1
3542454,2
10454768,1
10454849,1
4997784,2
8729432,2
10199834,3
5603943,1
5603980,1
10455277,1
1586822,2
10455525,1
10455572,1
998517,3
10456003,1
1127675,1
5604655,1
5604667,1
10456105,1
9435466,2
5605329,2
10456290,1
5605499,1
5605542,3
10456479,1
10197164,3
9437236,2
10457260,2
10457365,1
10457455,1
5614774,1
4838590,2
5614834,1
5614868,2
5615228,1
4838597,2
2954754,1
5615353,2
5615491,4
5615568,2
5615669,1
5615812,5
5615828,1
5616080,2
3534170,4
10457898,1
10457909,1
10458040,1
5350310,3
2688333,3
5617746,4
6756310,4
4701988,4
5618411,1
10459016,1
9408258,2
5618969,1
5619047,1
10459450,1
2347457,3
5619961,1
5620096,1
5620248,1
10460018,2
10460129,1
7137304,2
5613774,1
8454025,4
10460435,1
4284832,1
5620556,1
163920,2
481934,1
5620606,1
10460741,1
10460783,1
10171041,2
7183260,2
10461018,1
10461129,2
10461262,1
295479,4
4253077,3
10461396,1
3063949,5
10461468,1
7489175,1
10461566,2
10461640,1
10461713,1
4075299,6
5661912,6
5832706,4
9347804,2
1716901,1
10461972,1
5675735,1
10462130,1
10462149,1
5701227,1
8036540,1
5701840,5
10462727,1
5701966,1
10462778,1
5702456,1
3631701,1
955212,5
5707541,1
3374436,2
5708413,1
2773723,1
5709257,2
4400829,3
10463026,1
9375869,3
10463070,1
4233310,1
4016089,3
5711945,2
10463275,1
10463367,1
3399989,1
10463410,1
5713787,1
5713936,1
2450186,1
2316325,3
5714773,1
9376824,3
5715553,1
5715660,1
4506992,8
10464012,1
7582395,4
5716809,1
5717066,2
2464588,2
5717514,1
5717707,1
5380354,1
10464428,3
5719741,1
5351190,9
4665061,10
10464592,2
4145882,4
4556368,6
5720672,4
5721000,1
10464701,1
5724816,1
5724886,1
6745125,1
4652623,1
4040529,2
10465010,1
5726355,3
10132094,2
5726616,2
5726709,1
3624199,4
5727338,1
10465385,2
1896355,6
2762739,2
10465470,1
5729516,1
5729583,1
5730872,1
6857686,3
2724054,6
10465652,4
1311331,4
2395276,5
6394228,3
7151652,2
5731120,3
5731091,4
4950490,2
4611424,1
5731346,7
552984,11
5731592,1
2455124,6
5732177,1
4317214,2
688683,1
5732454,7
4473987,7
5732584,4
5732522,1
5732793,1
5733036,4
2984334,7
2921297,2
2831192,12
5733489,5
4388359,2
5733760,1
2560030,3
5733873,8
4995093,4
3960970,5
5734326,2
5734442,1
5734539,3
922843,20
2336857,6
5735012,6
4231058,5
4278599,3
5735455,7
5735529,3
5735546,11
5735533,6
2174403,11
5735944,1
4002443,12
1215060,5
5736464,2
5736579,14
2389781,10
1019117,8
5736831,10
4914307,2
5737270,10
5737419,4
5737561,1
4692580,2
5738223,1
1425632,6
5738673,2
3143386,2
9315665,2
5739020,1
10465947,2
5739107,17
5739115,1
10466047,1
5739176,1
9442484,2
5739339,1
10466321,1
10466344,1
5739346,1
2617993,4
2461116,3
10466541,2
5739920,1
10375156,2
2519299,3
5740088,1
10466615,1
10466871,1
4441019,5
1062645,4
4307234,1
4849358,2
10467120,1
5740355,1
10467295,1
10467314,1
10142760,2
10467646,1
10467656,1
10467770,1
9501634,3
10467939,1
5742522,1
10468229,1
5742579,1
10468294,1
10468411,1
5742798,1
9553141,3
10468884,1
3883470,1
10469247,1
9521551,2
5386388,4
5743701,2
10469620,1
8633694,2
10469697,1
5371324,2
5743947,3
10469997,1
10470141,1
10470146,1
6236496,3
10470282,1
1905726,2
10470387,1
1158451,2
4240284,7
9409191,3
5744468,1
10470753,1
10470765,1
7151207,2
5744641,1
5744900,1
1275633,4
10471039,1
5428461,2
2612184,8
5745817,1
10471376,1
2402852,1
5746190,1
10471809,1
10471849,1
10471863,1
10472010,1
10472103,1
50497,1
5907690,1
2357175,3
6999663,1
10472405,2
2203939,13
5747644,7
5747665,4
5477183,3
407570,4
5747869,4
10473369,1
1006898,5
10473386,1
10473614,1
10473760,1
5748768,1
7820352,3
10161349,4
10474068,1
4677662,5
8362709,3
10474228,1
10474233,1
10474252,1
10474349,1
10474368,1
1031785,1
5749178,1
9326951,3
10293810,2
10474585,1
10099061,2
10474858,1
10474939,1
10475161,1
10475242,1
1702552,2
10130320,3
8346220,5
5709493,2
10475694,1
5740707,2
10475824,1
5750978,1
10230454,3
10475909,1
10475918,1
10475949,1
3067820,1
10476055,1
1006061,1
7083639,1
5751936,1
1943191,1
3327131,3
4974226,2
10476757,1
10476980,1
10477054,1
9474095,2
10477157,1
10477201,1
3712121,2
1837867,2
10477994,1
4070980,1
1883130,5
2807869,4
10478450,1
2369648,9
10479074,1
10128470,2
10479239,1
5753981,3
10275571,4
5754024,1
5105515,1
4859862,16
10479649,1
10479678,1
10480004,1
10480259,1
5754952,1
4623034,2
10480528,1
3929884,2
10480623,1
10480702,1
10480796,1
10480835,1
10480878,1
10480915,1
5755711,1
5755738,1
10481186,1
3208435,2
5757688,1
10214577,2
1926797,3
10481396,1
10162516,2
10481558,1
10481693,1
5420931,3
5758128,1
2419153,7
4761971,1
5758179,1
10482053,1
10482054,1
10482142,1
10482263,1
3141009,3
5052552,1
2262876,3
10482631,1
10482797,1
10482836,1
8119815,2
5962278,7
10483010,1
10483032,1
5758990,1
5759063,1
10483326,1
5759483,1
10483403,1
10483467,1
10483575,1
10483622,1
5062904,2
5759690,1
3081780,1
5043288,1
5760545,1
10484540,1
10484547,1
10484669,1
10484791,1
10484838,1
10485008,1
10485012,1
1843565,5
10174838,5
5761036,1
10485180,1
10485192,1
10485313,2
401010,1
10485367,1
10485475,1
2979248,1
10486000,1
3629944,1
5762128,1
5501032,1
4719708,4
10486279,1
9376581,6
5763619,1
5763601,2
4834339,2
4952691,2
5763694,1
8056188,1
10486688,2
2791662,5
2663255,3
5763893,1
1920016,5
2704972,2
10486770,1
5764084,1
10127353,2
10487033,1
8548248,4
10487197,1
5764449,1
5764574,2
5764583,1
5764713,1
8667788,1
10487308,1
5765070,1
10487443,1
10487509,1
10206398,2
9518048,2
10487842,1
10488022,1
5765467,4
5765690,1
5903222,1
10488731,1
10488997,2
10489045,1
5766434,1
782678,1
10489198,1
10489229,1
10489399,1
5195749,1
2532173,2
4173096,1
10490239,1
10490277,3
315316,1
10490368,1
5767270,1
5767304,1
2421177,4
377684,1
10490900,1
10490982,1
5768289,2
10491297,1
10491338,1
10491419,1
7572399,2
6629960,1
10491679,1
10492040,1
10492068,1
10332312,3
10492490,3
6562788,7
5769001,2
2166588,2
10492684,1
10492803,1
3536095,3
5770719,1
9414643,2
5770790,2
278488,1
5773119,2
10493403,1
10493560,1
1685008,2
1284368,3
2830727,7
3065595,5
2099849,1
10142922,2
5771931,1
3394059,1
10494661,1
2095210,3
10495033,1
10495137,1
10495152,2
10495404,1
10495550,1
5772617,1
5897103,2
10495713,1
10495765,1
10495786,1
10495833,1
10495938,1
3028666,1
4011540,1
5773211,1
5773284,1
2496558,2
7272142,2
10216029,2
10496370,1
10496587,1
9432163,2
5773680,1
5773780,1
10496821,1
4812730,3
10497021,1
10120256,3
10497138,1
10497162,1
5774254,1
2181277,1
10497235,1
10497464,1
2766965,2
10497663,1
5774934,1
8313855,1
10498162,1
4712058,6
4456688,4
9438334,4
5775233,1
10498470,1
4507717,3
10498548,1
5775457,1
5775451,1
10498733,1
10498771,1
10498829,1
5775582,1
5775714,1
3467013,2
421843,1
10499583,1
10499768,1
10499780,1
4491311,1
5776626,1
10499901,1
10172003,3
10500114,1
3441086,1
7100140,1
10500576,1
5777929,6
5777894,1
5777778,1
1809673,7
10500603,1
10500662,1
10500747,1
5778721,2
4570868,2
4521688,1
5006929,2
504297,4
10501109,1
2150128,12
9408630,3
10501551,1
10501570,1
869409,6
5779303,1
10502099,1
725508,3
10502172,1
10502502,1
10503099,1
5403559,4
5780114,1
8345040,3
5781014,1
10503615,1
5781122,1
5781370,1
10503765,1
5781379,1
2246809,3
5781980,1
672836,3
436593,2
10504180,1
1903920,8
10504627,1
8167837,1
10504758,1
10504849,1
10504861,1
10505043,1
10505066,1
10505140,1
5292508,1
758581,1
10505482,1
5784080,3
10505552,1
1312294,1
5789540,1
10505722,1
5789648,8
6608418,5
10505892,1
5789809,1
10506122,1
10506124,1
2158437,6
7903195,1
10506260,1
2400902,3
10506725,1
10506746,1
10506879,1
10506911,1
10507121,1
10507207,1
5791538,1
10114358,3
10507700,1
10507714,1
1741900,2
3080352,1
2267381,1
10507864,1
780864,1
10252660,5
8405730,2
10508033,1
5237632,1
5792747,1
10508423,1
10508539,1
5792831,1
10508615,1
1109639,4
7823749,1
5795782,1
7484948,1
1190046,2
10509283,2
8375563,3
5800020,2
5800375,3
206014,1
5799912,5
5800469,1
2097693,4
5800876,6
5801075,1
5801167,1
5802041,2
3565150,2
5802417,1
5803164,2
456749,11
5803846,2
6833620,1
5804162,1
4041773,7
5805826,7
10510460,1
5805554,2
3903602,3
2426364,2
5806411,6
5806552,1
5807525,1
10510776,1
5808031,2
4326504,1
5807931,2
10510904,1
7125429,3
10511102,2
6618173,9
10511304,2
1111546,1
10511364,1
9592597,2
10511867,1
10512175,1
10512320,1
1356123,5
5810549,1
5810568,1
10512633,1
1539855,2
3313446,1
10512897,1
10513009,1
4096352,1
10513051,1
95807,1
752990,1
10513304,1
5811279,1
5811311,1
8762715,2
2301465,1
201375,3
8762653,1
1733235,2
4937600,6
10513777,1
10514040,1
10514043,1
5415146,3
9429482,3
10514124,1
1081892,1
10514338,1
10514424,1
5504179,2
10514617,1
859908,1
10514932,1
4007713,2
10515056,1
10515061,1
10515312,1
601908,2
4569500,4
5812971,1
10516002,1
10516052,1
10516473,1
10516533,1
5813968,1
10516742,2
10516884,1
10516961,1
10516972,1
10516996,1
10517349,1
10517552,1
5814118,1
1883339,2
706109,1
2747920,1
10248696,2
5405677,2
10108080,2
5038472,3
1262447,2
2765636,6
10518351,1
5307426,2
5667717,4
5815549,1
2361198,1
10518433,1
5815879,1
5815993,1
10518654,1
10518688,1
3511828,1
10518849,1
4305169,1
5816571,1
10519250,1
10519265,2
5818852,1
10519545,1
5009742,1
9471459,2
5818964,6
10519839,1
10519852,1
10520133,1
2390530,3
1777805,5
5819499,1
5819554,1
10520743,1
9519797,2
5819744,1
5820253,1
5820497,1
10521313,1
5822626,1
5822627,1
5822670,1
8374483,3
4511154,2
5822729,1
10521586,1
10521680,1
10521945,1
10521974,1
10521986,1
10521995,1
10522004,1
10522085,1
5365358,3
10522172,1
10282211,3
10522206,1
10522312,1
5823396,1
10522406,2
10522543,1
5823703,2
5823741,2
5823715,1
5823808,1
10522696,1
5824030,1
10522784,1
5825657,1
10523170,1
10328080,2
5826143,1
10523305,1
10523314,1
2537723,5
8033467,1
1220872,1
5826430,1
10523723,1
10523751,1
5826640,1
10523772,1
4644408,1
10524016,2
5826880,1
2248472,1
10524521,1
2536662,6
5827466,3
6508940,6
10524661,1
5827490,2
2364349,3
10524841,2
1778748,4
1285313,2
10524952,1
10525010,1
5827851,1
10525088,1
10525228,1
5828092,1
5828149,3
10525463,1
10525520,1
5828400,1
5828700,1
10525639,1
10525640,1
10525677,1
10526031,1
5828877,1
10526315,1
10381873,2
8437997,1
7783353,3
437378,1
10526903,1
10526927,1
2416293,7
10527072,1
10527361,1
10527408,1
4637201,1
10527494,1
5830414,1
9464772,2
5830634,2
9581677,2
10528132,1
5830916,1
10528154,1
10528253,1
5830947,1
8665107,1
10528727,1
10528855,1
10528860,1
5831459,1
10529148,1
4676819,5
2431601,1
5832215,2
5832547,1
10529936,1
10529946,1
183822,1
5832644,1
5832704,2
5832955,1
5833455,5
1723075,2
5833914,2
5835021,1
1883225,1
4669005,1
5870061,3
4632164,2
10530211,1
1637369,1
5864882,2
4898650,2
5866303,1
5878409,1
1914394,2
2504567,5
1947678,8
3367854,5
2714771,4
5883047,1
9381675,3
5883487,1
10274615,2
5883708,1
5465324,2
5883915,1
4942972,4
5884413,1
2401499,15
5884604,1
3364379,1
5885072,1
3424592,1
10356353,3
10530737,1
10530785,1
10304388,3
10530871,5
10530904,1
5888874,2
4676201,2
1940574,1
4661283,1
2662471,3
5889670,2
4798035,5
10531357,1
3012974,1
2561121,12
5891008,3
10531440,16
5891142,1
5891507,3
5892133,3
5892754,1
10531484,1
5892819,1
5894810,1
10531598,1
10531647,2
10531688,1
10531723,1
10531724,1
9524259,3
5895361,2
4279640,5
10531883,1
1681210,1
10531942,1
10531954,2
10531966,1
5895798,1
840860,6
3355945,1
5896723,1
9643123,5
5776461,9
10357152,3
5480770,1
10532403,2
10532406,1
2897052,1
10532524,2
2309863,2
5900232,1
10533143,1
10533230,1
10533282,1
10533299,1
10533505,1
10533511,1
2672423,2
10533711,1
5907033,1
10533840,1
5908453,1
79175,2
10534118,1
5912402,1
1777386,1
9689140,3
5912756,2
1929285,1
5913663,1
5913690,1
4698135,1
5914174,1
1701890,2
10534784,1
5914609,3
10534847,2
10534909,2
1828663,2
5551721,4
2636740,4
1242248,1
10535645,1
130121,3
9431136,2
1948257,7
10536435,1
1099657,1
10536572,1
10536737,1
4878444,1
10537108,1
10537127,1
10537271,1
5944728,1
3910440,2
5895467,2
7691508,1
1136253,1
10537849,1
5945445,1
332514,2
10537922,1
4149425,4
10538140,1
4717257,2
10538206,1
10538421,1
10538540,1
10538611,1
4564640,3
10206166,3
10120080,2
5004946,2
8466547,2
8310665,2
10538779,1
5422634,1
10539078,1
10539273,1
5947051,1
375273,1
5947939,1
5948073,1
10540672,1
8259502,4
9493568,4
8601602,3
10135369,4
3044104,2
10541154,1
5963923,1
5948630,1
5948710,2
8663336,1
7665868,1
4330033,2
6276417,1
4126476,2
10541888,1
10541935,1
5949117,1
5949213,1
10542282,1
1237507,1
5949792,2
5950001,2
5950021,1
5950332,1
5950374,2
1843762,14
5950612,1
5950666,4
5950674,1
5476824,6
5951025,1
5951082,1
5951079,1
10542429,1
3700927,1
5951425,5
5951549,1
10542747,1
10238380,2
5951578,1
10542849,1
10542972,1
2949560,2
5951773,1
5951868,1
5951878,2
10543076,1
4664174,1
5952262,4
5952545,5
10543266,1
10543533,1
5952749,1
5952758,1
10543611,1
5952935,1
5952998,1
10543699,1
5692221,1
10543878,1
10543918,1
1554103,1
10544145,1
5953370,2
10544394,1
10544511,1
10544560,1
6894211,1
10544809,1
10544863,1
10544872,1
6707615,3
10545031,1
9496722,2
5953821,1
5954005,1
2050389,4
5954459,1
10545481,1
10105630,3
1203828,3
10545884,1
4735650,1
10546141,1
10546246,1
5956381,1
17728,1
10546577,1
5957698,1
10546887,1
10547069,1
8556421,1
10547096,1
10547156,1
1911109,3
2426241,6
10265907,2
10547581,1
10547586,1
5958524,1
10547735,2
5958639,1
10372773,4
10548053,1
10548116,1
5485277,3
5475934,6
10548489,1
5959297,1
10548571,1
10548689,1
10548831,1
10548862,1
5962434,1
5988924,3
69835,4
2979778,2
2144319,8
5963155,1
3161672,2
914264,2
9629652,6
954597,4
5964712,1
4404238,2
10226751,8
10550185,1
5965252,1
10333169,2
2392164,2
6817767,3
10550812,2
10550927,1
10550950,1
5966113,2
10551132,1
10551310,1
10551451,1
10551568,1
10551646,1
10551684,1
2700955,2
1395703,1
8305344,2
10551976,1
10552215,1
10552241,1
10552481,1
10552624,2
5360890,2
5967222,1
10552758,1
5967364,1
10553011,1
164891,2
2173795,4
7896678,2
4013265,4
6849359,1
5968120,1
7797502,2
10553302,1
10288433,2
8663927,3
4787242,1
5968619,1
10553671,1
10553803,1
4140435,2
9604653,3
8563482,2
10554400,1
5969568,1
2996601,2
9597382,29
5348785,7
5348790,4
10340141,2
10554754,2
10554889,1
5970070,2
4582159,2
10349967,2
10555699,1
6982183,1
10555890,1
10555995,1
5970800,1
2735414,1
2736022,1
2735819,1
10556370,3
5971118,2
10556654,1
4141934,1
10556891,1
10556905,1
10557332,1
10557373,1
10557469,1
10557574,1
5972299,1
2209323,13
6624157,17
7165678,6
3341398,4
10557905,1
4727009,2
1381929,1
4790986,2
10558261,1
7541703,1
7971641,2
10558661,1
10558664,1
5973010,1
10558875,1
10134326,3
5973187,3
10559063,1
2064336,7
833650,3
608146,1
9585436,8
10559252,1
5973482,3
10559346,1
10559401,1
10559424,1
10559518,1
10559526,1
5973616,1
5973625,1
6116225,1
5973979,1
10348203,2
10560166,1
2091353,4
10560358,1
9451198,2
10560563,1
4299719,2
10561011,1
5974365,1
3218931,2
10561343,1
10561803,2
10561859,1
5854359,1
473713,1
10562087,1
10562212,1
5975157,1
4141900,2
9334340,2
5976261,1
5979947,2
4273349,1
5980001,1
10562555,2
10562613,1
1644784,1
7586405,2
10562887,2
5980213,1
10562966,1
10563438,1
10563448,1
10563463,1
10563626,1
10563638,1
10563694,1
10563755,1
6866492,1
9385805,2
10564238,1
10564243,1
260384,2
5981120,2
7918560,1
10564903,1
10564941,1
10564949,1
10564953,1
10564977,1
3617090,1
10565021,1
10565033,1
9399126,3
10565164,1
10565402,1
3438723,1
10371020,2
9373412,2
9582560,4
10565911,1
10565958,1
5982135,1
10072245,4
4718065,1
2285832,4
5982238,1
5982289,1
4249725,4
5982795,1
10566523,1
10566993,1
5983493,1
5983462,4
10567166,1
10567171,1
6705260,6
5983692,2
10567332,1
1724114,1
2704357,3
5983879,2
10567403,1
10568060,1
10568443,1
10568610,2
920239,2
10568842,1
6834865,1
5984999,1
10569344,1
10569495,1
10569614,1
10569804,1
10569866,1
5985216,1
3984375,1
1635771,1
10570119,1
4469784,1
10570249,1
910951,1
10570424,1
232679,1
10570717,1
4483325,1
5986456,3
5986491,1
10570976,2
10571039,1
10339247,3
9376245,3
10571342,1
10571388,1
10571417,1
10571551,1
9449807,5
5992732,4
5993843,1
10183000,2
10571956,1
2473229,5
3284784,10
6503346,1
6521384,1
10572015,1
10572057,1
6504433,1
6504585,26
10572180,2
6092299,1
6504959,1
1275222,2
6505201,1
5263071,1
6505363,1
9589140,2
6506403,4
5319483,1
6506348,1
6506586,1
2598290,2
10572367,1
6506970,1
6506901,1
10572397,1
6506979,1
4216781,5
6507024,1
6506926,1
10572414,1
6521735,1
6506806,2
6507481,1
6507824,1
3448814,1
1936820,9
6508284,1
8403032,2
6509257,2
6509360,1
10572839,1
2495835,2
10572887,2
6509992,2
6509819,1
6510128,1
438403,3
6510228,2
6510357,1
6511071,1
4843899,3
271470,1
6521150,1
6511620,2
6512273,4
6512351,1
6512410,1
6512497,1
6512737,1
8729557,2
6512942,3
5469848,6
6513090,1
2495984,2
6513330,1
6513369,1
6513618,1
6513769,1
6513856,1
6514648,1
2439165,3
6514849,1
6515264,1
6520116,1
6515683,3
10573057,1
6516390,1
6516620,1
6516624,1
6516619,1
1651571,1
6516819,1
6516957,2
6516948,2
6517059,1
6517747,1
1994086,1
6518069,1
6518360,1
6518557,1
6519338,6
6519463,1
6519420,1
6519694,2
6519647,1
6519779,1
6520185,2
6520257,1
3752054,4
6520703,1
6520737,1
5038036,7
10573203,1
6522891,1
6522939,2
6523046,3
6523097,3
6523101,3
4258868,2
3474216,10
6523597,1
5484230,31
4718466,3
6523713,1
3725422,1
7121220,1
9487067,2
4725152,9
6524732,1
2486738,6
6524905,13
5949889,3
2654420,2
6525278,1
112761,3
6525378,2
6525396,1
1014179,12
3013987,1
6525734,1
4410374,12
6526030,5
6526127,8
6526152,1
6527012,1
6527332,1
4154980,2
3061523,5
6527893,1
6527935,2
6528157,1
6528167,1
6528295,1
4861470,6
10573935,1
6833051,1
10574156,1
2066939,1
6529737,12
8610126,2
6530039,1
2467800,19
6530232,3
6530244,10
7795816,3
10574752,2
6596153,2
2243455,5
10574945,1
1044637,2
10575384,1
10575691,1
10575859,1
8565370,2
10575938,1
10576107,1
8746022,2
1982270,12
5047842,1
10576311,1
7038911,2
10576492,1
6532642,6
4936953,12
10576720,1
2251794,1
10576850,1
5124967,4
6636738,4
3918230,7
7131198,1
5460657,1
1840714,2
10577074,3
6533870,1
2609111,2
2282051,6
6534732,24
6534753,1
6534851,24
212250,23
4407849,4
7275608,1
10577815,1
10577966,3
6537903,7
4676494,22
10578023,5
6538226,1
6538373,1
4044173,13
4416053,16
2819773,17
6539867,1
6599572,9
3245051,1
6540116,1
6540167,2
1966569,4
170684,1
6540259,2
3276386,5
6540502,2
10578517,1
5080203,1
10578684,1
6897230,4
6541210,1
10578934,1
10579134,1
1971097,2
6884874,5
4216111,7
2400256,5
624269,2
6549726,1
6549667,1
5649249,7
4992867,4
6166174,3
6549737,4
6550025,4
6550060,1
6550487,3
6550697,3
2259130,2
6550924,1
1832761,4
6551196,1
1020454,2
2838347,3
138000,3
6551986,2
6552069,2
4570054,2
10579567,1
4474902,4
6552450,1
4219198,3
6553689,2
878640,1
4813358,2
6554186,8
6554300,4
6554595,2
6555030,2
6555042,2
4488145,5
10069665,2
6706052,4
10579804,1
5172141,1
10579906,1
10580077,1
4473153,3
8320057,4
10580321,1
10580383,1
7138221,2
8319475,4
2241505,2
5336784,3
10580919,1
8369302,1
6798391,3
5617009,3
10581157,1
10581268,1
10581472,1
6322231,6
5236965,1
10581648,1
10581728,1
6638448,4
4484334,6
10581872,1
10581911,1
10581966,1
6690652,22
10582289,1
6555368,5
10582578,2
2486412,25
9383501,4
811541,1
5388335,2
1684190,2
10582786,1
8556227,1
10582897,1
770405,1
5205193,1
10583309,1
8446075,3
220801,2
6586666,8
10583632,1
4529776,6
10583992,1
1483663,2
9371478,4
10584204,1
7884720,1
4320161,3
10584414,1
10584493,1
786516,1
10135346,3
10585104,1
9363110,2
9363111,2
2989748,3
10585190,1
