244199,1
6560606,5
10290062,1
4117050,4
4703806,1
4982526,3
10290274,1
10290306,1
4982760,1
10290421,1
5440747,2
5769076,2
10290552,2
3411869,2
10290644,1
10290680,1
4983150,1
10291176,1
10291178,1
10291242,1
4984208,1
3903108,2
10291869,1
4984533,1
9187952,2
10292017,1
10292092,1
1160191,3
1108684,1
4985135,1
4799738,1
4985358,1
4985370,1
4985212,1
7623798,1
9985584,3
10006956,5
3289871,1
10292955,1
10292971,1
4787567,1
10293090,1
9279128,4
2079444,1
4440441,2
10293491,1
10293514,1
10293544,1
184014,3
10293691,1
9768726,2
8842520,2
594026,6
10293975,4
10293996,1
10294178,1
4986790,1
4986833,2
4986925,4
206786,4
10294467,1
4987168,1
10294594,1
10294632,1
909684,1
4987203,1
10295021,1
4990441,3
10295165,1
10295246,1
10295335,2
10295556,1
10295581,1
838651,2
10295699,1
5361985,1
10295868,1
4988938,4
4989100,2
4517020,1
4989269,1
4989377,1
615474,2
10296353,1
10296394,2
10296421,1
10296575,1
10296605,1
421755,2
4989921,1
3273105,2
10296756,1
4990104,1
4990126,1
4866921,5
10297179,2
537799,6
2916511,2
10297621,8
10297725,1
10297803,1
10297862,1
10297865,1
10297906,3
10298010,1
4991841,1
10039840,2
10298111,1
10298243,1
3056818,3
10298475,1
10298941,1
4992406,1
10299063,1
10299125,1
8834425,2
10299257,1
10299486,1
791858,7
4992647,1
4992639,1
10299744,2
10299840,1
10299903,1
10300048,2
10300119,1
10300240,1
5772016,2
4993309,1
4993371,1
10300663,1
1819961,2
4993518,2
3455443,2
4993879,1
4993946,1
10301109,1
10301116,1
10301159,1
10301221,3
3989534,2
4994356,2
3989496,2
10301444,1
4994407,2
9159122,4
4994699,1
4784134,1
822746,1
10302580,1
10302642,2
10303064,1
4299026,1
10303226,1
10303581,1
7822646,2
10303713,1
10304253,1
8915940,3
10304640,1
10304650,1
5210678,1
4997057,1
10305258,1
9707471,2
10305343,1
4997212,1
10305655,1
10305773,1
4997785,1
7278343,1
9047656,2
10306305,1
10306510,1
4998681,2
10306746,1
4998890,4
4999152,2
35893,6
4999288,2
4999454,1
5506655,1
10307107,1
10307118,1
3057592,1
7528538,4
10307252,2
1361328,1
5000278,1
10307389,1
10307592,1
297272,1
5001434,1
5001579,1
3940908,1
10308745,1
10309038,2
5001951,1
10309059,2
9957303,2
10309134,1
1779297,5
10309258,1
5002341,1
3287720,1
10309362,1
5002598,1
10309641,1
9259406,3
345021,1
8968973,5
1810772,2
10310159,2
5003287,2
4914833,1
10310397,1
10310437,1
9044915,3
5003505,1
5003507,1
5006138,1
10310633,1
10310709,1
10310779,1
452708,1
647953,2
10311228,2
271965,1
8334844,3
10311414,1
10311503,1
9141683,3
1645256,6
9956254,2
5007921,1
10311756,1
10311845,4
3580490,8
3288757,2
5008320,1
10312061,1
4234826,1
10312242,1
10312536,1
10312714,1
10312741,1
2077173,2
10312832,1
5016602,2
1050265,2
8851958,2
3533081,2
1531536,4
5027698,1
5027772,1
10313090,1
9039244,2
3021412,2
9995655,3
8119961,2
900846,3
9160706,6
5029949,1
10314069,1
8720796,5
5030170,2
5030464,1
1687827,3
10314730,1
10314737,1
788806,3
10033476,2
10036946,3
5031153,1
10315308,1
5031108,1
9872461,2
10315502,2
5031211,4
1108777,1
8355605,1
2654833,2
10315912,1
5031607,1
10316322,1
10316365,1
3472426,2
9131848,6
10316659,1
10316660,1
5035712,1
6436961,1
5035863,1
10316966,1
10317093,1
5035877,1
10317114,1
10317122,1
10317244,1
3928798,2
5037152,3
5037124,1
10317448,1
10317789,1
10317826,1
5037973,1
5038034,1
176140,1
10318305,1
10318615,1
10318657,1
10318719,1
10318869,1
10319045,1
10319218,1
10319264,1
627493,3
10319467,1
5038662,4
5038663,2
8431909,1
10319677,1
4898999,2
5038744,1
851361,1
10319910,1
10320121,1
5039043,1
10320252,1
10320268,1
10320303,1
5039151,1
5039206,1
560761,1
2128566,3
5039321,1
7458150,3
1698470,3
1432571,5
10321134,1
380087,2
10321569,1
5041153,1
4782272,1
9741481,2
5048361,1
5048457,1
992626,1
3542162,1
3545139,2
3538500,1
9940656,2
8393617,2
10323193,2
1147703,3
1772787,2
9000042,2
994065,2
390526,2
10323608,1
5049496,3
2817258,3
5049726,1
4828823,1
6636588,1
730547,4
7463699,2
5049962,1
9074000,3
10324124,1
5050231,1
3093786,1
10324624,1
5055995,1
5055996,1
10325311,1
10325332,1
9226707,4
10325618,3
9018193,2
9041956,12
10325694,1
10325710,1
5056467,2
10325746,1
3332953,3
1687107,1
832817,1
5057030,4
3067643,1
5057430,1
1570204,1
5057525,1
5057548,1
10326318,2
10326556,1
10326588,1
10326617,1
5057924,1
10326666,1
2111885,1
5058226,1
5058403,2
2584567,3
2123277,4
5058931,1
3990986,2
237603,2
10326994,1
10326998,1
5059931,1
10327220,1
10327360,1
10327390,2
10327548,1
10327656,1
5060374,4
10327713,2
10327817,1
5060469,1
10327933,1
5060561,1
10328094,1
5060627,1
9842750,2
10328257,1
1670164,6
10328557,1
1132819,4
4152355,4
10329104,1
7064506,1
3275535,3
5062575,1
9968695,6
10329618,1
717933,3
3558411,2
5063002,1
10329938,1
10330053,1
10330354,1
10330418,1
5660815,4
9877945,4
4829658,1
10330947,1
3522239,2
1022290,1
10331132,10
9746287,6
9909578,5
5965721,4
5331838,1
10331534,1
5332142,1
10331613,2
10331614,1
59543,1
7192794,1
8034848,2
5332623,1
1639279,1
4319529,2
8444696,2
2350431,1
10332450,1
793631,3
38958,9
10332755,3
3898016,7
9980550,2
1064121,3
5333270,1
10333461,1
10333630,1
9144017,3
5333648,1
5333753,1
10334323,1
10334371,1
10334431,1
10334460,1
2439371,3
10334537,1
1006792,2
10334773,1
10334784,1
10334832,1
10335336,1
8063378,1
3919652,2
9880272,8
3919862,2
10335702,1
10335720,1
9912995,4
10335959,1
5336793,1
10336080,1
10336117,2
8253240,2
10336234,1
3350311,6
10336614,2
8442096,1
10336896,1
5127636,1
5336978,1
10337225,2
10337272,1
225851,3
3031549,4
10337506,2
9870521,3
5346468,1
10338340,1
667216,3
2882849,9
10338568,1
10338644,1
5347233,1
3962814,1
10338664,1
10338674,1
10338707,1
9104257,2
5844887,2
580691,3
10338829,2
5347789,1
10339035,1
6867126,4
5551628,2
5348200,1
10339378,1
3413689,2
10339471,1
10339631,1
1393850,3
10339869,1
10339878,1
10340057,1
5348715,1
1614276,4
10340271,1
4166582,3
4987852,6
7518301,2
5349320,1
3121683,4
5349417,3
3229774,1
10340957,2
5349896,1
5349983,1
7125827,2
4052638,2
10341388,1
9105259,4
3895704,4
723961,3
10341459,1
5059053,1
5350471,1
5350697,4
4974333,2
5350984,1
2385924,2
1153350,1
10342224,1
10342268,1
5351202,2
10342304,1
10342345,1
10342422,1
10342508,1
10342521,2
10342692,1
5352205,1
5352354,1
5352548,2
4149462,1
10342790,1
2041349,1
5352674,1
10343045,1
5353642,2
5353762,1
10343455,1
5354000,1
5354010,1
10343739,2
9254989,2
5354360,3
10343914,1
10344198,1
8769414,7
3502037,2
10344736,1
3165195,2
5355379,1
10345076,2
10345103,2
5355437,2
9697313,2
7816144,1
7801266,3
7568322,3
10345648,1
5357142,2
10345851,1
5357282,1
2274125,1
10346018,1
5357422,1
4744542,1
10346482,1
5357771,2
10346795,1
10346797,1
10346877,1
2970768,6
9024057,3
105344,12
5562873,2
5358011,1
10347084,1
10347131,1
5358315,1
10059294,3
1348918,1
10347510,1
2435416,1
10347650,1
143918,2
1819841,2
1867247,2
10347893,1
9909287,3
10348476,1
10348539,1
5359236,1
5359416,3
5359466,2
3493611,5
10349047,2
10349109,1
10349124,1
684081,1
10349248,1
5483568,2
10349490,1
5360602,1
5360925,2
5361076,1
5361136,2
5361677,1
10349924,1
10349934,2
8695164,2
5362460,2
10350367,1
3731810,1
10350432,1
10350451,1
7938199,1
10350607,1
10350662,1
5362819,4
1375416,2
10350815,1
4112122,1
10350882,1
5362984,1
1010397,3
10351078,1
9005653,5
10351468,1
10351490,1
85933,2
9201028,3
10351865,1
10352073,2
10352121,1
10352129,3
529464,7
5364656,1
5364674,1
5364712,1
10352311,1
8788413,3
10352437,1
10352483,1
10352612,1
5297984,1
211109,1
5365103,2
10352861,1
10352938,1
7379095,1
5365404,1
5365411,1
8855906,4
1933115,2
10353785,1
1713218,2
1385236,2
10354190,1
10354229,2
4179151,3
1637708,1
10354437,1
10354552,1
10354614,1
10354669,1
10354693,1
10354706,1
10354810,1
5371217,1
10354989,1
5371261,1
5371291,3
4448772,2
5371464,1
5371487,1
10355310,1
5581199,4
10355405,2
1615881,1
10355516,1
9258072,5
10355654,1
3429578,1
35586,1
5372159,1
10356079,1
10356202,1
10356660,1
5372643,1
10357053,1
9978773,4
5374377,1
1424924,3
10357393,1
8692124,2
1599249,2
10357697,1
10357698,1
10357704,1
10357773,1
10357920,1
3558452,3
8743280,2
903837,2
379167,2
712878,1
10358498,1
10358656,1
4183719,2
5378843,1
10358905,1
8916320,2
5379219,2
5379269,2
3261086,1
10359305,1
10359333,2
8115843,1
10359517,1
8872445,3
10359662,1
10359686,1
10359830,2
10359905,1
1743930,3
7673681,1
2933534,1
1217317,3
5382163,1
5382449,1
5382462,1
5601774,6
3235908,3
1686158,2
5382756,1
5822883,9
1801139,2
1215111,1
10361785,1
10361820,1
10362085,1
10362170,1
10362201,1
1175427,2
10362456,1
10362488,1
10362578,1
5383717,1
483390,3
189554,1
5383893,2
124791,2
10363191,1
10363207,1
10363230,2
5385890,1
8076875,1
10363858,1
2667463,1
3150672,2
10364126,1
10364187,1
10364235,1
10364367,1
10364417,1
7424292,3
8498298,1
10364672,1
10364725,1
5110451,1
9020295,2
10364976,1
10365059,1
7542397,1
10365149,1
5386593,1
10365411,1
5387483,1
2824643,2
5387867,1
5006117,4
9018965,2
1454337,3
10366327,1
6566128,2
5388903,2
9952206,3
5388923,1
10366573,1
57446,4
9131326,2
915267,1
10367094,1
4483420,1
1051972,1
9731606,2
10367540,1
10367578,1
10367584,1
10367836,1
10368188,1
2029171,1
10368831,1
785026,1
203054,2
4546029,1
192168,1
9733299,2
10369519,1
10369921,1
10369978,1
5390881,1
5391072,3
1777043,4
5391076,2
10371055,1
5391346,5
10371371,1
332027,1
5391589,3
5362866,5
10371701,1
4873126,1
5391800,3
4522717,1
3222503,2
1157977,3
5392243,1
10372166,1
1695098,2
10372300,1
7352582,3
10372452,1
1368020,3
3342377,3
10372723,1
2685095,1
9869456,2
2594984,1
10372890,1
10372953,5
10372989,1
2936718,1
343911,3
10373402,1
10373437,1
5399608,1
2243137,2
8721166,4
10373845,1
10373924,1
10373925,1
10374004,1
10374068,1
10374120,1
3691618,2
5402815,1
10374544,1
9792804,6
5894623,5
1101134,1
5403112,1
5403608,1
6510086,2
5403971,2
10374812,1
8471808,2
168796,3
10374905,1
5517978,2
9961193,3
3124083,1
10375034,1
1533049,6
5459352,2
10375173,1
1447885,3
5404422,1
8903847,4
9725467,3
10375537,1
10375633,1
2238548,2
5404610,2
5248896,1
5404782,1
3494643,3
5405046,1
10376211,1
1697,4
5405797,1
5563741,3
10376439,1
5405842,1
2967039,2
9071022,2
10376825,1
539144,1
10376900,1
10376940,2
10376949,1
10376954,1
10377070,1
3399516,2
10377293,1
10377297,1
10377355,1
5407285,1
1950667,2
10377593,1
10377731,1
10377940,1
5408196,1
9933986,2
10378414,1
5408726,1
2714758,2
10378601,1
10378611,1
10378617,1
10378689,1
5701624,1
8983285,2
10378897,1
10379057,2
5411181,1
10379131,1
3166135,7
10379144,1
7348518,1
10379401,1
10379503,1
10379744,1
10379779,1
10380155,1
10380253,1
5412148,2
5412252,2
10380447,1
5412384,1
8305984,3
5412451,2
5412971,3
8998573,3
10380876,1
3034341,5
6709446,2
1563927,2
10381004,1
5413215,1
5413273,1
5413306,1
10381321,1
5413473,2
5413524,1
10381700,1
10381722,1
7195434,1
10381827,1
2849063,3
587393,1
4039442,2
3119909,3
10382351,1
3123321,6
1609900,2
10382814,1
10382920,1
9784060,2
10383029,1
10383091,1
10383116,1
10383208,1
7926558,3
10383405,1
5415856,1
8757400,2
10383544,1
10383718,1
5416073,1
3071169,3
895829,3
10384197,1
5416794,4
5416841,1
1985050,1
10384657,1
5379107,1
5417986,2
7654340,1
10385211,1
5418758,2
366154,4
5419036,1
1486814,2
3919112,3
4939231,4
10385941,1
10386054,3
3498118,5
5419395,1
3666348,1
810142,1
10386273,1
10386842,1
10386876,1
10386942,1
9246691,4
5420556,1
4349737,1
10387009,1
5454808,1
10387066,1
5454922,1
5455006,3
1123275,1
8729880,3
10387306,1
5456506,1
3030165,2
3002147,4
1918373,2
5456847,2
5456844,1
5457088,15
10387457,1
1367464,2
3068722,1
8951770,11
5463358,1
8763069,6
3212383,1
3919434,2
10388029,1
664532,6
10388259,1
9197168,5
10388606,3
5468754,2
10388624,1
1679384,4
5469171,2
10388723,1
5470021,1
5470791,1
5471380,1
4141201,3
10388878,1
5471637,1
5471675,1
5471856,3
5471929,1
9815000,3
10389271,1
10389437,1
5572130,4
10389491,1
10389732,1
10389852,1
10390183,1
4198015,4
5473449,5
5473388,2
5473459,1
4516401,2
5474299,1
5472721,1
669785,2
1627506,3
3425810,2
5476372,1
1516338,7
10390681,1
5477538,1
2768909,2
5478101,1
10390788,1
5478288,2
3244384,1
1813997,5
5480080,1
3361932,1
10391042,1
10391324,2
10391522,1
5482706,1
5482790,1
5482829,2
533474,5
5483025,1
5483066,1
5483072,1
10391755,1
5483734,1
5483765,1
5483991,1
9778392,3
4523313,1
5463862,5
10392185,2
10392211,1
10392221,1
5486179,1
5486435,1
3979826,1
10392589,2
10392687,1
10392826,3
10393024,1
10393309,1
10393331,1
5488178,1
10393505,1
4781998,1
10393605,1
10393628,1
272963,5
5489158,1
10393946,1
3633611,1
3635456,1
5489284,1
5489808,1
5489988,1
99305,2
5490274,1
968136,1
5491800,1
5491851,1
5491936,1
669070,5
5492143,2
7570926,1
11032015,1
8684586,2
7571819,1
2466996,2
7450006,5
1986750,2
7572524,1
6521818,2
9860016,2
11032635,1
11032667,1
11032690,2
10885130,4
206974,5
7572859,1
7440117,6
7572885,1
10792881,2
11032892,2
11032975,1
11032995,2
11033065,1
11033276,1
11033330,1
7574336,1
4718002,2
7443852,1
400135,6
11034000,1
11034042,1
11034047,1
6930490,1
6559267,5
11034275,1
11034309,1
2312512,2
7575522,1
7105781,2
10996778,2
5562420,1
7576179,1
11035288,1
11035400,1
7576435,4
7576465,1
7576479,3
11035488,1
7468691,1
11035798,1
9865002,2
7577767,1
7581810,1
902213,3
2314268,2
3609956,10
7298481,4
11036387,1
7193826,3
5632177,1
7582902,1
7545717,6
11033817,1
11033867,1
767846,1
7576074,1
609538,2
7577131,1
3300580,6
7577741,1
11036336,1
11036632,1
8389433,2
6794169,4
11037119,1
1873447,1
11037194,1
7585171,1
7289298,1
11037261,1
7585214,1
7585231,1
9244365,3
9863458,3
7585816,1
11037975,1
3088119,11
7378925,1
7531970,1
7586488,1
7586491,3
7610958,3
11038184,1
5859481,5
5771397,15
1575105,8
11038291,1
1298412,8
1369835,7
8341275,2
11038521,1
11038524,1
10443561,3
11038543,1
11038597,1
6562504,1
11038676,1
7587686,1
7587702,1
10611018,3
7587936,1
4013418,3
7588005,1
11038910,1
11038942,1
11039033,1
7588779,1
11039232,1
11039335,1
11039620,1
7590058,3
11039851,1
10842123,3
10842110,6
11040018,1
7818195,3
11040147,1
7590811,1
3145743,6
11040354,1
11040365,1
1314812,3
11040516,1
5370464,2
11040580,1
11040667,1
11040807,1
11040957,1
7579044,1
4195452,7
11041004,1
7592179,1
6931307,2
8390685,1
3451939,2
7792135,1
7592943,2
11041627,1
4239603,1
7380478,6
7593440,1
11041782,2
7593508,1
7593532,1
3112153,5
10781809,3
11042092,1
7593689,2
7593706,1
6878148,2
3004283,3
11042757,2
11042940,1
7595185,2
8344201,2
8967373,7
8806141,3
11043109,1
7595601,1
7595804,1
800700,3
944781,1
1522033,3
1189564,1
5223852,1
11043394,1
7596803,1
4136946,3
4225702,2
11043800,1
8726302,3
5752084,1
11043995,1
3583019,4
5043038,1
7588734,2
11044097,1
8616348,1
11044162,1
11044249,2
7611530,1
11044489,1
11044585,3
11044648,1
11044698,1
1951029,1
10059140,4
11044912,2
7598039,1
4749485,2
7599221,1
11045174,1
7598453,2
5044055,1
7941223,3
3508846,8
11045356,1
11045403,1
5816615,3
11045798,1
11045803,1
11046161,1
3594252,1
11046283,1
7600828,1
11046409,1
11046492,1
3454509,3
7540016,3
11046763,1
7601237,1
7543811,3
1531655,5
7383926,2
11047100,1
11047315,1
9076398,2
569989,1
11047431,1
1801445,8
7023951,3
11047770,1
1045721,2
7603335,1
7603362,1
7550150,2
7604060,1
1156641,12
7604255,1
7604423,1
7604447,1
6856738,1
11048975,1
11049020,2
2120455,2
11049092,1
10994241,2
3479502,1
7606203,1
6557688,3
11049335,1
1530123,3
1531897,1
9779854,9
7608256,1
7608295,1
3332712,2
7451823,6
11049453,1
11049462,1
3404201,1
7608778,2
7608856,1
9011655,3
10992369,4
11049820,1
323069,1
11050139,1
10394193,2
4663249,1
4626519,4
2310029,1
11019444,2
5971270,2
11051009,1
11051270,1
11051292,1
9940626,2
11051334,1
7552085,2
2984823,4
10469599,2
11051497,1
11051501,1
679992,9
5579388,1
4167099,1
3805379,1
7194137,3
3979273,2
5887184,8
2480179,6
11052000,1
7612773,1
11052098,1
11052306,1
11052473,1
11052547,1
11052967,1
8040121,1
11053193,1
11053218,1
3334697,1
7613253,2
7613341,1
2364444,1
11053293,1
3311041,2
7614280,3
11053785,1
5721299,2
4639100,1
7614710,1
11053932,1
7101258,1
8782160,3
5746802,4
11054060,1
8719646,1
10785051,3
2314327,1
11054201,1
2314395,4
2314585,2
7459671,1
2314955,1
9997594,3
11054398,1
11054403,1
11054455,1
11054611,1
7615445,1
11024502,3
372725,3
7616620,1
4208134,1
7617306,1
2429772,2
7617532,2
5462739,2
7617667,1
7617664,1
1390918,2
11055053,1
1904153,5
7618486,4
11055088,1
11055116,1
1234705,6
11055260,1
7618878,1
7618880,1
135450,1
5765821,3
11055443,1
3980364,1
11055624,1
7619846,1
5691663,1
7619882,1
7619697,1
3466126,3
6609674,2
11055875,1
7620352,2
399558,7
1815945,2
6739230,1
11056116,1
1225977,2
1929708,1
11056226,2
4379217,1
7621171,1
1074492,6
10796070,2
11010800,2
5713792,2
5857169,1
8952265,3
11056794,1
2183504,2
11056860,1
11056943,1
5695686,1
11057266,1
11057334,1
7622225,1
8626418,2
1356821,3
11057509,1
11057553,1
5750397,2
11057611,1
11057686,1
11057714,1
7622685,1
11058104,1
7635146,1
3404366,1
7635234,3
3972141,3
11058274,1
11058316,1
7636014,2
4508613,1
11058679,1
11005179,3
5499839,4
7636280,1
11059068,1
11059234,1
11059543,1
11059871,1
7685985,1
11059919,1
7636431,1
11059979,1
11059993,1
5744297,4
11060190,1
7636917,1
6651930,1
2725074,1
7421030,4
7637295,1
7637366,1
7637217,1
2808632,10
5079543,2
4180305,2
4107217,2
11060396,1
11060428,1
4214012,5
7643579,2
8221158,2
11061020,1
9181287,3
11061180,1
11061262,1
10463584,2
11061470,1
11061516,1
3379320,2
11061632,1
11061926,1
11062013,1
7466064,1
11062420,1
1802617,2
11062611,1
11062779,1
2150846,1
8592848,2
11063405,1
176838,1
5427817,1
11063668,1
11063775,1
11063787,1
11063884,1
165807,1
11064248,1
11064289,1
11064360,1
2256604,1
11064561,1
5843065,1
11064655,1
7581728,1
3515402,2
11065004,1
11065645,1
11065670,1
7688705,1
11065749,1
11065867,1
11066212,1
10882186,2
11066568,1
11066802,1
11066980,1
11067040,1
132611,3
4038223,1
6377371,1
10989136,2
11067910,1
11068007,1
11068113,1
7492174,1
3338306,1
11068335,1
11069196,1
3425813,5
11069231,1
2297946,1
11069463,1
11069481,1
5468617,2
2705962,1
11069668,1
11069766,1
7223698,8
7982301,7
7840644,13
1016705,3
7324414,3
7674184,1
7674473,1
7674654,1
4017554,1
7674707,2
11070230,1
11070300,1
11070478,1
11070499,1
11070679,2
11070739,1
6735966,6
7643003,1
7676808,2
7677052,4
7223375,2
7640255,1
5466106,3
11071036,1
11071641,1
11072276,1
11072463,1
2312691,1
2307746,1
7692252,1
7692404,1
11073017,1
7692626,1
8904717,5
11073281,1
11073510,1
11073527,1
7728455,1
4739716,1
7729468,1
7729533,1
7733333,1
1378066,1
6109543,1
5028633,1
7730642,1
7735330,1
7735807,1
11073931,1
11074005,1
11074096,1
11074434,1
5387394,1
11074632,1
11074708,2
4180978,4
11075065,1
11075070,1
7751490,1
11075261,1
3573495,3
3413163,2
6362197,1
7754786,1
7754804,2
7754860,1
2920244,3
1539740,8
7757397,1
7362466,2
11075592,1
11075606,1
7736954,1
2476821,1
7651776,1
1563620,2
7781651,2
6319197,1
7773759,1
1468671,2
6613067,2
11076986,1
11076992,1
8759671,1
244722,1
1247662,1
7745700,1
11077870,1
11077932,1
11078037,1
11078108,1
11078458,1
11078461,1
11078774,1
11078891,1
1408473,2
11078924,1
11079233,1
2938855,1
5736189,5
4590548,2
11079836,1
7775500,1
7780339,1
7782899,2
11079901,1
7780444,1
7781589,1
7781717,1
7781841,1
7781933,1
7782086,2
5958237,2
6713245,3
3361239,1
7782163,1
1274183,1
7782419,1
7756946,1
7782490,1
7782498,1
7776444,1
5990901,4
7757638,1
7782871,1
7782904,1
7760459,1
7782936,1
722794,4
7776001,2
4659453,4
11080338,1
11080422,1
11080564,1
11080768,1
5344861,2
11080924,1
11081037,1
11081089,1
11081562,1
11081744,1
11082230,1
11082310,1
7653748,1
7786422,1
7786402,1
7786604,1
7786533,1
6649223,1
7786775,1
7786813,1
6275710,1
7787393,1
7787392,1
7787320,1
2518187,1
296104,2
1027677,4
7787426,1
11082717,1
7690407,1
11082896,1
11083005,1
11083203,2
9039990,2
7804486,3
7809691,1
7809883,1
7809884,1
4579645,1
3043618,1
1362532,2
106043,20
7813206,1
7813214,1
1432465,3
7813265,1
5497096,4
7106686,2
11017215,2
8042155,1
5912319,2
11084138,1
7816315,1
7816346,1
10475418,2
7816576,1
7816693,1
10935377,2
7807121,1
11084918,1
7822508,1
11085131,1
7817149,1
7817281,1
7798901,4
10009946,4
9286013,2
6514289,2
7817718,1
7818021,1
7817848,2
4136965,2
7818576,1
9820572,2
1631438,3
11085991,1
11086024,1
11086040,1
7819535,1
7819533,3
11086498,1
5580870,1
11086675,1
7190227,1
7819982,1
11086974,1
7677307,1
5034954,2
11087062,1
7820555,1
9983196,4
11087303,1
9961499,2
11087427,1
7821040,1
1487082,3
11087648,1
11087912,1
11087989,1
10795752,2
3388409,3
11018511,4
11088401,1
11088472,1
7822661,1
11088598,1
11088654,1
5021172,1
11088959,1
11089048,1
9135980,7
5584199,4
11089305,3
11089562,1
11089664,1
7878961,1
8681107,1
5710351,8
10575460,2
11090261,1
7794881,1
5617258,2
7797584,1
7824568,1
11090814,1
11090880,1
11090916,1
11090959,1
5747702,3
11091058,1
11091079,1
4142018,1
8637981,2
6695554,3
11091546,2
10403391,2
7825030,1
11091759,1
7505690,3
7826076,1
11091999,1
7825480,1
10996895,3
6536697,2
2779294,1
3064286,2
11092505,1
11092710,1
9286270,5
8238187,4
11092813,1
7839814,1
11093281,1
11093429,1
4699249,1
11093770,1
5712669,3
11094188,1
7905699,1
7639860,2
7640053,6
7666428,1
7216326,1
7919781,1
7882341,1
7882373,1
7921729,1
11094656,1
1155007,2
11094833,1
11094906,1
11094983,1
11095023,1
8084734,2
11095166,1
3422085,2
8948738,2
11095787,1
8688516,2
11095932,2
11096125,1
11096366,2
263348,9
11096399,1
11096422,2
7455335,2
11096730,1
11096753,1
1680943,1
11097045,1
11097322,1
2447382,1
7340313,1
11097442,1
7882650,5
11097886,1
11098080,1
3348743,3
11098278,1
11098395,1
11098629,1
11098844,1
295014,3
1518079,3
11099112,1
11099140,1
11099340,1
1479253,1
243294,7
5511752,1
8466652,3
1312572,1
11099981,1
11100262,1
10611461,3
4023516,2
11100449,1
8746124,3
11100674,1
11100725,1
5956177,1
11100757,1
3379132,1
11100832,1
3615587,2
7941667,3
11101359,1
7817596,1
4272920,2
11101572,1
7884208,1
7884633,2
7884659,2
7887141,1
1035747,6
10985638,2
7815433,1
11102038,1
11102061,1
1182812,1
11102218,1
11102230,1
5738145,3
10854708,3
11102551,1
11102562,1
7107374,1
11102845,1
11102873,1
11102972,1
11102995,1
11103023,1
11103294,1
10471074,2
11103421,1
10050943,2
9846081,5
2345816,5
7967973,1
11103584,1
11103663,1
11103727,1
7668724,1
7880268,1
7221937,2
7668249,2
8639574,1
8011123,1
7226271,1
8118010,2
7224310,4
7980432,1
5556283,9
7988710,3
3632768,2
8004849,1
7999546,4
7666601,7
11104437,1
11022783,2
11104517,1
932000,5
6945294,1
7952854,1
5512674,3
7962242,5
7224161,1
4330243,3
1651111,3
6929305,1
11105543,1
7246895,3
10514465,2
11105686,1
11105854,1
8698300,1
11106088,1
2081310,1
11106462,1
11106598,1
1923549,1
8562733,2
8467535,2
10864994,2
11107621,1
11107758,1
8695878,2
7999217,2
8043421,7
11108082,1
7789690,3
8120022,1
7214705,9
2558467,2
7925834,2
7677200,1
8022838,1
11108613,1
11108678,2
8023917,2
8032182,1
9999233,3
8033865,1
6840836,2
8032261,1
11109094,1
7184633,1
2127836,3
11109153,1
8032440,1
8035580,1
7120528,1
7635043,2
9072490,2
3471574,2
8037532,1
8037497,1
11109378,1
8037450,1
8037440,1
8037887,2
8043060,1
8043275,1
11109584,1
11109591,1
11109829,1
11109983,1
11110051,1
11110109,1
4683572,1
982300,9
11110653,1
11111062,1
11111305,1
813747,1
1821198,1
7677427,5
11112035,1
7553763,4
6933337,3
11112458,2
11112616,1
8045554,4
11112732,3
11112751,3
8022721,1
4142102,5
8022682,1
2084089,1
8022094,1
11112851,1
11112885,1
2120458,4
8045144,2
8045190,1
11022637,3
8004509,2
8003432,2
9815080,2
11113512,1
8038399,1
11113826,1
11113967,1
11114241,1
8045740,1
8045753,1
11114296,2
8731168,2
1903777,2
3010041,6
11114586,1
11114604,3
10992379,2
11114883,3
11114974,1
9920653,2
11115198,1
11115450,1
5978992,1
7463432,2
11115742,1
11116064,1
8046903,1
8046945,1
11116139,1
11116159,1
6058942,1
11116258,1
7157439,1
11116319,1
11116380,1
11116489,1
11116498,1
11116500,1
11116525,1
11116545,1
11116775,1
1921014,5
3376251,1
11117349,1
11117360,1
11117375,1
11117628,2
9707808,5
11117783,1
11118083,1
11118121,1
11118277,1
4136460,2
1042934,1
11118892,1
11119107,1
11119153,1
3408431,1
11119196,1
11119231,1
11119313,1
11119415,1
11119607,1
11119789,1
11119995,2
11120066,1
4011273,4
7809426,1
11120266,1
11120524,1
3221461,2
10508297,2
11120796,1
11120931,1
11121048,1
11121243,1
11121736,1
11121976,1
11122508,1
6736144,1
11122753,1
11122852,1
2118748,1
11123603,1
11123642,1
11123707,1
11123834,1
4939994,2
11124117,1
4687505,1
11124330,1
3405262,3
11124646,1
11124743,1
9043040,3
11125202,1
11125272,1
11125287,1
8063451,1
8084447,1
2968307,2
393131,2
8084905,1
8084922,1
8084927,1
5763038,4
8085174,1
8083537,1
8078581,1
8070431,1
8085248,1
7667674,2
5829185,2
11125509,1
7108653,3
8002532,1
7222748,2
7959769,1
8119359,2
5523639,2
7142337,1
8107540,1
5512633,6
11125947,1
8216806,1
8719372,1
1166808,7
11126105,1
11126148,1
11126231,2
11126261,1
11126274,1
9804381,2
8220082,2
8220092,1
730920,2
2472549,1
8220241,1
11126848,1
314790,2
2005683,2
2635459,4
8246272,2
3996298,6
8246415,1
927409,2
8246507,1
8246495,1
2394589,2
8247144,2
8247208,3
2238144,11
8247455,1
4487960,5
8247543,2
3103674,4
