10681878,1
10682089,1
1444180,2
10682129,1
8664302,3
6941917,1
6168801,1
5966517,2
6942329,2
3699962,1
6942463,1
3353023,3
3292828,2
6824049,2
2201392,1
396991,8
6943317,1
10682505,1
6420609,1
6943402,1
7088945,5
948607,9
8985389,2
10683323,4
10683508,1
7386031,5
10683775,1
8648602,2
9930153,4
2627073,1
7023059,1
7023113,1
639478,2
1348188,4
3004519,1
10684314,1
9832972,5
10684476,1
5958450,2
10684572,1
10684582,1
7388145,3
5509255,1
7030577,1
3506386,5
10684834,1
10685212,1
3937865,4
7032193,1
7032347,1
4402396,3
78277,3
10685459,1
7032600,1
10685531,1
10685574,1
10685637,1
97946,1
7033570,1
7033674,3
3490265,3
7034633,1
10686365,1
1709073,2
7034780,2
4347038,1
10686447,1
7034982,1
7035215,1
7035421,2
7035553,1
4442101,2
7035793,1
8141564,1
7036086,1
7036288,1
7036619,2
7037049,1
4685761,2
6962095,1
7037954,4
5585166,2
4340604,2
7039470,1
7039430,1
10687189,3
7039610,1
7039689,2
10687354,1
10687382,1
10687648,1
6626873,3
3547919,2
5545520,3
7040387,1
2934248,2
3542304,3
10687821,1
3058558,2
7040576,1
3952993,1
7041075,1
10688034,1
10688052,1
10688071,1
1493091,1
5893196,1
7041207,1
10688183,1
10688199,1
431369,2
10688497,1
5268381,1
1784344,3
10688655,1
5506938,1
10688779,1
10689043,1
8963912,2
9797563,2
10689243,1
7041882,1
3163179,2
7042000,2
10689630,1
7041906,2
7042203,2
7042333,6
10038746,2
7042305,1
10690183,1
10690198,1
7042493,1
10618852,8
10690761,1
6223237,1
10691132,1
7043421,1
929941,2
1805573,2
7043864,2
4779225,1
3015813,4
7044413,2
7044814,4
6508376,5
7044431,3
2016556,1
7045737,1
1585810,1
323267,1
7045983,1
2343149,2
4473964,1
5941793,2
7047635,1
7047644,1
162673,3
914912,3
7048229,3
2839991,3
7048557,1
7048692,2
7049196,1
7048877,1
1234203,4
7049540,1
7049900,1
2996290,4
7049944,1
454172,1
7052289,1
7051782,1
6613815,2
7051219,2
646755,5
2503831,2
2011320,2
5941346,1
7052174,1
1203521,3
7052796,1
7051740,1
7053338,1
7053129,2
3195958,1
7053760,1
2019164,2
7051701,1
7053824,1
7053678,1
7054068,1
7054118,2
7054115,1
4829460,1
7054555,1
4799257,6
5927784,1
6541998,1
7054875,1
2009445,1
7055419,1
3448440,1
7055539,1
7055801,1
7055815,1
4483388,1
7056783,1
7056614,1
2981442,1
3543897,2
6518435,2
7057689,1
3896601,1
4475976,1
624343,2
4394335,1
7058451,1
5935103,2
7058860,1
3896900,1
7058952,1
2306277,1
201469,1
2304758,1
7059440,1
7059603,2
7059732,1
7059867,1
7060026,1
5561295,2
7060196,1
7060428,1
7060636,1
7060775,2
7060869,2
7061031,2
5931337,2
6412076,2
502276,8
117295,1
2305129,1
10692407,1
10692520,1
10692525,1
10692809,1
10692827,1
4869439,3
10693023,1
6643189,3
10693280,1
10693328,1
10693442,1
10598238,2
10693499,1
10693670,1
10693812,1
7065209,2
3057220,2
6884764,3
6884868,1
1584955,5
7065402,3
7065441,1
6885198,3
803931,3
988462,5
5760474,8
6884141,3
6885366,4
1022504,7
5534320,4
2404321,5
10694251,1
660222,5
7065574,6
10056785,5
1307589,5
6886200,3
6886256,5
4249749,4
2496781,2
2316453,4
1585359,2
1585772,3
3933817,4
3528985,3
7065924,3
5604149,2
2633667,2
6887042,2
7066127,1
1317662,2
6887451,2
5885891,1
1586464,2
5885937,2
347889,5
5885938,2
6887814,3
5913031,2
448081,3
4219270,2
5006872,4
273655,2
273770,2
274176,2
4909368,1
6888477,2
6888393,2
6888442,2
6888543,1
275530,1
6627879,2
275483,1
7067398,1
7067654,1
1546668,2
7067771,3
2891551,4
7067932,1
3194671,1
3816267,1
7068683,1
5567920,7
7068752,2
6721496,3
5559037,2
7069133,1
7069320,1
1778573,5
7069766,1
6914251,1
2070989,2
6560971,2
7070999,1
6616133,2
9881710,4
7071772,3
7071782,1
10694417,1
10694686,1
10694722,1
7072924,1
9750055,3
18080,1
7073338,1
5809369,2
1175262,6
10695161,1
7073838,1
10006935,4
10695252,1
10695260,6
10695318,1
10695356,1
4132338,6
7074618,3
10695552,1
7075316,2
1031649,4
10695792,1
10695799,1
10695963,1
7076121,1
3395650,6
1342636,2
10696333,1
10696367,1
7076920,1
10696536,2
10696737,3
10696967,2
10697034,1
10697413,1
3298171,3
7797474,1
10697659,1
10697826,1
10698191,1
1666310,2
10698328,1
1555975,2
9697197,2
10698491,1
3033065,2
6573991,2
10698689,1
10698699,2
5849468,1
7141182,1
10698916,1
8604791,2
10699158,1
9707513,2
10699286,1
10699341,1
10699360,1
5702071,3
10699462,1
9707788,2
10699471,1
10699661,1
10699791,1
1230089,1
736563,2
10700147,1
10575833,2
9984107,3
10554465,3
10700826,1
10700866,1
10701058,1
10701092,1
4113768,2
10701226,1
1721707,1
10701479,1
10701485,1
10701736,1
10701782,1
10701899,1
6594935,1
1191397,1
10702661,1
10702696,1
6544205,1
10702970,1
3472438,3
3480506,1
10703187,1
10703214,1
10703735,1
5501826,3
10434425,2
10704320,1
3042995,2
10704479,1
10704524,1
7614219,1
10704780,1
9735708,3
10704831,1
4378311,1
10705087,1
10705116,1
10705198,1
5463110,1
10706118,1
9903529,3
295523,2
10706859,1
4074084,1
10706867,1
7107427,2
10706928,3
1208474,4
6913738,2
10707112,1
3376965,2
10707345,1
10707469,2
10707470,1
10531992,2
10707548,1
10707915,1
10708112,1
10708526,1
10599511,2
10708732,1
10708763,2
10708826,1
5841566,1
10709153,1
7794989,3
10709438,1
7085863,4
10709728,1
10709750,1
10709860,1
7899071,2
3379018,3
8613396,1
10710209,1
396011,2
10710270,1
10710511,1
202109,3
4655804,1
10710631,1
5906784,2
7109094,3
10711273,1
9934697,2
1866883,2
10711569,1
3428719,1
10711722,1
5913111,2
7938552,1
10711870,1
4875158,1
10712163,2
6057217,1
2245401,6
10712425,1
10712547,1
2164045,1
7594431,4
3322712,9
10713050,1
4095199,2
5398658,3
7110458,2
7380764,3
10713453,1
5353529,3
10713742,2
9097629,2
10714072,1
10714191,1
10714246,1
10507674,2
4940523,6
5465742,5
5770163,4
10715015,1
10715144,1
2041184,2
10715470,1
10715528,1
10715576,2
10715637,2
10715685,2
10613256,4
5944196,1
10715828,1
10715946,1
8666324,2
10716276,2
10716290,1
10716354,1
10716520,1
10716537,1
9239923,3
8653535,2
9030032,6
10717027,1
10717231,2
8108349,1
10717319,1
10717430,1
7085804,1
7085857,1
10717837,1
10717862,1
10717907,1
10717908,1
7087817,1
7073330,4
7088059,2
3980677,1
2773247,1
10718427,2
7088966,1
5505398,1
3918733,2
10718522,1
5762353,1
4014325,2
10718712,1
10718837,5
7091830,1
7091962,1
7092096,13
10719123,2
10719124,3
8612183,6
7092555,4
8821075,2
3496528,1
7092811,4
9782994,4
3025522,10
4627351,1
7093425,4
8291176,2
7099192,3
10720037,1
6610088,5
10720216,3
7131256,1
163744,1
10720377,1
10720590,1
8646868,2
10720599,1
3869423,2
10720763,2
5848132,2
7101935,1
3670141,1
7102446,2
10720998,1
10721035,1
8903457,3
10721154,1
2117833,2
5632988,2
6585538,1
1789245,4
5261861,1
7103711,2
1197084,1
3458183,3
2470170,4
1782524,3
8250820,1
83934,2
850579,6
8489458,1
10721740,1
7604878,1
10721940,1
7104361,1
7604875,1
10722188,1
10722203,1
3623858,1
7104513,1
2212405,2
7104633,1
7105364,1
4901696,4
3189601,2
4121728,2
10722686,1
2118927,1
374245,5
8455952,2
4226173,2
1372944,2
7113951,1
1565027,5
3481615,3
1139515,1
3093782,1
7114016,1
8898749,3
6701186,2
6713576,1
7114125,1
7114150,2
3411046,2
7114158,1
2930355,1
5616048,2
273562,2
7114680,1
10723732,1
4195255,1
3486200,3
7116338,1
7116351,1
7116348,1
7116498,1
7116848,1
7116851,1
3913261,2
5900050,2
7117351,1
3693088,2
1369758,4
2292,4
6608311,2
4644394,1
1702032,3
7118395,1
6563648,4
3487296,2
7118786,4
7118877,4
7119106,3
7119298,1
7119322,2
7119512,2
8345230,1
10724033,3
9863725,4
3114071,2
6694223,2
4481594,1
7116108,1
4065995,2
7093203,3
5737997,3
7122578,1
5952597,2
2255003,4
4074209,4
3931371,4
7122802,1
7123004,2
892938,6
7124862,1
7123319,1
7123257,1
7123399,1
7123421,1
5938440,5
6562875,4
6560804,7
7123495,1
2179443,2
7123917,1
7112428,2
7124113,2
7124108,1
7124362,1
7124373,1
287947,6
7124426,4
5494747,2
7125136,2
7125153,1
7125428,1
10724223,2
8467103,2
10724366,1
10724502,1
7125945,1
2560257,1
7126055,1
7126144,1
10724842,1
10724922,1
10724952,1
10724964,1
10724967,1
6535738,1
7126429,1
105953,2
10725198,1
7126738,1
10725243,2
10725319,1
10725374,1
10725612,1
10725636,1
7126999,1
10725700,1
7127074,1
10725765,1
7072243,1
10725924,1
10725928,1
2645712,1
8601558,1
4636297,3
3630968,3
10726114,1
10726145,1
10726166,1
5708927,3
10726274,1
7127395,3
2854847,1
10726429,1
5494799,1
8565150,4
6979027,1
7758375,1
10726778,1
10726858,1
10726916,1
10727226,1
7120716,2
5292255,1
7128839,3
7129283,1
6622468,2
10727589,1
6845791,1
7885413,1
10727771,1
10727865,1
10727885,1
10728101,2
171778,1
10728478,1
10728485,1
2801740,1
6844111,1
8910854,2
6829681,1
10728893,1
10728955,1
6161660,2
7131397,1
7131617,1
10729302,1
10729354,1
10729465,1
10729521,2
2380565,3
7132296,2
10729886,1
6740161,6
2798258,2
10730511,1
6578386,7
10730829,1
10730901,2
7133075,1
1055685,2
6607580,4
10731057,2
7133756,4
10731084,1
10731124,1
7133934,1
10731227,1
2785706,3
7134059,1
10731407,1
8601745,2
10621371,2
7134211,1
10731671,1
539876,2
10731898,1
10731905,1
10731964,1
10732045,1
10499483,3
10732162,1
7169971,1
9105708,3
6244191,2
554553,2
4077265,1
2622185,1
10582492,2
3666137,2
8783709,5
7135566,1
10733106,1
8739102,12
10733236,1
2637107,9
10733507,1
10733637,1
10733655,1
8979271,2
10733922,1
61228,2
10734160,1
5826141,2
10734463,1
9073633,2
10734787,1
10734914,1
10734920,1
10480162,2
3056406,2
8565877,2
7129538,1
10735427,1
3411522,4
9093970,2
2966838,2
7136445,2
7137223,1
7137491,1
9006738,2
1120130,1
6048109,1
10736021,1
5007158,2
10736243,1
3197274,2
9963353,3
10736511,1
7138455,2
10736633,1
1791245,3
7138183,1
10736657,1
10736726,1
10736745,1
7137804,2
4469298,1
10737060,1
10737097,1
10737224,1
7136938,1
6514954,2
8170888,1
1014309,2
10738090,2
10738146,2
10738161,2
10738217,1
5974925,1
10554092,2
10738332,3
10738559,1
10738654,1
10738897,2
10043207,5
10739088,1
10739143,1
10739146,1
10739205,1
4117018,2
10739279,1
9992411,2
5570365,2
3154287,1
5877158,2
10739823,1
10739840,2
10739847,1
10740034,3
10740062,1
1180426,1
9970192,2
5906583,7
10740556,2
10740565,1
7504843,3
4197826,2
9062883,2
5902336,1
10741086,1
10741129,1
10741151,1
10741210,1
5903975,2
10741792,2
10742008,1
8666287,2
5726026,4
5726335,2
4040651,4
5906771,1
9038180,2
10742793,1
9888977,3
1012566,5
8552024,2
115063,2
10743490,2
6831810,1
10743659,1
10743847,1
8043036,2
7543095,2
10743990,3
7214405,1
7225563,2
7219097,1
1590780,1
3041314,4
7176398,1
7204593,2
10744652,1
7215180,1
7215617,1
7151009,3
10744838,2
7215798,1
7215894,1
8003104,1
10744961,3
10745129,1
7944332,1
10745470,1
1561344,1
641177,3
7230908,1
7105832,1
7248432,1
10745805,1
3002369,4
7248549,1
8649167,1
537171,3
10746801,1
10747142,1
10747244,1
5852146,1
10747552,1
10747564,1
10555972,2
10747905,1
10747956,1
10748136,1
10748161,1
10748591,1
10748735,1
10748852,1
10748966,1
10749023,1
10749084,1
10749221,1
10536770,3
10749411,1
10749418,2
10749630,1
10749884,1
10750008,2
299023,1
5496362,2
9854298,2
8254926,1
8039389,1
10750890,1
10750990,1
10751056,1
10751065,1
10751404,1
10751476,1
10751567,1
7820133,1
10066652,2
3388383,5
4129033,1
3860824,1
7250249,1
7250295,1
7250420,4
7250707,1
7250784,1
10752649,1
7428431,3
7445343,7
136218,1
7609097,3
10753117,9
7252013,1
7480713,1
7485394,4
7252212,1
7252456,1
8577889,2
10753665,1
3257052,2
3411722,3
2039962,4
10754074,1
7313725,1
6628236,2
10754423,1
4506080,3
7254277,1
1376052,5
685908,1
4324263,2
3219349,1
7255026,1
7255061,1
3796804,2
7255177,1
7255266,7
212490,1
10754832,2
9758413,4
10755032,3
10755103,1
10755141,1
1270790,1
1070536,4
10755526,1
1336453,4
10755684,1
6739379,1
10755886,1
10756009,1
9822633,2
2624020,3
7255882,2
7255858,1
1859416,1
7256845,2
5741905,1
3425958,3
7257475,1
7257462,1
2785546,5
7258548,1
10756428,2
10756436,1
7259229,1
10756626,1
10756751,1
8721207,2
8424273,2
10757031,1
176976,1
3652433,1
7158739,3
1222829,4
10757228,1
4303090,2
10757352,1
10757354,1
4906475,1
3292832,3
4646827,1
10757628,1
3666895,2
9833823,2
7259546,2
1072246,2
10757904,1
7259833,1
10757966,1
10758016,1
7412186,2
6617182,2
7259498,1
7260012,1
3402801,1
2427611,2
10758402,1
10758442,1
10758664,1
10758682,1
4801421,1
6826846,2
2597016,1
10759060,1
10759152,1
2973839,1
10759236,1
10759270,1
10759272,1
5824832,3
10759502,1
10759504,2
7294207,1
10759615,1
7261665,1
2033648,1
7261825,2
3247162,2
7261839,1
10061274,2
10760008,1
7262043,1
242967,3
8709854,3
10760340,1
10760373,1
3284495,2
10760571,1
7263548,1
7263812,1
196351,2
7264081,1
5651248,1
8752715,1
10760714,1
1025049,1
3032172,3
10761275,1
10761535,1
10761674,1
10761681,2
10761728,1
10412307,3
10761784,1
10761793,1
10761859,1
10406621,2
7267140,1
10761919,1
10761920,1
9147365,8
7268553,1
7268563,1
7268626,1
7268762,2
2459345,2
7268806,1
7268886,1
4707929,3
2358728,1
883428,1
672835,1
9283597,4
10762396,1
10762563,1
2120257,1
7270024,1
7116163,2
10762690,1
10762700,1
10762898,1
10763007,1
10763124,1
9255560,3
7270721,1
10763531,1
10763705,1
10763793,1
10763821,1
10763828,1
7474402,2
10764010,1
2710546,1
1143574,3
5799675,1
381945,2
1701959,4
1379909,1
7271379,1
10764510,1
7271756,2
10764783,1
5677786,1
10764983,1
5931584,3
7272342,1
2492343,1
7272683,2
7272788,1
566049,1
7273218,1
7273293,1
1576548,3
7273463,1
7273485,1
10765609,1
10765718,1
10765779,1
7275181,1
6537630,3
8453939,2
7275647,2
10766062,1
7275920,1
7276189,1
7276196,1
7276266,1
7276256,1
2298482,1
3962631,1
10766417,1
335318,1
22776,1
10766920,1
10767201,1
10767318,1
10767420,1
10767859,1
10767969,1
10768081,1
10768094,1
8411224,2
10768201,1
7276814,1
7276913,4
7277003,1
5247442,2
2427643,1
1450560,1
7277973,1
7278397,1
7279729,3
7279741,1
2428527,8
7280472,1
7281213,1
727868,2
3588239,2
8892890,2
10769391,1
10769534,1
8715617,2
7279929,3
7283282,1
5684675,1
235963,4
10769932,1
10770026,2
10770028,1
7283784,1
7283823,1
4470088,1
3934920,2
7284085,1
4493325,3
2995197,1
4497265,2
1776373,2
7284654,1
10770266,1
10770566,1
10770714,1
7287010,2
10770949,1
9213530,2
4484250,1
3558489,1
2986517,1
7287898,1
2991921,1
2988476,1
3551894,2
10771181,3
7288203,1
7288306,1
10771247,1
10771327,1
10609980,2
10771476,1
5891745,2
7289151,1
7289209,1
10771558,1
10771715,1
10771716,1
7289524,2
1402952,1
7289722,1
7289957,2
10771924,2
7379252,1
4888686,1
10772230,2
7290704,1
7290813,1
5465003,1
10772323,1
10772396,2
7230391,1
1607642,3
4806828,2
10772532,1
5936240,3
10773109,11
5001160,1
5874086,1
7291727,1
10773354,1
10773423,1
10773487,1
10773522,1
8000911,1
5601971,2
2145972,1
796549,2
7293840,2
2038637,1
7293959,1
7294471,1
1978873,3
7294557,1
1928489,2
147260,2
7294930,1
8755248,2
11306410,1
1747613,1
11306767,1
10878320,2
4822698,1
11306932,1
11306955,1
889390,1
11307176,1
11307249,1
11307370,1
11307439,1
3878375,1
11307599,1
11307733,1
11307845,1
11308301,1
8874951,3
367982,8
8760034,1
8760036,1
383765,1
11291715,2
1480557,1
146813,8
9739537,2
11309353,1
11309451,1
11309501,1
8760300,1
8205583,1
5730019,1
1199205,7
3329310,2
8892011,3
8892022,3
9752097,2
9863768,3
11310939,1
8760681,1
161509,1
11311475,1
8760798,1
11312174,1
11312551,1
1372451,2
11312718,1
11313202,1
11313260,1
11313362,1
7299893,1
7235494,2
7029694,1
6340310,1
1696934,2
11313942,1
9980172,2
7937709,1
7162977,1
7120476,1
9285698,3
1186343,3
6540461,2
8510398,1
11314969,1
7359798,2
11315121,1
11315434,1
1438118,1
11315569,1
11307674,1
11308335,1
353226,2
870046,2
8760543,1
11310995,1
2498982,1
1365964,1
5151256,1
3606505,1
3600912,1
11314070,1
11314082,1
232340,8
11314616,1
11314681,1
3442542,1
9070741,2
2898876,1
11315384,1
11315385,1
7820268,1
11315700,1
10873419,3
1760281,1
1527815,7
11315875,1
3478297,4
11315976,1
8629700,3
11316179,1
4882556,1
11316295,1
3345260,3
11316463,1
11316580,1
8762910,1
11316736,1
5306525,1
842210,14
483801,8
1107221,4
2362808,6
7426975,3
151129,7
844353,1
218954,85
607076,36
1956,3
5359411,10
4814913,1
485346,35
1749988,14
1434145,6
5057908,1
5063908,2
3022698,3
7306956,8
3492067,1
5374817,1
5407765,4
4851435,4
132272,2
5770756,4
4991977,18
859091,3
421892,13
3616837,5
4516862,3
3117741,16
495412,20
883655,6
4950875,11
4986749,3
859817,2
4566249,1
887828,1
7440645,2
3177959,10
853737,2
2265280,2
1124138,24
7430027,1
4151950,5
5362196,9
5214186,4
4166605,6
151494,6
151001,4
3913887,5
4229168,11
152585,2
2042414,1
5048289,18
3011231,1
1446682,3
160998,1
692726,4
5366031,4
5984666,1
1700717,11
2922312,9
3903059,7
5367788,4
4172537,2
4963501,15
4237771,1
94494,5
4501337,4
3500117,7
3501218,3
397722,12
1780755,3
5774814,1
5765760,4
748128,2
3281632,2
4240737,5
4829326,1
5754408,2
3581494,19
2811980,1
3580940,8
856508,1
3473867,10
4178526,2
5949196,1
4847021,2
2759186,1
5535567,2
2468479,1
2818786,3
3506921,4
4260295,1
1723797,3
2741928,1
8763278,1
8764152,1
8764170,4
8764325,1
8764572,1
8764714,1
1457500,1
3659,2
1961125,1
5521946,2
5862,7
8766073,1
10138,1
10364,2
8766355,1
8766424,2
12356,3
8766956,1
8767202,1
8768197,1
15501,1
8768592,1
8768636,1
16001,1
8769015,1
17357,2
8769830,2
8769982,1
18982,1
19538,1
19968,2
21216,1
8773455,1
33677,3
8774519,1
3170289,3
35385,2
8775170,1
8775564,2
8775609,1
8776891,1
8777348,4
8777862,1
37648,4
37681,1
8778216,1
8778705,1
8779141,1
1973460,2
8779591,1
40264,1
40327,1
40838,1
40994,1
40884,1
40816,1
8780558,1
4505744,3
8780858,2
41579,1
8781019,1
43226,1
8781581,1
1844216,1
8781907,1
1152302,2
8782876,1
7189714,1
8782979,1
48832,1
5544438,1
8784277,2
7370434,1
8784461,1
8784545,1
8772076,1
251895,2
8778556,1
4579005,1
8779202,1
996473,2
3157690,1
8782177,3
693948,1
8783218,1
3127057,2
1155066,4
48809,1
8783826,1
8784039,1
8784802,1
8784920,1
542400,3
8784978,1
1346470,2
3701548,1
7703080,3
8785285,2
57986,2
61710,2
62661,3
470107,1
685666,6
8740697,5
8788008,1
8788099,1
8788267,1
8788378,1
8788473,1
8788703,1
8789050,3
6465972,1
8789566,2
67336,1
8789936,2
7641513,1
67972,1
7642655,2
8119771,1
7987321,1
8013823,2
8790344,1
69181,1
8791083,1
1975285,2
8791709,1
8791710,1
71525,1
8792236,1
8792303,1
75825,1
75893,1
8792696,1
8793018,1
8793651,1
3114388,3
8793939,1
79969,1
8794381,2
81154,1
8794931,1
83007,1
8796264,3
8796709,2
83662,1
5899420,2
2057423,2
3287992,2
86249,1
86295,1
86669,1
1332825,5
86730,2
8797781,1
86949,1
8797912,1
8798068,1
8798376,2
90534,1
8799631,1
91395,2
884740,1
8799961,1
3496800,2
1138799,2
8800726,1
1330562,2
8801248,1
1377436,2
8801642,3
8801700,1
93994,1
94079,1
94134,1
8801973,1
8802046,1
94561,1
94816,1
95054,3
5874490,1
8802191,1
95305,1
96387,1
8802678,1
1132527,3
99742,1
99792,1
8803130,1
151756,2
6633150,2
59068,6
2010781,2
8804606,2
8804726,1
103792,1
103951,1
8805632,1
8806003,1
112208,1
4211951,1
112291,1
8807195,1
8807327,1
113547,1
8807816,1
1492662,1
142595,1
8808394,1
694374,3
8808474,1
8808841,2
2869629,4
8809968,1
8810143,2
120830,3
122115,1
8810737,1
124873,1
124826,1
4719039,1
8811025,1
8812043,1
8812067,2
8812091,1
3109752,2
1434392,2
131681,1
8812330,1
8812410,1
5312727,1
132444,1
37871,2
8812513,2
8812655,1
8812846,1
133672,1
7431272,1
8437173,3
8814048,1
8814183,1
5205831,2
136519,1
1020696,3
136801,2
154278,1
3204330,2
8816106,3
8817201,1
160063,1
8817320,3
160987,1
1214568,4
192870,1
8818722,1
8205469,1
8818847,1
193152,1
1215023,1
8819022,1
8819100,1
193661,1
8819791,1
1030498,1
8819999,1
5499870,2
8820160,1
194678,1
3348280,5
8820516,1
8820602,1
197636,1
3550562,2
3550065,1
6446822,2
8821140,1
198569,1
8821398,1
199472,2
200047,2
8822242,1
5955911,2
202805,1
202951,2
203108,1
8822929,1
8823430,1
8823464,3
8823638,1
8823647,1
8824152,1
8824453,3
8824565,1
206785,2
207801,1
209913,1
596021,1
210480,2
596464,1
210501,2
595976,1
8826459,1
8826486,1
596472,1
211708,1
213224,1
213758,1
8827993,4
8828340,1
8828535,1
8828659,1
7324482,4
215511,1
2478700,1
8829678,2
219236,3
8830170,1
220028,2
220248,4
220277,2
8830467,2
3515740,1
8830947,1
221048,1
8831233,2
715602,1
8833367,1
8833524,1
8833629,1
223171,2
223602,1
8834214,1
224567,1
8835519,3
8835526,1
3018803,3
8835769,1
225174,3
225186,1
8836120,1
8836203,1
8836839,1
8836942,2
230114,1
230195,1
8838588,1
232192,2
1125266,1
8839073,1
8839272,2
233096,1
233104,2
8650998,2
233559,1
8839956,2
1757113,5
235113,2
235857,3
593377,2
8840763,1
8840831,1
237170,2
239363,1
8841500,1
8841621,1
247243,4
242268,4
244148,1
249026,3
249571,1
251175,2
8842867,3
7880193,1
889900,2
1062034,4
8843672,1
8844034,1
8844154,1
8844190,2
8844216,2
5837158,3
8844411,1
258625,1
8845389,1
8845446,1
8845597,1
6368635,1
8846004,1
8846162,1
8846259,1
6342733,1
260532,2
8847527,4
8847697,1
1669904,2
8847893,1
8848138,1
8848229,1
261653,1
262268,3
262469,1
8848639,1
267366,5
8455717,2
8462993,2
278418,1
278375,1
278938,1
279015,1
279009,1
278955,1
279688,1
280208,1
279951,1
279949,3
281116,1
281308,1
8849718,1
847440,1
8849728,1
8849799,1
282408,1
6659153,1
8850000,1
284010,1
284030,1
284219,1
284802,1
284801,2
8850479,1
8850484,1
8635381,1
8850801,2
286719,1
287587,1
289811,1
8851767,3
290469,2
8851962,1
8852080,1
8852252,1
291693,1
3551335,4
294255,1
8853314,1
8853417,1
8853451,2
295331,3
8725497,2
8853936,1
8854025,1
296162,1
8854278,1
296505,1
1306553,2
300153,1
300216,1
8855403,1
8855431,1
8855473,1
57294,1
8855857,1
302531,2
367368,1
8856408,1
8856429,1
3939697,1
2750635,1
352245,1
353490,1
366975,1
352355,1
1902859,1
8857311,1
371835,6
8857388,1
8857394,2
356527,1
8857544,1
8857681,1
363564,1
364049,2
8858106,1
5932865,1
784829,6
8858851,1
375479,1
375612,1
8858880,3
8858946,1
8859155,1
376241,1
378080,1
380496,1
380489,1
8859540,1
8859755,1
384240,4
385540,2
8860928,1
5493709,4
8861238,2
8861347,1
2728766,1
3133352,2
940531,4
386561,1
387098,3
5251725,1
7490879,1
855738,2
487297,1
989560,4
8863150,1
389652,1
389672,1
8863666,1
8863668,1
8863844,1
8863906,1
8863911,1
8863978,1
3446699,1
390256,2
6499206,1
8864297,1
390918,1
3034892,2
8864572,2
394498,1
8864832,1
395311,2
395931,1
396661,1
8865363,2
8865466,1
397518,1
8865850,1
399084,1
8866295,1
2681553,1
8866353,1
8867147,1
402342,1
403210,1
403348,1
404775,2
405096,7
407176,3
408280,1
8868105,1
410125,1
8868701,2
8868722,1
8868778,1
8868964,1
8869283,1
412204,4
412514,2
2265008,1
414096,4
415287,1
166184,1
1745049,1
415420,2
481534,3
8869930,1
8870008,1
5611581,1
416881,1
2591501,1
417062,1
8870453,1
8870787,1
420925,2
4134318,5
428477,2
428518,3
430125,5
2619076,2
3122808,2
8872838,2
440059,1
440108,1
8873806,1
441031,1
441149,1
5920047,1
441880,2
442239,1
8875237,1
6106823,1
442542,2
8875740,1
8875919,1
8875970,1
8876587,1
444968,2
8876982,1
5968128,3
8877388,1
8877409,1
8877470,1
8877717,1
8878351,1
8878692,1
8878740,2
8878875,1
8879251,1
8879412,4
8619820,2
8880020,1
8880290,1
8880389,1
8880396,1
2952944,3
8880443,1
451255,1
8881103,1
8881472,1
1429143,2
8881943,1
8881975,2
456005,1
606786,7
456891,1
8882441,1
8882656,1
515252,1
8882915,1
8882926,1
8883073,1
3685837,1
8883259,1
7888278,1
8883396,2
709916,1
4120064,2
8883779,2
8883796,1
693412,1
8883868,1
7887186,1
8884053,1
8884114,1
509960,3
2957427,3
8884490,1
8884535,1
427289,5
8884676,4
8884963,1
8884966,2
8884988,1
5481917,1
8885175,1
8885254,1
8885286,1
8885339,1
8044653,1
8885883,1
1078549,1
6349968,1
5953202,1
8887756,3
8888719,1
8888875,1
528148,1
528400,1
8889415,1
528848,1
529219,1
8890982,1
530508,1
533009,2
2453431,1
8891728,1
8891823,2
8891974,1
8892433,1
8893046,1
8893447,1
8893891,1
537255,1
8894086,3
8894094,3
8894114,3
8894600,4
544232,2
544807,1
544944,3
3514232,1
8894933,1
5981034,3
8895195,1
5597730,4
545620,1
8895780,1
8006385,2
2558207,1
546341,1
546722,5
8896387,1
2887352,1
549303,1
8897377,4
549358,1
6508668,3
2870173,2
4052788,1
6104499,3
8898024,1
8898289,1
5514414,2
8898936,2
556574,1
559172,1
8899240,1
561061,2
8899383,1
8899489,6
561201,2
8899782,2
8899904,1
561950,5
3340909,3
562159,1
562174,1
8901021,2
8901026,1
5011382,1
563209,1
8901175,1
564051,1
566133,1
8901844,1
322884,3
6513930,2
8902676,1
566906,2
567063,1
8902990,2
8903234,1
567693,1
8903579,1
3166616,3
569373,2
8904122,1
8904145,1
569847,1
8904621,2
8387314,1
8905340,1
8905393,1
572434,2
8906139,2
573042,1
3433635,3
8906204,1
8906231,2
8906340,1
578752,1
578754,1
582303,1
582698,1
585503,1
8907063,1
1109709,1
8907711,1
2974176,2
8908014,1
2789303,5
8908522,1
3467510,2
486096,1
593594,1
8908962,1
8908995,1
8909203,1
252221,2
595612,2
212389,1
8909872,2
2011955,1
8909931,1
5227487,1
7871968,1
8910108,1
8910148,1
8910211,1
8910286,1
599280,1
232708,2
600223,2
8910635,1
8910690,2
600607,1
600654,1
600740,1
8911155,1
8911199,2
8911201,1
8911211,1
8911266,2
2254405,1
8911535,1
2862586,3
603155,1
603247,5
8912374,1
603815,1
8912673,1
1452724,3
8913119,2
2028929,3
610251,1
8914123,1
8914210,1
8914617,1
8914797,1
8914802,1
8915442,1
8915574,2
8915590,1
8915694,1
893054,1
7154687,2
8915990,1
8916105,1
8916719,4
616540,1
