10787461,1
10787462,1
6788197,2
6605588,2
595047,2
5511505,2
1167601,8
7380298,2
7380579,6
7380653,3
4122840,12
5474782,28
5398509,87
6712848,10
7380891,1
453259,19
6561465,11
10787734,1
6747529,2
7381187,1
674039,30
6761478,3
10788040,1
8463836,2
1213933,5
5534033,2
7381421,1
2286959,3
10788268,1
8645204,1
5524771,2
6810525,10
3321400,1
4672048,14
6538925,8
1020466,23
3163654,35
2346559,22
2331374,12
7501668,1
2093279,15
1900468,45
3263661,4
7382160,1
1478093,4
6564812,12
6614118,22
4833091,9
2773066,60
6691009,17
6556867,9
2798969,4
6614089,5
2362066,13
2982844,26
6626108,37
1956657,15
7382556,4
5733917,35
6617427,6
2714259,40
1870633,72
6537726,10
5599351,32
4965905,32
5833548,50
6589037,18
4983892,45
5361603,6
4230465,26
4495551,13
7383319,3
6632888,9
5715806,11
6527170,43
6563526,24
3117050,28
2850069,6
6614338,46
4409498,67
4378726,17
2103472,16
2630855,17
6826259,9
292813,7
4117514,4
1309867,33
6791201,2
2135904,12
7106085,2
6560472,59
6815435,6
7383534,1
2784034,6
10788883,1
10789104,1
10789229,1
10789255,1
7492792,8
3180089,8
10789434,1
10789477,1
7273231,4
5365357,2
10790111,1
1681722,2
10790222,1
7385428,1
426296,5
10790388,1
10790431,1
6524211,66
4700392,11
2834045,2
5497303,11
6897950,1
5017624,7
6607559,14
10256277,11
1875105,5
10790575,1
7385787,3
4672388,11
10790917,1
10790931,1
10790996,1
10791503,1
5725868,3
4786739,4
6605669,5
1443962,5
6685623,49
10256486,16
5712619,20
2799317,16
2714073,21
4070176,8
1942254,11
7386273,1
10791592,1
7386339,4
2004534,1
4991320,39
1546571,12
1150791,1
4231089,11
3253387,3
6556643,14
6605318,7
3689649,11
4701704,5
4701886,10
970464,28
1047494,20
5891061,16
6606782,37
4700112,2
2273723,15
1951228,4
4129908,16
10791739,1
10791831,1
10791856,1
724115,1
4032031,2
3209951,1
10792138,1
10688146,2
577611,2
5684347,1
10792300,1
10792533,1
7387337,1
9400171,3
4884734,2
1742716,6
4885536,1
1002600,3
7387676,1
6727636,3
1688831,4
10608143,3
10792916,1
10792964,1
5762017,6
10793140,1
10793177,1
5672179,1
10793186,2
9416565,2
6311799,2
1568895,22
7388922,1
5006974,1
10768555,5
10793731,1
10793763,1
7388996,1
4556253,1
10793826,1
1700486,13
2321733,13
10794105,1
10794138,1
10794178,1
10794234,1
10794251,1
10794264,1
6214332,3
10794512,1
9652042,2
371650,2
10794743,1
4032138,1
10795229,1
10795432,1
4373287,1
7389391,1
1940708,6
2153500,7
7389661,1
674618,16
10795684,2
10795724,1
10795986,2
4163276,2
5805939,3
10796129,1
3322014,1245
7390378,1
10603957,14
4553946,13
7085977,2
10387194,14
10716558,4
4412966,18
4248208,17
1562385,2
2288759,14
6801672,7
10796294,1
7390743,1
4325827,2
5883156,17
6555486,46
1847485,5
10796449,1
10796464,1
10796480,2
10796482,1
1001187,4
10685010,3
7946801,1
10796849,1
10797263,1
4624378,1
8561299,2
6571545,3
7392107,1
4370647,2
3136173,7
7392682,1
4410435,4
7392986,2
9672093,4
6892969,2
10797951,1
7391544,1
10798549,1
1563061,3
1844551,17
10798635,1
7393686,1
4411677,21
5618193,10
1150000,3
2442771,6
2703914,8
7957508,4
6532558,19
4725022,1
10571806,3
10261447,4
8678776,1
3105306,24
2662820,2
6721297,10
1055643,5
4389268,14
4106496,12
7394639,1
3877517,6
7394647,1
928561,1
7394724,1
2882512,14
4980113,3
4628743,51
2714134,28
6736409,2
6901509,5
4587209,57
4411317,2
4868166,4
4526113,9
4415147,10
5978943,4
7395106,4
4230604,27
5844080,1
10653519,2
2720094,7
8368659,2
1074178,26
10641924,4
7395689,1
2124597,10
10800047,1
6524497,7
6627782,23
2646670,7
2460773,19
7395876,1
6631198,7
6638141,3
6598523,19
5738281,5
1040241,12
6768800,20
4388629,19
6634385,19
1747835,21
4386825,22
1192575,39
2561135,10
6688141,3
7396201,1
6712910,3
5169574,2
7396325,2
3594351,8
946964,6
5739883,3
3149240,1
2253651,25
889185,3
1845429,16
10800585,1
10800621,1
2698925,3
7398852,2
10093687,4
6893530,5
7399093,1
10800923,1
6932808,2
10801309,1
10801777,1
10801869,3
10802060,1
10802077,1
9445546,2
8402311,3
251612,16
5977827,1
7149,20
6914135,3
2687635,11
109094,5
10802832,1
10739797,2
6729849,3
8045396,4
4386117,14
4231424,14
401729,6
10803248,1
10717756,2
3401225,4
7532110,1
6894532,9
6650024,4
10804221,1
10804326,1
8442884,1
10804612,1
10804744,1
10804764,1
10804923,1
10805067,1
10805170,1
10805669,1
10805675,1
8622180,5
10805702,1
10805715,1
8228849,1
10806212,1
9357286,2
10522612,2
10806475,1
7402021,5
10806886,1
10806893,1
3170721,1
10807303,1
4221817,5
421227,5
10807505,1
10807667,1
10807708,1
5596713,2
7402566,3
10807872,1
1559785,6
5370732,3
919186,2
7402787,1
7405813,2
7406389,1
7403518,1
6575053,4
1986095,5
4272317,9
7403402,1
7403458,1
7403645,1
7406600,1
7259108,2
3592653,20
7404196,1
1678646,2
2443674,3
7404454,1
7404549,1
7404379,1
7403038,4
5857029,1
4414532,13
7406695,1
6824438,2
7403176,1
117081,519
7405887,3
24490,9
7405451,1
7407009,1
7404878,1
3757930,1
6131426,2
4631199,1
1716955,1
2476950,6
7405147,1
6913093,4
5972526,11
4861403,24
7098104,10
4413429,41
6914175,2
7406592,6
4414581,6
7405612,2
6914514,1
7406653,2
7406786,1
10701156,3
6559926,3
6560019,8
3356608,4
7061236,3
4637856,1
10808006,1
10808066,1
6563405,14
10808093,1
10808113,1
10808210,1
5857234,9
7407411,3
2308742,15
7407526,1
7407560,1
6761363,2
913655,3
10808482,1
4672334,6
7408380,1
10808565,1
10808578,1
4415789,5
2510639,1
709800,4
10663912,3
7462896,3
4378541,2
7409073,3
7409145,2
10809075,1
6856170,2
2343033,37
6557137,4
565031,10
4383942,30
1850720,22
6562854,5
1423762,7
7409421,1
5890954,31
584456,12
3321969,6
5468929,1
5881,3
7102410,3
6607095,19
2271706,5
4140091,6
6798444,5
6832770,1
1899467,8
6739737,5
3368157,37
3686365,7
10809261,1
5025638,2
10193044,2
5335705,2
7410482,1
1648158,2
7410509,1
7410558,2
3098969,3
1141990,8
5797507,12
2250112,9
3884838,1
7411204,1
6616024,9
3254920,3
10809652,1
640253,8
3360039,25
2312696,12
6562424,9
4391789,6
7411855,2
6608817,5
10742821,4
6901444,5
9651665,11
6527065,12
10810009,2
2323957,22
3596082,6
10115039,4
10810092,1
7549053,3
2504914,1
6897667,12
5108115,5
7412451,1
10810455,2
10810654,1
10810805,1
7412500,2
4701307,2
2336285,2
10811090,2
5886434,6
10811277,1
2462920,1
10811421,1
7412602,1
6638414,1
7412704,1
7412749,1
10811607,1
6258437,1
5754995,5
2695023,7
5950653,14
2522028,1
10811995,1
3318815,4
7412987,6
1870097,2
1325982,1
3221531,33
650600,6
5712051,3
4966871,9
4391061,18
216209,6
3182618,5
4628457,37
5452919,8
138449,15
7413653,2
7413659,2
7413674,1
7413696,1
5556701,3
10812430,1
7413746,3
1186330,13
6681490,1
5247426,1
10812834,3
10812935,1
10812968,1
3899690,2
10813176,1
10813187,1
4382821,5
7414071,1
10813408,1
10813417,1
5601503,2
2765433,6
8325241,2
9599624,3
9429326,3
10813881,1
10813905,1
5647931,1
8128095,1
8669992,1
2659334,4
5766992,5
4215926,6
10814263,1
8223840,5
10814339,2
10814587,1
5993380,1
10814789,1
10576948,5
10815049,1
4998229,2
4899238,1
1367599,3
6531982,10
10815362,2
8420729,2
2357420,4
10815596,1
7868722,1
1022170,1
10815691,1
10815796,1
7832592,1
8181665,1
10654325,3
7414838,1
1152239,1
10816117,1
10816143,1
10816410,1
2471608,5
10816536,4
10184432,2
10816653,1
10816708,1
309943,1
1612817,1
2567294,1
5557978,1
2080221,9
8464651,1
2796720,3
9399118,4
10817475,1
1485478,4
7416090,1
10817713,1
10817725,1
10817729,1
5835995,1
7416200,1
7416201,1
1041971,5
10817934,1
2221604,1
10818050,1
210403,1
10818195,1
2794991,6
632830,1
10818425,1
6991350,1
10818542,1
7417361,1
7417469,1
2387799,11
6885154,4
7417764,1
7305722,3
7417785,1
10819224,1
2337822,1
4132705,2
10819366,1
8688724,1
222768,4
10819591,1
3129370,1
4737093,1
10819833,1
10252640,28
4093651,1
5347690,3
9631418,4
10819979,1
582408,1
2476212,1
2530392,2
10820125,1
2526801,2
3998433,2
9447715,3
10820341,1
7418501,1
14405,2
7418688,2
2819039,1
10820696,1
5899417,1
10821133,1
9579198,2
7419049,1
10821339,1
10821347,1
3224856,7
8723720,2
5980968,4
7419227,1
10198449,2
10821748,1
7060895,6
8293553,8
2439222,3
4698092,2
10822205,1
7419718,1
10822293,1
10822370,1
3242112,2
10822413,1
10822416,1
10822456,1
10822470,1
2403517,1
10562375,2
10822586,1
5012,3
434189,2
1166919,2
8361985,2
2475850,5
3676013,1
7584359,2
10823094,2
10823619,1
10823638,1
10823723,1
7420285,2
9550683,2
10539222,2
4488466,2
10824033,1
7420820,1
10824121,1
6905983,2
1947211,3
10824738,1
7431675,1
3401011,7
6562776,7
2495803,2
8565497,1
10825385,1
10825395,1
2062133,2
10825542,1
10825553,1
10825636,1
10825660,1
10825696,1
10825731,2
10826246,1
10515178,2
5939327,4
10220859,3
2849367,1
7421938,1
3064760,9
7421963,1
8679009,1
55609,8
1458733,4
10081197,4
1307464,5
10827021,1
10827023,1
2666545,3
1130299,2
10827255,1
10827332,1
9471266,2
10827559,1
10629397,2
10827707,1
10827773,1
10827849,1
10827860,1
7422488,1
7489026,4
2619035,4
10827965,1
10828015,1
2312417,7
1268434,5
4301688,3
3500265,3
10828181,1
9675067,3
10828602,1
10828633,1
10828645,1
2180263,16
10828907,1
10828916,1
10828972,1
10829004,1
10829091,1
1531369,4
10109494,5
2328510,1
7423395,3
7423457,3
10829571,1
946485,10
2144657,12
10829765,4
10829774,4
10133653,4
9594548,3
2708829,33
5416077,3
579806,2
9325158,2
7423658,1
2812179,4
10830404,1
7023940,1
824047,4
10830665,1
10830684,2
10125863,3
8562061,4
10830734,1
5166164,1
10830782,2
480114,2
10830850,1
10831008,1
10139263,3
10831061,1
10398386,5
2895762,2
10831450,1
10831452,1
10831566,1
9434295,6
2349053,6
5551183,3
10831884,1
7563270,5
7424372,2
5351668,3
89785,10
6883007,7
10340098,3
3264862,1
10832284,1
10832469,1
10832507,1
10832594,1
2181782,2
3043943,4
2093892,2
2093867,1
10211754,2
10833053,1
6766118,1
10833185,1
10833242,1
10833626,1
10833649,1
1584288,3
2958719,8
6928766,6
6928764,8
7425318,1
4600445,2
7425527,1
959917,9
5147352,1
820950,3
7425580,2
10834554,1
10834896,1
1007846,1
471141,1
3006690,4
7425866,1
3292607,5
1350248,7
4828447,4
7426056,1
7426104,1
7426097,1
772632,2
10835873,3
10835948,1
10835952,1
10355320,3
5045628,4
10836260,1
10836284,1
10836436,1
9313869,9
10836478,2
10836538,2
2334933,3
5239999,1
6503944,2
2452062,2
7426592,2
5619122,3
10836825,1
10836879,1
10837099,1
5532011,2
10837292,1
10837620,1
145600,2
10837653,1
1278517,9
507296,1
2106209,2
10838213,1
10838317,1
2788006,3
6779834,2
8586971,1
10838946,1
10839043,1
10071298,2
10839187,1
7427506,1
7424389,1
10839427,1
10375569,2
5595152,6
10839629,1
10839631,1
7427762,1
10839688,1
7427803,1
602673,1
523052,10
10840038,1
7427854,1
10840126,1
10840178,1
10840187,1
8311902,2
10840435,1
308373,1
3362255,5
1120533,1
9685529,3
5579494,9
10841213,1
7428378,1
3578866,3
4041897,2
7428412,1
10841439,1
10841490,1
4502998,13
10841975,1
6733962,16
2007214,17
7289094,15
10842309,1
10754921,5
10842521,1
10842736,1
4687736,3
10842856,1
3022259,1
10842963,1
10843307,1
10843422,1
7429153,2
2319220,10
3598859,3
2387821,1
10843714,1
4882877,3
430302,4
8519527,1
10844258,1
4369636,1
5060256,1
2006591,2
3113358,1
7307861,2
10844550,1
10544043,3
7429614,1
10844636,1
1805751,8
10844782,1
1269164,1
10845061,1
8613990,1
524499,4
4668869,4
10564730,4
10845763,1
4501840,10
4400145,4
7540280,2
4500202,4
10845890,1
7430209,5
7307986,1
10846018,1
10846103,1
10846154,1
4335087,1
10846369,2
7027704,1
6885124,3
10846452,2
10662899,3
8410577,3
7426827,1
41187,7
7292973,5
10846894,1
8752748,3
10847049,1
300345,1
10847437,1
10847777,1
5713976,1
1286825,2
4984267,2
7430558,1
10848088,1
1907148,1
10848208,1
10848232,1
7090452,1
7431163,1
10848327,1
7431172,1
2180925,1
10848664,1
2001220,2
10848850,1
5010519,1
2348870,4
10561178,3
10849360,1
10849451,1
3478701,2
1611077,3
8411670,2
7431637,1
10849694,1
10849708,1
10849751,6
4992345,10
7511611,3
10850180,1
10850255,1
5888868,3
9431263,6
10850733,1
2517383,2
147600,1
10850871,1
10850988,1
10851268,3
1546413,12
4996017,1
10294489,2
10851626,1
10851681,1
434632,4
986892,4
10851846,1
10851994,1
8381801,1
10852097,1
10852108,1
1737127,6
10852370,1
585359,4
7432714,5
10852699,1
10852718,1
1585706,12
10852771,1
6338548,1
2167692,4
10853203,1
10853464,1
6919294,3
4396608,3
7453773,2
8579043,1
1699866,7
10853877,1
69305,3
7760266,1
5762099,1
1168818,1
10854161,1
10854171,1
4948656,2
10854428,1
6608242,3
10854511,1
2434149,6
10854669,1
10854701,1
5766205,1
1469385,4
4584419,1
7434216,1
5732917,4
10854842,1
10854885,1
10854958,1
10854972,1
10855028,1
10855226,1
1872195,4
4516523,3
10855594,1
10855680,1
10555112,2
10076402,12
8622377,1
764364,1
10856248,1
10856293,1
10856344,1
7434566,1
602078,1
7434879,1
10087775,2
8633623,1
3306664,3
3939924,1
959790,5
10857185,1
1385907,3
10857295,1
1104564,7
10857455,1
10857703,1
10857713,1
1659799,2
1148722,1
7489728,1
10858123,1
10858199,1
7186731,1
10858502,1
10858577,1
10858588,2
2586560,1
10858727,1
7435684,1
7272585,4
4965282,6
8224710,1
7435820,1
7435829,3
10729060,2
10859539,1
10100606,2
7435946,1
892063,3
10859978,1
10860073,1
2631604,4
10860179,1
7436250,2
7436266,1
3410331,2
10860511,1
10860559,1
4360016,1
10630401,5
10860595,1
5276430,1
7033294,2
6603629,2
10860750,1
10860809,2
3530443,2
9365012,3
10860926,1
7436549,1
7133438,5
10861112,1
10861296,1
10127692,5
10861549,1
10861653,1
10861976,1
10861995,1
10862000,1
997968,1
4384120,4
10862349,1
10862436,1
2177636,3
2274815,2
5480435,3
10862568,1
10862618,1
10862643,1
880238,1
10862703,1
5712450,4
10863111,1
10863561,1
481584,2
910305,2
10864144,1
10864256,1
10864267,1
10427641,2
9530414,9
1307651,2
10864442,1
10864453,1
554241,1
10864689,1
10864779,1
5567305,2
4962694,3
7438125,3
10865250,1
3625909,1
10865324,2
10865440,1
10865461,1
6714298,4
6547488,3
2195088,1
2559736,8
9419033,4
6828816,4
10866245,1
10866374,1
9409365,2
10866428,1
7438816,2
10866495,1
10866645,1
10866780,1
9618413,3
10866903,1
10866913,1
2516142,1
1305010,4
10867066,1
1921642,1
7310087,11
2496726,4
4248200,2
10867257,1
10867387,1
10867419,3
4567733,3
2826208,2
10867536,1
5049410,5
6564744,12
1454241,1
1207469,5
10867897,2
7310288,1
488985,33
1747615,1
10868357,1
10094492,4
298149,3
10868541,1
10868623,1
10868926,2
10868927,1
10868930,1
2011156,2
9669066,2
5842425,5
10869053,1
4645430,1
10869221,1
10869226,1
7441019,1
10869483,1
10869507,1
10869568,1
2174814,3
7441268,1
10869771,1
10869817,1
10869867,1
10869929,1
9486035,4
10869979,1
10869980,1
4787842,1
10870436,1
2082330,5
10870642,1
3575430,3
6593941,1
10870778,2
8329822,4
10870974,1
10871058,1
1252982,1
1039654,3
10871147,1
10871158,1
10871163,1
10871268,2
7441938,1
4735184,1
10871533,1
7442005,1
10871619,1
5406767,2
10872065,1
7442285,1
7583261,1
10872209,1
10872220,1
10872265,1
10872315,1
10214366,3
3104760,1
10872748,1
10872866,1
10872874,1
10504029,3
10872887,1
6549272,3
5273666,4
1588537,13
10872993,1
8222460,1
695641,146
1365882,76
10873156,3
10873164,1
1537483,1
7442988,3
5839834,4
10427958,2
9338470,2
10873413,1
10169776,3
10873468,1
10873629,1
10873737,2
5469233,2
10873740,1
10873760,1
10873859,2
10112274,3
10874283,1
10874338,1
1987975,15
7443629,1
10874867,1
10874900,1
5565524,3
9617795,2
10875297,1
10875544,1
10875633,1
10875652,1
2612802,1
10875805,1
10875830,1
10875916,2
10876004,1
1613075,1
10876162,1
10876172,1
10876177,1
7444378,1
2815592,3
10876393,1
9292755,7
7444529,1
4637393,1
10876527,1
10876696,1
1721206,2
10876884,1
2595897,6
2303570,1
1939592,2
10877241,1
1045130,31
99606,1
3471595,1
2111369,3
10877765,1
10877893,1
9635563,3
10752841,2
7251717,2
5384338,3
10878291,2
7445639,1
7445648,1
7445714,1
3176995,2
10879033,1
10879403,1
689076,1
7446118,1
10879494,1
10327156,2
4735642,1
10081447,2
10662709,2
8484940,1
5139438,1
10879990,1
9321535,2
10880185,1
10880198,1
10880240,1
10880466,1
10880512,1
10880520,1
5879522,2
10880633,1
10880773,1
3411641,6
10880850,1
5661727,2
1781511,2
10881106,1
10881117,1
10881125,1
10881134,1
10881216,1
10881426,1
1847600,8
7188110,1
10881589,1
9432985,2
10881781,1
2054661,4
2324586,4
10882111,1
10882304,1
7447461,2
4336509,1
10882546,1
1483745,3
2735560,2
10882747,1
10882772,1
479202,1
7447592,1
10883035,1
7447664,1
369965,1
9633523,5
8315205,2
10883469,2
7237418,2
7447837,2
10883504,1
4244905,6
5169419,1
7447929,2
4856671,1
10884122,1
7448135,1
10884360,1
10884632,1
10884647,1
10884757,1
5016678,1
10884929,1
10884935,1
10885087,1
10885183,1
2621220,1
10885500,2
2706115,8
9539911,2
10885926,1
5964899,1
10886483,1
795328,1
10886606,1
10886718,1
10201558,2
10886785,1
10307538,3
7449389,1
9516422,2
675018,7
2701080,3
10888170,1
10888181,1
10888202,1
10888254,1
10888354,1
10116556,2
10888454,1
1977841,2
10888603,1
6713040,5
10888667,1
7613718,3
10443133,2
9514083,5
10888803,1
4446271,2
7450111,4
1697944,3
4626297,16
10888913,1
10889056,1
1904306,5
4062780,3
10889404,1
7450364,2
10889652,1
10889699,1
10889731,1
10292344,3
10889853,1
10357516,2
10890185,1
10890283,1
10890525,1
4130715,5
4692599,7
7450617,1
5037167,3
7450638,1
1866031,4
10554772,2
8684178,5
10891238,1
932651,15
7450716,1
6621106,3
7450752,1
7450759,2
2773738,2
10891293,2
10891312,1
9492430,5
10891533,1
8703146,1
1613548,6
4109739,1
7450983,1
7509017,3
2610187,11
10892063,1
10892232,1
10892495,1
9470694,3
10892510,1
10892565,1
10892727,1
5253454,2
2676042,1
7451282,1
10892801,2
10892857,1
8466677,4
3690654,2
4989371,4
10893309,1
3224413,32
7451353,1
1308168,4
7451362,1
10893432,1
10893434,1
10893563,2
10893710,1
10893933,1
10893962,1
6691113,17
10894496,1
10894550,2
9487013,4
7175290,2
9419174,4
10723405,3
5930116,2
7045203,1
10895345,1
482865,2
10895512,1
7451782,1
3324772,3
2900691,4
2804620,1
3346332,2
4100616,1
3445709,1
7452165,1
10896165,1
2192968,1
10896321,1
9593382,5
10896647,1
7452301,1
7452372,1
10896728,1
6400101,1
47978,8
10896853,1
5777389,2
10896901,1
4421214,3
10897214,1
2855514,1
1066350,1
1936363,2
7277531,2
773462,1
10897844,1
4834796,2
3662544,2
1947905,9
7453067,1
10898206,1
9674968,2
10898335,1
8425816,2
4907902,2
10898518,1
7453184,1
7453203,1
3024322,3
7453240,1
9355041,2
10898972,1
7453356,1
10899220,1
10899228,1
8324835,2
9644423,5
10899431,1
10899437,1
7313694,5
7453611,1
7453647,2
183272,3
7453766,1
1677352,1
1677216,1
10900055,1
7453959,1
10900100,1
10900196,1
10900206,1
4124111,933
5982500,6
9448321,2
6317261,1
10900948,1
4059485,2
10623113,3
4970243,26
7454309,3
10080371,2
5771218,5
678849,5
7454464,3
10901830,1
10400699,2
10901948,1
10902045,1
10902140,1
10902199,1
10902272,1
7283572,1
1715353,2
10902712,1
10404797,3
10902767,1
10902961,1
5770509,3
10903123,1
7455132,1
2284599,2
8338941,4
7455396,1
7455369,1
4765312,1
10904588,1
10904708,1
10904791,1
10904871,1
10904977,1
588674,2
3201274,2
4407834,22
6862435,2
9594543,2
10905100,1
10905198,1
10905215,1
10905239,1
10905240,1
2343614,4
10905453,1
10905487,1
4553834,10
9385622,4
7455786,1
10906237,1
5353974,2
10906502,1
10907209,1
10907266,1
10907447,1
3236891,4
10908068,1
10908142,1
10908226,1
10908279,1
10908281,1
9645306,4
10908793,1
10908905,1
1628163,24
10297923,4
10909120,1
10909147,1
7385103,2
1553662,3
5366425,11
10268267,3
10909605,1
5376153,3
10909723,1
5509688,3
10909870,1
10910027,1
10910299,1
10910304,1
10910432,1
10910439,1
10910477,1
3010227,1
449445,11
4521701,2
10910632,1
2452067,2
10910753,1
3228582,3
10910985,2
10382521,4
7457226,1
7457263,1
10911115,1
3045675,1
10911448,3
2517294,3
1067823,2
3367377,1
5804298,2
7458034,1
176405,2
1976877,3
7458237,1
10912013,1
10912115,1
10912268,1
10243368,2
10912536,2
10466398,3
3109446,2
7065735,5
10912995,1
10913029,1
10913125,1
10913338,1
7911175,2
10913440,1
10507967,2
10913706,1
10913830,1
10913859,1
7581520,5
5132092,1
338958,1
10914387,2
1930468,2
10914620,1
10914659,1
10523844,4
2940391,1
5707975,3
7458931,2
10915244,1
7458968,1
10915329,2
10915467,1
10915474,1
10915574,1
7459105,1
10915716,1
10916190,1
4801742,3
10916595,1
7459389,2
10916792,1
7624036,1
5274109,1
2307378,1036
1546528,3
10917013,1
10917143,1
4843662,1
7466634,1
10917436,1
10917490,1
10917745,1
6745522,4
7466898,1
5869997,2
7466979,1
10918151,1
10918248,1
7778627,1
7314556,1
7467279,1
10918831,2
10918846,1
5045324,3
4407543,6
5998555,1
8565295,2
493760,6
10919355,1
10919394,1
10222663,5
10597381,2
5358945,3
10919552,1
10919617,1
10919654,1
10919673,1
5888315,5
10919727,2
9315375,2
10919787,1
2533753,1
10919968,1
10920028,1
10920330,1
10920548,1
7467824,1
2032524,3
10920966,1
10921069,1
10921092,1
10921138,1
10921145,1
4541184,2
10921238,1
5051712,1
10921359,1
10921407,1
7898619,1
10921570,1
10921592,1
10921652,1
6120601,1
7291384,2
10921936,1
10922025,1
988924,1
10922377,1
656928,4
10613096,3
10922628,1
168412,2
10922848,1
5513407,3
2237780,13
8292715,1
10922997,1
7468499,1
10923143,1
10923671,1
3195921,1
4674241,5
10923955,1
5661036,2
2504723,3
10142158,2
2304934,7
10924833,1
7468533,1
9378143,2
7468629,1
7182345,1
7899533,1
10925326,1
10925574,1
10925628,1
6291645,2
5509970,1
10925953,1
7468881,2
4522506,3
10926088,1
10926094,1
3673278,1
10926182,1
1307559,4
2974548,3
1460328,9
9637646,2
10926485,1
10926515,1
10926717,1
638797,6
7041760,2
10926846,1
5815609,1
10926956,1
10362116,4
9646465,3
10927235,1
3653628,1
9603203,5
6581187,2
10927524,1
10927563,1
10927741,1
3351529,2
5684271,1
10928022,1
7469406,1
7469435,1
5468522,4
7524308,3
10928092,1
7024822,1
8495633,1
7469591,1
7469595,1
7469600,3
7469679,1
10928406,1
10928450,1
10928486,1
7469813,1
7469882,1
10929148,1
10929168,1
10929233,1
10929288,1
2817245,5
2294952,1
9447782,4
4681513,4
10929741,1
10689464,2
10929889,1
10929952,1
5507937,23
5535838,4
5735145,4
10930044,1
10930147,1
10930210,1
10930214,1
10930263,1
3403584,9
10930363,1
10930502,1
7401029,2
6953857,2
10931308,1
10931321,1
10931396,1
10931469,1
1095313,3
10931651,1
10931699,1
8554155,2
3983853,2
3624587,1
10931838,1
9616691,2
10932127,1
10932147,1
9550258,2
2381898,3
10932361,1
1847113,39
3180536,1
10662924,2
1629661,9
5474072,3
2521312,10
7472440,1
10932975,1
10933120,1
6727227,3
10933376,1
4717493,1
9362854,4
7445176,2
10933541,1
10933828,1
368547,5
10934153,1
10934185,1
5698921,1
10934223,1
1111355,1
10934318,1
10934373,1
685724,131
7473294,1
7473321,3
10934529,1
2925151,5
10934807,1
10935145,1
10935170,2
10194956,2
10935400,2
9328981,2
5765410,2
2185881,3
612213,1529
10935935,1
10935952,1
6782309,2
9466923,2
10936234,1
10936267,1
10936644,1
4986326,2
10936758,1
4256112,2
10936825,2
10936957,1
10936981,1
10936988,1
10937005,1
2719166,1
3633793,3
7388614,3
1818511,36
7475696,1
6739849,3
10937576,2
10937639,1
5833595,5
10937936,3
10938092,2
10938204,1
10938209,1
7476198,2
7476209,2
7476365,3
1687667,6
10938323,1
10938361,1
10938568,1
10654294,5
10938883,1
10938886,1
10938935,1
10938975,1
10938991,1
10939237,1
10939508,1
9455151,2
10939854,1
2497202,7
7478910,1
10939943,1
7315827,1
859056,1
7338824,1
10940063,1
7316605,1
4257481,2
10940221,2
10940288,1
10940386,1
10940445,1
1688445,2
7479003,1
10940653,1
4228217,2
924223,1
492717,32
6211136,1
10941470,1
7479309,1
10941712,1
4884938,2
3010964,3
10941930,1
10941938,1
10942353,1
7479452,1
8566384,2
9473032,3
6706512,15
10942919,1
3402307,1
10942976,1
10943028,2
10943133,1
433525,3
8405247,1
10943488,2
10943556,1
7479821,1
6626948,4
1865755,7
5274538,1
535690,16
10943996,1
10944035,1
10944042,1
10944125,1
5923232,1
1977206,3
9436421,6
10944543,1
5582964,2
7240777,1
1316884,7
10945023,1
3270273,2
10945505,1
4758391,1
7481770,1
1866392,6
10945704,1
8295499,1
5561529,6
10945760,1
7482217,1
10946353,1
10946491,1
1324833,1
10946932,1
1908699,2
205885,2
10947263,1
10947406,1
10947440,1
441565,5
1210929,2
3649089,2
10216190,2
5833484,2
10947748,1
10947765,1
4301402,1
10948012,1
10948026,1
10948122,1
10124694,2
10948371,1
8563819,1
7499958,1
4482833,1
3537578,1
1972586,9
10949293,1
10296043,3
10949545,1
10949623,1
10949668,1
7483204,1
10949713,2
10949784,1
10949787,1
7483259,1
10950095,1
10950200,1
10950670,1
10950864,1
10951010,1
9681891,4
10951117,1
5383735,6
10951195,2
10951244,2
6596365,23
10618577,2
15872,9
4745775,1
6535770,2
1027851,2
10951876,1
10952015,1
5498482,1
10952211,1
10755708,2
3421660,2
7484234,1
10952550,2
10952688,1
2911167,1
10952702,1
5694485,1
5487702,3
5577317,1
5750308,1
9488625,4
7484507,1
10953260,1
10676597,2
10953523,1
552360,600
3284188,1
10953692,1
5842595,1
10953743,1
10953777,1
10953800,1
10953883,1
10953898,1
2401430,2
10953970,1
10954029,1
10954045,1
7484806,1
1831201,3
7104861,1
10721422,2
5496601,8
10954408,1
10092063,5
10954537,1
6587059,2
4390313,4
572780,1
7486077,1
1835317,4
7486186,1
1743970,7
1440221,1
7277412,2
1467700,2
10954846,1
10434743,2
7718384,8
10954976,1
5947919,5
10955081,1
10955131,1
2334172,2
10955610,1
10955623,1
10955793,1
10955879,1
10956087,1
10581199,3
2842983,1
7486777,2
10765977,2
1476678,2
2807910,1
10956452,1
9587829,2
10956520,1
10956640,1
9439609,3
10956655,1
7495858,16
10956730,2
5969562,2
10957040,1
2401063,1
7492877,3
6770700,2
2006840,10
10957197,1
10957584,1
10957593,2
1686010,2
2165374,1
4692246,14
7085937,1
10957755,1
3372244,9
6939859,5
10957788,2
10957836,1
10958115,2
10958177,1
10566413,2
10958235,1
10454965,2
7279044,2
7279203,4
7615536,2
7494464,1
10958345,1
10958356,1
10958420,1
10958501,1
9354518,2
3316021,2
6718350,2
