5701536,1
5701688,1
3378159,7
5701782,1
175709,1
10462461,1
10462553,1
4120147,1
9817225,3
9817227,3
5702058,1
5702379,6
3349165,2
7904401,1
5707353,1
5707721,1
5707896,2
5708439,1
10462944,3
5708719,2
5708859,2
5708934,1
3409893,18
5709357,2
5709371,1
5709570,1
1807398,5
10463065,1
5710004,7
5710267,1
5710283,4
5710313,6
3487057,4
2905701,38
1186690,69
6524328,27
7584556,2
2183910,21
5712306,2
2864526,7
5712739,1
4396747,2
5713059,1
5713810,1
5714008,1
5714139,1
5714171,1
4022421,4
10463888,4
10463958,1
9880533,2
6894867,4
4935107,2
3104136,4
7843519,4
5717300,1
5717636,1
5718302,3
8548595,2
3394498,2
5719099,2
413917,1
2791172,1
3884181,5
5720652,3
3413526,7
10464638,1
4039344,3
1935776,5
10464765,1
3594396,3
926019,1
7839923,1
1623629,2
4148910,1
5724387,5
5724427,3
5724445,4
1160727,2
2317962,20
3293887,9
1484289,11
4324284,2
2890410,3
3910367,5
5724826,1
5724998,1
5725190,1
3040331,6
7324313,2
1765034,2
10465039,1
5726136,4
5725146,2
5726732,41
10465297,1
10465444,3
5729615,2
4406252,2
10465542,2
5729718,1
5729800,2
4140187,1
10465613,1
6883400,6
4723913,39
4180291,9
5730977,1
4181878,5
5730971,2
4180043,4
7092183,7
1304321,5
4180623,6
5731604,5
5731678,1
5569190,3
5731718,3
5731689,2
5731727,3
4181510,4
2887637,8
3696281,1
4182696,5
815073,1
5732064,2
5732176,1
5732161,3
5732216,2
5732197,1
5732323,10
4894885,21
5732528,2
5732592,13
4078855,1
5732726,9
5732853,1
1836472,20
5733234,4
3398734,29
1596022,1
5733541,8
157063,8
2339345,5
2882716,32
4216704,2
1663888,12
5734220,6
5734395,3
2464773,13
207938,16
2816896,3
3585185,21
5734579,4
2838609,3
2779589,4
3162337,11
2390692,8
3066432,37
5561016,4
5734975,16
2384710,5
1021950,8
1315586,3
2183217,5
5735234,3
5735384,15
5735439,35
5735475,10
2883304,9
2263538,39
2684638,16
5735799,1
5735761,1
5735926,4
5735819,5
1898645,38
4191227,35
1213529,12
5736332,1
5736398,6
4690430,32
5736507,2
396212,2
45098,36
5398818,28
3381601,32
3007743,15
5736773,1
1835897,6
121191,40
5737279,1
5737307,1
5737394,3
2137777,4
1166882,2
2202446,24
3296289,41
1659853,2
3434025,4
3816959,1
2898509,13
5496250,5
768131,2
5738361,2
5738365,1
5738378,5
2285883,5
5738615,7
5738664,7
640639,1
4399440,10
7163261,6
5780320,4
10466179,1
2284189,1
10466418,1
10466426,2
2176195,2
5739760,1
10466528,1
5739792,5
3368932,5
5739944,5
9997936,2
2244310,1
10467494,1
5740502,2
10467805,1
5741224,1
4997473,5
5741501,1
5742426,1
10468023,1
6945589,2
9802558,6
3011685,3
5742718,1
10468377,1
10468402,1
10468464,1
10468485,1
10468593,1
10468638,1
7555539,1
5751366,5
5742868,1
10468953,1
10468957,1
5743255,1
5743312,1
5743249,1
1644750,18
3980365,6
2128070,5
5743969,1
4827509,2
10470220,1
5744017,1
10470249,1
1183907,3
10470524,1
3904268,4
5951380,2
5495031,2
10470677,2
5744534,8
5744667,7
4154389,10
2007615,2
3281410,10
10470894,1
2557642,4
5745316,1
10471132,1
10471463,1
5746154,1
5746200,1
4455620,1
10471779,1
5746635,5
8277514,6
3121607,5
10471979,1
5800436,2
10472233,2
6520928,3
3225336,4
10472553,1
10472591,1
5801130,2
10472766,1
10472827,2
5747586,1
5747713,5
5747828,1
10473064,1
4617370,2
10473218,1
4954094,1
1747154,393
10473862,1
2973071,4
7587975,1
10473977,1
9864069,2
10474182,1
10474283,1
4214048,5
10474541,1
10474559,1
5749280,1
9754195,2
5749472,1
7092407,4
10475046,1
299342,86
3364016,1
5749814,2
5750344,1
2106389,2
10475228,1
5750412,1
5750443,1
10475377,1
10475456,1
10475539,1
10475606,1
5750650,1
5751148,1
10475985,1
10476045,1
5751568,1
5751668,2
1862873,12
5751960,1
1102576,106
6699093,3
10476951,1
9474070,2
10477037,1
10477125,2
10477376,1
5981748,2
10477446,1
10477627,2
10477861,1
10477863,1
10478023,1
2398496,4
10478291,1
7924017,8
3309278,4
9650941,2
10478719,1
10478757,1
9582313,2
5536768,1
10478864,1
10478995,1
2172703,1
10479315,1
10479347,1
6635431,10
266616,2
6538743,2
8644504,3
10480239,1
1897340,5
5754975,1
5755515,1
5757564,1
9314861,6
9430038,2
10481497,1
1104427,340
10481765,1
10481836,1
4122420,1
5169357,3
363454,2
583816,4
10482059,1
10482074,1
10482136,1
10482138,1
10482205,1
10482454,1
5758430,1
10482607,1
1306511,6
6810285,2
7588783,3
7923090,1
8338042,1
10482916,2
9798840,2
9319321,3
10483311,1
10483343,1
10483350,1
10483397,1
9990753,4
10483521,1
8427989,1
10483581,1
10483585,1
5673663,2
8743327,2
5759810,1
10483885,1
3009233,3
9296955,5
5760464,3
10484221,1
3317386,1
2827462,2
5760762,1
714511,6
5761019,1
2320693,8
27259,7
5761129,2
10485376,1
3344748,2
9692296,3
9866468,4
6773902,3
2882871,2
5762210,7
5762296,3
10486163,1
10486201,3
5946944,4
5763055,2
2892532,3
2536896,1
2482974,1
8058194,1
3905290,3
9412478,5
5763948,3
10486774,1
10486864,1
10486910,1
3494280,2
5764168,1
1195125,2
5764426,1
5764508,2
5764559,1
5764794,1
10487415,1
5765319,1
10487546,1
10487658,1
10487880,1
5765433,1
1713115,6
3386006,11
10488069,1
10488095,1
4135353,10
3329322,4
3516641,1
5765873,1
10488617,2
8699106,2
5766243,4
3614929,1
10489102,1
2475568,7
744338,4
5213956,1
4103822,1
10489459,1
10489532,1
5766663,1
10489837,1
7074238,1
10489946,1
2426079,2
10490270,1
9772116,4
9335835,4
10490287,1
10490389,1
10490453,1
10490474,2
5664522,1
5767263,47
9830157,3
5767806,6
5767832,1
5767879,1
10491175,2
1133800,5
10491254,2
5768318,1
10491369,1
1950361,5
10491681,1
5768623,1
5768626,1
10491881,1
10492009,1
10492037,1
5768781,1
2982758,21
10492304,1
5770133,2
4043416,1
3259678,1
10492877,1
5770494,3
1613138,8
5770893,1
10493339,1
10493359,1
3202455,2
6537442,2
10493533,1
10493643,1
3988319,4
1582895,3
1385816,11
8762063,7
9345350,8
420622,12
9616366,2
5771260,1
3350094,14
7237345,4
4684189,2
10494560,1
5772020,1
10494688,1
10494736,1
5772085,1
5772207,1
10495077,1
10495225,1
5772353,1
9524949,4
5772512,2
5772649,1
10495690,1
3893489,4
9400768,8
10495793,1
10495808,1
5772870,2
9919867,4
10496121,1
1379553,2
5773196,1
4349132,1
10496226,1
10496262,1
10496276,1
5967846,4
10496601,1
1982995,2
2326014,2
3023439,5
2046047,1
5774063,1
10497004,1
5774285,1
10497361,1
10497468,1
1329908,3
5774481,2
10497531,1
10497599,1
2645385,17
2879855,2
10497817,1
5774721,1
10497949,1
10498087,1
5774968,1
6616772,2
10498251,1
10498333,1
10498385,1
83093,7
2468053,4
10498479,1
10498490,1
5775381,1
7046114,2
10498684,1
5775328,1
9832995,14
10498863,1
2285234,1
4447712,2
10499269,1
2917036,3
1986582,3
10499467,1
10499492,2
9360288,3
10499724,1
10499846,1
7042947,6
5776826,4
10500004,2
10500016,1
10500177,1
1686981,4
5777628,1
9523138,2
10500748,1
10500791,1
10500807,1
10500832,1
10500994,1
697968,1
10501418,1
5779234,1
7838686,2
10501604,1
10501899,1
2254529,4
10502280,1
5779749,1
10502398,1
6205324,1
7940614,2
9323200,3
10503478,1
5780967,1
1047240,3
2246771,2
5486464,1
3216466,3
10504101,1
5783323,1
10504412,1
4799707,1
1763701,1
5783377,2
822931,1
2172889,8
5617408,1
9453907,2
8284094,1
10505356,1
10505534,1
5784121,1
2196912,1
5789606,1
10505850,1
10505902,1
6538374,11
10505974,1
10505976,1
10506381,1
9870526,5
8585230,4
1217360,3
5790898,2
10507064,1
1600091,1
10507157,1
434139,2
10507343,1
5791793,1
10507520,1
5791875,1
5791919,2
10507928,2
4314750,5
10508384,1
9338635,4
10508698,1
1101397,3
10508846,1
1116499,3
6807817,2
2694106,1
5808416,306
10509093,2
528092,1
5797779,1
1132437,1
10509291,1
10509321,2
977294,2
7454342,5
5800761,3
4528049,2
3071270,4
5800577,2
1772869,18
5808746,1
5800867,3
5809078,3
4830082,8
3994143,5
1974938,28
6784920,4
5802259,4
2972695,112
5802366,2
4041924,2
2846858,11
1698441,18
10509762,1
8343839,2
5803195,4
8542667,7
1957123,42
5803096,1
2050591,7
7372879,2
10510057,1
1064878,4
1114367,2
10510091,1
5778234,7
1485588,11
1605558,16
10510323,1
5807355,1
8105370,1
5804299,1
5804732,4
4133148,11
10510632,1
10510651,1
1106517,2
5807024,1
10510694,1
5807728,2
10511020,1
5808202,1
5742313,1
5808813,5
3057678,20
584883,1
3335809,11
10511232,2
9512428,5
6737738,1
3396271,5
2432244,1
10511464,1
10511518,2
662446,3
6171307,1
10511727,1
5809949,1
10511788,1
10511875,2
10512036,1
10512113,1
10512136,2
9789566,2
5810715,1
5810778,1
423137,1
5211154,1
10512837,1
5811147,1
10512902,1
800504,2
5811216,1
5811237,1
10513198,1
5325145,2
10513312,1
4943898,3
7057626,1
10513604,1
10513651,1
1617255,2
10513819,1
5811651,2
6800452,3
7073889,3
10514167,1
2562593,6
10514267,1
9863814,2
5812016,1
10009118,3
5812134,1
8335958,2
5812274,1
2715092,6
10514946,1
10515018,1
2778740,3
5812418,5
9502710,3
10515194,1
351778,2
2493438,1
275099,3
10515345,2
5812518,1
10515374,1
10515423,1
5486639,19
9979312,2
2707589,2
10515917,1
10515947,1
5813031,1
5813154,2
5813181,1
9361150,3
2939015,1
5813855,1
10516616,1
10516635,1
908638,1
10516724,1
7029459,5
10516771,1
10516790,1
2058232,9
10517077,1
10517079,1
10517416,1
7406042,5
9880575,6
10517489,1
9727872,2
10517599,1
10517647,1
10517672,1
8313055,3
2146652,1
5814537,1
5814660,4
3357209,2
10518107,1
4265305,2
2481037,7
5815912,1
10518600,2
9558656,3
10518775,1
10518868,1
10519040,1
10519062,1
4223609,5
3283400,2
10519336,1
10519519,1
9943813,2
10519616,1
5818788,1
8274320,2
10519734,1
5819112,1
2242707,4
10519795,1
10519957,1
5819208,1
10520219,1
10520235,1
2493297,2
10520348,2
5819377,1
10520876,1
5819788,1
5820179,2
5820317,1
5820472,1
3165243,1
10521297,1
5822695,1
4839798,2
6101402,2
3230723,6
5822750,1
7474307,4
10521745,1
5822956,1
10521844,1
6944336,1
10521907,1
10521946,1
5624885,2
10522041,2
10522069,1
10522136,1
2516369,32
10522237,1
9756791,3
302375,3
5823720,2
10522682,1
1608108,1
2997092,3
10522763,3
10522814,1
3533116,4
10522950,2
4346830,6
8545632,3
10523146,1
10523237,1
2946284,127
927965,2
10523691,1
5826508,1
10523707,1
5826530,1
9722044,3
10523929,1
6708782,2
10524383,1
5827172,1
8052057,1
10524527,1
5827265,1
10524623,1
10524764,1
2370061,5
10524776,1
10524944,1
10525000,1
5827856,1
7435054,5
5827949,1
2787851,4
10525495,1
10525588,1
158908,2
10525689,1
5828852,1
10526278,1
10526403,1
5828883,1
10526463,1
10526493,1
10526545,1
10526557,1
10526781,1
5829546,1
4382570,4
10527283,1
5830033,1
5830039,1
5830083,1
414565,11
5609105,2
9581866,2
9474210,4
7706143,2
10527887,1
5830736,1
10528200,1
10528285,2
10528402,1
4253343,2
10528575,4
10528665,1
1442688,36
10528952,1
10528958,1
1739943,3
5831987,1
4127911,6
6338842,3
5832066,1
5561621,12
5832580,1
2009303,1
673303,2
4259393,2
5832895,1
543047,1
3623091,1
2835368,33
3947558,1
5835127,1
5835228,1
5835281,1
2090983,2
5852708,1
5841412,1
2005890,7
5842984,1
5863916,1
9318094,5
1072921,4
5882640,1
5882764,1
1165638,25
5379449,4
3249567,74
1436984,9
2517833,1
661609,1
10032132,2
5883596,1
5883648,1
5884130,1
5884567,1
5885078,1
5886498,1
5886911,1
10530777,3
3047007,5
1330996,4
4387982,3
10530913,1
5888832,1
5889137,1
5889940,8
9888016,3
10531106,1
4400336,2
5883179,1
5890108,1
10531150,1
10531164,2
5020912,1
5890276,7
3869432,2
5890322,18
1848797,47
5890519,22
1239655,46
4910551,30
726808,77
4894616,4
4627557,33
10531420,1
5891128,2
5891060,101
5891029,49
5891073,9
4452006,19
5891307,30
7973839,7
4191734,28
3558030,7
5891378,1
5891436,1
5891506,1
2648410,2
5891682,18
2891427,8
1073622,5
2809687,3
5894919,1
5895209,1
10531830,1
9334084,2
10531853,1
8256285,2
2608190,5
5896187,1
5124513,1
10532193,1
1971012,5
4041289,3
1340631,4
10033583,6
5898958,1
10532593,2
2067200,4
5899726,1
10532703,1
2161811,2
3361069,5
5900888,1
5901763,1
2103350,4
10532981,2
10533091,2
4361623,1
5906847,1
176530,10
10533564,1
6877769,1
5906974,1
10533849,1
10533867,1
1188701,1
5910791,1
5911376,2
10534125,1
5912072,2
2953050,3
5912749,1
2997731,4
10534373,2
1848034,26
5913574,2
10534451,2
9925217,2
5914715,6
10535084,1
1548378,1
472891,1
4017592,1
5382396,5
10535489,1
10535491,1
5943614,1
10535652,1
985494,8
1929448,1
4854081,2
5943996,2
10536379,1
5944350,1
5944153,1
4010936,2
10536465,1
10536492,1
9751567,2
3086226,7
3473073,3
10536851,2
10537119,1
7408681,1
10537394,1
5944734,1
10537460,1
4804024,1
4169762,1
10537557,1
5945001,1
10537682,1
6689778,10
5945224,1
10537947,1
10537999,2
3910891,2
3471222,4
3911054,3
5945750,1
5945795,1
10538179,2
8720285,2
5180508,2
2378043,2
5946207,1
5946289,1
5946408,1
10538868,1
3170375,4
9347718,14
10539130,1
1100966,1
3520669,2
3120128,7
9380980,3
6910891,5
5946652,4
10539550,1
10539569,1
5946941,1
10539627,1
9569673,3
10539741,1
9354412,2
2297425,2
10540194,1
9524659,2
3722080,2
8068122,1
8299208,2
10540516,1
10540659,1
10540718,1
9398382,6
3363752,1
10540935,1
10540949,2
10541185,1
10541208,1
7997962,1
3015944,1
7659659,1
10541350,1
10541378,1
67646,3
5948766,1
10541542,1
10541934,1
2200290,2
10542009,1
10542024,1
6369935,1
9462081,5
5949688,3
5949734,1
5949737,1
2285664,5
3121385,2
1873578,6
5950230,3
5950647,1
5950949,1
7119249,6
5951339,4
5951456,5
10542860,1
4898099,2
5951665,1
9550298,3
790003,4
5952245,2
5552906,6
5952467,1
5952475,2
2949633,11
9517958,4
10543240,1
274436,2
10543374,2
5952922,1
5953013,4
5953220,2
5953211,2
10543952,1
10544094,1
2369192,8
8405538,2
10544202,2
5953391,7
3920554,1
1914145,1
322630,1
10544522,1
10544544,1
250053,2
2112425,1
10544587,1
10544650,1
10544703,1
2533927,2
3122893,4
5953647,1
10545023,2
9320237,2
10545131,1
10545151,1
5953802,1
5954038,1
959744,3
5956080,1
5956163,1
10545495,1
733856,1
3960986,2
5994550,1
6679773,1
10546151,1
2911799,1
5956480,1
9422762,2
5958061,1
9845155,2
10546967,1
5339626,1
10547340,1
10547460,1
6909121,1
10547596,1
10547655,1
3093791,2
2636905,21
9708291,3
1031907,1
5958841,1
10548052,1
10548079,1
10548096,1
10548135,2
4013471,1
9710472,2
10548290,1
10548305,1
10548348,1
10548349,1
10548361,1
7257217,1
346753,1
10548488,1
1015363,1
5959296,8
5959491,1
10548695,1
10548713,1
7841882,1
10548973,1
10549026,1
5962662,5
8605301,3
5962988,1
4726782,2
10549348,1
3113842,1
10549411,1
10549412,1
1166876,1
2966597,12
5963743,1
5963704,2
1540586,5
5887947,4
5964336,2
8213357,1
976738,1
10549736,1
7330862,2
10549966,1
10550110,1
5965174,1
10550245,1
5965306,1
3219530,9
10550362,1
10550396,1
5965440,2
5965387,1
10550683,1
9676659,2
10550731,1
9465072,7
5965836,1
10550932,1
5753823,3
5966167,1
10551129,1
1623157,1
10551312,1
763373,3
10551491,1
10551887,2
10551960,1
10551969,1
10551985,1
5966710,10
2109364,24
5966776,1
10552348,2
10552472,1
5209527,2
5967093,2
3366131,1
2145022,22
10552742,1
10552927,2
2827678,2
7572526,2
5968032,1
5968117,2
5968164,1
10553288,1
10553300,1
10553388,1
5968636,1
187780,3
10553815,1
6867787,1
1066280,1
10553960,1
9452135,3
5969260,1
2823037,21
10554158,1
5969653,1
4665075,3
5969870,3
5969944,2
10555169,1
5970312,1
4462430,2
4604270,1
10555672,1
10555712,1
2735356,1
2735952,1
2735894,1
2735876,1
4015547,3
5460087,3
7019108,1
4120037,20
10556589,1
10556713,1
10556730,1
10556760,1
5971215,1
10556860,1
5754150,1
10556918,1
9827841,3
2676055,2
10557019,1
10557061,1
5971936,1
5972008,1
10557522,1
10557629,1
10557774,1
5972569,3
3928021,1
8696582,2
10557888,1
10557914,1
10557953,1
10558020,1
10558038,1
7564749,3
10558254,1
10558275,1
10558355,1
7145321,1
10558581,1
9381837,3
10558718,3
321717,1
10558934,1
5973327,2
9947593,3
10559505,1
3893754,3
3670043,1
10559735,1
10559878,1
10560029,2
472953,1
5974069,1
6562990,36
5974146,1
10560683,1
10561070,1
10561078,1
10561278,1
5974510,1
10561325,1
4172031,6
5974627,1
5974715,2
10561598,1
10561781,1
2707486,6
10561808,1
10561887,1
10562102,1
4687944,2
10562864,1
10562869,2
10563063,1
10563176,1
10563235,1
10563314,2
10563514,1
10563813,1
5980841,1
3511271,2
10564351,1
10564502,1
10564544,1
10564608,2
10564645,1
5981118,3
10564797,1
10564838,1
10564865,1
5981226,1
10564964,1
5981635,1
7087090,26
4759733,1
9751482,5
10565452,1
1924115,5
10565547,1
4107799,8
10565847,1
7936887,1
1212397,3
10566040,1
4906709,1
2770741,3
10566196,3
10566199,1
10566225,1
5982874,1
10566419,1
5983343,2
10567086,1
10567223,1
3122328,6
3048323,13
5984015,1
10567862,1
5984208,1
10567910,1
10568034,1
5984192,1
10568221,1
10568346,1
5984399,2
10568550,1
214905,463
3785239,8
10007530,2
10568881,1
10568945,1
3411429,2
2435254,9
5985047,1
2719859,3
10569355,1
5985100,1
10569531,1
1926669,2
10569942,1
10570059,1
5985858,1
10570160,1
10570168,1
571407,8
4409544,40
10570733,1
10570762,1
5662414,1
7482279,5
4045168,1
5986437,1
4530464,1
10571037,2
10571138,1
9670357,4
10571448,1
5988431,1
4999068,14
6502985,1
6502981,1
6503383,1
6504148,1
6504235,1
6504216,2
5206632,3
812475,4
169304,4
6504744,1
6504886,1
6504905,1
2771985,8
1574416,1
6505441,8
6505279,1
6505556,2
6505795,3
10572263,1
6506214,1
6506445,2
10572343,1
1617080,12
390069,3
5469828,1
5235547,1
6507143,1
1936828,7
6507439,4
4476182,4
9741200,2
4218730,2
3736013,1
199282,5
10572642,1
10572686,1
1469706,7
6508702,1
6508986,1
6509431,1
24882,5
6509676,2
4219761,6
6509309,1
10572906,1
593120,6
6510522,1
6510488,2
6510592,1
6510698,1
6510846,1
6510984,2
6511430,1
5351680,2
6511545,2
6511719,1
5458605,2
6511831,1
6511875,1
6511923,1
6511911,1
6512203,1
6512231,3
913218,7
6512821,1
3448848,2
6513153,4
6513295,1
6513346,1
6513386,1
2844438,7
6513531,2
6513787,2
4476359,7
6126118,1
6514051,2
6513718,2
6514495,1
6518821,2
6337939,4
6514915,2
4269636,1
6515317,2
1468031,4
6515664,1
3461068,4
6515839,1
6515825,2
6516107,1
6516647,1
6516740,1
6516857,1
2477531,2
6517322,1
5306118,1
1430971,7
4474431,6
6517919,1
6518062,2
6518067,1
6518153,1
5258968,1
6518613,2
6518510,1
6518917,2
6519515,1
6522006,1
6519613,4
6519668,1
6006074,1
3169582,3
6522298,6
6530298,8
4182868,10
3016472,9
6535711,33
6893891,3
2491908,3
10573509,2
6523022,1
6523056,1
2138628,27
68666,7
3383046,29
6523504,5
2467632,51
6523663,12
6523666,1
4189767,5
4388838,2
3648899,1
6524099,36
6524252,1
6524287,65
3262802,78
6728523,14
6524442,4598
6524595,17
6524615,8
711448,7
2427040,9
1529804,10
2467825,34
1584580,31
6633462,2
6524861,2
6524982,2
2077857,14
3716667,25
6525341,6
10573838,1
5778793,91
5387176,7
4191416,46
1653278,9
4222119,19
2153755,3
6526310,2
2378502,10
6527197,55
3388361,55
2073728,2
816143,1
6528277,1
7549111,1
6528591,1
5570634,23
2905416,51
6529338,11
6529316,13
1438237,14
447912,17
6529649,4
2640405,51
1641944,2
3792331,2
6530442,61
7483858,2
6293144,4
867469,3
10574890,1
10574918,1
10574925,1
2127409,9
3656870,2
1537246,3
10575239,1
10575512,1
10575571,1
10575750,1
10575790,1
10575831,1
10575966,1
6531617,5
6531738,1
6531826,1
952949,27
6532008,11
1523988,40
919481,2
6532164,3
4626628,60
3667934,30
6532278,41
3094606,19
6532378,20
1846288,17
8684779,1
995543,6
5379874,25
6910367,3
6533034,33
2605686,5
2311058,28
3127208,117
995561,21
6533319,3
1874874,6
3504020,3
1832166,34
2452794,19
10576899,8
6532939,1
6636780,5
6171987,1
6533796,1
7121600,5
10577350,1
6534168,26
6534192,16
6534154,4
6534573,32
8262781,4
2074077,38
6534827,1
6534836,30
3369011,50
6535021,1
6535114,24
2420659,9
6535122,3
6535255,71
2311938,5
3061940,22
3062388,18
10577501,3
5843972,4
6536230,14
4690577,13
6536921,2
6537251,2
2906144,39
3531242,15
5398237,6
3393307,6
3381172,86
1429914,19
7275561,1
4643753,6
2610055,3
5406017,8
1989922,24
9875780,7
6537846,2
1942519,31
6537976,2
1329496,16
2306806,67
6538178,7
2135586,32
4139144,2
6539017,1
3388505,29
6539037,23
6539114,2
6539344,31
2472407,21
2463556,49
2870478,23
10578408,1
10578427,1
2055287,6
10578458,1
10578509,1
6540844,1
1265941,1
10579162,2
9472997,2
6541801,1
7806970,3
10579318,1
6166927,3
5771232,6
3351387,2
2619896,5
1237118,5
10579490,1
6884915,3
2902196,9
6885129,4
6548801,1
2771894,5
6549414,6
1484862,8
2500664,4
6549821,4
6549985,1
2833695,3
2888830,5
270512,16
359310,2
6550437,7
2639497,4
4217022,3
1769144,8
4206219,3
4213559,8
6551112,2
4773777,2
1578730,10
4218508,6
2887581,13
4219780,2
6552510,1
6552392,7
4188463,11
6552729,5
4474021,7
5249174,1
6553387,3
6553333,4
6553754,3
6553846,3
2649250,3
6553972,2
6554118,1
6554197,2
6554213,5
3094040,6
6554294,7
6554882,4
4476061,1
4219573,6
1990176,6
6555313,2
3568945,9
4746556,18
2883504,3
10579944,1
10579967,1
10579975,2
10580100,1
1577813,2
8556545,1
3510943,4
2054401,1
10580553,1
1402793,1
1979516,3
8316464,2
6707455,11
9740431,2
10581031,1
10581112,1
6706244,3
10581439,1
6530888,1
4488570,1
3202842,6
7114929,7
10581672,1
3453455,4
10581779,2
8320826,3
8321085,2
10581817,1
4202893,3
10581856,1
10581973,1
4489104,1
7040375,2
6599034,24
2275102,6
10582178,1
2185694,8
10582251,1
3227307,10
3518920,4
10582421,1
10582433,1
6700520,4
6555369,1
6533527,12
4196061,21
6555763,5
1122967,2
9352315,3
10582755,2
418463,3
10582806,1
7664869,2
1684241,3
10582835,1
9464346,4
1684467,6
4085567,1
10583071,1
4214428,3
6555876,3
10583390,2
10583421,1
1022677,3
10583455,1
6588307,4
9372631,7
817429,1
10583868,1
1107235,2
7554729,1
7157986,1
10584742,1
7493949,1
3894029,3
4530595,1
10584976,2
2987497,2
1844734,4
2616490,1
6706054,6
6700498,20
6556459,8
1739933,9
6556707,8
6556972,23
1908876,23
3166239,9
6557685,23
4917783,7
4408495,15
1847670,16
6558313,1
6559302,10
6560336,7
6560353,3
6561752,6
6561912,6
6562079,7
4198403,20
6563538,8
6564196,1
6564666,1
3669699,4
3058510,2
7624850,2
10585582,1
6727922,9
6564784,7
2466226,34
3386242,11
4198450,38
614121,35
4310715,4
6559805,26
116492,19
2026232,34
1966042,3
6565584,2
2763999,3
4189960,21
1025977,12
5992103,6
10585662,1
10585855,1
10585889,1
10585930,1
7233162,1
10586276,1
2119961,1
4531700,1
3382121,34
10586567,1
7237466,2
6566777,1
6566830,1
1980060,2
112775,4
4679967,5
1870212,4
1155121,268
6567437,4
916959,13
3380148,2
6567596,1
2052597,4
6567673,1
112849,4
412704,45
6568873,1
1004265,1
6569080,14
6569212,1
2131212,11
5597289,19
10586699,8
4627209,48
6569529,1
1044265,1
6569759,1
6569829,1
4789058,2
6569905,1
6570062,1
1846168,46
6570796,1
6571624,1
685424,11
6571347,1
2240388,8
6223282,2
6571742,2
6571964,4
6572141,1
6572218,1
10586869,1
8340374,5
6572960,5
3143055,7
6572706,14
10586926,1
6573059,1
6573220,1
3387884,23
6573154,1
4675984,17
1960336,6
6573426,1
6573461,1
6573450,7
4156227,2
2439524,5
2799408,10
6574063,52
2066352,5
1851576,1646
4239782,8
6574595,1
6574672,1
1777870,16
2469188,2
6575291,1
3340171,7
6575413,2
6575445,2
6562046,7
6575782,3
2313362,49
6575875,1
2438755,22
8291868,8
4118034,8
685125,10
6576135,1
6576243,1
6576585,6
6576608,1
557576,1
2172520,1
3050300,4
10587243,1
10587534,1
10587618,2
10587651,1
2793974,2
2838619,2
538318,1
4123759,1
6577479,1
4776736,1
1747694,5
1953875,4
6577653,2
875988,2
6577736,3
10587725,1
6578100,1
4007400,2
3220665,2
6625276,4
10587888,1
6598224,21
1074331,1
3182311,8
3407758,25
6712874,28
6704179,32
404556,25
6716607,3
10588003,1
1299079,46
6714390,30
5830636,29
2962143,1
9428850,3
5800243,3
6822631,2
2776543,5
6566282,3
10588261,1
10588560,1
6750779,2
2328275,1
2468986,2
3162467,1
10588890,1
588021,1
10589017,1
10589031,1
10589091,1
4215230,5
6578765,2
623270,4
6578912,2
1686682,2
6579225,14
2480605,8
4170560,7
977694,1
6579909,35
10589369,1
10589396,1
6580094,1
10589614,1
6580072,2
6580194,1
6580200,1
7717590,1
10590082,1
10590156,2
10590197,9
655938,7
6580511,1
6580632,1
10590328,1
2769456,4
6581012,3
6581171,1
6581224,35
1387651,14
1949825,1
5672180,3
6581800,4
2171364,1
2158268,12
1824838,11
1310691,15
6582254,3
2703638,3
6582344,1
10590732,2
4603584,1
4211793,1
826847,3
5278026,1
1267336,1
2788035,11
5427883,1
6582709,1
2460515,2
6582862,1
6582996,3
211561,12
6583084,2
6583241,2
4017119,1
6583318,2
6583396,1
4907580,2
2871635,26
6583705,1
2940380,65
3742874,1
3747992,1
1695073,1
3829750,25
6584591,1
6584776,1
2950439,1
243693,6
6585224,3
6585242,14
5592333,6
1736953,57
2119389,9
6574302,45
10591016,1
10591120,1
10591157,1
10591207,1
7077066,3
6632232,98
6972356,3
1167637,1
936630,1
2500846,1
6586372,1
10591727,1
6906208,2
10591911,1
938004,2
10592022,1
6586684,2
6586970,2
6586988,7
6587015,46
6587321,14
4228669,7
6587393,1
2041574,42
6587516,47
6587542,4
6587576,3
7541498,2
5879777,2
10592208,1
2528500,1
4893905,4
2678007,1
7154159,1
7153960,1
6588205,1
6588783,2
6589036,25
3167007,24
10592352,1
6589159,2
3092834,1
495066,1
6589365,2
2660327,6
1850153,51
3432731,3
6589720,2
1603159,15
10592706,1
6590029,2
24739,3
10592937,1
3256479,4
6590796,1
5473772,5
10593020,1
730352,26
4767502,1
858161,45
2925245,1
4878849,2
10593379,1
4588,3
6596486,1
2437241,1
872639,2
133931,8
6596098,2
508314,42
6596850,3
4667547,1
10593765,1
9548534,2
516930,31
4299034,2
10594108,1
10594162,1
10594328,1
10594377,1
10594439,1
520606,1
10594747,1
7587071,3
4305651,3
10594994,1
10595060,1
10595094,1
3662436,2
10595219,1
4308617,1
3666533,1
6912904,7
10595620,1
2238409,26
164781,1
6597297,2
6597299,6
6597367,3
3246982,1
9945021,2
6598912,23
3592581,24
3256599,30
10595958,1
6599636,2
4514268,3
558617,21
6599779,47
10596043,1
6599836,19
8699166,2
7280721,6
2312879,2
