2183994,2
9988600,4
9988641,2
9988657,1
2273666,6
9988767,1
9387636,3
2835992,4
7027176,1
9989318,1
2777360,1
3914624,1
3914932,2
9989750,1
3914995,1
3915001,2
5214998,2
9990010,1
5197660,1
9990224,1
9990286,1
9571339,3
9990543,1
9373442,2
4533882,3
9990826,1
1907086,1
9991091,1
3916955,2
3917154,1
9991266,1
9991405,2
887666,114
9991439,1
9991489,1
3917452,2
3917546,1
9991601,1
9438926,3
9991843,1
3918406,2
9992003,3
3918410,9
9992442,1
9992555,2
3710091,2
9992775,1
9992778,1
3918884,1
9992970,1
3918924,1
9993107,1
9993180,1
9649373,2
9993275,1
8270884,1
9993441,1
3919093,1
9993826,3
6834405,2
3919543,2
3919829,2
3920024,3
6022858,1
3920507,3
3921368,2
3921408,2
9994478,1
9994508,2
9994788,1
9994919,1
3923141,1
9995015,1
8576417,2
9995211,1
9995321,1
3923877,1
9995849,1
9995960,1
9996190,3
9996219,1
9996386,1
9996712,1
9996867,1
9996922,1
9997018,2
3165541,2
9997241,1
9997243,1
9997309,2
9997662,1
3925272,3
9997729,1
3925394,2
9997955,2
5599493,1
4171849,4
9998700,1
9998716,1
3925945,1
3925946,1
9998747,1
9998817,1
9998948,1
3926280,1
2602207,3
9390830,3
9999086,1
9999265,1
3927205,1
9386118,7
9999524,3
9999547,4
3928526,1
9999712,1
9333434,4
3928694,4
1348894,3
10000048,1
3929018,2
4625961,16
10000177,1
10000294,1
10000620,1
10000695,1
2533141,2
3929444,1
10000746,1
3929541,2
7118893,4
880573,21
2138480,3
3930043,1
10001726,1
10001813,4
10001950,1
10001954,1
10001991,1
6478234,2
10002081,1
10002107,1
10002185,2
3897357,1
10002392,1
3930616,1
3930926,1
779805,1
10002760,1
10002766,1
10002810,2
10002922,1
1907749,2
10003081,1
3931701,1
10003243,1
10003305,1
2423309,2
986950,8
3932121,1
10003788,1
3932242,1
10003839,2
10003864,1
4233980,5
2554281,1
3932647,1
3932713,1
293597,1
10004039,3
10004131,1
3932888,2
3932945,1
10004483,1
8097852,1
3933115,1
2897047,1
3933372,2
10005004,1
2880180,2
10005118,1
5774706,1
10005205,1
9669606,2
10005389,1
4363357,1
10005472,3
4825871,3
3926332,5
5410979,2
3145683,1
3934624,1
3477071,2
3935220,3
3935223,1
3935348,5
10006336,1
10006635,1
10006742,1
10006816,1
10006860,1
10006868,1
3936204,1
3936186,1
3936284,1
3936160,1
3936528,1
10007049,2
10007185,1
3936893,1
3937088,1
2602320,4
10007688,1
578410,3
3938177,1
10007889,2
3938230,1
6063534,2
3938483,1
3239883,2
3938605,3
3938715,1
3938850,1
10008571,1
8533483,1
10008621,1
10008634,1
10008897,1
3939239,1
10008935,1
3939527,2
10008973,1
394103,5
7151738,1
2431812,1
10009235,1
4469666,1
1059080,2
10009464,1
3942869,1
2622478,3
10009683,1
4378831,2
2152208,2
1204053,4
10009855,1
10009902,1
3984300,4
10009959,1
10010055,1
3984627,1
4816634,5
10010087,1
10010108,1
3984721,1
3562282,1
10010401,1
3985377,1
4423833,2
10010601,2
3985676,1
3985697,3
651734,2
10010894,1
10010941,1
5971641,5
9606136,2
3986183,1
994436,2
10011419,2
10011705,1
10011933,1
6900498,2
10012026,1
10012170,1
10012181,1
10012186,1
3986959,4
3986961,1
3987009,3
10012578,2
3987039,1
10012651,1
10012678,1
1881450,7
10012705,2
2330250,1
9565035,4
10013090,1
2768696,2
10013331,1
10013425,1
3987793,1
9390755,3
10013657,1
10014077,1
10014353,1
10014451,1
10014558,1
3989776,1
3989719,1
10014798,2
10014879,1
10014925,1
10014941,1
10015037,2
3989918,1
10015119,1
7588402,2
10015623,1
10015790,1
3991306,1
9389753,2
3429496,1
3991330,1
10016202,1
10016215,2
3116960,1
3992074,1
10016552,1
10016761,2
3992776,1
9414820,2
10017062,2
3993254,1
2137457,6
10017487,1
10017513,1
10017720,1
10017779,1
10017874,1
10018037,1
10018115,1
8735910,1
185973,2
10018305,1
5877440,1
1123943,1
10018563,1
5598025,3
3994559,1
3994694,4
10018831,1
9424386,4
10018914,2
3163472,6
10019468,1
3995154,3
2637638,2
3995216,1
9396711,2
3995326,2
10019721,1
10019812,1
9378824,6
3995874,1
4243610,4
9595476,2
2536454,2
10020503,1
10020572,1
10020727,1
10020821,1
10021046,2
10021060,3
2694330,4
3996968,1
10021292,3
3997006,1
3997129,2
3997272,1
10021758,2
3997845,1
5545941,1
10021917,1
3997886,1
1124845,4
3998086,1
2416958,3
8640197,1
10022367,1
3998239,1
10022569,1
10022584,1
8745044,1
10022838,1
532583,4
3998730,1
10023191,1
2050149,4
10023681,1
3998930,2
9463244,3
10024017,1
10024047,1
10024063,2
1028000,6
10024135,1
10024244,1
533461,1
10024569,1
10024600,2
5381624,2
4000095,1
10024721,1
1723463,1
4000509,2
2133430,2
10024954,1
10025125,1
9517277,7
4001207,1
10025558,3
10025795,1
116135,1
2266164,3
10025891,2
876318,4
1020385,1
4001948,1
10026091,1
4002011,1
5205274,1
4212621,9
10026421,1
4002670,1
4855318,3
10026796,1
4003406,1
10027120,1
6508447,2
4003833,1
4004232,1
4004639,1
4005084,1
10027967,2
4005418,1
4017259,3
10028518,1
9505380,10
1809035,16
10028787,1
10028939,1
10028941,1
10028959,1
2166963,8
4007061,1
732810,1
8324270,3
627415,3
4448174,2
10029418,1
9466323,2
10029629,2
10029731,1
7798118,1
4008744,13
3336018,5
8747946,6
3496007,2
6856657,2
6917865,2
10029902,1
10030022,1
10030092,1
592540,1
1555067,2
10030224,1
10030229,1
10030431,1
231996,1
10030600,1
10030650,1
4009458,1
8006510,2
10030854,1
4826677,3
10031098,1
10031220,1
4009911,1
4010322,1
2119240,3
4010413,1
9307350,3
10031611,1
8459793,3
4010823,1
4010829,2
4011025,1
10031897,4
4011173,1
10032199,1
4023329,1
4023460,1
4023563,1
4023571,1
4023607,1
4023700,2
4023856,1
4024413,1
4024636,1
1904970,7
5380225,11
10032504,3
4026268,2
4026470,1
4026687,1
4026997,1
2323353,1
4039991,1
4040433,3
10032589,1
4013667,4
4044161,1
10032905,1
10032964,1
4045819,1
4047116,1
4047992,1
4048337,2
2677682,2
4049363,1
4049525,3
10033275,1
10033384,1
4064987,1
4064955,1
4064729,2
4065158,1
4065198,1
4065864,1
4066325,1
4066460,1
4074767,1
10033731,1
4076141,1
4080376,1
4080951,1
4110147,3
4348543,1
4105284,1
10034400,1
9545951,4
4105887,4
4105982,13
4106824,9
4106765,7
9341324,4
3050698,5
4227263,7
4108918,1
10034777,1
4114066,1
4114174,1
10034918,1
10034961,1
4115637,2
4115679,2
4115963,1
5058626,7
4117851,1
10035338,1
4122057,3
4121716,7
4123582,2
4123578,4
4125954,1
10035486,2
4126224,1
10035530,1
4126810,3
4126812,1
10035627,1
4129713,2
2448809,1
7099124,2
10036267,3
10036370,1
4134545,1
4134302,1
10036486,1
2148031,1
10036612,1
4137678,8
4140881,1
3049159,6
1698012,17
1149315,3
4143853,2
4143872,969
10036864,1
8328577,2
10036991,1
10037123,1
10037300,1
4146263,1
4145929,1
10037774,1
4150595,2
4151016,5
10038043,1
4151576,2
4151955,1
4151990,1
10038563,1
4152077,2
10038757,1
4171690,3
10038842,1
8754727,6
10038984,3
10039035,1
10039155,1
10039430,1
10039431,1
10039909,1
10040196,1
2983096,1
2558006,1
10040730,1
4154368,1
5960226,1
1537926,2
4154786,1
4154821,1
10040960,1
4155034,1
8277390,6
3910005,12
10041277,2
7803269,2
10041648,1
9493909,2
10041687,1
6615621,7
3251935,1
10041921,1
4156602,1
4725650,3
4157016,1
5506822,2
10042418,1
10042535,1
10042564,1
10042716,1
10042718,1
10042847,1
10042852,1
10043185,2
10043202,1
4158267,2
10043625,1
10043644,1
3121406,3
4071041,2
9545323,2
10044015,1
10044062,1
10044097,1
10044209,1
10044302,1
10044387,5
4158958,1
35226,5
10044700,1
4159420,1
10044959,1
10044964,1
1963611,4
4159683,1
10045683,2
4163580,1
7875211,1
9472110,4
10046147,1
4166833,2
4166768,2
8621393,2
10046470,1
4168151,2
10046623,1
10046769,1
4168359,1
10047181,2
10047281,1
2041826,8
2143763,2
10047586,1
10047605,1
10047632,1
968799,1
10047998,1
10048023,1
10048135,1
10048221,1
10048368,1
7141725,24
6612131,3
10048465,1
10048612,1
10048634,1
10048639,1
3168904,1
10048690,2
10048786,1
3897191,7
4170645,1
2492459,4
7265714,1
10049118,2
4170899,2
4171069,1
10049196,2
4171207,1
10049531,1
4171561,1
10049827,1
4172201,2
6833749,16
4172506,1
4172525,1
9594935,2
1839009,7
8283866,1
4173106,1
10050717,2
10050743,1
4712303,4
10050846,2
4173403,2
4866715,3
10051051,1
4174009,1
10051161,1
9542178,2
4174860,1
3486113,1
10051641,2
7106683,2
4175286,3
10051941,1
4175806,1
3440510,4
9501118,2
10052516,1
10052608,2
10052714,1
10052760,2
10052763,2
10052767,2
3376597,3
4222249,4
4178536,4
863894,206
10053365,2
10053407,3
10053536,1
4178821,1
10053911,1
406080,6
10054221,1
10054356,1
3249200,3
10054443,1
3321931,1
1950736,2
3254534,4
10054916,3
4179663,1
7320968,2
10055092,1
4156669,3
8633562,2
8327912,2
2466911,3
4179933,2
10055280,1
10055404,1
10055428,1
10055542,1
10055644,1
4180354,4
4180377,2
4817494,1
21609,2
10055803,1
10055810,1
4180700,5
4893791,7
10056037,1
10056051,1
2788544,2
1070652,1
4182506,2
4182346,1
10056438,2
2359667,4
8625005,1
10056501,1
2251294,2
4182895,1
124731,3
4183247,2
4795872,2
6885425,4
4183314,2
643231,1
10056900,1
4184367,2
10057230,2
4690867,1
3319115,2
4184376,1
2630695,5
4184520,2
6793687,2
10057469,1
480826,1
10057657,1
7066783,3
273311,8
10057894,1
1906846,2
10057914,1
2028025,7
10057952,3
4186402,1
10058030,1
2168723,2
2110101,4
4187192,6
10058216,1
4187412,10
1810526,6
2108968,6
10058378,3
4187793,6
10058505,1
5254569,1
4192001,2
4191998,18
3195908,6
4193192,6
4193423,4
10058906,6
4194344,1
4195199,1
4195745,5
160795,7
4197730,1
3377084,13
3209102,3
4199868,1
4200043,1
1863990,6
4205452,1
10059689,1
2001552,2
8478115,1
5837755,1
6010346,1
593224,5
4206892,1
10060698,1
10060893,1
10060926,1
10061170,1
10061227,1
10061513,1
4207452,1
4207487,1
4207657,2
8566662,2
10062500,1
8192452,1
10062575,1
10062609,1
10062922,1
2066557,1
6951423,1
10063151,1
10063174,1
4208368,1
7177027,1
10063559,1
10063592,1
10063721,1
10063723,1
2380409,4
10063772,1
10063788,1
4209044,1
10063876,1
4209105,1
5916379,1
4209146,1
10064084,1
10064437,1
10064748,1
10064874,1
10064887,1
4210167,1
7481693,2
10065296,2
10065637,1
10065666,3
971526,2
4210757,6
1410506,1
6593336,1
10065996,1
4210983,2
10066124,1
10066175,1
10066238,1
4559792,1
9675960,5
10067040,1
10067105,1
5456874,3
10067429,1
4212871,2
10067590,1
5506138,1
4213005,1
10067721,1
9512738,3
5440722,1
4213859,5
4213780,1
4214358,1
4214374,1
10068694,1
10068782,1
10068897,1
4214571,1
10068936,1
10069066,1
10069288,1
8313988,2
10069307,1
10069383,2
4459468,3
7295174,2
1031848,6
5578603,4
6787686,21
6890597,4
4105856,40
1846818,32
4627001,14
7295328,3
7295410,1
3573843,8
1849893,27
2698645,6
7295578,1
4675910,9
7295818,1
1042884,7
3401131,3
7295820,2
7295114,1
1629361,6
7296082,1
10774146,2
8713293,2
4860698,5
4677863,14
10774297,1
10774342,1
10774354,1
7296434,4
10774373,1
7296542,1
10774392,1
7271512,5
7371663,4
10774646,1
8271197,2
3453972,1
4136245,2
8677331,1
6752800,35
7297067,2
7297113,1
7297234,1
4864033,2
6533324,7
7297334,1
4719244,5
4147616,2
2311757,2
4196224,62
7297565,2
4892310,14
10774873,1
7380316,6
445120,1
10775032,1
10775082,1
10775221,1
10775503,1
9401639,3
10775711,1
4060385,2
2661226,9
6833367,7
7298348,2
2312829,22
4613264,4
244083,5
3317985,6
10775927,1
10775952,1
10776057,1
10776137,2
7298693,1
10776276,1
5940408,1
10776602,1
10776765,1
10776774,1
2960665,2
10776924,1
3364971,2
7321306,1
7321409,1
7321730,1
3337832,2
1722615,113
7321891,1
3463793,1
7322586,1
7323108,1
3872985,1
5629126,1
1694345,1
7323530,1
5804769,1
10777285,1
10777386,1
10777446,1
10777854,1
8716991,6
5568709,1
10778294,1
7324140,1
7324186,1
7324262,1
1629128,8
5698112,3
7324718,1
7324600,2
7324711,1
4506967,10
7325011,1
2464979,1
10778528,2
7325871,4
10778609,1
9564954,4
2347998,2
4660157,1
7326262,1
1605826,1
7326274,1
10778854,1
10778904,1
7326473,1
7326611,1
6943066,5
4629637,5
6751852,25
7327475,1
6826935,2
413697,19
183067,5
670251,2
6736456,17
7328185,1
7328441,1
137565,107
7328568,1
4877439,1
7328513,1
7328704,1
552348,1
4295342,1
7329154,1
7329125,1
10779653,1
2446532,3
7329483,1
7329480,1
7329500,1
1101251,1
7329638,1
1101187,1
7329787,1
140843,2
6761581,2
1102020,1
3596549,1
7330247,1
7330319,1
7330450,1
5237321,1
1189964,3
1113671,1
142977,1
2731371,1
812213,1
4351366,1
143256,4
1103883,1
10779790,1
4374422,1
5034634,3
2633908,1
4505798,3
6286957,3
2294167,4
7132509,2
3032063,6
3750065,4
10780494,1
7333361,2
10381963,4
4791112,3
7934648,1
113421,7
886339,4
10780664,1
1459753,4
6887219,6
6887081,4
10124058,2
4219331,4
1586350,7
10766172,2
7114203,2
7841580,1
2962446,1
8618998,3
2340337,10
857269,5
10781054,2
669487,2
986772,2
4389964,7
9329981,2
5948324,4
10781297,2
2316313,2
887618,5
113935,11
502207,2
6728431,6
1882067,2
365292,2
1987469,4
5036647,6
574681,148
1601550,1
1131946,1
7047003,3
5886091,8
5063559,5
7076795,5
4505094,4
10781577,1
6736960,10
3650953,1
2795194,1
671639,3
671139,2
980348,5
10781816,1
6564604,2
6890825,8
4514817,6
1190022,2
7353357,2
10781985,3
7355317,1
7355597,1
7356321,1
7356260,1
7356646,2
10782153,1
6010333,1
3730548,3
6301859,1
6469605,1
10782171,1
7358586,2
1093428,1
7358940,1
2448998,2
7372889,1
4018113,2
667969,1
7361930,1
7362904,1
7362661,1
7363406,1
5378752,2
7364086,1
7363994,1
7364377,1
2043941,6
7365394,1
3679121,1
7365473,1
7365456,1
7365699,1
913987,1
2068486,1
7366529,1
7366477,2
7366718,1
10782645,1
7368190,1
7368117,1
7148226,2
7369539,1
659656,1
7369680,1
10782770,1
10301782,2
4665148,2
2635043,11
670581,3
2354879,3
3838794,4
9367471,9
7370838,2
10783041,1
7371031,1
10783118,1
2289849,3
10783132,1
1190544,1
7371494,1
10783211,1
7371732,1
1916584,2
10263196,4
10783273,1
7372015,1
672768,7
4060182,1
1190052,5
7372714,1
7372778,1
7372853,1
2626245,1
4940799,5
1868037,3
610467,2
10783921,1
7373344,1
990152,1
7371750,1
1232277,5
10784089,1
567998,1
3931861,1
10784465,2
7374058,2
4672727,3
10784520,1
8437800,1
7374204,4
7108453,13
7374269,1
10784890,1
6558567,12
10785208,1
7374481,1
6940031,5
10785237,1
5941663,1
10785526,1
10785542,1
10785662,1
10757826,2
17734,2
10637108,2
10785919,1
7376693,1
10313243,2
7165899,1
10103360,7
4909573,2
7416315,2
7377019,1
7377143,1
5481289,1
2837729,1
7377071,1
735499,2
4671286,2
5570194,2
8544415,3
1025816,8
6560069,8
4502398,2
7377492,1
7377642,1
10786229,1
10786277,1
4861503,19
4411910,49
2695036,4
4233585,6
7267690,10
7378002,1
7378006,1
1231066,3
4413129,10
4413666,10
6561059,3
10786320,2
10392481,2
8611299,2
7107020,2
2472231,6
10786586,1
10786588,1
3228394,22
2496564,6
1643814,7
2767260,6
10345849,2
8097071,1
10786912,1
10787045,1
10787074,1
10787118,1
10787194,1
7379960,1
1898847,11
7380221,1
6892337,3
5351653,3
7380577,1
4865901,5
4530135,2
1767502,7
7380814,1
7380817,1
7381096,1
7381030,1
7095617,3
6865244,14
2864017,8
10787893,1
2397529,9
7092914,2
5457352,6
8274411,3
4914199,2
10788263,1
10788312,1
10788319,1
570430,550
4137647,8
7381881,1
4195426,10
7249969,2
5502370,2
1667244,2
7382067,1
1978877,6
7382190,2
7382306,5
7382333,2
3267162,2
7382453,3
6781134,1
7382598,1
2457065,2
7383194,4
7382781,2
1040995,5
1837710,3
2959275,454
2449880,18
5457191,20
6558899,12
6772509,12
6901186,18
7383657,1
7383727,1
10788654,1
10788742,1
10788979,1
7383888,1
10789824,1
3532797,2
7385332,1
7385351,4
7385405,1
10790281,1
10790282,1
7163645,1
7385058,1
339489,2
2048558,2
10790820,1
659796,2
6876412,1
7385924,2
7385927,1
7074994,3
6943186,3
6903656,6
555087,6
5834096,10
7386172,2
2423234,2
2057496,26
7386282,1
1350473,1
4855748,5
5947062,8
1197354,1
4701638,1
4701877,1
4194412,10
7387084,1
4411968,23
6881899,1
10792135,1
8156162,1
10792298,2
10792369,1
10792442,1
10792501,1
7387480,1
6331226,1
2013061,1
7387708,1
2304823,1
5295187,1
10792954,1
10742135,2
5978762,2
78063,3
3427929,1
10793441,1
4666257,3
6756212,3
4411986,4
10793954,1
2117963,1
10794055,1
9511720,3
5234770,1
7389223,1
10794283,1
10794400,1
2147841,1
10794551,1
10794556,1
913094,1
10795164,1
10795306,1
7434118,3
3065054,4
7389750,1
7390270,1
6904678,1
10796133,2
10796134,1
7390336,4
10796197,1
7390434,1
10796327,1
4457979,4
7391117,1
10796507,2
10796774,1
10796880,1
10796904,1
9413783,3
3147749,3
8401713,2
7391394,1
7069680,3
10797245,2
10797259,1
1478295,2
10797479,1
10797556,1
6169984,1
10797591,1
10797612,1
10797769,1
6636827,1
7392743,1
10797796,1
10797923,1
5703798,1
5770870,1
6893273,6
5755286,10
7393614,2
10798745,1
7281688,3
10764945,4
6810920,29
10274533,2
10798895,1
6764936,13
7394168,1
10798951,1
7269713,2
10799122,1
10799165,1
5474701,16
5767617,7
4412333,13
7394421,1
7394632,1
7394636,2
3320840,6
10799553,1
7394674,1
6913304,1
7093406,3
6785735,11
7394874,1
4411418,17
2206523,6
4414155,16
6914855,2
7395663,1
7069530,5
9305063,11
4864127,4
7664718,1
10800070,1
10800122,1
10800193,1
1423727,4
1937962,7
8691480,2
7395959,1
2957589,7
7395980,2
1200137,4
7396094,1
10800400,1
7398653,2
10800625,2
10800643,1
7522614,2
7550100,2
7399034,3
7103746,7
10800951,1
10801143,1
10801364,1
1539030,1
10691840,2
10801540,1
10801565,1
10801611,1
10801619,1
10801824,1
5997956,1
5388708,2
2203071,1
10802331,1
6891352,1
4000359,1
10802564,2
10802590,1
3565153,14
10802624,2
5833941,12
10802638,1
1769347,2
10802743,2
7413485,4
8674379,3
7400034,2
10802997,1
10803083,1
4944576,2
7400207,1
8708170,28
4238442,17
10803351,6
7401347,1
10803360,1
10803419,1
8252953,1
10803557,1
3613826,3
2202241,2
3407855,8
4982129,3
4989859,4
4245734,3
10803825,1
10803861,1
10803992,1
10804020,1
3565013,3
10804434,1
10804799,1
10805033,1
10805502,1
10805631,1
10805817,1
4389969,2
4747588,1
10806059,1
4430360,1
2597387,1
10806654,1
10361456,2
10806801,1
9567300,2
10807363,1
10807391,1
9629831,2
10807563,1
6450545,1
7402352,2
7402516,1
2010160,1
3957707,3
10807879,1
7406063,1
7405591,1
7405495,1
6769230,3
4415300,6
4356394,11
7403331,1
7403312,1
7403415,1
7403595,1
7403548,1
7403786,1
2767693,3
5464706,2
7404614,1
7406647,2
7405882,4
7405547,1
7405254,2
7405910,1
7268560,2
4410604,21
3404683,1
3228741,5
4962294,2
10808085,1
5468413,1
10808290,1
4692852,2
10808340,1
7407386,1
10808360,1
5983898,4
6543170,1
7407634,1
7407806,1
8562607,3
10165464,2
7254345,2
7408551,1
10808666,1
10808807,1
10808824,1
10808860,1
7409046,1
10121514,2
10809063,1
9560602,3
3208330,3
6772378,10
6685783,21
3070313,4
1829922,7
6826759,4
4233571,7
4413865,5
4479580,6
7409976,1
7410012,1
10809266,2
10809456,1
4323861,2
1702398,2
6559908,9
1749018,4
6734094,3
10809602,1
950113,3
6914805,3
10809706,2
6940784,3
982417,11
7411608,1
2090720,14
4421300,11
7086025,5
3427801,8
5902246,9
2090077,8
5673804,2
7231793,1
2335068,2
7412080,1
2265666,3
2339335,4
156726,1
2505272,2
788759,1
7412342,1
3855299,4
10810327,1
10810359,1
10810661,1
4345763,1
10811218,1
10811248,1
7412572,1
4473578,3
7412731,1
10811500,1
6603897,1
10811752,1
10811810,1
10811812,1
6740526,6
7413037,1
2344347,8
4119064,2
7413324,2
7413459,2
7117914,4
6227098,2
10812100,1
10812181,1
10812199,1
4524146,5
3506175,3
4590370,1
4177285,1
4085610,1
5706256,2
10812660,1
10812764,1
10812766,1
10812906,2
10813197,1
10813223,2
10733450,2
7944342,1
1162129,4
10667977,3
10813380,1
2823213,1
7414152,1
3358231,9
3298350,1
7199654,2
10813819,1
10814027,1
7414360,1
5474852,2
10814278,1
10814340,1
7414438,1
2255135,1
4243071,1
3375503,2
7191777,3
10814624,1
10814759,1
10814784,1
2050227,10
6406472,1
10815369,1
3440600,2
10815497,1
10815519,1
1683806,4
6702129,2
10815698,1
7909894,1
10816167,1
10816361,2
10816399,1
7414964,4
10816489,1
10816584,1
10816610,1
4573369,4
2034948,2
1759254,3
7928292,1
10817019,1
10817055,1
10817081,1
10817098,1
10817381,1
10817492,1
7416128,1
2421495,1
10817792,1
7416307,1
4863806,3
7416346,2
2150761,1
7416413,1
6918279,2
7416881,1
7416906,1
7416920,2
10817941,1
10818137,1
7417250,1
7417256,1
10818471,1
10818627,1
10818784,1
10818858,1
10351846,2
2042016,4
7305125,6
7417805,1
3602931,1
10343193,2
7417915,1
10819663,1
10819787,1
1012921,1
10336464,2
10820104,1
1157654,1
10820166,2
5451004,2
10820352,2
1434590,2
1690591,4
10820503,1
10820504,1
5183778,1
10820588,1
10820637,1
682969,5
4248358,2
7769871,1
1419273,6
10821252,1
7419277,1
5918314,2
10821989,1
10822061,1
7419564,1
10822129,1
10822239,1
10822259,1
10822384,1
648258,2
959206,3
7279232,2
10822527,2
7797419,2
10822587,1
9636949,3
3620891,1
1616134,18
10822876,1
7587111,2
6616684,3
10822988,1
2020462,5
10823299,1
1311957,3
4127244,2
4141829,2
7514718,2
1857350,12
7420628,1
7420643,1
7420836,1
4810013,1
10824151,1
10824198,3
10824258,1
10824320,1
2206298,4
10824639,1
7421307,1
7635731,1
10824882,2
10824931,1
5797664,1
10825165,2
4124368,4
10135519,3
9622058,5
8565504,2
10825394,1
6766000,1
10825754,1
10826044,1
10826129,1
1391885,2
10366370,9
10826385,1
7421925,1
10826517,1
10826605,1
10826650,1
4094609,1
2779811,5
10827113,1
7023212,1
5370563,2
7422210,1
10827313,1
7185785,1
10827449,1
10827458,1
10827566,1
8143123,1
10827839,1
10827864,1
10827987,1
10828082,3
7422623,1
7422898,1
10828134,4
7422943,1
10828379,1
10828505,1
10828532,1
9482217,11
10828739,1
8585727,4
10828779,1
10828879,1
10829038,1
7423317,1
10829273,2
10829383,1
7423386,1
1068687,1
10829957,1
10830109,1
10830282,2
2493719,3
10830383,1
7423744,1
10830555,1
7069424,3
10831083,2
10831106,1
9550317,6
10831189,1
591716,1
10831260,1
7306800,42
721129,8
1586947,2
522949,2
10831521,1
10831563,1
9340447,5
239105,4
9565689,2
10831938,1
10342638,2
7544606,4
8442362,3
10832198,1
10832312,1
2764606,2
2059265,2
387443,1
10832782,1
10832783,1
5790093,1
10833261,1
10833363,1
10833500,1
4239530,2
2738582,1
1464563,1
2720583,1
10833818,1
10833873,1
1537526,6
10834173,1
6057763,5
4939908,2
10834404,1
10834428,1
3906319,1
10834682,1
10834785,1
10834871,1
10834875,1
5581717,1
471150,77
10835178,1
2461918,3
10835242,2
7425975,1
10835354,1
10835447,1
8149595,1
10835747,1
10352118,3
4572116,1
10321921,2
10836631,1
8650776,3
10836762,1
7185105,2
10706252,3
1772292,2
1704100,1
10837435,1
10837455,1
10837461,1
5418378,2
10837555,1
690521,1
10837670,1
7426764,1
7426855,1
10837936,1
10838089,1
10838127,1
10838246,1
10838359,1
646858,1
898122,99
10838387,1
7427026,1
10291168,2
1169856,1
10838844,1
4248225,3
10838918,1
10839263,1
10839279,1
7427516,1
10839426,1
10839527,1
9301906,5
7427837,1
8391170,6
10840047,1
10840202,1
10283031,2
3209082,1
3354881,3
10840858,1
4029364,1
10841096,1
2335612,3
9642774,4
10841336,1
10841443,1
8221735,1
10154581,2
10841933,2
7428529,2
7042490,2
10842111,6
10842226,1
10842346,2
9301872,4
8689096,5
1981797,6
10842817,2
10842893,1
10843064,2
10843089,1
10843283,1
10843317,1
7429139,1
3609769,1
464721,2
8334608,2
10843850,1
3576,2
10844048,1
10844106,1
4851362,7
10844268,1
164461,1
10844511,1
7429678,1
4675774,4
10844707,1
7880054,1
10844870,1
10844880,1
10844895,1
10844925,1
7429807,1
10845066,1
10845348,1
7429899,1
7429930,2
7489184,1
826106,105
2738229,1
7429960,1
7429990,1
10846177,1
2114866,3
10846528,1
10846633,1
2895839,3
10846887,1
7873652,1
10847225,1
10847413,1
7430318,1
2719086,1
10847740,1
9661131,3
4103688,1
10847785,1
10847972,1
7430593,1
10848043,1
10848061,1
283255,3
2325428,1
10848120,1
10212084,3
7431091,1
10848347,1
10848581,1
10848785,1
10848902,2
10848970,1
10849028,1
10849078,1
7871151,1
2101012,2
10849166,1
10849271,1
10849851,1
6706293,1
10850108,1
4870347,4
5460186,3
10850296,1
7431798,1
6613295,2
9563270,2
3614024,1
10850683,1
10850705,2
1694696,6
10850748,1
230694,1
10850789,1
2837768,3
9677551,2
10850908,1
10851024,1
7154803,1
10851048,2
7511883,1
10851324,1
9511196,3
7489258,1
10851565,2
10851654,1
10851678,1
2180401,10
10851860,1
10852446,1
2812543,3
819800,2
1146621,3
10852939,2
7432569,7
799815,1
7433470,1
10853684,1
10853710,1
9470665,10
10853784,1
5522093,1
10853818,1
10119325,3
10709242,2
7433629,1
10854094,1
4701268,2
5964100,1
7433753,1
10265337,4
10134000,2
6895627,4
7434152,1
7434177,1
7204153,2
10854793,1
10854890,1
10854911,1
10855099,1
7549120,1
10855217,1
10855565,1
10855586,1
78673,7
10856215,1
10856252,1
10856355,1
10856391,1
10856418,1
10856620,1
10856745,1
10856774,1
7435036,16
1684379,3
1684666,1
10857408,1
10857702,1
7435389,1
10857845,1
7309211,1
7309122,1
10857922,1
1374668,11
7333570,1
2740069,2
8653656,3
10858197,1
10858368,1
10858377,1
5666054,1
10858579,1
10858623,1
7435545,1
10858677,2
10858756,1
10668508,3
10858844,1
2846252,2
10859186,1
3236594,1
10859297,1
4262598,1
4054944,1
1878408,2
10859661,3
7436066,3
10859870,1
2093634,4
10859993,1
10860243,1
10383560,2
473601,1
8329815,2
10288790,2
10860549,1
1876084,3
4483787,1
4077760,2
10860949,2
7436535,1
10861022,1
10861023,1
10347237,3
10861265,1
10861473,1
10861582,1
10862093,1
10862097,1
7436709,1
6782505,2
2893147,4
7436762,1
10862344,1
5478869,5
4012765,1
10862547,1
10862684,1
10862721,1
2604216,1
10863003,1
10863004,1
10863145,1
5642688,1
10863334,1
474263,2
9659571,2
7437269,1
5865011,1
10863641,1
1825174,15
10863782,1
7437536,2
10863935,1
9459532,2
7045758,3
940847,4
7437698,1
10864290,1
10864292,1
164276,1
2370122,3
10864363,1
1047696,4
10864406,1
1206184,2
10864477,1
10864490,1
10308642,2
10864705,1
5469542,2
10864897,1
4393078,1
10865026,1
10865082,1
10865323,1
10865348,1
8543082,3
9305927,3
7036115,1
4233109,1
6916816,3
10865821,1
10865995,1
10866007,1
4283152,1
2996262,1
10866770,1
10866789,1
