8674635,1
412357,3
1166943,16
8674734,1
7492707,2
8674908,1
8674935,1
7492896,1
3350781,7
11260942,1
11260974,1
3097838,4
3921033,1
8675181,1
445992,4
8324340,2
8372375,1
5459313,5
1164405,1
669027,3
6748914,3
4496317,4
678721,2
6533482,3
7283674,1
8675466,2
4389024,6
1413832,5
11087000,3
10315845,3
9385041,10
11261347,1
4260400,2
11261420,1
871221,2
906028,1
986617,1
8676279,1
6619318,2
8676398,1
8676487,1
7448377,4
4631748,3
6768418,1
11261611,1
6810530,3
1012767,4
3388762,17
1896502,3
8677001,1
8677149,1
11261676,1
5493228,1
11261792,1
11261796,1
5024791,1
11261901,1
2463463,9
7593677,2
7795231,2
7591462,2
11262029,1
5485720,1
11262536,1
11262547,1
891892,1
11262610,1
11262689,1
11262858,1
11262874,1
11262928,1
8577795,3
11263124,1
1915989,1
11263176,1
377419,91
11263199,1
29171,2
1630175,9
98842,6
1997647,1
2740446,2
3506749,1
11263498,1
11263552,1
8679057,1
2278517,4
8681198,1
1745316,2
790803,6
11263758,2
425589,3
11263874,1
7493924,2
11263939,1
712082,3
4499627,1
8680798,1
8680726,1
9755561,3
11264365,1
438524,1
3226548,2
8681053,1
2870247,2
10318344,2
8679567,1
88322,2
11264860,1
5468772,2
7723059,1
2263400,6
8683924,1
1312918,3
2194215,2
11265417,1
11265483,1
11265736,1
11265790,1
11265815,1
7197365,1
8684960,1
6793711,2
6629461,2
11266057,1
6797195,2
11266142,1
2497920,2
3494786,6
1430681,3
7443467,2
9805420,2
8099756,4
6753943,6
8685967,1
8685986,1
8295121,2
8296031,1
1679777,4
6563050,6
8686698,1
8686767,1
4675098,1
7579682,1
4438891,4
3145747,3
11266237,1
4653451,3
7230740,4
11266548,1
11266608,1
11266675,1
2299142,3
2894579,4
11267246,1
916258,4
10753124,5
5563991,1
924964,2
2144157,3
2246656,6
1617000,2
8689395,1
8689510,3
773110,1
8689609,1
5438705,5
8689929,1
9717150,10
10678171,3
11267819,1
7566738,2
11267862,1
11267902,1
8690634,1
7399941,4
10866576,3
3361549,4
4003808,2
8367528,2
6574215,5
4253825,1
11268543,1
4809158,2
10786242,2
5721158,2
5536646,1
11268803,1
2336452,3
11268873,1
11268886,1
8691233,2
6819637,2
2713744,3
6561074,3
1631506,2
7260749,4
2808356,9
8613236,5
7287229,2
3001227,4
6788163,11
9384072,6
4702523,3
4965926,1
1858736,2
2174002,3
11269179,1
6859183,5
10840520,2
11269323,1
6822128,3
5479569,5
1859335,1
1859253,1
1165668,5
8692746,1
10637887,2
11269923,1
11270015,1
8692958,1
11270094,1
2236346,2
7160821,2
11270236,1
1416540,1
7113128,1
7133420,3
5884340,6
11056239,3
11270897,1
8693889,1
11271120,1
11271157,1
11271249,1
3501985,4
11271752,1
11271781,1
11271864,1
2392265,4
7256108,4
7401095,6
11272269,1
8694884,1
11272708,1
8695721,1
11272804,1
2610415,5
10822468,2
4573709,3
8695966,1
11273044,1
11273230,1
8696039,1
6741161,3
4709428,1
4947828,7
2896950,2
8696309,3
6913543,2
7433868,4
10196316,2
8696598,2
11273503,1
8696848,1
11273638,1
7400499,2
1603631,14
3461452,4
10292982,3
5978798,4
8328633,2
3047382,2
7280153,2
7280278,2
7280470,4
7280400,2
3321936,5
2310322,5
2310437,2
2310576,2
2310599,2
7280944,2
1627045,3
2311074,3
11273940,1
2313600,6
1854063,5
7281056,2
6901314,5
2778777,5
1896741,7
11274018,1
11274020,1
7091210,1
11274114,1
11274207,1
10160448,2
11274442,1
424214,9
10322481,2
8693287,1
11274582,1
8702155,2
8702355,1
7928545,2
11274643,1
266100,5
3297646,8
8702779,1
8702714,1
8702737,1
6687284,2
5044340,2
5041681,3
7597379,2
7588749,2
7597419,2
11044093,2
1297466,333
4226523,6
11051028,2
2146814,2
7617873,3
7528370,2
11274754,1
8703466,1
11274906,1
11274922,1
3372151,3
11274991,1
11275132,1
11275165,1
2077672,1
11275293,1
11275349,1
2790755,3
555812,3
11275671,1
11275794,1
8704198,2
9735748,2
3094036,3
640408,3
31874,2
8704789,1
7263559,3
1081430,2
8704837,1
4072460,2
7282638,2
2631200,3
3483973,5
4187697,2
8705098,1
8705111,1
3971528,1
2365178,3
8705543,1
6904370,3
2228280,3
8705734,2
4490395,2
4497632,4
8705817,1
8705815,1
11276197,1
11276266,1
10783933,2
11276322,1
11276515,1
9406024,6
11276568,1
11276816,1
3903862,530
4963120,47
4966183,1
11277018,1
4679915,1
11277376,1
8709373,1
9855378,2
8709142,1
11277517,1
2162430,1
2960778,1
11277847,1
11277982,1
11277990,1
11278000,1
11278047,1
11278309,1
11278496,1
11278534,1
6632171,3
7562894,2
5590958,1
8710160,1
451504,3
3219113,2
11279831,1
7312984,2
4409303,7
3934528,4
11280057,1
10842017,4
11280170,1
8357346,2
11280444,1
11280478,1
11280570,1
10860308,2
11280975,1
11281043,1
1997632,3
8710916,1
7450751,2
10919105,2
6678317,1
11281219,1
11006610,2
5689887,6
8711074,1
3067260,2
11281243,1
5475948,7
11281255,1
6843095,2
8711332,1
2290161,1
11281382,1
7144487,2
7262312,5
2738523,1
5985413,1
4251121,1
3380870,2
4412114,5
11281793,1
1420023,3
11281846,1
4932778,2
2991659,1
8712906,1
4129223,2
11282117,1
3139445,3
11282261,1
613627,7
10789342,3
11282342,1
11282411,1
11282568,1
8714694,1
11282628,1
11282688,1
8714711,1
1339721,2
5938810,1
3300056,1
1070878,1
3380987,3
6703975,1
2887897,1
4499679,1
8716618,1
8715437,1
8715605,1
7523861,2
3105283,5
8715663,1
8715712,2
3105281,7
7060699,2
8715081,1
10641250,2
4446694,4
4627002,12
6782567,156
2809814,4
8338292,2
2078983,8
6809749,2
2657003,7
1059749,1
8716292,1
3331376,2
965271,1
4498583,2
5511147,5
4676591,3
4231283,2
4159366,6
6749659,3
8716816,1
6785562,2
8717019,1
7270489,2
4821235,5
8717142,1
7535492,1
11283034,1
5980995,1
7096530,3
11283155,1
4498902,1
7069103,2
4106526,10
11037058,2
7095233,1
1120179,2
8717808,1
11040284,2
4458877,4
8753475,6
3461769,2
11283607,1
7949576,1
11283644,1
11283709,1
6810007,9
7688884,1
11283841,1
181113,1
11283886,1
11283902,1
9991645,2
9759927,3
9905058,2
11284092,1
11284165,1
2902910,3
6927712,3
3085024,5
8108009,1
7250425,5
2682741,1
711610,3
11284342,1
2290898,2
3188279,6
2051929,3
11284497,1
4209201,3
11284582,1
11284665,1
8721150,1
1921011,8
8720968,2
8721278,1
8722483,1
8722562,1
4818167,1
8722955,1
8723149,1
8722669,1
8723413,2
8723141,1
2163195,1
8391875,1
11285197,1
11285234,1
4178711,3
3356452,6
8723769,9
11285566,1
5786929,1
11285714,1
11285728,1
7288870,4
4396259,1
1698078,5
2078372,5
7524043,2
1029497,3
6931969,3
7106883,2
11285954,1
8725245,1
8724677,1
10797115,3
11286184,1
11286206,1
7106301,2
8725724,1
11286523,1
11286549,1
5797523,3
3244165,2
2847048,6
3254289,6
11286913,1
10893124,2
11287044,1
1490199,3
1327560,5
9910606,3
11287281,1
11287323,1
11287414,1
11287434,1
11287565,1
11057256,2
11103462,4
11287790,1
11287901,1
4514161,1
7264269,9
7378027,3
8041880,2
11036327,3
8728446,1
11048760,2
11288712,1
11288793,1
2904254,7
11288940,1
8728577,2
8728569,1
11289043,1
10759494,2
7372827,3
11289142,1
11289223,1
7518434,1
8728921,1
8722794,1
8728994,1
8729007,1
11289300,1
10772261,2
8729044,1
8729096,1
8729192,1
8312006,4
8732109,1
8732145,1
5389674,2
7289091,5
1531134,1
1653797,1
6732731,2
5459520,3
5525011,3
11289633,1
4515556,3
2904424,3
9499520,5
11289736,1
4697176,9
8732738,3
2487857,2
1778738,1
7281413,4
9594653,3
7419004,2
10375651,4
11290090,1
11290218,1
8733334,1
9319757,2
8733978,1
4048195,1
7386222,2
10791578,2
11290321,1
8734308,1
8734457,1
1586189,3
8376080,1
5613255,1
7550360,6
1601268,6
3045022,1
10710192,2
11290788,1
10390147,3
7526893,3
762101,1
6865147,3
7107408,2
74722,2
8735472,1
6818623,3
8736324,1
8736376,1
8736278,1
978796,1
8736817,1
11002764,2
11291289,1
10776282,2
8297757,4
6817906,2
2308533,1
6915066,2
3357897,5
8737522,3
11291566,1
10055159,2
11291654,1
10055125,2
4632014,2
2585982,1
3021864,2
668881,2
7114516,3
2809335,3
581182,4
3735121,3
7097862,1
7238423,4
8739024,1
8739132,1
8739226,1
11291943,1
11292401,1
2143294,2
7276752,2
2051013,4
5183625,1
6690604,1
3056307,1
11292790,1
9610249,3
10342522,2
8740158,1
7530067,1
6791471,3
3463147,6
7400863,1
11293304,1
7892136,1
282955,3
1166567,1
8469084,1
4680593,1
1559088,3
1609960,4
7557744,8
11293719,1
7502174,2
8743257,1
11293808,1
11293913,1
777197,2
8329869,2
1557392,1
4460307,2
7546991,2
7776542,1
8744027,1
8744101,1
8744222,1
9391386,5
11294638,1
10673416,3
11294951,1
5626357,1
7527139,2
11295038,1
11295214,1
1950377,2
5190687,1
9936159,2
4509614,2
8744771,1
2360324,4
8745188,1
8745378,1
11295581,1
468212,286
10820970,2
1470380,3
11296030,1
3832181,5
1478775,3
292388,2
8746005,1
6767598,2
4675930,2
10322521,3
11296579,1
11296693,1
3176515,5
11296929,1
5025386,1
11296974,1
11297064,1
11297346,1
10675678,3
3053618,4
8747527,1
7285214,3
4384775,4
11297595,1
7325836,2
8747580,1
11297666,1
11297863,1
6756553,4
8748231,1
8748266,1
2867976,7
11297952,1
11298003,1
11298052,1
11298088,1
11298091,1
9824279,6
930975,7
8748472,2
2298624,11
7724546,4
5896793,2
1885694,1
2712677,7
8748601,1
8748680,1
11298600,1
10185239,3
8748894,1
11299076,1
11299272,2
7565311,2
10783637,2
8750138,1
8750694,1
11299484,1
10667156,2
7192290,1
11299734,1
11299935,1
11299944,1
11299988,1
5035043,3
11300144,1
8751907,1
5955482,1
7602603,3
5273749,2
7139863,2
7818998,1
2962550,1
9373390,3
11301057,1
8752191,1
4257755,2
3142369,1
8752348,1
8752615,1
8339102,2
7615435,2
8753494,2
8753699,1
645823,11
8753755,1
8753972,1
4227998,3
8754191,1
11301695,1
7205614,5
9865076,3
4513778,2
11301792,1
1699816,1
11301818,1
11301845,1
8039606,1
11302019,1
11302283,1
11302371,1
11302432,1
11302487,1
4694528,4
8755194,1
11302637,1
4064487,1
11302715,1
7480757,1
8755669,1
6777776,3
11302907,1
1302675,3
522568,217
11303439,1
8755982,4
11303677,1
8756220,1
11303883,1
2960772,2
8756556,1
8756814,1
4649929,1
5475262,4
2317154,1
5797626,1
8757112,1
8757252,1
6729518,2
8737128,1
1011674,6
11304263,1
10752707,3
11304301,1
2154385,2
4045156,1
1247839,1
4351199,2
11304592,1
11304613,1
1778165,1
10802377,2
2842542,5
10201121,2
7257384,3
8758570,1
11304820,1
11304870,1
11304872,1
7146875,1
11304957,1
3227618,1
11305176,1
4341580,3
11305585,1
7550388,3
3503180,3
11022559,2
2170192,4
6794441,2
459169,2
11305839,1
11305922,1
7102560,1
152584,66
872220,42
479215,243
760508,104
1431953,13
4723330,70
2147126,76
5527147,41
1435429,26
2639327,15
3731029,13
4975716,5
4383060,71
1442537,15
1692383,257
1685095,277
2770709,52
1103009,29
3063960,15
2743949,12
696646,77
4515343,167
7310391,80
226275,15
151648,153
836907,130
4024527,204
2939191,185
2647037,12
4457718,12
554480,37
700052,100
6564084,6
5362053,10
3155908,109
1538894,17
471756,43
7308120,20
5060623,63
483362,22
849315,41
4022628,22
426785,33
4285700,6
2939195,33
7692606,47
6564078,25
5338184,56
2350016,35
2685765,21
483331,31
1604759,18
1104447,42
5598684,11
1606460,21
4177810,67
7307499,9
2768925,90
3600214,56
5336463,24
7508541,33
3178818,30
2250705,113
3414390,40
5523336,23
4361768,34
5405382,16
3475224,15
5522770,26
2256058,8
2920564,3
371216,29
475092,5
865200,7
883923,17
1274081,40
2343067,10
5715659,10
4973007,3
1843392,10
5525804,19
1746230,5
2487403,14
7305438,30
4165103,55
4160856,15
7449106,8
8635966,28
1787423,6
687983,23
2480675,14
2688426,10
1809795,32
4505579,17
5830447,33
509667,66
485047,19
4790066,11
2945661,39
147646,61
254933,33
2077652,17
860493,10
2937210,49
5824168,48
1816508,42
767621,115
3579624,4
2931623,12
3935122,7
1964520,12
5748690,26
476936,27
4718084,19
151530,8
2055652,14
2487947,3
2088469,1
2100542,6
887670,7
2106580,3
3487807,8
2132003,12
4441230,24
2177882,6
494167,178
5409743,3
5569877,15
845554,19
511448,98
3151282,13
1907292,11
5603044,6
7488535,5
2808419,41
972009,4
2041821,3
3899338,9
6989525,17
9599080,2
1984336,1
10069614,1
10069851,1
9465689,2
4215490,1
10069966,1
10070073,1
10070147,1
4216216,1
9417492,2
2972940,6
6609068,6
10070538,2
178166,2
10070649,2
3362028,3
4220431,3
4220449,1
4220506,1
4220514,1
10070917,1
10070987,1
10071235,1
10071359,1
10071540,1
4221139,2
4221146,1
10071856,1
10071876,3
10072014,1
10072092,2
4221702,1
10072306,1
1141668,1
10072580,1
10072665,2
4223017,1
4224119,1
4224129,1
4224221,1
10073012,1
10073087,1
10073124,2
9976997,2
10073422,1
10073470,1
10073480,1
10073578,1
4225222,5
10073755,1
7877274,2
7029364,2
10073905,1
5968813,1
2058367,5
4226412,1
2614307,2
1890185,4
4227681,1
4227864,1
4227995,2
10074434,1
4228050,1
7574173,1
10074554,3
8035051,1
10074706,1
4149499,3
9444596,4
5970255,2
10075379,1
1074416,4
1916948,5
9837499,2
4226623,2
10074232,2
4228941,1
4228986,1
5526736,3
10075373,1
4525048,7
10075787,2
10075801,3
10075843,1
10076025,1
10076247,1
6556962,4
4576257,2
10076481,1
10076642,1
10076723,2
3392421,4
7367382,3
10076851,1
10076868,1
10077019,1
10077024,2
10077165,2
10077167,1
4233708,1
4233717,1
9753392,2
3057032,1
10077431,1
4234255,1
4234103,1
10077820,2
4234426,1
4234659,1
10077958,1
4235047,1
9415389,4
266820,1
4235561,2
4236587,1
4237131,1
10078377,1
10078378,1
10078496,1
2030068,2
2465919,3
10079135,1
1883172,3
4691802,6
4239236,2
3236706,2
4239899,1
693438,1
10079541,1
9414747,4
10079616,1
10079649,1
10079675,1
10079885,1
10080007,2
4240514,1
10080181,1
3007263,10
10080381,2
10080662,1
10080837,1
10081030,1
10081041,1
7328947,2
9924112,2
10081282,2
10081325,1
4241317,1
10081387,1
2479237,2
4241547,1
10081630,1
3380492,1
1147301,4
4242187,2
9957915,7
10082125,1
9303142,4
9819533,4
10082286,1
10082611,1
6606283,3
10082751,1
9407509,2
9818861,2
4242934,2
10083263,3
478284,2
10083358,1
10083430,3
3400227,3
4243289,1
4243415,1
4244074,2
10084781,1
10084783,1
10084928,1
2988308,1
3537083,2
2708562,4
965265,2
10085167,1
10085206,1
4245935,1
9707333,4
9311572,6
10085755,1
10085771,1
9328505,3
10086051,1
1864220,3
3265494,2
10086173,1
10086187,1
3265343,5
9504946,3
9298146,3
4247758,4
2971927,1
9951989,2
4247924,1
10086745,1
10086778,1
10086801,1
643572,3
1836516,1
10086935,1
10087092,1
1490908,1
10087151,1
2349914,1
1914830,2
10087497,1
4249454,1
2899900,3
9348636,5
10087615,2
10087647,1
3145129,2
10087706,1
10087800,1
2222696,1
2853538,1
10088105,1
1777030,2
10088218,1
8600331,1
9892781,9
4250295,1
4250517,2
4250758,1
4250778,1
4250848,1
1634499,2
2622216,3
10088975,1
1873852,2
4251780,2
10089272,1
10089338,1
10089416,1
10089493,1
4252180,1
7115608,1
10089569,2
4252791,1
3567426,2
10089803,1
10089974,1
10090123,1
4257191,1
4257088,1
4257502,1
4257791,2
2445031,2
3141461,2
602050,5
2328327,1
10090386,1
3488880,2
23840,2
22687,1
9715935,2
4258295,1
4258315,1
10090597,1
10090655,1
3337600,1
3305323,1
4258567,1
10009585,3
10090976,1
10091080,1
10091296,1
10091300,1
4259330,1
2477854,3
4259719,1
2270129,2
957223,1
1215931,2
10092182,1
2496471,3
9393253,3
1198119,4
2490601,1
10092687,1
4487151,2
10093205,1
10093242,3
984507,9
4273894,1
4273923,1
10093315,1
4275027,4
4275084,3
10093336,1
10093438,1
4275258,1
10093540,1
4275459,2
4275435,2
10093627,1
2099332,2
10093705,1
10093891,1
8338931,1
6586014,4
2076523,1
4275920,1
3136704,1
4276323,1
4276361,3
4276378,1
3340315,7
189251,5
3256638,3
4276717,1
4278989,1
4278879,1
4279025,2
10094736,1
2343800,9
10095056,1
1634444,2
10095111,1
7501841,2
10095579,1
7505740,1
9556388,5
3536454,1
10095702,1
9445542,5
4280516,1
1539732,3
3568355,1
2030626,3
3281333,2
10096331,1
3358635,4
4281025,1
10096551,1
3704443,4
10096686,1
10096812,1
10096828,1
10096832,2
4282847,1
9749642,3
9316723,3
10097248,1
3023524,3
4283252,1
10097748,1
9779140,2
251788,12
10098058,1
4329469,2
2188297,2
10098415,1
4329751,2
4329801,2
4329868,1
4330567,5
10098807,1
4369850,1
4265470,1
3027997,1
3498149,3
5445763,1
2366479,4
10099154,1
10099271,1
4382469,1
10099292,1
3422926,1
4383182,1
4383366,1
1592841,3
5545309,3
2186727,6
2307497,1
4385264,1
4385761,1
2241175,3
4387348,1
3472723,2
4387921,1
9531983,4
3273532,4
8270782,1
5703147,1
9733234,2
4390726,1
10100516,1
4391131,1
4391290,1
3459019,2
4391354,1
3056837,1
4391424,2
4391570,1
4392034,5
4392297,1
954239,8
10100600,1
4392759,2
3367265,1
3314915,2
1839820,1
4398633,1
4399010,1
2249560,8
10101027,1
4400072,3
4401051,1
4402059,3
1299187,1
9888037,4
4624567,5
4403190,1
2121687,7
2249353,3
10101583,1
4404655,1
4404674,1
4142734,2
10102034,1
10102062,1
10102098,1
7201959,1
3064852,5
10102610,1
7178431,2
10102663,1
3064796,4
10102779,1
4407243,1
721116,1
5308874,1
2686655,3
2143077,4
4407881,1
794015,1
1861537,1
4408535,1
4408544,2
4410279,1
4412669,1
4412772,7
4412889,1
4413232,1
4415983,1
578132,2
2463233,2
10103279,1
3128212,2
10103367,1
4438078,3
4438154,1
4438389,1
4438475,3
4439040,1
4439387,1
4439465,1
4439493,1
4439508,1
4439685,1
9884167,6
4439992,1
4440180,4
4140713,3
5198964,1
10103747,1
10103837,1
10103881,1
3071609,1
4441210,1
4441249,2
2889518,4
4441575,1
4441582,1
10104194,1
162573,2
4442003,1
10104500,1
4443201,1
4443462,1
4443480,1
10104648,1
4443557,1
4443744,2
4183549,2
4445194,2
4443953,1
4158851,4
2086863,5
10104755,1
4444255,1
4444195,1
10104786,1
2364426,2
4445591,1
4445927,1
10104920,1
4446964,1
4447181,2
4447237,2
4447273,3
3286367,3
10105620,1
10105631,1
10105690,2
4448043,1
4448209,2
4448246,3
3584668,2
2035826,2
8195593,1
10106125,1
10106262,1
10048060,3
2832256,2
4449210,1
8074316,1
8049864,1
10107114,1
4449939,1
1084169,2
4449975,2
10107428,1
10108096,1
4975016,3
10108137,1
9541626,4
10108318,1
4450964,1
4451280,1
7735200,1
7735054,2
7734857,2
10108715,1
10108738,1
3602782,2
9315699,2
10108817,1
4451460,1
10108965,1
10109133,1
2960626,6
10109449,1
4452051,1
4452054,1
7557494,1
4452389,1
10109750,1
4452434,1
10109897,1
10109945,1
4452964,1
4453092,1
5473315,3
3484061,2
3484002,1
10110599,1
9405710,2
10110682,1
10110822,2
4447966,1
4119992,2
4453855,1
2812384,3
10111152,1
7149946,1
10111320,1
4233246,3
4454146,4
10111827,1
4454154,1
4454758,1
1658590,2
3408044,1
10112215,1
642858,4
903377,3
10112433,1
589126,2
3421386,1
2198295,1
10112646,1
10112786,1
10112826,1
10112828,1
4458281,1
6225022,1
4458449,1
6228490,1
10113618,2
6145051,2
10113746,1
10043313,2
4458913,2
4458927,1
4705328,3
10114405,1
957451,2
9414102,2
4141924,3
10114865,1
10114925,1
80932,5
3409,5
10115278,1
4465054,1
10115387,1
10115453,1
3176391,8
2496131,3
4460592,1
4460718,1
5012281,1
4460196,1
10116017,1
10116101,1
4461173,1
4461323,1
2095190,2
10116339,1
2978315,2
10116448,1
418587,2
10116815,1
10116988,1
10117037,1
7598935,10
8568716,2
10117306,1
4501132,1
10117377,1
9975376,3
10117622,1
10117659,1
7402062,2
4012104,3
4501701,1
4501753,1
10117890,1
4501889,1
10118077,1
830561,2
4502261,2
4502727,6
1556293,2
10118593,1
10118631,1
809055,2
4504221,1
10118997,1
10119358,2
10032872,3
10119489,2
10119602,2
3238896,4
7158293,2
4504897,3
1045612,1
4505154,1
4505504,1
10120222,1
10120339,1
9555962,6
10120349,1
4505736,2
10120519,1
1406997,1
10120613,2
10120623,1
10120638,1
10120652,1
5468306,1
2173339,1
4506243,2
10121064,1
9643233,3
9426429,2
4507257,1
10121857,1
4287748,2
10122277,1
5426902,2
4289247,1
10122466,1
10122685,1
10122778,1
10122907,1
4507782,1
10122939,1
10123443,1
9889989,4
5351953,2
2323469,4
4508184,1
9891182,7
10037997,2
10123936,1
10123949,1
10124024,1
2409882,3
10124319,1
10124358,1
4873382,2
4508975,1
9959401,4
3907399,2
4509102,1
3907563,2
3908132,2
4509306,1
3907673,2
3339549,2
4510016,2
4509975,1
3894403,3
3908237,2
3084419,3
3084476,3
4510458,2
2086942,3
4510112,2
4511244,2
3908495,4
2610856,3
4511776,1
1139435,2
4512010,1
10124474,1
4512155,2
10124646,1
4112522,1
10124783,1
1269639,1
7150987,2
4512630,1
638399,1
5623138,1
10125592,1
10125731,3
5396452,1
4513402,2
10126378,1
3567867,2
9522328,3
10126947,1
4513564,1
10127233,1
10127239,1
7092492,2
9308523,2
4356677,1
10127528,1
10127572,2
10127615,2
10127777,1
10127924,2
4514518,1
6746852,5
4514681,1
10128185,1
9988621,2
2328433,3
10128445,1
10128455,1
10128465,1
10128661,1
4515666,1
4515678,1
10129010,1
3335775,6
10129097,1
10129129,1
10129191,2
6997871,1
4516151,2
4516498,3
2249364,4
9902557,5
10130031,2
1966910,3
10130156,1
10130308,1
10130465,1
10130471,1
3924562,4
9772802,5
3505073,1
1827268,24
9597152,6
10131467,1
10131668,3
10132437,1
10132516,1
10132546,1
10132617,1
5431158,2
10132718,1
10132726,1
10133058,2
10133125,1
10133177,1
10133211,1
4484331,1
2839366,3
10133662,1
10133777,3
2435265,1
3668295,2
4523470,5
10134254,1
4523831,1
4523925,1
10134413,1
4524427,1
7191465,1
298430,1
4524545,1
4525029,1
4525324,3
5475592,5
10134533,1
9577280,4
10134693,1
4528392,1
10135036,1
4527955,4
10135083,1
10135125,1
10135204,2
4618575,1
4632358,1
10135285,1
4528516,1
4530393,1
9467128,4
10135573,1
10135632,1
10135634,1
10135701,1
4530981,1
4530992,1
6892166,3
10136098,1
4531417,2
10136470,1
4531660,1
10136666,1
10137025,1
10137092,1
10137186,1
10137250,1
7948385,1
10137286,1
4531885,1
3214584,3
4960012,1
10137518,2
10137844,2
10137938,1
10137976,1
2686043,4
10138110,2
4532440,1
9314240,4
10138204,1
10138245,1
8229281,2
9329862,3
4198043,3
763776,1
4533053,1
4533113,1
4533363,1
4533393,1
737101,4
10139171,1
10139274,2
7077170,2
4533833,2
4533836,1
1177511,5
10139704,2
4534269,1
2029823,2
2470259,10
10140058,1
4534679,1
9302824,3
10140233,1
9643190,3
7117691,2
10140608,1
4534846,2
10140843,1
10141020,1
2425629,4
10141159,1
9788441,2
4535230,5
10141372,1
4535250,1
10141985,1
10142226,1
10142330,1
10142559,1
1386005,3
10142629,1
3184743,2
6944478,1
10142740,1
4536046,1
4536047,1
4536100,1
4894148,3
10143003,1
10143199,1
1472124,3
1667205,1
2770705,4
2416012,1
10143739,1
10143777,1
4538535,1
2808820,1
4538742,1
4538461,1
4538761,1
10144080,1
10144109,1
4537497,1
4539022,1
4539009,1
1594605,1
10144359,1
10144415,1
10144514,1
10144619,1
10144624,1
4538925,1
10144728,1
10144811,1
10144928,1
9849867,2
10145238,1
4541834,1
10145495,1
10145562,2
10145798,1
4542998,1
4542858,1
3534837,2
2390472,3
10146176,1
10146192,1
10146327,1
10146337,1
4543431,1
10146450,1
4543492,1
1770836,1
10146750,1
4543779,1
10146874,1
10146885,1
10147201,1
4545038,1
4542550,1
4545398,1
4545192,1
1009594,1
2841902,1
1594397,1
10147885,1
4545184,1
4545641,1
4545662,1
10148261,1
4547691,1
4265963,1
4545897,1
4545907,1
10148761,1
10148807,1
4496215,3
4545185,1
4547149,1
10149081,1
4547375,3
2181718,1
10149285,1
1596918,2
10149458,1
10149623,1
10149638,1
2038741,3
4855236,3
4543913,1
10149847,1
394007,4
10149901,1
1009467,3
784536,2
4550553,1
10150187,1
4551185,1
4551121,1
10150578,1
1033939,2
4551820,1
2031346,2
10150701,1
1597680,1
1034244,1
3004683,2
3002770,2
10150975,1
2504373,1
4552838,1
1908488,1
4552978,2
9875191,3
10151799,1
4553336,1
10151922,1
10152040,1
3414191,1
7840507,1
1886901,3
4553774,1
9584729,2
10152737,1
4553999,1
4554037,2
3959872,1
4554342,1
4554516,2
10153692,1
4554642,1
2257634,2
10154198,1
9309684,3
4555226,1
10154474,1
3267628,1
10154727,1
5929753,1
10154840,1
9632421,2
10155047,1
10155156,1
10155198,1
10155204,1
10155544,1
10155641,1
10156113,1
10156185,1
10156193,1
10156501,1
10156620,1
695629,2
2247282,2
5042498,1
2436348,14
4557370,1
4557381,1
10157786,2
5055179,1
9915018,2
2427808,4
4558076,1
4558527,1
4558617,1
4558965,1
10158344,1
10158348,1
10158446,1
9587597,2
2529530,2
10158581,1
4561450,1
2789103,4
10158707,1
10158725,1
4561633,1
10158804,1
4561759,1
4561873,1
4561913,1
4561933,1
4561939,4
4562491,1
4562519,1
10159389,1
7124831,3
10159675,1
10159819,1
1679425,2
7091507,2
4564294,1
10160367,2
9984006,3
9348345,2
2128540,6
10160504,1
10160518,1
10160804,1
4564894,1
10160814,1
10160860,1
10161070,1
10161229,1
10161246,1
10161260,2
10161261,1
4565695,1
4565687,1
4565697,1
2176892,3
10161694,1
10161702,1
4565856,1
10161750,1
4565979,1
5055794,3
268393,1
3093930,2
8098026,1
10162235,1
4566611,1
10162508,1
8112344,1
10162613,1
4566781,1
10162696,2
10162739,2
10163109,1
10163357,1
2853152,1
4568423,1
10163940,1
10163988,1
10164398,1
4569193,1
10164616,1
4569328,1
10164858,1
10165163,1
10165164,1
2479248,2
10165405,1
3083912,1
2610290,1
10165547,1
973593,1
2635389,1
4570705,1
4571355,1
10166184,1
10166212,1
1577791,1
10166248,1
10166278,1
4571732,2
1938752,2
4572070,1
10166651,3
4572347,2
10166833,1
10166856,1
10166927,1
10007647,3
10167005,4
10167130,1
7663490,1
10167373,1
10167454,1
6957615,1
10167650,1
10167736,1
10167960,3
10168087,1
2192978,2
2101070,1
1244362,1
4573692,1
10030087,2
3108113,3
5418169,2
10168948,1
2367611,6
10169237,1
10169270,1
4574993,1
4575106,1
6521493,3
4575262,1
4808310,3
5386456,4
10169567,1
4575736,1
4576169,1
4268933,3
4576337,1
10170237,1
10170353,1
10170403,1
10170454,1
10170593,1
4576409,1
10171018,1
10171147,1
10171170,1
8296640,3
9857334,3
5461251,1
1690834,1
1839493,2
9505674,2
4577554,1
10171762,1
10171793,1
10171862,1
4577631,1
4577637,1
9603198,4
9603209,5
3451588,2
306739,3
3366534,2
9386346,5
10172093,1
10172159,2
8746973,1
3367454,6
4630019,2
10172267,1
5641399,1
4825155,1
10172505,1
4578647,1
4001030,2
10173203,1
10173275,1
953741,2
10173653,1
4579826,5
3673599,3
4284356,1
9420675,3
4581555,1
3006830,3
4581819,1
4581909,1
10175066,1
3538161,3
10175470,1
10175788,1
10175922,3
10175949,1
10176028,1
4583604,2
2093735,4
2344520,1
9810824,3
3072860,3
10176780,1
10176905,2
5725450,2
10177331,1
