8937121,1
680800,1
681009,2
8937368,2
8937650,1
682612,2
8937885,1
8938129,2
8938414,2
8938509,1
8938516,1
683250,2
4552149,6
683338,4
3415744,1
1366458,8
8938847,1
8939341,3
8939424,1
1064568,10
8939532,2
8939538,4
8939617,1
8939659,1
8939733,2
8939806,2
685822,2
1913034,1
7349766,1
8940478,1
8940550,1
8940750,1
720387,1
5268144,2
8940869,1
8940979,1
8941206,1
8941375,1
8941727,2
723879,5
8941906,1
3960382,2
724212,1
724637,3
8942848,1
724504,1
8943095,1
147914,1
725903,5
93999,4
7375447,2
726930,2
8944218,1
726891,1
8697717,6
8944409,1
727570,2
8944530,2
8944594,1
3708470,4
8944891,1
37174,3
8945557,1
8945734,18
7642904,3
5820161,1
8945862,1
7673726,1
731280,3
168142,2
8946786,1
171279,1
8947108,1
8947292,1
3876748,2
8947498,1
731639,2
8229948,2
732583,1
732996,1
7353078,2
1659412,1
8948435,2
733844,4
733915,3
7044005,4
734034,6
8948965,2
8948995,2
8948996,1
263658,3
734489,5
2392939,1
734801,10
734853,1
8949537,6
735317,2
8949631,1
8949645,10
735584,2
735767,2
8949788,1
4771088,5
8950275,1
1231008,1
736398,1
8950343,3
8950624,1
8950819,2
5571948,3
8950867,2
8950942,1
7307049,2
8951273,1
695908,1
8951377,1
8103264,1
8951519,1
738041,1
8951817,1
8951838,1
8951971,1
8952187,1
739163,1
8952261,1
8952364,1
8952442,1
8952472,1
7957203,1
4816212,3
8952749,2
8952763,1
8952772,1
2045113,4
8953251,1
741594,1
8953511,1
8953597,1
742909,2
8953848,1
8953898,1
8953942,2
743356,1
8954692,3
8954895,1
8954918,1
8954994,1
8955336,2
8955401,2
3813335,3
4048866,2
8955999,4
4324289,4
8956479,1
3179407,2
8956522,2
8956647,14
8956673,2
5781858,2
4432923,3
2819647,4
8957448,1
8957837,2
8957986,2
8958050,1
155411,4
748502,1
429511,2
8958368,2
748752,1
6805430,2
69410,3
751963,1
8959192,1
8959194,1
3255363,1
752430,1
779013,1
8959714,5
785988,1
8960003,1
8960035,5
8960208,3
8960391,2
786641,1
8960529,1
8960723,1
8960749,1
8960810,1
789978,1
790428,2
790451,2
791069,1
8961353,1
792048,1
792585,2
792757,1
8961941,2
2015699,1
8962244,1
8962286,1
565020,2
793326,4
8962512,1
793379,1
793992,1
8962739,1
5517354,2
795084,1
8962995,1
7416081,1
5705821,1
8964021,1
8964338,1
8964616,1
8965009,1
8965293,1
8965497,1
8965818,2
8965965,1
8965992,1
2081059,1
8966038,1
893304,4
893331,1
8966187,6
8966466,1
7191487,2
8966812,1
894901,1
895965,4
8967430,1
942480,1
8967722,1
8967862,1
8967881,2
8967969,1
1771386,1
2352801,1
4762503,2
1107126,2
900122,1
900333,2
8968610,1
3422308,9
900395,4
900915,6
901009,1
901085,3
901114,1
901326,2
8969068,1
8969090,1
8969120,4
902033,1
8969327,1
8969370,1
1549158,1
902330,1
542203,2
902603,1
902616,1
8969912,1
8970272,1
8970557,3
903523,1
903663,1
1468923,2
5426010,13
802120,7
8971010,1
8173265,2
905490,2
905695,1
905947,1
8971885,1
8971915,1
1222735,2
906272,5
2043621,5
906607,1
8972305,1
906940,13
8972763,1
908942,1
4524138,5
914569,1
8973492,1
5686465,1
541637,3
915206,2
915289,1
915693,2
181239,5
423889,2
920815,1
920934,1
8974666,1
921189,3
8975071,3
1011557,5
8975311,1
8975332,2
8975367,2
8975425,1
2409718,9
5613099,1
3367279,2
1260041,1
8976091,1
197922,1
8976276,1
3020184,1
2826923,2
926692,2
8307181,2
1354869,7
927346,1
530814,1
8977119,1
6700113,3
929618,1
8423703,1
8977569,1
428955,2
8978137,1
8978480,1
932669,1
932720,2
8978830,1
8978897,1
2323486,4
8979026,1
933135,1
935415,4
935807,2
936025,2
8979861,1
8980087,1
7572731,3
8980314,1
6622689,2
8980622,2
8980931,1
936865,1
8981032,1
936891,1
937187,1
8981203,1
6531693,2
8981283,1
937433,1
937569,1
2793115,2
8981566,1
632040,2
8981934,2
8981941,1
8982415,1
3537698,1
8982517,1
8982532,1
2841499,1
5829628,8
8982835,2
2516532,1
939554,2
1980295,4
940152,1
940092,1
8983340,1
8983688,1
4379439,8
940628,6
8984214,2
2922267,1
8984268,1
8984572,1
8984828,1
8984914,1
496966,1
130525,2
8985409,1
8985555,1
8985828,1
8561673,4
950843,1
8986391,2
8986517,1
2879191,2
3117669,1
8986903,4
951993,2
8986969,1
952084,2
952156,2
952417,1
952487,1
952527,1
952635,2
8987617,1
953338,6
8988202,2
7342464,1
5999585,1
955945,1
8988835,2
8988986,1
8989013,1
8989161,1
8989215,1
8989509,3
8989598,1
957869,1
957941,4
958078,1
8989724,1
958162,1
8989855,1
958445,1
8989960,1
8990108,1
3181627,2
958907,3
8990389,2
5622498,2
961315,2
664890,2
8990931,1
962052,12
962171,1
8991775,2
8991895,1
2603903,4
963631,2
8992511,1
963804,1
8395024,4
8992675,2
8992826,1
964937,1
964942,1
965217,1
8993095,1
966271,1
8993463,1
967741,3
967918,2
8994765,1
8994798,1
2748469,1
8995108,1
8995478,1
8995677,1
984100,2
190392,3
8996123,2
985946,2
1670359,4
986066,1
8996850,3
8996877,1
4073968,1
1533023,2
8997428,1
1144777,2
990623,1
8997492,2
991183,4
1375414,5
8997883,1
1766494,1
8998443,4
8998576,1
993129,1
8999345,1
8999394,1
993289,9
8999625,1
7028862,3
993591,1
8999824,1
8999832,1
8999859,1
1121136,5
9000086,1
3186067,1
9000297,1
1026550,8
9000665,1
9001147,1
996465,1
6505802,3
997878,2
9001815,1
2175133,1
9002155,1
903441,3
998392,8
998472,2
9002494,1
1000371,3
1000413,1
9003295,1
2645435,1
8035129,1
9003912,1
9003940,1
1001523,3
9004151,1
9004266,1
9004302,1
1002010,1
3096218,2
625383,1
9004604,1
1882666,3
5223714,1
4886330,5
9005360,4
9005617,1
9005677,2
9005810,2
9006048,2
1006429,1
9006300,3
1006841,1
9006367,1
185899,3
1006920,1
890049,5
147026,4
6063302,1
898126,1
3906452,1
1007105,1
9007353,1
83997,2
9007533,1
9007556,2
9007782,1
9007923,1
9008206,1
9008231,2
3097113,1
1008373,1
1010341,2
9008649,2
8038245,1
4082881,2
9009244,3
1012003,2
9009409,4
9009453,1
1450695,1
3753890,1
9009645,1
784695,1
1012452,5
9009699,1
1013128,1
1013368,2
168655,1
7088606,5
7391540,1
9011189,1
9011401,2
1014946,3
9011663,1
1856898,2
9011825,1
1644473,2
9011954,1
9012076,1
9012519,1
1015389,1
9012639,2
9012713,1
9012767,1
9013295,1
488944,1
1016535,1
1017272,6
1017345,1
1018149,6
9014363,2
9014418,1
2428770,1
908071,1
1008085,8
9014709,1
1920281,4
1020615,3
9015188,2
9016082,1
150780,2
691824,2
5575304,3
1022195,2
1022301,1
9016987,1
1023187,1
1023588,1
1023885,2
9017241,1
1023827,1
1024005,1
9018507,1
1637161,1
1026091,1
9018804,2
718746,3
650411,3
9019213,1
9019277,1
4689381,2
8747877,3
9019947,1
9020354,1
9020456,1
9020501,1
9020721,1
86511,2
9021444,1
1029370,1
1029663,4
1030027,3
9021753,1
2067158,5
9022617,1
8411430,3
1032601,2
1033079,2
9023255,1
9023453,1
2787922,2
9023570,1
9024277,1
1038213,1
1038264,2
1038180,1
1038398,3
9024428,1
6038210,1
727176,1
1038623,2
9024682,1
1038633,3
1039005,1
1039294,1
1039481,5
9025199,1
1039561,1
1039763,3
9025901,3
1768024,8
9026094,13
9026186,1
9026235,1
1042187,2
9026262,1
1042891,4
9026862,2
9027032,1
1044990,1
9027259,1
5781172,2
9027588,1
9027820,1
2382558,1
1046809,2
9028024,1
9028361,3
1047824,1
8435849,4
1048929,2
9029289,1
9029321,4
1050690,1
1050935,1
9029494,2
1051218,1
3942582,6
9029948,1
9030051,1
9030144,1
9030210,2
1053469,1
8679761,3
1102557,5
9030345,1
9030409,3
4459200,6
1053869,1
1053866,1
1054900,1
9030969,2
232778,2
1056432,1
9031767,2
9031861,1
1056720,1
9032027,2
1057077,1
1057195,12
9032257,1
2877037,2
1109876,2
672525,7
148292,3
379401,6
9032611,1
5898245,2
4706574,1
9032887,1
9032922,1
1061855,1
3363738,1
1530425,4
9034273,3
9034513,1
4342458,1
771540,1
9034807,1
1064020,1
1064065,8
1065850,4
9035416,1
9035459,2
9035481,3
9035530,2
9035644,4
1066924,1
1067171,1
1286890,4
1067499,3
9036246,1
1068234,2
3128131,2
5988366,2
9036887,1
9037084,1
1068960,2
9037385,1
1069529,8
9037499,4
9037509,1
2113731,9
9037779,1
1070209,2
1070222,3
9037973,1
9038129,1
1070564,2
1340715,3
9038302,2
1072208,5
1072606,1
9038987,1
1073545,1
9039263,2
1074742,1
6603442,5
1882684,3
282561,3
9040288,1
9040593,1
1082130,4
1082372,1
9040756,1
9040777,1
9041099,1
9041110,2
9041120,1
1083771,1
1083773,4
1083660,1
1083613,2
1083553,2
1083515,2
1084360,1
1085130,4
9042263,2
1086812,3
9042358,1
9042705,1
9042803,2
9042824,1
9043057,1
9043060,3
1087572,1
1087678,3
7056709,4
1087964,3
9043356,1
9043550,1
1088169,1
2331019,1
9043612,1
9043750,1
1088445,5
9044006,1
9044070,1
2732197,2
9044113,1
9044167,1
143310,1
6777956,3
1089028,1
1089401,1
2869164,1
889942,1
9044954,2
4412649,6
9044996,1
3126864,4
1091168,1
1092445,1
9045607,3
1092829,6
9045709,1
9045758,1
9045837,4
753544,3
1094486,2
5927309,3
1094731,1
9046499,1
9046518,1
447511,1
9046750,1
9046816,1
1095927,3
1095981,1
1096114,1
2457629,3
1096362,1
1096495,5
1583314,4
2170758,4
566284,7
2477329,3
9047691,1
9048005,1
3928864,1
8582950,4
9048286,1
9048330,1
9048508,1
9048602,1
6625798,15
7360813,1
9048776,1
9048825,1
6290212,1
553263,1
7349176,2
4304899,1
2833487,2
3656705,2
4906746,2
9049466,1
4907803,1
9049811,1
9049812,1
9050014,1
7353024,1
9050030,1
840146,2
3661003,1
8085440,1
9050705,1
2948219,1
9050753,1
3891535,1
9051282,1
9051372,1
9051580,1
9051655,1
9051659,1
4311336,1
34828,7
1784435,2
9052485,1
7357922,1
583758,1
4312979,3
3668810,1
9052914,1
9053292,1
7948693,2
9053574,1
7360407,1
9053996,1
438064,3
9054133,1
9054141,1
9054540,1
9054554,1
2157444,16
9054921,1
9054946,1
9055009,1
9055130,1
1710273,3
9055287,1
9055480,2
4730473,3
7364763,1
9056039,1
3679075,1
9056331,1
3133696,4
7366076,1
9056595,1
9056627,1
4248362,1
2766364,4
9057002,1
5798448,8
7367638,1
8757109,3
9057301,1
9057470,1
9057517,1
490911,1
663492,14
9057761,1
9057767,1
9057899,1
7369410,1
2654568,1
5799591,1
9058397,1
1558412,3
1506112,8
9058991,1
9059067,1
9059068,2
4712616,3
1653681,2
490667,3
1727724,1
9059354,1
3047824,1
9059450,1
2137327,5
4020796,1
9059799,1
8536842,2
640518,1
6866616,2
9060879,1
1133373,1
9061598,1
9061735,2
1140792,1
1140967,1
9062311,3
1141516,1
9062500,1
9062747,2
1200249,2
5008923,3
9063297,1
1144377,23
1144564,3
1145421,3
9063611,2
4813202,1
1150679,4
1151340,3
1151545,1
1153891,1
9064949,2
1154318,1
1154827,1
1154902,2
6055294,1
1155237,1
1155301,3
9066163,2
1158534,3
7252712,1
9066714,1
1156014,1
9066974,1
9066976,2
9067233,1
1159018,5
2769260,3
1630990,2
9067714,2
4099311,1
2850303,2
9068062,1
4969553,1
2339882,2
9068240,1
9068675,1
1160993,2
751205,4
950013,7
1161666,1
1162738,4
1162734,2
9069261,1
9069263,1
5369396,4
1162948,1
4710097,2
1165093,1
9070586,1
9070689,1
9070768,1
7595438,1
8291022,2
9071125,1
9071186,1
9071208,3
7204763,2
9071473,1
2114455,3
9071518,1
1168452,1
1168531,1
1169453,1
1474965,2
576657,2
9072241,1
9072311,1
387746,2
1170580,3
400382,1
1170814,1
1025756,2
1127306,2
1171833,29
1172012,1
1172830,1
1172673,1
1173285,5
1173445,4
1172250,1
1172367,1
663889,19
719016,4
1173893,3
9072617,1
9072689,1
1174868,1
9073387,1
1175931,1
8400220,2
906145,2
1176207,2
9073699,1
129234,2
1176724,4
1182553,1
1176847,1
5618971,4
9074280,1
6823916,7
9074500,1
9074665,1
9074796,4
7040400,3
1178631,1
1179519,19
1179617,4
1180051,2
9075315,1
1180866,1
9075465,2
9075541,1
9075588,1
1181003,1
1181319,1
1181303,1
1181209,1
1181607,1
1181683,9
1182106,4
1771668,2
9076146,1
1185209,2
1184139,1
1184550,1
1185098,4
9076336,1
9076427,1
1185628,1
5057756,1
2106296,4
9076674,1
9076918,1
1186182,1
9077843,1
1186534,1
7969599,2
1186530,2
9078044,1
1024670,1
6509987,6
1186989,4
1410297,1
4806443,1
9078461,1
9078476,1
9078657,1
4808489,2
9078892,1
1189231,1
9079008,1
9079295,1
9079297,1
1191473,4
9079339,2
9079373,1
9079401,1
785608,2
407465,4
180127,1
1193519,1
9079681,1
1193847,1
1194091,1
9079855,1
1194766,1
1195940,1
9080276,3
9080363,1
437594,2
9080625,2
9081176,1
946162,5
1201888,1
9081583,1
2830692,1
9081752,1
9081925,2
9081937,1
1203450,3
9082052,1
9082151,1
1205366,2
9082452,2
9082988,1
9083001,2
1207364,4
9083712,1
769649,1
9084054,4
1208811,3
9084708,4
9084876,1
1211602,5
9085179,1
1212034,1
1212044,1
1212164,1
1212746,1
1151188,9
9085955,1
9085956,1
9085992,1
3609648,4
1949570,4
1214666,1
1215956,1
9086325,1
1217144,2
9086425,1
9086641,1
3290505,3
9086654,1
1217874,1
9086822,2
1218200,1
9087081,1
1218605,1
9087407,1
9087488,2
9087634,1
1219630,2
9087818,2
9087867,2
9087928,1
9088013,1
3128385,1
1221223,2
9088213,1
1223080,1
9088276,1
2498206,2
107476,1
1226555,1
4232734,2
1423223,1
1227045,8
1227731,3
1227908,1
1228070,1
9089337,2
9089396,1
1229385,1
7909601,1
1229850,2
9090070,1
9090193,2
9090336,1
1232627,1
1232634,1
575469,3
1233548,1
1233564,1
854562,2
1233665,1
3576277,26
9090897,1
9091304,2
178975,1
9091622,1
9091641,1
1234310,1
4291883,1
1234465,2
9092143,1
9092212,2
1234911,1
9092288,1
1235026,1
9092316,1
1235321,1
3146754,1
1235793,2
9092817,2
44968,8
1220533,3
1237652,9
1670782,1
9093107,4
9093122,2
4039422,3
1205510,3
1152834,2
9093721,1
1238607,1
2597454,1
9093831,8
9094353,3
9094535,1
1240040,1
9094659,1
549491,1
9094742,1
9094781,1
4942498,4
5943549,5
1240548,1
1240645,5
9095314,2
6535373,15
9095661,1
9095831,1
1278846,8
9096137,1
1261999,1
9096357,1
9096491,2
9096500,1
2057746,3
9096840,1
9096842,1
691084,3
3668985,5
9097034,1
1280965,2
1281276,1
9097189,3
1282038,2
1282627,1
9097561,1
1283329,2
9097933,1
1283559,2
9098131,1
7603136,1
1283924,3
1283928,1
1283936,1
1148606,3
1284654,1
8254423,6
9098822,1
1627802,4
1285589,1
9099089,1
9099097,1
9099153,2
1287332,4
9099623,2
9099717,1
9099984,1
9100072,1
1289930,1
1292537,7
1292564,2
1292908,1
1293807,2
6213796,2
9100780,1
9100794,1
9100812,1
7501343,1
9100882,1
493832,1
9101117,1
494690,1
1294770,1
1295152,1
1295302,3
9101591,1
9101677,3
1295849,5
9101882,1
9101954,3
2168360,8
1113707,5
1298622,1
9102249,3
9102429,2
1300061,4
9102560,1
9102587,1
1300260,1
1300305,1
1300477,1
9102724,1
9103131,3
1301026,1
1301148,2
9103392,1
170922,1
1302976,2
9104373,1
1303307,4
9104907,3
9104933,1
1347521,3
9105534,2
9105627,2
1305540,4
1308916,1
9105884,1
9105946,2
1309489,3
1309591,1
1309758,1
9107295,4
9107431,1
9107502,1
9107559,1
7064083,1
1311679,7
9108216,1
9108277,1
4326961,1
9108423,1
1312205,1
9108696,1
9108849,2
189811,1
9109091,3
1313155,1
1313834,11
1314177,3
9109324,1
1315892,1
1315785,2
8391096,1
1316154,9
9109633,1
1316229,1
2378265,7
1317073,1
1317317,1
9110084,2
1317694,1
9110242,1
9110633,1
9110663,2
1319727,4
1320531,1
1319892,4
370088,4
851648,5
9110993,5
1321983,1
1322768,2
5407384,2
1322906,1
1323144,1
2972336,3
9112059,1
5771,1
9112339,1
9112644,1
9112892,2
665950,20
9113034,2
9113106,3
9113160,1
9113169,1
1329794,1
363413,2
1329894,1
1330116,1
9113783,1
9113927,1
1330277,1
9114090,1
1330359,1
9114129,1
35594,2
1330613,1
9114389,2
1331582,1
9114497,1
4708538,2
9114792,1
9114850,1
1333734,1
9115596,5
1335149,1
9116004,1
9116133,2
1335699,2
9116334,1
4726137,1
9117047,1
9117530,1
1343910,4
1894234,1
2824442,2
9117918,1
1344443,2
9118009,3
9118442,4
9118657,2
1346442,1
9119207,1
9119274,1
1346936,1
9119785,1
9120110,1
8494841,3
9120436,1
4432795,2
1348054,2
1348212,1
1348217,1
1348240,1
9120925,3
9120993,4
874266,3
1967862,2
9121324,1
9121374,1
9121738,1
9121781,1
9121882,1
9121886,1
9122204,2
1350513,3
1166515,2
9122241,2
9122487,1
9122530,1
9122724,2
1351203,1
9123240,1
9123317,7
1351760,4
9123351,1
1351798,2
9123510,1
2397360,1
9123813,1
5720454,4
9123843,1
9123901,3
9124186,1
9124211,4
1352991,3
9124377,1
183438,4
9124506,1
2929689,1
6272067,1
6577703,2
9124963,1
8374630,5
2953111,1
9125287,1
5578463,10
1354917,2
1999328,1
1356079,1
9126372,1
1356628,1
1356656,1
9126907,1
3540093,2
1357363,1
9127474,1
9127518,1
2269687,3
9127670,1
9127789,1
9127809,1
9127930,1
9128196,1
9128275,2
1359344,1
9128570,1
9128623,1
9128638,1
9128736,1
9128750,1
4572579,1
1360216,1
9128846,2
9128959,1
9129191,1
1215685,8
6855773,2
9129517,1
9129784,1
9130135,1
9130427,2
9130464,2
1364186,1
1364009,2
9131056,1
1365260,1
9131344,1
1365256,1
6680398,1
9131465,1
9131507,1
9131625,1
9131945,1
9132102,2
9132295,3
1366175,6
9132461,1
9132700,1
9133082,1
1366888,6
1366978,1
1367122,2
9133540,2
9133769,1
9133841,1
1329906,1
9133869,1
9133898,1
1368544,1
1368596,1
1809107,1
9134366,1
1369067,2
1369212,1
5919351,1
1599843,2
4506238,4
8510902,1
6795082,4
2519043,4
149088,10
1370876,1
1370943,2
7047358,3
9135863,1
9135877,1
9136039,2
5707941,1
8307610,2
5800618,2
3282265,1
9136360,1
1109992,4
1372222,2
2065120,5
9136581,1
9136612,2
1372805,1
9136782,3
9136811,2
527458,1
9136927,2
9137544,1
475302,1
9137733,1
1374095,1
9137944,1
9138000,1
1012520,1
9138066,1
9138168,2
9138307,1
9138326,1
9138438,1
661685,3
1374991,1
713170,1
9138873,1
1375222,2
9139037,1
1375612,1
1375802,1
9139478,1
1376550,6
1377003,1
1379018,1
9140345,2
4542282,2
9140380,2
9140549,1
2123918,7
9140675,1
613544,2
6537008,2
9141046,3
534369,1
7047404,2
479353,1
9141662,2
1381017,19
170582,1
1381057,1
8729273,2
1381177,1
9142093,1
1382248,1
143086,1
9142441,1
1906082,1
9142605,1
9142778,1
7198897,2
3575721,1
9142986,2
9143043,3
1383921,2
9143371,2
9143419,2
9143478,2
4058954,14
9143814,2
9143895,2
1384961,28
9143959,1
9144102,2
9144407,1
9144455,1
1386913,1
1049842,3
7095479,1
2516665,1
9144706,1
1387207,1
9144859,2
9144934,1
5187522,1
1387853,1
9145352,1
1388565,1
1388797,1
9145766,1
1390001,3
9146091,1
1390090,1
9146223,3
1390392,1
9146563,2
9146689,1
1101132,1
1390897,1
9146905,2
1225690,2
9147099,1
9147109,1
1829829,7
9147458,3
9147736,1
2704880,2
9147937,1
534704,1
2295774,1
9148174,1
9148306,3
2816688,3
1414151,1
1414156,1
9148902,2
1414415,2
1414686,1
1414826,1
1414923,2
9149488,1
9149498,1
5248108,1
9149603,1
9149791,2
9150118,1
1415822,1
9150203,3
9150916,1
9151677,1
9151763,1
1657987,2
9152330,5
9152375,1
1420149,4
9152463,1
9152562,2
5718417,1
1421989,2
9152768,3
9152830,1
9152843,1
5307723,2
1422304,1
1422580,5
9153230,1
1422723,2
9153375,1
4264468,1
1423031,1
1426233,2
9153696,1
9153814,1
9153953,1
199365,3
9154160,1
4982266,2
1427526,3
299843,4
9154394,1
9154519,1
1428840,7
1428854,7
1429113,2
9154856,1
9154906,1
1429308,1
3407118,1
421396,2
9155679,1
1083339,2
9155860,1
9155964,1
9156024,2
658387,2
834792,1
4103990,1
9156116,1
9156130,1
2059758,2
5229007,1
9156486,1
9156508,1
858040,1
1432158,1
1158542,1
4041050,3
9156780,1
1432232,1
1432264,1
1808038,9
3203395,2
9157141,1
9157270,1
9157295,1
9157366,1
1163764,1
1433718,1
9157588,3
188447,2
787708,1
3197034,1
1434203,1
1434576,1
9158345,3
9158419,1
1435041,2
9158549,2
1435568,1
9159059,2
1435757,1
9159173,1
9159329,3
1965296,7
493311,3
687266,1
9159585,1
1437735,1
9159685,3
1438408,1
310228,1
9160108,3
9160182,1
5040595,1
1439090,1
376588,2
1855302,1
1439503,1
1197242,4
9161202,1
4531216,5
9161322,3
9161377,1
1441724,3
1442175,1
9161755,4
9161781,1
1442354,2
2259749,5
792500,1
9162175,1
1444083,3
1972454,2
9162341,1
9162655,2
4401460,3
9162868,2
9163238,2
9163346,2
9163499,1
9163564,1
9163654,5
1445701,1
9163713,2
9164518,1
9164629,1
9164830,1
9164891,1
9165111,1
5943112,1
9165734,1
9165795,1
5038222,4
9165802,1
1093515,2
1424793,3
9165929,3
1447634,1
1447841,1
1447876,1
9166106,1
9166170,1
1448036,3
1448746,4
1291145,2
1449673,2
9166608,1
9166969,1
1451529,2
1451855,3
9167357,1
9167360,1
1452253,18
9167537,2
9167569,1
9168029,1
9168032,1
9168340,1
1453160,1
1328924,3
9168777,1
9168822,1
9168826,1
9168872,1
9168970,2
6865198,8
9169401,2
9169590,2
9169645,1
9169648,3
9169974,2
9170202,1
1455191,3
9170466,1
1456736,1
9171150,1
3842658,1
324746,1
1457005,1
9171466,1
9171481,1
2481563,4
1457520,1
1280902,15
9172415,1
9172447,1
1458211,1
9172742,1
9172900,1
9173131,1
9173276,1
1275415,1
1458763,8
1458802,1
9174015,2
9174146,1
9174147,4
1462153,2
1462154,1
9174351,6
1585546,4
9174621,2
1334329,4
9174706,3
3789699,3
9175139,1
5536182,4
9175296,1
2095606,4
9175518,1
9175635,1
9175693,2
1471257,1
9176118,1
5587720,2
1471835,1
1471891,1
9176683,1
9176916,1
9176945,1
1472303,1
9177151,2
1481954,1
9177575,1
9177596,1
9177616,2
1482283,1
1482374,1
641758,2
9178026,1
130671,4
23496,5
9178480,1
4789649,4
9178684,1
9178898,1
9179178,1
9179343,3
4420768,3
9179545,1
4831164,4
1485987,2
9180001,1
837780,1
1486558,2
9180324,2
9180326,2
1487421,1
9180501,1
9180543,1
6446744,1
9180945,1
9181018,2
9181280,1
9181638,1
9181734,1
6575547,2
3482502,3
9181937,1
1489294,4
1097783,2
9182223,1
9182798,1
1490786,1
1490980,1
9183273,1
1491010,1
1139082,1
1347149,18
5483477,2
5474484,5
9184031,1
9184119,1
9184327,1
9184335,1
9184747,1
9184816,1
9184850,1
1493056,2
9185061,1
1494487,3
1494604,3
9185265,1
1494985,1
9185401,1
1495175,1
1495200,1
3048009,5
962762,8
3848981,1
1496505,1
3287321,1
1496966,2
1497139,1
1497230,2
1498399,4
1498277,1
1498544,4
1499833,8
1500039,12
1500584,27
1500495,1
1501118,1
1501767,1
1443066,7
1502313,1
1502459,6
1502831,22
1504482,4
1504877,3
1505001,1
1505493,2
789241,4
1505988,1
1506668,4
1506741,8
1175298,4
1507896,1
1508269,1
1508552,1
1516569,12
1516495,2
1359153,10
1512664,1
1512868,10
1515176,1
1515943,1
9186132,1
5674807,1
996312,1
1518078,1
1518790,1
1518818,3
1519071,1
1519162,2
216289,1
9186502,1
1519392,2
1523087,1
855120,1
9186573,1
1520853,1
1521044,2
1521105,1
1521593,4
1521831,1
1521887,1
1522072,1
1523667,2
665803,9
1523846,1
1524475,1
1525233,1
1525541,1
1525548,1
1526439,6
1526600,4
1526717,2
1527579,1
1528315,3
1529047,2
1529347,1
1528489,1
1530285,1
1529960,1
1530137,4
1531228,5
1532199,2
1532635,2
1532719,2
1533991,1
1533847,1
1341453,2
82800,1
9186800,1
9186820,1
2041665,4
9187070,1
9187170,1
1536615,4
9187684,1
8364554,1
9187725,1
4237711,5
9187935,4
1537066,2
9188244,1
717760,1
1538446,1
9188551,1
9188669,1
1538731,2
9189297,1
1539060,1
9189432,1
9189520,1
9189573,3
1539497,1
1539754,3
9189712,1
1540708,1
9190068,2
9190304,1
4172265,4
9190596,1
7066770,2
1543263,15
9190895,1
9191079,1
1545029,2
1545056,1
9191888,1
1545257,1
8383721,1
9192228,1
3658508,1
3993049,1
9192950,1
9192987,1
1546471,4
9193459,2
1546967,1
9193803,1
1547132,2
9193885,1
9193946,1
5470395,5
9194099,1
9194164,1
1548053,1
9194306,1
9194345,1
1551951,3
1551954,2
9194485,1
9194541,1
9194717,1
3929225,2
1615215,1
9195596,3
140468,3
1090362,7
1553185,2
1553443,1
7444024,1
9196180,1
9196428,1
1555857,1
1555723,2
9196562,1
9196579,1
9196631,1
1623672,1
1555659,1
9196981,1
9197137,1
4577083,2
2429670,2
9197553,1
9197707,1
9197764,1
1557448,1
9198182,1
1557708,1
9198483,1
350045,1
9198645,1
1006705,4
1558018,2
9198868,1
2772018,3
1558169,1
9199034,1
3638420,1
9199190,2
9199203,1
9199274,1
1558319,1
1558369,2
1558799,1
1558861,1
1558858,1
9199529,1
1558976,1
1559132,2
1559517,1
1559552,1
2996550,1
9199686,2
9199829,4
9200486,1
9200739,1
9200783,1
9201073,2
9201234,1
1560570,1
6719468,4
9201552,1
9201575,1
9201698,1
1562126,3
1562159,2
1563244,2
1563704,1
9202218,2
9202322,1
9202557,1
9202579,1
9202909,1
5503170,1
8167098,1
9203403,1
9203607,1
9204000,1
9204244,1
9204451,1
9204466,1
323961,1
2349385,1
9204884,1
9204908,1
857661,1
9205107,1
9205167,1
9205383,1
9205511,1
297996,1
9205757,2
2807985,4
9205971,1
465245,2
9206068,1
9206331,8
1569358,2
6740945,19
1569540,1
9206853,1
1571993,3
9207216,1
9207229,1
9207322,1
9207454,1
9207491,1
9207568,1
5795504,1
690574,1
9207946,3
9207953,1
1572978,1
9208065,1
1573141,2
9208224,1
1573184,1
1573273,7
9208302,1
288471,1
6821611,3
1052796,2
4369733,1
9209140,1
1576460,1
2692240,4
1576815,1
9209319,1
9209321,1
1338606,2
1577799,4
9209479,1
9209500,3
9209502,2
9209713,1
9209801,1
7163536,9
667616,4
9210110,1
9210239,1
9210248,1
1579388,2
6579992,3
184840,15
322971,1
9210735,1
9210779,1
9210925,1
1580238,1
1580297,1
1536073,10
9211970,1
966999,2
1582712,4
5735057,2
1582648,1
9212786,1
9213215,1
9213227,1
1587478,1
6703972,3
22707,2
1587825,7
9213672,3
6563087,3
2665980,1
9213996,3
7676288,2
1591300,18
9214079,1
1591614,1
1591837,1
9214297,3
9214429,1
9214553,1
1595247,3
9214698,2
9214703,1
1602588,3
9214796,2
1602930,3
9214835,1
1602994,1
1603106,1
9215366,1
9215407,1
9215511,1
1604593,1
1605045,1
9215931,4
9216084,3
9216164,1
1606413,1
1607239,1
9216463,1
9216609,1
7720586,2
6921294,1
9217602,1
9217606,1
1610355,1
9217919,1
9217936,1
1611188,2
2704820,2
1612205,2
9218457,1
1612431,1
1612450,1
1612534,1
1612765,1
9218824,1
9218874,1
788828,2
9219035,1
1614302,2
1614725,1
1614779,1
9219580,1
9219615,1
9219857,1
1616350,6
9220393,1
