2207411,2
1741297,1
9261480,1
9261485,4
9261519,2
9261558,4
3074607,2
9261779,2
1742397,1
8687216,1
976974,2
171008,1
1743757,1
3417250,1
1339492,1
1744071,1
9262799,3
1744136,3
9262811,2
1745940,2
1746095,1
9262961,4
9263032,1
1747104,5
1747110,1
1747258,1
9263449,2
9263480,1
9263586,1
9263659,1
1748178,1
9263821,1
549858,2
1748468,1
1748955,1
1748900,1
1749117,1
1749142,1
1749381,1
1749655,1
9264423,1
9264447,2
9264631,2
9265034,1
9265055,1
2996999,5
1129218,2
1751622,1
1340917,6
1601610,1
1076740,1
1755180,1
1755446,7
1757229,1
1755577,1
1755741,1
403534,3
1755759,1
1755883,5
7483688,3
1756856,1
1756683,1
1756462,2
1756304,1
1756978,1
1756678,3
1757179,2
9266007,1
7211326,5
2562808,4
4293100,1
9266367,1
7315884,1
6596709,2
9266666,1
7504445,3
9266716,1
9266807,1
4212347,3
5960212,3
9266928,1
9267155,1
512848,1
9267258,2
9267402,1
9267417,1
7407944,2
3654880,3
9267628,1
3657874,1
9267896,1
4165239,1
3007323,3
9268236,1
9268312,1
9268376,1
6593471,1
9268417,1
9268458,1
9268501,1
9268520,1
1762944,1
9268917,1
360872,3
1764765,5
873008,3
1765473,1
9269280,1
1766717,1
9269529,3
9269735,1
3807061,2
1149052,2
9270165,2
1760944,2
1767997,1
1768084,1
1768127,3
379347,2
2947196,1
689264,3
9270674,1
691721,2
9271308,1
9271528,1
9271768,1
9271915,1
9272102,1
1770351,1
1772451,1
1772652,1
9273261,1
9273298,1
1773671,1
1773778,1
9273586,1
9273606,1
9273775,1
9274061,2
1774587,1
9274262,1
9274347,3
9274426,1
6856131,4
1776499,1
1776513,1
9274937,1
1777587,1
1229032,2
1779352,1
1780585,2
1780781,3
5179671,1
9275865,1
7481044,1
8443906,2
1781262,2
1781574,1
9276021,1
1931173,1
1782632,1
2151903,2
1782789,1
1112693,7
5730,3
3567938,2
9276815,1
9276937,1
235606,3
9277114,1
1784019,2
2091531,2
9277239,1
1784714,1
1785300,2
9277703,1
1785277,1
1785364,1
9278093,1
1785412,1
9278324,1
9278328,1
2066797,2
9278774,1
9279072,1
9279586,1
1787422,1
9279669,2
1788193,4
1788796,1
1788599,1
1788630,2
1788878,1
1789653,4
9279818,1
1790621,2
1791162,1
1791106,3
1791506,1
1791719,2
1791691,1
1124303,4
1792208,3
1792545,1
1793347,1
1793188,1
1793103,1
1793026,1
1793548,1
1793615,1
1793722,1
1793884,1
916911,3
1794484,1
1794701,2
1794597,2
1794347,2
1794924,1
1794802,1
1795141,1
1794877,1
1795400,1
1469458,1
1795796,1
1796251,1
1797729,1
1797970,1
1798360,2
1798437,1
1798662,1
1798908,1
1798900,1
1799066,1
1799199,1
1799598,2
1800495,1
1799977,1
1800037,1
1800155,1
1800288,2
1800154,1
1801125,1
179456,1
1801000,3
1801510,1
1801686,2
1801914,2
1802078,1
579045,1
1802536,1
9280368,1
1802575,1
452548,3
1803845,2
1803852,1
1803995,1
9280551,1
9280729,1
1804201,1
9280937,1
9281200,1
5273454,1
9281230,1
117809,1
1723977,1
9281969,1
9281992,1
9282104,1
503094,1
1805162,1
1114494,1
9282330,1
1922828,1
1805315,2
9282657,1
9282701,2
9282842,1
9282887,1
1805609,1
9282988,2
9283395,2
9283413,1
1805901,1
9283625,3
9283772,2
1806041,2
9283821,2
9283831,2
4959336,1
4274912,2
1806282,1
7938299,1
7110473,5
1627294,1
9284150,2
1806947,1
9284309,1
9284366,1
9284437,1
7625397,1
6765563,6
9285056,5
9285137,1
5414449,1
1741437,4
1809381,1
9285795,1
1809500,1
9285864,2
9286096,2
9286108,2
9286256,2
9286445,3
5987436,2
1810028,6
5563626,3
1811907,1
1811977,1
9286729,1
9286921,1
1608265,1
486821,3
1812822,1
9287132,2
2975624,1
9287185,1
6855416,3
1813574,1
1813714,1
1813735,1
9287624,1
9287665,1
9287922,1
9288056,1
1814237,1
1814257,2
387308,1
1840850,3
2292549,2
9288392,1
9288395,1
1815507,2
1815578,1
9288538,1
472606,1
7172477,1
1815908,4
9288725,3
9288825,2
3387100,3
9289062,1
9289107,2
1818677,15
1818786,1
1819636,1
1819867,1
1819933,3
9289737,1
1820160,2
9289986,1
9289990,1
3693474,2
9290234,2
9290436,1
1821343,1
9290536,1
9291006,1
9291096,1
9291275,2
1821968,2
1822023,1
9291423,1
1822256,1
1599426,2
9291587,1
9291656,1
9291674,3
9291946,1
9292050,3
9292064,1
5085208,1
739203,9
4269351,1
1823354,1
1823413,1
2253833,8
3451693,1
5492485,2
5492691,1
5493426,1
5493479,1
4872007,1
5494398,1
5494942,1
5730798,2
9675758,2
4150958,2
5484306,2
7994295,1
3498764,3
5497779,1
10394658,1
5501119,6
2695025,4
5501875,1
44856,2
3315614,9
5502110,1
10394949,1
3066809,2
4198261,3
10395188,1
2462251,2
7588948,1
10395668,1
10395783,1
10065527,2
10395965,1
10396088,1
5514210,1
4119362,4
10396514,1
2703838,2
5075551,1
175982,1
10396810,1
7738224,1
10397281,1
10397317,1
6664902,1
10397692,1
10397709,1
7911501,1
4800383,10
5509712,2
5515537,1
5515606,1
5517600,6
3067203,1
5515814,2
2120544,2
5516561,1
5516576,2
5516597,1
372006,1
5516832,1
10398133,2
2171682,3
3309892,3
5517969,1
1983030,4
5518120,1
5518253,1
5518269,2
5518569,1
10398564,1
10398819,1
10398922,1
10399000,1
5518961,1
10399504,1
10400017,1
10394785,2
9453653,5
5514024,1
5514569,1
10396680,1
6700765,4
8662453,1
6014537,1
2348990,1
10397620,1
4286073,5
5516697,1
5518327,1
10398145,1
5518451,1
7465362,1
10398711,1
10398961,1
5519030,1
10399414,1
10399925,1
9683065,3
10400324,1
5519695,1
10400409,1
10400792,1
9486126,5
10400962,1
10401007,1
5521021,1
10401081,1
9914607,2
1908658,2
5521103,1
923114,1
9391006,6
5740757,2
5521267,1
10401734,1
5521507,1
9486668,3
5521667,1
5521719,1
5521933,1
10402233,1
5522722,2
1489027,2
5522931,1
5523479,1
10403046,1
10403238,3
10403265,1
5523648,1
9850427,3
9618359,2
10403958,1
10404092,2
5524232,2
10404126,1
5524242,1
5832985,3
5524272,1
5524284,2
319558,1
10404436,1
10404508,1
5524387,1
5524386,2
10404917,1
5524568,1
10405148,1
10405351,1
5525198,1
10405680,1
5525331,1
5525388,1
10405964,1
10406020,1
10406314,1
5525947,1
10406609,1
5526151,1
10406726,1
10406819,1
10406900,2
10406925,1
10407045,1
6731157,6
2958204,2
10407400,2
5533335,1
5533395,1
10407527,1
10407814,2
10407950,1
10407959,3
10407973,1
185114,1
10408149,2
4760333,3
10408429,1
10408568,1
9885852,5
3452281,4
2255150,2
5533928,3
10408975,1
5534176,1
3390933,6
6745842,5
10409207,1
10409224,1
2398590,2
5534760,1
10409345,1
9328139,3
4073820,1
4343355,1
5534977,1
3404558,2
5535258,1
10409656,1
5535463,1
10410143,1
632827,6
2493025,4
1280956,9
10410342,1
4067636,1
5536022,1
5536402,1
5536159,1
2245483,4
4364727,2
4740608,1
10410609,1
2881562,3
4376397,1
10410745,1
5537082,4
10411267,1
5537181,1
10411440,1
10411751,3
4986238,1
10412081,2
10412083,1
10412113,1
5537874,1
5538045,1
6924059,2
10412222,1
5541807,3
1720225,2
10412318,1
10412327,1
5542119,1
5542245,1
2333646,2
10412774,2
5542528,1
5542590,1
5340030,1
5544359,1
9832907,2
10413893,1
5550987,3
4802037,8
5552418,1
5552453,1
10414592,1
9530809,3
10414789,1
10414867,1
3323907,1
10415165,1
5553390,3
5554216,1
10415450,1
5554309,1
10415498,1
6522927,2
9313323,2
5555274,1
5555381,1
10416410,1
5555579,3
10416832,1
10416869,1
10417113,1
10417196,1
5355999,2
10417298,1
4174717,4
5815964,2
10417372,1
4178814,3
5561114,1
5561167,1
10417809,1
5561195,1
8156827,1
5561248,3
6885338,4
7045332,1
10418131,1
10418298,1
5561539,2
10418376,1
2437437,3
9794044,2
5562514,3
6731208,2
10419394,1
5562603,1
3490705,1
5562477,1
7604897,1
5562742,2
10420123,1
723284,1
1932095,1
508336,4
7345935,2
9553943,2
10420754,1
5563768,1
5563790,1
10421031,1
10421386,1
5564131,1
10421558,1
10421625,6
5564363,1
7939591,1
5564472,1
5564566,1
10421981,1
10422055,1
10422223,1
10422372,1
10422392,1
10422407,2
5565423,1
4362448,1
3908691,1
3197268,1
10422897,1
10422915,2
10422987,1
10423260,1
10423402,2
8413031,3
10423442,1
5566332,1
10423776,1
9361973,2
10423992,1
10424080,1
4210899,2
5287327,2
4661546,1
4831423,1
2674493,4
10424239,1
10424331,1
10424363,2
10424444,1
10424571,1
3393642,2
10424578,1
10424720,1
10424777,2
5567461,1
3510951,2
9538009,3
5568389,1
5568735,1
4483535,1
10426156,1
10426475,1
10426829,1
10426832,1
5374113,1
10426934,1
10427123,1
5570660,1
2201883,7
10427239,1
10427299,1
5570929,4
5570977,1
5571185,1
5571309,1
2114108,4
6865026,15
5571852,1
9477692,6
1216792,1
775360,1
8503596,1
1110135,1
3475917,3
10428436,1
5576864,1
10428827,2
10428975,1
10428999,1
6936739,6
5577714,1
9721738,3
10429248,1
5477133,4
3445005,1
10429420,1
435523,1
4053981,1
5577975,1
7198874,1
10429774,1
10429841,1
9845119,2
3930131,2
5578353,1
5578434,1
485831,1
10008276,3
5579221,1
5579479,1
4145569,1
10432261,1
4528451,1
5580118,3
3316671,1
10432392,1
10432717,1
9413435,3
9357594,7
2042104,5
10433031,2
10433158,1
10433303,2
10433343,1
10433358,1
4811162,2
7401162,1
10433630,1
5582020,1
10433909,1
10434036,1
5582274,1
2118751,1
9459682,2
10434407,1
10434634,1
7532205,3
10434744,2
7892705,2
10434981,4
10435083,2
5583134,1
10435102,1
5038904,2
5584897,1
10435530,2
10435579,1
5585175,2
4000064,2
233872,1
9794980,2
1030886,2
5585559,1
9688280,2
3515014,2
5586483,1
10436229,1
3062313,1
10436352,1
739808,2
1901043,1
10436474,1
1386733,4
10436548,1
7779423,1
10436763,1
10436853,1
10437260,1
10437471,1
10437506,1
5587557,2
10437719,1
4042549,4
10437818,1
9726834,2
10438036,1
10438051,1
10438134,1
10438260,1
7374841,1
10438386,1
9673117,3
10438633,1
9752107,2
10438914,1
10438919,1
5588252,1
10439106,1
10439201,1
9858131,2
3578334,6
4170865,6
5588338,1
10439539,1
5588582,1
5588809,2
10439824,1
3285738,2
10439999,1
10440052,1
10440283,1
1138640,1
1919275,2
5589767,1
10440414,1
10440514,1
5024596,1
10440599,1
10440897,1
3128769,2
10441093,1
3985956,3
2362193,6
9799602,2
5590794,1
5197395,2
426454,2
8404476,1
5591058,2
9315531,5
8041943,1
1680287,10
891148,4
10441823,1
5591623,1
10442077,1
9439414,3
3179886,3
10442286,1
3571674,1
7087774,3
10442618,1
1115970,3
10442753,2
2006755,2
10442761,1
9474241,3
5593015,1
5593533,1
2833533,2
10443463,1
10443512,1
5594086,1
9363519,3
10443917,2
10443926,1
10443972,1
10444050,1
10444078,1
9648024,4
2323268,1
5594409,1
10444599,1
180965,1
10444964,2
10445055,1
10445113,1
10445205,1
10445250,2
4301457,1
10445333,1
10445375,1
10445481,1
9826737,2
10445688,1
4456900,1
2442670,2
227600,9
5595183,1
10446205,1
10446251,1
5595327,3
10446353,1
9609464,2
10446408,1
10446426,1
10446484,1
2694341,1
5595790,1
10446761,1
10446791,1
5596074,1
10446951,1
2790506,2
10447078,1
10447266,1
5977048,2
5596797,1
4059336,1
10447533,1
10447665,1
10447671,1
10447720,1
5597089,1
9318827,5
10447983,1
1475976,1
10448458,1
10448622,1
5011324,1
2410310,2
3541831,2
10448919,1
10448962,1
9876338,2
10449055,1
10449073,1
10449145,1
10449262,2
10449299,1
10449431,2
5598013,1
6708113,9
5598181,1
5598260,3
4851206,21
23886,6
1565608,10
167980,1
10450085,1
10450360,1
10450430,2
5599320,1
2046325,1
5599335,2
10450567,2
10450640,1
10450747,1
4079376,5
10450798,1
5132606,2
10451071,1
871439,1
876210,1
10451347,1
10451451,1
510131,1
2537596,1
4142127,1
10451829,1
10451845,1
10451850,1
5600822,1
5600853,1
10452080,2
5600998,1
10452447,1
10452523,1
4997747,2
3568085,2
5601843,3
10452658,1
10452749,1
5601962,1
10452768,1
10452882,1
9814163,2
10452998,1
5602070,1
10453254,1
3493351,3
5602391,1
10453315,1
5602633,2
10453612,2
10453764,1
10453779,1
9747654,2
6725446,4
10453967,1
10454182,1
1886911,8
10454331,1
1095671,1
2544307,1
10454413,1
5603378,1
10454502,2
10454616,1
10454643,1
10454683,2
3540169,1
10454901,1
1810445,1
10454993,1
10455051,1
5603906,1
9525776,2
9447786,3
5604131,1
10455381,1
10455424,1
10455491,1
10455493,1
10455941,2
5604576,1
5605414,3
7504899,3
10456398,1
5605646,1
3099859,2
9541418,2
9717176,4
10456823,1
3534721,1
10456839,1
10456919,1
10456999,1
1929316,5
7422573,3
5612863,1
10457535,1
10457594,1
5614461,1
5614532,1
5614515,2
5614968,1
5614992,5
5615246,1
5615467,2
5615714,2
3198931,4
10457653,1
5617316,4
10457756,1
10457822,1
10457901,2
10457959,2
1538975,2
10458093,1
10458399,1
2250400,3
1920920,1
10458442,1
10458534,1
4503567,1
10458564,2
9448594,2
2252962,2
10458735,2
10458905,1
1392468,2
10459224,1
10459276,1
10459409,1
10459567,1
728571,1
5619952,1
10459684,2
10459694,10
2388674,2
5620131,1
10459860,1
5620149,1
10459952,1
10460041,1
10460076,1
10460361,2
6888390,3
140324,2
10460567,1
8124400,1
10460782,1
10460999,1
10461102,5
5621053,3
2104837,7
9700239,2
2082677,5
4359310,1
2621209,2
10461449,1
10461504,1
5621737,1
2088351,2
4210334,1
5659523,1
5659646,1
2079131,2
3427994,1
1656250,2
5661081,1
10461795,1
5389236,1
10461922,1
5662785,1
5684607,1
5701243,1
287147,3
4707369,1
5870248,1
5701811,1
5701824,2
10462692,1
3271685,7
5702214,1
5702242,1
5702635,1
3283470,1
5660521,3
10462893,1
5707457,2
2358659,3
5707798,1
669941,7
5708920,2
5708929,2
5708983,1
5709618,2
3041053,2
9427436,6
5712887,1
2164129,5
5713932,1
5714570,1
5714767,1
5714825,1
10463668,1
5715085,2
7128170,2
3373343,1
9932396,3
10464002,1
3373562,1
10042267,2
5716629,7
5716695,2
4156933,5
10464243,1
10464319,1
10464468,2
3104719,5
10464518,1
10464561,1
3429033,4
5720856,2
5698259,2
5721515,1
5724057,1
4700399,5
10464907,1
4039399,2
5979489,2
10464983,1
5725182,2
5726237,2
3366382,3
10465140,1
5726889,1
5726895,1
5726964,1
4698207,1
5728562,5
5729363,1
264102,1
4057212,8
5729865,1
511035,1
5730426,1
5801738,2
5730840,1
2073846,3
6883714,8
959766,4
3412211,2
5731347,1
5731520,1
5731623,1
5731834,3
4350451,1
3190244,1
2171630,1
169731,5
5732755,2
5733091,2
5733353,2
5733335,1
5733784,1
4184527,11
5734246,2
5734703,2
185939,5
3356375,8
1467615,9
589823,9
5736860,1
1574705,3
5737981,1
5738096,1
4628584,13
5738463,1
4092034,5
5738797,1
10466138,1
10466184,1
6935902,1
5739240,1
5739382,1
491164,4
4565986,3
5739847,3
10466574,1
5740069,1
10466882,2
10466929,1
4285232,1
9470643,5
9385536,2
3204926,1
10467649,1
10467709,2
9560241,3
10468565,1
10468769,2
10468779,1
10468882,1
10468942,1
10469078,1
5743333,1
5176419,2
7753117,1
1133834,2
10469334,1
9960400,2
10469563,1
10469575,1
10469644,1
9972211,3
5743755,1
10469716,1
10469850,1
48115,6
10469961,1
10469972,1
10470033,1
10470037,1
5743989,2
2975194,4
9361485,5
5744086,1
10470239,1
10470613,1
10470625,1
10470804,1
6743570,7
153099,3
3356448,6
2004628,5
5744954,5
5745106,3
1320475,2
5745500,1
10471076,1
10471169,1
2341466,4
9529920,4
1069318,2
10471708,1
4676345,1
10471928,2
10472176,1
2286948,5
5747311,2
10472892,4
10472955,1
1964607,2
5747902,1
2900889,2
3499564,2
2103059,3
8752861,1
5748324,1
10473411,1
10473450,1
3906022,6
4003125,1
10473590,1
10473670,1
5902073,1
4136736,2
10474148,1
2294221,1
10474334,1
10474628,2
6928129,4
3502599,3
10474874,1
10475013,1
5749451,1
5749499,1
140622,3
4523207,1
8415804,3
599082,1
9903392,2
10475529,1
10475635,1
5750862,1
10475792,2
10475882,1
7141302,1
10475939,1
7198602,4
10476125,1
5751692,1
10476233,1
1006059,1
10476313,1
5751963,1
10476483,1
10476560,1
3916892,2
10476697,2
9972215,2
10476828,1
10477113,1
545334,4
10477405,1
5752267,2
10477634,1
9305930,4
10477879,1
5752601,1
10478226,1
5845368,1
10478457,1
9358659,4
4659434,2
2415948,2
10478751,1
8622299,1
9985456,2
10479229,1
9604647,4
10479463,1
5754225,2
10479690,1
5754578,1
9471339,5
5579330,4
10480290,1
10480425,1
9355832,2
5755538,1
5755561,1
10480910,1
10481045,1
1909008,1
5757554,1
5439824,2
10481285,1
9422413,2
272518,4
10481659,1
6923821,1
1344106,1
10482466,1
10482480,1
5051536,1
1306859,1
10482707,2
5758500,1
5758587,3
5758759,1
5758806,1
3908753,3
3010480,2
5759396,1
10483418,1
10483484,1
10483652,2
10483736,1
5760068,2
10483856,1
5982819,2
3114489,4
10483969,1
10484093,1
10484424,1
10484473,2
5760778,1
10485024,1
10485058,1
5760984,2
10485131,1
3101337,1
10485500,1
10485742,1
10485772,1
10485890,1
5797931,4
10485949,1
5761943,1
5762572,1
476819,4
8078474,1
5763279,1
5763465,1
5763667,1
2686420,1
2002225,3
10486909,1
10486936,1
1192425,4
10487027,1
10487066,1
10487070,1
2657035,2
5764339,1
366383,1
5764998,1
10487296,1
10487302,1
906307,1
10487419,1
10487486,1
10487494,1
10487635,3
9878335,3
10487886,1
10487896,1
10488001,1
3155750,3
3212599,3
9964782,2
5765699,1
5765768,5
10488482,1
10488625,2
5765917,1
2084829,3
5766233,1
7933759,2
5679408,1
10489400,1
10489434,1
10489574,1
10489599,1
10489742,1
10489825,1
9945727,2
10489929,1
9363988,3
668787,10
5957468,2
5767199,5
8736001,2
10490760,1
10490772,3
5983613,3
10490937,1
10491214,1
10491399,1
6596564,2
6030286,1
8561502,3
10491560,1
10491582,1
10491633,1
9761100,5
5768455,3
10492094,1
4490715,1
9406211,3
10492367,1
10066215,2
5770096,2
3616515,1
5770183,1
9961530,2
1711478,1
10492967,1
10492970,1
10493037,1
10493078,1
10493258,1
10493284,1
5770921,1
1722409,4
8021875,1
1385908,4
522995,2
10493782,1
5462920,1
10493858,2
5968456,3
4792318,1
10493942,1
10493976,1
9329496,8
10494157,1
5771689,1
9379318,13
5772064,1
10494731,1
3253480,1
7891139,1
9942597,2
5471235,2
10495009,1
5772204,1
1026460,1
10495081,1
10495297,1
10495388,1
10495425,1
3155601,4
9972002,3
10495750,1
10495802,1
9984011,2
10495912,1
10496149,1
5906306,3
5773303,1
10496528,1
10496530,2
10496606,1
2715177,2
5531464,1
10496669,1
4009626,1
4464801,2
10496819,1
10496842,1
10496872,1
10496892,1
10496923,1
2256408,2
5774020,1
5774313,1
5652076,2
1144095,3
10497800,1
10497849,2
5774756,1
9864870,2
10498157,1
10498218,1
5468668,1
10498494,1
10498644,1
10498687,1
5775574,1
6549607,3
10499105,1
5776132,1
4175259,5
5776347,1
10499618,1
10499622,1
5776540,1
10499773,1
3579692,2
4489828,2
10499954,1
10500060,1
10500112,2
7941383,1
10500334,2
4581242,1
5978402,6
3001203,3
5777973,1
5777539,2
5778441,1
10500974,1
10501061,1
10501090,1
10501368,1
10501406,1
10501532,1
10501640,1
10501703,1
10501853,1
5779304,1
5779549,3
10502540,1
10502661,1
10502725,1
5779960,1
7477485,1
10503187,3
5780081,2
10503226,1
10503246,1
10503271,1
1180238,3
5780794,1
10503462,1
10503532,1
10503554,1
10503645,2
9965595,4
5781327,1
3125060,1
3449964,3
5783034,1
4250620,1
10504209,1
9354607,6
6620243,2
5783283,1
10504458,1
10504578,1
10504678,1
6709705,5
10505166,1
5783819,1
10505351,1
5783831,1
5784052,1
356191,1
10505658,1
5789557,2
5789582,1
10505772,2
5789804,1
10506154,1
5789957,1
5790277,1
10506251,1
10506332,1
743034,1
10506383,1
2057950,3
5791138,1
5791242,1
10506987,1
2183586,1
10507300,1
4246759,1
3204236,1
10507586,1
5792336,1
5792407,3
10507850,1
5792707,1
10508102,1
6765101,13
10508335,1
10508383,1
9338646,5
5792947,1
5793408,1
7891304,4
583822,1
1108293,1
5794000,2
5793976,1
9330947,5
10509018,1
10509053,1
6567756,3
5799307,1
1114089,1
5800152,1
5043642,5
5801828,3
10509519,2
3582989,3
5802654,2
10509555,2
7371840,2
4239443,2
10509645,1
565465,2
9884958,2
5802749,1
6558418,3
2150154,2
5803701,2
10510000,1
10510041,1
10510075,1
5804158,2
5804055,2
5799607,1
5778287,1
10510472,1
5805535,1
10510540,1
1963676,2
1906622,1
5807840,1
5806683,3
2532561,1
1239869,2
5808064,2
5801200,1
2813293,2
10511274,1
556550,3
6575762,3
8565581,2
10511901,1
4872335,1
1413718,4
2907760,1
10512091,1
10512295,1
5810346,1
10512331,2
5810357,2
2708708,2
5810645,1
2539313,2
3646195,2
10512616,1
5409654,2
1987417,4
10512788,1
10512889,1
5079296,1
4849601,1
10513034,1
10513197,1
10513280,1
10513411,1
10513434,1
5811388,1
5811584,1
10513968,1
10513988,1
9477167,2
5811731,1
3520807,5
9555362,3
10514647,1
5812115,1
10514830,1
5812397,1
2386950,1
7048434,2
2966268,2
2590942,1
5812524,1
10515384,1
5812672,1
10515474,1
1656898,1
10515619,1
10515635,1
3675643,4
10515657,1
10515992,1
10516015,1
2120903,2
9669113,4
938654,1
10516472,1
8227177,4
10516968,1
4142425,1
10517560,1
10517739,1
10517821,1
893603,1
3969470,2
5814415,1
5814463,1
2300505,2
5815047,1
4352034,2
10518262,1
3163948,2
5815426,1
5815531,1
5406470,2
5815973,1
10518571,1
9619703,2
10518760,1
2171622,13
3549553,1
9615477,2
10519169,1
10519387,1
3198082,1
10519412,1
4973037,15
9873785,2
10519582,1
10002234,2
5818962,1
10519703,1
10519710,1
5818982,1
5818996,1
3989807,2
10519791,1
10519859,1
10519904,1
5819322,1
3163780,1
3185422,3
10520433,1
10520465,1
5819543,1
10520665,1
7073343,4
10520757,1
10520845,1
5819712,1
9525189,5
10521026,1
5820336,1
1594430,1
4844643,1
5820533,1
10521338,1
1136714,1
1137581,1
147299,5
10521746,1
10521757,1
10521940,1
10522384,1
5626410,2
6715703,3
5823799,1
5823816,1
10522634,1
10522659,1
10522664,1
5823962,1
5824026,1
3574541,2
10522747,3
5829321,5
10522889,2
5825790,1
10523837,3
2604202,3
10523903,1
9892235,2
5826796,1
9545089,2
9745370,2
10524439,1
10524559,1
9992634,3
10524610,1
8469380,3
10524654,1
5827561,1
2834179,1
2988679,2
9678392,2
5827816,1
2973239,2
10525161,1
10525238,1
5828182,1
10525417,1
9300083,3
10525514,1
10525516,1
1211896,1
10525726,1
10525735,1
6165082,1
10525992,1
10526177,1
10526484,1
10526635,1
6117166,1
852376,1
10012618,5
807401,2
10527269,1
10527271,1
5830139,1
1870818,3
10527634,1
5830510,1
5830511,1
1764488,2
10527969,1
10528007,1
5830773,1
9965922,2
5830951,1
2283503,2
5831078,1
10528750,1
2457624,5
10528915,1
10528962,1
5251255,1
10529031,1
10529055,1
10529071,1
10529100,1
10529108,1
909919,1
631849,2
5831649,1
5831665,1
9591533,2
1843514,5
2074871,5
6969125,3
5832010,2
5832128,1
10529696,1
10529933,1
4740095,1
3604753,1
5832681,1
5032757,1
5447238,2
10529991,1
9313516,2
5862490,1
5881132,1
5882673,1
5882727,1
2768876,3
3386567,2
678649,3
4263226,1
5885411,1
5885432,1
4660239,1
5885544,1
656008,2
10530685,1
10530781,2
1830666,2
6564003,6
5889193,2
5890032,1
4642909,2
8241860,1
10531196,1
10531317,1
5890208,4
5890240,1
10531397,2
5890643,4
5890775,1
1837576,3
5891726,1
4121470,2
5893359,1
5893864,1
5894945,1
5894877,1
5894872,1
2126864,2
2665030,2
5894764,1
10051243,2
4384722,2
5895370,1
5895428,1
5895610,1
10531916,1
3264822,3
6587660,3
5895982,1
2864793,3
10532181,1
5896984,1
10532202,1
1166211,2
5892260,2
5899196,1
5899676,1
5900238,2
10532778,1
5900751,1
5900820,1
4371729,1
10533015,1
10533455,1
10533469,2
6857291,1
9901895,2
10533639,1
8394596,1
5907018,1
5907123,1
465301,2
5909802,1
4629355,3
5910828,1
5910907,1
1142278,4
4073872,3
4044268,2
5912359,1
5756145,2
9320935,3
5913955,1
5914470,1
4742764,2
5914640,1
10535097,1
10535398,1
5943499,1
6701249,4
9472111,5
889468,5
5752138,1
668698,1
5616793,4
10535804,4
1461447,1
10535936,1
5943901,1
5943959,1
37715,2
5944173,1
5944238,2
10536673,1
10536793,1
3970868,1
10536856,2
4941374,4
9418134,2
5944668,1
10537266,1
10537421,1
10537424,1
10537434,1
10537579,1
10537666,2
10537672,1
10537700,1
5945595,1
5945642,1
9540640,2
4212943,4
3029340,3
5945762,1
10538086,1
2011711,1
10538101,1
10538110,4
7884958,1
10538169,2
10538263,1
10538266,1
9904981,3
10538398,1
10538475,1
10538529,1
5946054,1
10538753,1
9920557,5
5946390,1
3397007,3
10539014,1
8222487,1
9965774,3
10539108,1
10539196,3
3114816,1
7096675,5
5946994,1
2340913,2
10539869,1
10539873,1
10539900,1
10539959,1
4666417,1
4310558,1
8535994,1
10540410,1
10055944,2
10540615,1
10540638,1
10540877,1
1723939,2
10541065,3
10541168,1
10541247,1
2833526,3
7923488,1
3883830,3
8663343,1
2686796,1
8120115,1
10541463,1
10541869,1
5948897,1
10541938,1
5949361,1
10542253,2
9603930,2
1873644,2
5949826,1
5949848,2
5949843,1
5795160,1
5950788,1
5950886,1
5951134,1
4355981,1
5951459,1
5951673,1
3292763,2
5951870,1
5952220,1
8760843,2
5952646,2
8760835,1
10543510,1
5952917,1
9905658,2
10543883,1
7901932,1
10543921,1
10544032,1
10544097,1
3522415,1
9322580,2
10544248,1
10544254,1
5953455,1
10544442,1
10544451,1
308458,1
6589739,4
10544779,2
10544892,1
5953610,1
10545205,1
211423,1
10545440,1
4949697,1
5954882,2
10545619,1
4059377,1
10545653,1
10545690,1
10545701,1
4590602,1
1272056,2
10546298,1
1676192,2
10546458,2
5956561,1
10546649,1
10546811,1
10547286,2
2487547,2
10547751,1
5958655,1
10548024,1
10548097,2
5958864,1
10548302,1
10548360,1
5959438,2
10548652,1
3183693,1
5962618,1
5963039,1
3991144,2
5963803,2
1696615,1
10549805,1
10549950,1
10549986,1
5965000,1
7247529,1
5965187,1
7912374,1
4134325,4
2520359,7
5965676,1
10550714,1
10550723,1
5965828,1
7973664,1
8486560,1
9560270,2
10551499,1
10551512,1
10551516,1
2216986,2
10551800,1
10551809,1
10551818,1
10551828,1
10551912,1
10551981,1
10552038,1
5966699,2
10552137,1
10552227,1
10552393,1
10552402,1
10552613,1
3959208,2
10552831,1
10552986,1
5967887,1
5746790,1
8275802,2
10553260,1
10553265,1
10553290,1
9834603,2
4787259,1
9324684,4
9882485,2
5969099,1
5969132,2
4198274,3
10554130,1
10554221,1
10554233,1
10554240,1
5659614,2
10554455,1
4972663,2
1167947,3
10554484,2
5866228,1
10554541,1
10554664,1
10554771,3
10554784,1
10554860,1
7500342,2
5969940,1
10555274,3
10555392,1
10555501,1
10555600,1
9369521,2
10555803,1
10555847,1
1356041,1
5970689,1
10556052,1
2735400,1
2735384,1
2736042,1
2736006,1
820092,1
4289377,1
5970992,1
2239737,1
10556288,1
10556573,1
10556642,1
2265996,1
8065142,1
10556884,2
10557346,1
10557516,1
10557608,1
5972157,1
5972208,1
10557745,1
9723314,2
5972459,3
2625093,5
10557862,1
3386757,2
896206,1
10557979,1
