10435930,1
4533176,6
4045677,2
10436002,1
10312281,3
5585734,2
10436076,1
10436132,1
10351680,2
10436238,1
4682302,5
5586684,1
10153034,3
5586707,1
184982,6
1571013,1
3010208,2
10436488,2
10436637,1
10436836,1
3262552,2
3991006,1
5571121,1
10437198,1
10437363,1
10437465,1
10437490,1
8728168,1
10437557,1
10437679,1
10437936,1
4273243,8
5587709,1
10438184,1
422412,1
10168553,2
10438389,1
10438635,1
10438677,3
2980659,3
10438763,1
10438789,1
1602315,1
5588024,1
10438895,1
5588187,1
2049494,2
10439073,1
10439242,1
10439336,1
10439419,1
10439532,1
1203101,7
9790391,2
10439615,1
5588784,1
10439759,1
8075037,2
1904341,2
5589610,1
3217560,3
5589748,1
10440485,1
10368771,2
10440787,1
3477089,1
10149397,2
5009778,3
5984013,1
10441175,1
10441272,1
10441386,1
10074092,3
10142387,3
10441468,1
5591061,1
2075221,2
4684596,5
7588616,1
10441734,1
10441768,1
10441797,1
10441981,1
2386224,6
3221292,1
5591777,1
10442242,1
3571524,1
3571527,1
9920322,2
9781053,2
5592226,1
10442701,1
5592959,1
7669298,1
10443270,1
10443457,1
10443535,1
9860606,2
10443737,1
10443810,1
10443915,1
10443950,1
10444151,1
10444168,1
10444823,1
3466401,2
10444852,1
10445152,1
10445192,1
10445210,1
10445604,1
7553579,3
9903412,3
1437812,1
5595114,2
3923106,1
5595158,2
6135094,1
5300239,1
1126725,1
10446495,1
3204099,4
10446693,1
10446892,1
10446957,1
1893066,1
5596611,1
10447321,1
5596748,1
5403154,3
5596874,1
646222,1
10447769,1
10447860,1
4572439,2
5291164,2
10447970,1
10447985,1
10448037,1
3247739,1
10448180,1
5491122,2
10448364,1
5597605,1
10448580,1
10448675,1
3528929,3
4571522,3
4469308,1
2402548,4
10448811,1
5597878,1
10448986,1
10449372,1
10388601,2
10449493,2
6921560,2
10449555,1
5598200,1
5598276,1
23598,1
10449700,1
10449724,1
10449742,1
2000292,1
10450049,2
5598940,1
10450089,1
3597918,6
5413984,1
10450252,1
10450301,1
10450366,1
10450525,1
5599772,1
3545036,1
5600071,1
5600273,2
705973,1
10451213,1
2761142,1
10451241,1
2190977,1
10451528,1
10451695,1
10451767,1
5043752,1
10451991,1
5600956,1
10452193,1
10176094,3
10452308,1
10452345,1
370262,2
3565104,7
10385910,3
5601832,1
10369429,2
3083652,2
5047106,1
5601968,1
10452944,1
5602096,1
10453055,2
10453151,1
10453167,1
5602213,1
5602257,1
5602198,1
10453452,1
10453458,1
1151175,12
10453962,1
10454020,1
10165008,3
5603154,1
298088,4
1422823,1
4485013,2
2026788,2
10454797,1
2029093,2
9732520,2
7293183,2
10455018,1
10455090,1
10455139,1
2731029,1
5603885,1
2936111,1
3992981,7
10455413,1
10455484,1
10455569,1
5604164,1
10455684,2
9841198,2
10455731,1
5604430,1
10455778,1
10455823,1
10455854,1
10455890,1
10456082,1
10456179,1
5605399,1
5605535,1
10456615,1
10456630,1
2236932,1
10457017,2
10457061,1
10457124,1
10457351,1
10457562,1
786417,2
5614720,2
2470756,1
5615698,1
5615929,1
10457872,2
9788274,2
9885408,3
10122066,2
5057100,2
2737694,2
10458978,1
10458982,2
1827624,1
10459120,1
10459274,1
1240675,1
5619726,1
5619760,1
5619782,1
10459601,1
5620087,2
10460175,1
10460501,1
1759806,1
10460555,2
10460561,1
1559001,3
2461392,3
10460931,1
10461105,2
10461135,1
7009218,2
2161053,1
4651822,1
2082581,3
10461436,2
10461620,1
1632188,3
4248719,5
1258980,6
3327303,1
5660658,1
5660771,1
5660828,2
5661059,1
5699728,1
4557877,2
5701291,1
5701521,1
10462346,1
10462352,1
9888796,2
10462407,1
10462711,1
5707394,7
4458915,6
2435181,2
5707682,1
5708911,1
10462974,3
5709101,1
10101395,4
3339102,2
10463118,1
5710144,1
5710369,1
5710076,3
4149212,1
5712594,3
5713095,3
1592252,3
5476975,2
8644898,1
5713691,1
10463447,1
2739400,1
5713931,1
5714039,1
10463629,1
5714836,1
5715247,2
5715426,1
7297538,5
3103904,2
5715989,1
5716095,2
5507110,1
3104147,8
6636256,4
4156922,2
5717362,1
1692805,2
1622401,2
10464474,1
3501120,2
9881106,4
5720104,2
5720195,1
1227572,1
1951733,1
4105779,2
5720596,1
5550419,5
4226067,1
5720830,1
10464649,1
5721210,1
5723992,1
10464790,1
5724392,1
2670028,3
10464894,1
5725538,1
5725749,1
2324277,4
3102960,4
1204418,1
5726548,1
5726886,1
9775013,3
7481273,2
5728531,2
1097078,1
5728877,2
5729596,1
3341886,3
5729739,1
5730083,2
10465664,1
10465747,1
4386894,8
5731365,3
5731383,1
4181376,2
4181289,2
5731807,1
4181753,3
5732100,3
4183545,3
5732472,4
2299565,2
1456119,2
5733843,1
5733858,3
4461874,2
5330306,4
3235741,5
5734934,2
3192560,3
2601955,1
5735448,1
3433546,2
5736335,1
2486965,2
5736311,3
3433573,2
3383589,6
5057614,11
1742933,7
3383469,3
5737639,1
3434204,4
3434697,2
3327389,1
1026555,2
5737946,1
294187,1
5738205,3
5738425,4
5738454,1
5738813,4
7453517,3
3905673,8
8664323,1
10466150,1
5649729,3
3433289,3
5739569,1
5739642,1
5739723,1
5740046,2
8582531,8
5740382,1
5740391,1
10467168,1
10467343,1
10467383,1
5740647,1
10467590,1
10467690,1
10467750,1
10004945,2
10467800,1
7782712,2
10468102,1
10468253,1
10468343,2
10468408,1
10468475,1
10468708,2
3411414,10
4718793,2
4718798,2
5743223,1
10469126,1
6170973,1
5743437,2
5743471,1
5743472,1
5743550,1
3421765,2
10013124,5
1558371,5
10469749,2
5371321,2
5371304,4
10469813,1
4983700,6
2131907,1
8568847,1
10470031,1
3528436,3
10470086,1
5744066,1
10470293,1
5744174,1
5744191,1
10470380,2
10470543,1
10470546,1
5744310,1
10470636,1
10470782,1
10470790,1
5744622,1
10470872,1
10470885,1
5744928,1
5745237,5
5745314,1
7589082,5
5745409,1
3344752,4
1358717,2
10471128,1
5745665,2
2649405,6
5745674,1
3481985,2
10471274,1
5745865,1
10471455,1
10471479,1
1623780,2
6917983,2
10471744,1
10471920,6
10471969,3
10472040,1
10362609,2
10472121,1
10472124,1
6605213,4
999589,5
10472339,1
10472354,1
9769299,3
5331137,19
10472703,1
5747374,1
10472857,1
9956875,2
10473026,2
7195925,3
1295247,8
10473157,1
9710812,3
9886739,2
5748444,1
10473451,1
10473534,1
5748546,3
10473651,2
10473782,1
9926648,2
1196702,3
10474063,1
830587,2
9838249,4
10474152,1
10474171,1
10474186,1
10474474,1
10474533,2
3433438,3
10474786,1
10474839,1
5749341,1
5749474,1
10475098,1
10475249,1
5464033,5
10475391,1
5750561,1
10475611,1
10475712,1
10475733,1
9973426,4
3038598,1
298237,3
5751619,1
10476214,1
10476297,1
1215505,3
3544054,3
4154386,2
5604836,1
10476614,1
10292332,3
10476818,1
10476819,1
10476850,2
10476860,1
10477112,1
10477171,1
10477189,1
10477307,1
4805490,1
10477649,1
5752479,1
4423425,1
5752595,1
10478158,1
5752717,1
10478199,1
10272655,2
4102116,1
10478292,2
10478312,2
10175504,4
10478537,1
8107112,10
7665330,8
5753025,3
3069382,11
5753153,1
10293212,3
9821904,4
5753317,1
10479081,1
4515211,3
9985547,4
9985472,2
5754086,2
3021720,5
5754366,1
5754478,1
10479784,1
735576,1
5754560,1
10480013,1
10480136,1
4980668,1
10480302,1
10480366,1
4895014,1
10480632,1
10480642,1
10480714,1
9776853,2
5755543,1
5755585,1
799570,1
10480992,1
10481120,1
10481171,1
3071135,3
5757718,1
10481230,1
5665185,2
10481273,1
10481310,1
5757857,1
4164419,1
3497639,2
10481779,2
10481785,1
5758049,1
2457084,6
5758203,1
5758305,2
10482290,1
10204571,2
3981196,2
7842733,1
9788381,4
10483014,1
5758872,1
10483196,1
7393973,2
5759197,1
10483268,1
7442869,2
10483384,1
5759609,2
10483593,1
10483644,1
10483649,1
3110931,2
5759982,1
1789485,1
10299801,2
10484091,1
8630547,3
5760841,1
9749795,4
10484898,1
10325186,4
10485041,1
6876028,5
10485251,1
10485312,1
3375970,5
916702,2
10485685,1
10485878,1
10485918,1
5761806,1
5762071,7
4895863,1
10486345,1
3025241,7
10486488,1
5763580,2
5763318,1
5053505,1
2968606,4
5764066,1
10486896,1
10486917,1
5764155,1
10486994,1
4453530,4
1478425,1
5764303,1
1838654,1
5764689,1
8651209,2
10487356,1
5765258,1
10206435,3
4574317,2
10168922,3
4908044,2
10487693,1
10487732,1
5765391,2
6849153,1
5765664,1
10488370,1
10488380,1
10488475,1
10488527,1
3900453,7
4976507,2
10488637,1
5904510,3
10488724,1
10488752,1
5740452,1
5766003,2
5766070,1
5766107,1
1101511,2
5766538,1
10489218,1
10489835,1
10490026,1
10490044,1
416554,3
10490313,1
10490321,1
5767087,1
4985372,2
4124509,2
5344046,1
5767317,2
10490832,1
8448302,3
6905641,3
5768124,1
10491342,1
10491356,1
3246037,2
10049891,2
10491631,1
5378474,1
10492077,1
340261,3
5768814,1
9878490,3
5768827,1
1782207,1
10492364,1
1750234,2
10290529,3
10290479,2
10290551,2
5769570,2
4982955,2
5770549,1
5770593,1
5770729,1
5770727,1
5770751,1
10492993,1
10493071,1
8344992,2
5771067,1
5771166,3
10142605,5
10493912,2
5771574,1
10494034,3
10494123,2
10494185,1
5771951,1
10494598,1
1340689,1
10494907,1
7686429,1
10495078,1
5772318,1
10495142,1
10495153,2
10495242,1
9695504,3
10495379,2
3378098,1
10314916,2
4817191,7
10495754,1
5772819,1
10495862,1
5772845,1
10496297,1
10496310,1
2855268,1
7174862,1
3570523,1
10205013,2
10496603,1
10496650,1
10496914,1
4546793,1
4957566,2
5774418,1
825162,1
165120,2
10497633,1
5774767,1
9965613,2
10498130,1
10498132,1
6581820,5
5775120,2
5775137,4
10498310,2
10498597,1
10498707,1
10498758,1
5775534,1
10498925,2
5775741,1
10499163,1
1993349,1
4807475,2
5776355,1
2431092,2
10499754,1
5776806,1
10061834,4
6551107,1
10303749,2
10500217,1
10500280,1
2929729,1
2531067,1
5777812,1
1224252,1
5778047,1
10500935,2
10500976,1
10501000,1
4250113,3
575513,2
10501301,1
10501399,1
10501761,1
10501802,1
4340867,1
10502014,1
10502027,1
10502102,1
5779462,1
10502243,2
10502455,1
5747307,4
10502560,1
10502678,1
10502730,1
10502774,1
10502799,1
10502864,1
10502883,2
10502886,2
10503044,2
7651852,1
10503070,1
10503102,2
2064963,2
10503426,1
5780816,1
5780825,1
2214324,1
10503512,1
10054930,3
5781042,1
10503599,1
5781197,1
5781267,1
5781305,1
2430716,1
4816347,2
434963,1
10503884,1
4714514,3
2303236,2
3132639,1
2328713,2
10504380,1
5783350,2
4585829,2
3642665,1
10504873,1
10504892,1
10504896,1
10504917,1
10505083,1
10505179,1
10505203,1
5783615,1
10505371,1
4816020,7
10505652,1
5789588,2
8418966,5
7610316,4
10505998,2
5789801,1
8442490,1
10506104,1
10506183,1
10506293,2
10506420,1
5791039,4
10506547,2
10506648,1
10506764,1
10506778,1
10506810,1
10506861,1
5791325,1
10506965,1
10507063,1
10507150,1
5791422,1
5878786,3
10316854,3
10507532,1
10507538,1
10507566,1
892767,1
5792403,1
10507875,1
6537099,1
5466131,2
5792607,1
10508142,1
9829637,4
10508363,1
10508499,1
10508749,1
8762298,1
1435680,9
2599688,1
10508913,1
10508957,1
2768853,1
10509213,1
10509233,1
10509319,1
7582709,4
10393072,2
10509480,1
10509804,1
2522177,3
5583067,4
10510164,4
10510327,2
10510406,1
5806586,3
52271,1
713572,4
5807447,3
4382980,2
10510837,4
10510970,1
3942805,2
3349386,6
5806041,1
10036348,2
3069521,6
10511267,2
10511380,1
122472,3
2845461,2
10511605,1
10511617,1
10511743,1
10511896,1
5810024,2
10512114,1
10512173,1
5033789,1
5485354,3
10512566,1
5409613,2
9706904,2
5811082,2
10512994,1
1911813,7
10513219,1
5811285,1
10091945,2
10091839,2
10513843,3
2600731,10
2938381,2
5811653,1
10513942,1
10514000,1
10514054,1
10514060,1
10514096,1
1857394,1
10514162,1
10514242,6
5811791,1
2145205,2
3150220,2
9871129,4
10514495,1
2436850,2
5812117,1
5013035,1
6875520,2
947274,3
5812395,1
5383745,2
10014594,2
3340708,2
10515364,2
10515382,1
5812602,1
3279380,2
6818200,1
9874115,2
4126718,5
5813220,1
5813495,1
10516165,1
5813702,1
10516800,1
10517252,1
10517519,1
10517582,1
10517683,1
10517936,1
10517945,1
10517994,1
5815166,1
10518278,1
4576951,5
5815740,1
5815783,2
5815811,1
5815971,1
5815958,1
10518533,1
5815935,1
5815880,1
2767745,1
10518795,1
10518935,1
5816354,1
10519023,2
10519303,1
10519423,1
10519640,1
4491094,3
4470140,1
10519841,2
10520064,1
10520117,1
4658686,1
10520271,1
10520421,1
908111,2
5819449,1
10520625,1
5819581,2
10108546,2
2517696,4
10520842,1
10520898,1
5819759,1
1816480,1
10521185,1
5821996,1
5379469,2
10522037,1
1911770,1
10313377,7
10261494,2
5823803,1
10522880,1
10523037,1
10523079,1
10523282,1
10523332,1
423213,2
10523523,1
10523541,1
10523556,1
5826654,1
4639324,1
3421886,4
10523960,1
10524082,1
10524371,1
10524573,1
4159200,2
8543784,2
3536426,5
3196393,2
5827801,1
10524954,1
10525107,1
5827951,1
5827968,1
890778,5
5828075,2
5828072,1
7904384,1
10525620,1
708232,1
3115582,2
10526048,1
659585,3
10526416,1
10526606,1
4571029,6
5829217,1
10526915,1
10527013,1
5829527,2
4833152,2
10527065,1
10527160,1
10527246,2
10527310,1
3482905,1
1348332,1
5606495,1
5470449,1
10527593,1
9847101,4
10527794,1
10527845,1
5830648,1
2960759,1
10528191,1
10528540,1
5831246,1
10528795,1
10529252,1
5831666,1
10529462,3
9805080,2
5832123,1
10529785,1
5832584,1
10529934,1
5832601,1
5832791,1
4591585,1
5832707,1
636829,7
5832755,1
5832954,1
5832944,1
5300228,1
3011448,2
5050123,1
10202361,2
5835237,2
5867014,1
1910039,7
10530234,1
5871109,1
5880765,2
5880943,2
5700321,3
10530286,1
3116980,16
5883747,1
4688472,1
5884537,1
4421430,2
5423381,2
5885576,1
1077118,1
2363288,1
5886362,1
1299021,8
5888497,1
10530849,1
979095,3
5888763,5
4066176,3
5889035,1
10099254,3
3378550,1
4222736,6
10531013,1
5889327,1
5890100,2
6850905,2
10531230,2
10531365,1
10531403,1
4382806,3
10531450,1
5891484,1
5891673,1
5891979,1
10531695,1
3424023,1
5895596,1
4134491,5
5896083,1
10162874,2
10532355,1
5482579,1
5662384,3
5899720,1
5899796,1
724013,1
5900267,1
1305204,1
5901024,3
3214150,6
5901803,1
10532948,1
10533094,1
10533860,1
5907361,1
10533885,1
8033480,1
5910640,2
5910784,1
3316408,3
10534144,2
5912106,1
10534168,1
5912667,1
10534208,1
5912893,1
5913049,1
10534579,1
4862120,2
10534655,1
10534666,1
5914168,1
10534800,2
10195688,5
10534872,1
10534928,1
5513529,1
5914702,1
10191767,2
10535131,1
5909882,1
1652943,1
10329904,3
2541348,1
10535241,1
10535649,1
10535651,1
10300500,2
10536149,1
10536153,1
10536208,1
4051553,1
5944095,1
5944363,1
10536641,1
5688510,1
10537015,1
10537295,1
5944871,1
6614301,3
5945006,1
5945027,1
5945275,1
5267651,2
10537903,1
3633744,1
5506680,2
10538399,3
5946063,3
10387725,2
10538487,2
10120355,3
7104444,3
10387731,2
10538605,1
10538835,1
9773171,4
10538901,1
10538930,1
10538989,1
10539218,1
10539759,1
5947038,3
5947674,1
5947776,1
4142576,1
4307995,1
10540592,1
4528428,2
10135306,2
4530501,9
10541100,1
9878767,8
7638144,1
10541250,1
10541605,1
9830016,3
8542716,2
5662597,1
5949400,1
5341394,1
10190957,2
5950087,1
5886797,3
5950248,5
5950476,1
5950684,1
5950977,1
4693555,4
5951348,1
7385685,2
10542864,1
2184494,5
10543077,1
6558379,2
5952661,1
10543334,1
7536120,2
10543554,1
5952816,1
2663228,6
4981942,2
1338279,6
10543928,1
10543978,2
5953393,1
10544427,1
10544489,1
10121898,3
10544707,1
10544981,2
1727483,1
4716397,7
10545130,1
5953727,2
10545212,1
10545272,1
10545384,1
10545387,2
10545627,1
2154558,2
10545909,1
139999,3
5956386,1
5408355,1
10546173,1
5956442,1
7942758,1
10546375,1
5956575,1
2795310,1
10546701,1
5958049,1
5958143,2
10547004,1
10547039,1
10547104,1
10547193,2
4099887,9
6126685,4
10547353,1
10547559,1
3432689,13
10296342,2
10548005,1
9767777,4
311811,1
5959040,1
10548443,1
10548608,1
6411130,1
10548800,1
5962262,1
1149870,4
10193835,2
5962788,1
3885350,5
10549111,1
4322016,2
1925299,2
3481180,3
398666,1
5845476,2
2450966,1
10168734,2
10549559,1
9971256,2
5964708,1
295222,7
6719651,2
463703,5
10549917,1
5416284,2
10550209,1
5965323,1
5965441,10
10550721,1
2658059,1
10550898,1
5965976,2
4364989,2
4241266,4
4232517,3
7166351,2
3366078,1
10552178,1
10552192,1
10552406,1
10552458,1
10552643,1
10552819,1
5967489,1
10552995,1
5968119,1
5968149,1
10553134,1
10553195,1
5968467,1
9800919,2
10553575,1
10553717,1
10553876,1
10553878,1
10553936,1
3240637,6
4508091,2
10554128,1
1773040,1
10554464,1
4392079,3
4118684,3
7163677,2
5348759,3
10138569,2
10554855,1
10554857,1
779342,3
10554897,1
10554910,1
10554980,1
10555013,1
10555059,3
10555109,1
519804,1
5970161,3
5970408,1
10555557,1
10555867,1
10555979,1
5970763,1
2735407,1
145690,1
2736134,1
2736069,1
5557142,1
3509889,1
10556332,1
4228282,1
9872366,2
10557099,1
10557514,1
10557537,1
5972202,1
10557736,1
5972384,1
1437027,6
2365155,5
4957664,1
5397781,1
10557988,1
1464088,6
2237456,1
10558257,1
5972759,2
3758837,1
10558729,1
1077550,2
10558945,1
10110435,4
10559053,1
10559095,1
10559130,1
5973305,1
5973378,1
7158984,1
4683448,1
5973593,2
10559714,1
10082965,2
10559788,1
10559915,1
879719,1
10559965,1
5974065,1
3144584,1
2437055,3
5974104,2
10187034,4
4896779,5
7387663,2
10560955,1
2880069,1
10561048,1
10203629,3
9885024,2
10562040,1
5975165,1
5975207,1
10562666,1
5980034,1
4688104,4
10562813,2
10562825,1
10562891,1
10562986,1
10007653,4
10563188,1
5980332,1
10563575,1
10563750,1
6088818,1
5980529,1
2618884,5
10564187,1
5981007,1
5981061,1
5981167,1
3501309,2
3501275,2
5981335,1
5981374,1
3634664,1
10565139,2
5981517,1
10565182,1
9908933,6
10565271,1
10565357,1
10565429,1
4709238,3
10565574,1
10565659,1
5982126,1
10566183,1
5982271,1
10566597,1
10566630,1
10198209,2
10566677,1
10566736,1
10566754,1
4160899,3
3501462,2
10566892,1
5983724,4
10567437,1
10568106,1
10568112,1
10568236,1
10568356,1
3107872,7
9890272,2
10568408,1
10568480,1
10568632,1
4443532,3
10003198,5
10569096,1
5984884,1
5984922,1
10270273,3
5984983,1
3491481,2
10569512,1
2937622,1
10569775,1
2968620,2
5985415,1
5985554,4
10054720,6
5985920,1
5985942,1
10570547,1
10570695,1
10570757,1
4529510,3
9918085,5
10571004,1
10571007,1
10571090,1
10571093,1
10571178,1
10571257,1
3208785,1
5987150,1
7778877,1
10571640,1
5987707,1
5988196,1
5994076,1
5994073,1
5994104,1
5458748,2
10571971,1
4876162,3
6503222,1
6503441,1
6503498,3
6502999,1
6504061,2
6504116,4
6504377,1
5117332,1
4184320,3
5284057,1
6505342,2
4275646,3
6505200,1
1765595,3
6505490,1
6505819,1
6506209,1
3021092,4
6506648,1
6507257,1
4186818,2
6507423,1
6506709,1
3329639,6
328054,2
6507787,1
4984680,4
6508007,1
924050,2
10572619,1
9866991,2
6508463,4
6509035,1
2184285,2
6508703,2
6509003,1
6509388,1
6509394,1
6509548,1
788752,1
2301609,6
5095538,1
4872324,2
6509965,1
6510816,1
6511203,1
6294403,2
6511152,1
6511505,1
6511866,1
6512026,1
6512382,2
3245218,2
6512508,1
6512776,1
3334969,4
6513349,1
6513729,2
6513898,1
5893527,2
6514768,1
6514846,1
6515129,1
6520109,2
3354590,3
2362662,3
6515474,3
6515514,1
4689536,1
6517771,1
6516959,1
6516932,4
3355630,5
4369988,5
5039504,3
2716073,2
6517805,2
6518088,3
3093733,2
6518986,1
6518494,1
6519719,1
6520014,1
6520046,1
5616049,4
6520581,2
6520652,1
10573125,1
711381,3
4369871,6
2304312,5
2669536,1
10573497,2
260829,6
4875831,2
6523118,1
1431235,2
6633396,1
6525183,2
3098489,3
3229544,9
1230153,1
6526098,3
5424393,2
6527006,2
10573858,1
6527381,1
6527523,1
6527605,1
6527667,2
6528029,1
6528121,1
6528301,2
6528504,1
10573914,1
8308198,2
3087286,5
6529410,2
6725298,2
10574356,1
10574487,1
10574496,1
6530178,1
10574568,1
10574602,1
10574650,1
10574785,1
10574946,1
8316422,2
10574967,1
3467636,1
5849076,1
10575199,1
7576575,1
7667809,2
4000835,3
7321181,2
10575764,1
10575765,1
7093615,1
9816208,2
10575885,1
7374655,1
10575984,1
10576064,1
5665406,2
8294938,3
8596499,2
10576452,1
597026,1
4666262,3
4800601,6
10576856,2
10576871,1
5586336,1
4963119,6
10577307,1
4917473,3
10577450,1
6534586,4
2539556,2
6535891,7
10577532,1
3903146,3
10577555,1
10577573,2
6536479,1
3031878,3
6537411,8
7823846,4
2902494,6
4127314,1
645041,2
272852,2
2171249,6
6538225,5
10578097,1
10578121,2
10578166,1
6538588,1
6538662,1
10578387,1
8538548,2
10578430,1
7414457,2
4613239,1
3331741,1
6540572,1
10578833,1
10578906,1
10579036,1
5089007,1
5709291,2
6541399,1
6541815,1
10579303,1
10579337,2
51057,2
322987,3
1097615,2
6548630,2
6547526,2
350500,4
6548999,1
6550023,1
3928055,6
6550413,4
6550564,1
6550634,2
6550978,1
6551086,1
4469093,5
6551326,2
340090,4
6551956,4
6552633,1
6553058,8
1450191,7
6553386,7
4213412,3
4219718,4
6555034,1
6555061,7
4493785,3
6555228,1
1929318,4
8319580,2
10579859,2
3938188,1
5006709,3
10580180,1
10580303,1
10580346,1
6638390,1
4855006,2
2255626,3
10580821,1
10580839,1
5470058,1
6579230,2
10581181,1
4806640,3
10581280,1
10581298,1
6363068,3
10581372,2
3558503,1
10581503,1
3197625,2
6523558,3
2891568,1
6694831,4
8247564,7
6762707,2
10582209,1
10582242,1
10582257,1
2305985,1
10582350,1
10582357,1
1059854,2
6555742,1
10582665,1
10174330,2
6555951,2
10582938,1
10327385,3
10583269,2
6555998,2
1022560,1
1022645,1
10583611,1
10583629,1
10583800,1
8491888,1
10584601,1
10584778,2
6556908,7
96151,2
3474319,2
5670587,3
10585033,1
8340494,4
3140527,5
3203538,1
6557316,1
6557318,1
6562352,4
6708205,7
6564145,1
3615093,2
3965489,1
1474062,2
2950176,3
514794,4
1000091,2
1416880,1
6564830,4
6565019,5
6565056,7
6565428,1
5052907,1
5767184,1
10585784,1
7897687,1
510093,1
7310025,1
10586010,1
3058280,1
10586120,1
8312623,4
10586244,1
10586321,1
7397853,7
2863311,3
10586540,1
7237416,2
6566286,1
512901,2
6566507,1
3040115,2
996711,4
6566826,1
6566928,1
6567050,1
6567233,1
6567249,1
218431,7
3570403,2
6567718,1
6568607,2
6569430,1
6570364,2
6570520,1
6570746,2
4491529,1
6571103,2
4696048,2
10306870,4
4381657,1
6571708,1
6571803,1
4239500,5
3019549,2
28301,1
3032516,2
6572811,1
6573034,1
1182838,3
6573403,1
3893051,1
57905,8
6574144,1
6574259,1
6574376,1
4523087,3
6575592,2
900312,2
6575987,2
814023,1
10587161,1
686422,1
10587569,1
4126064,3
161021,2
3990737,1
6577146,1
6577410,1
6577468,1
4221618,3
4995211,2
5591122,2
6577998,8
6578244,1
4819125,4
10587798,1
5049820,2
7320467,1
10587865,1
3002600,2
247864,3
4442680,2
7758914,3
10588091,1
7466308,3
10588283,1
10588741,1
10588852,1
10588986,1
10589107,1
4390027,2
6578899,2
1250255,3
5397928,17
10589214,1
10589477,1
10589526,1
8033093,2
10589675,1
10589847,1
7416056,2
10590074,1
6580565,1
6580666,2
6580696,2
10590450,1
3575664,5
2764498,2
6580767,1
6580880,1
6580945,4
2174286,1
650222,2
1017703,4
1816643,2
3128830,1
6581304,1
6581332,1
4110882,2
6581589,1
6581639,1
2827107,1
4532268,4
925179,1
6582067,2
6582313,1
10590671,1
10590685,1
6582408,1
4089087,1
5328957,1
3633478,1
1880568,3
6582731,1
1453089,1
3496781,1
1589108,1
3121211,3
6583939,1
6584603,7
6584801,2
4178016,4
5483455,1
10591397,1
7594138,1
10591492,1
8597850,2
10591644,1
10591667,1
6586287,1
3003127,1
10591712,1
10591765,1
4146437,5
10591991,1
6587296,2
6587319,2
2441718,2
252831,2
6502899,1
2910810,1
6588213,1
6588809,1
6589064,2
6589084,1
7102341,3
6589136,4
6589167,1
6589386,1
4028582,1
10592607,1
10592791,1
9708599,3
3577831,7
490994,4
882278,1
6596080,1
10593851,1
5013,1
5825157,1
10368229,2
10594509,1
4009258,2
513995,1
10594813,1
10594868,1
10594909,1
10594916,1
10594927,1
8328790,2
3655909,2
10594985,1
10595246,1
10595259,1
10595276,2
10595352,1
3651041,1
3378847,2
6597610,1
2445093,2
6599343,1
6599363,1
6599670,1
10596073,1
9987061,2
7465188,2
3482480,2
6600017,1
2153061,5
6600424,2
10596192,1
10087606,2
10596276,2
6601231,3
6601289,1
10022685,2
10596668,3
7417973,3
2045483,3
4159898,1
6602168,1
7086502,1
6602340,2
3914120,1
6866357,1
10597542,1
3200812,1
10597695,1
8739750,2
4672654,2
6605216,2
10597921,1
10598199,1
6603366,1
10598473,1
6603446,1
10598799,1
10599225,1
6604162,1
2145715,1
981575,1
6605620,2
7544348,3
10599436,1
6607471,2
6607799,1
6608156,3
6608724,2
6609391,1
6609405,1
10599617,2
6609825,2
992351,1
10599716,1
10599952,1
10599992,1
10600208,1
4156206,3
6612995,1
10600426,1
3238758,2
10600475,1
10600501,1
10600669,1
6613178,3
3027236,1
10601100,1
6614588,3
3385997,3
6615486,1
4711058,6
4213382,2
6616240,2
257391,2
4532641,1
6616575,1
6616591,1
6616660,2
10601303,1
10601365,1
3543325,1
2002591,3
6617504,1
6617592,1
6617803,5
10601661,1
8300691,2
10601757,1
795310,1
4735204,1
10601984,1
10602066,1
3048032,1
10602119,1
6618674,1
10602260,1
10602399,1
10602544,1
2601317,2
10602666,1
3923587,1
4153214,4
3789031,1
10603046,1
10603098,1
10603251,1
6618973,2
4173162,1
10603537,1
5850253,2
7575846,2
6620272,1
3901664,5
5509630,1
5309233,1
10603746,1
10603812,1
1434354,3
5478295,3
6621131,1
10604129,1
10604173,1
1949546,4
3149404,2
6622122,1
6622130,1
6622189,1
6622246,1
6622294,1
6622417,1
4635629,2
6622971,2
6623146,1
6623011,1
3110996,2
6623216,1
6384887,1
1659124,3
1968669,1
6625570,1
6625685,2
6625790,3
10604599,1
4556157,5
6625982,5
1838056,1
6626143,1
5349103,1
6626475,1
3317006,6
6626751,1
6626971,1
226669,4
4794637,4
6601901,1
6627503,1
1470750,4
6628035,1
6628192,2
6628314,1
3666837,4
6585670,6
6632531,1
6632685,1
10605191,1
10605195,1
6632881,1
6633145,1
2891312,1
10605386,1
8435193,1
7207914,1
10605626,1
6634375,1
10605645,2
8237493,2
4086968,1
3161984,3
6634427,1
3098401,2
6635490,1
6598052,1
6636022,3
5911132,2
6636212,1
6636299,2
6636368,1
6636514,1
6636544,1
6636801,2
10605964,1
3071202,4
6637458,2
6637472,1
10606309,1
986593,1
6644220,2
10606462,1
3626127,3
6893150,1
3240281,3
6645155,1
10606613,1
1982248,2
3311377,4
4939202,3
6687409,1
10606930,1
2183021,1
10607203,1
6688038,1
6688402,2
10607329,1
10607383,2
10607409,1
6689515,1
6689683,1
3127410,5
928660,4
1382699,6
1818164,3
10607599,1
