57082,9
8805920,34
9142251,19
10209646,1
9864011,2
10209893,1
10209924,1
4795594,4
10210005,1
4662354,2
9257509,5
10210084,1
1434427,3
9297755,6
7030016,5
1486150,10
8205502,1
7443377,2
4044333,11
3364014,3
10210632,1
10210743,1
5895683,2
1026102,11
8881313,3
947048,18
4796047,1
10211197,1
10211215,2
171833,2
1501035,67
9360192,3
9358220,3
10211585,1
10211604,1
8955871,2
10211783,1
9190042,7
8849622,4
4797438,4
424597,3
1062027,27
10212114,1
10212131,1
9174440,2
1144353,20
9232731,2
8914238,12
1333182,10
2419121,3
4798093,1
3456676,4
10212758,1
9041957,3
10212804,1
7550275,2
10212922,1
4798434,7
10213081,1
2377163,11
4798473,1
4798506,1
3002587,4
3371288,4
3482207,2
10213258,2
4798633,1
4324662,3
10213339,1
7155917,6
4800563,2
25095,9
4798766,1
4798769,1
2781320,20
3431712,6
2034969,7
1201007,7
4799038,2
6686683,19
250433,33
10213645,1
6819913,19
10213865,1
985996,18
9068906,5
6731682,3
9768671,2
9666496,9
2139689,3
2001373,2
9008844,12
591553,20
10214237,1
9976746,2
10214363,1
10214375,2
1000878,17
603419,35
3999254,4
4800156,1
4800157,2
4800177,3
9448252,3
8431522,8
10214877,1
4800439,5
2840648,11
4173164,5
1960828,1
2435699,7
10215071,2
4801274,1
784157,2
8754336,4
10215421,2
10215552,1
8539137,4
2498825,10
9168277,4
3387299,6
2111511,24
4190380,30
3389978,9
2788575,12
4802758,1
2096720,4
3923404,2
1027446,16
1897013,6
3637743,4
2427909,3
669838,1
4804220,3
614675,13
1017601,64
10216188,1
383172,49
296556,156
949873,7
2883939,7
218785,146
4804634,18
301334,28
2281817,20
10216313,1
620459,32
4147891,2
3120914,12
10216517,1
2704459,2
8400523,1
10216565,2
1304757,19
3412365,6
10216898,1
10216911,3
1905436,14
9016848,5
2708505,2
4805767,1
1244,3
3254130,5
3307111,5
10217393,1
2493981,3
10217475,1
1055113,14
4806344,22
1508207,21
2863435,4
1169675,8
4806766,1
8933699,2
10217610,1
10217626,1
2709762,4
996838,12
4902153,1
4807197,1
10217845,2
10217902,1
5418237,1
10218083,1
1913499,7
4807317,1
403613,3
10218265,1
4639839,30
9291301,6
46850,104
9228708,11
2772911,6
10218509,1
10218572,1
9944283,4
1355421,5
5560037,15
10218622,1
954710,9
2661461,3
1975672,6
9473112,3
9594840,12
1300430,5
5834982,25
10218952,1
9115009,11
1354365,17
2330348,2
713384,2
9033801,3
7898855,2
4808469,1
10219134,1
2041091,3
3106196,1
10219226,1
10219290,1
123820,4
10219421,1
3268022,18
8802159,18
10219509,1
4810087,1
933117,55
10219538,2
206427,33
196120,65
7030349,12
8472064,8
10219844,2
4810927,1
80351,2
10219994,1
2405411,2
229390,5
1091053,2
4812375,1
3619538,3
1927361,2
360038,1
4812595,4
4812736,3
1048028,5
4812751,1
2057561,3
228731,7
7081067,1
4813764,1
170344,1
4813886,5
4814157,1
4814185,1
3223196,4
4814268,1
4814304,1
1547558,6
4814423,2
1187906,3
7195826,1
4863009,4
1133221,5
2516893,9
10220240,1
9763971,2
1532700,30
10220392,1
5381405,5
10220500,1
4815370,1
10220661,1
3168793,2
734382,20
3905519,2
4815624,9
1186944,3
9011472,5
10221532,1
4816078,1
1693378,3
4268607,19
127758,4
10222203,1
10222207,1
8838696,31
2172440,7
2490581,17
4816554,3
8838973,13
4572988,4
9227870,3
3085471,17
10222695,2
10222706,2
10222736,1
10222741,1
8991272,11
300465,42
10222873,1
121833,10
921402,11
10222962,1
1665901,14
2882918,14
549152,2
2045676,6
10223204,1
4818444,1
4818494,1
2832907,3
8805526,17
10223298,4
65378,469
2370668,4
961264,7
634193,27
3542063,6
1183017,10
910443,1
4117104,46
3536647,3
1012708,8
4384004,2
1592818,1
4819213,3
4819269,1
4551992,1
1953281,40
4192215,82
4819529,1
8820484,42
1603223,3
4819974,14
1009205,2
730579,7
288421,172
4820523,1
4820646,1
4820691,4
4820807,2
10223780,1
4820876,3
1058899,2
4821211,1
4821307,1
4821578,4
4821618,2
4193690,16
3986017,3
3340021,4
4821984,1
5335,31
3174369,48
1874755,15
1014040,74
10224312,1
10224356,1
8763864,7
3940184,3
2642487,8
2370764,3
10224761,1
10224764,1
10224768,1
4573977,2
914813,14
1971663,5
302518,28
10224959,1
4824065,1
48302,69
289989,44
10225078,1
8868232,2
2315623,1
206811,13
8827758,7
9195081,9
3496138,3
4824651,1
2360091,6
10225289,2
3495992,2
950096,14
10063405,3
4824775,1
131307,35
7344381,18
1589875,1
2091223,5
2274142,10
998198,19
5030476,2
10225921,1
8775429,17
2996515,2
10226063,1
8245148,4
2826931,3
10226244,1
9425180,3
10226345,1
274214,3
2935631,5
8829765,12
4827159,1
2469532,4
10226640,2
10226689,1
3886229,6
1835436,2
1862732,5
9333862,7
5703756,5
3416897,6
432502,14
1818541,48
3473467,9
8040417,4
3333685,38
7409747,2
10227248,1
10227322,1
10227339,1
10227492,1
7877103,1
10227603,1
10227615,1
4828946,1
10227749,2
4829227,6
4643067,9
3571809,2
1013064,1
1697337,17
10228007,1
2238530,3
4829543,3
1910392,7
10228199,1
4829779,1
2605297,6
6835427,13
4830018,1
10228408,1
4830145,1
425199,51
2936436,53
4830399,2
1769190,3
10229013,1
6774892,42
10229033,3
155951,19
9626404,3
10229138,1
9004685,2
4831127,3
4831319,2
8815030,13
4831374,1
2127196,12
9029023,2
752286,8
10229538,1
9193599,2
842257,419
7128563,1
784027,3
1525434,3
2662513,22
2050139,2
4832036,10
2339415,10
10229924,1
10229979,1
3388182,11
4832900,2
79060,4
241405,21
8871457,4
4948251,17
956305,3
5063620,12
10230207,1
1675521,1
10230235,1
5708296,2
7372588,11
633929,2
2424935,38
8827767,7
1974758,4
10230593,2
1222069,9
10230622,1
10230624,1
4114615,1
2091877,9
1775909,2
2200288,6
10230890,1
9700740,7
4834684,1
10230941,1
4834705,1
9026548,16
3915826,2
10230995,1
10231018,1
1427506,2
790096,6
7616537,2
10231063,1
10231079,1
8286141,3
10231157,2
870457,193
8994319,4
10231364,1
10231396,4
1064280,12
1236565,3
4298312,3
787585,1
3939100,3
8893316,9
6981547,4
4836043,3
350947,4
10231798,1
10231809,1
10231845,1
8178164,1
571158,12
10231997,1
2168940,2
1015500,2
1833345,5
9385737,2
4836726,1
681170,7
4836772,1
1462986,12
10232483,1
10232503,1
4836812,1
4836813,1
9644101,2
1934908,2
4836936,1
4836990,1
10232743,1
10232765,1
10232788,1
56776,39
7879353,22
4837339,1
10232818,1
4837392,1
5403333,13
10233035,1
10233040,2
10233152,5
10233171,1
10233209,1
10233306,1
8773243,21
3220924,25
2883412,45
4186394,60
2809710,3
2236777,4
3331123,3
4838312,1
7114352,7
10234224,1
4838715,2
96126,5
9414074,4
1484084,30
1369801,28
10234546,1
8917722,5
680198,1
10234623,1
10234644,1
10234673,1
10234757,1
3029186,7
1521372,4
358568,3
4463955,9
1451640,4
10234909,2
929853,7
8877825,7
4186788,5
4839447,5
9157227,6
12750,12
4831303,1
2187150,4
3477996,6
8990375,5
2174216,5
6366895,1
10235410,1
10235480,1
4840244,1
10235580,1
10235706,1
612051,33
614201,7
2844256,1
2795890,2
10235846,1
10235909,1
190370,19
7184369,10
8375569,6
1137085,2
1217270,4
8979412,2
10236079,1
2830610,6
9208117,2
8878904,6
10236204,1
4841734,1
10236242,1
4208794,3
4841937,1
66657,1
6317333,2
4842009,2
8858742,3
6615268,37
536679,3
10236445,1
10236658,1
4842460,2
1029504,3
10237086,1
10237138,1
6007463,1
10237207,2
536205,18
593449,22
3214425,77
1749899,14
9280259,4
2791186,12
10237434,1
4207975,5
6561893,21
9873498,2
1724841,7
4627806,2
10237702,2
3574769,5
1304965,2
4843963,1
3011522,8
10237851,1
10237910,1
4081515,18
6498817,2
10238000,2
10238094,1
1730905,5
2243770,14
156302,2
570081,5
454801,5
702552,1
4844359,1
10238270,1
8773262,13
10238335,1
9553930,2
1906431,5
8794058,63
10238678,1
10238751,1
10238933,1
10239024,1
4845448,1
1303100,4
8843956,3
10239404,1
2535634,2
8995251,2
4846009,1
4007355,2
4846184,2
10239943,1
10239948,1
10239991,1
10240089,1
7817089,2
4846650,1
5323561,1
10240378,1
1155572,3
10240493,1
10240544,1
2340876,1
4847131,3
10240782,2
8876537,5
4847236,1
1147309,8
9509511,2
1430249,4
67295,6
5399824,1
3126078,12
4847466,3
10241053,1
7610117,7
1025985,54
1752526,29
620073,7
6693213,6
10241259,3
1118993,2
47528,83
3904,47
6544222,2
9824095,2
8362998,2
10241546,1
4848818,2
4552336,43
10241667,1
10241732,1
5058349,2
388739,2
10242144,1
10242346,1
1587890,9
3645158,9
9978364,4
40304,5
10242599,1
52083,7
249472,19
249919,13
4849491,1
10242961,2
253819,6
4849683,3
10243174,1
3393832,5
10243190,1
4849896,1
4849909,1
9386092,2
4850192,2
10243497,1
2462116,4
741113,4
709394,1
10244037,1
4850397,1
10244278,1
3111417,8
4850515,1
10244556,1
7527047,1
6745851,17
1499123,6
562093,7
10244946,2
10245012,1
3298472,3
126475,1
721963,32
1748702,5
10245169,1
10245320,1
10245378,1
10245432,1
4931011,1
9021542,32
2721521,27
1772193,2
4851252,1
10245668,2
10245752,1
10245761,1
10245848,1
3650689,1
3297059,2
4557354,2
650423,21
7735638,487
1898655,11
10246495,1
5035597,2
4851641,1
236929,9
295758,5
4851774,1
10246692,1
10246731,1
10246755,2
10246761,1
229844,6
1749230,4
1967964,2
923895,2
3330243,8
288749,179
8994186,8
4003795,4
4852181,2
4852204,3
4852071,3
575319,3
4852295,1
10247219,1
6297796,1
4852458,2
8812995,25
10247625,1
10247850,1
10248035,1
10248090,1
10248446,1
10248449,1
10248505,1
10248662,2
2348980,3
10248763,1
10248785,1
675278,25
1535926,1
4853183,4
4853225,1
10249001,1
4853639,1
3411035,9
1578869,6
10249240,1
10249502,1
10249550,1
9807307,2
7199068,2
9274850,5
4854629,13
9069431,5
4854721,1
3166796,41
8100023,1
10024598,2
10250274,1
10250308,1
4854994,1
1749658,6
254839,19
255092,21
6544062,17
8869886,11
4855373,2
4855369,1
10250657,1
9451827,6
9325029,2
10250763,1
1617528,2
2389383,2
5027503,2
594211,7
4855579,3
4855587,1
7112295,5
2879582,5
4859809,1
118652,13
3355901,3
8929051,3
10251444,1
4860028,2
4827282,2
3110706,42
3352635,28
1290955,14
4860360,1
4860394,2
3181303,1
1499126,7
1889781,16
4860592,6
1829375,11
1343426,15
1569114,5
3146938,14
4191009,37
4676898,2
1508109,10
4860884,4
2086672,29
208428,191
4861192,2
4860970,1
1818110,8
2117972,8
4861364,66
1437189,96
4861305,21
1843394,6
4382979,20
437879,11
4861936,6
1645551,4
43928,51
9832906,4
1558507,12
3152072,1
2102839,28
108793,19
4863411,1
4863561,2
4863627,1
2065579,7
2629382,15
603520,81
10251640,1
4864024,17
4864075,2
1302457,8
4132155,4
1299243,1
4864402,1
3402490,2
3402568,12
2863044,3
10251706,1
4865147,1
4865128,1
4865318,1
3425384,1
4865387,4
651578,34
1369857,2
1072626,2
4865573,2
616598,26
412090,20
4865661,5
4718532,2
180842,19
1812223,2
4866761,2
4080877,3
10252278,1
6644822,9
947587,2
4867314,2
287925,13
9389284,13
4867798,1
4867964,1
3378118,22
4049467,10
3429643,3
4868081,5
4868263,16
3438801,12
4868493,4
4868543,1
3612296,2
4868884,2
4869060,9
4869080,7
1706575,85
4869208,36
4869319,27
4869524,8
674632,9
4421115,7
240275,25
130460,10
1227169,18
4870174,1
10252865,1
535466,3
4870707,1
10253082,1
4876213,2
1593076,30
4876551,8
4876732,2
2526705,33
2060348,12
9932548,3
2605275,5
10253249,1
10253269,1
932029,5
4064194,4
10253333,1
10253369,2
4052271,4
10253430,1
10253494,1
6914446,11
7373008,2
9036315,2
5452273,1
3584563,99
117773,145
1582334,4
1848699,59
4249929,10
4882143,31
4889750,3
4890038,1
3144743,5
10253852,1
1817992,12
10254038,1
10254067,1
5805688,3
117481,29
4676524,27
3094208,4
1824594,2
3939887,1
1016596,113
4891584,1
4804473,11
1443316,14
4891670,1
4891710,1
1029469,43
2777863,9
4891798,1
4118770,2
292714,9
4892010,2
1292813,82
4892128,2
2310119,11
1532031,1
236257,8
4892482,12
1192226,6
9032724,19
10254304,1
2118172,6
20637,18
3944241,5
4896843,2
3045765,4
94588,20
8230396,3
6588628,8
8992230,3
3429179,7
593778,26
3668262,5
4906288,9
4917939,22
10254943,1
3758105,1
10255187,1
3757931,1
3759856,3
10255483,1
10255595,1
921400,21
5558535,1
10255750,1
2901343,3
5887758,3
10255878,1
10255949,2
2277833,2
1779849,43
3349430,5
640012,2
10256151,1
1986104,44
7262989,4
3872498,2
4195926,25
5978325,8
10256318,1
4869367,17
10256369,1
2317177,16
6562062,6
10256651,2
1514138,26
10256708,1
1343033,15
9260446,5
10256719,1
4715488,10
1490682,20
10885,3
10256826,1
1282145,25
97926,42
7098733,4
1332464,2
7098434,3
5380201,7
7110604,4
5888582,1
10257200,1
3385749,86
5499915,4
10257273,1
3104149,20
5728462,13
2369026,33
2068376,4
213402,80
7191723,3
7250183,8
5479119,55
10257744,1
1091279,5
97073,7
10257989,2
525996,9
4498,6
3408495,10
2200163,3
5889162,9
10258095,1
6891120,18
4014641,3
10258288,2
10258303,1
2006909,5
4930677,2
4932268,1
4932116,1
1169072,29
4048347,3
4658533,1
10258434,1
1576187,9
10258445,1
4933235,2
80877,8
4933640,3
4933694,1
4933715,2
664694,1
686717,2
4933829,1
3484900,8
4933895,1
4877103,1
1339433,4
69347,9
4934193,1
1158941,12
4934368,4
1588746,1
2767608,5
10258513,1
3207879,3
771847,2
3224350,3
3421183,3
1714285,3
4900512,6
4935989,2
117869,160
145114,2
1986675,4
4936466,4
1036906,5
4936511,1
4936607,1
3425795,2
16533,14
4936832,2
3945052,1
4936940,3
1304040,2
4937171,1
4937238,1
4195280,39
4938093,33
4937739,2
10258780,1
2112843,3
3107325,7
4938388,1
4938363,1
4938466,1
4938510,2
4160487,2
3914293,2
4129692,1
1298318,8
4767895,1
4294607,8
3401917,4
45657,6
4941070,4
4941372,1
9384922,3
4941545,2
10258923,1
2416975,5
4942083,1
4942470,4
406072,22
5371732,4
10259048,1
1386247,12
79867,20
225495,21
407665,15
4943384,5
127914,8
4943900,5
4944764,1
8044631,2
10036720,2
4944954,1
4944985,1
3270346,51
9443840,3
8769756,9
1513673,124
1357721,2
4945252,1
4945505,1
4945626,5
3360005,27
10259603,1
4945822,1
10259679,1
4946175,14
4002264,89
4946266,2
8448611,1
400826,4
2102048,16
640508,20
10259830,1
4343684,2
461176,4
10260010,1
10260115,1
4465390,3
2460155,3
676891,7
1522662,5
4946988,1
340775,1
10260406,1
4947165,1
10260519,1
9291130,3
4991694,3
1273338,1
4947319,1
10260653,2
10260659,1
256822,7
1349719,5
8833812,5
4772302,1
1012931,3
1828707,14
10261103,1
1974270,3
4947860,1
4947894,1
10261217,1
739245,29
7555733,4
10261431,1
8806301,3
9618668,2
492495,230
261860,319
208684,6
260931,25
491198,410
10261840,1
4949169,1
4948848,1
4001176,221
2147585,9
2129509,3
1590088,33
730343,41
386142,32
4949904,1
4949927,1
4949933,2
2616311,1
4950012,3
10262311,1
4953852,7
4950519,2
1876178,2
567365,41
10262676,1
9398877,4
615182,4
10262732,1
4134965,3
1304133,6
5466363,1
734223,20
3966410,1
10262855,1
10262910,1
8802708,7
2786495,2
10263073,1
8574843,14
10263333,1
8872812,4
4952063,2
4075495,27
4952089,1
8835938,5
8271161,3
572050,5
615251,14
226606,12
4952496,2
10263801,2
4952525,1
10263818,1
10263915,1
9126444,3
8893146,21
233902,6
7516126,4
3319453,2
9297156,4
5500896,7
10264299,3
4952881,1
3213938,5
10264569,1
9332250,5
9978659,2
10264910,3
1956394,32
8939006,15
4082575,3
2905632,19
8901514,2
10265315,1
455460,9
8989517,12
4953612,1
4953615,1
4953621,1
1218547,2
4953648,2
1463184,9
4953781,7
4953941,1
2208228,4
9435517,4
119662,16
1866520,2
4954245,2
9606379,2
2518891,1
10266338,6
8895899,3
415032,2
1198889,1
10266466,2
6837694,6
4954465,1
10266581,1
10266604,1
4957462,12
899276,57
1028122,6
505467,1
10266756,1
10266782,1
2335607,3
7080444,2
4954654,1
10266965,1
10267035,1
9258719,2
8888208,10
682117,11
4261702,3
2898517,7
4955263,1
1684209,6
9010861,8
105969,1
8655499,1
4955384,4
3112864,4
135713,6
235977,2
3126246,2
6825965,2
920935,10
10268744,5
3469991,5
10268817,1
1645202,13
4956220,1
3293869,4
10268890,1
9945284,3
1959829,5
4956421,1
9373510,3
8980710,4
10269132,1
4956559,2
5726201,2
10269278,4
4978517,8
7893375,3
9265002,7
19787,6
4956754,1
9371514,4
10269896,1
9643647,5
2128992,24
10270170,1
9310744,4
10270176,1
10270243,1
9517678,7
7014422,1
4002335,2
8929120,8
8997312,4
625340,3
1198581,9
10270651,3
10270854,1
10270898,1
10270933,1
10271018,1
8262427,2
10271115,1
9297609,4
4958513,1
4117330,14
228507,5
8968097,10
9609512,9
10271668,1
9815415,5
2898187,24
4959544,1
5042813,1
8765531,31
4960063,2
10272166,1
8892540,31
9478649,9
4960803,69
10272371,1
1563226,4
4960498,1
2775489,46
4960434,1
4960648,1
4960708,2
222142,6
3006085,18
3549516,2
4961114,1
3533105,3
4961385,1
2414717,8
935627,3
3358131,3
4961627,4
10273211,3
967773,12
4185693,7
10273341,1
10273382,1
4180066,4
10273596,1
3410236,2
4952537,3
4961897,1
4962007,1
10273776,1
10273858,2
4962095,1
2284225,3
4521262,2
203446,34
10273996,1
700806,1
10274084,1
953141,7
10274237,1
9551607,3
10274373,1
10274495,1
4962525,1
9287628,4
4139521,5
10274552,2
4962727,2
770285,2
10274708,1
9457500,2
5505796,2
4147459,5
5533323,1
1920795,9
7154564,2
4962995,2
4963006,4
10275214,1
535189,7
4963335,1
3582778,2
2562316,3
10275588,1
4963648,1
10275741,1
3416800,5
10275981,1
142010,2
10276073,1
10276100,1
4963817,1
7532741,3
4190119,67
10276296,3
4967166,1
10276829,1
10276887,1
3414055,4
2622556,3
9033647,8
434091,1
2621384,4
3453000,24
4970329,1
4970318,1
2044033,124
1806588,13
1501189,138
10277516,1
10277589,1
10277611,1
4970601,3
3168826,1
4970752,1
3277902,3
3278014,4
3972813,1
1105687,2
10278392,1
4970977,3
4971153,1
9302407,7
10278847,1
9155955,3
4052301,1
2127734,3
10279302,1
1515367,2
2962374,8
9620118,2
10279623,1
2962320,1
4971661,1
5371604,2
4971736,1
3065287,5
9663961,4
3128108,3
4971923,1
4971961,1
7746959,9
1666021,40
4972239,1
4634693,4
10280325,1
715452,3
4972421,1
4972451,2
4972538,2
10280531,1
411673,7
1127197,5
10280671,1
3637257,3
10280713,1
10039571,2
4175370,2
10280875,1
1558462,17
4399017,10
793882,31
3923805,14
522893,3
10280915,1
10281046,1
10281070,1
235462,31
8947805,2
4973730,1
4973845,1
992453,26
627324,22
5993086,10
10281739,1
88737,11
7893555,6
4709242,3
8952796,12
4004267,3
10282546,1
10282589,1
10282591,1
10282614,1
10282655,1
548483,6
10282900,1
1886873,14
10282979,1
10283019,1
4975170,1
4512186,1
10283211,1
10283296,1
4210465,5
522075,2
3102619,5
3002036,5
1197661,3
8037454,4
10283793,1
9109927,3
154053,10
4976895,2
4977286,1
559016,22
10284601,1
10284639,1
10284880,1
2091378,1
10285059,1
2022982,3
4095886,1
10285202,1
2479178,3
4677537,1
10285415,6
10285429,1
10285691,1
10285716,1
10285757,1
10285882,1
2872046,5
2640376,141
4978435,5
2323678,6
1847285,78
3141271,47
4978588,1
6865158,17
9687772,4
4410779,27
7395223,2
4979039,1
4979061,1
6728264,11
2871319,36
2883692,93
234694,33
3214490,3
4979404,1
60788,6
10286601,1
5486153,3
10286963,1
4076308,7
1102650,2
10287480,1
10287498,1
10287543,1
4245181,1
3414360,180
10287611,2
5761450,3
4788621,1
10287741,1
549865,2
4979995,1
10288055,1
10288166,7
6817567,4
10288293,4
10288357,1
9592140,3
9095127,5
2557675,4
10288607,1
2303290,3
10288618,1
4980924,1
10288678,1
10288711,1
364072,5
8908097,9
566673,15
10289102,1
9711252,4
4225061,7
9922871,6
1089179,7
4981274,1
4040672,4
10289410,1
10289416,2
4289269,1
4753958,2
9550937,3
2519311,5
3917245,3
4981686,1
3321114,3
10289674,1
2961016,7
4162176,1
606579,7
10289778,4
9716843,5
10289879,1
10289924,1
2906008,44
3369007,18
53189,2
4173030,1
4982414,1
4982545,1
10290165,3
10290251,1
10290317,1
10290361,1
6820732,7
5438452,7
6728838,6
2079221,22
5768946,4
2496013,9
9120035,3
10290570,2
10290707,1
1715230,20
4111668,4
2862948,8
4983624,1
6733119,6
4983611,2
8584739,3
7203940,3
8892920,7
10291172,2
10291213,1
10291301,1
10291410,1
9153064,4
4984120,1
4984188,1
825905,7
4984322,1
9203823,3
10291900,1
10291933,1
4984619,17
4984639,4
1283861,65
4984650,1
10292083,1
7290767,2
2426398,3
279165,4
441883,6
4985289,7
2109642,9
4985369,2
4985399,2
1387321,16
10292653,1
10292699,1
10292790,2
1334603,2
6643039,1
178664,2
10293323,1
287218,25
4985887,3
85430,11
9423644,4
8828371,8
4986120,3
10293914,2
10294107,1
4986558,6
10294243,1
10294292,1
9015429,4
4987086,1
10294673,1
10294712,1
2398861,1
9125805,3
10294751,1
7370090,6
7220260,2
4987593,12
1090092,28
10295183,1
10295257,1
1431099,1
4988635,1
10295565,1
4988717,1
10295615,1
10295717,1
4988737,1
296584,5
8894695,7
8894745,11
8823245,3
8823234,5
8823247,3
427537,5
4988933,1
10295999,1
10296004,1
9177269,2
10296117,1
4989330,1
9101439,6
5471419,10
4989691,1
4989710,9
10296595,1
4989760,1
2636813,6
4289925,5
4989997,1
10296745,1
4856409,1
10296983,1
9409042,3
4990454,3
34104,102
8924889,3
169192,15
9412083,10
418814,8
1014625,4
4828238,3
10297596,1
4323545,4
8897286,10
10297814,1
469758,2
10297882,1
3566563,1
4991508,2
1630689,4
519449,13
1180538,2
10298030,1
9686468,2
4530081,4
4124297,86
2252923,2
10298330,1
10298367,2
10298386,1
10298394,1
8246384,2
10298718,1
160178,2
1431815,2
10298876,1
10298893,1
10298898,1
8890729,11
6641184,3
10299064,2
9995507,3
1311401,3
10299630,1
10299781,2
4658628,3
2785295,2
6833725,2
10300113,1
10300157,1
4993254,1
10300259,1
10300343,1
5686361,1
10300378,2
10300496,3
2041123,24
4993419,3
5730162,2
3380664,9
6336500,2
4993791,1
4993794,3
503288,1
4993890,2
10301013,1
646461,15
3255610,8
10301065,1
112666,12
126026,8
10301338,1
260344,16
8959398,2
1702585,2
5783897,5
10301538,1
8412277,6
10301724,1
1618274,1
8769586,30
4994880,1
10301992,1
4994939,1
3519544,2
9516209,2
2949345,5
4461641,2
1183426,2
10302447,1
10302486,1
391553,21
375384,5
258334,18
4995332,1
4995420,1
9821132,3
10302864,1
739838,12
10302946,1
10302959,1
4995632,1
10303073,1
575321,7
10303351,1
10303395,1
9209417,2
4049664,2
743550,10
6821166,5
4996276,1
682681,5
1675642,17
9714384,2
91655,39
4996471,3
4246688,2
9003757,24
101028,4
604120,15
7480930,3
77865,4
9105759,9
1376042,7
8990451,5
3927417,4
4996908,1
10304936,1
10304952,1
10304965,1
2684579,13
10305098,1
10305133,1
110068,1063
10305207,1
10305269,1
9762870,2
9946396,2
10305404,1
10305452,1
9479403,5
9149232,5
10305831,1
2431886,2
1307212,11
2633693,7
10305953,1
3285964,5
274244,3
4998060,2
10306112,1
4998481,1
4998507,1
6503655,12
4113954,2
4998584,1
2825540,11
1535138,9
10306578,1
10066942,3
1806879,12
10306726,2
1381843,10
1976931,11
4999007,3
9121563,8
2280507,48
8608311,2
2961376,4
890137,2
8799294,2
3057549,7
8923107,12
762818,4
9861482,2
3115465,1
5000273,1
6908513,6
240679,8
9313795,5
748206,13
1447151,3
1367121,9
9021930,15
10307689,2
10307752,2
5001239,1
83694,26
2992444,1
4468348,1
10308116,1
2268904,3
10308138,1
5001493,1
17150,2
10308499,1
10308521,1
10308616,1
10308881,1
10308919,1
5001879,2
927817,13
10309034,1
3410808,10
5001983,1
5002032,1
5002059,1
5002077,1
2905659,3
9220926,3
5002321,1
914650,19
2604162,2
9330035,9
155935,10
1017503,5
5002619,1
1304814,2
10309553,1
8579292,1
5885517,1
9205887,3
1689109,2
9557850,2
745646,11
10309956,1
10309996,1
10310089,1
7933254,1
1546494,5
2142905,3
5003494,1
10310551,1
1908159,2
5006223,7
89314,36
185857,2
1011921,7
5006402,1
1939672,2
10310894,1
10310974,1
9227996,2
1478771,2
453537,2
5006545,1
5403590,4
398014,1235
243380,158
10311197,2
5006683,1
915592,7
2966646,25
591717,9
10053353,2
2974677,2
274750,12
2243449,3
4182188,9
8908844,5
946571,6
158214,7
1017463,3
10311454,1
10311471,2
2068739,5
3283277,3
10311719,1
32642,6
1225466,1
900003,24
9214252,7
2121338,6
5159770,9
7857989,12
1847361,20
9524897,2
443818,8
10312191,1
1074977,1
9672529,4
961028,2
5027221,1
139975,3
5028054,3
9039243,2
9286537,4
260691,2
989544,5
657563,2
1154750,6
6944013,4
10313446,1
10313464,1
10313509,1
10313565,1
3400884,13
3583752,5
238992,3
4701402,5
2137378,10
239077,1
10313766,2
1536094,16
9683257,2
558432,2
384366,265
930156,5
709199,4
10314109,1
9036966,8
5471326,8
5030153,1
5030204,1
5030381,1
10314388,1
5030508,2
7211943,2
10048778,2
10314729,1
3276101,3
9861548,2
10314898,1
2774655,1
218854,10
10315476,1
10315505,1
9190119,5
10315633,1
506912,89
8901535,18
440605,21
8890749,4
9245875,2
9663773,2
1195580,4
1425980,8
107378,6
5031670,1
10316302,1
5031809,1
9436437,7
9465063,4
5268366,3
1387268,11
969949,23
9121349,2
4386022,11
5035736,1
3997856,2
454600,5
10316989,1
9218776,9
5951769,2
10317182,1
7914714,3
4196347,44
5036654,1
2156207,2
8852204,2
1551795,4
9159579,5
9288177,17
10317374,1
10317417,1
424410,4
5037353,1
5037645,1
8385113,6
10317696,1
8910137,2
10317928,1
5037996,1
10318150,1
5038039,1
9012937,2
10318479,1
197323,11
1569582,17
207531,23
9913016,4
3003458,1
1813191,10
5038246,1
2035629,2
1153650,6
2840474,1
9499615,2
10318850,1
10318897,2
1153112,2
6846614,1
9418643,2
9538364,2
8869784,3
8857920,4
241099,3
1520262,6
564831,1
10319237,1
9086681,3
10319482,1
645184,102
1566055,4
68414,4
5038652,1
777202,548
77991,21
819239,1
10319872,1
10319873,1
489839,10
839022,1
9017763,12
10320084,1
8921766,4
552909,6
7453839,3
3134558,3
6144606,4
10320356,1
10320368,1
10320460,4
8986638,2
8595495,5
10320712,1
828084,8
5039476,2
3648071,1
10320888,1
8304503,2
697276,165
10320981,1
744720,7
2877875,1
1884389,6
231411,2
10321046,1
10321144,1
10321217,1
2698185,8
10321319,1
5040010,5
1743901,14
10321595,2
10321600,2
251489,6
8932686,5
2025946,1
10321817,1
4688433,15
2675324,3
944813,2
5041407,2
624895,5
10322400,1
721506,14
1498827,72
2628904,6
10322626,1
10322661,1
5048364,2
2265194,11
10322884,1
2262334,8
10322975,1
9366150,2
4146550,5
110897,12
3601923,1
9723611,5
3305667,10
5049050,1
8827507,2
9629868,2
2860237,1
5049386,1
5049405,1
4045562,9
8939178,24
2263590,67
4154475,10
4693744,32
415513,7
2845537,4
10324072,1
1175231,5
10324197,1
451551,6
10324459,1
10324714,1
8892607,7
10325159,1
536239,3
650081,1
9255241,4
10325274,1
10325364,1
3013094,6
9405980,4
6590887,8
2968572,21
10325695,1
8865702,5
9046130,4
9931282,2
437747,5
3284431,7
10326012,2
5056908,1
5056990,1
5057004,4
5057079,13
140796,1
1610981,3
7904775,1
8923906,2
3083461,16
946952,5
