4353946,2
9983472,1
2960516,18
3902862,1
5542160,21
48964,5
9196230,5
2203848,8
9983897,1
4226611,10
4312952,3
9984468,3
9113582,3
3903987,1
9984754,2
8808012,3
9487356,7
1957164,32
3183115,2
9984838,1
9984843,1
9984882,1
9230990,7
3974773,1
1574094,1
3904666,2
991496,3
5020853,1
452401,2
3905406,6
6817059,11
3905446,2
4685060,12
1356867,12
9985403,1
9985417,1
9985532,2
9985639,2
2064225,28
9985782,1
3905698,1
2634047,7
3521546,2
727083,5
3906123,1
9985973,1
3906260,1
3926234,5
9986272,1
9190903,8
571647,8
9314104,7
2343318,5
1829484,3
9986505,1
1449864,46
3907613,4
3907618,6
1036494,5
3907816,1
3907821,2
66651,17
3908084,4
1662460,6
3908587,6
564097,30
1029712,12
76207,12
418224,18
3357256,6
9986843,1
3910307,4
9987056,3
7573381,4
2310224,2
2310217,2
3910866,7
3911425,2
3911434,1
3911698,14
9987443,1
9987512,1
5780153,3
3648545,2
9987658,1
8958586,18
9987744,1
9096072,15
891330,13
4344005,2
9987936,1
4421656,1
3912361,2
3912398,3
3912463,1
8325436,4
8915860,5
3912829,2
9988752,2
3913803,3
3913913,6
1774661,8
1373860,3
2529286,5
3914088,2
9989081,1
7044378,2
9519428,2
3914256,3
3914282,1
523583,2
1732934,3
9642461,2
3161228,12
4504883,11
9989648,1
9031460,2
3914988,1
1359686,9
6790897,6
3915882,18
961746,4
3916013,12
9990126,1
9990551,1
7126421,2
9990785,1
9990868,1
5745760,7
9990947,1
9990952,1
3916875,1
5914616,2
1614281,2
3917087,3
4803663,6
3321218,1
9991211,1
9991228,1
1496013,4
3917358,2
653504,5
3616646,3
3918208,3
2333453,1
1153887,8
9991952,2
9991956,1
1940697,15
9689154,4
1220554,15
9992270,1
9992282,2
9992287,1
9992292,2
9992388,2
5968242,11
8578618,7
3004529,29
876110,6
9992838,1
3709987,1
3713499,1
3918917,1
9993248,1
9993267,1
9993330,1
9993337,1
2097431,8
9632018,4
97431,7
120430,9
7927029,4
2253746,86
2764532,526
3919506,1
2189493,1
3919350,1
3919888,1
3038010,9
1762651,6
3920080,1
3920215,2
7515198,2
1606417,3
3920708,2
2450325,10
9994230,1
9994313,1
9994320,1
9994451,1
9994482,1
8201426,9
3922912,1
1145846,2
9994761,1
3923136,1
9994988,2
5357748,8
3923711,1
2696126,3
3923781,1
9433277,2
9995572,1
9995692,1
9995703,1
3924052,1
9995826,1
9996056,1
3923998,1
9996156,1
5722162,1
5903409,1
8971874,21
1983443,2
9996440,1
9996455,2
3924593,1
9996782,1
9996787,1
9996823,1
9996829,1
9996934,1
9997016,3
4783923,1
8808170,16
3925007,1
9997527,1
8881365,3
9997860,1
3925535,1
9998044,1
9998070,1
9998089,1
5599877,2
3925690,3
9998350,2
9998355,1
2272464,5
9998455,1
9998651,1
4013699,3
3926047,2
350645,1
3926315,1
4122532,4
3472324,2
671841,6
9216985,5
8765611,19
4900568,62
6549446,8
9570581,4
9999387,1
9293099,4
3922390,8
3928350,1
4089483,3
9259177,7
3928549,1
9999681,2
3928618,7
8920610,6
9999889,6
1778064,42
290722,10
1584214,8
2637024,4
2187079,6
3929059,1
8719930,1
10000241,1
10000665,1
3929190,18
3929463,1
1582839,18
3929623,1
131229,5
10000936,1
89696,5
880766,11
10001274,1
3929863,115
9480266,4
9120996,4
10001543,1
10001763,2
1638024,2
352987,116
625361,2
10002162,1
3930349,1
4831844,1
3930849,2
1000664,12
10002522,1
10002596,1
9233684,4
10002645,1
9344179,10
9164195,4
8943479,8
2400219,3
10003161,1
3931710,1
9502248,2
9520472,2
2390550,3
7115850,4
179298,2
4986890,13
10003660,1
3932181,1
396735,15
137916,8
2047709,2
3932423,2
10003957,1
2631624,14
10004085,1
1551797,6
8480031,1
2004260,1
932904,28
3130311,1
940278,7
10004337,1
2217969,2
3121778,4
3933225,1
10004802,1
3933359,4
10005034,1
9196315,5
10005164,1
928508,7
9389074,4
3933666,17
2829,14
10005499,2
3933983,10
1749221,8
10005603,2
3934668,3
3935002,1
10005950,1
10005993,1
10006057,1
7439744,9
10006220,1
10006222,1
598012,10
8308468,4
9633479,2
8864782,3
1199693,17
2305733,5
3935643,1
1287057,2
3935675,1
278864,2
5026969,5
3935882,1
10006790,1
3936139,1
3936376,1
3936644,3
5246425,1
3936716,1
121834,6
10006925,3
591342,11
8832303,3
10007137,1
9350414,3
51019,8
10007407,1
1954092,2
1167216,1
3277201,1
730491,2
1993635,1
10008057,1
10008326,2
2830010,3
2018694,7
3938867,1
3938817,8
3938893,2
3938921,3
534628,6
2416086,3
9365244,6
10008780,1
10008794,3
9094627,3
3939269,1
3939308,4
3939660,1
2599823,10
10008991,2
3941731,3
8772712,5
3536404,1
10009288,2
9102891,3
10009395,1
3942896,4
9024537,4
1545584,6
5565115,3
8993974,3
3984355,1
10009987,2
3984387,5
10010007,1
1838763,5
1556764,3
10010077,1
3468382,1
3984763,1
9005423,8
10010269,1
9251369,7
3984876,1
3984878,2
10010332,1
10010397,1
9515727,5
8829832,8
10010625,1
2854371,2
9061012,3
6898308,100
2101929,6
1230938,1
9257352,5
10011286,1
3986465,2
3275022,1
7096679,2
10011572,1
10011576,1
10011610,1
10011939,2
5826289,4
10012111,3
3986674,1
10012267,1
1729343,3
10012352,1
9432439,3
10012548,1
10012829,1
10012884,1
2092320,12
398384,4
6855829,2
1279425,5
424997,5
3247433,2
3987693,2
2456747,4
10013451,1
10013477,1
10013503,1
10013565,1
8772362,2
7042171,2
3988010,2
3988096,4
10013715,1
353636,2
10014028,1
10014133,1
9366364,2
10014301,1
10014310,1
10014530,1
10014674,1
10014719,1
259431,2
10015033,1
2144385,2
899694,6
4339728,1
10015241,1
3990065,1
2492849,6
3990218,1
10015348,1
10015390,1
10015440,1
3647138,1
9020672,5
10015706,3
10015727,3
10015761,1
2076736,7
5952574,8
672168,6
3408017,16
376310,16
1894915,3
1535784,6
3991990,1
2360217,2
10016284,1
3992067,1
1911666,1
1381610,2
763502,3
8775406,9
7137587,2
293736,1
10016782,10
9637061,2
8688036,16
3998638,3
2370301,4
10017123,1
1900474,2
10017246,2
10017262,15
10017329,2
10017381,1
1802639,11
622885,10
5339503,4
1199841,14
10018174,1
10018244,1
4634151,1
1211267,15
10018326,2
10018329,1
3994206,3
8907259,2
3994351,2
10018679,1
3994450,56
3994677,1
834694,4
10018753,1
10018856,2
1914880,1
10019127,1
10019143,1
10019188,1
3994950,40
3995012,2
1213951,22
2452403,7
10019517,2
882752,1
10019632,1
151349,1
9408875,2
6524596,24
1621345,2
10019900,1
26378,3
6594886,1
3995868,1
10020215,1
3995973,1
9261708,3
1218139,2
261526,3
9261791,4
9300181,2
4521593,1
3978504,3
3996149,1
10020513,1
10020528,1
1882711,23
140156,3
10020777,1
3996287,1
17129,419
586198,3
2054326,5
10021125,1
625586,3
6129000,1
3996811,3
2175892,2
2456975,1
1166909,16
3997153,1
3997194,1
2251291,4
3997325,10
10021446,1
2710312,8
3997628,1
10021653,1
10021658,1
6616537,2
9649565,4
82696,3
10022168,1
10022181,1
6337472,1
2420856,20
1089550,8
4179607,20
3998254,1
9035065,6
10022633,1
9148054,13
1552913,23
8915715,10
3347534,1
10022857,2
10022876,1
930315,3
9572873,2
3510460,1
10023430,1
10023622,1
775411,5
5379504,8
6824390,9
10023771,1
9463185,3
9273714,3
287082,12
9337964,5
3999257,1
3999311,6
3999464,2
3999468,13
3999558,3
2422103,10
8880379,3
422922,15
3999787,1
35509,7
1035706,2
2378002,4
936192,10
7262036,6
1431833,58
79598,2
679083,1
10024731,3
1936930,5
10024979,1
4137494,8
10025118,1
1683313,82
4001106,1
10025383,1
10025420,3
134027,31
6573686,18
10025447,2
4001251,4
6538435,3
10025789,1
2943837,360
10025928,1
4001792,1
1562286,6
4001914,1
10026084,1
4002082,1
10026158,1
2150543,2
3162670,3
10026503,1
10026504,1
4002621,4
4002797,1
10026815,1
1047548,8
10027070,1
4003644,1
2765930,2
2396662,4
5900915,6
5348036,2
4003837,1
9287072,7
5879233,1
1724312,5
10027471,1
4003973,6
10027622,1
10027643,1
10027689,1
10027709,3
10027831,1
9275810,3
939150,3
1641562,4
10027933,1
10028056,1
9033311,2
1183977,1
10028642,1
10028657,1
681136,5
4007027,1
792939,12
4581846,4
5567065,5
2087720,5
10029389,1
4568403,2
10029577,1
1199066,4
1735855,416
1532564,7
1886610,1
5379393,2
10030138,1
10030245,1
1447582,21
6750172,3
382938,43
4009344,1
10030581,1
4009556,1
10030905,1
10030909,1
4009601,1
4009831,1
10031254,4
456612,18
1230170,9
10031384,1
7052355,6
860460,1
866339,1
10031626,2
4010376,2
4010461,1
10031715,1
940332,12
4010844,3
10031896,1
4011060,2
1939550,5
66372,7
183601,1
9407420,5
1279402,3
7548112,6
4011714,1
4011881,2
4012009,1
4012036,2
4013429,2
1488013,1
4023406,1
1496899,27
4023928,7
4023998,1
3323331,3
3321348,8
5744829,7
2130394,210
10032389,1
4025618,1
10032414,1
2496838,5
2505243,3
4039303,1
10032549,1
10032564,2
4040655,1
4041406,1
4041754,1
8884232,4
2325156,15
4043267,5
4043542,2
9677683,6
4043951,1
4043972,1
4044218,1
4044834,1
4044888,1
2089211,4
7727633,3
3569825,2
4046292,1
4046324,1
4047444,2
10033141,1
10033145,2
4047868,1
4048055,1
4048133,2
10033212,2
4048680,1
4048750,1
9144683,3
4049886,1
10033333,1
3371188,1
4063910,2
4064302,1
4064884,1
4064421,1
1948485,7
10033420,1
4065872,1
4066086,1
10033589,3
6643539,4
4066320,3
4067249,1
4070624,2
4075403,1
4075423,8
3418197,1
1090865,1
1225153,4
4076445,2
4080308,1
4163225,1
1561877,16
4080906,2
4081034,3
4080988,1
3347744,124
4439701,6
3137543,1
4082361,1
1046123,6
9269056,2
10034086,3
1764785,10
10034255,1
1563128,4
4105548,1
3690076,20
1845359,21
1292819,145
1630558,99
1504307,34
1007322,49
4106573,24
10034589,1
4108326,1
178600,70
2091717,5
1503300,41
9275359,3
986001,6
4114512,2
8556097,2
10034973,1
9336566,7
10035040,5
4116892,2
765505,1
4117059,1
4117077,3
4117245,3
4117340,1
10035210,2
677111,30
4119186,2
4953800,5
4121038,1
4123354,2
4123540,13
3370334,4
4126434,1
4126469,2
4126647,1
3255231,1
2596322,7
10035656,3
1421527,10
4262451,1
9241695,4
4688107,11
4132342,1
9362282,3
4132343,2
4132422,9
9536408,24
4934722,4
10036282,3
10036283,2
4133029,3
2281429,1
4133100,1
1663629,60
5978831,2
7112881,30
4133266,3
4133151,4
4134549,1
4134338,1
4133733,1
1701260,1
923657,2
4134374,1
729223,8
4134594,1
4135687,1
9303116,6
10036558,1
2134959,8
196755,5
9472306,5
4137277,5
4137287,38
1956284,15
1042889,26
2335828,4
9217750,6
4141233,2
16687,5
4141576,19
4143522,4
1228462,15
4143608,26
3400126,7
10036799,1
4145006,3
404462,78
1529152,6
1920600,8
1967402,4
10037407,1
10037563,1
4684870,5
4147369,1
10037649,2
9028867,6
8113634,2
4150312,2
4149622,2
2561236,10
4150912,5
1511911,22
240051,3
5560579,5
4151467,12
9579846,2
5491856,3
3507463,18
4151962,1
4155805,3
10038782,1
4152232,1
4676146,2
10038863,1
4109473,6
588228,6
9494607,6
9323566,10
4152437,1
4152433,6
2641392,3
4152550,1
4152990,3
4153003,1
3046303,2
457290,8
10039551,2
10039559,1
2634511,6
8422383,2
4153565,1
10039651,1
114452,3
959582,5
417796,6
4153724,1
4153768,1
10039833,3
4358617,3
4154002,1
10040054,2
10040144,1
10040223,1
1855470,1
4154169,1
4015005,3
10040651,1
959590,9
4154311,1
1442981,8
2213599,1
6076,9
5960719,1
5960670,1
5960331,1
4110098,4
5841292,11
10040890,1
5867993,4
5830867,3
4155074,2
2641566,1
4155093,2
10041132,1
10041326,3
5662138,33
4155272,1
10041426,1
10041494,1
10041848,1
10041873,2
10041925,1
1238593,6
998390,5
4195985,93
5716589,4
5716713,2
2656681,6
4157036,1
10042342,1
10042368,5
10042391,1
4157208,3
1910050,11
10042593,1
1863540,4
111333,6
4157742,1
10042729,1
4157823,1
10042841,1
2073145,2
546531,15
10043077,1
8929684,2
4157963,6
10043244,1
10043245,1
4158101,1
8771782,4
4158159,1
3414048,3
10043581,1
10043603,1
3221544,1
10043763,1
2526241,14
10044055,1
4158472,1
10044281,2
10044376,20
21225,2
1639672,3
2804693,12
4158939,2
9597970,2
24801,30
10044692,1
4159186,2
4159240,1
4159309,2
8988696,9
4159368,1
9522695,5
10045097,1
4159567,1
4159715,1
2187710,21
5286,11
10045555,1
10045666,1
10045675,1
8991944,4
1366894,2
2643049,5
223288,21
4166500,2
10046006,1
10046027,8
9099259,9
9470089,3
3569294,2
557825,5
1299629,2
407935,4
3042824,6
10046339,2
10046464,1
4168131,1
10046881,1
10046887,2
10047029,1
8902546,3
5861501,5
8621494,3
10047317,2
1719364,1
10047418,4
10047640,1
9576965,6
4597044,6
4168628,1
1086420,1
8859337,4
4168777,2
1126761,2
1502916,10
7617500,3
4169233,1
4169274,1
10048213,1
10048363,1
4169928,1
10048415,3
10048417,1
9012312,4
10048466,1
10048551,2
10048570,1
10048602,1
8723602,4
1617372,9
10048770,1
1333018,19
4170341,1
4170315,1
4170364,2
2836114,8
8803306,6
2445045,3
9445046,3
10048941,3
4170584,1
9143611,6
4170617,2
2433908,2
4983064,2
4170856,2
10049206,1
10049239,1
2431423,7
4171336,1
1375990,2
4171536,5
4838284,2
4171543,1
4443700,2
9246700,6
10049704,1
10049886,2
4171919,1
4171964,1
9260762,3
4172482,2
1253029,3
10050203,1
4172733,3
8878234,6
4605201,3
1697350,3
5910845,2
2824867,3
4172951,1
10050771,1
4165868,1
10050932,1
4173490,1
4174012,2
4174281,2
2929209,7
8916672,2
10051321,1
4174736,1
1964891,2
3361287,1
10051459,1
1508092,59
10051503,1
3416703,1
4175257,3
10051807,1
4175621,1
3349209,40
4175864,1
10052058,1
4175910,2
10052192,1
10052195,1
751881,5
3896479,3
4176277,4
10052299,1
5950632,2
8811636,6
10052735,1
10052906,1
10052935,1
5557956,3
614159,5
4178029,7
10053045,1
10053060,1
10053125,1
3069784,2
10053203,1
3189174,9
4178545,1
1460465,12
5945418,15
10053429,2
7504179,3
10053635,1
4178769,1
3465580,10
10053977,1
1510793,31
4178989,1
1563793,5
10054661,1
1491768,4
4894666,1
328966,1
4179452,1
3083491,20
4179543,1
10054950,1
1860062,9
6206484,2
4179927,1
10055366,1
10055393,1
10055419,1
2518285,12
4180431,3
6883701,7
730705,7
2724293,4
530842,2
4180527,5
1393608,2
6883981,4
10055953,1
8691988,2
3396723,5
9112109,3
667642,8
1329100,56
4690901,5
4181345,3
4181331,1
5731477,5
4181247,1
6828115,5
6884316,2
939568,20
4181715,6
456182,16
2289228,14
10056130,1
5357376,3
4181793,1
1254074,5
1040699,15
1716268,8
4182117,9
3126516,2
398821,6
1465846,5
544091,2
4182201,8
2058069,18
2397068,1
1968464,3
896692,2
2633670,5
2369141,2
1391910,16
240150,7
4690506,1
6588096,3
4182749,1
4182771,19
4182879,6
267437,24
2780039,2
3114732,1
2809970,11
1588367,18
1032034,4
4183124,2
1722272,4
9261505,7
4183288,1
6885567,5
10056677,4
6885538,6
89748,5
1683928,6
4183845,2
592687,18
10056831,1
10056859,1
4181071,1
3617089,3
2423401,14
10057097,1
10057256,1
6594913,2
6588046,6
5907662,1
2025541,13
9637546,2
523218,15
6887172,7
2630692,3
10057403,3
733994,11
2886666,3
4184505,6
7419899,3
1307530,9
2093638,6
4184842,4
4184840,4
6887321,4
6887318,4
4185382,6
501995,219
4185546,5
4185527,2
4297769,4
4185200,60
10057834,3
4185782,8
10057844,1
10057850,1
2151377,3
4217195,3
2706278,6
4185923,1
10057890,1
4186011,2
2204652,34
4186361,4
6888618,3
4186086,39
7120202,1
1160482,15
1417268,11
4186802,3
4186827,3
4186639,10
4187086,13
3064969,2
1969909,12
2179168,10
4187217,9
4187158,16
6602335,4
10058198,1
4187322,3
261122,8
10058373,1
4187735,40
4187908,55
1467021,6
4187978,77
383044,12
4188371,30
5976818,1
10058439,1
2614051,7
4185373,1
436059,6
934538,49
4189205,17
4189223,14
4189227,60
929359,13
6067,24
4192378,31
1291463,34
889313,37
1534213,10
10058884,22
4192908,5
4193182,8
4193257,59
1848069,49
4193321,9
4193309,30
4193339,8
9305092,14
4193520,3
4194140,77
4194362,7
4194414,31
1162857,14
4194870,36
4195163,111
1467828,4
1909333,64
2695908,27
1848173,62
4165954,14
2082548,3
4195731,18
93760,94
1073378,105
4195833,15
1532717,95
4196089,15
4196321,24
584725,30
1510482,20
1507754,88
622090,40
4196704,3
1643872,13
3378000,2
8560780,29
4197058,18
8207,73
2526632,49
1026028,175
4197591,1
728328,25
223765,15
1512049,15
1531162,4
4197706,6
1956981,8
2395034,12
3430996,27
2961355,18
4198045,5
1512321,28
1746428,15
4198152,3
2323828,53
4198431,1
3334497,2
1227558,21
4198610,70
4198609,2
4198827,4
4198849,3
2282432,22
10059098,1
10059165,1
8872657,3
1546289,5
8815277,2
10059287,1
5476241,29
7088379,5
10059372,1
4200263,1
4203464,1
4204458,7
4204759,2
4205001,3
10059760,3
963435,2
8838984,6
10060099,1
10060151,1
1392982,2
10060461,1
10060564,1
4377314,6
10060586,1
9240685,2
2412908,1
10060834,3
10061089,1
4011872,1
10061153,3
10061320,1
1161821,10
1221870,22
8213160,2
10061501,1
1471246,2
2494031,2
10061655,2
4008590,2
660298,2
4207626,1
10061800,1
9667141,3
10061824,1
9292233,7
10062186,1
9519324,2
10062541,1
9626539,9
4072123,1
2186651,8
3430629,2
2386370,1
3707168,4
6648719,1
10063053,1
6017445,1
5638631,1
10063195,1
4208260,2
4016567,5
9158874,2
10063487,1
10063500,1
10063708,1
4259732,1
10064073,1
10064196,1
10064481,1
10064794,1
4210057,1
10065070,1
10065243,1
8946094,2
2304157,1
10065309,1
5350134,4
10065378,1
10065410,1
10065415,1
10065463,1
4210402,3
10065561,2
10065707,1
10065709,2
10065784,1
4210776,1
4210821,1
4210832,1
9459705,5
4210958,2
10065986,3
4211004,3
245131,3
1533024,3
4809496,4
10066320,2
2630823,6
1432732,39
10066437,1
10066676,1
10066713,1
914268,5
10066785,1
556528,37
10066893,1
7494108,4
2042122,4
4212448,15
4045782,3
2067537,2
7079407,1
2658494,10
1417852,1
2091776,3
10068050,1
2241789,4
4213784,1
4213876,1
809045,4
4275897,2
10068306,1
4213348,1
4793052,2
2536402,4
10068514,5
92893,13
987361,1
10068621,2
3308147,5
4214388,2
10068733,1
10068797,1
10068823,1
10068849,1
1238863,3
2339450,7
2423566,3
1807480,2
5981894,2
10069019,1
889494,7
348147,1
45928,24
266856,13
4215278,4
4215250,1
2552761,2
2441933,2
4189544,46
450236,52
2505224,3
547712,17
1177299,6
4413882,33
1749095,100
6590575,12
5767491,42
6617399,5
3739253,11
1509902,40
6561698,45
1308819,58
2263548,36
2377271,40
2764042,35
6599215,30
2452216,33
1851469,61
1740718,40
1852297,46
1961064,23
6534373,23
6790410,19
6605649,41
2485502,50
1755957,114
6528957,43
6539669,33
4190510,30
1955415,12
2487095,21
1222916,84
291504,74
4943262,55
1546884,4
6569338,38
6705135,28
451144,107
2085901,11
3503809,150
3105353,63
582145,21
4476047,87
302278,54
4409792,18
5478825,68
453062,50
4664600,26
4492454,46
1849117,65
4183745,43
4684653,74
4191272,34
794696,35
4230739,37
1505011,88
6619644,35
1844314,59
6529102,36
4190960,41
4684321,27
6168456,42
2390355,56
6527050,58
1516047,23
1850405,52
4230542,75
1166985,102
4192780,21
663121,57
7295562,1
47652,34
2104911,19
1851929,70
3087602,54
1874720,167
4223974,18
1630955,43
726701,74
1851854,48
4506009,25
5366490,87
3372280,56
4503700,56
4247366,48
2650638,44
445299,99
2001750,56
2089979,36
1392014,47
5379824,7
5891719,18
2423744,2
5473087,71
2878999,17
258096,207
1197860,11
2005160,43
2069019,1
1505465,55
54038,89
681661,98
1501845,168
4414433,9
290144,22
6938273,2
4526514,13
4869617,42
4411716,43
6691848,44
1852568,16
6534921,74
4409373,104
1849503,108
1656847,42
5476103,5
7295881,2
932493,59
674838,27
1143427,8
6816195,5
4279682,4
10774312,1
7296488,1
7296513,1
10774431,1
4700366,11
4885793,2
10774621,1
10774689,1
6619686,34
4966409,12
1917916,12
7297149,2
4944508,2
837383,3
523840,3
2178408,35
5379672,10
7297320,3
1160720,24
970898,9
735039,15
7297460,6
3376608,15
2034639,11
1443934,4
1013025,19
10774871,1
6893111,10
1299587,11
121231,20
10775086,1
6301100,1
1700413,13
10775259,1
4063376,2
1192022,2
10775409,1
10775513,2
10775547,1
1411499,4
5985546,10
5871551,1
6565464,8
6557995,44
6644552,18
4818179,3
940331,7
267717,55
7160638,7
2069579,28
5476167,10
1603572,27
6558878,22
234894,35
10775794,1
4407560,3
4981722,2
1310870,94
7534199,3
6607470,5
7139842,5
4195678,53
1449596,13
264436,67
1287951,40
620577,22
1199339,29
5268165,3
6690223,15
3911292,10
673989,29
10775931,1
2514836,68
1922751,5
1200393,28
5715342,1
613172,53
7324056,4
10746040,2
10776540,1
10776552,1
10776562,1
10776605,1
7125247,6
787778,13
4020120,1
3062029,12
3062250,25
1063106,43
7320908,1
7320933,1
7320996,1
7321300,1
7321546,1
7321874,1
2039748,3
7322303,1
7322299,1
7322394,1
4348740,1
7322541,1
1879178,5
5848061,2
1698290,588
1918372,2
5074870,1
10777087,1
6601403,4
619441,28
620831,5
2634379,16
4260329,9
5862500,1
4944134,6
10777155,1
7321863,1
10777503,1
1214023,17
10777641,1
1508144,36
10777805,1
10777860,1
7294326,2
3324661,1
10778184,1
10778218,1
10778351,2
7323935,1
7323986,3
1164500,31
5866325,2
3088143,7
6879793,1
1578836,8
10778398,1
10778402,1
18123,13
7325113,1
11252,16
11781,23
7325764,1
10778418,1
10778473,1
10210856,3
1866705,2
6862202,1
109335,15
1501289,15
2084060,14
2307464,10
2515414,14
7326233,3
410855,15
10778902,1
4136392,2
5722010,10
10779071,1
10779099,1
10779113,1
7326850,2
434772,4
6576905,13
4586006,21
1312457,28
7327419,1
5486811,24
6749753,17
7327462,1
7327479,1
4672719,24
4629284,23
7327984,1
7327999,1
7328005,2
914328,16
7328150,1
7142950,1
1098793,1
7328360,1
10221278,2
1098908,1
7328491,1
1099164,1
7328657,2
4730833,1
7328851,1
7329000,1
161664,2
10779508,1
10779575,1
3442149,6
1100914,1
7329513,1
1101070,2
2745775,12
2726714,2
4347602,3
7329683,1
1101528,1
1109940,1
2826037,2
1246180,1
1101765,6
2724421,1
7330090,1
3566854,1
1189902,2
1740391,3
7330668,1
7330739,1
7330852,1
3605874,2
7330954,1
7331022,1
735837,4
1109070,2
7331287,1
184612,4
4999109,6
568023,14
5493110,1
2129993,1
2916470,24
10780076,1
10780096,1
6886307,4
10780144,1
1044011,3
730054,6
8983436,2
302102,7
10780335,3
2789947,3
6788078,4
10780524,2
1157489,21
400927,8
1752903,3
1170912,9
2452083,5
147718,9
1721555,39
10100042,13
3410093,3
975696,17
871430,7
2208686,9
1306834,6
295247,8
1448401,8
2619971,7
7136945,4
3309561,5
2965981,4
1306932,1
10735421,2
10780739,1
60332,29
1881698,2
9033855,5
7332073,1
10780871,1
1544056,11
10780882,1
2598062,3
5426944,2
1478153,4
2792083,2
5570759,3
9613963,3
553165,25
3151309,3
2014997,2
4884703,2
499208,7
10780981,1
921854,5
1115292,5
3669655,1
4522128,4
2676346,9
2068733,4
3065667,8
1007149,2
2843839,3
863676,2
1598109,5
1688877,5
10781118,2
2106262,3
1858886,9
1496183,10
5796791,2
3222647,7
457283,3
7136099,2
1470485,37
6941806,5
10781323,2
432503,10
642872,4
680724,7
2109094,20
3659513,12
1953065,22
246506,12
1548004,1
2940421,2
2386914,4
4907008,9
10293136,2
1220980,3
6869156,5
1150115,10
1082992,4
2146952,4
6859323,2
1492886,4
10781420,1
5351596,5
7344623,1
175594,27
6903516,7
739883,6
887894,4
887235,3
5766087,5
208100,4
8791289,5
5475792,2
510364,174
1556214,9
4241388,6
681468,11
1428286,5
440227,8
234401,18
517376,10
3658896,252
668828,13
294830,7
978526,3
1527084,7
2769588,27
3676184,21
3655210,5
5850577,9
4021600,9
8506312,2
763795,1
1680379,5
10293919,2
8272776,4
1616263,1
2491183,6
455165,10
4297236,9
4907732,2
2187093,2
7353830,1
10782021,1
7354315,1
7354357,1
4909311,2
7355148,1
7355113,1
3663795,2
7355328,1
3666854,2
7357327,1
3667558,1
7358271,2
7358518,1
7358472,2
10782203,2
2518062,3
2387204,1
7358877,1
7358876,2
3942600,1
3670503,1
7359416,1
7359354,1
1299359,5
6990014,1
7359884,1
7360037,1
7360520,2
7360908,1
7361124,1
7361247,1
7361234,1
3674238,1
7361909,1
7362124,2
7363163,2
7362231,1
7362504,1
1370434,2
7362697,1
4317715,2
10782429,1
7363769,2
7363684,2
7363943,2
7364976,2
7364139,1
2173064,4
2071633,12
7365108,1
733219,3
7365412,1
2827612,3
1132395,9
671178,5
4319700,2
7362891,1
7365663,1
7197091,2
7366231,1
7366725,1
668603,2
6841474,1
2672415,4
5557197,1
4855697,1
10782623,1
1987127,7
7368082,1
7368065,1
9057356,2
7367997,1
4715632,2
3716323,2
3756340,3
7368104,1
2948192,2
7369338,3
10782740,1
7369531,1
10782754,1
783526,2
2989009,29
1208129,5
433175,4
7370275,1
670350,18
682672,20
10782845,1
7370365,1
7370388,1
5862694,2
10782861,1
10782864,1
1208065,3
1005965,10
1695543,2
10782908,2
8720248,3
978443,8
7370661,6
2442662,16
1484060,3
7370994,1
2421420,4
4230252,8
7371199,3
8548311,5
4531112,15
7357823,1
10783160,1
559138,3
7375063,9
2292535,3
10783206,1
2429120,5
3049277,4
7371520,1
8721016,5
1808004,7
3912204,2
378854,2
2716555,49
980935,1
10681019,2
1765240,12
7372357,2
10783420,1
10783484,1
2361937,1
7372609,1
10783596,1
7372672,1
1902887,3
673193,8
2317803,1
10783627,1
5809463,1
7372814,1
4661379,1
7372948,1
6110126,3
1025069,1
385020,5
4356921,3
10783958,1
10784075,1
10784219,1
439385,2
7373668,1
7373694,1
4066361,1
3912564,2
5987030,2
1035880,5
10784375,1
1208122,5
445058,9
1849607,41
10784525,1
10667439,3
6575729,16
2167067,906
6929609,1
3061786,19
3061806,15
2314846,16
3062329,22
4404337,31
10784756,1
10784774,1
1853432,3
10784830,1
10784878,1
10784999,1
5445978,10
8812647,3
47667,8
734047,26
6721102,5
1484530,40
928736,16
1637828,1
4676493,4
7374563,1
1293010,18
10785259,1
2192212,22
9494722,2
3153669,4
4892533,8
1576526,13
4801681,1
7376004,1
748602,16
6590802,8
6689004,6
71581,16
6686478,14
7058735,3
5397907,84
6538851,9
4814850,19
4949864,5
3025330,6
7376921,3
530320,1
4231175,39
1846028,13
2166688,55
1561354,3
10786104,1
301607,4
7264094,5
10624900,4
1906019,22
6741661,9
2676686,43
10083951,2
87902,34
7520725,17
4391770,20
5726615,6
6736908,8
5378244,5
2311741,8
4475794,11
5833055,4
5771422,11
100317,1
1499758,70
717932,8
1146814,7
670304,5
1516468,4
982582,3
6686575,18
7377819,1
10786272,1
6535336,40
593526,20
6916847,11
4410830,15
565748,5
1900014,16
1342744,31
7377926,1
7281559,3
4411933,61
5476170,7
6573767,5
3254261,2
2662490,16
1563480,18
7378069,1
7378099,2
3596854,2
4412585,49
4695143,11
4325526,7
7378343,1
10786469,1
7378401,2
6901397,7
613491,23
7369209,1
4629186,2
5792477,1
4400874,4
10544964,5
10786940,1
7596568,1
10787240,1
10787256,1
627322,67
7380189,4
4881922,17
7380474,10
5897994,15
1676884,4
510801,9
1449906,26
1047547,16
4195757,16
4868667,2
7380973,6
7070288,2
7380997,4
3434883,61
4651394,2
3885883,10
10787691,1
