1592681,5
5775284,2
9329971,2
2068940,2
1944785,1
1717648,1
1944719,1
9330923,1
9331012,1
9331110,1
1947172,2
9331222,1
9331659,1
2221409,3
9332018,1
2423316,2
7246775,2
762175,1
756697,2
123386,1
234574,3
9332293,2
1949187,1
9078337,3
1949362,1
221567,8
1950291,2
1951254,3
1951939,1
9333237,2
152198,1
691066,2
1643119,1
3566309,1
9333708,1
9333725,3
1952396,1
4097448,1
9333940,1
1952928,1
9334250,1
9334384,1
1953185,1
294098,5
6542562,4
9334574,1
1953869,1
3576345,8
1953950,3
9334869,1
1954221,1
9335049,1
1955586,1
1957030,2
868469,2
9336178,1
9336188,1
1957541,1
9336628,2
1957809,1
9336902,1
9107759,3
1958490,1
9337301,1
6622880,3
5961966,7
9337471,1
879628,1
567927,1
9337761,2
1783040,3
9337830,1
9338076,1
9338111,1
9338199,1
1961324,2
1961505,1
6597705,3
9338698,2
438046,3
1962839,1
9338909,1
9339015,1
9339076,1
1963112,1
9339568,1
1477784,5
1963551,2
523024,5
9340495,3
22179,1
9340780,1
9340809,1
9341026,1
9341261,2
9341276,1
2130121,1
9341823,1
1356429,5
1965881,1
1723856,1
8574781,1
9342561,1
1966458,1
9342892,1
9343017,2
9073991,2
9343126,1
4122800,1
8426449,4
2539507,7
1967176,1
682553,3
689723,1
1967413,2
9344040,1
9344088,2
9344106,1
1591872,4
2685881,1
4366749,1
1970506,1
1973379,8
9344411,3
9344476,1
9171837,2
9344530,1
3222703,1
426292,5
9344862,1
9344867,2
7492007,1
870977,1
1634303,1
9345197,3
9345498,1
9345522,2
1745636,2
780964,1
1974181,1
1974322,1
9345913,1
9346014,1
213747,10
1620153,2
9346138,1
656744,2
9346741,1
9346770,1
1975172,1
9347059,2
1037429,5
8790578,6
9347417,1
9347446,1
9347505,1
9348176,1
9348191,1
7946451,2
1939893,1
1749213,3
660172,7
229526,3
9348465,5
9348489,1
1522351,3
423114,3
1978314,1
1978511,1
1978489,1
9348766,1
265723,1
9348976,1
9348983,1
1978401,2
1978548,1
1978623,1
1978647,2
9349126,1
9349201,1
1978583,2
9349358,1
4819074,1
1978740,1
1978766,1
989435,3
1979071,1
9350003,1
9350309,1
9350315,1
9350445,1
9350596,2
8378519,1
1979595,1
1979841,2
1306466,3
2319009,4
9086570,5
9350773,1
1029098,2
1979971,1
9350930,1
1979990,1
1980395,3
9350986,1
1980610,3
795607,2
7424717,3
9351457,1
9351479,1
9351652,1
1981149,1
1981213,1
9351781,1
9083735,2
1981513,1
1981655,1
2075371,4
9352272,2
9352385,1
5480589,3
1982048,1
9352462,1
1982109,1
9352658,2
1982245,1
2563390,1
9352996,1
3660130,1
160730,3
1982502,1
9353169,1
9353366,1
1982904,3
1982930,1
1983115,1
9353661,1
1019219,11
8112980,1
53322,5
1983600,1
9354304,1
1983963,2
9354388,1
9354427,1
9354445,2
9354571,1
9354574,2
9354618,1
9354710,1
9355005,1
9355020,2
1984902,1
4828919,1
9355284,1
856598,2
9355305,1
661562,1
1985932,3
1986326,1
1986395,1
622549,6
9355960,1
9356047,1
436085,5
9356271,1
9356348,1
9356401,1
1596499,2
9356793,1
1412567,2
1989489,1
9357056,2
2487706,2
9357758,1
2001778,1
1543317,4
4387436,3
2002317,2
1768655,5
270949,5
9358742,2
9358768,1
9359140,1
4735786,6
9134813,2
1567607,3
8827156,3
1160459,6
4405417,1
5258785,1
9359782,1
2006110,1
1456458,6
6588603,4
5671352,1
9360179,1
9360428,3
9360728,1
2007225,1
9360844,1
9360938,1
9360946,1
5800672,2
9166344,2
9031705,4
9361184,1
9361200,1
76555,4
9361774,1
8928412,3
2008251,2
9362180,2
8614410,2
9362432,2
9362461,1
2021541,1
2021835,2
9362779,1
2021870,1
2021997,1
2022268,1
9363760,1
9363984,1
9364020,1
9364025,1
2023061,1
2023675,1
2023686,1
2983803,3
1811124,1
9364841,1
2025313,1
9365125,1
4471042,1
9365235,1
2026603,1
9365405,5
2028017,1
2028020,1
2028024,3
9365990,1
2029551,1
2980906,2
9366204,1
2032601,1
9111924,2
9366525,1
9366554,1
9366562,1
9366606,1
9367168,1
9367193,1
3566891,2
2534599,1
9367341,2
2035150,1
9367460,1
4553324,1
9367655,1
2035666,1
2319164,6
2039954,1
1765742,1
918238,1
2040844,1
9368036,1
1082303,8
9368488,1
9368716,1
7891234,5
2042965,1
6788401,6
6981451,2
9369451,1
9369537,1
8562979,2
2043288,1
9369688,1
98758,2
9369730,1
9369851,1
9369870,1
1675016,3
9370260,1
139276,2
9370483,1
9370546,1
5500284,3
488441,1
8474123,1
1685287,1
2047732,1
8991100,3
9371115,1
8893460,2
1439042,2
2049527,1
9371589,1
7403355,2
9371644,1
2049638,2
9372102,1
1683870,2
2050763,2
1287370,2
2050790,2
5488405,1
9373178,1
5790386,3
2052110,1
9373579,3
9374110,1
2054097,1
8911353,3
1814078,1
907698,3
9374512,1
9374553,1
9374717,2
2055315,1
3170611,3
2055760,1
9375067,1
9375097,1
581674,2
105855,4
9375767,4
9375870,1
9375987,1
9376463,1
9376509,1
694546,9
2057355,1
9376696,1
2142748,4
9376801,2
2057793,1
9376864,1
463079,2
9376933,1
4454730,1
9377246,1
2058492,1
2058519,1
2058586,1
9377379,1
9377415,1
526990,4
9377496,1
9377503,1
2058962,1
4135562,7
9128847,3
9377602,1
9378134,1
1494490,5
9378366,1
2060916,1
2061937,1
9378549,1
1250390,1
2062078,1
5957851,1
7111262,3
2062431,1
2531360,1
1426606,3
9379299,1
2063289,1
2063286,1
2063466,1
2063518,1
2867852,1
9379932,1
9379945,1
9379985,1
9380098,1
9080290,2
2063874,1
411403,1
9380625,1
2065234,1
9380831,1
9380912,1
9381072,1
9381081,1
9381125,1
221978,51
888470,2
9381273,1
163900,5
2065591,1
1901713,2
2066066,1
7215041,2
2068512,3
2068680,1
2068996,2
1558112,3
2069533,1
9382461,1
9382554,5
2070211,3
5300297,1
2070370,1
2070430,1
9172569,5
337246,1
9383184,1
9383202,1
1577213,1
2071259,1
9383522,1
9383674,1
2071605,2
605732,5
6768931,2
9384346,2
9384492,1
2072595,2
5858790,1
9384951,1
4163162,2
2073101,1
9385218,1
8794372,2
9385299,3
641464,6
9385432,1
9385687,1
9385745,1
9183412,6
1194293,8
2073869,1
9386014,1
1416977,6
106084,9
9386249,1
9386268,1
6584907,4
9386366,1
9111130,3
2075614,2
5256201,2
2075636,1
9386477,1
3042047,2
9284260,2
9198039,5
9386664,1
8222222,1
2076137,1
2076201,1
2077511,1
9387057,1
2077914,1
1439927,3
2078189,1
2078504,1
2078532,1
2079323,1
2052780,3
7066036,3
2619759,1
2079684,1
480180,23
9387997,1
4360238,1
9388249,1
9388349,1
9025561,2
9388510,1
9388535,3
9388626,2
2105417,4
4282995,1
9389055,1
9389062,1
2080382,2
9389193,1
9389474,1
2082130,1
9389684,1
9389711,1
9389800,1
9389962,2
9390225,2
9390409,1
9390480,1
404633,5
9390552,1
3582422,1
9222585,3
2084710,5
9390718,1
2084894,1
9391037,1
3443118,2
9391302,1
2085123,1
9391696,1
9391769,1
9392054,1
4112327,2
7150190,1
147162,2
9392534,1
5551258,3
2085970,2
9393111,1
2087036,2
2087098,1
563840,4
2087410,1
2087480,1
2087612,1
2458214,1
2088117,1
8060063,1
8560052,4
9393398,1
9393405,1
2088821,1
9393743,1
2088920,3
2088968,1
9393818,1
9394006,2
2090416,2
2090299,1
9394058,1
2090495,1
9394197,1
1147743,2
9394337,1
9394397,1
9394512,1
9394531,1
976408,1
4173582,1
9395442,1
2829936,6
1657611,6
9395588,1
950221,2
9395878,1
2094431,5
5750218,2
1010338,2
3106363,1
9396452,1
1911522,1
231527,4
2095348,1
9033839,5
9396646,1
9396650,1
1321340,2
9396912,1
9396921,1
2096018,1
1709693,1
353517,1
2096343,1
939229,1
2096458,1
5595515,3
2100299,1
9397829,1
9397900,1
9398229,1
9398244,1
9398282,1
9398596,1
9398628,1
2100926,2
428788,2
2101166,1
2101173,1
2101165,1
2102073,1
9399033,1
9399121,1
9399241,1
9399355,1
9399370,1
9399400,2
7086006,2
5496117,4
9399715,1
2102905,2
1767483,2
9400027,1
9400091,1
9400175,1
9400200,1
1715318,3
9400420,2
9400461,1
9400465,1
9400905,1
2104675,12
9401278,1
9401444,1
2104653,1
2106374,2
9401642,1
2106396,1
9402169,1
1771684,3
2108357,1
1427008,4
1941283,2
1383581,7
9402348,3
5007016,3
69296,4
9402819,1
2109686,2
2110085,1
7210782,1
2110266,1
9403565,1
1397773,1
9071431,3
9403703,1
9404033,1
9404327,1
9404452,2
716688,3
1494070,1
2112239,1
2112409,1
327639,2
9404921,1
9404922,1
3376409,4
2112708,2
2112990,1
9064782,2
2115974,4
3444235,2
9405677,1
1993889,1
9406220,1
9406239,1
9406280,1
2114829,2
9406299,1
2354554,6
9406560,1
9406684,2
9406688,1
8653229,1
526409,3
9406957,1
9407211,1
9407328,1
9407339,1
9407625,1
2119682,1
4254593,3
9407934,1
1182915,2
1184065,2
145172,1
2120879,1
9408190,1
3181420,1
9408242,2
9408382,2
9408391,1
6513280,3
2121556,1
3257452,1
9409255,1
4012148,2
90404,2
2122609,1
2122611,1
9410290,2
697439,2
2613781,2
9411258,1
1573779,4
1803122,3
1665002,1
9412141,1
2127299,1
1839562,2
2128496,2
1366186,4
2128870,2
5530360,1
2129034,1
5716694,2
1434762,2
2129156,1
2129393,2
618963,2
1786063,1
9413258,1
9413278,1
192183,1
3448365,1
2129923,1
9414227,1
9414237,1
9414470,1
9414524,1
9414756,1
9415072,1
9415156,2
2131977,2
2131995,1
9415407,1
2132727,1
2132985,1
2133509,3
9415590,1
2133946,1
9195685,2
7470069,4
2134334,1
9416016,1
2135238,1
9416562,3
9416586,2
2464026,2
2136206,5
2136350,1
9416876,1
9416957,1
9417032,1
9417058,1
2036528,2
2136671,1
9417139,1
1125860,2
9417227,1
1784902,1
9417498,1
2137435,1
9417894,1
9418091,1
2139661,1
1866490,6
9418475,1
2140451,1
2140474,1
1730679,2
2140820,1
9418542,1
2141222,3
2141568,1
527148,3
2143168,1
9418986,1
2144005,2
2144382,1
2750694,1
2144834,1
2145483,1
406238,3
865812,1
2150468,2
2150899,3
33347,4
406644,7
2150924,1
1562351,6
1736146,2
2151365,1
9089313,2
9420019,1
9420276,2
6425228,1
9420830,1
4826149,2
8950485,5
9421109,1
2159004,1
2159090,2
726260,2
2159267,1
2159458,1
327120,1
2159415,1
2159632,1
2159648,1
2159656,1
2159757,1
2160020,1
858613,1
9422024,1
2165781,2
2165828,1
6888163,3
2271785,1
9422341,1
9422467,2
9422593,1
2167020,1
1664740,1
2649807,3
2168804,1
2283372,3
2169587,1
1457976,1
9423514,1
560821,2
9423653,1
9423966,1
4635361,1
9424014,1
8379144,1
6587066,4
2171923,2
2173967,1
9424650,1
2174400,5
2174593,4
2175140,1
102548,4
2176377,1
2177111,2
1670670,8
2177245,5
2177411,1
2177538,3
5732657,5
9425579,2
1522606,3
261889,3
8709753,1
2180017,1
9426113,1
2180413,1
9426294,1
9426351,1
9426410,2
9426866,6
9427033,1
9427058,1
2184349,1
9427233,1
1678090,4
1495518,2
7271531,3
7561563,2
9428291,1
8908045,2
9428356,1
7137626,2
9428444,1
9428762,1
5884833,3
995420,1
9429316,1
2186813,4
2186870,1
2186879,1
9015518,3
2186999,1
9429973,1
9430156,1
9430263,1
9430452,3
900987,5
9431067,1
9431069,1
9431078,1
9431208,1
2188207,1
9431315,1
9431628,1
8839987,6
9432072,1
8930593,2
650930,2
9432602,1
9432658,1
9432778,1
9432901,1
2199954,1
2199960,4
2199975,1
2200243,1
2200825,1
9433165,1
2201183,1
9433352,1
9433647,1
9433730,1
9433754,1
745867,1
9433916,1
9434024,1
1157815,1
9434311,1
8977896,2
2203748,1
9434765,1
958829,3
9434787,1
9434812,1
922657,5
9435055,2
5930042,2
9435799,2
1912520,2
9436042,1
9436181,1
644850,2
9436510,1
9436702,1
9436727,1
9436824,1
9436838,1
9436867,1
9437077,1
1441304,12
2206794,1
9437290,1
9437301,1
295440,3
7089824,1
9437627,1
6125919,1
2208007,1
3290261,3
9438010,1
9438095,1
2208942,3
9438324,2
8521381,1
9438562,2
9438613,1
9438677,1
670103,6
2209550,3
9438795,1
2236325,1
9439012,1
3619445,1
826075,1
2237161,2
9439313,1
971793,6
9439321,1
9439624,1
3570904,1
9149663,4
9439949,1
6024287,1
8917607,2
9440486,1
8834505,2
2240877,1
2240934,1
718345,2
9440872,2
2241363,1
3637823,1
9441519,1
2241881,1
9441602,1
2241936,1
2242038,1
2242268,1
9441762,1
9442010,1
9442052,1
9442800,1
9442826,1
2244575,1
4423213,1
9443001,1
9443159,1
9443191,1
9443286,1
2244775,4
9443510,1
8611102,6
1938588,8
9443686,3
2246554,3
9443750,1
9096538,5
4634611,1
181018,2
2247221,1
9444152,1
1056543,4
448397,1
624859,1
9444345,1
9444576,1
9444603,2
9444652,1
9444770,2
2248596,1
9444943,1
9445162,1
86391,20
9445509,1
9445554,1
9445587,1
9445591,1
9445681,1
9445779,1
9445939,1
1770653,1
2249056,1
2249122,1
4943343,2
8939346,2
8920214,3
9446764,1
2282784,1
2251029,2
9446918,1
9446925,1
7214976,1
2251258,1
9447449,1
2251635,1
890854,4
912337,1
4777188,1
2252025,1
9448088,1
9448159,1
2252183,1
2252378,1
8406086,11
9448918,2
9448939,1
2252990,1
9449120,1
2253161,1
9449193,1
2253339,1
9449945,1
9449949,1
8925323,3
583363,1
9450616,1
9450681,1
9450781,1
2255186,1
901930,5
9451145,1
2255243,1
2255270,1
2255530,1
2255443,1
2255699,2
9451424,1
9451442,1
721085,5
9451462,1
492727,2
2256047,1
1822225,2
7036589,2
1860761,1
9452672,2
9452752,1
9452802,1
9452822,1
9079305,4
212479,1
9453280,1
40965,3
9453313,1
3006074,1
2257475,1
2258278,1
2258403,1
9453894,1
2258641,1
1297713,3
9454275,2
9454364,2
969902,4
9454586,2
2259097,1
2259170,1
84046,2
2259199,2
2259589,1
9455711,1
9456028,1
3836421,2
2260608,1
1723071,1
9456534,1
1435821,1
9456666,1
187411,1
2261400,3
9456716,1
3260628,1
9456976,1
4507808,3
9456991,1
2261845,4
1165287,8
9457015,1
2262089,1
1701512,2
9457036,1
9457158,1
9457166,1
2263641,1
181660,1
9457402,1
9457406,1
9457715,1
9457771,3
5914649,2
9457799,1
7427015,2
9458083,1
2264677,1
2266381,1
2045588,2
387801,4
9459256,1
9459261,1
3443563,1
2272727,1
2273242,2
2565567,5
9459697,1
2141642,3
9233477,3
9460454,1
9460527,1
8821028,3
2274097,3
2084731,1
816419,2
9461195,1
2274804,2
5014067,2
9461390,1
9461882,1
9462177,1
2005113,5
1045379,1
1195612,1
9462754,1
9462829,1
9462989,1
7102998,2
9463105,1
9463121,1
2277510,1
9463550,1
9463572,1
9464441,1
1388098,2
9464784,1
9464834,1
476827,2
1808029,2
2279762,1
2279892,4
146957,2
9465315,1
9465319,1
2280661,1
2280785,1
2280932,1
9465751,1
9465796,1
5578141,1
9465841,1
9465851,1
1661743,6
9466067,1
7156676,1
9466160,2
3254026,1
9466382,1
9466529,1
9466618,1
9466638,1
2283358,1
9466824,2
4467579,1
9467111,1
9467258,1
5847656,3
8629710,2
9467603,1
5158913,1
9467617,1
2284321,1
2284118,2
9467986,1
2284745,2
913425,1
9178224,3
4079730,5
1660672,2
2957615,2
5865399,1
9469162,1
5075403,1
1440897,3
9469465,4
9469491,1
534148,2
9469977,2
2287087,4
2287750,1
9470498,2
2288155,1
192182,1
2288546,1
9470916,1
871359,1
9471051,1
2289270,1
9471380,2
9471770,1
1115388,1
9472217,3
2291151,1
9046552,2
5049218,6
1766808,1
9472602,2
2291983,1
2292475,2
2292767,1
2292784,1
9473393,1
2293172,1
5764878,14
9473699,1
9189982,2
9022627,4
6749658,4
9474681,2
2849318,1
9474925,1
9475065,1
9475155,1
9475339,1
2300463,2
9475540,1
75108,1
8677501,1
9475720,1
9475789,1
891704,2
866850,2
2783274,3
2311808,7
2306719,2
4420006,1
9476441,1
2315267,3
9476668,1
8874586,2
9476794,1
7205482,1
1734821,1
2332913,1
9477111,1
9477137,1
9477218,3
9477321,1
2315967,2
9477392,1
1479314,2
1622082,2
618428,2
9477563,1
2316688,1
2316646,1
2316643,3
2014194,1
152800,2
7335063,1
9477940,1
115982,1
2318260,1
6180559,1
2532925,7
9478427,1
2319261,1
1165957,2
9478879,1
480418,1
9479499,1
9479537,2
9137444,3
9479635,1
2320243,1
9479646,1
9479653,1
1704684,1
9480196,1
9187569,2
2321100,2
2321095,3
9480406,1
210430,3
9480720,4
2321978,1
9480782,1
2322415,1
9022132,2
2322605,1
2324276,1
2324591,1
9481540,1
2324867,2
1060739,2
9071056,3
9091635,2
9482488,1
9482594,1
9482664,1
9482787,1
9482865,1
9047920,4
2716845,2
271291,1
9483197,2
2327306,1
2327299,2
9483401,2
2327507,1
5372003,1
2327577,2
2327663,4
21699,4
2236350,3
226625,4
2328182,1
9028340,3
2328385,2
9484006,1
111932,1
2329559,1
2329616,1
9484476,1
2025496,1
2041208,1
9484915,1
1088143,1
5741279,1
9048454,2
9485181,1
9485327,1
9485454,2
9485520,1
554106,2
1453868,2
7383969,1
9485886,1
9485968,1
8156525,1
2332362,2
1116687,2
2332451,1
9486629,1
8420054,1
678679,1
9487415,1
9487623,1
2334495,1
9487849,1
9488151,1
9488620,1
1619729,6
6778915,2
9489052,1
9489054,1
9489159,1
2335748,2
1248509,1
2336014,1
9489547,1
3923631,2
2336170,1
9489835,1
2336648,1
3423766,1
2337742,1
9490327,1
9490412,1
9490475,1
9490559,1
9490571,1
79316,3
2339206,3
1837430,5
9491102,1
2339241,1
9043360,2
9491305,2
9491696,1
9491951,1
752399,1
9492081,2
2340057,1
9492228,1
1777641,3
9492331,1
2340173,1
9492445,1
9492630,2
9492741,3
7188145,1
9493009,1
2341726,1
5286107,1
1339475,1
9493438,1
9493468,1
2342897,1
2343077,1
2343100,1
9493775,1
5840264,1
2343708,1
9494135,1
1716257,5
1073894,7
8775875,3
9494408,1
9494601,2
319419,2
9494768,1
50951,1
7499889,3
2346119,2
9495220,1
2346555,1
8825493,2
9495671,3
2347981,1
3951697,1
5406032,2
6762435,5
688569,4
334425,1
7935780,1
4518679,1
9496108,1
2348727,1
9496471,1
9496564,1
2349292,1
9083037,2
3253916,2
2349588,1
9497396,1
9497558,1
2296273,1
9497591,1
2350126,3
2354589,1
9498104,1
9498130,3
9498220,1
171253,2
9498375,2
2355775,2
2355917,1
100757,3
2356624,1
9498645,1
9498763,2
9498960,1
9499177,1
9499233,1
6185244,1
5599776,2
1580107,2
9499598,1
9499789,2
9499925,1
9499955,2
6346703,2
9500047,1
2357312,1
9500248,1
9500420,1
253398,6
9500706,1
2357800,3
2357794,1
9500848,1
9500861,1
2358004,1
2358108,1
1750033,1
9501208,1
2358214,2
9501366,1
2358543,1
5798044,5
9502086,1
9502183,1
9502307,1
128273,2
9502586,1
2360337,2
2360740,1
2361654,1
9503382,1
9503502,1
9503627,1
7477573,1
1914327,1
9504040,1
9504128,1
9504196,1
2364440,1
9504709,1
997325,2
2110093,5
5459063,2
81702,4
9505060,1
9505218,1
378906,3
132767,3
2366254,1
9505463,1
565956,1
2366733,1
583606,5
9114417,6
456390,1
9506026,1
920675,9
2367981,1
1661304,3
2368166,1
2368230,1
2368339,1
5958197,2
3543639,2
9506799,1
2924308,1
9506854,1
9506965,1
207588,4
2369214,1
1706936,4
9507153,1
2369593,1
2369574,1
2369665,1
2369687,1
1335477,2
9507626,1
9507819,1
9508059,1
9508117,1
9508184,1
9508215,1
2370098,1
9508249,1
9508686,1
2370214,1
2370319,1
9508848,1
3626212,1
2370428,1
9508952,1
9508978,1
1071213,3
9509062,1
9509103,1
2370992,1
2377151,1
1787337,1
9509959,2
2377478,1
8901679,3
9510289,1
2378105,1
9510407,1
9510408,1
9510493,1
9510510,1
9510566,1
6511002,2
9510766,1
9510877,1
1059402,3
9511063,2
9511336,1
9511345,1
9511446,1
2382400,1
9512226,3
2383586,1
9239681,3
6570801,8
9512817,1
9512841,2
9512928,1
2384807,1
2384854,4
9513133,1
959558,4
9513768,1
9513879,2
9513900,3
9513931,1
1625726,2
2386562,1
697164,1
2387691,2
2387702,2
4878323,1
9514628,1
6124274,1
2388615,1
9514752,1
8867092,4
9514973,1
2388906,1
4170389,3
9515460,1
7387905,2
9515618,1
9515645,1
9515717,5
907425,2
673192,5
9515830,1
6937818,1
9029270,6
2390739,1
9516724,1
5565046,1
9516848,1
9516873,2
3046573,1
1590594,5
2393552,1
2393718,1
9010235,5
9517514,2
8847690,2
1559993,4
72667,9
9518060,1
2395502,2
209087,1
9518196,2
9121664,2
9147694,3
9518341,1
9519070,1
2397186,1
2397167,4
9519271,1
1046320,2
2397470,1
2397577,1
9519513,3
320040,1
9519839,1
9519941,1
9520222,1
9520275,1
9042908,5
9520799,3
2400184,1
7049943,2
1337264,1
9521678,1
9521786,1
9521987,1
9521994,1
8823009,2
649911,3
2413181,1
4177649,2
2414266,5
9522409,1
9522524,1
7150563,3
9522759,1
559917,1
173212,2
2415375,1
2415617,1
9523228,1
2415734,2
9523451,1
9257345,2
9523521,2
9523526,1
4637479,1
9523669,1
9523704,1
2634412,2
9524018,1
3679346,1
9524098,1
696657,3
6421455,1
1604745,7
5061413,4
9524518,3
9524692,1
7944701,1
1524201,2
1142573,2
1294254,2
9525293,1
9525311,1
9525417,2
9525445,1
9525460,1
9525510,1
2419630,1
9525792,1
2420155,1
9526067,1
2420581,5
9526475,1
2420720,3
9526576,1
1435911,1
2420899,1
9526882,1
9526990,1
1770980,2
9527158,1
2410713,1
9527210,1
2421919,1
2422188,1
2422524,1
5830144,2
9527614,3
9527650,2
8637198,1
806252,8
2424613,5
9528056,1
2424670,1
2425023,1
9528552,1
9528557,1
3305019,5
9528701,4
2426151,1
471523,7
9528889,1
2429163,1
2430017,1
2429926,1
9529265,1
9529564,1
2432628,1
9529949,1
9530176,2
9530287,1
9530495,1
2436035,1
9530975,1
9531082,1
2436568,1
9531210,1
5922866,2
2436597,1
9531305,1
9531726,2
688736,1
1570228,2
9224066,3
9531892,1
9532026,1
3069109,1
9532204,1
2439476,1
9532484,1
9532501,1
9532738,1
2121596,1
2440958,1
2870324,3
9533175,1
9533308,1
9533478,1
9533579,1
9533652,1
199592,8
3854018,1
2442416,1
2442513,1
1312902,2
2442850,1
3415864,3
2445315,1
2445622,3
2445628,2
2084094,3
1070643,6
9535207,2
9535478,1
9535598,1
8953103,4
9535860,1
8719975,4
9536117,1
2456512,1
8895969,3
9536441,3
9536484,1
9536589,1
1577680,1
2457672,1
9536971,1
8780323,2
9537164,1
9537197,2
8968143,3
9537286,1
9537351,1
9537450,1
9537465,1
9537615,1
9537902,1
9538068,2
2459980,2
9538169,1
9538180,1
9538222,1
2460186,1
366271,1
9538371,1
9538387,1
1350882,5
2460546,1
2460803,1
9011602,2
2462645,2
993062,4
2462833,2
2463315,3
8360974,1
1488808,2
2464061,5
2464356,1
2464755,1
5551244,5
2465556,1
5378938,1
9539959,1
9539997,1
7296428,3
9187663,3
9540726,1
9541096,1
2468529,1
9541638,1
8039813,6
9542211,1
9542368,1
9542427,3
9542429,1
1862956,2
2469856,1
9542528,1
9542847,1
2471149,1
2471171,1
2471679,1
9543756,1
9544283,1
9544312,1
2472196,1
2472436,1
2199317,1
9544663,1
9544668,1
9089566,2
9544861,2
9544963,1
9545505,1
2473220,1
9545655,1
9545909,1
9545915,1
9545965,1
9545979,1
9546021,1
9546088,2
9546114,1
9546271,2
8919330,2
9546570,1
9546733,1
9546818,1
9546922,1
7432171,5
9547226,2
9547290,2
9547420,1
7055190,4
9547539,1
5378888,2
2475635,1
2475808,1
2475820,1
2476032,1
2476248,1
9547993,1
9548153,1
9548240,1
9548387,1
9548463,1
2477021,2
9548742,1
9548844,1
2477741,2
9549016,1
2477778,1
291880,1
9549244,1
2478976,1
9549325,1
226227,1
9549582,1
9549752,1
2480457,1
871724,2
2481360,1
2481488,3
2481583,1
9550758,1
2484881,1
2484899,1
9551160,3
9197730,2
6385650,1
9551466,1
2485462,1
9551635,1
9551742,3
9552135,1
2486961,1
8680185,2
9552386,1
2487198,2
9552533,1
9552856,1
9553110,2
1279834,2
1561311,3
2487621,1
9553268,1
2487809,1
9553411,1
2488037,1
390108,2
9553580,1
9553597,1
3241420,1
2488238,5
4931511,1
873703,1
9553965,1
9554104,1
2983435,1
9240928,2
9554307,1
7132902,2
9554372,1
2489208,1
2493063,6
5778275,2
7199865,1
9555008,1
2802116,1
2493113,1
9555223,1
4681214,2
2494066,1
2494253,1
2495077,3
2494893,2
2494082,2
9555337,1
2495210,1
1237688,3
2495398,3
9555455,1
9555513,1
9555578,2
9555655,1
9555770,2
2496186,4
2496452,1
9556349,1
9556360,1
9556493,2
9556608,2
9556728,1
9557141,1
9557162,1
2427409,1
9557278,1
7949867,2
2497810,1
9557315,1
290529,2
7237862,1
9557748,2
2098921,1
2501575,1
2501359,1
9558613,1
2506193,2
925677,2
2503420,1
2511456,1
3243788,1
2511580,1
9558989,2
1774660,4
7673926,1
96732,17
2514211,1
7102882,1
9559802,1
9560046,1
2515913,2
1894896,1
9560520,1
2516918,1
1953646,3
1933547,1
2517260,2
2517405,1
2165958,1
35741,3
9561307,2
441251,2
9561400,1
7454467,3
682590,2
9561748,2
9561834,1
5704283,1
555713,1
747061,7
5105915,1
2519419,1
2519861,1
991292,7
3794790,2
898812,2
2520395,1
9563237,2
5004541,1
1614159,4
9563524,1
9563632,1
490791,1
9037742,2
1151875,3
5904319,5
435083,5
3125387,2
525128,4
9105930,2
3123246,2
2522195,1
9564797,1
9099148,3
9564924,1
9564927,1
138323,1
9565088,1
9143431,2
4424113,2
9143386,2
9565469,1
9565749,1
9565821,1
2287078,1
706103,1
9566434,1
2525106,1
9566793,1
9566795,1
9567050,1
9567118,1
9567293,1
409399,2
5468794,3
9567651,1
9020017,6
9567757,1
4572861,2
9567987,1
2160293,1
2527019,1
2527056,1
1812887,2
2527249,1
9568393,1
9568400,1
4186940,1
2528017,2
1630680,2
9568890,1
2051812,1
2528163,1
9569274,1
9569781,1
8418044,3
2529806,1
9569940,1
2809164,2
2530086,1
2530126,1
2530264,1
7343265,1
9570432,1
9570438,1
9570539,1
9570984,1
9571094,1
9571285,1
9571610,2
9571614,1
9571675,1
9571690,1
260227,2
9572302,1
9572684,1
9572929,1
9572991,1
9573049,1
2535144,5
9573381,1
9573479,1
9573555,1
9573582,1
701986,1
9573893,1
2537075,1
9574092,1
1198061,1
289341,3
9574471,1
9574494,1
9014741,2
2537669,1
9574746,1
9574966,1
9575060,1
7268652,2
2537994,1
209091,3
9575411,1
9575433,1
9575504,1
2538586,1
9575569,1
9575664,1
2538679,1
1808592,4
9575844,3
4742341,1
2539230,1
2137182,3
9576244,1
7180526,2
9576404,1
2539373,1
9576554,1
1636070,3
9576821,1
978300,10
9576861,1
2557700,1
7172123,1
9577449,1
9577724,1
9578037,1
9578088,1
232533,2
9578371,1
2559766,1
1213360,2
2561639,1
2561737,1
9579140,3
1383762,2
9579180,1
9235459,2
9579328,1
9579331,1
2562447,1
1126367,2
2562652,1
2562635,1
9579602,1
9579672,1
5981846,2
9579878,1
2563179,1
9580084,1
2564987,1
9580200,3
8989690,2
9580320,1
9580631,1
8880900,2
9580847,1
2565543,2
9581285,1
9581636,2
9581882,1
8115220,2
9582317,1
9582356,1
2591295,1
9582782,2
9582897,1
9583524,2
9583565,1
9583678,1
2568730,1
9583720,1
2569141,1
416935,1
8870381,2
2074883,1
9584920,1
9585111,1
9585189,1
2836567,3
2869531,3
1878216,1
9585830,1
9585955,1
9586153,1
2595955,1
1207378,2
2596071,1
9586845,1
2596448,1
149450,2
421413,1
