5891334,5
4437748,2
3404922,3
5499662,1
4170372,15
4157483,4
7634729,1
8034196,1
4124171,11
3403559,1
7101272,8
3924930,12
11004718,2
11058525,1
5844068,2
29908,4
7636215,1
7636238,3
2562198,6
11058780,1
7188811,2
6642755,2
11059371,1
11059772,1
2099249,1
6725013,2
6709517,4
11060046,1
7467026,2
5542749,1
172012,1
7636762,1
11060124,1
11060153,1
732715,5
7636998,1
483571,13
1101176,135
7637135,2
6806690,3
6806656,4
11060315,2
5639207,3
745031,29
6883549,4
6883449,9
7637367,2
6883395,2
3521572,5
6883565,6
6883693,5
6897277,2
6424298,2
4180171,6
479969,5
6723936,3
2058104,6
4459403,5
4180561,3
8344523,2
617060,17
2548961,5
1839922,941
1899468,143
1287220,1309
3357502,302
11060531,1
7643495,1
6681384,1
9284781,4
11060712,1
2301377,4
11060799,1
10813094,2
10421062,2
11060973,1
9495843,2
9155198,2
11061241,1
11061309,1
1440882,6
7582977,2
2834946,4
11061737,1
4053999,2
10520276,4
11061908,1
11062101,1
11062173,1
11062287,1
11062328,1
8200219,1
11062431,1
7324307,2
11062486,1
11062613,1
8725743,2
11062808,1
1490252,4
2514766,1
11062965,1
11063064,1
11063161,1
11063179,1
11063868,1
2778101,973
532894,591
5357316,3
6572789,243
7651890,1
7142289,8
7660647,4
9213999,3
11064386,1
11064429,1
11064445,1
11064469,1
11064475,1
3203435,1
11064597,1
11064602,1
11065022,1
1522459,2
8239455,3
2876856,2
11065330,1
11065360,1
11065489,1
9607053,2
8067084,1
8496750,2
11065842,1
11065843,1
1157282,5
11065936,1
11065994,1
11066107,1
11066221,1
9901740,2
7421982,2
11066529,1
167151,96
11066680,1
11066744,1
11066810,1
262812,2
1675703,5
8542729,3
11066920,1
9639387,2
11067128,1
11067268,1
11067366,1
1872074,1
1817276,6
11067737,1
11067766,1
6255623,1
11068001,2
10595427,2
1151498,2
11068287,1
2816154,1
1178499,3
11068488,1
11068592,1
11068605,1
11068788,3
11068807,1
11068809,1
11068984,1
3502945,3
11069029,1
7919518,2
1556235,2
10480696,2
5705216,1
8215775,1
11069521,1
5968433,2
11069710,1
11069774,1
7223335,1
7961316,4
7999577,5
7214645,22
4138319,11
11069827,2
241056,3
3122403,2
1813906,2
6894857,8
2142787,21
11069921,1
1697187,9
8001825,8
7674149,3
2773475,11
1623969,8
3352781,41
6784493,11
3901676,16
1502522,45
1444363,66
7483778,1
2117064,7
6559111,24
3367927,29
6557220,43
3518144,10
6532410,54
4189075,74
2318500,25
7674780,5
6526086,7
72351,23
6692260,6
287788,10
4197017,34
5962446,2
1510675,113
1851785,10
7674882,6
4192899,36
7674984,1
11070104,1
7677093,1
11070336,1
9398044,3
11070473,1
1885559,1
8002153,3
7070763,4
7222855,1
7641986,1
7222500,2
11070887,1
7918134,1
7643444,1
7220991,1
7641805,2
11070941,1
5991456,2
7957675,2
9450898,3
11071022,1
11071058,1
11071121,1
7690136,1
650578,6
1504603,75
2398487,25
11071297,1
11071465,1
1480776,5
3577597,75
2118103,1
11071658,1
10549635,3
4056703,1
5464786,1
7691878,1
7691891,1
11072388,1
11072407,1
11072457,1
11072570,1
7409601,7
7692050,3
1532641,4
11072829,1
11072894,1
7692471,2
10547904,3
7692738,1
9890465,2
11073180,1
11073335,1
7728479,1
9821498,2
7729230,1
7729260,1
7729426,1
6033691,1
6686612,12
7730117,1
7730422,1
7734940,3
7247749,4
6302734,2
11073830,2
11073834,1
3976160,6
4010798,1
7753528,1
11074516,1
11074753,1
11074971,1
2804228,3
6453262,1
11075156,1
11075207,1
11075230,1
4159208,2
625356,3
7754714,1
11075342,1
2564448,1
3244737,2
4445754,1
7754848,1
11075412,1
7755043,4
7755408,1
11075470,1
11075471,1
7755598,1
7755511,1
7755575,1
7755612,1
6079354,1
1037061,37
3031409,15
3659580,2
1959695,81
2302791,15
7211619,3
1497175,63
1716235,16
11075782,1
91001,7
11076043,1
11076162,1
11076175,1
11076255,1
6657062,1
11076363,1
11076560,1
11076862,1
1703276,4
11076910,1
11077087,1
11077094,1
3440153,4
11077327,1
7759221,2
822588,5
7210114,1
11077819,1
11077931,1
5527759,1
42979,22
11078392,1
7187850,2
11078453,1
11078480,1
11078685,1
11078818,1
11078884,1
11079250,1
11079274,1
11079326,1
7777024,1
7735052,1
7779628,3
7780240,2
11079911,1
6676144,1
7782082,1
7782217,2
7782279,1
5838350,3
7782722,1
904709,1
7782839,2
7782984,2
6858481,1
7757180,1
7783343,1
7783447,2
10655463,2
11080082,2
11080086,1
9721576,2
11080308,1
9753572,3
11080428,1
11080491,1
11080585,1
11080682,1
7742838,1
7783703,2
11080908,1
11080913,2
2398462,2
11081087,1
5727753,1
11081208,1
11081220,1
11081226,1
11081671,1
11081824,1
11081867,1
10700243,2
11082024,1
11082036,1
6573651,4
4436493,8
11082189,1
5086550,1
11082452,1
7786216,1
7786150,1
11082463,1
11082477,1
11082482,1
7786523,1
7786733,1
7786663,1
7787213,1
7787226,1
605292,2
9921515,5
11082808,1
7788107,1
11082943,1
7798863,2
118297,3
7625711,2
11083456,1
5885416,2
1040851,2
4421308,23
4387986,9
11083534,1
5978511,5
11083595,1
11083615,1
7807393,8
2560292,2
5948223,5
7809592,1
7809767,1
892043,1
11083744,1
2529252,3
2204541,2
973456,2
11083786,1
1019728,5
1054664,25
4726239,10
2414977,7
5766668,3
2263204,6
4880154,3
1147019,9
7813082,1
4896907,2
7811590,3
4189938,10
2223747,14
558002,8
7813290,1
2712188,22
6916871,5
1384822,4
7802596,1
1053450,14
6636191,5
2387685,2
4352706,1
4620218,3
5483490,2
11084142,1
7815927,1
8039995,1
11084242,1
6919557,9
11084333,1
7816277,2
7816368,1
11084419,1
4363509,4
7816674,1
8108313,2
7817002,2
7817049,1
7817055,1
2085126,1
9167971,6
3222089,1
7189373,1
7817254,2
6604232,2
5992610,2
9600151,3
7818100,1
7290315,1
5707467,11
7818151,2
1660226,5
2205198,30
4496061,37
2497243,81
3416687,21
3087251,19
6901000,5
7818459,1
7818494,2
1355893,3
6825049,2
1530757,4
4700478,7
1620450,11
7819078,1
7798459,1
7819037,1
7819258,1
11085706,1
1589010,7
4787594,8
5761204,2
4244906,1
11085944,1
11086239,1
11086328,1
2621417,6
10714444,4
9333477,3
11086421,1
659294,7
11086581,1
10920410,2
11086704,1
11086802,1
4321308,1
7820023,1
7879160,4
7820129,1
7820159,1
4725028,3
5335642,8
7815802,8
7264541,1
1502175,49
11087223,1
7820594,1
11087315,1
11087339,1
7821298,1
7822036,1
9758112,3
6820513,11
11088070,1
11088122,1
11088196,1
7941832,2
5861950,3
43654,1
7822337,1
7822586,1
2421223,9
11088602,1
11088786,1
1373347,2
11088917,1
2638132,1
7197193,1
11089129,1
11089277,1
1908234,43
11089389,1
11089445,1
11089517,1
7823322,1
9191370,2
11089600,1
4682511,2
10823101,2
11090171,1
11090236,1
4139141,1
11090262,1
11090314,1
6614147,23
7940609,1
10009934,2
10530942,3
11090434,1
11090458,1
4014102,5
569106,6
4018636,1
7799871,1
3149386,15
11090787,1
7803781,1
2090428,1
7797590,1
931619,6
11090936,1
2509311,5
11090970,1
4042794,2
7797674,1
1225216,6
3505740,6
620499,46
8440026,1
1436518,11
5585051,12
3032723,4
11091295,1
4155838,3
6560210,6
3401488,19
6576676,13
2104564,21
1515963,15
8037302,3
2305336,1
7824719,2
7824845,1
7824895,1
7824962,1
11091653,1
1175374,1
11091905,1
11091927,1
898702,6
11091955,1
11092026,1
8041699,3
7826109,2
10761913,5
7826476,1
11092400,1
4372164,286
4187701,48
5839566,4
7839288,1
11092711,1
1229888,2
1331089,3
465361,3
6709948,2
1538576,1
4336345,4
11092836,1
7112671,1
11093176,1
11093193,1
2356538,53
11093197,1
3985928,3
11093268,1
11093601,1
11093634,1
10716424,2
11094095,1
7219812,4
7675780,1
4116840,7
7217449,2
7218928,1
7916452,1
8001895,1
7882330,1
11094395,1
9562109,2
11094618,1
11094680,1
11094786,1
7861625,6
11094810,1
11094872,1
10858685,2
5916080,1
11095089,1
7036850,3
11095103,1
11095119,1
11095159,1
4884058,1
4727060,7
11095343,1
11095349,1
2358078,28
2654118,149
11095556,1
3358845,4
5690350,2
4683341,7
11095703,1
7072349,4
8172778,1
11096244,1
11096247,1
7876315,1
7107851,9
10623889,3
5561882,4
11096737,1
7879364,2
5500279,6
9891308,8
545963,3
7998375,2
7893611,5
7310384,1
7025459,1
7208651,2
3966029,1
11097837,1
11097892,1
11098001,1
11098078,1
11098147,1
11098163,1
9984093,2
1148268,1
298673,5
11098342,1
1027381,8
11098539,1
698512,5
2062843,6
5467960,9
395681,7
993104,5
11099436,1
9612548,2
11099793,1
3024080,8
11099865,1
11099887,1
11099890,1
3391114,7
3462858,1
11100223,2
11100694,1
11100708,1
11100798,1
3174033,9
11100989,1
3188242,3
9447652,5
6892977,1
1509682,7
7579742,3
11101368,1
4136925,2
11101489,1
7883592,1
7217657,2
6739353,1
7607715,2
11101700,1
8865546,9
6549847,4
675930,7
9937953,3
5804564,9
6692565,19
4626407,13
5737189,29
11101995,1
5507627,1
1182924,9
11102162,1
11102183,1
979266,40
750843,3
11102367,2
11102384,1
8015459,2
7893445,1
3270126,1
7112622,2
437386,5
4668868,1
7597599,1
11102675,1
262656,11
7411983,6
11102814,1
7612984,2
4526618,3
1356852,2
4133784,4
7898436,3
6895364,2
11103094,1
9181431,4
11103245,3
11103247,1
6608248,2
8653617,1
461964,2
5041540,7
1735206,4
11103689,1
5042080,1
7640234,2
7665782,1
7961030,1
8643860,2
7141690,7
7667468,2
7893389,1
7959336,1
7642194,1
5512570,6
11104038,1
7788365,2
9455489,5
11104105,1
11104143,1
7166751,1
11104174,1
7999587,1
5512946,6
11104420,1
7988769,8
9878966,2
7943010,1
7943457,1
4702985,34
217510,6
58712,3
2771033,7
11104855,1
7957506,3
8035902,1
7957685,2
11105147,1
7218802,1
1940410,1
7665902,1
7221745,3
7220694,1
11105522,1
11105546,1
11105735,1
11105885,1
11105986,1
11106174,1
11106275,1
11106281,1
8182116,1
4496437,1
11106483,1
11106639,1
1059462,1
10745788,3
9321926,3
11106976,1
4384833,5
11107689,2
11107830,1
5774266,3
8001259,3
11108011,1
11108037,1
11108038,1
7226484,3
11108084,1
5747331,2
7988151,8
11108206,1
11108210,1
8001535,6
7923216,8
4677163,1
7988040,1
11108527,4
8022871,1
7216125,1
4586678,3
5498542,1
758836,1
9656858,4
617686,7
11109116,1
8032354,1
10037699,2
4897631,4
8036618,1
6878840,3
8037774,1
598696,1
4392205,1
8040068,2
11109449,1
11109505,1
8120572,2
8043733,3
8572929,1
11109834,1
11109898,1
11110139,1
6573454,12
4211220,4
3942947,5
11110335,1
10477109,2
11110836,1
892559,26
558578,5
8022793,1
2396318,11
6199792,2
1392766,7
11111506,1
11111714,1
6031641,1
11111776,1
3168983,6
6877652,1
11111891,1
7987858,1
11111928,4
11111973,1
3251054,15
11112054,1
11112354,1
1098335,6
1358431,1
1217841,7
8646669,2
8640247,1
8022369,1
8022017,1
8368613,2
11112890,1
4044636,2
7124874,4
7378240,3
10704642,9
7228956,6
8045602,7
8014356,1
11113662,1
8045377,1
11113730,1
7375788,3
641000,4
8045519,1
8644237,2
11114087,1
8045666,2
1762737,5
11114186,1
8045735,3
10650372,4
4307826,5
7125023,2
11114523,1
288489,7
11114573,1
11114627,1
11114877,3
11114936,3
11115031,1
11115049,1
11115347,1
11115386,2
11115466,1
5571935,2
8046870,1
11116376,1
11116382,1
11116466,1
6895334,2
11116685,1
11116750,1
7880552,4
7665264,2
9846119,2
11117335,1
11117509,1
11117623,1
8785927,3
11117705,1
6893024,1
9846133,6
3904973,3
11118012,1
3391852,4
11118517,1
11118530,1
11118625,1
11118737,1
11118793,3
3344758,6
3377159,3
11119075,1
11119273,1
8047383,1
11119411,1
11119425,1
11119767,1
11119821,1
11119904,2
11119923,1
11120107,2
11120295,1
5738314,8
11120687,1
7098349,1
7453723,8
11120790,1
11121275,1
8405261,4
11122294,1
11122433,1
11122441,1
11122485,1
66249,6
11122550,1
11122663,1
11122725,1
4075426,1
11122973,1
11122976,1
2464984,3
8031941,1
11123704,1
5728457,1
11124079,1
11124290,1
11124294,1
11124453,1
11124574,1
10039323,2
11124635,1
11124799,1
11124948,2
2892611,6
1120966,1
8054307,1
8084863,1
8084874,1
8066896,1
8085185,1
8085228,1
7893106,3
8016506,1
7222137,1
7225480,6
6495090,1
7217583,2
7881821,2
5967989,6
1186864,5
11125632,1
5995231,1
67761,7
4255718,2
10647152,3
5886644,13
11126002,1
11126092,1
3280307,1
9918091,2
11126233,1
928044,23
7567405,2
11126301,1
4745067,3
11126667,1
6891893,34
4965670,2
3462127,1
8220101,1
11126736,1
895708,6
115169,6
8220238,1
8243287,2
11126913,1
904931,17
11126968,1
7036025,3
11127005,1
4882816,1
7065472,4
2498781,3
3917697,8
1352661,16
562322,2
3483676,5
6887811,5
8246060,2
1495603,1
2791849,3
2445647,17
4176144,21
926706,22
920963,8
6558041,56
3097648,61
8246569,1
8246494,1
8246909,1
1017356,48
8247027,1
927485,4
6685967,6
8247152,3
2883581,39
3152854,7
8247263,1
71763,24
8247257,1
1177375,26
2281561,50
3579876,19
4188618,16
1436377,13
6628068,18
3381253,11
3293920,3
5700283,38
3222922,6
1240465,44
6506215,32
1947865,59
3098163,32
6597745,8
8247665,2
2563968,31
1304515,30
1288592,44
8247738,3
6581645,16
3569445,22
1354726,11
654388,23
6639221,4
2467723,29
928072,29
1759811,12
8252096,3
1852547,61
4809265,5
3391105,83
1019872,2
1783475,1
8252284,2
11127426,1
7391594,1
11127474,1
8252299,3
1051049,22
5801292,1
1667523,12
939355,5
1282505,2
8252487,1
233966,32
1452290,13
5809932,5
4192997,54
8252563,1
6704124,7
2430438,5
3092265,22
1516061,25
1484638,99
11127490,1
11127587,1
4185028,9
7103131,3
6757675,6
6537459,18
1923215,49
59378,91
5368791,2
1329106,37
11128163,1
5139078,1
5613936,2
11128322,1
1326976,35
6860515,3
978363,1
5972541,2
45259,14
11128562,1
11128568,1
11128579,1
11128628,2
11128668,1
1245339,1
8253463,1
1717541,1
129409,12
5734762,22
5886389,39
220784,38
8253837,1
265583,12
5735652,4
5522304,15
1312635,5
8254060,1
950556,20
8254090,1
8254161,1
3022879,6
8254190,1
8254255,1
3493156,18
2718791,4
529951,8
2513983,9
1007964,64
1230697,48
2799070,16
1230353,25
4693388,29
11128937,1
2720707,3
10727005,2
11129002,1
9050700,3
6732359,6
8254837,1
5502228,3
1111888,4
5796127,2
8255367,1
8255421,1
2605741,116
11129425,1
6882956,7
1457829,7
3368151,2
6629062,15
23065,6
2475773,2
11129604,1
11129614,1
11129618,1
10868313,2
2797438,1
11129795,1
7706251,1
615426,11
11130159,1
11130303,1
11130319,1
3316700,2
11130412,1
11130473,1
3344281,1
4379737,1
1005347,4
5615829,17
11130748,1
11130912,1
3415771,2
8255699,1
5768047,2
3465625,1
1324785,8
264480,10
722965,7
8255888,2
2809931,6
4217874,9
1805866,19
933976,21
1500423,37
3230303,7
4135045,4
208333,53
1962000,3
5735696,10
3357454,7
2260762,16
1005075,36
2634925,28
1495962,22
3449665,14
1959640,17
4209474,18
2904852,47
6525542,35
1568519,25
3157432,30
6534551,12
6625114,31
982735,27
6694097,27
6758162,5
6539293,60
4189098,17
2167122,42
2984406,33
5476750,25
6534924,27
2904937,13
6645317,16
6809589,9
6569279,18
6628001,28
6715182,22
6686699,20
4137451,27
3935364,52
6598294,14
3372611,17
5694325,21
248700,40
941863,26
6569477,25
3153474,21
5494618,64
3085224,30
6528685,42
6631984,19
4190449,59
3100798,20
776613,26
1081809,20
3855950,11
5737177,49
5898674,16
6727832,13
2178060,32
6344,15
1230742,32
570616,20
4191322,26
8256293,3
6600724,20
5872516,3
654846,54
6815383,6
3488436,19
629665,11
1235635,64
5736146,41
5416105,28
1756360,46
2763565,46
4191255,28
3227500,48
6598905,41
736380,25
6752407,15
3251151,23
3087403,12
266178,52
2261363,11
5736971,67
5891798,49
407953,41
2251170,75
3461995,6
6714435,18
3460752,6
4191144,23
294670,20
4106115,26
2897217,36
6559077,18
6861898,3
3413521,19
3493057,10
5750225,25
476679,9
3050825,38
3166932,52
10605871,6
6733743,36
6539654,47
3405732,19
8256844,1
11131346,1
6907591,2
11131518,1
131719,9
1209353,35
4188030,43
6537740,27
6625935,12
3998435,16
8258102,1
4106367,54
7382690,2
2311632,12
11131583,1
6711683,22
5798174,5
6339679,1
6618405,16
6555721,3
6707716,8
955060,7
6664302,1
11131930,1
11132036,1
11132072,1
8441791,2
4730694,1
5654545,1
11132497,1
2450470,2
8258982,1
6684720,3
11133018,1
5665947,1
10779758,2
11133309,1
1761492,1
11133388,1
11133437,1
11133441,1
8103514,1
11134008,1
11134053,1
11134149,1
11134153,2
11134155,1
11134226,1
11134559,1
13922,14
11134593,1
11134626,1
11134668,1
6645058,9
1047000,40
5734073,3
926363,5
5736783,18
1984941,5
995861,14
3223478,23
683384,21
2254819,2
7263616,4
6803359,3
1630027,33
1641720,9
3930412,5
2981972,4
2265270,4
8259696,1
4183669,7
2677615,5
6269457,1
6793197,4
6579066,4
6333752,1
8260276,1
5997728,2
8260347,1
1450797,12
6706586,15
6776466,6
8260626,3
8260854,1
8260547,1
7326021,2
1428756,9
4187759,4
8261254,1
5734171,2
8261351,1
8261411,1
6625987,35
4698277,12
2560348,3
2961012,16
6821359,4
1436906,24
5492381,9
2947827,7
2649336,4
4862465,11
4983756,20
6643775,27
3385254,56
6891006,1
8261744,1
6771274,2
2959231,4
1558806,6
937934,17
5798413,9
6771447,7
1832128,36
6635743,6
2788022,9
6741361,9
6630585,6
3685745,16
6732022,19
6534278,31
1210521,10
5460997,3
6515680,21
6539256,30
6771698,6
5509051,21
1291142,21
6771718,4
1490263,12
8261919,1
1696418,25
8261948,1
4228531,24
2883142,38
4190166,40
1183125,30
3091779,54
3845589,28
5402543,8
2564079,11
6598537,12
3104682,27
8262221,2
1418810,3
3019969,74
6815452,7
789155,36
8262366,7
6729567,3
6631750,7
4192721,18
1292105,40
6772345,3
1952348,25
2047137,49
8262619,1
1938035,5
6539723,14
1713353,35
8262664,2
6631286,12
1531738,17
2026172,9
1348839,39
1296234,59
6534613,22
1413624,8
4325521,3
2424375,1
8263053,1
8263023,1
6901468,4
8263139,1
1643823,4
8263398,2
6934717,1
1389045,2
893528,10
1070890,4
748262,2
6796173,3
1078895,7
445,7
1030147,14
8263677,1
8038178,2
4187048,24
4371111,3
5736766,34
4189200,32
2071961,17
4699977,44
6630007,10
8263960,2
1013887,49
6695516,8
8264078,2
2771370,14
6528883,65
6794227,8
1838178,18
6798319,6
6806198,8
6715875,13
1657026,21
2423730,6
5500523,3
437539,6
402240,6
10656906,2
11135030,1
1743586,7
8264340,1
11135161,1
2076126,2
4152681,4
6454614,1
1485044,6
5720665,8
8265050,1
3270362,2
4140193,2
5716422,3
6724219,5
1428245,9
2521192,23
8265544,1
3254247,2
1638280,6
1776230,32
1331571,5
5725357,4
6709180,2
5726103,2
4189059,36
5737739,7
4827573,7
3434530,17
10732425,2
1305538,8
1696550,4
1982755,6
3557649,6
1007025,5
11135824,1
3660071,4
11135992,1
221093,6
10675703,2
2263466,9
1805858,8
10541552,2
2361165,1
3491914,3
5616295,4
5773417,6
6603064,1
1754856,4
743115,10
2896159,5
5736821,4
8266667,1
8266759,1
726914,23
7410608,3
6628537,2
1349281,8
6610078,2
5561026,35
1525000,2
5738576,8
6731985,3
4931915,2
4725499,7
4973820,2
8267517,1
6611976,7
3620250,7
1342668,6
3422257,4
1442538,14
11136342,1
1683719,14
1588620,6
3101219,7
4472925,27
1588903,14
2966750,2
4220084,23
1480638,2
3456461,6
8268696,1
8268716,1
2491343,1
6803529,7
6437451,1
5969087,2
6859368,2
6716874,2
6706456,2
589847,3
8269066,2
3327503,9
8269117,1
8772859,6
8750045,1
7290319,2
8269078,1
2361877,19
9467810,3
2249066,1
11136956,1
8836271,2
1817006,2
410066,51
11137208,1
4208795,4
5008134,6
4005653,1
2875093,1
11137451,1
1919137,2
2874625,1
3928245,1
11137547,1
6622212,3
677901,143
8745829,2
1026998,1
3886498,34
10056807,2
7565203,3
4186182,7
3382279,3
3382158,22
5735673,34
6628020,14
7116577,3
6628523,3
3108059,8
5381835,4
6691316,7
6525495,6
8270397,1
71910,8
8270452,1
5738426,5
6733950,8
721473,26
11137921,1
10689383,5
11138165,2
1721219,3
11138200,1
1229318,7
6701887,1
11138219,1
8271355,1
5880801,1
8271150,1
8271139,2
2150150,2
1380274,19
6574582,3
1509273,12
9148145,2
11138269,1
11138626,1
8941538,4
3412190,7
6629806,1
3013022,1
2148998,2
6804753,6
2135207,4
3013249,1
1688905,9
2098043,6
352617,5
6046966,2
934577,38
1522222,3
903790,4
4150788,7
1500120,2
3884256,1
11139292,1
11139424,1
11139426,1
11139436,1
1172102,20
6536744,2
9113181,2
8472584,5
4142087,2
2064404,6
11139732,1
4425977,2
7066631,2
3380959,23
6931123,3
8272837,1
11139860,1
5961644,2
10696214,3
11140079,1
11140125,1
11140210,2
5800181,6
6530280,13
11140332,1
8273783,1
4830726,1
8273976,1
8274139,2
8274186,1
8274209,1
8274200,1
1182093,1
1184243,3
1695436,3
8274626,1
1312096,3
1769584,8
5024630,2
2981142,1
2981887,2
8275472,1
8275533,1
1968354,4
4442882,1
11140720,1
10517641,2
8276400,2
8276422,1
3237353,3
2042542,2
3224488,33
928062,3
8276667,3
532390,7
3035324,6
7122375,5
11141175,1
6807836,2
3201157,3
79936,11
3475564,28
6580300,3
8276915,3
3366143,24
48173,13
8276953,1
1450520,3
4514733,10
8277286,1
8277446,2
11141432,1
9715204,3
11141535,1
1325259,3
6628339,3
3098215,30
1090404,3
7257662,4
2833908,15
5960609,3
1326627,1
2263488,5
6792795,4
3569342,2
8278188,1
1229674,7
3247376,3
1298355,13
6711275,4
1165823,3
3565626,14
4042991,1
11141932,1
11142071,1
3370525,1
11142259,1
11142296,1
5592686,1
1380354,11
1625970,1
11142438,1
248382,6
6519980,3
11142510,1
1173018,6
1808015,3
1163320,23
5951458,4
7120308,3
3671732,15
3000307,2
2562100,14
1755889,26
6695570,15
6712592,6
6736197,5
6784149,6
5008521,12
1523109,5
11142613,1
457547,13
3306027,2
5078908,1
954574,13
4786948,2
7465852,1
6714941,9
5334661,11
4409297,8
6909719,2
1391797,2
5422514,1
3359390,12
8599196,10
11142998,1
8282181,1
1321352,11
8286442,3
8248141,3
656002,1
11143126,1
2533791,17
1773954,9
6751117,6
1687869,14
6645121,6
1900708,24
2836235,13
8288706,1
1234023,2
2683244,7
2701466,5
3592662,16
6869749,8
740234,13
4343538,17
1822147,4
274160,12
3265532,1
1543879,14
399852,50
1967354,6
1387370,4
7065825,2
1778453,5
5581920,1
1966361,23
2832621,5
6598142,10
3149320,2
1360346,8
655596,8
6587239,7
1681188,12
8289259,1
10807476,2
525667,2
1979753,2
11143543,1
11143570,1
723164,2
1145693,11
8289315,1
1387808,16
11143704,1
1179585,3
739125,20
399876,8
1491460,9
941164,16
2519818,3
865514,622
382791,9
4165021,17
8289657,1
4374566,2
8289675,1
2883279,17
8289754,1
2185312,2
2264607,4
7259680,1
3382456,4
384440,5
5737357,8
4797447,2
6691031,8
4626564,40
4183704,7
8290246,1
3146615,16
8290391,1
2377850,3
3085290,19
7116114,10
249285,17
6631669,16
3239372,3
6785188,17
8290718,1
8290737,6
2317525,8
6564090,7
11144025,1
3642463,6
6117947,1
6563572,3
8291074,1
1645890,15
1170030,3
8291338,1
9290081,2
11144386,1
11144466,1
5451238,2
11144723,1
6864480,3
6539837,37
10593038,9
4932065,3
8292518,1
8292535,1
13283,3
11145151,1
11145233,1
8292755,1
6626062,9
8292855,1
2900967,7
9800482,8
9602938,4
969529,2
266960,17
1559363,18
8702093,3
5291661,3
2133158,3
10536222,2
11145992,1
11145995,2
11146205,1
1194922,2
9546166,3
9295602,6
7868613,2
8293260,2
8293268,1
1384028,6
11146713,1
388718,4
8293509,2
11146739,1
748038,3
5515512,9
1061034,13
8293641,1
8080408,2
1661567,2
1452368,5
502880,2
502256,3
3097342,1
3422193,2
55687,12
8293935,2
665489,28
6693105,19
8294509,2
1850329,8
3584680,7
7785,16
1491534,6
3889649,2
7549692,9
2786358,5
8294524,1
3247401,1
7546588,4
2635774,28
3097965,11
1144227,5
7465833,5
2348041,9
2531556,4
628399,17
1833571,46
2872043,31
6741742,1
5212364,1
8294809,2
3848713,3
2870300,18
6685969,10
2027653,7
4965487,6
7276872,4
248004,5
8295099,1
1849095,33
1143063,7
10946931,2
6800035,5
6860911,2
3585953,10
8295539,1
6732172,3
3891737,1
4049850,3
8295583,2
3806967,1
6538058,26
3506267,17
3019535,33
6535813,5
457328,31
6634646,15
8296421,1
8296484,3
1852094,6
2765565,16
6580616,8
8296857,1
8296906,2
298843,2
7366505,3
9056637,2
1255335,4
4082734,4
4898586,2
11147425,1
4160176,1
8296960,1
11147652,1
6842948,1
3665995,1
7261168,2
8298190,1
8298028,1
8298268,1
3200168,2
2401142,13
4010558,11
8298376,1
3327997,6
430319,2
8297982,1
4005613,2
8298471,1
566599,2
3275939,3
11147942,1
1350677,9
230569,11
4489981,1
4828585,2
4653076,2
1739063,2
2821780,1
5807172,5
2072502,2
1582866,4
538458,2
3222051,14
133566,10
11148064,1
897267,10
8299540,1
387071,9
3502682,6
4183480,4
2006325,3
8299584,1
8299662,1
409720,15
5731704,2
1016639,1
3242091,1
2808450,4
2885460,28
329244,2
1816692,2
780976,2
8299907,3
2506923,4
8300024,3
5592779,8
439497,21
2518690,7
5892694,3
3164898,7
3234821,15
2236541,4
2660802,2
4189235,20
647846,7
616554,4
136346,6
8300580,2
8300646,1
6762590,5
3757445,4
3098627,9
301780,5
8301082,2
8256580,1
4703117,1
4627912,5
8301419,1
8301508,2
8301525,2
8301553,1
8301670,4
10724047,3
8301771,1
6759125,17
8302011,2
6716756,16
4651662,12
8302317,1
4895975,15
495395,130
4185326,16
8302428,1
1496774,10
1640460,9
8302623,1
7256867,1
11148488,1
1299422,6
7541827,4
2487635,6
3357896,2
6710005,1
8302930,2
1154928,77
485785,6
8302969,1
9785050,4
489282,401
11148836,1
491121,10
8303007,1
4089682,1
498354,37
668217,3
11148957,1
694972,2
11148988,1
6556741,1
271319,8
5855268,1
11149084,1
8102049,2
8303391,1
609849,14
292507,12
8303629,3
8303670,1
6939155,3
3385479,19
3333493,2
1336109,1
8303879,1
5755138,4
1808508,2
8319295,3
4806160,5
8304134,1
8304212,1
8304348,1
1145064,10
266324,8
4183676,4
6795890,8
8304697,1
8304770,1
701270,2
8304873,2
4777358,2
1144626,19
8305064,1
3936386,6
8305473,1
1169065,6
8305593,1
8305622,1
8305894,1
8305972,1
4407697,6
8306127,1
3593313,38
8306294,1
6736913,9
8306537,1
8302604,2
1050004,2
8306713,1
8306746,1
8306748,1
6700294,1
8306798,1
2264237,1
1898133,3
4191301,25
4496010,8
8307154,1
762309,8
2356555,2
6788962,2
794517,1
6538832,9
8307480,1
8307819,1
6758743,1
4195062,6
6750359,6
8308262,3
3237760,2
8307557,1
8308339,1
3147903,3
3414708,9
194076,3
2079053,3
1100023,4
2594795,6
7382146,3
11149235,1
936024,3
127198,16
3560925,13
492030,1
8309081,1
8309246,1
8309339,1
1256785,2
8309418,2
2968980,4
8309567,1
8309538,1
1264084,1
19043,2
1623360,9
169190,1
3219507,11
2927793,2
209138,6
2421449,2
6020089,1
8310787,1
8310773,1
5169216,1
8310863,1
4870363,1
3973386,1
8311204,1
8311299,1
8311298,1
6526663,6
6528790,6
8311774,2
446051,7
9884040,5
11149694,1
11149723,1
659411,1
3848907,12
2695072,20
11149884,1
8312608,1
8312630,1
5983441,5
8312676,1
8312680,1
749833,1
