7567195,9
1644049,1
1644450,1
1644516,2
6254114,3
6851043,1
1644851,1
1717014,2
1645516,1
7441167,3
9229637,1
9229684,2
1646513,3
1646740,1
1646761,1
9230218,1
9230311,1
1653616,1
1655242,2
9230420,2
1657311,1
1657329,1
1657425,2
1657499,2
9231315,4
9231322,7
1658037,1
1658358,2
9232003,1
9232007,1
1658429,1
87014,8
9232386,1
9232491,1
1659650,2
9232987,1
1185852,6
1661421,1
1661684,1
9233330,1
1955185,3
9233393,1
4003918,1
9233618,2
1130642,3
9233785,2
9233790,1
9234264,1
9234310,2
1127298,1
4790468,3
1664241,1
1664404,2
9234759,1
9234833,1
9234915,1
9234963,1
1664644,2
1664594,2
9235169,1
1664639,4
9235246,1
4072462,1
989426,2
9235343,1
1664742,1
1665113,2
9236047,1
1158058,1
1665965,6
1796139,4
9236836,2
1666536,1
9236856,1
9236860,1
1666830,1
4427865,1
9237155,1
1667323,1
9237256,1
1667905,3
9237695,1
1668064,1
1125918,2
1668369,1
9237912,1
9237993,1
9238100,1
5765184,1
9238340,1
1669211,2
9238414,5
9238552,1
1183340,3
9238576,1
9238645,1
9238652,1
3680308,1
114983,2
1669988,1
9238917,1
2570677,1
1178077,4
1636037,6
546227,2
208794,4
9239605,1
7046833,2
1671126,1
1671431,3
577851,4
1671639,1
4299063,1
1671963,1
9240634,1
1673303,1
5750151,2
9241003,1
1674540,1
7468802,2
1675274,3
724675,5
7135338,5
555029,9
1012398,7
3254101,2
1676113,2
9242116,2
9242166,2
9242207,1
5882329,5
9242455,1
5685869,1
9242821,1
9242848,1
9243064,1
9243101,1
1677150,1
581688,1
9243231,1
9243339,1
1680633,2
422682,2
9243830,2
212377,5
9244008,2
9244009,1
9244201,1
9244225,1
9244278,1
9244561,1
4114192,6
9244929,1
9244987,1
9245111,1
1682057,1
8560078,1
9245345,1
9245375,1
9245388,1
1682308,1
1682372,3
1682512,1
9245507,1
9245706,1
1562647,4
5203642,1
669582,5
6239666,1
7320440,1
118467,1
1700599,3
1700674,2
9246820,1
9246892,2
9247017,1
1701958,2
9247469,2
1613786,1
9247791,1
1702742,1
1702915,2
9248182,1
9248215,2
9248662,1
9248731,1
515645,1
1703428,1
1703578,1
690649,1
7435444,2
2327300,2
1704318,1
1704339,1
1704349,1
9250036,6
1704995,1
1705313,2
1705902,8
3434225,5
9250294,1
9250296,2
9250455,2
1709010,1
9251003,1
2100261,1
9252124,2
1378957,3
9252381,1
2488650,1
9252966,3
9253011,1
1711967,3
9253543,1
9253681,1
9254026,1
9254098,1
1712629,3
1712936,2
9254257,1
1713025,1
9254383,1
1335432,5
5561842,3
1714033,1
9255132,1
8566717,3
1715613,5
9255465,1
1716418,2
9255880,1
1716588,5
9256259,2
482156,1
9256369,1
1722386,7
9256623,1
2157082,2
5837547,2
9256980,1
9257198,1
1469674,2
1722849,3
1722929,1
1724642,3
9257649,1
9257715,2
9257722,1
1733863,4
1735260,3
9257904,1
7074377,8
917241,3
9258345,2
1736272,2
1736583,1
9258938,1
1064286,2
1146851,11
1255660,1
5287325,1
9259583,1
1738826,1
2115541,3
1739408,2
9260073,3
9260090,3
2989720,4
9260454,1
1740287,1
1740549,1
4690871,2
2296257,1
9261059,1
9261216,1
2095970,2
8464610,2
1741569,1
448934,7
9261436,7
9261682,1
1742029,1
3060996,4
1742367,1
1473227,2
9262174,1
9262303,1
1743104,1
9262415,1
2863061,2
1743316,2
9262753,1
1746165,1
3283714,2
1746253,1
9262991,1
9263115,1
1746806,1
692556,1
1746944,1
9263598,12
9263611,1
9263635,1
6784728,3
9263868,1
9263926,1
1827730,4
1748978,1
1749555,2
1749612,4
9264441,1
9264486,1
3399108,6
9264764,1
1750078,2
4052317,1
9265145,1
1752506,1
1752421,1
1754405,1
824581,1
1755142,3
9265544,1
8456865,2
63546,2
1755329,1
1757199,2
1756143,1
1755505,1
430953,5
1756502,3
1679252,2
1757513,1
1758076,1
9266191,2
1758605,2
4291502,1
9266274,1
9266335,1
9266453,1
9266575,1
9266606,1
9266623,2
9266723,1
9266855,1
9266876,1
9266921,1
6817544,2
9267466,1
9267615,1
9267853,1
4907601,1
9267932,1
3659531,2
8509288,1
1762541,2
9268853,2
9268894,1
1763882,1
9269148,1
1766727,1
3179054,1
9269505,1
9269566,2
9269759,3
9269796,1
6756348,2
1767741,2
9270198,1
1104735,3
1768608,1
1769306,1
1769342,1
9270477,3
9270492,1
8732388,1
9270617,1
9270874,6
9271035,1
9271402,2
9271655,1
9271664,1
9271685,4
9271987,1
1772299,1
1772461,1
1772487,1
1690878,2
9272999,2
2765514,1
9273318,1
1774165,1
59816,3
9273654,1
9273655,1
2413671,5
684092,1
1774683,1
9274238,2
9274309,1
1775928,1
9274501,2
1776506,1
1776732,1
3972191,3
5826171,1
9274967,1
9274973,1
3100049,5
9275481,2
9275485,1
9275505,1
1780055,1
1780654,2
1782310,2
9276878,1
9277177,1
5799650,3
9277458,1
1784461,2
2330715,1
1785184,2
9277710,3
1025754,1
9278173,1
9278558,2
1785764,1
9278976,1
9279393,4
9279598,1
9279701,1
1788140,1
7416826,2
1788841,1
1788652,1
1789723,1
1789820,1
1790974,1
1789846,1
1789868,1
175097,2
1791425,1
1791365,1
1791854,2
1801095,1
1792025,1
1792013,1
1792206,1
9279870,1
1792927,7
1793227,1
1793025,1
1793758,1
1794061,1
1793870,1
1794637,1
1794501,2
1794266,1
9280063,1
1468168,1
1795345,1
1795028,2
1795008,1
1795000,1
1794880,1
1470478,1
1795722,1
1795661,1
1797922,1
1797175,1
1797197,1
1797129,1
1797760,1
1797599,1
1797382,1
1797860,1
1798314,2
7060740,3
209987,4
1798690,1
1798797,2
1798856,1
1798760,2
1799039,2
1799023,1
1799113,1
1267275,1
1799140,1
1799316,1
1274546,1
1800055,1
177487,1
1800174,1
1801127,1
1800560,1
1801215,1
1801548,1
1801656,1
1802211,1
1802566,2
1802703,10
1224601,3
1802816,1
1790067,1
1802801,1
1803149,1
1803474,1
2846178,3
1804142,1
9280796,1
9280868,1
3005374,3
9281006,3
9281048,2
9281178,1
9281490,2
1804963,1
9281614,2
9281651,2
652610,3
1805117,1
9282583,1
9282669,2
1805368,1
9282796,1
5577470,1
9283274,2
9283385,1
2392626,3
9283412,1
9283452,1
9283460,8
1806044,4
9283854,2
4252494,2
1806275,1
9283923,3
9283938,1
8573954,1
1806529,1
661341,6
1806818,2
5605523,3
9284603,1
9284656,1
9284906,2
9285317,1
9285510,1
9285584,3
9285773,1
7375603,1
9286500,1
1810220,1
1811658,1
492436,4
1812851,1
1813284,1
1391208,1
1813639,3
9287526,1
9287546,1
9287607,1
9287647,1
9287782,1
2451684,7
9287867,2
108997,2
1814053,1
508577,1
9288186,1
8460286,2
9288276,1
9288347,1
1815421,2
704958,1
9288388,1
9288428,1
9288533,1
9288645,1
9288673,1
4002463,1
9288709,2
477033,1
9288917,2
9289010,1
9289051,1
1818565,1
1819076,1
1818934,1
9289350,1
1819624,3
1819649,2
152067,1
9289739,1
1820196,1
9289911,1
1820460,2
1820436,2
1050582,3
9290411,1
9290559,1
1821494,1
5484755,2
9290939,1
9291027,3
5294273,1
9291109,1
176538,1
9291334,1
9291394,1
392109,1
9291569,1
2017125,1
9291776,5
1823006,3
9292436,2
1823198,1
9292805,1
3238378,3
1824120,1
9293096,2
9293336,1
5771277,2
9294163,1
1826448,3
9294416,1
9294514,1
9294560,1
1194002,8
687481,2
4368140,1
4770158,2
9295697,1
1828583,2
1828740,1
211760,1
9296175,1
9296338,1
1829508,5
1831850,2
9296578,1
1830356,2
1831186,1
1831764,2
1832293,1
1832311,1
1832372,1
1832423,3
1833913,3
1834322,5
3983811,3
9298867,1
81695,2
220675,7
9299044,1
2687622,1
1836962,1
1836982,1
9299543,1
9299704,1
9300159,1
9300238,1
9300790,1
9300829,1
9300834,2
2419983,2
9301044,1
323776,1
9301205,1
1838658,2
1839701,3
9302145,1
1840652,1
9302885,1
1841523,1
1538761,1
1842027,5
9303093,1
9293011,1
9293568,1
9293647,2
9295207,1
9295375,1
9295683,2
9295744,1
1828925,1
9296121,2
9296213,1
9296612,1
9296898,2
9297067,1
9297121,5
9297260,1
9297265,1
9297427,2
1832240,1
9298727,1
9299284,1
1837094,1
9299781,2
1837261,1
1837526,1
9300574,2
9301053,1
9301059,1
9301557,1
9301570,1
9301797,1
526146,4
9302123,1
9302232,1
1840796,1
1840949,3
9302971,1
1842248,1
7283250,2
1842477,1
1842470,1
687700,2
6043528,9
9303700,1
9303791,3
1843064,1
1843069,1
9304190,1
9304363,1
1843512,1
9304404,1
1843671,1
1843853,1
3941292,1
9304674,1
9304895,1
1845415,4
1845662,1
1846160,1
1850001,1
1853253,6
1853375,1
1853411,1
9305158,1
1854803,1
9305648,2
9305809,2
9305999,1
1858741,1
1859271,3
6865319,3
1859760,1
1859811,1
9306372,1
3298766,2
9306438,1
9306470,1
9306562,1
9306595,2
9306865,8
1860928,2
1861053,1
9307064,1
9307264,3
9307311,1
9307411,6
1565585,1
9307615,1
9307981,1
9308156,1
9308266,1
9308349,1
1863821,2
9308529,1
1864242,2
9308957,1
1868137,1
4813149,1
9309102,1
9309139,1
9309146,1
9309323,2
1868509,2
1868526,1
9309590,1
2637495,2
1869081,1
924824,3
1869290,2
1869319,1
1870405,1
1822693,1
6930377,2
1474856,4
9310822,2
1870936,3
9311018,2
1872591,2
8573846,2
9311331,1
1873676,1
550166,2
9311800,1
1874165,1
1874176,1
9311870,1
9311889,1
9312010,1
9312134,1
9312245,1
1874826,1
4650238,2
9312781,6
1875720,1
9312997,3
1879008,2
1883170,3
9313088,1
9313134,1
9313162,1
172826,4
1882842,3
168469,2
1883496,1
2117403,1
9313531,5
1891041,1
9313615,1
7611569,1
9314121,1
1892598,1
4140070,1
1895912,1
1896022,2
1147649,3
9314903,1
8553209,2
9315197,1
1899620,1
9315550,1
1900445,1
1900563,1
9315693,1
9315731,1
9316039,1
1900684,1
1900751,1
1900938,1
2262195,3
1903540,1
9317394,1
9317565,1
1904685,3
3439287,3
1904891,1
9317762,4
1905112,3
1905438,1
1906391,3
9318384,1
1906876,1
7821448,2
7038074,1
1907314,1
9318965,1
1907535,1
9319258,1
1907742,2
1909503,2
1909538,1
1909826,1
1910115,1
1910131,2
1910142,1
9319788,1
1910917,1
9319994,3
1473009,1
9320154,1
1007877,13
9320284,1
9320349,1
3290391,2
9320442,1
9320474,1
2332646,4
9320617,1
1918707,1
2809058,2
1919875,2
9321283,6
1920138,1
1920159,1
4582645,3
1921123,1
1921284,1
1871968,1
1128595,3
698046,2
9322359,1
1924599,1
1925810,2
1926265,1
9322893,1
9322964,1
1927442,1
1927941,1
9323668,13
9323693,1
5690028,1
9324164,1
7854267,1
9324282,1
2416973,5
1928406,2
9324479,1
9324683,1
1929061,8
1929561,1
1930224,3
9325201,1
9325237,1
9325357,1
9325623,1
9325729,1
1935498,1
9325825,1
1936065,1
7574134,1
9326278,4
1936483,3
9326403,5
879001,1
536915,2
9326811,1
1936637,2
9327039,1
9327166,1
1937049,1
2203491,2
9327381,1
9327455,4
1754997,1
9327520,2
9327536,1
7206885,1
1939601,1
1939824,1
9328665,2
9328717,1
553923,1
215586,39
6761878,1
9328897,1
9328899,1
1940528,1
1940536,1
1941418,1
1941496,1
9329364,1
9329372,2
8708610,3
1161764,1
1671268,1
1217799,3
9330022,1
1944553,1
9330491,1
9330862,1
3473099,8
9331038,3
1948339,3
9331373,1
9331449,1
9331657,2
753543,2
3913463,2
1949229,1
9332587,1
8508465,1
9332749,1
1951166,2
1951229,6
1951926,1
9333016,1
9333138,1
1808838,2
1952274,1
9333310,1
2843848,2
9333384,1
9333580,2
9333759,1
1600158,1
1952412,1
9333814,2
9334044,1
9334254,1
3256179,2
9334522,1
9334640,1
576330,2
1953938,1
9334845,3
5443533,1
9335548,1
9335592,1
1955091,1
1753582,3
1956795,7
9336422,4
9336600,1
1957711,1
1249359,1
9336731,1
4013914,2
9337004,1
9337191,1
1959134,1
9337379,1
3931312,4
6622625,4
8467194,4
9337568,1
1959899,2
9337720,1
1960269,1
9338226,1
1961404,2
1961485,1
1961628,1
1961653,3
1961689,1
9338602,1
503101,2
1962104,6
9338868,1
9338926,1
1962844,1
9339086,2
1962951,2
9339331,3
9339595,2
9339688,1
3133930,3
9339979,1
523025,2
3251673,2
9340606,2
9340635,1
1964249,1
1964312,1
9340773,1
1965214,2
1965268,1
3038959,1
9341381,1
9341441,4
9341470,1
9341751,1
7443536,2
9342112,1
9342187,1
1966298,5
3216867,3
9342600,1
9342634,2
1966500,1
1966658,1
1966654,3
9343096,1
9343191,1
9343276,1
9343277,1
9343372,1
3112635,1
1279078,3
2347074,1
9344017,1
941264,3
343873,1
9344376,2
1971278,1
9344536,1
9344548,1
9344550,1
1972090,3
1972206,2
4056973,3
8160242,1
8219782,1
9344952,2
9345114,1
1972547,2
1972656,1
9345251,2
9345322,1
174560,1
9345463,5
9345485,1
1973596,5
5717809,2
9345593,1
9345737,1
9345783,1
9345881,1
9345924,1
1974585,1
9346029,2
2921762,1
9346304,1
696786,4
1974956,1
9346607,1
710152,5
9346868,1
9346898,1
9346982,1
9347123,1
7503662,1
9347198,1
1150254,6
1975541,4
9347252,1
9347428,1
9347655,1
9347772,1
1976469,1
5593709,1
9348313,1
1977158,2
9348327,2
1977267,3
1977303,3
9348365,1
1977827,1
9348738,1
1978370,2
1978436,2
2671154,2
9348939,1
1978663,2
9349029,1
9349163,1
8409484,1
1978586,3
9349359,1
1978858,1
9349825,1
5541830,2
1979337,1
9350264,1
1979410,1
9350318,1
1979475,1
9350651,2
9350652,3
7050701,5
9350905,1
9350938,1
1980535,1
1980626,1
9351116,2
4259127,1
367106,2
5580977,1
1980945,1
9351300,2
1446602,5
9351526,1
350132,1
9351981,1
9352027,1
1981474,2
7838572,1
1981792,1
2629146,1
9352325,1
9352421,1
1982115,2
9352571,1
1742813,1
1982221,2
1982206,1
9352734,1
5378778,4
6285019,1
9352995,1
9353049,2
9353108,1
1982508,1
9353410,1
8209298,1
1982889,2
9353687,1
9353974,1
1983363,1
9354200,1
1984335,1
5939588,2
9354821,1
1984639,2
9354870,1
9354957,3
2291042,5
9355147,1
9355197,2
1669936,1
244293,1
9355311,1
1985626,3
9355442,1
3698767,1
1376549,1
9355730,1
9355907,1
9355946,1
9356066,1
1988323,4
9356489,1
9356526,1
1593953,1
3086190,4
1989531,1
9357046,4
9357108,1
1989706,2
7176854,2
3056952,2
2001173,3
2001210,1
2001387,1
2108629,14
2001838,1
9357932,1
2002163,1
2002249,1
9358346,1
9358374,1
2005040,1
9358793,2
9358834,3
9358978,2
2005303,1
9359088,2
9359127,1
9359485,1
9359544,1
945197,1
9359874,2
954130,2
9360726,1
2007250,2
9360955,1
9361005,1
9361100,1
1106238,1
9361681,4
9361746,1
9361827,2
9361907,1
9361987,2
9362161,1
9362289,1
2020812,1
9362355,3
9362386,1
9362465,1
3547039,3
2021526,1
7454923,1
1306304,3
4022313,1
9362889,1
2022021,1
9363106,1
5020068,1
2022294,1
2022298,1
4118876,1
9363778,3
9363834,2
1182240,4
1181965,1
9364047,1
2022620,1
2023023,2
9364363,1
2023543,1
2023815,3
9364589,1
9364731,1
2024918,1
2024929,1
2719697,1
2024952,1
9365030,2
2026216,1
2026223,1
9365069,1
9365100,2
2026311,3
2026374,1
9365202,1
2028244,3
2027811,2
9365787,1
9366003,1
9366004,1
2029458,1
3545183,2
9366068,1
4479657,2
9366155,2
3549967,1
2027199,1
3195123,2
4244840,1
2032785,2
9366506,1
9366673,1
9366712,2
9366713,1
9366997,1
2034491,6
8593580,3
2034497,1
2034553,1
2034484,2
9367643,2
2035737,1
2035838,1
1024631,2
9367883,1
5228214,1
2040788,1
9367982,1
2040881,1
7972257,1
9368107,1
2041041,1
2041870,5
2041976,1
9368857,1
2832175,2
2043087,2
543813,1
9369398,1
2883464,3
9369643,1
9369709,1
543487,3
9369863,1
9369901,7
9370041,2
6564847,7
9370366,1
641868,6
2044823,1
2045064,1
1615036,1
9370950,1
2285253,4
9371072,1
883046,1
835927,4
2432632,6
5373539,2
9372149,1
9372176,1
2048941,1
9372355,4
2050401,2
9372685,3
595119,2
1730426,2
9372914,1
9372927,1
7185578,1
2051354,1
2051356,2
2052119,1
9373307,1
9373410,4
9373547,1
7050868,4
368017,1
2053468,1
9373823,2
2053536,2
9373859,2
9373940,2
9374054,1
9374362,2
9374387,1
2054469,1
9374510,1
5799508,2
3073879,3
152557,1
2684103,3
1831439,4
7545552,9
4754930,4
9375818,2
9375840,3
2056647,1
9376094,1
9376445,1
9376697,1
9376862,1
2057997,2
5993063,1
9377084,4
9377203,1
2058269,3
2058248,3
9377381,1
9377466,1
2059358,1
9377731,1
2059656,3
9377880,1
2059767,1
9378162,1
346137,3
2060624,2
9378464,1
2532278,4
4777619,2
7422727,2
9379308,2
2063086,1
2063176,1
2063293,1
2063571,1
2063946,1
2064108,1
2064569,2
2064713,1
2064753,1
9380642,1
5073037,1
9380717,1
9380728,1
9380788,1
9380797,1
859799,1
9381086,1
3968267,1
9381284,1
2066126,1
2698010,2
9381894,1
3513647,1
9382095,1
9382109,4
9382198,2
2069872,1
9382551,2
5172100,3
9382881,1
9382954,1
1119774,4
9383078,1
9383370,1
2071171,1
9383444,2
946469,1
9383805,1
9384290,2
9384974,1
9385114,1
9385180,1
9385616,1
2317099,3
9385762,1
2073893,2
9386101,1
2074311,3
1777403,2
2831156,1
8147551,1
8614543,1
2077804,3
2078068,1
9387272,1
9387389,1
9387402,1
2078535,1
2078612,2
2078715,1
2078863,1
3396428,6
1584953,4
9387830,1
9387927,1
9387933,1
9388083,3
9388145,1
1744398,2
9388315,2
9388547,1
5113717,1
9388609,1
2079857,1
5307216,2
9388761,2
9388871,1
2080041,1
2923292,1
9389505,2
7051037,2
9389722,2
9389788,2
5268551,1
9389826,1
9389834,1
2084254,1
9390038,1
6043204,1
9390419,2
6826178,4
2392396,1
9391139,1
9391572,3
9391641,1
9392027,1
9392604,2
1751765,3
2683879,3
3171113,3
2086080,2
9392883,1
2087333,1
2087694,1
9393214,1
1664796,2
5582791,1
1194645,2
9393361,1
9393595,1
9393611,1
2089444,2
2089505,1
2090620,1
555209,1
2090939,1
9394448,2
7051266,2
7934571,1
2091429,1
3125738,1
2091890,1
2091944,2
61237,1
101787,2
2470345,1
2092735,2
2092764,1
2093274,1
2093276,1
2093312,2
9395683,1
5845844,1
9395910,2
9395958,1
9395979,1
9396093,1
831741,1
6603399,3
9396291,1
9396663,1
9396690,1
129433,3
9396884,1
2096175,2
9397082,1
6789770,3
2097920,2
9397731,1
9397764,1
9397826,2
3481371,1
9398187,1
9398334,4
9398701,1
2102097,2
9399084,8
3740470,1
9399769,1
2103153,2
9400307,1
2103785,1
1777549,2
9400864,1
9401054,2
2104139,1
9401174,1
7400969,8
9401701,1
9401761,2
1215798,2
2866397,4
9402290,2
9402294,1
2109219,6
9402875,1
2110042,6
9403141,2
9403486,1
2110324,1
398129,1
9403533,1
2110530,1
9403838,1
1262136,2
5793965,1
9403969,1
9404110,1
9404141,1
2110859,1
2111211,1
9404476,2
2111648,3
2111806,1
2111959,1
9404708,1
2112335,1
2112471,1
9404865,1
9404890,1
9404902,1
6690187,9
9404949,1
2112624,1
6823195,2
9405085,1
9405121,1
9405200,1
9405309,2
9405571,1
2113437,1
9405780,1
2113602,1
9405954,1
2114313,7
2114425,3
9406213,1
2115765,1
8444340,3
9406760,1
2116294,2
3101023,2
2116341,3
9407195,1
2116469,1
1283381,1
2116925,3
1221001,1
84599,2
9407613,1
4951739,5
2119720,6
9408334,1
9408557,2
9408578,2
9408763,2
9408997,2
9409084,1
2121888,1
9409156,2
9409302,1
9409421,4
9409430,5
9409432,1
9409595,2
9409615,1
9409631,1
9409661,8
9409719,3
7795633,2
2123729,1
2123907,1
2123894,1
9410666,1
4146814,8
9411201,1
916000,5
9411641,2
575962,1
9411773,1
9411870,1
9412002,1
9412042,1
9412137,2
2127190,1
9412515,1
9412546,4
2128412,1
9412629,4
1042157,1
742229,2
1355931,1
9412779,2
1091157,1
2129058,1
9413014,2
7531095,3
4378865,1
9413260,1
2471334,1
9413464,2
9413563,1
2130495,1
9414003,1
9414056,5
1460252,1
9414260,2
6755964,3
9414592,1
9414742,3
2131714,1
9415192,1
9415234,1
9415261,1
6904880,2
2132652,1
9415430,1
2133291,5
9415765,2
9416018,1
2134524,1
9416119,1
798280,1
9416224,1
9416451,2
9416652,1
2136447,1
5217785,1
9417027,1
9417193,1
4314515,1
2146393,1
2138411,1
410517,5
2138461,1
2138594,5
1696267,3
9417891,2
2868276,1
2138534,1
2138878,1
2139507,1
2140042,1
9418387,4
2140918,1
9418565,1
2141206,2
9418691,1
691466,1
2283377,2
2142370,1
9418843,1
2366663,1
9418916,2
2144681,1
2750702,1
2144711,1
2145002,1
2145067,3
9419445,1
4823169,1
2151017,2
9419774,1
9419886,1
9420195,2
9420224,1
9420241,2
2151925,1
1765955,1
9420409,1
9420475,1
9420792,1
9421018,1
2153144,1
2153414,1
2154518,1
2159005,2
2159488,1
2159480,1
2159901,1
2161564,1
2165586,1
2165584,1
9421664,1
2165606,1
2165658,1
9421888,1
9422141,1
9422240,3
9422253,1
9422300,1
9422340,1
9422359,1
2166617,1
9422742,1
715907,1
2169635,1
2169696,1
2169701,1
2169812,2
5973539,2
9423267,1
9423278,4
2170188,2
9423443,1
2170604,1
3116898,1
9423626,1
9423773,1
9423953,1
9424050,1
9424168,1
2171191,1
9424289,1
9424307,2
1830551,3
9424440,1
2174003,1
9424645,1
9424657,1
1649468,1
2175148,2
5905249,1
9425084,1
2398686,1
9425264,2
2177497,1
1583644,4
9425861,1
9426015,1
52723,2
2180101,1
2180234,1
9426204,3
1626772,3
9426304,1
2183074,2
3503022,2
1022985,1
9426588,2
2183555,1
2183592,1
2184711,1
9427887,6
9427974,1
4858777,2
9428093,1
4027539,1
2185574,3
2185645,1
9428592,2
890986,1
8688349,3
9429430,1
9429660,1
9429840,1
2186982,1
9430084,1
9430302,1
9430401,3
9430466,2
9430558,1
9430713,2
2187717,1
9430958,1
884873,4
2454282,1
2953736,2
2456739,2
188358,5
9431482,1
2188452,1
9431894,3
9432237,1
9432512,1
9432685,1
9432705,2
2199941,1
2201016,1
9433159,1
9433583,1
5645162,1
4886068,1
9434170,1
2203088,1
9434298,1
1434462,2
2203740,1
9434503,2
9434640,2
9434815,1
2204410,1
9434994,1
2204590,2
9435331,2
1686185,1
2205243,1
2205275,1
9435770,2
9435948,2
9435951,1
9436503,1
2206257,1
2206376,1
427288,7
2206703,3
2206808,1
9437216,1
9437498,1
9437572,2
9437643,1
2207539,1
2207703,1
2207774,2
2208100,5
9437860,1
9437883,1
9437922,1
2208758,1
9438139,1
2508139,2
6685396,1
9438611,3
2786629,1
9438900,1
9439033,2
7367584,2
9439219,4
2206305,1
2237686,1
9439295,1
9439378,1
9439402,3
9439576,1
9439589,1
2238891,1
9439766,1
9440284,1
9440299,1
865515,1
9440619,2
9440678,1
2240904,1
2241423,2
8685722,2
2105325,1
9441368,1
9441680,1
2242256,1
273023,5
9442490,1
9442491,1
9442633,2
2243939,1
9442748,1
9442759,1
9442768,1
9442777,1
9443111,1
9443263,1
4264817,5
9443934,1
1734422,1
2247281,1
1298055,2
2247514,1
9444199,2
9444211,2
493600,4
9444275,1
9444300,1
9444425,1
9444490,1
9444779,1
8418696,2
9444852,1
2693029,2
9445245,1
2248742,1
9445454,1
9445777,1
9445854,1
2248863,1
9446021,1
2249019,1
3235758,2
2249183,3
783026,1
9446304,1
2250281,1
784193,4
9446605,3
9446697,2
52447,1
2250724,1
2251002,1
9447202,2
9447376,1
9447504,2
9447528,3
9447816,1
9448096,1
9448100,5
9448363,1
2252474,2
9448458,1
9448478,2
9448932,1
2253034,1
9449145,1
9449211,1
9449456,1
7444335,2
9449783,1
2253386,1
9449957,1
9449971,1
9449981,1
9450168,1
9450179,1
9450308,1
9450359,1
2254721,1
1195732,4
1929202,1
9450764,1
1900577,1
9451110,1
9451143,1
3635414,1
2255329,3
9451307,1
2255562,2
2255733,1
9451468,1
2255900,1
9451907,1
9452238,1
9452332,1
9452381,1
2140046,3
9452622,1
2256487,1
9452778,1
1112180,1
2256731,2
5592916,1
222384,3
9453333,1
2257204,2
2257225,1
9453605,1
9453608,1
4818690,1
9453660,1
2258302,1
9453892,1
9453944,1
2258735,2
7946243,1
9454501,3
2259078,1
84590,1
9454838,1
5789488,2
9454897,4
9454902,1
8221062,2
9455069,1
2259657,1
9455419,1
9455453,2
5501760,4
9455527,1
9455690,1
258160,2
9455728,2
9455842,1
2260105,1
1382183,1
9456116,1
3116931,1
2261635,2
4500158,1
9457096,1
9457131,1
9457182,1
2263365,2
9457316,1
8257938,1
9457441,1
9457470,1
9457538,1
9457596,1
4756746,1
2265035,1
9458741,1
2271930,1
2272706,1
2272721,1
2272734,1
2272807,1
7714683,2
9459501,2
2273123,1
3526150,6
9460273,4
9460337,1
9460369,1
9460593,1
7989151,3
2274180,2
2274210,6
2051883,2
5199680,1
5191322,1
9461182,1
476402,1
9461381,1
9461432,1
9461561,1
348740,1
752626,7
9461711,1
9462220,2
9462563,1
9462988,1
9463146,1
2277095,1
9463209,1
9463326,2
9463449,1
2277796,1
9463788,1
2278201,1
9463972,1
9464080,1
2278547,1
9464343,4
9464394,1
1112254,1
2279170,1
9464810,1
1188753,1
9465027,4
208536,4
2280361,1
9465329,1
9465653,2
2281097,2
9465800,1
9466168,1
9466291,1
2282668,1
9466410,1
2042587,1
7101944,2
9466671,2
769289,2
3114742,2
9467473,1
9467529,1
2283837,2
2284179,1
2284199,3
9468001,1
9468393,2
2284940,3
9468506,2
9468972,2
9469086,1
9469113,1
2286095,1
2286109,1
9469263,5
9469422,1
7838422,1
5055561,1
9469720,1
9470113,8
2287086,2
9470174,1
9470183,2
2287929,3
2288114,2
9470634,1
9470659,5
9470696,1
9470794,1
9470817,1
4459402,3
7968078,1
2288877,2
2289098,1
9471093,3
9471099,6
1723842,1
1126470,3
2289693,1
9471515,1
9471558,1
2290112,1
2290752,17
461050,1
420102,1
9472482,1
9472564,1
9472666,1
9472923,2
9473079,1
9473088,1
2292207,1
263691,1
2901906,2
2293195,1
4026847,1
9473704,4
2057295,1
7889440,1
9473918,1
2298627,1
2298843,1
2313265,1
9474386,1
1409356,6
9474535,1
2299560,3
5256557,1
2014405,1
6507093,2
9474985,1
9475025,1
9475169,1
5822876,1
9475620,1
9475797,1
179038,1
2300707,1
3028195,1
9476117,1
9476138,1
2300487,1
2300725,1
9476409,1
9476614,1
7101062,2
9476636,2
2315368,1
9477050,1
9477073,1
9477178,1
2315872,1
2316607,2
2316639,1
9477750,2
9477794,1
1024991,1
600980,1
9477925,2
9478042,1
9478172,1
2318445,6
9478628,2
7066080,4
9478830,1
2319326,2
2319525,1
9479087,1
9479169,1
9479400,1
138193,2
9479448,1
9479473,1
2397992,2
9479526,1
9480052,1
9480111,1
2320635,1
3022709,6
1345513,1
2320867,5
2320994,1
9480252,3
9480278,2
9480309,1
2321735,1
9480497,2
1305110,1
9480787,1
2322293,1
9480925,1
9480976,1
2322582,1
9481028,1
4777134,2
2323106,1
2323157,1
2324594,1
9481536,2
1249600,1
2324821,1
5400404,1
9482056,1
2325564,3
9482236,1
9482581,2
914655,1
269062,2
2326851,1
2327058,1
1434458,3
2327563,2
4442060,1
2327781,1
2327928,1
9484013,1
9484027,1
9484169,1
9484215,1
9484219,1
2329646,2
9484548,1
2329738,1
8145382,1
9484760,1
9484823,1
3004909,1
9484935,1
2331007,1
2524236,1
326210,2
9485615,1
9485748,1
542408,1
9485835,1
9485888,1
9485890,1
9485980,1
9486162,1
9486476,1
4653106,3
9486571,1
9486610,2
1753529,3
