2882409,2
6774356,2
6603771,1
6858354,3
3790334,1
1757876,2
6822078,2
3156532,2
8705198,1
4408113,6
2522884,3
1997505,3
3030332,3
8705647,1
6605421,1
3277584,3
5475414,2
5863626,2
1412859,7
910650,2
6833483,1
4802095,3
8706109,1
11276301,1
11276305,1
11276326,1
11171493,2
11276455,1
7632056,6
10629819,4
7101488,3
7313672,8
131196,4
4696776,2
11276957,1
6902424,1
2985701,3
602132,2
11277208,1
2041963,2
8708999,1
11277397,1
8709451,1
11277727,1
11277738,1
11277810,1
11277852,1
5560775,2
5727385,1
10795969,2
11278211,1
6625304,2
11278384,1
11071452,2
8709692,2
2445207,3
11048007,2
11278539,1
7692442,2
11278650,1
5457436,2
5947801,1
11278716,1
11278863,1
11279108,1
11279326,2
5495974,3
9363196,2
254956,1
2965444,3
3144635,2
5798706,4
3268151,3
3762088,1
6706804,10
8710402,2
8461329,1
1951321,1
8710518,1
11280121,1
10212822,3
11146287,2
5554998,3
11280376,1
5463833,1
11280819,1
11280930,1
11281100,1
9864849,2
3050261,4
2824550,3
11281216,1
11281234,1
1014261,11
4116141,3
8443618,1
5415117,5
1318911,7
2308079,1
8711320,1
11281327,1
7244218,1
36759,79
11281477,1
8325814,2
1770198,5
8711484,1
2993214,1
7132053,1
7378313,2
8711516,2
6730435,4
1733647,6
5039650,2
6782295,7
2400285,7
1678567,4
1167690,1
6826978,1
4328580,2
4628392,4
5948929,1
1334979,4
10774149,2
3497405,8
8713298,1
6919478,4
3060948,6
8713659,1
1666052,1
11282332,1
9662257,2
8714647,1
11282749,1
8714691,1
7747517,1
11282865,1
7020841,1
3219303,3
3914324,2
4193359,11
1133298,5
6803087,2
4220253,9
10649281,3
8715429,1
6241248,1
8715523,1
7067797,2
4189297,8
6781342,3
8715768,1
3406910,4
8715913,1
2905787,6
3147439,1
7093016,4
6805540,3
1059482,1
8716211,1
8716387,1
8716455,1
2488342,13
8716523,2
4495784,4
118848,4
8716929,1
8716973,1
8716971,1
7070496,2
11283181,1
4529316,2
8717278,1
2846247,4
7215172,2
2065918,1
8717415,1
8717509,1
4632064,1
5746747,2
8717771,1
4795303,3
8717894,1
11283503,1
10354655,2
8718006,1
11283680,1
1983851,8
11283700,1
3103969,2
11283793,1
11283800,1
11283828,1
11284001,1
4900513,1
8681971,1
7523224,1
8718666,1
11284291,1
3334419,2
8753040,5
564559,1
2714271,2
7151103,1
8720493,2
11284702,1
8721239,2
7070801,2
11284817,1
11284826,1
8722635,1
8722632,1
8722958,1
8587047,1
7032777,2
2186770,3
1184198,2
6910278,2
6790969,3
5463776,2
2845330,5
2873014,2
7005136,4
11285760,1
3201260,3
8723880,1
10731831,2
10252371,4
7416414,3
11285919,1
2502405,1
7524033,2
11285994,1
11286085,1
8725558,1
8725580,1
11286243,1
7537403,3
11286374,1
1715094,1
3048524,2
3026730,1
7477431,3
7074199,1
3396082,2
8753144,1
7325116,2
10784435,2
5349113,3
7585822,2
8726757,2
5879031,2
603958,1
8727143,1
10746108,3
9807696,6
9384656,3
11287985,1
4375339,4
7566985,2
8727449,1
11288222,1
11288294,1
8727814,1
3387983,2
10957985,2
11288688,1
11288697,1
8728575,2
11289047,1
8728753,1
10827467,2
7283662,2
11289242,1
9892395,3
11289308,1
9637868,3
6862135,2
4415840,4
4836532,2
8729534,2
2347977,4
11289422,1
8732165,1
8732163,2
8732169,1
4850568,3
6734013,10
3190638,3
7139896,3
8732404,1
7248620,4
8317047,3
8732536,1
4784930,1
2159283,4
1431127,2
8732712,2
11289757,1
6785548,3
8732809,1
8732888,1
8732954,1
7377285,5
6457978,3
10685832,5
9618960,4
2770077,3
1167956,1
6939513,2
7385821,2
6872260,3
8733982,1
8734277,1
11290377,1
8734407,1
11290392,1
8734528,1
1126305,1
3097942,3
6887722,5
11290476,1
8734588,1
2505579,2
7483101,4
11290613,1
11290674,1
7791763,2
11290711,1
2256788,2
2898102,2
7383292,6
1721866,4
8735146,1
543468,2
161606,3
8735429,1
6638808,2
4327678,3
5897951,4
6923091,3
8595272,1
11291239,1
5025395,1
1886176,2
6892644,4
2415269,5
7581917,2
6562328,4
6904086,5
11291486,1
8738162,1
8738294,1
7066313,7
2616441,2
3332008,4
1575260,2
4553897,2
2127761,4
8738480,1
8738488,1
1885441,1
8738688,1
2623087,4
4863663,3
8739006,2
3036669,14
8738838,1
8738854,1
8362185,2
5559661,3
7285298,1
2809564,4
4525821,3
4152356,5
11291953,1
7571134,1
11292068,1
11292352,1
6901437,1
8739713,2
8739755,1
4209584,4
1454763,1
3126134,5
8739939,1
9633360,3
5311994,1
11293039,1
11293181,1
11293250,1
83843,1
8740549,1
8740742,1
2857287,2
1250337,1
4933047,1
11293574,1
4112929,2
2350004,2
11071742,2
1326280,15
7255735,3
8742233,1
1893776,2
6826628,4
2881555,2
8742348,1
8743306,1
11293905,1
8743463,1
5488887,2
11293975,1
11294019,1
2892917,6
11294180,1
11294233,1
1114502,2
2706825,67
8744129,1
1070930,2
624378,4
9774890,2
11294293,1
11294595,1
11294710,1
8744541,1
8744536,2
11294887,1
11294938,1
11295022,1
4442605,3
9704902,3
11295320,1
8744604,1
8744829,1
3050188,3
166131,1
2510285,2
4250999,2
2135478,2
8745262,1
6522227,2
8745494,1
8216944,131
6859371,5
11295815,1
11295919,1
11295932,1
7109382,2
11296094,1
2621065,3
11296130,1
11296147,1
3042181,4
3201248,1
1970555,3
7069044,3
8746144,1
10650006,6
11296370,1
8245403,1
1040182,5
10628494,3
5824503,2
10134714,2
8690312,2
8747426,1
8747420,1
11296902,1
4438269,2
8747450,1
3039162,1
8747512,1
10919283,3
11297566,1
2108069,2
6879676,1
8747579,1
11297619,1
11297636,1
10019194,2
1918287,2
4523450,5
3945140,2
8748004,1
6755006,2
8684794,1
8748143,1
8748134,1
8748193,1
4131696,3
7942045,2
11298161,1
11298166,1
7797179,2
9963740,2
11298210,1
2171821,3
8748581,1
7480273,1
8748749,3
7942283,1
2894374,7
10027864,2
11298752,1
11298836,1
1105854,2
10754379,2
6912972,2
9419891,3
11299025,1
11299095,1
11299105,1
9777956,2
11299184,1
4140271,6
1903725,3
8749358,2
8749356,1
8749477,1
2461150,10
8749523,1
8750196,1
5350286,3
8751726,4
11299724,1
11299826,1
11299865,1
11089453,2
11300100,1
4530694,6
11300352,1
1685510,3
11300554,1
11300600,1
11054960,2
7407242,2
3881575,1
6768393,6
10934125,3
11301067,1
11301146,1
11301228,1
8752421,2
1748144,1
2099663,2
8753022,1
9934501,2
11301519,1
7410762,2
7410819,2
7410652,2
7410539,2
8753816,1
4815770,2
8753913,1
8753916,1
8547505,3
8754119,1
4115276,2
8754261,1
2510542,1
3337626,1
11301722,1
8754651,2
11302166,1
10957070,2
5020994,1
6919032,2
3465913,4
740874,1
11302670,1
8755677,1
11302751,1
7826502,2
11302921,1
11302942,1
3502021,4
6731718,3
7136159,4
11303395,1
11303398,1
9393394,3
11303611,1
11303644,1
10161615,2
11303858,1
2604115,1
2371031,2
8592792,1
8756874,1
6874472,1
11304218,1
2772767,4
1209861,6
2535017,2
7173537,1
11304347,1
10853378,2
6923273,3
11304577,1
11304601,1
8251047,1
8758216,1
2124165,3
8758451,1
10698711,2
5008484,1
11305062,1
4246949,1
3417663,4
10810853,2
11305559,1
11305606,1
3593292,4
11305756,1
744226,1
7206028,1
8099850,1
3108044,2
8759159,3
3790,2
8759244,1
7125971,1
152334,477
3029604,214
512073,46
5567505,54
3393584,131
14458,58
150283,86
494422,12
145285,106
3060102,50
2466034,9
4077047,66
1980961,109
4931207,202
4520664,61
839754,56
2787039,367
947870,92
5987901,137
7308686,18
5542667,6
1445621,37
560537,20
943572,163
140915,4
3582686,22
886432,6
5613021,46
5721441,152
2035550,318
3608105,43
2529934,335
2901299,209
2882013,24
486128,126
984834,140
2942416,25
2945795,39
917724,165
4711871,72
4386195,50
1539197,25
1116024,94
2035412,20
3581948,17
5661955,16
1119574,12
5565308,4
4029497,21
2598867,82
4221806,21
5739237,48
7308417,67
5569939,92
2724542,32
2098969,23
2742511,17
5584859,50
481470,61
827271,43
877840,32
4977510,4
4163992,24
5965540,2
1608545,3
2202159,74
1658969,4
1132028,28
872047,28
5826981,7
3588327,13
818556,7
3999869,32
3380329,83
8650261,42
504095,15
1722100,4
2897781,12
1881317,49
973973,12
839739,21
5600736,10
2881332,23
7428744,10
540130,27
6915812,30
5757822,1
4260272,7
2129716,25
858728,11
491686,16
505511,16
1926322,4
8217541,3
151329,30
4983104,27
1808879,41
145245,9
4225992,9
5556040,3
4710705,8
149064,7
5770387,1
2486817,18
840673,6
5521121,8
7430174,19
2126943,2
2134979,1
481310,62
566537,32
473239,74
1658136,13
2773197,8
2378027,10
5952980,4
7450931,7
4971229,1
9689543,4
9689739,1
2839346,1
2077890,6
9690058,1
951684,4
2839718,1
2127183,7
209076,1
209181,3
9690222,1
4001422,2
2247290,3
9690660,1
2840590,2
2840580,2
2840658,3
9690739,3
9690838,1
9690950,1
9691024,1
9691174,1
2416732,1
9691266,1
2841095,1
1927455,4
2842677,1
9692236,1
2844531,1
961645,2
258618,2
1143978,1
9692740,1
9693053,1
9693244,1
9693404,1
7569166,1
9693518,1
9693560,1
2846497,2
2319079,2
538548,1
2847137,1
4776590,1
527066,5
9694581,1
9694593,1
633150,2
1119564,1
1871703,7
9695284,1
9695304,1
9695374,1
2863091,1
2863105,3
9695659,1
9695722,1
9696679,1
9696970,1
9697088,1
2015270,1
9697229,1
9616204,3
6734160,3
9697555,1
5405856,2
9697990,1
969516,7
345575,3
9698129,1
9320501,2
9698493,2
9698721,1
9503663,2
9698801,1
9698944,1
4346376,1
1892549,3
9693159,1
9693615,2
9693804,1
2483752,1
617081,3
9694886,1
541862,1
3216500,2
2863361,1
9696064,2
9697653,1
9698156,1
5741733,1
9698236,1
650666,3
9517777,3
9698988,1
1701114,1
2629764,3
4661714,11
2870727,4
2870855,1
2870934,1
9699607,1
1635368,1
662480,1
9699748,1
9699767,1
5911051,1
7025582,1
9700104,1
2873062,3
231851,2
3677843,1
9700313,2
1606038,2
9700725,1
2879257,1
2879306,2
9701097,1
9701103,1
2880055,2
9701164,1
1836022,2
9701541,1
4887075,1
2881154,1
2881401,1
9701852,1
2197348,1
9702012,1
32670,3
9702116,1
1131295,1
9702167,2
9442133,2
9702284,1
1492214,1
9702702,2
9702828,1
9702848,1
9702923,1
2882610,1
472497,5
2882813,1
2883174,2
2884260,4
9703401,1
9358152,10
2079379,3
2122070,1
9409702,13
730887,3
9703683,1
1702124,4
2885944,1
2495568,3
9703885,2
1960679,1
9704222,1
9704338,1
9704358,1
9704365,1
3930918,3
2504830,2
2887113,4
9704575,2
2887074,2
9704789,1
2562617,2
1580013,1
8076630,1
9705088,1
9705132,1
2431083,1
1825179,4
9705457,1
368388,1
2888763,2
4370704,2
4076336,2
9706324,1
9706415,1
1745815,6
4365416,2
2463147,1
2890886,3
2892181,1
9706939,1
2892523,2
774463,1
2892794,1
2626779,3
2893932,1
2894971,3
9707622,1
9707780,1
3069143,1
9707852,1
9707856,1
8335823,4
9707980,1
9707995,1
2896232,2
2897226,2
9708391,1
9708649,1
9708767,1
2184959,4
9708854,1
2637612,8
2898411,1
9709055,1
1445054,4
2187856,3
9709416,1
2899616,1
9709584,1
2899813,1
9709634,1
2900118,1
3031854,4
2901156,1
2901213,1
1036641,2
2905025,1
2902374,1
2903276,1
2902841,1
2903327,1
2903969,1
2904137,1
2904122,1
97044,6
2905601,1
9710770,1
2906904,1
2212993,2
6276511,1
9711050,1
2847967,1
9711102,1
1961720,1
9711206,1
4476943,8
956213,4
2908289,1
9623565,4
9711976,3
9712049,1
9712076,2
9712154,1
2949040,1
9712667,1
8554736,2
2949674,1
2949775,1
2119274,4
467296,2
2950574,1
2950921,1
9713165,1
2951311,1
9713434,1
8042131,2
9713586,1
1076658,1
2952393,1
2952452,1
9713722,1
494157,3
9462714,2
9714119,1
9714221,1
9714248,1
2952657,3
9714405,1
2953335,2
9714535,1
3278084,1
9714670,1
2953539,1
2385567,2
2335764,3
1386530,36
2926895,1
2910755,2
9715155,1
2954426,1
9715351,1
9298659,3
9298816,4
1034182,1
2317670,1
2955914,1
2958069,2
9716119,1
2958600,1
2958586,1
2958665,1
1829131,2
4630934,2
2434564,2
2097580,3
2961767,1
9717078,1
7316615,1
9717126,1
9717256,1
9430903,6
6606943,1
5425334,1
2609506,3
2963345,1
9717681,2
1920806,2
9293080,4
7473175,3
2964551,1
2964850,1
3031969,4
2964950,3
9718493,3
2965468,2
9718959,2
1307483,3
2966392,2
9718994,1
9719018,5
5198675,1
9719190,1
840539,1
9719413,2
1524959,1
688612,1
2968671,1
184006,2
2969281,1
9720242,1
2969211,1
2851705,1
9720755,1
4233563,5
9720933,1
9721056,1
9721095,1
9721097,1
9721166,1
26484,1
2851700,1
752358,3
2972012,1
9721642,1
9721862,1
9722058,1
2972424,1
9722640,2
2997875,6
9591105,5
2973259,1
9722878,1
2098554,1
9723103,1
2973780,2
2706763,3
9723253,1
3028,1
1047670,3
1972934,7
9723564,1
9723572,1
9723974,1
2337935,1
9724101,1
9724107,1
9724234,1
9724314,1
7843421,1
2338689,1
9724679,1
4254493,1
2975891,1
2976170,1
1728196,1
9725525,1
2975270,1
2975846,1
9726180,1
4492539,1
2977030,1
9726493,1
2975169,1
9726565,1
9726696,1
9726722,1
2976297,1
9726747,1
2976931,1
9727001,1
9727010,1
9727281,1
9727349,1
9727360,1
2976252,1
9727682,1
2977631,1
2976003,1
9728241,1
9728377,1
9729066,1
2267164,1
2978021,1
8131440,1
2978207,1
9729824,1
2978288,1
2404341,2
9730064,1
9730252,1
9730502,1
9730706,1
9730848,1
9730867,1
9730886,1
2975302,1
9730966,1
9731000,1
2978079,1
9731021,1
2977210,1
2978391,1
2978345,1
9731666,1
2978673,1
9731820,1
9731836,3
9347330,9
2029644,2
2979048,1
9732635,1
9732853,1
9733258,1
9733579,1
9733978,2
9734248,1
9734347,1
9734484,3
9734554,1
1613807,1
9734846,2
9734877,1
4464361,1
9735091,1
9735168,1
9735357,1
2034384,9
4531755,1
9735510,1
9735525,1
9735584,1
2468247,2
9735707,1
9735904,2
9391563,3
9736012,1
9736428,1
9736509,1
9736796,1
692761,1
9736951,1
2996083,1
21077,6
1034278,5
2337198,3
9737515,1
9737597,1
9634374,2
9442627,3
9737876,1
3080676,1
9738103,1
840793,1
9738187,1
9738229,1
9738256,1
9738269,1
9388228,4
2022678,4
3000048,5
954601,3
6837842,3
9738713,2
5425646,2
9738883,1
9738924,1
9738959,1
1641371,3
9739472,1
9739519,1
9739526,1
871868,3
3002801,1
9739699,1
9739728,1
6865931,1
2754387,1
8155034,1
9739858,1
3003097,1
3003157,1
9740412,1
9740650,7
2262285,2
1014585,1
9530264,5
2563661,2
5924238,1
9741174,1
9741178,1
9525884,2
8390436,4
9741739,1
9741831,3
9741864,1
9742151,1
9444385,5
3006327,1
9471727,11
5983953,1
1765209,8
1447663,1
3006796,2
501991,2
3008366,1
3009309,3
3010605,2
9743151,1
3010782,1
9442370,2
9743527,1
9743668,1
2185731,3
2620613,1
9744011,1
9744114,1
4581776,3
3015874,1
3016111,1
2044173,5
3016297,1
3016343,1
3016304,1
9633631,3
3016514,1
7408709,1
3017133,1
9745015,1
9745104,1
1184631,4
9441939,7
2382883,1
9745273,1
3020084,1
3020268,1
2721311,2
9745623,1
3020583,1
9745729,1
9745841,1
9745844,1
9745977,1
9471875,2
9471876,4
9746018,1
9330170,2
9746183,1
9746209,1
9746297,1
9746320,1
1182623,3
9746413,1
3021271,3
9746490,1
9746515,3
9746615,1
9746687,1
9746840,1
9747149,1
9747192,2
9747247,1
3021937,2
9747396,1
3022153,1
3651120,1
1001679,5
3022942,2
1123221,1
9747804,1
3023390,1
3023666,1
9748419,1
3024099,1
9748794,1
3024431,1
9749206,1
9749487,1
9749602,1
9749669,1
2423898,2
3601184,1
779515,1
9750431,1
9750795,1
6935090,1
3447101,6
2286322,1
9750966,1
2056944,3
9382681,2
9751293,1
9751294,1
6257155,2
2827830,8
3041580,1
9751443,1
9656376,3
2278900,1
3029336,1
3028870,1
3029165,2
2775786,4
9751614,1
3029773,2
3030175,1
3030310,1
3030319,1
1528663,3
3030713,1
3030954,1
3031159,1
3031266,1
3031398,1
3031435,1
3002280,2
3031617,1
3032195,1
3032547,1
3033005,2
3033089,2
3033388,3
3033822,1
3034670,1
3034550,1
3034696,1
3333143,3
9751805,2
9752006,1
5425358,3
7546965,2
3035839,1
3035815,1
2308125,5
9752558,1
9752606,1
9752947,1
686742,2
3036840,1
3045966,2
3049893,1
9753092,1
9464268,11
9753248,1
5016733,2
9753374,1
3050308,11
5406065,1
7190832,1
2523019,2
9753948,2
9753992,1
9595115,4
9754136,1
9754191,1
9447172,3
31207,3
476068,1
9754719,1
9754792,1
9754799,1
9523059,3
1866950,1
8394224,1
7270430,3
3575855,2
9755299,1
4541808,3
9755451,1
9755589,1
9755624,1
1861063,3
9755702,2
2012883,1
2019504,2
9755780,1
9755884,1
3053741,1
9756261,1
9756368,1
9756511,1
9756562,1
9756569,1
1003289,1
8251602,1
3054028,1
716301,1
9756771,4
9756774,2
9757053,1
9757115,1
9757118,1
3054429,1
9757295,1
9757501,1
9757527,1
9757582,1
3054830,1
9758071,2
5512002,5
9758255,1
3057105,1
3057178,3
9758376,1
9758452,1
9758628,1
2686606,1
1625982,2
3274949,4
3058373,1
9759027,1
8257998,2
9759131,1
1868531,8
3058621,2
1592846,1
9759464,1
3058676,1
9759518,1
9759888,3
9759889,1
8321650,2
9513747,3
3356336,4
9760140,1
5725248,2
5042251,2
107755,2
9760588,1
3060040,1
9760804,1
9760886,2
9760926,1
3060224,1
3060293,1
4370692,2
3060627,1
9761252,1
3060639,6
9652069,3
9761464,3
1311827,4
4558205,2
3060965,1
9761604,1
9761786,1
9761815,1
622461,4
9762210,1
9762611,1
1327486,2
9763021,1
3063780,1
3064051,2
3064246,1
9763464,1
9763795,1
2667794,1
3143319,7
9764117,1
9764267,1
3068078,1
3068136,1
3068312,1
1710405,1
1609995,1
3070865,1
3937453,1
9764905,1
9765054,1
9765366,1
9765469,1
2390586,1
9765771,1
9765777,1
3071802,1
3071879,2
7028743,1
9528219,2
9766026,1
9766118,1
9317561,2
9766336,2
3073292,2
1085748,1
8385798,2
3073635,1
8114974,1
9766969,1
9766983,1
9767158,1
9767226,1
9645321,2
3083260,1
9767531,4
681798,7
9767602,1
2383589,1
9767840,1
9767908,1
9768016,1
9768719,1
421336,3
3084636,1
3084670,3
3085411,1
3086107,2
3086137,1
9769175,1
9769191,1
3086445,2
9769218,1
3417884,2
3086480,1
9769309,1
3086628,1
3086725,1
2279540,3
9769461,1
9769689,2
3088717,1
2082198,3
9769842,1
5244714,1
9770064,1
9368556,5
9770511,1
4995291,2
9423150,3
3089720,2
9770865,1
3090171,2
9440199,6
789317,1
9770939,1
9771102,1
9771120,1
9771148,1
689169,1
3091049,1
933557,1
9771338,1
9771493,1
9771507,1
9771661,1
5389032,3
9771801,2
5502060,2
9771943,5
1738954,2
4793779,1
9772357,1
9772699,2
9773185,1
9773187,2
9626900,3
9773238,1
1084179,2
5889583,3
2124452,7
3094655,7
1144077,2
3095441,1
9773674,1
9774177,1
9774337,1
9774513,1
9774801,1
3096615,3
3097483,1
9775287,1
3097745,2
9775403,1
9775467,2
3099398,1
1913339,1
9775600,1
3099894,1
3100264,1
9775753,1
3100545,2
688368,1
9775924,1
9775929,1
9775948,1
9775953,1
9775974,1
702512,1
1363774,1
4765563,2
9776701,2
9776780,1
9777070,1
9777106,1
9777156,1
9777353,2
9777579,1
9777581,1
9777706,1
9778018,3
9778038,1
3101597,2
9778217,1
124732,2
1037394,4
613078,1
3932791,1
9347707,5
4380868,1
9778776,2
3102254,7
3102380,1
3103329,1
4405790,3
9596156,2
3103509,2
9779149,1
9499243,2
9779289,1
3103779,1
9779415,1
9779483,1
9780121,1
1547906,1
3105540,1
3105612,1
3107473,6
3107573,1
9780598,1
9780888,2
9780963,1
3108018,1
9352665,4
9781276,1
9781393,4
7890967,2
8428938,1
9781628,1
9781826,1
3108561,1
4561231,1
3108683,1
2071826,1
3108825,1
3108856,1
3108964,1
9782384,1
2013416,1
3109290,2
3109331,1
7064431,2
3109709,5
9783114,1
9783235,2
2980676,2
9783391,2
3110664,4
67734,1
9783826,1
9783857,1
9783894,1
9784064,2
3111722,4
9784165,1
3111871,1
9784256,1
9784441,2
9784557,2
9784688,4
9662699,3
3111983,1
3112368,2
3112550,1
3113434,1
2291782,2
9785731,2
5116252,2
4669986,5
9785939,1
3114280,2
9786043,1
9786121,1
5054104,1
9461367,2
9786237,2
9786252,1
1952993,2
1014800,4
3114981,1
2131970,1
9786736,1
3115850,1
9786946,1
3116083,1
7056538,2
3116383,1
3116446,1
3117104,1
2060547,4
9787621,2
9787694,1
9787797,1
9787871,1
9788287,1
3118553,1
1467772,3
9788382,1
3118997,2
107715,2
189653,6
4993752,1
2197537,2
9788932,3
9788950,1
3454103,1
9789212,1
9789330,1
1360590,1
9789364,1
4199071,1
9789643,1
9789667,2
9789771,2
3120366,1
9790249,1
9790254,1
9790287,1
9790410,1
9790514,1
9790528,1
9790718,1
9790725,1
9790981,1
9791010,1
2127013,4
9791178,1
3120994,2
9791431,1
3121260,2
3121496,1
9791709,1
3344364,5
4211597,1
3122085,1
2480236,2
2414922,2
9649490,2
9792269,2
3122430,1
13500,3
82500,12
9792484,1
9792516,1
569065,1
9792920,1
5812452,1
3125912,1
838668,1
1677288,1
3126496,2
3126780,1
1269007,1
3127398,7
3127480,1
9293548,2
9793782,1
3127715,1
2564856,2
9793820,1
9793854,1
9793955,1
9618438,3
9794072,1
437935,4
9794572,2
1191698,3
3140619,1
1320518,2
3140708,1
3140816,1
9795456,1
2595722,3
5940251,1
9795986,4
9795991,1
1570236,5
495585,1
9796383,1
9796485,1
3144924,1
9796686,1
3145130,1
9364701,2
3146231,1
9797324,1
1939933,3
3146442,1
3146822,3
3147017,1
9599110,2
9797788,2
3147123,2
3147161,1
9798123,1
9798204,1
9798280,1
3147649,1
3147791,1
9798400,1
3147885,2
9798598,1
9798850,1
9799107,2
1971537,1
9799159,2
7111784,1
9799466,1
3149644,1
1714315,1
9799949,1
3149965,1
9800270,1
3150378,2
1446799,5
3150516,2
3150742,2
2117269,5
9800874,1
3151078,3
941386,1
422180,1
9801046,1
9801153,1
3930954,2
9801312,1
3224646,2
9801446,1
9801647,1
9801762,1
9801854,1
9801932,1
5584607,1
9802240,1
9802296,1
7250362,4
9507357,2
9344316,5
2007899,2
9802742,2
9802785,1
9802864,1
9803256,1
9803326,1
9803459,1
9803475,1
9803480,1
9803642,1
9804035,1
3156644,1
9804074,1
6234979,2
9804405,1
3160697,2
9804526,1
3160819,1
3252388,4
9805203,1
9805338,1
7060850,2
9805459,1
3162406,1
9410068,2
8505841,2
9805664,2
3162623,1
3162693,1
4541912,1
9806004,1
9806041,1
2431122,2
9806051,1
9806205,1
7295445,3
4972632,3
917862,2
3045588,2
1192177,3
2790567,1
2336131,3
2025721,2
3164443,2
9807390,1
9807524,1
9807695,1
4569288,3
3166141,1
3166198,1
9807974,1
1403576,1
9808000,1
1730086,2
9808242,1
9379764,2
9808504,1
3167718,2
3168028,1
9808748,6
3168401,1
9808929,1
3168590,2
2757384,1
2757066,1
9533051,4
9809274,2
2522749,4
9809492,2
9809512,1
9809598,1
3169360,1
9809739,1
2166067,3
9809972,1
9810184,1
2387604,2
3170784,1
438284,2
8375018,3
3171014,4
9810674,1
2106593,2
9810873,1
2480890,6
272093,4
4384913,1
9628219,2
3172492,3
9811596,1
9811611,4
9811680,1
1183345,2
3172750,1
3172777,1
272411,2
9811787,1
9811876,2
9811882,1
3172990,1
3173245,1
3173423,1
9812319,1
8379342,1
3173887,3
9812742,1
9812776,1
7050702,2
3174230,1
9614609,7
9813452,1
9813478,1
5940313,1
3175212,3
3175891,2
9302079,2
699285,2
9814255,1
596498,1
7556269,2
9814675,1
9464210,6
9815089,1
370715,1
9815189,1
9815314,1
9338142,3
139118,1
107507,29
3184678,1
3184782,1
2700252,6
3185057,1
3185275,1
3185297,1
3185345,3
3185417,1
3185557,1
9815960,1
9816129,1
1888055,1
9816603,1
1458600,3
189222,1
9816992,1
9817126,1
3192609,2
9817306,1
3192663,2
717372,1
9817456,2
9817517,2
9817568,1
3192848,1
9817798,3
2769908,3
3199111,1
3199162,1
9818166,4
1347507,3
9818794,1
9818808,1
3201946,1
9409890,2
9819982,1
2656698,2
1326532,13
3885653,6
9820507,1
2489907,1
9374671,3
9820648,1
9820919,1
9821006,1
7404570,2
9821124,1
9821141,1
3204693,1
782979,1
715437,2
9821511,1
9821590,2
3365304,1
9821664,1
9662842,2
9822482,1
592844,1
9822545,2
3206940,1
3209875,6
3207286,2
3208329,1
3210721,1
3210709,1
9823271,1
3210905,1
3210959,1
9823460,2
9823507,1
4834076,2
3211989,4
9823807,1
3213134,1
9306260,2
9824076,1
9513857,7
9824207,1
1695123,1
9824417,1
9824843,1
3214429,2
9825034,1
2123299,6
9825053,1
230104,1
9825331,1
6809701,5
9825487,1
2675384,3
3215734,1
1711459,2
3215805,2
2859038,1
3216472,1
3217003,1
487853,2
2474013,3
3217767,1
9827498,1
2714695,2
3219292,2
9827961,1
3219467,3
9828187,1
3220596,2
9828388,2
9828743,1
4952518,2
9828867,1
3221063,2
5349855,4
9829052,1
3221318,1
3221452,1
9829219,1
9829456,1
9829868,1
1825244,1
9830032,3
3222517,1
6908623,3
9830091,2
9830194,1
6750840,3
3222775,1
9830383,1
9830531,1
9830561,1
9830735,1
9830966,1
9831150,1
9831212,1
9605636,2
9493638,3
9625156,2
9831737,1
9489995,5
3223837,1
3224149,1
4644488,1
9832597,1
9832674,1
9832774,1
9832832,1
1559440,2
9833037,1
7113894,2
4826947,2
9833782,1
1203592,2
9833884,1
3227584,1
9834039,1
9395520,3
3227708,1
9834107,1
9834198,1
9834204,1
4789033,1
9834345,3
3228365,1
9834742,1
9834748,1
9834780,2
256188,8
9834891,1
9835017,1
9835044,2
3229030,1
9835291,1
3229085,1
9835388,1
2837833,3
7052512,3
3229291,1
1811398,1
9345351,2
1351679,1
9836023,1
1157981,2
3230086,1
9836622,1
9836665,1
9836694,1
9836699,1
3230506,1
2690689,1
3977620,1
3230760,1
2079269,2
186679,1
3231025,1
9837183,1
9837294,1
9837370,1
9837433,2
9366189,3
3231500,4
3231540,1
3231600,2
1171283,5
9837975,1
362253,1
5866970,1
9838139,2
693856,2
3232274,1
2251327,3
1470096,3
9838591,1
3233011,1
3233308,1
3233499,1
9839042,1
9839259,1
9839301,2
3233993,1
3234053,2
9839529,2
9839653,1
9839671,1
1867835,2
9839995,1
9840087,1
9840167,2
4942147,2
3235362,1
9840313,2
2966843,2
3235772,1
999181,1
645349,1
9840598,1
3236210,1
3236341,1
9840701,2
9840734,1
4339037,1
9841042,1
886678,4
9841120,3
9841183,1
3237243,3
9439875,2
3237854,1
9841290,1
9841364,1
1153710,1
9841565,1
7035605,3
9841971,1
3239036,1
3239008,1
3239133,1
3239079,2
3239282,1
3239246,1
3239449,2
3239637,1
9842020,1
9842055,1
3239733,1
9842276,1
2684835,3
9842428,1
9842483,3
9842684,3
9842755,1
9842760,1
9842829,1
9843355,1
9843468,1
9843599,1
3245399,1
3245491,1
9844054,2
9844090,1
9844142,1
9844183,2
9844368,1
9844578,1
9548091,2
3087143,1
9845531,1
9845557,1
1240939,1
3251027,2
9845599,1
712899,1
3251283,1
3251540,1
3251680,1
3252331,1
3252264,2
9845751,1
9845753,1
3252590,1
9845867,1
7614224,1
9846004,2
9846022,2
5464070,1
9846106,1
9846236,2
887927,2
8082781,1
9582103,2
9846896,1
3255804,1
7263586,2
