7117877,3
5897228,6
3144008,3
5217202,1
10319288,1
10319538,1
5038671,21
5038685,1
10320031,1
10320049,1
10320078,1
10320093,1
2784571,2
10320179,1
5039017,1
8828874,2
10320445,1
1251330,1
7345831,1
5039568,3
8392714,9
10321153,1
10321178,1
10321251,1
10321263,1
10321524,1
10321714,1
10321847,1
10321947,1
10322008,1
851845,1
2953568,5
10322219,1
4584496,3
2901066,3
10322790,2
936669,2
10322952,1
10323057,1
10323098,1
10323274,1
1772792,2
5049111,1
5049251,1
5049337,1
10323620,1
1973273,2
10323813,1
2117368,5
10323920,1
5049926,1
10324003,1
5049940,1
10324055,1
5050064,1
10324136,1
5050080,2
10324355,1
1242947,2
10324781,1
10324850,1
8425019,9
10325020,1
2754961,1
10325096,1
2291037,3
9627274,3
10325338,1
10325492,1
10325531,1
9287687,4
10325809,1
899771,1
5056561,1
8918528,2
10325923,1
5057064,1
5056935,2
10326106,1
937024,2
5057423,1
10326182,1
4571254,8
2179828,2
171386,3
10326336,1
5057695,1
5057736,1
5057797,1
9229121,2
5058799,1
3281513,7
5059067,1
5718493,1
5059782,1
5583482,1
10326946,1
5059842,1
10327208,1
3227278,1
8557537,1
294501,4
411662,7
10327577,1
10327591,1
5060355,1
5060409,1
412901,5
1032925,1
5060522,2
5060587,1
10328129,1
1575843,3
10328140,1
10328281,1
5060944,1
10328473,1
10328589,1
5931393,1
10328658,1
7956193,1
7957488,2
10328753,1
10328841,1
10329322,2
8852415,4
10329402,4
1007017,1
3971363,1
10329546,1
2367754,2
8201275,1
623989,1
623964,1
5062977,5
10329849,1
10329952,2
10330183,1
5063902,1
1342965,2
10330492,1
4883883,1
10330669,1
5330808,1
10330938,1
8837416,3
6727905,3
10331266,1
10331319,1
5331595,1
1393335,1
10331498,1
10331585,1
5332202,2
1091970,1
10331781,1
985356,4
3052266,2
5332412,1
10332262,1
10332282,1
10332286,1
1146415,3
994240,5
10332643,1
4074124,4
10332865,1
1619395,6
10333158,1
10333371,1
10333594,1
10333719,1
10333824,1
1182796,1
10334174,1
10334201,1
10334209,1
8536658,2
10334509,1
10334534,1
9354849,3
10334644,1
2203360,2
10334719,1
1377249,5
5335542,1
2067062,2
10334967,1
2169820,2
10335297,1
5335990,1
5336204,2
5336229,1
5336299,1
117219,7
10335776,2
8579022,4
97315,5
9181656,2
9318069,2
7153142,3
10336300,1
5964903,2
10336319,2
1845887,39
1716195,7
10336599,1
10336600,2
2518546,1
9336386,2
9197161,6
1011997,7
5577611,8
10337541,1
5346732,1
5947094,6
10338040,1
10338082,2
8967052,7
5346876,1
10338355,1
10338409,1
8893141,2
10338430,1
10338519,1
5347334,3
5347318,1
10338688,1
10338732,1
4641475,1
10339108,1
7766748,1
10339327,1
5348185,2
10339559,1
10339597,1
10339617,1
10339728,1
10339896,1
10340053,1
5348789,2
5348796,3
5348800,7
1562939,6
5348832,2
8843352,2
9046905,2
10340660,5
5349191,1
5349188,1
5349529,1
5349582,1
5349661,2
3611810,2
3262220,2
1531430,9
8904929,8
10341528,1
5350533,1
5195760,1
8888984,2
2980342,1
9632772,2
5350803,1
10341919,1
5409487,2
10341962,1
5351073,1
10342031,1
10342236,1
10342253,1
10342265,1
6856326,3
1943736,4
5352235,1
5352238,1
2058108,1
2445000,2
2107773,3
10342942,1
10342992,1
10343190,2
5353989,1
10344201,1
10344209,2
8430561,2
7808019,1
10344351,1
10344403,1
5354951,1
5355017,1
1978997,4
7895471,3
5356951,1
1847276,1
10345589,1
1053119,4
5357162,1
5357207,5
7807574,1
10345965,1
10345977,1
10346163,1
10346303,1
9585900,3
8957508,4
9438329,4
5357733,1
10346938,1
5357890,1
8934436,7
1447228,9
10347567,1
3443947,2
4050801,1
4014871,3
10348016,2
678420,2
5359015,1
9108834,2
10348346,1
10348654,1
10348683,1
5359177,1
4531120,3
7284091,2
10349373,1
5360071,2
2220443,1
2425525,1
2622671,3
764566,2
764630,1
5361290,1
10349772,1
4120887,1
5361751,1
10349965,2
787304,3
6823512,4
10350121,1
5362192,1
2656856,2
5362301,1
4606901,1
5362595,1
5362651,1
5473102,3
4817333,1
10350789,1
5362888,1
5362882,4
10350912,1
880103,1
5363028,1
10351049,1
10351104,2
10351227,1
10351228,1
10351324,1
5497215,1
7050574,2
10351498,2
1928570,5
3965928,1
5372471,2
10351628,1
5364259,1
1239646,7
7126250,3
316704,1
10352122,1
10352197,1
529525,4
1971199,2
5364771,2
5364807,1
1673947,2
260303,2
10352641,1
10352654,1
10352744,1
5587066,1
10352807,1
9217869,2
5365026,1
10352972,1
6819361,2
10353146,1
10353367,1
10353476,1
5366124,1
10353654,1
7446373,2
7210485,1
10353768,1
1444545,2
1037719,2
1923870,1
5366693,2
1385563,2
5370210,1
5370347,1
47347,17
7106437,5
8396613,2
10354687,1
10354709,1
10354742,1
10354786,1
10354790,1
10355014,1
10355068,1
10355105,1
608082,2
10355114,1
5371416,1
9537897,3
5371558,2
10355544,1
2609795,1
10355737,1
6874280,1
10355908,1
10355960,1
9429254,2
10356036,1
10356258,2
10356266,1
1835272,2
2296416,1
10356481,1
10356519,1
10356543,1
10356978,1
5373975,1
10357265,1
10357348,2
5374547,4
5374563,1
10357396,1
10357652,1
9137938,2
10358087,1
9343882,2
9378585,2
5376058,1
5611828,3
5376101,1
5377142,1
10358733,1
6169274,1
9025625,2
2476616,1
10359269,1
2621285,9
10359296,1
5380101,1
5958513,2
9672482,2
5380606,1
1911527,1
10359665,1
1459041,4
2084998,3
5380929,1
2105986,3
649346,6
9636423,2
10360463,1
10360505,1
10360540,1
10360628,1
10360631,1
10360697,1
10360953,2
10361061,1
8888011,3
10361136,1
8497738,1
5991036,1
10361479,1
10361492,1
2792189,3
9150782,4
2778706,3
10362034,1
10362073,1
5383454,1
2798438,1
10362480,1
2856657,1
2827988,1
5881323,3
2038787,3
10362844,1
8339575,2
2037795,1
8850989,11
9032289,3
10363384,1
6779570,2
10363702,1
5386028,1
1958376,1
10363845,1
10364228,1
10364404,1
10364463,1
10364765,1
1882906,2
10364938,1
5386548,1
2683154,3
3048711,5
4225436,5
10365376,1
10365403,1
10365435,1
87820,4
903935,1
10365829,1
10365846,1
5048034,3
731305,2
10366055,1
5388137,1
10366118,1
8652788,4
10366292,1
508534,1
508414,1
266697,1
60879,4
10366413,1
10366433,1
10366566,1
10366894,1
10366906,1
5615035,2
2022002,2
10367161,1
9252532,4
10367234,1
8497757,1
10368198,1
5390059,9
10369020,1
10369112,1
5390339,1
2641225,1
4544277,1
2262375,1
5390863,1
5580012,2
10369845,1
10369868,1
7793465,1
10370424,1
10370436,1
814756,1
10370514,1
10370641,1
9444777,3
10370722,1
10370742,1
9477918,2
10370966,1
10370978,1
7339132,2
10371048,1
10371268,1
10371297,1
1699783,4
4636654,1
10371728,1
1778343,4
3165886,19
8237721,1
9213305,2
10372104,1
10372156,1
9083731,2
2824553,2
10372361,1
110183,4
5399213,1
8939426,2
5399405,2
10373008,1
10373046,1
9285978,2
10373084,1
10373095,1
1584582,4
20214,11
2821627,2
8964131,2
5399791,1
435060,13
5399992,1
1607026,1
10373945,1
10373951,1
1389489,1
10374034,1
9091989,8
10374267,1
10374270,1
10374316,1
2178822,3
5402925,1
1692731,1
1108657,2
1105556,3
5403219,1
2300806,14
5403783,2
5403834,2
5403866,1
2456367,22
4114251,4
5404030,5
10374825,1
10374835,1
1732950,1
5685240,1
2795708,3
10375332,1
4940553,2
5404825,1
1018930,1
2190756,1
5405353,1
10376030,1
10376044,1
10376181,1
10376200,1
10376261,1
57229,2
3449611,1
10376804,1
8100620,1
5406224,1
5106952,1
7067878,3
5406507,21
84280,3
6486919,2
4203892,1
5407226,3
10377514,3
10377566,1
10377612,1
10377780,2
5408193,1
10378203,1
3159846,6
5408253,1
10378294,1
10378314,1
930855,5
10378501,1
9425832,3
10378637,1
388826,3
419079,1
9130980,3
10379039,1
5411312,1
10379369,1
5411535,1
10379552,1
10379613,1
10379790,2
2143351,2
10379996,1
10380165,1
5411997,1
3043655,1
5412259,1
10380486,1
9568267,2
10380610,1
10380753,1
1473195,4
10380785,1
8998554,4
10380886,1
388315,3
9413881,3
5413190,1
5413304,1
10381155,1
678886,2
10381361,1
5227623,1
1436390,4
5413489,2
9008081,2
10381674,1
5413588,1
5413745,1
4233154,4
10382011,1
10382137,1
10382169,1
10382185,1
5415030,2
110658,8
8880865,5
10382544,1
10382585,1
5415172,1
5415185,1
10382652,1
7612681,3
5415393,2
10382937,1
10382956,3
5415566,1
1359590,13
5415686,1
2101494,2
10383241,1
10383292,1
186006,3
741094,1
1110,3
10383526,1
10383583,1
5416020,1
5416345,1
1062980,4
10384100,3
959393,1
5416581,1
10384345,1
3170385,1
8813323,4
10384420,1
10384522,1
40911,2
5417120,1
5417127,1
10384720,1
9008075,4
5417713,6
1376302,35
5417824,20
3921670,3
10385129,1
5418701,1
5418731,1
5718358,4
10385508,1
130195,1
5419103,1
10385862,1
9027521,4
5419398,1
10386139,1
10386372,1
10386423,1
5419568,1
5419432,1
10386664,1
2291579,1
3420656,2
4404950,1
2562728,2
7908624,1
5455205,1
33144,2
5455853,1
4252543,1
3028489,1
5456361,1
10387222,1
5456531,1
1501680,2
5456766,2
5457355,2
5457562,1
5458277,3
5068443,5
5458975,1
5459140,1
1953498,6
5475342,5
5459186,2
5996053,1
6752541,15
3182176,1
5459407,1
10387536,1
5466196,4
1723985,1
5466677,2
1287019,5
5467547,5
2238774,3
10388113,1
10388178,1
10388325,1
10388410,1
10388484,1
10388604,2
5469158,1
5469644,2
5470743,1
5470970,5
5471122,1
5471132,1
9600193,3
5471513,1
2057349,2
5524208,2
7092076,3
10389244,1
6758637,12
5472260,1
10389522,1
10389535,1
6937627,1
10389553,1
5472388,1
3316301,3
10389858,6
10389887,1
9323147,2
10390004,2
2688777,2
6239647,1
5858506,1
9330783,3
5474602,1
10390353,1
2662674,8
1820913,2
4790895,2
10390521,2
5473763,1
520822,6
1501735,3
3200147,1
651438,6
5042402,2
5474539,2
5474622,3
5474716,1
5474767,7
4071099,5
5475232,6
5475404,1
3375434,3
5468362,16
5476215,2
5472833,2
1336120,17
4350229,3
10390703,1
5477514,4
5477582,2
5478201,1
8268101,10
5478356,1
5478422,1
5478890,1
5479223,5
257044,21
5479556,2
10390968,1
10390996,1
5480434,1
5481057,1
5481280,1
10391308,1
5021030,2
10391386,1
167337,1
5482421,2
5482938,1
10391688,2
4606134,2
10391760,1
1864807,1
5484728,1
5484976,1
9464072,2
9504832,3
5485530,3
5486337,1
10392539,1
10392860,1
10392972,1
5487393,1
5487559,1
10393034,1
10393132,1
10393317,1
10393370,1
5238743,1
10393598,1
10393728,1
2016919,1
8857886,2
3637436,1
5489359,1
1984259,1
948169,3
5489655,1
5489855,1
5489928,1
5489986,1
209855,3
5490064,1
5490376,1
5490432,1
5490534,1
5490559,2
5491013,1
5491369,1
5491607,1
8553928,2
8763350,3
216,3
8763494,1
1320,3
8763992,1
8764139,1
8764344,1
1243021,1
1022537,2
8765805,4
5729671,7
9370,3
8766149,1
10858,2
4823639,3
8766577,1
8766912,2
15420,1
1583724,2
8768497,1
8768616,1
19518,1
8771549,2
138932,3
19924,10
8772917,1
1283887,2
8773395,1
31860,1
33866,1
8774667,1
8775082,1
8775130,1
8775315,2
4238833,3
36428,3
4003549,1
8777253,1
2051285,1
38016,1
8778143,1
8778445,3
8778623,1
8778859,1
8779185,1
1721861,4
8779846,3
40684,7
42737,1
43369,1
8781632,1
43576,1
8782055,4
8782868,1
2366582,1
4780509,1
49119,2
4175497,1
8767097,1
13966,3
19695,1
8248016,5
7602534,1
8774629,2
8782937,1
8783261,1
8036776,3
1473706,1
1724680,1
8784944,1
66140,4
221955,8
8785391,1
8785407,1
57597,10
58203,1
1978871,1
59704,1
8786596,1
368410,1
8786713,1
8786852,3
62783,3
8787338,1
5765606,24
4995720,3
64381,1
64639,1
8788404,1
8788633,1
65286,1
65467,1
65471,5
8789053,1
66538,3
8789357,1
96262,3
8789718,2
8107547,4
7639283,2
67939,2
7228738,19
8790185,1
411586,4
2071074,4
1224806,8
8791899,1
75396,1
8792144,1
8792290,1
75998,1
8792542,1
75991,1
76091,4
8792641,1
77970,2
8793513,1
8793609,1
7199953,2
5979016,3
8793847,2
8793869,2
8793896,2
7610540,4
79835,1
80148,1
80149,1
80182,2
14303,3
81417,1
8795273,2
83142,4
953928,3
83475,1
8796918,1
84311,2
8797191,6
85851,1
86475,8
86711,1
8798241,2
89508,7
89703,1
8799677,1
8799954,1
91561,1
91996,2
718452,1
92708,1
8800641,1
92813,4
8800753,1
2659061,1
8801208,1
8801422,1
8801459,1
8586996,2
93794,4
8801779,1
8802083,1
94582,1
4394106,2
94799,1
94894,1
96075,2
8802457,1
8802527,5
98752,1
8803132,1
8803157,1
8803717,1
100896,1
101524,1
8034399,5
8804239,1
102138,1
8804583,1
8804605,1
5208252,1
7078130,2
8805090,1
103702,1
103830,1
103901,1
8364946,2
4148243,4
8805980,1
110780,1
110815,4
111588,1
8807024,1
431156,2
8807636,3
8807680,4
705597,2
4948645,1
8808346,2
5376728,1
115434,2
8808483,3
4685189,4
116706,1
8809083,2
5564903,3
118017,1
8809594,1
1178125,1
2708925,4
8809735,1
119236,1
119300,1
8810105,1
4828080,3
119763,1
8810472,1
8810506,1
8810581,2
1626120,4
120335,1
121651,8
124780,2
124904,1
8810959,1
125542,11
8811180,1
4179735,1
8811503,1
127571,4
8811747,1
8811842,3
6857007,2
127751,1
128145,1
128846,1
132423,1
1741869,1
132724,1
8812761,1
133662,1
133800,1
8813325,1
1484065,6
8813624,1
135258,2
6594222,1
8814511,1
8815185,3
136662,1
8815356,1
1778576,7
713940,2
153245,1
1428625,5
157974,2
8816335,1
8816411,3
8816413,2
159480,1
8816674,2
6699997,4
8817516,1
161099,1
161153,3
185726,2
186008,3
192945,1
1125115,1
8818589,1
193264,1
8818916,1
193412,1
8819174,1
8819246,1
2221739,2
8819437,1
8819852,1
8820143,1
8820190,1
8820309,1
8820510,1
889175,3
197359,1
8820759,1
8820928,2
2878443,2
8821200,1
8821215,1
8821240,1
3398514,3
8821479,1
8821661,1
8821839,4
8822081,4
8822193,1
202185,3
7072164,5
8822660,1
8822805,1
2414208,2
205699,1
8823286,1
1152329,2
8823421,1
1094253,13
8823754,1
206478,1
7869911,7
8825090,1
8825484,1
208088,2
8825678,2
2494761,6
209729,2
8826023,2
8826106,1
2371191,1
596013,1
596864,1
8826441,2
210870,5
545403,1
211221,1
8827150,1
1987143,1
2282861,1
8828873,1
215552,1
8829367,1
218163,1
8829926,1
8829982,1
219060,3
219809,1
219943,2
8831012,1
8831340,2
8831704,2
8832520,2
8832735,1
222279,1
222293,1
8833053,1
8833260,1
1212943,4
8833684,3
6695266,3
223006,15
8833871,1
7206972,1
8833961,1
8834229,1
8834373,1
8834412,1
8834604,1
224371,4
224460,1
8484161,1
224919,1
225220,1
225534,1
8836030,1
944060,1
8836458,1
227139,2
8837132,2
8837721,2
1601057,3
8838390,2
8838840,1
232249,1
898949,2
8839044,1
8839058,1
8839223,1
8839643,1
8839655,1
8839993,1
234356,1
235093,1
235491,1
8840627,2
236308,1
8840876,1
237403,2
238047,7
8356285,3
239359,3
7471843,1
239607,1
8841855,1
1343246,3
8841915,1
8841945,3
240084,3
240450,3
241697,1
242252,2
242940,4
248006,1
249709,1
249783,3
8842456,1
251704,6
8842870,2
252125,1
252133,2
8843262,3
8843391,1
582993,1
253691,1
253713,1
4896791,1
2679895,1
7798335,1
8843852,1
8844211,1
8844440,1
257626,7
65575,1
8844802,1
259114,1
8845564,1
6742994,2
8845649,1
8845687,1
8845807,1
8846006,1
8846307,1
7753375,2
8846415,1
8846475,1
8846489,1
8846490,1
8846533,1
8846582,1
8846776,1
8846860,1
8847090,1
8847412,1
7969923,1
8847665,2
8847795,1
8687957,1
261199,3
2486978,6
8848088,1
261692,1
262132,7
4258732,7
8848845,1
266521,2
2674266,14
266677,3
5758514,2
1486529,9
276414,2
281920,1
282004,1
270487,1
270605,1
277015,1
278543,1
278813,1
279031,3
278902,2
278863,1
279427,2
280471,1
280581,1
280722,1
281332,1
8849681,1
8849827,1
8850121,1
284497,1
285241,2
285654,1
8850548,1
1521774,2
1750804,2
286099,5
286317,1
8851622,1
5840696,9
289871,2
5513876,2
7042549,1
8851846,1
8851961,1
8852063,1
1786144,3
8852330,5
291557,1
8852493,1
291950,1
8853333,1
8853361,1
8853573,1
295174,1
295403,1
8853699,1
8853795,1
8853916,2
8854191,1
296744,1
8854608,1
296944,3
298378,1
1639176,2
301466,1
8277210,3
344722,1
8155284,1
347391,1
347201,1
8856602,1
352183,2
355001,1
8856688,1
8856757,1
6518079,6
357592,3
362325,1
8857088,1
8857126,1
359267,1
8857490,1
351824,1
8857634,1
8857733,1
8857804,1
8857821,1
363774,1
2664426,1
6388930,1
8858247,1
5562245,2
1197347,25
8859076,1
8859169,1
381136,4
380902,1
381323,1
381539,1
8859768,2
8860042,1
303941,1
8860494,2
8860986,1
8861382,1
7059175,2
5085370,2
7030600,1
8861596,1
8861664,1
2669046,1
8862118,2
8862586,1
2754381,1
8862716,1
387619,2
387867,1
388451,2
389218,1
8863534,1
390173,1
390202,1
8863630,1
8863796,1
7064089,3
8864034,2
6335611,1
707135,1
2473725,1
391008,1
8864607,1
391610,6
8864689,2
394821,1
5034575,1
8865071,2
1761190,2
396613,1
8865456,1
397357,1
8865583,2
8865925,1
8866062,3
8866576,1
8866688,1
8866776,1
3147819,9
404481,2
405390,1
247572,2
405834,1
3067014,2
3041574,1
409001,4
1400169,3
8868268,1
1520928,3
409925,1
409898,1
115888,7
410898,1
3044713,1
8869130,1
412509,1
414368,1
1040204,2
415389,1
8870119,1
416228,1
8870659,1
8870703,1
8870724,1
8870931,1
8870963,2
8871494,1
8871505,1
8871670,1
8871752,1
1214977,1
8872009,1
429982,1
2682007,1
431941,1
2142190,2
8872777,2
8872830,2
439509,1
8873122,1
8873512,1
8873832,1
440920,2
441882,3
5611903,1
442451,1
8876448,1
8876471,1
4496,4
445658,1
8876972,1
8877104,1
8877221,1
446694,1
5309279,1
1937504,10
8878120,1
447121,1
8878352,1
8878385,1
8878480,1
272244,1
448445,1
8879134,1
5438638,1
8879207,1
6545005,2
985099,2
8879667,1
8879732,2
8879788,1
8879872,1
450480,2
8880190,1
8880799,1
2666313,1
454150,1
454212,1
1490473,4
454616,2
4203170,1
1843200,2
8882034,1
455356,1
1467246,2
8882295,4
456583,3
456949,1
457005,1
307135,1
457544,1
8882503,2
1766413,1
3643893,1
8882844,1
8883198,1
7810159,2
5358460,1
8883673,1
1146622,1
1964568,2
8884002,2
8884050,1
301820,1
8884314,1
5456790,3
1766576,1
8884475,1
8884663,2
8884680,2
1827647,2
7766619,1
3090491,1
8885731,1
8885895,1
5969373,6
1490992,1
523793,1
8886318,1
524641,1
8887522,2
524834,2
524783,1
524875,1
524815,1
8887802,1
526942,1
8365061,6
528684,1
529246,1
8890329,1
8890422,1
8890894,1
8890916,1
530048,11
530282,1
8891146,1
8891178,1
8891281,3
210850,2
8891827,2
8892118,1
534461,2
535519,1
536075,1
8893529,1
8893532,2
8893591,2
8893643,1
8894616,1
544766,1
8895433,2
545617,1
8895650,2
5107692,1
3657097,2
1108332,6
7985394,4
7226603,25
549142,18
1813432,2
8896955,1
3393046,1
549184,1
5934744,1
8897368,1
8897371,1
1884694,1
2474073,3
165187,1
897299,2
552163,1
552439,1
1485398,12
7006587,1
8899342,1
8899349,1
8899662,3
562231,1
8900681,1
8900701,1
8901084,1
563147,1
8901227,1
4469347,1
563400,1
563585,1
8901896,1
8901977,1
2907536,2
8902282,1
8902335,1
8902483,1
8902823,1
8902851,1
8903021,1
567739,1
568290,2
1958570,6
1084359,2
8903781,1
8903821,2
5921240,2
569531,4
74149,2
569643,1
570771,1
8904495,3
571718,1
994117,8
572056,1
8905121,1
4771022,1
572280,1
572461,2
572714,1
582385,1
582192,1
8906582,1
8906723,2
405380,4
582700,1
8906939,1
819624,1
5837603,1
8907534,1
8907705,1
8907716,1
590643,1
3126919,14
1859809,2
591452,1
591518,2
8908432,1
8908451,1
8908524,1
593293,2
8909042,1
2731603,1
594973,1
595587,1
597364,1
597963,1
597573,1
8909850,1
8909920,2
8910044,1
8910087,1
8910212,1
8910422,1
599985,1
8910703,1
600628,2
6385335,1
8911563,1
919371,4
8912098,1
8912115,1
8912297,1
8912304,1
603576,1
603665,1
8912432,1
603813,4
3047588,1
8912863,2
606787,1
5047972,1
607496,2
8913924,2
6779385,3
8914259,1
8914285,1
8914929,1
611257,4
8915099,2
2734458,8
613163,1
8915924,1
2690242,2
616235,1
8916753,1
8916799,1
8916908,1
8917025,1
2059463,4
8917108,1
8917125,1
7030785,5
617994,5
8917467,1
620904,4
621652,2
621807,7
622487,1
8918366,2
8918565,1
625012,1
8918855,1
8919071,1
5597746,3
2918338,1
625605,4
8919650,1
626054,1
8919856,1
626438,2
8920115,1
630186,6
8920524,2
8920593,1
8921187,1
8921700,1
8921798,1
2447162,1
8921940,1
8922041,1
321756,3
8923181,1
8923269,1
8923364,2
8923440,1
8923542,1
8923640,1
8923738,3
8923934,2
8924053,1
8924119,2
8924255,2
7512878,9
8924375,2
7014766,2
8924698,1
2816010,2
8924897,2
642434,1
8924950,1
4341791,2
8925217,1
8925475,1
8925628,2
643726,2
8925900,1
478513,1
644147,1
8926221,1
842781,2
8926589,1
8926625,1
647260,5
8927026,3
4362926,2
8927268,1
1489295,3
648389,1
648523,2
7038774,2
8928195,1
649373,2
8928631,1
8928716,1
8928812,1
649460,1
8928866,1
5630590,2
2815908,1
8929006,1
8929394,3
7436414,1
8929724,1
3990596,2
8929947,1
8929991,1
8930018,1
8930247,3
650809,3
8930485,3
651551,1
652193,1
8931282,1
8931454,1
8931501,1
652850,1
8931563,1
8931596,1
653102,2
653184,1
481457,2
8931773,3
656059,1
8279642,1
656521,2
656988,1
657013,1
8932269,1
8932303,1
657413,1
8932494,1
1204753,2
8932681,1
8932682,2
8932724,1
8932803,3
657566,2
8933106,1
8933518,1
6703731,1
6758120,2
663996,5
664308,1
664801,1
665509,1
8934668,3
8934715,1
8935117,1
8935280,1
8157162,3
110360,2
8936260,1
7607904,6
8936411,1
677163,1
676844,1
677113,1
8936510,1
5269470,1
8936670,1
5111436,2
679789,1
679828,1
680468,1
680658,1
680812,1
8937232,1
8937351,1
8937424,2
650478,1
8937648,1
8937749,1
682747,1
5129944,1
682872,1
8938605,1
8938984,1
683714,1
683849,1
685831,1
8940553,1
8941128,1
832476,1
8941546,1
723098,11
8941766,1
8942026,1
2595521,4
8942367,1
4265083,1
850181,1
695549,3
849893,1
724415,2
8942943,1
2176624,1
8943257,2
725091,1
8943588,1
725932,1
8944106,1
8944118,1
5480164,5
8944173,1
8944240,1
8944435,1
8944569,3
8944606,1
8944638,2
727858,1
8945055,1
8945776,4
729999,1
8946050,1
8946233,1
730403,2
8946573,1
730730,1
8946791,2
8946838,1
8946866,1
8947018,2
730837,2
2756142,2
8947375,1
8947428,1
8947528,1
731423,1
8947620,1
2484136,1
8947977,1
4886830,1
8948255,1
1478443,1
8272963,2
8948713,1
1483517,1
8949378,1
8949422,1
735766,2
8949928,2
8950346,1
8950437,1
736440,1
8950766,1
737405,1
8951154,1
8951206,1
8951260,2
738039,1
738197,1
8951843,3
2647411,2
1615097,3
2165262,2
6833850,2
739454,1
8952341,1
7396381,1
8952595,2
740686,1
8952720,1
8953190,1
8953212,1
5301737,2
8953398,1
8953473,1
8953538,1
2170073,1
8954088,1
743533,3
744044,1
8954803,1
8955059,1
8955082,1
8955498,1
8955620,1
745191,1
745232,1
8955907,1
8956274,2
8956424,2
746870,2
747209,1
8956687,1
8956801,1
6984443,1
8956925,1
8957051,1
6867188,1
748082,1
748496,1
8958337,1
8958461,3
8958587,1
8958803,1
8959088,1
8959170,1
8959182,1
8959211,1
752244,1
752635,1
8959877,1
8959945,1
8960182,2
8960367,2
8960463,1
8960566,2
8960826,1
1183387,2
8961251,1
8961311,1
792016,1
8961563,1
1979363,2
8962301,1
8962373,1
8962577,1
4254333,1
8962778,1
8963154,1
8963227,1
8963363,2
8963383,1
8963465,1
889251,2
8963680,4
889557,8
889696,1
8964193,1
8964428,1
8964636,1
891190,1
891288,1
8965539,4
892416,7
892689,2
182899,4
8965953,1
8966005,1
1383405,5
894111,1
895406,5
895463,3
8967357,1
1562733,2
7683351,1
8967827,1
8967945,1
896315,2
897382,3
897688,1
8968174,1
897930,1
900319,1
3985382,1
8968667,1
900912,5
8968931,1
8968953,1
901139,1
901198,1
8969021,1
8969114,1
1596679,2
902884,2
5334948,3
902817,2
902952,1
902940,3
8970729,1
8970949,1
8971241,1
8971381,2
8971522,1
906206,1
611232,4
909064,1
1710518,2
3202464,1
3288318,2
8973428,1
8973477,1
1147958,3
8973597,1
2244779,2
8973926,2
915639,2
8973983,1
4432861,1
8974271,1
916154,1
8974333,1
920889,1
1744291,1
921597,1
921933,2
8975223,1
6887058,3
922774,1
923343,1
923345,1
8975941,1
926888,2
8976889,1
8976895,1
1354792,8
2369331,3
8977974,1
930128,1
932343,10
8978367,1
8978524,1
933943,3
934664,5
935820,4
8980584,1
8980782,1
895964,2
8981148,2
861347,1
8981430,1
4322582,5
8981897,1
8981909,1
8982062,1
8982109,1
7551708,1
8982610,1
442599,1
8982678,1
5660295,2
5868625,1
7229729,1
1873808,5
713365,3
940761,3
8985014,1
8985174,1
8985317,1
8985342,1
8985463,1
3801323,1
8985556,1
1379140,2
8985693,1
6721540,3
8986248,3
6847763,1
1763065,2
8986937,1
2982894,1
651258,1
8987776,1
8987931,1
8988216,1
8988447,2
8988637,1
8988793,1
8988796,1
83956,2
8988878,1
8989005,1
2136295,2
1340592,2
8989281,1
5925226,2
958508,1
958529,1
5832746,2
8990297,2
8991193,1
4269728,1
962301,1
8991541,2
8991812,1
8991874,1
8991985,1
8992192,1
8992472,1
8992537,1
4829185,1
8992634,1
8992719,1
8992812,4
964513,1
965050,1
965240,1
965896,1
966131,1
8993410,1
8993429,1
8993596,1
8993933,1
8993935,1
8993944,1
8994048,3
8994317,1
8994615,2
968712,1
5280883,1
969036,1
3148241,1
8994979,1
8995075,2
7441795,2
8995187,1
4225779,2
969983,2
970224,1
8995714,1
8995772,1
8996292,1
8996356,4
985363,1
985991,2
1651018,1
8997053,1
4623044,1
8997301,1
8997346,1
4947741,2
991215,1
1620891,1
8998329,1
425531,6
8999084,1
8999379,1
8999604,3
993758,1
993772,1
8999726,2
8999756,1
2358809,2
9000401,1
9000454,1
3364105,1
9001857,2
9001904,1
998160,1
866528,1
9002320,1
188618,2
999041,2
5103930,1
9003768,1
9003772,1
679074,1
9004035,1
7345585,1
9004182,1
9004202,1
9004270,2
9004450,1
9004532,1
2396197,3
1680936,1
1002245,2
2506821,1
1002502,1
9004897,1
1623065,1
9005297,2
1005564,1
1006048,2
1252738,3
9006092,1
9006177,1
9006422,1
9006736,1
833292,2
9006792,1
9006981,1
6691763,16
9007046,1
9007180,1
1629365,3
9007473,1
3126138,1
9007889,2
9007924,1
9008029,1
9008256,1
9008263,2
2359993,2
1010522,1
5801264,4
5617768,3
1011403,1
1012573,1
9009694,1
713946,3
9010124,2
9010160,1
9010270,1
2135758,1
9010600,1
9011121,1
2983159,6
9011252,1
9011325,1
9011362,1
2341451,1
2463229,2
2462697,6
2462214,2
9011904,1
9011947,1
2085205,4
8156024,3
9012917,1
9012978,1
9012986,1
9013481,1
369736,1
9013819,1
1018627,1
9015238,2
9015706,1
5416343,1
9016160,1
1020947,1
9016550,1
9016721,1
1021881,1
1022151,1
1022854,2
9017065,1
1023724,1
379153,4
9017231,1
9017371,1
1024092,1
1024889,1
9018513,1
1026098,1
9018847,1
1026626,1
