1794530,1
1794133,2
1795140,1
1795127,1
1795520,1
1795373,1
1795667,1
1796179,1
1796103,1
1797769,1
1797732,1
1798230,1
1798291,1
132552,4
1132890,1
1799392,2
1799430,1
1799390,2
1224614,4
1799910,1
9280238,2
1799988,2
1800032,1
1801129,1
1801262,1
1801758,1
1801868,1
230322,2
1802219,1
9280358,1
1802405,1
1802547,1
1802503,1
1802561,1
1802612,1
1802583,2
1802803,4
1803314,1
1803510,1
1803692,2
1804139,4
9280637,1
1804247,1
9281159,1
9281395,1
1804865,1
9281508,2
9281851,5
9282340,1
2816456,1
8535876,1
9282661,2
1805718,2
9283311,3
9283319,2
9283729,1
1806362,1
297232,1
9284055,1
9284287,1
9284338,1
9284404,1
9284607,1
1807662,1
9284715,1
9285030,1
9285059,1
9285156,1
9285266,1
9285279,1
1807915,1
1809243,1
9285477,4
9285552,3
9285561,1
9286477,1
9286488,1
9286492,3
1812215,1
9287023,1
1812709,2
3221180,1
2392918,1
9287212,1
9287283,2
9287352,1
1813335,2
1813657,1
2750284,1
1813793,1
1813797,1
9287636,1
9287804,1
9287949,3
7038759,4
9288146,1
9288163,1
1276500,1
1814481,3
1814698,1
9288248,1
2112001,3
9288621,1
1816316,1
1818963,1
9289226,1
1819687,2
1819799,1
9289612,1
1820176,1
9290340,1
1820689,1
978815,4
8406720,1
706377,3
9290646,1
9290709,2
9290824,1
1821716,2
9290968,1
9291185,1
4047318,2
9291374,1
9291425,1
4466101,1
1822309,1
9291538,3
1822336,1
9291596,1
9291611,7
424377,1
9292100,1
1822815,1
1823036,5
9292433,1
1823420,1
9292644,1
190886,111
2880969,10
173769,123
3402486,320
1067030,95
2656175,651
5400669,23
1750094,22
2696354,132
5914496,90
859619,23
856558,15
2187098,98
3308051,234
2939420,116
837277,67
5407471,11
1774139,4
5588863,266
2753415,79
147371,93
2034709,27
1045196,32
853955,100
402626,73
1144324,34
2486688,302
4212117,61
1539069,27
2289748,560
3369425,56
5542075,7
3112603,409
4947073,3
1352321,20
5337398,14
2456147,27
884171,37
5059280,202
887781,70
515510,9
4403879,97
3932849,8
2395914,56
5897769,212
5566088,22
1877680,22
4625614,45
1636005,49
4982225,21
1251130,106
803929,4
3483421,101
493323,23
6623713,25
845181,52
740869,26
2482276,38
2928440,77
3651209,37
4706097,3
3411927,40
2208234,57
860388,26
3488372,48
3192756,99
869238,4
1973573,23
4512763,39
868385,8
1630146,9
877239,50
2438897,20
837275,57
868844,18
7456217,31
164450,95
834615,16
1200807,5
517605,25
5564425,28
1388632,238
490759,6
2932607,31
932317,93
3566801,65
1807740,21
1446729,21
4500615,21
1976361,20
2937227,15
4794443,28
4353914,14
5454915,152
4755206,12
5962928,33
863989,53
5534520,17
5519660,80
4503954,74
4956683,9
5747382,22
1954324,2
497959,8
3219404,65
4174752,51
5486298,119
2767971,4
5488194,57
3601345,37
2935278,8
4853223,13
5987998,16
2647629,13
868812,2
4284520,36
2721854,4
1192797,68
4164714,26
873539,16
1352900,2
2479006,1
879557,51
3192816,16
4956125,4
4285259,52
2474862,29
1780404,10
4799590,64
3488839,21
4896537,42
148808,32
4513731,4
1000797,6
2944310,15
1010388,3
2746234,25
4515715,5
4972662,3
3119068,6
3219852,4
153007,47
3987103,4
151979,4
7305686,10
4991911,6
2804633,33
986285,2
482856,68
8217202,4
6537241,23
2939247,1
146776,13
4893918,9
5745922,7
4358403,20
1115380,6
5249079,1
4578680,3
4685380,15
3394026,4
4150725,8
5812993,2
7315571,9
1720599,40
7315628,8
2929207,4
5958695,5
2273864,10
2936817,4
4881508,5
2070036,44
2290046,3
2779373,2
3917553,5
1456216,10
869482,1
3903970,5
2945863,8
491810,93
5533827,6
1131157,29
1633392,21
1202102,16
2111760,4
476392,92
2489024,29
2768278,2
871976,7
1032019,6
363144,13
5820333,47
187633,14
1198712,1
1750052,2
4156342,15
5059982,3
4897677,6
2694064,19
148672,2
5827547,1
7438034,8
5774208,36
7140483,3
8466375,3
7422271,4
7440373,3
5492352,1
5492439,1
5492970,1
5493202,1
5493260,1
5493328,1
5493855,1
5494422,1
5494509,1
5494666,1
5495704,2
2435501,3
7885453,2
5497125,2
5497294,1
5497479,1
5497538,1
2439791,6
1636965,1
5502933,3
5508778,1
5510738,1
10394968,2
2173608,2
1245051,1
5514270,1
5512655,1
923517,2
4757091,1
10395883,1
10395897,1
5514062,1
5514461,1
10396252,3
9491294,2
8236953,1
10396456,1
2001963,1
9751881,2
10396670,1
10396755,1
10396820,1
10396846,1
8662459,1
10397004,1
5514811,1
8685025,1
6621639,2
10397701,1
10397755,1
3482872,2
5516558,1
10398106,1
5515808,1
5516081,2
2698562,5
5516530,2
4710297,1
5517107,2
3230109,2
5518227,2
3987973,3
5518312,1
10398153,2
10398290,1
10398385,5
10398394,1
10398448,1
10398712,1
10398812,2
10398815,1
10399325,1
6666294,1
10399359,1
5519369,1
5519488,1
10399873,1
10395709,1
1984152,2
10397646,1
10397777,1
923866,2
5517774,8
5506282,1
4073205,1
5516359,2
5516567,1
5892553,3
5519049,2
10399598,1
10400034,1
10400157,1
5519654,1
9847367,2
10400295,1
10400343,1
10400444,1
10400467,1
10400505,1
5793875,3
9582883,2
10400885,1
9486134,3
9486031,3
10400899,1
9486066,3
5521023,1
9786663,2
5521041,1
2593603,2
10401251,1
10401322,2
10401392,1
10401399,1
8583147,4
2391247,3
10401684,2
10401711,3
9580083,2
1784290,1
5521660,1
9947972,7
10402251,1
10402300,2
10402375,1
10402740,1
2231770,1
9836318,2
5523185,1
10402996,1
5523266,1
10403138,1
10403148,1
5523536,2
10403262,1
10403311,1
10403597,1
5524023,1
3829537,1
9439793,2
10404120,1
10404168,2
2276849,2
9468772,2
10404677,1
3548635,2
6251872,1
10405001,1
5509377,1
9678699,2
1969072,3
10405234,1
10405458,7
10405500,1
5525304,1
10405662,1
5525438,1
6358397,1
5525479,2
10405918,2
2167354,1
10405992,1
10406180,1
10406391,1
5525884,1
5525905,1
10406441,1
10406503,1
5525996,1
9397711,3
4389670,3
4757572,1
4694806,1
10406864,1
5526513,1
10406917,3
10406918,1
1363951,1
5533227,1
10407384,1
5533295,1
10407404,1
10407495,1
10407533,1
10407666,2
10407744,1
9789351,3
10407798,1
10407988,1
10408047,1
1528710,1
2559307,4
10408253,1
10408453,1
5533713,1
9482743,6
10408907,1
10408965,1
474927,2
5534297,1
927778,2
5534547,2
9580688,3
10409344,1
5535069,1
5535107,1
10409677,1
5793117,1
10409985,1
5367340,1
5535388,1
2205760,8
5498435,4
5536455,4
5536114,5
4631420,7
10410385,1
5536568,1
5536700,1
5536716,1
4142769,2
9925646,2
10411079,1
9958644,3
10411271,1
567153,2
6523245,5
5537236,1
10411391,1
10411496,1
10411520,3
9745892,4
5537434,1
9949420,2
5537603,1
5537695,2
4706853,1
10412115,1
5537789,1
5537842,1
5537892,1
10412136,1
10412167,1
5542014,1
10412459,1
5542386,1
6713770,4
5542433,1
10412832,1
5743687,3
8221894,1
5542705,1
5543749,1
10413178,1
10413225,2
10413242,1
10413276,2
10413313,1
9958279,2
5468483,3
10413549,1
10413570,1
3220431,2
5550979,3
5551027,1
10413969,1
12627,5
10414021,1
575185,7
10414134,1
5552319,1
5552323,1
5552398,2
5552442,1
2298515,2
10414455,2
10414653,2
5552969,1
10414800,1
9835927,3
9493714,4
5553261,1
9791404,2
5554063,4
10415414,1
10415447,1
3297665,2
10415738,1
5287479,1
5554420,1
1279087,4
10416371,1
559775,2
9570281,4
10416677,1
4164326,1
7774788,1
10416851,1
922967,3
5556202,3
581332,1
5556424,1
5556427,1
5556399,1
2136361,1
6895888,2
10417560,1
5560999,1
9433458,6
9722069,3
3456566,2
7049694,2
10418143,1
9998709,2
9828351,2
6604448,2
5681513,2
4899292,2
10419005,1
2209185,1
5562258,1
10419371,1
10419409,1
5562460,1
10419453,1
5562553,1
10419690,1
5562778,1
1554101,2
10419832,2
8415615,2
5562847,2
10419980,1
10420002,1
10420025,1
9345503,7
10420356,1
10420369,1
9509996,2
7829994,1
10420448,1
8484076,1
10420891,1
10420899,1
9963482,2
9438768,3
1466510,1
5563983,1
6838929,1
10421448,1
10421451,1
3560201,2
5564164,1
5564311,3
7939886,2
6210337,2
8626820,2
10421898,1
10421943,1
10421959,1
10422058,1
10422154,1
8408790,2
4984558,4
5564711,1
5564723,2
5565322,4
5565364,1
9692125,4
10422620,1
10422743,1
1427400,1
9759007,2
5565757,2
10422930,1
5566028,2
5566062,2
10423464,1
1868310,2
10423551,1
5745540,2
5566222,1
10423758,1
10423855,1
10423874,1
5566590,1
3589320,2
10424202,1
10424305,1
8592007,2
9744681,2
10424343,1
5566948,1
10424650,1
10424651,1
1395383,1
10425072,1
10425103,1
10425209,1
4207531,3
5567717,2
2304903,1
5567986,1
10425786,1
10425807,1
4700854,1
5568300,1
10048896,2
10426207,2
10426253,1
5569241,1
9917127,3
5904873,1
5569662,1
10426495,1
7837926,1
5569830,1
10426708,1
5570316,7
10426912,1
9476624,2
10427088,1
10005643,2
10427318,1
5571316,1
9945332,4
5571673,1
5571651,2
5571776,1
4488967,1
10427727,1
10427779,1
263382,2
10428255,1
7202695,2
10428505,2
10428726,1
10428823,1
10428932,1
697738,1
5577634,1
10429048,1
10429281,1
5353915,2
10429418,1
10429433,1
9324969,2
5776014,1
24074,5
10429681,1
5578131,1
1774665,2
5578569,1
10430314,1
9661267,2
10430411,1
10430492,1
10430500,1
10430954,1
4487219,3
3533510,2
5578994,1
10431147,4
10431265,4
10431409,1
10431479,1
10431526,1
10431562,1
5579614,1
10431922,1
554694,3
6006356,1
10432409,2
8158862,1
6592512,3
5580186,2
5580279,1
10432695,1
9390404,3
2885617,5
9413434,3
10432937,1
10433027,3
5581699,2
5904435,3
10433353,1
9668709,3
10433568,1
10433595,1
5285225,1
10433967,1
10434174,1
10434181,1
5582318,1
1189554,2
10434513,1
5990397,1
5582552,1
2707842,1
10434860,1
5582760,1
1856747,1
3329960,1
5583197,1
10435197,1
10435287,1
10435325,1
3270049,1
10435411,1
10435472,1
10435494,1
10435552,1
5585275,1
5585313,1
1132039,2
9910339,2
10436107,1
987873,1
10436368,1
4785141,2
10436424,1
10436440,2
10436583,1
10437125,1
10437218,1
10437376,1
10437383,1
5587472,1
7460708,2
10437700,1
7344068,1
10437802,1
5587602,1
9459892,2
10437991,1
10438190,1
10438268,1
5587860,1
10438401,1
10438461,2
5587957,2
9744289,4
1599604,3
5588006,1
9387031,6
2166008,3
5588223,1
10439058,1
10439174,1
10439263,1
346550,4
10439418,1
1656350,8
5588437,1
10439691,1
10439781,3
6076763,1
10440164,1
2170388,3
5589628,2
5589633,1
10440662,1
10440724,2
5590228,1
10440768,1
1856647,1
10441008,1
1575054,2
5590802,2
5912211,1
10441482,1
4194674,1
5549719,1
5591183,1
7757924,2
6759198,1
2716056,2
5591453,1
9618307,2
3289455,2
5591902,1
10442419,1
141862,4
10442917,2
2484106,1
10442970,1
10443004,1
10443101,1
10443139,1
5593719,1
4124583,1
10443372,1
2996232,2
3137007,1
5594083,1
5594279,1
10443953,1
275224,2
10444104,1
10444142,1
10444212,1
10444474,1
10444499,1
10444500,1
2835951,5
10444605,1
10444637,1
9816063,2
10444960,1
10445326,2
10445433,3
5594856,1
10445588,2
10445602,1
10445635,1
10445725,1
6686665,1
10445761,1
10445779,1
2171255,4
10445847,2
10445880,1
10446076,1
10446296,1
2627639,1
5595650,1
3964279,1
10446958,1
10447076,1
37236,2
5596532,1
9740274,2
2096899,2
10447466,1
10447510,1
5596870,1
4692926,1
10447679,1
10447751,1
5597038,1
2971049,1
2500610,3
10447996,1
10448282,1
10448407,1
5597645,1
419084,1
5597662,1
6007449,2
10449252,1
10449256,1
1341839,1
3346894,7
10449572,1
5598287,1
513677,3
2009582,3
5598837,1
3204503,2
5598819,1
1980098,2
1149055,4
5599031,1
4838135,1
5839582,2
10450692,1
473862,1
10450769,1
10450979,1
496482,1
10451310,1
10451462,1
10451683,1
5600726,1
9778332,2
10452018,1
10452021,1
10452126,1
4479522,1
9867872,4
3519858,2
10452274,1
9509271,7
2026314,3
3568750,5
2701900,7
273190,4
5601847,5
10452608,1
5601878,1
9567028,2
784588,1
10452926,1
1404622,1
5602417,1
5602437,2
9680587,2
10453463,1
10453649,1
10453722,1
9590860,3
5603054,1
5345863,1
1648261,2
10454440,1
5252838,1
10454441,1
5603389,1
10454539,2
4244771,1
9862187,2
9941223,2
10455025,1
10455052,1
5603942,1
10455219,1
10455550,1
10456007,1
10456078,1
308204,2
5604766,1
10456178,1
10058302,2
10456358,1
566743,7
10456632,1
10456673,1
10456826,1
10456941,1
10456946,1
2598258,1
10457097,1
5612190,4
10457225,1
5616593,3
10457265,1
5943822,2
800388,1
10457513,1
10457515,1
9961047,2
5614721,1
5614911,1
2607861,5
5615615,1
5615595,9
1308150,7
2801906,2
5615827,1
5615905,2
3964674,1
5617248,1
10458224,1
10458302,1
10458352,1
2062479,8
5617834,1
3344929,6
5618437,2
5618561,5
5617956,2
5617735,4
9448570,2
5618649,1
9664494,3
5618708,2
10458876,1
5618800,1
10458917,1
2690124,3
9579752,2
5906838,1
7285182,3
10459487,1
8748067,2
5619882,1
10459717,2
10459811,1
10459941,1
10460011,1
10460189,1
10460225,1
9636615,2
1957576,2
5614288,3
245231,2
835270,6
2805432,1
10460645,1
10460724,1
2291976,1
10461118,2
2510937,3
10461298,1
4070891,1
5621688,1
10461601,1
5660703,3
5660847,1
5661385,1
5674915,2
10461975,1
5699178,1
5699806,1
5699784,24
1197220,1
10462213,1
10462230,1
10462299,1
10462303,1
5701401,4
9888905,2
10462423,1
9888936,2
10462523,1
5701820,1
10462594,1
5701773,2
4806392,4
10462696,1
5701958,2
8227832,3
5702468,1
10462814,1
3706619,1
5707337,1
5707843,3
1894815,1
10462945,1
5708874,2
5708896,2
5708736,1
5709006,1
10462970,1
5709052,1
3366801,3
5709996,2
7271222,1
5712183,1
5712826,1
5713667,1
10463426,1
10463440,1
5713757,1
5714234,1
10463510,1
10463513,1
5714455,2
3223166,2
10463620,1
5715102,4
10463730,1
5715103,1
4067140,6
3104820,2
10464083,1
4043562,3
1829620,4
5503578,2
3104054,2
5716666,2
9407572,2
5717214,1
5717349,2
5717488,2
5717593,2
5717651,1
9808930,3
5717983,2
247261,2
5718728,1
3033307,1
5719218,1
3188039,1
5720007,2
4198564,8
1678335,4
3327608,2
3327712,4
2420103,4
5724109,1
5723929,2
5023375,1
5724088,1
9831268,2
5724922,1
4629309,4
5725948,1
5043620,1
5726380,1
3049109,2
5726233,5
10465090,1
4696037,3
10465306,2
746832,1
5729302,2
9320014,6
9478420,9
5729689,2
10465607,2
3211251,1
5730566,1
812066,8
4601698,1
2756474,1
1642984,3
6884198,2
5731525,2
2679006,4
5731757,1
2348974,3
5731887,3
3410173,4
5732364,4
5732457,1
5733113,3
1187653,1
5733611,1
5733874,2
3275882,2
5734419,1
5734778,2
2454530,1
5735102,1
5735437,3
5334476,2
5736528,1
5737184,4
5737213,8
983574,1
5738417,6
5738534,4
673745,1
5738611,1
4415937,5
10465817,1
10465841,1
10465920,2
10465973,1
10466010,1
5739149,2
10466109,1
10466166,1
2364858,1
10466275,1
10466280,1
171647,1
4598631,3
10466616,1
10466668,1
10466721,1
9997973,2
10466976,1
10467328,2
5031638,1
5740970,1
10467681,2
5741085,1
10467929,1
7986073,6
305061,1
10467972,1
10468060,1
10468098,1
5742494,1
10468537,1
5991757,2
10468745,1
10468898,1
10469186,1
10469234,1
5743387,1
2803177,1
10469537,2
10469558,1
6937050,2
10469692,1
2810063,2
10469745,2
5743818,1
10469857,1
1002215,4
5715877,8
121492,2
9789288,3
10470421,5
5744436,1
2184670,2
10470794,1
2428687,1
5744708,1
5745067,2
5745109,1
2863098,1
5745259,1
5745423,1
3904310,5
10471159,1
10471184,2
3164052,4
10471402,2
2713961,3
9781335,3
10471679,1
10471694,1
10471892,1
7972720,2
10471950,2
5746873,1
2357081,3
10472654,4
3493556,7
10472718,1
10472725,1
9632785,2
5747615,1
10473154,1
10473329,1
10473331,1
10473494,1
10473599,1
10473693,1
10473719,1
10473970,1
9612871,2
10038985,2
10474241,1
10474258,1
10474382,1
10474456,1
10474527,1
10474758,2
10474817,1
1736302,1
7047249,4
10475006,1
10475415,1
10475464,1
10017303,3
10475637,1
5750664,2
5750723,3
10475701,1
9619972,2
2617172,1
10475864,1
5751152,1
4634332,1
3039494,1
6536469,3
10475979,1
10476077,1
10476111,1
5751201,1
3032170,2
2171187,1
2060404,3
1925570,2
7649188,1
992692,2
3637029,2
2292609,3
10476719,1
10476786,1
10476925,1
10477046,1
9350597,3
10477127,1
10477336,1
10477340,1
10477375,1
7067421,6
9783335,3
10477477,1
9609131,2
5346744,1
5868696,1
10477766,1
10477848,1
10477905,1
2914152,1
10478060,1
2621369,3
5752732,3
10478283,1
10478313,1
10478330,1
10478369,1
7142162,2
5753062,1
10478886,1
10479178,1
10479196,1
7496083,2
3648966,2
9388984,2
5754364,2
9421137,2
1347915,3
10480106,1
10480120,1
10480209,1
244688,1
1844126,4
4078801,2
3202994,2
10480556,1
10480626,1
5755549,2
1744584,2
9736017,3
10480984,1
5755737,2
10481184,1
10481196,1
5757633,1
10481498,1
9630396,2
10482193,1
3587630,5
5758394,1
10482487,1
10482489,1
10482491,1
10482633,1
5758458,2
7523506,4
5759117,1
5759315,3
5759597,1
3151640,3
9563459,2
6831857,1
10483714,2
4325665,5
5760182,1
5760177,1
3309851,1
2676166,6
10484168,1
10484178,1
593139,3
2260701,4
10484344,1
10484364,1
1351406,1
9692393,2
3303879,1
10485029,2
10485057,1
9887525,2
5760994,1
5761006,1
10485159,1
4738136,1
10485576,1
10485663,1
3464991,1
10485686,1
10485792,1
2972722,3
5761795,1
1334101,3
5762036,1
10486044,1
10486236,1
10486290,1
5762720,1
10486568,1
5763194,1
5763351,1
4980590,2
5763450,1
10486605,1
9631996,2
10486853,1
2187771,2
575658,2
10487127,2
3130588,1
5764373,1
2818752,1
2635418,2
10487265,1
10487283,1
10487310,1
10487445,1
10487771,1
10487789,1
10487813,2
10487817,1
10487821,2
10487837,1
7398418,3
10488081,1
10488359,1
10488510,1
10488598,1
4158094,1
10061475,2
5765988,1
5766223,1
1105533,4
1212527,2
10489631,1
10489828,1
10489875,1
5767076,1
10490399,1
581447,2
10490705,1
5767755,1
10491047,1
10491050,1
10491121,1
6804603,4
10491207,1
5768303,1
10491443,1
9303765,2
5768439,1
7095572,2
10491799,1
10491804,1
10491828,2
5162364,1
5565591,1
10492316,1
7539779,2
5768909,1
10492524,1
10492563,1
10492624,1
10492797,2
10492829,2
1373072,1
5770730,1
10493041,1
10493210,1
10493320,1
5770939,1
10493573,1
9590201,6
10493769,1
9352311,3
1685458,4
10493861,1
10493967,1
10494035,1
10494173,1
5771763,2
10494369,1
9936953,2
10494967,1
489611,3
10495039,1
10495239,1
5027615,2
10495264,1
10495294,1
10495494,1
5772566,2
10495532,1
9703926,2
5638281,1
5772664,1
10495607,1
10495695,1
9997174,2
10495899,1
2169622,4
10496062,1
10496144,1
10496189,1
10496224,1
10496251,1
10496303,1
10496539,1
5774023,1
10497077,1
4049852,4
3278060,4
10497200,1
10497250,1
10497289,1
1248014,1
10497509,1
5774613,1
3017908,3
10497992,1
3289831,1
4823052,3
5775315,1
2013512,5
9555574,2
10498711,1
10498749,1
5775367,1
4332975,2
10498837,1
3631081,1
5775640,1
7426752,3
5913753,3
9700297,3
2657457,2
10499382,1
5776220,2
10499486,3
644740,1
5776759,1
9363726,2
2119772,1
3017748,2
3559512,2
2093997,3
1215777,4
10499956,2
2657359,5
10500376,1
3514500,1
5777760,1
5777667,1
5777563,1
3514927,1
5777531,1
5777978,2
5778442,1
1478972,1
5779009,1
9856825,2
10501303,1
10501461,1
10501536,1
5429869,1
10501580,1
10501635,1
10501697,1
10501821,1
5779344,1
10039914,2
5779682,1
5779735,1
5779740,1
2880420,2
10502439,1
10502737,1
10502831,1
10502872,2
10502916,1
10503108,2
9415135,2
9448001,2
10503353,1
3123647,2
5780761,1
269998,1
5780984,1
5781027,1
10503611,1
5781181,1
5781298,1
10503766,1
3502359,3
5783071,3
10504335,1
5783345,1
10504570,1
5783390,1
10504857,1
5783659,1
10505061,1
5783762,1
10505212,1
10505456,1
9470493,2
3441574,1
9419576,2
5789763,3
10506061,1
5789977,1
157239,2
10506462,1
2284361,5
10506577,1
9300043,3
10506803,2
5791309,1
10507040,1
10507170,1
1581972,1
2043307,2
10507295,1
5791790,1
10507523,1
10507622,1
3206743,1
5792346,1
10507990,1
9461930,2
10508050,1
4279838,1
5244339,1
7474775,4
5334557,9
10508467,1
10508573,1
9480710,2
5746317,2
3279731,2
68058,3
3294975,5
9378805,3
9663600,2
10509159,1
7117837,5
9639201,2
10509322,1
10509359,1
5800021,1
10509412,1
7375133,1
5801123,2
547627,4
1434916,2
5801638,1
1113980,3
5800925,3
3279436,4
5802346,5
5802675,2
5802409,2
10509623,1
10509821,1
9853330,3
8677441,2
10509983,1
3583006,6
1100322,1
10510135,1
10510199,1
10510242,1
10510330,1
10510390,1
1109147,3
10510466,1
10510481,1
10510490,1
2532185,3
4118350,2
10510816,1
2699284,5
5807982,2
5808355,2
5798560,1
4070076,3
10511115,2
5808588,1
10511255,4
10511314,1
2282284,5
585137,2
2870133,2
6818877,5
5698372,4
7112188,3
10511587,1
5809810,1
10511687,1
5809919,1
10511759,1
10512005,1
650470,2
9925049,2
5810318,1
7558091,2
5810564,1
7481165,1
10512490,1
10512501,1
2452415,2
2537516,1
1896554,3
9740223,2
5810949,1
10512841,1
10512866,1
1911561,1
5811240,1
207197,3
10513240,1
9720432,2
10513630,1
5811431,1
10513700,1
10513705,1
10513837,2
10513839,2
10513954,1
415830,5
10514133,1
1903366,3
5949067,3
10514718,1
4959913,4
5812372,1
5812393,2
1842072,3
273882,3
9884301,2
10515571,1
8225693,1
5812895,1
10515721,1
10515816,1
9617757,2
9739175,4
5813515,1
3268215,4
10516254,1
10516272,1
10516294,1
10516299,1
10516653,1
8403608,2
9472333,6
10516867,1
2133413,1
10517083,1
10517128,3
10517428,2
9322392,2
10517754,1
10517914,1
5814464,1
2965321,2
10518167,1
10518197,1
2429622,6
10518512,1
10518630,1
5816198,1
10518864,1
10518969,1
9743629,2
5818834,1
10519600,1
10519843,1
10519869,1
10520005,1
10520409,1
5819540,1
10520627,1
9315606,3
10520812,2
10521050,1
5822389,1
10521478,1
3244509,2
10521539,1
10521563,1
10521569,1
2533388,3
10521596,1
1478181,2
10521706,1
5822931,1
10521820,1
5822966,2
10521935,1
10521985,2
333539,1
10522156,1
10522385,1
4745981,1
10522681,1
10522714,1
5824070,1
10522721,1
3574521,2
5824110,1
5825639,2
5825680,1
3563981,1
10523061,1
2944453,5
10523721,1
4729824,2
9489872,4
9467009,3
10524198,1
5827163,1
2923939,2
5827610,1
10524780,1
10524817,2
5827793,1
6806313,3
5827882,1
5827917,1
10525208,1
10014130,2
10525275,1
9933777,2
5828259,1
9767795,2
3530759,2
5828604,1
5828733,1
5828767,1
6399412,1
9779247,2
10525904,1
158431,2
10526139,1
10526141,1
10526381,1
10526472,3
10526547,1
10526570,1
10526600,1
5829010,1
9318674,2
10526835,1
10526906,1
9973555,2
5829792,1
10527266,1
5830028,1
5830132,1
5830171,1
10527438,4
3224654,4
10527473,1
2578271,1
10527619,1
5830465,1
1127331,4
6814325,3
9457972,3
5830823,1
10528496,1
5831350,1
9412646,3
10529077,1
3233792,3
5831457,2
5831612,1
1729505,1
10529300,1
2325732,1
10529313,1
10529436,2
5831709,2
5832026,1
10529581,1
10529582,1
5832021,3
10529694,1
3167773,2
10529872,1
2393201,3
3562167,2
2328774,1
2603127,1
5832652,1
5833062,1
5833035,1
661657,6
5833952,1
2306693,3
5835008,7
5835174,1
1885072,1
5835233,1
10530047,1
10530050,1
4020313,2
10530152,1
5840853,1
5845033,1
1942030,1
2822983,3
1299233,3
3357952,2
10530334,1
5883472,1
10530384,1
5884566,1
5884927,1
5885026,1
5885042,1
5885462,1
10530672,1
7443518,1
10530772,1
4108389,2
5888681,1
10530902,1
4117750,2
5888838,1
10530936,1
5889136,1
3152166,1
5889980,1
902755,1
2398565,5
5890107,1
10531204,1
4859529,1
5890395,1
5890536,1
5333592,1
5890783,3
5890722,1
5891756,3
5892704,1
5893428,1
5894616,1
5894772,1
5894574,1
5895023,1
10531696,1
2951780,3
3908831,3
5896176,2
5896160,1
9643047,2
10532332,1
10532359,1
10532417,2
5898837,1
5899008,1
5899014,1
10532596,1
2315928,2
5899629,1
10532720,1
10532783,1
2349560,2
5900918,1
10532905,1
10533028,1
8327085,1
1348367,2
10533442,1
10533767,1
10533769,1
5906980,1
1190130,3
5910073,1
5908198,1
5908944,5
5910526,1
5910931,1
5911316,2
10534037,1
10534110,1
5911974,1
5912280,1
10534166,1
10534169,1
9649900,2
5913144,4
9514027,3
5913703,1
10534534,1
5914085,1
5914127,1
5914175,1
10534957,1
4806843,2
3467535,1
10535212,1
9606542,2
1290543,3
5943754,2
10535739,1
10535740,1
10535743,1
275138,1
1984390,9
10536166,1
2084590,2
10536409,1
5944261,1
5944190,2
2968854,2
10536422,1
10536512,1
5049250,1
9555474,3
6953822,1
10536834,1
10536947,1
2389820,5
10537143,1
1857906,1
5944808,1
10537478,1
10537642,2
6766850,2
5945313,2
7565112,2
3472851,3
2458197,2
10538328,2
10538382,2
5946024,2
10538498,1
9904966,2
10538548,3
5946239,2
9781925,3
10539227,1
9478048,7
10539448,3
10539509,1
10539516,1
10539529,1
2956030,2
5947305,1
3596658,1
4285664,1
8737727,1
4002560,1
10540769,1
5948625,1
7640177,3
7218593,1
7925352,1
7638403,1
10541390,1
10541418,1
8663433,1
5948764,1
10541930,1
5949175,1
10542110,1
5949423,2
10542245,1
10542267,1
3549614,4
6882631,3
1437180,2
3899921,2
3187396,1
5046504,6
5950195,1
5950454,5
5951062,1
10542594,1
7935076,1
9385958,2
10542735,1
10542945,1
5952043,2
5952045,1
5952081,2
5952256,1
10543264,1
10057961,2
10543466,1
10543520,1
10543555,1
10543797,1
2108626,4
10543899,1
788142,3
10544028,1
9937401,3
3905876,3
9364024,4
2339618,4
7079268,1
10544415,1
10544421,1
4313664,1
10544573,1
3345647,5
5953596,3
10544947,3
10544966,1
7073172,2
5953846,1
5898981,1
2265336,2
4087425,1
10546229,1
10546473,1
8351605,1
5956819,1
10546615,1
2614249,2
1462957,8
5958271,1
10547293,1
4085689,1
9719803,3
10547617,1
5958520,1
5958550,1
10547750,1
10547873,1
10547972,1
7036576,5
3215374,3
2778887,3
10548251,1
8439299,2
10548372,1
3103495,3
4200388,2
10548705,1
10548826,1
3601447,1
5962269,1
5962459,1
5669449,1
8761657,4
5962629,1
5963023,1
1010960,1
2289059,4
913696,3
9912168,3
3366165,1
213192,6
7535767,4
10549724,1
10549775,1
10549856,1
10549935,2
4778230,2
10550247,1
5965335,2
3915885,3
3567001,2
10550332,2
3399538,3
5965506,1
1660511,1
10550624,1
10550694,1
9771223,2
5965730,1
9494100,3
5966247,1
5966406,1
3477792,2
10551586,1
5966482,1
5966558,1
10551824,1
10552047,1
740803,2
8582960,3
5967006,2
10552344,1
9741339,2
10552505,1
10552555,1
9332827,3
9345849,3
9320999,2
10552718,2
1196373,1
10552911,1
5967974,1
10553176,1
2119838,1
254876,5
10553481,1
10553549,1
10554057,1
10554068,1
5510450,4
10554353,1
10554469,1
9755727,3
10554759,1
5693580,1
10555070,1
10555083,1
5970099,1
10555844,1
10555845,1
5970758,6
5970834,1
5865248,3
10556087,1
10556089,1
1105332,1
2736137,1
2736119,1
10556200,1
10556305,1
9552955,2
10556482,1
10556570,1
5971166,1
10556822,1
5971229,1
10556940,1
10556968,1
9387804,3
10557366,1
