745690,5
4492775,3
4484134,2
911035,5
9011385,2
3172113,11
10310048,1
5003132,1
4218480,1
10310191,1
4114747,313
527124,3
6553370,4
2487549,7
9802893,3
453243,1
122038,8
190144,5
1623109,1
10311021,1
452541,2
453158,1
66212,1
10311215,1
968005,9
3411909,2
5007163,3
5007199,5
3411496,6
9572842,18
2773705,22
962355,4
974885,4
9913177,3
627259,9
3505330,2
8415960,6
8826078,6
394376,14
5008252,2
9951455,3
1969033,4
10311961,1
9040918,8
10311974,1
9808366,3
1609834,17
10312165,1
5008706,1
10312195,1
1091252,4
10312362,1
887168,4
10312485,1
5683511,1
777100,2
5008946,1
10312846,1
10312913,1
10312916,1
10312924,1
1215306,5
1541595,7
39023,81
5028147,1
5028173,1
736788,8
5842238,1
5029211,4
3230275,6
727648,4
1048024,20
5029234,1
5029278,1
5029415,2
10313384,1
2532902,7
5029762,2
5029944,1
5029963,1
717947,22
10314045,1
9036909,3
10314127,1
98772,8
5030052,1
10314235,2
7734812,3
10314383,1
1687481,2
2077254,3
466569,4
3065398,6
8221246,2
10314607,1
1222367,12
1461012,2
9861518,2
3823164,3
2527156,6
10314795,1
9674673,2
2972486,4
2143779,2
8763668,5
9005539,2
3285691,4
10315115,1
548530,6
9535793,4
689453,2
5031000,3
5031121,1
1929588,3
10315433,1
10315442,1
9781351,3
8833172,16
1476493,8
13624,11
1783183,2
10315705,1
3111095,13
3062066,62
10315930,1
10316023,1
10316026,1
3334715,1
2612995,23
10316131,1
10316136,3
1862928,6
10316333,1
1359021,7
10316405,1
5032427,14
10316450,1
5035401,2
1168828,4
5035510,1
10316713,1
1472690,3
232218,16
200055,23
9430855,2
5035743,1
7472034,11
808673,1
10317130,1
393928,1
8583670,4
741892,21
191007,34
10317289,2
5037148,1
5037719,1
2546548,9
9070748,5
1165564,12
6493148,1
2068757,33
10317892,1
10317899,1
10318008,1
1016113,3
6847400,3
1329863,2
10318776,1
10318846,1
10318935,1
9418649,2
246458,12
10319094,1
1547860,15
655300,4
5038432,1
10319458,1
648196,9
580335,2
7603263,3
9154806,6
10319628,1
10319797,1
10319813,1
796526,1
10319866,1
3540334,1
9430938,7
134617,29
963594,4
1358744,6
1446079,13
1522240,3
10320429,1
5039170,1
3534293,2
5039216,1
5039247,1
10320549,2
10320598,1
9392418,2
10320687,1
2627370,1
1179109,23
10320778,1
678184,4
5039556,5
678044,6
517219,6
933272,86
7492577,1
41613,3
5039682,1
1483475,4
5039841,1
9454050,7
10321161,1
9960903,2
17900,18
1058594,17
68522,27
10321449,1
10321465,1
2194007,1
1497211,69
4533923,2
5958282,5
2675284,11
5041359,1
10322078,1
10322248,1
10322391,1
678765,3
9481772,7
9682112,4
10322706,1
5048417,5
5048421,1
8915864,5
10322770,1
1460909,2
1032012,3
2092400,8
6749770,2
9659262,2
10323182,1
514138,2
9116532,7
10323313,1
10323375,1
399389,5
10323430,1
1223968,6
10323469,2
10323479,1
1153700,8
1458408,3
1936672,21
1782943,1
5049627,1
7125865,5
10323875,1
10323882,1
2426193,9
5049818,15
9318797,2
5049883,1
5049899,1
10323975,1
34995,28
7213156,2
9265216,2
5050137,3
2942952,3
5050208,1
10324463,1
10324560,1
10324784,1
10324821,1
5055980,1
1325439,12
68389,3
1496215,3
5900855,1
10324970,1
600272,1
2200888,2
5056141,1
8913303,2
10325330,1
1989771,10
10325342,1
999644,3
9945374,2
1490794,11
222024,17
1690609,5
2518879,6
9587233,2
8382904,3
10325728,1
5056605,5
10325873,1
5056735,1
10326010,1
9591705,3
10326069,1
2508572,3
2170825,4
10326085,1
1176034,13
5057383,2
10326126,1
7548676,8
10326338,1
5057704,1
10326528,1
10326667,3
5058161,1
5058168,1
4704088,1
5058323,2
5058384,1
4117065,3
5058497,2
5058618,1
5058827,1
5059188,1
190741,16
10326989,1
10327136,1
951264,124
1905771,23
2491451,9
1642252,4
5060208,2
9910675,2
2883718,4
215590,3
1787515,8
578695,1
95750,1
5060313,1
1525070,8
57357,12
9009617,4
10327984,1
10328078,1
10328224,1
10328254,1
5061059,1
92294,11
3335071,2
9153591,4
6566630,1
10328767,1
8918260,7
809178,5
6916970,4
10329026,1
10329047,1
1301332,4
9085798,2
6759277,7
10329269,3
8827244,3
5062562,2
9197055,6
10329426,2
10329434,1
10329516,1
10329605,1
10329634,1
2425933,4
170705,31
10329718,1
10329806,1
10329832,2
9546492,3
2280526,10
9279667,6
10330219,1
9281672,3
5063774,1
10330294,2
1542782,2
253890,2
10330433,1
3163557,6
10330571,2
10330590,1
1221399,4
2134839,3
5064324,1
5064342,2
5064361,8
10330695,1
7432129,3
10330751,4
5330867,1
9919007,6
10331052,1
5330918,1
10331122,1
5331026,3
950079,4
2645955,2
415121,4
1168059,7
4371219,5
1532915,39
10331224,1
5331577,2
10331432,1
4150427,2
5331994,3
2006764,11
5379974,7
2055738,1
3155201,9
10331864,1
5332597,1
5332612,2
10332094,1
10332167,1
5332791,1
5332806,5
10332371,1
6995630,3
8924672,12
7816542,3
4025362,6
4025680,2
4256867,1
994193,30
1927888,3
3150509,20
4120824,1
250264,31
10333219,1
10333321,1
476376,2
10333555,1
5333395,2
3481169,4
10333998,1
10334027,1
10334077,1
10334085,1
7614936,2
409081,3
10334479,1
10334556,1
7187626,1
10334616,1
10334676,1
10334727,2
1118556,2
433554,102
4146930,6
1515089,15
10524,12
9007816,3
5335730,12
10334944,1
9320630,11
10335299,1
10335307,1
5336033,1
1297882,1
5336081,1
10335374,1
10335392,1
8081198,3
10335634,1
10335780,1
965774,6
10009007,2
10335888,1
10335892,1
10335893,1
716932,7
124730,1
9927804,4
902306,5
739653,29
10336294,1
5336913,1
1769174,7
10336947,2
10336992,2
10337002,3
4393747,1
5337022,1
9166478,3
10337398,1
1118553,2
3117787,1
1334412,9
10337493,1
10337501,2
10337561,1
9001191,3
10337662,1
5346506,3
5346580,7
10337788,1
10337903,1
10338063,2
7757761,4
10338131,2
10338400,1
10338505,1
10338642,1
5347303,2
5347412,8
10338682,1
479404,7
10338755,1
4084155,1
2461786,5
5347693,1
3577040,15
10338996,1
1537471,3
133964,127
5347728,7
23527,82
5347803,4
9378628,2
5255342,5
5348151,1
5348312,2
10339614,1
2078861,2
10339734,1
10339767,1
10339841,1
10339853,1
10339873,1
8425600,2
10339994,1
9982942,4
7459021,3
1807872,3
10340131,3
5348860,1
10340467,2
1645036,5
5349143,1
5349166,1
10340600,1
10340617,1
1422272,3
7376934,3
10340781,1
7270801,1
10340878,1
401846,18
10340984,1
5349816,2
5349821,1
5350036,1
679923,7
10341146,1
10341416,1
10341444,3
550485,3
4987458,1
5768029,5
2158297,12
5350927,3
5350966,1
10341886,1
10342010,1
3937161,4
7769577,1
10342146,1
10342154,3
8941524,2
7325188,54
469212,2
10342449,1
4098275,7
10342534,1
10342577,1
4183462,16
5351469,2
2531075,51
5351774,7
1458824,3
5352139,1
1458797,3
5352271,1
5352330,2
1133231,3
5352467,1
689097,2
53756,7
342460,6
112786,2
477283,1
468787,3
10342851,1
17455,11
1055501,2
2123251,2
10343032,1
10343137,1
10343366,1
10343371,1
10343389,1
10343676,1
1352486,3
9274203,3
5354612,4
10344081,1
10344097,1
10344109,2
9047420,20
5354906,2
5354928,1
10344470,3
3470998,13
6582782,4
1315412,6
8815734,10
10344917,1
10344963,1
10344988,1
2661300,49
5877242,1
468398,3
254650,7
1155246,3
1013582,7
10345262,3
10345297,1
6518418,3
5356935,1
10345418,1
10345640,1
10345647,1
3417190,4
3044188,3
2415024,6
3995847,5
2789525,3
10346025,1
5357395,1
1390537,2
10346043,1
9478932,6
1102055,5
6713861,3
6700414,4
10346619,2
10346662,1
1555533,3
1087541,3
8902526,9
10346710,1
10346833,1
10346955,1
10346976,1
2526240,2
2652689,1
10347088,1
1277965,7
1347412,3
10347277,1
5358577,1
10347471,1
9154617,2
1586995,7
10347652,2
742117,6
3422449,9
5358899,1
902476,1
4154268,11
10348538,1
2248334,8
5359190,1
160361,24
6751165,7
3119425,52
5359477,3
9113177,4
5359844,2
10349291,1
10349301,2
10349408,1
1356052,3
764359,2
5360382,1
5360336,1
1311429,9
8815566,3
5360533,3
1355947,6
9026090,17
9412324,2
9081274,4
10349565,1
2469881,5
2344478,3
5361219,1
5360955,4
766292,7
2289745,8
8242045,2
7496235,2
10349995,1
8570023,3
2897071,11
5361977,3
1793509,3
5362190,1
3068064,6
10350280,1
10350302,1
8976252,7
10350393,2
10050918,2
9615018,3
1676410,3
2827798,8
1960802,6
9201613,4
65260,14
10351031,1
10053693,2
9110897,3
5363216,1
5363391,2
78162,14
968220,4
1531746,17
748014,4
10351563,1
592915,6
5734490,35
9971315,3
5364104,1
4279487,3
1603742,37
4113927,2
5364183,3
5364251,2
10351704,1
9361469,5
9650505,3
10351793,1
10351874,1
10351896,1
9095312,8
6971657,5
10352138,3
5364542,1
5364585,1
2172324,9
5364801,3
10352587,1
4943717,1
10352692,1
10352702,5
4323220,5
5364944,4
9784514,5
3514937,2
10352922,1
9191209,4
4763124,2
4228578,3
1594802,1
10353184,1
7557216,2
5808452,7
10353569,1
1893431,1
5366181,1
10353793,1
5366327,1
5366372,2
3886260,5
10354089,1
9469164,4
1385347,3
2836327,9
618425,22
2384739,8
1420165,6
5509219,1
1878826,6
5370219,3
2789741,2
6700,14
1580868,8
1345766,6
10517,14
667057,19
131859,40
9208135,5
5370480,1
5370610,1
10354648,1
10354677,1
2038829,1
5370783,2
1037843,7
3944253,1
5803986,1
8928508,5
10354883,3
5370941,3
5370969,1
10354930,2
6816702,3
5371333,3
2697917,5
8868141,4
5045748,4
5371401,1
10355144,1
9102115,3
10355155,1
3307116,2
609726,5
3160708,6
9529828,2
10355240,2
3128230,5
10355338,1
3015752,2
10355427,3
10355510,1
10355529,1
1506686,14
5660951,6
5660840,6
10355747,5
10355971,1
10355974,2
9393255,4
3209085,2
5587213,2
10356253,3
408394,37
10356454,1
10356465,1
1732109,18
10356916,1
9119509,5
154586,9
10357046,3
5372684,1
4968835,2
10357115,4
5373962,2
5373982,6
5374564,1
10357424,1
2889561,2
10357636,1
787874,7
10357905,1
2986449,20
5374831,1
1214184,34
6939329,12
2357323,2
8823700,3
2069607,2
1541153,1
2932758,7
4332268,1
7057883,5
5783140,3
875024,6
10358486,1
9090057,2
8854931,3
8797927,3
1323623,16
2392137,4
4459673,2
95780,7
10358893,1
649516,12
8888380,9
10359028,1
5015357,2
2318255,24
14931,21
1977543,36
2340888,31
5379800,48
1314849,8
1704369,12
5380127,1
5380611,1
8829300,3
9786159,2
1774912,4
8824910,18
5380681,1
1196835,4
10359667,1
135148,2
1808480,2
5381010,1
9237097,5
3939952,2
5381374,1
5381402,1
10360133,1
9103161,4
4026760,7
9028475,9
10027837,3
298922,6
10360454,4
10360592,1
1941557,2
9043024,5
10360766,1
1444168,5
9538985,3
10360870,1
10360935,2
3094951,4
10361036,1
2803293,4
10361340,2
8859192,2
1972806,2
5382675,1
576152,23
9382112,2
3513022,7
10362033,1
10362062,1
5383230,1
5297738,1
5383351,1
3136390,1
5383434,2
5383479,1
9158927,2
9668857,6
10362414,1
1607512,4
10362601,1
4233323,4
1286481,3
10362660,1
5357228,5
7096062,5
70683,87
1343860,2
3562814,7
240458,8
3216650,3
5384064,1
4888370,6
10362890,1
7884707,5
8802970,7
3348683,8
10363131,1
5385253,1
9271835,3
562812,4
10363261,1
507509,1
9377077,2
10363306,1
766501,1
339738,1
9510886,2
542334,4
10363940,1
4140498,1
1076275,1
4430408,1
10364513,1
10364536,1
10364655,1
10364731,1
10364924,1
2328540,2
5386568,2
5386541,1
10365188,1
5187164,3
10365227,1
9750472,4
26642,21
5386805,3
5386849,1
10365381,1
2802093,192
10365418,1
10365434,1
1977193,11
2382415,15
1578538,6
507681,4
1070752,7
9717556,2
3990833,4
1485332,12
565667,4
558553,17
76413,17
10366082,1
5388132,1
8247971,4
1830828,9
10366299,3
10366374,1
9142838,8
10366410,1
9951801,2
3569059,3
5030996,1
1908441,6
10366690,1
9286614,3
10366802,1
1942405,5
3595833,1
10366937,1
10367043,1
3247087,4
10367086,1
10367240,2
5389659,1
10367299,1
5389700,1
10367374,1
9028600,4
5389739,1
1319416,13
2445613,4
3176590,2
400034,7
9410364,3
7819578,3
506352,82
5390046,1
5390080,1
10368568,1
2405903,1
10368665,1
10368671,1
10368926,1
10369257,1
10369321,1
10369400,1
10369472,1
5390671,1
766349,27
189844,13
5357250,2
5369940,1
10369862,1
8498398,1
10369963,1
6421309,1
8220555,1
10370493,1
10370780,1
10371336,1
5391386,2
2449759,1
9580488,5
229838,8
229383,8
1300846,3
2052286,3
10371636,1
780013,1
4186753,17
3473486,13
1197783,16
5392273,2
5101599,1
1011227,10
8965607,2
10372262,1
1348729,2
217845,95
5397976,6
5460910,1
10372497,1
10372548,1
617937,57
217224,88
10372627,1
6929577,3
217154,64
5398801,2
5398347,3
992463,8
9614099,3
9196808,4
5399360,9
251244,19
311273,6
634819,2
10373329,2
10373375,1
1523346,3
1460117,2
5399793,1
10373651,2
9670765,3
8721307,2
1322803,2
274915,3
10373881,1
5400271,2
7568515,10
8762464,6
10147,13
10374251,1
9382006,3
5402531,1
10374430,1
386019,12
197900,10
939308,38
10374522,1
9499509,2
8981186,10
623452,2
5403082,2
4894660,2
5403155,3
10374720,3
1198780,7
10374768,1
169191,2
5403931,1
10374856,1
6578711,2
2649893,4
436220,2
436573,16
7067631,4
2521533,2
10375063,1
10375083,1
1749057,11
3576971,8
1230383,10
1097455,11
3576877,11
3204729,24
10375153,1
1236863,9
5921464,7
9142049,26
10375314,1
7783912,1
3281239,11
10375699,1
10375754,1
5404680,2
5404707,2
10375803,1
10375871,1
8915554,2
10375943,1
5404961,2
444027,11
1060366,5
1161587,2
9489203,4
10376051,1
10376164,1
10376206,1
9575222,2
10376250,1
2346233,5
10376470,1
10376495,1
10376662,1
5406064,1
9218869,7
9071028,4
5406174,1
7150029,1
177667,4
65314,3
14942,5
10376930,1
1443190,11
5406736,2
3399864,6
10377245,1
10377334,1
10377341,1
1910987,2
10377630,1
8893580,7
5407505,1
1427149,3
51942,6
9613744,4
702153,3
10377871,1
5965615,3
1061347,2
5408136,1
2768048,8
85916,4
2297306,2
5408298,1
5408442,1
10378358,1
2255083,2
10378478,1
5408796,1
5408843,1
8965388,5
4557891,1
661179,9
10378713,1
5409056,1
5409734,2
10378845,1
10378912,2
1370829,10
5410954,2
935414,4
5179093,4
10379780,1
9545267,2
10379890,1
7198449,3
747282,16
4073002,2
10380057,1
9671293,2
9171377,3
5412227,4
5831053,1
10380368,2
10380392,1
10380465,6
20601,11
10380496,1
4065833,3
9963395,2
2625634,3
10380603,1
2026494,4
10380628,1
10380705,1
2909898,1
8878571,8
110257,9
10380795,1
9177444,6
8913595,6
918362,2
10381081,1
9244693,6
69118,14
1808912,5
29158,16
9956298,2
10381450,1
7403400,10
199456,6
9064987,3
606946,3
4133912,11
10381990,1
9653858,2
9069994,2
9527520,4
5414892,3
595121,3
2684550,16
3462822,9
771723,4
697730,11
5415096,1
10382597,1
2529358,8
10382631,1
5415367,2
1966153,5
8301697,4
10382971,1
1979355,3
10383071,1
10383090,1
1729568,1
5415716,4
3015962,5
7222696,12
10383620,1
901722,9
2365184,37
2322075,8
10383848,1
4105849,53
5416154,2
1627533,2
70994,12
1328104,3
113822,23
8850406,2
3143005,5
1664411,17
1571012,5
8234706,3
9233872,6
4898548,1
932406,18
10384409,1
10384484,1
218294,1
10384542,2
10384578,1
903275,14
10384638,1
10384685,1
1737831,4
9071866,5
1509207,28
3384310,21
5417570,26
10384849,2
5417773,40
2430432,41
3383813,20
3192501,14
5418036,18
5418092,65
2397584,3
10384919,1
4152329,12
5418472,1
8875154,3
5418795,1
3140914,10
9073864,2
6582221,3
9289006,2
8924437,5
6576171,22
10386008,1
10386033,2
8893615,12
5419354,1
5419558,1
10386326,1
10386476,2
10386478,1
5419528,1
3300055,2
10386801,1
5420106,2
6639784,10
5862945,1
6748204,4
5455354,1
5455883,1
5456283,1
3028590,1
3001869,1
10387224,1
10387234,1
7361655,3
707632,2
1304496,4
5456474,1
2626705,6
94564,10
1845904,130
3030484,2
5456629,4
1697925,5
5456699,6
381583,13
513440,2
1642423,11
3031707,3
1799210,6
3034597,14
3214574,2
2872250,33
675195,15
3064362,4
250769,6
5457756,1
1025409,12
2138175,16
10387424,1
1958140,1
4663822,2
1323773,4
3910211,72
3317908,2
1832073,33
1194340,11
10387541,1
10387581,1
5465990,1
2764151,5
5466794,1
1056073,2
1352818,33
5466884,1
5466993,1
10387911,1
10387967,1
10387992,1
3353809,25
1325676,5
1806767,4
3140495,2
10388233,1
10388256,1
7378095,2
1440002,1
7597646,1
5672188,7
10388612,2
1502020,14
5468763,3
5468722,1
2366478,2
9377821,4
5469595,1
1020222,12
10388745,1
10388761,2
5470721,4
5470805,1
10388817,1
2706072,11
10388891,1
5471663,3
10388932,2
5471923,1
10389099,1
1779255,4
5307221,1
9812233,2
10019203,3
10389382,1
1155981,101
5733966,4
10389556,2
10389635,2
5472166,1
1927882,6
10389840,1
8596959,3
10389934,1
8715691,3
1144542,5
2858130,1
10390087,2
5725188,3
6868075,2
7282756,3
3845447,7
5474820,3
9754735,3
5435310,2
1309924,1
5474686,6
71712,57
5473296,3
1616956,15
3593517,5
7706384,1
3328641,12
2057905,45
3065686,10
2184984,38
5473780,15
5473811,1
1178091,14
131646,11
5474035,3
6771588,10
5420144,47
5474303,2
5474587,3
5474598,1
5472835,26
1672006,107
5474886,2
5474951,17
336232,3
5475410,3
5475531,7
5475539,1
5475799,1
5475909,6
5475931,19
1576837,16
2382732,2
7096,2
1455817,44
3281407,7
5476837,2
5476867,13
5476906,1
5476945,3
1509256,85
5477365,1
5477366,17
7241162,1
1572063,8
10390716,2
1512574,16
5477704,2
4197811,76
9214603,6
3144157,5
947059,13
2242654,42
1590578,73
2066378,17
3566352,9
4198344,25
450225,53
3618839,2
4129447,318
4049587,25
2554,6
3388989,6
635688,5
4218266,2
10390835,1
5478348,18
440363,19
2884119,42
4112180,40
5478889,1
6826679,3
58993,19
2898110,65
5479120,10
1846942,103
1502413,59
2962035,12
195719,68
4686040,39
4169000,29
5479400,32
3354242,33
3354553,6
5479433,1
1110715,33
1507141,54
5479651,62
5479881,1
5479945,1
9922916,4
5480323,1
10391075,1
5481059,1
10391178,1
10391220,1
5481375,1
5482047,1
10391301,1
10391326,1
1656092,5
5482310,1
5482321,2
5482431,1
5482715,1
10391550,2
8117221,2
5483138,1
50141,7
4261695,2
3153324,2
4861942,1
10391933,1
5484658,1
8602413,2
5484662,9
10392131,1
9792380,3
5485805,6
10392229,1
10392277,1
5486340,1
10392355,1
10392404,1
358863,6
10392660,1
10392761,1
5560550,3
547862,7
2916845,2
2773369,2
5487523,2
10393031,1
3048752,2
10393060,1
10393068,1
5487687,1
5488070,1
2099375,2
5488337,1
7451842,1
10393576,1
2039413,1
10393623,1
5489345,1
3306214,145
5489904,5
5490028,1
10394057,1
6478381,1
5490383,1
5490908,1
538304,8
785466,1
5491455,1
5491403,5
10394112,1
5491756,1
1174735,20
29661,28
5492157,2
8763058,1
8763392,4
5960596,4
989,26
1420,1
8763718,3
8764034,1
8764150,3
8764329,2
8764468,1
6417842,1
8764779,2
8764828,1
8764901,4
4669470,5
2571,7
956278,9
985639,4
4320,8
3415080,3
4962,15
8765903,3
8765916,1
4062405,5
445459,7
8766171,4
9429,6
10447,1
2796154,1
11560,8
8766737,1
8766873,3
13919,14
8767707,9
15394,2
15468,9
1772475,3
8768278,1
8768478,1
8768510,1
8768761,1
3066849,15
8768998,2
6811083,15
8769891,1
8526769,1
1782162,1
2051761,16
8770396,2
8770523,4
2118061,17
19402,2
19750,2
8771639,3
19638,5
8771669,1
8771688,2
8771693,2
2653420,1
8771916,1
23227,4
8772399,1
8773474,1
8773757,1
8774141,1
8774311,1
2258472,3
2845587,15
35185,12
6599534,4
8775302,1
8775422,5
8775493,4
8775510,4
8775709,3
35922,20
63473,220
36177,3
5776460,4
8775869,2
8775990,1
8097052,1
8776235,1
65536,6
8776556,2
549996,6
8777559,1
37391,5
37443,2
37492,10
8601598,6
37504,5
37384,14
4997849,3
38468,2
6729220,8
8779220,2
40583,2
40829,1
8780579,1
41247,3
8780766,1
42101,1
42829,1
42835,1
42959,2
43344,1
8434981,1
43686,1
1202846,2
8782825,2
284276,3
45647,1
45901,33
46387,8
46744,32
48768,1
1867183,2
54427,1
4049638,2
8770170,5
8770944,1
30421,4
8772766,15
31535,1
5828283,9
382285,14
35964,101
8778300,1
8778458,1
8779252,2
784039,3
8780383,2
8780528,1
8780553,1
8780627,8
41959,1
43720,1
8782215,1
8782278,1
8782909,1
3127474,3
8783508,2
8783727,10
8783790,1
8783906,1
8783927,1
8783965,1
8784093,1
4980732,3
1949351,2
5506014,4
55501,19
3994432,8
54845,8
5321333,2
57781,7
58251,1
58526,5
130018,3
60338,1
8786776,3
3072348,3
61864,11
61824,4
8786889,1
61687,7
62332,2
551827,9
917817,26
1108186,4
8787828,11
3237876,7
3237534,14
8788219,1
8788356,1
8788724,2
1050336,3
6861608,5
65776,2
8789230,2
8789332,1
66918,2
66916,1
66935,5
8789601,1
67218,4
2259824,7
535704,35
3212230,6
67434,4
2558219,11
7916034,1
67772,4
8790260,4
1635232,8
69008,2
7138122,5
8760428,2
70187,1
8790898,1
8791212,1
8791230,2
8791291,1
8791303,1
2339297,5
71088,19
8791724,1
72699,1
2808240,2
8791917,2
73402,2
8792089,1
8792184,1
8792231,1
1267832,2
8792301,1
8792349,4
8792519,2
93862,15
8792878,3
76769,1
8793308,1
77126,1
77243,2
77621,2
8793443,1
2354866,2
7181,5
1902319,1
8793912,1
80292,1
80787,4
8794668,2
81456,16
81497,3
8795442,1
8795544,11
7823095,4
83278,1
8796120,1
83483,1
8796770,1
8796849,14
8797253,1
4088586,2
1674950,6
8797532,1
748625,3
87280,1
87475,1
8798237,2
89325,1
8798554,1
8798643,1
742611,5
2364380,2
8799407,1
8799636,1
90849,2
8799689,1
90905,1
91289,1
91290,11
8799853,4
8799962,2
7067082,6
92015,2
8800395,1
8800745,1
938598,2
8801008,1
8801710,1
8801869,4
94745,8
8802318,1
96161,5
96532,1
985200,9
97878,25
2272444,10
8802700,4
8802835,1
8803016,6
8803141,1
6727332,15
7420,17
1221067,27
101215,2
101247,1
8803923,6
2399598,5
152209,3
102699,16
8804598,2
2493750,7
102783,3
6797577,3
102956,1
2167225,3
8805172,4
103505,1
103589,1
103917,1
1445097,8
105734,1
671943,9
106027,18
106089,6
8805754,2
106212,3
8805799,2
8806030,3
107279,3
110516,1
8806299,1
8806372,2
111282,1
111632,1
8806671,1
8806691,6
111726,1
8806754,1
112212,6
8806846,4
112565,7
8807122,1
113381,3
113323,9
8807481,2
199255,3
645886,2
8807665,1
114038,3
2465551,2
7167525,5
523117,10
523122,13
2871136,6
475854,3
8808299,6
598602,2
8808531,1
8808693,5
8808703,6
116377,1
8809193,6
2145917,5
402731,2
118666,3
119411,9
303659,1
8810210,1
3254149,1
8810434,1
120521,2
120622,5
121052,1
122337,1
586434,5
13177,34
124928,1
8810956,1
8810957,7
26735,17
8811050,1
126578,1
126910,2
127290,1
127640,2
8811780,8
1068208,13
8811857,5
129046,16
131907,1
8812340,4
133372,4
8812866,1
8812892,1
8812902,2
133769,4
8813447,1
5456124,7
135392,2
1539129,20
135817,2
8814868,4
8814900,1
136581,3
8815327,3
153271,3
1838752,2
1944621,2
154525,5
5949274,1
8816248,13
156108,252
158973,2
8816570,1
8817209,1
8817299,1
185732,3
193065,1
193329,2
8818638,1
8818661,1
193135,1
8818995,1
8819133,3
386883,308
193435,1
8819541,1
193912,2
8819660,8
194106,1
195364,4
196650,12
8820320,1
196784,6
8820538,2
5139958,1
197486,1
8820830,9
197887,2
8820875,1
3530556,3
6706685,11
197779,1
8821253,1
8821654,7
199766,5
200312,9
200572,3
4442190,1
8822083,2
8822240,1
200925,9
200938,13
8547939,4
8822483,3
8822521,1
3392222,6
203164,2
8822773,1
2412652,2
8823166,4
205838,2
8823376,1
8823589,1
8823928,2
8824172,1
8824348,1
5684194,1
206495,1
8825117,1
206898,2
998398,19
8825660,2
8825702,1
8825824,7
8825829,1
8826029,4
7056195,3
210184,27
210373,1
1583720,1
212520,4
2516224,2
210447,1
8826366,2
1023884,3
210642,4
596694,1
8826451,3
2652142,1
210641,1
8826992,3
8827036,1
8827170,5
214231,5
8827380,1
650732,14
5611978,1
5611734,5
8827920,1
336286,1
336901,1
214637,2
8828212,2
214976,8
2492719,2
8829046,2
8829235,10
215960,1
8829356,4
8829516,1
6823146,2
216970,3
217389,1
8829563,1
8829604,1
8829723,2
97352,10
8829969,2
8829992,1
219545,2
219713,2
219768,3
2329411,3
8830665,1
8830740,1
8830883,1
8830888,2
8830969,1
221043,4
8831101,1
221296,1
2342729,2
8831540,2
8831707,2
221888,5
2052405,15
8832440,1
262180,21
8832730,1
8832756,3
8833045,2
2718775,3
8833384,1
8833460,1
4325263,2
8834019,2
8834048,1
223711,3
8834105,1
8834195,1
8834241,1
8834654,2
5965759,1
8834747,1
1224527,8
8835233,1
224814,1
2948995,3
8835718,1
225130,7
8835823,3
225258,28
225362,20
7213600,1
8836161,1
225822,2
225879,2
183882,1
8836457,1
226636,1
227002,2
8836929,2
6575035,3
8837019,1
8837020,5
197496,365
8837074,1
460231,2
8837885,4
8838161,8
228689,4
229428,14
229972,4
230518,2
8838771,2
8838853,1
232126,1
8838987,1
8839043,2
5428834,15
8839391,5
3287133,2
6327694,1
1281294,11
8840259,1
8840294,1
234653,92
235082,1
155120,2
235687,1
235741,2
8840638,6
7298610,6
236003,4
236480,1
236850,1
236776,1
236969,1
237768,1
237880,1
237975,1
238090,12
238167,1
5250681,1
8841134,1
238881,11
238979,2
239531,1
854705,2
755027,2
239967,14
1194357,11
239989,15
240713,1
241311,3
241266,2
241373,2
241695,1
241784,1091
242114,5
242545,12
35246,8
243738,1
243896,1
248225,2
8450208,4
7029942,2
793796,3
1957120,8
1906914,532
8842485,3
2532424,3
251578,2
5236141,2
8842869,2
8842928,1
4952614,4
252153,3
8843200,2
8843316,1
8843455,2
2128012,4
254966,2
8843537,2
3950715,1
256483,12
8843806,3
8843928,3
8843972,6
8844096,2
1799059,2
152850,236
258070,8
258127,1
258640,10
8845047,1
1455283,5
8845740,1
8845833,1
8846250,1
8846525,1
8846703,1
8846726,1
8846870,1
8846872,1
8847052,1
8847078,1
8847097,1
8847168,1
212342,1
260098,2
8847539,16
1287028,7
8847806,4
261223,4
261238,2
8848220,5
8848281,1
8848351,1
84087,2
261968,1
262052,8
262553,1
263051,2
984196,4
263149,23
265149,8
265256,6
6515147,4
3511781,7
267013,18
897469,18
5830685,2
267128,8
267200,10
7420002,5
267945,42
3386229,46
279360,191
276396,1
3097953,47
270568,2
270556,1
271774,1
275829,1
276555,1
276804,1
278349,1
8849267,1
278784,1
279610,1
280198,1
280539,2
280834,2
3980905,2
282247,35
8849717,1
8619254,3
8850271,2
283993,1
284073,1
284183,1
284552,3
284596,1
284627,1
284741,1
8850550,1
8850675,1
285910,1
286064,7
8851052,1
288547,4
8851335,1
108416,1
8851373,1
8851436,1
285548,2
288759,1
763789,1
289666,3
289711,1
78270,7
290268,1
5730862,6
8852108,2
8852135,1
8852218,1
8852535,1
291777,1
8852700,1
3051927,4
292874,19
293522,15
293676,5
294213,3
294287,1
294369,1
295719,1
295824,3
8854036,1
5578736,14
296252,1
8854495,1
933911,21
1419823,37
8854661,1
448087,37
74734,12
8854887,2
8855290,2
2901127,3
3944956,1
8855503,3
301520,3
301540,1
301648,1
8855620,1
302169,1
8855849,2
8855907,1
330376,2
330198,1
8166968,1
350547,1
8856426,1
353513,1
8856613,1
369112,1
2261118,5
