10122304,1
10122379,1
10122704,1
4683329,4
10123640,1
5603293,2
10123889,1
700363,1
10124132,2
10124284,1
10124389,1
4509176,1
4171535,3
4509313,1
4509461,2
4509611,1
4510008,1
4510097,1
3908008,2
4510168,1
4510226,1
3908215,2
4510763,2
4509357,1
4511267,1
4511320,1
4511453,1
4511658,1
4511700,2
3908589,2
4511815,1
4511934,1
4512000,1
4512214,1
10124618,1
1648529,1
10125166,1
823752,1
8389378,3
10125547,1
4512827,1
9903661,6
9859948,4
5776274,3
10125901,1
2372497,1
2375875,1
6037855,1
10126163,1
2887569,3
10126255,1
4513388,2
9766315,5
1874439,1
9963181,2
4513572,2
10127318,1
4513915,1
4513920,1
4157623,6
10127461,1
4514053,1
10127610,1
5041956,1
3505390,1
1783284,1
10128009,1
5599010,7
4514682,1
10128226,1
8700539,4
4515501,1
10128711,1
3525906,2
10128804,1
10128885,1
10129019,1
10129069,1
10129072,1
4121008,8
4515918,1
4515966,1
10129320,1
3393618,2
9889813,3
4516676,1
10129795,1
2141772,1
3913063,5
10130152,1
10130342,1
4008261,4
7852286,2
4517813,1
4024426,4
10130695,2
4518514,1
10035278,3
4518696,1
4518791,1
7073749,2
10131155,2
10131333,1
4519250,1
10131399,3
10131474,1
9917502,3
10131631,1
10131843,1
10132204,2
4519592,1
4519606,4
10132332,1
4520077,1
10132560,1
1228383,3
10132918,3
7538037,1
10133176,3
10133411,1
10043732,3
9889670,3
7392375,3
3407890,3
10133862,1
4523427,11
10134297,2
10134332,1
2689985,1
4523906,3
4524530,2
976835,3
4524772,2
3347871,2
3181941,1
5282437,3
1325777,2
4162198,2
10134613,2
4004756,2
9716126,3
10134850,1
7028763,2
5358430,2
10135004,1
10135172,1
10135258,1
182519,3
4528972,1
4529443,2
4529628,2
4529818,1
10135608,1
3904242,6
3147113,1
4530933,2
10135847,1
4530989,1
4531025,1
4531203,1
10136095,2
9976264,6
3277954,6
10136566,1
4531682,1
10136578,1
9922663,3
9834086,2
10137050,1
10137069,3
4931009,1
8375168,7
5578508,2
10137181,1
10137272,1
10137332,1
10137442,1
4532228,1
10137568,1
10137652,1
10137776,1
5729372,2
10137950,1
4286678,2
10138154,2
10138507,4
4532905,1
648159,2
10138758,1
4533446,1
9979383,4
4533482,1
10138970,1
9734095,3
10139242,1
9717917,6
10139334,1
3348042,7
10139421,1
10139437,1
357769,1
10139491,1
10139576,1
10139760,1
4534289,1
4534360,1
4534446,1
10139988,1
4534621,1
10140151,2
10140262,1
10140482,1
10140793,1
10141077,2
4535189,1
10141146,1
10141450,1
10141611,1
10142043,1
10142082,1
5946397,3
172477,1
10142419,1
7810824,1
4535872,1
10143195,1
10143239,1
10143299,1
4536405,1
10143434,1
393812,2
4536712,1
4538159,1
10143929,1
4538970,1
10144147,1
789856,1
10144338,1
1092990,1
563058,1
10144736,1
824481,2
4538468,1
10144769,1
10144782,1
10144810,1
10144933,1
5041553,1
4541474,1
10145155,1
10145204,1
3528476,1
4542236,1
10145515,1
10145624,1
10145719,1
2986492,1
4542808,1
4849112,4
4543108,1
10146293,1
10146342,1
2268780,1
5020040,1
492256,1
2260550,1
10146682,1
10146768,1
10146927,1
10146967,1
4544141,1
2269238,1
2335925,2
776337,1
10147310,1
4465569,1
10147383,1
5333458,1
10147521,2
4544221,1
4545340,1
10147607,1
4544889,1
1601939,1
4547425,1
1033923,1
4545136,1
4545713,1
4545694,1
10148145,1
10148221,1
10148265,1
3557134,2
4545433,1
10148811,1
4546094,1
10149008,1
8435460,2
3391093,8
10149184,1
4547346,1
10149264,1
1593440,1
1093402,1
10149429,1
10149506,1
1599060,4
4549150,1
4549036,1
4541159,1
4549950,1
10149850,1
4550267,1
3477015,2
2270735,1
1569269,1
4550821,1
4550672,1
10150242,1
10150263,1
10150320,1
4550977,1
4551352,1
10150591,1
3650222,1
4542830,1
10150660,1
10150763,1
10150767,1
10150787,1
2271650,2
2242019,2
10150920,1
4552438,1
10150982,1
10151148,1
10151307,1
4552528,1
898114,2
10151557,1
4552893,1
4552965,1
4553371,1
10151947,1
5701697,1
10152155,1
4553660,1
1933878,1
10152325,1
10152540,1
878939,1
10152618,1
1745333,2
2974103,2
7495008,3
10152879,8
10152918,1
3643407,1
10153123,1
10153227,1
4554405,1
10153516,1
10153590,1
10153619,1
10153776,1
10154020,1
9781503,2
10154243,1
4555118,1
507173,1
10154628,2
3558110,2
10154756,1
10154890,1
4555591,1
4447785,1
3788669,1
1637494,3
4555704,1
10155419,1
4555866,1
4555891,3
4055171,1
10156422,1
4556084,1
10156701,1
10156741,1
10156810,1
3517937,2
10157186,1
10157276,2
10157298,1
4153849,3
10157400,4
10157553,1
10157565,1
4719185,1
10157883,1
3616114,2
10158149,1
4558307,2
1217236,3
4558575,5
10158223,1
10158243,1
5806311,3
7413570,2
10158363,1
5614426,2
1895188,1
10158552,2
1132933,4
4561276,4
10158644,1
2784059,1
10158940,2
10158992,1
2363143,2
10159715,1
10159754,2
10159782,1
1475603,1
9864380,4
10160066,1
9723105,2
10160305,2
10160329,2
2822539,2
10160417,1
10160422,1
4564651,1
10160735,1
10160908,2
10161104,1
10161130,1
10161262,1
10161370,1
10161383,2
4956767,1
4565565,1
10161731,1
8039156,2
4813499,3
3350228,5
10161927,3
4566367,2
3199693,1
10162769,1
10163171,1
10163276,1
424238,1
10163536,1
10163837,1
4568466,7
4568452,1
10163899,1
10163981,1
7558703,2
4568611,1
10164138,1
4568704,1
5271720,1
10164488,1
10164585,1
10164642,1
10164800,1
10164972,2
4569833,1
4569968,1
4570097,2
10165431,1
890707,4
2178756,1
1760359,1
10165587,1
3309712,1
10165617,1
3572508,2
3572573,2
4570724,2
10165731,1
10165836,1
10166020,1
10166098,1
4571471,2
10166197,1
4571513,1
5353518,1
4571767,1
4571865,1
10166428,1
4572111,1
4572124,1
10166820,2
10166859,1
10166884,1
8269738,1
10167124,1
5086525,1
10167537,1
10167640,1
10167791,2
10167792,1
2953282,1
10168101,1
10168134,1
10168276,1
4870087,5
4573702,1
10168484,1
4573984,1
28063,1
5621383,2
10168927,1
8403901,3
6438632,1
4574349,1
378447,2
4575205,1
10169387,1
10169394,1
10169421,1
4575637,1
4575732,1
2877132,1
10169748,2
9736030,3
9960651,2
10170069,1
2552866,1
10170095,1
10170263,1
10170317,1
10170387,1
10170545,1
10170720,1
10170742,1
10170760,1
10170951,1
10171242,1
2840724,4
4576953,2
4950437,3
7815576,3
10171421,1
9854274,2
10171592,1
10171666,1
4577537,1
10171826,1
4185383,5
4577921,4
10172225,2
10172325,1
4578398,1
10172472,1
4578392,1
4578403,1
3261125,4
4578743,1
10172986,1
10172993,1
10173314,1
3023476,3
10173390,1
4579336,1
10173537,1
10173625,1
10173680,1
4579703,1
4209793,3
10174259,2
2866432,2
10174450,1
4581583,1
4581595,1
4581711,1
4581728,1
4581764,1
1047342,2
10175127,1
10014483,2
4581839,1
10066905,4
10175314,1
10175332,1
1934134,1
4693661,2
4582396,1
10175544,1
2690222,3
4583247,1
10175888,1
4583653,1
10176224,1
4583703,1
4526010,3
920665,2
9751469,2
10177048,1
10177215,1
4584549,1
10177285,1
10177382,1
4584760,1
4584764,1
10177694,1
10177950,1
10177953,1
10177962,1
1373393,4
4585158,1
8428236,3
4585285,1
10178285,1
10178630,1
10178787,1
10178819,3
10178821,1
4585819,1
4585940,1
427408,1
5494265,2
3062848,1
4586091,1
4586108,1
4586192,2
8712891,2
10179209,1
3257891,1
4586471,1
10179413,1
10179559,1
4587215,1
979545,3
4624587,1
4624705,2
4625105,1
4625330,3
10180081,1
4625375,1
1998424,1
10180191,1
4626176,1
3342668,4
3343126,6
4629975,1
3343407,2
3343467,3
10180238,1
10180331,1
4631213,2
4663858,1
4663868,1
4663876,1
5728695,4
10180626,2
4664771,1
4665769,1
4666941,2
10180964,1
991288,2
10181141,1
4670326,1
4670346,1
4602063,2
4670371,1
5437838,1
4671160,1
10181216,1
4671483,1
4671708,3
4671869,2
2951704,2
3164627,1
4676027,1
743193,8
4675833,3
3394891,9
10181498,5
4678004,1
10181723,1
10181730,1
4678854,1
10181933,1
10181966,1
3402022,9
4679701,1
4679783,2
333236,1
10182199,1
10182227,1
4681681,1
10182301,1
10182314,1
4682597,4
4683576,2
4683757,4
4684244,1
4864631,9
5499977,6
3404976,3
4684570,2
4684632,1
10182742,1
4685147,3
740248,2
10182932,1
2306357,4
5999451,2
10183041,1
10183139,3
245719,3
10183281,1
4686357,1
4686635,2
10183502,1
4687704,1
8656323,1
2067162,3
1935180,1
4689605,1
5062433,3
272574,2
4434532,2
6807639,4
4060329,4
3960947,1
4691350,1
722528,2
4691989,1
4692986,2
7794055,2
9824919,4
10184273,1
10184297,1
4694675,2
4694724,1
10184390,1
10184501,2
4695641,2
4695931,1
4696093,1
10184664,1
4696448,2
937620,4
656833,1
4697133,3
10184820,1
4697288,1
4697485,1
4712826,2
4700774,1
9990534,4
10185304,1
82161,1
4702704,1
10185738,1
4331399,1
10185999,1
8049803,1
7446079,2
9774827,4
4703973,2
10186351,1
9736126,6
10186464,1
10186551,1
2512772,1
8622597,4
10186767,1
10186908,1
10186996,1
5977801,5
6636807,2
4704894,1
4705035,1
7818186,3
7961827,4
13477,1
4600677,1
9888137,5
449250,1
10187784,2
10187820,1
10187825,1
10011779,2
10187881,2
7566574,2
4705823,1
4706112,1
10188194,1
4706219,1
10188339,1
4706318,3
7241911,1
4706435,1
10188581,1
10188727,1
4706767,1
9891589,2
10188964,1
10189015,1
10189399,1
10189626,1
4707249,1
10189655,1
1329461,3
4707972,1
4708002,1
10189834,1
8496922,2
4708599,1
343019,1
10190271,2
4709070,1
2774878,1
10190458,1
4709302,1
10190572,1
4709729,1
1863545,5
4709772,1
10191097,1
4166483,1
5941200,1
10191991,1
4710603,2
10192164,1
4710853,1
10192296,1
10192542,1
10192544,1
10192601,1
2631013,2
10192926,1
3154439,6
4712963,3
4713152,3
3031310,2
4713486,4
8694909,2
10193107,1
10193116,1
3089792,1
10033563,3
4715550,1
10193335,1
3439738,2
1654805,1
4716085,1
4716096,1
4716191,2
9694147,5
10193718,1
4786891,2
2704056,1
4716559,1
10194082,1
4716621,1
10194138,1
808831,1
10194393,1
4717696,2
676149,2
3883342,6
10194860,1
10195157,1
10195213,1
4718180,1
10195306,1
4718333,1
7230426,1
1703532,2
4719100,4
2108849,15
10195843,1
10196051,1
10196055,1
1301015,1
4719921,2
4719989,1
10196546,1
4960346,9
10196674,2
10196753,2
6872895,2
4720442,1
10197334,2
10197515,2
9980171,4
10197731,1
10197885,1
8452620,2
3923079,1
440671,1
5709538,1
10198262,1
4140199,1
7094713,2
4721948,1
4722370,1
4722883,1
10198790,4
10198919,1
3793893,1
10199181,1
1754474,1
7840353,4
10199400,1
6733099,2
10199704,1
4727296,2
2049558,7
10200219,1
10200502,1
10018622,3
10200573,2
10200695,1
741476,5
10201112,1
2640744,2
251731,2
10201314,1
10201369,1
10055086,6
1310010,4
10201590,1
10201617,1
10201678,1
10201764,2
4787047,5
10201896,1
10202058,1
10202290,1
10202521,3
3024930,5
4787720,2
10202762,1
10202833,3
10202845,4
10202896,1
1015095,4
10067515,2
10067530,2
9943911,2
4788365,1
10203378,1
4788259,2
4788433,2
10203700,1
4789316,2
4789569,1
10203996,1
4757104,1
10204059,1
10204216,3
10204507,1
5598118,2
5477028,5
4789992,1
10204840,1
9785167,5
3756772,2
9914886,7
9914840,3
9914860,4
9914910,3
10205311,1
10205315,1
10205334,5
10205381,1
4790554,1
4141667,3
10205537,2
5002191,4
10205916,1
5673113,2
4119979,1
10206548,1
10206605,1
10206711,1
10206872,2
10207082,1
10207191,1
4386154,2
3995358,2
4793279,2
10207459,1
10207477,1
4793659,1
10207642,3
10207833,2
10207892,1
10208089,1
5718453,8
5729289,2
3144813,1
10208789,1
8325546,7
4794817,3
10209016,1
10209102,1
4795028,1
10209361,1
10209369,1
10209380,1
10209386,2
9988594,2
3563697,5
10209811,1
10209829,1
4795606,2
4795448,1
10210313,1
10210329,1
4795899,2
4795972,1
10210526,1
10210697,1
4796107,1
3318626,5
10211553,1
4796578,1
4796837,1
10211923,1
9902941,3
10212038,1
10212250,1
1740260,6
4797925,1
4798092,1
10212731,4
10212833,1
4798520,1
4798557,1
3129648,3
5957111,2
10213400,3
10213464,1
4798833,1
4798863,1
4798903,2
10213487,1
10213503,2
4799114,1
4799320,1
4799391,1
10213702,1
65958,2
10213771,5
10213773,1
10213823,1
10213834,1
10214024,1
10214109,1
1452103,1
10214158,2
1751047,2
3120967,3
478712,1
2349698,1
10214313,1
4800072,1
3883151,4
6612844,2
10215360,1
10215491,1
4802207,1
2111615,1
10215858,1
10215877,1
10215893,1
10216032,1
2532016,2
10216061,1
4802587,2
3238747,2
4802962,1
4803238,2
4803340,1
4803450,1
4803710,2
2116097,1
3216870,2
4804150,4
4804269,1
4804537,1
10216331,1
10032507,2
10216495,1
4805409,1
4805564,1
10217003,1
4805644,1
9865179,3
2461981,4
4805780,2
625269,4
10217103,2
10217320,1
10217329,1
10217388,1
4226839,1
4806976,1
10217604,1
10217623,2
10217665,1
4807129,1
10218010,1
4807392,1
3269532,2
10218332,1
4807627,2
10218537,1
10218702,1
4807868,1
10218738,1
10218769,2
1990540,1
10218874,1
2819598,1
4810241,1
10219560,1
10219654,1
10219801,1
10219838,1
10219846,2
10219965,2
4811706,1
4811856,1
4810489,1
4812331,1
4812344,1
4812481,1
4812694,1
4812805,1
1188135,1
4812932,1
1787295,1
4812970,1
369276,1
4813687,1
4813674,1
4813607,1
10220499,1
9863116,3
3168806,2
10221230,1
7361602,2
10221484,1
10221486,1
10221493,1
9981197,4
2486753,1
4816398,1
4816457,1
4816523,1
10222392,1
2507990,3
4816690,1
4816820,1
10222616,1
10222833,1
10222917,1
4817961,1
24621,1
3120735,1
10223343,1
4818756,1
4818969,1
4819217,1
10223454,1
10223497,1
10223608,1
4819652,2
4819698,1
4819928,1
4819939,1
712785,1
4820791,1
4820864,1
4820832,1
4820884,1
4821273,4
4821344,1
3546055,2
10223897,1
4821712,1
4821796,1
10223959,1
10224023,1
7978017,1
4822390,1
4823743,1
10224388,1
3941529,2
10224502,1
10224715,1
8306495,3
9830722,3
3605314,2
2764868,1
10224935,2
10225063,1
4824328,1
10225124,1
10225146,1
10225171,1
10225284,1
2980448,1
10225451,1
4824896,1
10225632,1
10225681,1
10225682,1
10225805,2
10225904,3
4825260,1
4825280,1
4826117,1
10226086,1
4826321,2
4826864,6
2846792,3
948830,4
1627477,2
4080645,1
10227027,1
8254940,1
10227066,2
10227180,2
9893149,3
10227242,1
5578206,2
10227449,1
10227787,1
10024259,3
225559,2
9772351,2
5579876,3
4252312,2
4829866,1
9748010,2
9874755,5
4830315,1
8221956,1
4830420,1
509398,2
10228974,1
3564204,1
1215970,1
4830992,1
10229281,1
10229360,1
10229396,1
3550900,2
10229455,1
710433,1
379644,1
10229660,1
10229780,2
10229811,1
10229897,1
4832602,6
4833006,1
1591779,3
1095208,1
4833096,1
2870226,2
10230410,2
4833937,1
10230701,1
10230878,1
4834588,1
10230936,1
10231005,2
2918503,1
10231214,1
4834897,1
10231322,6
1872608,1
3185081,2
4835712,1
4835745,1
10231570,1
9859491,4
10231719,1
10231739,1
10231780,1
10232022,1
4836444,1
4836744,3
3545074,1
10232649,1
10232686,1
4837101,1
9864085,4
10232808,1
10232820,1
2629766,1
10232985,1
2125787,1
10233117,2
10233126,1
2443887,2
3372453,1
4837686,1
4837722,1
10233581,3
5415118,2
10234067,1
9855562,3
10234342,1
10234439,1
10234626,2
10234627,1
10234659,1
10234927,1
4839420,1
10235192,2
4839494,1
3230882,3
10235525,1
10235558,1
10235579,1
10235720,1
10235773,1
4840803,1
4841119,1
1217235,1
4842177,1
10236718,1
4842278,1
10237063,1
4842686,1
4842697,1
10237183,1
10237582,1
4843830,1
10237680,1
1538916,1
10237756,2
10237789,1
4844014,1
4844025,1
4129494,2
3289430,1
513506,1
4844445,2
10238460,1
10238577,2
10238602,1
10238628,2
6764454,2
10238846,1
10239056,1
4845498,1
5377098,1
10239487,1
1597756,2
9815946,3
2330475,1
4846284,3
1821019,1
1901108,1
3114620,2
8685686,2
4110008,6
4846909,1
10240702,1
4847224,1
4885235,2
10241136,1
10241232,2
10241369,2
10241412,1
4742303,1
4848949,1
10241945,1
10242248,1
1857760,1
4849134,1
10242488,1
4849196,1
10242498,1
10242709,1
10242773,3
10243001,1
10243016,1
4849723,9
10243270,1
10243407,1
10243462,1
4850262,3
10243551,1
10243701,1
10244013,2
10244145,1
10244151,1
10244312,1
10244317,1
10244375,1
10244496,1
10244570,1
10244623,1
10244624,1
4850601,1
10244816,1
2360349,1
7405120,1
10245744,1
4851284,1
10245963,1
10246049,1
4851244,1
6763144,2
10246293,1
9796138,3
10246381,1
4851498,1
4851568,2
4851729,1
4851851,2
3314902,5
3306431,2
10247057,2
4852200,1
10247142,1
10247154,1
10247379,1
10247493,1
4852726,1
10247993,1
10248077,1
10248089,1
10248131,1
4852844,2
5063596,4
10249070,1
10249090,1
4853660,1
5404239,4
4853702,1
4853820,1
10249573,1
1147724,1
4854037,1
10249818,2
4854615,2
10250082,1
8410162,2
10250129,1
10250219,2
10250472,1
10250584,1
10250613,2
3294835,3
10250761,1
4855494,1
10250921,1
1216144,1
10251096,1
4859842,1
4859956,4
10251426,1
4860437,2
4861666,1
1721586,1
2354989,1
10251600,1
4862801,6
3509657,3
782861,2
4863318,1
624514,4
4863458,1
4863550,1
3230483,1
4864379,1
10251647,1
2800066,1
4864630,2
10251673,2
4865012,1
10251699,2
4865319,1
4865478,3
8101486,1
10251899,2
4126155,20
4866903,1
10251998,4
10252006,1
4866906,1
10252211,1
3437335,2
10252408,1
10252510,3
4867042,1
10252593,1
5992728,1
7104732,3
4867793,4
4867878,4
3357580,2
10252680,1
10252965,1
10253032,1
4876453,1
4042179,2
10253309,1
10253537,1
4885304,1
10253906,1
10253932,1
9783379,2
10254125,2
7821855,2
3341447,2
4663791,1
434987,1
4031773,1
5674069,3
675547,2
10254392,1
10254508,1
4938175,4
7164582,3
8370673,1
4911379,1
10254747,1
10254776,1
3754362,1
10254826,1
3747358,1
10255101,1
10255113,1
3757916,2
10255273,1
10255344,1
10255413,1
10255541,1
10255562,1
10255633,1
4908625,2
1900032,1
7507927,2
10256384,6
10256589,1
5510786,1
10256783,1
675121,2
6639930,1
7110357,3
7798220,1
5979771,3
10257787,1
3356837,2
3361791,7
7815025,3
4557568,4
4930467,2
4930484,1
4930812,1
10258412,1
3210265,1
4932944,1
44,3
4933503,1
4933518,1
4933638,1
4933823,1
4934008,3
4934027,1
4934220,1
4934293,3
4934798,1
4935679,3
10258588,1
4936334,1
4936546,1
4936654,2
4937082,1
4937230,2
3393549,2
4937501,1
4937949,1
10258815,2
10258818,1
4938152,2
4938224,1
4938330,6
3995320,2
3396607,1
1859604,4
4938902,1
4940588,1
4941234,1
3225923,3
4941600,1
4024942,1
10258958,1
1719471,1
10258973,1
1618649,3
3032853,4
4942521,1
4942557,1
4942946,1
10259186,1
1324471,3
4115695,1
413645,1
10259263,1
4945012,3
10259473,1
4945993,1
4946015,1
4946022,1
10259717,1
4946483,2
3488022,2
10259930,1
6949801,1
10260124,2
5059631,1
10260573,1
4947344,1
9904567,2
10260809,1
10260838,1
9844462,4
4947493,1
10261001,1
4947588,2
10261063,2
10261114,1
10261156,1
4947864,1
4947840,1
4947942,1
10261322,1
10261341,2
10261451,1
10261501,2
3111829,4
7549746,3
249796,5
1780975,2
485122,3
10261801,1
4949011,1
4949262,1
1587755,1
10261949,1
4949593,1
7146376,1
10262233,1
10262813,1
10262946,2
10263015,1
3415047,4
10263067,1
4951323,4
10263350,1
4951480,1
4952154,2
4120420,2
4952582,1
1346724,2
10263961,1
4952636,1
9799977,3
9887588,6
8563592,1
10264136,1
10264142,1
9974425,2
9974437,2
4952870,1
10264684,1
4953093,1
9900088,3
10265134,1
1105903,5
10265523,1
10265564,1
4953759,1
10265669,2
10265711,1
5440102,2
10265899,1
10265910,1
10266003,1
10266437,1
7227069,3
10266485,1
10266524,2
10266535,1
10266575,1
10266619,1
10266649,1
4954581,2
9745915,4
4348414,1
119142,4
10266794,1
3172500,4
3433282,7
1689279,2
4955004,1
10267570,1
5460639,3
10267776,1
10267863,2
10267922,1
10268038,1
4955396,1
10268184,1
1014351,4
4955521,1
9950379,2
10268443,1
10268609,1
8637119,1
10269049,2
4986430,1
10269250,1
3605474,1
4441948,1
1242901,1
10269643,2
10269737,1
10269843,1
7565635,2
4956942,2
2627575,2
4957292,1
10052717,8
4957506,9
10270298,1
4957886,1
10270422,1
4957993,2
4958122,1
9818946,8
10270674,1
4958287,1
10270846,1
4274270,2
10271140,3
10271199,1
7531742,1
10271399,2
10050957,4
10271457,1
1999617,4
4959418,1
10271600,1
4073723,1
1288355,2
10271920,1
4960061,2
2066975,6
10272465,2
4960956,1
10272543,2
10272629,1
4961228,1
966893,1
4961355,1
10273161,1
3424287,1
3396660,2
10273335,1
10273503,1
4962285,1
1143539,1
4962357,1
4962371,1
10274595,1
10274645,1
4962713,1
10274784,1
6848044,5
4963012,1
9905306,3
10275325,1
10275336,1
10275485,1
3022074,4
4963466,1
10275582,2
10275585,2
10275742,1
10275854,1
10275930,1
10276014,1
1466932,2
4339502,1
10276112,1
10276506,1
3473266,2
1815876,4
9872654,3
10276978,3
9973490,3
10277109,1
3451969,5
4970365,1
4970447,3
129065,1
10277262,4
10277557,1
3083876,2
6549883,4
10277996,1
4970800,1
4970915,2
4971016,1
10278574,1
947687,2
10278979,1
10279049,1
10279194,1
10279479,1
10279605,1
4971925,1
4634654,1
10280375,1
10280534,1
4972623,3
1200479,4
4973205,1
4973442,1
10281074,1
10281099,2
10281149,1
2366955,14
8664299,1
7888992,3
10281625,1
1371345,2
4974136,1
10281809,1
10281861,1
10281866,1
4974208,1
10282074,2
10282075,1
10282088,1
10282115,1
10282127,2
949346,3
10282256,1
10282610,1
10282619,1
10282779,1
10282873,1
10283303,3
4975583,1
10283334,2
3204759,2
4056049,2
10283409,1
4975951,1
3496175,2
4976321,2
9778395,2
10283872,1
10283919,3
4976659,1
4976671,1
10284139,2
7172559,1
10284167,1
10284249,2
1078183,5
10284353,1
7165173,1
10285020,2
8293840,4
7893251,1
4977538,1
10285148,1
10285164,1
1258799,2
10285355,1
7814967,2
10285432,1
4977750,1
10285506,1
4978017,1
8041303,1
4978370,1
10285984,1
4978593,1
10286021,1
4979089,1
4979166,1
2460097,5
4979313,1
4979412,1
10286430,1
10286497,1
10286511,1
10286537,1
5358266,1
7338732,1
10286906,1
10286909,1
10287076,1
10287290,1
10287313,2
10021866,3
10287812,1
10287835,1
4980053,1
10288062,1
4980193,2
3564540,1
10288159,1
10288289,2
4980312,2
10288518,1
10288601,1
10288844,1
10288961,1
4981235,1
2342371,2
4168715,1
10289389,1
4171104,1
3319887,2
10289537,1
1887692,1
10289983,1
4982718,1
10290329,1
4982806,1
10290542,3
5769275,2
4983085,1
7807703,1
8583148,2
7555822,2
4984027,1
10291250,1
9700173,2
340335,3
5747042,3
10291929,1
4984514,5
10291957,2
1110767,1
4985258,1
4985280,2
1201551,1
4985386,1
10292321,1
6088531,2
4985526,1
10292637,1
10292868,1
10293061,1
10293208,2
1889627,1
3365504,1
4985819,1
10293381,1
4951800,3
10293479,1
10293643,1
10293654,1
10293782,1
4986247,1
3221189,5
1340322,1
4986426,1
3021455,5
10294280,1
10294342,1
10294367,1
4987172,1
10294714,2
3684908,2
10295055,1
10295343,1
10295468,1
10295570,1
10295765,1
205030,1
10295878,1
10295916,1
10295937,1
3499360,2
4988922,1
10296137,1
10296234,2
4989534,1
8703789,4
4989715,1
36613,1
9974427,2
4990020,1
10296894,1
4990330,1
1814935,3
10297423,1
10297522,1
10297640,2
3319323,4
10298355,1
1811714,1
10298598,1
10298717,1
10298800,1
4992269,1
9819408,2
4992397,1
10299034,1
10299182,1
10299696,1
4992874,1
4126783,2
9768840,8
7074605,1
10066620,2
1260521,1
10300780,1
10300958,1
4993927,3
983602,2
4994309,1
10301411,2
9708063,2
10301616,3
10301727,1
10301781,1
4994809,1
10301952,1
4994954,1
10302205,1
4995048,1
10302345,1
10302482,2
9854651,2
10302653,2
10302728,1
4995397,1
4995395,1
10302837,2
4995722,2
10303219,1
10303232,1
10303280,1
4995961,1
10303401,1
10303551,1
10303900,1
7510016,1
10304042,1
4142661,1
10304648,1
10304704,1
9794750,9
10007344,2
10305001,1
4996966,1
10305396,1
10305662,1
4997411,1
10306057,1
6543441,1
10306244,1
10306352,1
4998509,3
10306465,1
4998722,1
4998838,1
10306800,1
10306801,2
4076140,2
4999284,1
10306898,5
4999399,1
4999414,1
4999370,1
4999456,1
10307128,1
10307139,1
4999822,1
404620,2
10307291,1
10307331,1
10307571,1
2681366,1
5000943,1
1026970,4
10308108,1
10308471,1
10308504,1
10308623,1
8306386,2
5001765,1
5002276,1
10309405,1
10309449,1
5002688,1
5002830,1
10309586,1
10309694,1
7885971,2
10309999,1
10310094,1
10310124,1
5003241,1
10310308,1
10310488,1
10310762,1
10310765,1
5006487,1
10310839,1
5693710,1
10310858,1
10009182,2
10310908,1
453327,1
452553,4
10311236,1
5007213,3
5007190,1
10311376,1
7223924,3
10311586,1
10311714,1
8100228,2
7458774,1
10311998,1
2816975,2
10312243,1
3069212,2
10312422,1
10312546,1
3643817,1
9986168,2
10312884,1
10313118,1
10313188,1
1131838,2
10313285,1
10313324,1
10313362,1
10313406,1
10313536,1
10313541,1
10313638,1
10314024,2
5030020,1
2124200,2
10314150,3
5030142,1
5030509,2
5030683,1
10314431,2
10314638,1
6517280,3
5030883,2
10315075,1
10315293,1
10315304,1
10315399,1
9858110,2
10315697,2
10315761,1
5031582,1
5031592,1
1992556,1
6241549,1
10316454,1
10316580,1
10316658,1
10316667,1
10316857,1
10316941,1
10317136,1
5035972,1
1652753,2
10317260,1
10317556,1
9949496,5
10317627,1
10317736,3
10317876,1
10318129,1
10318241,1
10318264,1
10318862,1
10318970,1
7487043,2
10319041,1
10319152,1
10319598,2
10319674,1
10319745,1
10319980,1
5039173,2
10320329,1
3964678,1
3512840,7
10320831,1
10320870,1
3648021,1
10320927,1
1686467,2
107695,1
10321210,1
5039947,1
10321601,1
8600066,1
10321775,1
10322338,1
9893833,4
10323007,1
3528239,5
10323116,1
10323201,1
10323318,1
10323324,1
5048692,1
10323586,1
5049353,1
2989565,1
10323753,1
2961503,2
10323966,1
10324008,1
2060555,1
10324049,1
10324584,1
10324815,1
5055906,1
10324849,1
10324925,1
5715718,2
9945436,2
3662677,11
9775266,2
710377,1
10325723,1
5056469,1
1866562,1
9949888,9
5614716,2
5057342,1
2094185,4
3228884,1
10326144,2
717875,2
5057428,1
10326189,1
622734,1
10326316,1
5057644,1
2478127,1
1056580,1
5058247,1
4703652,1
5059002,1
5059254,1
10326867,1
10326933,1
10327018,1
10327165,1
5582523,3
10327420,2
5060270,2
10327493,1
10327556,1
5060360,2
10327780,1
1544833,1
10328487,1
5061246,1
10328636,1
1729786,1
10328783,1
1885404,2
10329069,1
10063509,2
9945681,3
5062580,1
10329418,2
10329556,4
10329581,1
10329633,1
3257385,4
10329735,1
9690856,3
10329839,2
10329925,1
10329965,1
10330307,1
5063962,1
3938839,3
5063979,1
5064043,1
4425385,1
10330810,1
5331109,1
10331466,1
10331505,1
5332187,3
10331571,1
10331634,1
5332209,1
8065436,2
10331868,1
3675787,1
5332539,1
4702993,1
10332105,1
5663419,2
5332868,2
5361624,1
4762566,1
2594615,1
8170951,1
10064189,2
4211789,2
5662700,2
5964318,2
3898061,2
9919173,3
10333065,2
9919206,4
10333124,3
10333615,1
10333694,2
10333783,1
10333821,1
10333919,2
10333947,3
10333951,1
10333980,1
