964685,1
964969,5
965033,2
965231,2
1684646,3
965985,1
8993368,1
8993440,1
6839625,7
8993885,1
8993934,1
8993961,2
7946981,2
8994189,1
968168,1
8994325,1
6789348,3
109275,3
968433,3
8994516,8
8707530,2
968247,6
3083938,1
968607,1
8994903,1
205876,3
969640,1
8995194,1
8995323,2
969842,1
8995449,1
970053,1
8995610,1
970394,3
3263248,1
8995761,1
8995930,2
985979,1
986042,1
2020527,3
3267310,3
8997154,1
8997216,1
8997234,1
8997497,1
427463,9
727797,3
8997806,2
991695,1
3054675,5
8998229,1
991879,3
991957,1
992070,1
992128,1
646223,2
7497892,1
717421,4
8999161,1
8999291,1
8999306,1
8999307,1
4566885,3
8999539,1
2017192,3
697373,2
8999841,1
3287167,1
9000058,1
994110,1
9000167,1
9000342,1
6724441,2
9000411,2
5854054,1
9000520,1
657456,11
9000680,2
9000694,1
9000939,2
281758,6
997053,4
997605,1
9001448,1
9001496,1
9001610,1
9001819,1
9001871,1
9001894,2
998361,1
8570139,2
9002284,1
9002336,1
998524,7
9002402,1
7135778,1
998732,1
9002752,1
999239,3
9002809,3
9002930,1
455448,4
999785,1
9003116,3
415902,1
8506234,2
1000408,1
9003373,1
1000615,1
9003899,3
5131364,1
9004042,1
9004146,1
2620370,1
1002138,2
2387954,4
9004899,1
1004810,1
4066660,2
9005041,1
9005064,1
9005071,1
1004995,1
7110932,1
9005400,1
3160420,2
9005740,2
2328580,1
1006688,1
9006261,1
14055,2
137730,1
1125748,1
9006439,1
138771,1
140558,1
1823424,1
2437669,2
5365890,1
1007094,1
3476942,7
1007112,2
9006880,2
9006960,1
2189348,1
5660079,3
7211755,3
9007338,1
6818704,3
9007498,1
1871795,3
4283206,1
696115,2
3395824,1
1007657,2
5944775,1
1008128,1
613091,2
9008013,1
9008089,1
9008102,1
9008406,1
9008604,1
9008884,1
9008946,8
4236969,3
9009063,1
9009591,1
5519750,2
1012780,3
9009736,2
9010275,1
9010394,3
17073,2
8713013,1
4519968,1
1014678,2
9011486,2
9011665,1
1988997,3
1186535,2
192656,3
9012140,1
9012448,1
9012698,1
1715594,9
9012854,4
9012975,1
9013354,1
5932321,3
9013774,1
9013809,3
9014018,3
1017333,1
9014196,1
9014523,2
9014634,12
9015106,5
9015573,5
9015638,1
1273094,1
474772,1
9016344,1
9016580,4
9016601,3
2239231,2
9016822,2
1022277,1
9017171,3
1024274,4
9017639,1
1024453,3
1024993,1
953359,4
3047828,3
8735793,3
1154545,5
585786,13
3605348,1
1633045,3
9018768,5
1026673,1
1026797,1
9019151,1
9019243,1
9019364,1
1027675,1
9019539,1
2360369,6
9019764,1
9020473,1
9020607,3
9020862,8
9021093,4
1028611,1
1028708,1
8684726,3
2711078,7
301036,2
9021708,1
1030062,2
1030708,1
9021971,2
9022163,1
9022275,1
9022488,1
9022551,1
1031893,1
1032320,1
1032459,2
1032891,1
1033055,1
9023229,1
1036173,1
1402699,2
9023385,1
1037301,3
9023500,10
38819,4
3068751,1
9023887,1
9023891,1
9024243,1
1037993,1
1038194,4
202916,1
727316,1
727225,1
9024707,2
9024821,1
9024827,1
9024919,1
1039484,1
9025338,1
9025443,1
1040006,1
9025665,2
1040434,1
1041168,6
1041179,1
1041736,16
1043070,3
1044161,1
937658,3
9026576,1
1044774,1
9026661,1
9026712,1
1044906,1
9026855,1
9026914,1
9027108,1
9027116,1
1044766,1
3596172,7
6891380,1
1045305,3
1377197,2
1046789,1
9028221,1
9028371,1
9028485,2
1048233,1
1049322,1
2128139,2
1050277,1
1050740,1
1050762,1
1050966,1
1953476,5
9029754,1
1051292,1
9029880,1
1052614,2
1835290,4
1519931,4
2330173,2
21465,4
1604160,5
9030704,1
9030807,1
9030850,2
9030914,1
9031079,3
1055359,1
3272468,2
9031122,3
1055865,1
9031270,1
9031298,1
9031317,2
1055944,1
1056047,1
3402126,3
5724363,4
1056627,1
9032153,2
2442706,12
1057636,2
1060876,1
7195492,1
9032638,1
9032782,1
40855,2
2815345,1
9033154,2
9033440,1
9033736,1
9034035,1
9034109,1
9034201,1
8038722,1
9034267,1
9034441,1
1006434,6
8717352,3
9034599,1
1063967,1
9034903,1
7121191,13
7034187,6
1065122,1
1987820,10
61504,4
9035243,1
5432208,2
1066725,1
1067050,1
9035795,1
9035953,1
2325697,7
2975863,1
9036061,2
9036139,2
9036200,1
1209220,5
1068095,2
1068308,7
206461,2
1068613,2
9036571,2
1068776,1
9036919,1
9037018,1
1069429,5
1069840,3
9037726,2
1070203,2
817183,1
9038123,1
9038240,1
9038286,1
9038477,1
1071702,1
9038592,3
113874,93
2341513,5
9039194,2
9039283,2
1076084,1
9039495,2
9039543,1
782815,4
9039608,1
3955053,1
9039662,1
9039824,2
9040294,5
9040390,2
616080,4
1083903,3
2132459,6
3033562,7
2364174,5
687188,1
1086539,1
9042211,3
1086774,1
9042334,1
9042345,1
585737,2
437933,2
9042710,3
1087130,2
1087595,2
1088065,1
8040821,2
1088110,1
1088166,4
9043608,1
9043637,1
9043762,2
1915909,1
9044045,4
3072146,5
9044320,1
1089545,2
9044732,4
552741,12
1090126,1
1090240,7
1090546,2
5729669,2
1091312,2
1091400,1
1984249,5
1091788,1
1091825,1
9045698,2
9045760,1
427077,2
9046061,1
9046263,2
6730177,1
9046309,7
1094643,6
1094799,2
9046624,1
9046718,1
9046726,2
9046772,2
2415878,3
1095755,1
1095800,2
9046865,3
9046866,1
9046868,1
6436815,1
9046966,2
6834325,5
9047582,1
9047734,2
9047749,2
9048050,3
1098277,1
9048625,3
7349214,1
9049092,1
4906828,1
9049295,1
7351600,2
7326188,1
1387766,3
3658745,3
7351152,1
7352136,1
5164,5
9049729,1
9049938,1
9049945,2
9050259,1
1377548,2
7354124,1
7354238,2
9050777,1
9050784,1
7354715,1
9050890,2
9050896,1
9050995,1
7355019,2
4310114,1
7355240,1
2240436,4
4076157,2
3664340,1
3664665,1
5686427,2
3432220,4
6817746,3
1685350,1
9051751,1
7356803,1
9052102,1
9052161,1
3157640,6
4678390,2
9052702,1
3456688,3
7307550,1
9052887,1
3027626,1
9053161,1
8518090,1
9053395,1
7359902,2
9053726,1
9053749,1
9053750,1
981550,8
9053788,2
1344330,3
7361433,1
3673157,1
9054819,1
9054929,1
9055019,1
7363575,1
9055222,1
7363884,2
9055262,1
2666315,1
8719972,3
9055723,1
9055748,1
9055893,1
2357146,6
9055937,1
9056049,1
4915814,2
9056257,1
9056399,1
9056413,1
6818214,4
7366730,1
8526186,1
693146,1
3681265,1
3980166,1
9056892,1
453275,1
2907636,2
8526889,1
9057009,1
9057057,2
9057144,2
7367616,1
4917050,1
3683922,1
7368527,1
7368488,1
9058039,1
1652253,1
3822619,6
9058266,1
1900622,2
2531549,7
2118645,6
5799448,5
115010,6
9058658,1
5807357,2
584256,5
5801840,3
6819257,5
9058955,1
6715478,2
5802790,3
1698184,2
5805159,3
9059382,1
980274,2
9059747,1
7474860,2
3349158,2
5782922,2
5559534,1
5750014,1
9060353,1
9060362,1
20387,5
4251937,2
2626179,3
9060568,1
5808760,4
9060658,2
1029355,7
9060869,1
9060990,1
1116661,1
9061165,2
1133247,2
9061734,1
7086341,1
9061877,1
9061878,1
1141121,1
1141141,1
1141179,1
1130425,3
1141406,1
3022328,5
9063033,1
1143833,1
9063049,1
7212565,1
1144236,2
1144871,1
9063620,1
1751504,1
1146296,1
1146340,1
1149292,1
9064174,2
6561188,9
750833,4
9064466,2
9064912,3
3110252,1
9064928,3
9065272,1
9065581,1
1154950,1
9065965,1
1359809,4
9066179,1
960936,8
9066328,1
9066345,4
2301490,9
1158436,3
9067339,1
1159666,3
9067925,2
1160422,2
6567498,1
9068187,2
7887027,1
1160566,1
9068632,6
1160785,3
2857033,1
9068983,1
9069173,1
9069454,2
9069696,2
9069943,6
9070038,1
9070273,2
574504,1
1164951,1
1165029,1
9070544,1
9070605,1
9070683,1
1704681,3
9071016,2
1168330,1
452570,3
9071589,9
1169344,1
1067953,1
1677770,1
1386578,2
128687,13
3064594,3
1146559,3
9072332,2
663432,1
1172017,4
1172792,1
663825,5
1173869,1
9072509,4
9072855,1
9072991,1
2380674,2
4666673,6
1175617,2
9073559,2
9073720,2
1176640,2
9073784,1
2502684,2
1177108,1
1163204,7
9074527,2
9074556,3
9074645,1
1936261,7
9074813,4
1177892,1
165304,2
1179573,1
1179703,1
9075101,1
9075288,4
1180634,1
1180849,2
2391641,2
9075548,3
9075591,2
1181037,1
1181348,1
9075642,4
1181521,1
1181590,1
1184932,6
1184527,2
1184592,8
4255760,1
6869266,3
9076530,1
3206928,2
6139266,1
2048007,1
9076854,2
1641123,2
9077140,1
9077193,1
9077367,2
9077409,1
1186316,1
1186352,3
1325953,1
9077769,1
9077858,1
1186748,1
9078272,2
7474223,2
9078361,1
9078406,1
1188808,2
9078616,2
1188816,4
7038858,2
1189271,2
9079279,1
1192829,1
9079427,1
1193169,1
9079531,1
9079595,1
2991033,2
1194563,1
1194585,3
1194626,2
1195676,1
1195863,1
9080280,3
1196045,5
1196163,1
1196765,3
1198168,3
7325535,8
9080740,5
9080807,1
9080858,1
1201105,1
1201280,1
9081118,1
1201736,1
5579225,3
9081227,1
9081293,1
1201843,1
9081358,2
1202060,1
1202107,2
1202183,1
9081501,2
1202470,5
3288986,1
9081682,1
9081824,1
1203018,3
9081886,1
9081914,1
1203555,2
1203815,2
9082646,2
915452,4
710222,1
1156171,2
1520338,2
499996,2
1875578,16
1914494,1
4631944,1
9083391,1
9083411,1
1206809,1
9083500,1
9083644,3
9083685,1
4785496,1
1207622,6
9084048,1
9084295,3
4443052,2
1140956,2
3642869,1
9084528,1
1871786,2
9084585,2
9084606,1
9084823,2
9084861,3
9084901,2
9085071,1
9085081,1
9085177,1
9085184,1
1616813,5
1212334,1
1170961,5
1214689,1
1215452,1
1216388,1
1217066,1
9086611,1
1217842,1
9087188,1
9087263,1
9087293,1
9087305,1
3109721,2
1218488,1
1218586,2
2376758,2
4488113,8
1220411,1
1220842,3
9088071,3
9088124,1
3189531,2
1222888,2
2270366,1
9089197,3
1228357,2
6753220,3
7846638,5
1229687,1
401759,4
9089764,1
9090243,2
1232496,1
5797024,1
9090432,1
1233418,2
1233559,1
9090641,3
9090840,3
9091013,2
3414343,4
7606482,1
1361805,1
1234227,1
1234317,1
1234669,2
9092078,1
9092167,2
9092501,1
1235728,2
9092893,1
8736303,2
9092921,1
1237314,1
1237667,7
1237775,2
1060347,2
9093404,1
424889,8
523565,2
9093566,2
9093610,1
2772920,10
5729308,3
1239178,1
9094278,1
9094293,1
9094324,1
1240062,1
5415770,2
9094815,1
9094924,1
1240610,1
9094988,1
1277775,1
7086318,1
1278178,1
1744124,6
453969,2
9095383,2
9095476,3
9095503,3
9095896,2
9096113,1
1279347,1
9096141,1
2160997,1
8481060,3
9096300,3
9096421,2
9096712,1
139234,2
5552752,2
783464,1
1281251,4
1281339,1
8257854,5
2344191,4
9097554,1
9097607,2
9097653,1
7051702,2
9097804,1
2821646,2
205077,1
9098023,1
9098265,4
9098291,1
5357794,1
9098308,1
9098386,1
9098408,1
1284051,3
9098555,2
9098577,11
9098589,1
1875674,3
1284488,2
9098642,1
6897953,1
6826816,2
1284716,1
9098965,2
1953654,16
1286605,4
1286908,2
9099288,2
8383881,3
556983,2
1289968,2
1290624,1
1290737,5
1292565,1
1293163,5
9100580,2
9100815,1
494198,1
1294676,3
8580145,1
1294753,3
1908661,5
9101304,4
1295161,1
9101467,1
1295455,1
1295972,6
1296298,3
2704160,6
9101793,10
9101893,1
1300208,1
9102705,2
9102973,4
6890028,2
7057441,2
1301111,1
9103330,2
1301562,1
1301558,1
1301554,6
9103535,2
9103580,2
1697119,1
9103637,1
9103653,1
1302074,2
1302929,4
1303035,1
1303273,1
449816,5
9104795,1
9104823,1
1303727,1
9105211,1
9105354,1
9105382,3
1304653,1
9105542,1
1305199,2
1305283,4
7161077,10
9105637,1
9105696,1
6821342,11
1309330,2
1309414,1
9106425,1
9106621,1
9106795,1
9106974,1
1311313,1
1149569,3
9107985,1
9107993,1
1311654,1
9108154,1
1311991,1
1312134,3
1342013,4
1015641,1
9108644,1
9108653,1
1312861,2
2806186,1
576419,2
1313346,2
9109322,1
7050828,2
9109493,1
1315923,2
7127905,10
1316746,1
938739,4
1317160,2
9109847,4
1317284,1
9110008,1
9110049,1
1317811,1
1318454,6
9110659,2
1319440,1
3459901,4
8406683,2
872380,1
1321655,1
9111056,1
9111057,1
1221660,8
9111102,1
9111251,1
9111263,1
8432157,1
1323092,3
1130970,1
9111852,3
140531,3
9112214,1
1050406,1
9112592,1
9112690,1
9112701,1
9112720,2
4009411,2
9113075,4
9113309,1
7128226,5
1329985,2
9113815,1
3448941,1
9114043,1
9114091,1
1872652,1
1331686,3
1331791,2
1332099,2
1332745,1
1332856,1
1446100,5
9114839,2
1333136,1
2497602,2
1333317,2
9115117,1
9115139,1
9115167,2
1333506,4
9115374,1
1333798,1
5844417,2
473691,2
1334605,1
1335072,3
1335233,2
1335284,1
2828781,3
1335590,1
1335722,3
1336024,3
5055510,1
9116358,1
9116413,2
9116450,3
9116499,1
1336607,1
9116684,1
1342634,3
9117003,1
9117026,1
1664718,2
9117134,2
9117354,1
1350370,2
9117754,1
9117848,1
1345097,7
565282,13
9118389,1
1346370,1
1346453,1
6915871,2
9119054,1
9119223,1
1347168,1
9119797,1
9119981,1
1347601,8
9120471,2
1348336,3
9121274,1
9121407,1
9121444,1
9121551,2
9121603,1
9121623,1
9121636,1
1348795,1
9121774,1
9121852,1
9122038,2
3396574,10
9122172,1
1350108,1
7102476,3
1350828,1
9122439,1
9122471,2
5430925,1
9122597,1
1351305,10
1351373,9
9122927,1
1351592,1
1351625,3
9123247,1
7047970,3
9123895,1
9123907,1
1352743,2
1352738,2
9124033,1
3038693,2
9124327,3
4485252,1
649608,3
9124439,1
1353922,4
2634356,1
1125344,1
9124803,1
4226456,3
9125220,1
9125461,1
9125539,2
2933175,1
9125581,2
5581501,1
9125658,1
944342,1
9125999,1
9126048,1
9126080,2
9126133,1
1612062,1
9126331,1
9126414,1
9126623,1
1356734,4
9126754,1
9126844,9
9126908,1
3532933,2
9127053,1
9127066,1
9127068,1
3782774,3
2675426,4
9127135,2
9127204,2
9127217,1
1221036,3
2608736,3
3369929,2
9127526,5
9127597,1
9127736,1
9127842,1
602498,2
613123,1
481262,1
9128851,2
1360407,8
1360796,4
1360622,2
9129835,1
1361021,1
1362542,1
9130453,2
9130499,4
1364668,1
6929627,3
9131531,1
6525335,3
1365642,4
1366071,2
9132428,1
4088762,3
9132573,3
9132675,2
1366607,1
9133009,1
9133012,1
9133157,2
9133248,2
1367853,4
9133299,4
1367953,2
9133751,3
9133794,1
9133825,1
9133893,1
1369020,1
9134484,1
9134611,1
9134847,1
5810689,3
9135020,2
9135277,1
1370649,1
108374,2
9135503,1
1371224,2
9135678,1
9135706,2
9135750,2
9136060,2
9136077,1
1450922,4
9136170,2
9136176,2
9136272,1
9136307,2
9136327,1
1372224,2
9136505,1
1006750,2
1372646,1
9136697,2
9136769,1
1372836,2
1372875,1
1373200,1
9137254,2
5413130,2
2334467,2
9137644,1
1373882,1
1373897,1
9137738,1
1373963,1
9137919,1
1374054,1
9138512,3
9138643,1
1375321,1
1375715,1
508516,1
2612596,1
1194926,1
1376495,2
1377484,1
1378434,1
1378728,1
1379135,1
9140207,1
9140651,3
9140698,1
9140720,4
9140788,1
9141109,1
1380607,2
2455230,3
2470258,1
1380860,3
9141617,1
1273093,2
357599,4
9141635,1
9141647,1
1381008,1
9141768,2
1637028,1
1381131,3
9142090,2
9142162,1
9142319,1
8547980,3
5785706,1
2741861,1
1061851,2
9142697,2
9142794,2
289582,2
9143264,1
9143316,4
9143384,2
9143430,2
9143458,2
9143475,2
2523322,2
6987795,1
1675494,2
9143740,1
9143764,1
9143792,1
9143942,1
9143943,1
9143990,1
9144292,1
9144322,1
9144372,1
9144374,2
1874184,2
1205877,8
3995544,4
1387401,2
3192569,2
9145065,1
2368049,1
4756247,1
2336980,2
128848,5
9145353,1
9145398,9
1388545,2
1388605,1
9145624,1
1388836,1
9145713,1
1388881,4
977594,7
9145953,3
9146011,5
1390300,2
9146356,1
9146516,1
9146591,1
486061,1
1390821,1
9146883,1
1391462,5
9147193,2
9147209,1
1391763,2
9147586,1
2325125,8
9147618,1
9148037,1
1393030,1
9148149,2
9148168,1
9148422,1
9148570,1
9148609,1
1394188,9
9148688,1
1414240,3
5554352,1
9149152,2
1414819,1
1415121,1
9149864,2
3426711,3
9150018,1
9150129,3
1415902,1
1415940,1
1416015,1
451591,2
4146222,12
9150996,1
9151101,2
1416586,1
357246,2
9151389,1
2114899,1
1297346,3
9151721,1
1418100,1
1418117,1
1418250,1
9151881,3
8682878,1
5028050,1
9152177,2
9152314,1
9152632,1
9152643,1
1421412,1
1421474,1
9152723,4
9152738,2
2172040,2
9152907,1
3264655,6
3258157,1
1625920,1
1422925,2
7348602,1
1426566,1
2531879,4
9154157,1
9154185,1
9154327,2
1428262,2
2876656,1
1683436,1
9154886,1
2354630,1
9154934,1
9155191,2
4352614,2
9155260,1
1429892,1
1429957,2
1430148,2
9155613,1
9155671,2
1431379,4
5259834,1
1431492,1
5005083,2
834897,1
5657806,2
593479,3
9156328,1
2745290,1
152744,6
1432131,2
2845424,2
1432400,3
9156974,2
825331,6
1433785,1
9157693,1
1664690,2
1434655,2
3479273,1
1435001,1
9158508,1
674859,3
9158520,4
1435088,1
9158795,1
1435629,1
9158928,2
9158965,1
2901958,7
9159103,1
9159430,3
913918,6
9159901,3
9159906,3
9159910,1
1438414,1
3885640,2
1438736,4
4883761,2
9160220,1
9160247,1
2533826,2
9160312,1
9160315,1
1438642,2
1438639,1
2570695,2
916805,3
173445,6
168231,8
9160838,1
156117,34
9161209,1
9161384,1
1441713,1
9161602,2
1441867,2
9161867,1
9161877,1
1442402,1
2421677,3
9162433,2
1444554,1
9162514,1
1444858,5
9163124,1
9163356,2
4666963,2
7431822,2
9163605,1
9163615,1
9163632,1
9163897,1
2241328,4
1446097,2
4226228,7
9164966,1
1997446,3
9165751,1
2164500,4
1448008,1
615555,14
9166616,2
1451113,1
9166987,1
9167103,1
9167113,1
1451523,3
9167207,4
9167209,5
1451853,1
7051765,2
9167324,1
9167882,4
9168039,1
9168527,2
9168752,1
3916037,4
1454033,2
665461,1
9169209,1
9169231,1
9169359,1
3625809,1
9169522,1
9169847,2
9170025,1
2938815,3
9170217,4
1455944,1
7261507,2
1456326,4
1580056,3
9170639,1
9170743,5
9170895,1
9171071,1
1457087,6
9171639,1
6194646,1
1423908,6
2731195,1
9171929,1
1457583,1
239807,2
9172077,1
1457625,1
1457794,4
3032397,2
5806198,1
960328,3
1458022,1
9172528,7
1458165,2
1458477,1
1458421,1
3473294,2
1458706,2
1458893,1
3591691,1
6750863,2
9173733,2
9173890,2
6898866,2
6033874,1
9174172,1
1462222,3
9174306,3
1462506,1
9174633,2
9174766,1
1254747,2
9175263,2
9175422,3
1674429,1
9175821,1
2688717,3
9175965,1
9176121,1
1565249,1
9176241,1
9176478,2
1471548,1
9176625,1
5794706,1
1078560,31
1472375,2
1472808,2
9177279,1
9177622,1
9177781,1
9177938,2
6913522,2
9178244,1
1482630,3
1482748,1
9178501,1
9178504,1
9178705,1
949244,2
9178932,1
9179116,1
9179244,1
9179393,1
1685575,2
1485747,4
172639,1
851275,1
1486358,4
9180382,1
9180498,2
1487745,1
1859980,1
4176283,7
9181400,1
9181719,1
9181882,1
9181893,2
1842054,4
9181956,1
1489048,1
9182148,1
9182163,1
9182210,1
1489341,3
1489683,3
6764577,1
9182537,1
6936771,1
2979827,2
9182961,1
9182996,2
1490126,1
1490931,2
9183199,1
9183383,1
9183835,3
5426591,1
9184137,3
9184145,1
2178179,1
9184536,1
1492538,2
9184993,1
1687623,2
1494647,2
9185224,1
9185280,1
1495017,1
900092,1
1495309,1
1496450,1
1496681,2
1497372,1
1498818,5
1499679,2
1501968,3
1504641,2
1504895,1
1506040,3
1506145,5
1506717,2
1506746,1
1507478,5
1508113,7
1510281,1
1510567,15
1513958,6
1512378,1
1512952,3
1513397,2
1513522,1
1514068,2
9186090,1
446372,1
9186255,1
1254585,1
1518763,1
1518861,1
1519059,1
4046929,1
1519789,4
1520455,2
1520380,1
1520596,1
944601,1
1520694,1
1520851,2
1520934,4
1521354,1
1439606,2
199711,1
1522277,5
780945,3
1522393,1
782112,2
1523265,1
1523710,1
1523821,3
1524512,1
1524548,1
754570,2
1525287,2
190031,1
1525839,1
1526523,1
1526631,1
1041722,3
1527259,2
1528048,1
1527879,2
1527954,2
1528024,1
1529082,9
1088668,3
1529920,1
1529977,2
1529278,2
1530689,1
1530718,2
269682,1
411441,2
1531330,5
1531493,1
1531797,2
1532454,1
1532537,1
1532866,1
1533047,1
1533409,1
1533447,2
1534093,3
1534181,1
9186620,1
9186636,1
1238080,2
5599224,1
1968407,2
9186826,1
1535944,2
9187225,1
1536323,4
9187660,1
7483612,3
9187785,2
9187860,1
9188797,1
9189013,1
9189068,2
9189266,1
9189310,1
9189354,1
9189392,1
9189409,1
9189456,1
1539333,3
1539715,3
9190292,1
1207565,1
1543569,1
2499854,3
9191087,2
9191111,2
9191483,4
1545055,1
2858167,2
9191804,1
9191851,1
9191870,3
1545395,2
9192258,1
9192303,1
609751,1
9192354,1
9192403,1
1545912,1
1545928,12
9192901,2
9192945,1
9193213,1
9193248,1
9193360,2
9193469,3
1546691,1
1546727,2
9193704,1
9193971,1
5806086,5
9194359,1
9194767,1
9194776,1
9195192,1
9195200,1
3298625,2
7094843,1
904306,4
1553927,1
1554868,2
4489706,3
2879932,1
9196513,1
9196516,1
9196702,1
9196817,1
9197193,3
1556649,1
9197358,1
1556675,1
9197411,4
2424297,2
1557109,1
9197782,2
9197865,1
1557288,1
1557441,2
9198062,1
356556,1
9198237,1
9198289,1
1557858,1
2495068,6
9198688,1
57038,1
9198992,9
1558772,1
1559270,2
1559544,1
8545432,6
3366625,2
9200200,1
9200361,1
5322619,1
9200720,1
9201054,1
1560573,2
9201310,1
9201469,2
1560577,3
9201493,1
1562020,1
8700662,1
9202082,1
101232,5
1564059,1
2693871,1
2790171,2
1564133,1
1564216,2
9202673,1
9202985,1
9203082,1
1868729,3
1564911,1
2048914,1
9203742,1
2967768,3
1565437,3
1565462,1
1565812,1
436501,2
1566405,1
1566462,1
9204562,3
9204875,1
4294490,3
9204961,1
9205210,1
1646791,3
9205707,2
1567668,1
9205949,2
9205991,2
9206025,2
1568419,3
9206270,1
1569108,1
1569127,1
1569305,5
7275107,1
1569346,1
6902962,3
9206749,1
1569605,1
5910702,2
9207057,1
9207080,1
9207089,2
9207156,1
9207253,1
5892614,5
1572405,3
1572613,3
1365036,5
9207656,1
1572737,1
1572794,1
9208038,3
1572987,1
1573255,2
9208487,1
9208491,2
9208534,4
9208851,2
1284762,2
1575720,1
247556,4
9209322,1
1578602,1
9209990,1
1579299,1
9210123,1
9210169,4
9210228,3
9210291,1
9210419,1
1579579,1
1579958,1
2490770,1
1580191,3
9210967,1
9211049,1
4656748,1
9211232,1
1580591,1
9211431,1
9211572,1
9211603,3
1260483,3
1332245,3
1582192,1
1582706,3
9212136,1
1582655,1
9212409,1
9212410,2
8394236,1
7475655,2
1582870,1
9212665,1
9212680,1
1071325,1
1586774,4
9212896,1
9212908,1
1587187,1
9212963,1
257158,3
1587214,4
1587246,1
9213170,1
1587364,1
9213276,1
1587582,2
9213426,1
1587636,2
9213831,1
9213909,4
1590661,2
264214,7
1590778,1
7987944,1
1591285,3
9214073,1
9214093,1
3178664,1
1047205,1
9214318,3
9214358,2
386821,4
1329768,4
572523,1
9214876,1
9215128,1
9215371,2
929298,12
9215482,1
3058502,4
1604622,2
9215907,1
9215991,5
5439675,2
9216162,1
1607745,1
430702,3
9216635,3
2613107,1
9216867,1
9217182,1
9217190,1
9217346,1
9217465,1
9217499,2
9217874,1
1610707,1
9218163,1
1612119,2
1612158,1
9218514,1
1612786,1
1613962,1
561652,1
1614462,1
1615955,1
1615973,1
9219799,2
2335750,3
9219903,1
9219904,1
9219917,1
9220189,1
9220280,1
1616564,1
9220573,1
9220612,3
9220662,2
1616882,1
9220955,1
9220963,2
9221173,1
9221210,7
1119672,1
1618054,1
1618025,1
583167,1
5451918,2
1618917,2
1618904,2
9221446,1
9221489,1
9221762,1
3214788,3
1618960,2
1619434,1
9222067,1
1619578,1
177044,2
1622649,1
1623501,1
824437,1
147771,1
9222340,1
1624282,2
1624294,1
1624321,1
1624373,2
1624512,1
1624695,1
1624723,1
1624719,2
984572,1
1624806,1
1624901,1
525328,4
479299,1
787473,1
1204229,3
9222617,3
9222727,1
9222809,1
9222950,2
9222986,1
9223044,1
9223196,1
9223326,1
9223366,1
7469704,2
4748,7
1630061,2
977243,2
4991484,2
9224114,1
1630791,7
1631984,1
6235738,1
9224618,1
1637929,1
9224775,3
9224782,1
1638231,1
9224897,1
9225130,1
9225215,1
9225268,1
1639386,2
1639702,1
1640046,1
1639708,1
9226248,1
9226253,1
1640139,1
9226606,1
9226986,1
9227177,2
9227255,1
9227297,4
9227320,1
1640954,2
9227647,1
9227961,1
9227988,1
9228049,1
9228167,1
9228183,1
9228368,2
3095384,1
1642807,1
7046610,2
9228906,1
1643398,2
9229010,1
1644689,1
9229165,1
1645621,2
9229480,1
9229539,1
9229717,2
9229810,5
9229863,1
1205985,1
415912,6
921910,2
9230272,1
9230313,3
5081338,1
9230460,3
9230547,1
9230618,9
1657410,1
1657618,2
1657619,2
9231108,1
9231224,1
9231637,1
9231655,1
188083,5
9231887,1
9232004,1
9232026,1
9232141,2
9232335,1
9232366,1
9232678,1
1659719,1
1659775,1
1660208,2
6744959,3
1660626,1
1661498,1
1661064,1
1661420,1
1660950,2
1660867,1
9233471,3
9233523,1
9233535,1
9233669,2
1663369,2
1663518,1
1663542,1
7407594,1
1663747,6
9234139,2
9234174,1
9234317,1
1663903,1
9234470,1
1664126,1
1664070,1
4151457,4
1664464,5
9234648,2
9234712,1
9234783,1
9234789,1
1664645,2
8412780,2
2666253,2
9235172,1
373447,1
1935718,5
9235394,1
9235502,1
2614615,3
9235611,3
9235618,3
9235630,1
9235666,1
7129651,5
2529515,3
810581,1
9235736,1
948245,2
9236104,1
1665534,1
9236625,3
1666620,1
1666610,1
1666663,2
9236919,1
9236967,2
9236980,1
9237048,1
8189617,1
1667134,1
690387,1
9237515,2
9237816,2
1203813,10
9237973,4
1668866,2
9238142,2
9238251,1
2466435,2
9238319,1
9238450,2
9238574,1
1670021,4
6765449,1
9238923,1
9239000,1
4895922,1
9239264,1
9239352,1
7427388,15
9239856,3
1671173,5
9239941,1
1671209,2
1671241,1
954479,3
1671693,1
9240307,1
1671888,1
1671971,1
9240515,1
1673100,1
1673176,1
9240931,1
9241133,1
9241393,1
1854661,2
9241506,1
1675205,2
561416,4
9241871,2
9241901,1
6930210,3
9242176,1
6802336,3
9243019,1
9243122,4
8746719,1
1679740,1
9243204,1
9243330,1
1680716,1
9243537,1
9243588,1
9243661,1
9243790,1
9243862,2
9244148,1
9244210,1
9244399,1
9244438,1
9244595,2
2510498,1
9244721,1
9244800,1
9244899,1
9244984,1
9245105,1
1682068,1
9245332,2
9245335,1
9245370,3
9245383,2
1448292,1
9245497,2
4537737,1
9245628,2
1964883,1
1683033,1
2776329,2
1683162,2
5557091,1
3023156,7
1439110,1
9246434,2
9246891,1
9246893,2
9246979,1
9246999,1
9247009,1
1701061,2
9247400,1
9247460,1
1702099,1
1702207,1
1702371,1
9247722,1
1702589,1
9247843,1
1150410,4
9247865,1
9248068,6
1702924,1
9248212,1
9248227,1
9248242,1
9248326,1
9248352,1
9248396,1
9248691,1
9248876,1
9248938,2
9248960,2
9248980,3
3253346,2
1475129,1
