1033074,34
5357070,29
10405080,1
339919,1
10405099,1
2084393,34
1948987,3
10405288,3
2116662,5
10405438,1
946885,36
2168261,4
3406306,1227
10405516,1
2325102,29
10017529,3
9527589,4
3922537,2
2341099,7
9434540,3
10406292,1
4804567,2
10406356,1
10406501,1
4704389,14
5526139,1
3235289,82
9501706,9
1124106,2
2122890,12
10406707,1
5526445,1
10406732,1
10406778,1
3922709,4
10406888,2
10184875,8
5526532,1
10406947,2
5526575,2
9894383,2
4784139,17
7256996,2
8443113,3
10407279,1
556152,13
10407473,2
4290056,1
2299068,8
4039539,4
1086578,5
10408092,1
9631489,3
2115963,3
10408405,3
4454723,3
10408427,1
8409860,3
4364190,1
9404944,12
1419138,4
3211493,3
5534037,3
4700084,2
566480,3
40447,2
10117374,4
9416015,10
1241766,1
4856118,3
4948009,6
6864999,2
4143737,34
5535162,4
5535161,14
4020379,3
5535187,1
5535272,3
10409769,1
10409850,1
711050,1
5535422,1
3594595,15
10410115,1
10410156,1
3496564,21
9306505,9
5535583,1
5535962,1
662011,8
1254929,1
10410428,3
9669805,3
10410446,1
5536585,1
2171725,2
4710702,4
10410640,1
1103374,108
1900439,3
10410720,1
2561463,22
6636601,5
5537086,1
5358789,3
10411236,1
10411247,1
5553238,5
10411541,8
5537388,2
1838583,1
3508741,3
3267156,9
5537611,1
1890021,5
10411941,1
10411951,2
1396959,1
10411996,1
4443879,2
1457207,2
3217846,2
5537939,3
75930,6
5537988,2
4810222,3
455058,36
513668,7
3611645,2
1193773,27
4130193,11
3111112,20
3099121,22
662027,42
4415565,83
2332203,38
48680,13
2321160,8
10412276,1
1564574,4
1297658,10
4996356,27
3917380,76
5541874,1
10412373,1
7108268,8
5542195,1
65607,3
10412478,1
10412530,2
10412596,1
5542394,1
2768537,12
1873675,11
2204207,9
10412752,1
10412755,1
10412836,1
702136,1
9464041,14
10059797,3
10413023,1
3496609,2
7595874,7
4845936,2
5544354,1
3355845,12
10413232,1
662807,3
570196,5
10413480,1
10413566,1
10413571,1
9609384,4
3973034,19
10413860,1
2461505,2
10065702,8
2883072,13
5550466,1
1041535,4
9362003,13
3124345,1
1733495,12
1733519,4
2662542,39
4672320,2
9864771,2
5551135,1
10414022,1
9540819,9
5984288,5
10189005,2
9338756,7
6693900,2
9646604,4
10414498,1
2066431,16
1287745,1413
10414528,3
1868033,3
10414534,2
5552862,1
9491964,8
343287,10
10414704,2
10414777,1
10414801,3
9490304,4
6911293,7
5737818,6
3916789,14
4709050,29
3275767,11
1972874,76
9301588,14
6691206,2
10415207,1
9919833,2
10247416,2
5984917,2
494843,141
8262756,3
10416159,1
5555280,1
10416503,1
10416550,1
10416573,1
10104743,2
6701784,390
9987238,8
7471950,25
551740,1
1019097,7
9334660,3
3340401,2
5560035,1
10417566,1
5561136,1
9424809,3
10417773,2
10417828,1
9992296,4
10417985,1
5561217,1
10418349,1
3400449,34
10418636,1
4075303,5
5534904,4
4099624,2
3590797,2
10419172,1
3929154,2
10419262,1
10419265,1
10419351,1
4753851,2
8339645,3
5562552,1
421327,5
5562602,1
10419554,1
5091109,1
5764505,3
7791327,3
10419831,1
7895588,2
5276364,4
4372885,1
10420041,1
9471301,6
5562906,1
4375406,1
7500240,2
3121059,15
9927970,4
10081279,2
9900610,3
5563412,1
10420583,1
5563587,1
2671484,1
4969247,4
7195973,4
10421027,1
10421053,1
4129556,2
10421185,1
5563875,1
10421256,1
3583476,26
10421908,1
10422045,1
10422073,1
10422152,1
10422208,1
10422226,1
10422337,2
10303554,2
5565048,2
9549118,12
3386608,3
4071662,2
8454299,5
9757345,6
10422642,1
3405932,9
5565557,1
5565689,1
9700046,6
10422944,1
10422954,1
10423166,1
9827800,3
4162248,16
3679886,3
9494022,5
2466481,20
10423420,1
5566137,1
5274138,3
8040489,3
5566211,1
10423678,1
5566314,2
10267322,2
9863187,3
10423733,1
10423752,1
8366027,3
9361991,3
10424010,1
10424155,1
5566692,1
1779350,4
9697737,2
2686201,2
8642338,1
10424580,1
5567087,4
5567103,8
1846095,84
2799068,65
5567143,21
5567154,8
5567202,1
126513,4
10424771,1
10424825,1
2086835,3
602833,4
21461,1
7674805,4
7087821,2
5568116,1
10425785,1
10425826,1
9537669,3
10425985,1
9557388,5
3409245,13
8448354,3
4447256,9
6618399,21
1109953,7
3309302,8
10426374,1
919449,1
10426572,1
10426573,1
7287843,2
10426693,1
10426838,1
3469790,16
1721107,5
3390961,4
4794900,12
2824822,54
2773759,7
9581131,3
3713727,1
8722305,1
5570495,3
10427174,1
5570590,1
2203972,2
9295074,2
4848834,16
3652659,6
5570971,2
10427348,1
4040971,4
10427386,1
2804430,4
4077837,3
3489416,56
3425411,1
10427612,1
9489676,20
10046919,2
57189,4
4933136,7
6516278,4
10428105,1
10428264,1
7646497,1
9359943,5
3389168,130
9710380,4
10428544,1
10428547,1
2281914,25
5572285,5
1712481,4
5577018,1
9911157,3
9870518,4
5577698,2
5577707,2
10429174,1
10429229,1
1336299,1
7517033,5
5577890,1
10429381,1
10429514,1
5775987,3
4579469,1
3250053,22
1299375,1
10429670,1
10429788,2
4810810,2
10322909,4
2032991,5
9830477,3
10430521,1
10430602,1
10430647,1
5578812,2
1740436,8
5578853,2
7287793,2
4579789,2
7518818,1
3304974,4
10431144,1
2752760,1
5579194,5
10431203,1
1950892,10
5579264,1
2074425,2
3322905,11
1604147,22
9563168,3
3921726,3
10431556,1
2096905,2
10431671,1
6381963,1
2932898,1
880973,61
3998808,28
6289232,1
3279327,5
6944870,1
1341975,2
10432149,1
10432162,1
10432198,1
1290442,3
9383768,2
2316045,2
7796148,2
2497286,8
9595709,5
4826878,2
10432470,2
9326304,8
3671729,6
2978817,3
9390401,2
9607625,2
5580356,2
10432820,1
10432829,1
2237940,47
10432921,1
2334891,9
10433012,1
7215387,12
5581379,1
1232885,4
7291080,6
10118116,5
10433355,2
3153371,3
10379203,2
697776,113
10433577,1
10433638,1
5582023,1
10433713,1
10433912,1
10433929,1
5581930,1
5581902,1
10434063,1
5582395,1
10434678,1
9436755,5
10434801,1
2092602,2
5582947,4
5583071,2
5583208,1
10435148,1
10435267,1
10435276,1
9673081,6
7343554,1
3256679,1
6270607,1
1350346,4
5585196,1
5585246,2
9378624,3
9575661,4
10435845,1
4349307,14
2051187,6
721568,2
2800431,1
1030561,2
10435935,2
10435961,1
9863922,3
10435979,1
3232778,16
10436033,1
5585758,1
4553960,3
3126363,3
2973796,6
9404746,10
10436137,1
1835752,9
25838,7
4586914,4
663304,4
3098045,18
3187305,3
2418314,8
9812547,3
4238451,3
137396,6
8582267,5
10436892,1
5586974,1
2152954,3
10437076,1
10437182,1
138945,1
10437405,1
5587441,1
919375,4
1002895,1
2448022,8
2109396,26
9964650,4
2076215,15
5587650,1
5587717,1
10438194,1
10438494,1
9776637,2
1189388,1
10439431,1
9536581,2
3108935,1
2086072,19
5588556,1
5588573,1
7540915,3
3272149,2
5589250,3
10439945,1
5589281,3
5589291,1
9805395,2
10440082,1
10440186,1
10440251,1
5589582,2
3244456,1
1080906,3
2928794,1
1605204,2
2659797,2
10440501,1
5590212,1
2866960,2
10440852,1
1771954,1
10441044,1
4562669,5
10441195,1
10441325,1
9430892,3
4568825,4
10441500,1
5591478,1
7066991,2
10441773,1
10377487,2
10442137,1
2441517,7
8226162,1
24497,2
9971857,3
3571610,2
10442394,1
2300807,1
10442459,1
10442509,1
10442510,1
3085818,148
2518334,4951
4404404,64
1852242,60
3009165,104
2518442,105
5592942,6
1732267,1
10442895,1
5593626,1
10443177,1
3511449,16
5593807,2
5593896,1
5593912,1
5593978,1
5594002,2
10443504,1
10443585,1
2766054,2
3061108,4
10443638,1
5594317,2
10444109,1
10444178,1
5594452,2
10444364,1
9894509,2
10444582,1
10444673,1
6543879,2
8290978,2
3170817,4
5594665,1
5594656,1
10445001,1
5594689,1
10445013,1
5645099,1
1205124,20
8717434,2
10445164,1
2016424,1
10445491,1
7374833,1
2071656,11
10445657,7
9861184,11
2260677,4
3144395,3
2973904,12
10445742,1
10445852,1
3567299,32
3352588,9
5595252,7
2865176,1
10446371,1
5595629,1
2581623,3
10446533,1
5595767,1
2084524,9
5596030,2
812815,1
5595952,1
9418449,7
10446989,1
5596244,1
5596235,2
10034784,3
1097422,9
6140771,1
10447174,1
112609,6
3717180,1
10447341,1
5596733,1
10447361,1
10447384,1
10447485,1
1491854,2
10447824,1
1835231,25
10448539,4
4864173,27
5597835,1
2410809,6
9380370,4
4680940,2
3243495,2
10449285,1
10449505,1
9566703,2
5598027,3
4270064,3
903000,4
6553450,9
423150,2
10449753,1
10449788,1
30139,2
10449883,1
1413467,1
5598864,1
5598840,1
5598803,1
1787349,2
9782077,8
3914583,9
2100129,8
4542144,3
9505498,2
3416039,1
1904787,1
5045793,2
1151177,5
4936801,2
10450764,1
5600097,2
5600121,1
870141,1
871505,23
694584,2
10451861,1
10451869,1
10451966,1
10452009,1
10452025,1
5600857,1
10452097,1
2431676,6
10452238,1
2682770,1
10452445,1
5588997,1
1384234,6
10201587,2
9856942,6
1585804,14
274229,5
5601819,8
2477721,2
10452605,1
5601895,1
10452660,1
5601941,1
10452736,2
10452767,2
1999227,1
4824979,4
10453070,1
10453090,1
10453140,1
10453290,1
5602428,1
5602434,1
5602425,6
77171,23
4370856,8
10453633,1
435550,4
10453781,1
10453842,1
10453882,1
5603010,1
10454038,1
7363326,2
1303759,5
5603076,2
738331,1
5603203,1
10454308,1
10454511,1
367938,3
6644295,9
10454763,1
3247092,2
9728403,2
10454794,1
4462734,1
3540404,3
3541539,1
3196443,6
2237565,3
2034509,2
1929422,5
10454998,1
10455013,1
5603903,2
5603950,1
5048142,4
1465273,4
513873,1
2515774,2
10455709,1
5604174,1
10455786,1
9529704,10
507876,1
10456145,1
4207095,6
4280822,3
435634,2
1687920,2
10456220,1
10456228,1
10456279,1
10456287,1
1364008,2
5605622,7
6743730,2
5605648,3
10456533,1
10456631,2
3351339,25
4187366,43
3829029,2
10017686,2
10456889,2
5721010,10
170852,5
10457121,1
4003438,2
2451792,15
4478442,4
9324736,2
10457281,1
1128478,1
10457387,1
1863204,2
273287,7
5614520,1
5614726,1
4480013,4
4178586,4
2812425,6
5615150,1
1929332,1
5615505,1
5615525,1
5615550,1
5615483,2
5615655,1
5615831,1
10457630,1
5617334,3
10457773,1
10458124,1
1676016,1
1035712,13
2191380,1
4162617,2
2602813,1
1899909,72
4503300,7
4503408,2
5618022,3
3343589,5
5618428,2
6755864,5
5618567,2
10458602,1
6635412,4
10458610,1
10122065,2
10140431,2
10458941,1
10459050,2
10459088,1
1392115,3
4900129,1
5619382,1
9321476,2
6534806,5
10459365,1
10459572,1
10459597,1
10101024,2
4223952,15
10459873,1
10459880,1
10460073,1
5620393,1
4469768,2
274359,2
5827720,5
5620494,3
10460519,2
4285068,3
2955861,4
2700570,3
410529,3
5620725,2
9649206,4
10460967,6
5620949,1
10461054,1
5405760,7
3065874,36
2104723,10
2312801,4
3490043,83
2345885,4
4520107,3
2613489,2
10461639,1
1000989,17
4457070,32
5660528,40
3345980,9
2253383,7
10461738,1
10461753,1
10461760,1
5660807,3
254389,4
3429915,31
10461896,1
4174424,6
5662666,2
4712430,1
5674987,1
3046603,3
5675112,1
5675356,3
5675389,1
5699341,3
5560374,3
3007757,8
5700090,2
10462253,1
6791441,11
3392122,29
8569564,2
5701249,1
4450688,10
9318989,9
10105918,5
5913078,11
10462734,1
5702245,1
5326516,1
5702292,1
5702463,1
1914558,2
5707619,1
1004675,26
5707762,8
5707915,3
2559592,59
1464899,17
1872258,12
1116918,8
4121423,3
3896143,4
4690841,19
934865,70
3905463,31
2440518,53
1851550,247
2401497,13
10463014,2
5709515,1
1631252,3
2365177,47
2277587,23
9832086,6
3360238,21
3845594,24
1615915,14
6926143,2
3340912,67
2561580,53
6619656,12
5712212,3
5502881,10
5475001,49
4143680,48
5712499,4
5380008,6
5712511,17
1544333,1
2020788,11
1679814,28
1302389,18
3370962,2
4869346,27
5712661,5
5712949,1
5712977,1
10123295,3
2538967,1
5713682,1
9989813,3
5713930,1
10036814,2
1843543,2
5714674,1
5714763,2
10463641,1
9321855,5
3145756,26
3340417,4
2825283,140
5715665,2
1880165,3
1337810,3
10463913,1
3474725,1368
4156778,4
2418730,13
1109338,419
2457500,5
9588753,12
5716273,4
5716347,1
10464103,1
6841731,3
3907312,4
3104317,2
2837553,10
5716516,3
5716926,1
6841711,5
10464265,3
10464288,1
5006687,2
5717568,1
1830434,1
10464397,2
7567491,5
129495,4
4703206,1
5718439,1
4385907,4
10464435,1
5719060,3
5719889,1
3408026,1
5720230,1
5720383,1
3884909,13
3418008,11
5720576,1
3438830,8
2245291,4
3471691,11
2435196,11
3625830,1
3359991,13
5720794,5
5721233,1
5721291,15
9981902,3
10036770,3
5721511,1
3918060,8605
5724240,1
2245418,10
2791247,2
4960675,16
4387789,13
2890377,6
1962165,2
2108297,15
4828051,2
9886897,10
10464959,2
5857337,1
5725853,1
3066010,5
5725911,3
5725958,3
5726057,2
5726552,1
4704397,2
5726382,1
5726457,6
5726483,2
5726594,2
3358672,9
673780,64
4678224,4
10204262,2
6744890,2
3353778,16
5728561,2
3402577,2
3314987,6
5728860,2
5729429,2
5729664,2
534545,42
84626,9
1918366,9
2894984,10
4180515,9
1624241,9
9843330,2
7194884,2
8304358,2
208474,5
5730998,2
4180856,21
4157605,3
2103045,15
10465739,2
4459423,7
2207679,13
5731369,20
5459237,6
1390237,37
4294082,31
113400,40
49278,6
2619854,11
3120985,3
4183421,5
2063357,7
833656,8
900355,4
4183816,3
1456938,2
1455971,3
851514,61
5732503,3
5732652,6
2315579,9
4675201,28
2358304,6
4690605,18
5733038,1
1905064,15
2127243,6
4805992,2
2559620,16
5173190,1
5733525,4
2110529,11
5733831,1
5733811,1
5733599,5
5733752,1
2208980,14
2891132,29
3054750,17
5734090,6
4625982,23
4206835,8
5734204,15
2613354,14
5734367,1
2835564,8
362923,1
224902,3
5734633,2
2709736,33
5734777,2
2292126,23
4812875,2
3112701,13
4216318,22
1907193,6
2349798,11
2648091,9
5735109,14
994260,17
1781064,13
2468592,4
5364790,5
2109083,30
4022202,10
5735504,11
1199164,5
1776735,11
5735608,4
3235664,9
3897968,6
2661822,65
1863616,20
3281166,4
2764806,9
4185616,3
1668449,26
904760,13
2871547,29
5592000,9
3295728,29
5735957,8
3064904,32
2883274,32
2238101,66
4198942,18
2109366,27
3252836,20
3352712,52
188302,10
4822271,33
1090294,3
4187448,26
2714859,36
893078,11
5736564,3
5736602,54
2395670,19
4075550,7
5736817,25
2884237,55
4012911,24
1881929,5
4398066,5
2137986,83
2110229,55
4271092,2
5737209,2
5737226,1
3882849,32
5737323,2
3386947,27
1565987,68
2285528,30
2514954,2
3013360,6
5737717,18
1360845,4
4860806,22
2052012,37
4627821,50
2633314,28
4408758,5
5570381,1
1846824,106
1848516,101
2066288,30
3417614,82
3377422,23
4141318,16
3345620,8
1849726,186
4389123,51
1739348,17
1916972,41
3087714,25
3348990,17
5738255,1
5738374,4
1025005,6
4417259,17
3434776,8
2861071,4
4625523,3
4076640,4
5738569,3
2953709,1
2879095,27
2947896,27
640837,15
3369277,1
3356523,5
5738774,2
5738836,9
5490094,1
254211,1
9979697,2
5739188,2
10466281,1
10466303,1
4162440,3
6022717,4
6580753,5
5730130,1
7928972,3
1147403,7
10232745,2
4398351,2
7572577,5
9693658,3
5740174,1
3320674,11
5740406,3
5740472,1
5740527,1
3102374,11
3362979,15
10467673,1
5741093,1
6272186,1
5962740,3
10468158,1
10468207,1
8426866,2
2252953,7
10468310,1
4040001,1
10468605,1
5950561,25
9449007,5
3274147,75
2770936,6
10468828,1
5742928,2
4400774,11
10469027,1
10469119,1
5743279,1
2400687,2
572767,1
9371599,10
4161665,4
1878335,16
4705392,5
10207197,2
5743837,2
10469889,1
10469952,1
10317931,5
10470053,1
10470121,1
9466445,8
5744168,1
10470436,1
9321963,2
9632881,4
5744290,1
6687255,3
8548898,3
5744313,8
7866484,5
9971554,6
5455232,2
1203007,10
5744648,1
2238825,6
5744710,6
2247230,16
1415712,1
5745049,1
2458431,26
4457561,2
3239116,9
5745367,1
4676985,1
3254893,5
4081072,3
8405767,1
30176,5
6174312,3
10209149,2
10471233,1
1828706,10
3860057,2
10471637,1
10471658,1
10337480,2
4931862,2
3377334,5
3322332,3
10471869,1
10047267,5
10472011,1
2824869,3
10087402,5
5747097,3
10472493,1
5768028,2
9384582,5
10472622,1
10472693,1
9629048,2
1141008,4
4144248,10
4417476,32
1651705,1
5747776,10
2282389,4
2060305,5
10473057,1
2620626,13
7397127,1
110172,9
4532511,4
8561172,1
10473310,1
5748294,3
10473333,1
10473345,2
5748482,1
9801929,2
5748658,1
3153451,7
10473993,2
10474040,1
5748972,5
2478557,3
10474240,1
5749021,2
5749037,1
803025,1
1346562,1
2698018,12
266281,11
2057099,14
4105501,3
4178370,5
3439974,12
10474794,1
162462,1
9646007,5
3519928,2
2204196,3
5749338,4
2036529,6
10475012,1
2454486,2
4179098,67
9878094,5
1150593,3
9912969,3
445940,15
10475255,3
10475376,1
9395073,3
5355772,1
5750737,3
3341432,20
5750961,1
10475837,1
5750995,8
10475884,1
10475921,1
7165532,1
2564871,1
9319607,2
10476144,1
2452334,5
10476163,1
2075280,13
5751631,5
5751642,1
691620,6
1357767,2
603114,4
10476447,1
2072208,2
9926683,4
2377468,3
946464,8
10476724,1
10476727,1
5752112,1
10477144,2
10477401,1
5752192,1
5728735,1
10477488,1
1847342,57
10477630,1
10477760,1
10063457,2
5752434,1
7079323,1
5752517,2
10478107,1
5881651,2
7953318,1
6495406,1
7641205,2
10478636,1
10204814,7
10478793,4
9417587,2
3286180,6
10479112,1
10038064,8
10479241,2
10479284,1
6746400,6
3487933,11
6575588,3
10479406,1
4183403,8
5754220,9
10479493,1
5754256,8
5754279,35
10479563,1
9338653,11
5754466,1
1968009,4
10479833,1
9481993,7
10197294,2
5754750,1
3408551,2
4930642,6
10480376,1
4894722,2
4895003,1
3919658,5
4644683,2
5755094,9
10480568,1
5574813,1
4150073,5
10480608,1
10480713,2
10480801,1
3478776,7
1418003,1
2497037,25
10481256,1
3235227,7
675591,12
5757904,1
10481376,1
10481518,1
10481541,1
769651,83
10481768,1
5758040,2
8581561,3
1246921,1
10482063,1
10482147,1
1670175,8
10482342,3
5758352,1
9411869,9
928112,2
3145812,5
5534189,1
3410804,11
10482647,1
5758517,1
10482794,3
2539169,2
10482899,1
10482958,1
2884220,26
10483057,1
5759126,1
5991973,3
7601967,4
10197924,7
10190856,2
5853313,1
5759658,1
10483656,1
4726599,7
5759755,1
1224067,11
4813496,2
10483978,2
10483994,1
10484087,1
10484191,1
2768556,2
1781074,14
10484635,1
5760837,1
3577874,106
5837862,1
10485176,1
10485226,2
231653,8
9975985,4
10485528,1
10485559,1
10485664,1
10485947,1
5761779,1
5761800,1
5840291,2
10486115,1
10130965,2
10108218,2
9587657,2
9983569,3
1385430,4
5762956,1
5763581,1
1434338,2
10486591,1
10486601,2
5763838,4
10137078,2
1710130,9
5763945,3
4713644,2
9376174,8
10486932,1
5764244,2
5764237,1
2773703,2
5764245,1
5764246,3
7091546,5
10487154,1
2273372,1
5764314,1
5764410,2
5764567,1
5764987,2
10487292,1
9805353,2
5765168,2
5765240,1
10487469,1
10487543,1
10487555,1
10487591,1
10487633,1
10487668,1
3430953,5
10487863,1
10487913,1
10487942,1
10488016,1
27949,7
3035574,9
10488139,1
4882015,2
9403373,5
3615322,2
4213821,8
1980691,9
10488484,1
10488608,1
10061495,2
1737677,2
7386228,1
10488881,1
5766077,3
5766091,1
5766207,1
5766439,1
9418433,2
10109737,3
4361254,1
9324207,2
5271052,1
10489622,1
10489679,1
10489735,1
8460128,1
3151959,14
475916,2
4094315,1
9524574,4
9577081,2
9705222,4
5767228,1
2122881,2
5767301,1
1494913,3
9927835,11
9979171,2
10490889,1
4222890,2
8349380,2
10491156,2
1862339,3
4954587,6
9303746,2
10491544,1
10491605,2
7226728,5
10491722,3
5374386,6
1764238,3
5768514,1
5768674,1
2415700,7
997687,3
9996618,5
10492194,1
10300452,2
10297874,4
5943,11
4822464,2
5446026,3
4983019,3
5769193,2
8338618,1
10492601,1
10492709,1
9575672,3
5770503,2
5770540,4
910066,28
2315914,2
10492952,1
10493149,1
10493267,1
5770935,1
5770955,1
5770986,1
1113146,5
5771088,2
10493700,1
523002,2
2339642,24
2285287,5
1687345,3
1687465,3
10493890,1
10493892,1
10493941,1
10494130,1
5504840,2
5771921,1
10494538,1
10017316,3
10494790,1
7757574,3
10494879,3
4913614,3
5772146,2
2247878,5
10495035,1
9768592,2
5772316,1
10353520,2
9323267,7
2769180,8
10016108,3
10495507,1
3501209,2
1951019,4
10495603,1
10495624,1
10495653,1
10495663,1
10495727,1
10495779,1
1976051,3
4526535,1
95981,4
10496055,2
10496274,1
571272,4
10496313,1
4850166,2
10496628,1
5773692,6
2498027,2
10301216,2
1382976,25
4131902,3
5774387,1
850631,2
162507,1
10497422,1
10497435,1
10497454,1
10497534,1
10497649,1
2889329,4
9682988,4
5774765,1
5774812,1
5797900,3
770738,4
1840385,1
10498306,1
9902470,2
3568941,9
10498553,1
5775465,4
3456470,3
10498673,1
10498686,2
2495287,6
10007818,7
9423435,2
5775709,3
4482367,1
2362603,3
5776283,4
10499526,1
5776330,1
5776364,1
5321284,1
10499650,1
10499701,1
10499819,1
701849,3
4936179,32
5776900,1
10500215,1
5001517,2
10018484,5
10500455,1
5777284,1
9705030,2
10500592,1
5777924,2
5777697,2
5777672,1
1644427,2
5777618,3
968896,3
8628806,3
1578404,4
10500636,1
9796339,3
3263149,2
7108165,4
936797,94
4829759,3
9637536,8
778865,1
7236738,2
10501602,1
5779249,1
10501832,1
10502034,1
2933201,5
5039970,2
1813500,5
10502138,1
1972140,1
10502233,1
10502242,2
193495,24
10502682,1
10502804,1
2319717,10
2048778,14
5780213,1
215337,5
1586512,3
10503503,1
10503555,1
4795485,2
870008,3
4211514,3
7327266,3
5782434,1
1112760,36
5782735,1
5782724,2
10503925,1
4674486,1
5783094,2
10504487,1
10504490,1
10504797,1
3840790,1
5783773,1
10505439,1
3630061,5
10505477,1
10505479,1
7916567,1
10505624,1
1684748,2
6751994,2
9385066,5
10505872,3
7803727,5
9519829,7
3471672,2
7095643,2
10506055,1
3061265,8
5789847,2
5789973,1
568506,1
5790324,1
10506277,2
1967159,19
10506312,1
10506388,1
5790859,3
6911429,9
10506505,1
10506513,1
10506562,1
584690,1
10506695,1
2442241,2
3067569,3
10506840,1
10506867,1
9520953,2
10507196,1
5791429,1
10507286,1
10507321,2
10507351,1
10507512,1
3386901,17
9313216,3
10507759,1
3065434,2
10507865,1
10507944,1
5792541,7
5792591,2
10508017,1
2497169,4
10508286,1
10508409,1
10508473,1
1925946,4
8204168,3
10508716,1
10508742,1
3605934,2
1104228,1
2948735,2
6316177,1
10508973,1
6810144,6
739819,9
7793432,1
725828,17
10509224,1
10509259,1
2897805,9
5799616,2
6605613,5
3071237,9
1458149,3
2021141,64
2367764,27
5801363,4
10509518,1
8720605,3
5802460,5
5802754,9
4863879,5
10509596,1
701471,2
10509621,2
2950447,6
2762754,2
1109715,2
2426953,3
10509765,2
10509779,1
2766405,4
5617890,6
4190897,28
5030779,4
300395,19
3901693,3
5796622,3
5803970,1
1625781,3
4999758,10
5029723,3
5804239,6
3122887,6
5803875,1
9913918,3
5778081,2
2775753,69
5806359,10
10510343,2
3121148,4
7524053,3
5000974,1
5806773,1
4713687,6
5807178,2
1694277,3
7449766,1
5804618,1
4595794,2
5807267,41
1622312,6
639782,4
10510835,2
4193769,79
10510858,1
10510866,2
10510913,1
4195996,82
584779,1
2704170,22
10511030,1
1111226,3
10511058,1
5471932,14
1103200,2
5808709,4
5808718,2
5808969,5
4195463,67
5809366,2
2847986,18
2874168,3
4380316,3
8022633,2
6903192,2
3610296,1
10512014,1
5810159,1
3997490,6
10230480,3
2538793,5
5810619,1
5796899,5
1216847,4
1336930,7
7094533,8
5810861,1
112521,3
5810901,1
4239536,4
26504,5
1808729,13
10512733,1
5810993,4
10512800,1
6981957,1
10512852,2
5811156,1
5811163,1
417616,1
10513153,1
3948394,1
5811199,1
5811192,15
5811272,1
5811303,1
5008190,13
3573062,5
10513574,1
5811367,2
9514239,5
10513772,1
7594367,1
2031683,8
4196715,34
10513972,2
3516157,4
10514250,5
6783242,15
5811837,1
2143258,2
2979483,6
5811924,1
975894,15
10514494,1
2397168,2
10244403,5
5812385,1
10514952,1
10515033,1
8247527,6
10080689,4
4846291,5
10515077,1
271643,5
5812501,1
6463118,1
6785216,29
4055536,1
4018253,1
5907193,2
3357406,8
5768908,2
5813534,1
10516203,1
5870898,2
10516224,2
10516245,1
1351008,4
9657732,3
2561527,16
10516479,1
9720121,4
10516575,1
10516678,1
10001403,3
10516835,1
10516857,1
10517037,1
6185677,1
10517080,1
10517122,1
10517250,1
10517452,1
1572076,4
5814177,1
10517624,2
1182866,6
10093236,2
10093233,2
10517731,1
10517737,1
10160348,2
10517813,4
5043515,4
9422760,4
1018617,3
10518004,1
10518018,1
10518302,2
4686763,2
5815618,1
10518418,1
3573461,2
5815747,1
2053677,2
5815825,1
5815914,1
5977715,2
10518592,1
10518618,1
7058871,2
10518855,1
3518706,25
567107,5
5816369,1
10519056,1
3941249,1
10519089,2
7541349,2
5818790,1
3559801,2
9943082,2
10519630,1
10519633,1
10519660,1
5818874,1
5818976,1
7055728,2
5819023,2
4576326,2
5819240,1
10520058,1
10520164,1
5819437,5
2510402,15
2660448,18
10520576,1
5819652,1
7028718,2
10520816,2
10520856,1
3578353,78
4680243,3
9939632,3
5819818,1
5820256,1
10521082,1
2215940,1
5822478,1
5822555,1
3908514,7
1138901,3
1960675,3
2087178,3
4511872,6
10521636,1
3913398,18
902208,2
5822908,2
9454651,2
9867358,5
6384783,3
10521934,1
2062360,2
5823046,1
1633107,2
5592807,1
9295099,6
4986094,6
5823370,1
9698438,5
10522593,1
2568821,2
5823875,1
5823903,2
5824055,1
10522921,1
9544030,5
3315225,8
9410184,3
10523166,1
10523212,1
10523250,1
10523338,1
3299682,1
10523436,1
10523562,1
387781,4
10523664,1
5826552,1
5826688,1
10523867,1
10523900,1
10523966,1
7592794,4
3432857,2
3432830,17
10524076,1
9410280,3
5826879,1
10524212,1
2278471,5
10524297,1
10524492,1
778566,2
4703058,2
8082028,9
10524572,1
4041359,1
5827517,1
5050472,1
10524883,1
2411551,3
1926513,3
10524976,1
3172930,4
3575924,5
1985796,2
10525399,1
9411117,2
7130477,1
5828314,1
1980533,1
10525852,1
10526102,1
10526273,1
5828966,1
5829001,1
10526692,1
10083120,2
10527007,1
4833157,6
4871137,5
9827187,2
5830007,1
5830074,1
5830077,1
6632436,2
5830093,1
6744165,760
5892644,5
9679292,7
109204,2
2585366,4
1384255,1
10527659,1
10527777,1
10385920,2
5675672,58
10528047,1
9470209,2
3057451,5
9525061,4
3296565,30
6692624,16
10528770,1
4805738,4
5831340,1
6867458,4
10529103,1
5831473,2
917731,3
10529226,1
1596111,1
10529290,1
10529350,1
10529351,1
10529356,1
1492521,2
3406495,6
7286272,3
10529534,1
372605,5
3271241,3
2186735,16
7213643,2
7692173,2
3094752,5
3380542,8
1036199,2
547285,3
5832970,1
7156655,1
3598186,4
5427463,1
5462306,4
722355,6
720517,67
1806737,55
5834329,4
2846546,4
4524449,4
5710869,1
10530093,1
10530208,1
863967,5
3029932,8
5864115,1
5863912,1
10530259,1
10530262,1
5882730,1
1947606,5
3368571,2
5882931,3
5883004,1
5883022,1
3146113,65
427154,6
5883085,2
1849563,42
3050029,4
5883515,1
9958462,4
5884475,3
5884539,1
4560714,2
10530500,1
2973763,16
5885019,1
5454697,7
5885050,1
