8451661,1
7419796,1
2018507,1
11195000,1
8451653,1
9354590,2
7037043,1
10142638,2
2699865,5
5561376,2
4183011,2
11195383,1
6883647,5
6737295,3
8451970,1
11195413,1
8452055,1
2559248,1
11195433,1
9405662,5
2371765,2
155265,2
8335231,2
8452216,1
8451894,1
7035140,2
11195706,1
8452407,1
6886463,4
11195821,1
11195829,1
6828328,3
469446,1
8452920,1
8452919,2
94241,1
7017290,3
5385900,2
7039697,1
8452971,1
2830119,4
8453131,1
8453350,1
5648502,1
5364383,2
4536367,6
1984373,5
8453322,1
2834996,2
8454596,1
8454675,2
2908031,2
616283,6
173252,2
2786159,2
2060882,3
7042727,2
8455316,1
8455473,1
2102250,1
8454990,1
8455626,1
8455765,1
3894180,3
3226484,3
1838853,7
2967505,1
1869627,5
272939,1
367945,3
4475930,1
982119,2
5898330,3
1219778,4
2398976,3
3561742,6
7051014,3
2001255,5
8456989,1
2854202,1
5616986,6
5723004,1
3975670,3
2946507,5
4220232,2
6497590,1
8457418,1
4558578,7
4181719,5
8266557,2
6804191,2
2064870,3
6890169,6
2289132,5
3118178,7
4666573,18
9944089,2
9619081,8
7061072,5
6751445,12
8458342,1
8458358,3
4189657,14
6751398,6
8458504,1
6782696,3
8262253,2
4964523,13
7690079,6
4627808,6
4190867,3
1850114,14
8458975,1
6759762,9
8459609,1
4719233,2
7298028,3
8459673,3
4125686,15
286383,1
8460175,1
11196243,1
4914607,5
10672019,3
7397885,4
7397894,4
4235016,1
8354932,2
7398202,5
8460652,1
1230769,1
8460721,2
3368786,13
1849856,8
11196498,1
11196511,1
798980,2
2793038,1
11196573,1
5629885,1
11196649,1
3953694,1
11196684,1
959741,1
4283733,1
7721933,1
5638636,1
6960391,1
11196825,1
11196885,1
11196955,1
5662840,1
9531656,2
2519421,2
4877724,2
1712125,3
4731468,1
11197061,1
11197065,1
11197110,1
5637278,1
5091729,1
768267,2
11197475,1
2725444,2
8461561,1
8461678,1
161827,4
8461736,1
1987684,7
6986304,1
4741558,1
36087,4
3427243,1
1010513,1
1262425,6
8462190,1
3039093,1
2737486,2
3309067,2
8380522,1
4012520,2
3586737,5
8339581,2
6822089,4
8462952,1
7259821,2
4004919,2
8463201,1
6802585,2
673219,923
11197690,1
11197765,1
11197807,1
11197941,1
8464079,1
6800782,5
6752613,4
8461224,2
11198250,1
276794,1
11198383,1
6077280,2
8464733,1
6606291,1
9454753,4
6862176,1
11198722,1
11198725,1
11198743,1
11198791,1
11198797,1
10958915,2
8464591,3
11199121,1
4441903,4
6862178,2
8535111,2
4792006,4
11199372,1
7106286,9
11199519,1
8466286,6
11030132,2
10211434,3
9619960,3
2678056,1
11200040,1
7474434,1
10851020,2
11200146,1
11200298,1
11200306,1
6894994,57
4088087,9
8466832,2
8466954,1
6535922,17
6559143,7
8579671,2
9761202,2
4695646,2
1374299,2
5559383,1
11200746,1
11200764,1
7604112,2
4944487,4
3141133,3
8467637,2
2763190,11
8467697,4
4944551,2
6753024,7
4607237,1
5123465,1
3589760,9
11201161,1
11201164,1
11201190,1
8468485,1
8468791,1
1686662,5
294808,8
6814956,3
4388865,4
6871618,2
3486558,7
3121187,4
3288059,2
4279937,1
1979216,4
7264233,15
2965520,9
630465,4
6943346,6
955104,16
29202,5
6618085,7
8469891,1
7612722,2
2313133,7
283031,1
8701834,1
11202244,1
11202282,1
7389524,2
1983479,7
1966301,2
8470612,1
5272726,2
11203070,2
10676240,2
9330236,3
598826,6
7257110,8
2787995,9
8471292,1
2780567,9
11203324,1
11203330,1
7374144,14
11203390,1
11203525,1
5898501,8
4227577,15
11203619,1
3441840,1
8471841,1
8471923,1
11203660,1
11203701,1
4520383,4
11203774,1
8472319,1
8472361,1
10742051,5
5475304,4
8472474,1
11204016,1
8473212,2
11204081,1
5703559,1
11204243,1
8476351,2
11204485,1
8746221,2
1192525,5
11204668,1
8535674,1
10983997,2
11204835,1
8535729,1
11204928,1
10906308,2
10984065,2
5707740,3
6801623,2
11205096,1
6755644,11
11036641,2
11205252,1
11205308,1
11205328,1
11205352,1
4174922,4
11205377,1
11205395,1
11205569,1
11205689,1
6896876,1
1661599,1
11205990,1
10256003,3
11206043,1
3426411,2
8536418,4
2395889,2
1149983,7
8536537,1
3258214,1
5113221,1
8328693,2
6812434,6
4124104,3
8538072,1
3368183,3
6822173,8
6113639,1
11206403,1
7279601,9
6738663,10
11206472,1
6806438,6
7087869,5
8538414,1
4938797,2
3112492,4
8538630,1
8538719,2
11206739,1
5964270,7
5340532,4
11206787,1
5511051,5
11206846,1
1488668,3
11206908,1
1053024,12
8539390,1
11207032,1
11207111,1
11207256,1
11207277,1
9530043,10
5990191,1
2116848,5
8745481,2
108986,1
4907258,6
2082374,4
4668752,9
2347014,2
11207470,1
4234550,1
4250142,2
11207507,1
8540203,1
11207729,1
8540253,1
7297144,6
11207849,1
8540431,2
1555110,3
7541591,1
8540617,1
8540706,1
8540918,1
115969,3
3128150,1
2075186,1
7115936,3
8541010,1
2110081,5
6686594,7
6172604,6
8541123,2
8541139,1
1219716,2
4504820,6
3249471,2
8541537,1
3065300,1
8541558,1
8541573,1
8541597,1
4192428,11
2524151,3
2781968,6
8541889,4
7261489,5
8542058,1
2332738,1
1705596,5
8542190,1
4726165,741
7093683,2
8369491,3
2676926,10
3146996,8
8542397,5
2856006,5
8542482,1
7330124,3
10669179,3
9859904,6
8449204,5
7107152,4
10724238,2
11208357,1
4960401,6
10664463,2
8542942,1
7101186,5
1531552,3
7373294,2
11208599,1
9466030,18
6150880,4
11208786,1
6133658,2
6886814,2
2242979,5
2625067,4
6775197,6
3240237,7
4157648,2
7412724,3
8315010,3
6796351,2
6796768,3
328485,549
8543967,4
2103916,4
1156562,20
8544614,2
6772724,3
1854027,9
3391004,14
3103119,3
8544990,1
5402504,9
6902064,7
9861427,2
11209013,1
8545240,1
8545361,1
5942978,1
5993181,3
4977831,2
8545535,1
6802378,2
8545763,1
8545930,1
4595522,1
2612039,5
8545947,3
3290348,7
5452448,2
8546060,1
11209225,1
8546170,1
7391110,3
7584813,3
4526082,6
8546254,1
3358260,2
11209315,1
7088205,3
10088377,4
6932143,6
6625424,6
1734119,1
3280425,3
11209659,1
11209816,1
11210376,1
5675054,1
6929480,2
6892300,3
401956,48
8547811,2
2329110,3
7087534,2
8548106,2
1695395,3
7127604,4
9677803,2
4141751,1
8549847,1
8549819,1
8222274,1
7103032,1
6927513,2
8550308,1
8550475,1
8550767,1
8550752,1
11210721,1
8550873,1
8552730,1
1004584,9
4041900,2
11210809,1
8551492,1
6923314,2
8551363,1
7026902,1
8551087,1
8551072,1
8552148,1
6059288,1
8552420,1
8552992,1
5344248,3
8553599,1
8553224,1
7264071,2
3667424,1
1468332,2
467917,191
8554270,1
8554276,1
8555387,1
8555617,1
2329477,4
8555960,1
6819488,3
2471503,2
11211216,1
11211341,1
8558812,1
8558852,1
1049847,3
6768754,1
8559103,1
8559133,1
4944693,3
1654156,3
2885384,10
8559493,1
8559560,1
6763674,9
7406583,3
8560005,1
7839749,1
2422700,3
8560295,2
453717,6
8560385,1
6615284,5
4993666,1
8560541,3
11211893,1
6180414,3
5879921,1
5379771,12
8263136,2
1951545,4
11212007,1
8561506,1
8561603,1
11212146,1
7335744,1
6878903,1
1615945,10
3393935,4
2525611,6
8562458,1
8562467,1
11212228,1
11212515,1
7512205,3
1908954,7
2349423,8
1845811,13
8565104,2
2332274,1
4137675,6
11067940,2
7257426,9
8563143,2
7584929,2
4103024,6
11212870,1
7110936,5
7541031,3
8545456,1
8563583,3
3616586,3
10681435,7
2080334,3
3986077,7
2096932,10
11213074,1
8563896,1
11213244,1
5502131,3
7909774,1
4893744,1
7069813,1
1462667,2
11213607,1
11213714,1
11213719,1
8564809,1
8564870,1
4021355,3
8565379,1
7101397,7
6740192,2
10018827,3
6791347,2
1629739,28
1889250,2
8566140,1
11214304,1
5570722,1
1575644,2
11214439,1
7205266,2
3221242,3
8484008,1
2713574,2
6609997,3
11151105,2
1631457,11
6914967,1
11214812,1
3351744,9
4958825,1
8567835,1
8567842,1
5333662,3
547883,2
8567988,1
375168,8
7281600,2
8568033,1
5177504,1
3391773,4
1156665,8
1156703,8
1156754,12
3036527,9
8572238,1
8572853,1
8573304,1
5660249,1
5686041,2
3378953,2
2107315,1
5542050,4
11215322,1
2458379,6
7073170,2
4725315,1
8574091,1
4211080,6
6751161,2
2952211,5
8435993,1
11215502,1
3565000,1
3780849,3
6940265,6
8574266,2
8262847,3
5411961,2
7586876,8
11215835,1
202793,2
11216107,1
11216131,1
2488032,2
11216243,1
11216280,1
4671775,2
11216636,1
9948409,2
5439452,1
8574914,1
11216994,1
11217042,1
5338361,1
11217091,1
4239249,1
11217262,1
4701493,1
7268046,2
1747912,2
732862,1
5452647,1
6736498,2
11217667,1
8466057,2
7326808,2
2539200,4
8576778,1
3624858,6
8577164,1
4843622,6
6811213,3
7595182,3
3481891,1
3936722,2
11218222,1
11218232,1
9985700,3
11218488,1
1140646,3
10828360,3
11218605,1
8578589,3
11218697,1
3400180,5
2388113,1
11218938,1
8578944,3
3212665,2
11041741,2
11219106,1
7099488,3
8339287,2
6940879,2
4415484,11
9402499,5
11219142,1
914273,4
11219228,1
11219248,2
7379449,10
8579463,2
3466148,1
3050416,5
3050439,3
11127758,2
10887462,2
11219948,1
2896018,1
9372069,2
11220342,1
1753692,21
9739449,7
7001261,1
11220495,1
2704334,3
6927511,2
11220590,1
8581806,1
8581862,1
8581897,1
3637970,1
1081597,2
3323296,7
7405552,2
8582242,1
8582325,2
4673603,1
8582480,1
8582689,1
2052662,6
2480028,2
4586959,6
6860346,3
2046861,4
2088835,6
6914422,1
2174836,6
11220767,1
11221103,1
11221129,1
11221223,1
6668201,2
1811626,2
4384103,2
11221340,1
4489563,1
11161617,2
10859116,2
9474345,2
6912975,5
8584106,1
2859629,2
8584152,1
3576802,6
8583926,1
2891952,2
8584112,1
1230504,4
8584796,2
3556867,1
8584779,1
8584894,4
8400386,2
8585072,1
5470634,5
9859290,4
11221993,1
10032684,2
11222056,1
6783649,5
11222103,1
1578105,3
10265660,6
8585902,1
8586098,2
11222311,1
11222343,1
10222859,2
9809726,2
4363774,2
2308536,5
11223160,1
11223181,1
10195725,2
6804308,3
6814621,3
8589018,1
5991072,2
11223758,1
8589286,1
680149,6
8395972,1
8589902,1
3109491,2
6773317,2
7117444,5
4819604,4
6559547,10
10638698,2
8588643,1
8590991,1
11224065,1
11224123,1
11224183,1
6560802,4
11224576,1
11224610,1
11224657,1
11224725,1
11224829,1
11225068,1
11225080,1
11225239,1
11225324,1
11225408,1
11225475,1
6783105,6
11225842,1
11226082,1
11226091,1
11226208,1
11226334,1
2990504,7
10647564,2
11226428,1
4489821,1
7541936,2
11226648,1
11226657,1
11226757,1
4891293,6
11226838,1
4666281,7
6901907,2
622912,3
5027426,1
11227023,1
6864789,4
2091955,5
8460100,4
2307288,2
7434447,2
6560786,6
1441409,6
6774108,7
7095884,2
11227400,1
1413361,1
11227478,1
11227612,1
11227700,1
8592099,2
11228015,1
4993765,2
8592918,1
4558920,2
13438,8
8593096,1
696668,10
2093477,1
8593128,2
3676789,2
5799230,1
5472653,2
3382680,14
8593323,1
8593438,1
8593376,1
5804536,1
8593458,1
1092575,2
8593569,2
4628878,1
8593598,1
1532055,3
3211484,3
2132543,4
8593723,1
2336475,6
3374903,3
8593849,1
8593848,2
8593912,1
6901638,5
7101679,2
638220,7
8594195,1
8357000,2
7131900,3
9904321,10
8594320,1
10694327,5
10696046,3
670089,15
744732,7
7295252,4
4137477,4
8594855,1
85062,3
6785399,6
7411506,4
11228761,1
11228800,1
8595453,1
2971279,2
9863377,3
7121777,4
7473905,2
7473832,2
10935450,2
10253901,6
2277738,2
380217,1
1693403,5
11229200,1
11229201,1
4504592,3
8596560,6
8596682,3
5138241,2
10673964,4
5350272,4
7070790,10
2708371,4
10256364,2
6900030,3
3990696,5
6940631,11
5875809,3
5380052,14
3401410,6
7097092,1
7096638,8
2090065,7
2951576,1
4974942,1
1143918,10
6618542,1
10201432,3
11229605,1
6933368,2
11229617,1
8598237,1
11229682,1
4857590,3
4195577,3
1622371,4
1960121,1
11230117,1
2829547,5
11230139,1
8599824,3
9532450,2
7108641,5
8600581,1
7130607,6
4701145,2
7623332,5
7077566,2
11230579,1
8602203,1
4198530,4
8602265,1
8602513,1
11230738,1
7792265,2
8603031,1
11230961,1
11230982,1
10935302,2
11231125,1
11231149,1
11231166,1
6778063,6
4831507,1
3238761,540
5364972,2
7626895,3
11231379,1
8606314,1
4327955,2
7106660,1
8606595,1
2041740,3
7581277,4
7109663,1
2957985,3
3232969,1
3174930,11
8607384,1
8607355,1
8607977,2
1680040,2
11231954,1
11232053,1
8609146,1
2869441,2
11232158,1
8609137,2
10720761,2
3002469,4
3144298,1
7096684,2
2974233,7
688881,2
11232812,1
6606335,2
4904025,7
10058241,12
8611468,1
8611373,1
7071013,3
8144162,1
549006,6
8610251,1
4912352,6
4912471,6
8038422,1
11233045,1
11233060,1
8548763,3
6557555,5
11233138,1
4913991,7
4831322,4
4915229,2
4915716,7
4917312,6
1721805,8
4985606,3
6558012,10
3841572,4
4066888,1
794491,5
8610526,1
6835229,1
6810170,2
5555852,1
7069554,11
1626989,3
6615741,7
8610994,1
8610998,3
8611115,1
3393877,2
11233679,1
4515946,4
10151884,4
11233813,1
3219843,3
3499371,5
3049695,4
3144619,1
8299651,3
4179128,4
8612091,1
5830585,3
7122020,1
1062700,9
2108152,5
4024177,10
8612447,1
7517908,2
2686538,1
7093224,4
5374509,2
8612562,4
2184591,4
735702,8
1332202,8
8612629,1
8356859,2
10667566,2
11234059,1
9334978,2
11234094,1
7122868,2
2906344,15
4820897,2
8612743,2
4147312,2
5498562,1
8615062,2
8615191,1
8615193,1
8615264,1
4866243,2
10233645,2
5504802,3
5726944,2
11234289,1
925195,3
8247849,2
6809849,5
6783541,2
2989634,3
3392596,7
7254892,3
6787208,2
10632474,2
4192010,5
6936366,2
4992107,2
2094424,5
8615964,2
8616012,1
3387814,13
4196307,17
4861384,4
6806975,2
6806657,4
6606132,4
6807309,2
8617045,4
7066533,7
4577119,7
3284658,2
9883456,6
4309213,3
3565500,4
8617315,1
4447107,3
8009992,3
8617514,1
8617647,2
8617726,1
971270,3
7407023,3
4198284,4
8617806,4
6917084,3
3391759,4
8346033,2
1910734,4
2486060,5
5478146,8
8617908,2
39474,7
8037137,1
7071199,3
7123979,2
7108701,2
8618044,2
7108846,2
7109053,1
7095984,2
7108753,3
661664,4
8614415,1
4389389,1
7113283,3
8605580,3
4108364,2
7124757,3
6912092,5
7124829,3
11234692,1
11123281,2
9598025,4
10727154,3
11234755,1
3406739,5
11234867,1
11234900,1
11234977,1
11235027,1
11235144,1
3393721,3
2187038,2
11235342,1
11235455,1
11235490,1
1751928,1
8620196,1
11235923,1
194621,1
8620584,1
1749932,2
4391269,3
7782021,2
11236151,1
9376108,6
11236397,1
10336551,2
9799113,3
8620829,2
997175,3
5794382,3
11236696,1
8620937,1
8620952,1
4156848,2
11236913,1
10744585,2
8037825,6
11237076,1
10732160,2
9436291,3
10665539,2
11237426,1
9895826,2
989440,3
4913390,1
7636304,5
4938087,4
11237583,1
9581101,3
9650199,3
11237684,1
729356,3
2337061,4
11237796,1
2511300,5
3401137,2
6931561,4
11238355,1
11008447,2
11238501,1
10297393,3
8622211,1
6921211,1
8561080,1
6924778,2
6831926,3
11238851,1
8622336,1
668279,3
8622419,1
5242942,3
6623994,2
9328339,4
2377810,5
11239288,1
11239473,1
11239520,1
11239645,1
598782,3
11239854,1
5960239,1
11240009,1
8625935,1
11240052,1
7624478,1
11240419,1
11240468,1
9304484,3
107303,2
11240611,1
8473041,1
11240906,1
11241135,1
9745182,3
11241315,1
11241316,1
11241489,1
8291802,1
11241607,1
11241681,1
11241686,1
5352993,1
11242452,1
11242489,1
11242511,1
11242514,1
3152518,1
8258149,1
11242959,1
8627467,1
8627514,2
8627674,1
1525679,3
5721544,1
11243265,1
10694357,7
11243384,1
11243403,1
11243417,1
1778939,4
11243532,1
11085830,2
11243575,1
7949126,2
11243780,1
8629340,1
11243884,1
1714723,2
11244033,1
11244109,1
9945736,4
3315870,1
11061066,2
4401613,2
11244231,1
11168877,2
8629681,1
10068962,2
7128189,2
8580984,1
11244494,1
11244917,1
11244988,1
9819355,7
11245170,1
1567608,3
985158,1
11245292,1
10729010,2
10201377,2
9661060,2
11245345,1
8630390,1
11245518,1
3681443,2
11245664,1
2521799,1
11245761,1
10680072,2
11245804,1
908050,2
11245855,1
8630955,1
6618139,4
10273877,2
3401132,7
5458393,5
179250,5
11246341,1
1888366,6
8544192,4
8357763,2
6939802,5
4181739,3
10947825,2
11246760,1
11247090,1
11247304,1
11247315,1
11247485,1
7416810,3
8633751,2
8633960,1
2196807,1
8634063,3
11247760,1
11247960,1
11248037,1
10218195,3
8635737,1
8635533,1
10695485,2
8635845,1
11248398,1
9682983,2
11248604,1
11248606,1
3022916,4
5057835,2
9690698,2
11137281,2
11248830,1
11018775,3
3606467,1
11249091,1
11249127,1
11249203,1
10333102,2
6797559,9
8636772,1
4017571,2
8636795,1
10637336,2
3231779,4
11249853,1
7055777,2
8637098,1
4390339,3
9517877,3
7102596,2
8637341,1
1534418,1
8637563,2
2079736,3
4632158,1
8637639,1
8637658,1
11250643,1
11250668,1
8637855,1
6905716,1
8637931,2
2845818,4
8637994,1
1632666,8
9494544,5
9811358,2
5905862,4
8638346,2
11250958,1
8638341,1
1706498,1
8638485,1
11251111,1
11251193,1
1337033,2
11251428,1
4716332,1
8638797,1
11251573,1
2127421,12
11251766,1
8641641,1
7666263,3
7987862,4
7223626,3
7227557,12
6410067,10
5485465,2
11251921,1
7653212,1
2526138,13
4705351,12
8643193,1
7881983,1
2394705,2
8643372,1
482779,2
8006583,1
7667453,1
8643554,1
2042876,6
8643579,1
7641930,2
7223781,1
7997909,2
8643708,1
7986729,1
8118390,2
7224781,3
7997228,3
8643788,1
7988552,4
7981265,1
7227168,2
10051411,8
8644051,1
6390757,1
11125796,2
7921030,4
8111446,1
7998132,1
7916655,2
8003262,2
7919353,3
7214702,14
11112476,3
7226654,6
1940408,16
9715411,3
8644903,1
11252794,1
3882953,3
7222992,2
5476643,2
8645743,3
11252882,1
11071108,3
8011030,9
10745515,2
8645946,1
6053766,2
11252980,1
2877390,1
8043284,3
11112697,2
9901758,2
702441,1
8000028,3
8646301,1
1887119,2
4370850,5
3372421,2
8004339,2
7226601,13
11253827,1
7816169,2
11254211,1
7876132,3
7226621,4
8003405,4
11254252,1
8023121,1
8003418,1
11254277,1
7988475,2
7141884,3
5947114,2
11254331,1
11254339,1
8023038,3
7614638,2
7141574,3
11254423,1
8650374,1
11254450,1
4673692,2
11254565,1
11254573,1
5761349,2
7118966,5
5726095,3
4526354,6
897114,5
7295630,3
7581538,3
7561514,9
4413440,4
2624726,3
1851205,251
2666877,5
6893409,4
7123101,2
739098,8
6916780,3
8650749,7
8650735,1
8606362,1
11254816,1
11254824,1
9599272,2
11254866,1
10733119,2
11254958,1
11254963,1
3365991,8
11255545,1
11255709,1
11255798,1
4862810,4
10864950,2
5412249,3
7110136,1
11256204,1
8042316,6
5979510,5
11256268,1
8655362,1
8655080,2
8655279,1
7807245,10
10253682,7
7984479,5
7959763,3
7922453,1
8006343,6
4792215,3
7217882,2
7217876,3
11256825,1
11256828,1
11257019,1
1691592,7
11257074,1
11257228,1
11257248,1
4689552,4
3329780,2
10925233,2
10076594,4
11257453,1
11257599,1
6919379,2
4970799,3
11257933,2
11258100,1
87533,2
8663955,1
8664438,2
4863576,2
11258586,1
11258617,1
8664699,1
7297884,2
11258710,1
7957167,1
8000050,2
7919703,1
7641891,1
7226964,2
7918053,2
8004781,1
7988622,4
7665294,2
2558273,2
7637910,1
7661447,1
8120661,3
6490366,2
7223910,1
11259114,1
8666198,1
7956025,1
8675879,5
11259461,1
11259643,1
11259760,1
8001019,1
11259839,1
7226574,4
5533511,3
11260037,1
11260128,1
9393980,2
6626551,7
732827,1
4082793,2
11260551,1
10971829,2
4648873,1
1696914,2
11260750,1
7252891,6
8677485,3
2005626,5
3925069,1
6904657,1
4626314,1
2808042,4
8674415,1
8674487,1
8674656,2
8674825,1
1698462,2
3153784,2
4467798,4
8675128,1
7287667,2
3283069,4
6780510,5
6614585,3
6598189,1
4408584,11
3368777,8
4494383,1
4856843,1
4860850,2
1437498,4
6562819,7
7611781,2
1229553,2
11995,3
7280561,4
4409901,2
5458098,3
5909084,1
8676076,1
10315840,3
10749358,2
3365246,1
373018,2
6606385,2
4395588,1
11261572,1
8676273,1
10390424,2
8276428,5
8676524,1
6781753,2
1347151,3
547833,8
8676722,1
1720361,2
6792327,2
8677056,1
3337108,1
10080915,9
7251975,14
11261693,1
8677309,1
7561527,3
3275517,2
11262173,1
11262217,1
11262233,1
11262248,1
1140917,2
11262335,1
7549285,2
381037,3
8681108,1
3233027,3
1603410,21
8678544,1
679203,3
9669588,6
663755,2
2827196,1
8679981,1
3137878,2
11263854,1
8679361,1
1237481,4
11264017,1
2979140,2
2491823,1
1129674,83
8680689,1
7464406,1
11264275,1
2863029,4
1216137,5
1603438,19
8681244,1
8681031,1
8587217,4
8679869,2
8681362,1
1584731,1
7391900,1
11264950,1
5646579,1
7722861,1
1447407,3
1979567,3
2996445,3
2006897,2
9416311,2
4405768,4
11265645,1
7933167,4
11046798,2
7124647,2
8684955,1
8273036,1
11266049,1
8304237,3
4229306,2
2256188,5
8333371,2
6498871,1
5398018,2
8356095,2
8685214,1
8685304,1
8685324,2
4278652,5
4476447,9
8685550,1
3217415,2
5797423,1
3564264,3
6644305,7
4229528,2
6736722,15
7062958,1
8686115,1
4240806,8
8686198,1
6800868,4
7604420,2
8686323,1
8686430,1
8686445,1
6800512,9
7412024,4
8686236,2
1854051,2
4820995,10
6908974,3
11030457,2
11266216,1
11266274,1
11266278,1
11266285,1
3389663,3
11266502,1
4981898,2
11150116,2
9782971,2
7614858,3
11266769,1
10799578,2
2888703,5
2392685,4
11266834,1
11266848,1
10628772,12
11267164,1
3298452,1
10218904,2
2000419,1
8687232,1
7065043,2
8688784,2
8688832,1
10801437,2
114959,2
8689024,1
7428454,5
5371615,4
5456928,2
3048276,1
4379503,2
7825944,1
7248636,2
526643,2
1259292,2
11267790,1
6632015,5
6716775,1
1007422,4
5042478,1
11267854,1
4244929,6
10947654,2
10947675,2
9922354,12
11268103,1
8605359,2
11268159,1
8326940,2
3934450,7
11268350,1
5897688,2
11268547,1
10755001,2
2090698,3
11268835,1
8691238,1
8312174,1
2066646,2
8691369,1
428185,1
1294537,4
6734191,8
6562569,4
11268981,1
11269071,1
2058584,5
8692023,1
5135313,1
11269116,1
2259722,3
5195326,1
10635443,4
2877722,5
5685991,2
6284161,1
8359451,3
11269302,1
1859016,1
3795062,1
11269438,1
4675467,4
11269473,1
6862611,1
1890758,4
11041131,2
11269740,1
8037097,1
11269805,1
1810648,1
8692870,1
11269905,1
11270153,1
584891,15
11270354,1
11270528,1
2631242,4
8693588,1
8693837,1
11271071,1
11271106,1
11271201,1
11271216,1
11271390,1
11271492,1
11271569,1
1685924,5
11271655,1
8694019,1
11271731,1
7263225,2
11271900,1
5880186,3
1587765,9
11272145,1
8437138,2
4108887,8
10785018,2
8694777,1
10292909,2
11272841,1
11273088,1
8696090,1
6901080,5
8696151,1
3085568,4
2763309,6
5524787,3
3214524,2
4125630,3
8696601,1
8696600,1
8696541,1
1603343,3
11004566,2
4226427,2
8037240,3
11273703,1
3378558,2
8700750,2
2705857,3
8700798,1
6916091,3
7279753,2
7279841,4
7280068,2
2308678,3
7280188,192
7280333,3
8696778,1
7280407,5
3458773,2
7280703,2
2310180,2
2310684,1
7280956,1
11273971,1
11017156,2
7069925,5
4067263,2
11274121,1
8262466,3
11274205,1
5754054,1
8701965,2
10342617,2
4175446,3
11274395,1
7705705,1
907688,2
11274514,1
2889081,4
8696704,2
7840041,2
8702227,1
3358263,554
1685051,1
3600065,1
11274660,1
5960693,1
7597417,2
3344196,5
5047483,2
7576381,727
11274720,1
8703610,1
3572072,3
11275008,1
9708872,2
1787185,5
8703737,1
8703861,1
7024090,1
11275123,1
8350216,2
7735133,1
11275408,1
11275441,1
11275542,1
11275570,1
11275592,1
11275694,1
5385296,1
7575596,1
8704319,1
2692469,3
2034869,3
5933083,3
11275953,1
7520099,1
2674596,2
3503195,7
8704553,1
8704511,1
1485047,3
8704651,2
8704660,1
1067400,6
4280513,3
1774828,2
3118009,2
2624210,9
1641269,1
8704880,1
8704896,1
1897492,4
7260832,1
1616148,2
368902,5
4571818,2
1607256,5
6778031,2
4554929,5
8705327,1
8705410,1
8705644,1
4495370,4
2551408,1
8557517,2
3008809,2
7101980,1
8705966,1
10852559,3
10960932,2
11276269,1
11276290,1
3487312,1
10696459,2
1968152,1
10792228,2
1346242,2
11276867,1
2116835,2
533481,6
4378736,2
11277015,1
2181781,2
8708569,1
8708670,2
8708722,1
4494452,1
2025713,1
4155816,4
8709263,1
11277325,1
11277404,1
11277449,1
8708883,1
11277814,1
4710296,6
8709545,3
9411731,8
11278037,1
11278141,1
3093954,6
8709757,1
11278713,1
11278738,1
8709829,3
2432051,16
11279067,1
7133900,4
11279298,1
11279512,1
11279600,1
7085837,2
11279636,1
11279770,1
11279932,1
7823820,3
7397623,1
8710326,1
8710421,2
8710514,1
11280161,1
11280327,1
11280704,1
11280761,1
7393530,4
3705325,1
11280910,1
5878111,1
10769185,2
2423708,4
8710957,1
8710960,2
1446520,1
4934881,2
263801,8
2117525,1
3348388,3
8638403,1
6559280,4
1460175,5
7094496,1
11281484,1
6555872,1
2599056,1
11281711,1
5596182,2
2559364,1
8711489,1
8711520,1
4672107,5
4654586,2
6936301,2
11281971,1
11281973,1
2524085,7
1923223,4
8712949,1
8369128,6
11282276,1
2665681,5
1410788,1
8713650,2
8713700,1
10765488,5
5459108,6
1297133,4
7739938,1
2721016,1
7199837,2
8714679,1
2136693,2
8714939,1
7505325,3
7137081,4
4475815,3
1065422,3
2432034,1
6890245,5
6808440,3
1082344,1
4317276,1
7525368,1
6809347,5
8015508,1
8715965,1
6788858,3
1941602,1
8716259,2
4497652,1
8716500,1
8716962,2
7257586,1
8717080,1
6846428,1
6537167,25
8373012,3
2085395,9
11283042,1
10283488,2
6875546,3
739650,9
10134863,2
4955786,1
2065926,1
2027381,3
8717504,1
6790027,4
786917,5
8717618,2
2894623,4
2796619,1
7830680,4
8717966,1
8604565,3
9799866,6
5774889,3
11283651,1
7179285,1
1253569,2
10641212,5
845196,1
11283973,1
11284040,1
11284064,1
8718252,1
4626350,3
8253714,2
4502605,4
8718404,1
8718696,1
11284209,1
3065292,2
6876455,1
10720967,3
6916930,2
4199115,6
3732011,2
8720065,1
8720128,1
8720259,1
672336,3
11284613,1
4847457,3
8720906,1
7107436,2
8721014,1
8037290,3
11284921,1
1964550,4
10817905,2
8722965,1
6876091,5
5700609,2
10931721,2
11285103,1
11285116,1
11285124,1
11285240,1
11285249,1
8723622,1
10903963,2
11285441,1
8261541,1
7397655,1
7492279,2
7524047,1
541662,2
3508781,1
11286008,1
8724917,1
4930508,2
8725261,1
8725325,1
11286237,1
11286339,1
11286352,1
10680835,2
8725750,1
11286440,1
4165451,3
5798455,2
10246120,2
11286709,1
11286810,1
11000046,2
4457052,4
3473866,2
11287162,1
2662459,3
7389934,2
2396007,3
8727036,1
11287468,1
11287480,2
9293516,8
10886754,2
11041211,2
11287956,1
3342175,2
11288142,1
8021812,1
8727524,1
8727566,1
8727630,1
4138455,6
3430556,3
11288359,1
11288411,1
11288891,1
3486643,3
6783889,7
11289166,1
4946246,4
11116536,2
11289344,1
8729550,1
6762812,1
2468453,5
6782264,6
6862756,3
