7086678,3
11235958,1
11236062,2
4427966,1
4715660,1
8714436,4
9691248,2
10695665,4
8620808,1
11236463,1
11236471,1
11236545,1
11236639,1
8627941,5
7459301,4
11237085,1
6898300,3
11237144,2
11237147,1
663434,1
11237607,1
5415085,3
11237988,1
11238076,1
11238193,1
11238282,1
11238453,1
11238577,1
594389,2
7879273,6
8622285,1
1773021,3
11238941,1
9791574,4
8622605,1
7520120,2
2894479,3
3175213,4
8625650,1
11239282,1
11239293,1
11239332,1
4252395,1
6759685,2
10800343,2
10793100,2
11239882,1
7087235,1
9919238,3
8444807,2
9880891,4
8625916,1
1012932,6
11240106,1
11240114,1
10679941,2
11240162,1
11240164,1
8626266,2
8626304,2
3377447,4
11240351,1
10725742,2
11240363,1
8431336,1
4397835,1
11240513,1
8711629,2
3478800,3
10912225,2
10251160,2
11240869,1
11241036,1
11241042,1
3001634,2
11241073,1
2281752,1
5205493,1
10346761,3
9973395,2
11241924,1
10135462,4
11241979,1
11241999,1
10986852,2
11242310,1
11242796,1
4174789,2
3322509,3
1906352,1
10070988,3
6900256,1
11243360,1
11243399,1
792087,3
1721787,1
11243487,1
2179119,2
8628898,1
8628911,1
11243642,1
8629129,1
8629195,1
11243729,1
8697207,5
9749388,2
10187555,2
11243917,1
11244116,1
2856047,2
11244225,1
5967479,1
8629870,1
5276761,1
10120952,2
11244762,1
8630237,2
5076913,1
4503691,1
8630319,1
11245252,2
2900761,5
8630342,1
10993861,2
11245321,1
7539632,2
11034152,2
11245435,1
1101327,1
6707577,1
6707549,1
11245898,1
3148958,1
11245968,1
8630911,2
5779943,1
11246050,1
6766357,1
11246334,1
11246421,1
9712314,4
8631559,2
3129089,4
9813320,5
3008553,5
11246645,1
11246732,1
8633273,1
7573820,1
9882639,3
7412400,2
11247124,1
10260122,2
11247460,1
11163424,2
8633830,1
3384917,2
4574344,2
9740594,2
11247728,1
11247729,1
11247786,1
10108694,3
8635413,1
8635589,1
8635606,1
11248073,1
11248131,1
11248157,1
8635740,1
10193567,5
5679820,1
3315036,4
10676114,3
9905680,3
10932028,2
11249292,1
6770336,3
8637819,5
8636771,1
7421590,1
11249692,1
11249722,1
11249771,1
8636871,1
11249805,1
3197360,1
3441595,1
11250233,1
11250272,1
11250280,1
8607764,1
8637164,1
11250460,1
7129743,3
5197072,3
8637571,1
7519508,3
6905220,4
6893296,3
7255124,2
11250777,1
11250781,1
9778380,3
11250866,1
2114799,3
5463056,1
11251034,1
11251055,1
8638615,1
11026894,2
4504602,8
11251316,1
11251441,1
11251566,1
6841941,1
7675753,4
2850708,1
11251738,1
3826257,5
7961264,6
7214784,3
10682485,3
7218003,17
7227489,3
7614648,7
11251869,1
11251995,1
4330396,4
8643325,1
7662915,1
8643383,1
8643534,1
7664377,2
3332143,1
7642166,1
6789725,4
7142428,1
6083102,2
7676356,5
8643990,1
8002139,2
5359336,7
7214515,13
8639252,1
7676231,6
7226625,10
6781275,2
8644633,1
9929916,3
11252460,1
764594,3
7595771,2
7225449,1
7227355,12
10747011,2
10747012,3
11252929,1
7986639,3
7926438,1
8043567,4
11253199,1
11253313,1
4107573,1
10059249,2
11135331,2
10830560,5
11253640,1
8646332,2
11253748,1
11253784,1
11253976,1
8646753,1
5774856,2
11254093,1
1337574,1
11254108,1
6414570,4
7665819,3
7228873,5
5509991,3
8120346,1
7673299,2
8000767,7
8018827,5
11254404,1
7221263,2
7512946,3
6605209,1
6799493,2
11254664,1
526694,3
2449869,3
6933084,3
413399,4
7230142,1
7568547,4
8650638,1
8270467,4
8650669,1
8650664,1
7939674,3
11254833,1
11254837,1
10223992,2
11255061,1
11255390,1
10850469,2
11066801,2
8047681,2
5846074,1
7539085,1
11120707,2
11255965,1
10158616,3
8653559,3
8655392,1
11256495,1
8655593,1
7921415,2
7641382,3
8004075,2
7225063,1
11256631,1
2558322,1
8012075,3
4012342,1
11256756,1
11256760,1
11256787,1
11256894,1
11256969,1
8420236,1
11257268,1
11257902,1
11257997,2
8663836,1
8018623,1
11258288,1
11258303,1
8664197,1
11258344,1
8664378,1
8664412,1
6755899,3
11258416,1
6686872,2
5800467,3
2953905,3
8111275,1
4330438,4
5550743,2
8107857,2
6786859,2
7527708,4
11259089,1
7676914,2
7677552,6
4953164,3
11126259,2
11259325,1
11259608,1
11259652,1
11259716,1
6870490,4
7226772,1
11259956,1
9873803,2
3710477,1
7783897,1
11260777,1
3011982,1
7528846,13
1436969,11
7296671,32
11260847,1
8674663,1
8674996,1
7408547,9
8327120,1
11261040,1
1415497,2
3929765,4
11261053,1
4157906,3
7133343,3
4860143,3
6736176,6
7117170,5
8675192,1
10628370,5
11261173,1
3065892,8
3913638,9
4185005,5
7253505,1
8675795,1
8675917,1
8675938,1
9851105,2
4161769,3
3364926,3
8316285,3
8676145,1
6638953,1
6694035,2
5519212,2
7459309,6
2505949,2
2144578,1
3127113,2
8676950,1
8676968,1
5678075,1
8677012,2
11261681,1
11261756,1
11261780,1
5741585,1
4269186,2
11262550,1
11262685,2
8280493,1
8632005,1
11262856,1
2630771,1
1529086,5
11263112,1
11263126,1
2168149,1
7028399,10
907083,1
8680144,1
2991040,1
10641909,2
8679398,1
11263532,1
8680537,1
2342584,1
11263587,1
8680938,1
426952,1
1938012,4
11263673,1
11263710,1
11263805,1
5590480,2
11263903,1
11263917,1
8678982,1
1257082,1
11264024,2
11264082,1
6629909,4
4876110,1
811901,1
8681019,2
7298446,2
8679167,1
8681200,1
11264806,1
11264848,1
6870978,1
2791629,4
4284299,1
7722885,1
4284188,1
11265002,1
3174601,3
7276473,2
10937792,2
11265290,1
3392565,1
8684162,2
3481789,1
11265434,1
11265512,1
11265723,1
8684230,1
4553414,2
3172811,10
4973191,2
2821944,3
6795517,2
4938268,6
2678639,1
9720547,3
6073621,1
8685174,1
8685318,1
8685419,1
6797556,2
8685495,1
8317515,3
8685669,1
4252047,4
6897542,4
8685920,1
8685862,1
7464430,2
8686443,1
7581928,3
2106712,5
3681727,3
1854296,1
8438737,1
7280446,5
8686567,1
7599597,1
8686710,1
6897926,6
8638217,1
8686694,2
7294171,1
2312184,3
7635223,1
7289032,7
11266301,1
8686892,1
11266484,1
11266561,1
7813115,2
11266689,1
11266767,1
11266861,1
10012019,2
6787036,7
11266944,1
4228637,4
11267161,1
7273155,4
7386812,2
7335949,1
7413227,1
11267553,1
7947905,3
11267613,1
11267645,1
4382080,2
3239434,9
9932566,3
2965121,3
8690401,1
8690405,1
4195297,4
6746475,1
8690580,1
11268047,1
3141993,1
8690787,1
10847053,2
11268472,1
11268654,1
7292639,2
11268769,1
11268834,1
8391901,2
7512254,2
8691230,1
6729447,6
8691330,2
2492411,5
8691650,1
8604848,1
8691768,2
8416007,2
11268944,1
8302297,3
1428148,4
4515491,1
10990905,2
253201,4
1667042,4
3177694,6
6857960,2
7738822,1
11269304,1
5381332,2
1859339,2
1859206,4
11269523,1
6756352,3
5897684,1
8692915,1
10190316,3
11270132,1
11270171,1
8693077,1
1432754,2
2960473,2
4323404,1
4657206,1
10746809,2
9695714,2
8693613,1
1074503,3
3366260,3
8693883,1
8693885,4
1395498,1
11271263,1
3399000,1
11271437,1
7580291,2
8656419,1
2685272,1
11272092,1
6919693,2
11272157,1
10715747,2
2906842,4
11272316,1
11272423,1
5415314,2
11272658,1
5023116,1
11272782,1
11272840,1
7252622,2
11272957,1
11272971,1
11273008,1
11273040,1
11273175,1
4827335,1
8696073,1
8696106,1
1167735,4
8696244,1
8239621,5
1220756,1
11273723,1
11273760,1
11273812,1
8700829,1
5362019,1
10772031,2
6826916,5
7280353,2
7280722,1
2310160,2
3431989,2
2310938,1
6910755,4
2311099,1
2311360,1
7573288,2
4861318,2
1231789,24
857087,1
7803160,1
11274095,1
8701398,2
561263,1
2821317,3
8701539,2
11274222,1
8395186,1
11274332,1
11274345,1
3347330,3
5456963,6
6892565,2
8702344,1
4500176,3
4181171,2
2221416,2
7289260,3
7576449,2
7576469,107
8703297,1
4440562,4
7814848,6
11274732,1
11274839,1
10781299,2
11274941,1
8703701,2
8703876,1
2827551,1
1195510,2
11275325,1
11275501,1
11275522,1
8703967,1
9823425,3
749403,1
11275716,1
11124078,2
5343212,3
4566705,2
527369,1
8704829,1
3232043,2
282769,1
8337309,2
5906487,1
5559084,2
4934795,3
5719733,7
925571,4
2948520,1
8705962,2
8706124,3
1335103,5
11276203,1
11276280,1
11276381,1
1607068,3
11276603,1
11276655,1
4382634,1
11276830,1
8706296,1
2439066,2
2525708,7
4913679,1
11277051,1
3292313,1
11277070,1
10236178,2
11277139,1
8708726,1
3555541,4
2994505,2
10163939,3
6634313,1
11277510,1
8709365,1
1182674,1
8709446,1
11277691,1
8709456,1
11277786,1
3224958,6
11277819,1
11277970,1
8709634,1
375439,3
6590373,2
10040868,2
10778613,2
10774487,2
11278666,1
11278861,1
5447927,1
6773500,7
6940091,2
10683557,3
7267453,5
11091618,2
11279296,1
8045984,1
5397806,2
11279539,1
169432,3
11279757,1
10891952,2
11279792,1
11279865,1
11279875,1
11279938,1
6546327,2
7549097,10
8460895,1
7531339,1
11280054,1
11280114,1
10339976,2
11280509,1
3350474,2
11280568,1
11280625,1
3045380,1
11280707,1
11280717,1
8710677,2
11280802,1
2805881,1
4388718,2
11281072,1
8313552,2
6745175,2
8711038,2
8711068,2
8711124,1
8711160,1
8711173,3
7926929,1
109668,2
11281735,1
8711558,1
6764859,2
11048908,2
8711628,1
8711638,1
9755269,4
11282061,1
3901202,2
4129241,2
1603409,4
11282191,1
8713355,1
2126768,5
4386099,5
6876615,4
3416926,4
10765483,5
11282299,1
3030805,5
2540329,3
11282547,1
11282639,1
8714704,1
11282767,1
11282872,1
11282910,1
8714792,1
8715106,1
8715144,1
6797898,7
8715406,1
4691870,2
11282960,1
8715654,1
8324348,2
8336731,2
8715361,1
3684299,3
8715881,1
3114521,3
8716120,1
8716119,1
7068550,2
2995125,1
8716356,1
1059453,1
3002131,11
6787263,3
8716765,1
6943983,3
4675540,7
6755813,4
1141967,3
8717205,1
11282989,1
10384347,2
11283001,1
8717220,1
4518956,2
11283126,1
7926894,1
3918685,3
9809489,2
8717424,1
7298274,1
8717477,1
10223854,3
8717545,3
8717694,1
8717793,1
8717825,1
11283511,1
1686856,5
10895678,2
11283663,1
2462952,1
8718203,1
10887078,2
11283759,1
3342664,4
1114227,3
11283796,1
11283989,1
11283998,1
11284049,1
6544343,1
5326534,1
6767471,4
926773,4
1677338,2
6858045,3
2038887,3
3657154,2
5926459,2
8718690,1
2271255,2
11284292,1
7411984,5
6891235,3
11284596,1
831258,147
8720420,1
3372893,3
6560075,3
5774831,1
8721115,2
3781889,1
8722988,1
3400070,1
6894752,3
3176304,2
5942497,1
1774280,8
11285137,1
11285290,1
7377987,2
11285349,1
11285350,1
7033550,1
4871323,1
3094663,2
11285727,1
11285781,1
8724108,1
2265009,1
8725490,1
8725598,1
11286251,1
11286266,1
1294158,2
3048031,1
8726209,1
8726503,1
1762578,3
9914856,5
9981263,2
11286733,1
9884784,2
8610079,1
8580500,1
11287525,1
8727426,1
2656196,2
11288007,1
1652765,1
8727602,1
11288331,1
3263193,2
7393588,5
2196832,8
11288396,1
7264005,2
11288642,1
2671282,1
10673675,2
11288930,1
8728580,1
11289026,1
11289045,1
11289073,1
4002105,1
8729022,1
8729058,1
8729334,1
8270266,3
7586904,1
2313870,7
6734007,11
4307284,6
6916773,2
9793684,2
1765129,1
7381217,4
7411319,5
4089696,3
11289764,1
3979574,2
3105430,4
8614588,1
11289879,1
3184487,3
8732961,1
5716127,1
2901678,1
10685818,2
11289986,1
11290031,1
11290125,1
1681060,1
11290146,1
11290183,1
11290184,1
11290195,1
4675131,4
10652563,6
8733939,1
7385934,3
4069952,1
5355570,6
5664029,2
8734077,1
6911090,3
2162626,2
8731130,1
10661918,2
5425554,1
6749640,3
1832576,2
2696788,1
7407276,1
11290625,1
3388119,5
7295231,7
5931888,1
8734787,1
3793137,1
7290428,1
8735106,1
8735306,1
3518031,2
8736380,1
8736332,1
671737,1
8736583,1
8736781,1
11291221,1
11291273,1
2410890,2
11291337,1
4674935,7
6614167,2
5420127,3
7152519,2
2428155,6
8738154,1
3068932,2
10333511,2
7474175,2
4848784,4
8738376,1
7212032,4
3095196,4
5058455,4
7280830,2
4966622,2
2800472,1
4653636,1
920633,2
8739143,1
2318478,1
11291958,1
11292088,1
11292123,1
1420678,2
7534736,1
11292329,1
8739540,1
8739571,1
7635997,1
7276763,2
8739850,1
3725524,1
7839377,2
11292941,1
11292947,1
1781453,1
10683470,2
7509191,2
11293123,1
11293132,1
11293202,1
1862351,1
4175695,1
8740374,1
37995,6
6644271,6
3189571,3
7896439,1
5675478,1
10993324,4
11293639,1
2093441,1
7536422,2
8742366,1
8743277,1
8743285,1
8019483,2
6729544,2
11294027,1
8743909,1
499304,1
7420077,20
6788728,5
8744165,1
2470900,4
11294252,1
8744305,1
10319104,6
8744464,1
11294399,1
11294454,1
11294466,1
11294668,1
11294756,1
7148078,1
11294906,1
11295027,1
3662834,2
11295174,1
5176994,1
11295273,1
6546134,1
7094456,3
11295447,1
8744602,1
11295462,1
7327805,3
8744753,1
5127714,2
8744897,2
8744916,1
8744975,1
1475774,6
11295515,1
11295535,1
11167250,2
7487551,1
7487120,1
7434473,45
935325,2
7383282,2
11295904,1
11295924,1
11295939,1
11295967,1
3086210,3
3385682,2
1873243,2
3417581,6
8746326,1
4693630,1
11296274,1
11296404,1
11296450,1
5639695,1
4683078,1
11296642,1
4386516,2
7580545,1
8747438,1
8747458,1
3506406,2
8747538,2
4518663,1
7395757,3
6927494,4
8747661,1
6753617,2
11297653,1
11297873,1
8692246,1
8220111,2
8748069,2
8748126,1
8747806,1
11297964,1
11298114,1
2318480,1
8748459,2
4660197,1
8748558,2
2613819,2
8748571,2
7417338,1
8748603,1
11298415,1
11298476,1
10802162,3
1213114,4
4022288,2
7143436,1
11299192,1
8749534,1
3895534,3
2341051,1
6727523,6
3376901,1
8364217,4
7941625,3
4881303,1
11299575,1
6850073,1
5880352,2
11299764,1
11300135,1
11300225,1
11300233,1
11044277,3
11300359,1
1536851,2
8597184,1
11300578,1
4557540,7
8752168,1
5467477,3
8752682,1
2981275,2
8753625,1
11301301,1
11301324,1
11301366,1
11301455,1
11301479,1
8753734,1
8753883,1
5701458,3
9772830,3
3467938,1
11302356,1
11302379,1
8754954,1
6919691,3
8755070,1
7255748,4
8755284,1
11302694,1
11302720,1
5834258,8
5073610,1
8755631,1
8755686,1
8755873,1
967997,2
8393023,2
7285900,2
11303047,1
11303071,1
11303286,1
11303378,1
11303504,1
11303626,1
9914717,7
11303839,1
1931043,1
3413734,1
5475606,9
5799782,2
8757352,1
8757545,1
8757623,1
8757718,1
7271307,3
8758037,1
11304367,1
11304399,1
7594863,2
547251,1
11304657,1
4419444,1
10336876,5
8372399,2
11304904,1
9857322,3
11304929,1
1734124,3
8758583,1
11305058,1
8758705,1
8758699,1
8758721,3
11305163,1
5722943,1
8758963,1
11022648,2
11305622,1
10824903,2
7432863,1
3984849,5
5468514,5
11305834,1
11305844,1
5409815,9
11305901,1
11306145,1
4154332,22
3404731,1024
4893238,21
5791435,114
323183,357
21525,8
705642,184
5829446,26
3357041,18
1468248,570
150821,5
7316704,16
1749466,83
4123601,46
804909,49
856758,28
3479138,43
27334,131
687314,24
1072189,135
245376,48
1611327,346
1452684,7
3327294,26
860074,38
2037786,36
839349,27
2075648,3
3481085,620
482880,66
4789936,12
3493748,97
4043488,32
883623,33
665186,147
1348843,15
1819542,10
1484423,8
493508,142
2171122,11
2938052,4
5765147,245
753374,388
639288,118
3922779,38
5973992,51
1535613,1
2480366,26
4795216,63
1244019,59
3885229,12
2085392,2
495207,97
701559,25
882241,12
4224768,15
5534523,12
5367849,10
5587908,2
7210362,49
2336527,5
493069,42
2963156,8
2713889,7
480784,91
5944695,4
860574,3
5376207,8
2942992,16
1617400,11
2839548,46
3491209,61
846310,75
1667689,8
874792,8
2172813,5
148895,3
4962055,12
5895725,6
7449601,19
5586792,44
3487785,9
151844,98
5280984,21
1760401,9
141315,14
5969282,7
885665,21
2085959,39
5415590,17
1841206,23
2201799,19
1896625,3
1903550,25
492400,11
5415536,22
7306171,5
5565433,2
1961937,7
881168,55
3062685,1
2772372,14
824297,18
4207140,24
3925707,42
4787702,4
5358706,2
7644329,5
2939894,10
844289,62
5056756,2
5702191,17
2125511,13
836132,21
3987110,16
4954185,13
698298,4
3471863,34
554232,41
7504491,89
5533205,4
1660639,10
877758,4
3503568,1
1772765,1
1324592,53
2609254,28
1988830,7
3511878,5
4709022,4
3321822,21
6601972,4
6728164,1
4805760,1
3495035,5
4966397,4
6558580,1
2666944,5
1950900,2
1282878,1
3686278,1
6731317,1
6731791,1
10624084,1
6292607,1
10624287,1
10624336,1
10624562,1
3842531,4
10624759,1
6732175,1
732389,2
2687297,5
6733483,2
5340733,1
10625267,1
10625322,1
6733599,4
6733817,1
10625417,1
200307,9
10625655,1
6734719,1
4172452,5
6735269,4
10625870,1
6734993,2
4210860,1
4217779,1
6735676,4
6735809,2
3494400,4
10626084,1
6735899,2
6643200,1
6745630,5
10626409,1
10626557,1
10626658,1
6736661,1
10627105,1
10627145,1
10627217,2
10627253,1
7065874,2
7184390,1
538089,1
4946057,1
4523972,3
10627424,1
6737283,2
3608914,1
3109775,1
3498565,5
5854657,1
6738084,3
2954692,2
2786269,3
4458170,1
10628301,1
6739380,4
6739584,1
6739683,1
5471853,2
6739961,1
10094217,3
10628400,1
10628485,1
3429485,2
6741297,3
5334183,3
4230701,3
10628819,1
10628870,1
10628930,1
6742493,2
4896886,1
6742762,1
2119841,1
10629518,1
10629538,1
10629558,1
10629957,1
10629958,4
6744074,1
5463949,3
4699874,1
2627667,4
3375455,4
6746081,1
6746643,1
4913755,1
5992712,3
1742889,4
6532517,2
6749547,4
6749857,1
10630547,1
10630647,1
6547255,1
10631011,2
2899768,3
4067829,1
3341242,5
4500745,5
6751008,1
1096790,2
10631199,1
2483369,2
6809793,2
4838324,3
10631393,1
4647970,2
6751865,1
3361940,1
6753037,1
10631670,1
10632059,1
10632075,1
10632122,1
10632150,1
10632265,1
6753961,1
6754038,1
2234407,1
6754412,1
6754514,1
6754662,1
3859236,1
6754755,1
6755717,2
6754853,1
6755034,3
6755438,2
6755564,1
6756135,3
6756460,1
6756736,1
6756754,1
3495655,4
4186926,2
6758030,1
6758071,2
2986245,3
6758951,2
3749744,2
6759113,1
6759521,1
6759534,4
6759680,1
4692360,1
6759841,1
6760069,1
6760214,1
6760225,3
6760331,1
6760773,1
6761037,1
3071501,3
3137810,3
10632854,1
6762135,2
6762334,1
10633233,1
1582325,1
4006846,1
10633540,1
6763221,1
6763246,1
4654767,2
10633848,2
10634036,1
9987344,3
10634269,1
10634303,1
10634359,1
6763790,2
10634538,1
1684862,1
3468993,4
10059360,4
9892725,5
10634782,1
6764399,2
10635457,1
7139106,2
10635587,1
10635604,1
10636378,1
10636793,1
6766017,2
10637314,1
3265873,3
10637523,1
6766257,1
10637724,1
6766434,2
10637800,1
6766586,1
2793104,3
2401702,3
1584436,2
6767091,1
5584129,2
6767203,2
1784793,8
6767275,2
6767293,2
6767372,1
6767434,1
2771635,1
1468043,3
6768253,1
6768470,2
6769102,1
6769499,1
10638165,1
6770164,1
6770514,1
4868598,3
6770597,1
6770723,1
6740576,1
6771206,3
6771236,1
10638728,1
6773177,1
6631762,5
6773437,1
6773765,1
5349432,2
6773971,1
10639019,2
4931195,2
5722028,1
4024414,2
4611285,1
6798508,2
10639651,1
10639671,1
6209345,1
6775213,2
6212765,1
6775541,3
6171738,1
6775793,1
6775839,2
636169,1
2975865,2
4592154,1
6685260,1
3457095,4
6776273,1
3533662,8
691984,1
4702946,1
6776631,3
6776778,1
4832419,1
6777030,2
6777505,1
4475450,1
6778001,1
883944,1
3643327,1
6085681,2
1083166,2
2470851,3
4149676,1
6779016,3
3111420,5
2327380,1
10640684,2
6221566,1
2711215,2
4508659,2
6780394,2
6780442,1
10640871,1
7055781,2
6780667,1
8325600,4
7897467,1
10640939,1
10641012,2
6781251,1
4550908,2
10641171,1
6782308,5
6783184,1
6783446,2
10641624,1
3317953,4
3493190,2
10642006,1
10642036,1
6784797,1
10642189,3
3567782,1
10642338,2
10642365,1
5755714,1
6786408,1
6786753,2
8016276,1
3320562,3
6787704,1
4946389,1
1003070,1
8700402,1
2706698,2
10642928,1
10643151,1
8727935,3
10643516,1
4823350,4
6788908,3
7590007,3
2609801,1
6789494,1
3700992,1
3854836,2
5700411,5
6790175,1
6790614,1
6790629,1
6790684,1
6726046,1
6790747,1
3104423,3
10644412,2
4140510,5
10644432,2
6937241,3
6791830,3
6792207,2
6792116,2
5575211,1
6792454,1
2901967,2
6792884,3
6792892,4
6793054,2
6793333,1
6793602,1
6793628,2
4203374,3
10644852,1
10644974,1
6794460,1
251026,3
6795324,3
6795488,1
6795538,1
6795550,2
6795726,1
6795858,1
6796011,1
6795379,1
6796066,1
6796198,1
6796183,3
6180063,1
6796863,1
6796835,1
6796936,1
6796997,1
6797284,1
3518876,3
271378,6
2456458,7
4475777,3
6800055,1
6798624,2
6171859,1
6798958,2
5415510,5
1001009,4
6799306,3
6799410,1
6798169,1
6798153,1
6799847,3
2358922,2
6800270,1
6800264,1
6798095,2
5359643,1
10645219,1
3046878,1
6801549,1
6801653,1
5461353,1
6802070,1
10645304,1
10645620,1
4837867,2
10645906,2
10645933,1
10058335,2
10646500,1
8612233,2
10646793,1
10646803,1
6889993,2
6804126,2
4216090,3
6804458,1
6638886,1
1839631,4
2375457,7
6805771,2
6806160,1
7296849,1
5018793,1
6806014,2
6806086,1
6806153,1
10647241,1
6807770,1
2445617,2
6808280,2
10647319,1
3454868,3
928566,6
6807809,1
6809654,1
6810282,1
6199437,1
8566246,2
7556533,2
8290723,2
678090,4
10647904,1
10648212,1
4060857,1
10159413,2
4405613,1
10648597,1
2840117,1
2497849,1
8663926,1
6814423,4
10649326,1
4982587,2
6815586,1
6816068,1
10649387,1
10649500,1
10649518,1
10649902,2
10649905,1
10649974,1
4157578,2
10650068,1
525715,4
5703668,1
6817206,1
6817259,1
2384873,2
10288219,3
6818653,1
2417148,2
6818990,1
6819243,3
5778196,1
6820383,1
6898357,4
10650539,1
6821261,2
10650915,1
3917268,4
4712047,2
6821731,1
5699044,1
10651522,1
3552100,2
4846130,5
6822373,2
6822667,1
3534578,2
6714893,1
10651649,1
10651677,2
6823097,1
8435196,5
10651827,1
6823125,1
10651987,1
7355745,1
10652151,1
10652310,1
10652325,1
10652392,1
10652432,1
7295068,2
10652497,1
3050299,5
6824194,1
10652780,1
10652837,1
6825944,1
3347523,1
6826293,1
10653458,1
9988974,3
10653563,1
4867228,3
10653582,1
1122894,2
10653698,1
7251745,2
8354949,1
2513440,1
1411702,1
10653857,1
3234965,1
6827083,1
2664500,1
6827246,1
6830300,2
6827417,1
10654002,1
10654196,1
6827951,1
3092179,1
6645713,2
10071493,2
6832022,1
10654819,1
10654840,1
6833158,1
6833700,1
6833816,1
6834087,1
6834263,1
6834424,1
6834514,1
6834576,1
9757439,2
10654958,1
10654973,1
10654989,1
10655012,1
2530420,4
1486721,1
3000689,2
6855775,1
3570915,1
6856090,2
3681189,1
6856524,1
6856559,1
6856560,1
6856680,1
3148434,2
6857676,1
6976243,1
10338140,4
10655787,1
6857987,2
1309125,1
10655903,2
6858701,1
6858777,1
6858994,1
6859230,1
6859648,1
6859690,1
6925727,2
6860444,1
6860815,3
6860855,3
6862784,1
6863171,1
5674623,3
2457951,2
1183386,5
3587414,4
10656176,1
10656292,1
10656434,1
10656437,1
6864088,1
3316363,4
7192693,3
4499751,1
6864282,1
10656620,1
7073314,3
6864634,1
6864948,2
6864721,1
152455,1
4449077,4
7366410,2
3072314,2
10657261,1
10657390,1
4221083,2
3090362,2
10657682,1
10657897,1
7149467,1
4883493,1
5360406,1
10658496,1
4357542,12
6865788,1
3397178,2
6866210,2
10658805,1
10658847,1
6869325,1
5457304,2
6873015,1
6873466,1
7399614,2
4658280,1
6874889,2
6876513,3
6876583,1
6878266,3
6879389,1
10659288,1
10181967,3
10659436,1
4881579,1
3292911,3
4178237,6
6646032,2
6918260,2
10659985,2
9842434,2
3287437,2
4384910,2
2508623,1
10660615,1
6883841,1
6883795,2
3894743,2
6542127,1
10056407,2
6885781,2
10661084,1
6886196,3
7026064,1
1585367,6
6886138,1
10661211,1
10661382,1
10661395,1
10661433,1
10661525,1
10661544,1
10661656,1
10661660,1
10661688,2
1450562,2
2409084,6
6887200,5
5048484,5
6502307,1
2965908,4
1460214,3
1460211,1
10661940,1
4218771,1
273969,3
275333,4
10662147,1
6889060,2
992660,2
3295567,2
3574687,5
7139028,1
5616530,2
10662273,1
6890229,1
1178523,2
2656376,3
10662599,1
10662700,1
10662848,1
10662962,2
3373144,1
10663156,1
1970364,3
5560219,5
10663568,2
10663877,1
10663897,3
10317634,2
10664080,1
1576982,3
8604858,1
10664244,1
6891549,1
6891643,1
6891943,2
5852054,2
7719013,3
6891941,2
6892157,1
294085,2
6892448,1
6892590,1
4195244,2
10664455,1
10664530,1
10664544,1
6894228,1
6894491,1
6894503,1
6894633,2
10664968,1
10665026,1
6895984,1
6895926,1
2863087,1
10665305,1
10665513,1
4042002,1
6896987,2
1255571,1
10665790,3
10665990,1
10666078,1
3483180,1
10666257,1
10666838,1
3899369,2
3908322,3
10666892,1
7501462,2
10666936,1
10666947,1
3093139,3
10667409,1
6900841,1
6901075,1
10667480,1
10667495,1
10667503,1
6901319,2
6901623,3
4412544,3
6901977,1
6902180,3
2307002,1
4693164,4
6903083,1
6903093,1
6903303,2
6903455,1
10667996,1
6903846,2
8039874,3
6904271,1
4310349,1
4546371,2
6904843,1
6904982,1
2634384,2
10668843,1
3139668,3
10669499,1
6905682,2
4226502,3
6580349,1
4166039,1
6907041,1
922413,3
7425271,1
10669917,1
5022370,1
10670009,1
3060935,2
6907427,2
10670071,1
7541070,1
6907356,1
5767789,3
10670213,1
4713196,4
6907935,1
6908427,1
6908508,4
10670508,1
10670634,1
10670694,1
3053658,1
10671007,1
10671115,2
6910047,2
6910167,2
5739973,2
10671310,1
649297,2
10671605,1
10671620,2
10671773,1
10671978,1
6910692,5
6910812,1
749095,2
3013358,1
6911456,1
6911644,2
6911693,2
6911750,1
10672351,1
4952821,3
2762736,1
10672488,1
8597888,1
10672949,2
10672976,1
10673087,1
10673132,1
732369,8
1024291,2
10673381,2
9709492,4
10673498,1
10222625,2
7797720,2
6915243,3
10673805,1
10673836,1
5045230,2
10194803,4
10673924,1
6915854,1
6916509,1
10674259,1
10674263,1
3470781,2
6916986,1
6561647,6
6917129,1
6917127,2
10674337,1
10674342,1
4976772,9
3133135,1
7073281,2
10675008,1
6917900,1
52737,3
10675194,2
10675294,1
5336686,3
5214529,1
10675594,1
8650176,1
10675664,1
6918578,2
6918818,1
6918848,2
6084778,1
6919172,1
6919308,1
3703530,2
10675827,1
6923912,2
6007998,1
10118137,2
10676757,1
1427777,2
5069416,1
8539549,2
4846331,2
10677499,1
7117334,1
6925522,1
6925592,1
6925546,1
6925697,1
3995539,4
3310011,1
4178361,2
3934400,1
6926858,2
6927229,1
7135654,2
4902782,4
10678026,1
6927815,2
10678215,1
10678286,1
10678345,1
4828323,2
10678737,1
3476059,1
6600494,1
10679280,1
6931908,2
6932128,1
6932159,2
10679452,1
10679508,1
4687607,6
4913684,4
6932720,3
6932896,1
2276087,1
4931104,1
10679715,1
6933867,1
4829815,2
9919592,3
6935294,1
6935299,1
3970383,1
3491927,2
4931701,1
6936023,1
10680352,1
10680366,1
10680386,1
10680463,2
6936290,1
6936839,1
3476441,4
6937009,1
10680672,1
6937065,1
6937984,2
10680823,1
7322967,2
10680870,2
