4285884,2
6732377,1
6615748,17
5334317,13
6732811,4
6732989,1
10625023,1
10625028,1
6633977,17
4859755,13
4676477,19
5906203,1
1516100,8
10625304,1
6733693,3
6563876,3
10625410,1
4196147,7
2821492,8
1156927,8
6734312,1
6734376,1
6734426,3
894249,21
10464585,4
6735387,2
6735223,1
8557315,1
7094783,1
10625969,2
565413,3
5886327,6
3395488,4
377672,25
534771,8
10626096,1
6602233,18
10626141,2
5716404,3
10626150,2
2184110,4
8397816,2
10626394,1
8294813,2
10626893,1
10627026,1
10627033,1
6737052,1
427677,1
10627360,2
810131,1
10627399,1
6588285,4
10627471,1
227974,3
6737514,1
6737712,1
1074048,2
4986875,4
130799,7
1780358,2
4140686,39
6738287,2
4010573,10
6602875,3
6738522,2
10627642,2
982155,8
7118177,3
6610065,82
6715820,3
1705172,11
6739502,2
5724407,15
4390729,4
10599365,5
6691299,34
6739921,4
3319276,5
6740277,1
6740536,3
10628725,1
5890037,8
6629711,5
6629794,3
1448051,18
6630100,7
6599111,25
455129,32
6524760,7
6631353,8
280683,5
2719319,8
6539089,29
6631224,11
6632130,2
1579021,6
2127658,1
10181255,3
1230347,4
7927396,1
3396845,7
7802640,1
10629120,1
5947909,5
1109910,2
6742324,1
5988893,1
6742664,1
5380185,2
6742863,1
6743229,1
3403339,3
5744008,2
10629839,1
4690657,5
4677670,2
6743678,2
6743852,1
1016275,2
6743958,2
6744696,3
4054156,2
3046563,2
6745356,1
6745425,1
5474529,3
6745516,1
4081135,5
5950596,5
2083534,1
6745862,1
1987753,1
6746866,1
6747324,3
1146605,1
628486,9
6749188,1
8418196,1
60393,4
240508,1
4508932,11
10630214,1
4826026,2
6509854,7
6577925,8
4719391,13
3593296,5
6749424,1
6519907,10
3065102,53
6749576,4
5894292,2
6727080,8
8444533,2
983469,3
6550771,10
1440271,14
4871274,2
10631023,1
1450519,11
6704097,8
6751143,2
6751144,15
6919407,3
1755727,16
10631084,1
1515685,24
6751462,7
6534350,17
2360293,2
6600715,25
10631143,1
2434611,22
6770361,4
4945721,8
6744077,3
6751653,5
6751640,10
5861841,1
3490272,6
618025,21
6535097,13
5737633,4
10631422,1
6752098,3
3864783,21
6626814,11
6752288,4
6752473,2
6721605,14
4499825,12
6732294,17
6752931,2
4402574,9
6752780,1
6752975,6
6753376,1
6401538,1
1731567,2
7030343,1
10631637,1
6753583,1
6753486,1
4080218,3
4994219,3
1556685,10
3051026,24
6753422,2
6753997,7
10632324,1
6754354,2
6755984,3
6754521,2
6754789,5
6585362,22
4498280,3
4676242,4
6755122,2
6600954,2
6755646,1
6756278,1
6756369,1
464383,3
10632410,1
544768,8
1805295,4
6756995,2
5006794,4
5734691,6
6625989,13
6757636,2
4698132,3
6757667,2
6803654,3
6757805,2
6645198,8
6757914,4
2947528,3
6757998,4
2827574,3
4231259,20
6520890,5
6758334,2
6758341,6
2984158,5
6758598,9
6759633,2
1527867,6
6759834,5
2785461,2
1148324,10
6760001,6
711932,3
6760154,2
6531535,4
6760407,1
5803306,24
24697,7
913279,3
1530267,2
6761366,1
4522993,4
9284496,2
10632753,1
6126649,2
547123,14
539770,1
6515468,2
6762676,1
182084,7
10633237,1
10633326,1
8348513,2
10633447,1
8364408,2
4827821,2
5593092,1
6762962,3
10633782,1
10633860,1
10633901,1
10634084,1
10283621,4
6763809,1
10634266,1
10634302,1
3469117,21
10634447,1
10634480,1
10088372,3
10634670,1
10634763,1
10394449,2
7758094,1
10635250,1
10635301,1
2631472,6
5330322,3
760828,1
1576375,2
6764739,1
10635563,1
10635661,2
10635697,1
10635703,1
10635742,1
5987167,15
6765271,2
10635873,1
6765291,5
10635955,1
10273390,2
10186044,4
1264607,2
10636622,2
10636948,2
6765895,1
1348537,1
10637258,1
2210012,1
3259807,1
10637744,1
5776773,7
6767165,1
5056315,2
6767493,1
6767636,1
5343313,2
6767729,1
1381494,8
6767873,1
4653986,1
6768278,1
6768444,1
6768701,1
6769052,3
6769159,1
6769280,1
8415195,6
4868207,2
10638113,1
5769514,1
1490521,2
6769968,4
6769972,1
5671402,4
6769974,4
10638244,1
1553298,10
6770041,2
4800382,1
6770274,1
4868310,8
4121789,10
6770378,1
6609914,2
4869203,13
10638448,1
267932,23
2263603,29
8957266,4
4218578,23
2085181,5
7150532,8
3576464,9
6770963,8
6713094,24
6537892,17
3576552,11
6771124,1
6686112,6
6583858,8
5391786,22
4914888,8
6628569,6
4674610,12
6524166,6
4398159,16
1208139,6
6771671,5
6532447,11
6771757,9
3375576,26
4427121,26
670512,22
7061927,8
4441677,22
6625610,16
6772011,4
963706,7
6619782,6
6772152,6
6736736,2
10638637,1
1501430,14
4499992,11
243322,11
6631633,4
6772606,4
6772583,9
8459214,2
6772881,5
6772977,5
6772980,13
6773028,3
1485574,8
6773269,2
6773323,11
8039058,3
6773532,2
10639176,1
10639213,1
3744610,1
10639512,1
6774359,1
4675205,11
7037232,1
30713,3
4521308,3
6048516,1
4675211,29
4510870,2
6120380,1
6774635,1
6774827,1
6774985,3
6037420,1
4258545,7
6775615,1
6775521,1
6775686,1
4796762,2
730043,6
1537242,7
1588625,11
2965729,1
3978987,1
3589881,2
6776371,2
6776400,2
6776540,1
6776641,1
1470814,6
6210354,1
6776926,1
4473507,4
6777536,2
1060880,16
2851833,1
871830,2
6777794,1
6777879,2
6777915,1
6777914,2
6778215,4
2476684,2
4902565,9
6778386,2
7755952,1
1641768,4
6778710,3
6778766,2
8501719,1
10640633,1
6719713,7
3498362,8
5333212,5
2580872,1
10640716,1
6586826,3
2654206,1
6631123,3
6779783,4
10640807,2
6780194,9
4484327,1
8738836,3
6780226,1
6780397,1
2981742,1
6711875,4
6581565,11
6580125,9
5374906,10
6578306,3
1055511,22
6781179,2
4408883,4
10641020,1
783587,2
5516809,3
6781454,10
280202,4
10641092,1
6781650,1
6781657,2
8261795,2
445987,9
10641155,2
4233757,13
1514155,14
6782022,2
1783933,2
1147768,7
4928265,6
6782248,1
6782435,2
6782475,2
6782484,4
4507833,1
6782716,5
6782783,1
6782910,3
6782912,1
6782933,2
5712159,7
6619826,9
9197939,5
6783569,2
10187012,5
4583422,1
3008616,6
10641660,2
3372233,2
6708104,3
6783947,1
10641741,1
6725829,3
4230715,23
8729003,4
931079,14
10641904,4
7400824,1
6784678,5
1705436,8
1505583,6
10642272,1
6785753,3
8849042,8
2311459,2
10642445,2
5550250,7
6786198,2
1509287,26
6890096,5
6786822,1
1057827,5
6883153,6
4863935,18
6787041,4
6787039,9
6707498,4
10642629,1
6724552,3
10642656,1
6787700,3
6787761,2
3153764,3
6788275,3
2306921,2
7461528,2
10643106,1
8437286,1
5662629,2
10643601,1
4078744,1
10643666,1
2825229,2
4860741,7
4190574,4
1786831,3
4409097,6
905607,3
10643791,1
10643896,1
218440,7
10643927,1
4911221,6
4900298,1
10644135,1
10644168,1
3738043,2
2123489,2
585880,4
6790005,2
6790058,1
5899641,1
10644246,1
3136421,1
6717459,2
6790679,1
6790865,1
6791094,2
6791185,1
6791220,1
113083,9
4685898,1
10644331,2
2113914,1
607065,5
2123415,4
6823107,3
6791811,3
10644470,3
3140224,23
4585996,20
6791909,2
6792070,1
4676468,10
1613966,11
10644558,1
6792476,1
10644602,1
4585120,4
7719603,1
111628,8
3300571,4
1488010,2
6792839,1
6792773,3
6792807,2
2785740,4
4441285,3
6503974,2
1452331,2
6793734,5
25122,23
6794171,7
1805185,2
1323359,8
1684811,2
959708,6
31898,9
7643498,1
10645088,1
10645103,1
4996302,7
6794723,1
6794868,1
4731485,1
6795144,1
4510174,2
4132829,9
5732764,27
1640013,3
6795669,1
1989416,3
156638,10
6796267,1
395915,2
6552057,3
5733666,6
5733761,2
6548781,6
4278417,2
4825722,1
6797287,1
6265339,2
4983772,1
6799314,6
1503732,5
1543604,11
6194279,1
4300998,2
563769,3
982578,15
4278999,14
1517623,7
6552591,5
4194980,19
6799378,1
6799693,1
6799788,1
6798220,1
6798279,1
6800096,1
6800139,1
6800147,1
6800385,1
6800977,4
4667546,5
6801049,2
10645168,1
6801129,2
6563219,5
6801240,1
6801326,1
5909048,1
6801365,5
6801368,4
6801601,2
2676178,1
6801688,4
6801828,1
10645267,1
6802020,4
6802519,1
6802483,3
10645650,1
6889213,4
5615219,2
2470911,4
6803119,1
5616395,5
2954600,3
10645913,1
8913513,2
6803099,2
6889697,7
8964967,2
10646277,1
10646284,2
6803303,5
6803461,1
3932812,2
6802944,4
6903519,3
10646588,1
10646666,1
10646716,1
1126196,12
6889937,5
6730375,5
796755,2
5965380,1
6804137,4
2106398,5
6804236,5
6804417,1
1353525,8
5819720,8
2999891,2
6804707,1
6804149,1
6804852,1
5710863,1
792680,11
2694782,4
10647065,3
4189410,12
6805089,3
10647075,1
2694810,16
6805248,1
4434267,8
6530297,8
2612855,3
3004577,9
2233103,1
6805629,1
6805625,1
6716379,11
3548240,1
10647122,1
2982066,1
6806117,1
6806108,2
6806073,1
1234931,6
6805974,1
4860602,8
6584949,4
6806186,1
6806192,3
2959781,5
6806376,2
6532725,3
10192816,2
4244006,11
6807320,2
1657217,10
10647288,3
1356884,4
976179,6
6613835,5
1337651,4
6808312,12
2375560,5
1147869,6
6808405,5
1788361,2
2950232,10
10647318,1
907074,16
2507132,3
6532072,8
4914941,8
6808996,4
6809073,5
5783103,6
2652914,2
6557722,7
6557015,11
6809682,1
6809748,1
6810019,1
4409524,5
6810168,1
359339,2
2999560,9
1296110,6
6810595,1
6570931,2
6810656,1
6810671,3
6810704,2
5037140,2
6810769,1
6810817,3
5887359,12
8732926,2
3036552,7
640089,7
6559807,4
8327456,7
7480952,3
4416167,4
301966,6
4391688,9
10647766,1
10647782,1
7112102,1
7098362,2
6563477,1
4404703,5
2452985,3
4869738,6
6811050,1
6811440,1
10648163,1
10648225,1
8570626,2
5359183,1
5740941,2
10648499,2
6584895,4
6811840,1
4963261,4
6707951,4
298100,3
8617041,3
5732386,3
6812562,3
6812655,4
1317405,3
6812809,3
5576970,9
5733155,12
5734205,8
5733700,2
4533246,5
1839227,29
6813151,4
6813162,2
1084186,7
6813314,2
6813369,2
5731599,7
6552416,4
10648725,1
5732932,9
6813612,1
2054286,10
1591247,10
4474416,2
2108650,1
6832347,1
6813564,1
8664677,1
6813752,1
10649063,1
1380963,8
5351512,6
6814003,2
265502,14
6814028,1
10649156,1
6814125,1
2696370,1
6814295,1
6814449,2
6814468,2
10649283,2
5037025,12
6814752,1
5704396,4
6814846,5
6712405,12
4237307,4
6815070,5
5334411,7
6782891,4
2050453,1
6815706,2
6524346,4
6816041,2
6816352,2
7139630,3
10649644,1
10649790,1
10649836,1
3704239,1
10650087,1
6616193,5
1106449,2
6594201,2
442627,1
6817611,1
6817622,1
6817787,1
2097399,1
5795744,4
6818509,2
5799206,7
4859226,3
5799968,6
6818699,5
1642475,4
4655930,2
1939510,8
5802139,6
13410,3
1102362,5
4828041,2
5804985,9
5806017,2
1236900,9
4819391,6
6820430,3
5476774,10
8957528,3
10346580,3
6895723,4
10650499,2
6610063,13
4151696,2
10109431,5
5786607,1
10650669,1
8608308,2
2968889,3
4998876,3
10227350,2
10186035,5
3681449,5
10651130,1
10651286,1
3974767,1
10651347,1
4055495,1
10651500,1
2095151,2
6809647,4
5045972,2
6734705,2
6822487,2
6822332,8
4675429,10
716698,8
10422827,5
5833755,1
6822776,1
614078,6
6850286,3
10651740,1
10651751,1
10651773,1
2067937,4
10651975,1
4142418,2
628857,25
678386,1
7115250,3
10652488,1
10652502,2
10652529,1
3372548,1
6823335,1
6825544,1
6824564,2
4047860,3
6825254,4
1092509,4
3187943,1
6825210,2
6825274,2
10652679,1
5865647,2
2266121,1
10652754,1
10652838,1
10653111,1
10653125,1
4434110,1
2348814,1
4629643,11
5024704,1
8442414,3
8448427,2
5769954,2
6826521,3
7398281,4
5749030,4
4859907,5
1982346,2
10653848,1
4178138,6
10653892,2
4123955,46
6827311,1
9087513,5
10654029,1
1070994,1
10654051,1
3428117,13
10654137,1
5444148,4
1307474,1
6854335,1
4224073,5
10654518,1
6829358,1
3640615,1
8428319,2
6832558,1
6833716,2
4794465,2
5511630,6
787049,2
10655001,1
10655040,1
1481082,1
1524986,2
130135,5
733720,4
2239694,2
4238278,2
6855693,1
737519,6
5362798,9
5390667,2
4809457,1
1658716,5
6573859,3
4703289,3
2291174,3
4238641,5
6856792,1
6856795,4
3148387,3
4255860,3
6568560,1
6572291,2
6725303,13
4043688,2
10655544,1
6857831,1
3088980,1
6858243,1
6550998,9
6858465,2
6685490,3
10655942,1
6858527,1
10655990,3
3981898,1
5468429,2
642386,5
2706977,3
6858982,2
4691552,3
5667563,3
6860363,2
3293836,6
4792993,3
6385856,1
6861007,1
4061470,2
6861182,2
6861285,2
6861408,1
1859277,2
6704340,6
6861665,2
4415558,9
1639524,6
4820052,4
6861954,1
6862089,2
6862329,1
6862795,1
5473147,4
6863409,1
6863706,1
5817803,2
8835934,7
7257132,1
800660,1
2137767,5
7531423,1
673321,8
6863982,1
10656332,1
10656345,1
6864073,2
10656445,1
10656456,1
4231191,2
6864267,2
10619940,3
10656634,1
6864469,1
6864530,1
3316362,3
6900324,35
10610897,4
1801861,3
3086362,16
10656869,1
10657419,1
5871817,1
5498673,10
7964113,1
10658042,1
10658057,1
10658098,1
10658299,1
10658313,1
135157,3
6865949,1
4789510,9
10658569,1
10658713,1
7674284,3
465357,2
10658936,1
4232950,4
6800687,2
6875385,1
185152,1
6875584,1
584808,2
3173892,2
1866391,1
479310,1
2503177,1
4941216,2
4425267,1
5357727,3
10659366,1
10659388,1
288363,3
10659465,1
1227693,1
7110049,1
8361055,3
5884874,4
4972338,2
3106963,1
6708138,7
6535952,1
10659856,1
10659879,1
6882987,7
2049780,10
10660299,1
8468161,5
8877805,2
6883090,1
10660649,1
6807014,2
6806890,2
6032364,1
6884217,1
6286922,1
2728439,1
1588325,3
4393814,2
7116363,6
6504130,2
4702828,5
2621736,2
5743190,6
10661439,1
7441752,3
6886835,2
10661605,4
4216588,7
5733855,5
4464458,2
6887118,1
1306926,5
448151,9
3411127,3
1307125,5
2433754,3
5569473,1
6887235,6
1459687,3
5734017,5
10661881,1
1351448,5
6506413,6
4472507,3
4619961,1
10311311,3
5031586,2
6517458,6
6888814,3
1586419,4
249456,3
5006724,3
6519466,6
275389,3
10662203,1
3544286,2
5616618,2
5616526,2
5620464,1
10662288,1
10662289,1
10662321,1
4407664,5
6890400,7
6890517,3
3520016,4
6890653,1
6890765,3
6890541,1
10606672,2
10662541,1
5509278,1
8346235,3
566711,7
5486782,4
2167528,1
7399334,3
10662824,1
10662910,1
8738811,2
8344727,4
1433110,7
6631652,4
8039142,1
5801995,12
7287002,7
4220316,3
6903995,6
8438955,2
4440782,8
556829,4
4697110,2
10663515,2
4043682,1
1035422,5
1898100,2
7280139,3
10663703,1
8682699,1
4410550,19
1162268,16
4915832,2
6926833,13
10664021,1
10664023,1
617849,2
1508748,7
6559283,2
10664212,1
10664219,1
10664242,1
3180972,1
6891697,1
3222796,3
6638811,4
6892065,1
6892278,2
6870980,4
6608671,5
10664549,1
10664691,1
8967296,2
10664800,1
6894606,1
6696848,4
5736845,3
5488025,7
6895470,1
2382408,3
6896033,1
6895930,1
5849823,4
10665179,1
10665467,1
8567351,4
10665608,1
6896942,4
6897022,1
10665781,2
10665862,1
10666066,1
10666186,1
10666358,1
8503142,2
3488778,1
10666786,1
10666823,1
8457664,2
5056485,7
8315517,4
5334111,2
1613589,7
3230520,4
6897675,1
6897777,3
6707669,15
10667122,2
6899340,7
10667145,1
134469,1
6899724,1
10667200,1
10667230,1
6899992,1
3350167,2
6811380,2
6900818,3
4404345,11
6900927,2
6901002,4
5887493,8
3087983,2
6901301,1
7043758,5
7122816,2
10667581,1
6902043,3
4414033,8
6902315,3
6539085,2
10336072,2
1094955,3
4929432,1
2304949,1
6902904,3
4035442,2
6903160,2
5467931,1
6903258,4
5738170,5
1167896,3
1311028,1
6903475,1
7441182,1
2508003,2
4960312,5
3376539,2
4631224,8
1755613,5
10668577,1
10668588,1
5897523,3
6735443,1
10668846,1
8240956,1
7198462,2
10669150,1
6905646,1
3137452,2
10669740,2
10669761,3
10669808,4
6906076,2
6906230,1
6906318,3
6906463,1
6906441,2
10669846,2
10669864,2
5799532,4
10669936,1
10670008,1
6521418,2
415610,2
4260694,1
1693354,1
6907403,1
655033,2
648866,2
154424,4
5759791,7
6908043,1
6908426,2
3929233,5
3532283,6
10670273,1
4823635,2
7798699,2
10670559,1
2954507,3
10129193,2
10129192,2
10670823,1
6909681,3
10670971,2
10671054,4
10671269,1
6910102,1
1453789,3
10671411,1
10671480,1
6634052,2
7595522,1
7398604,1
10672090,3
6911100,1
6911353,3
6911669,1
6911799,1
6911831,4
2066362,3
7073138,3
5796211,1
5796132,1
10673072,1
10673266,1
10673559,1
1161369,3
8434454,5
8638650,1
7543273,2
4326298,2
6915783,2
6915923,1
4966293,1
10674065,1
10674137,3
10674182,2
6916434,1
6916490,1
6560844,6
2007181,2
6915825,1
10390696,2
6917162,2
6917066,1
6560826,3
6917350,1
10511128,2
10674637,1
10674655,1
6917749,1
6917883,2
10675085,1
6918250,2
10675269,1
8037976,1
10675441,1
1789772,6
6918482,2
10448693,2
10675659,1
10675690,1
10675697,3
4511513,2
6511460,6
5044148,2
6919133,1
6531161,3
6919201,1
6919391,1
6789094,5
6919609,1
6919613,2
2445259,4
10675739,1
6924275,14
6924506,1
6924584,1
10676080,1
7252594,2
10676254,1
10676517,1
2824620,2
10676592,1
10676759,1
10676962,1
10677198,1
1870203,2
4963363,8
52754,3
6599342,4
577212,2
6925398,1
4702912,5
5712191,8
3151842,2
4324150,4
6926002,1
3876641,2
6927117,1
6926909,1
8801774,2
6927484,1
6927501,2
5964346,2
10677985,1
10678023,1
6927823,4
4945323,3
8296190,1
411429,5
1627462,6
10678710,2
8312390,3
4688935,5
10678712,1
6620105,1
10678797,1
10678822,1
10678854,1
10678925,1
8562974,3
980624,2
4017887,1
10679167,1
10679339,1
6931396,3
6931864,2
6932154,1
10679467,1
3598488,2
10679475,1
1865299,1
6932645,2
762799,6
6932809,1
6933015,2
1987949,4
1140521,6
10679653,1
6934473,1
8222277,1
10679899,1
2289156,1
5712486,4
10679960,1
3210501,1
2418169,9
6714582,4
3801249,1
1543335,6
1407026,1
46799,4
10320554,2
6936187,3
629345,3
99529,4
6936224,2
3122228,1
6936626,1
10680547,3
10680605,1
6936917,1
4077451,5
4984912,2
4234568,1
4993019,7
3042620,1
10680745,1
8648388,1
4080177,1
4966666,5
6938051,1
6938073,1
6938132,1
5897934,1
7327033,2
6938451,1
7572679,4
4519831,3
10681726,1
6553775,1
6938784,1
1026208,5
5470817,1
1942916,1
2292884,6
5980311,2
6645443,4
6558326,10
4713332,3
995415,3
6901099,6
6879477,2
1433177,8
1054053,9
4142524,3
6940627,2
4414563,8
6940759,1
6940842,1
6940963,2
283139,3
6941312,2
6941315,3
4327004,2
10681883,1
10682026,1
8930243,16
10682040,1
4217293,1
6549899,3
6941721,2
1177050,2
914930,2
6019171,1
6942083,2
6942118,1
5701317,2
555355,2
8362402,1
10682395,2
6711133,5
6942458,1
6942523,2
4034048,2
3045396,2
6942821,1
4697378,5
1041833,3
10682597,1
10682616,1
10683140,1
10171584,2
4398118,3
6943891,4
6901300,1
7790723,2
10683627,1
5809444,3
4625435,2
6736926,4
6624925,4
10683967,1
6664531,1
7022989,1
1951473,3
998426,2
10684652,1
5725223,1
6788742,2
1061384,2
10684707,1
10684721,1
6568053,5
10684740,1
2772853,2
252729,6
7031067,3
8446587,1
5347662,2
7032248,1
7032560,1
10685449,1
10685470,1
10685491,1
7032733,1
7032961,2
7033114,1
4225437,4
10686196,1
7033991,1
7034196,1
7034473,2
4883003,2
7034592,2
2682669,2
10686370,1
1587133,2
7034828,1
10686436,1
4459585,2
4348596,1
10686614,1
10686628,1
5633854,1
7036718,1
8437191,5
8975440,2
8365134,2
1222062,4
7038113,1
2133130,5
612691,4
7038868,4
7039169,1
415289,3
7040733,1
1345432,2
7039407,1
7036556,1
648475,3
1063529,3
7039148,1
10687381,1
10687384,1
7039913,1
10687591,1
10687611,1
10687737,1
7045491,1
7051375,1
7040772,1
7040906,1
832483,2
7041193,2
7041324,2
1566576,4
7041388,2
10688612,1
10688793,1
10688820,1
9199009,3
10689088,1
4680175,2
365201,4
10689257,1
10689370,1
10689410,1
9204078,2
8635447,2
1209705,2
10689936,1
10690141,1
10690162,1
2687442,2
10690288,1
9110827,2
10690347,1
3022292,1
10389617,3
3360159,3
10690848,2
9128289,2
10691213,1
10691263,2
2019665,1
10072678,2
2782966,1
10691397,1
10691607,1
10691728,1
5749821,1
1790294,3
363579,7
854576,2
7044883,1
7044791,1
7045011,1
7045623,2
7045750,2
4985255,2
3276870,1
1203496,2
7046168,1
7046371,4
10691962,1
4991564,2
7047199,1
4784409,1
7047272,1
7047194,1
7047027,4
7047326,1
7047397,1
7047508,1
7047619,1
1814776,2
2302861,6
1670914,3
7049679,1
2725271,3
7049580,2
7049928,1
7050075,1
7049641,1
7049906,2
7050138,1
7050272,4
7051171,2
7051216,1
7051444,3
7051471,1
6647359,1
7052183,1
7053730,2
7052424,2
7052226,1
7052580,1
4442078,5
5347401,2
7053855,2
10692209,1
7054207,1
7054258,1
7054282,1
7054286,1
7057544,4
7055153,2
7054494,1
6517102,5
7054857,1
7055148,1
7055426,1
1777616,3
7055595,1
7055841,1
3189788,3
4852164,5
3537636,2
3548146,1
3537962,2
5412204,2
7056622,1
2891855,2
449725,9
4487311,2
2020262,2
10692280,1
290539,3
325338,2
7058035,1
5056823,4
2891818,1
5202059,1
7058494,1
5827432,2
2305415,4
2855519,6
7059410,1
7059799,1
7059893,1
7060438,1
5928320,2
4819055,6
7060642,1
7060736,1
7060767,1
7059990,1
7060941,1
791776,4
7061079,1
7061105,1
4629785,5
10692390,1
7061632,1
3782890,2
7062016,1
7062067,1
7062157,1
7062190,1
5698360,2
2348750,1
6583623,5
10692728,1
10692792,1
10692814,1
10545213,2
10410351,2
10692976,1
10693122,1
1243019,2
7065106,2
9148202,2
10693559,1
6540614,2
10693628,1
10693785,1
10693819,1
7065174,1
10693896,1
7694032,1
5656781,1
7731313,2
7775335,1
10694107,1
10694133,2
148120,3
266966,6
8972634,7
7065453,1
3530440,3
591842,5
6885604,3
5534250,7
6885847,3
3410671,5
593126,5
6886079,4
1307128,11
7065747,6
1586030,3
2690369,3
3410722,4
6886672,3
6886722,2
3411049,3
4052141,5
2089278,4
2967059,4
6556336,9
1462624,4
1472148,2
608733,2
4218667,2
990575,4
7066115,3
1460964,2
1769947,2
273599,1
273009,1
5601768,2
273864,3
274151,3
6888308,2
2165928,2
274655,3
274798,5
414475,8
370543,5
5613696,1
7066994,3
4475897,3
5006957,2
5614233,1
6888987,1
4838604,5
2405796,5
4750556,1
4247214,3
3098211,14
7067566,1
2203896,5
1853797,3
376764,2
982908,4
7068052,3
7067902,1
7068111,3
7068314,1
1823671,1
4627432,3
4493159,1
7068431,4
7068483,2
1438044,2
7068604,2
682334,1
5887591,9
5468918,2
7069711,3
7069693,3
807084,1
6914008,5
7070259,3
7070302,1
4413304,5
6914128,2
7070393,6
5728245,2
7070696,2
7070761,1
7070887,3
7071035,2
7071054,4
4140243,1
1209489,2
6563981,3
6914355,2
2626406,1
10694384,1
10694418,1
7072177,1
4805909,3
10694569,1
10694627,1
4092294,3
10694732,1
7073130,1
7073315,1
7073367,1
10694835,1
10694944,1
2288903,2
10695406,1
7075096,1
8793074,4
7075327,1
10695879,1
4334754,1
10695959,1
10695987,1
10696018,1
10696113,1
1618123,2
10696171,1
9029258,2
5807504,5
10696352,1
10696405,1
4701169,3
10182808,3
7937308,1
8329105,3
10697122,1
10372487,2
10697383,1
10697396,1
10697481,1
5474856,3
10697666,1
10697873,1
10697941,1
10698040,1
10698243,1
8034318,2
1525386,4
10698361,1
10698454,1
10698457,1
10698936,2
10699020,1
10699039,1
10699273,1
613377,3
10699722,1
10699931,1
10699944,1
10700231,1
10700442,1
10700444,1
1269783,1
1768285,5
6695625,4
10700787,1
10700863,1
10700968,1
10701086,1
7111964,2
10701380,1
10701518,1
10701526,1
1316361,3
10701603,1
10701738,1
4434555,2
10702348,1
7712651,1
10702426,1
10703142,1
3516503,2
10703286,1
10703296,1
10703518,1
4629558,1
10703584,1
685930,5
1283598,2
7961785,1
8617750,5
10436838,2
10224362,2
8398820,1
10704771,1
10704908,3
10704916,1
10705006,1
10705052,1
10705236,1
1090519,6
5911628,5
10238299,2
6576269,5
10705538,1
2698713,1
10706064,1
10706142,1
4046867,1
4504955,2
4402679,1
10706762,1
407145,4
7118283,5
1759098,3
10706999,2
10707105,1
207610,2
10707256,1
5383875,1
3595665,1
1031148,4
10707835,1
10707898,2
10707929,1
8562268,2
10707954,1
6841845,1
1205506,1
8726681,3
3047576,3
4112400,4
10708692,1
10708710,1
10708730,1
10708959,1
7783266,2
10709264,1
10709280,1
10709301,1
10709364,1
6844616,1
5343657,1
10211586,2
10710233,1
8766132,2
10593349,4
10710457,1
10570602,2
10605745,4
10710721,4
10710803,2
10710825,1
10710875,1
5852320,1
7594298,2
10711259,1
10111963,2
7083026,1
10711861,1
4075023,1
4074832,1
4413357,3
8613865,2
6981584,1
7124214,2
10712455,1
10712717,1
3377610,1
5058876,4
4828880,1
10713867,1
8721270,3
4683733,3
10714031,2
10714118,1
10714127,1
8676991,2
10714198,1
10714229,3
10714243,1
7548759,2
10714418,2
5478175,3
10714730,1
1877407,2
10714902,3
10071389,3
10715105,2
10715361,2
10715438,1
10358651,2
10716100,1
7880060,6
7818847,4
10716272,2
4061777,1
10716560,1
7176042,3
10716647,1
6036872,10
7127882,1
10717059,3
8040529,2
10717388,1
10618181,3
7085842,1
2601374,12
7087435,1
7087495,1
4418771,3
2869651,1
1704793,12
7087900,2
5165582,1
10251217,2
10718056,2
10718062,1
4912819,1
7088611,1
7088779,1
6802121,1
3251557,2
10718426,4
7187437,4
10718514,2
7089168,1
10718618,1
10390890,2
10718708,2
1419270,1
3508530,1
3914765,3
9288717,2
5739935,1
7090763,2
10718867,1
1391869,2
10718927,1
6608645,5
3202654,1
7187643,2
7114779,5
10719283,2
10719354,2
7092601,3
7092719,1
6613862,7
970217,1
7093410,1
7093429,4
7135612,6
7094431,1
5971329,3
10719929,1
10719930,1
7099323,2
5044966,4
574741,2
7099835,1
946507,1
5091304,1
10720407,1
10720565,1
8258898,3
5293639,1
10720744,1
7101343,1
1867313,1
10720818,1
7101742,1
7101756,1
10720923,1
10721018,3
10721064,2
10721103,1
10721153,1
10721163,1
8370959,5
10721177,1
7103334,3
7103655,1
4182409,2
4893834,3
7136645,4
8490126,1
5664784,3
10721491,1
10721506,1
636615,2
7104307,1
7104347,1
10721834,1
1112881,1
7104343,1
10721927,1
7104365,1
7312845,1
8488012,1
7104420,1
5436080,9
5913709,2
3656525,5
8610712,2
8526675,1
5876276,2
3048991,1
5440140,4
10722504,1
10722604,2
10722704,1
5292315,2
4382049,3
5595135,3
2406407,2
6009488,1
10723092,1
10723173,1
10723310,1
4812394,2
2476914,1
6887705,2
1548724,1
6750858,1
2243314,2
3253579,1
4553131,4
7116281,2
8136082,1
10608993,2
6749306,2
5051381,1
1244262,2
7117122,1
7117327,1
4579553,1
299778,1
7117829,1
7117772,1
6626252,5
4411494,2
7118076,3
7118210,4
1073625,7
7118289,2
7118077,1
7107582,1
7118382,1
7118528,2
7118887,3
7119061,1
5747739,3
2253637,11
33195,4
7119296,2
7119198,2
7119763,2
7098493,2
10521029,6
10724095,1
10724115,3
7122029,1
4558879,1
7122379,1
4823138,4
7122444,1
7124595,1
7122595,1
4409601,8
5475886,7
659768,1
7122779,3
7122757,1
2671345,1
10724152,1
7125314,1
