1061980,2
1193283,3
704780,1
9254367,2
827840,3
9254443,7
915244,1
9254979,1
6729365,3
1715916,5
1716096,3
356272,1
9256110,2
9256237,1
4529218,1
9256436,4
256444,1
1722230,1
1722474,3
9257139,1
9257144,1
9257249,2
1722755,2
5546474,1
1722793,1
1722812,1
9257467,7
1669366,1
1633828,2
1732443,1
1116266,4
1734968,2
1735188,3
8609658,2
9258029,3
9258033,5
9258354,2
251034,5
9258624,1
9258815,1
9258991,1
9259141,2
9259150,1
9259152,1
9259230,1
9259404,2
9259860,1
1662073,3
9259950,2
1739329,9
9259999,1
9260110,1
910967,1
8385904,1
2521971,4
9260854,2
9261003,1
1649531,1
892367,1
9261292,1
1741727,2
9261910,1
9262137,1
1743160,1
1743108,3
7200960,1
1743414,3
1743842,2
5838545,1
9262736,1
3607789,1
34689,3
9263176,1
2139071,1
9263309,1
9263336,1
1747308,2
3927371,2
9263617,1
9263620,1
112344,2
1466953,2
694207,2
1748446,1
1748769,1
1748854,1
1748970,2
1748826,1
1749268,1
1749299,1
1749628,2
1749843,3
9264481,1
9264627,1
9264746,1
9264798,1
9264876,1
9264929,1
1750810,2
9265096,1
1235228,8
9265224,1
1751173,1
1752509,1
9265363,3
9265584,1
9265661,1
1755775,1
9265679,1
1757002,2
9265690,1
602190,3
1756234,2
1757097,1
9265732,1
1757452,1
1757751,1
1757905,1
1758019,2
9266129,4
9266199,1
846461,1
9266448,1
9266474,1
6596672,3
9266676,1
9266699,2
9266818,1
9266951,1
9267028,1
9267054,2
9267068,1
9267126,1
9267195,1
9267210,2
512579,1
7346062,1
9267418,1
1442991,2
9267469,1
9267489,1
9267525,1
9267741,1
4307968,1
3657678,2
9267924,1
4307356,1
3657954,1
8475979,1
3659036,1
1442731,2
9268288,1
9268518,1
9268704,1
1762861,1
1762863,1
1762864,1
1763001,1
1763720,1
1763986,1
1764191,1
1765095,1
9269223,1
1602822,2
9269244,4
9269337,2
9269338,1
9269356,4
1766707,1
1149049,2
1766760,1
9269544,1
7428376,4
9269912,1
1767355,1
1768348,1
1768449,1
1768666,1
4983958,2
9270479,1
1769345,2
9270509,1
9270589,1
6564055,3
9271261,2
9271538,2
9271591,6
9272025,1
9272079,2
9272295,1
9272498,1
9272713,1
9272771,4
1773459,1
9273165,1
27073,3
9273212,1
1773558,6
3885729,4
9273391,1
3465074,8
1773980,1
1774154,1
1714270,1
1774466,1
8455529,1
4540279,2
1774596,1
9274193,3
9274398,1
1776306,1
1776331,1
1776339,1
1776521,1
7466825,5
9275120,1
9275152,1
1350655,2
3051098,1
9275411,1
423834,1
1780289,2
1780322,1
9275696,3
1780720,1
1780764,1
9275802,1
9275825,3
9275921,6
6577732,2
1781249,2
536682,1
1615025,1
9276205,1
1782341,1
9276686,1
9276689,1
1783170,4
9277022,1
1783980,1
9277138,1
1784017,5
1862279,7
1784282,1
1784646,2
1785077,2
9277793,1
9277812,1
5058334,1
9278409,1
9278492,1
1785773,3
1785842,1
9278892,1
9279169,1
2659301,3
9279601,1
1788765,1
1788775,1
1061666,1
1788435,1
5422390,1
9279717,1
1790124,1
1789569,1
1789505,1
1790023,2
1790173,1
1790139,2
1790104,2
1791540,2
1791441,1
9279851,1
1791720,1
1792222,1
1793093,1
1793427,1
9279999,2
9280024,3
1793513,1
1793712,1
1469879,1
1794361,1
1794201,1
1794166,2
1795194,1
1794966,1
1797598,1
9280147,2
1798354,1
1798337,1
1798684,1
1798814,2
1798770,1
1799561,1
1800202,3
1799341,1
1801018,1
1799842,1
9280229,1
1800268,1
1800227,7
1801052,1
57922,2
1801357,1
1801874,2
6972212,2
1802157,3
1801952,2
1802441,1
1802510,1
9280378,5
1807483,1
1224626,3
1802898,2
118942,5
1803732,1
1803921,2
233900,2
9280576,2
9280663,1
9280666,1
9280772,2
1804287,1
9280897,1
2844799,4
9281012,1
9281150,1
9281355,1
9281540,4
9281606,1
1489017,2
9281820,1
2492087,1
8373266,2
9282047,1
9282251,1
9282266,1
9282456,1
9282516,1
9282676,3
9282722,1
9282851,1
1805642,3
9283550,1
9283661,3
9283702,1
1806018,2
1806028,1
9283946,1
9283969,4
1806678,1
9284269,1
9284429,1
3257734,1
1807640,1
9284708,1
4044,5
7371668,1
1807914,1
9285288,1
1807922,2
9285352,2
9285392,1
4585446,2
9285663,2
9285879,1
9286087,2
2392513,5
9286164,1
9286243,1
1810155,4
1810212,1
9286576,1
6835578,8
9286625,1
5243245,1
9286832,5
9286922,1
9286961,1
9287115,3
1812846,1
1813066,1
9287264,1
9287395,2
2462232,8
5287349,1
9287616,1
1813789,1
1813900,1
1813922,2
9287869,1
9287942,2
890765,1
1814259,2
437843,6
9288246,2
1815303,2
1816247,2
1816403,1
9288899,1
9289014,1
1818302,2
1653212,1
686572,1
9289338,2
9289503,1
1819672,1
3273181,1
9289643,1
2564201,3
9289680,2
1737033,6
9289811,1
9290009,1
9290025,1
9290357,3
7145397,2
2450676,2
1821480,1
1821070,2
9290831,3
847135,1
9291610,1
9292239,3
9292292,2
1823103,1
1823206,1
9292525,1
9292586,3
462031,2
9689742,2
2839477,1
8541682,3
2823238,2
2839736,2
2102249,2
1832692,3
2839799,1
1959981,3
2840128,1
2331689,2
7199076,1
9690937,1
3581823,2
2840845,1
9691047,1
2416861,2
9523863,2
877681,3
4845529,1
2842121,2
9691553,1
2842769,1
2686621,5
6742420,3
9692337,1
3203634,4
2845856,1
751190,1
9692760,1
9692869,1
2845937,4
9693452,2
2846436,1
2846553,1
1727391,1
9694027,2
2847246,1
5294957,1
840960,2
2847501,1
9694606,1
3938696,5
9694785,1
9694999,1
1919080,2
1239387,2
9695777,2
8019815,1
9696221,1
2863691,1
2863747,1
9696394,1
9696800,2
9592714,3
9697127,1
9697212,1
2864548,1
1671572,1
5967876,4
9697860,1
9698020,1
9698209,1
7120297,1
2865053,1
9466480,3
9698850,1
6339219,1
9699107,1
9699141,1
9690148,1
2416866,2
9692053,1
9692204,1
9693283,1
2847046,1
9694480,1
9694577,1
9696018,1
9696120,1
9696437,1
2151335,4
6731069,2
4209604,4
9697512,1
2864465,1
3058843,2
9697765,1
4448798,1
8286038,1
9698536,1
2138818,1
1326705,2
9699181,2
5893123,1
9699380,1
9699506,1
9699644,1
9699754,1
1144314,2
9699945,1
9700002,1
2390606,3
1828191,1
9700361,1
2878207,1
2878308,1
6534009,1
9700690,1
9700900,1
2879216,1
2879261,1
2879442,1
2645381,1
2880005,1
2880783,1
9701489,1
9701567,1
9701579,1
9701607,1
1828848,4
9701679,1
2881354,1
9701760,1
5035121,1
9701952,1
1386666,3
2881569,1
9702038,1
2881613,2
2881715,1
2788050,2
9702241,1
9702771,2
3895505,8
2882360,1
2882479,1
2882923,1
2883800,1
2668323,2
5670372,2
9703341,1
2885595,2
9703536,1
9703537,1
2885700,2
9703691,1
2885793,1
9703923,2
2886548,5
2886570,1
9704081,1
942275,1
9704320,1
9704371,1
9704427,1
2887215,1
9704842,1
9705167,3
9705211,2
9705275,1
2144364,3
9705330,2
9705448,1
9705857,1
439490,1
2133276,1
2888990,4
2342834,5
2889390,1
9560811,2
2754078,1
2889437,1
142918,1
2889880,1
2890066,1
9706342,1
8394259,1
9509344,3
9493523,2
9706749,2
3518337,2
9706890,1
1175670,1
9706969,1
2892369,1
9706980,1
2892429,1
9707003,1
2892529,1
1775574,2
2892634,2
4687206,1
2893001,1
2283917,2
9707485,2
2894273,2
2894625,2
2895031,2
9566109,2
2895394,1
9707669,2
9707688,1
7198928,1
9707870,3
9708051,3
5613831,1
3852222,1
2896205,1
9708289,1
2897243,2
9708366,1
9708452,1
9708524,1
9708540,1
9708588,1
9708794,2
2606283,1
2075296,1
9708978,1
9645727,2
688304,1
4855681,1
5005628,2
39053,2
2898802,2
9709332,1
2899341,2
2899465,3
2899717,1
2899928,1
9709771,3
6917039,2
9710040,1
1692853,5
9710233,2
2902294,2
641794,6
2902811,2
9710428,1
2902992,1
2903382,1
2903965,4
2904157,1
9710530,1
2904874,1
2905184,1
2905651,2
2905879,1
2906384,14
9710811,1
2906594,1
9710866,5
9711158,1
7524701,5
5545838,4
9711909,1
9712465,2
715896,2
9712638,1
9712808,1
663613,2
2765059,2
2950093,1
9713242,1
2951300,1
5027924,1
9713594,1
2952432,1
9713622,1
9713996,1
9714204,1
9714295,1
9714339,1
2953374,1
1897468,2
9714649,1
9714786,1
2953928,2
9714993,1
9715111,1
9715221,1
2954514,1
9715368,4
2786798,2
9530498,4
2955701,1
9715959,1
2955838,1
6638882,3
2956082,1
2291849,2
2958055,2
9716107,1
9716179,1
2958330,4
2958679,1
4651461,1
2961176,1
1267866,1
2961353,1
1469254,2
2962901,1
9717287,1
2963861,2
2601507,1
1639083,1
9718178,1
3549316,1
9718385,1
9718517,2
2965083,2
2965498,1
9718792,1
9718829,1
2966397,1
9719081,1
6503813,3
9719138,1
2968058,1
2968243,2
2968383,1
9719432,2
1220175,1
9345574,3
2793201,2
9719523,1
9719596,2
2968799,4
7122514,2
996898,1
9719945,1
9719989,1
2969150,1
8616327,1
315919,1
2969291,1
9549073,4
9720388,1
9720640,1
9720668,1
9720959,1
9720968,1
9721063,1
9721195,1
9721331,1
9721333,2
9721506,1
6833470,3
9721557,1
2971960,3
9721604,1
9721676,1
9721711,1
2972071,1
9721962,1
9721986,1
275340,1
3886610,2
7553600,4
4066435,5
2414924,8
9494857,2
2972977,1
9723052,1
9723137,2
7339736,2
2974178,1
7202030,3
2470140,1
2974236,4
2954565,3
2619918,6
4483519,2
9723553,3
9723608,2
9723647,1
9723658,1
9723729,1
2974835,1
1164323,3
9723855,3
2437694,2
9724138,1
9724193,1
9724211,1
9724323,1
2976057,1
9724843,1
9724844,1
9724993,1
9725013,1
9725331,1
9725381,1
9725466,1
9725607,1
2976030,1
2976919,1
2977048,1
5390322,1
9726510,1
9726548,1
2976417,1
2976231,1
9726742,1
1728359,1
9727002,1
9727076,2
9727284,1
167460,2
4468509,1
2404213,1
2977218,1
9727877,1
9569063,2
1727876,1
2977888,3
9728709,1
9728783,1
2977809,1
9729046,1
9729183,1
9729251,1
9729510,1
2976301,1
9729656,1
9729689,1
2947085,1
9729722,1
9730073,1
9730230,1
9730267,1
9730298,1
9730301,1
9730491,1
2975824,1
2978007,1
9730588,1
8113729,1
3267993,3
9730815,1
9730822,1
4541394,1
2978291,1
9731124,1
9731373,1
9731485,1
2977551,1
2978641,1
2978653,1
9731592,1
1729686,1
9732032,2
1782381,1
9732298,1
9732315,1
2978851,1
2978818,1
2979044,1
2979058,1
2978133,1
2978919,1
3548725,2
2978490,1
9732949,1
9524655,2
9733249,1
9733252,1
9733284,1
2979278,1
9733747,1
9733836,1
9733864,1
9734030,1
9734198,1
4279409,3
9734644,1
9734786,1
9734845,1
846321,2
2689001,5
9736120,1
9736163,1
9573241,2
9736397,1
9736531,2
9736670,1
9736805,2
9736828,1
9736986,1
2141191,3
9737294,2
673845,9
9556131,6
2997850,1
9737646,1
9738042,1
3916265,1
2701192,1
9738160,1
2559965,2
9738225,1
1785776,11
846319,1
9738369,2
1361132,6
9738496,1
9738499,1
954625,2
161637,4
9738661,2
1588561,1
3001029,1
3010205,3
9739235,2
9653727,6
1893463,2
9739664,1
9739748,1
4776338,1
3003129,1
3003388,1
3003872,1
3003946,1
1627166,6
3004323,1
9741173,1
9741275,1
9741333,1
9741491,1
622171,1
3004664,1
9580241,4
9741635,1
3004714,1
3004768,1
6973358,2
9741700,1
9741757,1
9741961,1
9742133,1
9592685,3
1838577,4
3006379,1
9742382,1
9742919,1
9348849,2
2716443,10
9742989,1
9743077,1
9743170,1
3010433,2
9743196,1
9743231,2
9743271,3
981052,5
9743423,3
2119855,8
9743804,1
2396114,3
9743870,1
9744121,1
9744140,1
3016117,1
3016240,1
9744472,1
7044394,2
9744551,2
9745027,2
8443582,3
9745096,2
9745124,1
3019382,1
3019544,3
3019672,1
3019697,1
9745217,2
9745253,2
9745424,1
3020255,1
3020403,2
3020452,2
9745602,1
9745758,1
3020571,2
9745809,1
9746117,1
2423581,2
1783636,2
892796,3
7472062,1
3165850,1
2966062,2
3022017,1
3022026,1
9747819,2
5241806,1
3023434,2
5487128,5
9748096,1
2281450,1
3023590,1
3023707,1
9748512,1
5666069,1
9748791,1
8373399,2
410798,4
3024551,1
3024597,1
9749133,1
5910718,2
9749499,1
9749893,1
2432026,4
2975582,2
9750047,1
142272,1
146410,3
9750357,2
7521025,1
9750491,1
2602642,1
9413025,2
9750624,1
735855,5
9750876,1
1015139,2
9751109,1
9751268,1
4165031,1
3026162,1
9751397,2
3029048,2
3028888,1
3029508,1
476902,9
3029300,2
3030120,1
2151726,2
3030238,1
3030471,1
3030664,1
919595,3
3030900,2
3031803,2
3031977,1
3032038,1
3032892,1
3033418,1
3034385,1
3033990,1
3034421,1
2061718,1
3034404,1
3034437,7
3034224,8
3034135,1
3034613,3
9751890,1
2172691,1
9752229,1
1152712,1
3035728,1
3035848,1
9752350,1
2098908,1
3429387,3
9626749,4
9752500,1
9752519,1
9555467,2
3113678,2
9313236,2
3036091,1
2271005,2
2385030,1
251861,69
3049912,5
3050023,2
9753078,1
9753123,2
3050133,1
9753284,1
1245982,11
9753417,1
5884789,1
9753615,1
5834587,3
29259,4
411273,3
3051292,2
9754275,1
9754297,1
8683945,3
9754391,1
9754414,1
2137686,3
3052778,1
9755285,1
9755391,1
3053271,1
9755537,1
9755552,1
3053445,1
2013824,1
3053640,1
9609872,2
3629579,1
9756240,1
3053857,1
9756554,1
9756981,1
1162229,3
9757112,1
9757120,1
3054197,3
9757333,1
9757517,1
9757522,2
9757732,1
9757922,1
1989824,4
7262450,1
9758217,1
3057472,3
3057697,1
191264,140
7120045,2
9758867,1
9758979,1
9759090,1
8688157,1
1722079,2
9759442,1
9759538,1
2573969,1
9759796,2
9760027,1
9760054,2
9760157,1
9760194,1
9760266,1
9760338,1
3247452,1
3493589,3
2315227,3
2531916,3
9760779,1
3060063,1
9760875,1
9760971,1
9760995,1
8229900,1
9761101,1
189399,4
1384762,7
3061119,2
9761718,1
145453,1
2779831,1
9761951,1
3062778,1
3062781,1
3063020,1
9762670,1
9762754,1
9762824,1
3500920,2
3063496,4
9762880,1
9454932,2
9762960,1
9426408,2
9763105,1
3064038,1
3064049,4
3064066,1
3064119,1
9763336,1
9763423,1
9763499,1
3064387,4
3064522,1
3065252,2
9763758,1
4352675,1
2188166,3
9764131,1
9764206,1
9764369,1
9764373,1
3235590,3
7178721,1
3068246,1
3068393,1
687198,1
9764515,3
2325571,3
9764589,1
9764611,1
4886561,1
3071063,1
9765141,1
9562908,2
8395277,2
9765472,1
3071336,1
3571987,1
2692239,1
3253120,3
9765671,1
3376437,5
3072104,1
9766178,1
3073009,1
9766279,1
9766611,3
3073590,2
1651045,1
9766959,2
9767414,1
8573807,2
395068,1
9767584,2
9767598,1
3083674,1
3110140,2
9767825,1
9768024,2
9768339,1
9768819,1
3084926,3
9768852,1
9768895,1
9769336,2
9769363,1
3086856,1
3086857,3
1625882,4
9769857,1
9770087,1
9770258,1
3089309,1
9770371,1
9770441,1
3089323,1
3089375,1
3089394,1
3089424,3
3089579,1
3090739,2
9771140,1
692759,1
3057968,2
3078065,1
9771265,1
9771525,1
3091863,1
1346852,2
9771911,1
2356586,2
3099333,3
7971576,1
9593622,2
9772137,1
3092332,2
9772169,1
9772174,1
9772188,1
9772397,1
9772427,4
9772467,1
9772945,1
5280983,1
9773153,1
9773180,1
3094193,1
9633036,2
8740771,3
9317965,8
3094333,2
1663858,1
3095451,1
9773636,1
695884,3
9773813,1
9773967,1
9774035,1
9774207,1
9774221,1
9774261,1
9774527,1
9774567,1
9774692,1
3095904,1
3096032,3
2597762,2
3096465,1
9774959,1
3096570,1
3374124,1
3097372,2
3097560,1
3097780,3
9775307,1
3098764,1
3099408,1
9775555,1
2378938,2
3100698,2
9776235,1
9776367,1
9776377,1
4765623,1
7565306,2
9357452,2
9776684,1
9776937,2
9777006,2
14048,1
9777244,1
2752428,1
9777444,1
7393080,1
7446478,1
9777755,2
2370761,2
3101534,1
9778283,1
3101783,1
9778477,1
9778714,1
6851741,1
2387104,5
9778974,1
9779062,1
9779225,1
9779240,2
9779290,1
3103809,1
9779598,1
9779611,1
9779628,1
3104530,2
3104772,3
4772848,1
2073063,2
3107546,1
9780676,1
9780881,1
9780886,1
9780993,1
9780995,1
3108174,1
9781450,2
9781455,1
3108196,1
9781496,1
9781584,1
3108311,1
26841,1
3632112,2
3108534,1
9782030,1
3108891,1
9782294,1
9782363,1
9782435,1
9782864,1
9782884,1
1355234,1
9782945,1
9782967,1
6831319,1
710017,2
3109734,1
9783150,1
1940231,7
534587,1
9333021,3
9783296,3
9593701,2
3110261,3
9360702,3
2080213,1
3110912,1
4603723,3
3111209,1
9783977,1
9784010,1
3111782,2
3244814,3
9347164,2
9784601,1
5265203,1
3112285,1
3113255,3
1578988,3
3113632,1
4552333,1
9785663,1
9785691,1
9785851,1
9785946,1
3114074,2
141829,6
1814336,5
9786060,1
9786642,2
9786677,1
9786696,1
9786711,1
3115296,1
3115300,1
3115554,1
3115716,1
3115778,1
3115723,1
3116159,1
9787263,1
9787406,1
9787432,1
3117536,1
9787927,1
3117836,1
3117872,1
9788174,1
3118797,3
1814058,1
3118244,1
9788380,1
3119022,1
469969,1
9788927,1
4267696,1
860828,1
3120238,1
9789333,1
9789393,1
9405767,3
1965447,2
9789797,1
9789865,1
3120538,3
9790326,1
9790494,1
3120377,1
9790558,1
3120978,5
9791272,2
9791317,1
9791385,2
8585578,2
3121445,2
9791824,1
4211561,1
4211486,1
7836471,1
9792057,1
9792255,2
1199055,2
9792460,2
9792500,1
2795555,2
3123021,1
3123591,1
3123618,2
9792985,1
9792986,1
9793054,2
1236878,2
174354,2
5910714,5
8655693,2
9793481,1
9793593,1
3126819,1
9793668,1
1698549,1
3127130,1
9660415,2
9793921,2
9793974,1
2290469,11
9354739,2
7512702,1
187590,5
9544214,2
9794197,2
5269003,1
2182726,1
152832,1
890126,1
9794387,1
9794432,1
2618479,2
426432,4
9794659,1
3129179,1
3129244,2
3140093,1
9794957,1
3140591,6
1973274,3
3140999,3
5914177,2
3141135,4
9352040,2
3141580,1
3141671,1
9795408,1
9795443,1
3141778,1
3141844,1
3141951,1
9795795,1
3142442,2
6894045,1
2399074,3
9796103,1
3144677,1
9468668,3
9796466,1
9796635,1
3145027,1
9529110,3
9468560,3
9796915,2
3145808,1
9796971,2
3145940,1
9797160,1
9797174,2
9797200,1
3146404,1
3146651,1
9797628,1
2377933,3
1633516,1
2396888,2
9797951,1
9798111,1
1426954,4
9798937,1
161157,2
9799240,1
9799262,1
3149664,1
9799485,1
3149827,1
9799879,1
3149937,2
9799968,2
9799973,1
9800029,1
9800086,2
9800092,1
9800093,1
2169192,1
9800508,1
3150323,1
1349126,1
9800642,1
3150358,2
1282826,6
1132448,1
3151591,1
490895,4
9801219,1
3163914,2
9477481,2
590229,4
9802209,1
6795663,2
3155037,1
788252,3
3155172,3
955895,2
9515683,3
3155523,1
3155600,2
2756886,1
3155887,1
3155902,3
3156000,4
9803040,1
1398676,1
9803378,1
2000457,1
9803432,1
1996748,1
9803779,1
3115222,1
3157844,1
9804462,1
9804506,1
1853695,2
9804677,1
4397467,3
3161519,3
9804990,1
9805034,2
9805107,2
9805407,1
3531047,1
9805772,1
9805901,1
3162901,1
9806177,1
9806444,1
4496409,1
610994,8
9806622,1
9806728,1
9806861,2
9807000,1
9807143,2
1329088,8
2199502,3
3164350,1
3164383,1
9807339,1
209171,5
9807801,2
9807850,5
3166038,1
5406401,2
9808113,1
3166372,1
9808185,1
3167201,1
9808407,1
3167340,1
244982,1
7285279,2
3168257,2
3168288,6
4795192,4
9809184,1
3168727,1
6932403,2
606486,5
3169176,1
9809656,1
9809947,1
9809953,1
9810053,1
7404365,6
2589529,1
9810461,2
4830280,4
257152,1
3170954,1
662042,3
9573442,4
1481571,1
9810888,1
9810924,1
9810933,1
9810977,1
9810998,1
9811042,1
6383909,1
7051254,2
9447619,2
9811230,1
9811360,1
7046054,3
3172878,1
3172898,1
6517408,4
2678355,2
2967247,1
209647,1
9811826,1
3173040,4
9812030,1
9812196,1
9812258,2
9812294,1
3173550,1
9812559,2
2030255,1
9813009,1
9813054,1
9813293,1
1166789,4
9813307,1
9813406,1
3174884,1
3174962,1
3175264,1
9813774,1
9813804,1
3175216,1
9813866,1
9814064,1
3176082,1
9814476,2
3360840,4
3176245,2
9531602,4
9814776,6
2460063,2
6878710,1
2771832,3
1110024,1
9815044,1
3176941,3
2003370,1
9815250,1
9815284,1
1019148,2
3183775,2
2258075,1
3184668,1
1423282,2
3184984,1
3185115,1
431074,2
3188995,1
9816003,1
3189296,1
9816298,1
9443727,3
9408735,4
3191381,2
3191542,1
9816849,2
3192214,1
3192337,1
9817394,1
9539240,2
6139336,1
9817685,1
9817756,2
3192947,1
9817927,1
3199164,1
9818188,5
9818205,3
9818239,1
9818278,1
3199404,1
9818337,1
1857954,2
9818717,1
9818764,1
9818841,1
3200026,1
9818874,1
4061653,6
3200965,1
947966,3
9819311,1
6907720,2
9819396,1
9819598,2
3201501,4
9664452,3
9819721,1
3201755,1
3202100,1
9819917,1
6385178,3
9820174,1
2137901,5
9572825,2
9820275,1
9820417,2
1026635,1
3202793,1
9820553,1
9820876,1
921501,1
9820954,1
9821168,1
4289490,1
1258437,2
9821339,1
9821565,2
9821569,1
9821726,1
3205765,1
9593947,2
9822114,1
3441728,1
9822169,1
9822332,2
9822470,1
8206661,1
9822718,2
7624090,1
9822965,1
3206173,2
3207367,2
9823169,1
1564488,3
9823270,1
3210872,1
3208751,1
9823551,1
9333818,6
3213138,1
9823820,1
9414777,5
2315495,2
9823982,1
9824001,2
3213719,1
9824259,1
1762857,1
3213804,1
5707615,4
3214282,1
3214219,5
5965084,1
9824903,1
9824975,1
3214830,1
2953997,1
3215066,2
9825421,1
9825541,1
7229625,1
9825664,1
9825715,2
9825841,4
9826001,1
8711723,2
2336118,3
3215553,1
2271835,3
9826237,1
1613710,1
3216094,1
9826389,1
3216389,1
3217094,1
3217097,1
9827378,1
3217705,1
9827735,1
9827788,1
5660409,1
9828277,1
9828518,1
9828541,1
9828581,1
9828650,1
2503441,5
9828987,1
6599439,1
9829088,1
9829328,1
9829386,1
3222114,3
9829633,3
3222345,1
1425918,1
9830096,3
9830189,1
9830488,1
9830589,1
9830652,1
9830871,1
7052820,3
9831524,1
9831546,1
9349308,2
5517019,3
3223872,2
6839394,1
3224083,2
2206970,2
7947335,2
116544,1
9455508,4
1171194,3
9832902,3
3226498,1
9833346,1
9833424,1
9568442,5
3227388,1
9833642,1
9833645,1
3227478,2
9833679,1
7127739,2
9833821,1
9833948,1
2011058,5
9834033,1
923282,1
3194290,1
9834354,1
7866591,1
9834434,1
3228502,1
9834645,1
9834849,1
9646638,5
9646643,5
9835011,3
9835133,1
3135887,1
3446490,1
3939545,3
9835971,1
4710877,1
5510720,3
5562392,1
3230346,2
3230369,1
3230378,3
9441527,2
3230418,1
3230510,1
9836805,1
982163,3
9836944,1
1919190,2
9836985,1
9837018,2
9421066,3
9837142,1
9837149,1
1731296,2
1601282,2
6349449,1
2157733,6
9837902,1
9837908,1
9838001,1
9838016,1
9838051,1
3232035,1
9472327,3
9838245,2
3232185,1
6832065,3
3232548,1
907079,8
9838550,2
3232956,2
3233078,1
3233230,1
9839417,1
372191,3
9839785,1
9839868,1
424998,1
9839932,1
3234492,1
9839938,1
3234512,1
3234655,1
9840200,1
3235399,1
987885,4
9840437,1
3235808,3
9840672,1
6766010,2
9840796,1
9840814,1
8243441,2
9840993,1
9841123,1
9841150,1
9841171,1
9841185,1
9485422,3
4273438,4
2200351,2
9841857,2
9841905,1
9841914,1
1836725,2
3238868,1
1836745,2
3239614,1
9842168,1
9842272,1
9842383,1
9842527,1
9842578,1
9842590,1
5681629,1
9843451,1
3245252,1
9843620,1
9843820,1
9642729,2
5886310,11
9844008,1
9844159,1
9844238,1
3095246,1
9844327,1
9844343,1
3246038,1
3247210,1
3250329,1
2670240,1
1310793,1
3250740,1
7131134,1
3252169,1
557310,1
3252302,1
3252279,1
3252533,1
9846066,1
2597397,1
9846223,1
3255404,3
9846454,1
9846534,1
9846676,1
9846699,1
3255706,7
9846875,1
9846898,1
3255837,1
9847106,1
1622827,3
3256232,1
3256284,1
3256297,1
5604651,3
9847502,1
9847712,10
9847974,2
9848018,1
9848094,1
3257023,1
9848372,1
3143346,1
9848417,1
506177,2
8461295,2
3257255,1
2049640,2
3990773,1
2663036,2
3258443,3
3258620,1
537885,1
9849128,1
880801,2
3258664,3
8497766,1
9849217,1
9849529,1
3259066,1
9849597,1
3059179,4
3262216,1
9850233,1
2372560,1
9850274,1
9850326,1
4024311,8
1213508,1
9850588,1
9850652,1
3262756,1
9850940,2
3263383,1
5633889,1
9851368,1
9851938,1
2470514,4
9852275,1
9852311,1
3645329,1
9852409,1
7025867,1
9852453,1
3264599,1
8498551,1
9852857,1
9852962,1
9853052,1
4065038,2
9853140,1
9853233,1
223535,5
7344431,2
3265447,1
9853659,1
9853954,1
982476,1
1585371,6
787061,2
3265916,2
9854401,1
9854418,1
526593,2
97775,2
9854655,3
9854739,1
3267206,1
3267490,1
3267504,1
9855117,1
2875706,1
9855225,1
9855242,1
9398451,2
9855545,1
3268141,2
3268166,1
9855703,1
2335418,4
967086,2
745814,4
4470977,1
3536340,1
9856131,1
3556970,1
2719052,4
9363862,2
4499940,5
5023134,1
3269326,2
2665602,5
9856640,1
1349186,1
9856869,1
3270571,1
3270796,1
9857149,1
9857293,1
3271214,9
3271215,2
1870026,2
9857597,1
9857653,1
9439505,2
459874,2
3271625,1
9858075,1
3272358,1
9858678,1
9858765,1
3273341,1
9859446,1
9859460,1
1421596,3
3274159,1
9860041,3
1905072,1
9860602,1
9860680,1
3275037,1
3275084,1
1996355,1
509808,2
9861115,1
9861473,1
7070838,2
3276268,2
9862109,1
9862281,1
9862336,1
9862338,1
9862368,1
2638432,2
9862404,1
9862483,1
9862636,1
9862868,1
9862882,1
9862944,1
9862946,1
9863009,1
3277807,3
9863100,1
9863709,2
3278664,1
2947349,1
9864021,1
9864039,1
5448696,1
9864230,1
3895623,2
6354037,1
2826482,3
7952034,4
3279776,1
9864619,1
9864621,1
8338816,1
9864787,1
3280123,1
3280390,4
3280392,1
3280455,2
9864991,1
4283619,2
3280695,1
3280690,1
4530236,3
3280982,1
9551505,2
9865950,1
3281366,1
9866398,2
9866506,1
3283691,1
6245656,2
5215933,1
9866973,1
1581513,5
3407239,1
9867166,1
1339513,2
9867243,1
9867245,2
1974902,5
3284289,1
9867374,1
9867376,1
9867458,2
9666020,3
3284367,1
9867567,1
3284907,1
9868032,3
9868158,1
9868231,1
2679125,1
221566,1
9868535,1
162439,2
3286028,1
9868732,1
3286218,2
3286280,1
9868822,1
9869030,3
9869061,1
9869247,2
9869382,1
9869457,1
9869544,1
3291053,1
9869567,1
9590240,2
3291089,1
9869866,1
9870076,1
9870117,1
9870167,1
9870220,1
3291484,1
3291651,1
9871003,1
9871116,1
1589682,7
9871495,1
2238897,1
3293318,1
9871996,1
9872067,1
9872128,1
9872134,1
9872172,1
9872249,1
1833689,2
9872813,5
9872838,1
8085932,1
3294832,4
9872932,2
3294907,1
9872964,1
9872991,1
9873029,1
9378557,2
9873593,5
9873672,1
2077594,2
3219906,1
3297272,1
3298092,2
3298564,1
2720912,3
9438688,2
9874721,1
9874828,1
3298954,2
4493989,1
9875318,1
3299009,2
3300278,1
9875570,1
1970354,2
9310882,2
9876448,1
9609823,5
3306806,1
9877064,1
9877329,1
7163596,1
9877601,1
3307559,1
9877815,1
9877925,1
9877946,1
9878144,1
3320492,3
3297501,1
9878387,5
9623600,3
9878579,1
3322984,2
