2284991,2
9468634,1
9469606,1
9469670,1
9469738,1
9469901,1
1131168,1
9470348,1
2288048,1
3520711,6
2480730,5
2289017,1
2289160,1
2001110,5
9471243,2
2289515,1
2289755,1
9471587,1
9471602,1
9471619,1
9471745,1
697599,136
9472049,1
9472212,1
9472356,1
9472618,1
9472724,1
2291501,3
9473255,2
2292889,1
9473448,1
3134225,1
9473865,1
9473882,2
9474136,1
2298878,1
2308771,2
2308791,7
9474316,1
2306976,1
9474372,1
1277144,2
2920304,6
9474579,1
1737703,1
9474797,1
2299666,5
4195479,13
9474981,1
2300306,8
9475302,1
9475336,1
9475355,1
2299066,1
1546078,1
9475932,1
7428297,1
9476068,1
6507251,4
2310281,4
9476249,1
1732423,3
9476393,1
9476415,2
2315154,1
8605056,2
9476594,1
9476610,1
9476648,1
9476745,1
9476923,1
3993499,1
2315931,6
2316105,3
9477473,1
9477489,1
9477506,1
2316630,4
2316785,1
2969407,5
9477780,1
2745413,1
2055552,9
1539026,6
9477953,4
1492235,1
9477966,1
2318305,1
9478231,1
9478302,1
9478413,2
2318658,6
2318693,1
2318700,44
9478512,1
9478615,3
9478647,2
1306621,5
2319182,11
2319291,1
9478883,1
5783913,2
9479480,1
2195690,1
2320183,1
2320187,2
9479761,2
773372,1
2320225,1
7452596,2
9480195,2
2321053,2
2321072,2
2321473,15
8710576,3
9480653,1
9480815,1
9480991,1
2322626,3
9481102,1
795806,1
9481145,1
2322662,1
9481208,1
2687501,1
2322917,1
2323754,1
2324333,2
2324598,4
2324607,3
2324689,1
2324703,1
9481654,1
2325054,4
9481833,3
2326381,1
9482448,1
9482643,1
7661253,1
2327405,4
2327461,4
4884759,1
2068059,8
2327895,2
2327839,1
2327833,1
1704462,2
9483709,1
9483819,1
2328136,1
2328313,2
9484187,1
1207284,1
2328982,20
9484363,2
2329184,1
2329658,4
3537543,1
9484728,1
2330808,1
2396329,2
8612612,2
9485204,1
2331421,1
3002690,8
9485401,1
2331669,1
3262951,1
9485655,1
9485733,1
9485751,1
9485783,1
6694615,37
9485971,1
5384825,1
3345904,15
1225472,1
2333615,1
9487093,1
4707533,2
2096991,2
2334265,2
3270909,5
9487815,1
9487827,1
9488237,1
5229882,2
4109017,1
3208924,3
4843651,1
9488428,1
9488533,2
9488733,3
23761,2
9489029,3
9489151,3
2335694,1
2335746,2
9489263,1
9489585,1
2336732,1
2337036,1
1974706,1
9490459,1
2338418,1
2338613,1
2338701,6
9490732,4
9490772,1
2602229,1
9491056,1
4333319,4
9491416,1
2999951,3
9491458,3
9491938,2
2339887,1
2752498,3
9492093,1
2340063,1
2014491,1
9492355,1
2645221,1
9492472,1
2340687,3
9492499,4
9492505,2
2341306,1
9492585,1
9492680,1
2341619,1
9492799,1
4816472,2
2341525,1
9492858,1
9492874,1
9492892,1
3308633,2
2341521,1
9493068,1
2111500,4
2342054,1
9493295,1
1527466,4
2342812,35
9493341,4
9493361,1
9493492,3
9493516,1
2343063,1
9493671,2
2103005,44
2343770,1
2343786,1
189099,1
675770,11
3518062,2
2344929,1
9494320,4
9494576,2
9494674,1
9494686,1
7538209,2
9495032,2
2346076,3
2346088,1
9495300,1
9495338,1
1297380,1
9495348,1
8134321,1
1824094,5
9495507,1
6606110,3
2347289,4
2347281,1
2347669,1
9495710,1
1291282,26
9495811,4
9495973,1
1363456,2
1833314,2
7717090,2
9496491,1
515309,8
2988990,2
2349445,1
9497173,1
2349683,1
2349727,1
9497313,2
9497688,1
2350134,15
2350188,2
9497877,2
9497959,2
2350328,1
2350250,1
6735444,5
639651,1
436677,2
9498330,2
3050422,5
2026999,8
3909825,1
9498495,1
2356472,1
8253922,2
9498818,1
9499018,1
9499037,1
9499125,1
158376,3
9499303,1
9499336,1
2357051,5
601653,4
2357371,1
9500036,2
9500074,3
2357552,1
8730261,1
9500784,1
2357825,3
9500978,1
9501050,2
7140626,22
2358178,3
86987,1
1301848,5
2358511,1
2359538,1
2458129,3
9501817,1
2878193,6
9501866,1
2359731,1
9502024,1
3282416,1
9502496,2
9502652,1
9502869,1
9502960,1
2850372,1
2360823,1
9503313,1
5428171,1
9503691,2
9503721,2
9503836,1
2363012,1
9504052,1
9504195,2
827266,1
2363976,1
9504386,1
9504456,2
9504478,1
2048654,14
5708525,1
9504692,1
8299239,2
2365903,1
9505452,1
9505519,1
2366734,1
2366757,1
2366867,1
740770,1
2367097,3
2367147,1
9505897,1
2367293,1
9506028,1
2367664,1
2367915,1
2367924,33
9506401,3
9506541,2
9506558,2
9506623,1
1621614,1
2789426,2
2110784,12
695745,2
2866482,2
1706915,9
9507180,1
1727839,1
9508322,1
9508388,1
9508412,1
2370090,1
2369982,3
9508677,1
9508774,1
9508910,1
9508944,1
2370574,1
9508991,1
8364356,3
2370746,1
2370789,1
5720870,4
9509351,2
711151,1
1123792,6
9509441,1
9509564,1
9509671,4
2377264,11
2377352,1
2252072,1
2377393,1
9509928,1
2377644,1
9510192,1
5195504,1
2378196,1
3495462,5
3559169,2
3558094,2
9511025,1
1399838,1
9511644,3
2380714,1
9511749,1
9511750,1
2013299,1
9511893,1
2381625,1
2381850,1
2382531,4
9512312,1
2383942,2
9512487,2
9512587,3
2384496,4
9512695,1
9512853,1
9512896,1
2384778,1
9513035,4
9513119,1
9513218,1
1583461,6
9513541,1
9513659,1
9513694,1
9513711,1
713645,3
2279273,1
9514125,1
2387045,3
597190,2
2387220,2
1584620,1
1584487,2
9514476,1
9514531,1
2388279,2
2388414,1
1349860,3
9514720,1
6220804,1
1982041,2
9515036,1
9515083,1
2389069,2
2389078,2
2389161,1
2389209,1
9515347,1
4845626,1
2389710,1
9515738,7
2389967,1
2390234,3
2390303,1
9515992,2
9516027,1
2390358,2
2390447,1
5713933,2
9516236,2
2390605,2
9516303,1
2390742,1
2390792,1
9516726,1
9516987,1
9517127,1
2393107,1
9517523,1
9517587,1
9517627,1
1808931,1
9517898,1
4001684,2
6832291,5
2395580,1
3188032,1
9518139,1
9518146,2
2396045,1
1609862,2
2396345,6
9518424,2
9518440,2
9518690,3
9518778,2
9518831,1
9519186,2
8677351,3
2397170,2
2397462,1
9519364,1
9519806,3
2398211,1
1261660,1
3134729,1
9520527,1
9520533,1
5911725,1
9520570,2
164404,1
2400484,1
9521454,1
5743462,3
9521686,2
2401199,1
9521799,1
9521850,1
9521917,1
2401303,1
2401472,2
2412905,1
2403496,2
2406098,1
2412774,3
2413731,1
9522234,1
9522373,2
1351228,11
9522634,1
2415387,1
9523583,1
9523646,1
9523684,1
30975,1
2416871,2
9523882,1
9524015,1
9524159,2
9524171,1
2417987,2
1174262,1
2418538,1
9524594,1
2418725,6
2418743,3
7293321,2
9524714,1
2419054,6
9524929,2
9525142,2
9525172,1
9525276,1
2419425,1
2419516,1
9525785,1
2419766,1
4872997,2
9525958,1
2420382,1
2420392,1
9526156,1
480595,282
2420721,1
1295393,18
2420771,4
9526786,1
9526916,4
7411408,2
9527197,1
9527222,1
9527278,1
9527292,3
3932311,4
2422812,1
5778330,1
9527696,1
2424635,2
906426,4
9527986,2
1587218,1
9528310,1
9528322,6
2425283,1
1770807,1
2425501,1
9528603,1
9528713,1
9528808,1
9528842,1
9528980,1
2429817,1
2429983,2
9529148,2
2430254,2
9529179,3
9529261,1
9529333,1
9529359,1
9529792,1
9529798,1
2432481,1
9529964,1
2433129,1
2433369,1
2433400,4
9530240,1
9530284,2
1737508,12
2434562,1
9530556,1
9530621,1
9530623,1
2435781,1
2436135,1
9530705,2
2436312,1
9530793,1
9531207,1
9531253,1
9531385,1
5780170,3
2437007,1
9531628,1
7371874,2
605755,3
9531850,3
938439,3
1387091,4
2438712,1
2438724,1
9532019,2
584677,1
9532110,2
2439348,2
2439633,1
9532355,1
9532536,1
9532680,2
2312156,2
9532861,1
9532902,1
2440734,1
2716044,3
5438495,2
9533148,1
9533325,1
6988462,4
9533693,1
9533713,1
2441360,1
9533755,2
667412,1
9533862,1
9534044,1
2442470,1
7559904,2
9534315,2
9534351,1
2442791,1
2444869,1
9535009,3
2445898,2
2451200,1
9535313,2
9535486,1
2451864,7
9535501,1
9535559,2
492303,4
2452480,2
2452616,1
9535974,2
9535992,1
2455456,4
2457490,1
2457470,8
9536447,1
9536451,2
9536467,1
9536485,1
9536538,1
2457848,2
9536872,1
7939052,1
2458495,1
2459544,4
1751372,1
9537587,1
3883457,2
9537695,1
2459844,1
9537958,1
424847,89
9538256,1
314130,1
9538355,1
9538485,1
2716925,4
9538627,1
9538757,3
9538767,2
2463561,1
2463824,10
2464038,1
2464475,8
9539020,2
2464577,2
9539043,1
8295945,1
2464691,3
9539171,2
9539373,1
9539482,1
9539806,1
9539871,1
3171031,4
866233,8
9540100,1
9540230,1
9540363,1
2466434,1
9540425,1
9540453,1
2467190,1
9540896,1
422053,5
3863326,13
740560,2
6694468,4
9541692,1
2927875,1
2469049,1
2469101,1
9542130,1
6738381,4
9542599,2
9542890,1
9542996,1
9543095,1
9543349,1
9543527,1
9543596,1
9543743,1
6650825,1
2472105,1
6809222,5
2472494,47
2120575,4
2472643,1
6052161,1
9544977,1
1609545,1
2472998,1
9545131,1
2473277,1
9546175,2
748338,8
9546328,1
9547060,2
2474260,1
5862408,3
9547356,1
9547367,2
2474651,1
2475332,2
2475555,3
2475677,3
9547830,1
7105003,2
2476250,1
9548067,2
2476937,3
2477457,2
2477394,1
2477636,21
9549015,1
394464,2
2477784,1
9549332,1
9549497,1
9549681,1
9550070,1
9550107,1
2480128,1
2480537,1
2481362,4
2481546,1
1912506,2
5893203,3
9550893,3
9550897,1
2484835,1
9550970,1
9551094,1
9551285,1
9551531,2
9551887,2
1191814,8
9552088,5
1423391,1
1392392,4
3144790,4
9552626,1
7564867,2
2487651,2
9553446,1
9553877,1
7496723,2
2470782,5
2488609,2
9554252,1
2488937,2
9554520,1
9554526,1
9554529,1
9554722,1
9554782,1
9554844,1
9554859,1
9554887,2
9554902,1
9555000,1
9555014,1
370070,1
2493126,6
2493198,1
2493253,4
2493773,3
328797,3
2494418,2
2494648,2
2494901,1
2495172,2
2495319,1
2495441,3
2495607,4
3109117,2
9556023,1
9556069,1
1451852,1
5960407,3
675152,11
9556366,1
8273675,3
2497045,2
9556681,1
9556783,2
4238193,3
9557023,1
3072127,3
9557148,1
9557185,2
1612024,1
3592865,9
9557345,1
2498800,1
9557533,1
9557592,1
8325331,2
1224504,1
213732,1
9558077,2
8440888,5
2501477,1
2501397,1
9558421,1
5148922,1
9558466,1
9558587,1
2502188,6
2503406,1
2504225,2
2504576,2
9558659,1
2508697,2
9558949,1
953979,3
9559043,2
8415947,2
2514287,2
1143523,1
1255898,3
9559627,4
2515433,1
9559791,5
2515679,1
5211551,1
9559951,2
9559983,2
9560007,1
823217,1
1425501,1
8223552,3
2517175,2
2344014,4
2517290,1
9561054,2
2517720,3
583430,1
9561351,2
9561451,1
9561453,1
6941112,3
2518397,19
2518391,14
2518366,44
6633007,3
5524876,6
9561862,1
9562143,1
5884365,265
9562620,1
3077239,1
6885902,7
9562828,1
306416,2
2873092,3
2519997,2
2520679,1
7328429,2
9563839,1
434576,4
2521665,1
9564142,3
9564158,1
9564404,2
2521931,1
735508,3
9564778,3
1712042,128
9564878,1
2522563,1
2522665,1
2522916,1
9565089,3
2830635,4
2523245,1
9565264,1
9565291,3
2523490,2
2524456,1
2524473,2
9565714,1
9565768,1
9565805,1
9566515,1
2525360,1
9567018,1
9567173,2
9567183,1
9567246,1
9567526,1
9567586,1
2526448,2
1642340,3
9568054,1
2526854,1
2526822,2
7955622,2
9568206,1
2966700,14
2527160,1
2527349,2
2527393,2
2527489,2
2527660,1
9568661,1
2527914,1
2528059,1
2674318,1
2528105,1
9569124,1
9569267,1
2528536,1
9569471,1
2529289,1
9569973,1
2529862,1
2530542,1
8340372,1
9570301,1
9570313,1
2530647,1
5908030,2
9570473,1
15714,1
6348156,2
9570868,2
9571242,1
9571540,1
5212745,1
1131444,1
3644287,1
9571854,1
9571893,1
9572011,1
9572044,1
9572093,1
9572230,1
9572294,2
9572353,1
2534864,2
1711421,1
514792,3
9572854,1
839649,1
9573166,1
9573291,2
4142535,17
2535359,1
2536333,1
309349,1
1260315,1
3380157,2
9573964,1
9573983,1
9574034,2
2537289,2
9574191,1
555327,1
2537479,2
1298258,3
9574943,1
9574952,1
9575173,1
9575182,1
9575261,1
9575321,1
1683138,2
2538616,3
9575616,1
9575686,1
7764800,1
2538778,1
9575935,1
1107283,2
1761215,24
1357401,4
2539253,1
2539342,1
9576465,3
2539701,5
952545,2
9576933,1
1930036,15
2486382,1
9577362,1
9577989,1
9578083,2
9578102,1
9578151,2
8373344,1
9578400,1
3436152,3
2560001,1
7043836,3
9578599,1
9578614,1
9578652,1
9578700,1
2560296,1
9578903,2
9579051,1
2561315,1
446615,5
936706,110
1225619,2
9579139,2
3905344,32
2561875,1
7162800,1
9579332,1
2288621,5
3121469,1
3093703,3
2563425,2
2563754,1
3276903,2
9580537,1
9580633,1
9580823,1
2565320,3
2612509,4
2838525,7
9581232,1
9581630,1
9581816,1
2582105,1
2593678,1
9582437,1
5605956,1
2587805,1
9583127,1
9583271,1
9583388,1
5830363,6
9583575,1
9583589,1
9583907,3
5611570,2
9584367,1
7804725,1
9584679,1
5823749,2
5518016,2
2592017,1
9584899,1
9584925,1
1714170,4
9585024,1
3297459,1
9585116,1
9585187,1
9585243,1
9585255,1
8177313,1
1031384,1
9585606,1
9585742,1
9585757,1
9586130,1
2477983,5
5865376,1
9586611,1
1198477,1
9586679,1
9586757,1
6877248,1
2596428,1
9587156,1
3134325,2
3219076,2
9587296,1
1572008,1
9587552,1
9587763,1
9587845,1
36556,1
9588026,1
9588036,1
1975324,2
2598257,1
8561828,3
9588280,1
9588650,2
9588652,1
5883017,2
7215293,3
6780287,15
5759640,3
575405,1
2115537,1
2607027,1
9589178,1
9589390,2
2607065,1
2607188,1
9589462,1
5737280,10
1068011,7
9590374,1
9590705,1
1467187,1
9590798,1
9590814,1
9590815,1
1918545,2
2609406,3
9591438,2
717068,6
9591881,1
2609750,5
6652891,1
665199,7
2897740,3
2610303,1
9592449,2
9592471,1
9592493,1
8597499,3
4628431,1
5751726,2
3950196,1
1886934,1
8173319,1
9593016,1
9593044,1
2749125,1
2610944,2
9593104,1
9593166,1
9593235,1
9593268,1
1947357,2
9593370,1
209387,2
9593661,1
7592833,9
2489741,1
5664636,1
9594247,1
9594427,1
9594711,1
3923083,1
3486996,2
9595010,2
9595011,2
4387355,1
5361123,1
9595358,2
9595494,1
2614367,2
2614458,2
9595703,2
9595746,1
9595816,1
2618967,2
9596330,1
9596347,1
9596471,1
2329198,1
4676,70
9596683,1
1325555,12
2619545,1
9596856,1
9596955,1
9597020,2
9597127,1
2621172,2
3653663,2
9597397,1
9597495,1
2621683,1
2621739,5
8270893,2
9598229,1
2622320,1
9598313,1
2622471,1
1105396,5
9598996,1
8759197,2
4725492,3
2623868,1
9599382,1
2624041,1
2624047,2
1114936,1
9599687,1
2624340,1
9599951,1
9599952,1
9600054,2
402297,2
2626140,14
9600297,2
2626660,1
2627012,1
9601010,1
2172113,1
2041358,1
2627082,1
690912,1
1118245,1
2618309,38
9601554,1
2628069,1
9601904,1
2628218,1
9602055,1
9602295,1
9602332,1
9602407,1
2628358,1
9602576,2
9602639,1
9602713,1
2629877,1
2629936,1
9602787,1
9602869,2
2630350,1
2630588,3
2630597,1
2631302,1
5613364,5
2631651,1
9603469,1
2632239,3
3161129,2
2632638,1
9603987,1
2633242,1
2633965,1
9604350,1
9604585,1
9604621,1
9604654,2
9604657,2
9604690,2
9604864,1
9605084,1
9605299,5
9605327,1
9605422,1
2956146,1
9605777,1
9606002,2
9606079,3
2505107,2
2636440,3
9606362,1
9606397,1
9606444,1
9606470,1
4996157,9
9606808,1
209316,2
2637608,1
2638307,1
9607370,1
9607446,2
2638831,1
9607802,1
9607863,1
52735,5
1399141,1
4765292,232
9608222,1
9608286,2
3131258,1
3131228,1
5515652,2
9608415,1
823471,1
410400,1
9609184,1
2996507,1
9609376,1
9609403,1
2640727,1
115890,4
6643554,17
2640968,6
9609857,1
9609877,2
9609894,1
9610326,1
9610375,2
9610480,1
9610755,1
3455230,2
9610850,1
9610910,1
2642481,1
2642494,3
2642466,1
9611635,2
9611720,1
9611753,1
9611792,2
2646401,6
2646426,13
9611997,1
9612032,1
9612077,2
4417504,5
9612245,1
9612286,1
9612327,1
9612369,1
9612382,2
4932300,1
2646884,1
2646970,1
2646983,1
2647122,2
2647273,1
1128127,1
2647571,1
1913710,2
2649116,1
2649120,1
9613601,1
2649416,2
9613747,1
2649836,1
9613888,1
9614178,1
2650782,2
9614316,1
9614391,2
9614410,1
3611377,1
2655271,1
9614627,1
2286395,1
2655739,1
1463461,1
9614738,2
2537029,2
2491595,2
2655776,1
9614931,1
2964212,2
2656494,1
172787,8
9615195,1
9615371,1
9615400,2
2657424,2
9615560,1
4081625,5
1318759,3
2657584,1
9615676,1
9615708,1
9615850,1
9615896,1
2657761,1
9616319,5
9616368,7
9616386,2
9616406,2
1410034,3
9616560,2
9616574,1
9616655,1
9616664,1
2658450,2
2658502,1
9616902,1
2658514,1
2658861,2
9617207,1
9617252,1
9617266,2
9617388,2
9617526,1
9617576,1
9617663,1
8750269,4
8252128,3
543921,1
2660196,1
9617884,1
2660265,1
1829167,2
9618383,1
2660916,1
2660905,1
2660944,1
9619054,1
9619115,1
9619134,1
2661337,20
2661372,4
2661556,19
2661679,2
1739065,4
692191,1
9619373,2
5050968,1
9619581,1
9619642,1
9619718,1
2663419,1
422437,1
9619953,2
1323072,1
9619998,1
9620038,1
28603,1
9620562,1
2672056,1
9620603,1
2672298,1
1018893,10
9620808,1
2672704,2
2672846,1
9620958,1
2674027,3
9621176,1
2674131,1
274157,1
1933662,3
6308703,1
9621475,1
9621506,1
9621671,3
2674949,1
9621789,1
9621847,2
9621949,1
208893,2
9622250,1
4376259,1
2645446,8
2676288,1
5054507,1
9623179,1
9623285,1
9623334,1
2840031,4
9623420,1
2677186,1
9623699,1
1246253,1
4047050,2
2677302,1
1128452,1
9623904,1
9623961,1
9624288,1
9624289,1
9624330,3
9624491,1
9624676,1
3126335,2
400327,2
9625047,1
4213245,4
9625232,1
9625245,1
9625297,1
2678713,1
6228034,1
9625527,1
9625563,1
2683220,1
2683190,1
9625740,1
2683768,1
5855346,1
2684560,1
2684692,1
3115762,4
9626364,3
2685550,1
9626477,1
2516898,25
3189245,1
9626738,1
9626853,1
1586210,3
9627201,1
2686754,4
9627467,1
9627902,1
2687933,1
30061,2
2613630,2
9628350,1
2688301,4
2688397,1
2688406,1
230893,2
9628546,1
9628578,1
2688712,10
9628649,1
9628653,1
1230671,7
9629073,1
9629109,1
3049132,3
5866392,1
1831510,5
9629304,1
9629355,1
9629490,1
2692673,1
9629705,1
2692909,1
9629984,3
9630021,1
9630056,1
1636452,1
2694273,3
493105,1
2695483,1
9630465,1
9630486,1
9630522,1
5832779,4
9630592,1
188223,2
9630622,1
9630737,1
9630759,1
9630761,1
7633899,1
2696565,2
9631011,2
2697002,1
2769520,3
2697953,1
2711044,3
672797,4
9631463,1
2698859,1
1085492,9
9631668,1
9631702,1
2699429,1
9631979,1
9632280,1
9632291,1
9632422,3
9632432,1
783204,3
3056803,4
5516516,2
9632676,1
2700416,1
9633346,1
183377,2
1626523,4
4248883,1
5236123,1
1303324,1
9634143,1
6822988,2
1570997,2
9634362,1
9634424,1
9634548,1
2705011,1
1635029,1
9634732,1
9634888,1
9635091,1
9635124,1
9635126,1
9635173,2
9635204,1
2706367,1
8359833,4
9635341,1
3402296,4
2706822,1
9635598,1
9635755,4
2707912,1
2707964,1
2708201,1
2708233,1
2708916,1
9636328,1
9636373,1
9636419,1
2709020,1
9636723,1
2709491,2
5752364,3
9636881,1
3431601,2
9637046,1
2709958,3
379714,2
9637281,1
7619603,2
2710189,1
9637537,2
6776960,2
4463012,1
2711419,1
2711581,1
2711690,2
2711729,3
2712022,1
9637831,1
9637833,1
2712105,1
2712222,1
2712958,1
2713106,1
2713159,1
2713427,1
2713506,1
9638051,1
2713869,1
9638115,1
2714439,1
2714513,1
2714620,2
9638871,3
9638872,1
2715085,3
2715093,1
5590002,1
2471350,1
2715260,1
2271484,3
2715572,1
2715516,1
2717023,1
9639579,1
9639639,1
9639660,1
2717423,1
2717440,1
9639800,1
2717700,6
1079901,11
9640130,1
9640519,1
2718981,3
2719042,1
2719735,1
9640788,1
911506,2
9640800,1
2719836,15
9640820,1
2720296,1
2720243,1
9641074,1
2721043,1
7820278,2
9641551,1
9641729,1
2721470,2
9642043,1
4784199,1
9642120,2
2721820,2
2721848,1
9642565,1
9642598,1
2762488,3
2762635,1
2763566,6
2763597,3
2763705,33
210808,1
9642979,1
9643002,1
9643195,1
9643210,8
9643247,2
5512155,5
7237593,2
9643483,1
2535957,1
9643813,1
9643831,1
3148561,1
4500953,2
2765142,1
9644298,1
9644528,2
5545712,1
9644733,1
8739072,1
5801158,2
9644790,1
3154237,1
2766682,2
2117879,4
2345737,1
2628556,2
9645002,1
4958685,3
9645156,1
2681337,1
9645663,1
2767896,1
9646113,1
9646322,1
2769022,5
2769023,2
9646879,2
3146639,2
3856216,2
9646947,1
622979,6
1425144,3
9647097,2
9647367,1
9647372,1
183046,2
6983239,3
9647578,1
9647618,1
9647674,1
2528867,1
2770085,23
2770192,3
2770199,2
7042917,3
9647999,1
9648092,1
2979835,2
9648283,1
9648294,2
9648539,1
3471450,3
295596,1
9648799,1
9648916,5
2771577,1
9649088,1
6281805,5
1072263,1
7528810,2
1658757,1
9649321,1
1144932,1
2772064,3
9649406,1
500981,1
2772236,1
9649557,1
9649622,1
3442104,1
2772650,1
9649834,1
2938802,5
2773089,3
9649960,1
9650000,1
9650016,1
3516740,1
9650356,1
2773761,1
9650658,1
9651060,1
9651073,1
2361412,1
9651504,1
2775877,2
9651563,1
9651682,1
7473944,4
6169096,2
9652119,1
9652237,1
9652686,2
4082396,2
9652868,1
9652933,1
1048531,2
9653171,1
9653223,1
5541847,2
9653351,4
9653385,1
3300749,2
9653710,1
4189477,6
3392227,20
1065276,1
9653930,1
9654159,1
2779498,3
9654286,1
9654361,1
2779608,1
394171,2
2779689,1
2779824,1
9654764,1
9654845,1
187634,1
2780480,1
2780919,1
824609,1
9655087,1
2781215,4
1106420,6
7509003,2
8412424,3
9655311,1
9655568,1
3000222,2
2782636,3
2782793,2
2782829,1
9655701,1
9655720,1
1271643,1
9655736,1
1276327,1
2783985,2
9656158,1
2784103,1
9656342,2
9656374,1
4638989,1
9656964,1
2784854,1
2785078,1
8246197,2
782866,1
9657269,1
9657406,1
9657408,1
6809068,2
9657619,1
1696133,3
3581767,6
3351156,2
9657789,1
2301533,1
5828124,5
2787169,3
2787219,1
9658477,1
9658592,1
9658988,1
9658991,1
7559110,1
3197250,2
2787407,16
9659103,1
9659329,3
114772,5
9659659,1
9659722,1
5780415,1
9659863,1
3200547,2
9660000,1
9660105,1
7824606,3
175261,1
2788555,1
2924659,1
9660422,2
3208539,2
1216678,1
475073,3
827287,1
6886064,4
1585755,2
9660809,1
9660915,1
9661265,2
9661325,1
9661494,1
9661679,1
2790799,1
9662072,1
1925751,1
4295241,1
9662627,1
9662631,1
9662700,1
9662910,1
2791863,1
4787035,1
9664050,1
2478821,1
2792465,2
2793001,1
9664557,4
6547750,1
9664784,3
2793910,1
3991418,2
6876857,1
2446837,1
2968137,2
2843109,1
2794129,1
2794160,1
2797748,1
2924144,1
9665467,1
9665487,1
6862604,2
5263315,1
2799695,1
2750849,1
9665862,1
9665881,1
7974019,1
2800890,2
2800979,1
4399991,4
9666676,1
2803455,1
9666907,1
1141505,2
9666933,1
9666938,2
1043674,2
9667137,1
9667151,3
9667187,1
9667413,1
9667595,1
2804410,2
1894676,1
9668278,1
2807475,2
9668677,1
2808347,1
5308746,3
9669141,1
2808465,192
9669236,1
1413827,1
9669470,1
9669589,1
3501681,2
9669875,1
2905382,3
8227756,1
2810185,3
9670580,3
262997,10
5768885,8
9671218,1
2812786,2
2812788,1
3680568,12
9671387,1
9671634,1
9671693,1
27077,5
2813974,1
2814122,1
9672187,1
7053653,1
1244296,1
2814591,1
2814678,2
2814827,1
2814975,1
2815023,1
9672646,1
9672737,1
9673038,1
8550393,2
9673094,1
1088381,2
2815763,1
2816580,1
9674159,1
3231504,2
2817045,1
1556605,1
5708932,3
9674717,1
2817501,1
2817517,22
9675043,1
2817574,1
6287222,1
9675719,1
9675929,1
9676223,1
9676290,1
1156734,9
139494,14
2821742,1
2821924,1
9676662,1
2822199,3
9676829,1
9676835,1
2822566,1
9676877,1
2822601,1
2822719,1
2823124,1
2823315,1
9677250,1
2823833,1
2824140,1
2824213,1
9677625,1
2824647,1
2511651,19
409299,2
9678181,1
7921560,1
2826236,1
9678378,1
9678515,9
2826574,1
9678914,1
9678940,1
2826563,1
9679138,2
2826944,1
2827637,1
4427159,1
9679481,2
9679803,1
2828112,1
8494499,1
166377,1
2828133,2
2828707,1
2828792,1
2828984,1
2491009,3
9681094,1
5024738,2
9681490,1
2829957,2
2830049,2
251642,2
9682001,1
2830675,1
1080555,1
9682333,1
9682342,1
9682356,1
9682595,1
4427354,1
9682891,1
9682938,1
9683057,1
2831729,1
2831771,2
9683122,1
9683128,1
2832040,1
5388465,1
9683554,1
9683741,1
2975585,2
9683802,1
1023397,2
9683885,2
6885601,4
2779747,2
9684106,1
9684162,1
9684174,1
9684241,1
7666039,8
7996845,2
2451042,4
7675809,6
1768972,3
8000060,11
9684699,1
9684752,1
9684789,2
9684794,1
475767,476
9684821,1
2338214,1
9684884,1
2834047,1
2835059,1
4898069,1
1911292,1
9686227,1
1296048,2
9686687,1
9686707,1
2835906,1
2835947,1
9686805,1
7210632,1
9687099,1
9687274,1
9687307,1
9687379,1
482923,38
9687414,1
9687498,1
335374,2
835478,19
5799189,4
1824844,1
338300,1
9688235,1
1157868,6
2837951,1
2838008,2
4434933,2
760322,16
2838346,1
2838434,2
7425826,2
9689327,1
9689445,1
9689518,1
9689544,2
9689610,1
2839327,6
9689753,1
9689970,1
5516816,2
9690051,1
9690071,1
2839575,1
9690205,1
2840009,1
2840101,1
9690357,1
9690444,1
9690634,1
2840425,1
9690760,1
9690922,1
2840836,1
9691081,1
499661,64
2842085,1
3563364,11
2842339,1
9691655,1
9691729,3
9691795,1
2842621,1
9691919,6
3358365,5
2842875,4
9692033,1
2844515,1
9692364,1
2844731,1
9692448,2
2374150,2
2845253,3
2845280,1
2845664,1
2845760,1
2845780,1
3393387,3
9692749,1
9692823,2
3344205,1
9693065,1
9693140,1
1342065,1
9693239,1
9693312,1
9693333,1
9693402,1
822981,2
2790633,1
9693784,1
9694057,2
9694314,1
9694491,1
2847431,1
2847469,1
9694822,1
2848070,1
9695244,1
9695293,2
6769817,1
7099301,3
2863147,1
1472591,2
7454602,1
2863641,1
9696540,1
9696927,2
8424676,2
9697402,1
2016936,1
9697828,1
9697830,1
9697856,1
604281,17
9698420,3
9698560,1
9698982,1
2867215,1
2500067,3
4118182,3
9690318,2
9691145,2
9691787,1
9692368,1
9692510,1
2847345,1
9694629,1
9695102,1
2863368,1
3219589,5
9697881,1
9698004,1
2864707,1
9698327,2
2866104,1
2866189,1
9699193,2
1571554,1
2870677,6
2870865,1
2870951,1
4692428,6
2871075,10
9699661,1
9699708,1
9699874,1
2871645,64
2871810,41
1434262,4
2872444,20
2872429,11
9700077,1
2872832,1
2872938,1
4943710,2
2878324,2
2606212,1
9700737,1
2879144,5
848531,1
2879160,1
2879181,1
2879926,1
2879874,1
9701280,2
2880825,1
6391997,1
1620456,1
9702021,1
183060,3
2881914,1
9702173,1
2882385,1
2882397,1
9702974,2
2882665,7
2882761,15
9703157,1
2883648,47
2883748,16
2883834,10
2883958,6
