1746481,8
8895273,1
1928088,4
8895569,12
8895655,1
4340995,1
8895672,1
1962887,4
545872,1
5512660,5
7923790,1
546074,1
2882220,1
1340394,2
546425,1
547611,2
7930273,4
548750,1
548997,1
549044,7
8896755,1
8896795,1
8896848,1
8896900,1
8103318,3
8897645,1
8897809,2
3485929,1
8898288,2
8898392,1
8898403,2
8898405,2
552815,1
560877,11
561035,1
561078,1
561066,1
7502654,1
561192,2
8899767,1
8900248,1
562004,3
601945,14
8900608,6
8900694,1
8900877,1
8901059,1
563166,2
2123028,5
563403,1
8901812,1
8901952,3
8902048,1
8902117,2
8902153,1
8902308,1
857357,3
567035,1
8902898,1
8903108,1
567486,1
2987486,1
567762,2
567698,1
568974,1
313872,6
8903855,1
8718226,8
571525,1
8904564,3
8904914,2
8905047,1
5394980,1
7770890,1
572524,7
573056,1
573222,1
432531,2
8906649,1
8906841,2
1966138,5
8906969,1
7013463,1
589991,1
8907818,2
8907832,1
8907833,1
8907956,1
4952210,3
8908223,2
1585559,4
3545530,2
6886123,2
1390129,3
2438669,3
594134,1
594209,4
594707,1
8909411,1
8909532,1
8909539,4
8909599,1
4864249,2
596401,1
597177,2
597610,2
599073,1
599177,2
599215,1
8910367,1
599453,1
600044,1
8910554,3
8910932,1
8911130,1
8911218,1
601902,2
602640,1
985002,1
8912215,1
603347,1
8912433,1
604016,1
605126,1
605165,3
605347,2
605852,1
605897,1
606225,1
8913260,1
607104,1
8913709,1
8913869,1
8914190,1
7108924,1
8914420,1
610500,1
8914565,1
1016934,2
8914715,1
8914786,1
611034,2
611248,9
770698,3
611532,1
8915410,1
8915487,1
8915632,1
3734009,1
611769,1
613214,3
8915745,1
613312,2
2392995,1
614785,2
4837866,7
615487,1
615526,1
615629,2
8916740,1
616792,7
3064917,6
617434,5
617659,1
2044262,2
4826657,11
8918360,2
8918497,1
595699,1
8919277,1
4842032,3
1302895,3
8919448,1
625829,2
626103,1
8919858,1
2021424,4
1100969,6
629678,16
3106790,1
632940,1
633057,2
633043,4
633667,1
633970,1
8920917,4
1376538,2
8920941,1
4394404,2
8921557,1
635416,2
8922169,1
8922200,1
8922241,1
8922348,1
635819,4
8922593,1
418493,1
8922818,1
8922883,1
1168205,3
8922991,1
6695035,5
636971,1
637109,1
8923577,1
8924101,2
780162,4
525551,2
637700,3
3584180,1
639499,2
8924517,1
8924602,1
8924805,1
8924834,1
8925029,1
642580,2
8925252,1
8925256,1
8925358,1
8925605,2
8925647,1
643694,4
6503889,3
646289,4
8926317,1
8926418,1
646381,2
8926664,1
647228,1
7038665,2
4477089,4
5618974,6
647759,1
647968,3
8927565,4
8927992,4
648610,1
8928054,1
8928297,1
8928387,2
8928528,1
649353,1
2094476,1
2121157,4
8928956,1
939525,10
8929107,1
8929193,1
8929310,1
8929471,1
8929517,1
8929552,1
8929802,3
8930066,1
8930067,1
8930236,1
8930253,1
650938,1
6193864,1
651162,1
7185670,4
8930938,2
8931345,1
183862,2
5499350,5
653001,1
8931861,1
5061260,1
2691069,2
657196,1
8932380,1
657324,2
8932416,1
8932496,1
5803396,3
8932542,1
657369,2
5578139,2
8932805,1
657550,1
8932853,3
8932957,1
660339,1
8933216,2
660569,1
660573,3
8933436,1
3181621,2
663990,8
8934021,1
8934045,1
8934072,1
1542542,7
8934696,1
3374282,1
8934803,2
8934901,1
666527,3
2453603,1
689376,1
8935374,1
8935753,2
667465,1
8935964,2
667778,1
3990807,1
8936348,3
676732,1
677228,2
677355,1
679551,1
8936643,2
8936704,3
4275759,4
8936840,2
679885,2
680359,1
680433,1
680675,1
680734,1
4841389,1
681016,6
681079,1
681104,4
681470,2
2798052,2
682265,1
682504,1
8937811,1
8938045,1
683008,4
683203,1
8938626,3
8938939,1
8939261,1
8939391,2
684259,2
2780564,3
8734992,3
8940017,1
8940522,1
8940885,1
8941080,1
8941173,1
2052464,1
455767,4
8941417,2
8941459,1
8941464,1
721292,2
722450,1
4669027,2
8941831,1
8941911,1
7803078,1
8942348,1
8942422,2
8942558,3
8942638,1
2751829,1
8942911,4
8943160,1
8943331,1
8943335,5
725054,1
4580555,1
5312638,1
694816,1
726341,1
8944045,1
726792,3
726804,2
8944257,1
530850,1
6639096,3
8944694,1
728331,7
8945379,2
8945499,1
8945541,1
400387,2
7670481,1
8946065,1
8946079,1
8946126,1
8946282,2
8946531,1
8946717,1
8946928,1
8946957,1
8947176,8
731528,2
8947611,1
8947662,1
732242,3
8947745,1
8947748,1
2821540,6
8947806,2
732805,1
733119,1
733194,1
8948274,2
5991255,3
8948598,5
1637355,1
734095,2
8949285,1
3667674,2
1535801,3
735359,3
8949723,1
8949770,1
736177,1
4856076,10
8950255,1
8950273,1
1199482,3
8950397,1
7118928,8
8950781,1
737407,2
8951141,2
8951225,2
8951262,2
8951569,1
8951587,1
8951643,4
738061,2
322571,1
8951907,2
2767945,4
8952081,1
8952216,1
4296270,2
8952390,1
740080,13
740185,1
740209,2
740256,1
1571859,1
8953089,4
1337705,2
742598,1
742550,3
742852,2
743040,2
8953833,1
8953851,1
8954005,1
4235013,3
8954285,1
743932,1
8954660,1
8954852,1
1510041,6
744671,2
744768,2
8955600,2
1021838,10
442740,1
8724885,1
746429,6
8956087,3
8956151,3
8956290,2
2465454,2
747527,1
8956843,1
8956884,1
8956905,1
8956947,1
8956966,1
8957020,1
8957027,1
8957329,1
8957380,2
8957433,1
4233022,4
748089,2
748204,5
8957816,1
748562,1
8958192,1
2205047,2
239347,1
751879,1
752319,1
8959482,1
8959496,2
4258164,1
8959913,1
8960048,1
786306,1
786314,1
1730105,2
8961028,1
790573,1
791016,2
8961244,1
791774,21
792082,1
6760078,6
8961815,1
8962089,1
3134065,1
5290818,1
793204,2
8962432,1
2146676,1
794232,1
794617,2
795019,8
8963009,1
8963095,1
8963106,1
8963581,4
8963636,1
8963662,2
68455,2
7565950,3
8964386,1
8964504,2
8964647,2
2859763,1
891480,4
891296,1
8965297,1
892442,4
8965542,1
892562,1
2326330,2
893016,1
893584,1
8966293,2
494862,3
894543,3
894556,1
894660,2
894679,1
1614677,5
8966989,1
7201307,1
895755,5
8967471,1
5773819,4
4886678,1
2454135,1
8967846,2
897081,3
897248,3
897580,2
897573,2
897651,2
897729,1
898169,1
899754,1
900142,1
8968533,1
900317,2
8968570,1
4885295,1
900850,1
171148,3
8968891,1
901003,5
901027,1
901149,1
8969217,1
902099,3
8969572,1
902352,1
902532,1
902657,5
8970203,1
8970481,3
903580,3
2900338,2
903993,2
663724,6
8971190,1
8971203,1
8971327,1
8971333,1
905451,2
905584,1
8971512,5
8971753,1
906305,9
8971970,1
887548,1
8972292,1
8972538,5
8972539,1
908278,1
8401546,3
8972849,2
3181542,1
909076,7
631971,1
914506,1
1733542,8
8973392,2
8973515,1
8973727,2
8973741,3
7015256,1
915798,1
8974111,1
915982,1
916014,2
8974340,1
916284,1
8974752,1
921874,1
8975224,1
922179,1
8975282,1
922821,7
8976266,1
8976427,2
8976578,2
8976583,1
924323,2
926600,1
927088,2
8977058,1
8134287,1
929530,1
3875293,1
8977448,1
8977467,2
8977565,1
1588955,3
8977755,2
233247,4
696975,2
8978727,2
1560742,5
932834,5
1223882,2
7327047,2
933132,1
4858983,2
8979632,1
8979897,1
8980085,1
8980127,1
6519142,2
936494,1
8980666,1
8980748,1
936774,1
936856,1
2704929,4
8485358,3
8981366,1
8981394,1
937651,1
8981662,1
8981808,6
8981957,1
8982096,2
938242,1
3550489,1
8982309,1
4551358,2
632715,1
8982568,1
4683711,9
8265925,2
940079,5
8983395,1
8983425,2
1627569,2
8983762,2
8983776,2
8983923,2
940621,1
8984207,1
940916,1
946858,1
947495,1
8984758,1
2194824,1
8984968,1
8985097,2
8985142,1
947203,10
5665770,1
1326727,10
8985641,1
8986040,2
950839,1
8986565,1
2072301,8
8987082,2
1376676,7
8987287,1
2366935,5
6705941,4
8987482,1
4865549,1
1511336,8
8987541,1
3253670,9
953168,3
8987790,1
8987969,1
8988000,1
8988044,1
954623,1
954966,2
955317,1
955407,1
955560,1
4798487,2
4381615,4
955928,1
7364686,1
8719992,2
956954,2
8989401,1
8989412,1
957554,1
958220,1
958651,1
8989975,1
8990046,1
8990195,1
958878,4
959116,3
959129,1
8990400,1
959453,2
960084,1
960802,1
3160480,10
3322936,3
6937797,3
8991122,1
868357,3
8991183,1
8991305,1
2603911,3
962540,1
4312143,4
8992088,9
8992186,1
7069391,3
8992553,1
964012,1
8992710,1
8992901,1
2026813,1
8992980,1
965085,1
965737,2
966008,1
8993207,1
966342,5
8993958,2
968258,1
968391,1
4867521,1
8994484,1
8994696,1
8994759,1
8994851,1
8994998,1
8995128,1
8995144,1
7032362,2
969910,3
144031,2
2676203,2
970079,1
970164,1
2113168,1
973036,1
8995878,9
983965,1
557913,8
984519,1
8996329,8
985335,1
985993,1
986071,1
8996710,1
986621,3
986855,1
986862,1
8996943,1
989724,2
2139754,5
990531,1
8997349,1
8997485,1
77010,2
8997538,2
8997656,2
114913,2
8997709,1
8997769,1
8997887,5
8998090,3
8998306,2
991935,1
8998434,2
8998592,1
992865,1
8998910,1
475382,2
8999401,1
8999540,2
993372,1
718406,3
8999788,1
1691539,1
993862,2
995854,1
995920,1
9001171,1
1168804,5
9001346,1
1715363,8
6521377,1
9001738,2
9002096,1
9002142,1
998163,1
7937256,1
998283,2
998885,1
998974,1
998935,3
9002554,1
9002567,1
9002667,1
9002675,1
6551355,5
9002903,1
9003311,2
9003389,1
9003878,2
3292210,1
9004319,1
9004345,1
1001998,3
9004640,3
9004714,1
9004878,1
9004972,1
9005025,1
1005175,4
1005173,2
1005219,2
9005362,2
9005403,1
1005331,7
9005483,5
1005616,1
1005808,2
7913994,1
9006337,1
3178553,1
144205,1
1006956,5
9006611,1
9006618,1
9006625,1
1007060,3
9006741,2
9007186,3
1007429,1
7333781,2
7596908,2
9007694,1
128507,1
9007925,1
9007987,1
230709,2
9008382,1
1010161,1
9009013,3
1011298,1
9009707,9
9009714,1
4959390,1
1012945,3
9009905,1
1013157,1
1013379,1
741345,1
9010464,1
1862389,2
1342317,2
254799,4
1014551,3
1740365,2
9011349,1
2157796,1
9011983,2
9011984,3
9012273,1
9012294,1
9012404,3
9012607,2
1016004,1
9012928,2
1016034,2
9013453,1
5037972,2
1777256,1
5212549,1
9013807,1
1017233,4
9014087,1
1017568,1
1017997,1
9014283,1
286426,15
1018275,1
1018808,5
9014928,4
1020408,2
2399426,5
1020616,1
9015248,3
9015491,1
1020719,1
1020745,1
9016366,1
1020941,5
9016508,1
1021184,4
1021557,2
1021806,6
9016972,1
3311857,8
1023725,1
9017301,1
9017687,2
1024813,2
9017824,1
9018244,2
1025613,1
9018426,3
9018452,3
1025672,1
1025722,2
9018597,1
1026115,3
2632325,7
9019295,1
9019347,1
1027403,1
1027594,2
1027649,4
7751833,1
9019517,1
9019713,1
9019742,2
1710720,1
9020270,1
9020282,1
2776032,2
1028470,1
9021274,1
9021447,1
9021461,1
9021480,1
9021541,1
9744,8
2330434,1
1029149,2
9021639,1
1029899,1
9021755,4
9021759,1
1031081,3
9022106,1
9022107,1
5326044,1
9022417,1
9022482,5
6299106,1
9022607,1
9022694,1
2626255,6
1032212,2
1032360,8
1032491,2
8701297,2
9022937,1
1032675,2
9022963,2
1032716,1
1033042,2
1033533,3
1036441,1
1036589,1
9023310,2
1036784,1
1036918,1
1036968,1
2493410,3
9023657,1
1933159,2
815667,1
9023707,1
9023768,1
4625189,2
1037697,1
9024224,1
1038010,1
608750,1
3909692,1
9024680,1
5020991,1
3574987,1
1038848,1
1038953,1
9024871,1
9024877,2
1039096,1
1039024,1
1039183,2
9024986,1
1039487,3
9025171,1
9025260,1
9025269,1
9025300,1
1039766,1
1040115,1
9025744,1
9025781,1
1042482,8
1044794,1
5278737,1
9026794,1
9026873,1
9026874,1
9026899,1
1045036,1
1044762,1
9027026,1
1045136,16
9027258,1
1045662,1
1046224,2
904918,6
1046732,3
9028031,2
1046876,1
1047189,3
761939,1
1048176,1
9028504,1
699190,5
9028556,1
9028569,3
8394893,5
1048609,2
9028737,3
1049196,1
9028923,1
257658,3
1050759,1
1050925,1
1050941,1
2390178,1
2358624,2
9029608,1
9029766,3
1051353,1
1051342,1
1051330,1
1051398,1
1052702,1
436256,2
1053525,2
2973899,2
1053854,20
1992157,2
9030932,1
1869787,10
697010,4
14759,3
1055260,1
8319856,3
2948194,2
9031414,1
9031439,2
4033019,1
9031934,1
9031971,1
1056787,5
1056930,1
1057282,2
2634241,2
9032412,1
9032419,1
573526,3
1975436,1
1061121,1
9032671,1
9032699,1
9032739,1
3661935,1
5041254,2
508705,8
5488128,2
9033000,1
9033050,1
9033102,1
2520241,3
1061952,1
9033607,1
9033824,5
9034110,3
9034124,1
1062750,1
6092698,4
1062978,1
1063089,2
9034341,2
9034451,1
9034759,1
1064448,4
9035226,1
8305026,4
1066040,2
9035680,1
1067238,1
1067668,1
1067726,2
9036249,1
1067998,3
1068152,1
1068277,1
45160,2
9036489,1
1068735,4
9037080,1
1068858,1
1069210,2
1911599,5
1069457,3
9037456,1
1359026,1
9037597,1
7102143,2
9037710,3
9037991,1
9038151,2
415592,37
1070755,1
1071420,1
1071422,3
1071517,1
1071703,2
9038619,1
1043651,6
1072586,2
9038942,1
1073338,1
1074754,1
9039416,1
5854201,1
9039766,1
5828147,2
9040223,1
9040320,1
9040594,1
9040614,1
1082087,1
9040700,1
9040716,1
9040961,1
9040972,1
1082580,3
1082616,2
4513859,2
9041191,1
2116641,6
4035519,1
9041618,2
1085827,1
9041665,1
9041820,1
3280367,1
9042159,3
9042179,4
1588642,3
3363916,1
9043133,1
947519,1
9043543,3
9043670,4
1609689,1
1690075,2
6529199,1
1089132,4
659333,7
1089696,1
7565954,1
9044785,1
6856955,4
1090261,4
9044897,2
9044922,1
1092698,4
9045789,2
9045995,1
1094529,1
9046267,1
3196234,5
9046418,1
1094697,1
4287476,1
5137312,1
9046627,2
9046716,1
1095868,1
1095965,1
9046983,1
415964,2
1096628,1
9047315,2
9047506,1
1097150,3
9047953,5
1097214,1
6152289,5
9048140,1
1098118,1
9048480,1
9048526,1
9048577,1
1098631,1
6573630,5
1109801,3
520844,1
9048822,1
5492011,2
3654194,2
9049140,1
3656999,1
9049336,1
7347346,1
9049659,1
9049940,1
7352799,1
9050065,1
2181144,2
9050274,1
9050275,1
9050368,1
9050386,1
4908812,1
9050689,1
9050876,1
2297816,1
9050922,1
9050932,1
9051116,1
8618328,3
3663597,1
9051317,1
7355713,1
9051799,1
6818155,2
4311889,1
9052530,1
7768630,1
1622767,2
5798046,4
9053325,1
4863461,2
9053585,1
9053628,1
7360642,1
7360619,1
7219884,1
3672939,5
9053989,1
5684071,2
9054192,1
9054441,1
1515377,5
9054677,1
3680557,1
9054744,1
9054880,1
9055109,1
9055373,1
1163083,2
9055524,1
9055632,1
8234667,1
7364635,1
9055831,1
9055835,1
9055922,1
9056263,2
2766790,2
9056638,2
5798702,1
9056725,1
2900090,1
9057128,1
9057165,1
3683245,6
9057446,1
9057541,1
5799015,1
7369022,1
9057962,2
9057978,1
9057989,1
7184196,1
3722442,7
9058441,1
1837265,9
5799209,1
9058637,1
9058776,1
9058793,4
3069956,3
777096,4
4635702,4
5804602,2
7338274,2
1377226,2
9059269,1
632114,1
584442,4
9059518,1
5806883,2
5457372,6
6573046,10
1909464,7
5808544,5
9060592,1
585036,3
9060726,2
9060730,1
6914737,3
7263106,2
7617177,4
9061282,2
4400589,2
1133744,1
1141058,1
9062130,3
9062168,1
1141662,3
9062713,2
9063036,1
1144038,1
9063253,2
1144801,8
9063538,1
1145508,1
9063631,1
1145807,1
1145854,1
1145933,1
1146206,2
7744018,1
1146262,1
1146278,3
1150913,1
9064551,2
9064558,1
1110123,3
1152808,1
1153357,1
1153989,1
1154314,1
1154747,1
9065550,1
9065614,1
4770744,1
9065881,1
1155406,1
9066538,4
722631,2
1155899,5
587073,1
1157169,1
2885015,3
9067155,1
2855382,1
1158923,1
9067466,5
1617421,3
7974612,2
9067694,1
9067831,1
624570,10
1160020,2
9068172,1
8613101,3
9068738,3
236071,1
9068833,1
1161213,1
9068920,1
9069021,1
9069030,1
1162504,1
9069187,6
9069246,1
8707490,3
9069814,1
9070044,1
2911159,2
9070331,2
1164912,1
1165112,1
1165167,4
7188393,1
9070645,1
1165749,3
35238,2
9071260,1
1168091,1
1168264,1
9071493,1
1168421,1
1169432,1
1169457,1
1021143,2
1180214,1
1677443,2
9072116,1
9072183,1
1170242,2
9072278,1
184559,1
9072414,2
3211339,6
1173037,5
1171964,1
663800,1
663725,1
663477,7
1172678,1
183717,1
1173985,1
2137592,2
9072597,1
9072618,1
9072777,1
9072864,1
1174853,1
9073228,1
9073237,2
148768,3
9073432,1
9073514,1
1176811,1
1176807,1
9074162,1
1177091,1
9074426,4
9074634,1
9074777,1
1177633,3
9074860,2
1178635,1
2045093,12
9075199,1
9075255,1
9075268,1
9075299,1
1180474,3
1180948,6
9075640,4
9076071,1
2599302,2
1185189,4
9076240,1
9076831,3
9076844,1
9077053,1
1910762,3
502412,1
1186013,1
1186068,4
9077460,2
9077797,1
9077807,1
9077826,1
9077969,1
9078276,1
9078297,1
9078375,1
9078394,1
4102253,1
1654365,2
1188943,1
9079039,1
9079150,3
254554,5
1017129,4
9079272,1
9079284,1
2070979,2
9079486,4
3373775,7
970953,7
9079980,1
9080062,1
129738,3
9080143,1
1200610,1
9080780,3
1200796,1
1201185,1
1201111,8
5992919,2
1201488,2
1201516,2
1201765,1
1202617,1
9081658,3
9081744,1
7048249,1
208887,1
9082208,2
9082290,1
9082308,2
1205391,2
1205417,1
9082634,1
9082655,4
9083020,2
1767939,2
9083399,2
2413871,4
9083616,1
9083742,1
8696338,2
1207883,1
9084017,1
1208862,8
1153812,8
2058619,13
7103420,4
707507,2
9084642,1
3007733,45
2429740,2
1211508,1
9084982,1
1211641,1
9085000,1
1211738,1
2790970,2
9085282,3
9085514,1
1123476,2
1482616,3
9085706,1
7375098,1
1215229,2
9086264,2
2179508,4
1217498,3
9086510,2
9086529,1
9086886,1
101035,2
9087076,1
1218292,1
9087228,1
9087274,1
1218350,1
1219256,1
9087733,1
9087837,2
2258842,2
1220758,1
1221394,3
1226160,2
9088486,1
2403766,1
9089072,1
9089096,1
9089263,4
1229760,1
9089869,1
9089894,1
9089969,1
9090051,1
1654019,3
1233106,3
890891,1
9091227,6
1234232,2
9091506,2
9091637,1
4794130,13
6704870,2
1234988,3
1235515,3
9092511,4
9092548,1
1235794,24
1235859,1
9092663,1
1236903,1
1237084,1
1237255,1
3205431,1
9093392,1
1152002,1
9093446,1
9093762,3
1238848,1
9093948,1
9093957,1
1239198,2
1239189,1
3685305,4
4275908,2
5493812,1
9094525,1
9094548,1
696062,1
1459754,6
9095365,2
9095928,1
9096086,1
4779213,1
1093385,1
5399096,1
9097080,1
1281086,1
441502,1
1281414,1
8450283,1
9097438,1
9097454,1
1283211,1
1283428,3
427661,3
9098398,1
1283857,1
8486975,2
1284647,3
1285112,1
9099057,1
1286594,1
9099204,3
1538473,10
9099775,1
9099913,9
9100033,1
1288505,1
9100177,1
1290515,1
9100398,1
1291299,4
9100607,1
1293871,2
1386304,3
9100678,3
9101033,1
1294934,3
9101234,1
9101409,1
1296326,1
3187777,1
5336063,4
1047329,3
9102175,1
5212474,1
5307442,1
1300425,1
9102726,8
1300481,2
3443160,1
9103076,1
40668,7
9103353,3
1301591,2
1301593,1
9103390,1
9103435,1
1301708,1
9103467,2
2433078,4
172168,8
1060634,9
6316207,1
9104149,1
968308,3
9104385,1
1303387,1
1303411,1
9104442,1
1303852,2
863178,2
1303973,1
5417267,2
4431980,2
9105257,1
9105277,2
9105331,1
9105491,1
7130813,9
9105748,1
1305585,3
9105833,1
1307841,2
2813508,2
9105989,1
9106077,1
9106091,1
3322301,1
1655867,2
9106577,1
9106612,1
9106758,2
9106877,1
9106945,1
9107049,2
7407970,2
9107093,4
9107117,1
9107196,1
9107257,1
1311315,1
9107624,2
9107853,1
9107900,1
4939465,1
9108304,1
1312001,2
2348011,2
5128010,1
1314471,1
1316208,6
1316623,3
1316838,1
7611306,1
9109812,1
9109848,1
1317247,6
6632013,7
1317340,11
9110238,1
9110569,2
9110570,1
1318768,1
9110953,1
1322136,2
1322900,1
9111328,1
9111785,1
116088,5
9111919,1
9111990,1
387433,4
9112359,1
1911441,4
9112608,2
9112635,1
9112759,1
7636155,33
1329329,1
9113135,1
1329691,3
559320,3
9113653,1
9113668,1
9113708,1
9113816,1
1330164,5
9113925,1
1331837,5
1332215,8
9114522,1
1332523,6
9114631,1
9114876,2
1333193,4
9114958,1
5006962,1
9115223,1
1333647,3
1333779,1
1333814,1
2054134,2
4386435,4
1334595,2
1335214,1
9115974,1
6828502,1
1335798,1
5984434,3
907587,1
9116274,1
9116712,1
9116718,3
1343029,2
9116997,1
9117100,1
9117185,2
1343570,1
9117268,2
1343600,1
6834453,2
9117835,1
9117897,1
1344563,3
9118171,1
507318,2
9118874,1
5705592,2
1346761,1
9119398,1
9119729,1
1347257,1
9119911,3
9120224,1
9120394,1
9120453,1
9120596,2
9120919,1
2767001,1
1348518,11
1348626,1
9121124,1
9121196,1
1348767,3
2350139,6
9121668,1
9121917,1
1350627,1
9122245,1
9122250,2
9122463,1
9122583,1
9122591,1
9122689,1
9122712,1
9122741,2
679421,4
3049339,12
9122941,1
9123146,1
1351650,1
9123538,1
9123690,2
1352613,1
9123906,1
9124053,3
9124143,1
9124311,3
1353193,1
1353289,2
9124576,1
9124649,1
9124857,2
9125015,5
9125101,2
9125222,2
1671006,5
1355119,3
9125493,2
9125876,1
765978,1
1356273,2
9126229,1
5620300,1
7335984,1
9126275,2
1356708,1
1356861,3
1357059,1
9127021,2
3280804,1
680334,2
1358530,1
1359246,7
9128117,4
9128231,1
9128239,3
9128387,1
1319314,1
9128739,6
1360085,1
9128954,1
9128958,1
9128964,1
1360704,3
9129261,1
9129287,1
9129392,1
9129886,1
9130062,1
9130109,4
1361084,1
255435,3
9130138,9
1361213,1
9130168,1
9130619,3
9130748,1
9130888,1
9131000,2
9131125,1
124183,2
9131331,1
3504922,1
9131350,1
1365125,1
272000,1
232301,8
9131888,1
9132376,1
9132449,1
9132593,1
9132637,1
9132712,1
9132725,2
9132779,4
9132833,1
1366723,2
9133025,1
9133041,1
1367073,1
9133458,3
9133568,6
9133643,2
9133803,1
9133873,1
9133960,1
69518,3
9134294,1
9134327,1
1368990,1
1369554,2
9134773,1
8611936,2
9135100,1
1370419,1
9135493,2
3154351,3
9136107,2
9136168,1
9136500,1
1372358,1
1372577,1
1372480,1
1372810,1
9136902,1
9136931,1
2992918,7
2148797,2
3447046,1
115215,10
9137798,1
9138170,2
9138336,1
1374123,1
1374352,2
9138783,1
1375565,1
9139053,2
5409985,3
9139257,1
9139268,1
9139296,1
9139364,1
1718654,3
1376207,1
9139719,1
1991977,2
658714,2
9139952,3
1378116,2
1378169,2
1378274,1
2087761,6
4643993,1
1379008,1
9140104,1
9140168,2
2626546,3
9140631,1
9140958,1
1380164,1
9141039,1
9141243,1
1380692,3
1801175,2
9141588,1
1381273,1
9142022,2
1382071,1
9142378,2
9142379,1
1382471,1
9142587,1
9142776,1
9142882,1
9142982,1
1383723,8
9143120,6
9143465,2
2523295,4
2523300,2
9143584,2
1519613,2
9143892,1
1384870,1
1384876,1
9143967,1
9144094,1
9144099,2
905948,1
9144137,1
9144281,1
9144864,1
1387378,3
9144914,1
1387611,1
1387619,1
1297639,10
9145013,1
9145197,1
9145292,1
1388465,1
5076916,2
7060138,2
1388799,1
1146035,1
1390114,6
977840,8
9146355,1
9146543,1
9146600,1
9146878,1
6718883,5
9147455,2
9147642,1
4327986,2
3503748,5
9147990,4
1392959,1
9148114,1
9148162,1
6377480,2
984590,1
9148624,3
1413570,2
9148770,2
9148953,3
4795743,4
1414244,1
9149048,1
9149135,2
1414589,1
1415051,1
1415208,1
1415259,1
1415286,8
1415354,1
9149602,1
9149718,1
2160610,6
1487412,1
9150201,1
9150386,1
9150417,1
1416067,14
9150720,5
9150758,1
1416532,1
9150960,1
9150978,4
9150983,6
9151024,1
9151130,1
9151172,1
9151246,3
9151510,1
9151521,1
9151582,1
9151780,1
1417972,1
1418399,8
1418545,2
1829052,1
9152106,6
1419978,1
9152297,2
9152507,3
9153091,1
9153150,1
1422529,1
1422535,1
1422826,2
9153314,1
9153362,1
9153363,1
4264457,1
1426276,1
1426532,1
1426677,4
1426833,1
9154003,1
9154016,1
1427842,4
694364,1
9154783,1
5003375,3
9154898,1
1429298,1
1301718,3
9155061,1
2191207,1
169390,1
9155251,2
9155275,1
753985,1
9155398,1
1430244,1
8225919,1
1949244,3
1286640,7
9155768,1
1336711,2
9155837,1
9155861,1
6205439,2
1432594,1
1432772,1
9157272,1
1433273,4
1433307,19
1045188,2
1821125,9
1433849,2
1434011,1
1434028,1
9157711,1
9157744,1
9158000,1
34880,4
4051793,2
2776039,2
9158571,1
1435289,1
9158782,2
1435556,1
1435603,1
9159061,1
1436632,14
1436644,7
9159265,1
548035,8
1437515,2
2922533,2
9159766,2
1438062,2
4109653,2
9159949,5
2346492,2
9160190,1
9160524,4
1439089,1
1439276,4
3133215,1
9160781,1
9160833,1
5350133,2
2697269,2
9161170,1
9161449,1
9161459,1
5950878,2
1117006,1
9161752,1
9161865,1
1442817,2
1162193,2
9162452,4
9162561,2
1444655,2
7182630,2
1444743,2
9162693,2
1444725,4
1444862,1
1444904,2
2451300,2
1482610,4
2818466,2
1078181,1
9163754,1
9163937,2
9164102,1
379535,2
9164895,2
1995690,1
2000920,3
1447125,1
9165687,1
9166280,1
1719252,1
9166447,1
1449002,4
1449210,1
1449321,3
9166979,1
9167002,1
9167338,1
7500849,1
9167455,2
9167533,1
774032,1
1966974,1
9168245,6
913088,2
1453119,1
9168892,1
9168894,1
9168994,4
9169146,1
1454602,1
9169838,2
9170247,1
6225850,1
1456331,1
9170397,1
9170704,1
9170747,1
1456620,1
1456611,1
9171034,2
9171153,1
9171215,1
1456875,2
9171380,2
2744242,1
1457219,1
9171665,1
662163,3
468104,1
144077,1
8548805,1
9172268,2
1457980,1
9172655,1
2629908,2
9172835,1
9172858,1
6802327,1
7799803,3
1738678,12
9173103,2
4072677,1
7491220,2
1459017,1
9173766,3
9173994,1
7029312,3
1462158,6
1462295,1
9174345,1
1462770,1
1462860,3
1462898,2
9174935,1
9175053,3
9175131,1
6643679,2
4573142,2
9175523,1
4997416,2
3511379,1
1471252,1
1471201,1
1471461,1
9176434,1
1471528,1
1471645,3
1471644,2
2923032,1
1712620,5
9176922,1
9176972,1
1472341,2
9177191,2
7146597,1
19321,3
9177488,2
1934135,1
9177702,1
9177724,2
9178192,2
9178363,1
9178594,1
5876232,2
9178888,3
1484582,1
9179386,1
9179671,1
9179744,1
9179887,1
9180200,1
9180233,1
1486379,3
9180803,1
9181072,1
1488215,1
9181315,2
9181448,1
9181528,1
2501893,1
1488950,3
9182061,1
9182097,1
3297773,1
1489343,4
9182419,1
1489622,1
3621193,1
9182614,1
644344,2
2455271,2
9182728,1
9182803,1
9182949,1
4673917,2
9183018,1
3294122,6
3092995,1
1491352,1
9183619,1
9183647,1
9183905,1
9184036,1
4982265,2
8707253,2
9184209,1
700326,3
1491921,2
9185002,1
1494489,1
1495286,1
1495336,2
1495428,1
1495439,4
9185595,1
1495890,4
1004409,5
1496265,1
1496194,1
1497493,1
1498030,5
1497978,3
1498275,4
1498911,1
1499402,17
1500616,1
1501266,2
1502070,4
1502176,2
1502448,8
1503417,1
1503757,21
1503323,1
1505256,6
1505623,1
1508822,2
1506754,1
1508065,4
1509966,1
1510743,1
1514712,19
1517103,3
1514411,2
1513298,4
9186120,1
9186208,1
1517868,1
1518102,1
1534740,4
