10764690,1
1822961,309
184439,450
10764833,1
10764878,1
5496723,4
10764962,1
2048566,4
2960437,1
4409150,8
10765033,2
10765235,1
7272586,2
6732349,1
2960625,2
2960403,10
2960419,6
7272879,2
7272945,1
2262180,2
3123505,7
10765450,1
4408439,11
5719619,1
7273543,1
7273666,1
7274221,1
7274451,1
6505856,7
3220237,1
10765949,1
7275387,1
10766040,1
7275847,1
170724,1
10766291,1
7276457,1
10288834,2
10766438,1
10766439,1
3229280,4
10766663,1
181599,2
10766883,1
10767101,1
7935218,1
10767395,1
10767571,1
10767602,1
10768091,1
10768209,1
1311330,2
7276776,1
4958141,10
2688118,3
1819325,1
7277106,1
3561382,2
6204117,1
10325908,3
10768352,1
7277797,1
7277880,1
3743640,1
7279258,2
7279337,2
6530454,3
5380381,9
7279838,2
7280088,4
1796664,4
7280666,3
2106726,7
2312311,4
4575955,2
2310048,1
2310357,8
2310488,5
2311605,1
7281106,1
2312095,2
7281511,3
1164670,7
6763695,3
4414712,7
7097294,1
4957619,2
10768672,1
7282390,1
7282463,1
10198904,8
10768896,2
7280025,4
6522990,3
7591620,1
10769173,1
10769243,1
10769324,1
4428904,1
10769821,1
10769996,1
6937669,3
5949012,4
7283887,1
4489165,1
9944370,2
3557576,2
4485172,2
2994179,2
3551535,2
7284461,1
6613161,2
7284591,2
5238522,1
7284612,3
4161128,1
6690157,8
400496,229
3577189,10
6712384,2
3576832,9
1230518,9
5516384,6
7285128,1
3997375,2
10770522,1
6529682,2
7286022,2
7285625,1
7180194,1
10169483,2
10770701,1
7286965,2
6617172,4
5037852,1
5456955,2
10770829,1
10770911,1
7287307,1
2405896,1
3198985,3
3552584,1
3542215,1
7287713,1
3556646,3
7287820,1
3552720,2
2994455,1
1738279,2
1003044,1
2988896,1
2990648,2
7288088,3
1418923,3
3019446,1
7288323,1
10771282,1
7289002,2
7289058,5
7289119,1
3562753,1
5712222,2
10771528,1
10771644,1
7289262,60
7289636,1
7289670,1
5760857,4
7289935,4
6690906,10
7290438,1
7290538,1
4514739,3
7290976,4
10572387,3
10563562,2
10772353,2
2312612,3
7291409,1
10772664,1
7291553,1
10773119,2
7291594,2
6631734,1
7291775,1
10773270,1
3407205,1
9778234,5
10773448,1
10773474,1
7814896,1
8460506,3
7293719,2
7293722,2
4663799,1
4317005,2
7293961,1
3799356,1
7294076,1
10774012,1
7294452,1
7294565,1
624632,3
3411720,14
11306374,1
8236445,1
6810429,2
4302369,1
1632228,2
3597605,2
137598,1
11306722,1
11306987,1
11307017,1
11307108,1
11307540,1
4105417,2
2669082,1
11307873,1
11308313,1
1570189,1
15203,10
2878350,2
2365453,4
10894800,2
5275693,3
10952554,2
11308728,1
11308970,1
8760182,1
11309141,1
1152425,1
11309255,1
6046117,1
7646390,1
11309317,1
7008719,2
5647424,1
4986897,5
11309879,1
6541504,2
80856,2
11310441,1
11310585,1
11187562,2
803883,3
11238529,2
11311416,1
2765291,1
11311588,1
11311820,1
11264132,2
4126965,1
11312150,1
11312343,1
11312389,1
11312435,1
1757771,3
11312486,1
2905973,2
11312636,1
1079321,3
11313137,1
380233,3
8761105,1
5747378,10
7918727,1
11313589,1
4328745,3
5592386,2
10935533,3
1806865,4
8761752,1
8761788,1
463819,1
11314053,1
4000421,1
11314390,1
11314611,1
11218345,2
8579580,1
8762000,1
3277901,5
11315202,1
3118023,1
11315520,1
11307129,1
11307673,1
11308695,1
11309843,1
11310621,1
11311213,1
11312184,1
5047237,3
11315580,1
9925897,2
9984975,4
264836,7
11315814,1
10389536,3
11315968,1
11316027,1
3395759,1
11316214,1
11316231,1
7823605,1
10341935,2
1109549,7
417903,5
10121360,2
4931327,2
2502005,2
5144025,1
858345,10
2535360,23
854279,118
146869,181
918297,9
3372842,156
837932,424
823432,63
500088,29
476809,34
2699903,23
478885,16
2932810,62
510230,929
510069,14
1686966,97
5596471,7
7339837,24
477264,49
858120,159
836621,247
2486428,5
3986545,10
4246187,21
4310095,86
4585672,57
4790855,65
5959429,37
7457478,4
875026,88
1490098,37
4585576,8
499403,68
3635057,12
484814,75
1582813,8
1737179,7
1809470,2
484569,34
5966307,1
5980067,99
4879755,16
7424293,17
5819589,28
4981401,12
7430069,13
1146351,48
5766613,11
490610,12
1110481,55
42974,3
1008387,33
1060682,12
1875962,98
4241310,24
7576399,103
2275137,91
4164347,11
2672947,29
476302,8
4619274,64
5519169,83
517954,164
7520240,12
4206801,40
377274,20
516077,53
2944064,9
2912432,6
5064060,58
5407296,5
3165043,10
5411400,6
5411430,18
5602961,1
4143884,36
4957743,21
1272360,60
4514230,28
3616197,83
860876,7
3601726,19
1141945,8
5563302,7
4506239,7
1451064,61
858539,6
2933419,9
875450,12
4289853,34
5348116,27
2667523,366
152964,6
866129,27
402431,27
5045788,123
3226577,14
4707273,2
5035714,1
697922,11
2878680,13
7491480,4
1985232,8
7252566,110
5349603,26
874507,18
7296632,34
7314602,5
7314912,18
7232424,16
1558005,3
107668,14
2825977,12
462719,3
5525264,205
1553453,3
887155,10
4986260,1
5566595,2
4727023,45
440989,14
4003580,5
5578343,19
3928392,31
4208643,24
742697,56
4882331,101
4999359,142
3896222,13
884206,6
4565262,34
7443849,8
1732157,6
963742,5
2433404,41
152921,5
3596892,29
3472199,20
5349063,12
5829808,47
476881,36
1879519,6
31653,4
3612208,15
3003152,5
2246714,2
7476098,3
2624563,32
408233,8
936330,4
867178,6
866568,1
2438716,2
867382,3
3240945,3
3267192,6
3281141,10
3293987,1
3518613,6
880033,6
887493,5
4586057,4
883532,11
5380655,3
506447,2
2936816,4
693781,3
837759,5
1928140,58
2764256,22
5811109,4
4535208,41
5513242,28
7441986,3
2784641,6
2538716,33
6632514,12
146056,31
7459292,2
5771164,23
848250,23
5354811,1
2746758,3
3583692,10
4453250,11
2926839,1
1221530,3
1137143,207
5949077,14
4451237,4
3265195,33
5567190,4
5984160,9
4211759,2
933165,2
4534084,1
4171420,3
5964875,3
2748352,2
1971915,1
4583465,88
1806428,1
2298084,17
2721946,1
888235,10
7440993,1
1936061,50
1352894,2
93615,3
4974422,149
5774124,3
3096599,6
4211395,21
7443344,2
828304,2
260665,1
3093898,20
2949912,21
3926543,5
3192340,2
4861672,85
4239885,7
2251907,14
5896007,26
4520582,2
5981876,3
3000647,5
2366750,2
5768475,55
2944172,3
5361848,3
5382734,6
2486908,4
3063701,2
3420089,6
2705789,5
2898546,3
4004986,3
2939214,6
4853126,6
4845685,12
4705200,7
5523810,11
4977161,3
5750582,2
3900109,5
3494603,1
3497312,10
4837880,2
4221768,1
5492291,1
2917950,3
5493041,1
5493242,1
1270374,2
1582554,1
4865982,4
5494449,1
3421310,1
3805959,2
5496472,2
5481645,2
5496596,1
5496597,1
3428010,1
4150362,5
3322184,4
10394431,1
5497438,1
4946014,5
9715414,2
4692038,2
10394559,1
4630256,3
3498621,2
5501587,1
5501828,4
5502783,1
10394884,1
5505402,1
5508668,1
4440548,17
3898106,5
3911254,3
3471242,8
5466666,2
4682125,4
10395109,2
10395117,1
5512301,2
10395168,1
4012510,4
10395203,1
10395360,1
5513051,1
3441162,2
6285525,1
10395570,1
3907946,2
5513226,1
4959051,6
10395727,1
3054051,2
8596308,1
10396007,1
5743615,2
10396278,1
10396626,1
5075617,1
4242959,4
5514807,1
10397081,1
10397475,1
10397517,1
2319528,1
10397529,1
800656,1
5714617,1
10397700,1
8083272,3
5515499,2
668408,1
5040670,1
5517543,1
4868466,3
5517902,2
3345186,3
9770096,11
10398270,1
5518548,1
4370322,1
5518705,3
5785402,3
10399124,1
8059004,1
8053628,1
10399264,1
5519019,1
5519020,1
5519081,1
5519423,2
4551049,3
9922664,5
10399705,1
10399903,1
10400000,1
4687054,2
10394986,1
1040890,6
10044612,4
5514767,1
10397671,1
5516859,1
5516898,4
5518081,1
8706856,1
10275600,2
10398405,1
10398551,2
10399173,1
10399454,1
5519517,1
10399845,1
5519556,1
10400242,1
10400263,1
1205647,12
10400331,1
10400379,1
10400423,1
10400749,1
3352512,3
10400961,1
562809,3
10401038,1
5521063,1
3340429,7
4172240,1
10401413,1
5521104,1
10401532,2
4024423,2
961772,3
10401564,1
10401592,2
1017442,2
5521366,1
10109669,2
10401806,1
4531342,6
5521697,1
609313,1
10402124,1
10402134,1
10402152,1
3472508,3
5522134,1
3362068,1
298323,1
13992,1
4509039,3
5522577,1
9826943,3
3216645,3
9911623,4
3030947,8
10402779,1
10004674,3
10402881,1
1633816,1
10403011,1
10014313,2
10403140,1
10110383,4
5750685,5
5523564,3
10403237,1
10403348,1
9796124,3
10131704,2
5523792,2
10403711,1
10403722,1
10403724,1
2007601,2
10196505,4
10404166,1
10404169,2
4543204,1
5652213,1
10404381,1
55141,13
8626135,3
5524513,1
10404881,1
1622574,12
9981861,10
9788514,2
4951145,2
10405065,3
5524718,1
9907954,4
4907983,3
3572751,1
7867068,1
5525713,1
10406350,1
10406456,1
10406468,1
5525972,1
5526082,1
10406787,2
10406832,1
6745000,3
4069742,2
4520292,3
10407078,1
10407375,1
5468411,3
10407466,1
376590,3
10407633,1
10407735,1
8486977,1
10407967,1
10408198,1
10408305,1
10408358,1
10137604,8
10408387,1
3443821,4
5533932,1
5534034,4
9882157,2
9990356,7
3906141,4
10409053,1
4516343,3
10409243,1
5534798,1
3433768,8
10409458,1
6839355,1
4148960,2
5535290,1
10409970,1
10409991,1
10410045,1
10410072,1
992404,1
4214366,10
656478,4
7156477,2
4161720,6
8399130,10
4263524,1
10410340,1
5536571,1
9823512,3
5536781,4
10410603,1
289421,1
10410765,1
5537005,1
10049699,4
5537074,1
10411168,1
4113923,8
5537143,1
10411409,2
10411459,2
1762040,3
10411569,1
824664,6
5537383,1
5537517,1
10411827,2
2371019,6
10411882,1
7690409,3
7627291,1
3306230,4
5537914,1
7790605,3
5541814,1
4075238,4
2706629,1
5701296,5
3328597,1
10412369,1
4981949,4
5542212,1
9894711,3
10412634,1
7267824,8
3380774,3
5542434,1
10412853,1
5542550,1
10412971,1
10029552,3
10413491,1
5550436,2
5550990,1
4955737,1
5551028,1
5551171,1
3431034,15
10414234,1
5355542,2
4948527,2
5552512,1
10414383,1
10414454,1
10414509,1
5552873,1
10414606,1
10414630,1
10323959,2
9820595,3
10414715,1
10278453,2
5772880,9
5553027,2
5553059,1
4859960,3
10415072,1
7064240,2
10415332,1
9847032,2
1441661,4
10415404,1
10415586,1
10415666,1
3504711,1
10065927,3
10416330,1
10193812,3
2774034,2
5555445,1
10416667,1
10416731,1
4508022,5
819019,2
7724953,2
10417117,2
10417129,1
9980304,3
5556164,1
5556301,1
3593512,3
4308081,1
9919661,6
3214373,6
5560922,1
10417431,1
5561120,1
10417760,1
5561199,1
4135652,8
5561471,2
8355658,1
5561553,2
10377893,2
5561564,1
10418335,1
10418392,1
6640520,1
10418590,1
10418760,1
5561856,1
3576737,7
10000455,3
10419440,1
1135706,1
5562594,1
3908284,4
5562692,2
10419841,1
10419853,1
5423689,1
5306562,1
1662751,4
4328214,1
5563187,1
5563371,1
1830802,1
10421020,1
10421054,1
10421141,1
3305038,3
10421379,1
10421398,1
4290898,1
10421640,1
3245649,1
5564423,1
3264133,2
10421799,1
9812284,3
10421922,1
7992058,1
5564792,1
2156692,2
5565303,1
5565425,1
9805629,3
10422564,1
7508395,1
5565533,1
5565520,1
10422707,1
10422831,1
7458871,2
10423093,1
9827790,3
10105343,3
4876801,3
5566517,1
10423759,1
10423819,1
10423978,2
3920997,2
10424005,1
10424062,1
5717616,2
441953,1
10424921,1
9909236,5
5567501,1
1925335,1
10425277,1
5567733,2
10425456,1
10425459,1
5568199,4
5568185,2
7145833,1
3582651,2
10426023,1
10426032,1
5568793,1
5568895,1
3885043,6
10106250,2
6929468,1
5569842,1
10426671,1
2492763,1
4627135,5
4975714,4
10426907,1
4807477,4
10427056,3
8636123,2
10427331,1
5571427,2
4670637,2
5571578,1
5571640,1
10427706,2
10427799,1
5571857,1
3933957,3
10428008,1
8045333,9
10428054,1
9981210,6
10428365,1
10428518,1
10428634,1
10429049,1
5577694,1
1147980,2
10429301,1
1766071,1
5577983,2
10429650,1
7424934,3
4464331,1
10429845,1
10429850,2
4274591,1
10429880,1
10429955,1
10430064,1
5006857,2
4240308,7
5674398,5
10430349,1
10430503,1
10430606,1
9930464,2
10430705,1
4249687,2
10430791,1
8149303,1
5579230,1
5579242,1
4687332,3
10431517,1
9701058,4
10431824,1
10431958,1
10432225,1
10432275,1
10432304,1
10432403,1
994898,3
1963249,1
2316027,2
10432729,1
10329311,2
8713598,2
10432828,1
10432926,1
511221,1
10433111,1
5581392,1
5581410,1
5581618,1
10433208,4
10433350,1
8351443,7
10433455,1
5581942,1
10433896,1
10433911,1
4703970,1
3987788,6
4849029,2
5582354,1
1380445,4
10434363,1
10434461,1
2672154,2
10434651,1
5582597,1
7891282,2
10434876,1
10434923,1
10297920,7
10435070,1
5583118,1
9748867,2
3643211,1
2405403,1
9817448,4
2864835,3
10435785,1
2673447,3
10435878,1
10436011,1
3910901,6
2208638,2
5586734,1
10436388,1
10436399,1
9879423,2
10436811,1
10436943,1
10437192,2
4243970,2
10437317,1
10437318,1
10437462,1
5587490,2
10437678,1
10437743,1
10271467,2
6953692,1
10438034,1
3327453,2
5587794,1
10438267,1
5587861,1
3100267,4
9719728,3
594094,1
10438881,1
10438986,1
10439149,1
5588484,2
1830449,1
4825263,3
1019437,2
2246179,4
10440155,1
10440267,1
5589603,2
3217511,2
10440427,1
10440438,1
10440482,1
10440926,1
10369032,2
10441031,1
1225126,1
4424678,2
9796181,3
5549114,2
10441558,1
10441611,1
2184277,1
5591102,1
5591105,1
5591310,1
5591334,1
1038165,3
1836610,4
10442026,1
10442051,1
10442104,1
10442125,1
10442148,1
3280036,6
3235192,3
3572014,2
2852620,4
10442309,1
10442327,1
10442337,1
3293497,2
5592271,1
5592774,1
7429434,4
5813210,4
10443039,1
10443078,1
5593662,2
5593958,2
10163098,2
5594089,2
10443628,2
3552581,1
10443759,1
10443814,1
10443904,1
3575600,1
10444067,1
10444348,1
10444519,1
10444798,1
4369750,2
3275613,1
4297049,4
2939107,1
10445294,1
2240572,1
2808449,1
10445733,1
10445755,2
10445799,1
10445816,1
1787833,5
3494553,2
2479050,4
5595233,1
10446336,1
10446493,1
10446507,1
10446537,3
10103294,2
10446721,1
10165926,2
10447128,1
10447185,1
10447381,1
2682821,4
10447507,1
10447526,3
10049429,3
10447825,1
10448044,1
10448069,1
5597533,1
7541534,1
10448769,1
5597850,2
10009130,3
9820217,4
10449056,1
5598249,1
10450069,1
10450190,1
10205902,2
10450333,1
10450411,1
10450432,1
10450628,3
5599708,1
10450706,1
445933,2
2928622,1
10451111,1
5600530,1
10451174,1
2760944,1
1546855,1
10451630,2
10451661,1
10451705,1
10451863,1
9778357,2
10451933,1
10452127,1
10053990,3
10452423,1
10452518,2
5601665,1
10452527,1
10452531,1
10452574,1
10452689,2
10452703,2
10452710,1
10452751,1
10452811,1
10452924,1
10453228,1
5602304,1
3191121,1
5602448,1
5602509,1
3136497,2
10453726,1
185927,3
3115461,4
10454172,1
10454399,1
507684,3
10454663,1
10454721,1
4576772,3
9942087,2
9942750,2
3534055,1
10454846,1
2468249,4
10454920,3
10455159,1
4007141,2
10455606,1
5040529,1
183942,1
10322239,4
3568999,2
8454515,1
10456146,1
10456209,1
10456227,1
10456395,1
5605566,1
5605575,1
10456547,1
10456804,1
10456980,1
9824981,6
10457129,1
10457170,1
10457345,1
2966444,1
5614719,1
208899,1
3013510,3
5615068,1
5615266,1
5615627,1
4569662,2
5615871,1
5616041,1
10457880,1
10457922,3
7626679,1
5617831,2
7383196,3
10458582,1
10122055,2
10458895,1
10459006,1
10459042,2
6061719,1
5619313,1
5619461,1
10459202,1
10459458,1
5619871,1
10459624,1
5619868,1
10459690,4
10459871,1
3470194,3
5955586,1
5620202,2
10460025,1
2878613,4
7503704,1
5620534,1
8222349,1
10460608,1
5620553,1
10460777,1
10460870,1
5188716,1
10461037,1
5620968,1
9801656,4
10461314,1
10461370,1
5621413,2
5621609,1
467783,1
2221040,1
5621710,1
5621726,1
5621769,1
10461619,1
4809007,2
9903883,2
5399826,3
8406837,1
4667548,4
5662409,1
5662694,1
5675007,1
4065125,3
3408446,6
5675571,2
10462217,1
10462251,1
5415046,3
5701605,1
10462426,1
10462514,1
3416255,2
2396581,2
3339025,1
2695303,3
5702507,1
6633524,2
1696280,1
5707830,1
5707934,2
2882796,3
4720896,4
3051019,5
5709334,1
5709621,1
5709674,2
3386059,4
441332,2
5710222,1
6693919,2
1767174,3
10463404,1
10463525,1
5714558,1
5481183,1
10463689,1
5715061,2
5715702,1
10463921,1
4222745,4
3918678,4
4162251,5
3582551,6
4156869,4
10464192,3
10464216,1
10464226,1
5434366,2
5717398,3
5717611,1
10464403,1
5718681,1
5719241,1
3439875,2
5720194,2
5720236,2
5720550,2
5720637,2
2998336,1
5724037,1
5724062,1
5724219,1
946716,2
5667580,1
4562615,5
5725894,1
5725995,1
1494343,1
5726473,1
5726481,1
10465142,1
4143648,1
10465206,1
9892773,3
5728369,1
5728391,2
5728416,1
5728666,1
4890897,3
9885193,6
10465466,1
2597304,2
5729386,1
5362828,3
5730185,1
5730125,3
4940952,3
5730440,1
10465630,2
1100073,3
5731405,2
5731662,3
5731736,1
5731764,1
5731839,1
1362570,2
3917711,8
3263734,5
5367486,1
3898917,3
5733023,2
1864625,2
5733417,1
5733409,1
3247373,2
5733604,1
4216613,2
238675,3
5734339,3
2502717,5
5734852,1
5734955,7
5735352,3
3285216,10
5735414,3
5735446,1
4473697,6
5735756,1
2057417,5
3203516,1
4131270,2
2455346,3
5737356,1
5737518,1
10465888,1
10465999,2
5739168,1
10466228,1
5739224,1
1097855,4
2866751,1
10466333,1
5739408,2
9893096,2
5739555,1
679990,3
10466701,1
7557593,5
10466808,1
1530295,8
9997935,2
1612916,1
10467420,1
5413401,2
10467629,1
5741135,1
10467835,1
5741157,1
10467925,1
10467953,1
3634516,2
10138149,2
4168936,3
8374148,2
10468384,1
10468407,1
4718806,2
5742853,1
5742913,1
5743049,1
10468995,1
5743265,1
10469198,1
10469500,1
9691446,21
4586797,1
10469715,1
10357145,2
5743849,1
3268109,5
2984450,5
10470068,1
10470093,1
10470112,1
5800236,5
3343388,7
10470209,1
5744196,1
5744226,1
9719223,2
10470607,1
10470817,1
5744703,3
5744658,1
2334119,5
4403938,2
5745171,1
4791226,1
5745356,1
10470915,1
5745414,1
4940703,2
10471111,1
10471156,1
9919133,6
10209167,4
10471266,1
4072396,2
5745775,1
10471291,1
10471294,1
10471444,1
5746034,1
5746065,2
10471558,1
10471568,2
10471698,1
5746371,1
10471909,1
1111713,2
1688609,6
10472388,1
10472473,1
10472477,2
9916733,5
3020901,9
3123551,1
10472976,1
4862204,1
1365019,5
3585251,3
10109559,5
10107744,6
10344944,3
5748708,1
10473836,1
6947438,1
5633369,1
1673588,7
5748960,1
7177237,1
10474425,1
5088088,1
10474622,1
3268324,1
10474959,2
5749403,1
10475021,1
10475087,1
4071154,3
10475143,1
5750346,2
5750365,1
10297922,4
10475294,1
5463940,1
5750535,1
10475532,1
5751006,1
471602,2
7493518,1
5751752,3
2067684,1
3318399,1
10476696,1
5752145,2
10476962,1
5752167,1
10477002,1
10477450,1
10477484,1
5752276,1
3579645,1
10477532,1
6853080,1
10477712,1
10477899,1
10477925,1
10477985,1
4268985,1
5752691,1
10478183,1
10478255,1
10478441,1
9922810,2
4633777,1
10478725,1
10478860,1
10479064,2
4120837,1
5753377,1
7941618,2
4977371,6
10479312,1
10479349,2
10001082,2
5754137,3
5754405,1
10479621,1
10479792,1
10108542,6
5754860,2
5678949,1
10067379,2
10144488,2
10480469,1
2142230,1
5755007,1
10480581,1
5755324,1
10480664,1
10480777,1
10480798,1
10480934,1
10133349,3
5755760,1
5755824,3
1617013,5
4263972,1
10481272,1
5757847,1
10481667,1
9999205,4
836249,2
10481947,1
10325285,3
10482021,1
10482117,1
5758261,1
6572569,4
10482449,1
10482645,1
5758456,1
10482690,1
9946097,3
3373657,3
3497642,3
4153409,7
10483086,1
5758950,1
10483224,1
10483232,1
9922494,6
10483443,1
10483558,1
4765022,1
10483807,1
10483821,1
10483849,1
4987608,4
8738510,2
5689210,2
6563562,3
5760378,1
5760398,1
10484146,1
10484213,1
2144339,2
1214325,2
10484491,1
10484645,1
10484881,1
10484980,1
10485157,1
10119312,2
3287019,2
10485343,2
5761205,1
3412451,3
10485482,1
4136653,1
10485735,1
10281365,2
2244348,3
10485985,1
10344402,2
10486009,1
5762142,1
10486190,2
569236,2
5762622,2
5762960,1
5762969,1
5763120,1
5763167,1
5763577,1
5763422,2
5763393,1
7724054,1
5763590,1
5763853,1
9787367,2
4009471,3
5764021,1
10486851,1
10486892,1
10486961,1
1432473,4
10487037,1
5922759,1
5946578,2
5764309,1
5764479,1
5764922,1
5764952,1
10487366,1
7609053,1
2357970,3
4508790,5
10487847,1
4863823,3
10488000,1
10488305,1
8318939,2
5765747,2
5765770,1
3004144,4
10488566,2
3914055,5
10061476,2
5765943,2
4902806,4
5766063,2
10488904,1
5766438,1
10489072,1
5766457,1
10489216,1
10489404,1
10489499,1
10489513,1
10489560,1
5958006,2
10489795,1
5766733,1
7109074,2
4842435,2
5766952,1
9920070,10
1970746,6
5767018,2
10490343,1
10490417,1
5767321,1
9752924,8
8733075,3
9979040,2
1146788,1
9912519,2
10491212,1
8561340,2
10340443,2
5768251,1
5768327,1
5768597,1
5504661,2
4726699,3
5768832,2
10290527,2
10290515,3
3444644,1
5770379,1
10492799,1
3923231,3
5770726,1
5770842,1
10493279,1
3306957,2
5770990,1
5771002,1
10493539,1
10493613,1
10493617,1
7244588,4
1685249,3
2616338,1
1688560,4
10188631,2
10341693,2
10493995,1
4915903,5
9692100,3
10494287,1
4556656,1
10494647,1
10494782,1
10494853,1
10494942,1
10303478,2
10495303,1
10495367,1
10495501,2
5772709,1
9997187,2
9997164,2
3091110,2
10496212,1
10496304,1
7979910,2
5773576,1
5773601,1
5773787,1
10496739,1
10496753,1
5774008,1
10496912,1
10496927,1
10497023,1
755532,1
5774189,1
5774202,2
5774240,2
10497135,2
10297719,5
4367394,1
10497343,1
10497492,1
10320948,2
5774643,2
10497789,1
10497791,1
5774779,1
10497906,1
10195025,2
3471003,6
3855012,2
3904263,3
4389535,2
10498367,2
10498414,1
10498585,1
10498643,1
1932823,1
10498867,1
5775754,1
10498981,1
5455387,4
10499199,1
5775838,1
10034564,3
4911601,1
5776318,1
10499537,1
3999836,2
10499615,2
10012823,2
10499671,1
10499895,1
10017063,3
4846920,4
10500115,1
10500180,1
5776974,1
10007805,2
10500301,2
10500445,1
3514300,1
5777240,1
3515381,1
5777712,1
5777911,1
256007,2
5778049,1
5778707,1
9825696,2
10500816,1
10500975,1
10501123,1
10197917,3
10501176,1
10501199,1
2616779,2
10501267,1
10501309,1
10501512,1
10501632,1
10501716,1
10501961,1
10502003,1
10502009,1
9853589,2
5779365,1
5779422,1
933868,1
10502256,1
10502296,1
5779673,1
3442514,1
10502784,1
10502847,1
9863640,2
10502951,1
10503204,1
10503256,1
6599452,6
5780966,1
124083,1
10503683,1
10503750,1
2709590,1
5781428,1
10503896,1
4132524,3
10504015,1
5783080,2
10504514,1
2583341,2
5783310,1
3643201,1
10504752,1
5783369,1
283492,7
5943458,1
9759446,2
10504989,1
10504998,1
10505047,1
5783651,1
5783944,1
10505604,1
10505607,1
10505642,1
10505663,1
10505671,1
10505701,1
1962923,3
10505774,2
5412055,1
10024096,3
10506001,1
10506159,1
10506177,1
10180025,2
5790185,1
10506220,2
10506358,1
4845526,2
5791079,1
10506826,1
10506881,1
10507126,1
5791432,1
10507328,1
5791686,1
5791826,1
10507540,1
4628713,3
10508038,1
10508158,1
8610642,3
10508489,1
10508530,1
10508649,1
1106028,1
10508808,1
4739537,1
972805,2
10509035,1
584149,1
5797731,1
3044600,2
10509360,1
10509490,1
10509499,1
5800789,1
10197864,4
10509942,2
10509980,1
5778250,1
10510072,1
10510171,3
4447184,5
5805199,3
9924213,2
5807204,1
7550285,4
10510742,1
1681403,1
10510839,1
5882710,3
10510901,1
10511015,2
5807904,1
2035200,3
2687769,1
583568,1
7418066,1
10511505,1
8518364,1
10511674,1
5810155,1
10512196,1
10512337,1
10512459,1
4988947,2
4843666,2
1948490,1
1539840,5
5811003,1
5811146,1
10512900,1
1911803,1
5428676,1
5811229,1
10513226,1
3078507,2
2199807,1
10513276,1
10513300,1
10513450,1
10513621,1
530250,2
10513741,1
10091874,2
10091861,2
10514058,1
10514107,1
10514142,1
10514266,1
1970382,1
10514346,1
10514389,1
5812041,1
5812017,1
957480,2
10514942,1
9773195,5
7606584,4
10515216,1
10515228,1
10515243,1
10515244,1
8054702,1
5812577,1
10515457,1
3341116,2
10515539,1
10515748,1
10515799,2
10515859,1
10232683,2
6218653,1
10516133,1
5813613,2
10516261,2
10516339,1
10516426,1
7386422,4
10516690,1
4568663,8
10516770,1
438824,3
5863863,1
4844949,2
10517553,1
10093202,3
10517735,1
10517777,1
10242873,2
10517951,1
5683916,1
5815235,1
10518187,1
10518221,1
5066,4
5885648,2
5815427,1
1384216,1
5815492,1
637573,1
5815624,1
10518455,1
5815808,2
5815870,1
10518528,1
4446350,1
6623361,1
10518684,1
10518715,1
10518747,3
3006421,2
10518803,3
10518807,1
10519009,1
3941101,1
674831,1
3258192,2
5818710,1
10519380,1
9842888,3
10519553,1
4483583,1
10002233,2
10519747,1
420794,1
5819142,1
10519919,1
5819320,1
10520189,1
10520349,1
750045,2
573626,1
10520578,1
5819600,3
5819661,3
2188523,1
10179192,2
10521099,1
10521403,1
10521477,1
1135099,1
5822680,2
5822722,1
4666133,2
10522115,1
10522580,1
10522597,1
5823844,1
5823843,2
10522619,1
5823921,1
5824022,1
5824074,2
10522863,1
4481879,2
4467514,2
4488055,1
9941119,2
5568527,1
10523000,1
10523153,1
10523197,1
10523247,1
2635429,2
808496,1
10523546,1
5826424,2
5826431,1
9895724,8
10266341,4
1653499,2
10289139,2
5827226,1
5827358,1
5798064,3
10524721,3
10524723,1
10524845,1
10098320,2
9896322,4
3264377,5
10525719,1
10525776,1
10525835,1
5828866,1
10526071,1
10526107,1
10526175,1
10526296,1
10526495,1
10526636,1
10526795,1
6924185,3
790115,1
2584214,2
10527676,1
5830476,2
10527744,1
10527846,1
10527888,1
10527940,1
7438265,1
5830715,1
10528086,1
7406892,1
10281471,2
3517312,2
10528514,1
10528827,1
10529109,1
1033244,1
10529452,2
3900943,3
8230983,1
5926962,3
10529646,1
5831976,1
4002482,2
10529881,1
2562415,2
4393603,1
1132242,6
5437864,1
5833034,2
5834365,3
1694826,2
1883700,1
4709147,2
1713328,4
5882985,1
5883279,1
4805880,3
5852674,1
10530322,1
5883752,1
5883981,1
10530423,2
10530460,1
10530490,1
5261943,1
5885033,1
10530541,1
5885172,1
5885236,1
2619560,1
10530583,1
2856572,3
5885466,1
5885527,2
5793358,1
8032472,1
10530663,1
2894626,2
3385794,7
5887237,2
10530790,1
5888388,3
4371064,1
470874,2
5888654,8
10149655,2
4440072,2
5888887,1
4013073,1
5890069,2
5890096,2
7690280,1
7594195,3
10531190,1
10531195,1
5890193,1
5890641,1
5029538,2
5890713,1
5891482,4
5894549,1
10531555,1
5895014,1
5895164,1
5895259,1
5895362,1
10531774,1
7320399,1
5895657,1
9866048,3
10531955,1
5896628,1
10532195,1
10532205,1
10532294,1
10532373,1
5897895,1
3256410,5
9905746,4
9869381,2
785079,4
10532698,1
10532777,1
2466147,1
5900279,1
10272646,4
10532798,2
10533047,2
10533085,1
10533232,1
4386303,2
10533495,1
10533498,1
3383313,3
10534000,1
10534007,1
7783975,2
2279145,1
10534119,1
1374600,1
9924845,3
2400079,1
10534376,1
