1004981,3
925331,2
3488620,2
9005309,1
1005230,1
1005468,1
9005517,1
1005542,1
9005608,1
1662137,2
9005844,3
9005907,1
1006159,7
429663,1
9006450,1
9006544,1
9006573,1
9006705,3
344551,1
2892937,2
9006909,1
9007208,7
1008190,1
9008123,4
9008309,2
9008447,1
1010407,1
9008598,1
9009114,4
1011816,1
1012771,1
9009868,4
1013023,1
1013121,1
173026,3
9010441,1
2489774,1
9010715,4
450643,4
8143777,1
9010883,1
9010910,2
9011417,1
9011651,4
9011784,5
9011911,1
9012388,1
1015336,1
1015768,1
1015774,1
9012795,1
9012836,2
9012997,3
9013225,1
4649832,11
1016362,1
9013804,1
1017166,1
1017205,3
4118212,4
6510324,2
3364136,1
1017321,1
4833771,5
9014408,1
9014665,1
9014771,1
9014834,4
9014867,1
9014970,1
1020652,6
9015266,3
9015893,2
9016188,1
644932,1
1020864,1
9016277,1
1020942,2
1022120,1
1022184,1
512573,2
9016998,5
9017141,2
9017440,1
1024180,1
9017738,1
680324,1
9018255,1
874173,1
4276262,3
1756588,4
9018772,6
1027109,2
9019329,1
9019379,2
6021207,1
1027697,6
1027748,2
1027828,1
9019681,1
1573205,5
2192262,2
9020185,2
9020470,1
9020563,1
5804251,4
9020889,1
9020956,1
9020986,1
9021170,1
4932991,3
9021635,1
9021666,1
1029914,1
9021996,3
9022031,3
1310948,3
7341331,1
9022506,1
8390928,1
9022635,1
1032383,2
1036090,1
9023254,1
1036413,1
3007488,1
62194,1
2317205,1
1558732,2
430817,4
1018591,3
9024198,1
9024199,1
9024207,1
1037886,1
9024353,1
1038263,1
2948045,1
9024545,1
9024772,1
9024914,2
9025214,1
9025297,2
9025413,1
9025508,1
1041088,1
1041830,1
9026509,3
2644965,1
1044883,1
7860183,2
9027255,1
9027536,1
1046058,1
1046165,1
1046182,1
1046810,1
9028057,1
9028159,1
5331588,4
9028304,1
9028345,1
1047815,1
9028432,1
378366,2
1048658,1
1309442,7
6515336,2
9028794,1
1049690,2
2265634,2
9029345,1
9029527,1
4031655,1
1051164,10
1051261,1
3910326,6
1052696,1
1053320,1
9030200,1
677499,2
9030285,1
2134805,4
2182175,2
9030738,2
9031212,1
9031295,1
9031352,1
1056479,1
1060571,3
9032356,1
151082,2
700645,1
544872,1
9032707,1
902849,6
9032933,1
1061657,1
9033014,1
8584478,2
9033587,1
9033638,1
9033748,1
9034121,2
1062540,2
1062976,1
9034624,1
942783,1
1934989,1
2608835,1
9035139,1
9035528,1
1066882,2
1066897,1
9035700,2
1067049,1
1067101,1
1067577,3
1067760,1
9036298,2
1093118,2
7558064,1
9036594,1
9036694,1
667388,1
9036819,1
4989307,3
1068852,1
9036945,1
9037086,1
1069024,2
9037338,2
1070112,2
9038020,4
9038130,1
21874,3
1095294,4
9038292,1
1070790,1
1070916,1
1071260,2
1071744,1
1072077,1
2408424,1
9038572,2
9038612,2
25629,2
2600427,1
9038677,1
9038799,1
9038867,1
9039045,2
9039057,1
9039260,4
815768,1
9039296,3
1607491,1
9039553,1
9039583,1
9039620,1
9039714,1
1637445,1
9040018,1
9040164,1
9040179,1
9040485,1
9040914,1
1083776,2
1083717,2
1084625,1
1084857,1
1084886,2
702218,3
9042082,6
9042229,2
1451797,2
5374777,2
9042641,1
4476924,4
1088871,1
5954974,1
9044319,1
2652096,1
1089019,1
9044335,1
1089261,1
1089319,3
5041854,5
9044932,1
1091154,1
5887372,4
1091239,1
9045071,6
1091378,2
9045264,1
9045334,1
1092293,1
403859,2
1092506,1
1092685,1
9046168,3
1094785,1
5173872,1
9046645,1
9046964,1
1096147,2
2870364,6
9047112,1
9047134,1
9047304,1
9047448,2
9047449,1
9047476,1
9047606,2
1096916,1
1096892,1
9047767,3
7648813,1
1097184,1
2429458,2
6294922,1
9048278,1
2996463,2
1098617,1
9048740,3
9048835,1
4128430,4
5573355,1
520679,3
9049097,1
7351018,1
9049198,1
7350712,1
4307871,2
1886329,1
3659025,5
183924,1
9049672,1
9049687,1
7352210,1
4161780,5
4247352,1
4908369,1
2594951,3
9050496,1
1171445,4
3661647,2
9050581,1
9050848,1
9051036,1
9051216,1
2004005,1
948471,2
9051370,1
4309122,2
9051618,1
2448607,1
9051769,1
9051774,1
4311521,1
9051802,1
2829640,3
4312401,2
9052280,1
2704130,1
9052286,1
2597478,2
9052448,1
2786661,5
9052678,1
8715445,2
7358699,3
2881465,3
9053024,1
9053033,1
9053083,1
4314454,3
3670785,1
5797821,1
9053489,1
7360025,2
9053550,1
9053807,1
7295167,2
7360954,2
9053948,1
9054262,1
7361896,2
7362405,1
3120532,3
276207,1
9054786,1
9054858,1
9055027,1
9055223,1
7363847,1
9055332,1
7364430,2
4764332,3
3675720,2
9055839,1
7365029,2
9055933,2
1655579,2
9056311,1
9056322,1
9056542,1
9056614,1
4687761,1
3292463,11
1328052,6
9057074,1
9057125,1
9057231,2
4321825,1
2899379,2
9057558,1
9057908,1
9057990,1
9058042,1
7369790,1
5799489,3
2600665,3
9058605,2
5800297,1
5798889,1
6572714,1
1173158,5
9059174,1
1681312,5
5805633,2
9059615,1
2997427,3
5001092,1
3506592,1
9059997,1
9060115,1
1768041,5
9060225,3
1525184,9
5809451,2
8416813,4
9060679,1
5909790,3
7375726,3
9060727,2
7477592,2
1236426,2
9060927,1
5809439,1
1116556,1
1116597,1
3191918,4
9061383,1
6849443,1
1133685,4
1140227,1
1140220,1
1140225,1
9061693,14
9062221,1
9062274,1
9062807,1
9063009,1
5250207,1
5910973,1
9063404,1
9063479,1
1145014,1
1145009,4
1145490,1
1145648,1
9063743,1
9063758,1
1145763,1
8320250,2
9063964,2
1150703,1
9064334,1
1150875,2
1151006,1
9064518,1
9064571,1
7946508,1
9065149,1
9065213,1
9065257,1
9065449,1
9065473,3
9065478,3
9065938,1
9066072,3
1155503,4
1155823,3
9066862,1
679232,1
1158417,1
9067615,1
4493575,2
9067727,1
9067817,1
9067909,1
9067977,1
4962130,3
1160787,5
3004578,9
177136,1
1162690,2
4504733,5
7133201,2
9069504,2
9069581,1
9069661,1
1163246,1
9070144,1
9070255,1
9070697,1
9070774,2
9070839,1
9071156,1
6986785,2
1168610,1
1283285,2
1169091,3
9071797,1
9071980,1
9072086,2
9072117,1
9072151,2
1170277,1
9072257,1
9072275,1
1170389,1
1172003,8
1172687,4
1173781,4
1172533,1
9072948,4
1174875,2
1174863,1
9073060,1
9073154,1
9073188,1
9073286,1
1176821,1
9074145,6
9074587,1
1177653,2
1177597,2
1178840,2
485086,2
1179436,3
1179892,2
1180048,1
1180213,1
1180309,1
9075352,1
1180542,15
9075449,1
439057,8
9075513,1
1181146,5
9075605,1
9075676,4
9076023,3
1182760,2
9076226,1
1625472,4
1782095,1
3928542,2
3099134,7
9076554,1
3644340,3
1185798,1
9076814,1
9076841,1
7532509,1
9077178,1
3186281,1
9077432,2
9077895,1
5522633,11
5422877,1
9077944,1
6507303,2
1188781,1
9078539,1
1690743,2
1095154,2
1188880,1
1188926,1
1189011,1
9079026,1
9079089,1
9079207,2
377364,3
9079506,2
9079527,1
1193574,1
1193895,1
3852487,1
9080105,1
9080248,3
1196064,1
1196254,5
1199754,9
9080770,1
1201417,1
1201390,1
1201776,3
1201781,1
1202372,2
852608,6
9081616,1
1202925,1
3900207,1
8048039,1
7490974,2
9081878,3
1203615,1
9082168,1
1205395,3
725618,1
9082491,1
3413375,1
1205814,1
1175723,2
1206168,2
9082960,1
9082966,2
1178220,1
7668014,2
1206761,1
9083426,3
155222,12
9083617,1
9083624,1
9083632,2
9083840,1
1207308,1
1207500,2
1207552,1
1199918,5
9084235,4
9084247,1
2471384,1
1068319,11
8652015,1
9085090,1
9085185,1
9085190,2
1212104,1
1212486,1
1213404,4
1213705,1
1214024,1
1132583,1
7803189,7
9086371,1
5405831,7
9086745,1
4996812,2
9087175,1
9087223,1
9087311,1
1218430,1
9087448,1
9087645,1
1219747,1
9087902,3
1220514,1
1220803,2
1746856,2
1220905,1
9088088,1
1221547,1
1222542,1
1222637,6
1226348,2
4372657,1
4134200,2
9089210,4
9089268,2
9089497,1
4719619,1
9089683,1
1229495,1
1822455,2
1231189,2
1232501,1
9090448,1
9090518,5
1233128,1
1233246,2
1233551,2
9090633,2
5718332,1
9090988,1
9091132,1
1233991,2
1234006,1
1234007,1
1234051,1
695585,1
9091408,1
9091618,1
9091667,1
9091794,1
716142,5
1235264,2
1235518,1
1235521,1
1235701,2
1235725,1
1235739,1
9092583,1
1236866,1
9093284,1
1151715,1
412681,3
5779480,2
9093483,1
9093489,1
8754932,2
1238398,4
9093767,2
9093867,1
1238910,2
2324432,3
9094252,2
9094334,1
9094545,1
1246394,1
1240391,1
1240452,1
1240639,5
9095026,1
9095092,1
9095424,6
3006448,2
9095656,2
1279056,2
9096081,1
9096344,2
1280039,1
7143649,1
2427764,2
9096815,1
9096967,1
1280676,1
1280853,1
1281430,1
1282578,2
9097324,1
9097357,2
1282752,1
3179935,5
9097939,1
1283639,1
9098327,1
1283893,1
1284211,1
1284616,1
426618,1
9098995,2
1286414,1
9099175,1
1286714,1
9099238,1
4685995,1
9099731,1
7185875,5
9100222,1
486318,1
1290617,1
1292150,1
1292375,3
9100571,2
9100651,3
1029403,2
5870536,5
9101027,1
9101072,1
1950316,1
9101312,3
9101376,3
1295401,1
1295670,1
9101688,2
9101741,2
1296925,1
9101950,1
1297815,1
6029945,3
752748,1
9102239,3
1299282,5
1300107,1
1300109,1
1300180,1
9102641,1
9102692,7
1300869,2
5962494,3
5660270,3
9103755,1
9103949,1
1303162,4
1303244,5
9104771,1
9104846,1
9104881,1
7249867,2
989275,1
9105672,1
1472413,1
9105747,1
1309465,1
9106290,2
9106697,1
9106769,1
9107063,1
9107066,2
9107232,1
9107277,1
9107440,1
9107464,1
9107489,4
9107997,1
9108156,1
1311927,1
9108690,1
9108700,1
3595486,4
2770885,2
9109097,9
1313133,2
1313157,1
1313775,1
1315222,1
3223152,4
1315972,1
4838848,1
97973,1
9110464,1
1318412,1
1318784,1
1319042,2
1319081,1
9110898,1
1321817,1
1323254,2
2001997,1
9111927,1
9111952,1
9112128,1
8545040,2
1324845,2
7636124,8
9112794,2
9113250,1
9113311,5
9113446,8
9113650,4
9113717,1
9113948,1
9114098,2
690319,1
9114647,1
876604,8
9115909,2
1335197,1
9115980,1
9116018,1
1902013,2
730503,1
9116292,3
9116759,2
4562404,1
1343291,1
9117160,1
6928825,3
2682397,1
9117404,1
9117991,1
9118301,2
1345646,1
9118488,4
1345731,5
1346655,1
9118900,1
9118910,1
9119153,1
9119258,1
9119342,1
9119405,3
9119460,1
9119866,2
1659180,3
9120353,2
1348225,1
1348297,2
9120769,1
9120806,1
1348477,4
9121056,2
9121076,1
1348654,2
58702,1
9121556,2
9121725,1
9121824,1
1349010,2
1349016,2
1349438,1
9122238,1
9122419,1
1349701,1
7584935,1
3569768,1
4994341,5
9123037,1
9123166,1
1351677,1
9123760,4
1352813,4
500984,1
9124241,1
9124254,1
1353030,2
1353110,1
1345885,1
1353907,2
2957515,1
1354186,2
882115,4
9124847,1
9124864,1
9124968,2
9125106,1
9125111,1
9125227,1
1354840,8
1354655,4
1354885,7
9125343,1
8374768,3
1355360,1
9125757,2
1355709,1
5360963,5
1356153,1
9126060,1
1356266,3
7721092,1
9126237,2
1356579,1
9126611,1
3158716,2
1356902,1
9126828,4
1357105,2
9126913,1
9126968,1
1357192,1
9127091,1
9127287,1
1615770,1
1358491,3
9127602,4
9127683,3
6219326,2
9127757,6
9127837,1
1685699,5
9128268,1
1403697,1
9128349,1
1359827,2
1359911,1
9128919,2
9129171,1
4254683,4
9129229,1
9129548,1
9129775,1
9129809,1
9129987,1
9130307,2
9130394,4
9130616,1
9130645,2
1361940,1
9130716,2
9130793,1
4838418,4
9130986,1
9131030,1
9131232,1
9131240,1
1365228,1
9131589,1
9131865,1
9132114,2
3205556,2
9132237,1
9132340,1
1366247,1
9132621,1
1366710,2
1366901,4
9133401,2
3675746,1
9133778,1
1368951,1
9134326,1
1368968,1
8374059,2
9134649,1
1369628,1
9134744,1
4266470,1
9135114,1
9135322,1
9135339,1
2286098,4
1371709,2
1371910,3
9136279,1
9136572,1
9136615,2
7634140,2
9136880,1
1373136,1
9137080,1
6667197,2
475318,1
9137712,2
8163652,1
9138329,1
9138344,1
9138407,3
9138520,1
1374836,4
1374857,1
9139011,1
8689103,4
907708,1
1375663,2
9139138,1
9139757,3
9139769,1
9139857,1
9139881,1
1377652,4
9139997,1
1378263,2
1378532,2
1379115,1
9140398,2
9140414,1
9140424,1
9140497,1
1380181,2
9141075,1
2985854,2
2783194,4
8740333,1
9141573,1
4338222,1
9141870,1
9141999,2
1381698,7
9142297,1
1382329,1
9142425,1
4859468,2
1383358,1
9143213,2
9143218,1
9143313,1
9143325,1
1384198,1
1384214,2
9143711,1
9143996,1
9144115,1
1385561,1
9144440,2
311225,3
6190018,1
1387203,1
1387348,5
6640640,2
1334594,1
1128871,3
9145458,1
9145514,1
1388242,1
9145676,1
9145691,1
9145734,3
9145910,2
1389545,1
5596592,2
2110050,2
2357554,3
1131213,1
9146816,1
9146870,1
872918,1
9147066,1
1391607,1
2597555,1
9147528,1
9147548,2
1393079,1
9148109,1
9148154,2
1393330,1
1393508,1
1393411,1
9148491,1
7207483,1
9148707,1
9148810,3
1414303,1
9149035,1
9149264,1
1415191,1
9149495,2
1415713,1
1415777,1
3523269,3
9150759,1
9151445,1
9151502,3
9151528,1
9151748,1
1418101,1
1418154,1
9151933,1
2490752,1
1419707,2
9152236,1
9152394,2
9152537,1
9152565,2
1421910,2
6511795,2
1422298,1
1422317,1
9153105,1
1422379,1
9153208,1
854993,1
2909688,1
174128,1
9154325,2
9154552,1
9154748,3
2764012,3
9154799,1
1428937,4
9154829,2
9154889,2
1429301,1
9154950,1
9154989,1
1429642,1
2425582,1
1299636,7
9155421,2
9155448,2
9155576,1
9155651,1
1431065,1
18124,2
855926,2
9156159,1
9156204,1
9156326,1
2745250,1
836496,1
9156603,2
1432125,3
9156727,1
1432591,1
1366170,5
1432896,3
1432942,1
9157016,2
9157069,2
1433245,1
9157491,1
1433769,2
1433967,1
1433986,1
9157642,1
368694,1
2941107,1
9157938,1
9157941,1
9158052,3
9158123,2
9158242,1
9158435,1
9158675,1
1435690,1
1436815,1
1437369,4
1437341,4
9159492,2
6522895,3
1437757,1
9159837,1
9159946,2
9159992,1
2534141,2
365195,4
9160242,1
1843379,5
9160681,1
1439392,2
1439506,1
7413282,3
9161176,1
9161287,1
9161320,1
1441564,1
9161544,3
2718251,5
1608942,1
1809666,2
2093157,2
1444138,1
5815122,2
1444271,1
3040141,3
1444683,2
1681572,3
9162802,2
9163105,1
4048615,1
9163121,2
1445225,1
5050135,2
4764607,1
3900409,3
9163616,1
9163634,1
5745650,2
1445851,1
9163984,1
1445949,2
1445998,1
9164564,2
9164609,1
1446535,3
9164742,1
9164892,1
9165027,1
1446893,1
1446913,2
9165716,1
1447184,1
5939200,1
9165842,1
1447611,1
8258607,2
9166016,1
9166021,1
9166129,1
9166134,3
1448033,1
9166410,4
1448926,1
1449592,2
1450894,5
9166914,3
5315673,1
9167131,1
2863451,5
1452004,5
9167411,1
2010354,2
1452597,1
9167574,1
1452730,3
1452736,1
1715290,3
9168195,4
6698130,2
9168451,4
9168847,4
1453999,1
1932885,3
9169153,1
1454236,1
1454319,1
1454366,1
9169458,2
9169867,1
9169905,1
5966416,3
9169951,1
9170060,1
122879,1
215329,6
1455528,11
1455887,1
9170344,1
1456264,2
1456482,1
9170849,9
1456638,2
3376525,1
9171189,1
1456867,2
1902380,1
9172015,1
144076,1
8473182,1
9172356,1
9172397,1
1457964,1
9172646,1
9173082,2
9173119,1
5464411,2
8035485,2
9173401,1
1458760,1
9173597,1
8610890,2
9174209,1
9174305,7
8758623,3
9174443,6
1462861,1
1462858,3
9175050,1
9175088,1
9175141,1
9175379,1
9175433,8
9175521,1
1470644,1
1471299,1
4931558,2
9176339,1
9176528,1
9176553,1
1201955,1
1471708,1
3245988,4
9176736,3
1112182,1
822835,1
1472331,1
9177420,1
1481948,1
9177531,2
9177549,1
9177757,1
1482368,1
1482394,1
9178041,1
1482488,2
1482685,2
1472003,2
9178567,2
641035,5
1483999,1
9179042,1
9179169,1
4146320,2
9179377,2
8350332,2
9179484,1
1485469,2
9179598,3
9179910,1
9180027,1
9180171,1
1304936,3
1487287,1
4639455,2
9180523,1
9180619,1
1285338,4
1427845,1
9181144,1
9181210,1
1867452,1
8247817,3
9181967,2
9181984,4
9182106,2
1489214,2
9182211,2
1489520,1
9182471,1
9182634,4
3990422,1
5302619,1
1490009,1
356946,1
5779969,3
9183683,1
9184133,3
9184498,2
9184665,1
1491914,1
1491935,1
9184843,4
9184915,1
1492339,1
9185011,1
1494333,2
9185383,1
9185384,1
1495073,1
1495237,1
9185510,1
9185524,1
1114849,1
146561,2
1497310,1
1498784,4
1502567,1
1501293,1
1502886,6
1503093,14
1504606,1
1505035,4
1505498,1
1505530,1
1510252,1
1510875,2
1510852,1
1516672,2
1512310,4
1512776,4
1513868,6
1515478,2
1515839,4
1515887,1
9185814,1
9185831,1
1517590,1
9186123,1
1035807,3
1518490,2
928380,2
1518679,1
1518847,1
1518999,1
1519042,1
1519564,1
1519522,1
1519739,2
1519916,1
9186522,1
1348737,2
1520712,1
1521231,2
1521826,4
1521896,2
1281812,1
1522887,1
1523644,1
1523633,2
1523900,3
1524067,2
1524361,1
1525488,1
1525611,3
1525824,1
1525861,2
1526081,2
1526097,4
1526275,1
1525739,3
1526642,1
1527643,3
1527832,2
1528077,2
1528683,1
1440253,1
1528946,1
1529299,1
1527783,4
1529603,3
1529685,1
1529772,3
1530233,2
186554,1
1530700,1
1530818,2
1530967,1
1530994,1
1531591,3
1531650,1
1532095,5
1532640,1
1533026,1
1533306,1
1533270,1
1533339,1
1535006,1
1535101,1
1536538,1
1536647,2
9187689,1
6614523,4
9187718,1
1536770,1
9187789,2
9187862,3
9188136,1
9188257,1
8745974,3
9188341,1
1538413,4
9188529,1
9188597,1
9188720,1
9188789,1
9189007,8
9189018,1
8555361,4
9189192,1
9189253,1
1538703,1
852377,1
1540220,1
9189682,1
954666,1
926396,3
9189796,1
1541056,2
9190051,1
9190529,2
1542748,1
9190716,1
1423860,4
1543246,15
9191051,1
687548,2
9191091,2
9191150,1
1196492,2
9191348,11
9191366,1
1544927,6
9191484,1
9191490,1
1545166,1
9191758,4
9191896,1
9191944,1
5050931,1
1545449,1
9192311,2
1126044,1
792601,5
9192988,1
1546677,1
9193608,1
9193658,1
882600,2
1546972,1
9193766,3
1547273,2
9193909,1
9193983,1
2894696,2
9194216,1
1548163,1
9194235,1
2123273,2
9194535,1
1552141,1
9194834,1
9194958,2
9195044,2
9195076,1
7539339,1
1552391,1
9195386,1
9195532,1
9195571,1
1553424,2
8352125,10
1554417,1
1554787,3
1554858,1
9196077,1
9196733,1
9196764,1
1555798,1
9196841,1
9196931,1
1556786,1
1557154,1
9197753,1
9197888,1
1557282,1
1557308,1
1557470,1
9198099,1
9198119,1
9198126,1
9198139,1
354634,2
9198361,1
9198484,1
1557830,1
9198521,2
1557594,1
9198724,1
8420803,2
1558143,1
9198958,1
1558189,2
9199055,1
9199061,5
1558342,1
9199395,4
918104,3
9199629,1
1559357,3
1559554,1
1559629,1
5246489,1
9200063,1
1560039,1
9200446,1
9200479,1
9200581,1
9200592,1
9200655,1
9200705,1
9200789,2
9201222,1
9201294,1
9201404,2
9201417,1
1561662,1
1561943,1
9201901,2
2570640,1
9201932,1
8427616,1
9202085,1
3342838,5
9202451,1
9202473,1
9202997,1
9203064,1
9203172,1
1564696,1
1565210,3
9203845,1
9203892,1
9204379,1
1566470,1
9204700,1
9205000,1
1566706,1
9205130,1
4704051,3
1567434,1
9205483,1
5038646,4
9205937,1
8747878,3
1568574,4
1568770,1
1568789,2
1862213,1
9206519,2
9206777,1
1569494,1
9206813,1
9206919,1
9206952,2
1569781,1
9207033,1
9207084,1
9207238,1
9207422,1
1572980,1
9208071,1
9208097,1
9208289,5
9208290,3
9208330,1
9208669,1
455877,2
455825,3
9208913,1
1574943,1
1121923,1
1576891,1
4817419,1
9209336,1
1578331,1
1578401,3
1578643,1
1578647,1
9209632,1
7938881,1
9210021,1
9210078,1
9210338,1
9210365,1
9210970,1
9211067,1
9211131,2
9211279,4
9211300,1
324778,2
1582728,1
9212236,2
9212296,1
9212450,1
9212624,2
695786,1
1584817,1
1587060,1
9212880,1
1587211,1
9213090,1
1587345,1
9213259,1
1587960,6
3405863,2
5824611,1
9213970,1
1590986,5
6710962,11
9214390,1
1592573,1
151728,2
2962885,2
9214761,1
1602927,1
9215054,3
9215170,1
9215225,1
9215401,1
9215549,3
7529549,11
1604639,1
1604667,1
9216224,1
1606574,1
8343597,1
1607145,4
9216443,2
1607364,1
9216565,1
9216632,1
9216816,1
9216839,1
9216895,4
3656608,1
9217037,2
9217080,1
7794459,2
5718017,2
1610350,2
9217755,4
9217771,1
9217798,1
9218084,2
3400024,2
909427,3
1612272,1
1612553,1
9218635,1
9218679,2
1612691,1
9218774,1
9218801,1
3452202,3
9219069,1
1613695,10
9219161,2
9219207,1
1614119,2
9219379,1
7434711,2
4246654,2
9219777,1
1616337,1
1616355,2
9219855,1
9220040,1
1616569,1
9220789,2
1616924,4
9220976,1
1617252,2
9221104,1
1617970,1
9221266,1
5032288,1
1618750,1
9221486,1
1618957,1
9221635,1
2433516,2
5461629,9
22626,3
1618984,3
2615763,1
1588957,1
1619775,1
1619908,1
1619880,2
1619690,1
8598267,2
9222181,1
9222193,1
1623691,1
824259,1
1624377,1
1624429,1
1624866,1
742545,1
1625219,1
9222577,1
98328,1
422710,1
9222790,1
9222863,1
1630011,5
9223592,1
1630231,2
1630640,1
1631588,1
9224482,1
9224614,1
1637910,1
1638363,1
7828541,1
5674694,1
659052,2
8104455,1
9225188,2
1906954,2
9225375,1
1639495,1
3299721,1
9225780,1
9225869,1
1639869,1
9225925,1
9226083,1
9226129,1
1639739,1
1640245,1
9226436,1
9226453,1
9226672,2
1640849,3
9227394,3
8400252,2
9227441,2
1641060,1
9227561,2
1641088,2
9227752,6
1742815,3
9227879,1
9228138,1
9228340,1
2104619,6
9228821,1
1643598,1
1645268,6
1645405,1
1645502,1
5704082,2
8608885,2
1206010,1
9230121,1
1646657,1
1647127,2
1655157,2
1656227,5
1657071,4
9230703,1
9230760,1
9230792,1
9230920,1
9231070,2
9231100,1
9231238,1
9231528,1
3130544,1
1657925,1
1657942,1
1658018,2
1658256,1
7340382,1
9231944,1
9232071,1
9232137,1
9232279,2
9232851,3
1660378,1
1660600,2
9233131,1
9233133,1
8411003,1
9233181,1
1662261,2
5988500,1
9233507,6
1662568,2
1662661,3
1662846,2
9233606,4
3099972,1
9233628,2
9233633,1
1663327,1
1663302,1
1663767,2
9234126,1
9234147,1
3581889,5
9234378,1
9234393,1
1664008,1
9234479,1
9234533,1
1664294,1
9234668,1
9234787,1
1664567,1
9234994,1
9234998,1
9235088,1
9235153,1
1664587,1
9235346,1
9235469,1
9235499,1
9235519,1
9235533,1
9235538,4
9235910,1
9236073,1
9236099,3
9236367,1
9236709,2
4871561,1
1666393,1
659698,3
1666662,1
1667062,1
9237070,1
9237165,1
1667304,1
9237230,1
9237312,1
9237414,3
9237471,2
9237500,1
9237633,1
9237952,2
6604905,5
4791700,2
6536333,1
9238158,1
9238235,4
9238245,1
1669385,1
1669727,1
1669968,1
638592,3
8494516,1
9238814,1
7587642,3
9239019,1
9239149,1
2043918,4
1670494,2
1670882,3
442075,3
9239861,1
9240028,1
9240066,1
9240268,1
9240332,6
4071112,9
1673242,1
9240771,1
1673470,1
9240921,4
1673609,1
1673718,1
9241089,1
1674534,1
1674568,2
1674621,3
1674726,1
9241536,1
1675243,2
6578054,7
9241771,2
9241875,2
9241878,1
1675747,2
9241975,2
9242356,1
9242450,1
1676482,1
333862,1
1676678,3
1676866,2
9243090,2
1277419,3
9243153,1
9243165,2
9243191,1
3396548,7
9243575,1
1681493,1
9243621,1
9244101,1
9244314,1
9244531,1
9244643,1
9244657,1
9244741,1
9244876,3
9245057,1
1300278,3
1682610,4
9245555,1
1682726,6
9245977,2
1686300,3
9246002,1
8403807,4
9246337,1
9246504,1
1700383,1
9246845,1
1033684,1
9246973,1
9247194,1
1701694,1
9247260,1
1702684,1
9247855,1
9247932,1
9247982,1
1702855,1
1702925,1
1703219,1
9248785,1
9248838,2
8320520,2
610117,1
9249323,5
1704400,4
1704816,1
1705263,1
1705460,2
9250269,3
4532336,4
1709059,4
9250885,1
9250902,1
9250997,1
9251167,1
4139825,3
1709770,1
1709923,3
9251327,1
9251415,1
1709994,1
1710017,1
1710129,2
1710184,1
1443194,1
3198004,1
1710963,1
9252347,1
9252798,1
9252854,3
2270308,1
1711206,2
9253131,1
306198,3
2741409,1
9253375,1
1712065,1
9253537,1
9253726,1
9253740,1
9253755,1
9254238,1
9254718,3
260290,3
5512107,3
1715503,1
1715767,1
1715995,1
9255654,2
1716370,1
7778842,5
9256404,1
1722191,1
9257051,1
9257182,2
9257355,1
3076193,1
1722851,1
9257556,1
9257687,1
9257843,1
9257848,2
1734525,1
1735837,1
9258192,1
9258307,1
1736750,1
9259004,1
9259012,1
1714105,2
1737468,1
9259573,2
9259638,1
9259660,1
7718124,1
9259938,2
1739548,3
2717197,6
2595601,1
3030619,10
1740190,1
1740203,1
3961051,1
9260623,1
9260672,1
1740932,1
9260904,2
9260961,1
1741444,1
9261304,1
5790955,2
1742191,1
9261985,1
1742329,2
1229814,7
9262355,1
1743222,1
9262491,2
1743351,3
1743432,1
1743577,4
1743611,1
9262616,1
1743572,1
1743568,2
9262674,2
1743821,2
9262755,2
9262784,1
1744140,5
1746024,1
1746235,1
9262931,1
1730639,3
9263298,1
1747304,1
1747288,2
9263380,1
9263488,1
1747256,2
9263809,1
9263960,1
9264068,1
9264238,16
1749556,6
9264378,1
1749874,1
9264820,1
1750092,2
9265009,3
1750193,1
1750325,2
1750743,2
1751014,1
1752810,2
20650,3
1105142,1
9265377,2
957034,1
577812,1
9265522,1
9265523,1
2611293,1
1682193,9
577098,3
1755408,1
1756102,1
577548,2
1755641,1
1756530,2
582745,1
1757210,1
1756277,1
1756570,1
1757641,1
9265905,1
9266006,1
7162197,1
9266154,1
1762397,1
8488517,1
2478193,10
9266608,1
369787,1
9266845,2
9266958,1
9267228,1
2794756,2
5755095,1
3659596,1
3659543,6
9268336,1
9268491,1
9268499,1
9268507,1
4310997,2
9268720,1
1762512,1
9268761,1
25277,1
4465699,1
9268995,1
1445808,1
9269067,1
1765127,1
1766744,1
9269453,1
833274,1
9269526,1
1766832,1
5294751,2
1767109,2
9270023,1
1767516,1
9270287,1
3140415,8
1768521,1
1769067,1
116573,2
9270423,1
9270636,1
9270661,1
9270888,1
9271094,2
9271404,2
9271735,1
3367049,5
1770203,1
9271989,2
9272046,1
9272445,1
9272481,1
9272487,1
9272598,2
1773170,1
1773236,1
1774334,1
9273877,2
174948,1
1774649,1
1774675,1
9274214,1
9274229,4
9274259,2
9274290,1
9274342,1
1774926,1
4999938,3
1776102,2
1776134,2
8347849,2
9274971,1
2419278,6
9275314,1
9275399,2
1780769,1
7813954,2
4919619,2
1782121,1
1782161,3
1581403,3
1784108,3
1784165,1
1784273,1
1784278,3
9277580,23
1785183,1
9277830,1
9277947,1
4703892,2
9278133,1
9278271,1
4704075,1
9278367,1
9278398,1
9278601,1
2850506,1
9278989,1
9279626,1
9279674,2
1463807,1
1788333,2
1788168,1
1788158,1
1788083,1
1788079,1
1788703,1
1788786,1
1790258,1
1789551,1
5871170,1
9279812,1
1789774,2
1790002,1
1790673,1
1790597,1
1790479,1
1790240,1
1790152,1
1791045,1
1791454,2
1468449,2
1791751,1
