9460426,1
2127787,1
9461010,1
4052107,1
9461088,1
9461167,1
3614915,1
9461320,1
9461635,1
4695023,6
9462334,1
2276396,2
9462451,1
9462503,1
9462920,1
2083574,1
9463176,1
9463201,1
3939453,2
9463381,1
794812,3
9463431,1
2277401,1
9463482,1
2277689,1
2278119,1
2278167,1
3943047,1
9464463,1
5937134,1
9464776,2
9464839,1
9464961,1
9464993,3
2279428,1
2279552,2
2279844,1
2280061,1
703918,1
4209924,1
9465316,1
1013478,1
2280732,1
2280726,2
9465441,1
9465491,1
9465708,1
4073222,1
9465878,1
2281375,1
9466087,2
2435537,3
9466188,1
9466225,1
9466283,1
2283022,1
9466598,2
9466666,2
9466907,1
9466953,1
9467167,2
9467229,1
4297835,1
2284080,1
2284340,1
9468324,1
9468361,1
2284789,1
1821022,1
1124349,4
890696,2
4426446,1
1428299,5
2285948,3
2286148,4
9469750,1
9469797,1
9469826,1
1111958,1
9470315,1
2287987,1
9470579,1
2288137,4
2288158,3
9470768,1
9470885,1
9470986,1
2289011,1
233349,12
9471345,2
575740,2
2289417,5
9471559,2
2290007,1
9471622,1
9472345,4
9472391,2
2291273,1
9473185,1
2292388,2
1641154,2
2292566,1
573551,3
9473709,1
9473728,1
5484162,2
9473786,1
2298642,1
9474199,1
9474225,2
2299200,1
9474404,1
8137554,2
1213035,2
2299470,1
2430249,4
7387182,2
2299725,2
9474875,1
2299749,1
1765440,1
2299767,2
429392,3
9475363,1
2300345,1
9475473,1
2299551,1
2300280,1
4569793,2
889352,2
9475900,2
9475934,1
7046639,1
9476078,1
2300570,1
6365863,1
9476315,2
9476382,1
2315308,3
9476735,1
3567252,1
1290028,1
7787541,1
917358,1
9477410,4
9477415,2
2316148,1
7198808,2
2316826,1
2316865,1
9477767,1
8427409,1
2317575,1
9477914,1
9477922,1
2472059,2
2318199,2
9478102,1
9478122,3
9478155,1
9478204,1
9478389,4
2318751,3
1187941,3
9478849,1
2319765,1
9479136,1
248340,1
2320161,1
9479504,2
9479582,1
9479625,3
9480109,1
2320419,1
9480133,1
9480194,1
9480363,1
9480501,5
1421604,2
2322260,4
2322299,1
9480861,4
9480962,2
9481365,1
1563441,2
9481604,1
9481808,3
2886607,5
9481863,2
9481892,1
9482080,1
2390460,4
9482306,1
2326406,2
2326412,1
9482419,2
9482458,1
9482511,1
9482618,2
2326921,3
9483143,1
9483458,1
2954184,1
9483946,1
3498897,4
9484359,1
2329310,1
9484543,1
1008843,1
9485105,2
250648,1
2331335,1
7039342,4
2331588,1
7176922,1
1754733,2
3020014,1
9485590,1
9485869,1
9485943,4
3867172,1
2332359,2
9486466,2
9486484,2
2432188,2
9486600,1
2333254,1
2333420,1
7136455,1
9486938,1
8239420,2
2334133,3
9487384,1
2334202,4
9487425,2
9487480,3
2334448,1
9487813,1
2334558,1
9487992,1
2334408,1
4393529,1
2334659,1
2664859,1
9488570,8
9488604,3
9488616,1
9488862,1
9488886,1
2297677,2
210037,79
9489031,1
2335564,1
9489184,1
9489197,1
2362036,2
9489348,2
9489548,1
9489642,2
2336293,1
2336344,1
9489833,1
2336913,2
2336989,2
9490094,3
7594554,8
9490165,1
165955,2
9490326,1
2337662,1
9490460,1
4049563,2
9490504,1
9490510,1
645751,4
9490573,1
9490776,1
2339058,4
2036917,1
110450,5
7158144,1
9491057,1
7195298,1
9491071,1
5853747,2
9491240,1
9491286,1
9491387,1
9491491,1
9491544,1
9491698,1
2339683,1
9491826,1
9491879,1
2398933,7
9492777,1
5277387,1
9492860,3
9492950,1
2341731,1
2341742,1
244623,1
2342810,6
765798,2
9493334,2
2342995,2
938415,2
2343091,2
9494219,3
9494431,1
2345266,1
9494604,1
9494830,2
9495050,1
2346200,1
9495223,1
1180890,1
9495577,2
9495667,1
2347195,1
2347749,1
2348040,1
2348093,2
2348192,1
2453159,1
9495958,1
2348706,1
7865002,1
717188,1
9496241,1
9496254,1
324110,2
4536085,4
2349160,2
2349232,1
9496825,1
9496849,1
1440931,2
2399370,1
2349565,2
9497245,4
922263,2
9497375,1
9497468,1
2350043,1
9497645,2
9497672,1
2350104,1
9497704,1
9497909,1
9498133,1
2355107,1
9498438,1
2355951,1
2356115,1
2356392,1
2356546,1
2356680,1
2356687,1
6481778,1
2356879,3
9498951,1
9498957,1
9499041,1
9499252,2
9499289,1
9499891,1
2357370,2
9500169,1
9500232,1
9500301,1
9500466,1
5910463,2
2357834,1
2357982,1
9500986,1
2358158,3
2358196,2
9501266,1
9501305,1
9501308,2
9501337,1
9501922,4
2359723,2
9501958,1
1745393,1
9502009,4
5797076,1
1417076,3
1714064,1
79653,5
2361141,1
2361154,1
833507,3
9503724,2
9503822,1
2363083,4
9504148,1
3107252,11
9504485,1
2364394,1
9504591,1
9504613,1
2364634,1
2365073,1
9504749,3
9504870,1
9504908,1
4225797,1
7116944,3
2365677,2
8266642,2
2366158,1
3935611,1
2366399,3
9505512,1
2957908,9
9505842,2
9505854,1
8338727,1
2998377,1
2367259,1
1116153,1
2367503,1
9506218,1
9506248,1
4149777,9
2367944,1
2088629,1
9506344,1
2367994,2
4373540,1
4571584,2
9506592,1
2368198,1
2368253,1
3955468,14
2224549,1
850825,1
285508,160
1085884,6
9507670,1
2992635,1
9507884,1
9508375,1
9508479,1
9508501,2
9508985,1
2376860,1
9509487,1
9509513,1
9509516,1
2376975,1
9509917,4
1787354,1
2378036,1
2378100,1
9510402,1
9510676,3
9510737,1
2967392,6
9510948,1
2378509,3
2380501,1
9511527,1
9511688,1
9511837,1
9511985,1
2381394,3
2660063,3
9512605,3
9512941,1
9512989,2
1857879,1
9513127,2
2385687,1
2385728,1
9513462,1
2386098,2
9513605,1
9513619,1
9513703,4
9513859,1
2386305,3
9513914,1
2636451,3
2386467,1
9514062,1
2386558,1
9514203,1
9514464,1
9514467,3
9514622,6
9514783,1
2388963,2
9515202,1
9515263,1
2389238,1
9515649,1
9515664,1
9515704,1
9515808,2
9515958,1
9516085,1
2252894,1
2390611,5
9516545,1
9516620,2
9516850,2
2391176,1
9516949,1
9516970,1
9517002,2
2391439,4
2393214,1
2393616,1
4985388,2
1722504,3
9517508,1
9517522,1
9517579,1
2394903,1
2395474,3
2396141,4
9518491,1
9518665,2
8352788,2
2397107,1
2397270,1
9519305,1
3049338,1
3192527,3
9519592,1
9519619,1
2397952,2
2397944,1
2398273,1
2398324,5
9520179,1
3938194,3
2398935,1
9520426,1
2398998,1
2398997,1
9520741,1
286123,5
6829990,2
2528066,2
7749644,2
9521869,1
2401439,1
3578431,2
9522124,1
2413453,1
632113,1
2414606,1
2414780,1
2414900,1
9522581,2
2047856,1
9522791,1
9523523,1
1669408,2
7915750,3
9523916,1
1617093,2
9524345,1
5695982,1
9524428,2
899131,2
9524576,3
1579080,6
9524595,1
2418771,5
9525002,3
2419857,1
2341979,2
2420182,2
2420187,1
9526293,1
9526370,1
473802,1
3094735,5
9526549,1
2420881,1
2420955,1
9526703,1
9527045,1
2421281,1
9527175,2
2422161,1
2422549,2
2422654,1
435217,1
985509,4
9527827,2
9527940,1
9527963,1
3343225,8
2437813,2
2425387,1
9528631,1
2971663,2
2426177,1
2426252,1
9528884,1
9528927,1
9528985,1
9529067,1
2429294,2
2430150,1
2430202,1
9529225,3
3970881,1
9529277,1
9529398,1
9529481,1
9529576,1
2851197,1
9529697,2
2433160,1
2433741,1
9530642,1
9530662,6
2436189,2
2436455,1
9531002,1
9531053,1
2436682,2
2484595,2
9531172,1
9531313,1
2436693,1
9531374,1
2436617,1
2436746,1
2436899,1
6753696,3
2437315,1
7057596,3
9532156,1
9532192,1
9532208,1
2439168,1
5935543,1
905396,1
2439798,2
2440393,1
9532849,1
9532873,1
9533037,2
5038778,2
9533301,1
9533468,1
9533588,1
9533686,1
7563511,1
9533808,1
9533827,2
3054310,6
7735131,1
2444504,2
2444538,2
1806180,1
8426700,2
2444915,2
2445119,1
1011959,1
2445877,2
9535127,1
2446018,6
7922415,1
2451565,2
2451837,1
9535495,1
6587738,2
9535682,1
9535713,1
438857,1
9535875,1
2456062,1
2456316,1
1948177,3
8538928,1
7809350,1
9536924,1
9537045,1
9537138,2
9537312,2
9537493,1
2459782,1
9538011,2
2460142,1
2460208,1
2460236,2
2460300,1
2463448,1
7202572,1
670366,2
2464306,1
9538999,1
2464728,1
9539219,1
9539304,1
4378285,1
9539702,1
866641,27
2465966,1
1615745,1
9540252,1
3376326,4
2466299,1
9540384,2
9540537,1
2466832,1
9540669,1
8326603,1
9540698,2
2467178,2
9540829,1
9541082,1
3141068,5
2213151,1
2467946,2
2467970,1
9541296,1
2468410,1
2081997,4
142611,1
9541541,1
3533254,3
6821637,6
2468731,2
9541683,1
2468851,1
9541822,1
9541881,1
1974900,1
9542207,1
9542216,1
2469311,3
9542607,1
9542695,2
9542775,1
4041307,1
2471707,1
9543450,1
9543464,1
9543604,1
2471771,2
9543996,1
9544067,1
2471932,1
2872623,3
9544188,3
2472649,1
7448705,3
9544572,1
9544598,1
2472634,1
8679733,1
9544949,1
9545044,1
9545052,1
9545068,1
9545531,1
9545656,1
9545775,2
9545779,3
9545895,1
7503502,1
2473601,2
9546233,1
8277841,1
9546335,1
9546340,1
2538234,1
9546514,1
9546539,1
9546969,1
9546993,2
9547054,1
9547168,3
9547217,1
802864,2
2474700,3
4249773,3
2475415,4
2475587,2
2475760,1
2475738,1
2475937,3
9547882,1
9547933,1
2476779,1
9548118,1
9548151,1
9548268,1
9548641,3
5928370,1
6907500,4
2477837,4
6410920,1
2479040,2
9549518,1
1164027,3
7029912,3
355775,1
1861911,1
5051120,1
9550184,1
7838212,1
2480453,1
2481250,1
2481341,2
2484695,1
9550993,1
1477172,1
9551031,1
9551059,1
2485063,3
9551260,1
9551509,5
9551544,1
8161623,1
57576,1
9551844,1
9551862,1
2485678,1
2485794,1
9552332,1
1118424,8
2487310,1
9552505,1
4697339,1
920601,3
9553333,1
2487738,1
9553371,1
9553553,7
9554036,3
9554071,2
2053245,1
2488716,1
2488832,2
2488943,3
9554364,1
1244874,2
9554717,1
9554954,2
8166709,1
9555152,1
2493153,1
2493972,1
2494426,1
9555350,3
2495464,2
9555449,1
9555509,1
9555602,1
1365043,2
2496021,1
2700366,1
2496123,3
9555913,1
9556041,1
5040644,2
2496973,1
9556442,1
9556590,1
9556603,1
9556657,3
9556694,1
9556706,1
9556752,1
9556756,2
9556792,3
9556850,1
9556898,2
9556938,1
9556969,1
9557020,1
9557158,1
4079828,3
2501350,1
9557992,1
995209,1
179126,1
9558134,2
8328033,2
3270118,3
7056060,2
2502217,2
2502252,3
2502321,1
2502668,3
2504244,2
926081,2
925033,2
9558765,1
5481088,3
948085,2
2511868,1
2406769,4
2514453,2
2270567,1
9559872,2
9559957,1
6816896,2
2515869,2
5858812,1
1006548,1
1637764,2
2516035,1
9560457,1
2164551,1
29629,2
9560768,3
9560824,1
2517197,1
9560893,1
1448225,4
9560989,4
2517375,1
2165962,1
2517462,1
9561076,1
2517569,2
3031187,2
9561234,1
9561259,1
2057915,1
9561608,1
3037585,2
9561875,1
9562100,2
9562180,1
4293582,2
9562235,1
1907893,2
2519388,1
9562771,1
2373464,2
9562986,1
88636,2
2520082,3
2520290,1
2520492,2
9563331,4
2521264,1
9563893,1
4516783,2
9563918,1
436766,6
9564250,1
9564327,2
2360201,1
9564849,1
2522250,1
21550,2
1050431,1
2522856,1
2522881,1
9565185,1
9565238,1
2523099,1
2523643,5
7059572,4
8494615,2
3631034,1
9565654,1
2524738,1
704051,1
2432045,2
2524917,1
9566372,1
2525064,2
665551,2
9566799,1
8399839,1
2525953,1
9566961,1
9567175,1
9567431,1
7059963,2
3047775,1
2526642,1
9567961,1
9568050,1
9568086,1
2526924,2
2995264,1
2527068,1
4716701,3
2527153,1
3231357,2
1057710,1
2527463,1
2527503,1
9568452,1
7055234,3
1933667,1
3494625,2
9568618,1
2527802,1
9568665,1
9568706,1
9568898,1
2528047,1
5010973,1
2528097,1
9569242,1
2528522,1
353727,1
2528762,1
9569593,1
420415,1
9569868,1
9569979,3
2530222,1
9570115,1
1913887,3
3232059,2
1865807,1
9570261,1
2530623,1
9570362,1
9570392,1
2532600,1
2043508,3
954430,1
2691775,3
2532715,1
9570756,1
9570789,1
2529675,2
3135140,1
9571911,1
9571934,1
9571948,1
9572028,8
9572167,1
9572425,1
9572580,1
9572641,1
2534941,1
2534973,1
9572740,1
9572919,1
9572992,1
9573267,2
9573531,1
2286442,9
9573678,1
2536313,1
9573974,1
9574019,1
9574026,1
9574051,2
1085229,7
9574186,1
2537408,2
9574296,1
9574555,1
9574559,1
9574576,1
9574741,2
6828241,1
9574910,1
2537866,1
9575088,1
9575165,1
9575213,2
9575290,1
2537984,1
2537999,1
9575450,1
2538125,1
2538656,1
9575848,1
9576049,1
9576050,1
7146356,1
9576159,1
9576192,1
9576234,1
2539294,1
9576331,2
9576409,1
2557615,2
9576936,1
7392514,2
2557883,3
838152,1
9577437,1
9577474,1
2558033,2
6936035,3
6848144,1
9577825,1
9577855,1
9577880,1
9578105,1
2558823,2
2558942,2
9578222,3
348083,1
2559465,4
1141863,1
397841,3
3390323,4
2562352,1
9579532,1
2562691,2
2562862,1
9580041,1
2563039,1
9580229,1
2564929,1
9580977,1
9581052,1
9581062,1
9581097,1
9581193,1
9581248,1
2575137,1
9581453,1
9581544,1
9581561,1
9582055,1
7972635,1
2589212,1
1920440,1
9583695,1
9583731,1
9583889,1
8114480,1
1123099,2
8207605,2
9584539,1
9584794,1
3294927,3
9584887,1
9585165,1
2595412,1
9586205,1
9586329,1
2594282,1
9586811,1
9586851,1
2596298,1
9587136,1
9587158,1
9587331,1
8084168,1
9587520,1
9588308,1
9588456,1
2601201,1
2601563,1
3333895,7
9588944,1
2451414,10
1028791,1
9589132,1
9589240,1
2607095,1
2607107,1
2607292,1
642475,1
9590295,2
9590636,1
9590652,1
9590939,1
9591149,1
9591162,1
1730467,1
9591292,1
9591490,5
9591661,1
2609682,1
8224181,1
2609699,4
6858566,2
2609714,1
9592066,1
3151297,1
2610026,1
9592233,1
9592439,4
9592490,1
9592616,1
4812562,2
9592905,1
9593091,1
2611681,2
9593538,1
534600,2
9593811,2
1565706,1
1618208,1
9593923,1
4046531,3
9594416,2
9594720,2
9594990,2
9594993,2
2614067,1
9595737,1
2618069,2
2618235,1
2618453,1
6833852,1
2618474,1
9596221,1
9596638,4
9596761,1
2619550,1
9596897,1
2853104,2
9597103,1
9597167,1
9597230,1
9597249,1
2621030,1
9597345,1
9597413,1
1636120,7
5555045,2
7445844,4
2621595,1
9597715,1
9597783,2
9597865,1
7908693,2
9597941,1
9598254,1
9598514,1
2622774,2
2622815,3
2622959,1
9598624,1
1030643,1
9598700,1
9598799,1
9599391,1
9599472,1
2624119,2
2415589,3
2337870,3
2247624,1
9600292,1
2626624,1
2626630,1
9600364,1
9600375,1
2626874,3
5900532,1
5171286,1
9600877,1
9600917,2
9601074,2
9601136,1
9601241,1
9601285,1
644391,18
1131383,4
9601564,2
9601612,1
2628175,1
9601766,1
9601898,1
9601928,1
9601936,1
1176455,2
9602077,1
9602113,1
9602239,1
9602370,1
9602506,1
2605801,1
2629922,1
4771504,1
2630215,1
2630420,1
9603093,1
9603173,1
9603418,1
2631549,1
258291,5
9603518,1
749034,1
9603816,1
9603838,2
2113197,1
9604185,2
9604207,1
2633845,3
4771306,1
2634008,1
9604939,1
9604967,1
4886914,1
9605164,1
9605166,1
9605217,1
9605267,1
9605328,1
9605349,3
2787072,2
9605409,1
2634955,3
3658168,2
9605743,1
2635525,3
305479,1
9605848,3
9605980,1
4827058,2
2525528,1
9606279,1
9606335,1
2636983,1
9606795,1
189529,1
9606821,1
9606827,1
9606844,1
9606892,1
7976359,1
2637672,2
2638125,1
2638402,1
1091678,3
9607695,1
9607705,1
9607769,1
2638902,1
1841359,1
2639255,3
2639392,1
1717554,1
1754642,2
1195840,1
9608796,1
9608928,1
2639891,1
2639926,1
2639690,1
9609677,1
9609836,1
8047881,2
2641157,1
2641199,1
9610001,2
9610290,2
9610353,1
9610385,1
9610406,1
9610409,1
5217000,1
9610645,1
2642194,2
9611004,2
8154173,1
9611072,1
4271902,1
9611409,1
3047741,3
9611462,1
9611478,1
9611494,1
9611768,1
9611872,1
4949253,2
4114634,4
9612080,1
9612132,1
6352908,1
2045842,1
9612580,1
9612589,1
9612635,5
9612911,1
6825654,3
550274,1
537238,1
4783437,1
9613675,1
9613704,1
9613725,2
116890,3
9613878,4
9613968,1
9613984,1
9613990,1
2650359,1
2650554,1
9614244,1
2654770,1
5961092,4
9614471,1
9614712,1
9614723,1
7612981,4
5428,2
4714418,1
9614942,2
1114238,1
254582,1
2657082,1
9615336,1
9615466,1
9615694,1
9615799,1
9616163,2
2657723,1
7188258,1
1158365,2
9616584,1
9616700,1
9616899,2
2658527,1
9617000,2
9617032,4
946083,1
9617475,1
2852922,1
2659760,1
9617645,1
9617652,1
9617948,1
9618234,2
9618554,1
9618684,1
9618864,1
9619133,1
9619164,1
9619441,1
9619675,1
2663473,1
1740632,5
9620015,1
2483780,1
215612,287
9620381,1
9620430,1
9620472,1
2672072,1
1653929,1
7649911,2
2672244,1
2672350,1
9620889,1
2672925,1
9621018,1
2673816,2
9621219,1
2674326,1
9621445,2
9621458,1
9621635,1
4803711,6
9621755,1
2675211,1
9622138,1
9622147,1
2675484,1
9622290,1
9622551,2
2676096,1
2676305,1
9622880,1
9622910,1
2676359,2
2676405,1
2676936,4
9623376,1
9623589,2
9623616,1
2677182,1
9623666,1
9623694,1
9624327,1
9624353,1
7571113,1
9624738,1
903662,1
1114826,1
2678075,3
7261947,2
9625133,1
9625191,1
2678606,1
9625423,1
9625466,1
9625491,2
2678789,1
9625562,1
9625687,1
5013146,1
2683926,1
2684001,1
2684072,2
2684076,1
9626041,1
9626105,2
1265031,2
1486854,2
9626529,1
9626583,1
9626653,1
9626736,1
9626785,1
4889120,1
9627092,1
9627254,2
7504158,3
9627449,1
2687092,3
9627481,1
9627687,1
9627707,1
2687884,2
9627900,1
367139,1
9628456,1
2688540,1
9628790,2
9628868,1
3435599,2
1616654,1
2689013,1
4844476,1
2689044,1
1914484,6
9629509,1
9629528,1
2692479,1
3356003,2
2785129,2
1332755,6
1540570,3
9630532,1
4999626,1
2795503,1
9630783,1
9630902,2
2696685,1
9630991,2
2697981,2
2698169,1
9631228,1
9631234,3
9631394,1
2698654,2
2699274,1
705052,1
9631642,1
7957288,2
9631816,1
9631973,1
97268,4
9632060,1
3895616,3
9632314,1
9632526,1
9632769,1
2700426,1
224756,4
2702928,1
9632967,1
2703061,1
2703100,1
2703213,1
2703209,2
9633215,1
9633494,1
9633546,1
9633707,1
2704247,1
2704322,1
9634079,1
9634445,1
859686,29
2704954,2
9634577,1
2705581,1
9634794,1
9634930,1
2705992,1
2706345,1
2706443,1
2706566,1
2536775,1
2706581,1
2707063,1
2707312,1
9635687,1
9635826,4
2708092,1
9636045,1
9636377,1
2799438,1
2709374,1
2222738,1
9637172,1
9637299,1
9637376,1
9637400,1
9637531,1
2830592,3
9637658,2
2711093,1
2711597,1
661442,2
9637805,1
2711904,5
2712021,1
2712352,3
2712856,1
2711584,1
9637924,1
2713099,2
2713114,1
2713190,1
2713198,1
2713336,1
2713359,1
2713466,1
2713739,3
9638143,2
9638171,2
9638184,3
9638200,1
9638228,1
2997644,1
9638518,1
2714627,2
9638777,1
9638817,1
6349463,2
9639016,1
9639138,1
9639155,2
1725197,2
2715263,2
9639309,2
9639312,2
2716318,1
9639471,1
2717271,1
9639634,1
3283553,5
9639835,1
9639954,1
2717749,1
9639990,1
9640218,1
2718620,1
3373482,1
9640486,1
2718847,1
9640650,1
1732002,3
2719809,1
2719997,7
2720453,1
2720477,1
2721580,1
7994965,1
2721909,2
9642479,1
9642702,1
2763005,3
9642889,1
9643395,2
9643429,1
9643550,1
9643554,2
5535789,3
8149304,1
1599631,2
1035616,1
2381560,1
613002,3
9644872,2
9644971,1
1815927,2
9645044,1
2767443,1
1540605,1
9645538,3
9645652,1
2019545,1
1421551,2
9646115,1
2768120,1
9646200,2
8362160,3
9646542,1
2768523,1
7296773,4
2768827,2
186824,1
1124602,1
2769077,2
9647074,1
1470389,4
9647332,3
9647370,1
3280530,1
2769792,1
6791518,2
4131667,1
9648034,1
2770331,1
2770318,1
4844447,2
9648309,5
2770849,1
9648682,1
2771123,1
4071552,2
9649156,2
2772283,1
7053475,1
9649733,2
9649839,1
2773049,2
3108444,2
9650732,1
9650813,1
9650858,1
9650989,2
9650995,2
9651063,2
9651117,1
9651323,2
9651432,1
2615130,1
5244702,3
5966690,2
9652010,2
9652355,1
9652525,1
4226172,2
5286736,1
9652853,1
9653071,1
2483203,1
9653435,1
9653703,1
7813893,2
9653918,1
2779425,2
9654089,1
9654436,1
430709,6
2779938,1
4372131,1
9654807,1
9654810,3
9654818,1
2780521,3
2780864,1
9655014,1
9655145,1
9655221,1
2781713,1
9655411,1
7207549,1
9655552,1
2782561,1
1093109,2
2783569,1
9655844,1
2783902,1
9656028,1
9656095,1
7483908,1
9656156,1
8731256,2
2784156,1
9656410,1
9656607,2
9656665,1
9656738,1
9656786,1
1127187,3
9656979,1
9657060,1
2015009,1
2785851,1
1835022,1
1835127,2
3561376,3
310788,3
1959956,2
9657707,1
9657777,1
9658237,1
9658338,1
6980734,3
2787176,2
2787248,2
1257325,3
9658803,1
9658808,1
2787287,1
7265805,1
3537520,2
1731350,3
567299,1
2787588,1
2787905,1
9659551,1
9659563,1
9659742,1
9659988,1
9660076,1
9660124,2
259772,1
1393607,3
3678802,1
2788666,3
9660240,1
9660355,2
2788992,1
536607,1
9660571,1
9660731,1
9660732,1
2789259,1
9660911,1
5389751,1
9661006,1
2789493,1
9661517,3
2789596,1
9661585,1
9661693,1
2790269,1
1357840,1
2791275,1
9662335,1
9662386,1
5599189,1
9662921,1
9662960,1
9663035,1
9663459,2
2791856,1
9663487,1
2791934,1
2792144,1
3232175,2
2784053,1
7590963,2
9664057,1
9664098,1
9664152,2
9664300,2
2793345,1
9664380,2
2793481,2
2793621,1
2793638,1
4146300,1
9664865,2
9664962,1
2797703,1
1423490,1
9665280,1
3136369,1
9665650,5
4279424,2
9665879,1
283716,1
4026773,4
4026525,4
2800273,1
9666042,1
9666044,1
3115086,1
6435194,1
9666350,1
9666362,1
9666400,1
9666637,1
2803406,1
2668808,1
9666867,1
2803541,1
9667034,1
9667059,1
7000857,1
2803750,1
3944663,1
9667545,1
9667572,1
2804090,1
2804380,2
2062491,3
4624984,1
2807449,1
9668499,2
9668500,2
9668515,1
9668986,1
2808394,1
2808517,1
1607064,6
9669415,1
2809149,1
9669619,2
1676661,6
9669783,1
9669988,1
2809972,5
9670492,4
9670556,1
9670713,4
2811220,1
2811295,1
703177,1
9670825,1
9670900,1
853821,2
9671167,1
4169442,2
2812896,1
9671599,1
9671710,1
9671751,2
2813824,1
9671949,1
2813958,1
1621398,1
9672690,2
9672900,2
2815385,1
9673109,1
1071561,5
2816282,1
2816711,4
9674355,1
9674387,1
2817247,1
9675535,1
9675587,2
9676025,2
9676084,1
9676256,1
1634688,2
9676520,1
9676541,1
2821639,1
2822717,1
9676911,1
2822828,1
2823567,1
9677347,1
9677479,1
9677523,1
9677593,3
9677665,1
1065965,3
5857131,1
2824612,3
1485500,1
2412629,1
2826300,2
2826369,1
9678709,1
9678823,1
9679198,2
9679233,2
2827535,1
2827647,1
2827897,1
9679516,1
2828124,1
9679855,1
9679911,1
1914667,1
917145,1
1476476,1
9680491,1
9680597,1
6683393,1
635249,2
2422508,1
9680961,1
2245787,6
2829344,2
1207633,2
9681572,2
831246,1
9681742,1
2830711,1
4210719,4
2830882,2
9682189,1
2831081,1
9682419,4
9682555,1
9682646,1
9682817,1
9682876,2
9683080,1
2831689,1
2831855,1
2831962,1
2832196,1
1441028,3
9683883,2
9684049,1
966679,1
2832996,1
2833505,1
7643351,2
4719882,4
2833933,2
9685066,1
9685130,1
9685220,1
2835088,1
9685296,1
9685665,1
2835638,1
9685869,1
9686187,1
9686268,1
9686329,1
9686536,1
9686562,1
7966072,1
2817519,2
9687010,1
9687381,1
2836319,1
2836406,2
4225907,16
2748544,1
2837303,2
9688091,1
9688162,2
9688210,1
9688352,3
1765799,1
2838121,1
9688663,5
2838305,2
9689765,1
2839687,1
2839731,2
9690252,1
8346482,2
9691364,1
9691510,5
2842608,2
4405920,2
3072933,2
1672835,1
9692557,1
9692621,2
9692888,1
9693042,1
9693071,1
191353,3
1151848,8
9693428,1
8592335,1
9693612,1
8355503,2
706421,1
9693703,1
5567754,3
9694099,2
8530861,1
9694268,1
2848068,1
2848161,1
9695308,1
9695474,1
9695636,1
9695747,1
9695813,1
9695836,1
1472549,2
3844023,2
8356391,1
7291671,2
917448,1
22657,1
7758702,2
9698011,1
6704076,2
9698697,1
9698722,2
9698730,1
9698757,1
2866099,1
2866262,1
2866422,1
9699035,1
2866544,1
2866649,1
9690734,1
2416645,1
9691286,1
2845401,1
9693395,1
9694344,1
9695902,1
9695913,1
9695980,1
9696377,2
9696963,1
9697111,1
9697759,1
9697834,1
9698154,1
2865384,1
2866188,2
9698817,1
9699017,1
2866543,1
1562610,2
2437856,2
9699477,3
9699528,1
9699854,1
9699897,1
2872085,1
2872485,2
2872851,1
1125600,2
2874307,1
9700333,2
9700398,1
2878232,1
2878346,1
2251966,1
3428246,2
9700890,1
9701020,3
9701045,2
9701249,1
2129661,1
9701537,1
9701552,1
9701608,1
2880933,1
2881217,1
3656520,1
2881595,3
9702037,1
9702054,1
2054590,4
9702137,1
9702161,1
9702196,2
9702623,1
9702643,1
9702944,1
2882805,1
9703128,2
2882935,1
747532,6
1253436,2
2529328,1
2885917,1
9703840,1
9703944,1
2088585,1
9704102,1
2886945,2
9704127,1
9704164,1
9704168,1
9704259,1
2886971,1
9704381,2
2865113,1
2887250,1
2562573,2
2887484,1
9704933,1
9705477,1
9705481,2
9705555,1
9705665,1
9705793,1
2888951,1
9705935,3
9705945,1
9706034,1
9706055,1
9706253,1
9706637,1
9706747,2
9706750,5
9706851,1
2892370,1
2892444,1
2892789,1
2892978,1
2892823,1
2892824,1
9707388,1
5251798,2
9707550,1
9707752,1
2895549,1
5796664,1
9708155,1
9708334,1
352487,2
9708919,1
9709096,1
9709132,1
9709215,1
2898693,4
2898833,2
2899504,3
2899729,1
9709677,2
704987,1
2900267,1
2901218,2
9710154,1
2901983,1
2972539,3
1019160,2
2903008,1
9710451,1
2903866,1
2903924,1
2904213,1
2904164,1
2904077,1
1897256,1
2905934,1
9710977,1
2315620,2
2907161,1
9711226,1
9711340,1
7779427,8
9711526,1
9711564,1
9711596,1
2946606,1
1627425,5
2104450,3
9712109,1
2948751,5
2948947,1
9712609,1
2949875,3
9712947,1
9712973,1
9712985,1
2950329,1
9713083,1
2951308,1
9713281,1
9713404,1
9713468,1
9713511,1
9713838,1
9714006,1
2387898,1
9714468,1
428354,32
2953867,1
3918310,2
9715042,1
2954127,2
2954322,1
9715410,2
1571471,1
2954858,1
2955510,1
9715933,1
5638213,1
3202648,1
9716028,1
2956093,1
9716049,1
2196911,1
9716353,1
2958580,1
2958593,1
9716516,9
6801180,2
9716737,1
2960984,1
9716798,1
1300030,2
2961090,1
9716968,1
2961218,1
2961322,1
2961487,1
862905,1
9717357,1
2963055,2
2963553,1
9717631,4
2963613,1
2964467,1
9717955,1
9718003,2
9718024,1
9718101,1
9718250,1
9718302,2
9718369,3
1360571,1
2814056,1
2965396,1
3343893,2
9718765,1
2965566,3
2967127,2
9719132,1
3671976,1
2968305,1
2579823,1
142454,1
9719839,1
9720122,1
9720152,1
6127832,1
3482214,4
9720936,1
9721105,1
9721198,1
9721695,1
9721838,1
9721920,1
708442,1
2972222,2
9722516,1
9722728,1
2972839,1
6543888,1
