6738125,4
2196579,2
9654345,1
9654618,1
2779984,2
2780080,1
2780327,1
2780466,2
577702,2
9654937,1
9654974,1
3947223,1
9655006,1
2780903,1
693676,1
210007,5
2781473,4
2511134,1
9655421,5
2782620,2
2782673,1
2782861,1
2783399,1
9655730,2
2783594,1
2783630,2
9201691,5
432131,1
1989831,1
2784110,1
9656177,1
9656344,1
9656416,1
9656505,1
7043432,2
9059821,2
186906,2
2785002,2
1723982,2
9657106,1
9657177,1
2632010,1
9657558,1
4456573,1
1470611,2
2786769,1
9657877,1
9658126,1
9658278,2
2396021,1
441955,4
9658804,1
4926698,1
7266030,1
9659183,1
9659526,1
9659553,1
2008807,3
9659627,1
2788119,1
2788123,1
9659710,1
3481392,4
6775240,1
9659977,1
2625677,2
2788398,1
2788708,2
9660234,1
2789270,1
250066,2
2789324,1
654896,3
5384898,1
103196,2
5803055,7
9661341,2
8854512,3
575461,3
1248680,3
8652308,2
3284220,2
9661970,1
9662051,1
8902480,2
5673514,2
9662535,1
2841021,3
9663020,1
2699050,1
2791746,1
9663287,1
9663398,1
9663504,2
3772418,3
3395752,2
9663712,1
2792211,2
9664085,1
9664125,2
357233,2
2793035,1
9664277,1
9664316,1
9664408,1
6897822,4
9664475,2
9664478,1
2793518,6
2793569,1
8987002,2
9664681,1
1391387,3
42701,2
9664945,1
2794043,1
9665027,1
1123836,1
2798346,1
9665336,1
9665382,1
2798711,1
2799132,1
3138415,3
3133081,2
9665834,1
9665835,1
9665840,1
9666328,1
2803338,1
2803384,1
9666738,1
9666750,1
1375830,4
9666975,1
574180,7
5743092,3
9667498,1
9667581,1
9667662,1
2572200,1
9667782,1
2804896,4
9668169,5
2807459,1
2807434,1
2807456,1
2807507,2
9668731,1
2807892,2
9668991,1
2808183,1
9669014,1
2809173,2
1162595,7
9205746,2
9089779,2
9669693,1
2809521,2
9670262,1
9670507,1
2810744,1
9670679,1
9670730,1
6921204,1
9670866,2
2812305,2
6560557,2
7212542,3
2812562,1
9671219,7
9671346,1
289309,1
2305766,2
9671596,1
9171532,3
898934,5
2813798,1
7035094,2
9671890,1
9671927,1
2814327,1
9672252,1
4430095,1
9672375,1
2814717,1
9672583,1
2814984,1
2221315,2
9672954,1
8908052,8
9673195,1
2646310,1
9673630,1
9673661,1
5129611,2
9116206,2
8889804,4
2816835,1
8917483,2
2817079,1
2817239,2
2817388,1
9674765,1
9206628,3
2817481,1
3277568,2
2817599,1
2818526,1
2818945,1
9675618,1
854464,1
9675678,1
1399171,1
2820841,4
9676010,1
9676047,1
9676104,1
9676418,1
8100477,1
2821657,1
2429355,1
9676649,1
5805092,5
1047540,9
281343,2
1355734,2
2822808,1
9677329,1
9677389,1
2824059,1
9677898,1
2824823,2
9677988,1
9678161,1
9678222,1
7142676,6
2826244,1
9678507,1
9678595,2
9678698,1
2826665,1
9678921,1
2826710,2
76840,2
9679063,1
2826686,1
2826772,2
3508762,1
9679304,1
2827234,1
1034633,2
790028,1
2827679,1
9679395,1
9679500,1
9679916,1
2340224,1
9680123,1
9178444,2
2828140,1
9680288,1
2013743,1
2828787,6
2828863,1
7538628,2
1738723,8
9680915,1
2829206,1
9681085,1
9681086,1
5668851,2
9681194,1
9681216,2
9681405,1
9681439,1
8907084,2
9681592,1
1251013,1
2829950,3
2830047,1
2830112,1
5748782,2
2830367,2
2830379,1
524918,4
9682593,1
4336292,1
9682675,1
3093421,3
2831295,2
9288898,4
9682827,1
9682831,2
2831339,1
9683284,1
9683397,1
9683551,1
9683644,1
9683697,1
9683760,2
2029097,1
9684171,1
9684183,1
9684262,1
9172187,2
2833427,1
9684459,1
2833711,1
146928,1
2834846,1
9685160,1
9685208,1
9685256,1
2835380,1
2835383,1
9685940,1
9113053,2
5327869,1
9686523,1
7718895,2
9686870,2
9686879,1
9687142,2
1634578,2
264222,7
9687700,1
2748620,1
842980,1
214570,38
3472870,5
9687861,4
9687914,1
844107,1
1102879,2
9688327,1
9688518,1
9688671,1
9222192,2
9689214,1
1770544,1
2839131,1
5798919,1
6727783,1
6727955,2
6728384,1
5567126,21
6618068,1
2416977,2
6729866,2
6730480,1
5768012,2
10624051,2
8616204,1
10624317,1
10624381,1
9995827,2
9991563,8
271650,3
6610127,20
4310390,1
10624752,1
6614500,6
7122383,2
1507374,4
6732240,1
3388731,7
8859563,2
4862566,16
6733006,1
10625006,1
10625029,1
6733178,1
6733207,1
3156332,9
3223983,2
4437359,2
10625219,1
4109130,1
6733909,4
6734121,1
10625524,2
4168913,12
2316345,2
5892689,2
6734303,1
6734682,1
5857476,1
3387165,3
6735106,1
6735266,2
2450930,1
6735081,1
3564477,3
8438101,2
6557644,4
6694559,4
3062605,1
6736096,1
1227592,8
10626203,2
10626217,1
10626298,1
3095747,2
10626945,1
8026652,1
10627025,1
10627135,1
10627165,1
6629731,2
3598874,1
1172888,5
2011978,1
79505,5
2166065,3
3284691,5
583684,5
2731959,5
685808,2
10627520,1
6737596,2
1465125,1
5891427,3
6738000,4
1528648,2
6738579,1
6738605,3
10627680,1
6637014,3
6721665,2
10627776,1
10627939,1
10606691,6
6695333,14
10628123,1
9893578,7
10605547,3
10628339,1
3065511,1
4198703,5
1836823,5
6740322,1
764033,1
10628614,1
6630156,12
1282530,9
6630978,4
6741736,5
6741853,1
6742264,1
10628961,1
5965319,1
6741983,1
6743538,2
2891380,2
6742691,1
3475852,2
6742879,1
5581429,4
10629511,1
10629636,1
2240453,2
2142060,1
10629690,1
7895545,1
6263212,2
6743459,1
9053769,4
3377405,3
1363129,1
4905330,3
5541797,3
6744379,1
4647211,1
6744642,1
6744795,1
3332175,3
6745580,2
5464582,2
6568633,1
6745901,1
6746678,3
3377738,3
6746462,1
6746610,1
6746698,1
6747039,2
133391,6
1875500,3
3282921,6
1320622,3
2855485,1
10630283,2
10630347,2
10050802,2
2310480,5
1179669,2
10630588,1
10630732,1
10630813,1
6751279,2
10631163,1
3121312,5
4143617,6
10631469,3
6753233,1
10631616,1
5459986,2
6753436,1
10631721,1
6753129,1
10631895,1
10631905,1
6753651,2
10631931,1
8523956,2
3214140,3
6753734,1
4220237,6
2039208,2
6753989,1
10510220,4
4990602,1
1310888,1
6755058,1
6697200,2
6755258,1
5868931,5
6755301,1
6698204,2
6755350,2
6755471,6
6698997,4
4564418,3
6756265,1
6756472,1
5738556,5
6756594,3
638274,4
10632408,1
3100790,2
3090259,2
906722,2
10632434,1
6757007,1
6757063,2
6757294,1
2791383,9
4675249,3
6758284,1
1714907,7
6758532,1
6758572,1
6758777,1
6758799,1
5358273,2
1143069,9
1355526,5
3840969,1
6759795,1
6759811,1
1224588,2
1374464,3
6760138,1
1185415,6
6760438,3
6760963,1
6760974,1
6761108,3
6761302,1
1140578,2
6689532,2
10632727,1
10632759,1
6762086,1
10632940,1
6762370,1
6627642,4
10633171,1
10633211,1
7516319,1
5310368,1
3932444,3
2797640,1
10633571,1
3135040,1
1592401,2
350385,1
10633867,1
6763352,4
10634072,1
6763570,1
10634199,1
10634496,1
10634590,2
420572,4
10634760,1
6658535,1
10635014,1
4985001,2
10635289,1
6518238,2
3456124,4
10635545,1
10635653,1
10635710,3
10635758,2
10635763,1
8467867,4
6899045,4
6765324,3
6765319,2
3463984,12
10556381,2
5760422,2
10636181,1
10599054,2
10636473,1
10636548,1
10636661,2
10636788,1
10636847,1
10636885,1
6765822,1
5173929,1
3900464,2
560773,2
6765688,1
6766352,3
3959365,1
6767226,1
6767479,1
6767467,1
6767563,1
6767709,2
6767886,1
6768011,1
6768317,2
5902191,1
6768837,1
6768849,1
6768887,1
5586852,2
6769317,1
6852346,1
6714033,5
6770309,1
4801699,2
6770332,3
6770591,1
5461729,1
5749486,11
6630887,4
6771354,1
6771553,1
6771665,4
6771768,4
3012317,3
6692864,2
10638610,3
5802168,4
10638737,3
6636184,6
10638939,1
7172288,1
6774092,2
10639000,1
10639012,1
10639031,1
10501070,2
3376087,1
6134498,1
10639608,1
10639623,1
10639624,1
6774155,5
3084316,2
10639654,1
348558,7
10639729,1
4042777,1
6774513,2
7431622,3
266317,7
6775084,4
6320081,1
1925289,1
6775522,2
6775582,1
6775864,1
153807,3
6775929,1
6776170,1
6776245,1
1717511,1
6776496,2
5012490,2
6776887,2
2675778,1
10640306,1
2978144,2
10640363,1
4840290,1
6777666,2
7501579,2
6777699,1
7777972,1
2668015,1
6778218,1
6778258,1
6778352,1
6627974,4
3160906,2
10640533,1
2006595,1
6778735,1
6778900,1
6778910,1
6778949,1
6778946,1
1692902,4
6778990,1
1378536,7
6779380,1
3093459,1
6779905,1
5805691,2
10640797,1
989959,1
106327,5
1677899,1
3111720,2
4255383,3
114307,2
910661,1
5512421,6
5904859,1
3518807,3
4571819,1
8738284,4
6782447,1
6715777,2
6635198,3
6782503,1
6727582,2
6782695,1
6782752,1
3984797,6
6782950,3
6727612,6
5742470,4
4041542,1
1424503,3
6783448,1
6783644,2
6783794,1
6784129,1
6784121,1
10641838,1
8743374,2
7887992,2
52888,14
3393744,10
6784719,5
10642138,1
5899744,2
10642193,1
6785054,2
3480884,6
2309162,1
6785784,1
7429378,5
6786318,1
6786647,5
1567718,2
6786834,1
10642593,1
6787053,1
6940457,11
1639465,6
6626359,14
6788158,1
6788243,1
7270708,3
5022343,1
8700347,1
1643560,2
10643233,1
10643393,2
10643448,1
7273533,4
10643905,4
10643908,1
9111324,2
10644076,1
6789716,2
3855775,1
6789804,1
6789824,1
6790146,2
6790475,1
1411995,1
10644227,3
2308665,3
4410578,6
6791029,1
1587942,5
4195526,5
9034899,8
657150,6
3513749,2
10644446,2
6791823,1
10644456,2
4483580,1
1852510,6
5556580,1
10644789,1
6792651,3
1387498,2
6792822,1
3379972,2
6792995,1
2722000,1
3111317,3
1773418,5
6793488,1
6254493,1
4077724,1
6793963,2
10644814,1
6794433,1
1572572,6
601873,2
7518524,2
6935887,2
6613041,3
4179941,8
6794748,1
6794895,1
6794967,3
1255090,3
3151856,6
6798839,1
6795232,1
238088,4
6796424,2
5766266,4
157835,1
6003358,1
1782318,6
6797666,7
6800357,3
6799801,1
3875682,1
6798189,2
6122342,3
3174688,1
6799217,1
6798302,1
6686151,1
6799629,1
157030,2
6799860,2
671176,2
6800376,1
1384724,6
6800738,1
6800717,1
1899305,4
5621391,3
3500517,1
5359640,2
5359635,1
6601649,8
2974909,2
6801521,1
6801741,1
2888724,5
5008532,1
3999359,1
6802227,1
4939836,2
4173210,2
6802754,3
10645572,1
4462906,1
10645643,1
5007008,4
1709281,5
5615899,2
5616210,4
3193329,4
5616184,5
10645740,2
10645752,1
10645845,1
10645847,2
3906410,4
7115033,5
10058248,2
5616991,5
6889521,5
10646147,1
7044678,2
6803284,1
2711008,1
6889644,3
5620216,2
10646395,1
10646455,1
10646517,2
4480020,2
3583219,2
10646674,1
6798884,1
10646702,1
10646752,1
9961893,2
6532169,4
7115139,2
5616333,5
3197085,4
10646858,1
6803695,1
6009630,2
6803861,2
6803524,1
4564002,2
3132908,2
6804315,2
3993016,3
6804593,1
6804915,3
6805095,1
6805469,1
5886495,5
6805441,2
6805670,1
6805645,1
6805861,4
3013827,2
4211289,6
4463247,2
5961084,1
6807409,1
6578114,6
1420005,1
6808087,1
6807948,1
2963313,3
6808043,2
10647307,1
4861925,2
6808306,1
6808838,1
740737,4
6809047,1
4818277,6
6809333,3
1280506,7
4714816,1
5867500,2
6601018,9
6558972,8
5738274,4
4067473,1
10647508,1
1421553,5
1510495,2
1513567,5
4693086,12
10647786,1
10647806,1
3390849,5
6616167,6
6563327,6
7108755,4
6560206,3
4904691,1
8595814,3
10648344,1
10648356,1
10526328,2
9917916,3
10648460,1
5983128,2
10648540,1
3480030,5
7071855,1
4179870,4
4183192,4
6812145,3
1077504,4
6812212,1
1321710,7
4178874,3
5106409,2
8407954,2
6812832,3
2622101,1
1495095,5
440599,5
6813507,9
6717058,2
6813666,1
10648739,1
4136204,2
10649087,1
273854,3
3381611,4
6819623,2
7469343,2
6813997,1
6814212,2
4001975,6
10649327,1
6645405,3
6602258,6
3277785,5
3015214,1
1058582,4
6631883,3
2476491,3
6816085,1
10649532,1
4239489,8
10649823,1
900298,9
1094708,6
8695383,1
6830721,5
10650020,2
10650047,1
6817199,1
6817213,1
6817409,1
6817274,4
1109252,3
6817363,1
1115400,1
4774284,2
6817950,3
6817996,2
6818184,2
6818417,1
6818669,3
3769787,1
2459363,3
6818737,1
1291635,7
6819073,1
5359502,1
6819154,1
1068069,4
5801427,1
5802167,3
3327124,1
5802935,2
5803760,2
565462,4
6819862,1
5778440,2
4654981,2
1162023,4
5806724,1
1836649,7
5808683,1
6820478,5
10650387,1
6820729,3
10650676,1
8209940,1
3703186,2
6821321,1
6821476,1
10042466,3
6821762,2
6821893,2
10540329,2
10651223,1
10651261,1
1591870,2
5951261,2
6822390,3
6822424,1
6822584,2
6576170,3
5458006,2
6704538,1
6822771,1
6761639,6
10651729,1
1918813,1
10651991,1
4078978,1
3385402,7
173667,1
4887432,3
1067248,6
10652253,1
10058091,3
6823277,2
10652340,1
10652342,1
8594533,2
10652482,1
10652521,1
10652532,1
6824753,2
6825259,1
6825436,1
1049159,16
3357191,4
639849,6
6825523,1
4959897,3
4076690,2
6823635,3
6721725,8
6825149,1
6825219,1
6825746,1
8258784,2
10652653,1
9847916,2
10652729,1
10652764,1
4324521,2
10653084,1
6825958,1
6825992,1
10653476,2
2779693,1
6938029,3
4233413,5
5970186,2
10653813,1
1857725,3
5800734,2
545844,4
6827350,2
1280455,2
6827418,1
10654167,1
1232673,1
6828014,2
10654450,1
10654499,1
3476897,8
6829350,1
10654794,1
10654842,2
6831709,1
6832194,1
6832692,1
6833305,2
739122,3
6834024,2
6834056,1
6834143,1
1724946,2
605612,4
1736796,2
6834335,1
6834345,1
5895767,3
6834538,1
6837828,2
1650168,2
881465,2
1880426,1
1057634,3
6856138,1
6856269,1
6856356,2
6856932,3
6857366,6
4239167,2
33222,1
9198860,2
7741158,1
10655571,1
7743361,1
10655691,1
54986,6
10655815,2
6858204,1
6566390,2
6858594,1
6858610,1
1247416,2
1230168,3
5760761,2
6859647,2
1895061,1
6859883,1
6859887,4
6860066,1
6860319,2
6860466,1
975454,3
6861348,1
6861694,2
6579676,2
6863067,1
6863504,1
24263,4
3883048,2
10656375,1
3315748,1
7117528,8
10656486,1
7093263,5
6585304,6
10656649,1
6864486,1
6864608,7
4814828,2
10055742,2
6864972,2
6865072,1
6865132,2
10656875,1
6865149,1
4882220,8
1647917,1
8820325,3
10657168,1
6663095,1
10657204,1
10657438,1
10657462,1
4565175,1
10657879,1
10657950,1
3227261,3
10658022,1
10658024,1
10658116,1
10658118,1
10658218,1
7152006,2
6865492,1
10658375,1
10658486,1
6865628,2
3360854,4
3109441,4
6866231,1
10658636,1
3366200,1
10658687,1
10658795,1
6869255,1
10658897,1
10658914,1
6869841,3
10658976,1
6873580,4
1338693,1
4668858,3
5860273,3
3375965,1
6879357,1
6881929,1
6880673,6
93809,4
10659314,1
6608623,6
9693342,2
2796263,2
3377665,3
10659579,3
10659765,2
10659943,1
1220726,2
10660030,7
10660115,1
10660186,1
1552235,5
10660402,1
10660510,1
6901986,2
6923540,1
548060,11
6806880,2
4168319,3
6884025,1
6883339,1
8090684,2
9245557,7
5573301,1
632841,1
522952,3
8254070,2
1777599,5
1606436,2
2095033,4
10661170,1
2626733,1
8975419,3
6886697,2
1929136,4
6538690,8
1307988,1
2632772,2
10661753,1
6887188,4
1586238,7
4185084,6
10661911,1
2954794,5
10661942,1
2710890,4
5893288,2
6506368,5
277689,1
6887977,3
6887962,1
3206009,4
3531807,5
1586499,3
3580428,4
3991856,1
10662139,1
5616310,3
5617157,4
6890140,1
6890212,1
10662394,1
6557303,5
6885157,1
6890748,1
10662566,2
7114788,1
7271401,3
10662745,1
7162293,1
8718926,3
4037876,4
7111354,1
7111391,1
8612469,3
8753131,1
10663166,1
10663748,1
10663835,1
3388651,5
679705,8
6914180,7
10585368,3
10664258,1
3181515,1
6892262,1
4166405,2
10664340,1
6893764,2
10664457,1
134068,2
5045130,2
6894540,3
3252295,5
6894592,1
3163420,2
6894822,1
6895198,7
3511466,3
10664912,1
6895874,1
6895841,1
10665143,1
10665185,1
10665186,1
10665198,1
6896625,1
10665330,1
10612421,2
10665742,1
7558964,1
3202617,3
10665945,1
10463441,2
10666194,2
3009393,1
10666468,1
7373232,2
10666608,1
5458139,4
3582806,3
5137893,1
4218717,1
10416163,4
6897724,1
5464560,2
10667099,1
10667125,1
5872673,1
6900068,2
6900119,1
4039319,1
5891414,4
3592681,2
3565263,2
7372368,7
8756725,2
6574625,1
10667780,1
6902556,1
6902599,1
6902687,6
6902630,1
6902937,2
6902957,1
6903019,1
6903056,2
3372321,1
2069,1
9281405,2
6903915,1
1054882,2
6904209,2
10540270,2
10668242,1
9865087,2
6904285,2
10668391,1
10668409,3
10668539,1
10668544,1
3457899,5
10668802,1
1217784,4
8754532,1
1510299,6
6905208,1
10669210,2
10669360,2
4041753,2
10669608,2
10669644,1
5452562,4
10486256,6
8761230,3
6906008,1
1556220,2
6906540,2
6906557,1
10669844,1
6907108,3
10669976,1
2667414,1
4192601,3
10670212,1
23861,1
5316791,1
6908244,1
250381,2
6908404,1
10670241,1
6908503,2
10670385,1
10670428,1
6624395,2
1064040,4
1972172,1
1972200,3
6909696,2
6909660,1
1474239,1
6909769,2
6909757,2
1710161,6
6909908,2
671594,6
3912205,2
6910316,1
10671374,1
10671618,1
5384424,1
7509925,1
10588098,4
1947381,2
10671988,1
8258904,1
10672052,1
2307505,2
2983268,3
9161708,4
751629,2
750716,1
1770107,3
8581515,1
6912199,1
5801814,5
8859231,5
2021029,1
10672651,1
10672681,1
10672750,1
10672823,1
10672826,1
10673088,1
2525608,4
7087584,2
10673324,1
6915042,2
10673575,1
10673578,1
9753846,5
10673692,1
6915281,1
10673794,2
6900224,5
4398757,1
10674002,1
10674016,1
3144358,1
1532451,8
6917016,3
10674317,1
10674711,1
3513541,6
1713594,8
3162426,4
1363544,2
4410210,3
6918340,4
6918363,1
4909634,6
8807997,3
6477105,1
6422503,1
5735364,4
10675704,1
6918786,2
1505502,2
6919356,1
6919627,2
6919648,1
7047128,2
6924521,1
6924569,1
6924782,1
8706864,1
10676143,1
10676208,2
6925206,4
6925276,1
10676459,1
8877266,2
10676596,1
3123547,6
10676672,1
4566610,2
5864708,1
5323632,2
10677189,1
7576635,2
954516,3
8566609,2
10677511,1
10677512,1
10677522,1
1358100,2
10677592,2
2615426,1
6925607,1
6585212,2
1528678,7
6922669,1
1143269,9
5446296,1
4062474,1
3799710,1
1881629,4
10677904,1
4501817,3
6928037,1
3137598,1
3333908,2
10678404,2
10678432,2
3002455,3
6928556,4
8586767,1
5858859,2
10678963,1
10679136,1
4130409,5
10573735,8
7388013,2
5803785,4
6931871,1
10679399,2
6932022,2
10679404,1
6932069,1
6639126,2
4186956,2
622279,2
6784298,3
3137029,1
4194901,6
1983244,2
10679551,1
10679582,1
10679592,1
9120163,3
10679793,1
1331753,8
6934471,2
6934489,2
10679977,1
2162793,1
6602873,4
10680323,2
3381916,8
6644293,2
10680333,1
4149169,5
10680398,1
7256030,8
7783720,2
10680495,1
6936216,2
10680520,1
6936404,1
6725914,1
6936425,1
3488271,1
6936950,1
10680671,1
4161567,2
127304,8
4078512,1
3684868,2
7465391,1
8614843,5
294656,2
732494,2
1490633,5
6938240,1
10681048,1
316222,2
10577304,2
1674832,2
6938574,1
69065,2
6705952,1
6938762,1
6560326,3
6939703,1
6939762,2
6939811,1
1377457,9
6533931,3
6939877,2
6939971,2
3138341,1
4440683,1
6940095,2
6940307,2
4700322,5
6940552,6
640186,3
6940785,3
2532129,7
6940913,1
6941372,3
10681780,1
10681784,1
6941509,1
10681988,1
9228013,4
10595921,3
10682130,1
5908259,3
10682279,1
5908487,1
6530423,2
6942331,1
2606526,2
6925717,1
3181078,2
4395986,6
10682504,2
10682584,1
10682724,1
8544808,2
10682902,1
10683129,3
5039478,3
6759217,1
2907175,2
6943725,4
10683402,1
1195833,1
2004846,8
8682970,1
4156075,1
1342313,2
10683648,1
4685331,2
10683659,1
10683756,1
10683804,1
9832144,6
292686,4
10683932,1
7022852,1
7023083,2
7150999,2
7023135,1
3123173,4
1440040,1
5883763,2
10684363,1
8559938,2
10684418,1
4156103,4
4418828,3
2312431,1
5516557,4
7343219,1
6730682,1
7030466,1
4628294,3
4156028,2
7030978,3
10685043,1
7032399,2
7031913,1
8882425,2
5467951,10
7032918,3
7033490,1
7033647,1
7033950,2
7034478,1
203838,2
4625660,2
7034572,1
1120646,2
448044,9
7010905,1
10686600,1
7033613,1
6953848,1
7036283,1
9104800,2
1067421,4
891896,1
215698,1
7037374,2
5164884,1
923733,2
4127250,2
6549207,2
7039225,1
7039257,1
7039528,1
5329953,1
10687277,1
972651,1
10687480,1
10687496,1
10687588,1
7040146,1
7040664,1
5928368,3
5549443,1
1470220,2
7040797,2
3541766,5
7191040,2
10688076,1
10688280,1
10688347,1
10688417,2
4232321,1
5903946,1
8852944,2
10688930,1
10688934,2
10689078,2
6623424,1
10689155,1
524394,2
10689313,2
2667764,1
10689651,1
10689692,1
2617799,3
10689764,1
10689772,1
2239881,2
1303448,3
10690615,1
10690631,1
7034309,1
5567032,3
10690786,1
10690869,1
6102853,7
1579722,1
10691212,1
2898616,2
9201173,2
10691544,1
2190725,1
10691683,1
10691744,1
10691790,1
4797381,1
170854,2
7044676,1
2907022,3
7045100,1
7045474,1
6511278,2
7046342,1
7025338,1
4105280,2
335349,1
7047136,1
7047032,1
7047401,2
874283,1
7047922,4
7048278,3
7048525,2
5917653,1
1568138,1
5914077,5
3263084,4
7049175,1
7049486,2
10692093,1
7050113,1
9966142,2
7050319,1
7051047,1
7052260,1
7051262,1
7051344,1
7052160,1
7052687,2
5516644,3
4487887,1
3962675,1
10692180,1
7052493,1
7052646,1
7052946,1
6393727,1
7053798,2
3145525,1
7053918,1
7054030,4
7054223,2
3939281,2
7054673,3
7054726,1
7054801,1
7055115,1
7055304,1
7055049,1
7055960,1
7056142,3
3818449,1
7056594,4
1333400,3
3546903,2
2325972,1
4487758,1
7057398,1
7057875,1
7057873,1
7057840,1
7057985,2
7057974,1
5928253,4
7058604,1
4646335,4
7059022,1
10692331,1
2305945,1
7059270,1
7059382,1
7059864,1
7060062,2
394480,3
7060748,1
7060853,2
7060893,1
3053227,3
7060975,1
7061007,1
7061228,1
10692383,1
3455104,3
7061548,3
1175783,1
6713059,4
7061946,1
7062015,1
3164085,4
10692515,2
3225228,4
10693007,1
4029713,2
10693047,1
7065059,1
1932051,2
10693307,1
1256661,1
8377223,2
10693539,1
10693834,1
5731399,2
1760696,2
10693933,1
6884665,3
6884559,3
10694151,1
6885190,2
10056658,3
591735,2
3933815,8
1585851,5
7065598,1
3410406,4
6885999,4
6885834,3
3490107,3
1307816,5
6886314,4
6886353,2
1308100,4
6886448,2
6886469,3
6886583,2
1308016,2
4459295,2
1579939,2
2487166,4
7066008,1
10694289,2
651233,2
6887319,6
3617966,3
3141559,2
1179552,3
7066255,1
7066319,1
1460774,2
1462632,3
6588504,2
3330021,1
7066453,1
5172253,3
2974690,3
2974726,2
1586266,4
6552107,3
6888028,2
1460799,2
7066882,3
6888431,2
7067062,2
275548,2
5406125,1
275115,1
7067572,1
7067646,1
7067816,2
7067590,2
2897141,9
2279640,2
1422799,1
3376144,3
6549312,2
7070164,4
6558733,7
6558993,15
7069771,1
7070071,5
1311085,4
2605742,1
1350065,1
3426440,1
3238398,2
7071125,3
5888262,1
10694354,1
7071927,1
4679198,1
10694495,1
7072674,1
1189743,1
3211785,1
7073244,1
10694797,1
10694840,1
10694852,1
7073537,1
10695207,2
10695249,1
10695280,1
9739452,5
10695427,3
10695459,1
10695500,1
7075112,3
7386265,2
10695673,1
10695746,1
4375478,2
10695950,1
10696170,1
7076429,1
10696258,1
7076727,1
469201,2
3600072,1
10697113,1
10697233,1
10697273,1
10697417,1
10697940,1
1232411,2
8732987,2
10698264,1
9005228,2
10698337,1
10698401,1
10698665,1
8751003,2
10698860,1
8614922,2
10699280,1
7096926,4
10699338,1
10699538,1
8751420,1
10699964,1
6769451,1
10018042,2
10700174,2
10700179,1
8020018,2
5910915,1
7797500,1
10700817,3
10701016,1
10701132,1
7394253,4
10701246,1
8678139,1
10701362,1
10701368,1
10701456,1
10701760,1
7263353,1
10701851,1
10701897,1
10041392,3
10475500,2
10702182,1
9827092,3
7173178,1
8713397,3
10702717,1
10702790,1
10702832,2
10702904,1
10703103,1
10703199,1
10703224,1
10703266,1
10703343,1
10703602,1
2828576,2
10703870,1
10703928,1
10703938,1
10704212,1
10704269,1
7567317,2
2922817,2
4803971,1
5992402,2
10704787,1
10704890,2
10587309,2
10704996,1
9970562,2
10705764,5
1553327,2
7668364,2
8906561,2
10706043,2
8023902,1
10430022,2
10706115,1
10706170,1
10706537,1
5448322,1
8362354,3
10706635,1
10706821,1
1704804,4
10706919,2
4019140,1
10707218,1
10707331,1
10707364,1
8849853,2
4124318,4
10707528,2
8629098,3
10707676,3
10707779,1
10707793,1
7710542,1
10707885,1
10707964,1
8032972,1
10708372,1
10708425,1
1195809,1
108135,1
10708552,1
1173502,2
10708944,1
10708992,1
10709078,1
10709120,2
10709211,1
10709262,2
10062874,3
3402385,2
1328489,3
10709629,1
4438040,2
2997708,4
10709850,1
10709985,1
3313742,1
10710038,1
3324746,2
8222448,1
10710397,1
10710668,1
1940601,1
920770,8
10710843,1
10710938,1
6841412,2
10711048,1
3425403,1
10711143,1
10711146,1
10711184,1
7979870,1
10711253,1
3916512,2
10711351,1
9823457,2
10711581,1
8720717,2
1534886,4
10711801,1
10711910,1
10711921,1
700372,2
4166990,1
10712397,1
10712755,1
10712855,1
4046123,6
4683164,2
10713001,1
7110342,1
10713135,1
7113089,3
10713194,2
4019340,3
5895645,2
10713363,1
1320928,1
5906481,2
10713724,3
10464640,2
4146578,4
5854934,4
10714150,1
3110560,2
10714350,2
10714380,1
10714454,1
1523928,3
10714944,2
5576062,1
8040354,2
8621415,1
1369438,2
10715157,1
10715207,1
10715302,1
5719755,2
10715447,1
10715492,1
9997687,3
10715813,1
10715993,1
10715997,3
5446720,1
2249599,2
10716371,2
10716701,1
6505845,2
10717357,3
10717373,1
10717379,1
7609824,2
10717653,1
10717763,1
4172461,4
7087608,2
7087609,1
10717978,1
3685204,4
10717997,1
7087898,1
2896665,5
717501,1
7088929,1
7088935,1
5912583,2
10718688,1
6841272,2
7090680,2
10719019,1
9150257,4
7092392,2
3938162,6
10719310,1
3528545,4
7092718,1
10719411,3
10719541,1
7092933,4
10719576,1
6764778,2
685178,3
10719635,1
5707387,3
10719704,1
10719772,1
5387909,1
10719893,1
10719901,2
10720066,2
10720121,1
411918,6
4632003,3
727850,2
1825010,1
10720332,1
7129560,3
10720482,1
8420605,1
10720539,1
8616763,1
10720656,1
7102304,2
10721041,1
10721152,1
7103811,1
4710733,1
7103916,2
5449380,1
3463418,1
2710688,5
728083,5
848283,1
8490313,1
3960375,1
8489683,1
4425593,1
10721772,1
10721946,1
10722027,1
830719,1
10722283,1
4975995,3
10722300,1
4400082,5
8516621,1
6823385,3
7105271,1
4040644,1
10722506,1
3098577,1
7377820,2
7111286,1
5872285,1
7453667,2
1585747,8
3410366,1
10722993,1
8451635,2
10723239,1
10723298,1
3934652,2
5671551,3
2055125,5
6886808,2
675578,7
7114175,2
1460509,1
7114355,2
6620364,2
10723671,1
5129044,2
9763881,3
3435533,1
7116579,1
6603720,2
7117314,1
1903173,3
7117631,2
7112578,7
7093886,3
3612305,1
2282413,2
5910020,4
7108818,4
3468463,1
7109491,3
7118838,5
7119021,5
7109655,2
3147870,5
7119472,1
5721204,1
1951792,6
10724131,1
7122298,1
7122445,2
