11214120,1
766279,9
9514963,3
8566207,1
8566146,1
6814131,4
5800224,1
11214457,1
8566776,1
3450574,16
8566549,2
9814720,4
11214676,1
9302315,2
11214759,1
6784276,3
1003972,3
1698118,4
8567820,1
8567832,1
6756106,1
7327884,1
6933271,1
5379801,5
6877438,1
8568119,1
2290741,4
2085540,8
1156601,9
1156811,13
3281477,5
1156486,11
2821517,11
11215000,1
6922843,1
10843616,3
1053728,3
11215166,1
5569765,1
6799525,2
3355052,3
2148295,1
11215576,1
7599563,2
7252759,4
190279,3
8574398,1
11215797,1
11215800,1
11216169,1
11216273,1
3814013,2
3693601,1
1582415,3
11216926,1
8284792,1
11217162,1
11217173,1
11217270,1
5803399,2
11217325,1
1740040,15
2467464,2
11217540,1
8575933,1
8576143,2
8576182,2
6560357,3
6832951,2
5858386,2
11217785,1
11217815,1
4173307,2
8267565,1
8577278,1
11085228,2
11218083,1
11218180,1
10908875,2
11218288,1
11218334,2
3928501,1
8277226,2
11218468,1
6633652,1
3999287,10
6933408,4
7590300,1
1299234,1
10902198,2
11218903,1
8427951,4
6561251,7
6765035,4
11218968,1
7381865,5
11218986,1
9639846,2
8579158,1
7590605,1
8579191,1
5987820,8
5384415,2
7602387,2
6590178,3
11219314,1
4432428,1
11219338,1
8579970,1
11219686,1
7574271,2
8580717,1
11220531,1
11220547,1
5660305,1
6556314,2
8581901,1
3486220,1
2173711,1
8582557,1
8582625,1
7837921,2
8582751,1
8582753,2
8582878,2
11220806,1
135552,1
8583075,1
2784523,3
4577339,2
7293704,4
4487771,2
8583237,1
2699969,6
11221411,1
2891866,1
7040851,2
2892070,2
8584625,4
8584646,1
632736,1
1603687,8
5772756,3
8584849,1
8646717,2
11221705,1
11221707,1
8585064,1
10942850,2
10696084,2
11221976,1
11222034,1
11222049,1
8585682,1
8585770,2
11222170,1
11222265,1
8585841,1
8585976,1
3437614,2
11222440,1
11222454,1
11222493,1
5436119,1
2862064,1
11223287,1
11223492,1
7601177,3
1917116,3
11223613,1
11223689,1
8589093,1
6714361,5
3511436,4
10662506,6
1940814,2
6784740,2
11223817,1
8589526,1
8589748,1
11223885,1
8589995,1
8590290,1
1738513,1
7462019,1
7980100,1
2363977,2
1353727,7
3254216,2
7062030,2
8591146,1
8748196,3
11224283,1
11224466,1
10663353,3
11224615,1
8588664,2
11224662,1
11224946,1
11225212,1
11225380,1
11225381,1
11225792,1
6669850,1
11225912,1
11225961,1
11226306,1
11226317,1
6714516,7
6749818,8
3787666,7
2179352,6
11226381,1
7499578,2
11226532,1
3121660,3
11226680,1
3127180,2
6641528,1
2113793,2
6822569,3
1367779,4
3922335,3
11226950,1
11227012,1
2768439,3
11227067,1
11227254,1
7141179,1
6939527,2
8591390,1
5700689,4
1441399,2
11227462,1
11227518,1
11227534,1
11227549,1
8592010,2
10649763,5
8592163,1
1724481,1
6864511,2
2184596,4
8592936,1
2783395,3
8593063,2
8593158,1
8593222,1
4626742,1
3177223,1
11228164,1
5801242,1
4627644,1
8593379,1
4627984,1
4628102,1
2102869,10
763680,2
4628320,1
6741283,6
4628849,1
4629150,1
6910531,3
8036543,1
6561078,2
8593935,1
3569071,1
11228209,1
11228264,1
11228404,1
11228444,1
7550569,3
1688292,3
8595033,1
6825396,2
11228850,1
8595879,2
7120925,3
10934926,2
11229009,1
6753413,3
10935228,2
11229081,1
7091857,2
498640,5
8530623,4
7129708,3
11229285,1
8617360,3
7493762,1
8597027,1
8597284,1
8597373,2
2283354,1
8597360,2
1781045,4
3119344,6
5943311,2
6559885,4
5978697,3
947165,4
6642893,5
7878529,5
2812330,2
8597737,1
8597772,2
11229506,1
3413915,1
8040737,3
4691785,2
5484371,5
7160794,1
4941056,3
11230177,1
9754786,3
11230225,1
7107562,4
6753444,2
701183,5
8601373,3
7128250,2
8601656,1
6935577,2
5288787,3
7071689,6
6917260,1
11230519,1
11230645,1
11230662,1
9999532,2
7571825,2
11230720,1
10669655,3
11230878,1
7176021,1
11230972,2
2640417,6
2095453,6
7193897,2
10699605,4
7970320,2
7393984,4
8606393,2
8606424,7
8650810,2
6559691,7
1782178,1
3281499,5
10809767,2
8606680,1
718815,2
2347291,6
7097277,1
1638388,1
7113420,1
7108728,4
7108430,4
8606963,1
4786724,1
8607488,1
8607086,1
11231704,1
3449937,4
8608224,1
8608454,1
8608355,1
8614555,2
11231909,1
11116060,3
11231991,1
11231999,1
11232068,1
11232188,1
7898667,1
11232417,1
11232466,1
8609706,2
11232582,1
3492971,3
11232748,2
11232802,1
2426375,1
5394190,2
6764474,17
4111542,4
8611066,1
6560676,2
7164593,2
6561874,2
3414565,2
7115600,1
8691109,2
8610274,1
10038962,4
11233042,1
1442411,2
8610308,1
6757323,34
8610320,1
2300880,3
5856199,1
3979904,4
4495324,8
2872572,1
8610724,2
3147995,7
8610765,1
6732073,2
8610848,1
5944400,3
8610938,1
7117963,3
8611216,1
7106624,2
11233608,1
6560225,3
705981,1
1765005,4
11233706,1
2906209,4
4042322,2
11233758,1
7177762,2
11233868,1
11233892,1
1456363,1
3575683,3
5044777,3
5896743,2
7116549,2
10719185,4
3580459,10
3197465,6
8612443,1
3046521,4
7093127,3
8347535,2
7093300,2
6607282,3
7093559,4
4233245,3
11234112,1
8614854,1
4387250,2
4197388,2
7818458,2
8615161,2
8615200,1
8615330,1
8615409,4
8615579,1
11234221,1
11234290,1
9384564,3
6771990,7
4495967,4
6805894,6
6752378,4
11234519,1
1854468,1
6807111,2
6806735,3
6806731,3
6806650,4
6807259,2
435769,4
5887822,3
8617386,1
8617566,1
7070638,5
8301494,2
6561210,4
2513934,6
5770013,2
8617731,1
7123652,6
7107877,1
2821448,9
7098589,1
8617904,2
7124075,4
3377353,9
7108744,2
7113232,3
2090095,2
7095938,2
8618505,1
7124531,2
4691312,4
10809969,2
8618486,1
8618495,1
4858084,9
11234702,1
6882994,5
7063261,1
11234791,1
11234853,1
6129580,2
11235426,1
11235438,1
4012813,1
11235697,1
11235727,1
11235745,1
11235828,1
4778532,2
7588460,1
11235941,1
9537469,2
8620555,1
2035317,6
8620647,4
11236117,1
11236167,1
10961890,2
11236507,1
11236598,1
11236690,1
7092126,2
11140654,2
3403726,2
111711,6
11237051,1
8621660,1
11237183,1
11237216,1
11237343,1
11237348,2
9541879,6
11237418,1
11237449,1
11237477,1
630271,4
11237507,1
11237511,1
7125481,6
8621917,1
7713889,3
11237569,1
11237715,1
8622039,1
11237809,1
11237821,1
1357832,3
8619233,1
2858587,1
6545710,1
11238237,1
6636574,2
11238257,1
1483032,9
7272892,2
7120862,2
2825641,4
11238874,1
4652624,1
8622460,1
8622558,1
11239143,1
8598382,1
11239573,1
11239644,1
11239749,1
2057804,2
11239783,1
9523088,4
1984932,2
9555785,2
11240102,1
10034368,2
11240163,1
8626172,1
11240266,1
11240310,1
7565844,2
4987316,1
7228861,4
4683298,2
9397446,3
4111262,1
11240813,1
9833257,2
11240953,1
11240973,1
8626647,1
10643392,2
8626757,2
11241099,1
4095394,1
2069673,4
11241482,1
11241705,1
11241742,1
11242073,1
11242212,1
11242227,1
11242314,1
6883191,3
8627397,1
10813590,2
11242792,1
11242821,1
4443255,3
9350416,4
11243006,1
8627536,1
8627579,2
11159776,2
11243161,1
5111350,2
1060286,5
11243673,1
2482529,1
11243776,1
3506198,1
11243874,1
11243916,1
3389394,3
10905503,3
10943959,3
11244087,1
11244257,1
8048283,2
11244890,1
4320013,1
11245000,1
1326800,2
10762181,3
11245192,1
11245362,1
11245576,1
2218589,2
6707749,1
11245837,1
7622867,1
9341334,6
9452967,7
1778879,1
8630937,1
11246085,1
8630956,1
2082484,6
6931052,3
11246453,1
6880316,1
11246615,1
10881362,2
11246895,1
11246930,1
11247426,1
11247437,1
6352847,1
2843845,2
11247624,1
11247646,1
11247810,1
11247873,1
8635328,1
11247939,1
11248007,1
10744623,3
8535122,1
8635899,1
8234702,4
471421,1
4637073,1
11248909,1
11248936,1
11248954,1
11249066,1
11249429,1
11249614,1
9765719,2
11249914,1
11250101,1
9612593,2
3441515,1
8607903,1
11250318,1
8637203,1
11250379,1
11250447,1
6816446,3
9806929,2
8637534,1
8605135,1
1859347,3
8638079,1
11250803,1
11250831,1
11251053,1
8638564,1
3428428,1
4601931,3
8638773,1
11251628,1
8650041,1
8118354,2
11251705,1
10745578,3
5512650,53
10745582,3
6787006,5
7141670,5
7668819,3
4330394,6
8107081,3
7214518,9
7675621,15
7214699,13
8639999,4
11252137,1
8643321,1
8643375,1
7789348,2
8643413,1
7220685,1
5849819,1
7923955,1
7223408,3
2558321,3
6648498,2
8643609,1
7672235,1
8643625,1
7960379,1
8643640,1
7223364,1
7224621,7
7142249,4
7988465,2
3795300,1
7676982,9
7225571,1
8643866,1
7654184,2
7899995,1
7142722,4
8016214,2
7222618,1
8644098,1
7998941,2
7227356,3
2167807,1
7225012,2
6901477,3
3400861,1
5044944,3
7227439,1
8644420,1
8644502,1
7214306,2
7667122,6
8010538,1
11252374,1
11252431,1
11252455,1
9881023,2
11176009,2
7665809,3
4622953,1
7788477,2
1020110,1
7225155,2
8645836,1
11024217,3
5990841,1
7141955,4
7638525,3
8044418,2
8023093,1
8001039,11
11253149,1
11253336,1
11253514,1
2833497,6
9664127,3
8646264,1
11253659,1
449353,5
8646375,1
8023105,2
3043383,1
7415184,1
11253886,1
11254157,1
11254219,1
11254236,1
11254253,1
5987804,1
7141562,9
2833430,4
7227401,2
3501934,3
8111487,2
8043047,4
7997661,1
8650346,1
3065148,3
2842035,7
8650377,1
8336121,2
9939574,2
2821810,1
4966217,4
2206436,2
6749384,8
7105744,5
3388726,2
3387483,3
6901566,5
7298426,2
8731270,2
11254926,1
2387278,5
11255407,1
11255446,1
9985286,4
11255605,1
556179,3
11255757,1
11255862,1
5979893,1
1120334,2
11255954,1
11255980,1
11255986,1
11256127,1
11256139,1
7212640,3
4637245,2
11119439,3
4636868,1
212336,1
8655203,1
8655639,1
8655150,1
8657152,1
8663308,2
8109796,4
8639848,1
11256681,1
7641425,2
8120463,1
4798164,3
7226147,6
11256781,1
11256830,1
11256968,1
11257327,1
8001951,1
7103490,1
8664089,1
6933503,4
11257754,1
1115493,1
7224888,3
11257994,2
8663765,4
8306152,3
7230953,6
11258181,1
8663931,2
2699565,5
11258379,1
1593088,1
11258433,1
11258490,2
11010811,2
8034944,2
8664541,1
11258734,1
8664696,1
11258746,1
8664649,2
8000086,3
7999801,1
7917257,1
11258830,2
8665670,1
8107074,2
7223293,5
7980674,1
7789686,1
7639257,1
587747,1
8118904,2
8023543,2
7218829,4
7960118,1
7875969,3
7958326,1
11021040,2
11259417,1
10046310,4
11259621,1
11259711,1
11259717,1
8666456,1
6561211,2
11259923,1
11260114,1
10628203,2
11260208,1
11260267,1
11260472,1
7939571,1
4073206,1
1972510,33
3617150,1
8677844,1
8263655,2
10774740,2
11260836,1
8673959,1
8674483,1
8674730,1
8675196,1
7117259,2
4397450,1
2390940,2
2905278,3
3739745,2
2618769,2
6822490,3
7108215,3
3104833,3
3500645,4
9622275,2
2340946,9
8675841,1
7768554,1
2461060,2
6198459,1
1748648,5
11261434,1
3801094,2
11261498,1
2038918,2
2384443,3
8676217,1
8676268,1
8676431,1
8676460,1
8676490,2
8676540,1
7247556,4
6782216,3
6590392,1
2491766,1
3503911,3
8676879,1
6936424,2
8677159,1
8677191,1
8677213,1
9420984,5
11261823,1
11261985,1
4015260,1
8681767,2
11262288,1
9360986,2
11262295,1
11262347,1
4665384,1
11262369,1
1923310,1
2499669,2
11262562,1
11262744,1
2576719,1
11263030,1
6843459,7
4058249,3
11263207,1
4506560,1
10973500,2
3138298,1
8712464,1
8679214,2
5560319,1
8679272,1
8680004,1
1562577,3
7298113,1
2060961,1
4650459,3
1280672,1
11264179,1
11264308,1
2792579,1
8679653,1
11264501,1
11264511,1
8679933,1
2870277,1
1143852,1
11264720,2
11264846,1
4943213,1
11000967,2
2433415,3
8681847,1
7722962,1
4284272,1
4284238,1
6756830,4
1381372,4
11265039,1
11161538,2
367420,1
3210415,1
11265211,1
10898237,2
11265263,2
6910569,7
3273844,2
11265485,1
788457,1
11265632,1
11265677,1
2904162,2
1228471,2
11265771,1
6924011,6
11006438,2
2939802,103
8685131,1
4218796,2
8685273,1
3494796,2
8685362,1
11266173,1
3058748,2
8685672,2
6793818,2
4973195,2
8685756,1
6751004,4
8686005,2
1956322,2
8686110,2
8686143,1
7292197,3
7284923,3
8686257,1
6731715,5
7281053,3
2312131,9
6800935,6
1854144,1
6822760,2
8686529,1
4675078,4
8686619,2
7544088,3
2670938,1
11266297,1
536317,2
8686874,1
11266578,2
6546741,1
11266647,1
7947362,1
10683539,2
7088697,4
7075285,4
6861211,7
7615450,4
2313028,2
4847765,1
8714383,1
11267342,1
1850271,11
5903729,2
4000330,8
1391472,9
11267550,1
3127839,4
8256627,4
3942516,1
11267692,1
5707905,4
7574034,2
10808197,2
4114538,3
7091986,2
11267823,1
11267851,1
11267861,1
11267874,1
10801228,3
8506032,2
8690757,1
4175791,12
7372096,2
3056006,1
11268537,1
258413,1
8691077,1
11268635,1
11268697,1
294720,3
2030914,8
10647265,5
7095650,1
11269007,1
902202,13
10822871,4
11269114,1
1758168,2
4296752,1
1624019,3
11269464,1
1859235,1
3908870,2
6755873,4
11269619,1
6756593,8
8692828,1
8692976,1
11270101,1
7413300,2
5876511,1
10748936,2
2648844,6
10759788,2
4843003,1
3371932,2
11271138,1
11271316,1
11271733,1
8694391,1
8469348,1
3369872,2
3105636,1
7563813,2
3393423,2
8362612,2
11272378,1
11272434,1
9545282,3
11272701,1
11272900,1
9792540,3
3118027,3
11273121,1
8696103,1
8696137,1
8696186,1
8696223,2
4154170,2
1343879,1
8696329,1
7249906,2
11273515,1
8697262,1
11273617,1
1345475,1
3301570,3
6891957,132
440493,2
7279716,2
1970599,3
7280021,5
7280302,4
7280327,3
5896343,3
4340594,1
7280737,2
2310343,4
7607428,8
8701393,1
3233898,2
1146126,3
8701465,1
11274214,1
8701753,1
8677468,2
8702091,2
6928131,3
5345221,2
11274618,1
7044128,2
8702674,1
8702824,1
7617012,1
7286480,1
7576384,41
7591051,2
11019038,2
6728690,3
11274724,1
8703344,1
8703456,1
2314136,1
2786542,2
11274921,1
2781289,1
8349392,2
7261640,2
4563905,1
3904839,2
2508638,1
9609937,2
11275317,1
11275402,1
11275495,1
11275516,1
11275582,1
11275598,1
11275736,1
1301316,1
11275943,1
10638924,6
11275989,1
2086473,1
7079764,2
95293,6
2501544,3
8704604,1
3264137,1
6728925,2
8704982,1
3968528,2
8705235,1
8705264,1
1178642,5
3420126,2
8705683,1
2115897,3
5668192,1
2549791,1
6865004,2
3056109,1
9884483,2
7735496,3
11276336,1
3255058,1
4701857,3
10987846,3
9416774,2
4700919,4
11276610,1
11276799,1
8708220,2
7598194,2
11276889,1
8708383,1
11276975,1
8708471,1
8708551,1
8708502,1
6779270,3
8708692,1
4490806,1
8709326,1
11277955,1
3071920,1
8709633,2
9853130,2
8709678,1
3085026,5
11278445,1
491506,40
3281287,3
11278582,1
11278585,1
10887095,2
7791853,4
9791467,3
8289412,4
1440152,1
4445280,1
4191478,3
11279167,1
11279229,1
2608721,1
11279380,1
7814228,4
11279532,1
9528356,2
7407364,2
2253674,7
8710548,2
11280063,1
8710628,1
9450541,2
9919499,4
11280871,1
3400326,1
11280959,1
9403051,4
11280998,1
8002619,2
9372998,2
1818661,3
1947602,1
8710998,1
8711009,1
8437262,2
6863047,2
8342110,2
5947459,3
573789,2
465709,3
469981,1
11281620,1
11281669,1
11281679,1
1332948,1
11281709,1
7161972,1
6830840,5
2763657,2
7409429,4
8711640,1
5326,9
1836017,2
10747401,2
9428437,3
4801739,4
4129263,5
1485349,3
8713503,1
8713693,1
10789344,3
11282329,1
11282384,1
7444454,1
2548302,1
11282635,1
8382943,1
1273031,2
8714692,1
11282886,1
3095711,2
8715098,1
6644256,2
7271989,2
8715232,1
568828,3
8321403,2
7917244,1
7295029,2
6859483,1
6869984,1
8715636,1
6814867,2
2034366,2
8715771,1
8715901,1
8715984,1
8716001,1
8716032,1
6805949,2
8716163,1
2719431,1
8716191,1
8716313,2
1896219,4
910874,3
2508468,4
5021875,3
7250618,4
5042470,1
8716753,1
8716770,1
8716917,1
982917,7
1413167,1
5885158,2
1938333,1
1896291,4
6641733,2
11283191,1
6714571,2
8717232,1
4955776,1
6892551,2
8256325,3
5675488,2
6897880,1
8717568,1
2803049,1
7034805,2
4196618,2
11283595,1
10627740,2
9303300,4
8718246,1
5073707,3
1873296,4
555684,4
854139,1
11284063,1
7287593,2
4170116,3
5055805,6
6782952,5
10642351,3
6805868,4
11284390,1
11284432,1
11284488,1
6758874,4
991387,1
5296223,1
1747564,1
9539013,3
11284648,1
8720318,2
5808057,1
673102,1
10025739,2
6786522,2
1882875,3
8720754,1
5909592,2
11284765,1
11284766,1
1029527,1
8721002,1
8721146,1
8721167,1
2070619,1
11284805,1
2093578,5
3423236,3
11284965,1
7118017,2
5706996,2
11285051,1
4725193,3
6892871,5
8723155,1
8723185,1
6728396,5
11285180,1
7259193,3
8723612,1
7378466,5
8723698,1
11285616,1
10811743,2
4692686,2
8723862,1
8723882,1
8723887,1
6764151,3
8723993,1
6820389,2
8724083,1
5872385,1
10666895,2
11286059,1
3338521,2
8725503,1
3427450,1
8725529,1
8725499,1
11286259,1
11286308,1
1209410,2
8356925,2
8726498,1
11286623,1
11286729,1
4804057,2
2864318,2
9668779,4
4382710,2
639748,1
3950778,1
9321108,2
10685108,3
10685797,3
11103496,2
10762961,3
11287654,1
6582042,1
11288006,1
7069390,6
8727848,1
8727860,1
11288413,1
8728480,1
7374280,1
1899983,3
11288948,1
11288961,1
3181541,1
6788976,1
6913949,1
11289197,1
11289209,1
8728886,1
4659366,1
8728990,1
735978,1
8728969,1
5889785,4
11289379,1
10028007,3
8732184,1
2793370,7
8732232,1
11289521,1
11289607,1
2099919,2
11289717,1
4481089,2
7504671,2
7504625,6
5498407,3
8251921,3
7378003,4
1469180,2
7266594,8
8733309,1
10790609,2
3303638,3
1460917,2
2024814,6
8734576,2
2378428,1
8734610,1
5581465,3
3044688,1
11290748,1
3036719,2
2440458,2
11290895,1
8736422,1
8736454,1
2771873,5
4843582,2
1832793,1
9330788,2
11291372,1
6902192,5
11291439,1
3071321,2
8737489,2
7410415,3
11291550,1
7806138,2
10055171,2
1327771,3
7192465,1
4355044,3
1987098,2
5910339,1
7188803,1
1204960,1
633080,3
4644996,3
982297,2
6932477,4
480173,95
1035272,6
11291693,1
8739097,1
11291859,1
11291916,1
11292033,1
5450691,1
8739547,1
11292460,1
11292547,1
8739764,1
427451,4
8739823,1
11292653,1
11292871,1
9574863,2
5041677,1
5832226,2
4137792,3
3022365,1
3206443,1
8740611,1
11293357,1
9381469,2
8740367,1
7201728,1
1174768,2
8740658,1
8740676,1
7611700,1
8740796,1
2125273,5
7022599,1
3460988,2
6627,5
4325210,4
8742323,1
8743312,3
8743438,1
8743580,1
8743524,1
2122262,2
11294055,1
11294090,1
11294102,1
8743881,2
8744086,1
2638934,3
8296238,2
8744304,1
975623,5
2435879,1
11294826,1
3989138,3
1469410,1
11295140,1
11295153,1
1310629,1
11295282,1
11295350,1
3944294,1
8271878,2
2506896,2
8744904,1
5204522,3
8745079,1
3561995,1
8745416,1
8745527,1
2907336,2
8745549,1
913165,1
7488047,2
8741472,1
3371943,4
9893590,2
8745769,1
8745795,1
3073113,4
11295911,1
11295986,1
11296038,1
11296044,1
11296065,1
8327600,3
2188376,1
3665903,4
5590368,1
6822191,2
8746045,2
1199904,2
8344037,1
8746253,1
8601055,1
10797085,3
10796561,5
10789406,6
1610020,3
11296468,1
9637945,2
7375638,2
10985827,2
7605420,2
2388810,3
11296883,1
8747442,1
8747431,1
11297162,1
11297180,1
11297207,1
11297308,1
11297556,1
1905294,1
11297660,1
4625733,1
4398371,3
6755972,1
8748154,1
6910447,2
1986269,1
11297906,1
6745940,1
11297928,1
11297943,2
11298096,1
11298208,1
11298232,1
5960779,1
2195215,2
2169584,1
7108790,4
11014525,2
7086644,2
889349,1
11298733,1
11298744,1
11298793,1
11298914,1
9867257,2
2301723,1
3048079,2
1699098,4
2053990,2
8243381,1
6735706,2
641253,3
5855243,2
7099695,1
7343178,2
11299426,1
3047599,2
11299588,1
11299701,1
11299888,1
11300032,1
11300060,1
11300114,1
9304326,6
11300143,1
10982152,2
1685597,4
10901474,2
11300421,1
11300928,1
8752189,1
11093512,2
7281791,2
8752218,1
7064919,3
3087959,1
11301376,1
11301482,1
5044347,1
4655256,2
3875338,2
7410697,2
8753905,1
8754101,1
11301576,1
8754337,1
6893754,1
11301955,1
11302448,1
11302451,1
11302454,1
8754974,1
5887757,8
1901076,4
8755119,1
8755133,1
8755193,1
8276678,4
4561187,2
8755431,1
5859029,3
8755564,1
11302753,1
2515793,4
780609,3
1436094,2
9393535,2
11303105,1
9960936,3
11303754,1
11303860,1
11303874,1
11303881,1
11304043,1
11304150,1
11304152,1
3210125,2
6819061,3
6783209,3
8712270,1
8757281,1
8757636,1
8757986,1
7047386,4
5285298,1
11304437,1
11304474,1
11304578,1
1781872,2
2959014,1
11304868,1
9744357,2
1087493,2
5565117,2
11305046,1
415357,2
11305132,1
8758740,1
11305199,1
140733,4
11305292,1
9902053,2
9902275,2
7550445,2
8325578,2
6919871,1
4590607,1
11306288,1
479720,28
5598093,12
833090,51
1901210,1112
5912108,488
3911478,50
5037806,19
2941329,23
4174436,525
845065,106
2209546,306
121682,439
165911,165
2539438,32
3504397,3
1423466,104
2787666,51
1491799,101
840080,9
2396539,58
4952960,411
1649858,73
5596473,98
501875,204
3488141,4
512089,48
4166613,58
5588590,81
5041436,5
4282867,32
3285791,9
2816953,2
695535,80
2939601,3
1325367,76
7518918,34
4678956,23
4417922,41
6890796,29
5746055,44
1266127,48
1129194,67
1663535,28
3179448,30
2944542,16
4022644,23
2111265,48
4553361,16
3924860,12
6792436,11
1961966,21
7882796,11
4535630,49
1615123,48
2773455,32
863822,30
5775791,8
6903560,9
5350570,174
4506322,6
882566,16
874483,11
876589,12
4533407,19
879029,36
2469268,26
4011804,10
1831944,1
3481277,11
1732179,2
5595738,14
2128856,11
192350,36
875008,36
5778804,19
2264761,77
7306654,35
4973940,13
138131,43
8372728,10
854099,13
459472,7
3256857,5
2341708,38
2939333,14
5757831,6
5986945,7
848505,9
2750510,7
1828612,2
850392,6
1830974,17
255000,1
2937983,18
5006403,8
5960166,5
1891669,4
4172128,14
2635444,12
3428744,14
869292,10
498765,49
6934510,23
2265237,6
874436,13
4211053,4
826381,18
5362978,2
2002366,10
151761,4
5958173,11
2932749,23
2103175,1
4447719,6
3647153,12
677743,10
4280001,10
2951840,71
8220154,4
5038446,2
4837442,49
1099662,2
2074159,11
1954258,8
4571645,4
852665,16
7378640,3
2141613,4
10738259,2
11032035,1
11032053,1
2308538,2
8229620,1
881674,1
11032276,1
7571750,1
766017,4
7572183,1
3584947,2
7572415,3
11032484,1
11032541,1
11032675,4
7581925,9
7279645,5
9990910,2
7573345,1
11033176,1
11033206,1
11033359,1
11033484,1
2337510,4
685520,4
4153935,3
1233953,1
11033507,1
11033525,1
10967772,2
11033666,1
4596025,1
11034129,1
11034198,1
3492989,5
7582884,2
11034660,1
11034825,1
11035071,1
1178180,2
7575958,1
7576071,1
7576145,1
7576217,1
11023947,2
7576951,1
3545880,2
5724894,1
7577363,1
454409,1
7581961,1
2602440,3
11036428,1
11036583,1
11036756,1
6848651,5
6800635,2
7582842,1
4402627,2
11032102,1
11032988,1
11033642,1
11034672,2
11034967,1
7576255,1
11035615,1
10641421,3
11035857,1
1767559,1
5559215,1
7585324,1
11037531,1
7190910,1
8689254,1
11037947,1
7586779,1
7260707,3
11038327,1
7587120,1
11038437,1
1665343,10
11038649,1
2810576,2
2312273,4
7588081,4
7588247,1
11038947,1
5742686,3
11039062,2
7450114,2
11039340,1
7466288,1
6747847,2
7107434,1
3356729,1
11039653,1
7590077,1
3015029,6
7590102,1
1143115,3
6736393,1
11039824,1
7590249,1
6763310,5
10681576,4
11039943,1
10842126,3
3127339,3
7150845,1
11040074,1
7590660,1
7590729,1
7591483,1
7519918,1
1831890,1
11040852,1
11040863,1
534988,1
5699150,3
87398,5
7592570,1
7822636,3
2430042,3
11041467,1
11041502,1
11041570,1
7593046,1
9330831,2
11041699,1
11041725,1
10709422,2
7322827,2
2720860,4
11042101,1
11042173,1
7825300,2
11042270,1
11042291,1
11042455,1
10829757,4
5897232,6
7594685,1
7594901,1
7594936,1
11042888,1
7595194,1
6879438,2
707077,3
6912533,1
7596087,1
7596036,1
7596112,1
1227784,5
8357725,2
3402195,2
2365256,6
11044640,1
11044736,1
11044834,1
6643032,2
8412170,1
2466916,3
7599139,1
11045266,1
9490783,2
11045945,1
502222,5
11046041,2
11046133,1
7600728,1
7393367,1
7601173,1
11046839,1
11046863,1
11046940,1
11046942,1
7601519,1
11047322,1
7497969,5
7603037,1
2444827,2
1750018,1
3092051,3
7603292,1
7257641,1
11048111,1
7603703,1
11048262,1
9865270,2
9445146,2
11048477,1
47444,1
10854534,2
7072647,1
7272337,2
11048775,1
426144,3
11048877,1
7029751,1
8310872,2
6639472,1
7604909,2
7606658,3
7607311,1
11049280,1
3565518,6
7607897,1
7608023,2
7608037,1
7560336,1
352114,1
7608286,1
7608470,1
11049508,1
623211,1
11049544,1
7608788,1
11049723,1
11049848,1
7056132,2
9373638,2
2164801,1
7610115,1
3042645,2
2006434,7
11050393,1
11017993,2
11050456,1
11050694,1
10922462,2
1141636,1
6696737,4
11051247,1
11051265,1
7611896,2
7798195,3
2280230,5
7612535,1
7612541,1
7612756,1
7612794,1
11052138,1
9398640,3
11052323,1
11052393,1
11052418,1
11052427,1
1432784,1
4077957,1
11052866,1
11052880,1
11052894,1
11052974,1
4843052,1
11053160,1
11053210,1
7613355,1
7613514,1
7613539,2
11053402,2
11053408,1
11053597,1
11053636,1
11053784,1
738900,1
11053915,1
11053933,1
10795882,2
11054143,1
7257718,1
2314202,1
3210788,3
3345737,3
11054295,1
8104892,1
7071406,2
7615332,1
11054559,1
11054723,1
5960695,1
4060602,1
7617485,1
7617551,1
7617649,1
11054981,1
3383519,5
7618400,1
6763642,2
1732232,4
7618791,1
7618775,1
11055235,1
7619002,1
7619292,1
7619306,1
7619328,1
5063627,1
11055453,1
11055534,2
3930745,4
7619590,1
7619776,1
7619773,1
7619739,1
7619926,3
4259659,1
5575644,1
2821264,3
2960242,2
11055835,1
3298614,2
7620233,1
7620236,1
2718182,2
5920497,1
10013245,2
73903,3
11056369,1
2510814,1
4940257,3
3217027,2
7621345,1
11056491,1
7228400,2
11056695,1
11056752,1
11056818,1
11057170,1
11057264,1
7622443,1
11057651,1
7622558,1
11057805,1
7622947,2
11058152,1
11058168,1
8041649,2
7636068,1
7111540,1
11058701,1
7636346,1
4494556,1
11059393,1
11059497,1
11059508,1
11059569,1
11059640,1
1916500,1
11059773,1
7234018,1
7636410,1
7636738,1
7636734,1
7636485,1
7636694,1
7054333,3
11060246,1
7256392,2
7637319,1
6883663,2
4180009,3
4952987,2
11060463,1
7643484,4
11060594,1
11060687,1
11060924,1
3288482,1
11061364,1
3136149,1
4174542,2
4521020,1
11061800,1
7537174,2
7216588,3
11061942,1
10902532,2
11062768,1
11063132,1
11063285,1
11063358,1
11063497,1
11063604,1
11063867,1
6872081,1
5096678,1
11064581,1
11064640,1
11064715,1
1735526,1
4771043,1
2057781,2
11065222,1
11065653,1
11065704,1
11065736,1
634986,1
11066033,1
11066406,1
8338795,2
11066883,1
5568628,1
11067032,1
11067438,1
1870017,2
11067465,1
11067622,1
2089597,1
11067797,1
11067878,1
11067881,1
11067896,1
1041606,1
11068016,1
11068440,1
11068455,1
1379314,9
