9339150,3
1963025,2
9339177,3
9339204,1
1962982,1
9339466,1
9339521,1
1478790,1
9339639,1
9339750,1
9339762,1
578307,1
4329953,1
728457,1
9340164,2
9340313,1
9340417,1
1338809,2
8679884,2
9340799,1
9340805,1
1964548,1
9340958,1
1964652,1
1965204,1
9341359,1
9341429,2
1965488,2
9341700,1
9341858,1
989398,3
9342274,1
9342335,2
1966204,1
5033555,1
9342706,1
1621339,2
9343070,1
3112260,2
9343407,2
9343539,1
3185963,2
9343644,1
634299,2
1967892,2
1967914,2
1968348,2
1969851,3
2276817,2
1970251,2
6729222,2
1970452,2
1970515,4
1971109,1
5163728,1
2733233,4
1971387,1
1971357,1
9344678,2
1971910,5
9344864,1
1972337,1
9344946,1
878180,3
7319773,2
9345117,1
9345205,2
9345338,1
896409,1
9345469,1
1974510,1
1974618,2
9346194,5
9346198,1
1611808,1
9346407,1
9346487,4
9346533,1
9346609,3
9346817,1
9346973,1
9346983,1
9346988,1
9347019,1
9347301,1
3045146,1
1975847,3
9347833,2
1976188,1
9347982,1
1571132,1
9348208,2
9348216,1
1977591,2
1977863,1
1978149,1
9348406,1
9348430,1
9348499,1
970905,5
9348624,1
9348641,1
9348656,1
9348657,1
9348707,1
1978634,1
9348851,1
1978428,2
135617,2
9349651,3
9349696,1
3516834,3
4114670,4
7706109,1
1979293,1
9350227,1
9350229,1
9350324,1
9350396,2
3909306,1
1255176,1
2464685,5
1460611,9
9350864,2
9350936,1
9351035,3
306972,1
828237,17
9351322,1
9351565,1
9351688,1
1981282,1
1981223,1
9351972,1
1981824,3
1982150,1
7436248,2
1294483,1
9353339,1
9353414,1
3925981,5
9353780,2
9353843,1
9353956,1
1983384,1
9354082,2
9354139,1
3843602,1
9354164,1
1983868,2
3398956,4
641557,4
9354387,3
9354422,1
9354586,1
9354596,1
340844,2
9354921,1
9354980,1
44901,4
9355326,1
1985673,2
9355437,1
9355462,1
6183285,1
9355679,1
1615682,1
9355924,1
9355933,1
1987557,6
9356219,2
1988724,2
9356450,1
9356485,1
9356491,1
9356592,1
1989251,1
3101646,2
9356901,1
2051000,2
9356997,1
9357018,1
1989558,2
9357159,1
7564870,2
9357669,2
2001465,3
9357826,3
9358366,1
2002320,1
2002464,1
2002488,2
1635611,3
2005064,1
9358688,1
9358876,2
2005424,1
9359323,1
2005814,2
2446803,1
2006608,3
9360104,1
666445,2
9360364,1
9360387,5
2006946,1
9360462,1
9360615,1
9361263,1
2007502,1
2007636,1
1201674,1
2007765,3
9361731,3
3017291,2
9362162,1
3566766,2
9362259,8
2020822,1
9362464,1
2021756,1
4491146,2
9362737,1
2021817,1
2021819,2
9362894,1
2022065,1
4495724,3
9363563,2
9363652,2
9363669,4
9363843,2
1943585,6
6658900,3
9364100,2
2011027,1
2023168,1
9364351,2
9364357,3
2023448,1
4465270,1
9364793,2
9364967,2
9365077,1
2026538,1
9365361,2
9365368,1
2269462,2
9365441,1
1308222,3
2027819,1
9365603,5
4485569,3
3549392,3
2028016,2
3521364,3
4384263,3
2950684,2
2029546,3
2787575,3
2032720,1
9366300,1
2032733,1
2033177,1
9366389,1
9366987,1
9367054,3
9367087,1
9367112,1
2034514,1
9367542,1
9367567,1
2035428,1
2035601,2
2035636,1
2035763,1
2040073,1
9367736,1
9367789,1
1143976,2
6322896,1
2040938,1
9368060,1
779760,1
2041150,1
2041258,4
2041689,4
9368369,1
6714639,1
2042066,1
9368571,1
9368601,3
9368746,1
2042921,3
9368879,2
2042929,1
4552339,1
9369485,1
3121147,4
2455208,6
9369596,1
9369707,1
9369782,1
2043670,1
9370064,1
1246864,2
2044777,1
9370742,1
2045224,3
559644,2
9371069,1
9371148,13
2047922,1
9371313,1
2049012,1
9371340,1
5398379,2
9371790,1
9371894,3
9372192,1
9372311,1
2050015,5
9372617,1
9372673,3
2860478,1
7748711,3
2050574,1
2050940,1
2050957,1
4215822,2
1200838,5
1987751,5
838959,4
9373053,2
9373074,1
767347,1
1044741,1
9373327,1
9373337,1
9373357,1
9373642,1
9373688,3
1666937,3
9373951,1
7816488,2
5057232,4
3127909,1
9374448,2
9374552,1
9374672,1
9374710,1
9374759,1
9374765,1
9375036,1
2209250,3
9375115,2
9375227,2
9375754,1
2770894,1
9376326,4
2859543,1
9376500,2
2057133,2
9376627,1
9376635,1
2057563,1
2057960,1
2057987,1
9376971,1
9377022,1
9377180,1
8591465,1
9377268,1
9377317,1
9377318,1
2058402,1
2058422,5
2321180,4
2059284,1
9378270,1
2061945,4
2062079,1
2062348,1
688183,2
5319587,1
2062485,2
9378940,1
9379030,1
9379172,1
9379239,1
2521380,3
6644656,4
9379274,2
9379345,1
9379347,1
2063111,1
2063300,1
2063311,1
9379748,1
9379828,1
5381369,1
9380409,1
9380437,1
607495,9
2064889,1
2064956,1
9380603,2
2065077,3
2065320,2
9380843,1
9381094,1
9381272,3
1082526,3
359605,1
1162261,1
9381641,2
9381708,1
2921707,1
2066605,3
639713,10
4662042,1
2067829,1
2067933,1
9381955,2
3091607,5
2069520,1
2069862,1
9382545,1
9382629,1
3028584,1
2070811,1
2071361,1
9383601,1
3112429,4
2071626,1
9383731,1
9383845,2
9383888,1
9384164,1
9384251,1
9384329,1
9384672,1
9384709,2
9384721,3
9384745,1
9384843,1
3998595,1
9385308,1
9385403,1
9385431,1
9385502,1
9385828,1
9385964,4
2074911,2
2075401,1
3514314,1
9386587,1
2099535,5
9386909,1
9387012,1
2077741,1
2078149,1
9387294,1
2078844,2
2078923,1
2078928,2
9387483,1
2392971,3
9387642,2
9387796,1
2343404,3
9387962,1
9388052,1
9388104,1
9388158,1
9388179,1
890529,3
9388415,3
9388474,1
9388478,1
2838772,2
9388855,1
2080146,1
9389106,4
1445606,2
9389554,1
9389564,6
2082183,3
9389759,1
108598,4
2084183,3
2084309,4
9390364,1
9390431,1
9390814,1
9390824,4
9390892,1
9391062,14
2084981,1
9391323,3
9391367,1
9391587,3
2085342,1
9391827,1
9392067,1
9392081,1
9392817,1
9392839,1
9392913,2
9393149,1
2086999,1
2087422,1
2087747,5
2087785,5
2087852,2
2087879,2
9393409,1
2088847,1
1399500,1
9393751,5
1996435,4
9393860,3
2089580,2
2090703,1
9394156,3
2090771,1
2090982,1
9394646,1
2091071,4
9394703,1
9394711,1
9394956,1
3066789,3
9395074,1
2091462,2
9395107,1
9395192,1
9395375,1
9395592,2
9395874,1
9396102,1
2094473,1
7931805,1
3234146,4
2094870,1
4583515,1
2095000,1
2015678,2
2095061,2
9396437,1
9396500,1
9396542,1
9396718,1
9396984,3
2242801,3
2096026,1
9397073,1
2096378,1
2097320,1
9397396,2
9397507,1
9397613,2
7944359,1
174911,4
2100748,2
8266448,3
9399039,1
9399119,1
9399122,6
9399171,2
9399303,3
2337473,7
4248714,1
8605526,1
9399766,1
9399979,1
6706944,2
4243846,5
9400393,1
9400403,1
9400450,1
4976017,5
2103768,4
9400528,2
9400530,2
6856261,2
147382,3
9401327,1
9401336,1
2106537,1
2106502,1
1665351,1
9402323,2
1662035,1
9402509,1
9402545,1
208788,2
1364295,1
502414,2
9403328,1
2110451,1
2110462,1
9403780,1
9403924,1
9404022,1
9404048,1
9404158,1
9404211,1
2112022,1
9404935,1
9404960,3
9404976,1
9404977,1
9405124,1
2112782,1
2112727,1
9405450,1
9405814,1
2114029,4
9406068,1
9406112,1
2721703,6
1582463,1
175200,4
1696497,7
2114980,1
2115341,1
9406446,1
2115697,1
2115912,2
9406635,1
205469,1
9407025,2
2116474,1
2116484,1
9407251,1
9407364,1
2117703,1
2117993,1
453233,3
9407614,1
9407697,1
9407880,1
9407885,1
2120101,2
9407972,1
355637,2
2120881,1
2120885,1
9408175,6
9408260,3
2129959,4
2121106,1
2121452,2
2121520,1
9408827,1
2121702,3
2121796,1
9409576,1
9409581,1
9409616,6
9409647,1
9409670,1
2122383,3
9409873,2
2558054,6
2123016,1
9410037,5
9410049,1
2123498,1
9410072,1
2123655,7
9410200,1
7539850,3
9410436,3
2143543,1
2124246,2
2124293,1
9411133,1
2341164,4
9411315,1
4809619,6
9411465,1
9411541,1
9411630,1
9411667,1
9411713,1
2125336,1
47752,3
9412167,1
9412219,1
2955366,3
4512137,3
9412471,1
9412513,1
2128488,3
1562198,5
9412924,1
594760,1
9413293,1
3917469,1
9413333,1
3243219,3
9413686,1
9413728,1
2130436,1
9413908,1
9414004,1
368707,2
9414175,1
9414181,1
2130827,2
9414231,1
9414321,1
2131052,1
6533659,2
9414566,1
2131064,4
9414773,1
9414812,2
9414821,2
2785625,2
2131826,1
609696,1
2132683,1
8308258,6
2132928,1
9415523,1
9415610,1
9415638,1
6809867,4
9416029,4
3049849,3
9416339,1
9416385,1
2135125,4
9416491,1
9416508,1
9416551,2
9416556,1
9416577,1
2135511,1
9416644,1
9416892,1
9416940,1
9416977,1
9416979,1
9417112,1
2136679,1
9417156,1
5050925,2
2146428,1
2146370,1
2136785,1
2137524,2
2137944,1
679121,1
2138278,1
9417679,1
2138316,1
212278,3
2138658,1
2138686,2
26422,1
26832,3
2138736,1
9417987,4
9418142,1
9418159,1
2139798,2
2139984,4
9418253,3
9418347,2
2140286,1
698344,2
1732005,6
2140889,1
1008521,3
9418549,1
2141170,1
2060713,1
4139620,1
9419024,1
2143528,1
9419228,3
4983194,4
410643,3
9419461,1
1926138,1
151983,1
2151641,1
4041672,1
5415163,2
9420317,1
1834036,2
9420389,1
9420438,1
5331875,3
9420555,1
9420672,2
9420742,1
4989381,3
4784650,1
9421004,1
1440671,4
1667105,1
2159012,1
9421332,1
2159697,1
2159798,1
858612,1
9421470,1
9421682,1
2165600,1
2165522,1
2165746,1
9422096,1
9422229,1
1466937,2
9422634,1
686755,1
9422902,3
9422969,1
4070747,2
2169774,3
2672850,2
2170166,1
9423299,1
9423399,1
2170631,1
9423641,1
2170780,1
9424182,2
9424273,1
300054,1
2171891,1
9424381,2
2172229,1
2174564,1
9424917,1
2177218,1
9425158,2
2177616,1
2177624,1
2177625,1
9425385,3
2665293,1
9425419,2
9426321,1
9426796,2
9426927,2
912618,1
7839653,2
9427494,2
9427516,1
9427765,1
9427995,1
2185208,2
2185270,1
9428156,1
9428170,1
9428171,1
9428231,1
9428298,2
9428432,2
9428550,1
9428618,1
9428691,1
2477390,5
9428862,1
9429342,1
9429381,1
9429700,1
9430109,1
9430147,1
7323168,3
3995040,3
9430424,3
9430517,1
3470665,3
9431254,1
9431285,1
9431318,1
7368585,1
1385368,6
9432078,1
9432271,3
9432347,1
9432545,1
2199894,2
2200566,2
2201040,1
9433193,1
9433645,1
9433666,1
9433929,1
2330886,2
9434137,1
2203539,1
2203579,1
7049700,4
9434352,1
9434440,1
9434936,2
9434961,2
9435064,1
9435084,3
9435088,1
9435284,2
9435384,2
2392596,1
2205240,2
4478140,2
9436055,1
9436066,2
3620650,1
481894,1
6922423,1
9436388,1
2205902,1
2206160,1
7977910,2
9436648,1
2206214,1
9437036,1
2206822,1
9437131,4
2207142,1
9437397,1
1918235,4
9437558,3
2207420,1
9437774,1
2208307,1
9437920,1
9437971,5
9438451,1
9438494,1
9438614,1
2220636,1
1913357,1
9438948,1
9439020,1
1151173,2
9439096,1
9439116,5
2237315,1
2237517,1
2237884,1
2237879,1
981397,1
717052,4
9439630,1
9439678,1
2238917,1
9439928,1
9439951,1
531838,1
9440183,6
9440253,1
9440406,1
2239273,1
9440523,1
9440580,1
2240946,1
2241287,1
9440871,2
2241681,1
1639199,1
9441342,2
9441343,1
2241740,1
1338269,2
9441544,1
2320843,3
9442125,2
2243723,2
8699252,1
1934127,1
8759733,1
2243884,1
2243954,1
409380,5
2244614,1
9443020,3
9443108,1
9443386,1
9443580,1
9443621,1
9443824,2
4514388,1
2246725,1
5429795,1
2247381,1
2247513,1
9444157,1
2247792,1
1817316,1
9444508,1
9444539,1
2248593,5
9445010,2
9445094,2
9445335,1
9445397,2
9445567,1
9445647,1
9445653,1
9445758,1
9445762,1
9445923,1
1340693,2
2249630,1
2249769,1
9446237,2
9446335,1
9446517,3
2250538,2
9446644,6
9446669,1
4105282,2
9446727,1
2250741,1
9446830,1
2251101,1
9446927,1
9446958,1
9446974,1
567130,4
2251268,1
9447136,1
156960,8
2251560,1
9447352,2
997068,3
9447597,2
9447602,1
9447609,2
9447645,2
4553124,2
9447829,1
2252040,1
2252289,1
9448357,1
9448447,1
9448467,2
2656323,1
9448651,1
9448792,1
9448818,1
9448820,1
9448823,1
9448862,1
9448920,1
9449081,1
9449187,1
8243450,3
9450143,1
9450212,1
9450355,1
32852,3
525685,126
9450823,2
9450935,1
9451114,1
1222256,6
9451302,1
2255248,1
2255330,2
2255406,5
2255561,1
6410386,1
949191,5
9451664,1
2256207,1
9452216,1
9452369,1
9452481,1
9452854,1
9452921,1
9453038,1
2256930,1
41010,3
4989820,5
1839153,3
9453588,3
2538718,2
2258419,1
2258565,1
147332,5
9454601,3
2259101,1
9454688,2
2259483,1
9454916,1
9454921,4
9455190,1
3433497,8
4389428,2
694752,100
1473561,1
1881742,1
9455718,1
9455833,1
5547480,2
9455976,1
9456029,2
6816849,2
2260481,1
2260565,1
2260570,1
2260577,2
1677290,1
4862295,1
2260792,5
2261029,2
2803159,3
9456737,1
9457012,1
2262989,1
8569516,1
556010,1
5741424,1
4113716,4
1033518,3
2264173,1
9457670,1
3501569,5
3399305,3
2366798,2
9458044,3
100854,1
9458166,1
2264554,1
9458406,1
9458660,3
2265119,1
9458751,1
9458752,1
9458756,2
2266417,2
9459057,1
9459209,1
2272606,1
9459466,2
784341,4
9459648,3
9460132,1
9460141,1
9460448,1
9460487,1
9460633,1
9460634,1
2355557,2
2274050,1
239770,3
2105536,2
1382179,46
2265004,3
7559776,1
2274847,1
9461386,1
9461502,1
9461506,1
2709566,2
9462085,1
9462124,1
8331343,2
9462432,1
9462582,1
9462832,1
9462977,1
9463130,1
3247140,2
3933047,4
9463354,1
9463494,2
9463541,1
2277848,1
2278066,1
2051655,2
9463843,1
2330251,1
9464015,1
9464054,1
2278654,1
9464141,1
9464304,1
9464332,1
2278920,1
9464607,1
9464761,1
9464808,1
2279243,1
9464928,1
2279310,1
9465036,2
9465049,5
2279879,1
603855,30
9465428,1
9465585,1
9465669,2
9465747,1
2281127,1
9465927,1
2281295,2
2281418,2
2281657,3
568359,3
9466402,1
9466504,1
2283071,1
9466658,1
9466744,1
3228015,1
9466937,4
9467389,1
9467410,3
9467534,1
2283651,1
9467872,1
9467899,1
9468398,1
2797069,1
9468534,1
1570227,3
9469075,1
9469318,1
5198273,1
9469828,2
5322905,1
9470014,2
9470326,1
9470432,1
5006702,2
7108971,1
2288506,1
2289079,1
9471213,1
2289355,1
2289393,5
2289733,1
2290040,1
9471880,1
9471889,1
9472028,1
9472143,1
9472161,2
2710979,3
2290865,1
2291115,1
9472411,6
9472496,1
2291467,1
7060376,3
3038613,1
9473119,1
2292044,1
896800,1
2292971,2
9473495,5
7611766,3
9473687,2
9473794,1
7049069,2
9473899,1
9473978,2
1008621,1
2298751,1
2298852,1
1815204,1
9474479,1
9474597,1
2299568,1
2299362,1
2299629,1
9474762,1
2313442,2
3395359,2
2299935,1
2300177,1
2300229,1
9475360,1
9475551,3
9475638,1
8481796,1
2880499,3
2300349,2
2299997,1
538972,2
9476095,1
9476181,1
9476186,1
9476338,1
9476448,1
9476606,1
9476823,1
9476840,1
1384963,8
3698475,4
9477139,1
9477190,1
2315981,3
2520163,4
9477464,1
8190302,1
3630874,2
9477581,1
2316351,2
2316401,1
2316917,1
9477742,1
2318132,1
2318133,2
9477970,1
2318233,1
9478143,1
9478321,1
9478350,1
9478587,2
2051896,4
7113916,3
9478935,1
9478990,1
9479049,1
2319748,1
9479093,2
2319805,1
9479162,1
9479455,1
9479689,1
107855,2
9480127,1
2117321,2
9480287,1
2321259,1
9480327,1
5436313,1
9480670,2
2322077,1
2322333,1
2322386,1
9481080,2
9481107,1
9481126,1
9481139,1
9481185,1
9481229,1
8148888,1
9481242,1
9481246,1
2322674,1
776149,1
9481359,1
2322947,1
2324385,6
9481644,1
9481671,1
9481757,1
2293244,1
5060344,4
2325247,6
9482130,2
2608067,2
9482521,1
9482531,3
9482593,1
9482633,1
581997,1
2326874,1
2327492,1
2327780,1
634470,2
492789,2
2594351,2
9483904,1
2328251,1
9483927,1
4201339,1
9484109,1
9484147,1
5842255,1
2329316,1
2329347,1
9484504,1
9484542,1
2329746,1
2330763,1
9484934,1
9485005,1
2331048,4
9485045,1
9485224,1
9485228,1
9485236,1
3456693,2
9485434,1
9485550,1
4231884,2
250159,3
2496053,3
9486163,1
9486212,1
2332342,2
4573253,1
9486412,1
9486446,1
2488036,6
2766954,4
9486621,2
9486645,1
9486905,1
9487091,1
2333686,2
9487200,1
9487444,1
841988,2
5046729,1
4056201,1
167522,1
2334529,1
9488198,1
9488267,1
9488405,1
9488439,1
9488706,1
2335127,1
375408,2
9489018,1
1662090,1
9489154,1
2336458,4
5044023,1
2336982,1
2337407,2
164049,1
6828090,4
9490544,1
9490664,1
9490905,1
2667023,2
6931617,2
9491307,1
1151677,1
9491388,2
9491436,1
2339529,1
7277112,2
6545638,4
9491901,1
1560883,3
2384805,2
9492016,1
2340046,2
2644747,1
2340093,2
9492256,1
9492297,1
2341229,1
2341474,1
9492721,1
2341537,2
2341498,1
962824,1
9493186,1
2342727,1
2342776,1
9493407,1
9493450,1
9493698,1
9493746,2
2343426,1
2344944,1
9494394,7
9494540,1
2345368,2
9494552,2
9494591,1
4142514,6
2345538,1
1643657,1
9494757,2
9494767,1
9495079,1
2346936,1
2347766,1
2347969,2
9495804,1
2076762,4
9496155,1
9496249,1
9496292,1
9496340,2
2349242,7
5051749,2
1058441,1
9496794,1
9496808,3
1932491,1
5662187,2
4976097,2
3370474,1
9497257,1
5355178,2
9497551,1
2350179,4
9497766,1
9497956,1
9498020,1
9498229,1
2354762,1
3269916,1
1403340,1
701402,1
6491825,1
990091,1
2004372,1
9498528,1
9498725,1
9498758,3
9498838,1
6150819,1
707548,1
6157501,1
701677,1
2660523,1
9499316,1
9499330,1
2357026,1
2357180,1
9499572,1
9499600,1
9499604,1
6600753,3
2018114,1
1758094,2
3604769,2
5982710,1
9500507,1
2357756,1
9500885,1
9500887,1
2357968,1
9500961,1
9501124,1
9501154,2
2358390,1
510528,1
9501876,1
9502163,1
698651,1
9502218,1
9502291,1
9502511,1
9502930,1
3155060,1
9502952,1
9503014,1
2360400,1
9503167,1
9503303,1
2360972,2
6868162,1
3247399,6
844595,1
9503564,1
2362585,4
2362749,1
2363096,1
9504045,1
2357278,1
9504121,1
2363446,2
2363629,1
3103272,2
9504316,1
2364128,1
3376524,2
2364428,2
8523726,2
9504858,1
1325634,3
2365274,3
9504897,2
9504924,1
2179908,3
9504954,1
9504965,1
9505129,1
3356227,1
2367071,5
1198138,6
5041180,6
1836737,1
4850842,2
9506424,1
9506512,1
2368534,1
9506647,1
9506669,1
2368646,1
9506985,2
9507006,1
9507043,2
9507047,4
9507464,1
2369968,1
9507566,1
7118072,2
1812712,2
9508048,1
9508239,1
9508309,1
9508357,1
9508659,1
2605147,2
9509016,1
3028803,4
9509217,1
2370902,1
2370952,1
9509297,1
2377166,1
9509867,1
3021367,3
9509963,2
723494,2
8272882,2
9510247,1
2378058,1
2378160,3
9510441,1
3514999,1
9510637,1
9510815,1
9510934,1
9511015,1
9511029,1
2378678,1
9511143,1
9511358,4
2380513,1
9511586,5
2381132,1
9511931,1
9512058,2
2381762,1
2381791,1
2381902,1
3227490,5
9512320,1
2383950,1
9512478,2
9512972,1
2385790,2
9513413,3
166781,4
9513574,4
9513683,1
3304667,1
9513750,1
9513759,1
882128,1
439185,3
9513945,3
9514078,1
2386840,1
596292,2
2387088,2
2653917,1
2342560,1
2387785,4
9514433,1
2387930,3
9514457,1
2388372,1
2388570,1
9514625,2
2388843,1
9515039,2
9515047,4
9515082,1
2388953,1
9515391,1
9515626,1
5386213,1
9515833,1
2274484,1
9516180,1
9516183,1
9516207,1
9516437,1
898884,1
3995106,4
3402101,7
2392380,1
2392966,1
855578,1
820566,1
9517381,1
3993082,2
9517609,1
3330814,3
9518023,2
1046281,1
2396364,1
9518371,2
9518433,1
9518735,1
9518808,1
9518996,1
9519018,2
2397022,3
2397035,1
2397730,1
2397822,2
2397869,1
8701217,1
9519910,1
347125,6
2398299,1
2398362,1
2398991,1
9520627,1
4767475,10
9521034,1
9521039,1
2400144,1
2618869,2
9521122,1
2400198,1
9521206,1
6150805,1
2400648,1
2400788,3
9521709,1
1133107,3
9521837,1
2401568,7
9522056,1
2401739,1
2414043,1
2414281,1
794682,2
2414216,1
2414313,1
9522405,1
2414596,1
9522447,1
2414918,1
2414867,1
9522623,1
9522641,1
9522803,1
9522819,1
4289913,2
9523073,1
5000820,5
9523104,1
9523127,1
9523686,1
9523877,2
4942474,2
2417663,1
2417907,1
7513339,1
9524110,1
9524263,1
9524292,7
2418563,1
9524581,1
9524604,1
2418838,1
4381342,5
9524871,1
9525029,2
9525099,2
1571129,4
9525224,2
9525298,1
9525803,1
2419907,1
9525972,9
9526034,1
9526137,1
9526315,2
2420651,1
2420734,1
2420946,1
9526860,1
9527089,1
2421312,2
7058587,2
9527390,1
9527392,1
2422859,1
2422433,1
9527492,1
171544,4
9527964,1
9528002,1
9528005,1
2424845,1
3470035,3
2957968,2
9528477,1
9528596,1
9528617,1
9528630,1
9528661,1
9528679,1
9528845,1
2426331,1
9529019,1
2426562,1
3377768,3
2429904,1
2430231,1
9529316,2
9529458,1
413465,8
917878,3
2053163,1
8396041,1
9530382,2
9530424,1
9530559,2
2436440,1
5173408,1
9531077,1
2436630,1
2436554,1
2436600,1
1330475,4
9531579,1
583935,2
9531629,3
9531734,2
1936835,3
9531774,1
9531823,1
1392371,1
2440318,1
2440457,2
9532686,1
9532703,1
7385436,2
2440825,1
2440933,1
719377,1
9533068,3
2014477,1
9533420,1
2441094,1
9533843,2
9533858,1
9533985,1
2442078,1
9534099,4
3462875,6
2442868,1
9534647,2
2444981,4
9534682,1
2909744,2
9534908,1
2445598,1
1283182,2
9535014,2
2445912,1
2451453,1
2451578,1
9535550,1
9535686,1
2451970,1
1574041,1
2452384,1
2455063,1
9536067,2
2456393,2
9536406,1
2466700,4
2457522,1
2457744,1
1950130,3
2457768,1
9536731,4
9536942,1
2763411,3
2458392,1
9537178,1
2458553,1
9537230,1
2459650,1
2459658,1
448233,1
7354632,1
9537894,1
3092908,4
6935269,2
9538094,1
9538394,4
9538400,1
9538431,1
9538534,1
2460873,4
9538610,2
9538686,2
2463540,1
2092688,1
9539235,2
9539656,1
9539676,1
9539773,1
2467296,5
9540137,1
9540147,1
9540204,1
9540282,1
9540371,1
7506758,1
4166645,2
9540489,1
9540784,1
9540793,1
4801374,1
9540835,1
9541174,1
5407864,1
9541249,2
2468124,3
9541437,1
2468164,1
9541555,1
9541635,1
2468971,10
9542228,1
9542371,1
2469844,1
2423372,2
9542737,6
2471123,1
9543286,1
2471501,1
1076775,1
9543451,1
2353172,1
2471799,1
9543914,1
9543948,1
9544047,1
9544134,1
3544971,2
9544586,1
9544642,1
2472959,1
9545141,1
2473251,8
9545584,1
9545611,1
9545767,1
9546159,1
7053976,4
4258056,4
8527800,1
2474029,2
9546702,1
9547286,1
9547439,1
2475058,1
2475167,1
2475139,4
9547575,1
9547623,1
2475755,1
2475960,1
2475873,2
9547954,1
2476840,1
2310258,5
9548668,1
2477560,1
9548951,1
2477705,1
9548995,1
9549040,1
2477811,2
2478954,1
9549313,1
9549498,1
2479972,1
9549886,2
2480070,1
9550486,1
9550543,4
2481030,1
2481076,2
2481238,3
2481469,1
787376,1
9550868,3
2484642,1
9550945,1
2484839,1
2432009,4
9551080,1
9551259,1
6817609,1
9552109,2
9552206,1
2487012,1
2487032,1
2487062,3
880435,1
9553237,1
2487703,1
9553338,2
9553369,1
9553475,1
2488093,1
9553773,1
3969218,1
9553802,3
9553862,1
9553867,1
9554050,4
9554167,1
9554301,1
9554873,1
9554946,1
3516537,1
9555033,2
9555097,1
2493994,1
2495524,2
9555636,1
2496107,1
9556181,1
9556183,1
3345035,1
7265346,1
1906143,1
9556644,2
7129500,3
2497495,1
9556920,1
9557053,1
2497965,1
6706387,2
9557446,1
9557604,2
1482991,2
2501243,2
9558012,1
3288012,1
9558101,2
2501664,2
9558403,2
2504789,1
2504413,1
2301904,2
2510720,1
9558677,1
9558688,1
1136797,3
9559007,1
9559161,1
2514801,1
9559578,2
2171541,1
2515785,1
5714442,4
9560246,2
9560476,1
726169,2
9560585,1
190796,4
9560888,1
9561174,3
2518068,1
2559795,2
9561426,1
2518204,1
1146002,2
9561938,1
9562104,4
9562204,1
9562220,2
5473360,4
9562222,1
9562306,1
9562368,1
9562482,1
9562495,2
9562691,1
840934,1
9562835,2
9562851,1
2519735,1
9563062,3
4133334,2
2520156,1
9563190,1
9563304,1
9563426,3
3646446,2
1966677,3
9563725,1
302274,5
2521339,1
2521405,1
708,2
9564009,1
2521780,4
2521827,1
2521911,2
9564424,1
9564536,1
9564591,1
6071543,1
1725212,2
9564792,1
2522251,1
2522591,1
9564990,1
1378024,1
8292175,4
2523078,1
9565219,1
9565223,1
658236,1
2524505,1
9565637,1
9565703,1
9566029,3
9566086,1
9566102,1
2250343,1
2524828,1
2660007,2
9566398,1
3668806,1
9566452,1
9566539,1
9566906,1
9567031,1
2198387,1
9567211,1
9567247,1
9567500,1
2526072,2
9567633,2
9567682,1
9567821,1
9567967,1
8678673,2
2527055,2
2527276,1
9568380,2
2527623,1
9568604,1
9568686,1
40267,85
2527938,1
9568828,1
4991485,2
9569065,1
9569148,1
2528172,1
9569289,1
2528463,1
2528648,1
4976840,2
2528724,1
5049689,1
2529066,3
9569897,1
2529808,1
9570050,1
2808499,2
9570290,1
2530652,1
9570359,2
2530961,1
2530995,2
9570525,2
2532631,1
9570599,1
9570707,1
9570716,1
9570810,1
2532773,2
2642213,2
9571161,1
2533004,1
9571683,1
9571783,1
9571803,1
9571916,1
1226531,1
2318818,6
9572354,1
9572423,1
9572564,1
9572605,1
7156656,1
1609096,4
1752718,1
9573103,2
9573643,1
9573669,1
9573701,1
9573716,2
2533097,1
2163290,1
370033,1
2537045,2
9573981,1
2537201,1
3143324,2
2765970,2
9574558,1
9574600,1
9574617,1
9575248,2
9575494,1
2538108,1
6743225,4
4398560,1
2682208,1
9575821,1
277539,2
4579477,3
2539353,1
9576386,1
9576519,2
9576543,1
6253837,1
9576566,1
9576593,1
2539722,2
9576720,2
9576755,2
9576912,1
2184741,2
2379418,1
9577016,1
9577071,1
838153,1
9577372,1
7311750,1
2557984,1
9577501,1
4140432,2
9577561,1
9577711,1
9577729,1
2558796,1
2811977,4
9578288,3
9578584,1
7208228,1
9578634,1
2560116,1
2560148,1
9578665,2
1949653,2
9578934,1
2561142,1
9579045,1
2561525,2
2561564,1
2636523,2
9579249,1
2562199,1
9579345,1
2562522,1
2659475,2
9579526,1
9579549,1
9579658,1
9579749,1
2562831,1
3103748,3
9580061,1
2564066,1
177062,4
2565064,1
9580598,1
9580709,2
9580778,1
9580914,1
2565400,1
2565463,1
2565542,1
2565539,1
9581371,1
7970951,1
9581451,1
2588354,1
2590519,1
7690499,4
7167390,1
9581751,3
2705486,2
5610874,1
9582181,1
9582246,1
9582393,1
9582843,1
3930885,2
9583161,1
9583803,1
9584099,1
9584514,1
9584809,1
9584868,1
196900,4
4117733,4
9585810,1
7895088,1
9585837,1
9585854,6
9586136,1
9586239,1
9586276,1
9586356,1
9586421,1
9586426,1
2596033,1
7053314,4
2596132,1
9586703,2
9586748,1
2597668,1
9587269,1
9587284,1
9587410,1
2465166,1
890007,2
2597870,1
9587648,1
9587678,2
9587988,1
2598964,1
3450116,1
9588297,1
2601585,1
9588678,3
9588802,1
9588904,2
9588997,2
