8804765,13
8853066,5
9474367,1
2450913,1
9474444,1
2036478,2
2965453,1
9474931,1
1746866,5
2329725,3
385741,3
9475312,1
3248524,3
1164202,1
9475459,1
9475470,1
2927128,1
9475816,1
9475999,1
3754748,1
2300721,2
7703751,2
2310713,3
1509474,5
9476499,1
8843546,9
9476829,1
9036647,2
9476944,1
715409,2
2315473,1
2315465,1
4976571,1
1805370,4
9477255,1
9477270,1
9477290,1
2316063,2
130602,11
2047813,2
7472038,4
7204734,1
1724010,2
9477603,1
2477735,5
235437,6
5616219,5
368233,2
9477820,1
479756,35
9477866,1
402877,6
9478378,3
929559,11
2318668,1
9478603,1
9478618,2
8929052,5
9478698,2
5108273,3
6886088,5
2319540,1
5245070,2
8709526,5
2319715,1
9479069,1
9479181,1
9479217,1
3360874,2
9479348,1
9479381,1
3495473,2
9265570,2
2320178,1
9479968,1
8793463,5
1471055,4
127411,16
1510665,19
2321320,2
2321769,1
8832304,2
9480591,1
2322173,2
2322209,1
1574030,7
9481099,1
9481164,1
8135258,1
9481315,1
9481375,1
2322904,1
2323865,2
2324265,2
194001,5
2324751,1
9481642,1
2325267,1
322089,3
9481883,1
9482121,1
9482220,1
9482264,5
9482369,1
9482405,1
9482432,2
7613877,1
9482524,2
9482573,1
9482780,1
2326627,3
2326839,1
1140508,3
1086596,3
1316400,2
9483354,4
9483498,1
9483501,1
2327444,1
2327468,1
9483525,1
2327585,1
404796,6
9483674,1
2328010,1
395153,1
2328167,2
2328205,3
9483917,1
9483979,1
7558365,2
9484150,2
3418904,1
9152456,2
2328937,1
2329059,1
2329151,1
2140193,3
2329294,4
2329686,1
3062893,3
9484813,1
321119,1
324720,1
2330891,2
9485081,1
2331322,1
9485292,1
1541035,2
2331600,1
585616,2
24258,2
679393,1
8399153,1
678229,4
9486032,5
9286453,9
9061132,2
9061107,2
9486491,1
2332806,2
2333512,1
1392283,1
9486931,1
2333753,2
2333901,1
9487334,1
2334171,2
9487482,2
6896716,4
2334226,1
6711672,3
2542519,1
2334552,1
9487912,2
9488045,1
2334629,1
9488131,1
9198965,2
5229892,2
9488257,1
9488399,1
3933298,3
2334790,3
2334800,2
9488754,2
8595078,2
9243699,2
9243730,2
9489103,1
2335687,5
9489611,1
647620,11
9489933,1
2336559,1
2336571,1
8879600,4
2337348,6
9490250,1
9490286,1
2337627,1
2337626,3
9275746,4
9490478,1
2338424,3
2338635,1
9490746,1
2338980,3
560755,2
8888765,5
1528570,2
5535119,2
2339224,1
9491103,2
919286,2
7467873,1
6697979,3
9491758,1
9491774,1
9491959,4
2018832,3
2340007,1
2340029,2
551578,7
2340124,4
2560274,2
9492504,1
2341300,1
2341313,1
2341345,2
656326,4
7041244,7
9492878,1
4816614,1
2814344,2
9492980,1
9492990,1
9493024,1
570120,3
659361,5
2117667,3
9264096,3
2633956,2
9493571,1
8853704,4
2343096,1
9493627,1
9493631,1
7850554,3
9493662,1
2188497,1
1914140,1
2343515,1
8464441,1
454053,6
8462382,2
2344740,5
409227,5
9494457,1
2345330,6
2345670,3
3861484,1
9495023,1
9495094,1
2346406,4
2346913,1
9495360,1
152711,6
962999,3
240462,2
412009,2
241877,3
2348039,1
31796,6
2348419,1
652366,2
421075,2
2348683,1
4481358,1
9496449,1
2349163,2
9198642,2
9496659,1
9496672,2
9496840,1
9496861,2
2985872,3
2991820,1
5513095,1
9497170,1
2451010,1
9497497,1
9497537,1
2350106,1
9497720,2
9497815,1
9498150,1
702034,2
27228,1
690512,1
27708,14
9498655,1
9498755,1
9498963,1
9498969,1
6171939,1
6193930,2
157143,4
9499525,3
9499537,1
9499561,7
368898,1
1039277,7
7045397,4
8752829,1
9500872,1
796529,7
61715,2
9501428,1
9224467,3
9501647,1
9501776,1
9501917,1
949115,3
2252797,2
9502377,1
9028279,2
8819456,2
132605,3
128274,2
940310,4
9502654,1
9502662,1
9502941,1
8554078,3
9502979,6
9502980,1
614807,7
9503019,3
2361397,1
3622238,1
8737473,1
9503481,1
2789682,3
9503869,2
1047086,1
4828841,2
2364131,1
9504564,1
42132,5
9504596,6
8928776,2
9504660,1
2365081,1
9504905,1
133836,3
9505164,1
9505174,1
1247972,1
2365838,1
2366035,3
9505314,1
2366113,1
2260958,6
2366321,2
2366509,5
9505492,1
9505540,1
2366825,3
2366845,2
9505625,2
6521708,1
9505874,1
4002462,2
530978,1
9506106,1
5808625,11
1278209,1
9506515,1
9506597,1
9506626,1
9506630,1
2368415,1
2368565,2
2368580,1
9506721,1
9506782,1
851256,7
2368622,1
9507002,1
9507007,1
2392,4
2369177,3
9507416,1
9507445,1
1943959,1
9507715,1
9507769,1
9507823,1
9507863,1
9507900,1
9507972,1
9508570,1
9508679,1
9508936,1
9509092,2
5031451,4
2370823,1
2370950,4
2371055,1
9509322,1
2376704,3
2376779,1
9509837,1
9510007,1
526785,3
2377646,3
2377928,1
1158894,5
611772,6
2378120,1
9510589,1
8734818,3
9511005,2
8892893,2
8033210,1
9208953,2
852622,1
9511863,1
2381444,1
2381853,1
9512316,2
2384094,1
9512601,2
9512835,2
5843524,1
9512879,1
9512908,1
1381757,4
9513097,1
9513206,1
3507548,2
2385733,1
9513572,1
9513631,1
2747862,5
2386749,2
782872,1
2386910,1
40799,12
2387052,3
9514256,1
9514267,1
9514342,1
9514503,1
851380,1
9514650,1
9514811,2
2388641,1
9514840,1
9514866,2
9514990,1
1079855,3
9515227,6
2389138,2
2389473,1
9515519,1
3210471,1
9515624,1
2389581,1
991481,11
782955,8
9516008,1
9516124,1
2252893,1
2390551,1
185607,1
7131426,4
9516311,1
9516368,1
9516546,1
9516746,1
2391152,1
9516887,1
9517243,2
2394436,9
8815902,3
8847841,3
7498093,2
2395715,1
2396151,1
2396155,1
570139,5
8886764,3
9518361,1
9518782,1
622530,4
9518887,3
9519135,1
9519148,1
529675,8
2397527,1
9519418,1
9519490,1
4850553,3
9519615,2
9519686,1
2397924,1
9519779,1
9519921,1
430289,19
2380895,3
9520043,1
8767911,6
2398582,1
9520412,2
9520416,2
2398975,3
2399067,1
9520536,1
9520547,1
7056296,3
1940026,1
9520761,4
9521033,1
2400290,11
9521304,1
9212577,5
9521366,1
9521552,1
9521626,1
2357332,5
2401022,5
125860,2
9522023,1
234478,3
2409651,1
2412645,1
2414437,1
2414583,1
9523034,1
3225458,1
9523159,1
9523191,1
9523332,1
9523467,1
9523639,1
9523662,1
9523688,1
451506,10
2383084,1
580689,1
9524092,1
186091,4
2418207,6
9524347,1
9247659,5
9254637,2
9524533,1
2418734,4
2832514,5
2412126,1
2418897,1
9524823,1
2419068,3
2419082,1
6065053,3
7945221,1
9525187,1
9525240,1
2419505,2
7034362,3
9525763,1
9088499,6
2419904,1
2420280,1
8734587,7
2420361,2
1334470,5
1545725,2
9526244,2
4678770,2
2420693,5
9526505,2
1368541,10
2420609,1
9526562,1
1873999,3
2620581,4
2421248,3
2421410,1
2421445,1
7058966,4
9527347,1
2422229,1
2422936,1
389696,2
732839,8
2790143,6
9156917,4
9528028,1
3114639,7
9528080,1
2958096,2
1626975,2
9528253,2
9528330,2
9528394,1
2425941,1
8939018,6
203378,6
9528770,1
2429680,2
2429201,1
9529217,1
9529461,2
9529590,1
9529631,1
2430823,1
4136999,3
7120169,1
9529966,1
4380806,2
2433270,1
2433314,1
1305869,4
9530211,2
2434187,1
9530518,2
2434803,1
9530617,1
9530698,1
2436239,1
2436271,2
9180705,2
2436505,1
2436692,1
9531154,1
2436719,1
2437006,1
9531627,1
1452107,5
9531686,1
2437242,1
1430476,4
9531795,3
2437563,3
9531847,1
9134811,8
9532088,1
1901312,3
2439421,3
2439516,2
2439561,3
9532474,1
2440500,2
9532921,2
1670392,2
9533163,1
9533258,1
9533295,1
9533298,1
9533472,1
3983093,2
9533741,1
2441659,1
9263648,3
9533976,1
2441943,2
129982,6
9534148,1
2442472,7
9534175,1
2442560,13
9534212,1
8813311,2
9534293,1
5404498,4
2442732,3
9534421,1
9534872,3
9534956,2
9534994,2
9534997,2
9535026,2
9535083,1
1433776,3
1742677,2
9535343,1
9535385,1
9535390,1
375874,2
5949451,2
6859916,5
5980043,4
2452009,2
9535743,2
2452126,2
2452193,1
2452308,2
9536000,1
9536111,1
9536192,1
1045329,8
9536246,1
9536250,2
2697866,2
9536530,1
1958511,3
9536639,1
2457774,1
9536695,1
9536748,2
9536796,1
9536921,2
9537077,2
9537078,1
942443,1
908626,11
9537452,1
5379078,2
9537708,1
62436,3
9194407,3
9538095,1
3201712,1
548585,4
1625369,2
344708,1
2460317,1
9538356,1
9538442,3
9538445,1
1719345,1
9538665,1
8952217,4
9538766,1
8298754,2
2463043,4
1867491,2
9011551,4
9538804,1
2463450,1
1192329,5
2463711,1
915242,4
9539046,1
9539144,1
2464759,4
2464767,6
9539441,1
9539578,1
9539678,1
9539826,1
2465960,1
6834663,2
5888875,3
9540056,1
9540075,1
9540161,1
9540194,2
9540255,1
9540326,1
991018,5
2466861,2
2467036,3
2467103,1
9540830,1
9540857,8
2467219,1
2467483,1
2468037,1
9541392,1
9541425,3
9541459,3
246215,2
8978426,2
9541709,5
2468909,1
4545537,1
9542237,2
5943704,1
9542359,2
5665510,2
9542454,3
8946812,3
9542614,1
9542664,2
9542669,2
9542955,1
9543017,1
9543121,1
9543239,2
9543317,1
8965951,2
2471647,1
9543830,1
6955997,4
1475270,1
9544284,1
2472152,1
1482186,2
9544524,1
9544646,1
9544700,1
370392,2
3929643,3
2472961,1
9545196,1
9545241,1
9545242,1
9545243,1
9545318,1
9545496,1
9545515,1
9545741,1
2473468,3
2473474,1
9546014,3
5597024,2
9546172,1
9546235,1
9546272,1
9546341,1
215722,4
9546481,2
9546502,1
9546801,1
9546819,1
9546897,1
9546923,6
9546964,1
2474182,1
9547127,2
3177037,1
2474420,1
9547276,1
5465275,7
9547402,1
9547418,1
2474987,4
9547569,1
2475790,1
2475983,2
1441198,3
9548100,1
2476855,1
1048729,6
2476962,1
9548473,2
9548491,1
9548514,1
9548595,2
9548652,2
9548740,1
9548775,1
9548847,1
2477635,2
9549072,2
2477874,1
9549148,1
9549175,1
2478136,4
9549423,3
2479396,1
9549578,1
2479791,2
1321104,3
4001082,2
9550332,2
9550393,1
2480465,1
9550539,2
9550604,1
2481403,3
2481536,1
9024998,3
9550870,1
2256475,2
5870563,1
9550974,2
9550983,1
9551068,1
48908,343
9551540,1
9551783,1
9551896,1
5403407,2
2486668,1
524461,8
9552617,2
9553149,1
9553255,1
2487615,1
9553293,1
2487929,2
9553444,1
9553456,2
3447769,1
9553676,1
3510621,2
9553705,1
2488147,1
9553925,1
9553931,1
1528344,4
9554226,1
9554413,1
8934348,3
4114664,2
6877074,2
1432130,3
9554832,1
5355556,2
2493859,2
2494675,1
9555332,1
9555376,1
2495507,1
2495712,1
9555566,1
5544990,1
684680,3
7593370,1
2496128,3
1287076,4
9048055,4
9556025,1
2496929,1
9556389,3
5670524,3
2886173,4
9238568,3
9556999,1
9557045,1
704935,2
2498009,1
4452782,1
9029085,4
39167,3
5431695,2
8374076,1
7357299,2
9557922,1
379655,1
176484,3
9558193,1
171250,2
9558385,1
9558490,1
9558503,1
9558545,1
5056826,1
2501619,3
1787548,2
1908499,4
2506731,3
2507041,1
2511589,1
2511715,7
899046,2
9559017,1
6575733,4
7508384,5
9559210,1
9559267,1
9559292,1
5599795,3
9559609,1
9559675,1
9559701,1
9177220,2
9559725,1
9559954,1
2516003,1
1755620,3
3057251,3
6588742,2
9283117,3
2886420,1
9560212,1
9560224,2
9136764,6
2516124,1
621580,7
9560314,1
9560363,1
114179,2
2163933,3
2673038,1
9560991,2
2165967,2
9561009,1
8898526,4
2518011,1
3127923,1
9561308,3
9561463,1
1054121,1
140340,1
9561627,1
9561738,1
9561798,8
9561853,1
1082200,2
9561942,4
38883,4
5769657,2
2918475,1
1876116,3
9562873,2
9563301,1
2520584,1
9563513,1
2520866,1
2520885,3
9563563,1
2521017,1
9563665,1
995579,6
3128328,5
9563765,1
9563787,1
9563969,2
8886012,4
5782116,1
1732689,1
1522348,4
3230502,4
9564190,1
9564301,2
2521917,1
6543994,1
1733393,5
2522398,2
2522421,6
9564917,1
16117,9
9565044,1
9565140,1
9143473,2
9565336,1
2523918,1
9565379,1
9565385,1
9565536,1
9565595,1
9565621,2
9565854,1
182810,5
2524708,3
2524776,2
9566231,1
9566384,1
9566424,1
9566500,1
8719501,2
9566811,1
551828,7
9566925,1
8114006,1
9567165,1
9567170,3
9567337,3
9567666,1
2526867,1
2526956,1
2527274,2
8992824,3
2527325,1
691160,1
9568745,1
9569236,1
2528310,1
9569307,1
9569365,1
9569544,1
9569589,1
9569698,1
9569718,1
9569848,13
8984042,3
9570248,1
9570453,1
9570677,1
2532846,1
9571216,1
8808548,4
9571602,1
9571736,1
2534658,1
9572135,1
9572311,1
9572546,3
121471,1
2534988,1
9572889,1
8981184,5
478433,1
9573054,1
9573175,1
9573209,1
9573253,2
2256649,2
105815,4
9573828,1
8773968,4
2537038,1
1644241,2
9574108,1
4940395,6
9574135,1
5987075,2
9574247,3
9574285,1
2537443,2
2537464,4
9574705,1
8726872,2
5543075,3
9575340,1
2538032,1
1379260,1
2538658,1
9575730,1
9575759,2
9575806,1
2538815,1
2539152,4
4743397,1
9576138,1
8912170,4
9576657,1
2539829,1
2539842,1
4244114,1
9576882,1
243806,2
9576928,1
1320030,3
9577073,1
9577236,1
9577290,1
838213,1
9577323,1
2558013,1
9577619,1
9577907,1
729940,3
8934408,5
9578423,1
2559528,1
2439360,3
9578573,1
9578587,3
9578588,5
9578823,1
9578827,1
3933307,6
4521865,4
9579058,1
2561533,2
2561545,1
2365694,1
9579310,1
2562552,5
2961295,2
9579456,2
2562700,1
9289884,2
9579757,4
985396,4
1422769,5
9579919,1
2563350,1
9217400,4
2565018,3
535082,4
1245600,2
9580800,1
9581019,1
1443628,3
9581262,1
2593180,1
9581684,1
9581797,1
9581859,1
9581876,1
9581990,1
417014,2
8870417,2
9582284,1
9582656,1
9582666,2
7974682,1
3297304,1
9583160,1
9583397,1
9583440,1
9583496,2
9583532,1
9222934,6
9583608,1
1680994,1
9583616,3
9210574,3
9583935,1
7947756,1
9584381,1
2627377,1
9584730,1
9585062,1
9585340,1
9585496,1
2248215,3
1532555,12
2470022,1
9585803,1
9585915,1
9585920,3
7472049,6
2595727,5
2595849,1
9586368,1
83526,3
9586493,1
1808608,1
2597674,2
743362,3
9587208,2
1246809,2
9071647,2
1611541,3
9587441,1
9587590,1
9587723,1
9587846,1
9273844,2
2598023,1
175708,4
5587446,2
9588186,1
9588204,1
9588209,1
9588699,2
9588974,1
2606874,1
9589282,2
9589296,1
9589430,1
9589450,1
9589527,7
9589544,1
2607318,1
9589566,1
9589711,1
8777613,9
9589782,1
2607759,1
9589965,1
4010387,1
2607906,1
3168476,1
9590433,1
2608127,1
9590686,1
9590713,1
3247851,1
1519357,3
51127,1
2609079,1
7394304,5
5146881,6
1626770,2
1160352,4
9591981,1
9592047,1
2610241,1
4641064,2
47799,5
9592736,1
9592765,2
9592812,1
5597760,2
2690551,2
9592973,1
2610971,1
9593086,1
7270510,4
9593340,1
8103974,1
9593393,1
9593451,1
2611746,1
9593705,2
2611782,1
9593721,3
9593727,1
980050,15
2612144,2
9133113,2
1017287,4
9594139,1
146766,2
9594751,1
9594858,1
2529673,2
9595043,1
9595084,2
1757707,1
9595202,1
9595256,1
9595367,1
2867229,2
1575466,4
2866968,4
9595689,1
752944,3
2617946,1
9595800,1
2617983,3
203795,3
9595940,1
2364495,3
2618465,1
2618591,1
3608213,1
2619316,2
9596648,1
9596867,1
9596873,1
2620337,1
9596971,1
9596982,2
2620557,1
8806097,15
9597068,4
429556,4
9597248,1
2621191,1
2347636,2
7456354,4
7095973,3
3005985,5
5850473,1
9597705,1
9597855,1
8811076,11
9598021,1
1704101,3
9598152,2
2622095,1
9598231,1
8889573,3
1538987,7
2622475,1
9598490,1
9598500,1
2427866,4
2622993,1
2623092,12
2623003,1
9598678,1
8226063,2
9598863,1
1111273,1
9598984,1
2623626,1
9599075,1
2093372,1
9599298,1
9278629,2
383281,2
9599380,2
2624602,5
336230,1
9599545,1
9599587,1
9599803,1
9599817,2
9599850,1
3068817,1
8801087,7
2625763,1
2626455,2
2626483,1
9600240,1
2626878,2
9600552,1
3617214,2
5200669,1
3938001,3
2628167,1
2628075,1
2628122,1
9601899,1
9601975,1
9602528,1
9602630,1
2629502,2
9602716,1
8678699,2
310280,3
9602943,1
9603033,6
9603185,1
2631297,1
1369395,1
2495335,6
9603654,1
2632706,2
2365632,2
2632979,1
1225855,4
9604403,1
9604407,1
9604528,1
2634143,2
7109300,5
2634430,1
7013348,1
2634631,2
213525,10
1032827,2
9605899,1
6380096,1
2635993,1
9606375,1
2653980,4
9606688,1
2637399,1
9606910,2
508811,2
3105983,1
3291451,3
9607431,2
9607568,2
8994921,4
9607851,4
9607861,1
1656133,2
9607935,1
6184559,1
301383,2
1755205,4
3131319,2
9608455,1
778917,2
270409,2
9608559,1
2639366,1
2639521,1
2640057,1
2639731,1
2640239,1
8295591,3
3995249,2
2640714,1
9609742,1
9609764,1
9609809,1
792331,2
4035701,3
2641079,8
2641114,2
2641160,2
9610094,3
5806777,2
9610124,1
9610150,1
9610256,1
9610312,1
1257521,1
5007565,1
9610762,1
2642152,1
9163653,7
9142173,2
9611100,1
9611102,1
9611121,1
9611250,1
9611273,1
9611387,1
2141911,1
9611466,2
9611797,1
9611831,1
9611864,2
2646458,1
9173962,4
9612388,2
9612672,1
1163730,4
2647140,2
2647128,2
9612730,1
2608606,8
9612808,2
9612822,1
9612954,1
2648043,1
9613335,1
647096,3
9613412,1
2648205,1
292993,9
2649140,1
7526768,3
1311239,1
2649927,2
9613917,1
2650362,2
3375222,2
2650639,3
9614169,1
9614193,1
1019722,3
9614396,1
9614558,1
382385,6
8898762,2
2499983,2
9614802,2
692912,3
9095217,2
2365470,1
9615153,1
2657105,2
9615465,2
2657161,1
9615543,3
9615555,1
2657442,1
9615696,1
2657798,2
4809187,4
3299500,2
715062,2
9616435,1
9616472,1
9616568,2
2625848,1
9616969,1
2659353,1
2659364,1
9617285,1
2659387,1
9617350,2
2659534,2
2659639,4
9617508,1
9617510,1
2659696,1
7661,2
129743,2
9617605,1
9617627,1
9617890,1
9618006,1
9618169,1
9618239,2
9618295,2
9618316,1
9618364,1
9618488,2
9618813,2
2872767,6
9618933,1
8895390,3
9619064,1
2661930,1
2661947,2
2662748,1
9619231,6
2663086,1
2663105,4
2663114,1
8619040,4
6887616,5
9619648,1
186695,1
2664968,1
8482477,1
2690547,1
865647,1
8167969,1
9619822,1
9619963,1
2666863,1
2667029,1
2183682,2
9620595,1
2813273,4
2672304,1
9620795,1
2672676,1
9620838,1
287476,1
2672817,1
3772443,2
334066,2
2674221,1
9621307,1
9621810,1
596499,1
3278401,2
3064430,2
2675131,2
9142930,4
9622220,2
4134084,2
9622452,1
1368763,3
9622660,1
216399,1
9622816,1
9622949,2
9622961,1
9622986,1
603904,6
9623098,1
2064042,1
9623332,1
274163,4
9623403,1
9623604,1
2677142,1
9623726,1
9623791,1
9624014,1
8828726,8
9624417,1
2524358,2
4146018,2
7569138,2
65243,7
9624854,1
3319973,1
9625235,1
2678497,3
9625349,1
2678725,1
783263,1
9625651,1
9625792,1
9625877,1
9625893,2
1116938,1
2684358,1
9626042,1
9626094,1
2684582,1
2684898,1
3191284,1
9626307,1
8922441,7
5795809,2
9626799,2
1733833,3
8807172,3
2686734,1
9627293,1
2687217,3
9627790,1
9627918,3
2687962,3
4464235,3
2687914,2
4385292,2
9628301,1
7237885,1
7047134,3
9257520,2
9628991,1
9629427,1
9629435,1
981369,1
9629681,1
2692814,1
9629856,2
2415234,2
2693189,2
4870964,1
9630138,2
8940261,3
5669893,9
2695383,3
1613657,3
2695727,1
1914453,2
9630596,1
7371208,2
2696099,1
2696206,3
2696536,2
2697205,1
2697204,1
9631097,2
2697918,1
685571,3
9631146,1
1331210,3
2698237,1
9631286,1
2698556,3
8603352,1
2698559,1
2698684,1
9631637,1
3040299,1
9632054,1
9632119,1
9632144,1
2899515,3
9632504,1
9632569,1
9632608,1
9632668,3
9633003,1
9633135,1
9633351,1
494943,1
310704,1
9633708,2
8710482,1
3914531,2
3058729,2
9634135,1
2704857,1
1083593,8
9634538,1
2705161,1
9634962,1
3968674,1
2706039,2
9635221,1
679198,1
2706329,1
2706688,2
9635508,1
9180475,5
2707259,1
2707279,1
2707487,3
2707569,1
2708066,2
2708212,2
9636076,1
6759326,3
8805368,4
9102322,4
2709188,2
232258,2
9636738,1
3634604,1
9637017,1
9637027,1
6171262,1
9637803,1
1694712,1
2712123,1
2712382,2
8406247,2
2712547,1
9637882,1
2712713,7
2712602,1
2712962,2
2713101,3
2713123,1
2287228,4
2713732,1
9638132,1
9638287,1
2714306,2
3958627,1
8919476,4
1570745,1
2715482,1
265372,2
2715685,1
2715748,1
2716417,1
275996,1
6690289,2
177772,3
9639874,1
2717670,1
9639979,1
2141026,6
2717870,1
9640368,1
1181920,3
2719107,1
2719178,3
2719213,3
2719238,1
728636,2
9640802,1
2525236,1
9641014,2
9641040,1
9641247,1
2721165,1
9641620,1
2721356,2
9641683,1
107763,1
9642018,1
9642027,1
9642088,1
3447301,3
2721913,1
9642358,3
1965166,9
1714932,4
2762772,1
2463667,2
2763545,4
2763709,5
9642904,1
2763851,1
1608480,3
9643154,1
2764553,1
1331396,9
9644045,1
9644176,2
907601,1
1012113,5
2765260,3
1083931,5
9644410,1
5834571,4
1554709,1
7841453,2
9644764,1
9644853,1
9645090,2
4959020,1
2767570,1
5662523,1
9645665,1
2525406,3
2767911,1
1922930,2
9645934,2
9646045,2
9646062,1
1115287,4
4373613,1
578311,2
600793,3
1024110,3
9647269,2
9647274,2
9647421,1
1898937,5
9647782,1
2769967,1
2770320,4
9648178,1
1518212,1
9648357,4
9648401,1
3105554,7
3456677,2
9191225,2
2771582,1
2771628,1
2742694,4
9649394,1
2772393,2
9649595,2
9649616,1
2772515,1
2772516,1
9649655,1
9649671,6
9649704,1
2772640,3
2772801,5
2772770,3
9650037,1
9650456,1
9650531,1
9650539,1
9650576,1
9650678,1
1000549,1
9650870,1
2775332,1
9650934,3
2775627,3
5958879,15
2775970,1
9651599,1
2776091,3
2776100,1
2776147,2
5819457,3
2776188,1
9652209,1
6110687,2
9652848,1
2776776,1
2776783,1
2776828,1
9653149,1
1393279,9
9653185,2
562670,2
2777194,1
2777233,5
1480378,1
2778722,1
1541430,2
8974838,2
2779058,2
2779366,1
9654294,1
2779581,1
2779793,1
240880,2
8841904,2
9654629,1
9654698,1
9654705,3
5836743,1
9073056,2
9654838,2
1330499,6
9135033,2
2780875,1
2781022,1
2482906,2
393060,1
2819265,2
1482340,3
204510,2
2133197,2
2153460,5
2782118,1
7095865,1
2782389,2
9655571,1
2782600,5
2783459,2
2783552,3
2784005,1
3172230,3
9656349,1
2784371,5
2784427,2
8851206,6
7146035,5
9656929,1
2784672,1
8912876,10
2784998,1
2785606,1
9657224,1
6679560,1
2785861,1
9657365,1
710554,1
4057904,1
1088744,2
2786024,1
2786069,1
8913295,5
9657655,1
7350989,1
9658588,1
9658761,1
7906634,1
7559294,1
2987434,3
7048681,3
9659196,1
1204539,2
2787533,1
9659402,1
250947,2
2285278,5
1685361,4
2788005,1
9659596,1
7933384,1
9659738,1
5219743,1
2265471,1
9660058,1
3150669,2
9660179,1
2788419,1
2788514,2
1471594,1
2788845,1
3583360,2
8804337,3
9660420,1
9660631,1
9660675,2
9660709,1
7051488,2
1784159,2
678478,3
9661023,1
9661251,2
9661418,1
2789702,1
9661592,1
9661639,1
2790264,1
2790476,1
9661861,1
7432871,2
858274,1
9662165,1
9662206,1
2791311,1
2791379,3
4580313,1
9662933,1
5197856,1
5239633,2
9663510,2
9663956,1
2792347,1
3059240,5
9664284,1
1959933,1
1163744,2
9664431,1
82889,6
126219,1
537996,7
2793971,1
2794005,1
94768,5
9664957,1
2794050,1
2667322,1
88527,7
7527085,1
1229968,1
9665420,1
9665553,1
9665622,1
3629600,1
626708,5
9665805,1
9665841,1
2800600,1
1259356,4
9666480,2
9666677,3
2803425,1
9666822,1
1728858,1
9667048,1
9667063,1
2803668,1
9667419,1
2804070,1
2804301,2
4071965,2
9667723,1
2804392,2
1772221,2
9668094,1
9668248,1
9668355,1
9668557,1
9668587,1
9668608,1
9668611,1
9668629,2
8809477,2
9668837,1
9668917,1
9122457,4
8791835,3
2808277,2
85112,3
2808425,1
9669096,1
2197072,1
9669143,1
78752,6
9669197,2
9669243,2
9276957,2
714804,3
9092637,2
3499106,2
2809289,2
2809306,1
1753731,4
2809337,1
9669552,1
9669675,1
573004,3
1503914,4
9670208,1
2810048,1
2810477,1
9670623,1
9670624,1
2810729,1
2810786,1
424897,11
9670808,2
2811714,1
2811987,1
9670888,1
647403,3
97346,7
5554815,1
2813716,3
9671887,1
8877352,4
9671993,2
26589,3
9672016,2
2665986,4
440756,2
9672160,1
9672268,1
143806,4
2814909,1
9163310,5
9672956,3
6904773,2
2815344,3
9673136,2
2900559,1
6587601,3
9673539,2
742464,1
9673850,1
2816669,2
9673976,1
8840187,2
9674088,3
9674123,1
9674244,2
9674354,1
2816887,1
2816906,2
2816960,1
3927330,2
2817183,1
2817262,3
3348013,2
9674937,4
9675050,5
9675077,1
9675131,4
9675133,1
13225,4
202006,1
2818630,2
9675292,1
9675309,1
9675416,1
9675418,1
2819095,1
9675503,1
1180233,1
9675557,1
2819742,1
2819858,1
9675885,1
9675928,1
2820723,1
9676043,1
9676078,1
9676092,1
9676205,1
82147,1
9676571,1
2821749,1
2821761,1
2822031,1
9676786,1
762049,1
9676860,1
2948252,1
9676972,2
2822806,1
9677253,1
9677305,1
9677560,2
9677675,3
2824517,2
9677868,1
9677903,1
2824636,3
9677911,2
5848944,3
2824890,3
2824965,1
9678004,1
2825323,4
1753029,3
2825843,1
2825899,1
9678211,1
2101422,1
9678483,1
9678658,1
9678785,1
9678870,1
9679173,1
408831,8
2827258,2
9679333,1
2827387,1
2827708,1
9679498,1
9117498,5
9679742,1
9679761,1
2828097,1
9679797,1
9679910,1
9679969,1
9679979,1
9679987,1
9680168,1
9680205,1
9680240,1
9680337,1
9680355,1
9680387,1
9680473,1
2828222,1
9680618,1
685294,1
1757291,4
468793,1
9680908,2
524769,2
2829313,1
2500391,1
5908278,1
8974392,6
2829688,1
2315510,2
2829884,1
2830129,1
2830137,1
1457952,2
3521627,10
9682873,1
8812896,2
9683077,1
2831632,1
2831660,2
2831683,1
2831817,1
9683130,1
9683208,1
2832072,1
554711,2
21675,2
21672,6
9683503,1
2832476,2
9683745,1
2832571,1
9683987,1
9684081,1
2098772,1
2833468,13
1374614,4
9684455,3
9684488,1
2833850,1
9684602,1
9684784,1
2834010,1
95453,1
1711425,3
8632980,1
2835073,1
9685452,1
9685468,1
7188444,1
482475,75
9685779,1
4897951,1
9685924,1
9686010,1
843925,1
9686285,1
9686390,1
9686526,1
9686528,2
9686784,1
2836072,2
9686952,1
658192,2
9687125,1
9687424,1
2836720,1
8819814,3
249341,1
8884757,2
2836880,11
1014314,4
38523,3
1804614,2
183128,4
7421583,1
9688363,1
9688934,1
2178678,4
2838474,1
2838496,1
9178198,2
9689313,1
8964109,8
9689331,1
9689346,1
723630,4
6728651,2
241516,5
6558273,5
4049654,2
8585005,4
5884499,2
7028815,6
9808546,7
6726070,1
202437,8
6731482,2
6731735,2
10624737,1
6728674,8
10494106,4
10623970,1
6730591,1
6691071,10
5767109,5
6732176,1
10624830,6
4409157,12
6732429,2
6574817,3
2359859,2
10624930,1
10624937,2
10624951,1
10624966,1
10625061,1
4789882,2
6733211,2
4043212,1
10625168,1
6733588,3
4631410,5
10625344,1
6636222,2
6734023,1
