10390363,1
10390382,1
10390413,1
5473806,1
3869932,2
3231936,27
5474223,1
5474277,1
4809710,18
5474355,11
4212029,2
5474853,2
5474999,1
5475134,12
5475496,2
5475617,1
2662236,18
5476269,4
5473080,11
5476397,4
2649201,96
5476860,2
4982189,5
1318947,49
5472985,1
5477162,3
3356611,7
5477222,2
5477263,7
5477387,6
5477530,1
4138834,7
2705036,4
2608813,8
5478214,14
10390755,2
5478612,1
3027853,53
4917083,4
1229178,42
5046975,82
5478968,17
5478978,18
895474,15
5479714,5
5480319,1
5482297,1
5482417,2
10391524,1
7554183,1
5483741,1
1320117,8
2284140,6
1750275,3
10392138,2
5485485,1
5485578,2
3498451,2
3855070,1
5344592,1
4420642,1
10392511,1
3335355,3
669874,2
10393162,3
2164480,2
2153066,1
10393264,1
10393266,1
2662238,6
5488322,4
5488760,1
10393562,1
10393571,1
5488840,1
10393842,1
5489099,4
2490615,2
10394012,1
778883,2
5489434,1
5489633,2
1556421,1
1573702,1
5490268,1
5490647,1
10394076,1
5490783,1
5491148,1
5491357,1
3373064,2
7261062,96
6631629,37
2771334,57
6598363,29
4486838,9
1589247,54
2441989,24
5553111,43
6564402,5
6539437,12
6749692,9
5891356,34
6534530,58
602782,20
7295373,3
1909932,24
6570668,9
1054994,8
6691542,29
1192650,11
6621251,25
6539163,50
4317129,52
3510126,68
5712268,54
1851598,47
5891870,65
6539526,43
722522,19
2640629,1
6729889,2
7281654,5
5762184,4
7106490,1
5977434,3
1780049,18
1673668,4
6534993,58
7295947,1
1350407,9
6609529,7
1334946,2
10774309,1
7296516,1
2877619,2
10774443,1
10774522,1
7296602,2
983798,2
4395908,2
2427374,29
6578206,4
7297102,1
7292799,1
7297448,1
7297462,1
5738509,4
5560130,4
7297516,5
2134182,1
2807799,1
10774915,3
10774941,1
10774956,1
10775018,3
10775340,2
7297663,1
6823777,2
10775403,1
5886756,7
7298038,2
2090397,19
2869319,8
7280842,10
6739955,14
4804600,8
4411173,71
10626222,7
6856470,1
10775928,1
979511,2
2662722,1
572360,4
6737800,5
2122850,10
7298691,1
10776083,1
10776592,1
10776752,1
10776768,1
10776866,1
3062090,14
10776871,1
1085376,2
7320782,1
7320801,1
7320883,1
7320915,1
7320913,1
7321071,1
7321105,1
6942127,2
7321374,1
7321646,1
1580830,12
7322611,1
7322051,1
1468744,5
7322224,1
10777004,1
7322647,1
7322840,1
6875549,1
7322997,2
10777047,1
7323271,1
7323628,1
5850386,1
10777430,1
10777441,1
10777516,1
827564,1
10591330,3
5729510,2
10778291,1
10778358,1
7323890,1
7323961,1
7324104,2
7324133,3
6587729,20
2522033,4
3592596,3
6967843,1
7324404,1
5904987,7
7324523,1
7324553,2
7324588,1
4387622,1
7324858,1
7324947,1
7325761,1
2654819,5
7326042,1
6712550,2
1485671,10
3251321,3
10778834,1
10778840,1
7523348,2
10778865,1
10778867,1
10778925,1
2161466,2
10779015,1
10779143,1
433985,1
7327277,2
7327284,2
7327335,6
7327350,2
7327398,1
7117156,2
2712185,7
6728299,14
1280689,7
504839,1
6579579,22
7327989,3
7327997,1
7328175,1
458355,1
7328540,1
5628537,1
7328724,1
1099663,1
1217032,18
459524,4
8104126,1
975204,1
1100629,2
7329344,1
10779665,1
5657258,1
6257697,1
1101977,2
141362,1
5108885,1
5793527,1
5981075,2
1102658,1
7330602,1
4611486,1
7330912,2
466503,2
7331108,1
10604915,3
5431987,6
7171465,1
7332437,2
4864714,1
10780070,1
10780125,1
7632911,1
1487921,11
2134065,12
10780265,1
10780274,1
10651803,2
6081202,3
10780431,1
2538220,3
2803791,247
5884321,18
1349899,8
3205853,8
1933099,3
2988568,1
2786067,7
7137029,3
9345657,5
10780719,1
2118398,7
10780730,2
1307413,4
6238072,1
2257965,1
1720857,7
7049982,2
7337302,1
3436146,2
2317686,25
10781040,1
5620884,6
9584812,2
7340476,1
2629241,3
6929259,2
3087216,6
3638614,3
4169493,4
7341788,1
3665845,5
3248240,3
8498533,2
4999622,3
8222548,1
6743332,3
10781551,2
84330,1
1922279,11
7348043,1
4908060,4
6518774,10
1735543,3
9355590,2
5852082,1
1302185,5
7354259,1
7354170,1
695706,1
3068545,1
10782038,1
7354322,1
7355366,1
7355342,1
7355286,1
7355514,2
7357620,1
2065303,4
7358831,1
7359470,1
7359370,1
7359331,1
7358981,1
7359538,1
4912463,2
3671412,1
8687251,4
7360533,1
7360695,1
7361129,1
3673240,1
7361832,1
3674608,2
8556864,3
7362743,1
5949246,2
7362709,1
4913973,5
7363494,1
5963658,2
7794823,3
7364323,1
7364824,1
7365080,1
10782537,2
10782539,1
3679492,1
7366951,1
669839,1
7367572,1
3445849,1
7369092,1
7369353,1
3685431,1
7369309,1
10782739,1
7369488,1
7369665,1
1955858,3
7370520,1
262403,6
7370903,1
10783051,1
10783134,1
4267272,1
7372124,1
7371329,1
7371514,1
1635490,3
6931135,15
895525,3
2559120,1
7371888,1
7371937,1
3589692,2
10783310,1
10783355,1
10783385,1
2686627,2
7372403,2
10783607,2
10783646,1
10783732,1
7373059,1
7371246,1
2458025,7
1829980,2
7373010,1
10783842,1
7107051,9
7373106,1
112960,1
10783893,1
5750371,1
4270924,1
4419116,1
1988226,1
678923,4
7373827,1
6693178,5
7373862,2
7374055,2
7374083,1
10784828,1
10784934,1
9340300,2
10785169,1
1705752,5
10785182,1
9445662,5
1600237,1
10785460,1
8044387,2
3450901,5
459186,6
2322011,2
2332094,3
10785816,2
5047854,679
2688773,39
7376087,2
6711951,4
7376234,2
2695909,3
5903143,1
7469802,6
5754314,9
4885301,1
2263567,16
7037146,1
7046927,2
4073662,13
6628650,11
212367,3
1072683,4
2273975,8
3153455,5
9382121,6
4456967,42
4966530,1
10765270,3
6524702,70
3884791,2
2313466,1
10786167,1
10786169,1
4414852,12
6587019,20
300675,4
7377762,2
6699940,8
1955526,13
7377867,1
7377792,1
5957962,27
6759792,5
4048331,1
5978130,3
3036542,11
6734624,2
6607769,5
2359653,9
6559265,11
2771335,52
10672972,2
1164510,2
639779,3
10786705,1
3292057,1
1067645,6
1955776,5
1606277,1
5475690,2
10787154,1
7045815,3
517451,1
10787496,1
4915366,2
4137464,2
7030714,1
4862038,3
1834446,2
10764125,4
2179451,7
920804,8
4406794,18
3009388,14
5468164,64
1532599,3
7380943,1
4018621,1
10787973,1
9471657,2
6899181,3
2815186,2
2807742,7
10788350,2
2694896,11
5516896,11
7381683,6
6733268,2
5834116,56
7381844,17
4679767,8
1374778,9
8416117,1
6778542,6
1772912,1
6604530,26
4191587,10
8337565,3
10788469,1
7584382,2
10788485,1
4492587,7
7822713,2
5735707,16
2800158,7
6722600,5
6722602,4
4461959,16
5497488,13
7382083,1
6888478,4
1222924,14
6567889,11
2780627,19
7382385,1
455134,76
3160903,5
7382444,2
6614097,9
4308194,27
5953892,2
1485264,11
3592659,6
5737398,16
6531891,41
6614366,33
6614506,4
1167239,7
7383085,3
6607409,3
2457080,13
5700231,2
5719156,1
2261819,11
6536892,7
6915996,2
6570776,34
7382901,1
3026325,3
3213043,3
6615121,3
4048182,16
5891890,3
7383516,1
7383632,1
7383770,1
10788704,1
10788804,1
110146,1
10788847,1
10788905,1
7255385,5
10789125,1
10789334,5
10789456,2
10789857,1
10790070,1
10790502,1
2164109,2
7385519,1
10790776,1
7385726,1
10790860,1
6381636,2
7385921,1
10791312,1
4631245,4
10791508,1
1854401,14
6914664,2
6810331,3
4193049,5
6634321,7
2311680,23
6737740,6
10791706,1
1230689,1
10598907,2
981057,1
10791933,1
10792140,1
10792239,1
10792332,1
3126634,1
10792538,1
2785539,2
7387680,1
7387548,1
7387587,1
7387602,1
7388089,1
6538296,42
7388459,4
6536185,2
10792821,1
10792853,1
10792890,1
8464694,2
6766642,2
10793151,1
4022494,583
10793593,1
10793867,1
7389056,3
10794082,1
2878172,12
10794177,1
10794278,1
10794319,1
10794387,1
10794418,1
10794476,1
7389284,1
2607037,4
10794568,1
10794981,1
7389218,1
5926931,1
10795450,1
5544145,2
7389762,1
7389931,1
7379324,1
7389970,2
10510765,2
10795808,1
10795888,2
10796067,1
10767997,2
7390297,2
10796118,1
7390340,2
10796244,1
3402393,3
1776783,2
7391091,1
7391086,1
10796429,1
10456653,7
10796538,1
10796670,1
10796778,1
10796811,1
7391327,1
10796917,1
2179471,5
10797114,5
10797168,1
10797401,1
10797413,1
7760242,1
10797573,1
2672439,13
10797791,1
10797819,1
10797860,1
10797880,1
10798575,1
10798765,3
2492844,1
10798817,1
10798821,1
8613626,1
4069803,2
5379508,11
1850904,32
663030,4
5738294,13
7394457,1
7394436,1
8692301,1
10799397,1
8035539,5
6636202,43
10799486,1
10799551,1
8456754,1
3395969,6
678992,9
2183884,51
1678622,4
10510525,5
4125225,7
7093674,2
6865078,4
10624883,6
5457826,7
10799649,1
10587015,2
10799690,1
10799938,1
2713368,4
10799961,1
4141273,12
5949024,5
10799977,1
2824161,3
1908985,14
5566877,21
6529924,9
628566,64
6704816,12
7252187,3
4190988,40
5712223,38
242406,28
2133042,20
1896476,9
5983910,10
7396279,1
7396332,1
1950894,5
2336298,10
2646722,6
5458017,15
7398691,1
10800728,1
10800735,1
7399021,1
10801241,1
4859171,1
10672001,7
10801439,1
10741787,3
10801928,2
10802061,2
10802086,1
4829849,8
10531173,2
10802823,1
7119546,5
10802898,1
8577575,2
10401334,3
7400144,1
10803515,1
6726185,2
7070067,2
1357724,1
2261039,4
4629227,7
5806858,2
10804037,1
10804111,1
10804597,1
4917743,2
10805055,2
10805129,1
10805150,1
10631773,2
6685724,3
10805445,1
6522258,2
10805525,1
10805620,1
1897369,3
10805694,1
10805800,1
10805807,1
5485985,10
10806471,1
10806673,1
5406612,4
10807065,1
10807176,1
10807249,1
5967008,3
10807665,2
10807692,1
7049405,3
10807862,1
7402732,1
10807917,1
404410,4
6532682,35
2041402,5
7403850,1
7404948,1
4124198,82
6943955,10
7406189,1
7403300,1
7403635,1
7403886,1
4245643,2
6942515,4
7403951,2
7402997,1
7404222,2
7404216,1
7404407,2
7404624,1
539681,2
4326536,7
5736268,11
3051063,2
7406974,1
4189468,40
6769100,3
2312035,11
7406668,2
3837281,48
1974053,3
7405783,1
7405826,1
4832271,2
4605610,3
7405382,1
1537373,3
7406638,2
5881547,4
7406683,1
7406730,1
6560570,6
6526478,10
4066132,5
7117341,6
10808241,1
425766,1
7106667,2
2597487,3
7407896,3
1562530,1
5463099,26
7408441,1
7408562,1
10808757,1
7409135,1
1845391,45
1558642,5
7409327,6
6738171,11
7409359,3
6534771,26
6943969,8
6787979,16
2252518,1
4529872,4
6714608,18
1534004,2
1197302,5
6605384,2
6934228,5
5366609,4
5553121,3
2313817,30
6799707,13
6686470,18
4983905,1
7410000,6
7410083,1
7410145,5
10809273,1
5513351,7
4328311,6
6734166,3
7410473,4
4992909,5
7410511,2
7410847,3
7410738,3
1947523,13
173941,1
4628349,8
6749545,2
7411263,1
7411259,1
7411288,2
5884082,2
7411616,1
10809641,1
6560417,18
2862800,2
10809695,1
10809740,2
7089115,7
7411772,1
10809776,1
2526646,6
8196488,3
2511168,5
2417615,15
10809917,1
5978526,3
5716383,2
1297662,3
3285667,3
10810107,1
5005616,1
10810162,1
4913100,2
1948999,3
7263724,7
7412395,1
7412406,1
6751262,10
366790,1
10810534,1
9594991,3
10810577,1
7896848,1
10810619,1
10810632,1
10810670,1
10810718,1
631069,11
4458725,1
5734024,5
10810798,1
10810831,1
5189911,2
10811196,1
10811349,1
6597346,10
2396107,1
7412884,1
10811784,1
2798353,2
6718169,5
6614717,19
2700550,2
10812303,1
7413832,1
7413919,1
10753507,2
7413931,1
10812844,2
10812853,3
10812876,1
2630538,4
7756206,3
10812948,1
10812953,1
7413957,1
10467902,2
7420351,4
10813360,1
5980548,3
10813658,1
7414219,1
10813666,1
5883809,5
30442,24
9507394,2
1001889,1
10814013,1
10814035,1
6709958,18
2095541,4
10814700,1
4806875,4
10814777,1
10814904,1
7414450,1
10815101,1
3607949,13
9580566,2
10815351,2
10815406,1
1022536,6
7867209,1
10815775,1
7800481,1
3310580,1
3307856,1
7278718,4
7085246,2
4773795,1
10816923,1
7148685,1
10816966,1
10817029,1
10817079,1
10817168,3
5974895,2
2460473,2
6758565,2
6598307,3
10482204,2
10817856,1
10817882,1
4628268,19
4210287,7
3307271,6
7416814,1
10817963,2
10817994,1
2760239,1
7416977,1
7488345,1
10818324,1
10818414,1
2001622,3
3057775,1
10818714,1
9637499,3
9586740,2
10818990,1
7417742,1
4245954,2
10551084,3
4807962,1
10819480,1
1388029,4
10819685,1
10819701,1
10819756,1
10819775,1
2330910,2
10667562,3
10820026,1
10820117,1
2530403,3
7418395,1
6936640,4
5943555,2
10820380,1
10820395,1
10820397,1
10820509,1
10820518,1
2467517,3
10820827,1
10820829,1
10820834,1
10821112,1
4685760,1
2610378,3
1859855,2
2561786,3
1095923,1
10821698,1
2134720,5
4150792,3
9543313,3
10821972,1
9359585,2
7744164,1
10822077,1
7491893,3
10822209,1
10822333,1
7419768,1
706658,1
9342277,3
5964704,2
1761429,2
116777,26
10822954,1
10823139,2
10823229,1
10823517,1
10823713,1
10823736,1
10823780,1
10823817,1
9478021,3
1059983,2
5825977,2
7420686,1
7420711,1
6255301,1
3173835,1
7420779,1
10824134,1
10824195,2
7815881,1
7421066,1
10824633,1
10824705,1
10824796,1
10824807,1
6043631,1
10824898,1
9354777,2
5731660,7
10825368,1
10503178,3
1859080,3
345625,1
10826212,1
7421838,1
4514313,2
2111083,3
10826724,1
10826740,1
7270323,2
10826905,1
4137522,4
10827003,1
7456887,2
10827168,2
7064164,1
7797070,2
10827394,1
5555858,2
8462706,2
10827723,1
10827787,1
10827962,3
7306282,1
6883211,2
7422690,1
900149,3
10828187,1
10408509,3
10828504,1
10828705,1
10828720,1
10828818,1
8583683,2
10828839,1
10828897,1
10829034,1
10829043,1
6826664,1
9442448,4
7103675,2
7546827,4
8417131,2
10605406,4
10830002,1
1909644,3
10659181,3
3048591,1
10830192,1
4943809,1
2111082,1
1991825,2
1331627,3
816536,3
10830401,1
4422283,1
10450638,2
10830538,1
10830561,1
10830584,1
8535758,2
1014033,7
10689320,4
10831096,1
2066256,7
7424099,3
10831364,1
10831674,1
6539054,6
7593446,4
8220048,2
10695570,2
10831975,3
10832145,1
2049740,2
10832221,1
10832396,1
10832416,1
10832558,1
10832662,1
2093885,1
2128762,2
999880,4
10833093,1
2347256,2
55089,3
798055,2
7424755,1
818641,1
5494100,5
7425371,1
7710677,1
10834468,1
7276988,2
10834585,1
5425941,5
5883260,5
10834986,1
3121363,3
10835054,1
7016182,1
1372354,1
10835185,1
3163534,8
10835282,1
10414815,3
10835399,1
10835440,1
7426156,1
10835666,1
10835836,1
10835871,3
10836393,1
10836425,1
10836517,2
8481019,1
6723097,10
10836807,1
10837054,1
6593523,1
10837176,1
10837323,1
10837327,1
10837469,1
10837527,1
10837669,1
7426792,1
3368000,4
10837784,1
10837786,1
10838134,1
10704571,2
10838184,1
10838204,1
9465310,3
8341633,3
10838318,1
289394,7
754586,2
2599760,1
2787167,3
10838770,1
2251823,5
10838880,1
10838917,1
10839032,1
10839225,1
8693739,1
10839536,2
10839572,2
10839601,1
10839870,1
10840016,1
10840070,1
10840172,1
10840180,1
7854182,1
10840441,1
10840526,1
7552717,1
10840585,1
10840668,2
4115288,5
7428123,1
1026629,1
226573,3
9668174,2
8295895,3
10841276,1
10492583,2
10553299,4
10841338,1
10841424,1
6735161,3
1613142,3
10841805,1
10841936,1
876653,1
1057754,1
10841978,1
7428643,1
2962126,2
2075964,3
10842374,1
10842435,1
10842472,1
1720295,1
419744,5
658032,1
10842559,1
10842644,1
2084414,2
10842830,1
10842891,1
10842987,1
10843046,1
10843071,1
10843093,1
10843189,1
10843190,1
568120,2
10843392,1
2152055,1
4895355,2
10843519,1
1913747,2
7347423,1
10843639,1
7158858,1
10843971,1
7052415,2
10844038,1
10487003,2
10844163,1
6584623,16
4826343,1
6898271,5
10844556,1
1951769,8
7429661,1
5744949,2
10844621,1
1546443,1
10844703,1
10844726,1
90671,2
10844856,1
4895143,2
10845002,1
10845766,1
263245,2
10845871,1
7489166,2
10846331,2
1965575,1
10846491,1
10846510,1
230868,3
10846748,1
7430173,1
7457036,5
10847026,1
10847077,1
10847127,1
10847140,1
10847158,1
7540755,1
3537275,1
9385359,2
10847302,1
2084860,2
10847595,1
8203551,1
7430449,1
2010978,2
10847935,1
7430551,1
7430590,1
6550518,4
10848074,1
10848238,1
10848319,1
10848338,1
8273967,2
5588600,2
7431135,2
7431186,1
5046855,1
10848515,1
7431358,1
10848786,2
6626650,2
7431517,1
7431440,1
10849309,1
10691694,2
5760869,1
7821035,3
10850210,1
2464658,6
9341337,9
10850484,1
2343516,3
6503180,2
10437165,2
10851240,1
10851345,1
10851370,1
10851502,1
10851709,1
6573728,6
10852294,1
9499972,2
10852604,1
950274,3
2465740,7
10853080,1
1966333,12
10853197,4
10853235,1
7433502,1
10853517,1
10825,6
10853598,1
10853739,1
9477403,4
2201519,2
7577588,2
10854045,1
3954,2
1941366,8
3180613,1
1718832,1
10854164,1
2533770,23
10854715,2
931119,5
10855919,1
7434439,1
10855951,1
10855957,1
10856414,1
7434671,2
10856660,1
9469269,3
7434835,1
9437900,2
10857014,1
10582679,3
6538357,8
1683854,2
9313097,2
10857757,1
10857764,2
2294727,1
10857885,1
149232,1
10858052,1
10858237,1
10858291,1
7789994,2
10858435,1
10858437,1
667667,15
10858463,1
10858496,1
7435558,1
10858780,1
10858830,1
7435630,1
7435620,1
10858975,1
10859023,1
10859152,1
10859224,1
10859384,1
5208197,1
10859793,1
7436127,5
10859893,1
10859946,1
8318139,5
10860318,1
10860615,1
10860655,1
4614428,1
5884430,3
7436443,2
10860723,1
10860727,1
7436460,1
7436573,1
9668971,2
10861927,1
2890233,2
10862145,1
10862281,1
8150446,1
2676675,4
4473227,17
10716153,2
10863365,1
9659570,2
149890,2
8404144,2
7885150,1
10864121,1
10864178,1
10864185,1
10864298,1
10864625,1
9538451,7
10864836,1
7437937,5
3279053,3
10865051,1
6000628,8
10865416,1
9305875,4
2647069,1
7438374,1
3123039,5
10865710,3
7438596,2
10865924,2
1018265,3
7438706,1
2144450,2
2442429,2
2647709,6
10866394,1
10866399,1
2221780,1
10866540,1
5858154,1
419188,4
10866778,1
9618427,3
7439071,1
744313,2
10867087,1
822831,1
4762886,1
10867261,1
10867262,2
7440036,1
10867586,1
10867647,1
4429765,1
10867691,3
7411539,2
10867800,1
9418343,3
10868001,1
7440328,1
10868143,1
4619385,1
10868198,1
10868235,1
10868568,1
10531552,2
10868676,1
113928,3
10869033,1
10869086,1
7441096,1
10869378,3
3110951,4
7441155,1
10869566,1
10869595,1
7441315,1
10870019,1
10870063,1
10870100,1
7441458,1
3060833,37
10870476,1
10870478,1
9634054,2
1825434,1
208526,4
2110290,3
10870620,1
478756,2
8464942,3
10870710,1
7494599,2
10870870,1
7441788,1
10870999,1
10871155,1
10871200,1
3095428,1
5905704,2
10871917,1
7114733,3
3145073,1
10872020,1
10872045,1
7442278,1
10872179,1
6208172,2
6795949,3
9552708,2
10872214,1
10872371,2
10872508,1
3373311,5
10872860,1
6137088,1
10872966,1
5665315,5
6508670,4
2791821,1
10873091,1
7310950,1
10873328,1
2967420,1
6621112,3
10873453,2
5500264,5
2355751,2
10873758,2
10873827,1
2079828,2
10873889,1
10874027,1
10874180,1
9567359,2
7031357,3
10874483,2
10874765,1
10874766,1
10874897,1
2285243,1
809218,3
10727215,2
10875177,1
9652780,3
7443954,1
10875346,1
10875366,1
1264350,2
7444133,1
7444181,1
8682550,1
10875952,1
1613047,2
10876086,1
5437409,1
10876324,1
10876347,1
10876459,1
9437620,4
10876532,1
10876723,1
10876853,1
3372276,1
6746017,2
6772257,7
10877172,1
5895053,3
10877230,1
736095,8
10877449,1
4897347,1
10877710,1
2834178,1
2023103,3
7526922,2
10878267,1
10583549,2
10878338,2
10878538,1
1205947,1
10878636,1
4091224,1
10878726,1
7445835,1
2706060,2
10879171,2
10879176,1
10604017,2
10879257,1
10879406,1
2052503,2
812619,1
10879607,1
10879615,1
10879703,1
10408018,2
1917742,3
10880077,1
4052381,1
10880232,1
10880264,1
4291965,1
5335616,3
4827003,2
365466,1
2443325,1
10880766,1
1332887,2
7446826,1
7446877,1
6863786,1
10443610,2
10881437,1
10881456,1
10517689,2
10881778,1
6815392,2
10882058,1
350657,5
9630674,4
4319504,1
9404827,2
2276862,1
1229410,3
2786813,2
7447458,1
4136304,2
546481,3
10882618,1
10882774,1
3952784,1
10883163,1
10883207,1
10883259,1
5249733,1
6540748,2
540012,1
4217008,4
5954900,1
10883568,1
10883619,1
6895724,2
10883873,1
685160,2
10884165,1
10884248,1
10884299,1
5843974,95
10884345,1
2021088,1
10884620,1
10884693,1
751271,9
7448272,1
10884969,1
523199,2
10885177,1
10885452,5
7448647,1
9303495,4
10885840,1
842571,1
10885979,1
1460672,5
3276127,2
7448993,3
3235093,3
3339859,2
9331178,2
7449201,1
2619221,1
10886858,1
10886876,1
7794973,1
4536110,1
10887394,1
6550443,3
5962735,1
10887685,1
7449586,1
10887839,1
7799594,1
10888079,1
7449718,1
10888385,1
10888412,1
7449953,1
10888662,1
9540548,2
10888797,1
7268909,2
10888917,1
10888944,1
10889639,3
7450420,1
10890009,1
10890281,1
10890313,1
8588392,2
7450556,1
10459675,5
7264274,2
10890904,1
2035168,3
7450690,1
5726736,2
7450786,1
4959029,1
7213768,1
10891400,1
10891441,1
10891486,1
5529486,3
10891657,1
10891694,1
10891728,1
10891738,1
10891790,1
10892050,1
10892071,1
4331660,1
646674,3
7451278,1
3435548,1
9381028,2
7587248,5
10893187,1
10893329,1
10893494,1
10893602,1
9641359,3
10893842,1
10893977,1
10893992,1
7451467,1
10894433,2
6749575,3
10495667,3
10894558,1
6626054,32
1367058,1
10894809,3
10894848,1
2055754,3
7451629,3
5213214,2
10895249,1
7451713,1
811500,1
10895368,1
7451786,1
4741716,1
10895617,1
10895642,1
2290629,1
10895749,1
5852775,1
176366,1
3161079,3
10895944,1
10896246,1
1111400,2
10896789,1
6864773,7
9349973,3
5906451,2
10897259,1
2452898,11
10897574,1
7452597,1
8137149,1
10897703,2
7452638,1
10897870,1
10897920,1
7452908,1
3008848,2
7203764,1
10898311,1
10898456,1
4055145,1
10898618,1
8255954,1
2359830,6
10898838,1
7041190,3
1263959,1
10899249,1
7453370,1
10899335,1
10899348,1
10899365,1
7453499,1
10606068,4
7453539,3
10899750,1
10899834,1
8195923,1
10899923,1
661488,11
7453855,1
7453919,2
4785273,3
8522538,1
10900219,1
7453983,1
10900310,1
6626493,19
1928255,2
485576,1
10900643,1
7454081,1
10900780,1
10900846,1
10900987,1
10901096,1
6694800,2
10901139,1
4664766,2
3592652,14
10901251,3
10901540,1
10901725,1
10902333,1
10902364,1
10902369,2
10902462,1
5828132,2
10902529,1
10902632,1
1311703,9
7282825,1
10902894,1
10903114,1
1868402,2
10903215,1
5919414,1
10903696,1
2250240,1
10903802,1
6650725,2
10904257,1
7455415,1
6894323,3
10904837,1
10904921,1
10905027,1
10905059,1
10905103,1
10905149,2
260660,4
593040,2
7490405,2
10905494,2
7455658,1
10905673,1
8500353,1
6627505,8
954038,1
10905920,1
5861761,5
1408764,1
7455954,1
6735435,3
10906191,1
10906233,1
7456082,1
2259732,2
10906294,1
286597,4
10906366,1
10906652,1
10907013,1
10907517,1
10907553,1
10908025,1
10908055,1
10908297,1
2394432,1
10908339,1
10908472,1
10908871,1
10908873,1
960003,1
7456761,1
1226269,6
10909427,1
9463524,2
10909439,1
10909506,1
5738938,16
7337426,1
10909767,1
6910105,6
4383562,2
10910256,1
577541,1
10910342,1
10910736,1
10910750,1
6713785,3
10910977,1
3955078,1
5313358,1
10911329,2
3121301,2
1257941,1
6525281,3
5237099,1
6245618,1
7457834,1
10912150,1
10912579,1
285681,1
7458572,1
10913187,1
10913204,1
2493247,1
10913318,1
10913319,1
9555277,3
10913364,1
10913409,1
10913725,1
10914174,1
10914399,1
7126036,3
10914663,2
10914800,1
6768068,4
10915012,1
1339631,5
10915141,1
8037295,2
4382623,8
7458993,2
10915296,1
10915343,1
8416567,3
7459025,1
8711081,2
1546823,2
2812405,3
3628034,1
10915628,1
7459093,2
9648364,2
7459179,1
10915945,1
170510,1
10916251,1
10640189,2
5847628,1
9344246,2
2313556,1
7466380,5
10916906,1
8107230,2
7161500,1
10917336,1
10917348,1
7059129,2
2506645,1
10917610,1
2282445,2
10917799,1
10917817,1
10917961,1
10918125,1
7467098,1
7467112,1
7314560,1
10918704,1
10918717,1
7467278,1
10919085,1
10919108,1
7893291,2
10919181,1
2314595,7
8388983,2
10919501,1
2789422,2
7259836,2
5017193,1
10919687,1
884408,2
10919804,1
637591,2
7690795,3
10919929,1
2083165,3
10919954,1
10919985,1
9349039,2
10920295,1
7467732,1
10920526,1
10920593,1
10920599,1
10920663,1
8750984,1
10921065,1
7467992,1
7468069,1
7468045,1
1925084,1
10921420,1
9321973,3
7937629,2
2372506,1
10921801,1
10921832,1
10921867,1
7468188,1
7475126,3
9331432,6
369491,1
7515100,3
6601954,32
6526568,6
5799619,2
2047875,3
10923209,1
1921608,1
10923402,1
10923481,1
10923625,1
10923782,1
2389146,8
10923896,1
10923923,1
6788807,10
10924539,1
10924553,2
7468570,1
7468611,1
7468616,1
9668207,2
8387870,1
10925352,1
10925476,1
10925491,1
2753264,1
10925776,1
2958911,1
1002833,1
3314995,3
10926243,2
222367,1
10926588,1
6685533,2
1240099,2
10926691,1
9356333,3
8222541,1
10927019,1
5720890,1
10927081,1
6833490,2
10927123,1
10511049,4
10927363,1
10927375,1
7261292,4
7469356,1
10927804,2
1873943,4
6807613,6
10927825,1
10927910,1
10927914,1
10718481,2
10928139,1
10928206,1
10928396,1
9398579,2
10928448,1
10928794,1
10928837,1
4165898,3
7469921,1
5754110,2
10929254,1
10929315,1
10929453,1
4507137,1
10929483,1
10929570,1
7470660,1
6051699,4
10930379,1
10930389,1
7470714,1
10930556,1
10930848,1
1974600,1
4082045,1
10931361,1
10931442,1
4113979,1
10931578,1
10931669,1
10931764,1
10931789,1
10931820,1
2425119,4
139148,5
10931985,1
2621034,1
10932151,1
10612956,4
10932365,1
10932465,1
7471608,1
10932744,1
10932785,1
7270096,2
1037854,5
7472141,1
7472147,1
7472212,1
264020,1
10932883,1
6643838,5
10933221,1
10933236,1
10933310,1
7472618,1
7472709,1
10933457,1
7472748,1
7472752,1
10933773,1
7473019,1
3631694,1
10428456,2
1111351,1
1094246,18
10934389,1
6927374,1
10934422,1
7473225,1
5809914,1
7473523,1
10934618,1
5808305,2
9415449,3
7397200,2
10934795,1
10934892,1
10935152,1
7259114,4
10935421,2
7474719,2
6688566,4
61126,1
1120551,3
10936350,1
10936363,1
7475264,1
10936498,1
10936613,1
6888115,4
9546234,2
10937061,1
10937184,1
10937286,1
10937298,1
10937456,1
7475643,1
2708521,2
135364,3
10505931,3
10937522,1
10937636,1
10937738,1
10937779,1
10561777,2
10937923,2
10937938,2
10937947,1
9341831,2
10938151,1
7476295,1
4915298,25
10938314,1
7435089,1
2415140,1
5299062,1
10939081,3
10756696,2
10939334,1
9307590,3
10939493,2
10939519,1
10939589,1
10939607,1
7478861,1
7315750,1
4783022,2
10940339,1
6915074,2
10940541,1
10940564,1
7479038,1
10940979,1
10941070,1
10528107,3
10941432,1
10941459,1
7479237,1
10941473,1
7278039,1
7040206,2
7479412,1
2338271,1
4212263,4
6569467,8
10942518,1
10942531,1
10942714,1
10942851,1
2877769,1
10943029,1
7479690,1
7479687,1
10943483,1
10943603,1
6708864,3
1450728,2
10943741,1
10943815,1
10943818,1
5704575,1
7479983,2
7480234,1
7480224,1
10944078,1
10944139,1
2192450,1
