2451863,3
8456077,3
8359627,2
4219185,4
2663359,7
181893,5
4474795,1
7486229,5
6554687,1
6778131,6
8456861,2
8456815,1
3535472,4
8318697,2
334406,9
4569695,5
5604713,64
7049039,3
3306105,4
6531106,11
6809973,3
6803999,4
6809569,2
6804141,6
4734013,1
5520836,2
6804008,7
8457722,1
930882,2
3213766,2
6814451,2
7222944,3
7671304,1
3011690,4
4188501,4
4188666,3
4188917,12
6799386,4
6686215,5
5685481,5
3023986,9
6808646,5
4492649,3
6604708,2
4189674,2
3884535,5
8458401,1
1224165,13
3758470,3
8458737,3
8020902,2
8458807,4
6751891,9
4190685,18
2044360,7
1697500,1
4381453,8
2067059,11
4435843,5
602986,10
6819824,6
8326039,3
1318752,13
3327637,10
8270430,2
2766885,3
7411094,2
1042654,4
5475193,6
10645298,2
10724062,2
7094242,2
5715258,3
8460328,2
8341922,2
4772736,2
1968221,3
2242757,2
5034431,10
8460635,1
8460746,2
4440824,1
4665798,5
8461391,1
4154819,3
8461450,1
11196725,1
3256541,3
7722265,1
6658987,1
11196963,1
3314568,1
11197028,1
6664035,1
11197128,1
7008273,1
6957096,1
2165521,6
11197236,1
1942579,2
11197438,1
11197449,1
460960,5
8461669,1
806826,1
8461873,1
1214302,2
810195,1
2751779,2
124615,2
8462187,1
8462225,1
8462357,1
4290277,1
11101734,4
2883167,2
8462915,1
2083453,1
11197641,1
8463069,1
3656242,1
10765109,3
7381773,2
11197679,1
9749161,4
11197817,1
10663516,4
11198014,1
8464097,1
11198039,1
11198049,1
6733153,4
6892143,6
11198203,1
2120727,1
11198213,1
11198378,1
11198481,1
11198491,1
7258389,4
6860984,7
11198563,1
2714405,5
8244174,1
11198640,1
4065257,2
11198732,1
8464428,1
11198863,1
6863378,2
11199060,1
11199064,1
8465022,1
11199162,1
8535235,2
4868245,2
11199254,1
2308135,12
8535476,1
3360042,6
3902860,2
8405157,1
11199634,1
3813588,2
7118435,3
11199941,1
11199956,1
11200110,1
3997069,2
11200192,1
11200315,1
11200367,1
11200411,1
11200438,1
250097,6
674961,2
6533453,2
6759695,6
9945069,6
10669668,2
4956379,242
10678465,3
10678454,2
6906862,36
5722780,4
7552175,3
57599,2
9998694,2
3531320,9
6727794,15
6773270,5
8467760,1
10624821,2
6896884,2
6917346,5
4018912,1
3208842,3
11201181,1
11201271,1
11201379,1
11201433,1
7076933,2
7215840,4
10668047,2
6772156,12
8469320,1
4870452,1
10824206,2
11201962,1
11202044,1
2325625,11
5472471,3
6753048,11
8469887,1
5364206,2
84257,810
3050276,3
6617057,1
2632035,1
7389003,2
2864038,9
3501648,4
2763773,4
2605023,6
2696920,7
3253872,12
3599130,3
11203239,1
3832005,3
4497797,3
8471602,3
3121319,7
5791246,2
1975504,4
8471276,2
8472173,1
3387649,10
6773891,6
8472436,2
8472477,1
1484059,1
10336398,2
11204073,1
11204082,1
5878548,10
10630076,3
11204117,1
11204119,1
5910776,6
5584988,1
8475774,1
11204330,1
11204419,1
11204565,1
10984081,2
11204852,1
11204859,1
10984046,2
8535736,1
640158,3
6790394,3
2120816,2
11205175,1
3369716,2
11205334,1
6880856,3
11205512,1
1206939,4
11205660,1
11205724,1
10656861,7
11205986,1
5507735,3
4325929,1
8536340,1
8536310,1
8536307,1
4344152,1
8536558,1
5873011,2
11206234,1
8537257,1
6821943,2
8537789,2
8537928,1
8054078,4
8538145,1
11206522,1
8626433,2
4400788,174
6921384,1
8538745,1
3295399,3
5699156,1
11206774,1
3395907,2
10809932,2
11206902,1
7621599,2
4411894,6
6940250,2
11144674,2
6533917,1
2281102,5
1299480,6
6786274,3
11207040,1
11207201,2
5979402,2
8539826,3
8539891,1
905249,3
1226991,4
3904677,4
11207419,1
6751456,2
8540051,3
8540109,1
4072568,1
110277,3
6913272,4
5381031,838
1603903,13
11207695,1
11207832,1
3393212,3
8540299,1
8540309,1
8367381,3
8540420,1
5672990,5
4195390,2
7708364,3
1482954,8
11207904,1
9761330,5
8541004,1
10259312,2
6741327,5
975074,10
4321551,3
6735688,3
2857400,3
7396044,5
2304707,4
8313126,4
8541539,1
6558239,8
8541853,1
3009280,2
8308015,2
1184006,15
4195247,6
6641044,2
7267643,2
8542450,1
2522052,5
11016963,2
10938392,3
11208273,1
10674652,5
8542704,1
8542752,1
1592777,2
1213908,4
7270530,3
7500704,2
11208564,1
8543163,2
8543192,1
5308107,1
9690161,2
1542084,3
6796142,2
6886933,3
6886875,8
6664102,1
6180328,1
6204827,1
274353,6
2958728,6
6776956,2
5361402,3
8543780,4
6887631,2
8288701,6
8544274,1
1848253,5
4820519,3
8301219,2
8544446,1
7591421,2
2879612,2
1917569,3
4725898,5
7605303,2
8544744,1
11209002,1
8545199,1
6851420,1
6898023,3
8344080,4
3128970,7
6892919,4
3347290,3
3017746,1
4250508,8
1090634,19
8475213,1
1327048,1
4124040,4
1349049,4
484665,11
5912677,1
11209829,1
9359201,3
11209948,1
3421517,2
7410597,2
11210040,1
11210136,1
11040332,2
8753966,2
8546937,1
10895318,2
11210360,1
4820344,4
7410968,3
6892258,3
11210409,1
8547061,1
2401012,583
7409062,3
5339056,3
1066257,1
4503145,2
8548217,2
11210519,1
8549759,1
8549977,1
8550138,1
11210614,1
8550456,1
8550447,1
7472286,2
8551503,1
8550904,1
1002331,1
2837578,3
8552492,1
11210773,1
8552288,1
8551010,1
8550998,1
8551842,1
8551628,1
8551362,1
8551268,1
8551257,1
8551212,1
8551143,1
8551656,1
7280867,4
7168129,2
8551984,1
11210882,1
8552921,1
8553333,1
8553237,1
8553203,1
11210940,1
8553787,1
668244,1
8555402,1
8554908,1
8555498,4
8555733,1
1751401,2
8555706,1
8555601,1
971309,1
8556136,1
4100408,2
10955050,2
1436870,3
3952102,4
8234186,1
11211208,1
8558396,1
2903884,4
7243090,1
8558578,1
11211347,1
2261992,7
4067389,1
8559143,1
8559154,1
8559234,2
8559515,1
4061953,3
5989737,1
7285950,1
159143,3
1751994,1
8560080,1
1142621,3
6801159,5
11211728,1
11211860,1
8560611,2
787667,3
8560793,1
8560847,2
8560884,1
11211956,1
7109900,4
1178050,2
3954756,3
8561566,1
11212127,1
1125804,1
11212172,1
8561747,4
3236390,2
4284138,1
6561619,7
3204152,11
1370294,2
8562476,2
11212259,1
8562819,1
2114042,6
11212273,1
11212274,2
291524,2
8562919,2
4676598,17
6734092,7
7414569,1
6824122,5
2959432,3
5534717,1
11212837,1
6895772,3
7576507,2
8563389,1
2433296,6
9437762,3
8563720,1
4683234,3
7818539,2
11213249,1
3084613,7
4237004,1
7817208,3
11213491,1
6738123,4
8564221,4
440868,3
8564511,15
11213640,1
6732109,2
7592988,1
4700150,5
11213815,1
1084045,10
7119902,4
9374947,4
1898135,1
4438482,3
8565110,1
11213931,1
2048140,5
448876,4
8565336,2
672585,3
8252188,4
7070893,2
8565784,1
11214191,1
8566221,1
8566182,1
8566089,1
5410453,1
9552416,2
8566305,1
493247,266
4522840,9
2713785,8
3800016,4
6939617,4
7592168,2
8566808,1
7236689,1
1698443,5
3250080,2
8566624,2
11214659,1
6734419,12
8567544,1
6928377,3
7529209,1
8344108,2
8567622,1
8567885,1
8567884,2
8567916,1
4705459,2
4413181,11
8568081,1
6559791,2
4436811,4
7607820,12
9411284,7
2093265,7
4822070,3
8573880,3
11215296,1
8573917,1
3279148,7
9808516,4
9753104,3
3437891,54
8574107,1
6799635,2
6750794,4
1470703,10
7580197,6
1666827,2
8574238,1
8574259,1
11215889,1
11216046,1
10648584,4
11216282,1
3693699,1
3693691,1
9841158,2
11216548,1
11216559,1
8574696,3
7471022,1
1983843,4
11216710,1
3407382,1
8574817,1
4494835,2
11216910,1
979175,3
8575019,2
11217076,1
8350863,3
8575096,1
8575251,1
8575256,1
8691845,2
8575841,1
8575710,1
8576068,1
8576433,1
11217746,1
11217761,1
3283669,4
11217884,1
11217885,1
10140562,6
10670585,4
7101586,2
8577270,54
11218131,2
11218168,1
8577524,1
9596286,6
6728200,2
6586159,30
8292265,5
6784714,3
9985734,5
11218519,1
4977016,1
130032,5
10718518,4
4389890,5
7125004,3
4166707,3
8039728,2
1951842,2
10673158,2
5898515,2
2417621,8
8579221,1
11219140,1
928913,4
10184925,4
2206107,9
2118844,5
7582474,1
3387048,7
6936695,4
3006731,4
11219579,1
7099167,1
11219721,1
10101025,6
11219873,1
11220134,1
11220136,1
10259064,5
11220189,1
11220333,1
11220376,1
6822696,3
8581790,1
8402247,1
4320891,1
11220752,2
3969449,536
3383494,4
1808066,6
8278801,3
8582154,2
999540,2
3257338,3
1589703,2
4449394,8
8582795,1
8582853,1
8582869,1
4554611,9
8582970,1
10719075,5
373985,1
11221046,1
4383903,1
7476436,2
3201251,10
9379512,2
4487923,2
7060918,2
1592919,1
5437678,2
6771420,6
5932269,1
3938891,3
9363844,3
11221570,1
9484452,5
1226002,2
11013607,3
7093641,8
11221738,1
11221774,1
3086550,4
3325041,1
5667038,1
10679909,2
9484130,2
4420082,2
8585592,2
8585688,2
11222205,1
4843164,2
10355217,4
8586999,1
11222396,1
11222404,1
8587106,1
11046760,2
11222782,1
2381828,3
8591247,32
11223015,1
8587569,1
10732880,3
7372350,6
3571322,1
1710660,2
4687912,1
1534612,3
9819252,4
3225788,7
11146791,2
3108465,4
8588854,1
8588922,1
10628281,3
11223712,1
2487011,3
1555320,4
8589174,2
8589219,1
8589269,1
7446773,3
4497338,5
10707655,3
1024337,2
10809754,3
8591217,1
10390690,3
11224233,1
11224366,1
11224667,1
8527247,1
11225091,1
11225285,1
2458614,1
11225508,1
11225943,1
11225992,1
11226088,1
10638549,8
11226302,1
10624689,4
763323,2
11226387,1
11226477,1
7292413,2
4499238,1
11226735,1
2310161,9
4123547,10
2659769,5
11226839,1
6736417,5
4657884,2
1855663,1
2510867,5
7379276,1
4716637,5
7123407,2
4414326,4
6914325,3
6881896,1
4122552,6
11227108,1
11227178,1
7106965,2
7813362,2
97035,7
4416889,4
5592457,3
1295099,3
7403260,2
9311507,7
11227447,1
8591702,1
4074938,2
4231822,6
1808916,4
4626614,1
4627024,1
8593273,1
3769752,1
8593333,1
5473797,1
5801869,1
8593371,1
3990525,6
4627760,1
5803545,1
4675695,9
1297587,7
4628691,2
8593541,1
5488667,15
5808784,1
8593685,1
4387906,9
2793222,4
7825288,2
5472937,4
11228235,1
11228242,1
11228261,1
8307345,2
11228474,1
666331,4
3104511,5
8594858,1
11228791,1
8595294,1
7691159,2
11228795,1
1060305,5
11228863,1
11228874,1
11229003,1
10935417,2
9545839,3
10726773,3
1102259,2
5060998,3
11229204,1
8596650,1
11229269,1
5469566,3
3361550,6
6902381,2
10256348,6
8597289,1
5457967,3
2476233,11
8597435,2
4693175,5
8597535,5
5879022,5
7098637,3
7125388,4
8597693,1
6939226,4
10789423,2
9651415,2
6747853,4
9936077,2
11229572,1
11229591,1
6909090,5
4814832,15
3356169,3
11230137,1
7286527,2
8601089,1
5669325,3
11230374,1
2695628,3
2666572,5
7623027,4
8601874,1
8602110,3
6821838,2
2020482,3
11230633,1
8602429,2
11230721,1
11230873,1
8380990,2
2597914,4
9323728,3
4580565,1
4505654,5
5715213,5
11231090,1
6745934,2
7947285,1
398188,364
3911691,10
10352432,2
2324845,2
11231278,1
8606283,2
5937599,1
8606500,1
7123588,2
8605006,3
8606492,1
8606589,2
4709111,8
7134243,6
983838,8
2131676,6
11173211,2
4555760,4
3092155,3
6941680,3
7098374,2
7108221,2
7411865,2
7119141,3
11006,5
8607100,1
8607509,2
3131988,1
8607340,1
8607834,2
8608288,1
8405408,1
5989796,6
5468559,1
8608944,1
995345,2
11118776,2
11232468,1
11232622,1
80938,3
11232638,1
1062179,3
5267901,1
6883813,5
344462,3
2050064,2
2780097,4
10642071,3
2258268,2
2154775,2
2375725,1
11233130,1
11233194,1
3193198,7
6560378,1
6916964,3
4191065,4
8610503,1
4506606,1
1737946,4
8610598,1
6787463,4
2160680,10
6731120,7
8610177,1
717591,5
8610841,1
8610188,1
8610879,1
4411241,7
10663995,2
1937599,6
3049249,4
8611029,2
4412882,4
6914158,1
7281768,3
10256242,5
11233481,1
7070544,2
630215,3
7327686,2
2082241,2
2514495,3
8611350,1
1064587,5
7149098,2
6841701,3
8612046,1
437605,3
665202,4
267277,2
2651147,110
10660981,3
4790484,6
2343921,4
7092353,4
7528862,1
4901074,8
7066431,7
3473338,8
10357343,2
7117621,4
7117715,5
6558923,5
3061062,6
8614774,2
5391007,2
3225136,2
8615015,1
7118439,2
2341215,5
8615363,1
3401740,6
11234131,1
9442182,2
175762,5
6751327,5
2878773,1
7116152,1
10722701,2
7262084,6
8615778,1
4191742,3
11234517,1
5007136,4
1007645,7
6788055,2
1167139,3
253199,1
8271036,2
11234532,1
8615992,1
8616043,2
11234537,1
6806852,2
6807334,2
8617054,1
8617060,4
2614060,3
7114961,1
2685021,2
8615584,1
2763598,6
8617391,1
8617471,3
3405082,3
2329524,4
6914384,2
3090701,1
3375949,6
5353934,7
8617695,1
4013188,6
2288999,3
1534011,5
7472190,2
264151,6
8618576,1
3376500,6
8617920,3
7108355,1
2611170,4
212287,3
7108395,3
8618075,1
4046341,5
8618140,1
8613400,1
3004399,3
11234637,1
3362893,2
8618268,1
4421406,3
8618368,1
3335878,9
6912116,3
5458197,5
8618455,1
1970332,4
7124923,3
7076593,1
3031573,3
10932468,2
10725823,3
11234783,1
1689618,3
4285117,2
11235195,1
11235242,1
11235254,1
2665624,10
3342958,5
8619787,1
114903,2
6898276,3
8620500,1
8620514,1
8620539,1
3101855,8
8620628,1
11236232,1
11236263,1
11236489,1
11236542,1
11236559,1
9815377,3
9953233,3
10338419,2
11236758,1
8567202,4
7121076,1
2280189,5
10844191,3
7129790,3
6915688,1
6911891,5
3350290,3
11237647,1
11237711,1
11237884,1
2005647,2
10822552,3
2704574,2
8497888,2
11238160,1
7595728,3
11238612,1
9538531,3
5177544,2
8622666,1
2370448,10
11239283,1
9895979,2
4361934,1
2855250,1
11239415,1
11239646,1
6940402,2
1864856,2
11240045,1
11240086,1
10695494,3
3234374,1
10932628,2
11240430,1
78827,9
11240604,1
11240621,1
4245666,2
5415921,2
11240955,1
8626583,1
944876,1
9607107,2
5403273,4
6900786,5
11241567,1
11241629,1
11241642,1
10659345,2
5283278,2
9960462,2
11242017,1
4528038,3
10971258,2
11242315,1
8627318,4
11242768,1
9847748,2
963770,2
11242938,1
9986583,4
11243065,1
11243189,1
7591064,2
11243306,1
8627959,1
11243461,1
10041447,3
11243564,1
11243572,1
9972418,2
8628910,1
2472179,7
6779508,6
10189008,3
11243728,1
4697752,1
11243939,1
11244122,1
9820739,2
11244256,1
8629512,1
7510691,5
8557711,2
8517808,1
1046248,2
11244827,1
5111442,2
4038764,1
3586647,3
1344549,2
11245106,1
2557550,1
7268419,3
2769544,2
4163389,2
4687283,6
11245446,1
10182400,3
4692472,2
2865621,1
8630717,1
11009187,3
7086116,2
2861576,5
8631368,1
2605383,1
3148689,1
8631883,1
8631544,1
10349174,4
7594295,3
11246591,1
2100469,8
11246697,1
3399964,2
11246875,1
10035714,3
8633334,1
8426213,2
9759142,3
8633437,1
6905309,16
11247551,1
11247579,1
8633643,1
8633987,1
10323824,4
11247696,1
11247721,2
10653407,3
9537429,3
168777,1
8635629,1
8635726,1
11248237,1
9985741,3
11248321,1
11248371,1
1737552,3
11248545,1
8636216,1
11248813,1
8682976,2
2876818,1
9315960,4
10130686,3
11046764,2
8292445,1
10302545,2
11249618,1
10695491,2
3225625,2
11249904,1
11249998,1
11250062,1
11250231,1
4998983,2
4249258,6
7236885,1
11250451,1
4623517,1
11250508,1
11250609,1
7135482,2
4673183,4
7796314,2
8637924,2
6933525,3
8444868,2
10025263,2
10372569,2
3066754,1
10729231,4
11250895,1
7262134,5
11251009,1
11251161,1
11251335,1
11022521,2
11251550,1
11251554,1
7187351,5
10722830,2
6872141,1
7141741,5
6451786,7
7214366,7
7840741,8
11251910,1
5660081,3
3390773,3
8643016,1
7225810,2
7217542,1
5512474,3
8640054,1
7226186,4
7642653,3
8643676,1
8643768,1
8643807,1
7532128,4
7227554,6
7218782,7
8643917,1
4790363,3
8643998,1
8644043,1
7998864,1
7676628,7
7677041,1
11252323,1
7142555,18
7227476,6
7670289,3
7227244,7
7227243,1
8001316,1
7214758,24
8048181,9
10072486,2
1794623,1
11252505,1
7877703,7
8645649,1
7677079,20
7248391,9
7962046,2
7224513,5
8649868,1
7893708,2
10743926,3
7248657,4
8646033,1
8646054,1
7675791,4
7676070,2
6521942,3
2492956,1
6816747,3
1578183,15
8646387,1
2308429,4
11253892,1
7112747,1
11253945,1
2285558,4
11254085,1
4515533,3
7925397,2
7667034,2
4448324,2
7230379,1
7395814,2
8649266,2
11113391,2
11254311,1
8649855,1
8650193,1
8001341,3
8650340,2
5959318,3
11254480,1
11254659,1
1910147,2
10918519,2
4655894,1
4391153,3
6903107,2
6822455,14
4653256,3
11254758,1
7298563,3
7401242,3
11254790,1
11254813,1
11254844,1
2046786,2
11255008,1
11255027,1
3376349,10
11255336,2
11255348,1
10712839,3
8103583,1
5989880,1
3401853,7
3595804,8
11255923,1
10157912,3
9921868,2
11256178,1
7179361,2
11256288,1
10711796,3
10039372,2
1483016,7
7247452,2
8653269,2
8655361,1
8655363,1
8655181,1
3127223,1
8655474,1
8657283,1
8663319,2
8016471,2
8016704,1
5534598,2
7920243,1
11256807,1
11256827,1
11256947,1
11256996,1
11257087,1
11257247,1
11257340,1
11257551,1
8018180,1
9760944,11
10127369,6
11257668,1
3404603,5
10629193,2
10065512,5
7667811,1
7565035,3
11258059,2
7223603,2
11258195,1
5542166,2
2328416,12
2081654,1
6870209,2
11258388,1
7290889,3
11258424,1
11258425,1
11258547,1
3208825,4
8664788,1
7998198,1
8110461,3
3853538,1
7226956,1
7987924,1
8117829,2
8666115,1
8001138,1
8666180,1
10740418,2
7288729,3
10709052,5
8666370,1
6918719,5
8043717,2
3254197,5
8650132,1
7214379,1
9583046,2
11259958,1
8673494,1
11260178,1
3341990,4
11260333,1
2008243,3
11260413,1
11260429,1
1836735,4
11260486,1
5959938,1
10999947,3
11260723,1
11260725,1
8677807,1
1696940,2
11260823,1
2524223,5
11260868,1
8674378,2
8674576,2
1669923,9
4385975,1
8674899,2
8674980,1
8675013,1
7108962,7
1629743,1
4526777,2
9356124,25
7255632,2
5856347,1
8675182,1
11261096,1
6762235,2
8675288,2
10663020,2
8675340,1
1916071,4
6728062,5
263999,2
8345859,2
8676049,1
4719675,1
11261278,1
11261318,1
4393198,1
11261569,1
3316339,1
1489073,6
2420389,1
8676424,1
7059151,3
3982912,4
7278987,2
8676549,1
8119111,1
8676649,1
1783356,742
6919,1
8676750,2
2558797,2
8676794,2
4493561,6
7526215,1
8676826,1
1216442,6
3260518,1
1011623,1
1555042,5
11261750,1
4545856,1
11261883,1
4224369,4
4179323,1
8360839,6
11262365,1
11262417,1
11262546,1
11262728,1
11262789,1
3330424,1
11263092,2
11263182,1
11263244,1
11263356,1
1153413,1
4674829,1
2869862,2
8680571,1
11263625,1
3211489,1
190767,1
11263832,1
8680526,1
3526944,2
8680237,1
8680182,1
11006885,3
11264181,2
1851796,11
8680723,1
8679495,1
4589852,6
2682452,1
11264615,1
2870206,1
11264625,1
3446898,1
11264726,1
8679592,1
1737041,7
8184168,1
8681603,1
3337065,3
11264822,1
2975966,2
5420120,4
4457017,2
2864717,6
2181964,3
4665280,3
7393942,4
3050736,2
11264985,1
4722207,1
11265067,1
7094874,1
8684025,1
11265255,1
2368927,11
5674303,1
7840380,3
11265576,1
11265608,1
9318792,2
11265667,1
4320597,3
4316562,1
3289892,3
11265834,1
4004134,2
1443728,2
11266021,1
3507038,2
3513108,12
2684737,2
6197865,3
1810547,2
6552898,2
1838460,4
8685221,1
8685204,1
8318015,2
8685415,1
3120511,5
3917357,2
8685493,1
4499707,1
8685596,2
8685658,3
7451674,3
2607430,2
3936319,4
2114419,3
6803235,2
3097576,5
8685933,1
87755,3
8686230,1
4522550,3
1640515,4
7462633,1
4026947,1
7465415,2
3213456,4
2313413,8
4674873,12
7281173,2
8686533,1
7280462,5
7072737,3
8686828,1
8686881,1
11266616,1
11266938,1
11267051,1
3628614,2
5912009,1
11267205,1
8687242,1
49248,3
3901500,2
5526257,2
8473013,1
8688881,1
2265002,2
8689069,1
493241,2
11267534,1
7115718,5
8689663,1
11267643,1
10796206,2
11267672,1
11267680,1
4992310,2
7069214,9
7282467,1
8690414,2
1981971,8
3588776,1
11267942,1
10741769,2
566495,6
4952134,3
6785374,4
6559064,5
4805905,6
404300,1
11268376,1
7163236,5
3401559,1
3387363,4
4980127,4
1025028,4
1764667,2
8691488,1
87544,2
2842582,2
5700527,1
11001482,2
9470167,10
5498979,2
1363264,2
8692036,1
1814171,2
5042129,1
7782873,3
11269155,1
1331160,2
11269212,1
11269245,1
11177154,2
8311256,2
5404111,2
7068025,3
11269344,1
2041773,5
11269897,1
11269953,1
11269973,1
8692954,1
10028725,2
1151316,8
2960698,3
11270483,1
8505304,1
9331066,4
10769639,12
9777148,2
6801568,4
8693653,1
3366655,4
2129845,3
11270966,1
11270984,1
8693903,1
1603921,2
11271048,1
11271226,1
2777678,1
11271647,1
931259,2
6824292,1
8694014,1
11271887,1
2354696,7
2237336,1
4233568,5
2816166,1
7266783,3
8694768,1
8694786,1
11272334,1
7291940,1
11272560,1
2535562,2
7065346,2
7419783,9
10826542,2
8696099,1
6522381,2
8696161,1
11273307,1
11273348,1
1641458,2
8696890,1
11273550,1
7620771,3
7123428,3
3102611,3
6735634,10
2500461,1
2995336,1
8700815,2
7279690,1
7279777,3
2308621,5
5809316,3
5695121,1
7280876,2
2310782,2
10842101,4
2828573,1
8701300,1
7398124,3
2282041,2
10800633,3
11274148,1
1868781,3
1392430,1
11032674,4
8701856,1
11274319,1
11274339,1
11274386,1
2314641,3
8702183,2
8702154,1
5007981,3
6769386,1
1685064,6
8702673,1
1228563,2
7576438,4
4133254,3
5043807,54
7153872,1
11009902,3
9403060,7
2314533,2
11274808,1
11274956,1
4525054,4
3469392,2
685582,2
11275134,1
2491214,3
11275305,1
11051029,2
8704034,1
8703971,1
8704047,1
11275870,1
1412502,6
1413208,5
10066410,2
5714398,1
2432617,2
5214073,1
5652791,1
7430510,3
478229,3
8646990,1
1880108,1
2646494,2
8705160,1
8705394,1
8257034,1
4889572,3
8705758,1
8705751,1
8705762,1
1671913,1
3921614,3
1896395,2
6552263,2
8363965,2
10990338,2
11276144,1
11276293,1
11276493,1
8037650,4
11276600,1
11276646,1
413671,2
1739002,1
8708265,1
11277002,1
7620592,2
4380496,1
8708571,1
8708581,2
11277293,1
11277336,1
11277441,1
11008126,2
11277844,1
9341239,3
4530618,3
11277954,1
11277976,1
11278252,1
11278369,1
7395380,2
11278513,1
4973423,1
11278731,1
11278820,1
4615237,1
8709895,1
7589974,1
898707,1
3012746,2
8709948,2
3590216,4
2698638,6
11279437,1
8710123,1
8277480,2
2444211,3
7474949,1
6754178,5
747971,2
1821254,5
7411258,5
8710431,1
2852902,1
8710553,2
4956980,2
5472516,7
9972955,2
8710663,1
7161818,6
11280601,2
2087237,2
11280848,1
11280912,1
11281042,1
11281061,1
8710819,1
6907307,3
2953567,4
11281102,1
11281133,1
7219157,2
3381660,3
7031335,5
8711136,1
8711144,2
8711154,2
8711210,1
1041064,5
7619464,3
7231606,1
40781,2
4989819,2
11281512,1
3380445,2
11281535,1
11281740,1
6925994,2
7534097,1
11281800,1
8711644,1
8711674,1
2901830,4
6799004,4
2781390,1
5948930,3
2821224,3
8713497,1
6605607,2
8713696,2
7073659,3
10765485,7
11282304,1
11282331,1
2367251,2
11282414,1
11282439,1
11282646,1
11282711,1
2557199,1
10895212,2
8714855,1
8714900,1
8714906,1
7041356,1
8270126,2
2137637,2
6935033,3
2102385,5
4007316,3
3150192,1
8715320,1
3380092,7
3971144,4
8715377,1
8715482,1
8715525,1
8715386,1
8715480,1
8715505,1
6814872,4
8715602,1
6799412,5
6758917,3
8715871,1
8716145,1
3333386,9
8716288,1
3538144,3
8716428,1
4230586,2
8716818,1
5021198,2
6714604,6
8716926,1
8716938,1
3388593,11
4115984,6
3411798,6
4566571,2
3394298,3
11283232,1
1375158,2
2357328,2
8717780,1
8717785,1
7825409,3
3036557,1
8717844,1
1899670,7
4581348,1
11284125,1
4797754,1
8253810,2
1840052,2
2950032,3
2430020,4
11284369,1
11284377,1
7121012,2
8732929,2
7069882,3
11284471,1
2345537,4
3691865,1
2901043,5
11284511,1
11284636,1
11284671,1
7109325,2
8720478,4
4700178,2
2363352,5
4697820,2
8720687,1
5359668,2
8720802,1
8720823,3
8720912,1
1454468,5
8720979,1
8721005,1
11284785,1
8720351,1
7580825,2
675088,3
6738066,3
8721284,2
11284871,1
3405348,4
2006358,4
413603,2
5820320,1
8723048,1
11285068,1
5477481,3
8723107,1
7122731,2
8557429,2
8399179,1
8723319,1
8723227,3
7395573,4
4140090,3
11285318,1
11285340,1
7579798,2
11285486,1
8723809,1
2340938,1
7399639,2
11285723,1
4400632,1
6801140,5
10650729,2
11285998,1
8724977,1
8724460,1
8725034,1
3338686,2
8725433,1
8205504,2
1542577,1
10797110,3
2200231,6
11286275,1
11286281,1
7604810,1
11286395,1
7267075,4
11286403,1
10099333,2
8726260,1
8726516,1
8726522,1
6818297,2
5699753,1
11286677,1
11286700,1
9739398,2
11287259,1
11287298,1
4945884,3
1035883,2
11287686,1
11287806,1
11288160,1
4948114,7
8728341,2
3487370,4
11288409,1
8728459,1
11288602,1
11288646,1
11288690,1
2321574,3
7093504,2
8728757,1
7390248,3
9515365,3
7589784,2
6926583,3
4624969,2
8729120,3
4700411,2
1981704,6
79831,7
8732235,2
7798714,5
3376276,1
1211774,5
8732453,1
4821134,3
6901762,6
2309824,2
904801,3
11289799,1
3167039,5
3167037,5
7069587,1
7595068,3
7620828,1
11289912,1
3254400,2
11289953,1
2662091,4
3835628,4
10642375,2
95714,6
11290282,1
6639236,1
8734071,1
8734070,1
4667883,3
7506180,2
7390191,2
11290381,1
7377789,3
7176789,2
8734560,2
11290461,1
11290467,1
2094602,1
5512084,2
1689452,7
1766127,2
8734643,1
6013943,1
2971477,1
9825016,2
8734781,1
8734822,1
8734866,1
7409361,2
8264246,2
2132758,4
8735162,1
3004093,9
1637656,1
9459275,6
8736331,1
8736239,1
2497306,2
1931767,1
9898792,3
9917741,3
8737116,2
8737131,2
3114428,2
1200420,1
7250116,3
11291503,1
11291533,1
7181373,3
7710854,1
1109564,263
8738236,2
2470267,2
2823738,2
7212382,1
8738404,2
3240267,2
8738671,1
2225733,1
8738806,1
7108046,3
6748503,5
7260556,3
5559749,1
10384487,2
10989729,2
11292435,1
4373697,1
9841929,3
9762125,4
7406713,1
8401363,2
8739791,2
8739787,1
11292611,1
11292621,1
11292770,1
11292778,1
11292953,1
6750069,4
11293033,1
11293062,1
2815155,2
7068471,4
8740350,2
1066356,3
1676668,14
6411299,1
8740544,1
3470747,3
7512952,9
10168819,5
1885550,4
9878998,3
11293600,1
80755,2
8327037,1
11293693,1
2061856,1
7063040,3
7345971,1
1697175,1
8743095,1
8743232,1
8743240,1
6743655,1
8743494,1
8743511,1
8743534,1
4460936,2
2041887,1
4186602,3
11294088,1
2844802,4
8743893,1
11294187,1
2768152,3
8744431,2
11294323,1
2188389,2
5547621,2
2308330,4
11294627,1
11116538,2
11294749,1
11294806,1
11295036,1
8405427,2
4105082,2
10253987,2
10245090,2
11295251,1
11295266,1
11295299,1
8647213,2
4215231,2
7970676,1
8744906,1
8744912,1
3452506,2
8745142,1
3165879,2
11295565,1
11295613,1
11295708,1
4215851,6
8707079,1
2665615,5
8745701,1
11295843,1
10703883,2
11296031,1
6178830,1
1665923,5
1764786,2
8459686,1
11296381,1
9421185,3
11296398,1
