9916767,7
5552312,1
5552627,1
3047847,1
95145,4
5553136,1
5521410,2
7942194,4
7469841,2
10415103,2
10415120,1
10415329,2
5554081,1
1627706,10
4960758,7
9919701,5
5554250,1
10415471,1
10415606,1
2594645,4
10186635,2
10415671,1
10415809,3
5554475,2
10416008,1
10416038,1
10416202,1
10416348,1
5555403,2
8707592,2
5555461,1
9987250,4
10416751,1
10416791,1
2851947,1
930652,2
821123,1
2446450,1
9986322,3
10417138,1
3494576,2
3321493,4
10417335,1
5560030,1
10417509,1
10188586,3
5561157,1
4798548,1
10417972,1
10418032,1
5561208,1
5561335,2
4537231,1
5561509,1
10299756,2
10418252,1
10418277,1
10418391,2
10418577,1
10418613,1
10418698,1
10419019,1
5562246,7
7733865,1
10419559,1
5562722,1
5562691,2
4400969,1
70393,1
5562808,3
10419942,1
10420185,1
10420252,1
10420282,1
10348912,4
5563108,1
10420412,1
9703383,5
5563309,1
10420547,1
5563675,1
10420724,2
10420947,1
9985559,2
10421200,1
5563973,1
4078308,1
10421475,2
10421542,1
5564167,1
2273077,1
10421679,1
5564659,1
5564935,2
10032165,2
9765284,3
10422824,1
5565866,1
10422943,1
5565933,1
10423029,1
5566045,1
9987343,3
9823743,2
3324050,1
10423303,1
10423644,1
9744280,2
10423757,1
10423785,3
3341702,12
3462512,2
10424351,1
8184765,3
5566944,1
10424558,1
5567036,1
1211813,4
1456777,4
10424707,1
5567242,1
5567301,1
5567439,1
5567515,1
10425179,1
10425212,1
10425329,1
10425421,1
1820161,6
10425568,1
10425639,1
7676325,10
10187815,4
10425986,1
3472747,2
10426375,1
3322425,1
5569712,1
5569965,1
10426653,1
5570338,1
10426958,1
5570592,2
10427274,1
5571038,1
10427437,1
10427475,1
4156059,1
2671183,2
5571636,1
10428119,1
5840327,1
4827203,2
4611793,4
10428527,1
10428710,1
10428734,1
10428744,1
10428836,1
4451265,3
10429227,1
4715376,3
10429405,1
1487564,1
10429584,1
10429667,1
10430016,1
5578387,1
10430046,1
5001838,2
10430166,1
10430180,1
10430328,1
5578635,1
10430394,1
10430463,1
10430527,1
3103800,1
5579027,2
2099330,6
10431189,1
3089788,8
4308386,1
599025,2
5579304,1
5579440,1
3238997,4
9729390,2
10431548,1
10431706,1
10431868,1
10431969,1
10432064,1
9832100,3
4803014,3
10432365,1
10432426,1
3059597,2
5580150,7
4008657,6
10021776,3
10432897,1
10432968,1
871491,2
10433073,2
6840377,1
10433336,1
6634625,2
10433586,1
700973,2
700466,1
411633,1
5582144,1
5582126,1
5582175,1
184386,1
5582312,1
10434260,1
10434339,1
10434380,1
9737996,2
10223001,2
4989398,2
5582559,3
23973,1
4066364,1
5582739,1
10434848,2
10434985,1
10435061,1
5583019,1
10435150,1
10435182,1
10435212,1
10435263,1
10435328,1
10435446,1
715952,2
10435607,1
10435659,1
5585214,4
389810,1
6638563,1
5585525,1
3025557,2
9863929,3
5585704,1
1327489,4
5586455,1
5586745,1
4528397,1
4251745,1
10436605,1
10436701,1
5586929,2
5900384,2
4049128,3
10436902,1
10436951,1
9831198,2
10437388,1
10437428,1
10118357,2
5587505,1
10437747,1
10438019,1
10438052,1
3245220,22
5587759,1
5056435,2
10438305,1
5587878,1
10438578,1
3791882,1
255672,5
5778376,2
5802762,2
10439093,1
10439200,1
5588640,1
5588671,1
9796755,3
1206786,2
5589383,1
5589574,1
5589586,2
5589556,1
3217601,2
10440463,1
10440483,1
10440628,1
2353727,1
10440781,1
10440816,1
10440882,1
10441026,1
9768421,2
5971731,2
3445939,7
10441583,1
9837916,4
5591471,1
1745319,1
10442069,1
10442092,1
9911048,5
9795726,5
3571858,1
1888785,2
2934843,1
10442436,1
10442454,1
10442485,1
10442543,1
5592408,1
10442583,1
771203,1
485935,1
5592969,1
4142467,7
10443012,1
10443015,1
10443175,1
8578611,3
7222234,4
10443276,1
10443366,3
10443473,1
1219532,1
10443597,1
10443622,1
5354099,1
5594274,1
10443775,1
4820057,2
10444263,1
5594404,2
10444630,1
705620,2
10444840,1
5313166,1
10444924,1
108265,4
3330492,2
10445077,1
10445082,2
3881189,1
10445096,1
2510925,1
10445228,1
10445233,1
5101010,1
9861165,12
9861200,13
9861205,11
10445818,1
4386567,3
7523609,8
10445927,2
131246,2
7990372,8
6972824,1
10164086,2
4371998,3
5595666,1
5595784,1
574293,2
4086775,2
10446763,1
10446827,1
10446834,1
5595963,2
357377,2
5596359,1
10447114,1
4237263,2
5596636,1
10447315,1
10447346,1
5981818,3
10447438,1
7513217,2
5597048,1
918398,2
10447921,1
10447959,1
1230472,1
10448062,1
5300194,1
10448457,2
10448765,1
3564221,2
2031921,1
10448897,1
158234,2
10449171,2
8387202,2
5598049,1
10449568,1
9712352,4
10449633,1
5598290,2
1283284,2
10449999,1
3914536,3
10450277,1
10450319,1
10450452,1
10450534,1
10450577,1
10393013,4
5599884,1
10450709,1
10450751,1
5600114,1
10450842,1
10450916,1
10450994,1
10451077,1
2760291,1
8494782,1
10451302,1
10451322,1
10451354,1
10451502,1
10451569,1
10451600,1
245640,2
2939784,1
10451753,1
10451762,1
4943802,1
10451815,1
10451878,1
10451987,1
10451989,1
10012401,2
5601064,1
10452506,1
4966432,3
5601582,2
2895183,3
2967895,1
5601931,1
10452708,1
10345016,2
10452764,1
10453083,1
10453117,1
10017178,3
8266560,4
4372102,1
5602375,1
5602404,1
5602440,1
5602414,1
2136867,2
10453517,1
10453659,1
10453724,1
10454082,1
10454096,1
5603064,9
3307142,3
10454555,1
887279,1
3539836,1
10454824,1
10454981,2
10455000,1
1865660,2
10455285,1
10455349,1
10455522,1
10455596,1
10455732,1
5604405,2
10455849,1
10456073,1
10456077,1
10456164,1
3320000,13
10456189,1
1687923,3
5605494,1
10456643,1
10456651,3
10456708,1
10456762,1
7942210,3
10457107,3
10457218,1
2843298,2
10457322,1
10457576,1
592763,2
5614500,1
5614603,2
5614653,1
5614674,1
5615104,1
2659865,3
2029767,2
2470973,1
5617247,1
1971768,3
10457748,1
4976176,2
5617338,1
9699448,2
1080974,1
10458154,1
5617597,1
3609360,1
4502517,6
2918222,2
5618855,1
4076111,3
10459067,1
10459151,1
5619564,2
4080206,4
10459247,1
10459454,1
10459464,1
5619822,1
10459578,1
10459582,1
10459641,1
10459892,1
1924137,3
5620198,1
4143362,4
506033,1
10460046,1
8737013,3
10095740,4
463143,2
8461771,2
2749893,3
10460801,1
10460824,1
4156918,4
10461391,1
5659437,1
10461613,1
5660919,2
5660989,3
10461827,1
10227835,2
5662381,1
5674903,1
4063072,2
5675588,1
3002314,2
5689424,2
5699849,1
5701698,2
3235595,3
5702364,1
3932446,3
5707689,2
5707984,3
2113838,5
5710444,3
5708051,1
3386651,2
5708756,1
5708852,1
5708861,1
2244287,5
5487167,5
5710097,1
5710131,3
10463137,1
384037,8
5711920,3
1823539,7
10463329,1
5713685,1
10463489,1
5714155,1
10463645,1
10391154,7
5715175,2
3340414,2
5715914,5
5716051,1
10464016,2
6878904,9
5716507,1
10464165,1
10042237,3
3482419,3
5716820,3
4225366,7
5717306,1
4197646,5
10464315,1
8105272,1
10464404,1
5718693,2
5718703,1
2444774,1
4105787,1
2445124,5
5720228,1
4793145,8
9981962,3
5720932,1
5721009,1
5721495,1
5938125,2
5724061,1
10464825,1
5724265,1
10464867,2
5724635,2
5724951,1
7447674,3
10464973,1
10465041,1
5726117,1
5726121,1
3390645,2
2391912,4
5726986,1
5727153,1
9878775,3
674264,3
9820790,4
5671562,2
10465398,1
1867142,4
257478,4
4142858,1
10465609,1
5730227,1
5730889,1
6658219,1
460234,3
7722002,2
8097413,2
5730954,3
10465706,1
3641698,1
5538150,3
4214757,5
4459794,4
779671,5
5731942,1
5732261,4
4459587,3
1968695,3
2080024,5
5733856,1
5733913,2
77881,2
546686,5
3005943,7
5418661,1
3045038,3
5735900,2
5736185,6
5736145,1
5736436,1
5736467,1
3238643,6
2776713,1
5737299,2
5737339,1
4685851,2
2361207,1
5737686,3
789038,6
2884905,4
2162364,2
4628596,9
4025348,1
5738730,2
5738746,1
10465790,1
10465792,1
5739057,3
10466074,2
5739148,1
5739179,1
10066089,2
10466320,1
5739344,1
4462843,2
2386277,5
4953467,5
10466520,2
10466554,1
10466620,1
10466699,1
8439561,2
10466831,1
10467000,1
4940276,6
5740338,1
10467166,1
10467225,1
10467273,1
10467557,1
995029,3
5740801,1
10467587,1
8365288,2
10024115,2
5741227,1
7484345,2
10468009,1
10468105,1
6524898,2
5742719,2
10468355,1
10468563,1
10468572,1
10468698,1
7604240,10
5742808,2
5742870,1
10468836,1
5743057,2
10468959,1
10469129,1
5743282,1
7732087,1
40476,2
10089890,2
10035880,2
2089082,2
4243901,4
9913001,5
10469875,1
2331799,2
10469988,1
10470049,1
10470195,1
442586,3
5744421,1
4141552,2
5745244,1
5745397,1
10470983,2
10471032,1
9990890,4
9919104,4
3308699,1
5745766,1
10471415,1
10471507,1
10471551,1
10471567,1
3480144,6
5746441,4
5746676,1
10472004,1
10472050,1
10472206,1
10472358,1
10472518,1
9913443,5
9889715,13
10473112,1
4515330,2
10473407,1
10473471,1
10473480,1
4279662,3
10390971,2
10473677,3
5748618,1
5748779,1
4224651,2
3002326,3
5386678,4
10474178,1
10474245,1
10474264,1
3328584,1
10474535,3
10474538,1
10474565,1
10474643,1
10474958,1
1584874,3
4161031,1
4523120,1
5750214,1
10475280,1
10475281,2
10475307,1
10475322,1
5975586,1
7214988,2
9841746,4
10475517,2
10110005,2
5750674,1
10276974,2
9973440,2
153230,1
5271376,1
10475933,1
5751238,1
4940142,3
5751874,1
10476577,1
10476640,1
1238494,2
10476784,1
10476789,1
3350742,9
10476855,1
10476891,1
10476938,1
5752183,6
5752281,1
1087142,4
10478074,1
5624772,2
5752607,1
1124087,1
10478454,1
7640477,3
10478785,1
10478863,1
9742599,3
10478937,1
10478965,1
10479022,1
8525402,1
10128447,2
10479119,1
10479282,1
10479313,1
10322947,2
3246354,1
5754232,1
5754321,7
4010382,3
5992174,4
9896367,4
10479864,1
10480083,1
10480108,1
10167798,2
10480455,1
10480552,1
4149756,1
3411733,1
9776903,2
10480781,1
10480928,1
10481001,1
5755781,1
10481155,1
10481175,1
5757571,1
5757700,1
10481229,1
2044662,8
5757852,1
5757863,1
8578484,2
10481554,1
10481728,1
10481861,1
10271441,2
566279,1
10085097,3
10031493,2
10482172,1
5758340,2
10337684,3
5758837,1
2145750,2
10483145,3
5758955,1
5759022,1
5759232,1
4794147,3
9697023,4
5759373,5
10483349,1
10483392,1
3261684,3
10483464,1
10483478,1
10483517,1
5759805,1
5708080,3
5760056,1
5760018,2
5760043,1
10483935,3
5760389,1
5760400,1
1046440,3
10484287,1
5760574,1
5760591,2
10484556,1
4716569,1
10484589,1
10484752,1
10484756,1
7540708,1
4492515,1
7540464,1
982255,17
1197990,6
1117629,1
4750188,1
5762388,2
5762452,1
1385237,2
5763078,1
5763063,1
5763102,1
5763203,2
5763378,1
2593742,1
5763717,1
5763008,2
10486671,1
5763869,1
10486711,1
5764164,1
10487105,1
10487210,1
5764367,1
5764857,3
5764766,1
5765010,1
5765020,1
10487323,2
5765143,1
2954040,1
9979384,3
10487613,1
5765360,1
3474787,2
10487868,1
5765438,1
9884136,4
10488123,1
10488147,1
5765792,2
10488516,1
10488524,1
5906395,3
5765926,2
10061391,2
10488751,1
10488809,1
3500834,3
10489120,1
10489233,1
10489383,1
10489428,1
827387,1
6504808,2
10489553,1
7944073,1
5766826,1
10489901,1
182860,1
5766866,1
10490038,1
10490212,1
10490296,1
5767133,1
3923655,8
5767256,1
3417003,3
10107392,3
9876270,3
8611590,4
9861572,3
10490883,1
4228202,5
10491127,1
10491165,3
10491387,1
10491408,1
788793,8
10491526,1
10491738,1
5768585,1
3490808,3
10491963,2
10492151,1
10172562,2
10492283,1
10492320,1
4013031,2
10492460,1
10492511,1
5769181,2
10492598,1
1200950,1
10493281,1
5544704,1
3362491,2
2361745,2
119365,3
10493655,1
10493724,1
4405029,5
10493844,2
10493996,1
2887302,1
4570454,3
10494255,1
10494467,1
9816277,3
10494801,1
10293899,2
10494905,1
10494913,1
10495005,1
10495057,1
5772477,1
10233757,3
1354029,2
10495694,1
5679523,1
2338154,5
949888,1
5772956,1
10495998,1
5773129,1
5773147,1
5773333,1
10496487,1
5773493,1
10037546,2
5773582,1
5773587,1
10044772,3
5773733,1
276614,1
10496766,1
10496816,1
5722214,1
10496928,1
4159993,3
10497496,1
10497595,1
10497753,1
2869959,2
5774782,1
10497893,1
5774806,1
7509762,2
10497968,1
3959223,1
5775014,1
10498119,2
10498196,1
10498303,1
3020626,2
5775545,1
10498841,1
5775629,2
5775650,1
5775659,1
10024804,2
2194273,1
5775710,2
1334327,2
5337124,1
10499509,1
10499594,1
5776635,1
4128377,3
10061885,2
10500204,2
4275691,2
10500361,1
1115641,1
1103377,3
5777558,1
10500640,1
5778667,1
10500678,1
10500811,1
1344713,1
10500886,1
5778922,1
10501117,1
10501177,1
10501277,1
10501296,1
10501392,1
10501415,1
2928419,2
869350,1
6362970,1
5779166,1
9853582,2
10502091,1
5779415,1
10502141,3
2390034,2
5779550,1
10502163,1
5779744,1
10502349,1
5779787,1
3131709,2
4453983,2
10502746,1
8497046,1
10503081,1
10503316,1
3123609,2
10503651,1
10503888,1
9891209,5
10503948,2
5783072,1
10504080,1
10504197,1
10504421,1
1730154,1
701576,2
10504830,1
8283133,1
10504984,1
5784014,1
10505519,1
10505589,1
2113182,2
10505788,2
10505804,1
5789700,1
1424471,1
5789909,1
5667198,1
33090,1
5789937,1
9757497,2
5790175,1
10506299,1
5790490,1
10506801,2
10507057,1
5531406,1
10507211,1
10507214,1
10507226,1
2220922,1
3276260,1
10507339,1
10507624,1
5792327,1
10507834,1
5792738,1
5792680,1
10508211,1
1104716,1
8019191,1
7480989,2
2534435,1
5972338,1
10508946,1
5403451,2
10509034,1
3060344,2
2860509,3
5802306,1
5802242,1
2244722,3
5802621,1
10509668,1
5802943,1
7390067,2
10509849,1
7289490,1
10509891,1
10019832,2
5803732,8
5803860,1
4386494,2
10025281,4
10510368,1
10510384,1
10510503,1
1556546,1
3155884,1
5806382,2
1030846,2
5808262,1
3143098,2
2971463,5
8726555,2
10511382,2
82200,2
10511816,1
10511990,1
10512142,1
10512183,1
4032250,1
9923950,2
10512220,1
1338766,1
5810441,1
5810546,1
10512406,1
3531624,4
9783610,2
5810712,2
5226534,1
2187473,1
5810908,1
5409670,2
1246611,1
4089353,1
6666201,1
5811211,1
5104233,2
10513207,1
10513463,2
5811325,1
2272877,1
10091767,2
6990160,1
10514180,1
2979828,2
4660802,2
5333610,4
4254852,1
5668507,3
5812343,1
3181620,1
10515057,1
10014591,2
10515210,2
9928662,3
10515466,1
10515530,1
10515652,1
540942,2
10515727,1
10515760,1
10515817,1
10515946,2
10515951,1
7428488,1
5813080,1
10516037,1
10173165,2
5813604,1
10516366,1
7385394,1
10516376,1
1642214,3
10516721,1
10516752,1
10516911,1
3437631,2
10517136,1
10517157,4
10517199,1
1465251,1
10517340,1
10517372,1
10517384,1
4660848,1
5814175,1
10517662,1
5941146,2
10517719,1
9880977,2
10517830,1
1988161,2
5815320,1
10518315,1
10518369,2
5815637,1
5815721,2
5816025,1
10518651,2
1420624,5
3972564,2
5887829,5
9944771,3
10519565,1
10519665,1
5818952,1
7038752,2
10519781,1
5819118,1
10519793,1
10519877,1
10519939,1
10520001,1
4397316,1
5819319,1
10520354,1
10520368,1
10520529,2
1328369,1
10520786,1
10521060,1
10521073,1
10521116,4
10521137,1
10207255,2
10521378,1
5822562,1
3490931,1
9863444,2
10349815,2
10521983,1
5823207,1
5823550,2
5823554,1
10522441,1
272735,3
6572162,2
10522613,1
10522614,1
10522627,1
10522791,1
10522818,1
1070998,1
10522903,1
10523048,1
10523094,1
10523235,1
10523278,1
10523442,1
10523461,1
2418140,1
10523512,1
1934099,1
10523622,1
1149525,4
1285468,1
5826738,2
10524012,1
10524129,1
5826812,1
5826868,1
865550,2
10524350,1
1775649,1
4372925,2
10524821,1
10524852,1
6590553,2
9850939,3
1418221,1
3561090,1
10525092,1
10525093,1
1681940,1
10525159,1
5828082,1
4440636,3
10525350,1
10525462,1
10211592,3
9817529,2
10525857,1
10525957,1
157139,2
10232377,2
10526091,1
10526163,1
10526387,1
10526461,1
10526678,1
1721799,1
3588328,1
10526847,1
5829271,2
10526971,1
10527002,1
10527085,1
10527155,1
10527179,1
5830037,1
10527425,3
10527546,1
10527568,1
10527658,1
7004693,1
5830909,1
9841562,4
10528622,1
8434888,1
7895324,1
10528777,3
4054324,1
10529006,1
8487479,1
1321654,5
10529196,1
10529208,1
4824636,2
2535486,1
10529321,1
2691365,1
4273172,1
3992753,8
5673821,3
10529904,1
4242916,4
5832740,1
5833304,1
4630066,8
5833077,1
1639016,1
5835027,1
10530060,1
10530063,1
10530170,1
1478751,3
5878678,1
9879023,2
10530301,1
4700662,2
10530351,1
10114182,3
9692136,3
5884423,1
5884598,1
2890245,2
8415557,3
5884967,1
5885107,3
10530596,1
5885523,1
5885582,1
5473263,6
10530761,1
10530767,1
5888381,1
2387728,1
5888707,1
10530896,1
4672752,4
4676204,3
96866,4
5889091,1
3356817,6
750446,3
5890767,1
5890850,1
5891349,5
5891703,3
5891926,2
5894838,1
5894682,1
5894668,1
5894589,1
5894613,1
5894822,1
5411364,1
5895240,1
10531767,1
10531829,1
5851314,1
8406165,4
3288868,1
5896224,1
5896129,1
10532188,2
10532192,1
1681200,1
10532297,1
5898661,2
5899070,1
10532614,1
5899286,1
5899730,1
10532713,1
1162162,2
10532803,1
4762777,2
10532868,2
3434190,5
5901027,1
5906870,1
10532994,1
10533136,1
2945777,4
5906951,1
10533591,1
10533674,1
3425575,1
3232213,3
4166083,1
2158132,1
4060738,4
5912192,1
5912436,1
3139437,3
5912657,1
10534205,2
5912844,3
10534266,1
4664991,2
4722004,3
10534381,1
10534682,1
10140316,5
10534769,1
10534958,1
5914737,3
703060,2
1652539,1
10535523,1
10535545,1
10535710,1
10058263,2
9968461,2
10536067,1
10536122,1
5944027,1
3478554,2
4141662,2
2394815,2
4353873,1
6105079,1
10536748,1
5876941,1
7148163,1
8386946,1
10537210,1
10537273,1
10216767,2
3319299,5
5944872,1
10537551,1
5945244,1
10215663,2
5945596,1
489943,2
10538028,1
8331384,2
5945835,1
5908670,2
6534118,1
10538494,1
5946074,4
5144100,1
2156044,1
5946465,1
5348313,3
10539023,1
9715132,5
8470435,2
10539181,1
7078063,1
3522014,3
10539427,1
2188594,8
1084368,5
10539908,1
10539928,1
10540074,1
74952,1
6821854,1
5947952,1
10540460,1
10540475,1
10540494,1
10540648,1
10540844,1
954123,1
5948554,1
7226087,1
7639468,2
7918826,1
10541327,1
7671414,1
7639256,3
8663423,1
3015939,2
10541550,1
4220594,2
1781922,2
9879602,4
10542241,1
2659380,2
5949798,3
5950512,1
5950584,1
5950976,1
5951305,1
5693258,1
10542555,1
5951433,1
9894870,2
10542964,1
9986065,2
5951789,1
5951929,1
5951949,3
3990499,4
5951881,1
5672024,1
5952341,3
5952507,2
5952009,1
10543474,1
10543518,1
4518693,3
4613669,1
10543648,1
7715770,1
5953066,1
8388732,1
10544080,1
9937746,2
2022048,2
5953299,1
10001135,7
10544173,1
10544316,1
5953438,1
5953482,1
354205,1
1152181,1
5953498,1
10544481,2
10544638,1
10544986,1
5953697,1
10545186,1
10545292,1
3180,3
959647,3
1684641,3
5897069,1
5956287,2
7503791,2
4736330,1
902705,2
10545862,1
10545886,1
2290917,1
10546230,1
10546464,1
10546529,1
2487453,1
10546692,1
10546746,1
10546815,1
5958088,1
2677558,6
3921294,4
3211215,3
5958336,4
3941753,4
10547394,1
10547395,1
10547421,2
10547549,2
10547686,1
5958670,1
8352130,2
5958863,1
10548180,1
10548280,1
3495845,2
10548767,1
5962256,3
5962344,1
9799895,3
10549151,2
10348146,2
10549207,1
1020670,1
936826,2
4726827,2
4326645,4
2144431,2
2136906,2
10549421,1
236219,1
5963488,1
5963838,4
10021073,5
3898137,2
10549545,1
4866536,3
1759382,1
3286938,1
10549910,1
5560082,2
10550111,1
10550193,1
10333165,2
3084729,7
10550407,1
4816279,3
10550454,2
4773077,2
10550467,1
6127402,1
9991063,2
10550572,1
4160673,2
10550675,1
10550794,1
10550817,1
5965847,1
4706835,2
3408711,2
5327918,1
18768,7
8681679,1
10551788,1
10551956,1
10552023,1
5966669,1
10134063,2
73831,1
9960652,2
10552391,1
10219793,2
2641716,5
10552506,2
10552576,1
671731,4
10553057,1
3086088,3
6839918,2
10553129,1
10553251,1
5968503,1
5968646,1
9925236,8
10553882,1
5969055,1
9744247,2
5969232,5
10554085,1
8344278,3
9981315,3
10554243,1
10081807,8
10554660,1
5969791,1
3402442,14
5348782,3
10554766,1
10555075,1
10555133,1
4173143,1
10555443,2
3370138,1
2735415,1
2735323,1
2736099,2
2735969,1
820028,1
146038,1
145988,1
230528,2
10556357,1
5971147,1
10129553,2
10556529,1
10556536,1
10556545,1
5545364,2
10556737,1
10556873,2
10556877,1
10557037,1
4190614,2
10245439,2
4024649,2
8166355,3
5971951,1
10557517,1
1115279,1
10557605,1
5972525,2
4242048,4
5972650,2
10557856,1
2124550,5
5509746,1
4842960,1
10558042,1
7933157,1
10558362,1
542228,2
10558736,1
10558756,1
5973017,1
5973058,1
5973179,1
5973340,1
5973412,1
10559251,1
10559353,1
10559459,1
10559481,2
10559583,1
10559749,1
10559753,1
10559923,1
10559940,1
10559956,1
4012652,1
10560145,1
10176105,2
2360020,3
10560477,1
10560888,1
3671184,4
10561118,1
3427598,5
5185974,1
9998255,2
10561639,1
5975039,3
10561718,1
10561782,1
10562300,1
10562550,1
9999706,3
10562587,1
9927841,2
10562779,1
5980171,1
10562877,1
10110756,2
9971558,5
9903709,3
10563400,1
10563746,1
10563942,1
10564459,1
10564518,1
10305132,2
10564671,1
10065452,2
3930760,2
1108345,2
1145353,4
10565075,1
5981767,1
10565455,1
8236375,1
10565480,1
65659,1
10565813,1
10565823,1
4157388,2
10566232,1
10566248,1
10566764,1
10566787,1
2234453,1
5983671,1
10567350,1
10567440,1
10260444,2
8468834,2
10567498,1
4859502,3
7175351,1
10567871,1
7898584,4
2638090,4
3681039,9
10568904,1
10568921,1
9865215,2
10568975,1
3411289,2
10355235,2
10139456,2
2055551,2
4812465,2
10569356,1
10569429,1
4244255,1
4469464,1
5985879,1
10570255,1
10570426,1
10570439,1
10570480,1
10570629,1
10570646,1
4656670,1
5986660,1
10570878,1
10570889,1
10570926,1
10011306,3
10571240,1
5987082,1
10571264,2
5987123,1
10571543,1
5993928,1
5993944,1
8644671,8
4507628,2
3981809,1
2882933,4
6503025,1
6503069,1
6553295,2
6503652,1
6503556,1
6503448,1
10572053,1
6504250,3
6504202,3
6504241,1
6504388,1
6504370,3
4366736,1
6504673,2
6504521,1
10572192,1
10572194,1
6505051,1
6505140,1
6505301,1
6505431,3
4984656,2
6505154,2
6505359,1
2502693,2
5484894,1
6505861,2
6505919,1
5220453,1
6506198,1
6505988,2
6506305,1
10572314,1
5133001,1
1832712,3
6506971,1
6507080,1
6564540,3
3442375,3
6507221,2
6507461,1
10572459,1
6507746,1
6507894,3
10572556,1
6504801,1
6508454,1
6508969,1
6509199,1
2900178,1
6509220,2
10572822,1
6509533,1
2973249,3
6509924,4
6510146,1
6510113,1
6510387,1
6511309,1
1603953,3
6512367,1
6512666,1
6512778,1
6512815,1
4186478,6
6513957,1
6514138,2
6514266,4
6514585,1
6514922,2
1265707,2
6515567,1
6515926,5
6515617,1
3994953,2
6517291,4
6517532,1
6518259,2
6518353,1
6381838,1
6518488,1
6518659,1
6519283,2
3510080,7
6519570,1
6519628,1
4999192,2
6519529,1
6520054,1
6519904,1
3113317,10
6522306,3
10573263,4
6811399,3
4568776,3
6523636,1
6523724,1
6523995,1
10573668,1
10573771,1
2041551,3
6524772,1
6524773,1
6633270,2
4406833,11
6525142,1
6525240,2
4981218,2
6525710,9
10573846,1
6526282,1
6527455,1
6527707,2
6527715,1
6529188,1
6529285,1
10574029,1
10128335,2
10574191,2
4940240,4
10574299,1
6529755,1
3677656,3
3928444,2
10574570,1
10574573,1
6715793,4
2334364,1
10574730,1
2759251,1
10574899,1
7434680,2
10575082,1
3607258,3
10575328,1
3068611,2
10221257,2
10575782,1
10575852,1
10575858,2
4556980,2
10575914,1
6531754,1
3347614,4
6532205,1
6532201,1
3437400,4
10576560,1
10576563,1
4076009,2
6532968,3
3467465,3
10576964,1
9984247,3
8682876,1
10577191,2
3391703,8
10577567,2
6536974,1
6537337,3
6537461,3
7577855,3
4603283,1
6537714,1
6538052,2
6538336,1
6538489,3
6538565,2
5350930,2
5929508,5
6538993,2
6538902,1
3320135,11
76519,11
6540137,1
6540449,1
5362279,2
5081287,2
5322004,2
5916429,2
5637252,1
10579095,1
3502294,3
7152554,3
6541715,2
10069260,2
3233486,2
994598,6
6542170,2
4791493,2
10579384,1
6542446,1
347718,1
5896036,1
10579457,1
340479,10
6548694,4
6548997,1
6549381,2
6549423,4
6549708,1
6549641,2
4764070,1
6550227,1
6550619,2
6550838,1
4697420,3
6550991,4
6551152,1
6552585,1
6552257,1
1952564,1
4531038,4
4219016,4
6553571,1
6553953,1
5107205,1
6554354,1
6555059,3
6555145,1
4185672,6
337550,5
10579688,2
10579689,1
10579696,1
8335033,2
10579788,1
10579837,1
8310918,5
10579995,1
10580023,1
3175065,2
4586169,2
3675139,1
10580139,1
5926501,2
10580196,1
10580280,1
10580283,2
10580424,1
8319583,3
8319477,2
8556659,1
3439970,3
10580624,1
8392500,3
10581129,1
8457263,2
5007551,1
10581495,1
3946730,1
3502988,3
5039448,2
10581711,1
10581746,1
1491525,2
5149179,2
10581880,1
8322426,2
1592830,1
4489667,2
10582210,1
4875624,1
8346704,3
959870,3
419075,5
10583073,1
5820523,1
10583438,1
7746228,1
3439173,2
3040897,9
10584009,1
10279150,2
7884678,1
10584282,1
10584632,1
10584757,1
185230,3
5920933,1
6556698,2
6557001,2
2884463,11
6557210,3
6557705,1
6557764,1
6558026,1
6558946,1
2106411,5
8613153,2
6562845,5
6563113,1
5905927,2
10585463,2
2718061,1
283010,3
6564723,1
5361473,4
881284,1
7314711,2
10586046,1
10586060,2
4238729,1
4502065,8
6709471,2
6566298,1
6566378,2
6566518,1
6567231,1
4477843,2
6567335,1
6567823,1
6568240,1
6568788,1
4011921,4
2080139,3
6569346,4
6569403,1
4647663,1
1044255,1
6569426,2
6570016,1
10586739,1
6570768,1
6570779,1
2449686,6
6570997,2
6571280,1
6571290,1
949119,2
3153732,2
6571842,3
6572051,3
1890531,1
6572372,1
4325899,2
6573731,2
6574089,4
2609016,5
2870082,6
6575162,2
6575655,1
1920939,4
6575894,1
6562484,2
6576618,1
6576850,1
5857728,1
1045805,1
10587349,1
10587372,1
10587387,1
10587389,1
10587422,1
3232006,4
10587537,1
1310188,2
6577094,2
772510,1
6577355,1
6577407,1
863041,4
2947260,1
6577416,1
6578083,1
6578134,3
8706971,2
2096893,4
6634249,20
3547529,1
7523083,6
10588102,1
10588272,1
7332482,2
10259517,3
10588665,1
10588792,1
10588823,1
10589062,2
823388,3
822407,2
6578753,5
6579463,2
4834890,3
10589199,1
7374525,2
10589619,1
6580016,1
10589777,1
10589874,1
6580509,2
6580648,2
463085,1
7513911,3
10590387,1
10590414,1
447314,1
161071,1
6580929,1
6581019,1
6581030,1
4707923,1
6581458,1
4373234,3
6581461,2
3919905,4
1099805,3
3433862,3
6582018,1
6582195,2
4594191,1
10590597,1
10590690,1
553232,1
7420057,2
6977703,1
331037,1
3916960,2
6582527,1
5228228,1
6116138,1
6582939,2
6583101,1
5431513,1
6583269,1
4278397,1
4017285,1
6583540,1
6583620,1
6583710,1
6583857,1
6583905,1
3735198,2
