2877443,1
8679779,1
8946711,1
8947126,1
8947135,1
8947215,3
731128,8
731463,1
731535,1
731573,1
732186,7
191091,4
8947811,1
8947916,1
8947951,1
8948006,1
733169,1
8948052,1
733494,6
8948494,1
733984,2
2518066,3
310159,1
3479013,3
734664,6
8498669,1
734791,1
27644,2
8949517,1
735276,1
735899,2
736235,1
6540520,1
8950260,2
7061469,2
737021,2
737850,1
8951259,2
8951607,1
8951695,2
738126,8
738254,1
1636927,4
8952084,1
2516654,5
739060,2
739099,1
4078696,2
3345854,5
8746514,1
739651,1
1908094,3
1205860,5
1369890,5
8952904,3
8953142,5
725687,12
741641,1
1355375,2
742024,8
8953668,3
742540,5
8953785,3
8953811,1
8953835,1
8953936,1
8954517,1
8954927,2
8955252,1
4013644,1
744863,1
8955611,2
8955617,1
745215,1
1965191,2
8956005,8
746490,3
746644,9
746966,1
747180,1
8956726,1
747653,1
747689,1
8957166,1
8957180,1
8957188,1
8957204,1
8957382,1
747996,1
748118,1
8957876,1
8957982,1
8958048,1
1636336,1
748772,1
8958582,4
8958778,5
8958797,1
8959223,1
8959288,1
752183,1
8959383,1
8959607,2
785578,8
785878,1
5834575,2
8959952,1
8960324,3
786275,2
51766,1
789156,4
8960788,1
106915,7
790580,1
8258361,1
792101,1
8961726,1
8961909,1
8962074,1
8962149,1
793065,1
8962185,1
8962350,1
8962409,1
793325,2
793455,1
793531,1
794309,1
794440,2
2571419,2
2877903,3
2840593,4
8424503,3
8964066,1
890840,4
890913,1
2832919,4
8964515,2
8965010,1
8965095,1
8965127,1
8965290,2
183611,6
8965402,3
98349,8
8965596,1
8965643,2
892536,2
8965914,1
893358,3
8966180,12
893713,1
8966889,2
8967157,3
8083638,2
5823587,1
8967760,1
3334614,3
896418,1
8968038,1
8968284,2
8968946,1
901099,3
8968982,2
8969046,1
901439,6
698090,3
6879481,1
8969551,1
8969864,4
8969905,1
5233404,1
8970088,1
8565281,3
8492319,1
8970471,1
8970590,2
7410230,4
8970753,1
903656,1
7372805,4
1191572,4
8971072,1
3330721,2
8971087,2
905384,1
8971395,2
8971519,3
905690,1
905989,5
8971787,1
8972016,1
5795458,2
907222,1
8972483,3
22715,4
908730,1
908968,1
909991,1
8972950,3
8972956,1
912416,2
914514,2
8973074,1
915010,8
8973660,1
8973723,1
915306,1
8973742,1
205515,3
4301,7
915815,1
8974326,1
8974466,1
920192,1
921150,1
921209,2
8974739,1
1178273,1
921601,1
921719,1
8974907,2
8021503,2
2966170,8
2619925,5
8975415,6
8975430,1
8975492,6
922907,1
8975923,1
8976014,2
8976048,3
8976071,1
4651047,1
8976270,1
8976318,1
8976340,1
8976393,1
8976613,3
1488842,2
2033777,2
926478,1
926832,1
1668102,3
8977199,3
5519269,2
8977429,4
8977489,1
8977542,5
2841036,4
929709,2
1018632,8
931991,3
8978309,2
8978525,1
1033700,1
8978606,1
8978826,1
8978959,1
8978990,1
8978994,1
932838,2
555553,5
924633,2
933499,11
8979453,3
8979509,5
933865,1
8979565,1
8979687,1
935605,3
1040384,2
297616,12
8980411,1
936393,2
8980679,1
8980956,1
8981033,1
1570299,1
8981307,1
890634,1
8981428,1
3277154,7
8981707,1
6768447,3
1277215,6
3269053,1
7243804,1
8982243,1
8982265,1
8982347,1
8982351,1
8982386,1
8982531,1
8982710,1
8982741,1
8982895,6
939104,4
1747666,2
688276,1
8983249,3
8983438,1
8983605,1
8983643,2
940672,1
941166,2
948932,2
8984747,1
949547,1
1972001,2
8984969,1
8985020,1
949749,5
949750,1
497452,2
8985482,1
6845108,1
950563,1
8985818,1
8986016,1
6837878,10
8986618,8
3501358,2
952221,1
180952,4
8987196,1
952503,1
952501,1
5082172,1
8987507,1
8987546,3
8987767,1
8987768,1
953268,1
8987879,1
8988152,1
8988285,1
637357,3
8988356,2
955364,2
955361,3
955704,5
8988685,1
8988767,1
956366,2
1891563,2
8989251,1
956799,5
8989515,5
957502,1
957841,1
957779,1
7041154,2
958079,1
8989767,8
958348,1
8989813,3
6417746,1
958532,1
8989866,9
958625,1
8990034,2
958781,1
958921,1
959466,1
8990533,8
959715,1
960698,2
8990717,1
565609,19
4165403,4
123049,2
2638471,2
8992080,1
3334976,3
963878,2
2612906,4
8992704,1
964155,1
8992759,1
964658,1
5823502,1
964946,1
1585192,3
8993000,2
966029,2
966097,2
966100,2
966438,1
8993465,1
8993595,1
8993652,1
2477869,5
8994143,1
5931973,2
8994549,1
8994664,1
8994801,1
1202653,2
4885528,1
968911,1
968953,1
1900392,4
8995115,1
8226192,2
8995154,2
8995200,1
8995470,1
8995531,5
969925,1
8995576,1
8995708,1
984222,1
8996351,8
985369,4
8996630,1
2656828,2
8996703,1
1701335,9
989826,3
5087677,3
1563279,1
8997282,1
8997353,1
8997357,1
990585,1
990935,1
803031,1
5421186,1
8997623,1
991456,2
6502318,5
8997908,1
1807219,2
8998046,1
5049273,1
8998179,1
8998378,2
8998799,1
8998967,1
8998999,2
993770,4
8999240,1
8999310,1
8999478,1
993738,1
697999,2
8999745,2
9000193,1
9000308,2
994783,2
1472366,5
2170911,4
995943,1
997534,1
1827788,3
7746065,1
3368439,3
9001625,1
9001743,1
4168196,3
1386727,9
9002484,1
9002591,1
9002597,7
6727446,4
9002964,1
1000409,2
9003420,1
5582005,2
6961369,1
9003976,3
1001276,2
1001429,2
9004016,7
9004040,1
9004203,1
9004219,2
9004391,2
9004446,1
9004606,3
9004617,1
5142917,2
5659587,2
3488614,2
9005084,1
9005106,1
576240,4
9005252,1
9005316,2
1005255,2
1005565,1
7829165,1
2534294,1
1006015,4
2628628,2
1486413,4
1006400,1
1006424,8
978354,2
1006770,1
9006329,1
1006815,1
9006396,2
976263,1
162842,2
9006434,1
9006500,1
9006774,1
9006853,1
9006967,1
9007060,1
9007128,6
9007347,1
130105,2
9007395,2
2917734,1
1007501,2
3588991,7
9007937,1
9008065,6
9008137,1
9008156,1
9008311,1
1676562,2
9008379,1
9008451,7
1010312,6
9008496,1
1010563,1
1010764,1
9009176,2
9009864,1
1013045,1
157105,1
1013369,1
1013560,2
9010223,1
4781299,1
934914,2
9010749,3
9010796,1
9011067,1
1014729,1
9011138,1
948555,1
9011229,1
4551371,1
9011905,1
5776545,4
9012200,3
9012373,1
1015239,1
1015722,2
9012708,1
9013329,1
4360351,1
1016195,2
1017049,3
1017456,1
1017526,1
1017839,4
9014312,1
9014512,1
1018399,1
1018850,1
9015045,1
9015247,1
9015639,3
9015642,1
9015761,1
1020832,4
9016182,1
9016235,1
2533600,2
9016338,1
475801,1
9016451,1
9016642,2
9016924,1
3564761,5
572390,2
528764,3
1024075,1
7803396,1
9017609,2
9017622,4
1024377,1
1863179,4
729656,2
1025543,1
1025674,2
1025710,3
1025773,1
9018612,2
1301597,3
1026819,1
1027100,1
1419532,3
940735,36
1027896,2
9019553,2
9019804,1
9019850,1
9019895,1
9019898,2
9019902,2
9019997,1
9020009,2
2153023,1
3333536,4
1028142,2
1028150,1
9020498,1
9020752,1
9020765,1
9020788,3
1028369,1
9020864,1
2493897,4
3158623,3
1047779,1
1722609,1
9021045,1
9021066,1
9021067,1
9021287,1
9021470,2
9021543,3
1029969,1
887186,3
1031462,1
9022148,3
9022395,2
9022503,1
9022603,1
9022691,1
1032204,1
1032203,1
1032283,1
1032541,1
9022906,3
7116177,4
1033032,3
9023135,4
923667,1
1036343,1
1036524,5
711987,4
1037354,1
9023607,2
9023754,1
1037576,1
9024195,1
1037983,1
9024262,1
1865611,1
9024315,2
609012,1
727258,1
9024805,1
1038965,1
9024966,2
1039238,1
1039321,1
5597322,2
9025134,1
6510256,3
9025308,1
9025549,1
3653675,2
1041485,1
1041839,1
6707443,3
9026653,1
1462144,2
1045005,1
9027168,1
9027277,1
9027348,1
1045516,1
2996399,2
9027538,7
9027599,2
971590,1
9027809,1
9027836,1
9027849,2
1046398,1
5030931,1
2686723,2
9028223,2
9028269,1
922491,12
2718471,5
1048201,1
1048244,1
1048214,7
12915,3
1048793,1
9028831,1
1048988,1
9029147,6
9029191,1
9029521,1
1342159,5
1051286,1
1051639,1
2957801,2
9030276,8
248487,11
1591984,3
1122732,2
9030419,1
9030436,3
9030464,2
433824,2
1054739,1
9030865,1
9030926,1
1055175,2
694878,6
575697,3
1055653,4
9031302,1
1055945,1
1056002,1
5302720,3
378714,3
2967664,5
1056490,1
4773430,1
9031898,1
535312,8
1060467,2
518382,2
1060687,1
7606363,2
9032704,1
9032795,1
9032844,2
2659683,4
9032941,1
1555470,2
1061814,2
9033204,7
1732843,3
1734292,3
9033988,1
9034128,1
2462701,4
9034320,1
9034370,1
9034497,1
9034646,1
4776909,1
1064380,5
9035044,2
1066941,1
9035796,1
259203,4
9035811,1
9035845,3
9035885,2
1073905,3
9035947,1
9035961,2
1729266,1
1067611,7
1067672,1
9036204,6
9036215,1
1021115,2
4828555,1
9036467,1
9036501,2
1068848,3
9036946,1
9037245,4
1069030,2
370133,3
9037341,1
9037396,1
9037439,1
9037674,1
9037681,1
9037891,1
6821416,2
9038090,1
1070572,1
1071161,4
1071663,1
1071674,2
7287914,4
25652,1
9038829,1
6521996,2
9038962,1
6571553,8
2341407,3
1074162,1
1213708,2
1079517,1
2637260,5
9039600,1
5545684,1
9039843,1
7191958,1
5799548,3
9040251,1
9040591,1
9040749,1
9040915,1
9041056,1
3443959,1
4209341,5
9041369,1
9041524,1
9041623,3
9041700,1
9041868,1
9042253,1
9042299,1
1729486,1
1484984,5
9042394,1
9042447,2
9042470,1
1086967,3
9042793,1
9042943,1
9042945,1
1087805,3
3016325,3
1087976,2
9043359,7
9043463,2
1088455,3
1088481,1
1088632,2
9044038,2
9044095,1
9044352,2
2949354,1
9044793,1
9044797,4
6853517,3
9045215,1
1562312,1
379157,8
1092357,1
1092626,1
9045915,1
1094392,1
5297129,1
206818,3
9046511,1
3982033,1
1094961,1
9046773,3
666521,1
1095979,1
1096025,1
1096146,2
9047263,7
9047534,2
9047650,2
9047679,1
1097103,2
9047811,5
1097178,1
9048002,2
9048058,5
9048191,1
9048373,1
1098240,1
1098669,1
9048603,4
9048744,1
1098780,2
9048961,1
9048973,1
9049064,1
9049079,1
9049155,1
3656939,2
9049235,1
9049569,1
7351807,1
9049615,1
4907819,1
3659285,2
9049978,1
8508469,1
9050202,1
1332929,5
9050399,1
9050435,1
3661970,1
7354112,1
9050677,1
9050750,1
9050811,2
28995,2
7354815,2
9050971,1
9050980,1
7354939,1
3663231,1
5049556,1
4008298,2
9051441,2
9051562,1
9051775,1
9051795,1
3666064,1
9052106,3
7357323,2
9052444,1
7358023,1
6817916,5
2095303,3
9052732,1
7358656,2
9052795,1
9052855,1
5797461,3
9052893,2
7358756,2
7358736,2
9053043,1
3669913,1
7359636,2
9053239,1
9053278,1
9053370,1
5343591,4
9053449,1
9053515,1
9053560,1
1486478,3
1909400,3
9053743,1
9053879,1
9053905,1
3234372,1
4913195,3
8520258,1
3980529,1
9054329,2
9054416,1
1574692,7
7362354,2
9054621,1
3676180,1
9054911,1
1737498,4
7363714,2
9055311,1
7347460,1
9055540,1
9055596,1
7364554,1
9055735,1
1480283,1
4319615,1
9056241,1
9056289,1
9056407,1
9056696,4
2697559,2
3682292,2
1705179,4
9057347,1
8689002,2
9057403,1
7368241,2
7262696,4
7369331,2
9058066,1
9058222,1
9058442,1
9058646,2
2785510,4
3556331,2
7370620,3
6729139,2
1557903,8
7375681,1
565383,3
5802029,3
2803561,1
9058933,1
1979180,5
1897796,2
6932189,6
4405874,5
9059340,1
9059380,1
1890960,1
5661696,1
6571191,9
9060085,2
8488309,1
9060354,1
9060488,1
5778410,2
1768225,1
5808713,8
9060667,1
3025863,2
9061044,2
9061082,1
7630395,1
5718081,2
1134117,1
5720472,2
1762091,1
2669655,1
1274031,6
1141127,1
1141072,1
2505869,1
9062111,1
9062193,1
9062370,2
9062774,1
9062866,1
8446514,3
1143691,2
9063332,1
9063388,2
1144249,2
1144622,1
1145138,3
1145278,2
8183049,1
1036268,2
1145460,1
1145573,2
2246450,2
1145851,1
2036968,1
340210,2
9063954,1
1145989,1
1146218,6
9064497,1
1151438,1
9064659,7
5620117,2
9065354,3
9065648,2
9065952,1
1155078,1
3303663,1
9066452,2
5897473,4
1156978,6
2828975,6
9067120,5
1158639,1
1158757,1
1158961,8
412773,1
1159409,1
1159692,1
9067919,1
9067978,2
967834,1
2950984,4
9068089,1
9068234,1
1160495,4
9068340,1
9068359,1
1160439,1
5753568,2
263733,2
9068457,1
2241092,6
640244,1
1161196,1
1161858,5
1162820,4
9069615,1
9069624,1
9069667,1
1163099,1
9070006,1
1163523,1
9070173,1
155289,1
9070363,1
9070471,1
9070540,1
9070573,1
916429,1
239854,3
9071030,1
1168109,1
9071502,1
1168709,1
1168771,3
5537728,3
9071847,1
1169171,2
1677639,1
801266,1
1677005,1
9072310,1
1077345,1
7153235,1
1171014,1
1171525,1
1171661,1
1171834,2
1172596,3
1172707,1
663575,1
663891,2
1172864,4
1173482,1
663886,1
664293,1
1174241,4
257828,2
9072753,2
9072811,1
116195,2
1176295,2
424736,4
1601250,2
1177077,1
9074765,3
1177643,1
1179650,1
461944,2
1102554,3
9075174,1
1900220,2
2321166,2
9075231,2
1180466,3
9075318,8
9075440,1
1181260,1
9075737,1
9075829,1
4830791,3
9076077,1
9076102,1
1183059,2
1183360,4
9076148,4
1185383,1
1185452,1
1185489,2
9076617,1
9076695,2
9076726,1
9076782,1
1185914,1
9077127,1
9077169,1
1185935,1
9077354,1
9077578,1
9077708,1
9077953,1
9078023,8
9078182,1
9078246,2
9078294,1
1210268,2
9078678,1
1188965,1
9079144,2
9079190,1
1189436,4
1193186,1
9079632,3
9079729,2
9079731,1
1193989,1
1194503,3
1194607,1
1194705,2
1194725,2
9080329,4
1196185,1
9080609,1
9080720,1
1199649,1
1200117,15
1200694,1
1201197,2
1201167,2
1201072,2
9081021,1
1201479,1
9081095,3
2918516,2
861456,1
9081661,1
9081694,1
9081703,1
1813406,5
147627,6
644616,3
2755158,1
9081833,2
1203412,1
1203622,1
9082236,1
1203648,4
9082318,1
4702884,2
9082339,1
9082460,1
9082816,2
9082819,2
9082858,1
9082866,1
1206521,5
1941970,2
9083149,1
2956508,1
1426622,4
1206757,1
9083490,1
690420,1
688484,1
4443240,1
9084473,1
1942789,15
9084871,2
9084960,1
9085244,6
1212048,1
6254551,1
1212126,1
863093,1
1212529,6
1816189,14
518582,11
9085913,1
1212779,1
1212894,2
1213715,3
1213963,1
1214346,1
1216278,1
9086358,1
2179216,1
1217321,1
1217461,1
1577720,2
9086601,1
1218182,1
9087086,1
9087216,1
9087227,1
9087253,1
9087386,1
1792443,2
1219278,7
9087643,1
1219595,3
2641529,6
7103817,3
147660,2
9088131,1
1226153,2
2004310,1
3391110,4
3292423,3
9088652,1
9088709,1
1226576,1
9088855,1
2053719,3
1379581,5
9089211,1
9089331,1
9089369,1
4207118,2
2469783,1
9089685,3
9089727,1
1232744,1
9089739,1
1571788,4
9089837,1
9089876,1
9090027,1
1232510,1
1232635,1
1232478,1
9090444,1
9090485,1
1232812,1
1233274,1
1233198,3
1233321,1
5771874,2
9090666,1
9090784,1
1233668,1
9090821,3
1233764,1
9090920,1
9090921,1
2456629,4
837956,2
9091458,1
9091642,2
9091699,1
9091774,1
9091802,1
1234638,5
9091939,1
9092023,1
9092081,1
7444582,1
1234959,3
9092329,1
1235333,2
9092510,1
9092654,1
9092775,3
9092977,2
9093057,1
1237670,1
1237684,1
1237897,2
9093386,1
108501,2
8748713,1
9093694,1
1238851,1
1239147,1
9093981,2
9094338,1
9094557,2
1754994,3
9094809,8
4189257,1
1240581,1
9094978,1
9095139,1
1277975,4
1278336,1
1278399,1
9095646,2
9095829,2
9096180,1
9096232,1
1279527,2
1279646,1
9096504,2
9096751,5
9096983,1
4789025,1
1333595,2
1281660,1
9097192,1
1638523,8
1282910,1
9097755,1
9097832,1
9098008,1
9098155,1
9098368,1
1283939,1
3862314,1
9098610,1
5709821,2
1284589,4
1284673,2
9098724,1
9098775,1
1285684,1
334542,1
1286537,6
9099120,1
1286652,1
9099179,1
9099279,1
9099343,3
9099451,1
9099508,2
994625,3
9099974,2
9099975,1
9100077,2
1290009,1
9100452,1
1290811,11
1291047,2
1292748,3
493780,1
493747,1
7936445,1
9101028,1
9101208,1
9101408,1
1295414,2
9101561,1
9101733,1
9101879,1
9101924,1
1297462,2
1297724,1
7161541,2
9102181,1
1298035,2
1298892,3
2335290,2
1300448,2
1300557,1
9102850,4
9102919,1
6765906,4
525679,3
9103217,2
1128890,3
1301331,1
9103362,1
9103465,1
9103567,1
1301899,1
9103630,1
9103641,1
9103760,1
1302304,1
9103988,1
9104125,1
9104213,1
1303140,1
1303331,1
9104536,3
1303703,1
9104594,1
1038096,4
2040967,4
7184851,1
9104837,2
8458190,3
8475386,1
1424466,6
1304571,1
1305383,3
1305398,1
1305575,1
9105785,6
1306901,1
1309379,1
9106300,1
1748781,1
9107120,2
9107237,1
250904,1
9107347,1
9107351,2
9107374,1
9107620,1
1311432,1
690442,1
9107948,1
1311614,2
6761541,1
780963,4
1311919,2
1312098,4
9108798,6
1312847,1
1313209,12
1314660,11
9109317,2
9109383,1
1315481,5
1315543,2
1315520,1
9109435,1
893572,4
1315977,3
3960235,1
1316035,1
9109666,2
1316564,1
1484095,4
1316581,6
1316717,1
1316987,1
9109832,1
850200,1
9109909,1
586530,1
9110334,1
3041495,1
9110470,1
9110512,1
1319395,3
1321629,1
9111029,5
1322044,1
1322757,1
1299035,1
9111516,1
2674440,6
917552,3
9111755,1
9111802,1
1323653,1
9112290,1
9112326,1
1328570,1
9113015,1
9113033,6
9113067,2
9113166,1
9113433,1
9113512,5
1329687,1
9113731,1
9113802,1
858936,1
9114000,1
7041395,3
650418,2
1054617,2
1330766,1
1331479,2
9114585,1
1333003,4
3475727,3
1333376,3
1333877,2
3553596,2
9115651,1
9115782,2
978431,3
9116028,1
1335608,1
1335903,1
1341770,1
1342099,2
3423916,1
9117103,4
9117109,1
1561592,1
9117310,1
9117872,1
1345568,1
1345682,7
1345997,1
9118646,3
8386224,4
9119046,1
9119102,1
9119165,1
9119249,1
642810,8
1347157,1
190147,3
9119839,5
1347414,2
1347488,2
9120518,1
9120601,6
1348086,2
1348215,1
1348304,1
9120775,1
9121094,1
2762078,1
6534325,3
9121519,1
3118990,7
6760881,7
9122209,2
9122431,1
9122450,1
5261739,2
9122655,1
1351275,1
1000328,1
6766687,2
1351752,1
2360354,3
1352280,2
1352393,2
1352418,1
9123620,1
9123746,1
1352701,1
9123859,1
9124001,1
502686,1
1646027,1
9124474,1
9124496,4
9124526,1
9124609,2
9124831,1
9124860,2
9125260,2
9125389,1
9125460,1
1983090,3
9125481,1
1808453,1
1817473,2
1750602,12
9125770,1
1356184,1
1485927,2
1356412,1
9126233,1
9126377,4
9126480,2
9126619,1
1356596,2
998665,2
1356878,2
1357103,1
1357123,1
9126929,6
9127205,2
9127257,1
1357773,1
1358543,1
9127821,2
9128189,1
8680258,2
1359572,2
425231,2
9128723,1
1360177,3
2012817,2
1360354,1
1360607,3
9128999,1
9129126,1
9129302,1
9129480,1
9129659,1
9129748,1
9130375,1
9130502,4
9130623,1
2391010,3
9130669,1
9130780,1
5564817,2
9130878,1
4589343,1
2708123,10
9130912,3
5100512,1
9131123,3
9131230,1
9131454,1
9131521,1
5327726,1
1717385,2
2929520,2
1365431,1
1365695,3
1365727,1
9132122,2
9132135,1
9132211,1
9132227,1
9132279,1
9132321,1
5794310,1
2424721,5
9132419,1
9132429,1
9132537,1
1178242,2
4725756,5
1366703,2
1367555,2
9133270,1
9133372,1
9133413,2
1368240,1
9133635,2
9133789,2
9133833,1
9133955,2
1368556,3
9134018,1
9134050,1
2444820,4
1236650,3
1368832,1
1369070,1
1369642,2
1369732,2
717684,3
9135038,2
1370581,1
1370594,1
9135580,1
9135586,5
1518610,6
9135847,2
6817761,2
9136604,4
292140,1
9136905,1
9136997,1
9137385,1
9137630,1
475313,1
9137649,1
9137825,1
9137888,1
1978827,5
9138039,1
1374069,1
9138148,1
9138350,1
2688409,2
1374130,2
1374347,1
1374606,4
1374644,1
1374717,1
9138909,1
1375312,12
9139048,5
1375581,2
2870555,4
9139098,1
9139333,1
9139365,2
9139540,1
1376317,1
1376616,1
1378088,1
1378201,3
1378362,1
1378458,1
1378069,1
1378617,1
1378652,1
1378763,2
9140120,1
9140141,1
9140837,1
9140936,1
9141035,1
1559026,2
827740,1
9141581,1
9141626,1
1380980,1
1381062,2
2833622,6
9141871,1
9141890,1
9141916,1
1381600,1
9142046,1
1381691,4
9142130,1
9142158,2
1382040,1
9142329,1
9142640,2
9142647,1
9143092,3
9143167,1
9143191,4
1383902,3
9143414,2
1384125,1
1384429,1
1384543,1
9143813,1
1025072,2
1384890,1
1385964,5
9144203,2
3851263,2
9144228,2
1386271,1
1522252,2
2599835,1
399833,7
974516,1
1387780,1
187498,1
1487839,3
207985,16
1077938,1
7330486,2
7760237,1
1387971,2
1414477,3
1388294,1
1388361,1
1388428,2
9145529,1
1388526,3
1388539,2
1388549,1
9145593,6
9145633,2
9145724,1
1388896,3
9146270,1
9146273,1
9146313,1
1390290,1
9146438,1
9146662,2
3501189,2
9146721,1
1391024,2
1391307,2
351786,1
9147333,1
9147596,6
9147682,1
1392518,1
1444926,2
9147929,1
1393075,1
1393292,2
9148332,1
1393589,1
6226197,1
9148500,1
9148911,3
2483808,1
1414299,1
987758,1
9149171,1
577203,2
1414808,10
9149395,3
3590268,4
9149612,1
9149899,3
1415634,1
1415756,1
3142185,3
8736823,3
9150712,2
9150757,1
5955262,2
1359024,1
2531735,6
9151600,1
9151605,1
1418073,2
1418167,2
1418992,1
1419403,4
9152204,1
9152238,1
1419915,1
9152265,1
1420175,1
1165748,1
9152626,1
1421928,1
2106953,1
1422011,2
9152788,1
9152802,1
9152945,1
1422219,2
86510,1
1422414,1
9153140,1
9153170,3
1422631,1
9153379,1
4264494,1
9153437,2
9153581,2
9153687,2
9153839,3
2398408,2
9153884,1
781574,2
9154155,1
9154208,1
9154229,2
9154309,1
1428342,1
1428724,1
137536,3
1428988,2
3141973,2
9154949,1
9154957,1
9155234,2
1429697,1
9155296,8
1429824,1
1430064,1
1431066,1
9155744,1
1431156,1
9155853,1
9155858,1
9156141,1
8210437,1
835319,1
9156275,1
9156456,1
1431925,1
1432171,1
432227,4
5390654,3
9156804,2
9156962,1
6920840,1
9157086,2
9157250,1
9157275,1
9157318,1
9157354,1
1433397,2
375692,2
9157482,1
823548,2
1433832,1
1433934,1
7114168,4
9157798,1
157926,2
9157958,4
9157994,1
1434519,3
777278,1
9158634,1
9158939,6
9159017,5
7512627,7
1437069,1
9159414,5
3393983,4
1438003,2
9159755,2
46811,32
9159905,1
1438460,1
2194418,1
9160163,1
9160183,4
174494,2
9160447,1
1439183,1
2250953,3
656579,2
2260962,1
420871,1
9161213,2
9161302,1
9161373,1
1441459,1
9161519,2
9161688,1
9161694,1
9162285,1
9162349,1
7481705,3
9162471,1
9162816,4
1444980,1
9163046,1
9163378,3
9163382,1
1445387,3
6212790,1
839427,1
2747153,1
9163766,1
9164435,2
9164473,1
437082,8
9164481,1
9164666,3
9164917,2
9164964,1
9165047,1
764265,1
9165352,1
9165400,3
9165659,2
9165742,1
9165826,1
9165883,2
2633561,2
1449299,1
1449539,1
9166829,1
9167032,2
9167044,1
9167155,5
9167170,1
9167184,1
1451551,1
9167242,1
5195128,1
2002913,1
9167547,1
9167598,1
9167613,1
9167660,1
9167694,2
9167850,1
9168085,3
9168229,1
9168525,1
2696405,2
9168744,1
9168859,1
761826,1
9169024,2
1552597,1
1991577,2
9169319,2
9169518,3
9169824,3
511023,4
1454955,1
9170105,1
1455869,3
9170345,1
5235216,1
1230358,1
9170574,1
9170951,1
9171145,1
9171167,1
1456891,4
763659,1
1136708,1
9171887,1
7159126,2
9172030,1
1457744,1
9172194,1
1457665,1
9172443,1
1126974,1
1843123,5
9172586,1
9172596,1
1458144,2
1014529,1
3391903,3
9173202,1
9173304,1
9173425,1
9173801,5
4053965,1
1459350,1
9174044,1
9174112,2
9174143,1
3638051,1
1462640,6
9174710,3
1462875,1
4365170,2
9175686,1
9175979,1
9176576,2
9177118,1
9177169,3
9177190,1
9177347,2
9177372,1
3516688,3
5215277,2
9177624,1
392661,1
9177851,2
1668644,4
633825,1
9178099,1
9178260,1
1483346,4
9178683,1
9178719,1
1484339,3
1484565,3
5813650,2
7188180,1
1486336,1
1486959,5
1487059,1
9180682,1
9180958,5
9180980,1
524391,1
9181137,1
1488200,1
1488326,2
1332040,1
9181482,1
9181834,5
9181869,2
4047912,3
9181934,1
548283,3
9182255,2
7150544,1
9182669,1
9182741,1
9182790,1
4121860,3
9182965,1
9183081,1
3985829,2
9183527,1
9183562,1
9184174,1
9184213,2
9184416,1
9184483,1
1491940,2
1492094,1
9184923,1
9184943,1
9185057,1
2399531,3
9185181,3
9185196,2
9185260,2
1494873,1
9185390,1
1495132,1
1495393,2
9185512,1
9185513,1
1496275,2
1496492,1
1496608,1
1496668,1
1498294,3
1498699,12
1498926,1
1500626,3
1501626,1
1504103,7
1504158,6
1506815,11
1508232,8
1509802,3
1516768,4
1512607,3
674467,2
1513124,22
1513473,2
1513968,1
1515689,8
1516342,5
1517572,1
9185947,1
9185959,1
9186153,1
9186197,1
1518525,3
1518570,2
1340116,2
1519296,1
1519437,2
1519727,9
1519816,1
1520191,1
1520244,1
1520833,1
1521040,2
1521263,2
1521334,1
78722,1
1522446,3
1522856,2
1523288,1
520648,3
1525058,2
1525621,3
1525707,3
1526378,1
1526388,3
1526807,1
1526967,2
1527298,1
1525945,1
1528062,2
1528606,3
713759,2
101307,1
155515,2
1530750,1
1530800,1
1531269,1
110126,3
1531382,1
1531580,2
1531847,1
1532850,1
1533268,6
1441289,1
1533904,1
1534089,2
1534239,1
1535243,2
1535286,1
1535471,1
9186623,2
1535514,1
9186660,1
387221,1
9186690,1
226373,3
372178,1
1535839,1
8749943,1
9187152,1
7192390,3
9187516,1
9187524,4
9187556,2
9187861,2
1537118,2
1537189,3
9188179,1
7765026,1
1538400,1
1538566,5
9189147,1
1538846,1
9189341,1
1539725,1
4644132,2
9189827,3
9189916,1
1540947,3
9189942,3
9189962,2
1541373,6
9190152,2
5789925,3
1542685,1
1543291,1
9190817,1
1543318,1
2308106,1
9191085,1
9191584,1
9191688,4
1545341,1
1545336,1
4997905,2
1714759,4
9192521,4
1545889,1
9192942,1
9192943,1
297097,7
2142034,7
9193103,1
9193364,1
1546717,1
5948255,3
9193844,1
9193861,1
1547604,1
1547623,5
7583335,1
9194003,2
2972708,4
9194342,1
1551787,1
9194615,3
9194729,1
9194938,1
8252833,1
9195040,1
9195107,1
9195607,2
1552852,3
1554397,2
1554570,3
1554722,6
9195802,1
9195836,2
1949266,2
6769921,2
9196572,2
1717756,3
2298202,2
1555720,1
9196815,1
1555915,2
9196871,2
1745651,1
9197087,2
1556037,1
9197177,3
1556652,1
9197335,1
9197357,1
9197623,1
9198025,2
678664,1
3995844,2
1557899,1
4341553,1
353049,1
353837,1
9198809,1
9198947,1
9199126,1
3707,2
9199305,1
9199353,1
1558843,1
9199628,2
1559474,1
9199681,1
9199782,2
9200274,1
4899507,1
1481558,3
3058842,2
9201803,1
1561763,4
1562005,3
1561985,5
9201968,3
1178134,1
3665731,1
2498496,1
9202390,1
5923377,1
555972,4
3654397,1
2800860,2
9202738,1
9202944,1
9203027,3
9203332,1
9203447,1
9203478,1
1565095,1
9203707,1
9203815,1
6849122,2
1565649,2
1475825,1
2112679,3
696655,1
1566423,1
9204706,1
9204900,1
9204962,1
811848,2
1062032,5
1567178,1
1567229,1
9205389,1
78051,15
9205780,2
9205826,1
1567914,2
1568211,1
9205992,1
1568453,1
