7370351,2
8720062,1
8720168,1
8720567,1
3031198,2
664076,2
8720791,1
7401567,2
3143618,1
8721038,2
5708452,1
4818168,1
3820442,1
8723119,1
2041845,6
8040505,2
1590407,1
4245705,1
11285216,1
11285316,1
5473460,1
10774840,2
4343046,1
3201120,3
8723872,1
7549112,1
8262603,1
2122973,8
8752630,2
11285953,1
11286006,1
8725082,1
10682648,3
3998104,4
8725462,1
8725354,1
8567331,2
4141411,2
10134505,2
8725741,1
11286569,1
1115772,1
6819140,2
8726613,1
1113438,6
11286901,1
8727002,1
2770832,3
8727165,1
9922299,3
11287860,1
4956039,3
8727528,1
8727601,1
7141083,1
11288452,1
8547556,2
11288641,1
11288946,1
11289056,1
8728697,1
11289099,1
7062535,2
8728739,1
10681004,2
4863941,2
7381889,2
3343242,3
1765708,7
11289326,1
134990,3
2417097,2
7579778,1
11289474,1
5909367,2
4869687,3
10256189,2
8732417,1
6933450,6
6862644,2
3506722,2
5888132,2
8393561,2
8304194,4
182315,2
8732669,2
7413373,1
6913644,1
8604331,1
8732905,1
3261276,3
3238389,5
4410038,3
6559772,2
11289936,1
8733142,1
8733148,1
2323624,3
5875587,1
2104800,2
8734488,1
4344027,1
4509572,2
639152,3
5572040,1
9761749,2
10306080,3
2954792,5
11290515,1
4047603,1
11290582,1
11290733,1
3642138,8
8734703,1
8734807,2
8734834,1
5473961,3
11290837,1
8735009,1
6938171,2
11290861,1
1155166,2
8735058,1
4245848,7
6562359,2
2313965,2
7895794,1
7379680,2
980346,1
4961780,8
8736310,1
8736245,1
8736584,1
8736657,1
8736807,1
11291107,1
8737011,1
2894094,1
11291176,1
11291214,1
11291271,1
10393179,2
11291305,1
10910720,6
8327795,3
7326168,3
8737270,1
3396525,1
7410358,1
981130,3
11291539,1
947818,3
11291618,1
7092166,2
7793772,2
1909712,4
8738175,1
470727,7
4948081,2
1929105,4
3485656,5
7154657,1
1928440,3
6786194,3
8037330,5
8738403,1
972478,5
3623062,5
2131888,3
3307132,3
2663437,2
8738977,1
8739184,1
1921990,1
11292002,1
3140025,1
3149286,1
11292092,1
6824927,2
3210674,2
4122292,1
7200278,2
4107907,3
8739742,1
3127584,8
3279321,5
11292627,1
8739983,1
11292634,1
11292667,1
4161872,1
5357686,1
11292780,1
5454354,1
8739990,2
11292909,1
11293020,1
11293031,1
11293032,1
4327544,4
11293195,1
6366125,2
11293311,1
1477941,1
3785511,2
8740774,1
8740780,1
8740736,1
29891,5
11293544,1
9820075,2
5206604,2
5712773,5
2516974,3
11293729,1
405118,111
8743046,1
8743104,1
8743163,1
8743349,1
8743475,1
1024153,1
11294066,1
7469005,1
18652,1
10842236,2
4772106,2
4453848,4
367049,1
8260118,1
4565953,2
8744397,1
3907385,6
11294429,1
3044781,1
11294455,1
11294467,1
9955717,3
11294956,1
10105545,2
9300144,2
4130804,3
11295149,1
11295184,1
3573076,4
3747943,1
11295274,1
11295448,1
8744693,1
8744725,1
8744795,1
8744861,1
11295484,1
8745401,1
11295540,2
7883112,2
11295611,1
11295712,1
8745596,2
7177930,1
11295804,1
11296063,1
11296098,1
8746072,1
6748874,5
8746190,2
9644632,2
8746281,1
8415817,1
8746359,1
5710159,2
10356873,3
11029718,2
10797042,3
11051613,2
1917152,1
9766779,2
11296727,1
11296782,1
4555085,3
3225277,3
8747349,1
11297238,1
11297246,1
1873295,4
5695043,1
3902017,1
8747606,1
7401295,6
1657024,1
6756240,2
3210929,2
8748393,1
11298250,1
11298271,1
11298423,1
2219900,1
8748906,1
9589024,2
11299049,1
11299065,1
11299117,1
3393916,4
7557680,2
5968493,1
1298910,2
6653103,2
8749543,1
1012849,1
8749731,2
8738089,2
6735804,4
6620672,3
9494618,7
3254077,2
1862788,5
8751712,1
7529558,2
2662231,2
11299959,1
11300016,1
11300205,1
11300267,1
4875078,3
11300354,1
11300416,1
4643196,3
9859475,4
7537813,2
11301004,1
4721325,4
7291300,2
8752336,1
3357688,2
11301249,1
5357153,5
8753472,1
11301357,1
8753714,1
8753705,1
4794794,2
1335021,1
4655165,3
8754075,1
7544339,2
7410691,2
8753885,1
8753820,1
3918133,2
4791067,1
2793652,1
8754294,1
8754243,1
8754301,1
11301825,1
11301947,1
11302042,1
11302250,1
11302376,1
11302523,1
11302569,1
8754973,1
8755375,2
7520412,24
11302684,1
8755336,3
1456125,2
2163243,1
3059184,1
8755618,1
8755664,1
5685852,1
1725687,1
11303022,1
11303065,1
11303114,1
11303315,1
11303667,1
10134585,2
8756306,1
8756555,3
10760294,2
8756860,1
11304145,1
8756964,2
10183137,3
8757169,1
4819471,2
8712253,1
3238372,8
2396293,6
8757805,1
5718090,2
10109624,3
11304313,1
11304428,1
3908746,1
8758305,1
4035168,1
6826748,3
7720894,2
11304734,1
8758538,1
10336878,4
10336415,2
11304869,1
11305000,1
1363436,1
8758671,1
7205823,2
1209934,1
8758691,1
10888478,2
322708,2
11305256,3
1554144,2
2115459,1
11305468,1
11305487,1
11305493,1
11305519,1
8144842,1
8758927,1
11305610,1
7550470,6
7898076,3
4983540,4
1830744,2
8759029,1
8759101,2
11305923,1
3057773,1
11306001,1
11306058,1
11306064,1
9467434,2
4683439,4
2075640,1
5350531,2
2943930,45
2936488,191
871389,139
4998620,5
5771836,4
1491865,59
2461349,22
783693,101
480438,59
7303921,23
4530751,20
463895,36
5572296,81
2786747,36
2596380,804
2431492,124
506206,43
696156,273
3470895,204
856439,324
4010087,314
140715,132
2836117,21
4853208,3
508649,148
3004453,207
507767,53
1124502,63
879231,248
152941,81
4237582,211
2834893,63
4229004,132
701041,155
2298644,19
3479121,53
661612,146
4119581,10
2881449,4
5555501,19
4958182,34
4656065,86
854375,100
3123890,40
2092035,17
1914573,35
938367,153
3281576,29
4264053,70
3200979,145
5882700,66
3297245,27
5566292,9
4930892,38
1057295,108
894230,90
876974,39
1126321,17
6765187,26
6825743,10
2944756,24
666156,30
4170030,8
5357466,5
2441008,51
5988019,22
2388266,2
7508525,4
1582228,8
3591965,75
687779,39
2079816,4
2522155,10
1129637,41
827342,13
4799388,16
2934478,29
697757,11
2136964,9
3569490,3
8622188,9
864646,2
5987919,68
7690512,180
468262,4
4532290,23
870409,10
1671503,11
2938387,2
7308421,27
1099658,10
3497742,6
5944532,10
7309814,6
5768309,17
3501911,32
3598058,5
7416982,2
1768920,4
1753022,24
5363458,13
2687857,27
7451010,2
4852976,7
856448,35
3886401,41
4570589,2
5081584,5
3914868,4
3622074,13
5970547,6
150034,2
514699,18
1635194,29
8047943,43
148996,14
5518803,17
2715110,23
2937507,31
4998593,6
859062,42
4843835,19
2641467,5
1108715,38
833853,4
5969353,20
848385,17
878553,6
875743,21
848548,4
2337253,9
2939178,4
4975882,15
862457,32
2473325,22
2831439,5
826426,12
1111172,52
5693630,16
1034033,69
1132927,108
2125970,13
3052220,40
4231696,3
4222599,57
1984144,6
4003351,7
859116,7
2187670,1
9292719,2
1774195,1
1824049,1
1824171,1
9292981,1
1824265,1
9293231,2
1825286,1
9293278,1
1825473,1
9293379,1
22366,4
7471618,2
1826368,2
1996026,1
1826539,2
9294944,1
9294982,1
1306684,4
1826846,1
9295489,1
664628,2
1827395,2
1828634,1
2606446,1
9296181,1
790020,2
296268,2
4265896,3
1830516,4
1830973,1
1831176,4
9297196,1
1831316,1
937593,3
1832189,1
1832638,1
7466845,2
9297845,1
6924784,1
177551,2
1833650,1
919373,2
7055783,3
9298576,1
9298947,1
9298989,1
1835713,2
9299089,1
2463866,1
9299335,1
2690309,4
1121407,1
9299466,1
2372089,2
1837220,1
3084660,11
4863701,2
323608,1
9301247,2
9301739,1
3232479,6
596066,2
1840465,1
1840992,1
1773145,1
9294469,1
9294972,1
9295066,1
9295644,1
4048109,2
9295885,2
9296400,1
9296627,1
9296746,1
1429853,4
8508849,4
9297116,3
9297421,1
9297576,4
9297624,1
9297748,1
9297802,6
9297803,1
9298035,1
9298078,2
9298455,4
9298462,2
1834665,1
9299150,1
9299832,1
1837450,3
9300231,1
1837604,1
9300591,1
9300679,1
9300882,1
1113568,1
9301122,1
9301764,1
1840096,1
9302235,1
9302384,1
1840643,1
1840730,3
291870,18
4046868,3
9303244,3
1842275,2
1842294,1
7362420,2
1176351,1
9303528,2
9303716,1
9303736,4
1842884,3
9303863,3
9304122,5
339300,1
9304729,1
9304768,1
9304894,1
1844691,1
1845504,2
6619816,6
1847182,1
1567762,4
1848944,1
1850844,1
1850916,3
1851191,6
1851536,1
1853390,6
1854560,1
3231456,3
1854689,1
1854860,2
9305404,2
1586281,4
7759542,1
9306176,1
1859756,1
9306570,3
1860085,1
1860616,1
9306932,1
9307080,1
9307128,1
1861222,1
9307258,1
9307454,3
2699704,3
1863518,1
5998040,1
1863828,1
9308604,1
9308736,1
332349,5
2497281,2
9309016,1
9309019,1
9309038,1
9309450,1
2018429,4
7720771,1
9309549,2
2623914,3
1868669,2
1868721,1
349106,1
9309991,3
418066,2
9310041,1
9310096,1
9310415,1
1870477,1
4449938,2
2519201,1
9310945,2
1871184,1
1683283,2
1079358,2
2268831,1
9311128,1
883254,3
9311380,1
9311385,1
9311448,1
9311467,3
583193,1
1873802,5
1278102,1
9311776,1
1874033,1
1874696,1
9312353,2
9312362,1
707623,2
1874872,1
9312523,1
9312531,1
1875354,1
9312846,1
1878845,2
1879282,1
9313051,1
4044855,4
1884858,1
9313210,1
9313237,1
2076501,4
1882132,2
1882111,1
1882876,1
1883379,2
8556004,1
1885142,1
1891084,2
9313594,1
7794072,3
657666,11
9314039,1
1892675,2
7803615,6
1893487,1
1893622,1
1893652,6
1895904,1
1895906,1
1895958,1
1897690,1
1898229,2
9314884,1
9315030,1
1898870,1
9315083,1
9315251,1
1899380,1
1899628,1
9315359,1
1900311,1
9315635,1
9315642,1
596874,2
9315708,2
3060480,4
3651608,1
9316050,1
1900931,2
9316242,1
9316450,1
1901104,1
9316770,1
9316832,1
9316833,1
9316864,1
9316898,5
1903250,2
4006748,2
703970,2
1553645,2
9317378,2
9317419,1
9317531,1
9317536,1
9317658,2
1905089,1
903498,2
446342,9
2044460,3
1680088,1
1030311,1
1906684,1
784156,1
9318609,1
1278462,4
1907126,2
9318751,1
9318812,2
9318817,1
9318954,1
9319043,1
9319081,1
9319121,1
1907590,2
1909280,1
9319730,1
9319892,5
9320042,1
9320178,1
1917351,1
328457,1
9320333,2
9320446,1
9320448,1
1917664,2
9320827,3
9320897,1
9320916,1
9321161,1
1919123,1
1919051,1
9321242,1
1919742,1
1920028,1
1920137,2
9321726,2
1921046,1
9322146,1
9322212,1
9322353,1
1925412,1
9322812,1
9323187,3
9323204,1
9323379,2
9323388,2
1927719,1
1927903,1
1927959,1
1927968,1
7457422,1
2865624,2
9323950,1
9324295,1
1929166,5
9324926,2
9324930,3
3004145,9
9325241,1
2033167,5
1935431,1
9325457,1
9325680,1
9325726,1
1935831,2
9326098,1
9326307,1
1384558,2
108452,6
9326408,1
9326572,1
1601122,2
1936512,1
1678455,4
2125089,4
9327112,1
9327147,1
9327346,1
7528753,2
793915,1
1481858,1
1938762,1
9328251,2
9328266,2
3903403,8
2461014,6
1939764,1
1939948,1
1940134,1
843502,1
9328804,4
9328941,2
1940664,2
1942439,4
2124238,4
9329346,1
9329391,1
9329422,1
1942784,1
1942823,2
472609,2
1943333,1
1944010,4
1944136,3
9329733,3
9329813,1
4222105,6
1944362,1
7061209,2
1944611,7
1944614,2
1944624,1
1944656,1
9330313,1
1944677,1
9330714,1
9331077,2
1947641,1
1948025,1
378289,1
5666214,3
9331565,2
9331615,4
1948595,2
1948651,2
2220088,4
9332081,1
760447,1
9332270,1
9332288,1
9332336,1
7204235,3
9332608,1
9332674,2
9332776,1
4604821,1
1951278,2
9332952,1
1952122,2
9333188,1
1189822,2
9333280,1
9333793,1
8398058,4
1952639,1
9333890,2
9333923,2
9333974,1
359995,1
1952741,1
1952929,1
1952935,2
1953014,1
9334165,1
1901087,1
9334312,1
5682546,1
9334490,2
9334572,1
9334635,1
9335110,1
1954767,1
9335227,1
968135,14
9335378,1
9335590,1
9335591,1
1955363,2
6894069,8
1956218,2
9336332,2
9336526,1
2425950,2
9336895,5
9336939,7
9337209,1
1958776,1
1958775,1
5881139,7
6920186,1
580386,5
9338024,2
1961068,1
1961424,1
1961516,1
1961549,2
1961662,1
9338450,2
1962126,1
9338851,1
7052797,2
1963027,3
9339244,3
539480,3
9339413,1
9339445,2
773850,6
9339689,1
9339696,1
245301,4
1238437,1
9339850,1
1963457,1
9339954,1
9340140,1
9340183,1
1786365,1
9340731,1
9340853,2
9340857,2
9340980,1
9341088,1
4038351,1
4255832,3
9341487,2
9341524,1
9341553,1
9341658,2
3527240,3
1965781,1
9342240,1
9342259,3
8419707,1
9342577,1
1620412,3
9343042,1
5459528,1
3154518,2
9343635,1
2833050,3
1967985,1
9344080,1
9344118,2
4026053,2
1210840,4
1354428,2
3411468,3
9344733,1
9344753,1
1972230,1
1972712,1
9345285,1
9345348,2
9345356,1
9345405,2
1972921,1
9345540,1
9345802,1
1974439,1
9346067,2
9346386,2
9346564,1
9346652,1
9346745,1
9347050,1
9347212,1
9347313,1
9347403,1
1975789,1
9347949,1
6465263,1
1574084,4
9348158,1
1976602,3
1977205,7
9348377,4
1978016,8
7105852,2
9348512,1
3664085,1
1978269,1
1421681,2
707923,1
9348611,1
9348757,4
8172780,1
1978699,3
9349553,1
9349566,2
1673396,5
1979125,6
1979131,3
9349874,2
9350144,3
1979315,1
9350261,1
5346598,2
9350356,2
9350546,1
1979493,1
1472136,3
1980606,1
9351622,1
2839613,1
9351732,1
9351746,1
9351833,1
9351888,1
1981555,1
1981632,1
9352450,1
1982031,1
1982112,1
1982101,1
1982188,3
9352635,1
9352753,1
9353137,1
9353189,1
9353205,1
30141,2
9353269,1
1102265,1
1281509,2
9353330,1
1982759,1
4789544,2
4452756,3
1983083,1
9353528,1
1897947,3
1983204,1
1983376,2
1985533,1
1984100,1
9354384,1
9354405,2
1984134,1
1984245,2
9354552,1
1984350,2
1153395,5
1984617,4
9354893,4
9355074,1
9355289,1
2068589,2
1985775,1
1985909,1
2062681,2
9355779,1
9356012,1
659597,1
435605,3
9356243,1
9356483,1
1595700,1
1747060,1
9356808,1
1989320,1
3392423,6
595275,2
9357195,1
5588596,1
7257696,2
1991017,3
2809829,3
4744687,1
2006311,2
9358660,1
2005322,1
9359031,1
2005274,1
9359123,1
9359250,1
9359532,2
1717748,2
9359600,1
9360001,2
2006463,1
9360044,1
9360115,1
9360611,1
9360633,1
9360686,1
2952221,1
9360791,1
9360898,3
2007292,1
9361078,1
9361130,1
850652,2
9361453,4
2007841,2
9361833,1
9361839,2
2008051,1
9361928,2
2008214,1
2008372,3
4001558,6
2021754,1
9362891,2
2022116,1
9363006,2
9363063,1
9363148,1
9363425,3
5043880,2
9363867,2
9363969,1
1047745,11
2023055,1
2023071,1
2023192,2
2023280,4
2023311,1
2023324,1
2022030,2
1593276,1
4863463,2
9364817,1
9364830,1
2025725,1
9364983,1
2026197,3
9365208,2
3543942,2
2031620,2
2027764,3
2031836,1
2027824,3
3546958,3
3547483,3
9365972,4
3541694,3
1978812,2
2032793,1
3552270,2
2032811,3
9366433,2
2033326,1
9366693,1
9366793,1
9366850,1
9367333,1
9367349,1
9367450,1
9367540,1
9367605,1
9367606,1
2035679,1
2037731,1
1044736,1
9367942,1
8514510,1
2041003,2
2056724,5
2041949,1
9368649,1
1150136,3
430673,1
2042889,2
2042939,3
9369142,1
9369172,1
9369208,1
1457175,1
4703859,2
9369394,2
4562250,1
9369555,1
3955485,1
9369623,1
9369735,1
9369823,2
9369824,4
2832980,3
2043901,1
2044634,1
9370605,1
2044897,1
9370759,1
2263337,3
2047553,1
9370993,2
960667,1
9371073,1
6784371,4
2047830,2
2047903,1
9371441,4
2920623,1
9371927,1
9372137,1
9372141,1
9372174,1
2049892,1
7616513,1
9372260,1
2048832,1
9372344,1
2049963,3
2050191,2
9372511,1
7806717,1
9372633,1
9372745,2
3200894,3
2051097,1
189479,1
9372971,1
9373294,1
6997953,1
9373376,1
9373553,1
9373605,2
2052713,1
2053422,2
4716633,4
2053636,1
2053647,1
9374034,1
9374430,2
2054455,1
2054932,1
2054968,1
2054992,1
3936971,2
9374680,1
2055334,2
9374809,3
2055402,1
9375171,1
2056069,1
4808332,3
9375455,2
5160360,3
9375662,2
9375901,2
695309,1
2056646,1
2056845,1
9376090,3
2262205,2
9376140,1
9376299,1
9376432,1
9376578,1
255019,5
9376725,1
2057679,4
9377049,1
9377065,2
8241229,1
2058556,4
2416229,2
2058830,4
9377483,1
2059491,1
9377743,2
9377792,1
8557633,5
8488380,1
9378176,1
2621980,2
2060807,2
9378370,1
9378489,1
2062083,4
9378686,1
9378849,1
9379088,3
9379098,2
2063586,1
2063459,1
2063429,1
2063541,3
9379486,3
9379608,1
9379625,1
9379697,1
2063892,1
9380355,2
2064332,1
9380654,3
694335,3
9380904,1
8512706,1
4357933,2
9381095,1
9381115,1
2066039,1
9381360,1
9381596,1
1554459,1
4710994,3
9381640,4
2597148,3
975519,2
2067769,3
7427089,2
1206159,1
9382374,1
1832304,2
9382433,1
9382539,1
9382942,2
9383077,2
9383174,1
9383217,1
2071133,1
2071099,2
9383492,2
2071389,1
1868000,1
9383612,1
2071733,1
9383891,1
9383892,1
9384005,1
2071922,2
9384194,1
9384304,1
837258,1
2072694,6
2831105,1
9384803,1
1904644,1
2073043,1
2073334,2
9385033,1
9385070,3
9385072,1
9385281,1
9385327,1
9385391,1
2073595,2
2073621,1
3230763,4
2368248,3
9385736,1
572725,44
9386342,4
9386613,1
8345129,3
9386673,1
9386684,1
9386708,2
7067920,4
9386774,3
7230904,2
9386907,1
9386984,5
2077482,2
2078001,1
9387279,1
9387503,1
9387650,1
9387782,1
9387844,10
9388239,2
9388405,1
9388441,1
2079831,2
9388659,1
9388814,1
9388833,1
9388962,1
1398468,1
2080127,4
9389090,1
9389121,1
9389222,1
2082160,1
9389735,1
1690622,5
420855,1
9390011,1
2084330,1
9390221,1
9390230,1
2467961,1
9390379,1
9390457,1
9390884,1
1185091,1
2084923,1
9391700,1
9391714,1
9391787,1
9391907,7
9391943,6
2973803,4
67065,6
6871026,6
2086333,1
9393093,1
480927,2
9393130,1
2086659,4
2086906,1
2087304,1
2087369,2
2087510,1
2086946,1
2087635,2
2088298,1
9393372,1
27055,1
2089337,1
640873,2
2090072,3
2090937,1
9394429,1
9394557,1
9394565,1
9394686,1
7586233,4
9394816,2
8040300,1
2091464,1
9395475,1
1975838,3
3984491,7
2956188,1
9395636,2
2604744,3
2093630,3
9396007,1
2093798,1
9396166,1
266906,2
9396191,1
115834,2
9396355,4
1223772,2
2095683,3
9396856,1
9396877,1
2095883,1
459838,2
2096226,1
2097213,1
9397118,1
2098318,1
3029211,4
9397932,1
9397969,1
9398286,3
9398293,1
1590241,2
9398862,2
9398938,1
6287181,2
2102289,3
2102373,1
2057451,1
2102612,1
9399844,7
434984,1
1743744,1
9400162,1
3121928,2
9400508,2
9400580,1
9400624,1
9400632,2
2502832,2
2103970,1
1413778,1
14085,2
3781433,3
923935,12
9401297,1
4875226,2
9401403,1
9401491,1
2106340,2
9401665,1
9401797,1
2106557,1
912779,15
2107369,1
1070676,2
9402345,1
2108464,1
9402620,1
6817033,4
2109583,1
2109658,3
9403120,1
2110496,1
2110503,1
2110510,1
2110505,1
9403696,1
9403699,1
9403921,1
9404059,1
2110962,1
9404682,1
2112311,1
2112434,1
2112431,1
9404903,3
2112688,1
9405064,1
9405073,1
2955182,2
6828865,2
2113084,1
9405432,2
9405500,1
1220950,2
9405574,1
7546465,5
2114293,3
642469,80
138989,4
2115553,1
9406459,1
9406607,1
9406738,1
9406831,1
9406886,1
9406947,1
9407152,1
2116388,1
9407234,5
2116959,2
2117255,2
2118280,1
2118313,1
2118338,2
2045465,2
2120108,2
9407997,1
7287651,4
9408093,1
8115162,2
9408143,1
9408179,2
7829656,1
94211,4
9408710,1
7044512,4
2121564,1
2121593,1
3009307,9
9409159,1
9409163,2
2121994,2
9409258,1
9409287,1
9409313,1
9409364,3
9409433,1
2122268,1
9409672,1
2122418,2
2122414,1
9409925,1
2123001,1
2513236,1
2123681,3
9410449,1
2123927,2
9410682,1
2124066,1
430837,2
9411034,1
9411168,3
5716185,2
9411391,1
9411447,1
9411760,3
9411961,7
2125522,1
9412144,1
9412185,1
2127280,3
2128409,1
2128687,2
2128690,1
2128708,2
2128738,1
9412830,1
9412881,1
1094699,1
840340,22
9412997,1
2129434,1
9413216,1
9413298,1
1751773,5
9413831,2
9413921,1
2130686,1
1307825,9
9414173,2
9414253,1
2130966,1
9414517,1
1352010,1
9414952,1
9414953,3
9415008,2
9415010,1
2131848,1
9415291,3
1540388,1
2132986,1
2133916,1
2151915,1
9415702,1
2133983,1
2134227,1
9415870,1
2134406,1
9416102,2
2134570,1
2134717,1
9416275,8
9416306,5
9416315,1
2134949,3
9416346,1
424911,2
2135405,1
2364613,3
9416800,1
2136525,4
2137065,1
5472486,2
5376705,1
8406245,1
1919352,3
2138567,1
9418104,1
2441760,2
2140015,1
9418329,2
9418474,1
2140547,2
2140571,3
1215303,3
570467,2
598871,1
2141754,1
568511,4
2142628,4
2143235,1
9418985,1
2144371,1
9419283,1
792292,4
9419358,1
9419375,1
9419377,1
9419606,1
1642408,2
745754,1
2150995,1
9420332,1
9420646,2
9420815,1
166421,1
9420976,1
9421075,1
2152980,1
2153369,1
4800791,1
2157441,1
2159317,1
9421357,1
2159606,1
9421486,1
9421509,1
4575702,1
2165617,1
9421861,1
2165762,1
9422190,1
9422525,1
2166495,1
9422714,1
947134,6
130752,1
7387455,2
2169359,1
2169710,1
2169849,1
9423115,2
2169926,1
2169800,1
5481404,3
9423457,2
2507143,4
1080734,3
9423559,1
9423577,4
9423765,1
9423826,1
2479836,6
2171008,1
2171331,1
9424360,5
891903,4
2172235,3
9424525,2
9424587,3
2174093,2
9424700,3
2175199,1
9425136,2
9425195,1
2495353,3
2347542,4
2482634,3
9425946,1
9425957,2
2180479,1
9426320,2
9426377,1
7505777,4
9426721,1
9426730,1
1340564,3
2183293,1
9426820,2
9426842,1
2183513,1
4493334,2
2184152,1
7403662,2
7370295,4
4311533,1
4693431,1
9427467,2
9427729,3
7089754,1
2184719,1
9427912,3
2185357,1
2594366,1
2105574,1
5354847,1
2185825,1
4402642,2
9428809,2
9428858,1
9429056,3
7042049,2
9429324,1
9429393,1
9429765,2
2186986,6
9430116,1
9430120,1
2187042,1
3354677,1
9430312,1
2187404,1
2187405,2
9430659,1
9431009,2
2187888,1
2188069,2
9431240,2
9431326,3
9431332,1
9431733,1
9431796,1
9431803,1
2177683,4
9432217,1
9432249,1
9432405,1
9432503,2
9433048,1
2200937,4
2200952,3
9433108,1
9433158,1
9433196,1
2201210,1
2201430,1
3658832,1
9433474,1
9433523,1
9433552,1
9433733,1
5469872,3
2202169,1
9434148,1
9434575,2
9435061,2
9435291,2
9435300,2
9435354,2
2205335,2
9435888,1
521484,1
2205719,1
9436299,1
2804942,2
2205993,1
9436632,5
9436712,1
9436796,1
9437029,2
2206476,2
4662974,2
2206743,2
9437145,1
9437213,1
2891376,2
2207496,1
2207618,1
2207946,1
2208024,1
2208114,2
9437823,1
9437876,1
262411,7
2208774,3
9438074,1
2208961,3
2606208,2
9438159,2
5437661,2
9438705,1
9439115,1
2237211,1
9439206,1
9439214,1
2238631,1
9439770,1
3991744,2
1230846,2
2239113,2
2081784,1
2239313,1
9440466,1
9440512,1
9440787,1
967889,1
7055097,2
2241729,1
9441363,1
1427103,1
2679803,2
9441729,2
9441867,1
2242469,1
1736860,4
3205944,4
9442234,1
2243517,4
1575207,1
9442297,1
9442525,1
2244119,1
9442715,1
2244441,1
2244484,1
2244607,1
9443094,1
9443102,1
2014404,2
9443362,1
9443466,1
9443480,1
9443497,3
9443543,1
2246318,2
2246484,1
4160151,2
2247497,2
973348,7
2248461,1
9444738,1
9444857,1
9444955,2
9445058,1
2464352,4
9445346,1
9445446,2
9445947,1
2249007,2
9446220,1
9446235,2
9446376,1
9446400,1
9446455,1
9446562,1
2888777,2
5613924,5
9446816,2
9446862,1
2251081,1
9447026,2
9447051,1
9447057,1
2251246,3
9447142,1
6212948,1
2251530,1
2251561,1
9447593,3
9447638,1
3493970,2
9448057,1
2252028,2
2252230,1
2252235,1
2252448,2
9448669,1
9448682,1
9449080,1
9449134,1
2253159,1
9449583,1
9449640,1
9449643,1
9449772,1
9449773,1
2253384,2
2253481,1
9449835,1
9449967,1
9449997,3
9450098,1
2200695,4
9450415,1
9450425,1
2254606,1
2254610,1
9450505,1
9450686,1
9450845,1
9451272,1
2255529,1
2255527,1
2255449,1
2255681,1
9451389,1
2152406,1
2382048,5
2494305,4
9451902,2
9451958,1
9452114,1
9452248,1
9452272,1
9452321,1
4274857,1
9452407,1
9452409,1
2256316,2
9452592,6
9452621,3
9452827,1
9452876,1
9452886,1
9452946,1
1204639,3
1204811,1
9453512,2
9453521,1
9453548,1
1929113,1
9454369,1
2361984,4
2259125,1
9454770,3
8328500,2
9455034,2
9455120,1
9455540,1
1216397,1
2260076,2
1390856,2
3937936,2
2260395,3
9456294,4
9456308,1
9456481,1
9456550,1
440624,3
9456771,1
9456808,1
2261371,1
9456879,1
2261821,1
9457044,2
2263394,1
880847,1
2263862,1
2263928,1
9457642,1
2264433,3
9457947,1
9458013,1
9458037,1
9458210,1
9458238,1
2264604,1
9458323,1
9458359,1
9458397,1
2264915,1
9458750,3
9458775,1
2265409,1
2266488,1
9458959,1
2272330,3
9459252,1
1280152,1
2272565,1
2272584,1
1060070,2
324537,1
2273223,2
2273825,1
9460445,1
4287471,2
9460556,1
2651890,1
9460716,1
9460771,2
3020202,1
9460824,1
9460868,1
3420256,1
9461163,1
2918898,1
4757340,1
2274890,1
2274969,1
9461652,1
9461807,1
4566625,3
2275847,1
9462260,1
2096886,3
2276386,1
9462386,1
9462487,1
9462818,1
2276648,1
829857,1
2277072,1
2277141,1
9463232,1
2277250,1
2519455,3
2277400,1
2277758,3
5049506,3
9464003,1
2278532,1
9464061,1
2278534,2
9464453,1
9464661,1
9464678,1
2279229,1
2279387,1
2279482,1
9465034,1
4258360,5
2281060,1
2281059,1
2281067,1
9465856,1
1971860,5
4065835,1
9466350,1
9466555,2
9466817,1
9467207,1
3258822,2
4580467,2
9467691,1
1112337,2
9468030,1
2284723,1
3036955,1
2285564,1
9468794,1
9469002,2
2285924,2
2286089,2
9469239,2
9469358,2
2286759,1
2286892,2
9469865,1
2286993,1
9469950,1
9470780,1
2288394,1
9470833,1
9470840,1
2288419,1
9471261,3
2289766,3
2290064,1
9471705,1
5455549,2
641161,6
2290789,1
9472206,1
7040244,2
9472621,1
8390314,1
9472701,1
9472734,1
2291545,1
9472891,1
4942943,3
2292173,1
9473320,1
9473343,1
2342861,3
2293240,1
9473599,1
2293275,1
2293501,2
9473743,1
9473810,1
8297448,6
1152384,1
9474168,1
2298899,1
2313122,1
9474275,1
2308488,1
2299253,1
2299398,2
2724776,1
9474718,2
467411,3
9474877,2
9475242,1
9475246,3
9475378,1
9475582,1
9475746,1
9475747,1
817258,1
9475794,1
9475917,1
9476203,1
1288376,3
9476233,3
23491,3
9476310,1
2315130,1
2315152,1
7943562,2
9476547,1
9476706,1
9476754,1
9476896,3
2315671,1
4258955,2
9477244,1
1537599,3
9477582,1
2316779,1
1189931,1
2317485,1
9478047,1
9478070,2
9478295,1
2318322,1
5795493,1
2318612,2
7094181,1
2318758,1
9478655,3
2318935,2
9478807,1
9478821,2
9478884,1
2319459,1
2319508,1
2319600,1
9479053,1
9479082,1
7707853,1
9479261,1
9479352,1
9479754,2
2320347,1
9480074,1
2320482,2
1667093,2
1573867,1
9480247,1
9480456,1
9480555,1
9480586,1
8274122,2
