8997605,1
8587012,2
8997632,1
991293,1
7819747,3
991819,1
8997995,1
8998478,1
8998508,1
8998560,2
8998696,1
8998803,1
992895,1
8998907,2
8998950,3
8999076,1
8999361,1
8999405,6
1493604,6
993395,1
993444,1
993602,1
1061522,3
318458,1
3179263,1
3941496,1
1605325,5
994651,1
1748306,2
4239827,10
9000943,2
646231,3
996180,1
997413,2
9001293,1
2271853,3
9001427,1
9001796,1
584157,4
4238675,4
998443,1
9002335,1
999014,1
9002530,1
2502460,4
1000202,2
1000350,1
9003305,1
9003351,1
9003775,1
9003805,1
677699,2
1001190,2
1001290,2
9003994,1
1001445,2
9004279,1
9004311,1
9004457,1
1004373,2
1004484,4
9005022,1
9005023,1
9005073,1
1004985,1
1005074,2
1176095,1
1004630,1
1005546,1
1005725,1
9006334,5
3177901,1
2928292,1
571925,2
634955,2
1117645,2
140295,1
418848,2
1006929,4
2914276,3
9006674,1
670948,11
1008216,4
9008171,1
9008284,1
1010828,1
9008941,1
9008993,1
1012066,4
1012870,1
9009773,2
1013022,1
9009974,1
9010291,1
9010606,1
9010665,1
9010837,2
9011074,1
9011433,1
1014851,3
9011535,1
3485782,2
9011945,1
9012111,1
1015184,1
3375504,1
7286562,1
9012354,2
6440783,3
9012963,1
9013024,1
9013041,1
1017283,5
1017878,1
9014306,1
9014730,2
9014826,1
9014899,1
1020458,2
4789187,4
9015786,1
3514808,3
9016102,2
9016264,1
9016647,3
4684700,1
1022326,2
1022287,1
1023570,1
9017295,1
1024080,1
2278356,2
3992351,1
9017953,1
9018014,1
9018197,1
1025593,1
1025677,1
1025740,2
174963,5
1025922,3
9018680,1
8127630,1
7195612,1
3171486,1
1063319,3
9019391,2
1027691,2
1027797,1
9019488,1
4689317,3
4689318,3
5103991,2
9019913,1
9020014,1
9020086,1
1537321,1
4528113,2
2605645,3
9020378,1
9020719,1
9020952,2
2793341,4
1028824,2
782999,2
5341524,1
1029981,4
9021754,1
1030936,1
1030320,3
1031197,1
1031235,1
3271596,4
9022351,1
1031556,1
9022670,2
9022773,2
1032410,1
5983678,3
9022928,2
7116176,4
1032885,1
249932,2
1036237,1
1036842,1
9023670,1
9023863,2
144290,1
9023923,1
9024037,1
566821,1
9024084,2
9024111,4
1037937,2
9024273,1
912347,1
9024336,1
3205466,1
609773,2
8159668,1
1855064,2
9024769,1
9024828,1
1038919,1
9024925,1
9025003,1
9025052,1
9025054,1
5074303,1
9025227,1
772450,1
1039778,1
9025513,1
9025651,1
1040118,1
1041033,1
9025869,1
9026079,2
1043131,3
5222312,1
832466,1
9026897,1
9026986,1
208535,3
9027334,5
1045940,1
9027796,1
9027832,1
9028164,4
5792896,2
4022506,3
1047801,3
9028519,1
1048805,9
1049335,1
1049669,6
1049990,1
9029177,1
1120527,1
1051012,1
9029811,1
9029920,1
1053348,1
9030231,2
3590206,2
2787850,3
9030854,1
9031036,1
1055194,2
1055499,4
9031401,1
1056103,1
5483990,3
6920167,1
4986527,5
1056226,8
64202,9
9031691,1
1056483,1
708954,3
9031850,1
1056591,1
1056769,1
1057090,1
7531242,1
1060683,1
115552,1
4955723,7
3727234,1
9032584,1
9032591,1
9032596,1
9032605,1
1182498,1
1061286,2
9032881,3
1061281,3
1061762,2
2059084,1
1733972,4
1746650,7
1062221,1
740702,1
213554,6
1064000,1
9034997,2
9035234,1
1066563,1
152989,3
9035781,2
128887,2
1067351,1
9036037,1
1067606,4
9036176,1
2121813,7
9037022,1
9037161,1
1068969,2
1069227,9
4971877,3
1672372,5
9037583,1
1070822,2
1071265,2
9038530,1
7054172,3
2121784,2
9038718,2
9038863,1
4826377,3
1715418,4
1074190,1
1074193,3
2400135,3
1567759,2
1077555,2
2707763,5
1889459,1
9040146,2
9040189,1
3180943,1
1082111,1
1082153,2
1082395,1
1447339,2
1275327,2
9041054,2
9041087,1
1083511,2
1083407,3
9041158,1
9041236,1
1084818,1
9041242,1
9041272,1
4301397,2
1085018,4
1085244,1
2314312,6
3409354,1
1086134,1
9042606,2
1945335,2
1087205,1
2749500,3
1087403,1
9043074,1
1087685,1
1087901,1
9043311,2
596341,3
1088152,4
9043649,1
9043849,1
9044238,2
9044239,1
2941918,2
890062,1
9044807,1
1090528,2
9044908,1
1090831,1
986477,2
1091281,1
5090158,1
9045223,2
9045229,1
9045245,1
1092499,1
1092821,1
1953792,1
1017435,1
766450,2
9045964,1
9046085,1
9046191,1
9046372,2
1094784,5
1532509,6
7481348,2
1094842,1
9046854,1
1096085,1
1096138,1
9047197,3
1096873,1
9047847,2
9047863,3
1988865,1
1098080,1
9048427,1
1098474,1
1098548,1
1098666,1
9048676,3
9048750,1
7348066,1
4890514,2
9049358,1
9049365,1
9049386,1
1610836,1
5517506,3
9049570,1
7351787,1
9049603,1
2901561,2
1584053,1
3768128,1
9050096,1
914442,1
9050361,1
245984,1
7354121,1
9050918,1
9050977,1
1171499,3
9051532,1
9051584,1
5797268,2
9051700,1
9051819,1
9051888,1
9051897,3
2947851,1
5526700,2
9052312,1
9052335,1
9052355,1
5786414,1
9053533,1
7887841,3
7360282,1
9053612,1
9053759,1
3776082,1
9054079,1
9054328,1
3067989,1
2813908,2
5033926,1
7362964,1
3676153,3
7363641,1
9055253,1
9055396,1
9055437,1
9055821,1
6817745,2
8362475,1
9056203,1
3680731,4
9056769,1
977175,2
1343363,27
7367512,1
7367642,1
3778148,2
4339840,1
9057600,1
3684480,1
9057789,1
9057881,1
9057985,1
9058053,1
9058132,1
9058133,1
9058264,1
9058446,1
9058492,2
1089102,1
2948247,2
9058616,1
6818955,3
4832031,5
1119572,1
9059154,1
9059320,1
6906811,2
9059333,1
3408728,5
2309737,2
9059915,1
9060001,1
9060040,1
9060315,1
9060440,1
3427777,1
5808747,2
1563431,3
1116571,1
1116581,1
9061118,2
351901,1
9061889,1
1141090,1
9062208,1
9062248,1
2246226,5
9062445,2
9062620,2
6549562,2
1142495,4
9062945,1
1143673,1
4512132,3
9063408,1
594928,1
9063431,3
1144383,4
1144414,1
1144641,1
1145622,1
1146082,1
9063993,1
382181,10
4577030,2
6596397,1
9064548,1
9064623,1
9064749,1
1049798,4
6024533,1
9065754,2
9065765,1
9065802,1
1154973,1
9066097,1
9066129,1
128683,1
746407,2
1156033,1
1156194,2
9066994,1
9067059,1
1376494,7
8645831,6
1158115,1
9067288,1
1158836,1
1158930,5
1159335,2
9067508,1
1159399,2
1159473,2
2700087,2
1034671,2
9067784,3
9067813,1
25454,1
9068141,2
1160995,1
9068777,1
9068815,1
1162237,3
9069108,1
9069435,3
9069550,1
9070214,1
1164829,1
4812879,2
9070465,1
1165133,1
2168675,3
716413,2
2002925,4
9070971,1
5457432,2
1166120,3
9071098,3
9071109,1
1166186,2
9071329,4
1168202,1
9071449,2
9071979,1
9072001,1
4701,9
1677836,2
1677424,1
1677406,1
9072178,10
9072281,2
5388680,2
140560,1
9072359,1
9072377,4
2167865,3
663418,2
1171612,2
1172818,2
1171774,2
976170,3
663554,3
1173699,3
2291049,2
9072545,1
9072639,2
1677726,2
9072882,1
1174834,1
1174874,1
1174837,2
4813254,1
3315623,1
9073233,1
9073422,3
9073433,1
1175944,1
1176409,2
1176738,3
1177129,1
1177198,1
177073,10
3043198,1
9074749,1
1177723,4
1178706,1
1178801,4
1464174,3
1179770,4
2868625,1
2074282,4
1227728,4
1180433,1
1180915,2
353407,5
1181382,1
1181304,2
1181251,1
1181226,1
9075778,1
1181605,1
9075861,1
9075872,1
1181746,1
9075973,1
9076065,1
9076126,1
1183444,1
1184907,2
1185572,1
1090348,1
9076608,1
469519,1
9076774,1
9076936,2
175645,2
9077477,2
1186290,1
9077748,1
9077802,1
9077867,1
9078129,1
1186848,3
9078249,1
1188754,1
4265430,1
9078832,2
1189086,3
9079196,2
9079303,1
1189655,5
1193409,1
1193483,1
1193580,4
9079678,1
158430,2
9079870,1
9079893,4
1194561,6
1534067,1
9080209,1
9080229,1
9080283,1
9080367,1
1828660,8
1198284,1
1198583,4
1199689,3
1200566,4
7596987,1
9080992,1
1083122,2
9081129,1
1201786,2
9081252,1
9081360,1
641139,1
1494192,1
9081705,1
9081782,1
145701,1
1904120,3
274361,6
1203481,2
9082067,1
1114141,6
9082239,1
9082258,1
1780833,1
1205341,2
1205365,2
9082376,1
1205470,5
1205536,1
2141894,3
1206318,1
9082961,2
9082986,1
9083068,1
9083506,1
1207043,1
346241,2
9083608,1
9083715,1
9084070,1
6736143,17
1209308,1
6809098,6
9084478,1
9085068,1
9085155,2
1211935,1
5382615,2
1212177,5
9085463,1
9085762,1
1764460,3
5349903,3
1213670,1
378760,2
2049827,4
1216382,1
1216390,1
3168307,1
2179439,3
1217237,1
9086589,1
1218027,1
9086912,1
9086988,1
1218460,5
9087738,2
1220443,3
9087999,5
9088022,1
1222628,1
1222678,6
9088266,1
1571221,4
31081,3
9088634,1
1226397,2
9088711,1
9088909,2
1019520,1
9089054,1
9089114,3
1227031,1
9089190,1
1228778,1
9089582,1
247684,3
1232320,2
9089902,1
1232483,1
9090201,1
1232608,1
1078704,1
1233028,2
3432501,2
9090805,1
9090852,3
1233721,1
4986099,2
3414299,20
1234194,2
2110004,10
1234249,2
9091609,1
2044335,1
9091779,1
587101,43
9091909,1
9092138,1
9092515,2
1235856,1
1236780,1
9092940,1
9093025,2
6199827,1
1238155,1
9093727,1
9093830,1
1611978,4
910814,1
2719823,3
9094124,1
9094348,1
9094406,1
9094507,2
9094517,1
9094680,1
9094863,1
1240424,1
9095012,1
9095099,1
1277812,1
9095548,1
1739700,15
9095862,3
9095974,1
8035313,1
1279358,2
9096276,1
9096663,1
1280812,2
1281410,3
9097737,1
9097826,1
706972,2
9097952,1
9098166,1
1283681,2
1283699,1
1283714,1
9098340,4
8273934,2
1284026,1
1285065,1
1286456,1
1286676,10
1286987,2
1287427,1
1287915,3
1288439,1
211700,2
1289992,2
1290544,1
1290778,6
7113374,5
1291296,1
1291714,1
1291910,1
1292427,3
1293626,1
9100781,2
494249,1
9100927,1
9100974,1
493921,1
3485857,3
632847,7
9101436,1
9101451,1
9101493,1
9101576,1
204208,1
1296100,1
9101914,1
9101918,1
9101992,1
1256313,1
9102087,1
2215345,4
9102190,1
9102250,1
7548533,3
1299811,3
9102538,4
1299925,1
9102563,1
9102566,1
1300296,1
1300851,1
9103032,1
4487009,1
1300898,1
1300905,6
740441,1
108834,1
9103187,3
9103383,1
5802047,2
9103474,2
5430359,3
6950291,1
9104097,1
9104338,1
1303723,1
1303879,2
1303787,3
1191159,2
467986,1
1303987,1
9104966,3
1304235,1
9105459,2
1304721,2
142530,2
6820999,1
9105731,1
2619818,2
1308734,1
1308767,7
9106043,1
1311102,1
9107297,1
9107377,2
6517273,1
1311453,4
9107894,1
9107901,1
1311621,1
9108118,1
9108374,1
1312109,2
1337874,2
1312436,1
7215923,2
9108854,1
9108856,2
9109110,1
1313482,1
547541,14
541997,1
1314146,5
1314549,11
1314734,1
1314959,6
1315492,1
9109432,1
1315714,1
9109450,1
1966156,5
9109496,1
1315851,3
4989223,3
9109584,7
1316328,2
1316958,1
9109886,1
9109925,1
9110043,1
9110056,1
9110108,1
1318578,2
1320564,1
1320881,1
1321657,2
1321802,1
1321981,11
1636866,2
1322870,2
9111359,1
7072627,3
9111609,1
9111656,1
5923289,6
1324419,3
9112122,1
9112304,1
9112311,1
9112647,1
1328654,1
2171426,46
1329422,1
1329411,1
9113216,3
1627512,1
7753573,1
1329700,1
6632395,16
9113822,1
7042437,2
9113954,1
1329987,1
1330637,2
9114265,1
1330706,1
2488904,3
1331351,2
1331826,3
6835805,4
1333049,3
9114902,1
1333189,2
9115089,1
1333354,1
9115345,6
9115346,5
9115387,2
9115538,1
3545535,1
1334249,1
249904,7
9115891,1
498177,1
9116155,1
5018716,1
9116766,2
1342294,1
9117085,1
9117214,2
1343578,1
9117502,1
1343817,1
1343961,3
9117632,2
9117715,2
5740714,1
9117974,1
2102057,1
1344527,2
9118311,1
1345619,3
1345899,1
2772592,3
1346678,2
9119217,1
9119218,1
1125288,1
1346723,3
9119723,4
9119756,1
9120136,1
9120161,5
9120190,1
1347954,1
707803,2
9120860,1
9120967,1
9120971,1
9120984,4
9121573,1
9121808,1
9121819,1
9122084,1
9122319,2
1350843,1
1350849,1
3684761,1
9122514,1
1350976,1
9122673,1
9122686,1
1351073,2
667215,4
9123073,1
7024515,1
5325034,1
9123203,1
9123269,1
9123438,1
1351916,1
1352295,1
916954,3
1352372,3
9123672,1
9123990,1
7802797,1
9124234,6
1353319,9
899794,1
1240207,1
1353950,1
8496700,1
3289902,1
2113116,1
9125279,1
9125395,1
7638745,1
9125510,1
2001505,28
9125796,1
1355677,1
9125976,1
1356347,3
9126310,2
9126361,1
9126566,3
4383061,6
9126982,1
9127025,1
8596042,1
9127117,1
1357396,1
1357507,1
9127561,1
9127759,3
2931763,2
9128431,1
1359822,1
2493824,4
6750861,1
1360435,1
1360623,1
9129186,1
1360767,1
9129469,1
9129509,1
9129583,1
9129827,1
1638304,6
1362648,1
9130343,5
1363703,1
9130587,1
9130711,1
5713225,2
2173214,1
1364971,2
9131103,1
1365000,3
1365247,1
1365135,1
9131410,1
9131416,1
9131440,1
3080363,1
1365368,1
9132103,3
3513610,2
9132406,3
9133035,1
1109318,1
1367920,1
9133336,2
1368104,1
1368245,1
9133596,2
9133687,5
9133975,1
9134159,1
6209911,1
544171,3
1369017,1
9134459,1
9134549,1
1369365,2
9134729,1
1369910,2
1370327,3
4547972,1
1370463,1
207363,5
9135365,1
6793791,2
9135427,4
1158683,1
707703,1
7548551,1
9135757,1
5797050,2
9136167,1
1371939,1
1372057,1
9136456,1
2065104,3
1372390,4
9136625,1
1372691,1
5370250,3
1373863,2
1374084,1
9138002,1
9138049,1
9138346,1
9138390,1
9138528,1
9138615,1
2620935,8
1375622,2
1375897,6
1376094,5
9139714,1
8397177,8
2612705,2
1376622,1
1377084,1
1377306,5
1378364,1
9140102,1
9140201,2
9140236,3
9140428,1
6951442,1
1379528,1
1379779,1
9140874,1
1380129,1
9141004,6
9141149,2
9141226,1
1380634,1
9141347,1
9141352,3
9141424,1
9141671,1
2723145,1
9141839,1
9141853,1
9141986,1
9142073,1
1381982,1
1382380,3
9142411,2
2674510,6
1383200,1
1878590,3
9142680,1
5483517,5
1383365,1
1593686,2
2523303,3
2523301,2
1384146,1
9143738,2
9143779,1
9144011,4
9144081,1
959594,5
1386427,1
9144615,1
4107314,1
6642418,1
9145061,1
1481211,4
9145117,1
7772986,1
9145282,3
9145636,1
1388822,1
2919286,1
2919285,1
1388903,7
9145857,1
9145948,1
1389412,2
1390072,6
2917033,1
1610715,4
9146361,1
9146418,2
1390400,1
9146560,2
1784945,8
9146844,1
2929556,1
9147076,1
1391611,1
816311,2
9147351,2
9147391,1
5061857,1
948224,2
1392876,1
9147992,2
9148006,1
1393068,1
9148242,1
1393237,1
9148294,1
1205007,1
5441835,2
2668209,4
9149029,3
1414583,1
9149192,1
8396668,1
9149283,2
9149306,3
9149308,1
9149416,2
1415043,1
1415116,1
1415333,1
9149871,1
9150089,1
7843913,2
9150390,1
9150637,1
9150771,1
9150834,1
9151004,2
5056044,1
1417500,1
1417888,1
1418442,1
1418578,22
9152144,2
1419490,1
1419678,1
1420177,1
9152471,2
1420321,1
9152544,1
9152591,1
9152921,1
9152947,1
9152998,4
632073,2
1125787,1
1422927,1
9153640,1
1426274,1
645554,1
7605133,1
9154005,4
9154017,1
1428260,1
5456307,4
9154832,1
1429204,1
9155022,5
1429866,5
1429908,5
1430370,1
9155741,1
3181764,1
8305054,2
1431841,4
1431895,1
1431922,4
6804801,12
812162,2
9157328,1
2790021,7
9157525,2
1056844,5
1433835,1
9157632,1
9157808,1
1434198,1
9158044,1
9158131,1
9158204,1
109090,1
9158263,1
536609,1
4041052,1
9158390,1
9158617,1
1435628,3
9159219,5
1436724,2
9159397,1
9159401,2
1438017,1
9159757,1
2877641,1
1438438,1
1657361,2
9159963,1
9160201,1
454988,2
6208699,2
113674,4
9160723,2
9160764,1
9160834,1
1439480,1
1123935,1
1439774,1
4065396,1
1442238,1
9161876,1
1442505,1
1443046,2
1867392,4
1725060,3
1443999,1
262715,2
481427,3
9162594,2
9162652,2
9162691,2
9163143,1
9163207,1
1445131,4
1445138,1
1445328,1
8486965,1
9163629,1
9163825,1
9163996,2
5857214,3
1446123,2
9164542,3
9165095,1
9165127,2
9165185,2
5476163,9
1446624,2
1998825,2
1447021,6
9165806,1
8559403,2
1447372,3
9165922,1
9165999,1
9166114,1
1448027,1
5945469,2
1448637,4
1449301,1
9166456,2
1449797,2
2500166,3
1451117,1
1451199,2
9166977,1
9167048,1
1452027,9
9167296,1
1452047,7
2779848,2
1452566,1
860722,1
1452788,13
9168046,1
8269276,2
9168381,1
9168509,1
9168599,1
9168684,1
9169121,1
9169282,2
9169307,1
9169311,1
1454353,1
9169422,1
9169597,3
1719356,2
1455119,1
1455205,7
929161,27
1455714,3
9170493,3
5255278,1
4388368,4
9170565,1
9170892,1
1456597,1
9171199,1
9171201,1
9171239,1
9171403,1
1456995,1
1457012,1
2257665,1
9171670,1
9171693,1
9171796,1
2518899,2
9171864,2
2733112,1
1457601,1
1457886,1
2133093,1
9172210,1
9172434,1
9172733,1
484149,4
662814,2
9172999,1
9173206,1
7603330,3
1458874,1
9173500,1
2116187,5
577809,3
9173864,1
9173874,1
9173981,3
9174557,1
4586882,1
9174650,2
9174668,2
9174748,1
9175415,3
1463366,10
9175535,1
699394,1
1470904,4
1470966,1
9175869,1
2238314,1
9176510,1
1471414,1
1471569,5
3401058,2
9176762,2
1112141,1
7064741,2
2861683,7
9177440,1
9177502,1
9177561,2
9177594,1
9177649,1
156785,2
787391,1
9178252,3
1207867,2
9178617,1
1392280,2
5922062,1
9178884,1
1528453,2
1484426,2
1484480,10
1485184,1
9179083,1
9179209,6
9179268,1
6517271,3
1507973,2
3890659,1
9180070,1
1485988,1
5902444,2
4898389,1
834733,3
1485967,1
5291269,1
762841,1
9180412,2
9180521,1
9180750,1
1487843,4
9181247,1
6521949,1
5825328,1
9182243,1
8660174,1
5438826,1
1554802,7
9183387,2
1886016,1
1491901,1
9184722,1
9184802,1
1492354,1
180863,1
9185020,1
9185302,1
5385152,1
9185391,2
1495165,1
9185457,2
1495347,1
9185586,1
1495725,12
1495785,1
9185653,1
9185723,1
1495939,2
1495966,8
682680,4
1496637,1
1497261,4
1497630,1
1498518,1
1498660,8
1499786,14
1501046,2
1504885,1
1505007,5
1505036,3
253432,12
1507654,2
1508022,1
1508071,8
1510828,3
640477,2
1513533,5
1516080,3
1515670,3
1512581,1
1513519,8
1512859,15
1513040,1
1513509,1
1514325,1
1514577,2
183362,28
1517530,1
9185897,1
1517629,1
9185963,2
9186032,1
2310498,2
298326,2
1517831,1
636086,2
1518301,1
1518529,1
1519073,1
1519112,1
1519920,6
1519558,1
9186427,1
9186465,1
1519617,2
1519811,2
585614,1
1520057,1
1520259,1
493038,4
1520622,1
9186570,1
1520779,1
1520943,2
1521588,2
1521632,1
1522102,2
1522276,1
1522519,6
1523281,1
1524336,1
1525030,1
1440085,10
1525477,1
1525556,1
1525812,6
1525872,2
1526540,4
1440164,3
1527133,1
566069,5
1527768,1
1528836,2
64030,8
1529935,1
1440616,1
1530365,1
1530503,1
1530786,4
1530834,1
1530928,1
1531487,3
1531935,3
1532049,4
1532409,1
1532450,1
1533044,1
1533443,3
1533493,2
1533924,2
1533596,8
1534302,1
1534534,8
1535529,2
5445219,1
9187125,1
1536228,2
1906253,1
1536359,6
9187671,1
6891836,2
9187837,1
9188316,1
1538398,3
1040854,1
9188393,1
555622,1
9188666,1
9188783,1
9188847,1
1538685,1
9189293,1
1538717,1
1538893,2
1538922,1
1539302,2
1539680,1
1539871,1
7941307,7
9189878,1
774734,6
1540922,3
4642571,3
9189944,3
9190237,1
1542153,4
9190643,3
1542898,1
9190804,1
9190881,1
2145373,5
2967097,1
9191008,1
3191712,1
9191387,1
6631111,4
9191624,2
9191704,2
31726,2
1030487,5
9191981,1
9192154,1
9192224,1
9192342,1
1545645,1
1545824,1
1546071,1
9192700,1
1546184,1
9192771,1
9192898,1
1546483,7
1546871,1
1546997,1
1547277,2
9193930,3
1547692,1
9194078,1
9194319,2
9194329,4
9194355,3
1551793,2
9194372,2
9194605,1
1552187,1
1552325,1
9194843,2
1552699,2
1552708,1
1553003,8
1553695,3
1554050,1
9195774,1
9195905,1
9196244,1
9196255,1
9196275,1
9196478,1
9196645,1
9196785,1
9196847,1
1556248,2
9197219,1
9197325,2
9197520,1
9197607,1
1557237,2
9197801,3
9197940,1
9198031,2
1557414,3
1557749,2
9198265,1
1557726,1
9198326,1
323707,1
341957,1
8145687,1
9198655,1
1558025,1
9198843,1
5284512,1
9198978,1
1558099,2
9199010,1
9199063,1
4744094,1
1558325,1
1558686,1
5606780,2
1558734,1
1560087,1
8170765,3
7908997,1
9200284,1
9200466,1
9200502,1
8490939,1
9200736,1
9200974,1
9201004,1
1560538,3
9201811,1
9201851,1
1369411,1
4659463,1
1872566,2
2912992,1
9202066,1
5779347,2
1563955,1
2895612,2
22543,2
855956,1
1133006,2
9202463,1
998678,3
4531534,5
7798206,1
9203185,1
9203195,1
2610162,3
9203451,2
9203467,4
9203543,1
9203565,1
7408686,1
9203732,1
9203890,1
9204012,1
9204345,1
1566445,1
856729,1
9204953,1
1566908,1
1567094,19
1567547,1
9205503,1
1567655,2
9205722,1
1568067,1
1568221,1
3957952,2
1813462,3
9206047,2
1568655,4
1569205,1
1004433,5
9206890,1
9206907,1
9206971,1
9207109,1
9207256,1
1572427,2
1572476,1
1572601,1
9207663,1
9207732,1
9207734,1
9208068,1
885937,6
1573280,2
9208306,2
9208459,1
9208546,1
9208557,2
8212974,1
9208834,1
9208861,1
4369677,2
9209147,2
9209164,1
9209248,1
1576470,2
1577525,1
1577700,2
1578650,1
1578958,3
1579260,1
2428259,9
6596513,2
9210691,2
9210697,1
1580075,2
9210809,2
9210847,1
5217316,1
1580522,4
9211569,1
1581519,1
1581811,1
1582515,5
9211969,1
9212630,1
1584448,3
9213001,1
9213124,1
9213183,1
9213189,1
2351385,1
1587592,1
9213756,2
9213893,2
1589538,1
1590647,2
1590808,7
1590988,1
6254696,2
1591234,1
1591221,3
1591251,6
7667810,6
3177949,1
3178669,1
9214527,1
7181391,3
1593215,1
1458550,1
9214745,1
9214747,1
1602894,1
1604040,1
9215463,1
1604555,1
9216040,2
9216100,1
9216101,1
9216113,1
9216186,1
980262,1
9216482,1
9216541,1
9216564,1
1399993,1
969052,8
9216931,2
7338836,1
2057774,2
1609627,1
9217674,2
1610982,2
705695,2
9218277,1
1612215,1
9218480,1
1612504,2
9218758,1
9218761,1
9218783,3
5548938,1
9218961,2
1613455,1
9219179,1
1614003,1
1614296,1
9219768,2
9220129,2
9220266,1
9220455,1
311380,1
1616720,1
9220716,1
9220757,2
9220880,1
1617230,3
1617445,1
1617600,1
1617636,2
1617642,1
1618059,1
1618530,1
4909451,1
3337150,1
9221589,1
1118147,1
9221711,1
1064480,2
9221803,1
4031390,2
9221807,1
722646,3
1619286,1
1619518,3
1619813,1
1623476,1
1623634,1
1623743,1
4110901,1
1624319,1
1149681,1
1625079,1
687373,2
928093,7
675757,3
1628204,1
9222835,1
9222843,1
9223186,1
9223214,1
1630014,1
1630034,14
1730615,3
9223719,1
9223816,1
9223819,1
4991575,2
1630919,22
9224349,2
575075,1
9224423,1
1631773,2
1631902,1
9224603,1
5584429,1
9224653,1
1130839,1
1638316,1
9225007,1
8678599,1
1909158,4
2164576,1
2945393,1
9225573,1
9225597,1
9225606,1
9226076,1
1640079,2
9226196,1
1640134,1
1640465,1
9227067,1
9227079,1
5000378,2
9227182,1
9227485,1
9227600,4
9227659,1
9227838,1
9227875,4
9227882,2
9227926,1
1749261,2
4814446,2
1642181,2
2067055,4
4020685,2
1642898,1
1644472,1
9229232,5
9229334,1
9229456,1
9229686,1
904716,1
9229912,2
9229964,1
867135,4
1064681,1
1646773,1
1647164,78
9230310,1
1655781,9
9230858,1
9231165,1
1657770,2
9231463,1
1657880,1
9231642,1
5321008,2
1658102,1
1658407,1
1000848,2
9232409,1
9232410,1
1658964,2
1658965,1
2928445,1
9232803,1
9232846,1
1659919,1
9233106,1
1660622,1
871479,2
1661286,1
1661003,1
1661677,1
9233202,1
1661784,1
9233314,4
1662171,1
1662168,1
4723098,2
1662516,3
1662799,2
9233787,1
1663772,1
9234150,1
9234316,1
1664187,1
1664091,1
9234514,1
9234606,1
9234675,1
9234775,1
9235138,1
9235295,1
9235332,1
9235411,1
1665046,1
9236046,1
9236192,1
6629928,4
1666283,1
9236772,1
9237302,2
8428102,4
9237591,2
5565368,2
9238118,1
1802146,2
9238472,1
1669741,1
1669778,1
1669764,1
1669841,4
4839250,3
8556869,2
9238901,1
1670000,1
1670208,1
9239286,1
9239294,1
1670304,1
1670371,2
9239428,1
9239443,2
1670646,2
1670883,3
1670856,1
9239527,1
9239674,2
1671143,1
393724,1
9240179,1
9240188,1
2104113,2
3641404,2
9240438,1
1672193,1
1672259,1
1672305,1
2118575,2
9240783,2
9240817,1
9240847,1
1673383,1
1673392,1
1673422,1
5969547,2
9241139,1
9241171,1
9241358,1
1674725,1
1674776,1
9241472,2
9241502,1
1675122,3
1675277,3
1675369,1
1675371,4
9241734,1
3566883,1
7226266,3
1676262,1
1676348,2
1716864,2
9242619,1
9242742,1
6789912,5
1676695,2
9242936,2
9243162,1
9243286,1
9243458,1
1680758,2
5730710,3
9243637,1
2690723,1
9243656,1
9243746,3
9243798,1
9244107,1
9244177,1
9244239,1
9244371,1
9244710,1
1682011,3
9244910,1
8244024,2
9245430,2
78536,1
9245509,1
9245528,1
1683170,2
1683160,2
9246117,1
9246321,1
9246402,1
9246551,1
1700517,2
9246668,1
1700955,3
9247198,4
1701615,1
1722064,2
9247432,1
9247657,3
9247851,1
1702843,1
9248312,1
9248609,1
9248828,2
9249102,1
9249518,1
9249551,2
9249555,1
9249595,1
9249641,1
1689167,2
40403,2
1704572,2
1704832,8
1705168,1
5537290,3
4876872,6
1706982,1
9250642,1
8471744,2
4235411,3
9251201,2
9251333,1
1709955,1
9251396,1
9251492,1
9251681,3
9251685,1
9251718,1
9251882,1
9252018,1
1710329,5
1710855,2
1710856,2
1023395,4
9252598,1
9252767,1
9252891,1
9252972,1
9253163,2
666120,1
9253322,1
1711893,1
1077792,1
1712188,1
1152650,1
5561004,3
9253617,1
9253736,1
5912800,2
9253933,2
9254196,1
1712782,1
9254297,1
2499972,14
1713610,1
1821007,1
9254606,1
9254659,2
2142110,4
1713796,3
9255004,2
294337,3
2838759,2
7363851,1
1716303,1
572004,9
9256046,1
1716576,3
9256319,1
9256400,1
2335035,1
1722260,5
158160,4
1785754,1
5339091,2
2475255,3
9257165,1
167063,1
9257550,1
9257671,1
9257779,1
1732185,1
1732218,1
1733226,4
435582,8
1732601,3
436511,2
9258082,1
9258526,1
9258766,1
9259189,1
1737384,2
9259579,5
9259625,5
1739173,1
9259974,3
1740266,1
1740906,1
1740963,5
9260836,3
1982494,2
1236897,1
9261464,1
9261492,1
9261576,2
2208703,2
9261827,2
7087210,1
1742391,1
1743136,2
1743479,1
9262638,1
1746008,1
1746084,1
1746222,1
1747037,2
9263320,1
5323520,1
1647749,2
422556,1
9263993,1
2670639,2
1748821,1
1749125,1
9264190,1
8629634,3
1749980,1
9264900,1
1750790,1
1751178,1
9265265,2
3059865,1
20723,1
1752272,2
1752394,1
1475045,1
1755244,2
2247089,10
578884,1
191259,1
1755381,1
247256,1
1755538,1
1755766,8
659553,6
9265677,5
1756018,1
1756717,1
1757089,1
9265875,1
3606391,2
1758043,1
9266174,1
1761778,1
4757225,1
9266243,1
495494,1
8219407,2
9266758,1
9267080,1
