4159777,1
4433431,1
8681516,2
10877194,3
1441366,3
7395079,2
5338465,1
6784185,4
5719634,8
5499209,6
8579104,2
7585015,2
11219116,1
11219119,1
6765253,2
11219173,1
2906825,2
1965244,3
8237403,1
11219358,1
1923828,9
11219399,2
8579983,2
11219742,1
11219966,1
11219989,1
11140771,3
5198457,2
11220476,1
11220583,1
10925747,2
10785447,2
11220649,1
10038223,2
6204889,1
4724661,2
1206619,6
8582314,1
8582404,1
5451585,11
8582579,1
8446641,1
8582871,1
2864877,2
11220836,1
5703687,1
7836081,1
9888968,3
8583074,1
11221130,1
7065244,4
8583309,1
4819189,1
8584598,1
8584601,1
8196981,1
3520412,1
6685058,5
4351649,1
1250696,2
2025280,3
2302247,1
8584159,1
3268964,2
8583386,1
2709198,1
4490849,1
8584401,1
9823574,6
9297782,6
4719040,1
10692715,3
4383190,5
8585035,1
8585039,1
8585082,2
11221762,1
8585151,1
385011,3
3249461,2
548275,1
8577605,1
4140584,1
4043285,2
11222216,1
8585850,1
11222316,2
11222445,1
11222475,1
11222651,1
4592088,1
2102797,3
11222874,1
7634832,4
6499264,1
2690281,3
8587351,1
11223086,1
6926871,2
11223142,1
7301795,1
2501188,6
9878320,2
11223593,1
9878874,2
8588856,1
9616358,4
8588895,1
8589084,1
8589143,1
8589190,1
8589802,1
8589822,1
8589810,1
8589870,1
8589956,1
7298241,2
11223916,1
8590549,1
8590617,1
8590632,1
8591076,1
8591066,1
8591218,1
8591139,1
11224566,1
11224630,1
11224721,1
11225007,1
11225278,1
11225390,1
11225668,1
11225708,1
11225727,1
11226056,1
11226236,1
6815473,4
8711465,2
2282083,4
2630857,3
2311915,4
6748209,7
11226997,1
11069683,2
2343789,2
7956763,1
7675374,1
2435795,6
6902394,4
2422739,1
4021924,3
6901664,5
11227120,1
6560181,4
6560797,5
6914784,2
4661201,1
6562394,3
9816814,5
11227412,1
11227428,1
11227489,1
11227555,1
8591707,1
8591638,1
11227709,1
11227756,1
3501469,2
8592558,1
2711865,4
8592763,3
10877817,2
8593125,1
4626699,5
5799484,1
3739738,1
8593351,2
3055803,1
4627703,1
4859510,1
4627848,1
5803555,1
2514559,2
4628166,1
5807043,1
4628797,2
4628935,1
4629038,2
1225264,4
4692737,1
8593834,1
4629379,1
8593923,1
8593958,1
1555068,1
11228279,1
7271480,1
6765177,1
11228304,1
11228326,1
8594429,1
11228422,1
1714663,5
8247509,4
8594807,1
2417591,3
11228598,1
685371,2
11228714,1
8595921,1
10935610,2
11229037,1
9315128,8
7373110,1
3100776,2
6456250,1
11229224,1
5334859,4
8597066,1
8597070,1
4004779,1
6640899,1
8597304,1
8597376,2
8597334,2
7095636,3
8597370,1
7098315,2
8597488,2
8597496,1
6562593,3
8597603,2
7098433,5
6563563,3
7813510,3
6940577,4
11229343,1
4326748,3
8598207,1
7121805,1
2485816,2
10718831,2
8598439,1
3017468,2
6736013,1
8278882,4
9538554,2
17817,1
11230336,1
11230391,1
3027805,1
4357310,6
3884109,3
11230588,1
9788286,3
8602914,1
486668,2
9706521,3
1470863,1
11230888,1
3224291,4
7028070,1
6899308,3
4263726,1
7428621,2
8606440,1
5500820,1
7107718,1
11231557,1
3369309,4
8613524,1
2647215,5
10667600,6
4198798,6
7098393,2
8606999,1
8607410,1
8607580,1
9898373,4
8607466,1
8607404,1
4613259,1
5478161,2
11231809,1
11231852,1
2888331,2
8609106,1
11232147,1
11232219,1
11232271,1
8609280,1
8269320,2
7587345,2
8609854,1
7109338,3
3255117,3
8610031,1
750120,4
6560317,5
110288,5
8611694,1
4909805,1
6158185,2
11233109,1
885189,1
7795014,1
11233154,1
11233157,1
11233371,1
10680370,3
6805512,3
1419352,1
8611605,1
4528785,4
3404340,1
5935441,2
7105480,1
6558594,12
2821197,4
5887403,3
4409322,1
5887424,8
5887479,11
10719693,9
7612892,2
8610852,1
8344184,2
8611710,1
4131791,3
5336525,2
8611782,2
7118398,2
8611265,1
8611274,1
11233484,1
8611432,2
3009561,2
7070541,6
413859,9
3002673,5
4455327,1
4341879,2
7644242,1
8321373,2
11233883,1
5572093,1
7114029,4
6775716,7
7092379,5
7122098,2
3909618,1
1589766,4
11233999,4
3048953,1
7093523,10
8345908,2
4166194,1
1959584,6
8223326,2
3211838,1
8615206,2
8615406,1
7092286,4
11234224,1
7735825,5
10662586,2
7116077,3
11234435,1
11234444,1
7614291,1
3373115,4
3791441,2
3883063,5
4649384,1
10656532,2
4720555,2
11234522,1
8615908,1
6807093,2
6807027,2
6806964,2
6806651,4
6807319,2
2184585,4
8272034,3
7092645,2
11234593,1
8617310,1
2620332,4
8617230,1
8612785,1
6878766,4
8237333,3
3595759,1
3796298,1
4386278,2
2099503,1
1358897,7
1538870,12
7524110,4
6841821,2
8617960,1
8618071,1
8614052,1
4011730,1
4152463,2
7099347,1
4056269,5
11234824,2
11234888,1
6682870,2
11235584,1
9709564,2
8422850,1
11160717,2
10046267,2
8619513,1
8619832,1
8620304,1
9716348,5
11236021,1
11236174,1
11236436,1
11048744,2
11236668,1
11236702,1
9910424,3
7120953,1
10715401,2
11237146,1
11237357,2
4178030,5
11237450,1
585787,1
5987220,5
559003,1
11237605,1
9430714,2
463555,5
11145304,2
7129869,4
11237951,1
8622095,1
2447590,1
11238104,1
8622109,1
10885515,3
11238203,1
11238429,1
11238449,1
11238460,1
11238579,1
11238698,1
11238699,1
8448208,21
11238902,1
10676261,2
11238980,1
10725678,3
3152078,1
1611894,1
11239366,1
557174,1
11239560,1
11239734,1
8563610,1
8102106,1
6179345,2
10050308,2
11240037,1
8625975,3
8626094,1
11240212,1
2186737,3
286986,1
11240337,1
11240358,1
2172905,1
9493145,3
3029188,6
8626548,1
11240924,1
11240967,1
10823155,2
2793936,5
9880215,3
7979224,1
11241801,1
10685587,11
11241915,1
11242011,1
6833919,2
11242080,1
9991704,2
3255116,5
11242733,1
6735739,4
11242964,1
4647394,1
9505935,2
11243071,1
1217098,6
9678022,2
5592225,1
11243432,1
11243467,1
7229237,1
7823027,2
8629242,1
6886194,3
169494,1
11244085,1
11244194,1
3047021,3
11244247,1
10696138,5
1272042,2
11244299,1
8629690,1
11244356,1
11244642,1
11244693,1
11244859,1
8630252,1
11244879,1
11245043,1
8097209,1
10762127,3
11245323,1
11245337,1
11245364,1
11245441,1
11245506,1
8630529,1
8630708,1
8630905,2
11246013,1
11246135,1
8630980,3
1824671,3
11246225,1
8753147,3
6915702,2
4358861,1
11246613,1
10839657,2
11246851,1
6809885,8
5485774,2
1840570,3
11247159,1
8633406,1
11247457,1
11247465,1
7028535,2
3375894,1
11247704,1
6917777,1
10698788,6
8635636,1
8635601,1
8636030,1
6759431,2
6913886,1
8636220,1
11248868,2
11249018,1
11249020,1
11249151,1
11249229,1
9919343,3
11249376,1
11249389,1
6624589,3
6391888,1
8636802,1
8636916,1
11249932,1
11250202,1
4116019,1
3091617,4
3645780,1
5727603,3
2082519,5
7250667,3
6802219,2
11250610,1
11250634,1
8638052,1
8427035,1
11250813,1
11250852,1
11250856,1
11250968,1
11251074,1
11251150,1
11251308,1
11251334,1
11251345,1
11251389,1
8638749,1
7998538,3
7959460,2
7140852,179
11251770,1
11251782,1
11053747,2
6683659,7
6376426,1
8642677,1
7676215,11
8645620,7
7227462,5
7142581,26
7227643,7
7666506,12
11108134,2
8701762,2
8642927,1
8037234,2
7216141,1
7877889,1
3015955,2
7222040,7
8023517,1
7214561,2
8643496,1
8008727,1
734706,1
8643617,1
8003915,1
7675991,2
7986868,1
7673263,3
7893619,1
7675900,1
8643680,1
7226043,1
7222497,2
7640273,2
8120815,2
8643941,1
8117847,2
7641128,2
7958080,3
7142789,4
7639475,2
7666177,2
8644324,1
8644529,3
7676693,3
7227210,9
7218271,2
7988728,4
7677451,19
7228517,6
7279428,3
11252565,1
6066929,3
7527695,5
7897212,2
7677140,8
8120746,1
7227593,1
3147763,2
11252917,1
8000959,2
6174418,1
639487,7
7877587,2
11104342,4
8110827,3
4183214,2
8749841,4
11253547,1
8646276,1
11134550,2
11253900,1
8023097,1
7985283,1
11113394,2
7228519,8
2129292,3
7226884,1
7263719,2
11254530,1
7133249,4
6930971,4
11254742,1
2991761,2
8650488,1
8650570,1
535845,5
5862845,1
11254887,1
11254907,1
11255216,1
8683993,2
11255445,1
11255693,1
5877261,1
4348929,2
1031362,2
11255968,1
11256046,1
2465051,3
784100,1
8655573,1
5878854,2
8655360,1
8655445,1
8655283,1
179173,2
11256612,1
7893336,1
11256663,1
7665716,3
7959153,1
10765668,2
5977779,1
11257224,1
11257312,1
11257338,1
1128725,2
11257443,1
7641133,1
1852513,1
3404848,5
10924957,2
8040158,2
2131572,5
11258143,1
8023003,3
9778032,4
3905081,3
8664007,1
11258452,1
8664663,1
8665276,2
11005746,2
11258611,1
2676112,1
7402856,3
11102558,2
11258834,1
7998431,2
11258842,2
7924978,1
8118262,2
8000026,1
8015249,1
11114727,5
11038645,2
9334840,2
11259412,1
11259527,1
11112630,2
11259675,1
7227604,3
7882619,2
11260024,1
1980797,2
1191030,3
7057163,4
8673677,1
8673731,1
1072282,2
5717527,1
11260719,1
8677743,1
11260825,1
2338620,10
7417040,1
8674270,1
5500,3
7380314,4
8674857,1
6904765,9
8674539,1
2110890,2
3822640,1
7492777,2
8674959,1
3349917,373
4966841,2
1736009,3
8675317,1
1008488,4
4496602,2
6561867,5
2206434,6
7110512,2
7069999,6
8675579,1
2801094,2
8675464,1
1031137,5
8675760,1
3344293,5
7510826,1
7442564,1
512109,210
5914003,1
8676438,1
8676517,1
7289131,3
2313136,10
5854809,1
7273124,3
4193524,2
2167811,1
8676902,1
4699802,4
8351518,2
175872,1
8677189,1
7251981,10
3928399,3
8677245,1
5489556,2
11261881,1
8677524,1
3088072,5
10747222,2
2166502,3
215786,1
5801142,3
5720935,1
11262513,2
11262571,1
11263142,1
1981805,1
2069474,3
6943777,5
11263363,1
8718703,1
8323415,2
11263540,1
2504432,2
5259432,3
11263815,1
2869796,2
9477075,2
3181839,2
11263930,1
7228326,2
11263981,1
8680351,1
11263987,2
3091692,2
8680428,2
11264148,1
4986589,1
11264195,1
11264279,1
3894554,4
11264325,1
1602196,1
1055617,10
2070922,6
1359779,2
1440975,1
10697992,2
836943,4
8681324,1
2110965,1
8681546,2
6180999,2
11264869,1
11264888,1
8681857,1
7722932,1
1100256,1
3108479,2
11264964,1
2536395,2
11265046,1
11265154,1
11265281,1
7534610,1
6756474,3
5241211,1
984672,1
10865135,2
5963534,1
11265606,1
10935216,2
11265838,1
11265918,1
2450282,5
2060303,4
11265973,1
11265979,1
2842232,55
2321563,5
11266106,1
11266138,1
866281,2
8685272,1
1962908,3
8685303,2
2208166,4
8685711,1
3495688,3
8298658,2
3229632,1
1585586,1
8685941,1
3382357,5
8686062,1
8686113,2
3429429,5
1849008,12
8686744,1
1409766,3
8686714,1
7380040,4
3992998,1
7446862,3
3061582,11
2311589,2
7466121,1
1896612,3
4377844,3
398009,6
929173,1
7590798,3
10999570,4
5027445,1
5717258,1
11266775,1
5961638,4
4066248,2
1900740,2
8717067,2
1541928,6
8687460,1
2960227,5
6915902,5
8689539,4
8689575,2
8689805,2
11267575,1
11267644,1
4151335,3
11267710,1
8690033,1
6826728,5
8690182,1
3187958,2
4190568,8
7567325,2
7566976,2
3180207,2
11267931,1
11267978,1
7165144,1
3161128,7
11268194,1
11268228,1
6752629,4
6901521,6
11268612,1
6897853,2
7123055,2
3088502,4
11268963,1
9444464,3
1276232,6
11269137,1
11269171,1
7756269,3
11080973,2
11269295,1
3139156,4
11269390,1
5757991,4
1859448,3
1859265,1
8692152,1
4064842,1
11269592,1
8692564,2
11269730,1
8692679,1
11269868,1
11269878,1
7284460,3
5897683,1
11269950,1
11269959,1
11270000,1
4571401,1
8336573,4
8693366,1
1649374,1
8703730,1
7541294,2
8693787,3
2315321,26
4664587,1
11271154,1
11271342,1
11271436,1
2346717,5
11271544,1
11271558,1
4320219,1
11272076,1
11272082,1
4379512,2
8694770,1
11272268,1
11272369,1
789271,1
8695816,1
11272874,1
11038274,2
6810203,3
11273066,1
2364179,2
8696210,1
9643119,2
7894775,1
11273342,1
4049743,1
8697184,1
1334978,2
11273615,1
2309399,1
11273753,1
11273877,1
8700859,1
7280298,2
7280415,1
7280487,2
7280569,1
2310208,2
7280885,2
2310232,3
7280902,1
2310722,1
7281016,2
2311159,3
2311361,1
7877535,1
7289095,10
11274132,1
10768781,2
4251482,2
8701659,1
8701899,1
8701942,1
7127186,2
10769621,4
11274623,1
8702219,1
1117295,2
5582689,2
8702636,1
1978348,10
8702680,1
8702729,3
2427190,3
3118536,143
1450110,2
5046796,2
5042817,6
7279554,6
5576409,2
8702879,1
2313879,5
8399942,1
10772421,4
11274982,1
2264848,1
11275116,1
8703873,1
2306631,3
8703929,1
4612811,1
11275588,1
8703932,1
4392286,1
8704425,1
805682,1
8704534,1
7284661,17
8320667,2
3316302,4
5320726,1
3329755,2
8705225,1
7295294,10
8705458,1
8705532,1
8705584,1
6598239,7
8323064,5
1643486,1
8705708,2
6558394,1
6605763,2
8705873,1
6788081,2
8705954,1
11276160,1
6805435,2
5670882,1
11276357,1
11276425,1
3376657,1
7388477,6
7784295,1
11009056,2
1787199,445
8708213,2
8708224,1
11276952,1
8587428,1
9632258,2
11277133,1
8708675,1
8708732,1
9944210,2
8708779,4
8709152,1
11277239,1
3580809,4
11277717,1
970883,1
10675393,3
11277977,1
11278105,1
10019868,2
2037227,1
3716337,2
11278925,1
8709933,1
5334531,4
10653649,3
7105343,1
1149818,2
4888981,1
5442546,2
11279506,1
6824052,5
1989284,2
8710186,1
8710190,1
11279867,1
973435,4
8307087,4
8710386,2
8710422,1
8710452,1
8710648,1
10626113,2
11280368,1
11280406,1
8472262,1
11280470,1
7571377,1
11281040,1
8710903,1
7839134,1
11281174,1
7508010,3
8518143,1
5730796,1
7586750,2
8711052,2
3334442,1
8044029,3
297236,1
7388906,2
4710465,1
11281338,1
11281340,1
345723,1
7171461,1
11281378,1
10850413,2
11281461,1
4228184,1
3915881,2
3993361,1
11281659,1
996335,3
5798074,1
8711378,1
4247450,6
11281836,1
8711667,1
8712621,1
7928548,1
8712830,1
8712861,1
8712885,1
8712911,1
4166941,1
88103,1
11282219,1
171875,2
1704713,2
8713558,1
8713614,1
2442774,2
10665461,3
8714644,1
2063241,8
11282478,1
8714646,1
1965498,1
10779753,6
11282680,1
11282775,1
8714717,1
11282867,1
6724947,3
8715187,1
8716622,1
8716614,1
6752569,5
8715270,1
6803638,2
1310515,7
1757472,1
8715468,1
8715626,2
7067781,3
8715629,1
8715803,1
8715738,1
6799962,5
8715964,1
4627004,12
6789667,3
2325718,2
6734907,2
4498874,1
6806224,4
8716445,1
8716795,1
3121711,3
8716974,1
1825899,4
4451059,3
1584739,2
7157152,2
2124103,2
4529240,3
8717261,1
11283067,1
11283095,1
9536756,3
6784075,2
4020460,2
2065949,1
10765367,2
5938994,1
115469,1
8368099,1
8718007,1
11283554,1
8718059,1
11283613,1
11283907,1
11284075,1
8718293,1
2798933,3
8718454,1
8718464,2
6914067,3
8449366,3
6732928,2
8755570,2
8720108,1
7371023,1
7440016,2
9694035,2
10716601,2
7371772,2
8720550,1
8720699,1
1006546,2
8721172,1
11284792,1
8721098,1
5896042,3
3146922,2
8722665,1
11285062,1
227922,1
3400733,6
8723099,1
8723338,1
11285126,1
7118162,2
11285213,1
8723742,1
11285449,1
11285469,1
11039918,3
11285690,1
3879141,2
8723996,1
11017264,2
6755250,2
11285971,1
8437874,1
8725389,1
8725376,1
4058943,2
8725422,1
11286107,1
8725575,1
9320726,2
11286381,1
8348369,2
5798274,3
5798812,2
8726565,1
1590248,2
8726564,1
6806085,4
8726665,1
8736168,1
11287018,1
11287051,1
1807473,1
4879515,1
10954685,2
9489710,2
6833189,2
8727067,1
8727084,1
11287580,1
11287756,1
3405176,1
11288045,1
7897306,1
7399930,4
11288152,1
10742849,2
11288249,1
8727661,1
2282642,8
7390788,2
11288530,1
4580940,2
6737716,2
7100475,3
2266053,1
6537094,2
6918895,4
6900075,4
3393208,9
8728870,1
8728930,1
8728951,1
8728984,1
8729137,1
8729252,2
8729474,1
8729510,1
8732158,1
7133486,6
9547637,2
11289505,1
11289556,1
11289615,1
10740168,7
6454338,4
3252636,3
10625356,3
4185855,2
1764212,1
7611659,3
4195425,4
4496051,3
4338250,1
6901780,5
5856847,5
8604802,1
10664154,2
1074501,4
8733150,1
6773496,2
8733263,1
9646832,2
10790546,2
661966,4
8734073,1
7386233,2
7603320,2
8734181,1
8734192,1
11290369,1
3215691,6
4790023,1
2378426,1
1667466,1
8734564,2
11290442,1
1827006,2
2075547,2
11290498,1
2245346,2
8734605,1
11290661,1
1834793,1
11290714,1
11290716,1
11290799,1
1208054,2
8734770,1
8729898,1
4790387,2
8735144,1
926027,2
722352,5
1957117,6
11290886,1
8736235,1
8736206,1
4013341,2
8736302,1
8736290,1
8736452,1
11291058,1
8736677,1
8736739,1
8736789,4
11291101,1
8737018,1
11291233,1
2236608,2
7535420,1
7080471,4
2482136,2
1603838,2
1950462,4
2378220,2
3374309,2
1023869,2
6791863,5
3794361,3
8738588,1
8738721,1
1331178,5
7824309,1
7215168,2
11291789,1
980662,1
11292019,1
11292077,1
5225408,1
10789448,3
8739506,1
11292365,1
11292475,1
8739907,1
11292605,1
11292875,1
9764315,2
8568276,2
8740250,1
8740308,1
3099165,1
3886394,3
7132612,2
5893551,1
413376,6
7515150,1
176715,5
11069889,2
7322191,2
11293656,1
7410094,1
8743055,1
8743208,1
8743294,2
8743172,1
2401710,1
8743375,1
8743431,1
11293908,1
4182411,1
11293977,1
8743800,1
11294051,1
544584,1
2840767,2
6644362,3
7082260,1
5147615,1
11294379,1
1927271,2
9494282,3
11294644,1
11294692,1
10819234,3
11294738,1
923835,1
11294980,1
7182582,2
7020255,1
5163949,2
11295385,1
8325792,2
9482119,3
8744928,1
8744946,1
4125287,1
9351049,2
4892969,1
11295743,1
7433679,2
236422,3
3726869,3
7118962,4
4624800,3
11295915,1
1954693,5
184341,1
11296002,1
11296149,1
11296235,1
5458415,1
8746068,1
8746069,1
5884782,1
5709051,1
7378028,2
8746376,2
9847643,6
7383938,11
438406,1
1952800,2
11296534,1
11296778,1
11296824,1
3680341,1
8747291,1
8747378,1
11296953,1
7993712,1
11297020,1
7539517,1
11297351,1
11297474,1
8747514,1
8747687,1
6753445,2
11297759,1
11297789,1
6754596,5
2811564,6
7626435,1
6756206,2
8748249,1
8748285,1
4401123,2
11297960,1
10957186,2
11298036,1
11298124,1
8748411,1
8748476,1
3672278,1
8748572,1
7492809,1
2151027,2
11298488,1
11298517,1
11298524,1
11298638,1
6780428,1
11298922,1
9646053,3
7290751,2
9331071,2
9612877,7
11299497,1
10929787,2
11299635,1
10684577,2
11299804,1
11299916,1
5438106,2
9431783,2
8042268,3
3344946,30
11300302,1
11300536,1
9527750,2
1240201,3
8752196,3
11301266,1
7060770,2
8753108,1
11301413,1
9850205,2
11301526,1
1736574,48
3341459,1
2321680,4
11301680,1
8754363,1
8754395,4
10731043,2
11301889,1
11301895,1
11301917,1
11302007,1
11302318,1
11302341,1
11302458,1
3752997,1
5112666,1
8754940,2
8754977,1
8755019,1
4629010,1
8755167,1
6784673,4
7269176,3
1693982,2
8755406,1
8755470,1
8755575,1
6606680,3
1636591,1
11302800,1
6616940,1
11302948,1
11302967,1
8755952,1
11303407,1
11303473,1
5063544,1
11303662,1
11303768,1
11303775,1
11303866,1
3357469,4
1752007,2
7997343,3
8756806,1
11304134,1
8756940,2
9470651,2
8354923,2
26637,2
5801376,2
8689199,1
8757788,1
8757834,2
8757848,1
1838375,3
9873440,2
11304321,1
6920671,1
7326143,2
11304500,1
4502073,1
5867470,3
11304653,1
601387,2
8375509,2
11304773,1
11304939,1
11304995,1
9985303,2
834121,2
7573870,3
5947118,4
11305385,1
11305425,1
11305494,1
7550383,2
11305607,1
11305649,1
11305686,1
122436,3
8759034,1
8759046,1
3327379,2
11305822,1
2092593,5
11306057,1
2843949,1
11306254,1
1157777,72
452391,77
5595362,17
7500295,119
272838,1797
689317,42
4947803,117
4974612,49
3417694,117
2394502,182
2236513,94
2114591,12
2767636,128
4287675,201
4366219,11
1243891,16
187888,35
4959399,16
2934494,6
4515754,44
4573958,38
3382325,170
881756,19
3472955,64
1452689,19
3994416,69
5757743,1
3917563,38
7728445,14
2090195,32
1111770,19
1216946,60
1958460,3
4748618,34
1976543,10
1340453,88
2286394,9
871208,28
1326015,90
7301917,137
2111151,21
145625,120
518075,34
1112907,43
2935212,119
7467219,77
4290396,30
4842502,30
4066202,16
7604277,97
4789710,5
3571411,88
2538551,23
496973,62
361597,46
4329765,34
4955250,18
4119548,31
2736713,18
852983,4
6936719,28
3166324,14
1582007,22
14436,10
2206159,38
856476,6
1114999,21
5971141,18
7517286,9
1898223,11
798417,36
856472,67
3884178,83
3037579,35
1268113,100
2694041,23
4704808,33
3899415,4
3998262,49
1638247,3
5710200,73
5986906,33
4069331,24
7126892,37
867881,3
870085,22
3319144,94
7302275,11
3229630,16
2057312,7
503428,97
3926551,65
828539,2
882296,10
7506362,6
4220641,20
4578586,9
5006416,6
1737200,3
5526401,2
140252,18
2808589,87
5815495,3
2141003,32
2121526,9
1109660,27
2279480,31
5029870,21
3893165,32
859601,4
1904844,15
506348,10
1935638,2
1937818,4
1941017,2
865164,9
3649818,16
5987985,49
698473,8
5740680,8
3902783,32
5365021,13
3367944,9
853836,5
2082862,9
686594,4
3482589,4
2100353,2
5899131,21
4795114,23
2928987,32
137423,6
1958469,2
2767990,6
3900184,5
3476398,7
839010,3
5049871,2
10742053,3
11032233,1
7571587,1
7571657,1
7571778,1
11032308,1
7572211,1
7572075,1
1893508,3
2597439,1
11032670,1
11032775,1
11033023,1
1131575,1
2876035,1
10035181,2
7603315,2
10896825,2
11034064,1
4718247,1
7575306,1
7575329,1
7575431,2
6768925,6
11034679,1
9505946,3
11034830,1
11035060,1
11035191,1
1077226,1
11035216,1
4735755,1
7576940,1
1689163,2
11035686,1
7577245,1
7577359,1
7577405,1
7577557,1
7581723,1
636397,4
3578759,1
3089779,1
11036478,2
7582400,1
4654973,1
11036534,1
10677970,2
11036697,1
11036790,1
11036886,1
11037060,1
3405804,4
11033046,1
7574549,1
7574887,1
11034154,1
11034546,1
7576175,1
7576520,1
3537332,1
9855320,2
11013504,2
7621468,7
11037308,1
7585352,1
11037521,1
11037584,1
8578311,1
11037829,1
11037860,1
7796535,2
11037910,1
7585944,1
11038018,1
11038048,1
11038055,1
11038122,1
6927781,9
1948314,3
3855501,1
11038481,1
11038570,1
11038574,1
11038603,1
7587286,1
11038634,1
685878,1
7587464,2
3065392,4
6740778,4
11038940,1
11038986,1
1955458,5
2511372,3
11039122,1
11039126,1
7450027,2
6233810,1
2087979,3
11039402,1
1360958,2
7178370,1
11039474,1
8753159,1
5398432,1
6752556,3
1140457,1
9780911,3
1928633,3
6571607,2
11040326,1
33255,4
3631539,1
11040800,1
11040834,1
11040883,1
7592123,1
11041179,1
11041217,1
11041273,1
11041358,1
6537108,2
7592965,1
10948350,2
7593466,1
11042099,1
7593675,1
11017910,3
7471634,2
11042658,1
1687804,1
11043030,1
11043060,1
11043077,1
10668183,4
11043251,1
11043259,1
7595554,6
7117948,4
7595625,1
7595753,1
7595793,1
7595928,1
7595992,1
11043348,1
6209634,1
3359205,2
1614962,1
4380588,1
7379638,1
7597044,1
7597066,2
9882627,2
8520381,1
2167385,2
3991265,2
7942072,1
5047153,1
11044182,2
11044332,2
11044515,1
1854152,5
11044780,1
3942752,2
11044826,1
2436294,4
7598092,1
11044993,1
2134639,2
7598968,1
7599066,1
7599095,1
6301830,2
11045212,1
10888750,2
2386622,2
9952746,2
6146979,2
11045642,2
11045758,1
11045764,1
11045995,1
7600759,1
1310386,1
11046354,1
10023659,3
11046616,1
7601195,1
11046796,1
6941411,3
11046975,1
11046984,1
7601438,1
11031676,3
10701151,2
11047244,1
6642173,1
7602886,1
4483286,1
11047778,1
11047818,1
11047905,1
11047952,1
706007,3
2200551,3
10847650,2
11048143,1
5263460,1
9445186,2
8372731,2
5468803,1
7604098,1
11048722,1
7098153,8
7604415,1
11048795,1
10772380,2
11029671,2
11048864,1
2614166,4
9595447,5
10908894,3
11049053,1
6286716,2
7512652,2
1626926,1
7607386,1
7607809,1
1011671,6
2456909,1
7103663,3
2274644,1
7608524,1
7608687,1
7934204,1
11049591,1
7608796,1
11049672,1
11049692,1
7609263,2
11049739,1
7286280,1
11050233,1
1220684,3
4270080,1
11050965,1
7579746,1
7611787,1
3556560,2
11051401,1
11051418,1
2986089,1
3101668,2
4665131,1
1736035,3
7612551,1
11052064,1
11052162,1
4931148,1
11052584,1
11052646,1
11052821,1
493055,6
7613509,1
10711120,2
7613981,1
2488830,3
11053411,1
11053430,1
11053469,1
175068,1
11053810,1
11053828,1
11053855,1
11053860,1
2532136,1
4668097,1
2309573,2
9987039,2
2310917,1
6607060,1
7466314,1
10786151,3
2314974,1
7110670,3
11054456,1
1746588,2
7615551,1
11054818,1
169544,1
7617070,2
11054906,1
7617363,1
7617460,1
7617622,1
7617629,1
5978472,2
5978343,7
7618682,1
5402615,1
11055343,1
11055407,1
11055489,1
7619453,1
11055592,1
7619683,1
7577516,1
11055697,1
7619793,1
7619745,1
11055701,1
7465642,3
3200498,1
11055855,1
7544822,1
11055863,1
7620299,1
3008720,2
3280768,2
11056032,1
1929556,3
11056322,1
4690129,1
2261099,2
7621261,1
4579218,2
7288895,3
7621651,2
7359026,1
7621986,2
7622018,1
2635642,3
7622116,1
5269991,2
9991737,3
10034711,2
3001217,1
3108406,1
7622626,1
7636178,2
9322575,2
11057962,1
3911850,3
7622798,1
3344024,4
11058097,1
5672823,1
7634637,1
11058187,1
11058190,2
11058249,1
11058263,1
9552744,3
9848946,2
7636025,1
11058643,1
11058967,1
11059608,1
11059699,1
6519193,1
11059823,1
772986,1
7636592,1
7636544,1
10645071,2
7636969,1
7636961,1
11060180,1
6002238,1
7637053,1
6116438,2
7637356,1
7637325,1
7637389,1
4180206,2
7637414,1
6883859,2
4181417,2
11060477,4
11060517,1
3299056,1
3432572,1
11060628,1
4708411,1
8722365,1
7647078,1
1731962,1
11061258,1
1998625,1
11061422,1
11061555,1
5665536,4
11061772,1
11061828,1
5074717,1
11061911,1
11062180,1
11062345,1
11062510,1
11062765,1
1250872,1
4578062,1
11064045,1
7664472,1
11064450,1
11064495,1
11064524,1
7840799,1
11064647,1
11064711,1
11064770,1
11064801,1
10650763,2
11065122,1
4518252,1
11065411,1
7272718,1
3910343,1
3341074,1
2649771,2
11066089,1
1635640,5
11066139,1
11066151,1
1483546,1
11066308,1
11066589,1
11066621,1
3142308,2
11066850,1
11067122,1
2920116,1
3454659,2
11067512,1
11067562,1
11067599,1
11067638,1
7206858,1
11068117,1
11068478,1
9706220,2
2061358,3
9794282,2
11068820,1
11068858,1
11068951,1
11069014,1
4648897,1
11069647,1
5904895,1
10943967,2
11069878,1
579996,1
7674598,1
6865186,3
11070234,1
11070459,1
11070671,2
11070804,1
7689874,1
11070890,1
7987240,2
7223581,1
7925974,1
7641203,1
11070920,1
7124685,2
11071030,1
11071384,2
11071484,1
11071628,1
11071738,1
11071754,1
4212748,2
11071835,1
11072063,1
7691887,1
11072729,1
11072760,1
11072779,1
7692607,1
11073128,1
2881727,4
11073455,1
7729278,1
7729403,2
7729408,1
7729531,1
7729623,1
6308870,1
9886134,3
11073728,1
11073761,1
5850152,2
7067306,4
6816535,1
7247108,1
7735397,1
11073963,1
11074224,1
7753501,1
11074480,1
9521479,2
11074517,1
11074524,1
11074573,1
9546586,3
11075242,1
7495177,2
7754659,1
2493076,4
11075354,1
2078723,2
7755021,1
7756648,1
