10143817,1
10143958,1
4538951,2
2841545,1
1051128,1
10144200,1
10144317,1
2719489,4
4538484,1
10144449,1
10144548,1
4539647,1
10144623,1
10144626,1
4539724,1
4541347,1
10145024,1
10145030,1
10145115,1
10145118,1
4571332,1
4541869,1
10145443,1
10145483,1
4542474,1
3533405,1
10145968,1
10145972,1
2115902,5
10146144,3
10146244,1
4538517,1
10146278,1
4543916,1
4550856,1
4543174,1
10146593,1
10146823,1
863518,1
10146937,1
1855282,3
3538235,1
4545058,1
10147457,1
10147466,1
4545032,1
10147596,1
4546171,2
4545425,1
10147833,1
3537827,2
2330409,1
10147921,1
4545611,1
4545248,1
4545630,1
4544724,1
10148064,1
4545252,1
10148164,1
4547729,3
4545592,1
4575331,1
5899752,123
10148788,2
10148792,1
10148839,1
4546286,1
10148950,2
4546181,1
3544376,1
4549011,2
4547953,1
4548770,1
4546317,1
10149525,1
4549136,1
4549593,1
4550283,1
1597485,1
10149617,1
10149699,1
4909565,10
2268662,1
10149707,1
10149758,1
1601111,1
4550407,1
4550246,1
2436855,1
2269096,1
1599093,1
2351428,1
10150036,1
4550768,1
4550989,1
10150212,1
10150261,2
10150473,1
10150490,1
10150524,1
2985982,1
5952898,4
4541909,1
2140452,9
4548990,1
5016347,1
4551560,1
4552122,1
2536231,4
7617390,2
4300789,2
10150943,1
10151003,1
10151095,1
600547,3
10151233,2
10151440,1
10151446,1
3234879,1
4552848,1
10151661,1
4566543,5
4553354,1
10152047,1
2463559,4
4887659,1
10152279,1
10152556,1
10152797,1
7277388,2
6929140,2
10152952,1
9300411,4
7043156,1
4554509,1
4554508,1
10153541,1
10153764,1
8751515,6
10153785,2
2007094,3
10153845,1
4554600,2
10153987,1
9331627,5
7972699,2
2517179,2
10154194,1
847367,2
10154237,1
10154290,1
4555269,1
10007308,2
10154560,2
2026439,4
10154634,1
3530531,3
10154726,1
10154914,1
10154934,1
4833571,8
4555642,1
10155358,2
7273003,2
10155397,3
8595924,1
10155605,1
6832975,1
4555838,1
10155837,1
8301355,7
10155962,1
10156072,1
10156150,1
10156685,1
10156759,1
10157083,1
9669558,2
10157354,1
10157416,1
1298477,1
3016608,2
10157655,1
7344097,1
27174,1
10157897,4
4073919,5
10158048,1
10158074,2
2175550,1
4266285,2
4558770,1
1368111,2
695342,132
4559001,1
5814049,1
2859130,2
4561438,1
10158704,1
4561557,1
2708423,3
4561627,1
10158815,1
5668954,2
5402810,6
2289279,3
4562540,1
10159278,1
10159392,1
4562798,2
7560637,2
2424469,2
10159719,1
3188730,2
9758176,2
10160236,2
4564224,4
7465516,4
4564271,5
6773333,4
2950769,1
637203,2
10160394,2
9968247,3
9446880,4
10160664,1
4564866,1
10160909,2
4565036,1
10161178,1
4565309,1
4565448,1
1972971,2
8657238,10
10161500,1
10161835,1
4566089,1
10162005,1
10162256,1
10162607,1
880968,3
4478833,3
4566733,1
4566735,1
10162685,1
3158610,1
10162721,1
4566930,1
1949931,2
7533573,2
9793237,2
10163514,1
10163544,1
1941235,1
10061580,2
9546638,2
10163791,1
4568431,1
9818684,3
1925809,2
10164133,1
2314323,12
10164197,1
10164259,1
4569055,1
4569154,1
4569269,1
10164695,1
4569371,1
646242,14
3200434,1
4569616,1
4569776,1
10165185,1
3382816,3
3754441,1
10165479,1
2464057,2
3157602,3
10165718,1
10165720,2
4570734,2
10165737,2
10165895,1
9837987,3
10166086,1
10166095,1
3475729,3
9955322,2
7247515,1
10166236,1
10166331,1
1152694,2
4571773,1
3521219,1
665591,2
4572092,1
4572205,1
10166679,1
4572276,1
1811159,1
1649886,1
10167140,1
10167259,1
4572681,1
10167664,1
4573176,1
10167895,2
4573238,2
4573364,3
7755678,2
4573504,1
1814556,2
10168378,1
10168485,1
2097034,1
10168638,1
1164161,2
4573999,1
10168761,1
1903932,2
4574359,1
8139641,1
9654356,2
1628199,3
4575153,1
4575196,1
10169411,1
1391194,2
3158508,4
2134272,2
1867847,4
4575916,1
10169832,1
4576102,1
4576260,1
4576408,2
4576454,1
1650266,3
4576504,1
10170643,1
10170783,1
10170816,1
2794001,2
10171338,1
10171413,4
10171605,1
3302936,1
3127927,6
10171946,1
10171965,1
10172011,1
3218019,2
10172160,1
2437866,9
924600,2
4578283,1
4578338,5
7570708,2
10172650,1
10172860,1
10172879,1
10172926,1
1828493,4
10173027,1
10173142,1
5004836,5
9700253,4
9769039,2
10173872,1
10174106,1
4580045,1
4580221,1
4580237,2
10174826,1
4581545,1
4581644,6
2325996,1
4581708,1
3276666,1
10175233,1
4582098,4
10175350,1
10175611,1
9425939,5
10175762,1
9445453,3
9568588,2
10175983,1
10176053,1
10176436,1
2563902,5
4583952,2
2846774,218
9596637,3
10176797,1
10177194,1
4584527,1
4584567,1
4584596,2
10177308,1
10177391,1
10177394,1
10177478,1
10177594,1
10177691,2
10177764,1
10177800,4
10178063,1
4585121,1
659358,1
10178265,1
10178490,1
10178570,1
10178695,1
2442857,2
9717167,3
4585862,1
9398341,3
3586965,1
9344367,4
3539176,2
4586249,1
2114150,3
10179423,1
9321088,4
10179947,1
4624584,2
4625312,2
2161603,4
4625966,16
4626064,10
5549488,2
4626143,5
9880059,4
3342983,2
4630096,5
10180253,1
4630879,2
4630936,3
4664238,1
4664501,1
4664551,1
2315791,3
4664735,2
1767707,3
4665881,3
4666159,1
1833198,1
4666222,1
4666278,1
4134384,4
10180950,1
3436256,4
4668013,2
4668047,1
4668391,3
4075625,56
4669324,1
1192510,1
4670031,1
4670072,2
4670071,1
4670411,1
4670527,1
2317189,2
4122545,1
4670904,1
4671267,4
4671325,1
10181243,1
10181264,1
4671627,1
4671713,2
2825593,5
4672429,2
2209262,1
4675543,32
4675605,1
1643661,6
4675836,6
4387915,5
4675986,2
10181432,1
4676563,2
4676566,1
2130987,2
4676780,1
5806752,9
4654677,7
10181599,1
7798443,4
5741573,9
4678585,1
4952912,97
4679197,1
5884100,9
9640754,5
4679799,1
4679886,1
4680339,2
4681592,3
3911273,1
10182290,1
9903588,3
568105,21
4683762,10
2137433,21
4683954,1
10182410,1
4684146,1
3148430,9
4239860,4
8620780,3
10182729,1
5713724,1
4685421,16
4685501,2
10182953,1
2606188,1
10182976,1
10183086,1
4686175,2
1955234,3
9348613,3
2108344,3
2274119,7
4686595,6
4687056,3
10183436,1
4687316,1
10183526,1
4687521,1
4687813,2
4689153,2
4689329,1
4689350,1
2422661,1
3118153,3
6933673,8
1893079,5
4690359,2
6852628,1
1889008,1
945846,2
3342878,3
4691728,1
4691768,1
3343480,1
4693233,1
4693664,1
10184171,2
4693773,12
4694243,1
4694276,4
1732744,1
10184256,3
4225316,1
9709045,2
4695486,1
4695542,1
3404401,3
3983397,2
4696111,3
3330735,4
3348209,3
2110725,1
4696966,1
1050731,13
2517755,2
2517596,3
4612216,2
4697522,1
3899670,2
4700571,1
10185104,1
10185221,5
4701828,1
2318667,7
1158038,3
2434790,4
4165769,1
4702726,2
4702734,6
4702748,1
10185757,1
10185983,1
9534658,4
4703444,1
9625225,4
5037150,4
10186124,2
4703900,4
2146147,1
10186279,1
10186316,1
10186319,1
4985800,5
1226777,3
10186448,1
10186486,1
10186604,3
10186646,1
10186722,1
10186858,1
10186919,1
7819113,2
10187148,1
1097567,3
10187243,1
4704837,1
10187346,4
10187355,1
10187443,3
9825577,2
772238,1
4705186,1
10187591,1
4705259,1
3501910,6
4705308,2
10187944,1
6778380,7
6731635,11
3356080,2
10188049,2
9471246,3
2997739,3
4706439,1
4706719,2
10189303,1
9748781,4
1176134,4
317838,1
4708191,1
10189854,1
4708479,2
1974973,3
10060665,2
10190189,2
4756151,1
4709083,1
4709597,5
10190637,1
7665299,6
10190656,1
7965533,1
10191207,1
10191476,1
10191669,1
10191708,1
10191819,1
3613260,2
3369355,1
10192300,1
3341309,1
10192485,1
4161956,1
4631866,1
5882802,4
1950203,3
10192910,1
9863915,3
4712695,2
4712726,1
4712778,1
2698974,5
4713062,2
4140668,1
2046929,2
3901660,2
3204981,2
7165318,6
4713960,2
5363655,1
10193213,1
10193224,1
10193284,1
4715679,1
4715753,1
4716190,3
3438643,8
1413729,18
4716450,1
7455113,1
10194022,1
2637446,3
10194141,1
3521679,2
10194487,1
10194606,1
2410961,1
4717886,1
7079077,1
4717972,1
4718363,1
10195434,1
3988112,2
3298281,2
10195534,1
1038114,2
4118554,10
10196036,1
930241,4
9577014,4
10196392,1
4719836,1
10196533,1
10196711,1
9867851,2
6337963,1
3344349,450
10197013,1
7892176,5
460572,1
10197311,1
4720853,1
4720864,1
10197492,1
10197773,1
4721457,8
10198022,1
2171099,2
10198363,1
10198384,2
4721962,1
10198542,2
1365962,3
4722962,1
10198962,1
1927003,11
4208330,3
10199190,3
9816775,3
9927598,2
6753490,2
4723458,4
10199353,3
4724632,1
9911667,5
4726427,2
4726474,1
10199452,2
10199674,1
4727024,1
350576,2
10200004,1
9862698,2
10200570,1
3490591,2
1841931,4
10200826,3
4728164,3
10200895,1
3150074,1
10201265,1
3347900,6
10201400,2
9719483,2
10201552,1
979452,4
9552006,2
10202176,1
10202183,1
10202262,1
10202385,1
10202410,1
2033058,5
10202453,1
10202498,1
860965,1
4787713,1
7991911,1
4787806,1
288572,5
9376155,4
10203062,1
2550280,1
2977531,3
4788338,1
5561227,1
936839,1
4788287,2
10203509,1
10203563,1
4788548,1
10203746,1
4789171,1
4789195,1
4789204,1
4789346,1
10204180,1
10204243,1
9663877,2
9664030,2
2175570,4
9580245,2
10204678,1
4789991,1
6876312,2
9615504,3
7214360,18
4790524,1
45637,2
10205500,1
7105978,2
4311825,1
10205675,1
3971770,1
9912849,2
10206230,1
4791619,1
9806949,2
10206747,1
10207074,1
10207257,1
10207322,1
4131028,2
4793336,4
10207581,1
10207588,1
2448672,3
10208001,1
3714573,1
4794198,1
4794236,1
10208203,1
921833,2
4794324,1
4794498,1
10208549,1
10208632,1
481311,7
7501790,2
4154691,4
7743923,1
4286718,1
10209134,1
9519555,2
4795041,1
4795260,1
3913037,2
9988583,3
3298632,2
33513,3
9863992,2
7598038,2
10209818,1
4795501,1
3898972,6
4795573,1
4795610,2
9842302,2
10210108,1
9833271,3
7954301,1
4795764,1
9606221,3
10210375,2
1539392,3
10210482,1
10210658,1
10210691,1
10210924,1
10210978,1
7190464,2
187375,3
10211162,1
4796186,1
10211339,1
1013655,10
10211383,1
1885215,5
7375416,2
10211451,2
2913989,2
10059434,2
4796798,1
4796937,3
4797587,1
1412398,2
3928996,2
4797635,1
10212265,1
10212320,1
4797858,1
4797981,1
10212541,1
10212871,1
10212919,1
4798357,1
2349278,3
10213101,1
4245264,3
10213187,1
10213262,1
4798650,1
4798728,1
4798955,1
10213698,2
10213705,1
10213723,1
4799588,1
10214000,1
10214006,1
10214089,1
4799866,1
4799886,2
3044728,6
4799917,1
479152,1
10214355,1
4800148,3
10214740,1
4800525,1
10215247,1
4802084,3
3394782,2
10215655,1
10215760,3
4567397,2
7433921,2
2344679,9
10216016,1
3582880,3
1877899,2
4802846,1
4802868,1
4802909,1
1364050,2
4803169,1
4803376,1
4075161,2
1968983,5
4803618,1
4804179,1
4804334,1
750077,3
10216224,1
4827122,2
7836537,6
4804939,4
4041956,11
10216539,1
4805136,1
10216543,1
9464019,2
1990749,2
2762980,1
7452988,3
10216969,1
10216988,1
2461950,4
4805943,1
1979733,4
1535422,1
10217567,1
4807086,1
4807168,1
4807077,2
10217679,1
3347800,2
4902101,1
4807198,1
10217828,1
10218230,1
2106950,2
10218536,1
4807710,1
293829,1
2764907,3
4807976,1
10218909,2
10218961,1
10219068,4
10219069,6
10219089,1
4302548,1
6024817,2
9587080,2
5360288,4
5441173,1
10219444,2
4810122,1
4810128,1
4810170,4
4810190,1
4810233,1
4810339,1
10219704,1
10219721,1
10219865,1
10219911,1
4810456,1
1939888,3
644691,5
4812182,1
4812268,2
1187707,1
4812485,1
4812444,2
3287386,1
1188496,1
4812632,1
1187932,1
4812702,2
4812786,1
4813344,2
3958371,1
4813629,1
4813559,1
4813706,1
4813842,2
4813897,1
1188505,1
1188007,2
4814168,1
1978054,2
1641584,1
2720993,2
1188222,2
4814533,1
707684,1
1164425,7
1998898,1
4815273,1
3539341,3
9511677,5
10220979,1
8369097,2
688258,1
10221122,4
2944439,31
10221237,1
10221424,1
10221466,1
4815788,1
10221473,1
4815811,1
9781386,3
10221932,1
10222002,1
9784626,4
10222050,2
4816197,1
9696570,2
10222268,1
4816460,3
1971101,3
4816473,2
4489511,5
7586765,1
384611,3
10222678,1
10222875,1
10222943,1
10223151,1
10223220,1
10223308,1
5031494,3
7445247,3
1770077,2
4819399,1
2995062,3
9957473,5
2419688,4
4820019,6
1829877,3
4820304,1
4820421,1
4820462,7
4819304,1
10223781,1
4820921,1
4820961,1
1830359,2
2720135,3
4821373,1
5025892,2
7377927,3
4821449,1
4821799,2
10224140,1
3489033,2
935408,1
1441216,2
4822062,8
4822036,1
2823065,3
3483327,4
10224540,1
3237650,3
10224843,1
271287,77
4824326,1
4824353,1
10225339,1
10225422,1
9640417,2
10225660,1
1208061,3
3339817,1
3370285,4
10226081,1
5862128,2
9464198,8
10226338,1
10226399,1
10226506,1
10226544,1
10226576,1
4827353,1
3565109,2
2429029,1
10227064,1
10227117,1
10227463,1
1989296,1
10227685,1
10227946,2
4829465,1
1236631,7
2106277,4
10228281,1
2655721,1
7110861,4
7048851,5
10228455,2
10228462,1
10228494,1
10228554,2
9489039,6
4830318,1
4147515,1
10228710,1
10228722,1
10228782,1
4830382,1
10228848,1
10228952,1
10229039,1
3120215,2
2029912,2
9480715,3
10229387,1
4123291,6
10229575,1
5577340,4
10229791,1
4315128,1
10229885,1
3649423,2
1941233,4
4832980,2
4363437,1
4833083,5
482004,4
3007833,4
4833322,1
10230394,1
4833624,1
7534828,1
10230471,1
10230692,1
10230834,1
4834520,1
1487125,4
10230969,1
10231023,1
2721650,1
398309,3
9328273,5
10231379,1
2286632,2
903159,4
4835873,1
4835931,1
10231674,1
10231701,1
9369371,2
10231837,1
791418,2
4836168,1
10232016,1
10232020,1
10232056,1
10232196,1
4836752,1
4836818,1
2604843,1
10232720,1
4837073,1
2606222,7
10232831,2
4041484,1
4837451,1
10232982,1
10233078,1
10233122,1
3454394,3
10233146,1
4837684,1
4837730,1
10233405,1
4593193,1
10233513,1
4838200,1
10233798,1
9648554,2
5092971,1
10234183,1
10234264,2
10234330,1
10234479,1
10234488,1
10234529,1
4839064,1
3170302,1
4839073,2
2768639,6
4839058,1
1666993,1
4839312,1
10234989,1
10234994,1
10235111,1
10235342,1
10235344,1
4839876,1
10235372,2
7940877,1
10235532,1
10235572,1
10235585,1
9866673,2
10235744,1
10020637,2
10235802,1
10235882,1
1856858,1
10235916,1
10235923,1
10235928,1
4840546,5
1571451,6
2174056,1
4842015,2
3244137,1
10236437,1
10236770,1
4842351,1
435572,4
4842470,1
4842761,1
7385335,2
10237327,2
7275928,1
10237379,1
2869763,3
4843890,1
4825834,1
10237877,1
10238044,1
477786,2
4844438,1
4844638,1
10238389,1
9333929,2
10238604,1
10238618,1
4845347,1
10238687,1
9346850,2
6397124,1
10239025,1
10239074,1
10239188,1
10239305,1
4845470,1
1597701,2
10239692,4
8607385,2
10240154,1
5003696,1
3593229,2
10240335,1
1901097,2
5557567,1
1811180,2
2598469,2
4846983,1
10240653,1
4847222,1
10240800,1
10240919,1
9501670,4
10241185,4
10025363,2
914461,1
10241284,1
1305289,3
5308280,4
3589082,1
4848720,2
10241502,1
9622086,5
2838061,9
10241579,1
10241601,1
4849043,2
10242357,1
1418021,1
10242430,1
10242448,1
1694212,2
10242471,1
562697,1
3401942,2
4849521,1
153081,2
10243060,1
9459812,2
4850265,1
7400570,2
4850394,3
10244114,1
10244118,1
10244405,1
7795779,2
1992057,3
10245023,1
10245078,1
10245181,1
10245349,1
10245359,1
10245549,1
4851276,1
10245671,1
10245720,1
8411051,2
10245788,1
8542184,5
3020775,3
10246260,1
9741490,6
10246385,1
10246416,1
9900575,3
2150294,1
9456628,4
10246508,1
2208562,3
10246827,1
10246858,1
10246887,1
94637,1
4010249,2
4852227,1
3575905,4
10247186,1
10247227,1
2573256,1
7402345,2
10247558,1
10247920,1
10248073,1
10248123,1
10248254,1
10248356,1
10248589,1
10248595,1
10248744,1
7602189,2
4853149,3
10249023,1
10249332,1
4853786,1
8320162,2
4853828,1
10249865,1
4854596,1
9647223,3
10250119,1
10250137,2
5306549,3
2939705,21
9846947,2
3293064,2
10250703,1
8669927,7
8584799,5
10250824,1
1730337,1
10250834,1
10250896,1
5378468,1
9440356,3
10251035,1
10251053,1
10251127,1
4859702,1
4859739,1
10251321,1
8273031,1
1825852,44
4860194,1
949281,14
4861265,1
4861415,2
4860855,2
4861184,1
4148172,3
4862115,1
10251552,1
4862419,1
4863145,4
4863242,3
4863509,1
4863544,1
4863755,1
1148812,5
1955516,28
4864812,1
4865261,1
3267315,7
4865357,1
7472091,1
129811,1
4866119,1
10252319,1
2488344,4
4867218,2
4867224,7
4867810,1
4105234,3
4869268,1
4869276,2
4049520,5
4870059,1
4870097,7
2428343,1
10252679,2
346280,1
10252770,48
4870417,1
10253025,1
3621775,2
4870745,2
3662378,1
10253162,1
4876175,2
4876244,1
4876324,1
4876847,2
4876900,3
4017441,1
2156666,1
10253342,1
1331569,5
2381073,9
4116684,1
10253706,1
4882406,1
4884518,1
4889959,1
10253819,1
10253846,2
10253983,2
10254098,1
2449016,4
7939,19
2117648,1
4892059,1
4892206,1
1374548,4
10254385,1
10254395,1
1427544,2
5508010,1
9682857,2
10254640,1
792603,45
2428114,2
4910593,1
5843502,1
10254887,1
10254932,1
10254965,1
3748770,1
10255281,1
10255362,1
10255375,1
2534426,1
4013880,2
10256091,1
10256148,3
10256197,1
2191096,3
10256339,1
5499274,2
10256398,1
6845753,1
2525865,7
10256467,1
7215743,5
10256525,1
10256575,2
6563591,6
3163583,8
6895800,9
6742526,5
9917948,2
1334211,8
5906667,9
2894867,5
3376351,9
4012426,2
7110724,9
10257280,1
10257295,1
2277908,18
7119733,7
10257576,4
10257577,1
5879958,2
10257669,1
10257738,3
10257772,1
9394962,4
3356843,5
4121942,4
8728000,11
10258232,2
9335635,4
4044119,2
4132131,1
4369023,1
4933012,1
4933301,1
2294863,1
4933857,1
2629424,2
4934126,1
4934169,1
3288075,1
3959257,1
4934529,1
3208613,1
3421932,1
4934749,1
4934954,1
4935089,2
10258537,2
4935303,1
32279,2
4935591,1
4935823,2
3354715,4
4936482,1
4936568,2
2162089,3
4937316,4
4937410,1
4937482,2
4937821,1
4937815,1
3981609,3
4938132,1
4938170,1
34518,136
3517518,3
4938582,1
482048,1
5198496,1
4940849,1
51699,5
4941072,2
4940965,5
4940836,1
2693782,1
4940706,1
672938,4
2783909,3
4941551,1
4167308,4
4063179,1
8235463,2
4942898,4
2321449,6
4942940,6
10259091,1
3390485,4
4943494,1
10259142,1
3928583,3
10259278,1
3499323,2
4944933,7
1319002,3
4945027,1
4945117,1
4945174,1
10259580,3
4945695,4
6769774,2
10259638,1
4946158,6
3386707,5
9633891,3
7798964,1
4946602,3
10259809,1
10260155,1
4880303,1
8053580,1
10260561,1
4947272,1
9904554,2
10260764,1
5886047,1
4768666,1
9469866,2
2706969,2
4948049,1
4948169,2
4948400,1
4948597,1
8392682,2
850892,3
488744,217
5957074,2
4949270,1
10262094,1
10262206,1
4950275,1
10262334,1
10262428,1
3385421,10
4950949,1
3221140,2
10263579,1
5047012,6
9783531,4
4952476,2
4952505,1
1938788,2
9349680,4
4952642,3
7253943,11
4952675,3
4162942,1
4952776,1
10264223,2
4952826,1
10264325,1
4953036,1
2115139,3
4953252,2
10264966,1
9930875,2
2663064,7
10265221,1
8313490,1
9917132,2
6379049,1
2680900,2
4953671,2
4953681,1
9904874,3
10265743,1
4953818,1
2637153,1
2984368,2
8111244,2
4954602,2
4954601,1
9580876,8
7626414,7
10266785,1
10266830,1
4954662,1
4954666,1
7205034,3
10267130,2
1180616,1
4954885,1
9492567,3
4955152,2
431115,4
10267506,1
4955235,1
10267828,1
10267981,1
10268049,1
4955559,1
4955542,1
10268457,1
4955716,2
6846452,2
4955860,1
10268613,1
8422909,3
10268628,1
10268727,1
10268730,1
4956156,1
4956566,1
9628054,4
7142526,2
699379,1
1127944,1
4956652,3
10269499,1
9369639,2
7799481,1
7567064,5
7567839,4
10270002,1
4957207,1
4301019,1
1711922,1
10270242,1
4957839,1
3539508,2
4958020,1
4877556,2
10270738,1
10270856,1
10270919,1
9451786,5
10271081,1
10271227,1
10271510,2
4959436,1
8565765,2
10271658,2
2450699,1
10272092,1
10272222,1
10272344,1
1753293,7
4960523,1
2815495,2
4960723,1
4960963,1
10272550,2
10272563,1
3165624,2
4961204,1
10272803,1
3445693,3
10272810,1
2404160,1
10273001,1
10273071,1
10273355,1
6651237,1
530886,1
10273614,1
10273645,2
6582365,3
1682422,3
10274102,2
4962375,1
10274300,1
5611317,2
10274309,1
10274445,1
10274530,1
4962649,1
10274567,1
10274582,1
7914120,2
4078690,2
5909309,2
10274803,1
5572841,1
10274894,3
3431414,1
10275138,1
4962998,1
4963032,1
4963097,1
3505236,1
4963370,1
10275378,1
10275453,1
10275509,1
10275556,1
10275972,1
8725897,1
5358850,2
148173,117
3100834,6
4963837,1
4963838,2
819473,1
4963996,1
10276211,4
3015484,3
4965284,5
10276396,1
10276539,1
10276693,1
5577064,2
10276930,1
10277031,3
3484950,3
10277256,1
10277333,1
10277335,1
4970499,1
10277449,1
2120122,1
9584749,4
10277736,1
9523298,2
4970688,2
10278152,1
3377887,1
4970948,2
1891564,1
3104066,2
10278919,1
5769632,3
10279386,1
9621804,4
10279786,1
9346523,4
4779222,7
4971836,1
4972074,1
10280221,1
4972340,1
10280444,1
4972535,1
10280548,1
10280708,2
9527732,6
10280748,1
4973047,1
10280783,2
10280789,1
4973053,3
10280812,1
1228344,4
4973156,13
10280922,1
4973450,1
10280985,1
531971,1
5796265,1
4209154,2
8343932,2
4973826,1
4973868,2
3522867,2
2262686,2
3032193,3
10281622,1
10281694,1
10281981,1
10282056,2
4974749,1
10282312,1
10282396,1
10282617,1
10282723,1
10282747,1
10282809,1
4975302,1
10283120,1
10283234,1
4975521,3
3203827,2
678738,4
4975974,1
10283576,1
2441835,2
10283885,1
5855021,1
10283961,1
10284022,1
2836534,2
5133008,1
4977200,1
784405,1
4977429,1
10284748,1
10284756,1
4977426,1
5793891,1
1840192,2
383908,5
2563542,7
10285079,1
10285369,1
10285383,2
4977850,1
3678142,1
10285730,1
4978047,1
10285842,2
10285954,1
849378,1
4556911,1
4979312,1
10286438,1
9882258,5
3376939,4
10286682,1
4979718,3
10287151,1
4979909,1
10287553,1
10287566,1
4979936,2
7706628,1
8738516,6
10288026,1
7422687,3
8410225,5
10288431,1
9760640,3
10288511,1
3483622,2
10288562,1
7333030,1
10288785,1
3904683,2
10288975,1
10289156,1
10289159,1
9463774,4
10289244,1
4981561,1
3319418,1
4981642,4
4118568,4
10289720,1
4950266,1
10289747,1
10289783,3
4982098,1
946349,5
4982478,2
4628178,3
10290357,2
10290659,1
9549834,6
4983984,1
10291283,1
10291463,1
2484676,1
10291686,1
10291697,1
9781551,5
1108850,1
10291931,1
10292032,1
2012847,1
4985090,1
2293473,4
2978332,2
966798,5
7812327,2
10042704,2
10293102,1
9869216,2
369644,1
222601,1
2520992,2
10293567,1
10293575,1
4986007,1
4986023,2
10293849,2
5833697,1
10294275,1
10294586,1
10294647,1
10294654,1
10294658,2
10294756,1
4987278,1
1572473,4
10295214,2
10295748,1
7038751,1
2887842,1
10296166,1
10296327,1
1560692,4
10296415,1
10061557,3
4989751,1
4989896,2
4990013,1
4990251,1
10297041,1
10297091,1
10297095,1
9564202,6
4517405,1
4991398,1
10297926,1
9568797,2
2528114,2
4991759,2
4991728,1
4991823,1
10298118,1
9772129,4
10298218,2
10298254,1
9779900,2
10298563,1
4898851,1
9296391,2
5674792,2
10299085,1
4992401,1
10299147,4
10299258,1
10299353,1
1552024,1
10299558,1
1916821,1
4992631,1
7466437,2
4993186,1
4993202,3
10299993,1
10299999,1
10300051,1
10300127,1
10300249,1
7473947,2
10300658,2
10300721,1
170636,6
4993567,1
10300827,1
10300874,2
4749337,1
4752619,2
2248768,2
10301169,2
4994369,1
4363855,2
4994747,1
10301848,1
1922098,2
3881973,1
4995000,1
1043214,1
10302280,1
10302328,1
10302426,1
10302463,1
10302709,4
4995383,11
4995460,1
6803788,2
10303142,1
10303308,1
10303362,1
9844385,3
9367837,7
10303853,1
10304010,1
10304134,1
10304232,1
10304263,1
4996427,1
10304487,2
4996705,1
10304715,2
10304784,1
10304852,1
10304882,1
10304913,1
10305349,1
5431409,1
9353747,4
10305692,1
9549372,2
1979890,2
1460647,7
1586664,1
7452981,3
4998114,1
4987187,1
10306267,1
2525123,2
10306372,1
4778107,1
9981767,2
10306584,1
1166270,1
10306712,1
9881559,4
10306933,1
4999423,1
10307044,1
4999764,3
10307246,1
1044386,1
10307361,1
10307362,1
5000301,5
10307471,1
10307551,2
10307575,1
6384653,1
10307639,1
5001430,1
10308029,1
10308145,1
4472037,3
9611620,2
10308593,1
10308709,1
10308777,1
10308827,1
10308975,1
5001901,2
10309081,1
10309201,1
5002222,1
3258444,5
286648,3
3289463,1
10309425,1
10309592,1
1984129,3
2032465,3
7057226,2
10310006,1
9850082,2
10310387,1
3152794,1
10310781,1
2939196,1
3366087,14
271553,3
10310852,1
10310907,1
10310957,2
453550,1
10311004,1
10311181,1
10311182,1
10311242,1
2683853,1
271693,1
275385,1
7854612,1
4260684,1
2865741,2
4070860,2
5008668,1
5008637,1
5008759,2
10312437,1
10312466,1
887130,1
3307774,1
10312755,1
10312810,1
10312847,1
10312922,1
10312946,1
5015740,1
5021838,1
427351,3
5027811,1
2719400,8
10313050,1
2011997,2
10313320,1
10313570,1
10313602,1
10313720,1
10313745,1
5577521,1
10313840,2
10313863,1
10313970,1
5030282,1
10314325,1
1714714,1
10314462,1
5030751,1
9987695,2
10314590,1
10314603,1
10314657,1
10314939,1
10315007,1
10315155,1
5031141,1
10315626,1
10315673,1
2476239,3
3632611,3
2626424,5
10315721,1
9663755,10
10315841,3
10315897,2
9792324,2
5031420,1
10315997,1
10316083,2
10316536,1
9546002,3
6553587,1
10316587,2
10316609,1
9309645,3
2299745,5
7515789,2
5035826,1
10317063,1
10317100,1
7591783,1
5037024,2
5037724,1
10317682,1
10317739,1
10317784,1
5037998,1
3149330,4
10318284,1
10318310,1
10318313,1
10318455,1
10318483,1
5038140,1
10318702,1
10318733,1
5000051,2
10318903,1
10318926,1
10318945,1
10318991,1
7778545,1
10319261,1
590782,2
9589315,2
9528033,3
4000094,2
10319584,1
5038721,1
8177421,1
10319837,1
5247742,1
10320186,1
5039028,1
10320604,1
5039358,1
5039394,1
9532373,2
7164488,2
10320907,1
8220949,1
24928,2
3418504,3
5039771,1
1859003,4
10321349,1
10321350,1
4495579,1
10321932,1
10321964,1
10322002,1
10322093,1
9337262,2
10322147,1
2063713,1
10322441,3
10322493,1
9837823,2
10322682,1
10322948,2
4467451,2
4464649,1
3531083,3
9517712,3
10323090,1
5048713,1
10323381,1
5048746,2
1447173,1
10323744,1
10323779,1
3929021,2
8228117,1
8445294,2
6868253,1
10323917,1
5049847,5
9608941,3
1823530,3
10324139,1
10324233,1
2943722,1
514597,12
10324490,1
10324524,1
10324634,1
10324703,1
5056024,1
10324899,1
5056125,2
10325111,1
10325151,1
3237492,7
9945364,2
10325609,1
3234808,3
5056796,1
10028711,2
2181081,3
10326282,1
5057620,1
5020048,1
10326624,1
2819454,1
5058098,1
2819562,1
5058236,1
5058273,1
4703632,1
3600702,1
3948333,2
1031221,6
10326823,1
5059807,1
10326988,1
10327010,1
10327061,1
10327106,1
5059886,1
10327158,1
