4881947,6
1152468,16
1535785,1
1612362,12
1535894,1
9186952,1
4505131,2
504333,12
4398499,1
639759,6
3942622,1
1536356,3
1536370,60
1536460,2
9187573,2
9187601,1
1536591,1
5702143,1
1536624,4
5853443,1
2495603,4
1685405,1
5535905,2
1199936,7
1538268,2
9188520,2
1538479,1
1538620,1
9188690,1
9188964,1
9188984,1
9189138,3
9189164,2
8260485,1
9189439,1
9189445,2
1539286,1
9189540,2
1539425,1
1539846,1
2068367,5
9189914,2
1540950,5
1541022,4
1541222,1
9190081,1
9190267,1
947421,21
4825735,1
1542507,2
1542858,2
9190752,8
1543585,4
1543599,1
1543610,1
1543872,3
3407518,3
4943941,2
3149005,2
1169031,7
923858,1
9191267,7
1544279,2
5858503,4
9191342,2
1554656,5
1141258,2
9191676,8
9191952,2
1545354,8
9192050,4
9192186,1
9192610,1
2759818,1
9192746,2
9192913,1
9193093,1
9193104,5
9193351,1
9193358,3
9193369,1
9193547,1
1546713,1
3993681,3
52817,54
9193732,9
7814048,26
3064574,3
1547199,2
1547433,23
1547541,3
1256554,1
1547690,4
1547826,2
1547846,1
9193987,1
1548132,6
2876426,1
9194179,2
8271380,3
785659,23
1750933,6
1551817,2
9194462,2
1551987,1
1552013,4
2061053,5
4946339,14
9194825,1
9195246,1
7290195,5
4087157,8
1615249,1
8342912,1
9195619,4
1552972,2
1553074,157
1014250,106
983579,78
7296,1
1553679,2
1553987,1
1553732,9
5550167,6
9195778,1
9195925,1
1555057,13
9195975,1
9196145,3
9196179,1
1205906,3
9196553,1
9196622,2
1555891,1
9197124,3
2119310,2
9197142,7
7694394,3
3397536,4
1556711,4
1734826,1
6323960,1
9197824,1
1557222,1
9197909,1
338003,1
9198142,1
9198310,1
826750,1
814181,1
1557784,1
9198517,2
5175650,1
8377026,1
9199189,1
7622902,16
2451638,12
9199431,1
1559276,4
1559309,5
1559490,3
1304846,8
9199774,10
9199957,1
9200004,1
9200105,1
8426469,1
1560171,1
1560189,1
9200611,1
1383132,42
9201242,1
9201280,2
9201548,3
9201574,2
9201673,10
1561513,5
9201826,2
4129978,10
1561901,9
1561940,15
1562077,3
1561980,1
3248194,1
9202000,2
2816400,3
1563626,1
1563650,2
2699357,3
1563923,1
9202325,1
1563967,1
9202379,1
2135260,38
3050976,8
1564188,4
7277674,5
1674666,12
9202690,4
3288376,3
9202813,1
9202898,1
1738976,2
9202998,1
1459969,6
9203446,1
2400068,5
3404186,10
5745677,3
9203984,1
9204002,1
9204125,2
705373,2
1566571,1
9204511,1
9204576,2
9204726,1
9204752,1
365524,3
9205019,1
4825749,1
9205080,1
9205128,1
1566832,2
1189368,1
9205402,2
1567416,1
179351,10
1567467,35
1567571,1
9205499,2
1567713,3
902315,2
1567814,1
1568209,1
3003939,3
3663401,2
1957593,26
1568439,16
1013735,30
408523,5
1569336,1
9206582,1
9206620,1
1569604,2
1956552,40
6737649,3
5427418,1
9207338,1
696900,3
3046514,5
8306035,2
9208232,11
1573411,3
580148,1
1573337,24
6533283,17
3596823,5
9208629,1
9208650,1
1574356,18
4067434,3
1574409,1
455933,7
8713170,1
9209031,1
1575064,1
9209081,1
9209226,1
9209236,1
1576546,1
1577015,1
3592370,4
9209345,3
2200811,7
9209416,2
1578284,1
2117564,9
2992650,26
7057823,7
9209821,1
1579154,1
1579194,2
9210069,1
9210231,1
9210251,1
9210258,1
1579392,1
9210378,1
5189138,1
9210557,3
9210609,4
1307454,6
9210704,2
867287,1
1580085,2
1580097,7
167796,5
9210955,1
1580184,1
155504,3
9211145,5
9211206,1
1580852,73
9211399,6
4130134,21
1581384,7
9211554,1
9211799,1
253112,2
7287397,2
743097,1
9212496,1
9212585,1
314604,1
9213063,1
9213240,1
1587383,1
9213264,1
9213274,1
9213307,10
1587580,11
2172236,4
1587633,1
1587950,8
9213601,3
7621606,6
9213635,1
9213743,1
1588141,1
910557,1
1588128,1
1588162,1
9213876,1
3350984,21
1591245,18
3191803,3
7053550,1
9214166,2
1591664,3
1591902,4
9214359,3
1592340,5
1222578,6
2533955,4
1592957,1
1593112,1
9214740,1
9214750,1
1602887,1
1602889,1
1602929,2
9214848,2
1603115,2
1603700,2
9214944,2
1604267,1
9215271,1
5562425,4
9215665,2
5751277,5
9215708,3
1604747,1
1605153,1
6857294,4
9216059,1
3925587,3
9216196,1
9216206,1
7068358,12
1606559,1
1607701,3
1609146,4
1977482,6
5581236,1
1383821,133
3416679,7
4864503,2
4448354,7
202558,2
1610569,1
9217805,1
9217857,1
1957007,4
3275521,9
9218271,1
1612249,1
9218453,1
6937811,3
9218752,1
9218999,1
1613582,1
6519816,4
1613585,5
1613628,1
9219135,1
1613737,1
192193,1
9219155,1
1613931,7
1614221,7
4232591,6
3498931,19
717452,2
1614488,1
1614587,13
9219554,2
1550803,3
1430575,3
4037319,2
182800,2
9220098,1
9220391,1
9220395,1
1616572,1
9220649,1
1616842,1
1616962,1
2871392,6
2441831,3
1617380,2
1617531,2
5025966,4
8041884,5
1621583,1
1619194,1
1620204,1
9221372,1
1618763,2
1618882,2
2615825,1
1618928,2
6891154,2
1619156,23
1619276,2
3001727,4
1619313,2
3783087,1
188657,2
1618941,1
1325820,2
1619620,20
1619926,1
1122885,3
3611129,1
1622630,5
1623401,1
1623545,3
9222441,1
1624332,1
1624393,2
9222477,1
1624526,2
148998,199
1043564,2
1624786,1
1043643,7
1624856,4
1624881,8
1624927,1
1625140,1
9222710,1
1048494,6
8570938,4
9222907,1
9222948,1
9222979,1
9222990,1
9223418,1
9223433,1
9223522,1
1630007,1
1630042,10
9223644,1
9223784,5
1630082,1
9223846,1
15515,4
8003395,1
4266457,5
1630968,5
1630971,56
9224358,1
4146179,6
9224654,1
24942,3
9224706,5
1637922,1
9224856,1
635082,8
1638623,7
1159287,25
9225112,1
932313,47
9225480,1
9225562,6
1639635,1
9225680,1
1639773,7
9225755,1
1639744,1
9225994,1
1639716,3
1640259,1
536709,6
1004658,9
2006283,2
9226788,1
9226879,5
5935442,1
3192101,2
9227492,2
9227497,2
9227554,1
9227578,1
9227772,4
9227871,3
9228004,1
9228062,1
1641596,1
1641996,100
1642078,4
9228515,2
1642172,10
9228583,3
1642605,1
2640787,12
3370986,15
1642733,22
9228811,1
5342866,7
9228891,1
2395887,4
1644893,1
2905915,26
1645335,1
2777735,3
1645507,1
9229414,2
9229628,1
1645771,1
2059738,2
293847,2
896058,3
1964558,5
6612398,7
1572513,25
3433389,28
1647128,25
415759,8
951057,7
7520197,3
1656507,26
1657223,1
9230639,1
9230778,1
9230882,1
9231193,1
9231316,4
1657820,1
9231682,4
9231833,3
1658246,1
2112997,3
9231955,3
1658466,1
9232012,1
9232072,1
4518404,2
1658508,24
1796243,9
1126985,4
9232391,1
1659550,1
1659610,2
9232640,2
1659661,3
1659704,2
1659880,1
9233043,1
1660554,1
9233109,1
1661203,1
1660726,2
1661389,1
9233155,3
4131786,35
1662798,4
1662825,5
1663007,6
1662676,6
2058558,9
1663199,1
9233665,1
4699660,4
9233756,1
6772166,8
576226,2
9234194,2
9234382,1
9234445,2
9234451,2
1664223,1
1664097,2
1664238,1
1664185,1
1663983,1
9234641,1
9234830,1
9234855,1
9235049,1
9235318,1
9235433,2
1664919,2
2094573,1
578817,3
4535569,1
1876828,5
692544,2
727421,7
5417696,33
9236091,7
262481,37
1823468,7
1665468,1
9236274,1
9236394,1
1247291,1
1666201,11
1666375,1
1666372,1
1666766,6
5660587,2
9237264,1
9237322,1
9237418,5
9237568,9
1667880,4
1667864,1
9237651,9
9237777,3
197484,10
9237858,1
3163491,3
8373580,2
1668775,4
1668786,1
9238056,1
1669050,1
1669143,1
1117153,1
1669552,11
1669618,11
1669714,1
1669827,1
9238666,1
9238912,2
1670056,3
1670111,8
1670145,3
1670241,2
4752063,1
1670184,2
9239335,1
1670597,6
9239494,3
9239592,1
1671053,8
9239679,1
9239745,1
9239840,12
774849,3
9239909,1
1671373,38
1671457,1
9240237,1
1671729,3
1671817,32
9240350,1
1671886,1
9240358,1
2964685,14
1673270,1
1673346,1
459138,2
2680748,2
1673478,1
9240950,1
9241029,1
1959826,2
1674899,1
1675013,1
3277003,2
1675421,3
1927524,5
1274306,3
9241737,4
9241908,1
1675837,7
2184500,3
9242077,1
2689527,11
9242146,1
9242212,2
2251995,3
9242288,5
9242323,18
9242397,1
9242410,1
9242496,2
9242875,1
2199504,1
669886,22
1324260,98
9243255,3
9243351,5
4864532,2
1680593,2
4057449,4
889025,3
15323,4
4307325,1
9243893,2
9243994,1
2124216,2
9244039,1
5803363,6
9244155,1
9244237,1
174959,10
9244797,1
9245008,2
1682071,1
711380,4
1682306,10
1448369,1
72493,4
1682412,1
1682628,5
1682790,16
9245604,1
4847710,26
3566444,3
9246097,2
9246158,2
9246256,2
137894,2
1699985,7
7468289,3
7349156,5
54063,12
1701060,74
9247390,2
1702248,19
593692,4
54743,5
1728316,1
9247770,1
9247802,24
6461352,1
9248055,1
9248361,3
6798800,2
2383899,5
9248488,1
9248499,14
9248507,3
1703285,2
1408994,5
1703308,1
2077494,1
3986450,3
1836395,2
9249259,1
9249445,1
1704066,1
3004508,5
1704325,4
1704382,8
1704420,1
9250073,2
1129959,1
1705225,41
1705282,2
1704602,4
9250191,3
1705413,2
118899,22
1706194,49
1706227,4
1706551,14
1706542,11
1706870,4
1164877,6
6599735,6
6507578,2
7037376,3
8678288,7
9250859,1
5189855,3
5618959,4
9250926,1
1709515,6
9251162,2
9251216,1
9251246,1
1709963,2
9251373,2
8728109,2
1710177,5
6808047,8
1728327,1
7497638,1
9251845,1
9251880,2
1989222,2
9252008,1
1710515,1
1710570,1
8565299,2
300141,4
9252435,6
1710947,1
9252706,1
4152128,5
1711655,1
1711679,43
1711698,1
1711839,3
1043916,10
1712081,1
1110865,4
9253797,1
3573326,10
9254211,2
1712839,1
1712859,2
1712939,4
1713001,1
9254327,3
6391687,2
9254413,1
9254430,1
9254646,1
9254713,1
3039208,8
9254788,1
1713769,7
1446327,3
1714380,1
9254992,4
9255050,1
189133,1
9255064,1
1714417,1
9255112,4
2103637,17
1379139,24
9255279,2
9255319,1
1207955,10
1268019,3
9255405,1
9255417,3
1715863,13
9255492,2
1716222,14
9255586,2
2327637,5
9255809,1
1716451,2
1716306,1
3584326,5
1716634,106
1604845,3
9256339,2
1722203,1
9256454,1
7515871,4
7704078,1
981674,6
6314,21
1722667,1
3361508,2
9257788,1
1734075,3
7134946,12
299049,5
9258427,1
9258513,1
2395484,30
2514078,1
945357,1
1736538,1
9258724,1
1736698,1
1737061,11
7095387,6
1737254,1
9259054,4
9259097,3
9259194,2
9259438,6
9259478,2
784304,11
3289654,10
1739273,1
9260018,1
9260052,1
1059848,5
9260173,1
9260193,1
1740078,73
9260255,1
1069915,3
9260324,1
1740135,185
9260538,1
9260592,16
2252069,37
1740990,1
9260870,7
3199061,6
9260886,4
9260890,4
3427902,8
9261012,1
4773432,2
955174,3
9261033,2
1741290,4
4243262,2
2332537,4
7872881,8
2687877,30
1741459,1
9261336,3
9261413,1
9261434,1
1741625,5
9261636,1
755100,2
755937,2
1742080,1
43520,2
9262153,1
9262259,2
1190107,10
1743167,2
1743143,3
9262420,1
9262426,1
1919471,2
9262586,2
1743707,8
1743727,1
437184,10
7257724,9
1840280,1
9262780,1
1745938,2
1746005,1
9262969,6
1747022,8
1747043,5
83522,11
1747418,2
9263551,2
1747771,3
1747794,7
4389006,27
2084962,22
9263713,2
2187133,6
2624008,3
9263884,1
2747412,1
151484,59
6517674,7
1876954,1
5288918,1
5407970,1
7746842,2
1751022,2
9265167,1
9265266,1
3059893,5
1942070,3
1310950,14
1752213,4
1752813,3
9265365,8
1753939,3
1754460,1
2652983,1
1755250,19
1643293,7
1755322,6
1755637,2
1755621,1
1757191,17
1756600,69
35321,8
1756668,10
1756770,21
1756672,1
1679032,26
452502,5
9265752,1
1757669,5
1158661,16
1757715,1
9265956,1
1757945,1
1757978,1
1306451,7
6805972,4
814855,3
1761906,1
1761881,1
1265619,1
146412,119
9266209,1
9266242,1
1432394,5
6594939,1
9266639,2
875774,10
3510116,3
507260,102
3643073,6
504385,1
9267120,1
9267241,1
886663,75
1947387,11
1582622,2
9267712,1
9267920,1
9268100,3
9268124,1
9268145,1
5619698,6
3659813,2
9268717,1
9268779,1
9268785,1
1764252,2
9269097,2
4082917,5
1765311,2
9269129,1
997007,4
1765454,8
9269188,1
1766738,7
9269425,1
9269484,1
1766775,20
9269570,1
8058138,8
9269623,1
9269654,8
9269686,1
1766888,4
9269737,1
9269764,2
9269787,1
1901568,4
4381905,7
1767360,1
9270037,1
1767679,8
4173951,4
9270261,4
1767847,1
384543,13
1768567,1
9270319,2
9270340,2
1769453,10
9270646,7
9270780,14
4227259,14
8423084,5
5819599,1
9271088,2
9271236,3
9271475,3
9271547,1
9271703,1
9271727,1
9271758,1
9271770,2
9271856,1
9271918,2
9272054,1
9272057,2
918189,1
1772200,1
1772691,1
9272752,1
9272867,1
9273060,2
9273069,2
9273260,1
1773893,2
5597177,2
2394827,5
9273566,1
7005968,3
9273939,1
1774638,2
1774676,3
5763186,5
9274287,1
8483245,23
1776103,2
1776349,2
9274586,1
9274605,1
4277770,5
7155317,2
9274735,1
9274742,1
1080034,1
3584248,1
1016128,14
9274970,1
1777647,1
7439773,12
1702011,119
7325685,5
4113967,6
9275074,2
9275161,2
1778732,2
9275225,2
9275410,1
29210,12
2662723,1
1779613,70
1780799,1
1111080,1
1780850,1
5499027,8
2255664,2
2846355,10
9276022,1
9276123,1
9276156,2
9276165,13
134035,7
9276544,1
9276548,8
6832276,1
661086,3
9276714,5
9276740,1
1783777,39
9276954,2
1783870,1
1783935,2
4167043,3
9277092,1
144491,1
2091542,2
9277192,4
1784070,57
842623,4
9277335,1
1784287,5
1784378,1
4281,21
1785186,2
1785245,2
9278239,3
9278335,1
9278374,2
3185524,2
2123728,2
9278659,4
1785862,1
9278918,6
9279065,1
9279208,2
8606675,10
718553,20
9279292,1
9279343,3
9279356,3
9279405,3
1786488,4
1787436,3
1788358,1
1788245,2
1788236,1
1788179,1
1788634,1
1788451,1
1788538,1
1790912,2
1267529,1
1790935,2
1790016,9
1790832,2
1638823,3
9279835,3
1790452,1
1466220,1
1791584,1
1791502,1
169283,2
1791302,2
1792328,1
1463720,1
1792635,2
1793261,1
1793072,1
1793612,1
1793779,1
1793961,1
1793916,1
1794713,4
1794953,1
1795184,2
1795027,1
1795330,5
1795263,1
1795899,7
1795684,1
1795670,2
1796016,1
1797383,1
1797433,3
1798231,1
1797937,1
1798145,1
1798422,3
1638703,4
1798423,1
1798402,1
976929,2
1798947,1
1798957,2
1799179,2
1799478,1
1799464,1
1799733,1
1800412,1
1800163,2
1800969,1
1800957,2
1800658,1
1800639,1
1801198,1
1801296,1
1801601,2
1801791,1
1801870,2
1802132,1
1801987,1
1802231,4
1802223,1
6025761,6
1802353,1
1225736,8
1802756,3
1231617,4
1803326,1
1803608,1
1803837,1
4071296,10
9280545,1
1804196,1
1804220,2
1804278,2
9280982,7
1804466,3
5030538,11
9281392,1
9281397,1
9281482,1
3367320,4
2601933,1
1805051,17
456732,12
5785057,9
9282045,1
4816449,1
9282292,1
9282363,1
3014174,1
1633547,1
1456575,3
1805801,6
1806061,1
9283906,1
1806813,1
9284069,11
1570751,4
9284290,1
9284333,2
9284355,1
9284488,16
1807284,1
1807319,1
7240181,5
9284850,14
6202069,1
6795921,1
9285258,1
3993374,1
1742636,1
9285506,1
2452434,5
9285722,1
9285739,1
7945416,2
9286006,2
9286055,2
8693288,5
1635218,2
1810153,1
9286539,1
9286596,2
1811696,2
1811862,1
1811926,16
4111074,1
9286679,1
3021629,1
9286842,1
1812245,5
6505149,5
9286994,1
2709755,2
3027549,1
1812897,1
1813082,1
9287227,8
9287233,1
1813146,1
9287324,8
9287505,2
9287707,1
9287870,1
9287935,1
1814134,1
3348938,19
2949296,7
9288119,1
9288123,7
1814620,2
1814770,1
1814895,9
7286246,10
1815493,1
9288470,6
9288501,1
682280,11
476561,5
1816210,1
9288665,1
1816270,1
4941669,10
1816309,1
1816435,1
1816467,3
9288816,1
3035153,3
9288890,1
9288903,4
4113618,12
1819011,1
153722,10
9289359,3
1308685,2
5747100,1
1819412,3
1537243,2
9289703,1
78352,1
9289898,1
9289944,1
9289958,1
1820398,11
9290130,1
9290336,1
9290396,2
1821295,1
712987,4
1821375,3
1821574,1
4458107,5
6581900,2
9290853,1
9290907,1
923470,8
9291058,3
1691930,1
9291069,2
1821833,3
9291125,1
1821952,1
1822073,1
1392157,5
7106382,1
9291677,5
9291766,2
1822425,1
9291812,1
9291859,1
9292040,2
695375,17
9292394,1
9292460,1
1823348,6
306002,2
1823385,1
4076093,1
1823437,2
9292559,1
1823547,8
4189362,19
2238325,45
3972488,1
47676,57
5492874,19
2385017,1
2795440,15
3228335,3
5493284,8
5493286,1
5493536,1
5493725,1
4253085,4
3096879,47
1706810,28
5494344,2
5494325,1
5494336,1
5494469,1
5494551,1
2321246,81
5494616,17
1976927,28
2686672,3
10394239,1
4418117,5
3404089,8
9788336,8
1289886,3
4694387,2
5466138,6
1845747,74
4199166,1
2380790,19
4948409,3
4665089,11
5496807,1
4120834,5
3917244,15
4685363,4
1197981,16
9323720,4
4025572,2
5497616,2
5497664,3
4012587,7
3343275,4
7880638,2
5500244,12
3404971,17
97132,14
9574552,4
4119820,22
1655759,3
5501169,1
5501599,2
1783109,3
2259810,23
2914165,1
2634234,93
6762739,5
3392544,2
10394921,2
5507566,1
5509021,1
5510149,1
4223156,5
5466455,6
3322629,1
3104713,7
1147948,35
8100309,1
4726110,1
6586230,9
2321915,529
7811559,1
2335047,5
3583458,51
5513091,13
7599446,1
10395574,1
4510029,3
10395630,1
10395651,2
5989070,1
9922690,2
5513455,3
3493560,19
10395792,1
10395868,1
9911573,21
10396078,1
8423316,4
5514095,3
10396144,1
5850351,1
10396416,1
7817460,1
4213529,2
438186,2
9550781,6
10397165,1
10397217,1
9603426,2
10397305,1
10397596,1
10397622,1
10397648,1
498610,2
2521776,2
10397921,1
5515397,7
4187599,13
3025358,34
3471692,23
2260015,22
3043208,8
4161106,1
2283124,29
5515917,2
2096643,5
1019078,51
3408953,15
3564835,4
2247305,5
4173101,30
4321992,2
5516893,3
5516904,4
5517117,1
2620178,46
5515199,2
1230625,9
5517570,3
5517604,10
4251003,5
3594287,22
5518299,2
5483919,2
7123576,10
2857794,8
5518532,1
8555550,1
4815579,6
5057972,5
10399345,1
8118497,3
10399927,1
1299015,3
10394733,1
10394845,1
3299556,1
10087718,4
10395951,1
5385473,4
10397028,1
10397086,1
10397222,1
10397604,1
10373794,3
5516196,1
5515818,1
5516043,4
5516445,2
5516461,1
5516784,1
5516833,14
433299,54
2357839,30
1167186,20
5518293,1
4515350,5
5518476,1
10398317,1
5518538,1
3881775,9
10398491,1
10398524,1
8066751,2
10399239,1
9700377,5
10399560,1
10399702,1
10399802,1
1060048,54
2453189,1
5607988,2
9398289,7
1904361,5
5520901,2
9486039,3
4825273,8
3262241,1
10400983,1
2835880,3
1143557,1
5521070,1
10134330,6
1956704,15
2322790,4
10401327,1
10401426,1
2514234,2
9507396,11
5482610,2
4021404,8
10401669,1
10237567,3
10401707,1
10109672,52
3885267,3
6657397,1
1927523,6
2208175,24
866840,452
10401992,1
5521854,3
976016,4
2116626,11
9605587,3
9500620,5
5522168,1
1629156,3
10402445,1
6888273,3
5522592,2
4444118,1
5762769,10
10402642,1
10402658,1
2885873,29
7812986,3
9972130,8
3030885,12
945837,1
10402833,1
10402877,10
3253865,9
9336963,11
10403019,1
5523454,2
5991024,2
4077358,12
9716900,9
5047183,4
10403230,1
10403325,1
5556143,7
7666009,11
10266009,2
5523704,1
5523819,1
6898305,45
1693306,4
10403699,1
10403705,1
5785956,1
9423336,4
1072318,58
5524079,6
731855,108
2986115,1
442942,8
9298665,10
2955316,3
8202521,1
9644654,2
10404498,1
10404579,1
4077342,9
5524461,1
10404668,1
9659028,3
10404814,1
10309869,3
9675049,2
10404930,2
7707109,1
9341310,9
10405214,2
4554479,13
5490152,8
10241013,2
10405346,2
9458559,3
10405397,1
5524925,3
7622247,3
5525214,1
10405691,2
6975711,2
5525346,1
9534985,9
10405752,1
5525456,1
10020006,9
10405935,2
10301271,3
10405959,1
10406107,1
10406147,1
10406242,1
2199408,2
5525688,1
4455287,3
4719747,5
665689,18
7790728,14
135562,123
7211310,16
9402385,50
10406637,1
10406685,1
10406715,1
10406730,1
10406737,1
5526467,1
10406817,1
4956341,7
9412339,13
10406958,1
9910431,6
4745659,2
5533232,1
9928213,7
10407308,1
9536329,40
5533418,15
1495575,8
8612353,5
4788502,1
730097,1
10407636,1
10407663,1
9500549,3
4212979,7
10407783,1
10133134,2
10407846,1
10407982,1
5533686,1
9995520,7
10408396,2
1873597,18
99199,4
5533775,1
5533784,1
10408551,1
10408577,1
5533967,1
5533971,1
10408863,2
10408931,1
5666641,1
10409004,1
1032814,39
2819939,38
10221736,2
10409240,1
10409339,1
10409358,1
7283290,3
5534872,2
8548404,1
10067304,3
5535010,1
5535005,1
1737396,2
622933,1
2622581,2
10409876,1
10410009,2
10410035,1
9338184,10
9594224,3
10410130,1
2299392,23
10410149,1
665125,2
3474867,6
9878097,42
3362159,14
1581055,23
5535886,2
2236352,23
5536451,2
9376184,12
9609401,3
460612,1
2091004,9
5536727,2
3359670,3
3122783,29
5536848,2
5536866,3
5536875,1
10028826,2
5536909,1
4739465,1
1050860,6
1954090,5
10410965,1
4789773,5
3360777,4
10411202,1
3930543,3
10411234,1
5537149,1
10411326,2
6156973,12
9507597,2
9483813,7
288130,2
4894562,1
2034691,37
5537312,7
4186736,8
5537331,1
10105220,2
10411614,1
10411624,1
10411640,1
7888843,2
10411790,4
9987129,9
3091511,5
10411897,1
6353475,1
5537845,1
5537867,3
4788125,2
5538081,1
5332046,8
4229192,20
447803,28
4066396,17
10412220,2
4222506,38
6533905,4
3011184,118
3507037,112
5541827,8
9882669,3
9474039,23
5542174,1
3391570,5
6608983,14
5515319,6
2167279,3
2612211,1
10412623,2
5542420,2
2333671,3
10247114,3
10412695,1
863085,3
10412736,1
10412789,1
2787927,5
5542531,1
10412989,1
264368,9
5549870,1
5546368,3
5547218,1
1953905,7
5550254,1
2871877,17
9532995,9
10413362,1
10413595,1
10413641,1
10413672,1
5550357,1
3484890,8
9436300,11
3918238,7
5550997,3
435561,10
10413980,1
5501016,4
2101042,1220
5803786,8
5552395,1
5552422,1
10208653,8
10414782,1
9772247,8
5553010,3
3910674,9
5553113,3
2880804,7
2613739,98
975274,12
453811,9
1095741,58
10191250,2
256779,37
3235015,54
10415041,2
10415045,2
5969884,2
10415104,1
7404036,3
10415227,1
4156618,14
3132922,18
3488086,2
10415360,1
1774425,39
5554152,1
3820453,2
6530382,19
10415521,1
7511311,1
8601941,12
4790767,5
9928420,5
5554532,1
10282228,2
9306097,2
10416051,1
9618179,5
9485531,5
9756094,12
10416436,1
1141367,21
7560256,3
3910636,6
959862,3
10416759,1
10416775,1
5555612,4
4111359,2
7239052,1
4898125,1
10417046,1
10417134,1
10417250,1
5556285,1
10417338,1
901396,27
604302,39
5560948,1
4960850,8
10417645,1
249894,1
9590211,12
10417763,1
5561258,1
1047999,5
5561447,3
9606839,2
4706251,149
10418290,2
10418432,1
10418473,1
8536705,2
10418583,3
5561737,1
959372,5
9313519,7
10418664,1
5561850,1
496714,3
5561860,1
4576962,3
9840155,35
10418919,1
5561950,1
4075577,10
2686326,1
5562406,1
2804097,2
1138905,2
10419587,1
4289113,73
6568136,3
4420827,4
3068927,1
7945615,1
4210977,5
10039246,3
7494387,3
7312642,3
668106,11
1115804,35
1845138,74
3247342,2
10420309,1
10420466,1
10289234,2
5563241,2
10420627,1
2594402,35
1683492,5
10420633,1
3910937,10
2250943,5
4440791,19
10420784,1
10420942,2
5563820,1
4182742,8
5563839,2
5563840,1
10069708,3
4229937,26
2963227,9
4294056,1
10421218,1
9864124,9
439652,5
4802843,2
10421453,1
1779127,1
5564149,1
5564170,1
4318625,7
2807538,55
9606218,4
5564458,1
2399776,13
4208238,6
10422012,1
9670641,15
4020416,1
5564996,1
10422394,1
2154560,3
2477883,3
3304417,1
4111745,13
5565463,2
4864055,4
3378182,60
3935107,2
9688511,2
6710439,3
10422881,1
10422989,1
10423024,1
5565968,1
3335505,5
10423361,2
5007794,3
10423418,2
2130921,1
5566387,1
10105946,2
5566505,1
10027078,3
10423881,1
10423886,1
9994251,4
10423945,1
1415989,4
70738,6
10424230,1
1828686,13
3922033,4
5566894,2
10424436,1
9436451,5
10424532,1
9411343,5
10424561,3
10424565,1
5567033,2
4225578,6
1844811,18
5567249,1
10425023,1
5387358,2
5567587,1
10425180,1
8135894,5
10425375,1
2325011,8
10425595,1
10033575,6
2040842,3
5058656,2
10425887,1
10425959,1
3408607,6
4908915,7
17796,23
8000661,2
10426303,1
2166105,2
9850766,4
7115114,4
10426485,1
10426537,1
10192840,5
5569968,1
10330721,4
10426790,1
10426796,1
1378966,4
5570429,1
2315193,2
5570460,3
8267198,2
3300409,14
4951335,4
4084825,4
10427090,1
10427176,1
3330245,18
1742887,9
1960160,7
10427241,1
7796116,8
2447372,5
10275928,3
7279200,2
5571156,2
6699786,2
5571280,3
5571490,2
10427579,1
5571518,1
7677429,21
10427671,2
5571792,1
3127766,59
10187585,2
10427784,1
10427785,1
1688373,19
5571934,1
3245405,68
1979871,13
7400337,4
5572056,1
3954180,2
2687915,308
9922711,2
4412714,32
5572162,1
10428581,1
2236473,9
2768857,44
10428985,1
2237444,3
4180052,29
9416691,4
2012798,5
5577728,1
10429135,1
5577776,1
5577866,7
5577915,1
10173198,2
3445386,2
3142445,5
10429620,2
5578037,1
10429653,1
7095423,7
107189,2
10429718,1
10429743,1
1306531,6
10044116,2
10429922,1
10429967,1
4152559,3
1979504,6
3411643,6
10430106,1
8280057,3
5578632,1
10430487,1
10430593,1
3194864,7
10430731,1
2117652,21
4680136,2
5578880,1
7287300,3
9498603,2
4252848,1
5644740,11
4048251,35
2332110,12
5476490,130
9563276,2
10431759,1
560402,2
10431871,1
2139710,48
10432086,1
5580106,1
4476067,1
5989340,1
1452924,156
8685538,2
1217666,6
2129575,36
10432772,1
5580368,2
3997843,1
1935140,1
10433051,2
5581415,1
10433159,1
10433243,1
10433445,1
10433463,1
5581850,2
10433598,1
2078267,3
10433706,1
10434072,1
10434096,1
5582389,1
10434323,1
10434505,2
10434590,1
9515479,3
2702829,4
5582591,1
5582618,1
10434709,1
1659561,1
10434957,1
10435020,1
1168956,2
9447888,11
9529788,5
5583221,1
10435258,1
9850500,4
2338015,1
1228786,6
5584806,1
5856119,4
10435699,1
10435788,1
5585274,1
5585386,1
9446275,2
9828828,3
10436018,1
5586421,1
950785,16
4682331,8
10436305,1
4566518,1
3893932,1
7557934,2
1146443,8
2477864,7
10436686,1
10436741,1
3183324,1
3475698,3
10437095,1
5587194,1
3119686,97
10437457,1
5587520,1
10437600,1
10437618,1
10437665,1
2892040,4
9532955,9
10175115,2
10437943,1
10438107,1
5587694,1
10438360,1
3390924,4
10293466,2
10438501,1
10438511,1
10438717,1
2101577,3
10438985,1
10439086,1
10439145,1
5808905,4
9983769,5
10439498,2
5588475,1
5588819,3
2396309,10
376638,15
5589100,1
3289068,4
10439892,1
2277624,4
5589229,1
2936356,22
10440008,2
2649367,2
6801081,3
4228659,3
10440197,1
1606542,7
639162,3
1745340,3
10440309,1
5589702,1
3217600,3
7607977,2
2764988,4
5590239,2
1942915,2
3025828,5
10440927,1
10440929,1
2409668,1
10441149,1
3267095,4
6904412,1
9375158,2
10441404,1
9699452,2
5590959,1
3578886,5
10441644,1
5591345,2
5591382,6
10441810,1
2651530,2
1829200,3
10442128,1
6763225,2
2344667,5
